SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTP1

Rank	Gene	Common	Score
1610	YCL005W	LDB16	1.7
1611	YJL016W	TPH3	1.7
1612	YMR214W	SCJ1	1.7
1613	YKR097W	PCK1	1.7
1614	YGR007W	ECT1	1.7
1615	YOR244W	ESA1	1.7
1616	YMR272C	SCS7	1.7
1617	YGL023C	PIB2	1.7
1618	YNL054W	VAC7	1.7
1619	YLR450W	HMG2	1.7
1620	YDL128W	VCX1	1.7
1621	YBR135W	CKS1	1.7
1622	YER081W	SER3	1.7
1623	YGR178C	PBP1	1.7
1624	YDR005C	MAF1	1.7
1625	YDR046C	BAP3	1.7
1626	YOL002C	IZH2	1.7
1627	YJR008W	MHO1	1.7
1628	YGL084C	GUP1	1.7
1629	YHR157W	REC104	1.7
1630	YNL316C	PHA2	1.7
1631	YLL057C	JLP1	1.7
1632	YNL081C	SWS2	1.7
1633	YLR266C	PDR8	1.7
1634	YGR267C	FOL2	1.7
1635	YOR332W	VMA4	1.7
1636	YNL191W	DUG3	1.7
1637	YBR073W	RDH54	1.7
1638	YBR203W	COS111	1.7
1639	YLR213C	CRR1	1.7
1640	YDL159W	STE7	1.7
1641	YOR087W	YVC1	1.7
1642	YOR158W	PET123	1.7
1643	YBR192W	RIM2	1.7
1644	YIL098C	FMC1	1.7
1645	YMR109W	MYO5	1.7
1646	YNL052W	COX5A	1.7
1647	YPR113W	PIS1	1.7
1648	YFR019W	FAB1	1.7
1649	YGL233W	SEC15	1.7
1650	YKL016C	ATP7	1.7
1651	YBR129C	OPY1	1.7
1652	YLR377C	FBP1	1.7
1653	YOR202W	HIS3	1.7
1654	YPR021C	AGC1	1.7
1655	YFL005W	SEC4	1.7
1656	YKL219W	COS9	1.7
1657	YJL068C	YJL068C	1.7
1658	YOL048C	RRT8	1.7
1659	YKR004C	ECM9	1.7
1660	YCL055W	KAR4	1.7
1661	YCL026C-A	FRM2	1.7
1662	YHR174W	ENO2	1.7
1663	YNR076W	PAU6	1.7
1664	YDR298C	ATP5	1.7
1665	YMR036C	MIH1	1.7
1666	YNL196C	SLZ1	1.7
1667	YGL153W	PEX14	1.7
1668	YLL051C	FRE6	1.7
1669	YDR501W	PLM2	1.7
1670	YJR004C	SAG1	1.7
1671	YHR138C	YHR138C	1.7
1672	YIR029W	DAL2	1.7
1673	YMR017W	SPO20	1.7
1674	YDL131W	LYS21	1.7
1675	YBR241C	VVS1	1.7
1676	YNL169C	PSD1	1.7
1677	YOR014W	RTS1	1.7
1678	YJL026W	RNR2	1.7
1679	YDL052C	SLC1	1.7
1680	YGR059W	SPR3	1.7
1681	YOL033W	MSE1	1.7
1682	YER061C	CEM1	1.7
1683	YJR084W	YJR084W	1.7
1684	YKL052C	ASK1	1.7
1685	YDL210W	UGA4	1.7
1686	YDL161W	ENT1	1.7
1687	YIL072W	HOP1	1.7
1688	YLR382C	NAM2	1.7
1689	YOR303W	CPA1	1.7
1690	YNL076W	MKS1	1.7
1691	YMR306W	FKS3	1.7
1692	YDR166C	SEC5	1.7
1693	YLR259C	HSP60	1.7
1694	YLR289W	GUF1	1.7
1695	YDR386W	MUS81	1.7
1696	YGL116W	CDC20	1.7
1697	YER136W	GDI1	1.7
1698	YBR282W	MRPL27	1.7
1699	YBL006C	LDB7	1.7
1700	YNL192W	CHS1	1.7
1701	YLL062C	MHT1	1.7
1702	YDR407C	TRS120	1.7
1703	YBR119W	MUD1	1.7
1704	YDR221W	GTB1	1.7
1705	YGL222C	EDC1	1.7
1706	YDR237W	MRPL7	1.7
1707	YNL220W	ADE12	1.7
1708	YPL097W	MSY1	1.7
1709	YCL011C	GBP2	1.7
1710	YML088W	UFO1	1.7
1711	YPR058W	YMC1	1.7
1712	YEL030W	ECM10	1.7
1713	YDR218C	SPR28	1.7
1714	YOR156C	NFI1	1.7
1715	YLR119W	SRN2	1.7
1716	YDR434W	GPI17	1.7
1717	YIL037C	PRM2	1.7
1718	YIL120W	QDR1	1.7
1719	YGR230W	BNS1	1.7
1720	YML085C	TUB1	1.7
1721	YIL122W	POG1	1.7
1722	YPR167C	MET16	1.7
1723	YDR383C	NKP1	1.7
1724	YDR484W	VPS52	1.7
1725	YGR189C	CRH1	1.7
1726	YJL101C	GSH1	1.7
1727	YGR204W	ADE3	1.7
1728	YPL246C	RBD2	1.7
1729	YPR165W	RHO1	1.7
1730	YCL025C	AGP1	1.7
1731	YBR139W	ATG42	1.7
1732	YGR184C	UBR1	1.7
1733	YLL042C	ATG10	1.7
1734	YJR040W	GEF1	1.7
1735	YOL147C	PEX11	1.7
1736	YMR008C	PLB1	1.7
1737	YNL283C	WSC2	1.7
1738	YDL087C	LUC7	1.7
1739	YIL140W	AXL2	1.7
1740	YGR180C	RNR4	1.7
1741	YNL251C	NRD1	1.7
1742	YJR156C	THI11	1.7
1743	YOR150W	MRPL23	1.7
1744	YBR268W	MRPL37	1.7
1745	YAL022C	FUN26	1.7
1746	YDR108W	TRS85	1.7
1747	YJL163C	YJL163C	1.7
1748	YLR231C	BNA5	1.7
1749	YKL046C	DCW1	1.7
1750	YJR051W	OSM1	1.7
1751	YER176W	ECM32	1.7
1752	YHL034C	SBP1	1.7
1753	YML035C	AMD1	1.7
1754	YOR187W	TUF1	1.7
1755	YOR327C	SNC2	1.7
1756	YLR245C	CDD1	1.7
1757	YHR076W	PTC7	1.7
1758	YPR121W	THI22	1.7
1759	YBR039W	ATP3	1.7
1760	YML016C	PPZ1	1.7
1761	YEL016C	NPP2	1.7
1762	YIR041W	PAU15	1.7
1763	YJL217W	REE1	1.7
1764	YOL068C	HST1	1.7
1765	YKL178C	STE3	1.7
1766	YBR097W	VPS15	1.7
1767	YKL041W	VPS24	1.7
1768	YDL209C	CWC2	1.7
1769	YOR377W	ATF1	1.7
1770	YPL065W	VPS28	1.7
1771	YIL044C	AGE2	1.7
1772	YJL142C	IRC9	1.7
1773	YMR089C	YTA12	1.7
1774	YHR175W	CTR2	1.7
1775	YDR523C	SPS1	1.7
1776	YGR149W	GPC1	1.7
1777	YOR348C	PUT4	1.7
1778	YLR005W	SSL1	1.7
1779	YML112W	CTK3	1.7
1780	YPL078C	ATP4	1.7
1781	YOR175C	ALE1	1.7
1782	YPL127C	HHO1	1.7
1783	YCL048W	SPS22	1.7
1784	YOR104W	PIN2	1.7
1785	YER161C	SPT2	1.7
1786	YMR322C	SNO4	1.7
1787	YOL154W	ZPS1	1.7
1788	YPR198W	SGE1	1.7
1789	YKL151C	NNR2	1.7
1790	YBR008C	FLR1	1.7
1791	YJL154C	VPS35	1.7
1792	YJL023C	PET130	1.7
1793	YAL012W	CYS3	1.7
1794	YER147C	SCC4	1.7
1795	YDR439W	LRS4	1.7
1796	YOR148C	SPP2	1.7
1797	YDR540C	IRC4	1.7
1798	YBR302C	COS2	1.7
1799	YNL281W	HCH1	1.7
1800	YOR226C	ISU2	1.7
1801	YGL058W	RAD6	1.7
1802	YFL050C	ALR2	1.7
1803	YLR351C	NIT3	1.7
1804	YKR048C	NAP1	1.7
1805	YHR001W-A	QCR10	1.7
1806	YJR093C	FIP1	1.7
1807	YOR219C	STE13	1.7
1808	YDR019C	GCV1	1.7
1809	YKR027W	BCH2	1.7
1810	YBR150C	TBS1	1.7
1811	YCL030C	HIS4	1.7
1812	YJR005W	APL1	1.7
1813	YPR008W	HAA1	1.7
1814	YLR199C	PBA1	1.7
1815	YBL045C	COR1	1.7
1816	YKL053C-A	MDM35	1.7
1817	YBR237W	PRP5	1.7
1818	YMR038C	CCS1	1.7
1819	YCR060W	TAH1	1.7
1820	YDL004W	ATP16	1.7
1821	YHL009C	YAP3	1.7
1822	YMR024W	MRPL3	1.7
1823	YNR010W	CSE2	1.7
1824	YHL022C	SPO11	1.7
1825	YHR124W	NDT80	1.7
1826	YPL138C	SPP1	1.7
1827	YBR216C	YBP1	1.7
1828	YGL164C	YRB30	1.7
1829	YOR109W	INP53	1.7
1830	YOR381W	FRE3	1.7
1831	YGR121C	MEP1	1.7
1832	YKR039W	GAP1	1.7
1833	YHR179W	OYE2	1.7
1834	YDR016C	DAD1	1.7
1835	YKL015W	PUT3	1.7
1836	YOL001W	PHO80	1.7
1837	YCR044C	PER1	1.7
1838	YDR483W	KRE2	1.7
1839	YLR007W	NSE1	1.7
1840	YIR005W	IST3	1.7
1841	YLR254C	NDL1	1.7
1842	YDR078C	SHU2	1.7
1843	YOR292C	YOR292C	1.7
1844	YOR171C	LCB4	1.7
1845	YDL235C	YPD1	1.7
1846	YER180C	ISC10	1.7
1847	YDR153C	ENT5	1.7
1848	YGR163W	GTR2	1.7
1849	YDR004W	RAD57	1.7
1850	YER047C	SAP1	1.7
1851	YOR069W	VPS5	1.7
1852	YLR381W	CTF3	1.7
1853	YML007W	YAP1	1.7
1854	YGR206W	MVB12	1.7
1855	YPL244C	HUT1	1.7
1856	YCR061W	TVS1	1.7
1857	YIL063C	YRB2	1.7
1858	YML107C	PML39	1.7
1859	YLL063C	AYT1	1.7
1860	YNL279W	PRM1	1.7
1861	YER040W	GLN3	1.7
1862	YLR380W	CSR1	1.7
1863	YLL046C	RNP1	1.7
1864	YKR021W	ALY1	1.7
1865	YBR123C	TFC1	1.7
1866	YNL080C	EOS1	1.7
1867	YDL164C	CDC9	1.7
1868	YPL173W	MRPL40	1.7
1869	YPL236C	ENV7	1.7
1870	YEL024W	RIP1	1.7
1871	YIR006C	PAN1	1.7
1872	YPL228W	CET1	1.7
1873	YOL072W	THP1	1.7
1874	YGL051W	MST27	1.7
1875	YMR171C	EAR1	1.7
1876	YBR011C	IPP1	1.7
1877	YDR393W	SHE9	1.7
1878	YHR132C	ECM14	1.7
1879	YPL047W	SGF11	1.7
1880	YLL022C	HIF1	1.7
1881	YOL015W	IRC10	1.7
1882	YDL195W	SEC31	1.7
1883	YHR102W	KIC1	1.7
1884	YNL154C	YCK2	1.7
1885	YFL017C	GNA1	1.7
1886	YKR100C	SKG1	1.7
1887	YPL151C	PRP46	1.7
1888	YJL166W	QCR8	1.7
1889	YOR279C	RFM1	1.7
1890	YBR067C	TIP1	1.7
1891	YDL135C	RDI1	1.7
1892	YOR064C	YNG1	1.7
1893	YBR114W	RAD16	1.7
1894	YPL124W	SPC29	1.7
1895	YNL167C	SKO1	1.7
1896	YDR188W	CCT6	1.7
1897	YDL105W	NSE4	1.7
1898	YJL172W	CPS1	1.7
1899	YGR124W	ASN2	1.7
1900	YLR394W	CST9	1.7
1901	YAR003W	SWD1	1.7
1902	YLR204W	QRI5	1.7
1903	YOR086C	TCB1	1.7
1904	YCL009C	ILV6	1.7
1905	YPL048W	CAM1	1.7
1906	YBR153W	RIB7	1.7
1907	YOR147W	MDM32	1.7
1908	YLR332W	MID2	1.7
1909	YLL023C	POM33	1.7
1910	YDL178W	DLD2	1.7
1911	YBR205W	KTR3	1.7
1912	YDR106W	ARP10	1.7
1913	YEL047C	FRD1	1.7
1914	YOL003C	PFA4	1.7
1915	YJR108W	ABM1	1.7
1916	YBR278W	DPB3	1.7
1917	YBL060W	YEL1	1.7
1918	YMR073C	IRC21	1.7
1919	YIL043C	CBR1	1.7
1920	YOR201C	MRM1	1.7
1921	YJL052W	TDH1	1.7
1922	YNR059W	MNT4	1.7
1923	YOL135C	MED7	1.7
1924	YNL130C	CPT1	1.7
1925	YKL175W	ZRT3	1.7
1926	YMR062C	ARG7	1.7
1927	YLR170C	APS1	1.7
1928	YML069W	POB3	1.7
1929	YIL121W	QDR2	1.7
1930	YLR295C	ATP14	1.7
1931	YKL043W	PHD1	1.7
1932	YDR103W	STE5	1.7
1933	YER015W	FAA2	1.7
1934	YFL007W	BLM10	1.7
1935	YGL202W	ARO8	1.7
1936	YOR076C	SKI7	1.7
1937	YBL099W	ATP1	1.7
1938	YNL005C	MRP7	1.7
1939	YGR147C	NAT2	1.7
1940	YDR510W	SMT3	1.7
1941	YPL148C	PPT2	1.7
1942	YFR040W	SAP155	1.7
1943	YDL008W	APC11	1.7
1944	YLR228C	ECM22	1.7
1945	YGL162W	SUT1	1.7
1946	YLR290C	COQ11	1.7
1947	YJL083W	TAX4	1.7
1948	YNR041C	COQ2	1.7
1949	YMR060C	SAM37	1.7
1950	YPL227C	ALG5	1.7
1951	YCR048W	ARE1	1.7
1952	YPR017C	DSS4	1.7
1953	YHR163W	SOL3	1.7
1954	YGL210W	YPT32	1.7
1955	YDR359C	EAF1	1.7
1956	YLR118C	TML25	1.7
1957	YJL146W	IDS2	1.7
1958	YOR211C	MGM1	1.7
1959	YBR213W	MET8	1.7
1960	YOL143C	RIB4	1.7
1961	YER185W	PUG1	1.7
1962	YBR056W	MRX18	1.7
1963	YNL315C	ATP11	1.7
1964	YIL093C	RSM25	1.7
1965	YBR089C-A	NHP6B	1.7
1966	YPR002W	PDH1	1.7
1967	YIL144W	NDC80	1.7
1968	YDR463W	STP1	1.7
1969	YAL005C	SSA1	1.7
1970	YKL204W	EAP1	1.7
1971	YDL154W	MSH5	1.7
1972	YPL202C	AFT2	1.7
1973	YPL103C	FMP30	1.7
1974	YBR080C	SEC18	1.7
1975	YJR066W	TOR1	1.7
1976	YGR171C	MSM1	1.7
1977	YEL072W	RMD6	1.7
1978	YDR422C	SIP1	1.7
1979	YBR094W	PBY1	1.7
1980	YJL180C	ATP12	1.7
1981	YLR110C	CCW12	1.7
1982	YMR136W	GAT2	1.7
1983	YFL003C	MSH4	1.7
1984	YKL224C	PAU16	1.7
1985	YKL090W	CUE2	1.7
1986	YDR207C	UME6	1.7
1987	YGL125W	MET13	1.7
1988	YER044C	ERG28	1.6
1989	YER099C	PRS2	1.6
1990	YOL030W	GAS5	1.6
1991	YOR190W	SPR1	1.6
1992	YML121W	GTR1	1.6
1993	YAR035W	YAT1	1.6
1994	YPL011C	TAF3	1.6
1995	YPL007C	TFC8	1.6
1996	YDL053C	PBP4	1.6
1997	YKR085C	MRPL20	1.6
1998	YAL001C	TFC3	1.6
1999	YKL135C	APL2	1.6
2000	YDR316W	OMS1	1.6
2001	YPL033C	SRL4	1.6
2002	YPR032W	SRO7	1.6
2003	YGR179C	OKP1	1.6
2004	YKL058W	TOA2	1.6
2005	YKL003C	MRP17	1.6
2006	YBR066C	NRG2	1.6
2007	YML076C	WAR1	1.6
2008	YLR127C	APC2	1.6
2009	YGL158W	RCK1	1.6
2010	YOR354C	MSC6	1.6
2011	YER080W	AIM9	1.6
2012	YBL084C	CDC27	1.6
2013	YOL031C	SIL1	1.6
2014	YIR009W	MSL1	1.6
2015	YNL148C	ALF1	1.6
2016	YFR043C	IRC6	1.6
2017	YKL192C	ACP1	1.6
2018	YOR010C	TIR2	1.6
2019	YER120W	SCS2	1.6
2020	YNR014W	YNR014W	1.6
2021	YPR056W	TFB4	1.6
2022	YJR095W	SFC1	1.6
2023	YDL236W	PHO13	1.6
2024	YJL065C	DLS1	1.6
2025	YDR351W	SBE2	1.6
2026	YOR065W	CYT1	1.6
2027	YDR054C	CDC34	1.6
2028	YNR019W	ARE2	1.6
2029	YMR083W	ADH3	1.6
2030	YLR089C	ALT1	1.6
2031	YDR275W	BSC2	1.6
2032	YFL009W	CDC4	1.6
2033	YHR183W	GND1	1.6
2034	YMR028W	TAP42	1.6
2035	YPR141C	KAR3	1.6
2036	YER107C	GLE2	1.6
2037	YML091C	RPM2	1.6
2038	YKL017C	HCS1	1.6
2039	YDR147W	EKI1	1.6
2040	YAL020C	ATS1	1.6
2041	YBR276C	PPS1	1.6
2042	YIL003W	CFD1	1.6
2043	YHR038W	RRF1	1.6
2044	YNL225C	CNM67	1.6
2045	YDR073W	SNF11	1.6
2046	YDL182W	LYS20	1.6
2047	YGR029W	ERV1	1.6
2048	YHR113W	APE4	1.6
2049	YDR427W	RPN9	1.6
2050	YIL070C	MAM33	1.6
2051	YHR178W	STB5	1.6
2052	YBR293W	VBA2	1.6
2053	YML028W	TSA1	1.6
2054	YNR055C	HOL1	1.6
2055	YFR017C	IGD1	1.6
2056	YKL161C	KDX1	1.6
2057	YPL194W	DDC1	1.6
2058	YNL029C	KTR5	1.6
2059	YDR414C	ERD1	1.6
2060	YHR188C	GPI16	1.6
2061	YBR053C	YBR053C	1.6
2062	YMR052W	FAR3	1.6
2063	YJL096W	MRPL49	1.6
2064	YKL211C	TRP3	1.6
2065	YMR262W	YMR262W	1.6
2066	YOL089C	HAL9	1.6
2067	YKL109W	HAP4	1.6
2068	YMR188C	MRPS17	1.6
2069	YMR163C	INP2	1.6
2070	YOR180C	DCI1	1.6
2071	YLL006W	MMM1	1.6
2072	YNL297C	MON2	1.6
2073	YCL017C	NFS1	1.6
2074	YIL137C	TMA108	1.6
2075	YJR109C	CPA2	1.6
2076	YOR349W	CIN1	1.6
2077	YFR046C	CNN1	1.6
2078	YPR152C	URN1	1.6
2079	YOR306C	MCH5	1.6
2080	YJL167W	ERG20	1.6
2081	YIL066C	RNR3	1.6
2082	YBR211C	AME1	1.6
2083	YOR196C	LIP5	1.6
2084	YOR112W	CEX1	1.6
2085	YOL091W	SPO21	1.6
2086	YPL180W	TCO89	1.6
2087	YLR404W	SEI1	1.6
2088	YMR106C	YKU80	1.6
2089	YCR020C-A	MAK31	1.6
2090	YMR289W	ABZ2	1.6
2091	YDR125C	ECM18	1.6
2092	YJL192C	SOP4	1.6
2093	YPR129W	SCD6	1.6
2094	YLR396C	VPS33	1.6
2095	YNL107W	YAF9	1.6
2096	YFR033C	QCR6	1.6
2097	YER068W	MOT2	1.6
2098	YMR149W	SWP1	1.6
2099	YNR039C	ZRG17	1.6
2100	YPL133C	RDS2	1.6
2101	YDR205W	MSC2	1.6
2102	YOL042W	NGL1	1.6
2103	YOL104C	NDJ1	1.6
2104	YAR018C	KIN3	1.6
2105	YJR139C	HOM6	1.6
2106	YLR439W	MRPL4	1.6
2107	YAR033W	MST28	1.6
2108	YNL118C	DCP2	1.6
2109	YKL183W	LOT5	1.6
2110	YJR080C	AIM24	1.6
2111	YNL056W	OCA2	1.6
2112	YKR006C	MRPL13	1.6
2113	YIL114C	POR2	1.6
2114	YHR123W	EPT1	1.6
2115	YIL051C	MMF1	1.6
2116	YOR008C	SLG1	1.6
2117	YLR436C	ECM30	1.6
2118	YBR294W	SUL1	1.6
2119	YNL306W	MRPS18	1.6
2120	YPR122W	AXL1	1.6
2121	YDR461W	MFA1	1.6
2122	YMR055C	BUB2	1.6
2123	YMR256C	COX7	1.6
2124	YMR048W	CSM3	1.6
2125	YHR151C	MTC6	1.6
2126	YDR067C	OCA6	1.6
2127	YPL179W	PPQ1	1.6
2128	YJL116C	NCA3	1.6
2129	YOL128C	YGK3	1.6
2130	YNR052C	POP2	1.6
2131	YDR311W	TFB1	1.6
2132	YER167W	BCK2	1.6
2133	YBR065C	ECM2	1.6
2134	YJR152W	DAL5	1.6
2135	YBR133C	HSL7	1.6
2136	YIL073C	SPO22	1.6
2137	YIL031W	ULP2	1.6
2138	YDR319C	YFT2	1.6
2139	YLR408C	BLS1	1.6
2140	YBL021C	HAP3	1.6
2141	YLR329W	REC102	1.6
2142	YBR007C	DSF2	1.6
2143	YBR299W	MAL32	1.6
2144	YOL138C	RTC1	1.6
2145	YFL048C	EMP47	1.6
2146	YOR301W	RAX1	1.6
2147	YKR029C	SET3	1.6
2148	YJR006W	POL31	1.6
2149	YGL044C	RNA15	1.6
2150	YIR016W	YIR016W	1.6
2151	YKL128C	PMU1	1.6
2152	YOR371C	GPB1	1.6
2153	YKR102W	FLO10	1.6
2154	YHR041C	SRB2	1.6
2155	YBR253W	SRB6	1.6
2156	YJL006C	CTK2	1.6
2157	YDL203C	ACK1	1.6
2158	YKL084W	HOT13	1.6
2159	YLR181C	VTA1	1.6
2160	YOR350C	MNE1	1.6
2161	YPL149W	ATG5	1.6
2162	YMR098C	ATP25	1.6
2163	YER139C	RTR1	1.6
2164	YIL009C-A	EST3	1.6
2165	YHR090C	YNG2	1.6
2166	YPR055W	SEC8	1.6
2167	YKL186C	MTR2	1.6
2168	YBR081C	SPT7	1.6
2169	YKL089W	MIF2	1.6
2170	YDR256C	CTA1	1.6
2171	YOR033C	EXO1	1.6
2172	YOL083W	ATG34	1.6
2173	YDR402C	DIT2	1.6
2174	YOR197W	MCA1	1.6
2175	YCR033W	SNT1	1.6
2176	YGL192W	IME4	1.6
2177	YNL200C	NNR1	1.6
2178	YER026C	CHO1	1.6
2179	YFR051C	RET2	1.6
2180	YBL061C	SKT5	1.6
2181	YDR066C	RTR2	1.6
2182	YNR069C	BSC5	1.6
2183	YDR195W	REF2	1.6
2184	YNL336W	COS1	1.6
2185	YDR301W	CFT1	1.6
2186	YNL325C	FIG4	1.6
2187	YCR076C	FUB1	1.6
2188	YEL050C	RML2	1.6
2189	YLR107W	REX3	1.6
2190	YIL087C	AIM19	1.6
2191	YHR135C	YCK1	1.6
2192	YBR250W	SPO23	1.6
2193	YLR454W	FMP27	1.6
2194	YOR049C	RSB1	1.6
2195	YKR016W	MIC60	1.6
2196	YBR127C	VMA2	1.6
2197	YBR287W	YBR287W	1.6
2198	YER050C	RSM18	1.6
2199	YIL162W	SUC2	1.6
2200	YIL068C	SEC6	1.6
2201	YDR011W	SNQ2	1.6
2202	YOR213C	SAS5	1.6
2203	YJL105W	SET4	1.6
2204	YJL132W	YJL132W	1.6
2205	YKL179C	COY1	1.6
2206	YOR368W	RAD17	1.6
2207	YGR099W	TEL2	1.6
2208	YCL050C	APA1	1.6
2209	YAL044C	GCV3	1.6
2210	YBL051C	PIN4	1.6
2211	YAR050W	FLO1	1.6
2212	YGR104C	SRB5	1.6
2213	YEL071W	DLD3	1.6
2214	YIR022W	SEC11	1.6
2215	YGL178W	MPT5	1.6
2216	YJR083C	ACF4	1.6
2217	YBR120C	CBP6	1.6
2218	YAL049C	AIM2	1.6
2219	YER042W	MXR1	1.6
2220	YDL141W	BPL1	1.6
2221	YAL010C	MDM10	1.6
2222	YNL152W	INN1	1.6
2223	YNL278W	CAF120	1.6
2224	YBR188C	NTC20	1.6
2225	YDR515W	SLF1	1.6
2226	YGR005C	TFG2	1.6
2227	YMR251W	GTO3	1.6
2228	YLR256W	HAP1	1.6
2229	YKL170W	MRPL38	1.6
2230	YML114C	TAF8	1.6
2231	YPR201W	ARR3	1.6
2232	YJL088W	ARG3	1.6
2233	YGL032C	AGA2	1.6
2234	YDL237W	AIM6	1.6
2235	YHR063C	PAN5	1.6
2236	YBL025W	RRN10	1.6
2237	YBL098W	BNA4	1.6
2238	YLR095C	IOC2	1.6
2239	YEL064C	AVT2	1.6
2240	YFR028C	CDC14	1.6
2241	YFR026C	ULI1	1.6
2242	YLR210W	CLB4	1.6
2243	YDR332W	IRC3	1.6
2244	YKR050W	TRK2	1.6
2245	YPR138C	MEP3	1.6
2246	YPL019C	VTC3	1.6
2247	YOR172W	YRM1	1.6
2248	YHL047C	ARN2	1.6
2249	YDR499W	LCD1	1.6
2250	YBL011W	SCT1	1.6
2251	YER166W	DNF1	1.6
2252	YGL013C	PDR1	1.6
2253	YBL001C	ECM15	1.6
2254	YFL053W	DAK2	1.6
2255	YJL045W	SDH9	1.6
2256	YGL213C	SKI8	1.6
2257	YMR161W	HLJ1	1.6
2258	YDR408C	ADE8	1.6
2259	YOL132W	GAS4	1.6
2260	YBL085W	BOI1	1.6
2261	YFR041C	ERJ5	1.6
2262	YMR193W	MRPL24	1.6
2263	YDL033C	SLM3	1.6
2264	YMR303C	ADH2	1.6
2265	YNL288W	CAF40	1.6
2266	YDR183W	PLP1	1.6
2267	YDR072C	IPT1	1.6
2268	YPL026C	SKS1	1.6
2269	YOR128C	ADE2	1.6
2270	YOR179C	SYC1	1.6
2271	YLR429W	CRN1	1.6
2272	YGL010W	MPO1	1.6
2273	YLR345W	YLR345W	1.6
2274	YML001W	YPT7	1.6
2275	YBR274W	CHK1	1.6
2276	YAL042W	ERV46	1.6
2277	YOL058W	ARG1	1.6
2278	YPR145W	ASN1	1.6
2279	YNL039W	BDP1	1.6
2280	YDL047W	SIT4	1.6
2281	YCR028C	FEN2	1.6
2282	YIL095W	PRK1	1.6
2283	YBL105C	PKC1	1.6
2284	YNR023W	SNF12	1.6
2285	YPL208W	RKM1	1.6
2286	YIR002C	MPH1	1.6
2287	YGR246C	BRF1	1.6
2288	YGR220C	MRPL9	1.6
2289	YOR184W	SER1	1.6
2290	YPR194C	OPT2	1.6
2291	YGR084C	MRP13	1.6
2292	YDR534C	FIT1	1.6
2293	YPR007C	REC8	1.6
2294	YGR087C	PDC6	1.6
2295	YHR015W	MIP6	1.6
2296	YFL047W	RGD2	1.6
2297	YIR027C	DAL1	1.6
2298	YGL040C	HEM2	1.6
2299	YBR195C	MSI1	1.6
2300	YKL138C	MRPL31	1.6
2301	YNL079C	TPM1	1.6
2302	YBL106C	SRO77	1.6
2303	YOR043W	WHI2	1.6
2304	YDR276C	PMP3	1.6
2305	YPL118W	MRP51	1.6
2306	YNL240C	NAR1	1.6
2307	YHR014W	SPO13	1.6
2308	YLR082C	SRL2	1.6
2309	YER104W	RTT105	1.6
2310	YDR404C	RPB7	1.6
2311	YPL274W	SAM3	1.6
2312	YER123W	YCK3	1.6
2313	YGR165W	MRPS35	1.6
2314	YOR315W	SFG1	1.6
2315	YOL005C	RPB11	1.6
2316	YPR183W	DPM1	1.6
2317	YHR146W	CRP1	1.6
2318	YIR008C	PRI1	1.6
2319	YNL271C	BNI1	1.6
2320	YKL049C	CSE4	1.6
2321	YMR100W	MUB1	1.6
2322	YOR285W	RDL1	1.6
2323	YGR047C	TFC4	1.6
2324	YKL155C	RSM22	1.6
2325	YBR179C	FZO1	1.6
2326	YCL026C-B	HBN1	1.6
2327	YJL051W	IRC8	1.6
2328	YMR157C	AIM36	1.6
2329	YHR164C	DNA2	1.6
2330	YLR141W	RRN5	1.6
2331	YLR354C	TAL1	1.6
2332	YNL185C	MRPL19	1.6
2333	YJL038C	LOH1	1.6
2334	YDR285W	ZIP1	1.6
2335	YCR003W	MRPL32	1.6
2336	YDL155W	CLB3	1.6
2337	YER090W	TRP2	1.6
2338	YLR304C	ACO1	1.6
2339	YGL206C	CHC1	1.6
2340	YLR079W	SIC1	1.6
2341	YMR190C	SGS1	1.6
2342	YDR135C	YCF1	1.6
2343	YLR307W	CDA1	1.6
2344	YOR286W	RDL2	1.6
2345	YDR424C	DYN2	1.6
2346	YPL028W	ERG10	1.6
2347	YDR362C	TFC6	1.6
2348	YGR049W	SCM4	1.6
2349	YPL172C	COX10	1.6
2350	YPR094W	RDS3	1.6
2351	YFL046W	FMP32	1.6
2352	YOL051W	GAL11	1.6
2353	YBR251W	MRPS5	1.6
2354	YJR117W	STE24	1.6
2355	YDR150W	NUM1	1.6
2356	YIL049W	DFG10	1.6
2357	YPR046W	MCM16	1.6
2358	YNL246W	VPS75	1.6
2359	YLR395C	COX8	1.6
2360	YDL049C	KNH1	1.6
2361	YHL038C	CBP2	1.6
2362	YER174C	GRX4	1.6
2363	YLR154C	RNH203	1.6
2364	YLR306W	UBC12	1.6
2365	YDL001W	RMD1	1.6
2366	YOL008W	COQ10	1.6
2367	YDR140W	MTQ2	1.6
2368	YNL078W	NIS1	1.6
2369	YLR191W	PEX13	1.6
2370	YDR127W	ARO1	1.6
2371	YJL205C	NCE101	1.6
2372	YOR212W	STE4	1.6
2373	YHR047C	AAP1	1.6
2374	YHR051W	COX6	1.6
2375	YFL056C	AAD6	1.6
2376	YER028C	MIG3	1.6
2377	YER133W	GLC7	1.6
2378	YPL053C	KTR6	1.6
2379	YJL084C	ALY2	1.6
2380	YPL178W	CBC2	1.6
2381	YIR033W	MGA2	1.6
2382	YBR140C	IRA1	1.6
2383	YDR006C	SOK1	1.6
2384	YNL168C	FMP41	1.6
2385	YDR343C	HXT6	1.6
2386	YDR372C	VPS74	1.6
