SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AGC1

Rank	Gene	Common	Score
1609	YBR015C	MNN2	1.5
1610	YML075C	HMG1	1.5
1611	YPL183C	RTT10	1.5
1612	YKL054C	DEF1	1.5
1613	YDR438W	THI74	1.5
1614	YCR046C	IMG1	1.5
1615	YLL003W	SFI1	1.5
1616	YOR332W	VMA4	1.5
1617	YOL151W	GRE2	1.5
1618	YPR180W	AOS1	1.5
1619	YDR033W	MRH1	1.5
1620	YDR453C	TSA2	1.5
1621	YNL323W	LEM3	1.5
1622	YMR256C	COX7	1.5
1623	YGL002W	ERP6	1.5
1624	YLR233C	EST1	1.5
1625	YBR083W	TEC1	1.5
1626	YGR257C	MTM1	1.5
1627	YMR238W	DFG5	1.5
1628	YOL091W	SPO21	1.5
1629	YPL175W	SPT14	1.5
1630	YDL216C	RRI1	1.5
1631	YML048W	GSF2	1.5
1632	YNL292W	PUS4	1.5
1633	YKL203C	TOR2	1.5
1634	YDL197C	ASF2	1.5
1635	YLR429W	CRN1	1.5
1636	YDL042C	SIR2	1.5
1637	YBR121C	GRS1	1.5
1638	YPR137W	RRP9	1.5
1639	YBR150C	TBS1	1.5
1640	YDR226W	ADK1	1.5
1641	YLR376C	PSY3	1.5
1642	YGR134W	CAF130	1.5
1643	YJR113C	RSM7	1.5
1644	YFR042W	KEG1	1.5
1645	YGL095C	VPS45	1.5
1646	YOL012C	HTZ1	1.5
1647	YLR393W	ATP10	1.5
1648	YPL106C	SSE1	1.5
1649	YDR411C	DFM1	1.5
1650	YPL017C	IRC15	1.5
1651	YIL111W	COX5B	1.5
1652	YPR158W	CUR1	1.5
1653	YPR199C	ARR1	1.5
1654	YDL224C	WHI4	1.5
1655	YOL103W	ITR2	1.5
1656	YBR163W	EXO5	1.5
1657	YOR058C	ASE1	1.5
1658	YNL233W	BNI4	1.5
1659	YMR040W	YET2	1.5
1660	YNL317W	PFS2	1.5
1661	YJL192C	SOP4	1.5
1662	YNL101W	AVT4	1.5
1663	YOR231W	MKK1	1.5
1664	YER114C	BOI2	1.5
1665	YKR090W	PXL1	1.5
1666	YML126C	ERG13	1.5
1667	YGL018C	JAC1	1.5
1668	YDR080W	VPS41	1.5
1669	YHL002W	HSE1	1.5
1670	YOR324C	FRT1	1.5
1671	YOR149C	SMP3	1.5
1672	YNL261W	ORC5	1.5
1673	YER172C	BRR2	1.5
1674	YMR191W	SPG5	1.5
1675	YNL215W	IES2	1.5
1676	YIL093C	RSM25	1.5
1677	YBR176W	ECM31	1.5
1678	YNL280C	ERG24	1.5
1679	YKL214C	YRA2	1.5
1680	YLR327C	TMA10	1.5
1681	YCL032W	STE50	1.5
1682	YOR181W	LAS17	1.5
1683	YLR089C	ALT1	1.5
1684	YIL099W	SGA1	1.5
1685	YPR120C	CLB5	1.5
1686	YOL017W	ESC8	1.5
1687	YBL078C	ATG8	1.5
1688	YML038C	YMD8	1.5
1689	YMR008C	PLB1	1.5
1690	YCR053W	THR4	1.5
1691	YKL192C	ACP1	1.5
1692	YNL009W	IDP3	1.5
1693	YLL029W	FRA1	1.5
1694	YBL011W	SCT1	1.5
1695	YDR097C	MSH6	1.5
1696	YBR131W	CCZ1	1.5
1697	YCL048W	SPS22	1.5
1698	YER080W	AIM9	1.5
1699	YHR044C	DOG1	1.5
1700	YKR002W	PAP1	1.5
1701	YBR202W	MCM7	1.5
1702	YLR120C	YPS1	1.5
1703	YBR236C	ABD1	1.5
1704	YPL020C	ULP1	1.5
1705	YOR163W	DDP1	1.5
1706	YGL064C	MRH4	1.5
1707	YOL110W	SHR5	1.5
1708	YPL231W	FAS2	1.5
1709	YPR103W	PRE2	1.5
1710	YDR323C	PEP7	1.5
1711	YCL035C	GRX1	1.5
1712	YNR013C	PHO91	1.5
1713	YGR284C	ERV29	1.5
1714	YOR116C	RPO31	1.5
1715	YMR028W	TAP42	1.5
1716	YGR295C	COS6	1.5
1717	YDL160C	DHH1	1.5
1718	YIL068C	SEC6	1.5
1719	YHL016C	DUR3	1.5
1720	YIL007C	NAS2	1.5
1721	YDR119W	VBA4	1.5
1722	YGR181W	TIM13	1.5
1723	YLR370C	ARC18	1.5
1724	YOR085W	OST3	1.5
1725	YOR092W	ECM3	1.5
1726	YEL032W	MCM3	1.5
1727	YJL092W	SRS2	1.5
1728	YMR215W	GAS3	1.5
1729	YAL027W	SAW1	1.5
1730	YBL005W	PDR3	1.5
1731	YER068W	MOT2	1.5
1732	YCL025C	AGP1	1.5
1733	YPL235W	RVB2	1.5
1734	YIL041W	GVP36	1.5
1735	YPR046W	MCM16	1.5
1736	YNR016C	ACC1	1.5
1737	YDR138W	HPR1	1.5
1738	YPL254W	HFI1	1.5
1739	YMR066W	SOV1	1.5
1740	YDR353W	TRR1	1.5
1741	YDR202C	RAV2	1.5
1742	YIL006W	YIA6	1.5
1743	YKL201C	MNN4	1.5
1744	YLR459W	GAB1	1.5
1745	YER175C	TMT1	1.5
1746	YPR041W	TIF5	1.5
1747	YKL011C	CCE1	1.5
1748	YDR486C	VPS60	1.5
1749	YOR355W	GDS1	1.5
1750	YOR008C	SLG1	1.5
1751	YLR238W	FAR10	1.5
1752	YER023W	PRO3	1.5
1753	YPR052C	NHP6A	1.5
1754	YBL008W	HIR1	1.5
1755	YDR034C	LYS14	1.5
1756	YPR165W	RHO1	1.5
1757	YFR051C	RET2	1.5
1758	YGL073W	HSF1	1.5
1759	YHR105W	YPT35	1.5
1760	YBL103C	RTG3	1.5
1761	YBR017C	KAP104	1.5
1762	YDL247W	MPH2	1.5
1763	YGR268C	HUA1	1.5
1764	YFL005W	SEC4	1.5
1765	YER035W	EDC2	1.5
1766	YMR193W	MRPL24	1.5
1767	YJL101C	GSH1	1.5
1768	YJL105W	SET4	1.5
1769	YBL079W	NUP170	1.5
1770	YKL204W	EAP1	1.5
1771	YPL149W	ATG5	1.5
1772	YDR118W	APC4	1.5
1773	YPL255W	BBP1	1.5
1774	YCR003W	MRPL32	1.5
1775	YGR057C	LST7	1.5
1776	YKR100C	SKG1	1.5
1777	YLR127C	APC2	1.5
1778	YDR252W	BTT1	1.5
1779	YGL053W	PRM8	1.5
1780	YNR023W	SNF12	1.5
1781	YOR127W	RGA1	1.5
1782	YMR158W	MRPS8	1.5
1783	YDL190C	UFD2	1.5
1784	YBL032W	HEK2	1.5
1785	YGR243W	MPC3	1.5
1786	YOL116W	MSN1	1.5
1787	YDR494W	RSM28	1.5
1788	YBR058C	UBP14	1.5
1789	YDR342C	HXT7	1.5
1790	YOR322C	LDB19	1.5
1791	YKL174C	TPO5	1.5
1792	YMR306W	FKS3	1.5
1793	YBL009W	ALK2	1.5
1794	YDL205C	HEM3	1.5
1795	YDR466W	PKH3	1.5
1796	YGR101W	PCP1	1.5
1797	YNL007C	SIS1	1.5
1798	YFL013C	IES1	1.5
1799	YPL053C	KTR6	1.5
1800	YPR154W	PIN3	1.5
1801	YJL045W	SDH9	1.5
1802	YKL173W	SNU114	1.5
1803	YHL038C	CBP2	1.5
1804	YOR168W	GLN4	1.5
1805	YKL220C	FRE2	1.5
1806	YKL094W	YJU3	1.5
1807	YNL229C	URE2	1.5
1808	YMR198W	CIK1	1.5
1809	YLR163C	MAS1	1.5
1810	YCR028C	FEN2	1.5
1811	YDR091C	RLI1	1.5
1812	YPR188C	MLC2	1.5
1813	YMR169C	ALD3	1.5
1814	YMR168C	CEP3	1.5
1815	YMR164C	MSS11	1.5
1816	YAL005C	SSA1	1.5
1817	YOR269W	PAC1	1.5
1818	YHR067W	HTD2	1.5
1819	YCR026C	NPP1	1.5
1820	YNL218W	MGS1	1.5
1821	YDR264C	AKR1	1.5
1822	YDR005C	MAF1	1.5
1823	YDR043C	NRG1	1.5
1824	YDR171W	HSP42	1.5
1825	YHR172W	SPC97	1.5
1826	YGL066W	SGF73	1.5
1827	YPR066W	UBA3	1.5
1828	YAL035W	FUN12	1.5
1829	YHL028W	WSC4	1.5
1830	YMR303C	ADH2	1.5
1831	YDR325W	YCG1	1.5
1832	YHR102W	KIC1	1.5
1833	YNR052C	POP2	1.5
1834	YGL090W	LIF1	1.5
1835	YER124C	DSE1	1.5
1836	YPL030W	TRM44	1.5
1837	YDR337W	MRPS28	1.5
1838	YDR329C	PEX3	1.5
1839	YPL028W	ERG10	1.5
1840	YNR019W	ARE2	1.5
1841	YPR089W	YPR089W	1.5
1842	YDR314C	RAD34	1.5
1843	YGR062C	COX18	1.5
1844	YPL232W	SSO1	1.5
1845	YOR267C	HRK1	1.5
1846	YGR065C	VHT1	1.5
1847	YMR222C	FSH2	1.5
1848	YPR200C	ARR2	1.5
1849	YER115C	SPR6	1.5
1850	YDR458C	HEH2	1.5
1851	YGR206W	MVB12	1.5
1852	YER044C	ERG28	1.5
1853	YMR106C	YKU80	1.5
1854	YFR041C	ERJ5	1.5
1855	YDR079W	PET100	1.5
1856	YBR120C	CBP6	1.5
1857	YML127W	RSC9	1.5
1858	YCR061W	TVS1	1.5
1859	YPL241C	CIN2	1.5
1860	YER103W	SSA4	1.5
1861	YGR155W	CYS4	1.5
1862	YPL089C	RLM1	1.5
1863	YNL316C	PHA2	1.5
1864	YKL163W	PIR3	1.5
1865	YHL031C	GOS1	1.5
1866	YHR031C	RRM3	1.5
1867	YER142C	MAG1	1.5
1868	YFR008W	FAR7	1.5
1869	YPL204W	HRR25	1.5
1870	YML046W	PRP39	1.5
1871	YGR289C	MAL11	1.5
1872	YOR174W	MED4	1.5
1873	YBL038W	MRPL16	1.5
1874	YNR006W	VPS27	1.5
1875	YLR011W	LOT6	1.5
1876	YPR058W	YMC1	1.5
1877	YPL019C	VTC3	1.5
1878	YDR419W	RAD30	1.5
1879	YGR220C	MRPL9	1.5
1880	YMR135C	GID8	1.5
1881	YPL209C	IPL1	1.5
1882	YMR273C	ZDS1	1.5
1883	YPL268W	PLC1	1.5
1884	YLR204W	QRI5	1.5
1885	YBR123C	TFC1	1.5
1886	YFR003C	YPI1	1.5
1887	YOR291W	YPK9	1.5
1888	YBR008C	FLR1	1.5
1889	YBR043C	QDR3	1.5
1890	YLR165C	PUS5	1.5
1891	YLR272C	YCS4	1.5
1892	YMR204C	INP1	1.5
1893	YNL168C	FMP41	1.5
1894	YKL208W	CBT1	1.4
1895	YMR043W	MCM1	1.4
1896	YGL126W	SCS3	1.4
1897	YEL059C-A	SOM1	1.4
1898	YEL006W	YEA6	1.4
1899	YLR309C	IMH1	1.4
1900	YHR084W	STE12	1.4
1901	YPR193C	HPA2	1.4
1902	YFL014W	HSP12	1.4
1903	YPL112C	PEX25	1.4
1904	YOL076W	MDM20	1.4
1905	YLR210W	CLB4	1.4
1906	YIL039W	TED1	1.4
1907	YPR048W	TAH18	1.4
1908	YDL046W	NPC2	1.4
1909	YDL010W	GRX6	1.4
1910	YER048C	CAJ1	1.4
1911	YPR161C	SGV1	1.4
1912	YJR089W	BIR1	1.4
1913	YCR002C	CDC10	1.4
1914	YOR134W	BAG7	1.4
1915	YDL174C	DLD1	1.4
1916	YLR193C	UPS1	1.4
1917	YOL115W	PAP2	1.4
1918	YLR438W	CAR2	1.4
1919	YOR036W	PEP12	1.4
1920	YBR274W	CHK1	1.4
1921	YMR240C	CUS1	1.4
1922	YML023C	NSE5	1.4
1923	YJL074C	SMC3	1.4
1924	YNL154C	YCK2	1.4
1925	YBR107C	IML3	1.4
1926	YOR239W	ABP140	1.4
1927	YDR275W	BSC2	1.4
1928	YJR092W	BUD4	1.4
1929	YIR023W	DAL81	1.4
1930	YDR326C	YSP2	1.4
1931	YGL009C	LEU1	1.4
1932	YOL088C	MPD2	1.4
1933	YOL123W	HRP1	1.4
1934	YPL099C	INA17	1.4
1935	YPL069C	BTS1	1.4
1936	YLR330W	CHS5	1.4
1937	YDR423C	CAD1	1.4
1938	YKL096W	CWP1	1.4
1939	YJL207C	LAA1	1.4
1940	YKL205W	LOS1	1.4
1941	YOR103C	OST2	1.4
1942	YIR002C	MPH1	1.4
1943	YBR110W	ALG1	1.4
1944	YDR143C	SAN1	1.4
1945	YDR153C	ENT5	1.4
1946	YGL048C	RPT6	1.4
1947	YJR144W	MGM101	1.4
1948	YOR166C	SWT1	1.4
1949	YLR021W	IRC25	1.4
1950	YMR283C	RIT1	1.4
1951	YDR343C	HXT6	1.4
1952	YGL154C	LYS5	1.4
1953	YBR297W	MAL33	1.4
1954	YML088W	UFO1	1.4
1955	YNL263C	YIF1	1.4
1956	YGL116W	CDC20	1.4
1957	YAR035W	YAT1	1.4
1958	YER037W	PHM8	1.4
1959	YNL331C	AAD14	1.4
1960	YNR034W	SOL1	1.4
1961	YLR288C	MEC3	1.4
1962	YMR189W	GCV2	1.4
1963	YLR102C	APC9	1.4
1964	YHR077C	NMD2	1.4
1965	YPL064C	CWC27	1.4
1966	YLL025W	PAU17	1.4
1967	YJL013C	MAD3	1.4
1968	YDL058W	USO1	1.4
1969	YLR115W	CFT2	1.4
1970	YDR103W	STE5	1.4
1971	YGL179C	TOS3	1.4
1972	YIR027C	DAL1	1.4
1973	YER001W	MNN1	1.4
1974	YOR313C	SPS4	1.4
1975	YDL203C	ACK1	1.4
1976	YAR031W	PRM9	1.4
1977	YIL149C	MLP2	1.4
1978	YHR121W	LSM12	1.4
1979	YGL251C	HFM1	1.4
1980	YMR073C	IRC21	1.4
1981	YPL171C	OYE3	1.4
1982	YDL007W	RPT2	1.4
1983	YKL137W	CMC1	1.4
1984	YJL205C	NCE101	1.4
1985	YJL012C	VTC4	1.4
1986	YOR207C	RET1	1.4
1987	YDL123W	SNA4	1.4
1988	YGL241W	KAP114	1.4
1989	YPR198W	SGE1	1.4
1990	YDR524C	AGE1	1.4
1991	YMR032W	HOF1	1.4
1992	YLR046C	YLR046C	1.4
1993	YOR153W	PDR5	1.4
1994	YPL265W	DIP5	1.4
1995	YAL023C	PMT2	1.4
1996	YMR154C	RIM13	1.4
1997	YLL049W	LDB18	1.4
1998	YDL142C	CRD1	1.4
1999	YPR025C	CCL1	1.4
2000	YML032C	RAD52	1.4
2001	YGL181W	GTS1	1.4
2002	YBR200W	BEM1	1.4
2003	YOR100C	CRC1	1.4
2004	YDR155C	CPR1	1.4
2005	YJL201W	ECM25	1.4
2006	YCR033W	SNT1	1.4
2007	YOL140W	ARG8	1.4
2008	YNL059C	ARP5	1.4
2009	YBR233W	PBP2	1.4
2010	YDL005C	MED2	1.4
2011	YBR228W	SLX1	1.4
2012	YDR462W	MRPL28	1.4
2013	YNL016W	PUB1	1.4
2014	YGR162W	TIF4631	1.4
2015	YOR059C	LPL1	1.4
2016	YNL029C	KTR5	1.4
2017	YPR166C	MRP2	1.4
2018	YOL097C	WRS1	1.4
2019	YDR236C	FMN1	1.4
2020	YJR148W	BAT2	1.4
2021	YBR069C	TAT1	1.4
2022	YIL085C	KTR7	1.4
2023	YML092C	PRE8	1.4
2024	YDR181C	SAS4	1.4
2025	YPR125W	YLH47	1.4
2026	YGL047W	ALG13	1.4
2027	YNR067C	DSE4	1.4
2028	YKL081W	TEF4	1.4
2029	YLR245C	CDD1	1.4
2030	YLR187W	SKG3	1.4
2031	YLR274W	MCM5	1.4
2032	YNL214W	PEX17	1.4
2033	YIR029W	DAL2	1.4
2034	YKR084C	HBS1	1.4
2035	YOR048C	RAT1	1.4
2036	YJR130C	STR2	1.4
2037	YDR259C	YAP6	1.4
2038	YFR040W	SAP155	1.4
2039	YGR090W	UTP22	1.4
2040	YLL028W	TPO1	1.4
2041	YPL169C	MEX67	1.4
2042	YPR051W	MAK3	1.4
2043	YMR075W	RCO1	1.4
2044	YDR023W	SES1	1.4
2045	YCR037C	PHO87	1.4
2046	YOR209C	NPT1	1.4
2047	YDR322C-A	TIM11	1.4
2048	YNR028W	CPR8	1.4
2049	YNL148C	ALF1	1.4
2050	YPR010C	RPA135	1.4
2051	YNL097C	PHO23	1.4
2052	YMR071C	TVP18	1.4
2053	YGR136W	LSB1	1.4
2054	YER178W	PDA1	1.4
2055	YJR155W	AAD10	1.4
2056	YOR349W	CIN1	1.4
2057	YNL304W	YPT11	1.4
2058	YGR032W	GSC2	1.4
2059	YLR035C	MLH2	1.4
2060	YPR068C	HOS1	1.4
2061	YDR499W	LCD1	1.4
2062	YHR092C	HXT4	1.4
2063	YJR078W	BNA2	1.4
2064	YDR044W	HEM13	1.4
2065	YOR071C	NRT1	1.4
2066	YJL165C	HAL5	1.4
2067	YLR060W	FRS1	1.4
2068	YDR189W	SLY1	1.4
2069	YDL168W	SFA1	1.4
2070	YBR148W	YSW1	1.4
2071	YDR247W	VHS1	1.4
2072	YDR198C	RKM2	1.4
2073	YKL179C	COY1	1.4
2074	YGR014W	MSB2	1.4
2075	YDR420W	HKR1	1.4
2076	YGR068C	ART5	1.4
2077	YBR243C	ALG7	1.4
2078	YBR020W	GAL1	1.4
2079	YPL085W	SEC16	1.4
2080	YNL076W	MKS1	1.4
2081	YGR097W	ASK10	1.4
2082	YER091C	MET6	1.4
2083	YGR108W	CLB1	1.4
2084	YHL027W	RIM101	1.4
2085	YHR101C	BIG1	1.4
2086	YKR046C	PLN1	1.4
2087	YDR051C	DET1	1.4
2088	YDL128W	VCX1	1.4
2089	YOR361C	PRT1	1.4
2090	YOR381W	FRE3	1.4
2091	YBL020W	RFT1	1.4
2092	YJL090C	DPB11	1.4
2093	YPL253C	VIK1	1.4
2094	YGR133W	PEX4	1.4
2095	YDR062W	LCB2	1.4
2096	YPR016C	TIF6	1.4
2097	YGR192C	TDH3	1.4
2098	YMR065W	KAR5	1.4
2099	YKL219W	COS9	1.4
2100	YCR073W-A	SOL2	1.4
2101	YGL110C	CUE3	1.4
2102	YJL116C	NCA3	1.4
2103	YLR291C	GCD7	1.4
2104	YNL012W	SPO1	1.4
2105	YJR016C	ILV3	1.4
2106	YGR040W	KSS1	1.4
2107	YOR023C	AHC1	1.4
2108	YER043C	SAH1	1.4
2109	YCL004W	PGS1	1.4
2110	YML085C	TUB1	1.4
2111	YOL072W	THP1	1.4
2112	YJL153C	INO1	1.4
2113	YIR019C	FLO11	1.4
2114	YDL054C	MCH1	1.4
2115	YGR157W	CHO2	1.4
2116	YOL044W	PEX15	1.4
2117	YDR292C	SRP101	1.4
2118	YML006C	GIS4	1.4
2119	YBR221C	PDB1	1.4
2120	YOR301W	RAX1	1.4
2121	YOR196C	LIP5	1.4
2122	YLR432W	IMD3	1.4
2123	YLR032W	RAD5	1.4
2124	YNL020C	ARK1	1.4
2125	YOR326W	MYO2	1.4
2126	YGR217W	CCH1	1.4
2127	YBR215W	HPC2	1.4
2128	YBR103W	SIF2	1.4
2129	YDR529C	QCR7	1.4
2130	YBR023C	CHS3	1.4
2131	YNL204C	SPS18	1.4
2132	YBR085W	AAC3	1.4
2133	YBR047W	FMP23	1.4
2134	YKL053C-A	MDM35	1.4
2135	YIL114C	POR2	1.4
2136	YBR172C	SMY2	1.4
2137	YDR394W	RPT3	1.4
2138	YDR485C	VPS72	1.4
2139	YOL042W	NGL1	1.4
2140	YDR265W	PEX10	1.4
2141	YKL098W	MTC2	1.4
2142	YMR272C	SCS7	1.4
2143	YJL197W	UBP12	1.4
2144	YOR362C	PRE10	1.4
2145	YLR146C	SPE4	1.4
2146	YOR372C	NDD1	1.4
2147	YJL026W	RNR2	1.4
2148	YIL036W	CST6	1.4
2149	YCR008W	SAT4	1.4
2150	YAR042W	SWH1	1.4
2151	YER179W	DMC1	1.4
2152	YOR188W	MSB1	1.4
2153	YOL078W	AVO1	1.4
2154	YGR230W	BNS1	1.4
2155	YNL197C	WHI3	1.4
2156	YER177W	BMH1	1.4
2157	YBR007C	DSF2	1.4
2158	YDR372C	VPS74	1.4
2159	YER016W	BIM1	1.4
2160	YNL262W	POL2	1.4
2161	YER122C	GLO3	1.4
2162	YHR161C	YAP1801	1.4
2163	YLR451W	LEU3	1.4
2164	YGL013C	PDR1	1.4
2165	YER020W	GPA2	1.4
2166	YNL298W	CLA4	1.4
2167	YFL049W	SWP82	1.4
2168	YKR010C	TOF2	1.4
2169	YGL237C	HAP2	1.4
2170	YNL088W	TOP2	1.4
2171	YLR337C	VRP1	1.4
2172	YMR004W	MVP1	1.4
2173	YGR185C	TYS1	1.4
2174	YIL123W	SIM1	1.4
2175	YNL189W	SRP1	1.4
2176	YLR384C	IKI3	1.4
2177	YPL190C	NAB3	1.4
2178	YDR055W	PST1	1.4
2179	YHR096C	HXT5	1.4
2180	YBL106C	SRO77	1.4
2181	YNL251C	NRD1	1.4
2182	YKL101W	HSL1	1.4
2183	YOR108W	LEU9	1.4
2184	YER021W	RPN3	1.4
2185	YGR262C	BUD32	1.4
2186	YKR011C	FPT1	1.4
2187	YDR349C	YPS7	1.4
2188	YKR086W	PRP16	1.4
2189	YGL045W	RIM8	1.4
2190	YIL062C	ARC15	1.4
2191	YFL008W	SMC1	1.4
2192	YBR240C	THI2	1.4
2193	YLL012W	YEH1	1.4
2194	YGL178W	MPT5	1.4
2195	YCR081W	SRB8	1.4
2196	YJR013W	GPI14	1.4
2197	YOL105C	WSC3	1.4
2198	YCR010C	ADY2	1.4
2199	YDR395W	SXM1	1.4
2200	YDR334W	SWR1	1.4
2201	YGR288W	MAL13	1.4
2202	YPR043W	RPL43A	1.4
2203	YNR012W	URK1	1.4
2204	YEL007W	MIT1	1.4
2205	YLR103C	CDC45	1.4
2206	YJL001W	PRE3	1.4
2207	YHR119W	SET1	1.4
2208	YMR192W	GYL1	1.4
2209	YGL221C	NIF3	1.4
2210	YKL139W	CTK1	1.4
2211	YDL069C	CBS1	1.4
2212	YIL095W	PRK1	1.4
2213	YDL222C	FMP45	1.4
2214	YOL016C	CMK2	1.4
2215	YOL143C	RIB4	1.4
2216	YNL142W	MEP2	1.4
2217	YML107C	PML39	1.4
2218	YEL015W	EDC3	1.4
2219	YDR451C	YHP1	1.4
2220	YLR183C	TOS4	1.4
2221	YMR020W	FMS1	1.4
2222	YNL224C	SQS1	1.4
2223	YMR063W	RIM9	1.4
2224	YDR047W	HEM12	1.4
2225	YOR151C	RPB2	1.4
2226	YJR105W	ADO1	1.4
2227	YGL198W	YIP4	1.4
2228	YPL061W	ALD6	1.4
2229	YNL219C	ALG9	1.4
2230	YPL010W	RET3	1.4
2231	YML115C	VAN1	1.4
2232	YDR390C	UBA2	1.4
2233	YGR212W	SLI1	1.4
2234	YMR285C	NGL2	1.4
2235	YER173W	RAD24	1.4
2236	YJL063C	MRPL8	1.4
2237	YHL029C	OCA5	1.4
2238	YJR153W	PGU1	1.4
2239	YJL110C	GZF3	1.4
2240	YMR120C	ADE17	1.4
2241	YOR270C	VPH1	1.4
2242	YDR389W	SAC7	1.4
2243	YHR034C	PIH1	1.4
2244	YKL015W	PUT3	1.4
2245	YPL092W	SSU1	1.4
2246	YPR192W	AQY1	1.4
2247	YDR081C	PDC2	1.4
2248	YEL063C	CAN1	1.4
2249	YFL062W	COS4	1.4
2250	YGR227W	DIE2	1.4
2251	YDR146C	SWI5	1.4
2252	YIR032C	DAL3	1.4
2253	YGR082W	TOM20	1.4
2254	YDR011W	SNQ2	1.4
2255	YJL091C	GWT1	1.4
2256	YML019W	OST6	1.4
2257	YLL063C	AYT1	1.4
2258	YDL099W	BUG1	1.4
2259	YBR188C	NTC20	1.4
2260	YGL150C	INO80	1.4
2261	YKR093W	PTR2	1.4
2262	YKR008W	RSC4	1.4
2263	YDR488C	PAC11	1.4
2264	YCR063W	BUD31	1.4
2265	YDR295C	HDA2	1.4
2266	YJR049C	UTR1	1.4
2267	YOR130C	ORT1	1.4
2268	YPL058C	PDR12	1.4
2269	YJR042W	NUP85	1.4
2270	YLR019W	PSR2	1.4
2271	YML121W	GTR1	1.4
2272	YGL065C	ALG2	1.4
2273	YPR118W	MRI1	1.4
2274	YML064C	TEM1	1.4
2275	YDL231C	BRE4	1.4
2276	YLR131C	ACE2	1.4
2277	YDR227W	SIR4	1.4
2278	YBR065C	ECM2	1.4
2279	YDR317W	HIM1	1.4
2280	YGL145W	TIP20	1.4
2281	YMR220W	ERG8	1.4
2282	YOR212W	STE4	1.4
2283	YPL094C	SEC62	1.4
2284	YMR022W	UBC7	1.4
2285	YGR140W	CBF2	1.4
2286	YML118W	NGL3	1.4
2287	YKL190W	CNB1	1.4
2288	YOL061W	PRS5	1.4
2289	YNR069C	BSC5	1.4
2290	YBR050C	REG2	1.4
2291	YGL167C	PMR1	1.4
2292	YNL238W	KEX2	1.4
2293	YDL164C	CDC9	1.4
2294	YPL273W	SAM4	1.4
2295	YDR416W	SYF1	1.4
2296	YJR044C	VPS55	1.4
2297	YKL116C	PRR1	1.4
2298	YGL155W	CDC43	1.4
2299	YNL241C	ZWF1	1.4
2300	YNL139C	THO2	1.4
2301	YOR337W	TEA1	1.4
2302	YKR029C	SET3	1.4
2303	YLL060C	GTT2	1.4
2304	YNL277W	MET2	1.4
2305	YLR375W	STP3	1.4
2306	YIR008C	PRI1	1.4
2307	YLR335W	NUP2	1.4
2308	YGR225W	AMA1	1.4
2309	YGR076C	MRPL25	1.4
2310	YOR074C	CDC21	1.4
2311	YLR457C	NBP1	1.4
2312	YMR314W	PRE5	1.4
2313	YDL088C	ASM4	1.4
2314	YCR073C	SSK22	1.4
2315	YKL014C	URB1	1.4
2316	YMR156C	TPP1	1.4
2317	YLR418C	CDC73	1.4
2318	YDR507C	GIN4	1.4
2319	YPL143W	RPL33A	1.4
2320	YGL131C	SNT2	1.4
2321	YFR025C	HIS2	1.4
2322	YOR307C	SLY41	1.4
2323	YGR285C	ZUO1	1.4
2324	YNL288W	CAF40	1.4
2325	YOR375C	GDH1	1.4
2326	YDL112W	TRM3	1.4
2327	YGL014W	PUF4	1.4
2328	YNL327W	EGT2	1.4
2329	YBR066C	NRG2	1.4
2330	YLR114C	AVL9	1.4
2331	YJR102C	VPS25	1.4
2332	YBR045C	GIP1	1.4
2333	YKL159C	RCN1	1.4
2334	YDR147W	EKI1	1.4
2335	YNR065C	YNR065C	1.4
2336	YLL042C	ATG10	1.4
2337	YJR025C	BNA1	1.4
2338	YKR097W	PCK1	1.4
2339	YHR135C	YCK1	1.4
2340	YFL050C	ALR2	1.4
2341	YCR021C	HSP30	1.4
2342	YKL022C	CDC16	1.4
2343	YJL065C	DLS1	1.4
2344	YOL006C	TOP1	1.4
2345	YOR271C	FSF1	1.4
2346	YEL049W	PAU2	1.4
2347	YLR306W	UBC12	1.4
2348	YMR197C	VTI1	1.4
2349	YDR253C	MET32	1.4
2350	YPL248C	GAL4	1.4
2351	YLR256W	HAP1	1.4
2352	YPR145W	ASN1	1.4
2353	YDR519W	FPR2	1.4
2354	YFL020C	PAU5	1.4
2355	YHR013C	ARD1	1.4
2356	YIR028W	DAL4	1.4
2357	YOR184W	SER1	1.4
2358	YOR341W	RPA190	1.4
2359	YLR034C	SMF3	1.4
2360	YDL226C	GCS1	1.4
2361	YFR010W	UBP6	1.4
2362	YMR001C	CDC5	1.4
2363	YBR029C	CDS1	1.4
2364	YGL160W	AIM14	1.4
2365	YHR132C	ECM14	1.4
2366	YBR273C	UBX7	1.4
2367	YDL033C	SLM3	1.4
2368	YGL253W	HXK2	1.4
2369	YBR129C	OPY1	1.4
2370	YDL048C	STP4	1.4
2371	YKR079C	TRZ1	1.4
2372	YMR047C	NUP116	1.4
2373	YJR006W	POL31	1.4
2374	YMR208W	ERG12	1.4
2375	YOR191W	ULS1	1.4
2376	YDR235W	PRP42	1.4
2377	YAL062W	GDH3	1.4
2378	YBR265W	TSC10	1.4
2379	YHR206W	SKN7	1.4
2380	YHR209W	CRG1	1.4
2381	YNL133C	FYV6	1.4
2382	YDL108W	KIN28	1.4
2383	YFL048C	EMP47	1.4
2384	YGL226W	MTC3	1.4
2385	YMR183C	SSO2	1.4
2386	YOR206W	NOC2	1.4
