SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE4

Rank	Gene	Common	Score
1603	YPL204W	HRR25	1.6
1604	YJR076C	CDC11	1.6
1605	YPL091W	GLR1	1.6
1606	YFR032C-A	RPL29	1.6
1607	YPL028W	ERG10	1.6
1608	YFL009W	CDC4	1.6
1609	YJL097W	PHS1	1.6
1610	YJR068W	RFC2	1.6
1611	YGL054C	ERV14	1.6
1612	YPL193W	RSA1	1.6
1613	YOR266W	PNT1	1.6
1614	YNL147W	LSM7	1.6
1615	YJL174W	KRE9	1.6
1616	YNL137C	NAM9	1.6
1617	YGL023C	PIB2	1.6
1618	YPR139C	LOA1	1.6
1619	YER040W	GLN3	1.6
1620	YNL142W	MEP2	1.6
1621	YPL253C	VIK1	1.6
1622	YMR149W	SWP1	1.6
1623	YHR077C	NMD2	1.6
1624	YGL137W	SEC27	1.6
1625	YPL144W	POC4	1.6
1626	YGR060W	ERG25	1.6
1627	YPR086W	SUA7	1.6
1628	YNL264C	PDR17	1.6
1629	YMR287C	DSS1	1.6
1630	YDR477W	SNF1	1.6
1631	YGR030C	POP6	1.6
1632	YBR254C	TRS20	1.6
1633	YER154W	OXA1	1.6
1634	YLL031C	GPI13	1.6
1635	YDR428C	BNA7	1.6
1636	YOR076C	SKI7	1.6
1637	YLR071C	RGR1	1.6
1638	YDR146C	SWI5	1.6
1639	YNL059C	ARP5	1.6
1640	YCL024W	KCC4	1.6
1641	YLR231C	BNA5	1.6
1642	YLR220W	CCC1	1.6
1643	YCR027C	RHB1	1.6
1644	YPR133C	SPN1	1.6
1645	YDR345C	HXT3	1.6
1646	YGR261C	APL6	1.6
1647	YKL209C	STE6	1.6
1648	YHR061C	GIC1	1.6
1649	YOR099W	KTR1	1.6
1650	YNL312W	RFA2	1.6
1651	YPL029W	SUV3	1.6
1652	YER120W	SCS2	1.6
1653	YBR114W	RAD16	1.6
1654	YDR227W	SIR4	1.6
1655	YDR353W	TRR1	1.6
1656	YGL189C	RPS26A	1.6
1657	YMR272C	SCS7	1.6
1658	YOR205C	GEP3	1.6
1659	YJR131W	MNS1	1.6
1660	YGL044C	RNA15	1.6
1661	YFR038W	IRC5	1.6
1662	YLR239C	LIP2	1.6
1663	YDR294C	DPL1	1.6
1664	YOR197W	MCA1	1.6
1665	YMR270C	RRN9	1.6
1666	YML005W	TRM12	1.6
1667	YEL013W	VAC8	1.6
1668	YOR301W	RAX1	1.6
1669	YNR058W	BIO3	1.6
1670	YCR008W	SAT4	1.6
1671	YOL092W	YPQ1	1.6
1672	YDL127W	PCL2	1.6
1673	YER072W	VTC1	1.6
1674	YBL005W	PDR3	1.6
1675	YML001W	YPT7	1.6
1676	YJR139C	HOM6	1.6
1677	YKL046C	DCW1	1.6
1678	YBR058C	UBP14	1.6
1679	YPL052W	OAZ1	1.6
1680	YLR286C	CTS1	1.6
1681	YMR275C	BUL1	1.6
1682	YNL315C	ATP11	1.6
1683	YOR171C	LCB4	1.6
1684	YPL020C	ULP1	1.6
1685	YML010W	SPT5	1.6
1686	YFR013W	IOC3	1.6
1687	YMR026C	PEX12	1.6
1688	YJL035C	TAD2	1.6
1689	YIL070C	MAM33	1.6
1690	YIL091C	UTP25	1.6
1691	YNL047C	SLM2	1.6
1692	YAR071W	PHO11	1.6
1693	YDL103C	QRI1	1.6
1694	YHR027C	RPN1	1.6
1695	YHR179W	OYE2	1.6
1696	YOL031C	SIL1	1.6
1697	YIL147C	SLN1	1.6
1698	YBR093C	PHO5	1.6
1699	YKL183W	LOT5	1.6
1700	YOL066C	RIB2	1.6
1701	YGL135W	RPL1B	1.6
1702	YOR016C	ERP4	1.6
1703	YBR133C	HSL7	1.6
1704	YBR043C	QDR3	1.6
1705	YBL030C	PET9	1.6
1706	YIR021W	MRS1	1.6
1707	YBL037W	APL3	1.6
1708	YAL060W	BDH1	1.6
1709	YGL122C	NAB2	1.6
1710	YGR004W	PEX31	1.6
1711	YNL252C	MRPL17	1.6
1712	YNL263C	YIF1	1.6
1713	YML049C	RSE1	1.6
1714	YNL048W	ALG11	1.6
1715	YOR216C	RUD3	1.6
1716	YPL026C	SKS1	1.6
1717	YBL026W	LSM2	1.6
1718	YJR155W	AAD10	1.6
1719	YML114C	TAF8	1.6
1720	YGR038W	ORM1	1.6
1721	YDR441C	APT2	1.6
1722	YCR037C	PHO87	1.6
1723	YLR357W	RSC2	1.6
1724	YDL054C	MCH1	1.6
1725	YHR029C	YHI9	1.6
1726	YDR123C	INO2	1.6
1727	YML015C	TAF11	1.6
1728	YLR403W	SFP1	1.6
1729	YML048W	GSF2	1.6
1730	YPL177C	CUP9	1.6
1731	YDL117W	CYK3	1.6
1732	YIL126W	STH1	1.6
1733	YFR005C	SAD1	1.6
1734	YJR001W	AVT1	1.6
1735	YOL027C	MDM38	1.6
1736	YLR275W	SMD2	1.6
1737	YLR433C	CNA1	1.6
1738	YKR085C	MRPL20	1.6
1739	YLR090W	XDJ1	1.6
1740	YGR163W	GTR2	1.6
1741	YOR011W	AUS1	1.6
1742	YMR283C	RIT1	1.6
1743	YDL168W	SFA1	1.6
1744	YDL015C	TSC13	1.6
1745	YNL082W	PMS1	1.6
1746	YBR221C	PDB1	1.6
1747	YPR173C	VPS4	1.6
1748	YML121W	GTR1	1.6
1749	YCR063W	BUD31	1.6
1750	YER156C	MYG1	1.6
1751	YGR233C	PHO81	1.6
1752	YDL070W	BDF2	1.6
1753	YNL185C	MRPL19	1.6
1754	YMR198W	CIK1	1.6
1755	YDL093W	PMT5	1.6
1756	YNL330C	RPD3	1.6
1757	YHR205W	SCH9	1.6
1758	YOR299W	BUD7	1.6
1759	YPL151C	PRP46	1.6
1760	YLR110C	CCW12	1.6
1761	YNL288W	CAF40	1.6
1762	YGR218W	CRM1	1.6
1763	YOL054W	PSH1	1.6
1764	YDR238C	SEC26	1.6
1765	YJR133W	XPT1	1.6
1766	YLR319C	BUD6	1.6
1767	YBL103C	RTG3	1.6
1768	YHR092C	HXT4	1.6
1769	YPR052C	NHP6A	1.6
1770	YPL231W	FAS2	1.6
1771	YIL109C	SEC24	1.6
1772	YNL053W	MSG5	1.6
1773	YIR033W	MGA2	1.6
1774	YCL027W	FUS1	1.6
1775	YDL219W	DTD1	1.6
1776	YLR113W	HOG1	1.6
1777	YLL022C	HIF1	1.6
1778	YDR419W	RAD30	1.6
1779	YKL033W	TTI1	1.6
1780	YNL116W	DMA2	1.6
1781	YOR264W	DSE3	1.6
1782	YGL252C	RTG2	1.6
1783	YHR117W	TOM71	1.6
1784	YFR025C	HIS2	1.6
1785	YOL122C	SMF1	1.6
1786	YPR128C	ANT1	1.6
1787	YLL061W	MMP1	1.6
1788	YNL239W	LAP3	1.6
1789	YPR070W	MED1	1.6
1790	YCL025C	AGP1	1.6
1791	YNL192W	CHS1	1.6
1792	YGL115W	SNF4	1.6
1793	YBR156C	SLI15	1.6
1794	YDR434W	GPI17	1.6
1795	YMR247C	RKR1	1.6
1796	YCR002C	CDC10	1.6
1797	YFL010C	WWM1	1.6
1798	YHR005C-A	TIM10	1.6
1799	YHR076W	PTC7	1.6
1800	YLL028W	TPO1	1.6
1801	YGL094C	PAN2	1.6
1802	YNL283C	WSC2	1.6
1803	YBL105C	PKC1	1.6
1804	YJR014W	TMA22	1.6
1805	YML016C	PPZ1	1.6
1806	YBR271W	EFM2	1.6
1807	YKL164C	PIR1	1.6
1808	YPL061W	ALD6	1.6
1809	YBR049C	REB1	1.6
1810	YOR182C	RPS30B	1.6
1811	YML102W	CAC2	1.6
1812	YGR157W	CHO2	1.6
1813	YLR312W-A	MRPL15	1.6
1814	YJR046W	TAH11	1.6
1815	YDR268W	MSW1	1.6
1816	YNR028W	CPR8	1.6
1817	YKR039W	GAP1	1.6
1818	YPR108W	RPN7	1.6
1819	YDR432W	NPL3	1.6
1820	YGR074W	SMD1	1.6
1821	YML059C	NTE1	1.6
1822	YNL219C	ALG9	1.6
1823	YOR069W	VPS5	1.6
1824	YPL115C	BEM3	1.6
1825	YJL062W	LAS21	1.6
1826	YHR073W	OSH3	1.6
1827	YPL022W	RAD1	1.6
1828	YBR164C	ARL1	1.6
1829	YJL044C	GYP6	1.5
1830	YDL203C	ACK1	1.5
1831	YMR113W	FOL3	1.5
1832	YLR383W	SMC6	1.5
1833	YLR045C	STU2	1.5
1834	YLR310C	CDC25	1.5
1835	YNL284C	MRPL10	1.5
1836	YGR049W	SCM4	1.5
1837	YPL267W	ACM1	1.5
1838	YDR195W	REF2	1.5
1839	YGR156W	PTI1	1.5
1840	YMR005W	TAF4	1.5
1841	YDR320C	SWA2	1.5
1842	YDL179W	PCL9	1.5
1843	YEL034W	HYP2	1.5
1844	YER176W	ECM32	1.5
1845	YLR117C	CLF1	1.5
1846	YLR229C	CDC42	1.5
1847	YJR140C	HIR3	1.5
1848	YKL048C	ELM1	1.5
1849	YBR041W	FAT1	1.5
1850	YHR036W	BRL1	1.5
1851	YDL030W	PRP9	1.5
1852	YDL049C	KNH1	1.5
1853	YLL051C	FRE6	1.5
1854	YLR262C	YPT6	1.5
1855	YMR227C	TAF7	1.5
1856	YGR036C	CAX4	1.5
1857	YBR279W	PAF1	1.5
1858	YHR193C	EGD2	1.5
1859	YDR472W	TRS31	1.5
1860	YLR193C	UPS1	1.5
1861	YGR072W	UPF3	1.5
1862	YLR168C	UPS2	1.5
1863	YIL119C	RPI1	1.5
1864	YCR077C	PAT1	1.5
1865	YKL174C	TPO5	1.5
1866	YGR105W	VMA21	1.5
1867	YLR086W	SMC4	1.5
1868	YER157W	COG3	1.5
1869	YOR247W	SRL1	1.5
1870	YDR375C	BCS1	1.5
1871	YKR001C	VPS1	1.5
1872	YBR011C	IPP1	1.5
1873	YPL172C	COX10	1.5
1874	YNL262W	POL2	1.5
1875	YDR138W	HPR1	1.5
1876	YPR124W	CTR1	1.5
1877	YER146W	LSM5	1.5
1878	YMR228W	MTF1	1.5
1879	YNR022C	MRPL50	1.5
1880	YEL018W	EAF5	1.5
1881	YDL080C	THI3	1.5
1882	YJR045C	SSC1	1.5
1883	YKL062W	MSN4	1.5
1884	YER026C	CHO1	1.5
1885	YAL058W	CNE1	1.5
1886	YDL047W	SIT4	1.5
1887	YGR276C	RNH70	1.5
1888	YNL149C	PGA2	1.5
1889	YKL054C	DEF1	1.5
1890	YOR085W	OST3	1.5
1891	YJR119C	JHD2	1.5
1892	YER023W	PRO3	1.5
1893	YIL044C	AGE2	1.5
1894	YNL118C	DCP2	1.5
1895	YPR111W	DBF20	1.5
1896	YPR057W	BRR1	1.5
1897	YHR118C	ORC6	1.5
1898	YCL001W	RER1	1.5
1899	YGL145W	TIP20	1.5
1900	YOL068C	HST1	1.5
1901	YIR008C	PRI1	1.5
1902	YGR063C	SPT4	1.5
1903	YLR440C	SEC39	1.5
1904	YGR283C	UPA1	1.5
1905	YGR227W	DIE2	1.5
1906	YGL215W	CLG1	1.5
1907	YPL259C	APM1	1.5
1908	YOR025W	HST3	1.5
1909	YHL027W	RIM101	1.5
1910	YCL017C	NFS1	1.5
1911	YDR524C	AGE1	1.5
1912	YPR198W	SGE1	1.5
1913	YOL019W	TOS7	1.5
1914	YJL073W	JEM1	1.5
1915	YDR347W	MRP1	1.5
1916	YDR363W	ESC2	1.5
1917	YDL128W	VCX1	1.5
1918	YDR243C	PRP28	1.5
1919	YHL004W	MRP4	1.5
1920	YGL162W	SUT1	1.5
1921	YBL106C	SRO77	1.5
1922	YLR389C	STE23	1.5
1923	YDL053C	PBP4	1.5
1924	YDR322W	MRPL35	1.5
1925	YJL201W	ECM25	1.5
1926	YJR024C	MDE1	1.5
1927	YHR074W	QNS1	1.5
1928	YKL040C	NFU1	1.5
1929	YDR385W	EFT2	1.5
1930	YMR064W	AEP1	1.5
1931	YOR308C	SNU66	1.5
1932	YBR112C	CYC8	1.5
1933	YLL024C	SSA2	1.5
1934	YOL101C	IZH4	1.5
1935	YML036W	CGI121	1.5
1936	YCR028C	FEN2	1.5
1937	YNL267W	PIK1	1.5
1938	YNL005C	MRP7	1.5
1939	YDR228C	PCF11	1.5
1940	YBR003W	COQ1	1.5
1941	YCR044C	PER1	1.5
1942	YDR378C	LSM6	1.5
1943	YGL062W	PYC1	1.5
1944	YJR118C	ILM1	1.5
1945	YAR003W	SWD1	1.5
1946	YLR203C	MSS51	1.5
1947	YGL084C	GUP1	1.5
1948	YMR264W	CUE1	1.5
1949	YGL068W	MNP1	1.5
1950	YJR122W	IBA57	1.5
1951	YDR381W	YRA1	1.5
1952	YHL014C	YLF2	1.5
1953	YOR321W	PMT3	1.5
1954	YGR215W	RSM27	1.5
1955	YEL061C	CIN8	1.5
1956	YJR124C	YJR124C	1.5
1957	YLR387C	REH1	1.5
1958	YIL046W	MET30	1.5
1959	YAL024C	LTE1	1.5
1960	YER021W	RPN3	1.5
1961	YBR068C	BAP2	1.5
1962	YOR106W	VAM3	1.5
1963	YMR070W	MOT3	1.5
1964	YBR275C	RIF1	1.5
1965	YOR087W	YVC1	1.5
1966	YKL130C	SHE2	1.5
1967	YLR100W	ERG27	1.5
1968	YPL048W	CAM1	1.5
1969	YGR274C	TAF1	1.5
1970	YKL089W	MIF2	1.5
1971	YOR107W	RGS2	1.5
1972	YEL003W	GIM4	1.5
1973	YOL033W	MSE1	1.5
1974	YOL005C	RPB11	1.5
1975	YLR268W	SEC22	1.5
1976	YNL029C	KTR5	1.5
1977	YGL144C	ROG1	1.5
1978	YGR057C	LST7	1.5
1979	YDR086C	SSS1	1.5
1980	YGR079W	YGR079W	1.5
1981	YGR020C	VMA7	1.5
1982	YGR089W	NNF2	1.5
1983	YPL095C	EEB1	1.5
1984	YFR048W	RMD8	1.5
1985	YBR162W-A	YSY6	1.5
1986	YOR007C	SGT2	1.5
1987	YBR091C	TIM12	1.5
1988	YMR021C	MAC1	1.5
1989	YGL184C	STR3	1.5
1990	YJL006C	CTK2	1.5
1991	YJL167W	ERG20	1.5
1992	YHR099W	TRA1	1.5
1993	YLR351C	NIT3	1.5
1994	YBR110W	ALG1	1.5
1995	YNR057C	BIO4	1.5
1996	YNL246W	VPS75	1.5
1997	YDR135C	YCF1	1.5
1998	YBR141C	BMT2	1.5
1999	YHR119W	SET1	1.5
2000	YNL323W	LEM3	1.5
2001	YDL092W	SRP14	1.5
2002	YNL080C	EOS1	1.5
2003	YOL154W	ZPS1	1.5
2004	YKL051W	SFK1	1.5
2005	YDR126W	SWF1	1.5
2006	YFR031C	SMC2	1.5
2007	YNL281W	HCH1	1.5
2008	YBR094W	PBY1	1.5
2009	YOR371C	GPB1	1.5
2010	YBR028C	YPK3	1.5
2011	YOR112W	CEX1	1.5
2012	YJL173C	RFA3	1.5
2013	YHR174W	ENO2	1.5
2014	YLR343W	GAS2	1.5
2015	YPL176C	TRE1	1.5
2016	YDR191W	HST4	1.5
2017	YML104C	MDM1	1.5
2018	YBR274W	CHK1	1.5
2019	YHR121W	LSM12	1.5
2020	YDL058W	USO1	1.5
2021	YPR156C	TPO3	1.5
2022	YLR032W	RAD5	1.5
2023	YDR518W	EUG1	1.5
2024	YDR129C	SAC6	1.5
2025	YNL070W	TOM7	1.5
2026	YIL061C	SNP1	1.5
2027	YDL100C	GET3	1.5
2028	YJL143W	TIM17	1.5
2029	YGR068C	ART5	1.5
2030	YMR231W	PEP5	1.5
2031	YKL010C	UFD4	1.5
2032	YGR084C	MRP13	1.5
2033	YML078W	CPR3	1.5
2034	YEL002C	WBP1	1.5
2035	YOR026W	BUB3	1.5
2036	YNL103W	MET4	1.5
2037	YLR105C	SEN2	1.5
2038	YHR072W-A	NOP10	1.5
2039	YOR158W	PET123	1.5
2040	YNL138W	SRV2	1.5
2041	YJL172W	CPS1	1.5
2042	YLR147C	SMD3	1.5
2043	YKL185W	ASH1	1.5
2044	YGR129W	SYF2	1.5
2045	YLL062C	MHT1	1.5
2046	YOL004W	SIN3	1.5
2047	YDR416W	SYF1	1.5
2048	YGR199W	PMT6	1.5
2049	YIR004W	DJP1	1.5
2050	YER029C	SMB1	1.5
2051	YHR079C	IRE1	1.5
2052	YHR181W	SVP26	1.5
2053	YER125W	RSP5	1.5
2054	YKR043C	SHB17	1.5
2055	YBR127C	VMA2	1.5
2056	YGL019W	CKB1	1.5
2057	YMR094W	CTF13	1.5
2058	YLR191W	PEX13	1.5
2059	YPL173W	MRPL40	1.5
2060	YOR221C	MCT1	1.5
2061	YPR183W	DPM1	1.5
2062	YOR259C	RPT4	1.5
2063	YMR117C	SPC24	1.5
2064	YAL026C	DRS2	1.5
2065	YDR006C	SOK1	1.5
2066	YLR353W	BUD8	1.5
2067	YGR252W	GCN5	1.5
2068	YLR138W	NHA1	1.5
2069	YNL222W	SSU72	1.5
2070	YOL086C	ADH1	1.5
2071	YDR162C	NBP2	1.5
2072	YDL174C	DLD1	1.5
2073	YMR066W	SOV1	1.5
2074	YLR143W	DPH6	1.5
2075	YOR195W	SLK19	1.5
2076	YCL055W	KAR4	1.5
2077	YDR038C	ENA5	1.5
2078	YER005W	YND1	1.5
2079	YEL016C	NPP2	1.5
2080	YMR213W	CEF1	1.5
2081	YIL043C	CBR1	1.5
2082	YLR313C	SPH1	1.5
2083	YNL032W	SIW14	1.5
2084	YER123W	YCK3	1.5
2085	YMR126C	DLT1	1.5
2086	YOR332W	VMA4	1.5
2087	YOR117W	RPT5	1.5
2088	YER112W	LSM4	1.5
2089	YMR069W	NAT4	1.5
2090	YAL038W	CDC19	1.5
2091	YKL027W	TCD2	1.5
2092	YBR256C	RIB5	1.5
2093	YMR225C	MRPL44	1.5
2094	YLL002W	RTT109	1.5
2095	YMR310C	UPA2	1.5
2096	YJL116C	NCA3	1.5
2097	YML072C	TCB3	1.5
2098	YNL277W	MET2	1.5
2099	YMR048W	CSM3	1.5
2100	YER133W	GLC7	1.5
2101	YOR242C	SSP2	1.5
2102	YNL036W	NCE103	1.5
2103	YDR072C	IPT1	1.5
2104	YOR073W	SGO1	1.5
2105	YPR141C	KAR3	1.5
2106	YDR469W	SDC1	1.5
2107	YGL129C	RSM23	1.5
2108	YOL095C	HMI1	1.5
2109	YJL091C	GWT1	1.5
2110	YGR244C	LSC2	1.5
2111	YHR030C	SLT2	1.5
2112	YNL249C	MPA43	1.5
2113	YAL016W	TPD3	1.5
2114	YNL131W	TOM22	1.5
2115	YLR139C	SLS1	1.5
2116	YHR041C	SRB2	1.5
2117	YCL057W	PRD1	1.5
2118	YOR142W	LSC1	1.5
2119	YDL207W	GLE1	1.5
2120	YHR103W	SBE22	1.5
2121	YHR172W	SPC97	1.5
2122	YNL042W	BOP3	1.5
2123	YCR024C-A	PMP1	1.5
2124	YOR229W	WTM2	1.5
2125	YGL167C	PMR1	1.5
2126	YER164W	CHD1	1.5
2127	YNL038W	GPI15	1.5
2128	YML098W	TAF13	1.5
2129	YPL010W	RET3	1.5
2130	YDR052C	DBF4	1.5
2131	YIL159W	BNR1	1.5
2132	YNL056W	OCA2	1.5
2133	YAR007C	RFA1	1.5
2134	YBR268W	MRPL37	1.5
2135	YPL178W	CBC2	1.5
2136	YAL053W	FLC2	1.5
2137	YOR080W	DIA2	1.5
2138	YIL022W	TIM44	1.5
2139	YPL038W	MET31	1.5
2140	YAL043C	PTA1	1.5
2141	YLR250W	SSP120	1.5
2142	YJL079C	PRY1	1.5
2143	YPR008W	HAA1	1.5
2144	YGR271W	SLH1	1.5
2145	YBR229C	ROT2	1.5
2146	YJR057W	CDC8	1.5
2147	YGL223C	COG1	1.5
2148	YOR044W	IRC23	1.5
2149	YDL138W	RGT2	1.5
2150	YLR373C	VID22	1.5
2151	YGL130W	CEG1	1.5
2152	YMR233W	TRI1	1.5
2153	YIR023W	DAL81	1.5
2154	YFL027C	GYP8	1.5
2155	YDL101C	DUN1	1.5
2156	YHR111W	UBA4	1.5
2157	YKL179C	COY1	1.5
2158	YMR303C	ADH2	1.5
2159	YIL121W	QDR2	1.5
2160	YNL094W	APP1	1.5
2161	YOR008C	SLG1	1.5
2162	YGR186W	TFG1	1.5
2163	YJL092W	SRS2	1.5
2164	YPL016W	SWI1	1.5
2165	YOR330C	MIP1	1.5
2166	YNL275W	BOR1	1.5
2167	YNR008W	LRO1	1.5
2168	YDL135C	RDI1	1.5
2169	YDR301W	CFT1	1.5
2170	YLR055C	SPT8	1.5
2171	YGR220C	MRPL9	1.5
2172	YBR293W	VBA2	1.5
2173	YPL051W	ARL3	1.5
2174	YJL048C	UBX6	1.5
2175	YPR133W-A	TOM5	1.5
2176	YHR037W	PUT2	1.5
2177	YEL017C-A	PMP2	1.5
2178	YDL007W	RPT2	1.5
2179	YFL018C	LPD1	1.5
2180	YOR094W	ARF3	1.5
2181	YKL052C	ASK1	1.5
2182	YPR073C	LTP1	1.5
2183	YBR007C	DSF2	1.5
2184	YDR055W	PST1	1.5
2185	YKL190W	CNB1	1.5
2186	YHL038C	CBP2	1.5
2187	YBL043W	ECM13	1.5
2188	YMR188C	MRPS17	1.5
2189	YOL034W	SMC5	1.5
2190	YGL151W	NUT1	1.5
2191	YKR086W	PRP16	1.5
2192	YDR356W	SPC110	1.5
2193	YJR077C	MIR1	1.5
2194	YHR207C	SET5	1.5
2195	YER063W	THO1	1.5
2196	YDR082W	STN1	1.5
2197	YGR278W	CWC22	1.5
2198	YPR055W	SEC8	1.5
2199	YJL101C	GSH1	1.5
2200	YOR287C	RRP36	1.5
2201	YBR057C	MUM2	1.5
2202	YAL041W	CDC24	1.5
2203	YCR089W	FIG2	1.5
2204	YEL065W	SIT1	1.5
2205	YGL209W	MIG2	1.5
2206	YIL011W	TIR3	1.5
2207	YBR294W	SUL1	1.5
2208	YLR116W	MSL5	1.5
2209	YKR010C	TOF2	1.5
2210	YJR051W	OSM1	1.5
2211	YCL064C	CHA1	1.5
2212	YPR036W	VMA13	1.5
2213	YPL076W	GPI2	1.5
2214	YMR259C	TRM732	1.5
2215	YDR117C	TMA64	1.5
2216	YER015W	FAA2	1.5
2217	YDR182W	CDC1	1.5
2218	YKL028W	TFA1	1.5
2219	YCL061C	MRC1	1.5
2220	YPR023C	EAF3	1.5
2221	YPR020W	ATP20	1.5
2222	YIL088C	AVT7	1.5
2223	YIL056W	VHR1	1.5
2224	YDR164C	SEC1	1.5
2225	YDR103W	STE5	1.5
2226	YBR196C	PGI1	1.5
2227	YER129W	SAK1	1.5
2228	YNL022C	RCM1	1.5
2229	YBR125C	PTC4	1.5
2230	YPL045W	VPS16	1.5
2231	YMR044W	IOC4	1.5
2232	YDR284C	DPP1	1.5
2233	YKR003W	OSH6	1.5
2234	YML064C	TEM1	1.5
2235	YIL026C	IRR1	1.5
2236	YER147C	SCC4	1.5
2237	YDR108W	TRS85	1.5
2238	YPL049C	DIG1	1.5
2239	YPL221W	FLC1	1.5
2240	YLR154C	RNH203	1.5
2241	YOR157C	PUP1	1.5
2242	YOL147C	PEX11	1.5
2243	YBL040C	ERD2	1.5
2244	YER019C-A	SBH2	1.5
2245	YJR093C	FIP1	1.5
2246	YML109W	ZDS2	1.5
2247	YBL028C	YBL028C	1.5
2248	YKR030W	GMH1	1.5
2249	YIL015W	BAR1	1.5
2250	YGL173C	XRN1	1.5
2251	YGR188C	BUB1	1.5
2252	YER093C	TSC11	1.4
2253	YDL205C	HEM3	1.4
2254	YKL135C	APL2	1.4
2255	YDR275W	BSC2	1.4
2256	YCR005C	CIT2	1.4
2257	YIL096C	BMT5	1.4
2258	YDR047W	HEM12	1.4
2259	YDL225W	SHS1	1.4
2260	YLR413W	INA1	1.4
2261	YDR020C	DAS2	1.4
2262	YLR396C	VPS33	1.4
2263	YOR147W	MDM32	1.4
2264	YJL112W	MDV1	1.4
2265	YIL051C	MMF1	1.4
2266	YDR311W	TFB1	1.4
2267	YNL125C	ESBP6	1.4
2268	YEL058W	PCM1	1.4
2269	YPL085W	SEC16	1.4
2270	YOL155C	HPF1	1.4
2271	YNL073W	MSK1	1.4
2272	YDR153C	ENT5	1.4
2273	YBL011W	SCT1	1.4
2274	YKR100C	SKG1	1.4
2275	YBR185C	MBA1	1.4
2276	YBR163W	EXO5	1.4
2277	YIL162W	SUC2	1.4
2278	YMR089C	YTA12	1.4
2279	YEL050C	RML2	1.4
2280	YML011C	RAD33	1.4
2281	YBL045C	COR1	1.4
2282	YDR308C	SRB7	1.4
2283	YIL127C	RRT14	1.4
2284	YNL251C	NRD1	1.4
2285	YHR151C	MTC6	1.4
2286	YDR260C	SWM1	1.4
2287	YMR192W	GYL1	1.4
2288	YCR016W	RBP95	1.4
2289	YLR028C	ADE16	1.4
2290	YNL152W	INN1	1.4
2291	YOR136W	IDH2	1.4
2292	YLR062C	BUD28	1.4
2293	YLR209C	PNP1	1.4
2294	YOR104W	PIN2	1.4
2295	YOR071C	NRT1	1.4
2296	YBR004C	GPI18	1.4
2297	YER016W	BIM1	1.4
2298	YBL034C	STU1	1.4
2299	YGL048C	RPT6	1.4
2300	YGR254W	ENO1	1.4
2301	YBL033C	RIB1	1.4
2302	YIR030C	DCG1	1.4
2303	YDR093W	DNF2	1.4
2304	YGR054W	YGR054W	1.4
2305	YML107C	PML39	1.4
2306	YBR054W	YRO2	1.4
2307	YBR118W	TEF2	1.4
2308	YBR095C	RXT2	1.4
2309	YJL096W	MRPL49	1.4
2310	YJL060W	BNA3	1.4
2311	YGR135W	PRE9	1.4
2312	YML096W	YML096W	1.4
2313	YER045C	ACA1	1.4
2314	YPL215W	CBP3	1.4
2315	YMR054W	STV1	1.4
2316	YKL116C	PRR1	1.4
2317	YLR131C	ACE2	1.4
2318	YIL149C	MLP2	1.4
2319	YPL057C	SUR1	1.4
2320	YJL095W	BCK1	1.4
2321	YLR399C	BDF1	1.4
2322	YPL195W	APL5	1.4
2323	YGL133W	ITC1	1.4
2324	YKR064W	OAF3	1.4
2325	YBR140C	IRA1	1.4
2326	YIL143C	SSL2	1.4
2327	YDL001W	RMD1	1.4
2328	YNL183C	NPR1	1.4
2329	YMR195W	ICY1	1.4
2330	YGR033C	TIM21	1.4
2331	YOR034C	AKR2	1.4
2332	YML051W	GAL80	1.4
2333	YER155C	BEM2	1.4
2334	YGL095C	VPS45	1.4
2335	YHR136C	SPL2	1.4
2336	YKL045W	PRI2	1.4
2337	YAL040C	CLN3	1.4
2338	YNL258C	DSL1	1.4
2339	YPR101W	SNT309	1.4
2340	YLR259C	HSP60	1.4
2341	YHL036W	MUP3	1.4
2342	YNL078W	NIS1	1.4
2343	YHR023W	MYO1	1.4
2344	YGL086W	MAD1	1.4
2345	YOL012C	HTZ1	1.4
2346	YNL145W	MFA2	1.4
2347	YOR322C	LDB19	1.4
2348	YLL052C	AQY2	1.4
2349	YDL013W	SLX5	1.4
2350	YBL031W	SHE1	1.4
2351	YGL091C	NBP35	1.4
2352	YJL034W	KAR2	1.4
2353	YNL099C	OCA1	1.4
2354	YMR302C	YME2	1.4
2355	YJL029C	VPS53	1.4
2356	YMR161W	HLJ1	1.4
2357	YNL177C	MRPL22	1.4
2358	YPR017C	DSS4	1.4
2359	YBR238C	YBR238C	1.4
2360	YDR013W	PSF1	1.4
2361	YPL116W	HOS3	1.4
2362	YLR382C	NAM2	1.4
2363	YHR115C	DMA1	1.4
2364	YNL306W	MRPS18	1.4
2365	YDL056W	MBP1	1.4
2366	YOL088C	MPD2	1.4
2367	YOR014W	RTS1	1.4
2368	YPL047W	SGF11	1.4
2369	YNL041C	COG6	1.4
2370	YBR086C	IST2	1.4
2371	YDR515W	SLF1	1.4
2372	YJR017C	ESS1	1.4
2373	YPR194C	OPT2	1.4
2374	YNL180C	RHO5	1.4
2375	YDL048C	STP4	1.4
2376	YBR233W	PBP2	1.4
2377	YCR106W	RDS1	1.4
2378	YGL032C	AGA2	1.4
2379	YLR092W	SUL2	1.4
