SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFT1

Rank	Gene	Common	Score
1611	YLR180W	SAM1	1.6
1612	YHR166C	CDC23	1.6
1613	YOL062C	APM4	1.6
1614	YJR075W	HOC1	1.6
1615	YDL070W	BDF2	1.6
1616	YFR033C	QCR6	1.6
1617	YHR061C	GIC1	1.6
1618	YNR026C	SEC12	1.6
1619	YJL124C	LSM1	1.6
1620	YDR313C	PIB1	1.6
1621	YPR164W	MMS1	1.6
1622	YOR377W	ATF1	1.6
1623	YDR362C	TFC6	1.6
1624	YBR023C	CHS3	1.6
1625	YHR069C	RRP4	1.6
1626	YBR150C	TBS1	1.6
1627	YNL272C	SEC2	1.6
1628	YCR068W	ATG15	1.6
1629	YCL064C	CHA1	1.6
1630	YKL005C	BYE1	1.6
1631	YNL139C	THO2	1.6
1632	YPL029W	SUV3	1.6
1633	YIL090W	ICE2	1.6
1634	YBR213W	MET8	1.6
1635	YJL139C	YUR1	1.6
1636	YPL268W	PLC1	1.6
1637	YFR050C	PRE4	1.6
1638	YOR070C	GYP1	1.6
1639	YNL227C	JJJ1	1.6
1640	YOR301W	RAX1	1.6
1641	YML034W	SRC1	1.6
1642	YAL014C	SYN8	1.6
1643	YJR065C	ARP3	1.6
1644	YKL165C	MCD4	1.6
1645	YLR438W	CAR2	1.6
1646	YJR040W	GEF1	1.6
1647	YPR093C	ASR1	1.6
1648	YNL172W	APC1	1.6
1649	YPL253C	VIK1	1.6
1650	YHR144C	DCD1	1.6
1651	YDL174C	DLD1	1.6
1652	YNR056C	BIO5	1.6
1653	YIL079C	AIR1	1.6
1654	YBR045C	GIP1	1.6
1655	YOL091W	SPO21	1.6
1656	YOR031W	CRS5	1.6
1657	YGL254W	FZF1	1.6
1658	YEL071W	DLD3	1.6
1659	YDR265W	PEX10	1.6
1660	YIL035C	CKA1	1.6
1661	YLL012W	YEH1	1.6
1662	YOR264W	DSE3	1.6
1663	YKR076W	ECM4	1.6
1664	YML102W	CAC2	1.6
1665	YGR104C	SRB5	1.6
1666	YOR219C	STE13	1.6
1667	YJL155C	FBP26	1.6
1668	YHL011C	PRS3	1.6
1669	YCR072C	RSA4	1.6
1670	YJR127C	RSF2	1.6
1671	YCL039W	GID7	1.6
1672	YOR227W	HER1	1.6
1673	YFL048C	EMP47	1.6
1674	YKL143W	LTV1	1.6
1675	YER051W	JHD1	1.6
1676	YBR248C	HIS7	1.6
1677	YCL030C	HIS4	1.6
1678	YBR110W	ALG1	1.6
1679	YIL159W	BNR1	1.6
1680	YMR001C	CDC5	1.6
1681	YAL023C	PMT2	1.6
1682	YLR418C	CDC73	1.6
1683	YEL015W	EDC3	1.6
1684	YOR049C	RSB1	1.6
1685	YLR120C	YPS1	1.6
1686	YER001W	MNN1	1.6
1687	YJR042W	NUP85	1.6
1688	YGL098W	USE1	1.6
1689	YJR122W	IBA57	1.6
1690	YER028C	MIG3	1.6
1691	YPR010C	RPA135	1.6
1692	YOR380W	RDR1	1.6
1693	YBR073W	RDH54	1.6
1694	YML014W	TRM9	1.6
1695	YGL147C	RPL9A	1.6
1696	YPL031C	PHO85	1.6
1697	YDL146W	LDB17	1.6
1698	YAL021C	CCR4	1.6
1699	YDR021W	FAL1	1.6
1700	YLR127C	APC2	1.6
1701	YBL091C	MAP2	1.6
1702	YOR074C	CDC21	1.6
1703	YHR154W	RTT107	1.6
1704	YKL188C	PXA2	1.6
1705	YGR116W	SPT6	1.6
1706	YDR470C	UGO1	1.6
1707	YFR007W	YFH7	1.6
1708	YCL052C	PBN1	1.6
1709	YJL156C	SSY5	1.6
1710	YKL172W	EBP2	1.6
1711	YCR026C	NPP1	1.6
1712	YDL234C	GYP7	1.6
1713	YOL001W	PHO80	1.6
1714	YDR425W	SNX41	1.6
1715	YMR240C	CUS1	1.6
1716	YDL226C	GCS1	1.6
1717	YCL054W	SPB1	1.5
1718	YJL010C	NOP9	1.5
1719	YER149C	PEA2	1.5
1720	YIL019W	FAF1	1.5
1721	YNL005C	MRP7	1.5
1722	YLR084C	RAX2	1.5
1723	YGL155W	CDC43	1.5
1724	YGR081C	SLX9	1.5
1725	YPR198W	SGE1	1.5
1726	YNL329C	PEX6	1.5
1727	YPL043W	NOP4	1.5
1728	YGR113W	DAM1	1.5
1729	YNL314W	DAL82	1.5
1730	YJL005W	CYR1	1.5
1731	YDR379W	RGA2	1.5
1732	YIL006W	YIA6	1.5
1733	YHR170W	NMD3	1.5
1734	YAL056W	GPB2	1.5
1735	YEL042W	GDA1	1.5
1736	YPR081C	GRS2	1.5
1737	YMR033W	ARP9	1.5
1738	YBR118W	TEF2	1.5
1739	YDR229W	IVY1	1.5
1740	YCL031C	RRP7	1.5
1741	YPR122W	AXL1	1.5
1742	YPL161C	BEM4	1.5
1743	YKR061W	KTR2	1.5
1744	YNL311C	SKP2	1.5
1745	YHR046C	INM1	1.5
1746	YJR041C	URB2	1.5
1747	YNL021W	HDA1	1.5
1748	YOR144C	ELG1	1.5
1749	YGL096W	TOS8	1.5
1750	YOL113W	SKM1	1.5
1751	YCR042C	TAF2	1.5
1752	YKR046C	PLN1	1.5
1753	YMR183C	SSO2	1.5
1754	YOR128C	ADE2	1.5
1755	YHR019C	DED81	1.5
1756	YDL149W	ATG9	1.5
1757	YOR195W	SLK19	1.5
1758	YBR140C	IRA1	1.5
1759	YMR176W	ECM5	1.5
1760	YPR086W	SUA7	1.5
1761	YDR165W	TRM82	1.5
1762	YBR104W	YMC2	1.5
1763	YLR263W	RED1	1.5
1764	YKL101W	HSL1	1.5
1765	YLR172C	DPH5	1.5
1766	YLR114C	AVL9	1.5
1767	YGL244W	RTF1	1.5
1768	YKR093W	PTR2	1.5
1769	YML123C	PHO84	1.5
1770	YNL225C	CNM67	1.5
1771	YKR063C	LAS1	1.5
1772	YOL144W	NOP8	1.5
1773	YCR037C	PHO87	1.5
1774	YGL144C	ROG1	1.5
1775	YMR020W	FMS1	1.5
1776	YDR213W	UPC2	1.5
1777	YBR055C	PRP6	1.5
1778	YOR145C	PNO1	1.5
1779	YCL032W	STE50	1.5
1780	YOR250C	CLP1	1.5
1781	YDL220C	CDC13	1.5
1782	YOR168W	GLN4	1.5
1783	YGR187C	HGH1	1.5
1784	YNL191W	DUG3	1.5
1785	YDR358W	GGA1	1.5
1786	YBR245C	ISW1	1.5
1787	YKL189W	HYM1	1.5
1788	YNL258C	DSL1	1.5
1789	YKR081C	RPF2	1.5
1790	YDL017W	CDC7	1.5
1791	YOR057W	SGT1	1.5
1792	YGL044C	RNA15	1.5
1793	YBL075C	SSA3	1.5
1794	YER136W	GDI1	1.5
1795	YJL117W	PHO86	1.5
1796	YEL056W	HAT2	1.5
1797	YMR220W	ERG8	1.5
1798	YGR280C	PXR1	1.5
1799	YMR096W	SNZ1	1.5
1800	YPR069C	SPE3	1.5
1801	YBR047W	FMP23	1.5
1802	YOR158W	PET123	1.5
1803	YDR504C	SPG3	1.5
1804	YER155C	BEM2	1.5
1805	YER086W	ILV1	1.5
1806	YKR054C	DYN1	1.5
1807	YNL158W	PGA1	1.5
1808	YHR034C	PIH1	1.5
1809	YHR068W	DYS1	1.5
1810	YLR320W	MMS22	1.5
1811	YLR056W	ERG3	1.5
1812	YLR299W	ECM38	1.5
1813	YBL063W	KIP1	1.5
1814	YBR043C	QDR3	1.5
1815	YNL160W	YGP1	1.5
1816	YOR064C	YNG1	1.5
1817	YDR441C	APT2	1.5
1818	YIR012W	SQT1	1.5
1819	YHR029C	YHI9	1.5
1820	YMR198W	CIK1	1.5
1821	YNL104C	LEU4	1.5
1822	YOL081W	IRA2	1.5
1823	YDR291W	HRQ1	1.5
1824	YNL224C	SQS1	1.5
1825	YFR027W	ECO1	1.5
1826	YMR024W	MRPL3	1.5
1827	YHR090C	YNG2	1.5
1828	YER107C	GLE2	1.5
1829	YDR479C	PEX29	1.5
1830	YDR322W	MRPL35	1.5
1831	YDL164C	CDC9	1.5
1832	YJL012C	VTC4	1.5
1833	YOL064C	MET22	1.5
1834	YNL273W	TOF1	1.5
1835	YGR234W	YHB1	1.5
1836	YPL153C	RAD53	1.5
1837	YOR347C	PYK2	1.5
1838	YAL026C	DRS2	1.5
1839	YDR388W	RVS167	1.5
1840	YKL120W	OAC1	1.5
1841	YDR101C	ARX1	1.5
1842	YLR461W	PAU4	1.5
1843	YFR055W	IRC7	1.5
1844	YBR267W	REI1	1.5
1845	YNL207W	RIO2	1.5
1846	YDR364C	CDC40	1.5
1847	YDR182W	CDC1	1.5
1848	YMR211W	DML1	1.5
1849	YGL253W	HXK2	1.5
1850	YHR137W	ARO9	1.5
1851	YGL255W	ZRT1	1.5
1852	YHR085W	IPI1	1.5
1853	YLR002C	NOC3	1.5
1854	YJL102W	MEF2	1.5
1855	YKL082C	RRP14	1.5
1856	YNL087W	TCB2	1.5
1857	YDR258C	HSP78	1.5
1858	YPL019C	VTC3	1.5
1859	YMR044W	IOC4	1.5
1860	YPL112C	PEX25	1.5
1861	YPL188W	POS5	1.5
1862	YHR201C	PPX1	1.5
1863	YNL294C	RIM21	1.5
1864	YML115C	VAN1	1.5
1865	YLR009W	RLP24	1.5
1866	YJL154C	VPS35	1.5
1867	YPL127C	HHO1	1.5
1868	YGL004C	RPN14	1.5
1869	YER133W	GLC7	1.5
1870	YDL143W	CCT4	1.5
1871	YNL079C	TPM1	1.5
1872	YGL091C	NBP35	1.5
1873	YMR319C	FET4	1.5
1874	YIR029W	DAL2	1.5
1875	YGL141W	HUL5	1.5
1876	YHR183W	GND1	1.5
1877	YOR137C	SIA1	1.5
1878	YJR021C	REC107	1.5
1879	YDR141C	DOP1	1.5
1880	YBR165W	UBS1	1.5
1881	YDR113C	PDS1	1.5
1882	YIR009W	MSL1	1.5
1883	YCL005W	LDB16	1.5
1884	YGR084C	MRP13	1.5
1885	YLR059C	REX2	1.5
1886	YMR004W	MVP1	1.5
1887	YOL052C	SPE2	1.5
1888	YER124C	DSE1	1.5
1889	YHR151C	MTC6	1.5
1890	YJR152W	DAL5	1.5
1891	YIL084C	SDS3	1.5
1892	YNL166C	BNI5	1.5
1893	YAL060W	BDH1	1.5
1894	YKR027W	BCH2	1.5
1895	YLL028W	TPO1	1.5
1896	YAR050W	FLO1	1.5
1897	YDR219C	MFB1	1.5
1898	YFL033C	RIM15	1.5
1899	YJL053W	PEP8	1.5
1900	YGL233W	SEC15	1.5
1901	YLR412W	BER1	1.5
1902	YDR152W	GIR2	1.5
1903	YMR162C	DNF3	1.5
1904	YDR393W	SHE9	1.5
1905	YJL092W	SRS2	1.5
1906	YKR102W	FLO10	1.5
1907	YJL061W	NUP82	1.5
1908	YKL033W	TTI1	1.5
1909	YMR125W	STO1	1.5
1910	YOR027W	STI1	1.5
1911	YLR168C	UPS2	1.5
1912	YPR173C	VPS4	1.5
1913	YPL020C	ULP1	1.5
1914	YDR030C	RAD28	1.5
1915	YDR148C	KGD2	1.5
1916	YEL031W	SPF1	1.5
1917	YLR347C	KAP95	1.5
1918	YMR032W	HOF1	1.5
1919	YGR152C	RSR1	1.5
1920	YDR055W	PST1	1.5
1921	YIL117C	PRM5	1.5
1922	YNR043W	MVD1	1.5
1923	YML056C	IMD4	1.5
1924	YNL164C	IBD2	1.5
1925	YLR286C	CTS1	1.5
1926	YIL074C	SER33	1.5
1927	YKL109W	HAP4	1.5
1928	YBR046C	ZTA1	1.5
1929	YDR254W	CHL4	1.5
1930	YOL041C	NOP12	1.5
1931	YKR010C	TOF2	1.5
1932	YMR308C	PSE1	1.5
1933	YBR036C	CSG2	1.5
1934	YLR387C	REH1	1.5
1935	YJR130C	STR2	1.5
1936	YKL081W	TEF4	1.5
1937	YDR117C	TMA64	1.5
1938	YGR143W	SKN1	1.5
1939	YDR354W	TRP4	1.5
1940	YPL103C	FMP30	1.5
1941	YOL090W	MSH2	1.5
1942	YLR291C	GCD7	1.5
1943	YNL257C	SIP3	1.5
1944	YPL145C	KES1	1.5
1945	YNL088W	TOP2	1.5
1946	YPR055W	SEC8	1.5
1947	YLR144C	ACF2	1.5
1948	YDR091C	RLI1	1.5
1949	YML116W	ATR1	1.5
1950	YER115C	SPR6	1.5
1951	YPL122C	TFB2	1.5
1952	YKL213C	DOA1	1.5
1953	YBR301W	PAU24	1.5
1954	YIL137C	TMA108	1.5
1955	YCR028C	FEN2	1.5
1956	YDL128W	VCX1	1.5
1957	YFL007W	BLM10	1.5
1958	YDL033C	SLM3	1.5
1959	YOL082W	ATG19	1.5
1960	YPR018W	RLF2	1.5
1961	YBL084C	CDC27	1.5
1962	YDR390C	UBA2	1.5
1963	YDR457W	TOM1	1.5
1964	YLR449W	FPR4	1.5
1965	YBR001C	NTH2	1.5
1966	YBL022C	PIM1	1.5
1967	YLR249W	YEF3	1.5
1968	YKL034W	TUL1	1.5
1969	YHR024C	MAS2	1.5
1970	YOL070C	NBA1	1.5
1971	YJL034W	KAR2	1.5
1972	YKL124W	SSH4	1.5
1973	YHR031C	RRM3	1.5
1974	YBR169C	SSE2	1.5
1975	YPL176C	TRE1	1.5
1976	YMR238W	DFG5	1.5
1977	YDR043C	NRG1	1.5
1978	YNL218W	MGS1	1.5
1979	YHR072W	ERG7	1.5
1980	YDR273W	DON1	1.5
1981	YDR221W	GTB1	1.5
1982	YKR100C	SKG1	1.5
1983	YNL259C	ATX1	1.5
1984	YLL038C	ENT4	1.5
1985	YPL235W	RVB2	1.5
1986	YGR177C	ATF2	1.5
1987	YPL213W	LEA1	1.5
1988	YPL086C	ELP3	1.5
1989	YML107C	PML39	1.5
1990	YIR034C	LYS1	1.5
1991	YBR017C	KAP104	1.5
1992	YDR329C	PEX3	1.5
1993	YER056C	FCY2	1.5
1994	YDL111C	RRP42	1.5
1995	YDR499W	LCD1	1.5
1996	YOR194C	TOA1	1.5
1997	YBR061C	TRM7	1.5
1998	YJL025W	RRN7	1.5
1999	YOL145C	CTR9	1.5
2000	YDL150W	RPC53	1.5
2001	YDL213C	NOP6	1.5
2002	YML124C	TUB3	1.5
2003	YDR257C	RKM4	1.5
2004	YBR078W	ECM33	1.5
2005	YGR157W	CHO2	1.5
2006	YBL082C	ALG3	1.5
2007	YML060W	OGG1	1.5
2008	YFR052W	RPN12	1.5
2009	YKR025W	RPC37	1.5
2010	YAL053W	FLC2	1.5
2011	YDL223C	HBT1	1.5
2012	YKR101W	SIR1	1.5
2013	YDL169C	UGX2	1.5
2014	YBL041W	PRE7	1.5
2015	YJL024C	APS3	1.5
2016	YOR005C	DNL4	1.5
2017	YBR229C	ROT2	1.5
2018	YJR117W	STE24	1.5
2019	YEL012W	UBC8	1.5
2020	YIL094C	LYS12	1.5
2021	YPL081W	RPS9A	1.5
2022	YCL004W	PGS1	1.5
2023	YOR089C	VPS21	1.5
2024	YDR121W	DPB4	1.5
2025	YPL138C	SPP1	1.5
2026	YHR115C	DMA1	1.5
2027	YOR307C	SLY41	1.5
2028	YMR276W	DSK2	1.5
2029	YER062C	GPP2	1.5
2030	YNL316C	PHA2	1.5
2031	YMR115W	MGR3	1.5
2032	YBR069C	TAT1	1.5
2033	YHR116W	COX23	1.5
2034	YMR167W	MLH1	1.5
2035	YPL104W	MSD1	1.5
2036	YBR296C	PHO89	1.5
2037	YJL207C	LAA1	1.5
2038	YLR135W	SLX4	1.5
2039	YPL239W	YAR1	1.5
2040	YLR077W	FMP25	1.5
2041	YNL041C	COG6	1.5
2042	YMR145C	NDE1	1.5
2043	YEL013W	VAC8	1.5
2044	YKL126W	YPK1	1.5
2045	YHR200W	RPN10	1.5
2046	YNL116W	DMA2	1.5
2047	YPL007C	TFC8	1.5
2048	YGL060W	YBP2	1.5
2049	YOL151W	GRE2	1.5
2050	YOR247W	SRL1	1.5
2051	YLR270W	DCS1	1.5
2052	YCR091W	KIN82	1.5
2053	YBR080C	SEC18	1.5
2054	YLR083C	EMP70	1.5
2055	YML048W	GSF2	1.5
2056	YDR142C	PEX7	1.5
2057	YKL186C	MTR2	1.5
2058	YMR318C	ADH6	1.5
2059	YGR167W	CLC1	1.5
2060	YGL257C	MNT2	1.5
2061	YHR013C	ARD1	1.5
2062	YBR214W	SDS24	1.5
2063	YJL172W	CPS1	1.5
2064	YER119C	AVT6	1.5
2065	YBL035C	POL12	1.5
2066	YLR191W	PEX13	1.5
2067	YOR117W	RPT5	1.5
2068	YJL145W	SFH5	1.5
2069	YDR386W	MUS81	1.5
2070	YML010W	SPT5	1.5
2071	YJL122W	ALB1	1.5
2072	YOR243C	PUS7	1.5
2073	YDR198C	RKM2	1.5
2074	YDR498C	SEC20	1.5
2075	YNL064C	YDJ1	1.5
2076	YNL290W	RFC3	1.5
2077	YPR058W	YMC1	1.5
2078	YPR033C	HTS1	1.5
2079	YOR063W	RPL3	1.5
2080	YBL042C	FUI1	1.5
2081	YLR448W	RPL6B	1.5
2082	YPL063W	TIM50	1.5
2083	YDR277C	MTH1	1.5
2084	YHR028C	DAP2	1.5
2085	YKL018W	SWD2	1.5
2086	YBR058C	UBP14	1.5
2087	YDR051C	DET1	1.5
2088	YBR033W	EDS1	1.5
2089	YOR160W	MTR10	1.5
2090	YBR034C	HMT1	1.5
2091	YJL071W	ARG2	1.5
2092	YMR006C	PLB2	1.5
2093	YFL028C	CAF16	1.5
2094	YJR053W	BFA1	1.5
2095	YDL085W	NDE2	1.5
2096	YPL018W	CTF19	1.5
2097	YGR261C	APL6	1.5
2098	YPR048W	TAH18	1.5
2099	YDR380W	ARO10	1.5
2100	YCL017C	NFS1	1.5
2101	YNL014W	HEF3	1.5
2102	YNL255C	GIS2	1.5
2103	YIL085C	KTR7	1.5
2104	YNR032W	PPG1	1.5
2105	YHR086W	NAM8	1.5
2106	YGL070C	RPB9	1.5
2107	YPL100W	ATG21	1.5
2108	YBR039W	ATP3	1.5
2109	YLR354C	TAL1	1.5
2110	YER092W	IES5	1.5
2111	YLR107W	REX3	1.5
2112	YKL163W	PIR3	1.5
2113	YBR249C	ARO4	1.5
2114	YLR437C	DIF1	1.5
2115	YJR006W	POL31	1.5
2116	YIL034C	CAP2	1.5
2117	YGR004W	PEX31	1.5
2118	YCR079W	PTC6	1.5
2119	YMR282C	AEP2	1.5
2120	YGR285C	ZUO1	1.5
2121	YFR001W	LOC1	1.5
2122	YER113C	TMN3	1.5
2123	YHR179W	OYE2	1.5
2124	YNL206C	RTT106	1.5
2125	YHR168W	MTG2	1.5
2126	YDR158W	HOM2	1.5
2127	YBR097W	VPS15	1.5
2128	YNL121C	TOM70	1.5
2129	YPL215W	CBP3	1.5
2130	YPL042C	SSN3	1.5
2131	YPL193W	RSA1	1.5
2132	YDR325W	YCG1	1.5
2133	YKR103W	NFT1	1.5
2134	YHR148W	IMP3	1.5
2135	YNL215W	IES2	1.5
2136	YKL146W	AVT3	1.5
2137	YJL109C	UTP10	1.5
2138	YPL254W	HFI1	1.5
2139	YLR439W	MRPL4	1.5
2140	YNR012W	URK1	1.5
2141	YER012W	PRE1	1.5
2142	YLL003W	SFI1	1.5
2143	YBR203W	COS111	1.5
2144	YNL133C	FYV6	1.5
2145	YMR048W	CSM3	1.5
2146	YKR091W	SRL3	1.5
2147	YMR270C	RRN9	1.5
2148	YNL330C	RPD3	1.5
2149	YNL077W	APJ1	1.5
2150	YOR079C	ATX2	1.5
2151	YPL117C	IDI1	1.5
2152	YHR002W	LEU5	1.5
2153	YIL121W	QDR2	1.5
2154	YDR256C	CTA1	1.5
2155	YGL211W	NCS6	1.5
2156	YDR538W	PAD1	1.5
2157	YBR011C	IPP1	1.5
2158	YLR048W	RPS0B	1.5
2159	YHR023W	MYO1	1.5
2160	YBR222C	PCS60	1.5
2161	YGL038C	OCH1	1.5
2162	YNR007C	ATG3	1.5
2163	YCL051W	LRE1	1.5
2164	YDR072C	IPT1	1.5
2165	YEL019C	MMS21	1.5
2166	YOR358W	HAP5	1.5
2167	YBR029C	CDS1	1.5
2168	YDL093W	PMT5	1.5
2169	YPL069C	BTS1	1.5
2170	YOR375C	GDH1	1.5
2171	YGL121C	GPG1	1.5
2172	YGR194C	XKS1	1.5
2173	YLR237W	THI7	1.5
2174	YBR098W	MMS4	1.5
2175	YPL124W	SPC29	1.5
2176	YNL263C	YIF1	1.5
2177	YBR002C	RER2	1.5
2178	YGR221C	TOS2	1.5
2179	YML130C	ERO1	1.5
2180	YLR037C	PAU23	1.5
2181	YDR372C	VPS74	1.5
2182	YJL151C	SNA3	1.5
2183	YPL172C	COX10	1.5
2184	YJL042W	MHP1	1.5
2185	YGR109C	CLB6	1.5
2186	YBR035C	PDX3	1.5
2187	YNR065C	YNR065C	1.5
2188	YPL146C	NOP53	1.5
2189	YLR134W	PDC5	1.5
2190	YNR010W	CSE2	1.5
2191	YKL090W	CUE2	1.5
2192	YPL273W	SAM4	1.5
2193	YBR152W	SPP381	1.5
2194	YGR256W	GND2	1.5
2195	YOL152W	FRE7	1.5
2196	YKR079C	TRZ1	1.5
2197	YNR076W	PAU6	1.5
2198	YAL015C	NTG1	1.5
2199	YDR238C	SEC26	1.5
2200	YCL016C	DCC1	1.5
2201	YNL242W	ATG2	1.5
2202	YLR454W	FMP27	1.5
2203	YDR009W	GAL3	1.5
2204	YDR342C	HXT7	1.5
2205	YPL194W	DDC1	1.5
2206	YPL258C	THI21	1.5
2207	YJR134C	SGM1	1.5
2208	YPL106C	SSE1	1.5
2209	YDR494W	RSM28	1.5
2210	YOR091W	TMA46	1.5
2211	YIL076W	SEC28	1.5
2212	YGL059W	PKP2	1.5
2213	YEL059C-A	SOM1	1.5
2214	YKL025C	PAN3	1.5
2215	YKL159C	RCN1	1.5
2216	YIL013C	PDR11	1.5
2217	YJR077C	MIR1	1.5
2218	YGR006W	PRP18	1.5
2219	YMR067C	UBX4	1.5
2220	YML069W	POB3	1.5
2221	YOL010W	RCL1	1.5
2222	YDR074W	TPS2	1.5
2223	YJL194W	CDC6	1.5
2224	YAL025C	MAK16	1.5
2225	YHR081W	LRP1	1.5
2226	YBR179C	FZO1	1.5
2227	YKL127W	PGM1	1.5
2228	YKR050W	TRK2	1.5
2229	YLR266C	PDR8	1.5
2230	YDR163W	CWC15	1.5
2231	YHL031C	GOS1	1.5
2232	YMR215W	GAS3	1.5
2233	YAL028W	FRT2	1.5
2234	YJR106W	ECM27	1.5
2235	YPR060C	ARO7	1.5
2236	YOL105C	WSC3	1.5
2237	YDR346C	SVF1	1.5
2238	YJL099W	CHS6	1.5
2239	YGR276C	RNH70	1.5
2240	YLR079W	SIC1	1.5
2241	YLR353W	BUD8	1.5
2242	YEL007W	MIT1	1.5
2243	YOR076C	SKI7	1.5
2244	YBR166C	TYR1	1.5
2245	YLR133W	CKI1	1.5
2246	YLR417W	VPS36	1.5
2247	YBR218C	PYC2	1.5
2248	YPR080W	TEF1	1.5
2249	YJR094C	IME1	1.5
2250	YPR067W	ISA2	1.5
2251	YGR211W	ZPR1	1.5
2252	YLR197W	NOP56	1.5
2253	YKL157W	APE2	1.5
2254	YEL050C	RML2	1.5
2255	YLR098C	CHA4	1.5
2256	YNL110C	NOP15	1.5
2257	YER037W	PHM8	1.5
2258	YMR154C	RIM13	1.5
2259	YPL118W	MRP51	1.5
2260	YMR005W	TAF4	1.5
2261	YGL251C	HFM1	1.5
2262	YMR261C	TPS3	1.5
2263	YBL068W	PRS4	1.5
2264	YNL003C	PET8	1.5
2265	YGR144W	THI4	1.5
2266	YMR068W	AVO2	1.5
2267	YOR054C	VHS3	1.5
2268	YKL209C	STE6	1.5
2269	YDL153C	SAS10	1.5
2270	YKL168C	KKQ8	1.5
2271	YER118C	SHO1	1.5
2272	YDR039C	ENA2	1.5
2273	YLR443W	ECM7	1.5
2274	YPR191W	QCR2	1.5
2275	YER147C	SCC4	1.5
2276	YKL135C	APL2	1.5
2277	YPR095C	SYT1	1.5
2278	YDR279W	RNH202	1.5
2279	YAR035W	YAT1	1.5
2280	YCR019W	MAK32	1.5
2281	YDR247W	VHS1	1.5
2282	YDL171C	GLT1	1.5
2283	YDR019C	GCV1	1.5
2284	YNL137C	NAM9	1.5
2285	YGR048W	UFD1	1.5
2286	YER027C	GAL83	1.5
2287	YDL097C	RPN6	1.5
2288	YIL075C	RPN2	1.5
2289	YGR043C	NQM1	1.5
2290	YIL107C	PFK26	1.5
2291	YLR221C	RSA3	1.5
2292	YDR281C	PHM6	1.5
2293	YFR046C	CNN1	1.5
2294	YML041C	VPS71	1.5
2295	YGL112C	TAF6	1.5
2296	YDR451C	YHP1	1.5
2297	YNL128W	TEP1	1.5
2298	YEL072W	RMD6	1.5
2299	YMR139W	RIM11	1.5
2300	YMR009W	ADI1	1.5
2301	YIL011W	TIR3	1.5
2302	YNL253W	TEX1	1.5
2303	YJL060W	BNA3	1.5
2304	YIL131C	FKH1	1.5
2305	YAL016W	TPD3	1.5
2306	YPL052W	OAZ1	1.5
2307	YLR401C	DUS3	1.5
2308	YER116C	SLX8	1.5
2309	YPL246C	RBD2	1.5
2310	YHL013C	OTU2	1.5
2311	YJR105W	ADO1	1.5
2312	YLR183C	TOS4	1.5
2313	YMR255W	GFD1	1.5
2314	YMR204C	INP1	1.5
2315	YBR264C	YPT10	1.5
2316	YOR272W	YTM1	1.5
2317	YCL018W	LEU2	1.5
2318	YHL036W	MUP3	1.5
2319	YHR052W	CIC1	1.5
2320	YKL019W	RAM2	1.5
2321	YLR442C	SIR3	1.5
2322	YDR361C	BCP1	1.5
2323	YGL143C	MRF1	1.5
2324	YOR196C	LIP5	1.5
2325	YDL230W	PTP1	1.5
2326	YDR460W	TFB3	1.5
2327	YER143W	DDI1	1.5
2328	YPL036W	PMA2	1.5
2329	YIL097W	FYV10	1.5
2330	YLR145W	RMP1	1.5
2331	YMR180C	CTL1	1.5
2332	YHR188C	GPI16	1.5
2333	YDR001C	NTH1	1.5
2334	YGR030C	POP6	1.5
2335	YGL184C	STR3	1.5
2336	YLR274W	MCM5	1.5
2337	YDR480W	DIG2	1.5
2338	YKR044W	UIP5	1.5
2339	YIL104C	SHQ1	1.5
2340	YER038C	KRE29	1.5
2341	YPR120C	CLB5	1.5
2342	YPL045W	VPS16	1.5
2343	YKR001C	VPS1	1.5
2344	YGL164C	YRB30	1.5
2345	YKL210W	UBA1	1.5
2346	YMR079W	SEC14	1.5
2347	YPR009W	SUT2	1.5
2348	YNL153C	GIM3	1.5
2349	YGR169C	PUS6	1.5
2350	YLR175W	CBF5	1.5
2351	YLL061W	MMP1	1.5
2352	YPR143W	RRP15	1.5
2353	YMR015C	ERG5	1.5
2354	YOR213C	SAS5	1.5
2355	YPL171C	OYE3	1.5
2356	YBR273C	UBX7	1.5
2357	YIL123W	SIM1	1.5
2358	YGR095C	RRP46	1.5
2359	YHR171W	ATG7	1.5
2360	YPL242C	IQG1	1.5
2361	YPR041W	TIF5	1.5
2362	YLR060W	FRS1	1.5
2363	YCL050C	APA1	1.5
2364	YHR008C	SOD2	1.5
2365	YML127W	RSC9	1.5
2366	YDL194W	SNF3	1.5
2367	YHR143W	DSE2	1.5
2368	YJR082C	EAF6	1.5
2369	YGL175C	SAE2	1.5
2370	YDL190C	UFD2	1.5
2371	YBR158W	AMN1	1.5
2372	YOL124C	TRM11	1.5
2373	YDL201W	TRM8	1.5
2374	YKL191W	DPH2	1.5
2375	YMR149W	SWP1	1.5
2376	YEL017W	GTT3	1.5
2377	YHR216W	IMD2	1.5
2378	YOR222W	ODC2	1.5
2379	YDR075W	PPH3	1.5
2380	YML126C	ERG13	1.5
2381	YDL082W	RPL13A	1.5
2382	YGR278W	CWC22	1.5
2383	YOL018C	TLG2	1.5
2384	YGL001C	ERG26	1.5
2385	YJL062W	LAS21	1.5
2386	YJL200C	ACO2	1.5
2387	YOL095C	HMI1	1.5
2388	YNL220W	ADE12	1.5
