SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOS2

Rank	Gene	Common	Score
819	YER167W	BCK2	1.8
820	YDR335W	MSN5	1.8
821	YNR035C	ARC35	1.8
822	YKL003C	MRP17	1.8
823	YDR339C	FCF1	1.8
824	YOR076C	SKI7	1.8
825	YLR068W	FYV7	1.8
826	YFL048C	EMP47	1.8
827	YDL120W	YFH1	1.8
828	YDR337W	MRPS28	1.8
829	YPR055W	SEC8	1.8
830	YBR035C	PDX3	1.8
831	YHR037W	PUT2	1.8
832	YPR108W	RPN7	1.8
833	YDR361C	BCP1	1.8
834	YOR147W	MDM32	1.8
835	YNL001W	DOM34	1.8
836	YOR196C	LIP5	1.8
837	YNR045W	PET494	1.8
838	YER027C	GAL83	1.8
839	YHL031C	GOS1	1.8
840	YAL016W	TPD3	1.8
841	YDL193W	NUS1	1.8
842	YDR381W	YRA1	1.8
843	YDR140W	MTQ2	1.8
844	YJL004C	SYS1	1.8
845	YBR155W	CNS1	1.8
846	YKR101W	SIR1	1.8
847	YDR284C	DPP1	1.8
848	YBR162W-A	YSY6	1.8
849	YKR058W	GLG1	1.8
850	YHL002W	HSE1	1.8
851	YDR394W	RPT3	1.8
852	YDR529C	QCR7	1.8
853	YDR195W	REF2	1.8
854	YML055W	SPC2	1.8
855	YDR280W	RRP45	1.8
856	YJR112W	NNF1	1.8
857	YLR097C	HRT3	1.8
858	YDL101C	DUN1	1.8
859	YGR057C	LST7	1.8
860	YKR085C	MRPL20	1.8
861	YFL027C	GYP8	1.8
862	YGL248W	PDE1	1.8
863	YCR020C	PET18	1.8
864	YNR006W	VPS27	1.8
865	YDR259C	YAP6	1.8
866	YPR178W	PRP4	1.8
867	YPL203W	TPK2	1.8
868	YDR086C	SSS1	1.8
869	YGR278W	CWC22	1.8
870	YJR021C	REC107	1.8
871	YER092W	IES5	1.8
872	YNL315C	ATP11	1.8
873	YDR104C	SPO71	1.8
874	YDR378C	LSM6	1.8
875	YDR330W	UBX5	1.8
876	YHR005C	GPA1	1.8
877	YDL089W	NUR1	1.8
878	YDR405W	MRP20	1.8
879	YKL085W	MDH1	1.8
880	YER116C	SLX8	1.8
881	YMR100W	MUB1	1.8
882	YLR010C	TEN1	1.8
883	YOR184W	SER1	1.8
884	YMR286W	MRPL33	1.8
885	YDR023W	SES1	1.8
886	YDR231C	COX20	1.8
887	YML067C	ERV41	1.8
888	YML097C	VPS9	1.8
889	YLR182W	SWI6	1.8
890	YDL207W	GLE1	1.8
891	YJR110W	YMR1	1.8
892	YPL038W	MET31	1.8
893	YBR151W	APD1	1.8
894	YOR308C	SNU66	1.8
895	YPL232W	SSO1	1.8
896	YNL004W	HRB1	1.8
897	YOR367W	SCP1	1.8
898	YBR269C	SDH8	1.8
899	YKR068C	BET3	1.8
900	YJL112W	MDV1	1.8
901	YPL002C	SNF8	1.8
902	YBL019W	APN2	1.8
903	YHL014C	YLF2	1.8
904	YCL059C	KRR1	1.8
905	YHR023W	MYO1	1.8
906	YDL134C	PPH21	1.8
907	YIR009W	MSL1	1.8
908	YPR166C	MRP2	1.8
909	YLR327C	TMA10	1.8
910	YDL235C	YPD1	1.8
911	YLR369W	SSQ1	1.8
912	YJR032W	CPR7	1.8
913	YOR368W	RAD17	1.8
914	YMR153W	NUP53	1.8
915	YGR152C	RSR1	1.8
916	YLR038C	COX12	1.8
917	YDL234C	GYP7	1.8
918	YDR084C	TVP23	1.8
919	YDR022C	ATG31	1.8
920	YPL173W	MRPL40	1.8
921	YPL174C	NIP100	1.8
922	YNL009W	IDP3	1.8
923	YCL034W	LSB5	1.8
924	YJL074C	SMC3	1.8
925	YMR264W	CUE1	1.8
926	YDL197C	ASF2	1.8
927	YBR171W	SEC66	1.8
928	YPR186C	PZF1	1.8
929	YGL080W	MPC1	1.8
930	YER115C	SPR6	1.8
931	YPL053C	KTR6	1.8
932	YJR118C	ILM1	1.8
933	YPL237W	SUI3	1.8
934	YDR189W	SLY1	1.8
935	YOR046C	DBP5	1.8
936	YBR179C	FZO1	1.8
937	YOR265W	RBL2	1.8
938	YIL019W	FAF1	1.8
939	YKL170W	MRPL38	1.8
940	YDR169C	STB3	1.8
941	YPL243W	SRP68	1.8
942	YPL072W	UBP16	1.8
943	YJR051W	OSM1	1.8
944	YGL134W	PCL10	1.8
945	YNL284C	MRPL10	1.8
946	YLR147C	SMD3	1.8
947	YKR031C	SPO14	1.8
948	YBR103W	SIF2	1.8
949	YGR136W	LSB1	1.8
950	YGR262C	BUD32	1.8
951	YPL078C	ATP4	1.8
952	YNL325C	FIG4	1.8
953	YDL017W	CDC7	1.8
954	YJL057C	IKS1	1.8
955	YJL162C	JJJ2	1.8
956	YNL005C	MRP7	1.8
957	YDL190C	UFD2	1.8
958	YAL011W	SWC3	1.8
959	YPL045W	VPS16	1.8
960	YLR435W	TSR2	1.8
961	YKR016W	MIC60	1.8
962	YER031C	YPT31	1.8
963	YML001W	YPT7	1.8
964	YGL161C	YIP5	1.8
965	YKL140W	TGL1	1.8
966	YBR077C	SLM4	1.8
967	YHR161C	YAP1801	1.8
968	YER151C	UBP3	1.8
969	YPR131C	NAT3	1.8
970	YDL030W	PRP9	1.8
971	YKR072C	SIS2	1.8
972	YLR324W	PEX30	1.8
973	YGL136C	MRM2	1.8
974	YMR009W	ADI1	1.8
975	YDR003W	RCR2	1.8
976	YKL214C	YRA2	1.8
977	YER046W	SPO73	1.8
978	YER122C	GLO3	1.8
979	YGR207C	CIR1	1.8
980	YDR255C	RMD5	1.8
981	YCR042C	TAF2	1.8
982	YLR371W	ROM2	1.8
983	YDR016C	DAD1	1.8
984	YLR011W	LOT6	1.8
985	YGL059W	PKP2	1.8
986	YHL019C	APM2	1.8
987	YJL148W	RPA34	1.8
988	YOL054W	PSH1	1.8
989	YDR287W	INM2	1.8
990	YNL164C	IBD2	1.8
991	YER127W	LCP5	1.8
992	YNR023W	SNF12	1.8
993	YAL044C	GCV3	1.8
994	YML092C	PRE8	1.8
995	YDR021W	FAL1	1.8
996	YPR155C	NCA2	1.8
997	YOR319W	HSH49	1.8
998	YER180C	ISC10	1.8
999	YNR010W	CSE2	1.8
1000	YAL060W	BDH1	1.8
1001	YBR073W	RDH54	1.8
1002	YGL233W	SEC15	1.8
1003	YOR275C	RIM20	1.8
1004	YBL051C	PIN4	1.8
1005	YNR051C	BRE5	1.8
1006	YLR447C	VMA6	1.8
1007	YFR047C	BNA6	1.8
1008	YDL230W	PTP1	1.8
1009	YBL102W	SFT2	1.7
1010	YBL057C	PTH2	1.7
1011	YNL259C	ATX1	1.7
1012	YDR014W	RAD61	1.7
1013	YDL106C	PHO2	1.7
1014	YOL088C	MPD2	1.7
1015	YBR001C	NTH2	1.7
1016	YDR279W	RNH202	1.7
1017	YDL104C	QRI7	1.7
1018	YDR435C	PPM1	1.7
1019	YJL085W	EXO70	1.7
1020	YHL023C	NPR3	1.7
1021	YDR085C	AFR1	1.7
1022	YCR019W	MAK32	1.7
1023	YDR325W	YCG1	1.7
1024	YAL025C	MAK16	1.7
1025	YPL186C	UIP4	1.7
1026	YLR239C	LIP2	1.7
1027	YOR274W	MOD5	1.7
1028	YOL129W	VPS68	1.7
1029	YGL221C	NIF3	1.7
1030	YLR045C	STU2	1.7
1031	YMR135C	GID8	1.7
1032	YGR208W	SER2	1.7
1033	YMR204C	INP1	1.7
1034	YPL140C	MKK2	1.7
1035	YKL022C	CDC16	1.7
1036	YGL004C	RPN14	1.7
1037	YDR146C	SWI5	1.7
1038	YDR322W	MRPL35	1.7
1039	YDR211W	GCD6	1.7
1040	YPL204W	HRR25	1.7
1041	YKL045W	PRI2	1.7
1042	YER094C	PUP3	1.7
1043	YGR002C	SWC4	1.7
1044	YLR335W	NUP2	1.7
1045	YHR191C	CTF8	1.7
1046	YIL115C	NUP159	1.7
1047	YLR107W	REX3	1.7
1048	YPL059W	GRX5	1.7
1049	YGR252W	GCN5	1.7
1050	YNR020C	ATP23	1.7
1051	YOL102C	TPT1	1.7
1052	YLR457C	NBP1	1.7
1053	YPL233W	NSL1	1.7
1054	YIR037W	HYR1	1.7
1055	YPL070W	MUK1	1.7
1056	YCR011C	ADP1	1.7
1057	YGL241W	KAP114	1.7
1058	YLR191W	PEX13	1.7
1059	YOR252W	TMA16	1.7
1060	YNL082W	PMS1	1.7
1061	YPR111W	DBF20	1.7
1062	YML021C	UNG1	1.7
1063	YOR332W	VMA4	1.7
1064	YMR314W	PRE5	1.7
1065	YDR480W	DIG2	1.7
1066	YBR268W	MRPL37	1.7
1067	YDL226C	GCS1	1.7
1068	YML093W	UTP14	1.7
1069	YIL017C	VID28	1.7
1070	YDR087C	RRP1	1.7
1071	YIL004C	BET1	1.7
1072	YOR020C	HSP10	1.7
1073	YKL145W	RPT1	1.7
1074	YFL029C	CAK1	1.7
1075	YDR129C	SAC6	1.7
1076	YIL010W	DOT5	1.7
1077	YLR438C-A	LSM3	1.7
1078	YIL065C	FIS1	1.7
1079	YHR147C	MRPL6	1.7
1080	YAR027W	UIP3	1.7
1081	YPR095C	SYT1	1.7
1082	YLR292C	SEC72	1.7
1083	YGR106C	VOA1	1.7
1084	YOR117W	RPT5	1.7
1085	YOR264W	DSE3	1.7
1086	YPL133C	RDS2	1.7
1087	YER054C	GIP2	1.7
1088	YML007W	YAP1	1.7
1089	YOL112W	MSB4	1.7
1090	YLR247C	IRC20	1.7
1091	YDR275W	BSC2	1.7
1092	YPR185W	ATG13	1.7
1093	YKR008W	RSC4	1.7
1094	YHR017W	YSC83	1.7
1095	YDR265W	PEX10	1.7
1096	YNL253W	TEX1	1.7
1097	YLR204W	QRI5	1.7
1098	YDR263C	DIN7	1.7
1099	YHR057C	CPR2	1.7
1100	YGR238C	KEL2	1.7
1101	YBR210W	ERV15	1.7
1102	YDR092W	UBC13	1.7
1103	YNL006W	LST8	1.7
1104	YDL178W	DLD2	1.7
1105	YNL154C	YCK2	1.7
1106	YPL075W	GCR1	1.7
1107	YDR148C	KGD2	1.7
1108	YOL056W	GPM3	1.7
1109	YBL085W	BOI1	1.7
1110	YDR410C	STE14	1.7
1111	YGR104C	SRB5	1.7
1112	YDL130W-A	STF1	1.7
1113	YOR295W	UAF30	1.7
1114	YDL019C	OSH2	1.7
1115	YER020W	GPA2	1.7
1116	YGL186C	TPN1	1.7
1117	YBR138C	YBR138C	1.7
1118	YOL113W	SKM1	1.7
1119	YAL008W	FUN14	1.7
1120	YGL190C	CDC55	1.7
1121	YOR128C	ADE2	1.7
1122	YIR001C	SGN1	1.7
1123	YMR200W	ROT1	1.7
1124	YBR173C	UMP1	1.7
1125	YGR008C	STF2	1.7
1126	YMR065W	KAR5	1.7
1127	YBR052C	RFS1	1.7
1128	YPR189W	SKI3	1.7
1129	YGR142W	BTN2	1.7
1130	YDR208W	MSS4	1.7
1131	YPL010W	RET3	1.7
1132	YIL026C	IRR1	1.7
1133	YPR082C	DIB1	1.7
1134	YEL015W	EDC3	1.7
1135	YNL091W	NST1	1.7
1136	YGL047W	ALG13	1.7
1137	YPR081C	GRS2	1.7
1138	YMR064W	AEP1	1.7
1139	YJL024C	APS3	1.7
1140	YKR100C	SKG1	1.7
1141	YGL020C	GET1	1.7
1142	YBR094W	PBY1	1.7
1143	YBR289W	SNF5	1.7
1144	YMR289W	ABZ2	1.7
1145	YKL189W	HYM1	1.7
1146	YDR346C	SVF1	1.7
1147	YLL026W	HSP104	1.7
1148	YLR114C	AVL9	1.7
1149	YPR165W	RHO1	1.7
1150	YOL012C	HTZ1	1.7
1151	YLR360W	VPS38	1.7
1152	YKL101W	HSL1	1.7
1153	YML009C	MRPL39	1.7
1154	YDR108W	TRS85	1.7
1155	YDL212W	SHR3	1.7
1156	YHL034C	SBP1	1.7
1157	YGL003C	CDH1	1.7
1158	YBL091C	MAP2	1.7
1159	YNL090W	RHO2	1.7
1160	YAL013W	DEP1	1.7
1161	YPL180W	TCO89	1.7
1162	YGR120C	COG2	1.7
1163	YOL009C	MDM12	1.7
1164	YOR132W	VPS17	1.7
1165	YHR011W	DIA4	1.7
1166	YGR223C	HSV2	1.7
1167	YMR256C	COX7	1.7
1168	YDR315C	IPK1	1.7
1169	YHL009C	YAP3	1.7
1170	YDR171W	HSP42	1.7
1171	YLL019C	KNS1	1.7
1172	YIL020C	HIS6	1.7
1173	YHR134W	WSS1	1.7
1174	YKL005C	BYE1	1.7
1175	YCR038C	BUD5	1.7
1176	YBR176W	ECM31	1.7
1177	YDL110C	TMA17	1.7
1178	YIR002C	MPH1	1.7
1179	YLL050C	COF1	1.7
1180	YER080W	AIM9	1.7
1181	YOL096C	COQ3	1.7
1182	YNR001C	CIT1	1.7
1183	YKR084C	HBS1	1.7
1184	YBR049C	REB1	1.7
1185	YOR175C	ALE1	1.7
1186	YPR151C	SUE1	1.7
1187	YLR007W	NSE1	1.7
1188	YGL220W	BOL2	1.7
1189	YPL240C	HSP82	1.7
1190	YPL046C	ELC1	1.7
1191	YDR439W	LRS4	1.7
1192	YDR170C	SEC7	1.7
1193	YDR505C	PSP1	1.7
1194	YDR027C	VPS54	1.7
1195	YDR257C	RKM4	1.7
1196	YIL050W	PCL7	1.7
1197	YHR059W	FYV4	1.7
1198	YMR180C	CTL1	1.7
1199	YFR002W	NIC96	1.7
1200	YDL059C	RAD59	1.7
1201	YBR286W	APE3	1.7
1202	YIL093C	RSM25	1.7
1203	YHR002W	LEU5	1.7
1204	YIL139C	REV7	1.7
1205	YPL206C	PGC1	1.7
1206	YGR244C	LSC2	1.7
1207	YDR073W	SNF11	1.7
1208	YLR220W	CCC1	1.7
1209	YOR253W	NAT5	1.7
1210	YLR095C	IOC2	1.7
1211	YKR002W	PAP1	1.7
1212	YAL001C	TFC3	1.7
1213	YGL237C	HAP2	1.7
1214	YPR093C	ASR1	1.7
1215	YPR171W	BSP1	1.7
1216	YKL064W	MNR2	1.7
1217	YLR216C	CPR6	1.7
1218	YBR169C	SSE2	1.7
1219	YER149C	PEA2	1.7
1220	YBL063W	KIP1	1.7
1221	YOL133W	HRT1	1.7
1222	YGR024C	THG1	1.7
1223	YDL192W	ARF1	1.7
1224	YCR083W	TRX3	1.7
1225	YDL100C	GET3	1.7
1226	YJR076C	CDC11	1.7
1227	YER051W	JHD1	1.7
1228	YGR141W	VPS62	1.7
1229	YDR304C	CPR5	1.7
1230	YOR119C	RIO1	1.7
1231	YKL006C-A	SFT1	1.7
1232	YER173W	RAD24	1.7
1233	YOR103C	OST2	1.7
1234	YOR143C	THI80	1.7
1235	YML015C	TAF11	1.7
1236	YDR407C	TRS120	1.7
1237	YPR023C	EAF3	1.7
1238	YDR164C	SEC1	1.7
1239	YOR266W	PNT1	1.7
1240	YBL033C	RIB1	1.7
1241	YBR152W	SPP381	1.7
1242	YFL016C	MDJ1	1.7
1243	YDR320C	SWA2	1.7
1244	YDR172W	SUP35	1.7
1245	YGR089W	NNF2	1.7
1246	YPL055C	LGE1	1.7
1247	YKL201C	MNN4	1.7
1248	YPL087W	YDC1	1.7
1249	YBL061C	SKT5	1.7
1250	YDR103W	STE5	1.7
1251	YNL007C	SIS1	1.7
1252	YPL003W	ULA1	1.7
1253	YDR150W	NUM1	1.7
1254	YBR274W	CHK1	1.7
1255	YGR047C	TFC4	1.7
1256	YPR158W	CUR1	1.7
1257	YNL304W	YPT11	1.7
1258	YPL031C	PHO85	1.7
1259	YBR112C	CYC8	1.7
1260	YMR184W	ADD37	1.7
1261	YLR022C	SDO1	1.7
1262	YNL323W	LEM3	1.7
1263	YOR163W	DDP1	1.7
1264	YPL152W	RRD2	1.7
1265	YDL175C	AIR2	1.7
1266	YLL042C	ATG10	1.7
1267	YHR006W	STP2	1.7
1268	YOR159C	SME1	1.7
1269	YDL169C	UGX2	1.7
1270	YGR243W	MPC3	1.7
1271	YDR138W	HPR1	1.7
1272	YDR519W	FPR2	1.7
1273	YDR212W	TCP1	1.7
1274	YGL049C	TIF4632	1.7
1275	YBR026C	ETR1	1.7
1276	YLR026C	SED5	1.7
1277	YGL213C	SKI8	1.7
1278	YCL051W	LRE1	1.7
1279	YGR172C	YIP1	1.7
1280	YDR323C	PEP7	1.7
1281	YMR022W	UBC7	1.7
1282	YDL043C	PRP11	1.7
1283	YOR165W	SEY1	1.7
1284	YBR036C	CSG2	1.7
1285	YFL004W	VTC2	1.7
1286	YPL235W	RVB2	1.7
1287	YML036W	CGI121	1.7
1288	YKL092C	BUD2	1.7
1289	YCL050C	APA1	1.7
1290	YOR130C	ORT1	1.7
1291	YDR530C	APA2	1.7
1292	YDR267C	CIA1	1.7
1293	YBR166C	TYR1	1.7
1294	YOR353C	SOG2	1.7
1295	YKL193C	SDS22	1.7
1296	YNL156C	NSG2	1.7
1297	YER146W	LSM5	1.7
1298	YOL065C	INP54	1.7
1299	YDR313C	PIB1	1.7
1300	YKR071C	DRE2	1.7
1301	YGL154C	LYS5	1.7
1302	YGL096W	TOS8	1.7
1303	YPL268W	PLC1	1.7
1304	YDR268W	MSW1	1.7
1305	YER081W	SER3	1.7
1306	YDL084W	SUB2	1.7
1307	YMR159C	ATG16	1.7
1308	YHR129C	ARP1	1.7
1309	YGR230W	BNS1	1.7
1310	YGR030C	POP6	1.7
1311	YCL055W	KAR4	1.7
1312	YDR314C	RAD34	1.7
1313	YKR067W	GPT2	1.7
1314	YER024W	YAT2	1.7
1315	YKL143W	LTV1	1.7
1316	YDR182W	CDC1	1.7
1317	YNL056W	OCA2	1.7
1318	YDR477W	SNF1	1.7
1319	YOL146W	PSF3	1.7
1320	YDR074W	TPS2	1.7
1321	YMR033W	ARP9	1.7
1322	YKL126W	YPK1	1.7
1323	YDR224C	HTB1	1.7
1324	YCR094W	CDC50	1.7
1325	YLR201C	COQ9	1.7
1326	YPL117C	IDI1	1.7
1327	YDL079C	MRK1	1.7
1328	YHR066W	SSF1	1.7
1329	YDR434W	GPI17	1.7
1330	YEL011W	GLC3	1.7
1331	YDR294C	DPL1	1.7
1332	YMR139W	RIM11	1.7
1333	YDR052C	DBF4	1.7
1334	YPR139C	LOA1	1.7
1335	YGL070C	RPB9	1.7
1336	YLR260W	LCB5	1.7
1337	YJL137C	GLG2	1.7
1338	YGL223C	COG1	1.7
1339	YDR110W	FOB1	1.7
1340	YHR075C	PPE1	1.7
1341	YFR050C	PRE4	1.7
1342	YGR170W	PSD2	1.7
1343	YCL039W	GID7	1.7
1344	YGR019W	UGA1	1.7
1345	YJL204C	RCY1	1.7
1346	YDR253C	MET32	1.7
1347	YMR023C	MSS1	1.7
1348	YMR282C	AEP2	1.7
1349	YGL073W	HSF1	1.7
1350	YMR017W	SPO20	1.7
1351	YDR045C	RPC11	1.7
1352	YER093C	TSC11	1.7
1353	YER037W	PHM8	1.7
1354	YML104C	MDM1	1.7
1355	YBR254C	TRS20	1.7
1356	YDL064W	UBC9	1.7
1357	YLL003W	SFI1	1.7
1358	YJR084W	YJR084W	1.7
1359	YML107C	PML39	1.7
1360	YGR048W	UFD1	1.7
1361	YDL046W	NPC2	1.7
1362	YDR527W	RBA50	1.7
1363	YJL072C	PSF2	1.7
1364	YJR125C	ENT3	1.7
1365	YGL025C	PGD1	1.7
1366	YFR024C-A	LSB3	1.7
1367	YBR107C	IML3	1.7
1368	YER176W	ECM32	1.7
1369	YNL244C	SUI1	1.7
1370	YNL267W	PIK1	1.7
1371	YOR350C	MNE1	1.7
1372	YGR103W	NOP7	1.7
1373	YBR065C	ECM2	1.7
1374	YAR008W	SEN34	1.7
1375	YKR088C	TVP38	1.7
1376	YDR225W	HTA1	1.7
1377	YDL004W	ATP16	1.7
1378	YAL007C	ERP2	1.7
1379	YDR197W	CBS2	1.7
1380	YMR150C	IMP1	1.7
1381	YER045C	ACA1	1.7
1382	YDR001C	NTH1	1.7
1383	YBR228W	SLX1	1.7
1384	YIL118W	RHO3	1.7
1385	YLL027W	ISA1	1.7
1386	YOL082W	ATG19	1.7
1387	YCL054W	SPB1	1.7
1388	YHR029C	YHI9	1.7
1389	YER061C	CEM1	1.7
1390	YER008C	SEC3	1.7
1391	YDR377W	ATP17	1.7
1392	YDL188C	PPH22	1.7
1393	YER040W	GLN3	1.7
1394	YDR498C	SEC20	1.7
1395	YDR517W	GRH1	1.7
1396	YNL008C	ASI3	1.7
1397	YML064C	TEM1	1.6
1398	YDR159W	SAC3	1.6
1399	YLR266C	PDR8	1.6
1400	YML112W	CTK3	1.6
1401	YLR268W	SEC22	1.6
1402	YGL124C	MON1	1.6
1403	YMR066W	SOV1	1.6
1404	YER157W	COG3	1.6
1405	YOR198C	BFR1	1.6
1406	YMR040W	YET2	1.6
1407	YLR138W	NHA1	1.6
1408	YIR023W	DAL81	1.6
1409	YDR303C	RSC3	1.6
1410	YMR053C	STB2	1.6
1411	YEL030W	ECM10	1.6
1412	YFR019W	FAB1	1.6
1413	YDL208W	NHP2	1.6
1414	YDL232W	OST4	1.6
1415	YDR440W	DOT1	1.6
1416	YOR256C	TRE2	1.6
1417	YLR312W-A	MRPL15	1.6
1418	YJR036C	HUL4	1.6
1419	YDR196C	CAB5	1.6
1420	YGL112C	TAF6	1.6
1421	YIL159W	BNR1	1.6
1422	YDR251W	PAM1	1.6
1423	YJR058C	APS2	1.6
1424	YLR370C	ARC18	1.6
1425	YPR161C	SGV1	1.6
1426	YGL087C	MMS2	1.6
1427	YML110C	COQ5	1.6
1428	YJR126C	VPS70	1.6
1429	YGR028W	MSP1	1.6
1430	YCR004C	YCP4	1.6
1431	YDL080C	THI3	1.6
1432	YDL148C	NOP14	1.6
1433	YDR043C	NRG1	1.6
1434	YKL213C	DOA1	1.6
1435	YDR083W	RRP8	1.6
1436	YCR020W-B	HTL1	1.6
1437	YKL113C	RAD27	1.6
1438	YBR262C	MIC12	1.6
1439	YOR110W	TFC7	1.6
1440	YOR210W	RPB10	1.6
1441	YLR003C	CMS1	1.6
1442	YGL147C	RPL9A	1.6
1443	YIL094C	LYS12	1.6
1444	YDL202W	MRPL11	1.6
1445	YBR148W	YSW1	1.6
1446	YGR037C	ACB1	1.6
1447	YDR072C	IPT1	1.6
1448	YMR302C	YME2	1.6
1449	YBR066C	NRG2	1.6
1450	YEL016C	NPP2	1.6
1451	YER111C	SWI4	1.6
1452	YKL073W	LHS1	1.6
1453	YBR280C	SAF1	1.6
1454	YDR419W	RAD30	1.6
1455	YMR207C	HFA1	1.6
1456	YLR351C	NIT3	1.6
1457	YLR067C	PET309	1.6
1458	YJR060W	CBF1	1.6
1459	YMR152W	YIM1	1.6
1460	YOR157C	PUP1	1.6
1461	YPL151C	PRP46	1.6
1462	YIL147C	SLN1	1.6
1463	YGL224C	SDT1	1.6
1464	YBR297W	MAL33	1.6
1465	YLL049W	LDB18	1.6
1466	YGR116W	SPT6	1.6
1467	YML011C	RAD33	1.6
1468	YHR013C	ARD1	1.6
1469	YJR139C	HOM6	1.6
1470	YJL201W	ECM25	1.6
1471	YML118W	NGL3	1.6
1472	YJR043C	POL32	1.6
1473	YDL054C	MCH1	1.6
1474	YJL166W	QCR8	1.6
1475	YMR271C	URA10	1.6
1476	YKL017C	HCS1	1.6
1477	YDL077C	VAM6	1.6
1478	YBR059C	AKL1	1.6
1479	YBR003W	COQ1	1.6
1480	YMR113W	FOL3	1.6
1481	YCR005C	CIT2	1.6
1482	YGL108C	YGL108C	1.6
1483	YHR016C	YSC84	1.6
1484	YGR145W	ENP2	1.6
1485	YIL002C	INP51	1.6
1486	YGR284C	ERV29	1.6
1487	YHR106W	TRR2	1.6
1488	YNL271C	BNI1	1.6
1489	YLR039C	RIC1	1.6
1490	YDR350C	ATP22	1.6
1491	YGR261C	APL6	1.6
1492	YBR170C	NPL4	1.6
1493	YJL164C	TPK1	1.6
1494	YOL111C	MDY2	1.6
1495	YFL023W	BUD27	1.6
1496	YOL025W	LAG2	1.6
1497	YBR142W	MAK5	1.6
1498	YLR362W	STE11	1.6
1499	YKL149C	DBR1	1.6
1500	YDL122W	UBP1	1.6
1501	YIL071C	PCI8	1.6
1502	YER082C	UTP7	1.6
1503	YDR277C	MTH1	1.6
1504	YPR199C	ARR1	1.6
1505	YDR516C	EMI2	1.6
1506	YLR321C	SFH1	1.6
1507	YDR302W	GPI11	1.6
1508	YGL155W	CDC43	1.6
1509	YMR020W	FMS1	1.6
1510	YCR032W	BPH1	1.6
1511	YDL036C	PUS9	1.6
1512	YHR027C	RPN1	1.6
1513	YER136W	GDI1	1.6
1514	YKR003W	OSH6	1.6
1515	YPL164C	MLH3	1.6
1516	YJL020C	BBC1	1.6
1517	YEL041W	YEF1	1.6
1518	YJR072C	NPA3	1.6
1519	YLR449W	FPR4	1.6
1520	YMR098C	ATP25	1.6
1521	YJL154C	VPS35	1.6
1522	YLR418C	CDC73	1.6
1523	YOR193W	PEX27	1.6
1524	YJR148W	BAT2	1.6
1525	YJL111W	CCT7	1.6
1526	YKL166C	TPK3	1.6
1527	YER042W	MXR1	1.6
1528	YNL306W	MRPS18	1.6
1529	YOL016C	CMK2	1.6
1530	YMR119W	ASI1	1.6
1531	YPL161C	BEM4	1.6
1532	YPR037C	ERV2	1.6
1533	YGR232W	NAS6	1.6
1534	YER047C	SAP1	1.6
1535	YGL207W	SPT16	1.6
1536	YKL218C	SRY1	1.6
1537	YDR466W	PKH3	1.6
1538	YNL230C	ELA1	1.6
1539	YMR026C	PEX12	1.6
1540	YIL005W	EPS1	1.6
1541	YPR129W	SCD6	1.6
1542	YBR102C	EXO84	1.6
1543	YIL095W	PRK1	1.6
1544	YJR088C	EMC2	1.6
1545	YKR006C	MRPL13	1.6
1546	YHR063C	PAN5	1.6
1547	YKR004C	ECM9	1.6
1548	YOR358W	HAP5	1.6
1549	YLR128W	DCN1	1.6
1550	YKL159C	RCN1	1.6
1551	YMR089C	YTA12	1.6
1552	YJL090C	DPB11	1.6
1553	YDR368W	YPR1	1.6
1554	YPL271W	ATP15	1.6
1555	YOR120W	GCY1	1.6
1556	YOR125C	CAT5	1.6
1557	YGL019W	CKB1	1.6
1558	YOR329C	SCD5	1.6
1559	YOL028C	YAP7	1.6
1560	YKL016C	ATP7	1.6
1561	YDL189W	RBS1	1.6
1562	YBR082C	UBC4	1.6
1563	YNL121C	TOM70	1.6
1564	YOL069W	NUF2	1.6
1565	YGR173W	RBG2	1.6
1566	YJL047C	RTT101	1.6
1567	YOL093W	TRM10	1.6
1568	YOL135C	MED7	1.6
1569	YDR299W	BFR2	1.6
1570	YER019C-A	SBH2	1.6
1571	YGR086C	PIL1	1.6
1572	YOR073W	SGO1	1.6
1573	YBL022C	PIM1	1.6
1574	YAL032C	PRP45	1.6
1575	YOR386W	PHR1	1.6
1576	YPR079W	MRL1	1.6
1577	YPL005W	AEP3	1.6
1578	YBR233W	PBP2	1.6
1579	YMR059W	SEN15	1.6
1580	YOR113W	AZF1	1.6
1581	YGL143C	MRF1	1.6
1582	YMR076C	PDS5	1.6
1583	YDL168W	SFA1	1.6
1584	YGR100W	MDR1	1.6
1585	YEL013W	VAC8	1.6
1586	YLR424W	SPP382	1.6
1587	YMR225C	MRPL44	1.6
1588	YER177W	BMH1	1.6
1589	YOR278W	HEM4	1.6
1590	YDL142C	CRD1	1.6
1591	YMR138W	CIN4	1.6
1592	YJL066C	MPM1	1.6
1593	YOL068C	HST1	1.6
1594	YHR101C	BIG1	1.6
1595	YDR436W	PPZ2	1.6
1596	YBR288C	APM3	1.6
1597	YBL080C	PET112	1.6
1598	YPL122C	TFB2	1.6
1599	YNL130C	CPT1	1.6
1600	YIL157C	COA1	1.6
1601	YPL110C	GDE1	1.6
1602	YDR245W	MNN10	1.6
1603	YDL052C	SLC1	1.6
1604	YCR075C	ERS1	1.6
1605	YLR306W	UBC12	1.6
1606	YJL126W	NIT2	1.6
1607	YHR196W	UTP9	1.6
