SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDL2

Rank	Gene	Common	Score
1610	YNL192W	CHS1	1.7
1611	YJL004C	SYS1	1.7
1612	YDR512C	EMI1	1.7
1613	YOR092W	ECM3	1.7
1614	YKR097W	PCK1	1.7
1615	YOR217W	RFC1	1.7
1616	YDR077W	SED1	1.7
1617	YJR074W	MOG1	1.7
1618	YOR038C	HIR2	1.7
1619	YFR008W	FAR7	1.7
1620	YML078W	CPR3	1.7
1621	YGL002W	ERP6	1.7
1622	YGL018C	JAC1	1.7
1623	YKL012W	PRP40	1.7
1624	YMR167W	MLH1	1.7
1625	YKL005C	BYE1	1.7
1626	YIL157C	COA1	1.7
1627	YGL014W	PUF4	1.7
1628	YDL076C	RXT3	1.7
1629	YMR024W	MRPL3	1.7
1630	YLR128W	DCN1	1.7
1631	YMR282C	AEP2	1.7
1632	YHR018C	ARG4	1.7
1633	YNL130C	CPT1	1.7
1634	YNL220W	ADE12	1.7
1635	YER063W	THO1	1.7
1636	YOR290C	SNF2	1.7
1637	YBR294W	SUL1	1.7
1638	YLR431C	ATG23	1.7
1639	YOL133W	HRT1	1.7
1640	YMR056C	AAC1	1.7
1641	YKL109W	HAP4	1.7
1642	YDL100C	GET3	1.7
1643	YBR125C	PTC4	1.7
1644	YLR085C	ARP6	1.7
1645	YLR381W	CTF3	1.7
1646	YBR128C	ATG14	1.7
1647	YDR427W	RPN9	1.7
1648	YER012W	PRE1	1.7
1649	YOR348C	PUT4	1.7
1650	YBR114W	RAD16	1.7
1651	YFL029C	CAK1	1.7
1652	YDR459C	PFA5	1.7
1653	YLR430W	SEN1	1.7
1654	YLR096W	KIN2	1.7
1655	YKL220C	FRE2	1.7
1656	YOL011W	PLB3	1.7
1657	YEL030W	ECM10	1.7
1658	YML068W	ITT1	1.7
1659	YBR202W	MCM7	1.7
1660	YMR100W	MUB1	1.7
1661	YLR295C	ATP14	1.7
1662	YNL316C	PHA2	1.7
1663	YGR261C	APL6	1.7
1664	YAL039C	CYC3	1.7
1665	YFL020C	PAU5	1.7
1666	YFL062W	COS4	1.7
1667	YGL137W	SEC27	1.7
1668	YJR077C	MIR1	1.7
1669	YBR203W	COS111	1.7
1670	YDL067C	COX9	1.7
1671	YNL214W	PEX17	1.7
1672	YBR136W	MEC1	1.7
1673	YAL055W	PEX22	1.7
1674	YHR079C	IRE1	1.7
1675	YJL096W	MRPL49	1.7
1676	YJL080C	SCP160	1.7
1677	YPL060W	MFM1	1.7
1678	YOL042W	NGL1	1.7
1679	YPL171C	OYE3	1.7
1680	YGL207W	SPT16	1.7
1681	YBR086C	IST2	1.7
1682	YDR470C	UGO1	1.7
1683	YML006C	GIS4	1.7
1684	YLR079W	SIC1	1.7
1685	YMR083W	ADH3	1.7
1686	YCR010C	ADY2	1.7
1687	YGR092W	DBF2	1.7
1688	YOR259C	RPT4	1.7
1689	YOR128C	ADE2	1.7
1690	YOL111C	MDY2	1.7
1691	YHR198C	AIM18	1.7
1692	YJL083W	TAX4	1.7
1693	YOL070C	NBA1	1.7
1694	YMR180C	CTL1	1.7
1695	YOL148C	SPT20	1.7
1696	YMR218C	TRS130	1.7
1697	YGR047C	TFC4	1.7
1698	YNL315C	ATP11	1.7
1699	YGL172W	NUP49	1.7
1700	YPL231W	FAS2	1.7
1701	YLL031C	GPI13	1.7
1702	YOR003W	YSP3	1.7
1703	YGL237C	HAP2	1.7
1704	YBR094W	PBY1	1.7
1705	YOR278W	HEM4	1.7
1706	YDR409W	SIZ1	1.7
1707	YGL056C	SDS23	1.7
1708	YGL245W	GUS1	1.7
1709	YNR028W	CPR8	1.7
1710	YLR095C	IOC2	1.7
1711	YLR254C	NDL1	1.7
1712	YER088C	DOT6	1.7
1713	YGL153W	PEX14	1.7
1714	YCR093W	CDC39	1.7
1715	YKL184W	SPE1	1.7
1716	YNL275W	BOR1	1.7
1717	YPL170W	DAP1	1.7
1718	YPR034W	ARP7	1.7
1719	YBR290W	BSD2	1.7
1720	YNL099C	OCA1	1.7
1721	YDL080C	THI3	1.7
1722	YGL083W	SCY1	1.7
1723	YBR173C	UMP1	1.7
1724	YPL155C	KIP2	1.7
1725	YDR494W	RSM28	1.7
1726	YNL322C	KRE1	1.7
1727	YKL098W	MTC2	1.7
1728	YML109W	ZDS2	1.7
1729	YBL098W	BNA4	1.7
1730	YOR030W	DFG16	1.7
1731	YDR393W	SHE9	1.7
1732	YLR035C	MLH2	1.7
1733	YLR246W	ERF2	1.7
1734	YPL085W	SEC16	1.7
1735	YER061C	CEM1	1.7
1736	YMR171C	EAR1	1.7
1737	YNL311C	SKP2	1.7
1738	YBL056W	PTC3	1.7
1739	YDR046C	BAP3	1.7
1740	YDR057W	YOS9	1.7
1741	YLR350W	ORM2	1.7
1742	YLR390W	ECM19	1.7
1743	YCR042C	TAF2	1.7
1744	YJL099W	CHS6	1.7
1745	YML034W	SRC1	1.7
1746	YMR021C	MAC1	1.7
1747	YDR484W	VPS52	1.7
1748	YDR292C	SRP101	1.7
1749	YGR253C	PUP2	1.7
1750	YPL148C	PPT2	1.7
1751	YJL197W	UBP12	1.7
1752	YHL040C	ARN1	1.7
1753	YLL027W	ISA1	1.7
1754	YDR328C	SKP1	1.7
1755	YML069W	POB3	1.7
1756	YMR186W	HSC82	1.7
1757	YER026C	CHO1	1.7
1758	YLL062C	MHT1	1.7
1759	YPL151C	PRP46	1.7
1760	YGL178W	MPT5	1.7
1761	YMR288W	HSH155	1.7
1762	YDR158W	HOM2	1.7
1763	YKL190W	CNB1	1.7
1764	YMR040W	YET2	1.7
1765	YCL017C	NFS1	1.7
1766	YIL074C	SER33	1.7
1767	YPL173W	MRPL40	1.7
1768	YCR008W	SAT4	1.7
1769	YPL075W	GCR1	1.7
1770	YAL032C	PRP45	1.7
1771	YNL250W	RAD50	1.7
1772	YBL005W	PDR3	1.7
1773	YGL095C	VPS45	1.7
1774	YPL178W	CBC2	1.7
1775	YJL123C	MTC1	1.7
1776	YIL116W	HIS5	1.7
1777	YPR156C	TPO3	1.7
1778	YGL087C	MMS2	1.7
1779	YNL054W	VAC7	1.7
1780	YNL240C	NAR1	1.7
1781	YHR111W	UBA4	1.7
1782	YPL208W	RKM1	1.7
1783	YER051W	JHD1	1.7
1784	YPL169C	MEX67	1.7
1785	YLL036C	PRP19	1.7
1786	YPR124W	CTR1	1.7
1787	YOR220W	RCN2	1.7
1788	YDR092W	UBC13	1.7
1789	YJR134C	SGM1	1.7
1790	YHL031C	GOS1	1.7
1791	YOR198C	BFR1	1.7
1792	YCR028C	FEN2	1.7
1793	YPR065W	ROX1	1.7
1794	YLR220W	CCC1	1.7
1795	YLR127C	APC2	1.7
1796	YKR011C	FPT1	1.7
1797	YKL134C	OCT1	1.7
1798	YPL145C	KES1	1.7
1799	YPR085C	ASA1	1.7
1800	YOR052C	TMC1	1.7
1801	YJR058C	APS2	1.7
1802	YMR293C	HER2	1.7
1803	YGL040C	HEM2	1.7
1804	YMR267W	PPA2	1.7
1805	YDL099W	BUG1	1.7
1806	YOR377W	ATF1	1.7
1807	YOR357C	SNX3	1.7
1808	YKL002W	DID4	1.7
1809	YOR118W	RTC5	1.7
1810	YHR115C	DMA1	1.7
1811	YGR218W	CRM1	1.7
1812	YOR127W	RGA1	1.7
1813	YGL131C	SNT2	1.7
1814	YMR023C	MSS1	1.7
1815	YGR135W	PRE9	1.7
1816	YJR078W	BNA2	1.7
1817	YJR004C	SAG1	1.7
1818	YOR011W	AUS1	1.7
1819	YBL043W	ECM13	1.7
1820	YML071C	COG8	1.7
1821	YOR034C	AKR2	1.7
1822	YLR418C	CDC73	1.7
1823	YFL004W	VTC2	1.7
1824	YGL216W	KIP3	1.7
1825	YDL185W	VMA1	1.7
1826	YML127W	RSC9	1.7
1827	YKL160W	ELF1	1.7
1828	YDL123W	SNA4	1.7
1829	YGR055W	MUP1	1.7
1830	YKR085C	MRPL20	1.7
1831	YPR131C	NAT3	1.7
1832	YER059W	PCL6	1.7
1833	YDR498C	SEC20	1.7
1834	YFL010C	WWM1	1.7
1835	YCL008C	STP22	1.7
1836	YHR047C	AAP1	1.7
1837	YCL025C	AGP1	1.7
1838	YPL159C	PET20	1.7
1839	YOR104W	PIN2	1.7
1840	YBR122C	MRPL36	1.7
1841	YFR043C	IRC6	1.7
1842	YKL214C	YRA2	1.7
1843	YDR030C	RAD28	1.7
1844	YLR151C	PCD1	1.7
1845	YFL048C	EMP47	1.7
1846	YLR025W	SNF7	1.7
1847	YPL105C	SYH1	1.7
1848	YGR154C	GTO1	1.7
1849	YOR059C	LPL1	1.7
1850	YBL038W	MRPL16	1.7
1851	YNL115C	YNL115C	1.7
1852	YGL236C	MTO1	1.7
1853	YGL119W	COQ8	1.7
1854	YBR281C	DUG2	1.7
1855	YOR175C	ALE1	1.7
1856	YNL314W	DAL82	1.7
1857	YDL013W	SLX5	1.7
1858	YGR161C	RTS3	1.7
1859	YBR133C	HSL7	1.7
1860	YLR113W	HOG1	1.7
1861	YNL180C	RHO5	1.7
1862	YNL020C	ARK1	1.7
1863	YHR165C	PRP8	1.7
1864	YCL030C	HIS4	1.7
1865	YPR182W	SMX3	1.7
1866	YDR247W	VHS1	1.7
1867	YOR005C	DNL4	1.7
1868	YKL079W	SMY1	1.7
1869	YER150W	SPI1	1.7
1870	YBL001C	ECM15	1.7
1871	YOR076C	SKI7	1.7
1872	YOL058W	ARG1	1.7
1873	YKR027W	BCH2	1.6
1874	YOR307C	SLY41	1.6
1875	YGL215W	CLG1	1.6
1876	YDR420W	HKR1	1.6
1877	YOR270C	VPH1	1.6
1878	YOR332W	VMA4	1.6
1879	YNL267W	PIK1	1.6
1880	YBR145W	ADH5	1.6
1881	YMR176W	ECM5	1.6
1882	YER115C	SPR6	1.6
1883	YOR304W	ISW2	1.6
1884	YIR025W	MND2	1.6
1885	YLR421C	RPN13	1.6
1886	YML126C	ERG13	1.6
1887	YER047C	SAP1	1.6
1888	YER045C	ACA1	1.6
1889	YGL184C	STR3	1.6
1890	YML099C	ARG81	1.6
1891	YNL088W	TOP2	1.6
1892	YAL022C	FUN26	1.6
1893	YGL160W	AIM14	1.6
1894	YBR008C	FLR1	1.6
1895	YNR052C	POP2	1.6
1896	YLR181C	VTA1	1.6
1897	YOR061W	CKA2	1.6
1898	YLR403W	SFP1	1.6
1899	YGL060W	YBP2	1.6
1900	YMR061W	RNA14	1.6
1901	YDL107W	MSS2	1.6
1902	YMR005W	TAF4	1.6
1903	YGR134W	CAF130	1.6
1904	YMR067C	UBX4	1.6
1905	YPL046C	ELC1	1.6
1906	YDL248W	COS7	1.6
1907	YML116W	ATR1	1.6
1908	YIR002C	MPH1	1.6
1909	YOR160W	MTR10	1.6
1910	YOR071C	NRT1	1.6
1911	YML124C	TUB3	1.6
1912	YDR004W	RAD57	1.6
1913	YBR227C	MCX1	1.6
1914	YGR157W	CHO2	1.6
1915	YJL129C	TRK1	1.6
1916	YNL263C	YIF1	1.6
1917	YGR138C	TPO2	1.6
1918	YGR239C	PEX21	1.6
1919	YOL045W	PSK2	1.6
1920	YLR119W	SRN2	1.6
1921	YPR088C	SRP54	1.6
1922	YML012W	ERV25	1.6
1923	YJR034W	PET191	1.6
1924	YEL071W	DLD3	1.6
1925	YDR035W	ARO3	1.6
1926	YIL160C	POT1	1.6
1927	YIL026C	IRR1	1.6
1928	YGL224C	SDT1	1.6
1929	YMR195W	ICY1	1.6
1930	YOR048C	RAT1	1.6
1931	YIL111W	COX5B	1.6
1932	YJR152W	DAL5	1.6
1933	YMR236W	TAF9	1.6
1934	YKL041W	VPS24	1.6
1935	YNL121C	TOM70	1.6
1936	YMR219W	ESC1	1.6
1937	YER147C	SCC4	1.6
1938	YDR051C	DET1	1.6
1939	YDR137W	RGP1	1.6
1940	YOR265W	RBL2	1.6
1941	YCR009C	RVS161	1.6
1942	YBR058C	UBP14	1.6
1943	YNR037C	RSM19	1.6
1944	YPL201C	YIG1	1.6
1945	YJL204C	RCY1	1.6
1946	YPR066W	UBA3	1.6
1947	YJR119C	JHD2	1.6
1948	YJL167W	ERG20	1.6
1949	YDR533C	HSP31	1.6
1950	YDR390C	UBA2	1.6
1951	YNL298W	CLA4	1.6
1952	YCR106W	RDS1	1.6
1953	YNL053W	MSG5	1.6
1954	YOR209C	NPT1	1.6
1955	YDL171C	GLT1	1.6
1956	YFR031C	SMC2	1.6
1957	YPR167C	MET16	1.6
1958	YIL112W	HOS4	1.6
1959	YBR279W	PAF1	1.6
1960	YJL054W	TIM54	1.6
1961	YDR277C	MTH1	1.6
1962	YMR283C	RIT1	1.6
1963	YGR198W	YPP1	1.6
1964	YMR047C	NUP116	1.6
1965	YGR087C	PDC6	1.6
1966	YMR246W	FAA4	1.6
1967	YPL092W	SSU1	1.6
1968	YEL050C	RML2	1.6
1969	YDR223W	CRF1	1.6
1970	YKL173W	SNU114	1.6
1971	YDR315C	IPK1	1.6
1972	YGL163C	RAD54	1.6
1973	YLR314C	CDC3	1.6
1974	YDR268W	MSW1	1.6
1975	YHR105W	YPT35	1.6
1976	YNL081C	SWS2	1.6
1977	YOR320C	GNT1	1.6
1978	YHR034C	PIH1	1.6
1979	YAL029C	MYO4	1.6
1980	YMR247C	RKR1	1.6
1981	YOR049C	RSB1	1.6
1982	YLR148W	PEP3	1.6
1983	YJL056C	ZAP1	1.6
1984	YOR281C	PLP2	1.6
1985	YKR019C	IRS4	1.6
1986	YGL038C	OCH1	1.6
1987	YLR377C	FBP1	1.6
1988	YOR239W	ABP140	1.6
1989	YJL116C	NCA3	1.6
1990	YDR182W	CDC1	1.6
1991	YOL088C	MPD2	1.6
1992	YER157W	COG3	1.6
1993	YHR164C	DNA2	1.6
1994	YCR082W	AHC2	1.6
1995	YLR348C	DIC1	1.6
1996	YCL043C	PDI1	1.6
1997	YBR011C	IPP1	1.6
1998	YEL059C-A	SOM1	1.6
1999	YJR093C	FIP1	1.6
2000	YDL106C	PHO2	1.6
2001	YMR120C	ADE17	1.6
2002	YML075C	HMG1	1.6
2003	YOR233W	KIN4	1.6
2004	YPR199C	ARR1	1.6
2005	YPL235W	RVB2	1.6
2006	YDL010W	GRX6	1.6
2007	YEL022W	GEA2	1.6
2008	YER037W	PHM8	1.6
2009	YDR072C	IPT1	1.6
2010	YNL139C	THO2	1.6
2011	YFR009W	GCN20	1.6
2012	YOL105C	WSC3	1.6
2013	YDR261C	EXG2	1.6
2014	YJL196C	ELO1	1.6
2015	YPL020C	ULP1	1.6
2016	YBR302C	COS2	1.6
2017	YMR301C	ATM1	1.6
2018	YOR201C	MRM1	1.6
2019	YKR029C	SET3	1.6
2020	YPR031W	NTO1	1.6
2021	YDR392W	SPT3	1.6
2022	YNL280C	ERG24	1.6
2023	YLR373C	VID22	1.6
2024	YGR124W	ASN2	1.6
2025	YDR438W	THI74	1.6
2026	YGL091C	NBP35	1.6
2027	YNL039W	BDP1	1.6
2028	YGR222W	PET54	1.6
2029	YPL094C	SEC62	1.6
2030	YER139C	RTR1	1.6
2031	YMR251W-A	HOR7	1.6
2032	YOR382W	FIT2	1.6
2033	YGL179C	TOS3	1.6
2034	YDR458C	HEH2	1.6
2035	YDR175C	RSM24	1.6
2036	YDR162C	NBP2	1.6
2037	YJL217W	REE1	1.6
2038	YCR053W	THR4	1.6
2039	YPL127C	HHO1	1.6
2040	YDL079C	MRK1	1.6
2041	YGR142W	BTN2	1.6
2042	YNL059C	ARP5	1.6
2043	YGL122C	NAB2	1.6
2044	YHR139C	SPS100	1.6
2045	YPR158W	CUR1	1.6
2046	YGL001C	ERG26	1.6
2047	YER177W	BMH1	1.6
2048	YAL042W	ERV46	1.6
2049	YJL192C	SOP4	1.6
2050	YNR065C	YNR065C	1.6
2051	YJR006W	POL31	1.6
2052	YGR212W	SLI1	1.6
2053	YGR217W	CCH1	1.6
2054	YDR238C	SEC26	1.6
2055	YKL159C	RCN1	1.6
2056	YJL026W	RNR2	1.6
2057	YFL049W	SWP82	1.6
2058	YCL033C	MXR2	1.6
2059	YJL079C	PRY1	1.6
2060	YDL160C	DHH1	1.6
2061	YHL047C	ARN2	1.6
2062	YFL047W	RGD2	1.6
2063	YGR133W	PEX4	1.6
2064	YPR091C	NVJ2	1.6
2065	YGL195W	GCN1	1.6
2066	YPR107C	YTH1	1.6
2067	YCR002C	CDC10	1.6
2068	YBR023C	CHS3	1.6
2069	YLL009C	COX17	1.6
2070	YMR287C	DSS1	1.6
2071	YHR101C	BIG1	1.6
2072	YHL007C	STE20	1.6
2073	YNL080C	EOS1	1.6
2074	YHR175W	CTR2	1.6
2075	YDL198C	GGC1	1.6
2076	YGR267C	FOL2	1.6
2077	YJL108C	PRM10	1.6
2078	YLR165C	PUS5	1.6
2079	YNL273W	TOF1	1.6
2080	YOR288C	MPD1	1.6
2081	YGL251C	HFM1	1.6
2082	YDL095W	PMT1	1.6
2083	YPL099C	INA17	1.6
2084	YOL087C	DUF1	1.6
2085	YGR240C	PFK1	1.6
2086	YOR085W	OST3	1.6
2087	YMR224C	MRE11	1.6
2088	YDR520C	URC2	1.6
2089	YPL082C	MOT1	1.6
2090	YLL050C	COF1	1.6
2091	YKR069W	MET1	1.6
2092	YML067C	ERV41	1.6
2093	YOR064C	YNG1	1.6
2094	YGR165W	MRPS35	1.6
2095	YDR259C	YAP6	1.6
2096	YGR233C	PHO81	1.6
2097	YOL068C	HST1	1.6
2098	YGR220C	MRPL9	1.6
2099	YAL058W	CNE1	1.6
2100	YBR193C	MED8	1.6
2101	YHR116W	COX23	1.6
2102	YLL049W	LDB18	1.6
2103	YGL110C	CUE3	1.6
2104	YAL043C	PTA1	1.6
2105	YKR102W	FLO10	1.6
2106	YPL029W	SUV3	1.6
2107	YMR175W	SIP18	1.6
2108	YDR079W	PET100	1.6
2109	YHL009C	YAP3	1.6
2110	YBL023C	MCM2	1.6
2111	YLR115W	CFT2	1.6
2112	YOR075W	UFE1	1.6
2113	YHR147C	MRPL6	1.6
2114	YCR003W	MRPL32	1.6
2115	YDR080W	VPS41	1.6
2116	YNR041C	COQ2	1.6
2117	YJL186W	MNN5	1.6
2118	YML121W	GTR1	1.6
2119	YBL079W	NUP170	1.6
2120	YAL010C	MDM10	1.6
2121	YIR034C	LYS1	1.6
2122	YDL131W	LYS21	1.6
2123	YDR460W	TFB3	1.6
2124	YDR043C	NRG1	1.6
2125	YOR130C	ORT1	1.6
2126	YIL051C	MMF1	1.6
2127	YIL140W	AXL2	1.6
2128	YKL112W	ABF1	1.6
2129	YHR102W	KIC1	1.6
2130	YIL071C	PCI8	1.6
2131	YJR050W	ISY1	1.6
2132	YMR073C	IRC21	1.6
2133	YMR164C	MSS11	1.6
2134	YLR191W	PEX13	1.6
2135	YBR107C	IML3	1.6
2136	YIL013C	PDR11	1.6
2137	YOR349W	CIN1	1.6
2138	YOR179C	SYC1	1.6
2139	YLR440C	SEC39	1.6
2140	YDL216C	RRI1	1.6
2141	YHR024C	MAS2	1.6
2142	YLR303W	MET17	1.6
2143	YPR089W	YPR089W	1.6
2144	YMR303C	ADH2	1.6
2145	YPL213W	LEA1	1.6
2146	YBL060W	YEL1	1.6
2147	YDR055W	PST1	1.6
2148	YNL202W	SPS19	1.6
2149	YML115C	VAN1	1.6
2150	YBR201W	DER1	1.6
2151	YPL234C	VMA11	1.6
2152	YBR240C	THI2	1.6
2153	YDL088C	ASM4	1.6
2154	YML028W	TSA1	1.6
2155	YDR155C	CPR1	1.6
2156	YDR295C	HDA2	1.6
2157	YGL130W	CEG1	1.6
2158	YCL064C	CHA1	1.6
2159	YER151C	UBP3	1.6
2160	YKR087C	OMA1	1.6
2161	YFR004W	RPN11	1.6
2162	YMR298W	LIP1	1.6
2163	YLL013C	PUF3	1.6
2164	YGL090W	LIF1	1.6
2165	YGR002C	SWC4	1.6
2166	YEL004W	YEA4	1.6
2167	YGR216C	GPI1	1.6
2168	YMR240C	CUS1	1.6
2169	YOR264W	DSE3	1.6
2170	YPL243W	SRP68	1.6
2171	YHR012W	VPS29	1.6
2172	YIL090W	ICE2	1.6
2173	YJL106W	IME2	1.6
2174	YNL288W	CAF40	1.6
2175	YML031W	NDC1	1.6
2176	YGR209C	TRX2	1.6
2177	YJL090C	DPB11	1.6
2178	YCR019W	MAK32	1.6
2179	YHR076W	PTC7	1.6
2180	YLR188W	MDL1	1.6
2181	YLR298C	YHC1	1.6
2182	YBR198C	TAF5	1.6
2183	YPL256C	CLN2	1.6
2184	YER062C	GPP2	1.6
2185	YOR189W	IES4	1.6
2186	YPR188C	MLC2	1.6
2187	YDR082W	STN1	1.6
2188	YPR125W	YLH47	1.6
2189	YAL040C	CLN3	1.6
2190	YCR107W	AAD3	1.6
2191	YOL017W	ESC8	1.6
2192	YKL170W	MRPL38	1.6
2193	YBL088C	TEL1	1.6
2194	YOR016C	ERP4	1.6
2195	YBR287W	YBR287W	1.6
2196	YKL054C	DEF1	1.6
2197	YDR153C	ENT5	1.6
2198	YKR093W	PTR2	1.6
2199	YGR180C	RNR4	1.6
2200	YPL254W	HFI1	1.6
2201	YNL323W	LEM3	1.6
2202	YIR018W	YAP5	1.6
2203	YJR094C	IME1	1.6
2204	YGR230W	BNS1	1.6
2205	YJL126W	NIT2	1.6
2206	YBR274W	CHK1	1.6
2207	YBR131W	CCZ1	1.6
2208	YKL182W	FAS1	1.6
2209	YPL117C	IDI1	1.6
2210	YNL252C	MRPL17	1.6
2211	YOR266W	PNT1	1.6
2212	YGL025C	PGD1	1.6
2213	YLR209C	PNP1	1.6
2214	YPL083C	SEN54	1.6
2215	YGR119C	NUP57	1.6
2216	YMR286W	MRPL33	1.6
2217	YNL312W	RFA2	1.6
2218	YBR120C	CBP6	1.6
2219	YGL065C	ALG2	1.6
2220	YDR316W	OMS1	1.6
2221	YGL192W	IME4	1.6
2222	YAL014C	SYN8	1.6
2223	YGR260W	TNA1	1.6
2224	YDL028C	MPS1	1.6
2225	YMR066W	SOV1	1.6
2226	YIR032C	DAL3	1.6
2227	YDR176W	NGG1	1.6
2228	YDR188W	CCT6	1.6
2229	YNL078W	NIS1	1.6
2230	YNL286W	CUS2	1.6
2231	YLR353W	BUD8	1.6
2232	YGR052W	FMP48	1.6
2233	YMR214W	SCJ1	1.6
2234	YJL016W	TPH3	1.6
2235	YKL051W	SFK1	1.6
2236	YDL237W	AIM6	1.6
2237	YDR497C	ITR1	1.6
2238	YOR177C	MPC54	1.6
2239	YDR371W	CTS2	1.6
2240	YLL025W	PAU17	1.6
2241	YOR269W	PAC1	1.6
2242	YEL016C	NPP2	1.6
2243	YIL039W	TED1	1.6
2244	YLR288C	MEC3	1.6
2245	YER172C	BRR2	1.6
2246	YMR251W	GTO3	1.6
2247	YKL206C	ADD66	1.6
2248	YOR192C	THI72	1.6
2249	YMR153W	NUP53	1.6
2250	YLR439W	MRPL4	1.6
2251	YKL155C	RSM22	1.6
2252	YPL095C	EEB1	1.6
2253	YKR036C	CAF4	1.6
2254	YAL011W	SWC3	1.6
2255	YAL035W	FUN12	1.6
2256	YGL125W	MET13	1.6
2257	YDR119W	VBA4	1.6
2258	YKR054C	DYN1	1.6
2259	YOR165W	SEY1	1.6
2260	YOR335C	ALA1	1.6
2261	YML065W	ORC1	1.6
2262	YPR173C	VPS4	1.6
2263	YBL076C	ILS1	1.6
2264	YKL164C	PIR1	1.6
2265	YGR246C	BRF1	1.6
2266	YJR104C	SOD1	1.6
2267	YPR072W	NOT5	1.6
2268	YEL058W	PCM1	1.6
2269	YNR019W	ARE2	1.6
2270	YLR442C	SIR3	1.6
2271	YOR174W	MED4	1.6
2272	YPL010W	RET3	1.6
2273	YKL068W	NUP100	1.6
2274	YMR184W	ADD37	1.6
2275	YNL304W	YPT11	1.6
2276	YBR101C	FES1	1.6
2277	YOR184W	SER1	1.6
2278	YLR099C	ICT1	1.6
2279	YDR108W	TRS85	1.6
2280	YOR337W	TEA1	1.6
2281	YMR137C	PSO2	1.6
2282	YDL182W	LYS20	1.6
2283	YNL142W	MEP2	1.6
2284	YDR253C	MET32	1.6
2285	YGL094C	PAN2	1.6
2286	YPL215W	CBP3	1.6
2287	YIL043C	CBR1	1.6
2288	YOR017W	PET127	1.6
2289	YOR067C	ALG8	1.6
2290	YGR089W	NNF2	1.6
2291	YGR037C	ACB1	1.6
2292	YGR278W	CWC22	1.6
2293	YPL065W	VPS28	1.6
2294	YIL070C	MAM33	1.6
2295	YKL101W	HSL1	1.6
2296	YLR237W	THI7	1.6
2297	YGL092W	NUP145	1.6
2298	YBL067C	UBP13	1.6
2299	YPL032C	SVL3	1.6
2300	YMR289W	ABZ2	1.6
2301	YDR116C	MRPL1	1.6
2302	YJL063C	MRPL8	1.6
2303	YER022W	SRB4	1.6
2304	YGR144W	THI4	1.6
2305	YLR199C	PBA1	1.6
2306	YHR063C	PAN5	1.6
2307	YLR055C	SPT8	1.6
2308	YDL056W	MBP1	1.6
2309	YDL226C	GCS1	1.6
2310	YJL030W	MAD2	1.6
2311	YER114C	BOI2	1.6
2312	YDR017C	KCS1	1.6
2313	YBR112C	CYC8	1.6
2314	YGL035C	MIG1	1.6
2315	YIL128W	MET18	1.6
2316	YBL011W	SCT1	1.6
2317	YOL020W	TAT2	1.6
2318	YFL013C	IES1	1.6
2319	YIL098C	FMC1	1.6
2320	YBR243C	ALG7	1.6
2321	YMR241W	YHM2	1.6
2322	YDL125C	HNT1	1.6
2323	YNR022C	MRPL50	1.6
2324	YPL111W	CAR1	1.6
2325	YMR157C	AIM36	1.6
2326	YER155C	BEM2	1.6
2327	YML001W	YPT7	1.6
2328	YEL009C	GCN4	1.6
2329	YLR007W	NSE1	1.6
2330	YMR193W	MRPL24	1.6
2331	YPR168W	NUT2	1.6
2332	YER180C	ISC10	1.6
2333	YLL003W	SFI1	1.6
2334	YEL025C	YEL025C	1.6
2335	YDR538W	PAD1	1.6
2336	YBR172C	SMY2	1.6
2337	YMR075W	RCO1	1.6
2338	YPL244C	HUT1	1.6
2339	YKL209C	STE6	1.6
2340	YDL053C	PBP4	1.6
2341	YDR033W	MRH1	1.6
2342	YFR046C	CNN1	1.6
2343	YFL050C	ALR2	1.6
2344	YDL116W	NUP84	1.6
2345	YOL054W	PSH1	1.5
2346	YBR020W	GAL1	1.5
2347	YDR041W	RSM10	1.5
2348	YMR095C	SNO1	1.5
2349	YDL225W	SHS1	1.5
2350	YOR180C	DCI1	1.5
2351	YKL072W	STB6	1.5
2352	YPR037C	ERV2	1.5
2353	YGR181W	TIM13	1.5
2354	YGR163W	GTR2	1.5
2355	YJR031C	GEA1	1.5
2356	YLR121C	YPS3	1.5
2357	YMR222C	FSH2	1.5
2358	YNL251C	NRD1	1.5
2359	YCL018W	LEU2	1.5
2360	YFL027C	GYP8	1.5
2361	YOR116C	RPO31	1.5
2362	YDR534C	FIT1	1.5
2363	YEL002C	WBP1	1.5
2364	YDL052C	SLC1	1.5
2365	YGL210W	YPT32	1.5
2366	YGR061C	ADE6	1.5
2367	YMR277W	FCP1	1.5
2368	YCR071C	IMG2	1.5
2369	YOL031C	SIL1	1.5
2370	YHR019C	DED81	1.5
2371	YDR206W	EBS1	1.5
2372	YMR091C	NPL6	1.5
2373	YKR008W	RSC4	1.5
2374	YBR251W	MRPS5	1.5
2375	YDL203C	ACK1	1.5
2376	YOL164W	BDS1	1.5
2377	YPR070W	MED1	1.5
2378	YOR153W	PDR5	1.5
2379	YOL078W	AVO1	1.5
2380	YLR410W	VIP1	1.5
2381	YDR212W	TCP1	1.5
2382	YER095W	RAD51	1.5
2383	YAL009W	SPO7	1.5
2384	YNR011C	PRP2	1.5
2385	YFR038W	IRC5	1.5
2386	YPL052W	OAZ1	1.5
2387	YMR052W	FAR3	1.5
2388	YPR164W	MMS1	1.5
