SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA23

Rank	Gene	Common	Score
813	YMR112C	MED11	2.0
814	YJL124C	LSM1	2.0
815	YHR129C	ARP1	2.0
816	YER137C	YER137C	2.0
817	YMR241W	YHM2	2.0
818	YKR086W	PRP16	2.0
819	YDR234W	LYS4	2.0
820	YEL029C	BUD16	2.0
821	YCL061C	MRC1	2.0
822	YNL201C	PSY2	2.0
823	YBR279W	PAF1	2.0
824	YBR141C	BMT2	2.0
825	YOR253W	NAT5	2.0
826	YER117W	RPL23B	2.0
827	YMR310C	UPA2	2.0
828	YMR211W	DML1	2.0
829	YER118C	SHO1	2.0
830	YHR201C	PPX1	2.0
831	YJR064W	CCT5	2.0
832	YER159C	BUR6	2.0
833	YIL159W	BNR1	2.0
834	YJR144W	MGM101	2.0
835	YLR243W	GPN3	2.0
836	YOL120C	RPL18A	2.0
837	YBR261C	TAE1	2.0
838	YDL043C	PRP11	2.0
839	YKL114C	APN1	2.0
840	YOR315W	SFG1	2.0
841	YCL011C	GBP2	2.0
842	YNL022C	RCM1	2.0
843	YPL112C	PEX25	2.0
844	YDR243C	PRP28	2.0
845	YBR291C	CTP1	2.0
846	YOR096W	RPS7A	2.0
847	YHR118C	ORC6	2.0
848	YOR148C	SPP2	2.0
849	YLL004W	ORC3	2.0
850	YLR272C	YCS4	2.0
851	YHR084W	STE12	2.0
852	YLR154C	RNH203	2.0
853	YOR370C	MRS6	2.0
854	YPL235W	RVB2	1.9
855	YPL254W	HFI1	1.9
856	YPL249C-A	RPL36B	1.9
857	YJL006C	CTK2	1.9
858	YOR257W	CDC31	1.9
859	YKL180W	RPL17A	1.9
860	YGL148W	ARO2	1.9
861	YDR088C	SLU7	1.9
862	YMR246W	FAA4	1.9
863	YDR144C	MKC7	1.9
864	YDR267C	CIA1	1.9
865	YDR086C	SSS1	1.9
866	YKR071C	DRE2	1.9
867	YNL004W	HRB1	1.9
868	YKL024C	URA6	1.9
869	YDL063C	SYO1	1.9
870	YEL042W	GDA1	1.9
871	YDR068W	DOS2	1.9
872	YPR086W	SUA7	1.9
873	YGR211W	ZPR1	1.9
874	YPR104C	FHL1	1.9
875	YLR309C	IMH1	1.9
876	YBR060C	ORC2	1.9
877	YIL148W	RPL40A	1.9
878	YIL053W	GPP1	1.9
879	YNL133C	FYV6	1.9
880	YGL076C	RPL7A	1.9
881	YGL014W	PUF4	1.9
882	YML108W	YML108W	1.9
883	YDR390C	UBA2	1.9
884	YGR274C	TAF1	1.9
885	YCR060W	TAH1	1.9
886	YPL213W	LEA1	1.9
887	YPL227C	ALG5	1.9
888	YIL090W	ICE2	1.9
889	YPL122C	TFB2	1.9
890	YOL076W	MDM20	1.9
891	YNR022C	MRPL50	1.9
892	YPR094W	RDS3	1.9
893	YMR061W	RNA14	1.9
894	YOL039W	RPP2A	1.9
895	YLR262C-A	TMA7	1.9
896	YIL047C	SYG1	1.9
897	YBR167C	POP7	1.9
898	YER168C	CCA1	1.9
899	YML031W	NDC1	1.9
900	YOL123W	HRP1	1.9
901	YER016W	BIM1	1.9
902	YIL003W	CFD1	1.9
903	YDR240C	SNU56	1.9
904	YPR057W	BRR1	1.9
905	YMR091C	NPL6	1.9
906	YOR021C	SFM1	1.9
907	YER165W	PAB1	1.9
908	YFL022C	FRS2	1.9
909	YDR341C	YDR341C	1.9
910	YOR242C	SSP2	1.9
911	YER055C	HIS1	1.9
912	YNL231C	PDR16	1.9
913	YLR262C	YPT6	1.9
914	YIL064W	EFM4	1.9
915	YOR115C	TRS33	1.9
916	YBL093C	ROX3	1.9
917	YPL105C	SYH1	1.9
918	YMR255W	GFD1	1.9
919	YOL052C	SPE2	1.9
920	YDR441C	APT2	1.9
921	YPL178W	CBC2	1.9
922	YGR283C	UPA1	1.9
923	YLR150W	STM1	1.9
924	YCR059C	YIH1	1.9
925	YDL002C	NHP10	1.9
926	YDR012W	RPL4B	1.9
927	YGR191W	HIP1	1.9
928	YDR119W	VBA4	1.9
929	YGL123W	RPS2	1.9
930	YMR266W	RSN1	1.9
931	YOR232W	MGE1	1.9
932	YBL069W	AST1	1.9
933	YML006C	GIS4	1.9
934	YKR036C	CAF4	1.9
935	YBL092W	RPL32	1.9
936	YNL059C	ARP5	1.9
937	YNL099C	OCA1	1.9
938	YDR289C	RTT103	1.9
939	YHR039C-A	VMA10	1.9
940	YBR025C	OLA1	1.9
941	YKR095W	MLP1	1.9
942	YPR088C	SRP54	1.9
943	YDR257C	RKM4	1.9
944	YPR046W	MCM16	1.9
945	YLR117C	CLF1	1.9
946	YOR166C	SWT1	1.9
947	YLR130C	ZRT2	1.9
948	YDL042C	SIR2	1.9
949	YDR013W	PSF1	1.9
950	YPL175W	SPT14	1.9
951	YDR316W	OMS1	1.9
952	YML046W	PRP39	1.9
953	YPL233W	NSL1	1.9
954	YNL068C	FKH2	1.9
955	YIL040W	APQ12	1.9
956	YPL037C	EGD1	1.9
957	YOR360C	PDE2	1.9
958	YIL150C	MCM10	1.9
959	YMR129W	POM152	1.9
960	YJL111W	CCT7	1.9
961	YJR135C	MCM22	1.9
962	YHR152W	SPO12	1.9
963	YLR073C	RFU1	1.9
964	YNL191W	DUG3	1.9
965	YGR094W	VAS1	1.9
966	YOL145C	CTR9	1.9
967	YJR068W	RFC2	1.9
968	YFR031C-A	RPL2A	1.9
969	YJR123W	RPS5	1.9
970	YBR088C	POL30	1.9
971	YDL236W	PHO13	1.9
972	YLR033W	RSC58	1.9
973	YBL026W	LSM2	1.9
974	YPL267W	ACM1	1.9
975	YOR205C	GEP3	1.9
976	YLL012W	YEH1	1.9
977	YOL056W	GPM3	1.9
978	YAR014C	BUD14	1.9
979	YBR095C	RXT2	1.9
980	YBR131W	CCZ1	1.9
981	YML055W	SPC2	1.9
982	YEL022W	GEA2	1.9
983	YDR281C	PHM6	1.9
984	YHL015W	RPS20	1.9
985	YNL286W	CUS2	1.9
986	YGR177C	ATF2	1.9
987	YLR451W	LEU3	1.9
988	YGR215W	RSM27	1.9
989	YDL136W	RPL35B	1.9
990	YBR248C	HIS7	1.9
991	YBR130C	SHE3	1.9
992	YML069W	POB3	1.9
993	YKL120W	OAC1	1.9
994	YJL080C	SCP160	1.9
995	YCR063W	BUD31	1.9
996	YOL137W	BSC6	1.9
997	YDR482C	CWC21	1.9
998	YJL035C	TAD2	1.9
999	YLR063W	BMT6	1.9
1000	YMR283C	RIT1	1.9
1001	YJL014W	CCT3	1.9
1002	YGR262C	BUD32	1.9
1003	YGL086W	MAD1	1.9
1004	YOL027C	MDM38	1.9
1005	YOL092W	YPQ1	1.9
1006	YGR155W	CYS4	1.9
1007	YGL244W	RTF1	1.9
1008	YOR306C	MCH5	1.8
1009	YBR021W	FUR4	1.8
1010	YGR217W	CCH1	1.8
1011	YGL064C	MRH4	1.8
1012	YHR019C	DED81	1.8
1013	YLR183C	TOS4	1.8
1014	YPR145W	ASN1	1.8
1015	YMR069W	NAT4	1.8
1016	YOR241W	MET7	1.8
1017	YIL078W	THS1	1.8
1018	YIR010W	DSN1	1.8
1019	YIL063C	YRB2	1.8
1020	YCL058C	FYV5	1.8
1021	YMR288W	HSH155	1.8
1022	YLR167W	RPS31	1.8
1023	YKL028W	TFA1	1.8
1024	YCR034W	ELO2	1.8
1025	YBL009W	ALK2	1.8
1026	YGR005C	TFG2	1.8
1027	YDR384C	ATO3	1.8
1028	YOL034W	SMC5	1.8
1029	YGR061C	ADE6	1.8
1030	YDL039C	PRM7	1.8
1031	YGL016W	KAP122	1.8
1032	YGL144C	ROG1	1.8
1033	YHR049W	FSH1	1.8
1034	YHR005C	GPA1	1.8
1035	YMR125W	STO1	1.8
1036	YBL035C	POL12	1.8
1037	YLR192C	HCR1	1.8
1038	YHR141C	RPL42B	1.8
1039	YJL209W	CBP1	1.8
1040	YPL151C	PRP46	1.8
1041	YGL164C	YRB30	1.8
1042	YIL142W	CCT2	1.8
1043	YJR042W	NUP85	1.8
1044	YFR031C	SMC2	1.8
1045	YLR383W	SMC6	1.8
1046	YAL047C	SPC72	1.8
1047	YMR179W	SPT21	1.8
1048	YPL220W	RPL1A	1.8
1049	YEL036C	ANP1	1.8
1050	YMR033W	ARP9	1.8
1051	YMR172W	HOT1	1.8
1052	YBR152W	SPP381	1.8
1053	YIL098C	FMC1	1.8
1054	YJR082C	EAF6	1.8
1055	YOR309C	YOR309C	1.8
1056	YLL036C	PRP19	1.8
1057	YLR010C	TEN1	1.8
1058	YDL227C	HO	1.8
1059	YKL006C-A	SFT1	1.8
1060	YDR140W	MTQ2	1.8
1061	YLR075W	RPL10	1.8
1062	YCL029C	BIK1	1.8
1063	YHR133C	NSG1	1.8
1064	YML061C	PIF1	1.8
1065	YNL066W	SUN4	1.8
1066	YNL056W	OCA2	1.8
1067	YJR075W	HOC1	1.8
1068	YJL123C	MTC1	1.8
1069	YDR310C	SUM1	1.8
1070	YLR016C	PML1	1.8
1071	YGL110C	CUE3	1.8
1072	YDL143W	CCT4	1.8
1073	YPR009W	SUT2	1.8
1074	YHR208W	BAT1	1.8
1075	YNL273W	TOF1	1.8
1076	YBR042C	CST26	1.8
1077	YDR364C	CDC40	1.8
1078	YKL072W	STB6	1.8
1079	YOR212W	STE4	1.8
1080	YOL102C	TPT1	1.8
1081	YKR007W	MEH1	1.8
1082	YOR209C	NPT1	1.8
1083	YJR016C	ILV3	1.8
1084	YDL030W	PRP9	1.8
1085	YFL017W-A	SMX2	1.8
1086	YPR173C	VPS4	1.8
1087	YCR053W	THR4	1.8
1088	YOL040C	RPS15	1.8
1089	YMR223W	UBP8	1.8
1090	YLR086W	SMC4	1.8
1091	YNL064C	YDJ1	1.8
1092	YDR279W	RNH202	1.8
1093	YHR127W	YHR127W	1.8
1094	YPR120C	CLB5	1.8
1095	YJR147W	HMS2	1.8
1096	YER114C	BOI2	1.8
1097	YGL174W	BUD13	1.8
1098	YNL039W	BDP1	1.8
1099	YHR184W	SSP1	1.8
1100	YBR275C	RIF1	1.8
1101	YOR239W	ABP140	1.8
1102	YNL209W	SSB2	1.8
1103	YBL079W	NUP170	1.8
1104	YGL106W	MLC1	1.8
1105	YBR195C	MSI1	1.8
1106	YIL131C	FKH1	1.8
1107	YPR125W	YLH47	1.8
1108	YBR135W	CKS1	1.8
1109	YDR194C	MSS116	1.8
1110	YLR457C	NBP1	1.8
1111	YBR188C	NTC20	1.8
1112	YLR319C	BUD6	1.8
1113	YDL098C	SNU23	1.8
1114	YKL155C	RSM22	1.8
1115	YNL262W	POL2	1.8
1116	YER009W	NTF2	1.8
1117	YLR025W	SNF7	1.8
1118	YMR234W	RNH1	1.8
1119	YMR108W	ILV2	1.8
1120	YLR055C	SPT8	1.8
1121	YER145C	FTR1	1.8
1122	YGL020C	GET1	1.8
1123	YBR181C	RPS6B	1.8
1124	YNL102W	POL1	1.8
1125	YMR079W	SEC14	1.8
1126	YLR364W	GRX8	1.8
1127	YDR363W-A	SEM1	1.8
1128	YLR287C-A	RPS30A	1.8
1129	YBR258C	SHG1	1.8
1130	YPL129W	TAF14	1.8
1131	YNL298W	CLA4	1.8
1132	YAL011W	SWC3	1.8
1133	YJR145C	RPS4A	1.8
1134	YBR192W	RIM2	1.8
1135	YJL168C	SET2	1.8
1136	YHR025W	THR1	1.8
1137	YIL018W	RPL2B	1.8
1138	YDR180W	SCC2	1.8
1139	YIL158W	AIM20	1.8
1140	YOL146W	PSF3	1.8
1141	YBR268W	MRPL37	1.8
1142	YBR153W	RIB7	1.8
1143	YOR226C	ISU2	1.8
1144	YLR021W	IRC25	1.8
1145	YBR164C	ARL1	1.8
1146	YOR254C	SEC63	1.8
1147	YLR059C	REX2	1.8
1148	YIL085C	KTR7	1.8
1149	YPL202C	AFT2	1.8
1150	YOL128C	YGK3	1.8
1151	YHR121W	LSM12	1.8
1152	YDR081C	PDC2	1.8
1153	YIR009W	MSL1	1.8
1154	YBR263W	SHM1	1.8
1155	YCR020C-A	MAK31	1.8
1156	YOR079C	ATX2	1.8
1157	YDR153C	ENT5	1.8
1158	YPR179C	HDA3	1.8
1159	YMR116C	ASC1	1.8
1160	YOR063W	RPL3	1.8
1161	YML011C	RAD33	1.8
1162	YMR121C	RPL15B	1.8
1163	YDL001W	RMD1	1.8
1164	YMR286W	MRPL33	1.8
1165	YLR067C	PET309	1.8
1166	YPR069C	SPE3	1.8
1167	YPL144W	POC4	1.8
1168	YKL089W	MIF2	1.8
1169	YKL183W	LOT5	1.8
1170	YMR065W	KAR5	1.8
1171	YML112W	CTK3	1.8
1172	YDR515W	SLF1	1.8
1173	YBR171W	SEC66	1.8
1174	YLR237W	THI7	1.8
1175	YJL110C	GZF3	1.8
1176	YOR204W	DED1	1.8
1177	YJL129C	TRK1	1.8
1178	YJL072C	PSF2	1.8
1179	YNL216W	RAP1	1.8
1180	YJL140W	RPB4	1.8
1181	YJR031C	GEA1	1.8
1182	YGR169C	PUS6	1.8
1183	YOL108C	INO4	1.8
1184	YDL108W	KIN28	1.8
1185	YML123C	PHO84	1.8
1186	YOR089C	VPS21	1.8
1187	YHR216W	IMD2	1.8
1188	YAL024C	LTE1	1.8
1189	YJL186W	MNN5	1.8
1190	YDL189W	RBS1	1.8
1191	YPL244C	HUT1	1.8
1192	YBR245C	ISW1	1.8
1193	YOL002C	IZH2	1.8
1194	YLR263W	RED1	1.8
1195	YMR076C	PDS5	1.8
1196	YLR254C	NDL1	1.8
1197	YDR017C	KCS1	1.8
1198	YBR266C	SLM6	1.8
1199	YIL128W	MET18	1.7
1200	YPL209C	IPL1	1.7
1201	YBR290W	BSD2	1.7
1202	YIL009W	FAA3	1.7
1203	YJL061W	NUP82	1.7
1204	YGR003W	CUL3	1.7
1205	YGR239C	PEX21	1.7
1206	YJR105W	ADO1	1.7
1207	YGL225W	VRG4	1.7
1208	YJR050W	ISY1	1.7
1209	YML023C	NSE5	1.7
1210	YMR214W	SCJ1	1.7
1211	YGR074W	SMD1	1.7
1212	YOR355W	GDS1	1.7
1213	YNL254C	RTC4	1.7
1214	YLR180W	SAM1	1.7
1215	YIR021W	MRS1	1.7
1216	YNL032W	SIW14	1.7
1217	YJL117W	PHO86	1.7
1218	YJR022W	LSM8	1.7
1219	YMR225C	MRPL44	1.7
1220	YOL005C	RPB11	1.7
1221	YLR210W	CLB4	1.7
1222	YPL192C	PRM3	1.7
1223	YBR282W	MRPL27	1.7
1224	YLR138W	NHA1	1.7
1225	YLR277C	YSH1	1.7
1226	YNL204C	SPS18	1.7
1227	YEL017C-A	PMP2	1.7
1228	YJL130C	URA2	1.7
1229	YOR265W	RBL2	1.7
1230	YGR063C	SPT4	1.7
1231	YDR176W	NGG1	1.7
1232	YLR287C	YLR287C	1.7
1233	YBL046W	PSY4	1.7
1234	YPL138C	SPP1	1.7
1235	YFR036W	CDC26	1.7
1236	YPL082C	MOT1	1.7
1237	YPL011C	TAF3	1.7
1238	YBL057C	PTH2	1.7
1239	YGR089W	NNF2	1.7
1240	YDR195W	REF2	1.7
1241	YPR074C	TKL1	1.7
1242	YDR428C	BNA7	1.7
1243	YHL039W	EFM1	1.7
1244	YBR031W	RPL4A	1.7
1245	YDL102W	POL3	1.7
1246	YML005W	TRM12	1.7
1247	YDR302W	GPI11	1.7
1248	YOR196C	LIP5	1.7
1249	YGR020C	VMA7	1.7
1250	YGL247W	BRR6	1.7
1251	YDR420W	HKR1	1.7
1252	YPL131W	RPL5	1.7
1253	YFL008W	SMC1	1.7
1254	YLR355C	ILV5	1.7
1255	YMR183C	SSO2	1.7
1256	YAL034W-A	MTW1	1.7
1257	YBL021C	HAP3	1.7
1258	YMR294W-A	YMR294W-A	1.7
1259	YLR032W	RAD5	1.7
1260	YGR057C	LST7	1.7
1261	YDR097C	MSH6	1.7
1262	YDL212W	SHR3	1.7
1263	YDL219W	DTD1	1.7
1264	YFR032C-A	RPL29	1.7
1265	YMR048W	CSM3	1.7
1266	YOR179C	SYC1	1.7
1267	YOR201C	MRM1	1.7
1268	YLR420W	URA4	1.7
1269	YGL139W	FLC3	1.7
1270	YDR532C	KRE28	1.7
1271	YJL065C	DLS1	1.7
1272	YDR416W	SYF1	1.7
1273	YLR292C	SEC72	1.7
1274	YNL070W	TOM7	1.7
1275	YJL197W	UBP12	1.7
1276	YPR085C	ASA1	1.7
1277	YHR204W	MNL1	1.7
1278	YDR508C	GNP1	1.7
1279	YDR212W	TCP1	1.7
1280	YGR024C	THG1	1.7
1281	YPL181W	CTI6	1.7
1282	YLR181C	VTA1	1.7
1283	YLR242C	ARV1	1.7
1284	YBR249C	ARO4	1.7
1285	YHR007C	ERG11	1.7
1286	YMR080C	NAM7	1.7
1287	YPR161C	SGV1	1.7
1288	YHR072W	ERG7	1.7
1289	YER176W	ECM32	1.7
1290	YOR269W	PAC1	1.7
1291	YDR123C	INO2	1.7
1292	YNR017W	TIM23	1.7
1293	YMR193W	MRPL24	1.7
1294	YCL024W	KCC4	1.7
1295	YER019C-A	SBH2	1.7
1296	YMR207C	HFA1	1.7
1297	YLR045C	STU2	1.7
1298	YDR326C	YSP2	1.7
1299	YNL107W	YAF9	1.7
1300	YGL113W	SLD3	1.7
1301	YDR383C	NKP1	1.7
1302	YPR025C	CCL1	1.7
1303	YDR177W	UBC1	1.7
1304	YLR340W	RPP0	1.7
1305	YGL105W	ARC1	1.7
1306	YMR188C	MRPS17	1.7
1307	YPR082C	DIB1	1.7
1308	YER072W	VTC1	1.7
1309	YDR410C	STE14	1.7
1310	YNL174W	YNL174W	1.7
1311	YPR175W	DPB2	1.7
1312	YDR228C	PCF11	1.7
1313	YER161C	SPT2	1.7
1314	YOR307C	SLY41	1.7
1315	YPL208W	RKM1	1.7
1316	YGL055W	OLE1	1.7
1317	YOR344C	TYE7	1.7
1318	YIL061C	SNP1	1.7
1319	YLR238W	FAR10	1.7
1320	YHR191C	CTF8	1.7
1321	YJL008C	CCT8	1.7
1322	YER086W	ILV1	1.7
1323	YGR120C	COG2	1.7
1324	YHR134W	WSS1	1.7
1325	YJR047C	ANB1	1.7
1326	YOR144C	ELG1	1.7
1327	YDR201W	SPC19	1.7
1328	YJR092W	BUD4	1.7
1329	YOR075W	UFE1	1.7
1330	YNL108C	YNL108C	1.7
1331	YMR078C	CTF18	1.7
1332	YOR073W	SGO1	1.7
1333	YML103C	NUP188	1.7
1334	YDL235C	YPD1	1.7
1335	YBR255W	MTC4	1.7
1336	YGR104C	SRB5	1.7
1337	YGL122C	NAB2	1.7
1338	YJL023C	PET130	1.7
1339	YBL060W	YEL1	1.7
1340	YGR093W	DRN1	1.7
1341	YHR119W	SET1	1.7
1342	YBR166C	TYR1	1.7
1343	YER113C	TMN3	1.7
1344	YPR100W	MRPL51	1.7
1345	YDR325W	YCG1	1.7
1346	YJR003C	MRX12	1.7
1347	YKL128C	PMU1	1.7
1348	YGL032C	AGA2	1.7
1349	YOR016C	ERP4	1.7
1350	YCR051W	YCR051W	1.7
1351	YLR431C	ATG23	1.7
1352	YEL053C	MAK10	1.7
1353	YBL008W	HIR1	1.7
1354	YMR247C	RKR1	1.7
1355	YLR084C	RAX2	1.7
1356	YBR254C	TRS20	1.7
1357	YGL008C	PMA1	1.7
1358	YER001W	MNN1	1.7
1359	YOL140W	ARG8	1.7
1360	YJR134C	SGM1	1.7
1361	YHR042W	NCP1	1.7
1362	YML010W	SPT5	1.7
1363	YDR206W	EBS1	1.7
1364	YPL047W	SGF11	1.7
1365	YOR311C	DGK1	1.7
1366	YAL055W	PEX22	1.7
1367	YCL063W	VAC17	1.7
1368	YPR119W	CLB2	1.7
1369	YPL020C	ULP1	1.7
1370	YNL268W	LYP1	1.7
1371	YGR188C	BUB1	1.7
1372	YPL130W	SPO19	1.7
1373	YDR528W	HLR1	1.7
1374	YER043C	SAH1	1.7
1375	YDL207W	GLE1	1.7
1376	YBR264C	YPT10	1.7
1377	YIL004C	BET1	1.7
1378	YNL072W	RNH201	1.7
1379	YKL084W	HOT13	1.7
1380	YML088W	UFO1	1.7
1381	YGL234W	ADE57	1.7
1382	YDR082W	STN1	1.7
1383	YML104C	MDM1	1.7
1384	YDL044C	MTF2	1.7
1385	YBR244W	GPX2	1.7
1386	YDL182W	LYS20	1.7
1387	YGR109C	CLB6	1.7
1388	YOL101C	IZH4	1.7
1389	YOL043C	NTG2	1.7
1390	YAR015W	ADE1	1.7
1391	YLR398C	SKI2	1.7
1392	YDR297W	SUR2	1.7
1393	YKL048C	ELM1	1.7
1394	YBL055C	YBL055C	1.7
1395	YML107C	PML39	1.7
1396	YML111W	BUL2	1.7
1397	YGL255W	ZRT1	1.7
1398	YDR524C	AGE1	1.7
1399	YHR094C	HXT1	1.7
1400	YFL028C	CAF16	1.7
1401	YNL247W	CRS1	1.7
1402	YMR042W	ARG80	1.7
1403	YDL105W	NSE4	1.7
1404	YFL024C	EPL1	1.7
1405	YML099C	ARG81	1.7
1406	YBR237W	PRP5	1.7
1407	YBR278W	DPB3	1.7
1408	YNR026C	SEC12	1.7
1409	YLR078C	BOS1	1.7
1410	YBR057C	MUM2	1.7
1411	YGL210W	YPT32	1.7
1412	YPL124W	SPC29	1.7
1413	YLL033W	IRC19	1.7
1414	YGR124W	ASN2	1.7
1415	YHL020C	OPI1	1.7
1416	YKR008W	RSC4	1.7
1417	YAL029C	MYO4	1.7
1418	YLR433C	CNA1	1.7
1419	YCR071C	IMG2	1.7
1420	YKL090W	CUE2	1.7
1421	YGR246C	BRF1	1.7
1422	YNL220W	ADE12	1.7
1423	YPL094C	SEC62	1.7
1424	YBR085W	AAC3	1.7
1425	YOR339C	UBC11	1.7
1426	YGL077C	HNM1	1.7
1427	YFR009W	GCN20	1.7
1428	YGL220W	BOL2	1.7
1429	YKL130C	SHE2	1.7
1430	YNL323W	LEM3	1.7
1431	YPL032C	SVL3	1.7
1432	YDR020C	DAS2	1.7
1433	YML115C	VAN1	1.7
1434	YCR052W	RSC6	1.7
1435	YLR359W	ADE13	1.7
1436	YLR214W	FRE1	1.7
1437	YIL094C	LYS12	1.7
1438	YFL045C	SEC53	1.7
1439	YER132C	PMD1	1.7
1440	YPR141C	KAR3	1.7
1441	YDL192W	ARF1	1.7
1442	YPR058W	YMC1	1.7
1443	YGL098W	USE1	1.7
1444	YGL236C	MTO1	1.7
1445	YKL054C	DEF1	1.7
1446	YDR162C	NBP2	1.7
1447	YER115C	SPR6	1.7
1448	YNR023W	SNF12	1.6
1449	YBR087W	RFC5	1.6
1450	YCL055W	KAR4	1.6
1451	YML114C	TAF8	1.6
1452	YDR460W	TFB3	1.6
1453	YEL046C	GLY1	1.6
1454	YPL241C	CIN2	1.6
1455	YGL135W	RPL1B	1.6
1456	YOL070C	NBA1	1.6
1457	YIL134W	FLX1	1.6
1458	YOR213C	SAS5	1.6
1459	YMR311C	GLC8	1.6
1460	YJL157C	FAR1	1.6
1461	YJL133W	MRS3	1.6
1462	YKR010C	TOF2	1.6
1463	YPL106C	SSE1	1.6
1464	YLR430W	SEN1	1.6
1465	YOR160W	MTR10	1.6
1466	YDR062W	LCB2	1.6
1467	YDR472W	TRS31	1.6
1468	YER070W	RNR1	1.6
1469	YER050C	RSM18	1.6
1470	YOL135C	MED7	1.6
1471	YMR259C	TRM732	1.6
1472	YKL173W	SNU114	1.6
1473	YOR342C	YOR342C	1.6
1474	YDR448W	ADA2	1.6
1475	YDL115C	IWR1	1.6
1476	YOL066C	RIB2	1.6
1477	YMR305C	SCW10	1.6
1478	YNL269W	BSC4	1.6
1479	YLR119W	SRN2	1.6
1480	YEL044W	IES6	1.6
1481	YNL245C	CWC25	1.6
1482	YJR024C	MDE1	1.6
1483	YMR215W	GAS3	1.6
1484	YGR084C	MRP13	1.6
1485	YJR089W	BIR1	1.6
1486	YDR507C	GIN4	1.6
1487	YEL015W	EDC3	1.6
1488	YFR055W	IRC7	1.6
1489	YDR200C	VPS64	1.6
1490	YOL136C	PFK27	1.6
1491	YMR192W	GYL1	1.6
1492	YDR378C	LSM6	1.6
1493	YIL147C	SLN1	1.6
1494	YHR059W	FYV4	1.6
1495	YDR363W	ESC2	1.6
1496	YDL151C	BUD30	1.6
1497	YCR086W	CSM1	1.6
1498	YDL171C	GLT1	1.6
1499	YOR043W	WHI2	1.6
1500	YLR114C	AVL9	1.6
1501	YNL233W	BNI4	1.6
1502	YJL039C	NUP192	1.6
1503	YBR198C	TAF5	1.6
1504	YGR267C	FOL2	1.6
1505	YGR186W	TFG1	1.6
1506	YER180C	ISC10	1.6
1507	YDL056W	MBP1	1.6
1508	YIL115C	NUP159	1.6
1509	YDR349C	YPS7	1.6
1510	YPR070W	MED1	1.6
1511	YKL079W	SMY1	1.6
1512	YML102W	CAC2	1.6
1513	YFR028C	CDC14	1.6
1514	YDR147W	EKI1	1.6
1515	YNL316C	PHA2	1.6
1516	YML019W	OST6	1.6
1517	YDR414C	ERD1	1.6
1518	YGL209W	MIG2	1.6
1519	YPR056W	TFB4	1.6
1520	YDL139C	SCM3	1.6
1521	YBL031W	SHE1	1.6
1522	YDR051C	DET1	1.6
1523	YOR229W	WTM2	1.6
1524	YMR006C	PLB2	1.6
1525	YNL252C	MRPL17	1.6
1526	YOL045W	PSK2	1.6
1527	YHR031C	RRM3	1.6
1528	YMR185W	RTP1	1.6
1529	YIR011C	STS1	1.6
1530	YBL016W	FUS3	1.6
1531	YMR299C	DYN3	1.6
1532	YIL145C	PAN6	1.6
1533	YBL002W	HTB2	1.6
1534	YLR056W	ERG3	1.6
1535	YHR207C	SET5	1.6
1536	YEL048C	TCA17	1.6
1537	YBR073W	RDH54	1.6
1538	YOR305W	RRG7	1.6
1539	YDR345C	HXT3	1.6
1540	YDL070W	BDF2	1.6
1541	YHR058C	MED6	1.6
1542	YPR142C	YPR142C	1.6
1543	YNL224C	SQS1	1.6
1544	YML064C	TEM1	1.6
1545	YDR413C	YDR413C	1.6
1546	YOR222W	ODC2	1.6
1547	YFR005C	SAD1	1.6
1548	YDR026C	NSI1	1.6
1549	YDR373W	FRQ1	1.6
1550	YFR027W	ECO1	1.6
1551	YER075C	PTP3	1.6
1552	YGL201C	MCM6	1.6
1553	YJR124C	YJR124C	1.6
1554	YCL014W	BUD3	1.6
1555	YER151C	UBP3	1.6
1556	YMR120C	ADE17	1.6
1557	YDR292C	SRP101	1.6
1558	YIL114C	POR2	1.6
1559	YKL108W	SLD2	1.6
1560	YDL229W	SSB1	1.6
1561	YLR071C	RGR1	1.6
1562	YHR036W	BRL1	1.6
1563	YMR126C	DLT1	1.6
1564	YGL151W	NUT1	1.6
1565	YPL083C	SEN54	1.6
1566	YJL121C	RPE1	1.6
1567	YDR143C	SAN1	1.6
1568	YIR005W	IST3	1.6
1569	YDR052C	DBF4	1.6
1570	YOL020W	TAT2	1.6
1571	YJR035W	RAD26	1.6
1572	YCR095C	OCA4	1.6
1573	YJL096W	MRPL49	1.6
1574	YBR253W	SRB6	1.6
1575	YKR085C	MRPL20	1.6
1576	YJL173C	RFA3	1.6
1577	YLR399C	BDF1	1.6
1578	YPL069C	BTS1	1.6
1579	YIL126W	STH1	1.6
1580	YOR326W	MYO2	1.6
1581	YGR172C	YIP1	1.6
1582	YNL085W	MKT1	1.6
1583	YGL112C	TAF6	1.6
1584	YDR468C	TLG1	1.6
1585	YNL114C	YNL114C	1.6
1586	YNL154C	YCK2	1.6
1587	YDR233C	RTN1	1.6
1588	YLR170C	APS1	1.6
1589	YER156C	MYG1	1.6
1590	YNL021W	HDA1	1.6
1591	YMR052W	FAR3	1.6
1592	YKR042W	UTH1	1.6
1593	YBR242W	YBR242W	1.6
1594	YDL131W	LYS21	1.6
1595	YNL291C	MID1	1.6
1596	YMR236W	TAF9	1.6
1597	YGL215W	CLG1	1.6
1598	YDL005C	MED2	1.6
