SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFM6

Rank	Gene	Common	Score
815	YMR142C	RPL13B	1.1
816	YDR071C	PAA1	1.1
817	YBL107C	MIX23	1.1
818	YKL180W	RPL17A	1.1
819	YPL081W	RPS9A	1.1
820	YOL120C	RPL18A	1.1
821	YHR149C	SKG6	1.1
822	YML005W	TRM12	1.1
823	YMR234W	RNH1	1.1
824	YMR130W	DPI35	1.1
825	YJR116W	TDA4	1.1
826	YPR017C	DSS4	1.1
827	YIL053W	GPP1	1.1
828	YCR090C	YCR090C	1.1
829	YLR341W	SPO77	1.1
830	YKL216W	URA1	1.1
831	YGL103W	RPL28	1.1
832	YLR214W	FRE1	1.1
833	YLR242C	ARV1	1.1
834	YDL212W	SHR3	1.1
835	YER145C	FTR1	1.1
836	YJR143C	PMT4	1.1
837	YMR266W	RSN1	1.1
838	YOR260W	GCD1	1.1
839	YNL291C	MID1	1.1
840	YPL079W	RPL21B	1.1
841	YOR269W	PAC1	1.1
842	YPL255W	BBP1	1.1
843	YNL301C	RPL18B	1.1
844	YEL042W	GDA1	1.1
845	YEL044W	IES6	1.1
846	YGR082W	TOM20	1.1
847	YNL162W-A	YNL162W-A	1.1
848	YOR312C	RPL20B	1.1
849	YNL216W	RAP1	1.1
850	YGL247W	BRR6	1.1
851	YBL016W	FUS3	1.1
852	YBL052C	SAS3	1.1
853	YJR101W	RSM26	1.1
854	YNL191W	DUG3	1.1
855	YKR074W	AIM29	1.1
856	YFR055W	IRC7	1.1
857	YOR188W	MSB1	1.1
858	YEL017C-A	PMP2	1.1
859	YPL108W	YPL108W	1.1
860	YDL191W	RPL35A	1.1
861	YPL144W	POC4	1.1
862	YDR418W	RPL12B	1.1
863	YJL143W	TIM17	1.1
864	YDR397C	NCB2	1.1
865	YLR323C	CWC24	1.1
866	YNL067W	RPL9B	1.1
867	YLR291C	GCD7	1.1
868	YLR420W	URA4	1.1
869	YDR097C	MSH6	1.1
870	YLR407W	GAG1	1.1
871	YPL239W	YAR1	1.1
872	YKL081W	TEF4	1.1
873	YDR037W	KRS1	1.1
874	YGR229C	SMI1	1.1
875	YML102W	CAC2	1.1
876	YNR009W	NRM1	1.1
877	YDL036C	PUS9	1.1
878	YMR312W	ELP6	1.1
879	YNL288W	CAF40	1.1
880	YLR008C	PAM18	1.1
881	YJL183W	MNN11	1.1
882	YNR070W	PDR18	1.1
883	YLR060W	FRS1	1.1
884	YPR113W	PIS1	1.1
885	YDL241W	YDL241W	1.1
886	YEL003W	GIM4	1.1
887	YPL082C	MOT1	1.1
888	YPL130W	SPO19	1.1
889	YJL162C	JJJ2	1.1
890	YMR215W	GAS3	1.1
891	YBR195C	MSI1	1.1
892	YGL209W	MIG2	1.1
893	YDR243C	PRP28	1.1
894	YHL020C	OPI1	1.1
895	YKR085C	MRPL20	1.1
896	YER086W	ILV1	1.1
897	YGR206W	MVB12	1.1
898	YBR135W	CKS1	1.1
899	YLR107W	REX3	1.1
900	YJR111C	PXP2	1.1
901	YGR083C	GCD2	1.1
902	YDR119W	VBA4	1.1
903	YPL041C	MRX11	1.1
904	YOR390W	FEX1	1.1
905	YOR182C	RPS30B	1.1
906	YOL102C	TPT1	1.1
907	YML064C	TEM1	1.1
908	YJL177W	RPL17B	1.1
909	YLR244C	MAP1	1.1
910	YOL130W	ALR1	1.1
911	YDR325W	YCG1	1.1
912	YCR020C-A	MAK31	1.1
913	YOR258W	HNT3	1.1
914	YGR234W	YHB1	1.1
915	YLR180W	SAM1	1.1
916	YER055C	HIS1	1.1
917	YGR148C	RPL24B	1.1
918	YKR072C	SIS2	1.1
919	YPR062W	FCY1	1.1
920	YNR026C	SEC12	1.1
921	YBR171W	SEC66	1.1
922	YBR291C	CTP1	1.1
923	YPL034W	YPL034W	1.1
924	YNR044W	AGA1	1.1
925	YGR262C	BUD32	1.1
926	YPL241C	CIN2	1.1
927	YNR051C	BRE5	1.1
928	YMR285C	NGL2	1.1
929	YGL225W	VRG4	1.1
930	YNL018C	YNL018C	1.1
931	YKL120W	OAC1	1.1
932	YGL226W	MTC3	1.1
933	YMR246W	FAA4	1.1
934	YBR172C	SMY2	1.1
935	YFR036W	CDC26	1.1
936	YMR305C	SCW10	1.1
937	YHR182W	RGD3	1.1
938	YDR395W	SXM1	1.1
939	YBR158W	AMN1	1.1
940	YHR064C	SSZ1	1.1
941	YPR186C	PZF1	1.1
942	YPR174C	CSA1	1.1
943	YHR005C	GPA1	1.1
944	YER171W	RAD3	1.1
945	YCR027C	RHB1	1.1
946	YOR201C	MRM1	1.1
947	YLR456W	YLR456W	1.1
948	YHR048W	YHK8	1.1
949	YOR106W	VAM3	1.1
950	YGR147C	NAT2	1.1
951	YER099C	PRS2	1.1
952	YKL122C	SRP21	1.1
953	YHR019C	DED81	1.1
954	YHR141C	RPL42B	1.1
955	YKR036C	CAF4	1.1
956	YNL290W	RFC3	1.1
957	YDR172W	SUP35	1.1
958	YML031W	NDC1	1.1
959	YGR140W	CBF2	1.1
960	YPL122C	TFB2	1.1
961	YOL103W	ITR2	1.1
962	YLR316C	TAD3	1.1
963	YPR094W	RDS3	1.1
964	YIL148W	RPL40A	1.1
965	YML097C	VPS9	1.1
966	YNR017W	TIM23	1.1
967	YLR264W	RPS28B	1.1
968	YHR077C	NMD2	1.1
969	YNL240C	NAR1	1.1
970	YLL042C	ATG10	1.1
971	YER118C	SHO1	1.1
972	YNL273W	TOF1	1.1
973	YPL019C	VTC3	1.1
974	YDL122W	UBP1	1.1
975	YKL084W	HOT13	1.1
976	YDR447C	RPS17B	1.1
977	YBR175W	SWD3	1.1
978	YOR195W	SLK19	1.1
979	YGL016W	KAP122	1.1
980	YGR017W	YGR017W	1.1
981	YBR268W	MRPL37	1.1
982	YOL127W	RPL25	1.1
983	YNL046W	YNL046W	1.1
984	YHR215W	PHO12	1.1
985	YPL189W	GUP2	1.1
986	YEL015W	EDC3	1.1
987	YHR041C	SRB2	1.1
988	YBR066C	NRG2	1.1
989	YNL087W	TCB2	1.1
990	YLR091W	GEP5	1.1
991	YKL018W	SWD2	1.1
992	YLR373C	VID22	1.1
993	YPL042C	SSN3	1.1
994	YER132C	PMD1	1.1
995	YOL123W	HRP1	1.1
996	YDR437W	GPI19	1.1
997	YNL264C	PDR17	1.1
998	YNL058C	YNL058C	1.1
999	YER031C	YPT31	1.1
1000	YDL040C	NAT1	1.1
1001	YBL009W	ALK2	1.1
1002	YJL080C	SCP160	1.1
1003	YHR162W	MPC2	1.1
1004	YDR062W	LCB2	1.1
1005	YMR235C	RNA1	1.1
1006	YOR266W	PNT1	1.1
1007	YGL116W	CDC20	1.1
1008	YLR059C	REX2	1.1
1009	YGL256W	ADH4	1.1
1010	YJL189W	RPL39	1.1
1011	YHL047C	ARN2	1.1
1012	YGL076C	RPL7A	1.1
1013	YJL014W	CCT3	1.1
1014	YHR036W	BRL1	1.1
1015	YGR188C	BUB1	1.1
1016	YNR011C	PRP2	1.1
1017	YNL220W	ADE12	1.1
1018	YMR150C	IMP1	1.1
1019	YLR016C	PML1	1.1
1020	YDR232W	HEM1	1.1
1021	YOL006C	TOP1	1.1
1022	YER085C	YER085C	1.1
1023	YNL162W	RPL42A	1.1
1024	YOL141W	PPM2	1.1
1025	YDL064W	UBC9	1.1
1026	YNL326C	PFA3	1.1
1027	YNL174W	YNL174W	1.1
1028	YLR328W	NMA1	1.1
1029	YBL057C	PTH2	1.1
1030	YER070W	RNR1	1.1
1031	YKR007W	MEH1	1.1
1032	YDR179W-A	NVJ3	1.1
1033	YGL148W	ARO2	1.1
1034	YFR028C	CDC14	1.0
1035	YPL101W	ELP4	1.0
1036	YGR108W	CLB1	1.0
1037	YNR010W	CSE2	1.0
1038	YER174C	GRX4	1.0
1039	YIL021W	RPB3	1.0
1040	YML075C	HMG1	1.0
1041	YDL008W	APC11	1.0
1042	YGL020C	GET1	1.0
1043	YGL176C	YGL176C	1.0
1044	YDL211C	YDL211C	1.0
1045	YMR223W	UBP8	1.0
1046	YOR253W	NAT5	1.0
1047	YML077W	BET5	1.0
1048	YJL130C	URA2	1.0
1049	YPL050C	MNN9	1.0
1050	YPR114W	YPR114W	1.0
1051	YLR084C	RAX2	1.0
1052	YEL054C	RPL12A	1.0
1053	YER117W	RPL23B	1.0
1054	YGL063W	PUS2	1.0
1055	YBR162C	TOS1	1.0
1056	YGL055W	OLE1	1.0
1057	YGR214W	RPS0A	1.0
1058	YDR156W	RPA14	1.0
1059	YBR060C	ORC2	1.0
1060	YFR005C	SAD1	1.0
1061	YOR369C	RPS12	1.0
1062	YDL048C	STP4	1.0
1063	YOL076W	MDM20	1.0
1064	YMR265C	YMR265C	1.0
1065	YNL129W	NRK1	1.0
1066	YLR104W	LCL2	1.0
1067	YGL135W	RPL1B	1.0
1068	YJL117W	PHO86	1.0
1069	YGL031C	RPL24A	1.0
1070	YEL065W	SIT1	1.0
1071	YLR103C	CDC45	1.0
1072	YER043C	SAH1	1.0
1073	YNL230C	ELA1	1.0
1074	YPL235W	RVB2	1.0
1075	YOR304W	ISW2	1.0
1076	YJR072C	NPA3	1.0
1077	YLL002W	RTT109	1.0
1078	YML047C	PRM6	1.0
1079	YPR074C	TKL1	1.0
1080	YPL117C	IDI1	1.0
1081	YIL026C	IRR1	1.0
1082	YDR225W	HTA1	1.0
1083	YKR083C	DAD2	1.0
1084	YJR031C	GEA1	1.0
1085	YOR103C	OST2	1.0
1086	YBL032W	HEK2	1.0
1087	YLR225C	YLR225C	1.0
1088	YPL252C	YAH1	1.0
1089	YCL037C	SRO9	1.0
1090	YOR204W	DED1	1.0
1091	YMR129W	POM152	1.0
1092	YIL009W	FAA3	1.0
1093	YOR298W	MUM3	1.0
1094	YDR025W	RPS11A	1.0
1095	YPL088W	YPL088W	1.0
1096	YNL206C	RTT106	1.0
1097	YGR169C	PUS6	1.0
1098	YOR067C	ALG8	1.0
1099	YGL220W	BOL2	1.0
1100	YGR150C	CCM1	1.0
1101	YKL052C	ASK1	1.0
1102	YDR217C	RAD9	1.0
1103	YIL085C	KTR7	1.0
1104	YIL067C	YIL067C	1.0
1105	YMR125W	STO1	1.0
1106	YLR313C	SPH1	1.0
1107	YLR087C	CSF1	1.0
1108	YNL026W	SAM50	1.0
1109	YBL023C	MCM2	1.0
1110	YHR201C	PPX1	1.0
1111	YLR364W	GRX8	1.0
1112	YNL069C	RPL16B	1.0
1113	YHR191C	CTF8	1.0
1114	YNL068C	FKH2	1.0
1115	YMR242C	RPL20A	1.0
1116	YOL161C	PAU20	1.0
1117	YLR285W	NNT1	1.0
1118	YDR044W	HEM13	1.0
1119	YFL022C	FRS2	1.0
1120	YEL032W	MCM3	1.0
1121	YGL162W	SUT1	1.0
1122	YML024W	RPS17A	1.0
1123	YJL179W	PFD1	1.0
1124	YKL186C	MTR2	1.0
1125	YJL104W	PAM16	1.0
1126	YER007W	PAC2	1.0
1127	YOR251C	TUM1	1.0
1128	YDR333C	RQC1	1.0
1129	YOR239W	ABP140	1.0
1130	YHL015W	RPS20	1.0
1131	YOL054W	PSH1	1.0
1132	YBR246W	RRT2	1.0
1133	YGR215W	RSM27	1.0
1134	YDR378C	LSM6	1.0
1135	YMR213W	CEF1	1.0
1136	YLR277C	YSH1	1.0
1137	YPL220W	RPL1A	1.0
1138	YDR381W	YRA1	1.0
1139	YOR175C	ALE1	1.0
1140	YLR292C	SEC72	1.0
1141	YKL029C	MAE1	1.0
1142	YML073C	RPL6A	1.0
1143	YGL139W	FLC3	1.0
1144	YBL035C	POL12	1.0
1145	YGR216C	GPI1	1.0
1146	YAR014C	BUD14	1.0
1147	YNL300W	TOS6	1.0
1148	YOR360C	PDE2	1.0
1149	YLR213C	CRR1	1.0
1150	YLR301W	HRI1	1.0
1151	YGR129W	SYF2	1.0
1152	YDR194C	MSS116	1.0
1153	YML071C	COG8	1.0
1154	YMR283C	RIT1	1.0
1155	YLR255C	YLR255C	1.0
1156	YDL236W	PHO13	1.0
1157	YNL086W	SNN1	1.0
1158	YBR202W	MCM7	1.0
1159	YNL238W	KEX2	1.0
1160	YJR094W-A	RPL43B	1.0
1161	YGR020C	VMA7	1.0
1162	YGR027C	RPS25A	1.0
1163	YMR247C	RKR1	1.0
1164	YNR040W	MRX15	1.0
1165	YNL279W	PRM1	1.0
1166	YDL143W	CCT4	1.0
1167	YDR519W	FPR2	1.0
1168	YGL243W	TAD1	1.0
1169	YLR426W	TDA5	1.0
1170	YBR219C	YBR219C	1.0
1171	YLR018C	POM34	1.0
1172	YPR088C	SRP54	1.0
1173	YMR199W	CLN1	1.0
1174	YOR010C	TIR2	1.0
1175	YMR202W	ERG2	1.0
1176	YPL039W	YPL039W	1.0
1177	YDR464W	SPP41	1.0
1178	YOR129C	AFI1	1.0
1179	YMR042W	ARG80	1.0
1180	YER028C	MIG3	1.0
1181	YOR328W	PDR10	1.0
1182	YHL029C	OCA5	1.0
1183	YLR130C	ZRT2	1.0
1184	YIL131C	FKH1	1.0
1185	YOL098C	SDD3	1.0
1186	YJL170C	ASG7	1.0
1187	YHR179W	OYE2	1.0
1188	YPL148C	PPT2	1.0
1189	YNR049C	MSO1	1.0
1190	YPL258C	THI21	1.0
1191	YMR112C	MED11	1.0
1192	YMR214W	SCJ1	1.0
1193	YNR063W	PUL4	1.0
1194	YGR120C	COG2	1.0
1195	YJL191W	RPS14B	1.0
1196	YGR138C	TPO2	1.0
1197	YJR132W	NMD5	1.0
1198	YBR021W	FUR4	1.0
1199	YDL083C	RPS16B	1.0
1200	YAL007C	ERP2	1.0
1201	YIL078W	THS1	1.0
1202	YDL043C	PRP11	1.0
1203	YMR036C	MIH1	1.0
1204	YOR313C	SPS4	1.0
1205	YJR105W	ADO1	1.0
1206	YHR123W	EPT1	1.0
1207	YMR016C	SOK2	1.0
1208	YDR444W	YDR444W	1.0
1209	YNL035C	YNL035C	1.0
1210	YOR222W	ODC2	1.0
1211	YCR015C	CTO1	1.0
1212	YHR153C	SPO16	1.0
1213	YML119W	YML119W	1.0
1214	YGL007W	BRP1	1.0
1215	YPR101W	SNT309	1.0
1216	YBR244W	GPX2	1.0
1217	YFL017W-A	SMX2	1.0
1218	YLR344W	RPL26A	1.0
1219	YLR200W	YKE2	1.0
1220	YOL064C	MET22	1.0
1221	YMR010W	ANY1	1.0
1222	YAL003W	EFB1	1.0
1223	YPL001W	HAT1	1.0
1224	YLR318W	EST2	1.0
1225	YDR541C	YDR541C	1.0
1226	YOR370C	MRS6	1.0
1227	YJL192C	SOP4	1.0
1228	YBR067C	TIP1	1.0
1229	YGL032C	AGA2	1.0
1230	YPL216W	YPL216W	1.0
1231	YLR335W	NUP2	1.0
1232	YGR109C	CLB6	1.0
1233	YOL039W	RPP2A	1.0
1234	YGR065C	VHT1	1.0
1235	YPR116W	RRG8	1.0
1236	YPL105C	SYH1	1.0
1237	YKL154W	SRP102	1.0
1238	YDR382W	RPP2B	1.0
1239	YPL178W	CBC2	1.0
1240	YER077C	MRX1	1.0
1241	YHR136C	SPL2	1.0
1242	YMR023C	MSS1	1.0
1243	YGL230C	YGL230C	1.0
1244	YGR054W	YGR054W	1.0
1245	YJR014W	TMA22	1.0
1246	YBR131W	CCZ1	1.0
1247	YGL002W	ERP6	1.0
1248	YMR003W	AIM34	1.0
1249	YGL113W	SLD3	1.0
1250	YOL028C	YAP7	1.0
1251	YNL016W	PUB1	1.0
1252	YNL302C	RPS19B	1.0
1253	YOL121C	RPS19A	1.0
1254	YLR359W	ADE13	1.0
1255	YFL026W	STE2	1.0
1256	YDR414C	ERD1	1.0
1257	YMR091C	NPL6	1.0
1258	YBR028C	YPK3	1.0
1259	YBR186W	PCH2	1.0
1260	YOL149W	DCP1	1.0
1261	YMR033W	ARP9	1.0
1262	YOR238W	YOR238W	1.0
1263	YLL054C	YLL054C	1.0
1264	YCL024W	KCC4	1.0
1265	YIL003W	CFD1	1.0
1266	YEL018W	EAF5	1.0
1267	YPR120C	CLB5	1.0
1268	YLR249W	YEF3	1.0
1269	YJL197W	UBP12	1.0
1270	YJR136C	TTI2	1.0
1271	YOR073W	SGO1	1.0
1272	YDR502C	SAM2	1.0
1273	YML074C	FPR3	1.0
1274	YIR022W	SEC11	1.0
1275	YGR263C	SAY1	1.0
1276	YDR440W	DOT1	1.0
1277	YPL204W	HRR25	1.0
1278	YKL132C	RMA1	1.0
1279	YLR075W	RPL10	1.0
1280	YMR080C	NAM7	1.0
1281	YGL255W	ZRT1	1.0
1282	YDR518W	EUG1	1.0
1283	YPL131W	RPL5	1.0
1284	YBR181C	RPS6B	1.0
1285	YOR309C	YOR309C	1.0
1286	YLR448W	RPL6B	1.0
1287	YML081W	TDA9	1.0
1288	YHR072W	ERG7	1.0
1289	YCR087C-A	YCR087C-A	1.0
1290	YNR028W	CPR8	1.0
1291	YAR015W	ADE1	1.0
1292	YLR183C	TOS4	1.0
1293	YKR075C	YKR075C	1.0
1294	YLR297W	YLR297W	1.0
1295	YMR207C	HFA1	1.0
1296	YGR277C	CAB4	1.0
1297	YIL118W	RHO3	1.0
1298	YNL261W	ORC5	1.0
1299	YBL027W	RPL19B	1.0
1300	YBR004C	GPI18	1.0
1301	YBR087W	RFC5	1.0
1302	YOL042W	NGL1	1.0
1303	YMR270C	RRN9	1.0
1304	YPR086W	SUA7	1.0
1305	YOR165W	SEY1	1.0
1306	YLR167W	RPS31	1.0
1307	YGL211W	NCS6	1.0
1308	YML104C	MDM1	1.0
1309	YHR094C	HXT1	1.0
1310	YGL122C	NAB2	1.0
1311	YML098W	TAF13	1.0
1312	YMR143W	RPS16A	1.0
1313	YJR047C	ANB1	1.0
1314	YMR058W	FET3	1.0
1315	YIR021W	MRS1	1.0
1316	YER056C-A	RPL34A	1.0
1317	YEL046C	GLY1	1.0
1318	YHR163W	SOL3	1.0
1319	YGL068W	MNP1	1.0
1320	YML027W	YOX1	1.0
1321	YPL011C	TAF3	1.0
1322	YNL011C	YNL011C	1.0
1323	YLR208W	SEC13	1.0
1324	YPL080C	YPL080C	1.0
1325	YDR012W	RPL4B	1.0
1326	YML052W	SUR7	1.0
1327	YLR363W-A	YLR363W-A	1.0
1328	YGR061C	ADE6	1.0
1329	YDL049C	KNH1	1.0
1330	YNR075W	COS10	1.0
1331	YIL027C	EMC5	1.0
1332	YJR115W	YJR115W	1.0
1333	YKL090W	CUE2	1.0
1334	YHR152W	SPO12	1.0
1335	YJR058C	APS2	1.0
1336	YKR061W	KTR2	1.0
1337	YEL001C	IRC22	1.0
1338	YML009C	MRPL39	1.0
1339	YCL069W	VBA3	1.0
1340	YEL053C	MAK10	1.0
1341	YGR276C	RNH70	1.0
1342	YNL309W	STB1	1.0
1343	YPR109W	GLD1	1.0
1344	YOR048C	RAT1	1.0
1345	YPL007C	TFC8	1.0
1346	YBR245C	ISW1	1.0
1347	YML015C	TAF11	1.0
1348	YPL208W	RKM1	1.0
1349	YDR002W	YRB1	1.0
1350	YHR005C-A	TIM10	1.0
1351	YMR032W	HOF1	1.0
1352	YGR024C	THG1	1.0
1353	YPL099C	INA17	1.0
1354	YMR113W	FOL3	1.0
1355	YPR031W	NTO1	1.0
1356	YER186C	YER186C	1.0
1357	YBR048W	RPS11B	1.0
1358	YER113C	TMN3	1.0
1359	YMR121C	RPL15B	1.0
1360	YLR010C	TEN1	1.0
1361	YNL114C	YNL114C	1.0
1362	YNL049C	SFB2	1.0
1363	YDL117W	CYK3	1.0
1364	YFR038W	IRC5	1.0
1365	YCR045C	RRT12	1.0
1366	YOR033C	EXO1	1.0
1367	YLR048W	RPS0B	1.0
1368	YER107C	GLE2	1.0
1369	YER165W	PAB1	1.0
1370	YOR130C	ORT1	1.0
1371	YNL090W	RHO2	1.0
1372	YNL122C	MRP35	1.0
1373	YGR039W	YGR039W	1.0
1374	YCR089W	FIG2	1.0
1375	YOL105C	WSC3	1.0
1376	YFL045C	SEC53	1.0
1377	YKR102W	FLO10	1.0
1378	YML088W	UFO1	1.0
1379	YJL072C	PSF2	1.0
1380	YKR053C	YSR3	1.0
1381	YJR135C	MCM22	1.0
1382	YBR297W	MAL33	1.0
1383	YGR075C	PRP38	1.0
1384	YOR242C	SSP2	1.0
1385	YOR038C	HIR2	1.0
1386	YBL060W	YEL1	1.0
1387	YLL022C	HIF1	1.0
1388	YNL231C	PDR16	1.0
1389	YER029C	SMB1	1.0
1390	YDR031W	MIX14	1.0
1391	YJL038C	LOH1	1.0
1392	YMR035W	IMP2	1.0
1393	YKR063C	LAS1	1.0
1394	YNL152W	INN1	1.0
1395	YJR057W	CDC8	1.0
1396	YML109W	ZDS2	1.0
1397	YDR291W	HRQ1	1.0
1398	YJL006C	CTK2	1.0
1399	YJR084W	YJR084W	1.0
1400	YLR135W	SLX4	1.0
1401	YBR293W	VBA2	1.0
1402	YAL047C	SPC72	1.0
1403	YBR288C	APM3	1.0
1404	YLR404W	SEI1	1.0
1405	YOR202W	HIS3	1.0
1406	YPR071W	YPR071W	1.0
1407	YJL212C	OPT1	1.0
1408	YDR275W	BSC2	1.0
1409	YJL105W	SET4	1.0
1410	YDR249C	YDR249C	1.0
1411	YLR226W	BUR2	1.0
1412	YKL055C	OAR1	1.0
1413	YLR033W	RSC58	1.0
1414	YNL253W	TEX1	1.0
1415	YNL312W	RFA2	1.0
1416	YPR050C	YPR050C	1.0
1417	YOR301W	RAX1	1.0
1418	YGL086W	MAD1	1.0
1419	YGR076C	MRPL25	1.0
1420	YJL203W	PRP21	1.0
1421	YNL128W	TEP1	1.0
1422	YJR151C	DAN4	1.0
1423	YLR137W	RKM5	1.0
1424	YJL129C	TRK1	1.0
1425	YDL093W	PMT5	1.0
1426	YBR084C-A	RPL19A	1.0
1427	YDR188W	CCT6	1.0
1428	YER140W	EMP65	1.0
1429	YJR154W	YJR154W	1.0
1430	YIL066C	RNR3	1.0
1431	YPL013C	MRPS16	1.0
1432	YGR211W	ZPR1	1.0
1433	YDL232W	OST4	1.0
1434	YLR452C	SST2	1.0
1435	YPR052C	NHP6A	1.0
1436	YOL012C	HTZ1	1.0
1437	YMR074C	SDD2	1.0
1438	YHR003C	TCD1	1.0
1439	YHR173C	YHR173C	1.0
1440	YBR262C	MIC12	1.0
1441	YPR104C	FHL1	1.0
1442	YER147C	SCC4	1.0
1443	YDR353W	TRR1	1.0
1444	YBR031W	RPL4A	1.0
1445	YGR191W	HIP1	1.0
1446	YOL154W	ZPS1	1.0
1447	YOL140W	ARG8	1.0
1448	YNL072W	RNH201	1.0
1449	YDL177C	YDL177C	1.0
1450	YNL310C	ZIM17	1.0
1451	YLL045C	RPL8B	1.0
1452	YOL136C	PFK27	1.0
1453	YBR133C	HSL7	1.0
1454	YOR339C	UBC11	1.0
1455	YOR297C	TIM18	1.0
1456	YPR058W	YMC1	1.0
1457	YOL044W	PEX15	1.0
1458	YDR413C	YDR413C	1.0
1459	YEL022W	GEA2	1.0
1460	YGL253W	HXK2	1.0
1461	YDR523C	SPS1	1.0
1462	YPR141C	KAR3	1.0
1463	YNL048W	ALG11	1.0
1464	YDL141W	BPL1	1.0
1465	YGR185C	TYS1	1.0
1466	YGR033C	TIM21	1.0
1467	YNL246W	VPS75	1.0
1468	YLR319C	BUD6	1.0
1469	YCR024C-A	PMP1	1.0
1470	YOL094C	RFC4	1.0
1471	YGR294W	PAU12	1.0
1472	YDR520C	URC2	1.0
1473	YNL070W	TOM7	1.0
1474	YMR001C	CDC5	1.0
1475	YHL033C	RPL8A	1.0
1476	YAL039C	CYC3	1.0
1477	YLR150W	STM1	1.0
1478	YMR158W	MRPS8	1.0
1479	YPR034W	ARP7	1.0
1480	YPL187W	MF(ALPHA)1	1.0
1481	YOR247W	SRL1	1.0
1482	YLR056W	ERG3	1.0
1483	YDL030W	PRP9	1.0
1484	YLR437C	DIF1	1.0
1485	YBL020W	RFT1	1.0
1486	YMR325W	PAU19	1.0
1487	YCR060W	TAH1	1.0
1488	YIL130W	ASG1	1.0
1489	YMR244W	YMR244W	1.0
1490	YLR398C	SKI2	1.0
1491	YDR441C	APT2	1.0
1492	YBR070C	ALG14	1.0
1493	YOR217W	RFC1	1.0
1494	YMR055C	BUB2	1.0
1495	YGL092W	NUP145	1.0
1496	YDL227C	HO	1.0
1497	YDR195W	REF2	1.0
1498	YGR151C	YGR151C	1.0
1499	YGR119C	NUP57	1.0
1500	YDL052C	SLC1	1.0
1501	YDR086C	SSS1	1.0
1502	YNL199C	GCR2	1.0
1503	YDL084W	SUB2	1.0
1504	YDR257C	RKM4	1.0
1505	YNL056W	OCA2	1.0
1506	YPR182W	SMX3	1.0
1507	YML019W	OST6	1.0
1508	YLR021W	IRC25	1.0
1509	YGL058W	RAD6	1.0
1510	YER130C	COM2	1.0
1511	YOR265W	RBL2	1.0
1512	YAL022C	FUN26	1.0
1513	YBR130C	SHE3	1.0
1514	YOL137W	BSC6	1.0
1515	YJR016C	ILV3	1.0
1516	YPR056W	TFB4	1.0
1517	YER102W	RPS8B	1.0
1518	YPL202C	AFT2	1.0
1519	YLR266C	PDR8	1.0
1520	YMR287C	DSS1	1.0
1521	YMR296C	LCB1	1.0
1522	YBR156C	SLI15	1.0
1523	YGL155W	CDC43	1.0
1524	YOR094W	ARF3	1.0
1525	YGR085C	RPL11B	1.0
1526	YDR424C	DYN2	1.0
1527	YOR344C	TYE7	1.0
1528	YER074W	RPS24A	1.0
1529	YCR003W	MRPL32	1.0
1530	YNL222W	SSU72	1.0
1531	YGR105W	VMA21	1.0
1532	YFL028C	CAF16	1.0
1533	YBR205W	KTR3	1.0
1534	YNL028W	YNL028W	1.0
1535	YDR416W	SYF1	1.0
1536	YCL027W	FUS1	1.0
1537	YHR184W	SSP1	1.0
1538	YNR041C	COQ2	1.0
1539	YHR013C	ARD1	1.0
1540	YNL102W	POL1	1.0
1541	YDR384C	ATO3	1.0
1542	YBR197C	YBR197C	1.0
1543	YDR233C	RTN1	1.0
1544	YBR261C	TAE1	1.0
1545	YLR029C	RPL15A	1.0
1546	YMR286W	MRPL33	1.0
1547	YGR003W	CUL3	1.0
1548	YPR102C	RPL11A	1.0
1549	YOL005C	RPB11	1.0
1550	YOR373W	NUD1	1.0
1551	YLR040C	AFB1	1.0
1552	YML114C	TAF8	1.0
1553	YPL094C	SEC62	1.0
1554	YDR364C	CDC40	1.0
1555	YHL014C	YLF2	1.0
1556	YKL214C	YRA2	1.0
1557	YBR182C	SMP1	1.0
1558	YDL003W	MCD1	1.0
1559	YNR067C	DSE4	1.0
1560	YLR305C	STT4	1.0
1561	YGR106C	VOA1	1.0
1562	YFR035C	YFR035C	1.0
1563	YOR174W	MED4	1.0
1564	YHR206W	SKN7	1.0
1565	YGR168C	PEX35	1.0
1566	YJL178C	ATG27	1.0
1567	YMR220W	ERG8	1.0
1568	YNL088W	TOP2	1.0
1569	YOR216C	RUD3	1.0
1570	YKL058W	TOA2	1.0
1571	YOR237W	HES1	1.0
1572	YLL052C	AQY2	1.0
1573	YDR461W	MFA1	1.0
1574	YML037C	YML037C	1.0
1575	YDL074C	BRE1	1.0
1576	YMR228W	MTF1	1.0
1577	YIL092W	YIL092W	1.0
1578	YDR438W	THI74	1.0
1579	YDR517W	GRH1	1.0
1580	YLR300W	EXG1	1.0
1581	YHR035W	NEL1	1.0
1582	YCR063W	BUD31	1.0
1583	YGL079W	KXD1	1.0
1584	YCR014C	POL4	1.0
1585	YKL113C	RAD27	1.0
1586	YMR232W	FUS2	1.0
1587	YCR018C	SRD1	1.0
1588	YDR428C	BNA7	1.0
1589	YMR320W	YMR320W	1.0
1590	YER034W	YER034W	1.0
1591	YER089C	PTC2	1.0
1592	YNL147W	LSM7	1.0
1593	YNL120C	YNL120C	1.0
1594	YGR238C	KEL2	1.0
1595	YDR088C	SLU7	1.0
