SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS11B

Rank	Gene	Common	Score
1598	YDL093W	PMT5	1.7
1599	YGL116W	CDC20	1.7
1600	YDR322W	MRPL35	1.7
1601	YLL004W	ORC3	1.7
1602	YHR092C	HXT4	1.7
1603	YHR053C	CUP1-1	1.7
1604	YPL038W	MET31	1.7
1605	YDR180W	SCC2	1.7
1606	YGR024C	THG1	1.7
1607	YOL028C	YAP7	1.7
1608	YLR295C	ATP14	1.7
1609	YGL100W	SEH1	1.7
1610	YFL005W	SEC4	1.7
1611	YLR052W	IES3	1.7
1612	YKR093W	PTR2	1.7
1613	YCR063W	BUD31	1.7
1614	YKL119C	VPH2	1.7
1615	YHR188C	GPI16	1.7
1616	YDR433W	YDR433W	1.7
1617	YGR033C	TIM21	1.7
1618	YML058W	SML1	1.7
1619	YJR137C	MET5	1.7
1620	YGL049C	TIF4632	1.7
1621	YER032W	FIR1	1.7
1622	YER063W	THO1	1.7
1623	YLR105C	SEN2	1.7
1624	YNL065W	AQR1	1.7
1625	YOL102C	TPT1	1.7
1626	YLR223C	IFH1	1.7
1627	YHR167W	THP2	1.7
1628	YGL122C	NAB2	1.7
1629	YNR026C	SEC12	1.7
1630	YIL138C	TPM2	1.7
1631	YPL197C	YPL197C	1.7
1632	YHR047C	AAP1	1.7
1633	YGL021W	ALK1	1.7
1634	YNL288W	CAF40	1.7
1635	YGR014W	MSB2	1.7
1636	YOR020C	HSP10	1.7
1637	YNL238W	KEX2	1.7
1638	YNL185C	MRPL19	1.7
1639	YDR309C	GIC2	1.7
1640	YJL207C	LAA1	1.7
1641	YDR489W	SLD5	1.7
1642	YOR344C	TYE7	1.7
1643	YGR166W	TRS65	1.7
1644	YGR049W	SCM4	1.7
1645	YHR023W	MYO1	1.7
1646	YBR153W	RIB7	1.7
1647	YBR122C	MRPL36	1.7
1648	YBR083W	TEC1	1.7
1649	YDR097C	MSH6	1.7
1650	YOR264W	DSE3	1.7
1651	YJR055W	HIT1	1.7
1652	YBL071W-A	KTI11	1.7
1653	YGR004W	PEX31	1.7
1654	YNL079C	TPM1	1.7
1655	YHL039W	EFM1	1.7
1656	YMR016C	SOK2	1.7
1657	YJR010W	MET3	1.7
1658	YDR325W	YCG1	1.7
1659	YGR120C	COG2	1.7
1660	YAL058W	CNE1	1.7
1661	YNL252C	MRPL17	1.7
1662	YML038C	YMD8	1.7
1663	YDR161W	ACL4	1.7
1664	YLR113W	HOG1	1.6
1665	YCR003W	MRPL32	1.6
1666	YLR198C	YLR198C	1.6
1667	YMR285C	NGL2	1.6
1668	YDR498C	SEC20	1.6
1669	YNL138W	SRV2	1.6
1670	YLR021W	IRC25	1.6
1671	YPL112C	PEX25	1.6
1672	YBR156C	SLI15	1.6
1673	YGL211W	NCS6	1.6
1674	YGR261C	APL6	1.6
1675	YDR390C	UBA2	1.6
1676	YHR077C	NMD2	1.6
1677	YBL055C	YBL055C	1.6
1678	YCR020C-A	MAK31	1.6
1679	YNL108C	YNL108C	1.6
1680	YIL047C	SYG1	1.6
1681	YDL202W	MRPL11	1.6
1682	YKL196C	YKT6	1.6
1683	YML061C	PIF1	1.6
1684	YNL038W	GPI15	1.6
1685	YJL062W	LAS21	1.6
1686	YKR063C	LAS1	1.6
1687	YBR185C	MBA1	1.6
1688	YIL064W	EFM4	1.6
1689	YDL205C	HEM3	1.6
1690	YKR028W	SAP190	1.6
1691	YMR158W	MRPS8	1.6
1692	YER081W	SER3	1.6
1693	YNL126W	SPC98	1.6
1694	YGR116W	SPT6	1.6
1695	YJL187C	SWE1	1.6
1696	YMR272C	SCS7	1.6
1697	YER174C	GRX4	1.6
1698	YBR282W	MRPL27	1.6
1699	YCL014W	BUD3	1.6
1700	YLL061W	MMP1	1.6
1701	YPL274W	SAM3	1.6
1702	YOR025W	HST3	1.6
1703	YOR246C	ENV9	1.6
1704	YFR038W	IRC5	1.6
1705	YJR068W	RFC2	1.6
1706	YGL126W	SCS3	1.6
1707	YPR018W	RLF2	1.6
1708	YNL052W	COX5A	1.6
1709	YAL024C	LTE1	1.6
1710	YER178W	PDA1	1.6
1711	YOR233W	KIN4	1.6
1712	YMR078C	CTF18	1.6
1713	YPL267W	ACM1	1.6
1714	YJR109C	CPA2	1.6
1715	YKR038C	KAE1	1.6
1716	YOL022C	TSR4	1.6
1717	YOR165W	SEY1	1.6
1718	YGR135W	PRE9	1.6
1719	YFL028C	CAF16	1.6
1720	YHR031C	RRM3	1.6
1721	YFL017W-A	SMX2	1.6
1722	YJL034W	KAR2	1.6
1723	YGL255W	ZRT1	1.6
1724	YDL039C	PRM7	1.6
1725	YHR059W	FYV4	1.6
1726	YBR070C	ALG14	1.6
1727	YNL206C	RTT106	1.6
1728	YFL047W	RGD2	1.6
1729	YLR357W	RSC2	1.6
1730	YDL228C	YDL228C	1.6
1731	YBL051C	PIN4	1.6
1732	YGR221C	TOS2	1.6
1733	YPR073C	LTP1	1.6
1734	YKL084W	HOT13	1.6
1735	YNL071W	LAT1	1.6
1736	YDR113C	PDS1	1.6
1737	YEL058W	PCM1	1.6
1738	YML102W	CAC2	1.6
1739	YPL069C	BTS1	1.6
1740	YLR139C	SLS1	1.6
1741	YKL104C	GFA1	1.6
1742	YIL068C	SEC6	1.6
1743	YOR021C	SFM1	1.6
1744	YIL126W	STH1	1.6
1745	YDR092W	UBC13	1.6
1746	YFR030W	MET10	1.6
1747	YLR353W	BUD8	1.6
1748	YIR008C	PRI1	1.6
1749	YBR055C	PRP6	1.6
1750	YEL033W	MTC7	1.6
1751	YLR433C	CNA1	1.6
1752	YOR286W	RDL2	1.6
1753	YHR206W	SKN7	1.6
1754	YOR157C	PUP1	1.6
1755	YJR010C-A	SPC1	1.6
1756	YER060W-A	FCY22	1.6
1757	YOR229W	WTM2	1.6
1758	YLR209C	PNP1	1.6
1759	YHR076W	PTC7	1.6
1760	YBR195C	MSI1	1.6
1761	YBL034C	STU1	1.6
1762	YPR138C	MEP3	1.6
1763	YDL178W	DLD2	1.6
1764	YDL188C	PPH22	1.6
1765	YBL081W	YBL081W	1.6
1766	YLR190W	MMR1	1.6
1767	YJL197W	UBP12	1.6
1768	YNL048W	ALG11	1.6
1769	YPR165W	RHO1	1.6
1770	YMR288W	HSH155	1.6
1771	YNR041C	COQ2	1.6
1772	YBR166C	TYR1	1.6
1773	YJL035C	TAD2	1.6
1774	YDL117W	CYK3	1.6
1775	YDR448W	ADA2	1.6
1776	YMR298W	LIP1	1.6
1777	YNL080C	EOS1	1.6
1778	YML075C	HMG1	1.6
1779	YHR153C	SPO16	1.6
1780	YLR069C	MEF1	1.6
1781	YJR017C	ESS1	1.6
1782	YEL038W	UTR4	1.6
1783	YDR052C	DBF4	1.6
1784	YOL031C	SIL1	1.6
1785	YDR375C	BCS1	1.6
1786	YML006C	GIS4	1.6
1787	YEL018W	EAF5	1.6
1788	YGR275W	RTT102	1.6
1789	YOL090W	MSH2	1.6
1790	YEL017W	GTT3	1.6
1791	YER115C	SPR6	1.6
1792	YMR283C	RIT1	1.6
1793	YDL029W	ARP2	1.6
1794	YGR215W	RSM27	1.6
1795	YKR071C	DRE2	1.6
1796	YPR103W	PRE2	1.6
1797	YGR096W	TPC1	1.6
1798	YBR110W	ALG1	1.6
1799	YNL147W	LSM7	1.6
1800	YDL043C	PRP11	1.6
1801	YDR198C	RKM2	1.6
1802	YLR147C	SMD3	1.6
1803	YJL065C	DLS1	1.6
1804	YGL201C	MCM6	1.6
1805	YNR067C	DSE4	1.6
1806	YDR478W	SNM1	1.6
1807	YHR011W	DIA4	1.6
1808	YMR005W	TAF4	1.6
1809	YDL240W	LRG1	1.6
1810	YMR132C	JLP2	1.6
1811	YDR326C	YSP2	1.6
1812	YGR227W	DIE2	1.6
1813	YAR075W	YAR075W	1.6
1814	YJL051W	IRC8	1.6
1815	YKR054C	DYN1	1.6
1816	YDR123C	INO2	1.6
1817	YFL048C	EMP47	1.6
1818	YLR095C	IOC2	1.6
1819	YMR013C	SEC59	1.6
1820	YMR234W	RNH1	1.6
1821	YDL165W	CDC36	1.6
1822	YDR420W	HKR1	1.6
1823	YPL058C	PDR12	1.6
1824	YML010W	SPT5	1.6
1825	YGR233C	PHO81	1.6
1826	YLR398C	SKI2	1.6
1827	YDR298C	ATP5	1.6
1828	YLR045C	STU2	1.6
1829	YBL067C	UBP13	1.6
1830	YLR404W	SEI1	1.6
1831	YGL207W	SPT16	1.6
1832	YPR159W	KRE6	1.6
1833	YOR346W	REV1	1.6
1834	YHR005C	GPA1	1.6
1835	YOR334W	MRS2	1.6
1836	YJL001W	PRE3	1.6
1837	YIL091C	UTP25	1.6
1838	YOR002W	ALG6	1.6
1839	YJL159W	HSP150	1.6
1840	YPR019W	MCM4	1.6
1841	YHL034C	SBP1	1.6
1842	YLR348C	DIC1	1.6
1843	YML072C	TCB3	1.6
1844	YJL054W	TIM54	1.6
1845	YDR469W	SDC1	1.6
1846	YPL083C	SEN54	1.6
1847	YLR014C	PPR1	1.6
1848	YCR048W	ARE1	1.6
1849	YDL217C	TIM22	1.6
1850	YIL130W	ASG1	1.6
1851	YDL047W	SIT4	1.6
1852	YGL162W	SUT1	1.6
1853	YKL046C	DCW1	1.6
1854	YDR206W	EBS1	1.6
1855	YOR197W	MCA1	1.6
1856	YDR111C	ALT2	1.6
1857	YLR187W	SKG3	1.6
1858	YMR211W	DML1	1.6
1859	YNL029C	KTR5	1.6
1860	YMR270C	RRN9	1.6
1861	YBR058C	UBP14	1.6
1862	YCR027C	RHB1	1.6
1863	YMR220W	ERG8	1.6
1864	YGL107C	RMD9	1.6
1865	YBL016W	FUS3	1.6
1866	YDR013W	PSF1	1.6
1867	YJR045C	SSC1	1.6
1868	YGR087C	PDC6	1.6
1869	YLL042C	ATG10	1.6
1870	YLR238W	FAR10	1.6
1871	YLR259C	HSP60	1.6
1872	YGL065C	ALG2	1.6
1873	YJR117W	STE24	1.6
1874	YLR363C	NMD4	1.6
1875	YLR395C	COX8	1.6
1876	YIL158W	AIM20	1.6
1877	YHR135C	YCK1	1.6
1878	YLR390W	ECM19	1.6
1879	YLR242C	ARV1	1.6
1880	YJL072C	PSF2	1.6
1881	YJR001W	AVT1	1.6
1882	YIL038C	NOT3	1.6
1883	YKL072W	STB6	1.6
1884	YGL058W	RAD6	1.6
1885	YBL077W	YBL077W	1.6
1886	YKR027W	BCH2	1.6
1887	YNL236W	SIN4	1.6
1888	YLR237W	THI7	1.6
1889	YMR062C	ARG7	1.6
1890	YJL044C	GYP6	1.6
1891	YFR013W	IOC3	1.6
1892	YBR176W	ECM31	1.6
1893	YOR144C	ELG1	1.6
1894	YNL164C	IBD2	1.6
1895	YKR065C	PAM17	1.6
1896	YER114C	BOI2	1.6
1897	YJL004C	SYS1	1.6
1898	YOL141W	PPM2	1.6
1899	YGR284C	ERV29	1.6
1900	YJL078C	PRY3	1.6
1901	YLR347C	KAP95	1.6
1902	YBR052C	RFS1	1.6
1903	YNL219C	ALG9	1.6
1904	YGR065C	VHT1	1.6
1905	YNL323W	LEM3	1.6
1906	YOR313C	SPS4	1.6
1907	YPR104C	FHL1	1.6
1908	YGR157W	CHO2	1.6
1909	YOR136W	IDH2	1.6
1910	YLL062C	MHT1	1.6
1911	YJR057W	CDC8	1.6
1912	YDR019C	GCV1	1.6
1913	YKL101W	HSL1	1.6
1914	YDR497C	ITR1	1.6
1915	YJL201W	ECM25	1.6
1916	YHL029C	OCA5	1.6
1917	YJL184W	GON7	1.6
1918	YPL187W	MF(ALPHA)1	1.6
1919	YNR055C	HOL1	1.6
1920	YPR072W	NOT5	1.6
1921	YPR028W	YOP1	1.6
1922	YHR043C	DOG2	1.6
1923	YJL041W	NSP1	1.5
1924	YER044C	ERG28	1.5
1925	YMR117C	SPC24	1.5
1926	YNR020C	ATP23	1.5
1927	YPL175W	SPT14	1.5
1928	YOR158W	PET123	1.5
1929	YDR147W	EKI1	1.5
1930	YGR068C	ART5	1.5
1931	YKR088C	TVP38	1.5
1932	YLL052C	AQY2	1.5
1933	YPL082C	MOT1	1.5
1934	YBL090W	MRP21	1.5
1935	YDR084C	TVP23	1.5
1936	YJL176C	SWI3	1.5
1937	YMR267W	PPA2	1.5
1938	YLR304C	ACO1	1.5
1939	YPL238C	YPL238C	1.5
1940	YKL125W	RRN3	1.5
1941	YAL026C	DRS2	1.5
1942	YLL031C	GPI13	1.5
1943	YMR161W	HLJ1	1.5
1944	YNL233W	BNI4	1.5
1945	YDL209C	CWC2	1.5
1946	YNL168C	FMP41	1.5
1947	YOR010C	TIR2	1.5
1948	YJR076C	CDC11	1.5
1949	YGR040W	KSS1	1.5
1950	YHR099W	TRA1	1.5
1951	YNL261W	ORC5	1.5
1952	YIL093C	RSM25	1.5
1953	YBR276C	PPS1	1.5
1954	YNL289W	PCL1	1.5
1955	YMR061W	RNA14	1.5
1956	YPL001W	HAT1	1.5
1957	YGL186C	TPN1	1.5
1958	YMR310C	UPA2	1.5
1959	YNL240C	NAR1	1.5
1960	YDR207C	UME6	1.5
1961	YJR040W	GEF1	1.5
1962	YER062C	GPP2	1.5
1963	YOL137W	BSC6	1.5
1964	YGR029W	ERV1	1.5
1965	YEL020W-A	TIM9	1.5
1966	YER029C	SMB1	1.5
1967	YOR277C	YOR277C	1.5
1968	YER016W	BIM1	1.5
1969	YLR179C	YLR179C	1.5
1970	YPR082C	DIB1	1.5
1971	YLR226W	BUR2	1.5
1972	YCR008W	SAT4	1.5
1973	YKL032C	IXR1	1.5
1974	YOL081W	IRA2	1.5
1975	YIL147C	SLN1	1.5
1976	YIL015W	BAR1	1.5
1977	YER124C	DSE1	1.5
1978	YNL129W	NRK1	1.5
1979	YBR286W	APE3	1.5
1980	YHR205W	SCH9	1.5
1981	YHL014C	YLF2	1.5
1982	YML001W	YPT7	1.5
1983	YDR328C	SKP1	1.5
1984	YGR267C	FOL2	1.5
1985	YOR176W	HEM15	1.5
1986	YBR138C	YBR138C	1.5
1987	YJR121W	ATP2	1.5
1988	YDR116C	MRPL1	1.5
1989	YNR044W	AGA1	1.5
1990	YNL088W	TOP2	1.5
1991	YPR124W	CTR1	1.5
1992	YGL187C	COX4	1.5
1993	YBR004C	GPI18	1.5
1994	YCR017C	CWH43	1.5
1995	YCR016W	RBP95	1.5
1996	YNL152W	INN1	1.5
1997	YIL116W	HIS5	1.5
1998	YCL005W-A	VMA9	1.5
1999	YJL024C	APS3	1.5
2000	YKR084C	HBS1	1.5
2001	YDR427W	RPN9	1.5
2002	YDL018C	ERP3	1.5
2003	YGR036C	CAX4	1.5
2004	YOL111C	MDY2	1.5
2005	YOL003C	PFA4	1.5
2006	YLR181C	VTA1	1.5
2007	YAL021C	CCR4	1.5
2008	YHR147C	MRPL6	1.5
2009	YEL044W	IES6	1.5
2010	YML104C	MDM1	1.5
2011	YLR430W	SEN1	1.5
2012	YGR075C	PRP38	1.5
2013	YDL160C	DHH1	1.5
2014	YFR025C	HIS2	1.5
2015	YDL190C	UFD2	1.5
2016	YMR259C	TRM732	1.5
2017	YLL043W	FPS1	1.5
2018	YGR217W	CCH1	1.5
2019	YIL129C	TAO3	1.5
2020	YGR283C	UPA1	1.5
2021	YNL023C	FAP1	1.5
2022	YLR089C	ALT1	1.5
2023	YBL098W	BNA4	1.5
2024	YOR278W	HEM4	1.5
2025	YKL190W	CNB1	1.5
2026	YBR039W	ATP3	1.5
2027	YHR103W	SBE22	1.5
2028	YCR071C	IMG2	1.5
2029	YIL127C	RRT14	1.5
2030	YBR058C-A	TSC3	1.5
2031	YDL225W	SHS1	1.5
2032	YJL081C	ARP4	1.5
2033	YMR238W	DFG5	1.5
2034	YPR105C	COG4	1.5
2035	YAL005C	SSA1	1.5
2036	YML071C	COG8	1.5
2037	YKL069W	YKL069W	1.5
2038	YPL173W	MRPL40	1.5
2039	YOR230W	WTM1	1.5
2040	YJL129C	TRK1	1.5
2041	YBL045C	COR1	1.5
2042	YKR010C	TOF2	1.5
2043	YBR246W	RRT2	1.5
2044	YDR024W	FYV1	1.5
2045	YOR360C	PDE2	1.5
2046	YOR175C	ALE1	1.5
2047	YOL033W	MSE1	1.5
2048	YEL063C	CAN1	1.5
2049	YPL047W	SGF11	1.5
2050	YBR160W	CDC28	1.5
2051	YMR076C	PDS5	1.5
2052	YCR093W	CDC39	1.5
2053	YLR015W	BRE2	1.5
2054	YMR072W	ABF2	1.5
2055	YML116W	ATR1	1.5
2056	YMR043W	MCM1	1.5
2057	YHR136C	SPL2	1.5
2058	YGR210C	YGR210C	1.5
2059	YMR268C	PRP24	1.5
2060	YNL021W	HDA1	1.5
2061	YCL061C	MRC1	1.5
2062	YAL034W-A	MTW1	1.5
2063	YHR036W	BRL1	1.5
2064	YFR041C	ERJ5	1.5
2065	YDR296W	MHR1	1.5
2066	YBR125C	PTC4	1.5
2067	YPL085W	SEC16	1.5
2068	YOR205C	GEP3	1.5
2069	YGL011C	SCL1	1.5
2070	YER019W	ISC1	1.5
2071	YBR081C	SPT7	1.5
2072	YJL073W	JEM1	1.5
2073	YPR156C	TPO3	1.5
2074	YKR068C	BET3	1.5
2075	YKR008W	RSC4	1.5
2076	YOL042W	NGL1	1.5
2077	YER157W	COG3	1.5
2078	YEL061C	CIN8	1.5
2079	YHR175W	CTR2	1.5
2080	YBL008W	HIR1	1.5
2081	YLR341W	SPO77	1.5
2082	YDR017C	KCS1	1.5
2083	YJL088W	ARG3	1.5
2084	YDR260C	SWM1	1.5
2085	YGR198W	YPP1	1.5
2086	YBR257W	POP4	1.5
2087	YCL029C	BIK1	1.5
2088	YER069W	ARG56	1.5
2089	YGR165W	MRPS35	1.5
2090	YKL138C	MRPL31	1.5
2091	YER164W	CHD1	1.5
2092	YPR166C	MRP2	1.5
2093	YHR200W	RPN10	1.5
2094	YJR025C	BNA1	1.5
2095	YIL096C	BMT5	1.5
2096	YER027C	GAL83	1.5
2097	YNL197C	WHI3	1.5
2098	YOR149C	SMP3	1.5
2099	YPR191W	QCR2	1.5
2100	YLR437C	DIF1	1.5
2101	YKL175W	ZRT3	1.5
2102	YPL137C	GIP3	1.5
2103	YLR116W	MSL5	1.5
2104	YDR167W	TAF10	1.5
2105	YNL201C	PSY2	1.5
2106	YDR159W	SAC3	1.5
2107	YJR060W	CBF1	1.5
2108	YDR337W	MRPS28	1.5
2109	YGR171C	MSM1	1.5
2110	YNL259C	ATX1	1.5
2111	YDR538W	PAD1	1.5
2112	YJL180C	ATP12	1.5
2113	YBR233W	PBP2	1.5
2114	YER042W	MXR1	1.5
2115	YDR464W	SPP41	1.5
2116	YAL020C	ATS1	1.5
2117	YKL179C	COY1	1.5
2118	YGL241W	KAP114	1.5
2119	YMR263W	SAP30	1.5
2120	YDR201W	SPC19	1.5
2121	YNL303W	YNL303W	1.5
2122	YDR138W	HPR1	1.5
2123	YNR036C	MRPS12	1.5
2124	YER125W	RSP5	1.5
2125	YOL130W	ALR1	1.5
2126	YPR162C	ORC4	1.5
2127	YAL014C	SYN8	1.5
2128	YBL006C	LDB7	1.5
2129	YIL034C	CAP2	1.5
2130	YNL068C	FKH2	1.5
2131	YJR004C	SAG1	1.5
2132	YPL193W	RSA1	1.5
2133	YBR089C-A	NHP6B	1.5
2134	YCR004C	YCP4	1.5
2135	YBL093C	ROX3	1.5
2136	YGL086W	MAD1	1.5
2137	YDR235W	PRP42	1.5
2138	YLR287C	YLR287C	1.5
2139	YML009C	MRPL39	1.5
2140	YOR303W	CPA1	1.5
2141	YDR276C	PMP3	1.5
2142	YML114C	TAF8	1.5
2143	YGL044C	RNA15	1.5
2144	YGL061C	DUO1	1.5
2145	YNL199C	GCR2	1.5
2146	YLR078C	BOS1	1.5
2147	YOR196C	LIP5	1.5
2148	YML069W	POB3	1.5
2149	YBL099W	ATP1	1.5
2150	YEL050C	RML2	1.5
2151	YIL159W	BNR1	1.5
2152	YPR186C	PZF1	1.5
2153	YBR238C	YBR238C	1.5
2154	YML092C	PRE8	1.5
2155	YLR451W	LEU3	1.5
2156	YKR083C	DAD2	1.5
2157	YLR071C	RGR1	1.5
2158	YIR023W	DAL81	1.5
2159	YHR129C	ARP1	1.5
2160	YHR051W	COX6	1.5
2161	YKR036C	CAF4	1.5
2162	YGL210W	YPT32	1.5
2163	YDR189W	SLY1	1.5
2164	YNL099C	OCA1	1.5
2165	YIL162W	SUC2	1.5
2166	YBR227C	MCX1	1.5
2167	YDL120W	YFH1	1.5
2168	YDL002C	NHP10	1.5
2169	YOR150W	MRPL23	1.5
2170	YDR377W	ATP17	1.5
2171	YGR138C	TPO2	1.5
2172	YJL174W	KRE9	1.5
2173	YDL121C	EXP1	1.5
2174	YLR141W	RRN5	1.5
2175	YCL007C	YCL007C	1.5
2176	YER026C	CHO1	1.5
2177	YNL056W	OCA2	1.5
2178	YKL117W	SBA1	1.5
2179	YML096W	YML096W	1.5
2180	YKL194C	MST1	1.5
2181	YNL315C	ATP11	1.5
2182	YLR403W	SFP1	1.5
2183	YPL269W	KAR9	1.5
2184	YFR034C	PHO4	1.5
2185	YML101C	CUE4	1.5
2186	YER030W	CHZ1	1.5
2187	YDR310C	SUM1	1.5
2188	YBL106C	SRO77	1.5
2189	YDL140C	RPO21	1.5
2190	YOL126C	MDH2	1.5
2191	YIR004W	DJP1	1.5
2192	YER132C	PMD1	1.5
2193	YOR112W	CEX1	1.5
2194	YIR010W	DSN1	1.5
2195	YMR231W	PEP5	1.5
2196	YLR243W	GPN3	1.5
2197	YLL014W	EMC6	1.5
2198	YML127W	RSC9	1.5
2199	YOR174W	MED4	1.5
2200	YOR127W	RGA1	1.5
2201	YDR389W	SAC7	1.5
2202	YMR088C	VBA1	1.5
2203	YDR461W	MFA1	1.5
2204	YPR171W	BSP1	1.5
2205	YDR517W	GRH1	1.5
2206	YMR153W	NUP53	1.5
2207	YPL053C	KTR6	1.5
2208	YGR001C	EFM5	1.5
2209	YMR109W	MYO5	1.5
2210	YPR029C	APL4	1.5
2211	YDL058W	USO1	1.5
2212	YKR001C	VPS1	1.5
2213	YPL204W	HRR25	1.5
2214	YLL009C	COX17	1.5
2215	YDR072C	IPT1	1.5
2216	YKL016C	ATP7	1.5
2217	YML048W	GSF2	1.5
2218	YBL007C	SLA1	1.5
2219	YBR251W	MRPS5	1.5
2220	YPR141C	KAR3	1.5
2221	YHR186C	KOG1	1.5
2222	YMR264W	CUE1	1.4
2223	YGL064C	MRH4	1.4
2224	YML051W	GAL80	1.4
2225	YDL099W	BUG1	1.4
2226	YDL128W	VCX1	1.4
2227	YLR063W	BMT6	1.4
2228	YMR286W	MRPL33	1.4
2229	YPL262W	FUM1	1.4
2230	YOR130C	ORT1	1.4
2231	YER014W	HEM14	1.4
2232	YER075C	PTP3	1.4
2233	YPL232W	SSO1	1.4
2234	YGL209W	MIG2	1.4
2235	YKL132C	RMA1	1.4
2236	YKL116C	PRR1	1.4
2237	YDL134C	PPH21	1.4
2238	YKR048C	NAP1	1.4
2239	YDR284C	DPP1	1.4
2240	YOL059W	GPD2	1.4
2241	YJR135W-A	TIM8	1.4
2242	YNL229C	URE2	1.4
2243	YPL132W	COX11	1.4
2244	YNL177C	MRPL22	1.4
2245	YMR179W	SPT21	1.4
2246	YBR236C	ABD1	1.4
2247	YER176W	ECM32	1.4
2248	YBR120C	CBP6	1.4
2249	YPR101W	SNT309	1.4
2250	YCR051W	YCR051W	1.4
2251	YDR501W	PLM2	1.4
2252	YLR067C	PET309	1.4
2253	YOR250C	CLP1	1.4
2254	YGL101W	YGK1	1.4
2255	YNL148C	ALF1	1.4
2256	YFL008W	SMC1	1.4
2257	YOL101C	IZH4	1.4
2258	YPL103C	FMP30	1.4
2259	YKL141W	SDH3	1.4
2260	YGL215W	CLG1	1.4
2261	YLR023C	IZH3	1.4
2262	YOR007C	SGT2	1.4
2263	YCR054C	CTR86	1.4
2264	YNL055C	POR1	1.4
2265	YGR089W	NNF2	1.4
2266	YLL049W	LDB18	1.4
2267	YGR140W	CBF2	1.4
2268	YFR031C	SMC2	1.4
2269	YLR373C	VID22	1.4
2270	YNL306W	MRPS18	1.4
2271	YOL062C	APM4	1.4
2272	YDR434W	GPI17	1.4
2273	YBR271W	EFM2	1.4
2274	YER109C	FLO8	1.4
2275	YGL060W	YBP2	1.4
2276	YCL064C	CHA1	1.4
2277	YBR159W	IFA38	1.4
2278	YPR020W	ATP20	1.4
2279	YNL137C	NAM9	1.4
2280	YCL005W	LDB16	1.4
2281	YIL115C	NUP159	1.4
2282	YHR079C	IRE1	1.4
2283	YBR041W	FAT1	1.4
2284	YOR009W	TIR4	1.4
2285	YDR236C	FMN1	1.4
2286	YNL081C	SWS2	1.4
2287	YPR056W	TFB4	1.4
2288	YGR147C	NAT2	1.4
2289	YLR265C	NEJ1	1.4
2290	YBL041W	PRE7	1.4
2291	YHR134W	WSS1	1.4
2292	YEL013W	VAC8	1.4
2293	YGR218W	CRM1	1.4
2294	YOR306C	MCH5	1.4
2295	YPL076W	GPI2	1.4
2296	YCR075C	ERS1	1.4
2297	YBR279W	PAF1	1.4
2298	YDR301W	CFT1	1.4
2299	YBL001C	ECM15	1.4
2300	YBR111C	YSA1	1.4
2301	YHR168W	MTG2	1.4
2302	YMR070W	MOT3	1.4
2303	YIL010W	DOT5	1.4
2304	YKL074C	MUD2	1.4
2305	YMR225C	MRPL44	1.4
2306	YDL030W	PRP9	1.4
2307	YLR443W	ECM7	1.4
2308	YPL253C	VIK1	1.4
2309	YIR030C	DCG1	1.4
2310	YBR094W	PBY1	1.4
2311	YKR069W	MET1	1.4
2312	YGR054W	YGR054W	1.4
2313	YDR081C	PDC2	1.4
2314	YOL019W	TOS7	1.4
2315	YGL223C	COG1	1.4
2316	YBR014C	GRX7	1.4
2317	YML015C	TAF11	1.4
2318	YKL003C	MRP17	1.4
2319	YLR203C	MSS51	1.4
2320	YOR299W	BUD7	1.4
2321	YCR092C	MSH3	1.4
2322	YER094C	PUP3	1.4
2323	YMR314W	PRE5	1.4
2324	YLR199C	PBA1	1.4
2325	YBR264C	YPT10	1.4
2326	YLR138W	NHA1	1.4
2327	YHR018C	ARG4	1.4
2328	YGR062C	COX18	1.4
2329	YBR102C	EXO84	1.4
2330	YBL102W	SFT2	1.4
2331	YLL038C	ENT4	1.4
2332	YHR038W	RRF1	1.4
2333	YER111C	SWI4	1.4
2334	YOR014W	RTS1	1.4
2335	YLR275W	SMD2	1.4
2336	YDL049C	KNH1	1.4
2337	YDL037C	BSC1	1.4
2338	YGL023C	PIB2	1.4
2339	YLR086W	SMC4	1.4
2340	YPR161C	SGV1	1.4
2341	YDR407C	TRS120	1.4
2342	YLR115W	CFT2	1.4
2343	YMR042W	ARG80	1.4
2344	YDR494W	RSM28	1.4
2345	YDL056W	MBP1	1.4
2346	YJR074W	MOG1	1.4
2347	YGL243W	TAD1	1.4
2348	YDL101C	DUN1	1.4
2349	YLR092W	SUL2	1.4
2350	YPR037C	ERV2	1.4
2351	YPL199C	YPL199C	1.4
2352	YPR046W	MCM16	1.4
2353	YEL024W	RIP1	1.4
2354	YOR307C	SLY41	1.4
2355	YDR034C	LYS14	1.4
2356	YER172C	BRR2	1.4
2357	YGL143C	MRF1	1.4
2358	YHR152W	SPO12	1.4
2359	YPL139C	UME1	1.4
2360	YDR099W	BMH2	1.4
2361	YGR209C	TRX2	1.4
2362	YGR129W	SYF2	1.4
2363	YGL063W	PUS2	1.4
2364	YGR257C	MTM1	1.4
2365	YKL209C	STE6	1.4
2366	YGR232W	NAS6	1.4
2367	YDR367W	KEI1	1.4
2368	YBR260C	RGD1	1.4
2369	YNR057C	BIO4	1.4
2370	YDL168W	SFA1	1.4
2371	YML098W	TAF13	1.4
2372	YPL007C	TFC8	1.4
