SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAM1

Rank	Gene	Common	Score
1600	YDR373W	FRQ1	1.8
1601	YMR289W	ABZ2	1.8
1602	YAL014C	SYN8	1.8
1603	YBL040C	ERD2	1.8
1604	YNL030W	HHF2	1.8
1605	YOL022C	TSR4	1.8
1606	YOR099W	KTR1	1.8
1607	YCR018C	SRD1	1.8
1608	YNL065W	AQR1	1.8
1609	YCR054C	CTR86	1.8
1610	YJL073W	JEM1	1.8
1611	YPL139C	UME1	1.8
1612	YNL081C	SWS2	1.8
1613	YFL046W	FMP32	1.8
1614	YBL028C	YBL028C	1.8
1615	YMR158W	MRPS8	1.8
1616	YOR007C	SGT2	1.8
1617	YDR328C	SKP1	1.8
1618	YPL169C	MEX67	1.8
1619	YDL066W	IDP1	1.8
1620	YER174C	GRX4	1.8
1621	YKR065C	PAM17	1.8
1622	YPR046W	MCM16	1.8
1623	YHR059W	FYV4	1.8
1624	YGL116W	CDC20	1.8
1625	YDL217C	TIM22	1.8
1626	YBR093C	PHO5	1.8
1627	YGL236C	MTO1	1.8
1628	YMR228W	MTF1	1.8
1629	YGR165W	MRPS35	1.8
1630	YMR282C	AEP2	1.8
1631	YKR068C	BET3	1.8
1632	YCR043C	YCR043C	1.8
1633	YDL182W	LYS20	1.8
1634	YIL158W	AIM20	1.8
1635	YMR286W	MRPL33	1.8
1636	YMR211W	DML1	1.8
1637	YPR166C	MRP2	1.8
1638	YIL009C-A	EST3	1.8
1639	YMR319C	FET4	1.8
1640	YKR027W	BCH2	1.8
1641	YPR056W	TFB4	1.8
1642	YJL187C	SWE1	1.8
1643	YGR253C	PUP2	1.8
1644	YBL041W	PRE7	1.8
1645	YJL140W	RPB4	1.8
1646	YJR040W	GEF1	1.8
1647	YJR013W	GPI14	1.8
1648	YDL209C	CWC2	1.8
1649	YOR274W	MOD5	1.8
1650	YLL048C	YBT1	1.8
1651	YER112W	LSM4	1.8
1652	YMR150C	IMP1	1.8
1653	YGL234W	ADE57	1.8
1654	YNL222W	SSU72	1.8
1655	YOR080W	DIA2	1.8
1656	YLR226W	BUR2	1.8
1657	YOL128C	YGK3	1.8
1658	YOR153W	PDR5	1.8
1659	YNL126W	SPC98	1.8
1660	YLR433C	CNA1	1.8
1661	YLR199C	PBA1	1.8
1662	YKL125W	RRN3	1.8
1663	YLR312W-A	MRPL15	1.8
1664	YOL109W	ZEO1	1.8
1665	YER030W	CHZ1	1.8
1666	YKL013C	ARC19	1.8
1667	YBL055C	YBL055C	1.8
1668	YGR049W	SCM4	1.8
1669	YER089C	PTC2	1.8
1670	YGL247W	BRR6	1.8
1671	YBR009C	HHF1	1.8
1672	YOR154W	SLP1	1.8
1673	YMR015C	ERG5	1.8
1674	YOR150W	MRPL23	1.8
1675	YJL030W	MAD2	1.8
1676	YBL061C	SKT5	1.8
1677	YKL007W	CAP1	1.8
1678	YLR095C	IOC2	1.8
1679	YHR094C	HXT1	1.8
1680	YHR043C	DOG2	1.8
1681	YDR237W	MRPL7	1.8
1682	YGL009C	LEU1	1.8
1683	YGL028C	SCW11	1.8
1684	YOL086C	ADH1	1.8
1685	YGR014W	MSB2	1.8
1686	YAL009W	SPO7	1.8
1687	YBR074W	PFF1	1.8
1688	YPR094W	RDS3	1.8
1689	YJR140C	HIR3	1.8
1690	YGR040W	KSS1	1.8
1691	YBL079W	NUP170	1.8
1692	YLR301W	HRI1	1.8
1693	YOR157C	PUP1	1.8
1694	YOR038C	HIR2	1.8
1695	YGR267C	FOL2	1.8
1696	YNL252C	MRPL17	1.8
1697	YGL084C	GUP1	1.8
1698	YBR221C	PDB1	1.8
1699	YBR153W	RIB7	1.8
1700	YJR102C	VPS25	1.8
1701	YHL004W	MRP4	1.8
1702	YBR276C	PPS1	1.8
1703	YDR432W	NPL3	1.8
1704	YHR172W	SPC97	1.8
1705	YHL040C	ARN1	1.8
1706	YCL055W	KAR4	1.8
1707	YBR146W	MRPS9	1.8
1708	YHR143W	DSE2	1.8
1709	YNL247W	CRS1	1.8
1710	YKL182W	FAS1	1.8
1711	YKL178C	STE3	1.8
1712	YOL028C	YAP7	1.8
1713	YNL088W	TOP2	1.8
1714	YNL261W	ORC5	1.8
1715	YPR159W	KRE6	1.8
1716	YGR147C	NAT2	1.8
1717	YDL127W	PCL2	1.8
1718	YLL021W	SPA2	1.8
1719	YHR047C	AAP1	1.8
1720	YDL122W	UBP1	1.8
1721	YPR138C	MEP3	1.8
1722	YLL014W	EMC6	1.8
1723	YDL240W	LRG1	1.8
1724	YDR518W	EUG1	1.8
1725	YGR220C	MRPL9	1.8
1726	YLR239C	LIP2	1.8
1727	YNL330C	RPD3	1.8
1728	YDL030W	PRP9	1.8
1729	YLR315W	NKP2	1.8
1730	YNL262W	POL2	1.8
1731	YHR024C	MAS2	1.8
1732	YGR204W	ADE3	1.8
1733	YDL202W	MRPL11	1.8
1734	YGR215W	RSM27	1.8
1735	YMR223W	UBP8	1.8
1736	YNL268W	LYP1	1.8
1737	YDL141W	BPL1	1.8
1738	YJR048W	CYC1	1.8
1739	YFL026W	STE2	1.8
1740	YAL038W	CDC19	1.8
1741	YOR119C	RIO1	1.8
1742	YJR077C	MIR1	1.8
1743	YFR038W	IRC5	1.8
1744	YOR327C	SNC2	1.8
1745	YOL030W	GAS5	1.8
1746	YOR286W	RDL2	1.8
1747	YFR041C	ERJ5	1.8
1748	YJL174W	KRE9	1.8
1749	YKL116C	PRR1	1.8
1750	YMR083W	ADH3	1.8
1751	YPR105C	COG4	1.8
1752	YGL083W	SCY1	1.8
1753	YKL112W	ABF1	1.8
1754	YPR182W	SMX3	1.8
1755	YLR306W	UBC12	1.8
1756	YLR390W	ECM19	1.8
1757	YGL207W	SPT16	1.8
1758	YGR217W	CCH1	1.8
1759	YBR188C	NTC20	1.8
1760	YDL171C	GLT1	1.8
1761	YPR072W	NOT5	1.8
1762	YIR009W	MSL1	1.8
1763	YEL044W	IES6	1.8
1764	YBR275C	RIF1	1.8
1765	YHL014C	YLF2	1.8
1766	YJR074W	MOG1	1.8
1767	YKL046C	DCW1	1.8
1768	YPR031W	NTO1	1.8
1769	YDR240C	SNU56	1.8
1770	YML111W	BUL2	1.8
1771	YMR218C	TRS130	1.8
1772	YGR041W	BUD9	1.8
1773	YHR174W	ENO2	1.8
1774	YPL053C	KTR6	1.8
1775	YGL143C	MRF1	1.8
1776	YNL137C	NAM9	1.8
1777	YBR194W	AIM4	1.8
1778	YGL186C	TPN1	1.8
1779	YER105C	NUP157	1.8
1780	YOR021C	SFM1	1.8
1781	YDL102W	POL3	1.8
1782	YER092W	IES5	1.8
1783	YMR061W	RNA14	1.8
1784	YLR363C	NMD4	1.8
1785	YEL037C	RAD23	1.8
1786	YJR010W	MET3	1.8
1787	YER154W	OXA1	1.8
1788	YNL236W	SIN4	1.8
1789	YHR153C	SPO16	1.8
1790	YKL164C	PIR1	1.8
1791	YLR305C	STT4	1.8
1792	YDL120W	YFH1	1.8
1793	YDR116C	MRPL1	1.8
1794	YEL071W	DLD3	1.8
1795	YBL030C	PET9	1.8
1796	YGR276C	RNH70	1.8
1797	YOR073W	SGO1	1.8
1798	YGR198W	YPP1	1.8
1799	YDL093W	PMT5	1.8
1800	YOR307C	SLY41	1.8
1801	YJL139C	YUR1	1.8
1802	YCR048W	ARE1	1.8
1803	YPR101W	SNT309	1.8
1804	YCR071C	IMG2	1.8
1805	YGL126W	SCS3	1.8
1806	YBR202W	MCM7	1.8
1807	YBR014C	GRX7	1.8
1808	YLR347C	KAP95	1.8
1809	YBL016W	FUS3	1.8
1810	YMR076C	PDS5	1.8
1811	YBR038W	CHS2	1.8
1812	YLR319C	BUD6	1.7
1813	YKL045W	PRI2	1.7
1814	YOL019W	TOS7	1.7
1815	YDR492W	IZH1	1.7
1816	YOR197W	MCA1	1.7
1817	YNL313C	EMW1	1.7
1818	YMR263W	SAP30	1.7
1819	YKL152C	GPM1	1.7
1820	YFR025C	HIS2	1.7
1821	YIL010W	DOT5	1.7
1822	YBR185C	MBA1	1.7
1823	YOL003C	PFA4	1.7
1824	YKL138C	MRPL31	1.7
1825	YLR044C	PDC1	1.7
1826	YHR175W	CTR2	1.7
1827	YOL088C	MPD2	1.7
1828	YGR244C	LSC2	1.7
1829	YMR247C	RKR1	1.7
1830	YCL030C	HIS4	1.7
1831	YML006C	GIS4	1.7
1832	YPL231W	FAS2	1.7
1833	YIR034C	LYS1	1.7
1834	YDL002C	NHP10	1.7
1835	YOR175C	ALE1	1.7
1836	YER060W	FCY21	1.7
1837	YGL244W	RTF1	1.7
1838	YML009C	MRPL39	1.7
1839	YPL155C	KIP2	1.7
1840	YML061C	PIF1	1.7
1841	YFL031W	HAC1	1.7
1842	YFR047C	BNA6	1.7
1843	YPR036W	VMA13	1.7
1844	YKL054C	DEF1	1.7
1845	YDR189W	SLY1	1.7
1846	YHR029C	YHI9	1.7
1847	YBR234C	ARC40	1.7
1848	YPL106C	SSE1	1.7
1849	YIL022W	TIM44	1.7
1850	YGR279C	SCW4	1.7
1851	YBR133C	HSL7	1.7
1852	YNL029C	KTR5	1.7
1853	YNR044W	AGA1	1.7
1854	YBR109C	CMD1	1.7
1855	YMR184W	ADD37	1.7
1856	YBR023C	CHS3	1.7
1857	YCL009C	ILV6	1.7
1858	YCR063W	BUD31	1.7
1859	YPR104C	FHL1	1.7
1860	YNR032C-A	HUB1	1.7
1861	YOR128C	ADE2	1.7
1862	YDR238C	SEC26	1.7
1863	YCR077C	PAT1	1.7
1864	YLR323C	CWC24	1.7
1865	YJR135C	MCM22	1.7
1866	YNL168C	FMP41	1.7
1867	YPL122C	TFB2	1.7
1868	YDR483W	KRE2	1.7
1869	YBR281C	DUG2	1.7
1870	YNL259C	ATX1	1.7
1871	YJR131W	MNS1	1.7
1872	YDL063C	SYO1	1.7
1873	YPL105C	SYH1	1.7
1874	YDR326C	YSP2	1.7
1875	YAR071W	PHO11	1.7
1876	YMR054W	STV1	1.7
1877	YCL018W	LEU2	1.7
1878	YHR098C	SFB3	1.7
1879	YML086C	ALO1	1.7
1880	YDR424C	DYN2	1.7
1881	YNR056C	BIO5	1.7
1882	YER083C	GET2	1.7
1883	YLR389C	STE23	1.7
1884	YOR337W	TEA1	1.7
1885	YJL203W	PRP21	1.7
1886	YER019W	ISC1	1.7
1887	YBR021W	FUR4	1.7
1888	YNL310C	ZIM17	1.7
1889	YDL188C	PPH22	1.7
1890	YOR346W	REV1	1.7
1891	YGL241W	KAP114	1.7
1892	YLL049W	LDB18	1.7
1893	YER032W	FIR1	1.7
1894	YNL082W	PMS1	1.7
1895	YOR362C	PRE10	1.7
1896	YDR347W	MRP1	1.7
1897	YDL184C	RPL41A	1.7
1898	YIL109C	SEC24	1.7
1899	YMR016C	SOK2	1.7
1900	YKR053C	YSR3	1.7
1901	YMR234W	RNH1	1.7
1902	YJR034W	PET191	1.7
1903	YCR009C	RVS161	1.7
1904	YEL056W	HAT2	1.7
1905	YML010W	SPT5	1.7
1906	YIL127C	RRT14	1.7
1907	YKL209C	STE6	1.7
1908	YGL201C	MCM6	1.7
1909	YLR303W	MET17	1.7
1910	YDR143C	SAN1	1.7
1911	YOR037W	CYC2	1.7
1912	YCL028W	RNQ1	1.7
1913	YHR031C	RRM3	1.7
1914	YML107C	PML39	1.7
1915	YKL175W	ZRT3	1.7
1916	YJR017C	ESS1	1.7
1917	YPR035W	GLN1	1.7
1918	YKL173W	SNU114	1.7
1919	YGR036C	CAX4	1.7
1920	YBR163W	EXO5	1.7
1921	YNL185C	MRPL19	1.7
1922	YDL225W	SHS1	1.7
1923	YOR087W	YVC1	1.7
1924	YKL033W	TTI1	1.7
1925	YLL024C	SSA2	1.7
1926	YPL187W	MF(ALPHA)1	1.7
1927	YFR031C	SMC2	1.7
1928	YOR304W	ISW2	1.7
1929	YNR041C	COQ2	1.7
1930	YNL041C	COG6	1.7
1931	YBL085W	BOI1	1.7
1932	YIL015W	BAR1	1.7
1933	YIL115C	NUP159	1.7
1934	YLR015W	BRE2	1.7
1935	YER012W	PRE1	1.7
1936	YDR261C	EXG2	1.7
1937	YNL258C	DSL1	1.7
1938	YPL127C	HHO1	1.7
1939	YOR313C	SPS4	1.7
1940	YBR282W	MRPL27	1.7
1941	YMR321C	YMR321C	1.7
1942	YPL177C	CUP9	1.7
1943	YGL223C	COG1	1.7
1944	YNL289W	PCL1	1.7
1945	YCR017C	CWH43	1.7
1946	YPR189W	SKI3	1.7
1947	YPR167C	MET16	1.7
1948	YDL047W	SIT4	1.7
1949	YBR196C	PGI1	1.7
1950	YLL031C	GPI13	1.7
1951	YNL288W	CAF40	1.7
1952	YML088W	UFO1	1.7
1953	YOR306C	MCH5	1.7
1954	YDR345C	HXT3	1.7
1955	YDR232W	HEM1	1.7
1956	YJR136C	TTI2	1.7
1957	YHR147C	MRPL6	1.7
1958	YOR334W	MRS2	1.7
1959	YDR325W	YCG1	1.7
1960	YKL048C	ELM1	1.7
1961	YHR083W	SAM35	1.7
1962	YPR018W	RLF2	1.7
1963	YMR216C	SKY1	1.7
1964	YEL009C	GCN4	1.7
1965	YJL041W	NSP1	1.7
1966	YMR225C	MRPL44	1.7
1967	YKL074C	MUD2	1.7
1968	YLR096W	KIN2	1.7
1969	YKR036C	CAF4	1.7
1970	YNL010W	PYP1	1.7
1971	YDR016C	DAD1	1.7
1972	YJL162C	JJJ2	1.7
1973	YJR137C	MET5	1.7
1974	YHR206W	SKN7	1.7
1975	YOL147C	PEX11	1.7
1976	YDR206W	EBS1	1.7
1977	YDR527W	RBA50	1.7
1978	YNL177C	MRPL22	1.7
1979	YNR055C	HOL1	1.7
1980	YLL033W	IRC19	1.7
1981	YMR011W	HXT2	1.7
1982	YEL038W	UTR4	1.7
1983	YPR103W	PRE2	1.7
1984	YBL090W	MRP21	1.7
1985	YML062C	MFT1	1.7
1986	YKL104C	GFA1	1.7
1987	YGR239C	PEX21	1.7
1988	YNL078W	NIS1	1.7
1989	YDR489W	SLD5	1.7
1990	YLR438C-A	LSM3	1.7
1991	YAR014C	BUD14	1.7
1992	YKL176C	LST4	1.7
1993	YOR357C	SNX3	1.7
1994	YBL034C	STU1	1.7
1995	YNL233W	BNI4	1.7
1996	YNL145W	MFA2	1.7
1997	YPR044C	OPI11	1.7
1998	YKL137W	CMC1	1.7
1999	YGR001C	EFM5	1.7
2000	YMR266W	RSN1	1.7
2001	YDL117W	CYK3	1.7
2002	YMR024W	MRPL3	1.7
2003	YIL090W	ICE2	1.7
2004	YGR140W	CBF2	1.7
2005	YOL038W	PRE6	1.7
2006	YNR011C	PRP2	1.7
2007	YIL157C	COA1	1.7
2008	YOR179C	SYC1	1.7
2009	YDR364C	CDC40	1.7
2010	YHR020W	YHR020W	1.7
2011	YMR059W	SEN15	1.7
2012	YDR389W	SAC7	1.7
2013	YLR045C	STU2	1.7
2014	YOL070C	NBA1	1.7
2015	YDR180W	SCC2	1.7
2016	YBR198C	TAF5	1.7
2017	YLL052C	AQY2	1.7
2018	YDR482C	CWC21	1.7
2019	YDR066C	RTR2	1.7
2020	YDL157C	DMO2	1.7
2021	YKR069W	MET1	1.7
2022	YER048C	CAJ1	1.7
2023	YNL306W	MRPS18	1.7
2024	YCR019W	MAK32	1.7
2025	YLL042C	ATG10	1.7
2026	YDL090C	RAM1	1.7
2027	YLR451W	LEU3	1.7
2028	YJL051W	IRC8	1.7
2029	YAR033W	MST28	1.7
2030	YGL101W	YGK1	1.7
2031	YPL233W	NSL1	1.7
2032	YBL008W	HIR1	1.7
2033	YJL078C	PRY3	1.7
2034	YAL026C	DRS2	1.7
2035	YKR093W	PTR2	1.7
2036	YKL219W	COS9	1.7
2037	YGL255W	ZRT1	1.7
2038	YGL002W	ERP6	1.7
2039	YKR022C	NTR2	1.7
2040	YOL130W	ALR1	1.7
2041	YML116W	ATR1	1.7
2042	YDR538W	PAD1	1.7
2043	YJL204C	RCY1	1.7
2044	YIL116W	HIS5	1.7
2045	YNL051W	COG5	1.7
2046	YPL098C	MGR2	1.7
2047	YOL141W	PPM2	1.7
2048	YDL179W	PCL9	1.7
2049	YOR360C	PDE2	1.7
2050	YMR022W	UBC7	1.7
2051	YKR048C	NAP1	1.7
2052	YNL287W	SEC21	1.7
2053	YDR100W	TVP15	1.7
2054	YNL191W	DUG3	1.7
2055	YML038C	YMD8	1.7
2056	YLR073C	RFU1	1.7
2057	YCR086W	CSM1	1.7
2058	YGR171C	MSM1	1.7
2059	YLR078C	BOS1	1.7
2060	YDR127W	ARO1	1.7
2061	YGR091W	PRP31	1.7
2062	YAL034W-A	MTW1	1.7
2063	YBR022W	POA1	1.7
2064	YPL091W	GLR1	1.7
2065	YOR106W	VAM3	1.7
2066	YDL001W	RMD1	1.7
2067	YLR090W	XDJ1	1.7
2068	YKL017C	HCS1	1.7
2069	YDL069C	CBS1	1.7
2070	YDR515W	SLF1	1.7
2071	YJR022W	LSM8	1.7
2072	YJL217W	REE1	1.7
2073	YDR161W	ACL4	1.7
2074	YDR464W	SPP41	1.7
2075	YFR013W	IOC3	1.7
2076	YOL058W	ARG1	1.7
2077	YKL194C	MST1	1.7
2078	YGL040C	HEM2	1.7
2079	YER042W	MXR1	1.7
2080	YLR033W	RSC58	1.7
2081	YLR243W	GPN3	1.7
2082	YJL201W	ECM25	1.7
2083	YGR199W	PMT6	1.7
2084	YJL188C	BUD19	1.7
2085	YML058W	SML1	1.7
2086	YPL007C	TFC8	1.7
2087	YCR075C	ERS1	1.7
2088	YIL066C	RNR3	1.7
2089	YLR114C	AVL9	1.7
2090	YDR236C	FMN1	1.7
2091	YDR284C	DPP1	1.7
2092	YOR264W	DSE3	1.7
2093	YBR271W	EFM2	1.7
2094	YHR152W	SPO12	1.7
2095	YML015C	TAF11	1.7
2096	YMR288W	HSH155	1.7
2097	YKR090W	PXL1	1.7
2098	YIL041W	GVP36	1.6
2099	YLR190W	MMR1	1.6
2100	YOR118W	RTC5	1.6
2101	YML104C	MDM1	1.6
2102	YKL185W	ASH1	1.6
2103	YER177W	BMH1	1.6
2104	YOL033W	MSE1	1.6
2105	YKL089W	MIF2	1.6
2106	YFR044C	DUG1	1.6
2107	YKL174C	TPO5	1.6
2108	YAL040C	CLN3	1.6
2109	YOL129W	VPS68	1.6
2110	YOR250C	CLP1	1.6
2111	YDR298C	ATP5	1.6
2112	YKL028W	TFA1	1.6
2113	YBR253W	SRB6	1.6
2114	YOR354C	MSC6	1.6
2115	YJL044C	GYP6	1.6
2116	YJL058C	BIT61	1.6
2117	YJR086W	STE18	1.6
2118	YPR070W	MED1	1.6
2119	YAR007C	RFA1	1.6
2120	YMR019W	STB4	1.6
2121	YDR524C	AGE1	1.6
2122	YGL091C	NBP35	1.6
2123	YMR062C	ARG7	1.6
2124	YMR088C	VBA1	1.6
2125	YOL066C	RIB2	1.6
2126	YJR004C	SAG1	1.6
2127	YIL064W	EFM4	1.6
2128	YBR160W	CDC28	1.6
2129	YBR110W	ALG1	1.6
2130	YNL240C	NAR1	1.6
2131	YGR072W	UPF3	1.6
2132	YGL048C	RPT6	1.6
2133	YBR159W	IFA38	1.6
2134	YMR189W	GCV2	1.6
2135	YER026C	CHO1	1.6
2136	YJL071W	ARG2	1.6
2137	YLR026C	SED5	1.6
2138	YDR093W	DNF2	1.6
2139	YCR067C	SED4	1.6
2140	YPL082C	MOT1	1.6
2141	YHR200W	RPN10	1.6
2142	YDR252W	BTT1	1.6
2143	YJR060W	CBF1	1.6
2144	YPR037C	ERV2	1.6
2145	YKL179C	COY1	1.6
2146	YMR126C	DLT1	1.6
2147	YPL013C	MRPS16	1.6
2148	YEL016C	NPP2	1.6
2149	YJR051W	OSM1	1.6
2150	YOR319W	HSH49	1.6
2151	YMR035W	IMP2	1.6
2152	YDL205C	HEM3	1.6
2153	YKL132C	RMA1	1.6
2154	YDR123C	INO2	1.6
2155	YKL155C	RSM22	1.6
2156	YKR008W	RSC4	1.6
2157	YGL226W	MTC3	1.6
2158	YBL001C	ECM15	1.6
2159	YDR337W	MRPS28	1.6
2160	YBL006C	LDB7	1.6
2161	YDR117C	TMA64	1.6
2162	YLR237W	THI7	1.6
2163	YDL039C	PRM7	1.6
2164	YOL059W	GPD2	1.6
2165	YNL052W	COX5A	1.6
2166	YBR122C	MRPL36	1.6
2167	YDL125C	HNT1	1.6
2168	YER155C	BEM2	1.6
2169	YOR257W	CDC31	1.6
2170	YGR257C	MTM1	1.6
2171	YLR182W	SWI6	1.6
2172	YNL006W	LST8	1.6
2173	YCR012W	PGK1	1.6
2174	YNL326C	PFA3	1.6
2175	YNL286W	CUS2	1.6
2176	YKR039W	GAP1	1.6
2177	YJR050W	ISY1	1.6
2178	YEL032W	MCM3	1.6
2179	YBR264C	YPT10	1.6
2180	YLR286C	CTS1	1.6
2181	YMR145C	NDE1	1.6
2182	YML075C	HMG1	1.6
2183	YHL039W	EFM1	1.6
2184	YLR250W	SSP120	1.6
2185	YJR082C	EAF6	1.6
2186	YBL025W	RRN10	1.6
2187	YDL029W	ARP2	1.6
2188	YML109W	ZDS2	1.6
2189	YGR099W	TEL2	1.6
2190	YER100W	UBC6	1.6
2191	YKR010C	TOF2	1.6
2192	YDR498C	SEC20	1.6
2193	YBR257W	POP4	1.6
2194	YMR071C	TVP18	1.6
2195	YLR134W	PDC5	1.6
2196	YDR434W	GPI17	1.6
2197	YKL192C	ACP1	1.6
2198	YPR173C	VPS4	1.6
2199	YGL032C	AGA2	1.6
2200	YIL049W	DFG10	1.6
2201	YPL274W	SAM3	1.6
2202	YHR119W	SET1	1.6
2203	YGR104C	SRB5	1.6
2204	YOR368W	RAD17	1.6
2205	YGL055W	OLE1	1.6
2206	YKL096W-A	CWP2	1.6
2207	YML121W	GTR1	1.6
2208	YLR179C	YLR179C	1.6
2209	YDL067C	COX9	1.6
2210	YBL089W	AVT5	1.6
2211	YGR076C	MRPL25	1.6
2212	YGR232W	NAS6	1.6
2213	YJR109C	CPA2	1.6
2214	YNR057C	BIO4	1.6
2215	YLR010C	TEN1	1.6
2216	YNL022C	RCM1	1.6
2217	YOR011W	AUS1	1.6
2218	YNL201C	PSY2	1.6
2219	YGR098C	ESP1	1.6
2220	YGR163W	GTR2	1.6
2221	YGL119W	COQ8	1.6
2222	YJL176C	SWI3	1.6
2223	YIL047C	SYG1	1.6
2224	YJL156C	SSY5	1.6
2225	YKL060C	FBA1	1.6
2226	YPR141C	KAR3	1.6
2227	YEL058W	PCM1	1.6
2228	YDR296W	MHR1	1.6
2229	YGR166W	TRS65	1.6
2230	YBR083W	TEC1	1.6
2231	YKR001C	VPS1	1.6
2232	YKR003W	OSH6	1.6
2233	YLL038C	ENT4	1.6
2234	YER114C	BOI2	1.6
2235	YOR367W	SCP1	1.6
2236	YHR058C	MED6	1.6
2237	YLR231C	BNA5	1.6
2238	YGR065C	VHT1	1.6
2239	YDR108W	TRS85	1.6
2240	YDL137W	ARF2	1.6
2241	YBR049C	REB1	1.6
2242	YPR162C	ORC4	1.6
2243	YKL206C	ADD66	1.6
2244	YOR123C	LEO1	1.6
2245	YNL059C	ARP5	1.6
2246	YGL122C	NAB2	1.6
2247	YML071C	COG8	1.6
2248	YKL101W	HSL1	1.6
2249	YKR037C	SPC34	1.6
2250	YPL029W	SUV3	1.6
2251	YOR089C	VPS21	1.6
2252	YNL219C	ALG9	1.6
2253	YER005W	YND1	1.6
2254	YDR416W	SYF1	1.6
2255	YGR252W	GCN5	1.6
2256	YNL032W	SIW14	1.6
2257	YER044C	ERG28	1.6
2258	YLR052W	IES3	1.6
2259	YIL034C	CAP2	1.6
2260	YAR003W	SWD1	1.6
2261	YKL170W	MRPL38	1.6
2262	YOR164C	GET4	1.6
2263	YGL145W	TIP20	1.6
2264	YJL026W	RNR2	1.6
2265	YGR227W	DIE2	1.6
2266	YOR258W	HNT3	1.6
2267	YGL107C	RMD9	1.6
2268	YBR129C	OPY1	1.6
2269	YGL049C	TIF4632	1.6
2270	YGR189C	CRH1	1.6
2271	YIL051C	MMF1	1.6
2272	YOR373W	NUD1	1.6
2273	YOL092W	YPQ1	1.6
2274	YFR043C	IRC6	1.6
2275	YOR187W	TUF1	1.6
2276	YKL042W	SPC42	1.6
2277	YGR233C	PHO81	1.6
2278	YDR081C	PDC2	1.6
2279	YLL061W	MMP1	1.6
2280	YMR002W	MIX17	1.6
2281	YGR116W	SPT6	1.6
2282	YOR020C	HSP10	1.6
2283	YGL011C	SCL1	1.6
2284	YDR468C	TLG1	1.6
2285	YBR094W	PBY1	1.6
2286	YNR016C	ACC1	1.6
2287	YFR042W	KEG1	1.6
2288	YML048W	GSF2	1.6
2289	YCR046C	IMG1	1.6
2290	YJL180C	ATP12	1.6
2291	YGR068C	ART5	1.6
2292	YJR003C	MRX12	1.6
2293	YPL058C	PDR12	1.6
2294	YKL072W	STB6	1.6
2295	YIR023W	DAL81	1.6
2296	YHR136C	SPL2	1.6
2297	YHR048W	YHK8	1.6
2298	YNL253W	TEX1	1.6
2299	YOR288C	MPD1	1.6
2300	YJL003W	COX16	1.6
2301	YPL046C	ELC1	1.6
2302	YER011W	TIR1	1.6
2303	YLR170C	APS1	1.6
2304	YDL139C	SCM3	1.6
2305	YIL030C	SSM4	1.6
2306	YIL162W	SUC2	1.6
2307	YLL062C	MHT1	1.6
2308	YKR086W	PRP16	1.6
2309	YDR191W	HST4	1.6
2310	YHR215W	PHO12	1.6
2311	YGR055W	MUP1	1.6
2312	YGL089C	MF(ALPHA)2	1.6
2313	YNR008W	LRO1	1.6
2314	YIL147C	SLN1	1.6
2315	YJL031C	BET4	1.6
2316	YOR002W	ALG6	1.6
2317	YIL121W	QDR2	1.6
2318	YBR080C	SEC18	1.6
2319	YGR180C	RNR4	1.6
2320	YPL213W	LEA1	1.6
2321	YFL016C	MDJ1	1.6
2322	YIL096C	BMT5	1.6
2323	YPR080W	TEF1	1.6
2324	YJR134C	SGM1	1.6
2325	YLR145W	RMP1	1.6
2326	YMR198W	CIK1	1.6
2327	YDR046C	BAP3	1.6
2328	YML110C	COQ5	1.6
2329	YER115C	SPR6	1.6
2330	YPL193W	RSA1	1.6
2331	YJR117W	STE24	1.6
2332	YBR073W	RDH54	1.6
2333	YDL185W	VMA1	1.6
2334	YPR019W	MCM4	1.6
2335	YNL284C	MRPL10	1.6
2336	YDR177W	UBC1	1.6
2337	YHR205W	SCH9	1.6
2338	YDR019C	GCV1	1.6
2339	YDL078C	MDH3	1.6
2340	YMR042W	ARG80	1.6
2341	YOL101C	IZH4	1.6
2342	YMR238W	DFG5	1.6
2343	YML072C	TCB3	1.6
2344	YNL309W	STB1	1.6
2345	YCR092C	MSH3	1.6
2346	YLR287C	YLR287C	1.6
2347	YIL129C	TAO3	1.6
2348	YIR027C	DAL1	1.6
2349	YEL047C	FRD1	1.6
2350	YBR035C	PDX3	1.6
2351	YNL107W	YAF9	1.6
2352	YKR004C	ECM9	1.6
2353	YOR126C	IAH1	1.6
2354	YGR129W	SYF2	1.6
2355	YDL101C	DUN1	1.6
2356	YML028W	TSA1	1.6
2357	YHR077C	NMD2	1.6
2358	YOL095C	HMI1	1.6
2359	YLR411W	CTR3	1.6
2360	YPL048W	CAM1	1.6
2361	YDR260C	SWM1	1.6
2362	YEL017W	GTT3	1.6
2363	YGL144C	ROG1	1.6
2364	YPL215W	CBP3	1.6
2365	YKL208W	CBT1	1.6
2366	YPR124W	CTR1	1.6
2367	YIR001C	SGN1	1.6
2368	YBL071W-A	KTI11	1.6
2369	YDR051C	DET1	1.6
2370	YER091C	MET6	1.6
2371	YMR272C	SCS7	1.6
2372	YOL133W	HRT1	1.6
2373	YOR299W	BUD7	1.6
2374	YJL085W	EXO70	1.6
2375	YPL061W	ALD6	1.6
