SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD14

Rank	Gene	Common	Score
1609	YOR174W	MED4	1.7
1610	YBL080C	PET112	1.7
1611	YBR076W	ECM8	1.7
1612	YJL221C	IMA4	1.7
1613	YJR151C	DAN4	1.7
1614	YGR239C	PEX21	1.7
1615	YGR032W	GSC2	1.7
1616	YNR059W	MNT4	1.7
1617	YER058W	PET117	1.7
1618	YKL125W	RRN3	1.7
1619	YLL057C	JLP1	1.7
1620	YIL031W	ULP2	1.7
1621	YDR403W	DIT1	1.7
1622	YPR168W	NUT2	1.7
1623	YJR091C	JSN1	1.7
1624	YOR319W	HSH49	1.7
1625	YNL023C	FAP1	1.7
1626	YGL184C	STR3	1.7
1627	YCR010C	ADY2	1.7
1628	YBR111C	YSA1	1.7
1629	YDR459C	PFA5	1.7
1630	YCR026C	NPP1	1.7
1631	YBL022C	PIM1	1.7
1632	YER088C	DOT6	1.7
1633	YJL004C	SYS1	1.7
1634	YDR195W	REF2	1.7
1635	YGR104C	SRB5	1.7
1636	YLR021W	IRC25	1.7
1637	YKL114C	APN1	1.7
1638	YPR047W	MSF1	1.7
1639	YDR160W	SSY1	1.7
1640	YHR178W	STB5	1.7
1641	YLR306W	UBC12	1.7
1642	YJL179W	PFD1	1.7
1643	YHR001W-A	QCR10	1.7
1644	YDR406W	PDR15	1.7
1645	YPL047W	SGF11	1.7
1646	YER059W	PCL6	1.7
1647	YDR074W	TPS2	1.7
1648	YGR086C	PIL1	1.7
1649	YLR069C	MEF1	1.7
1650	YOL033W	MSE1	1.7
1651	YHR124W	NDT80	1.7
1652	YCL029C	BIK1	1.7
1653	YHR191C	CTF8	1.7
1654	YEL061C	CIN8	1.7
1655	YIL122W	POG1	1.7
1656	YOL017W	ESC8	1.7
1657	YGR047C	TFC4	1.7
1658	YGL062W	PYC1	1.7
1659	YMR225C	MRPL44	1.7
1660	YDR356W	SPC110	1.7
1661	YOR348C	PUT4	1.7
1662	YHR200W	RPN10	1.7
1663	YDL224C	WHI4	1.7
1664	YAR042W	SWH1	1.7
1665	YFL038C	YPT1	1.7
1666	YOR014W	RTS1	1.7
1667	YER013W	PRP22	1.7
1668	YHL030W	ECM29	1.7
1669	YLR032W	RAD5	1.7
1670	YBR201W	DER1	1.7
1671	YMR037C	MSN2	1.7
1672	YJL058C	BIT61	1.7
1673	YJL098W	SAP185	1.7
1674	YJL139C	YUR1	1.7
1675	YBR297W	MAL33	1.7
1676	YPL176C	TRE1	1.7
1677	YMR289W	ABZ2	1.7
1678	YHR082C	KSP1	1.7
1679	YDL153C	SAS10	1.7
1680	YNR054C	ESF2	1.7
1681	YKR097W	PCK1	1.7
1682	YLR262C	YPT6	1.7
1683	YPR070W	MED1	1.7
1684	YDR540C	IRC4	1.7
1685	YNL304W	YPT11	1.7
1686	YLR148W	PEP3	1.7
1687	YNL036W	NCE103	1.7
1688	YBR253W	SRB6	1.7
1689	YBR147W	RTC2	1.7
1690	YCR008W	SAT4	1.7
1691	YOL072W	THP1	1.7
1692	YNL005C	MRP7	1.7
1693	YJL210W	PEX2	1.7
1694	YBR251W	MRPS5	1.7
1695	YHL016C	DUR3	1.7
1696	YMR015C	ERG5	1.7
1697	YDR405W	MRP20	1.7
1698	YMR270C	RRN9	1.7
1699	YER133W	GLC7	1.7
1700	YPR100W	MRPL51	1.7
1701	YHR072W	ERG7	1.7
1702	YLR319C	BUD6	1.7
1703	YLR199C	PBA1	1.7
1704	YFR038W	IRC5	1.7
1705	YKR069W	MET1	1.7
1706	YBR244W	GPX2	1.7
1707	YER112W	LSM4	1.7
1708	YDR108W	TRS85	1.7
1709	YIL125W	KGD1	1.7
1710	YBR008C	FLR1	1.7
1711	YPR067W	ISA2	1.7
1712	YNL239W	LAP3	1.7
1713	YNL292W	PUS4	1.7
1714	YHR176W	FMO1	1.7
1715	YKL025C	PAN3	1.7
1716	YPL170W	DAP1	1.7
1717	YNL020C	ARK1	1.7
1718	YPR184W	GDB1	1.7
1719	YCR079W	PTC6	1.7
1720	YKL087C	CYT2	1.7
1721	YHR190W	ERG9	1.7
1722	YER167W	BCK2	1.7
1723	YPL024W	RMI1	1.7
1724	YMR019W	STB4	1.7
1725	YEL016C	NPP2	1.7
1726	YDR178W	SDH4	1.7
1727	YML035C	AMD1	1.7
1728	YLR438W	CAR2	1.7
1729	YNR069C	BSC5	1.7
1730	YDR217C	RAD9	1.7
1731	YLL040C	VPS13	1.7
1732	YFL007W	BLM10	1.7
1733	YDL138W	RGT2	1.7
1734	YKR061W	KTR2	1.7
1735	YKL138C	MRPL31	1.7
1736	YBR140C	IRA1	1.7
1737	YOL067C	RTG1	1.7
1738	YPL112C	PEX25	1.7
1739	YHR116W	COX23	1.7
1740	YLR054C	OSW2	1.7
1741	YAL013W	DEP1	1.7
1742	YIR036C	IRC24	1.7
1743	YIL056W	VHR1	1.7
1744	YML029W	USA1	1.7
1745	YPR105C	COG4	1.7
1746	YGL058W	RAD6	1.7
1747	YCR061W	TVS1	1.7
1748	YFL028C	CAF16	1.7
1749	YKR025W	RPC37	1.7
1750	YOR172W	YRM1	1.7
1751	YJL086C	YJL086C	1.7
1752	YBR005W	RCR1	1.7
1753	YGR281W	YOR1	1.7
1754	YPR171W	BSP1	1.7
1755	YDR409W	SIZ1	1.7
1756	YLR310C	CDC25	1.7
1757	YOR349W	CIN1	1.7
1758	YDR011W	SNQ2	1.7
1759	YNL180C	RHO5	1.7
1760	YJL204C	RCY1	1.7
1761	YIL002C	INP51	1.7
1762	YLR052W	IES3	1.7
1763	YOL049W	GSH2	1.7
1764	YKR052C	MRS4	1.7
1765	YDR276C	PMP3	1.7
1766	YBR068C	BAP2	1.7
1767	YPR135W	CTF4	1.7
1768	YJR113C	RSM7	1.7
1769	YKL221W	MCH2	1.7
1770	YBR203W	COS111	1.7
1771	YMR047C	NUP116	1.7
1772	YPR121W	THI22	1.7
1773	YDR529C	QCR7	1.7
1774	YDL053C	PBP4	1.7
1775	YGR212W	SLI1	1.7
1776	YNL047C	SLM2	1.7
1777	YDL203C	ACK1	1.7
1778	YMR224C	MRE11	1.7
1779	YAR035W	YAT1	1.7
1780	YDR041W	RSM10	1.7
1781	YPL233W	NSL1	1.7
1782	YDR364C	CDC40	1.7
1783	YER097W	YER097W	1.7
1784	YLR277C	YSH1	1.7
1785	YMR288W	HSH155	1.7
1786	YMR035W	IMP2	1.7
1787	YMR293C	HER2	1.7
1788	YDR376W	ARH1	1.7
1789	YGR120C	COG2	1.7
1790	YER176W	ECM32	1.7
1791	YJR095W	SFC1	1.7
1792	YCL040W	GLK1	1.7
1793	YDR190C	RVB1	1.7
1794	YAL009W	SPO7	1.7
1795	YNL147W	LSM7	1.7
1796	YDR142C	PEX7	1.7
1797	YGR193C	PDX1	1.7
1798	YGR289C	MAL11	1.7
1799	YDR412W	RRP17	1.7
1800	YAL048C	GEM1	1.7
1801	YML097C	VPS9	1.7
1802	YBR157C	ICS2	1.7
1803	YHR027C	RPN1	1.7
1804	YOR157C	PUP1	1.7
1805	YBR173C	UMP1	1.7
1806	YPL038W	MET31	1.7
1807	YHR136C	SPL2	1.7
1808	YFR007W	YFH7	1.7
1809	YEL024W	RIP1	1.7
1810	YNR023W	SNF12	1.7
1811	YKL140W	TGL1	1.7
1812	YDR362C	TFC6	1.7
1813	YPL015C	HST2	1.7
1814	YNL257C	SIP3	1.7
1815	YKR068C	BET3	1.7
1816	YDL209C	CWC2	1.7
1817	YGR252W	GCN5	1.7
1818	YHR055C	CUP1-2	1.7
1819	YJR093C	FIP1	1.7
1820	YHL038C	CBP2	1.7
1821	YGL251C	HFM1	1.7
1822	YGL222C	EDC1	1.7
1823	YCL044C	MGR1	1.7
1824	YBR066C	NRG2	1.7
1825	YHR201C	PPX1	1.7
1826	YBR126C	TPS1	1.7
1827	YMR105C	PGM2	1.7
1828	YPR167C	MET16	1.7
1829	YKL016C	ATP7	1.7
1830	YMR101C	SRT1	1.7
1831	YIR032C	DAL3	1.7
1832	YKL204W	EAP1	1.7
1833	YLR095C	IOC2	1.7
1834	YCR020W-B	HTL1	1.6
1835	YDR390C	UBA2	1.6
1836	YJR086W	STE18	1.6
1837	YOL078W	AVO1	1.6
1838	YGR119C	NUP57	1.6
1839	YDR371W	CTS2	1.6
1840	YPL173W	MRPL40	1.6
1841	YDL080C	THI3	1.6
1842	YGL029W	CGR1	1.6
1843	YGR209C	TRX2	1.6
1844	YEL049W	PAU2	1.6
1845	YOR008C	SLG1	1.6
1846	YCR039C	MATALPHA2	1.6
1847	YHL013C	OTU2	1.6
1848	YGL087C	MMS2	1.6
1849	YOR065W	CYT1	1.6
1850	YDR198C	RKM2	1.6
1851	YGL047W	ALG13	1.6
1852	YHR076W	PTC7	1.6
1853	YPL097W	MSY1	1.6
1854	YDR305C	HNT2	1.6
1855	YIL150C	MCM10	1.6
1856	YOR381W	FRE3	1.6
1857	YDR253C	MET32	1.6
1858	YGL145W	TIP20	1.6
1859	YLR077W	FMP25	1.6
1860	YML093W	UTP14	1.6
1861	YFR022W	ROG3	1.6
1862	YOL088C	MPD2	1.6
1863	YOR061W	CKA2	1.6
1864	YDR337W	MRPS28	1.6
1865	YEL003W	GIM4	1.6
1866	YOR106W	VAM3	1.6
1867	YPL190C	NAB3	1.6
1868	YDR263C	DIN7	1.6
1869	YHL045W	PXP3	1.6
1870	YKL112W	ABF1	1.6
1871	YDR422C	SIP1	1.6
1872	YHL021C	AIM17	1.6
1873	YBR274W	CHK1	1.6
1874	YDL036C	PUS9	1.6
1875	YMR198W	CIK1	1.6
1876	YJR025C	BNA1	1.6
1877	YLL043W	FPS1	1.6
1878	YDR384C	ATO3	1.6
1879	YBR222C	PCS60	1.6
1880	YER028C	MIG3	1.6
1881	YIR001C	SGN1	1.6
1882	YGR113W	DAM1	1.6
1883	YJL044C	GYP6	1.6
1884	YJL146W	IDS2	1.6
1885	YBR044C	TCM62	1.6
1886	YLR105C	SEN2	1.6
1887	YFL033C	RIM15	1.6
1888	YIL038C	NOT3	1.6
1889	YKR048C	NAP1	1.6
1890	YPL154C	PEP4	1.6
1891	YMR306W	FKS3	1.6
1892	YOR357C	SNX3	1.6
1893	YML092C	PRE8	1.6
1894	YNR033W	ABZ1	1.6
1895	YGR188C	BUB1	1.6
1896	YJR106W	ECM27	1.6
1897	YNL277W	MET2	1.6
1898	YBL061C	SKT5	1.6
1899	YKR083C	DAD2	1.6
1900	YOR273C	TPO4	1.6
1901	YML109W	ZDS2	1.6
1902	YMR214W	SCJ1	1.6
1903	YNL272C	SEC2	1.6
1904	YKL190W	CNB1	1.6
1905	YMR082C	YMR082C	1.6
1906	YMR145C	NDE1	1.6
1907	YMR276W	DSK2	1.6
1908	YMR167W	MLH1	1.6
1909	YKL175W	ZRT3	1.6
1910	YAL014C	SYN8	1.6
1911	YJR097W	JJJ3	1.6
1912	YPL148C	PPT2	1.6
1913	YML075C	HMG1	1.6
1914	YMR297W	PRC1	1.6
1915	YDR538W	PAD1	1.6
1916	YJL033W	HCA4	1.6
1917	YPL031C	PHO85	1.6
1918	YNL167C	SKO1	1.6
1919	YNL242W	ATG2	1.6
1920	YGL113W	SLD3	1.6
1921	YLR395C	COX8	1.6
1922	YHL024W	RIM4	1.6
1923	YDL178W	DLD2	1.6
1924	YLR024C	UBR2	1.6
1925	YIR031C	DAL7	1.6
1926	YDR118W	APC4	1.6
1927	YPR072W	NOT5	1.6
1928	YKL172W	EBP2	1.6
1929	YOR180C	DCI1	1.6
1930	YGL183C	MND1	1.6
1931	YGL190C	CDC55	1.6
1932	YER022W	SRB4	1.6
1933	YNR057C	BIO4	1.6
1934	YGR232W	NAS6	1.6
1935	YKL126W	YPK1	1.6
1936	YOL096C	COQ3	1.6
1937	YOR195W	SLK19	1.6
1938	YGR238C	KEL2	1.6
1939	YMR168C	CEP3	1.6
1940	YLR314C	CDC3	1.6
1941	YER127W	LCP5	1.6
1942	YPL117C	IDI1	1.6
1943	YJL074C	SMC3	1.6
1944	YIL153W	RRD1	1.6
1945	YDL137W	ARF2	1.6
1946	YGL144C	ROG1	1.6
1947	YBL084C	CDC27	1.6
1948	YGL221C	NIF3	1.6
1949	YJR058C	APS2	1.6
1950	YGR089W	NNF2	1.6
1951	YKR016W	MIC60	1.6
1952	YMR275C	BUL1	1.6
1953	YNL240C	NAR1	1.6
1954	YOR219C	STE13	1.6
1955	YLR116W	MSL5	1.6
1956	YLR223C	IFH1	1.6
1957	YDR126W	SWF1	1.6
1958	YHR187W	IKI1	1.6
1959	YKR100C	SKG1	1.6
1960	YOL095C	HMI1	1.6
1961	YHR198C	AIM18	1.6
1962	YPR018W	RLF2	1.6
1963	YNL290W	RFC3	1.6
1964	YGR202C	PCT1	1.6
1965	YKL039W	PTM1	1.6
1966	YHR057C	CPR2	1.6
1967	YGL194C	HOS2	1.6
1968	YHR101C	BIG1	1.6
1969	YKL103C	APE1	1.6
1970	YDL100C	GET3	1.6
1971	YKR002W	PAP1	1.6
1972	YCR005C	CIT2	1.6
1973	YDR140W	MTQ2	1.6
1974	YIR033W	MGA2	1.6
1975	YKL143W	LTV1	1.6
1976	YKL110C	KTI12	1.6
1977	YLR451W	LEU3	1.6
1978	YIL021W	RPB3	1.6
1979	YIR015W	RPR2	1.6
1980	YNL003C	PET8	1.6
1981	YNL299W	TRF5	1.6
1982	YOR266W	PNT1	1.6
1983	YJL153C	INO1	1.6
1984	YLR436C	ECM30	1.6
1985	YOR330C	MIP1	1.6
1986	YPL033C	SRL4	1.6
1987	YAL039C	CYC3	1.6
1988	YKR004C	ECM9	1.6
1989	YKL160W	ELF1	1.6
1990	YPL215W	CBP3	1.6
1991	YOR267C	HRK1	1.6
1992	YKL141W	SDH3	1.6
1993	YOR062C	YOR062C	1.6
1994	YJL007C	YJL007C	1.6
1995	YDR105C	TMS1	1.6
1996	YDL072C	YET3	1.6
1997	YHR053C	CUP1-1	1.6
1998	YKL109W	HAP4	1.6
1999	YER042W	MXR1	1.6
2000	YGR044C	RME1	1.6
2001	YPL250C	ATG41	1.6
2002	YOL128C	YGK3	1.6
2003	YDR111C	ALT2	1.6
2004	YHR091C	MSR1	1.6
2005	YCL031C	RRP7	1.6
2006	YLR099C	ICT1	1.6
2007	YDR346C	SVF1	1.6
2008	YDR260C	SWM1	1.6
2009	YOL034W	SMC5	1.6
2010	YDL213C	NOP6	1.6
2011	YGR107W	YGR107W	1.6
2012	YPL007C	TFC8	1.6
2013	YLR086W	SMC4	1.6
2014	YPR122W	AXL1	1.6
2015	YJR072C	NPA3	1.6
2016	YDR095C	YDR095C	1.6
2017	YPL072W	UBP16	1.6
2018	YEL035C	UTR5	1.6
2019	YAR007C	RFA1	1.6
2020	YIL010W	DOT5	1.6
2021	YDL165W	CDC36	1.6
2022	YER046W	SPO73	1.6
2023	YER168C	CCA1	1.6
2024	YBR094W	PBY1	1.6
2025	YPR055W	SEC8	1.6
2026	YDR308C	SRB7	1.6
2027	YGL246C	RAI1	1.6
2028	YIR010W	DSN1	1.6
2029	YNL101W	AVT4	1.6
2030	YDR499W	LCD1	1.6
2031	YGL071W	AFT1	1.6
2032	YHL020C	OPI1	1.6
2033	YOR047C	STD1	1.6
2034	YGL075C	MPS2	1.6
2035	YLR433C	CNA1	1.6
2036	YKL091C	YKL091C	1.6
2037	YJR112W	NNF1	1.6
2038	YPL118W	MRP51	1.6
2039	YOR030W	DFG16	1.6
2040	YBR002C	RER2	1.6
2041	YGL233W	SEC15	1.6
2042	YGL259W	YPS5	1.6
2043	YOR303W	CPA1	1.6
2044	YDL006W	PTC1	1.6
2045	YBR216C	YBP1	1.6
2046	YHR005C	GPA1	1.6
2047	YPL065W	VPS28	1.6
2048	YLR166C	SEC10	1.6
2049	YJR119C	JHD2	1.6
2050	YOR142W	LSC1	1.6
2051	YIR028W	DAL4	1.6
2052	YNL275W	BOR1	1.6
2053	YKL085W	MDH1	1.6
2054	YPL210C	SRP72	1.6
2055	YOR231W	MKK1	1.6
2056	YCR097W	HMRA1	1.6
2057	YOL062C	APM4	1.6
2058	YER080W	AIM9	1.6
2059	YLR398C	SKI2	1.6
2060	YPL075W	GCR1	1.6
2061	YGL207W	SPT16	1.6
2062	YPL155C	KIP2	1.6
2063	YMR114C	YMR114C	1.6
2064	YDR517W	GRH1	1.6
2065	YOR145C	PNO1	1.6
2066	YBR089C-A	NHP6B	1.6
2067	YLR296W	YLR296W	1.6
2068	YMR070W	MOT3	1.6
2069	YPR198W	SGE1	1.6
2070	YBL008W	HIR1	1.6
2071	YDR368W	YPR1	1.6
2072	YML015C	TAF11	1.6
2073	YNL081C	SWS2	1.6
2074	YPR191W	QCR2	1.6
2075	YEL044W	IES6	1.6
2076	YJR078W	BNA2	1.6
2077	YNL310C	ZIM17	1.6
2078	YDR076W	RAD55	1.6
2079	YPL105C	SYH1	1.6
2080	YOR354C	MSC6	1.6
2081	YPL179W	PPQ1	1.6
2082	YEL072W	RMD6	1.6
2083	YLR383W	SMC6	1.6
2084	YHL032C	GUT1	1.6
2085	YMR231W	PEP5	1.6
2086	YMR273C	ZDS1	1.6
2087	YJR104C	SOD1	1.6
2088	YPL124W	SPC29	1.6
2089	YNL284C	MRPL10	1.6
2090	YPR056W	TFB4	1.6
2091	YIL072W	HOP1	1.6
2092	YNR022C	MRPL50	1.6
2093	YMR282C	AEP2	1.6
2094	YJR032W	CPR7	1.6
2095	YDR416W	SYF1	1.6
2096	YAL010C	MDM10	1.6
2097	YJL186W	MNN5	1.6
2098	YLL001W	DNM1	1.6
2099	YNL098C	RAS2	1.6
2100	YOR161C	PNS1	1.6
2101	YBL045C	COR1	1.6
2102	YMR043W	MCM1	1.6
2103	YKR055W	RHO4	1.6
2104	YMR177W	MMT1	1.6
2105	YLR085C	ARP6	1.6
2106	YBL067C	UBP13	1.6
2107	YKL021C	MAK11	1.6
2108	YCL055W	KAR4	1.6
2109	YHR110W	ERP5	1.6
2110	YHR069C	RRP4	1.6
2111	YKL218C	SRY1	1.6
2112	YGR049W	SCM4	1.6
2113	YKL134C	OCT1	1.6
2114	YFL036W	RPO41	1.6
2115	YER047C	SAP1	1.6
2116	YGR007W	ECT1	1.6
2117	YPL006W	NCR1	1.6
2118	YNL269W	BSC4	1.6
2119	YDR009W	GAL3	1.6
2120	YLR242C	ARV1	1.6
2121	YLR438C-A	LSM3	1.6
2122	YJL142C	IRC9	1.6
2123	YOR032C	HMS1	1.6
2124	YHR058C	MED6	1.6
2125	YKR053C	YSR3	1.6
2126	YJL019W	MPS3	1.6
2127	YBR014C	GRX7	1.6
2128	YPL149W	ATG5	1.6
2129	YER149C	PEA2	1.6
2130	YLR440C	SEC39	1.6
2131	YFR036W	CDC26	1.6
2132	YER151C	UBP3	1.6
2133	YDR466W	PKH3	1.6
2134	YKL173W	SNU114	1.6
2135	YOR049C	RSB1	1.6
2136	YJL038C	LOH1	1.6
2137	YHR031C	RRM3	1.6
2138	YOR265W	RBL2	1.6
2139	YCR086W	CSM1	1.6
2140	YKL220C	FRE2	1.6
2141	YDR113C	PDS1	1.6
2142	YOR191W	ULS1	1.6
2143	YIL075C	RPN2	1.6
2144	YFR002W	NIC96	1.6
2145	YOR377W	ATF1	1.6
2146	YDR110W	FOB1	1.6
2147	YGR184C	UBR1	1.6
2148	YLR329W	REC102	1.6
2149	YPL083C	SEN54	1.6
2150	YGR206W	MVB12	1.6
2151	YDR073W	SNF11	1.6
2152	YLR168C	UPS2	1.6
2153	YKL206C	ADD66	1.6
2154	YDL247W	MPH2	1.6
2155	YJL156C	SSY5	1.6
2156	YNL323W	LEM3	1.6
2157	YOR130C	ORT1	1.6
2158	YLL008W	DRS1	1.6
2159	YLR120C	YPS1	1.6
2160	YJR144W	MGM101	1.6
2161	YJR014W	TMA22	1.6
2162	YML058W	SML1	1.6
2163	YKR086W	PRP16	1.6
2164	YJR127C	RSF2	1.6
2165	YOR242C	SSP2	1.6
2166	YNL073W	MSK1	1.6
2167	YFR014C	CMK1	1.6
2168	YKL166C	TPK3	1.6
2169	YCR071C	IMG2	1.6
2170	YDR103W	STE5	1.6
2171	YBL052C	SAS3	1.6
2172	YDR402C	DIT2	1.6
2173	YOL111C	MDY2	1.6
2174	YGR213C	RTA1	1.6
2175	YJR045C	SSC1	1.6
2176	YCR054C	CTR86	1.6
2177	YPL104W	MSD1	1.6
2178	YIL159W	BNR1	1.6
2179	YDL202W	MRPL11	1.6
2180	YDR292C	SRP101	1.6
2181	YLR256W	HAP1	1.6
2182	YOR155C	ISN1	1.6
2183	YPL248C	GAL4	1.6
2184	YJR002W	MPP10	1.6
2185	YOR336W	KRE5	1.6
2186	YKL219W	COS9	1.6
2187	YOL164W	BDS1	1.6
2188	YKL148C	SDH1	1.6
2189	YLR127C	APC2	1.6
2190	YMR190C	SGS1	1.6
2191	YBR234C	ARC40	1.6
2192	YKL203C	TOR2	1.6
2193	YKR084C	HBS1	1.6
2194	YBR301W	PAU24	1.6
2195	YLR182W	SWI6	1.6
2196	YEL066W	HPA3	1.6
2197	YDR427W	RPN9	1.6
2198	YDR525W-A	SNA2	1.6
2199	YLR245C	CDD1	1.6
2200	YML105C	SEC65	1.6
2201	YPR201W	ARR3	1.6
2202	YCR033W	SNT1	1.6
2203	YNL158W	PGA1	1.6
2204	YNR020C	ATP23	1.6
2205	YML014W	TRM9	1.6
2206	YMR286W	MRPL33	1.6
2207	YGR233C	PHO81	1.6
2208	YPL106C	SSE1	1.6
2209	YDR322W	MRPL35	1.6
2210	YPL259C	APM1	1.6
2211	YLR067C	PET309	1.6
2212	YLR200W	YKE2	1.6
2213	YNR032C-A	HUB1	1.6
2214	YNL152W	INN1	1.6
2215	YJR065C	ARP3	1.6
2216	YDR005C	MAF1	1.6
2217	YGR077C	PEX8	1.6
2218	YER008C	SEC3	1.6
2219	YGL192W	IME4	1.6
2220	YOR347C	PYK2	1.6
2221	YHR011W	DIA4	1.6
2222	YGL084C	GUP1	1.6
2223	YLR213C	CRR1	1.6
2224	YCR004C	YCP4	1.6
2225	YPR082C	DIB1	1.6
2226	YHL006C	SHU1	1.6
2227	YHR029C	YHI9	1.6
2228	YNL192W	CHS1	1.6
2229	YMR096W	SNZ1	1.6
2230	YKR008W	RSC4	1.6
2231	YBL040C	ERD2	1.6
2232	YNL306W	MRPS18	1.6
2233	YLR233C	EST1	1.6
2234	YDR235W	PRP42	1.6
2235	YFL055W	AGP3	1.6
2236	YBL006C	LDB7	1.6
2237	YCR042C	TAF2	1.6
2238	YLL049W	LDB18	1.6
2239	YNL298W	CLA4	1.6
2240	YAL005C	SSA1	1.6
2241	YLR006C	SSK1	1.6
2242	YLR318W	EST2	1.6
2243	YJR108W	ABM1	1.6
2244	YLL025W	PAU17	1.6
2245	YMR298W	LIP1	1.6
2246	YNL037C	IDH1	1.6
2247	YLR403W	SFP1	1.6
2248	YNL064C	YDJ1	1.6
2249	YOR384W	FRE5	1.6
2250	YJL170C	ASG7	1.6
2251	YOL144W	NOP8	1.6
2252	YOR091W	TMA46	1.6
2253	YNL119W	NCS2	1.6
2254	YMR323W	ERR3	1.6
2255	YPR073C	LTP1	1.6
2256	YLR147C	SMD3	1.6
2257	YKL157W	APE2	1.6
2258	YGR091W	PRP31	1.6
2259	YDL077C	VAM6	1.6
2260	YDR283C	GCN2	1.6
2261	YPR019W	MCM4	1.6
2262	YPL242C	IQG1	1.6
2263	YIL019W	FAF1	1.6
2264	YGR145W	ENP2	1.6
2265	YPL139C	UME1	1.6
2266	YDR252W	BTT1	1.6
2267	YKR080W	MTD1	1.6
2268	YDR456W	NHX1	1.6
2269	YDR264C	AKR1	1.6
2270	YNL261W	ORC5	1.6
2271	YBR052C	RFS1	1.6
2272	YPR037C	ERV2	1.6
2273	YNL326C	PFA3	1.6
2274	YOR154W	SLP1	1.6
2275	YHR103W	SBE22	1.6
2276	YNL254C	RTC4	1.6
2277	YER099C	PRS2	1.6
2278	YLR227C	ADY4	1.6
2279	YJR136C	TTI2	1.6
2280	YKL176C	LST4	1.6
2281	YDR516C	EMI2	1.6
2282	YHR046C	INM1	1.6
2283	YLR328W	NMA1	1.6
2284	YBR136W	MEC1	1.6
2285	YHR168W	MTG2	1.6
2286	YBR125C	PTC4	1.6
2287	YKL051W	SFK1	1.6
2288	YHL031C	GOS1	1.6
2289	YDR027C	VPS54	1.6
2290	YLR047C	FRE8	1.6
2291	YLL028W	TPO1	1.6
2292	YOR016C	ERP4	1.6
2293	YIL047C	SYG1	1.6
2294	YIL149C	MLP2	1.6
2295	YPR124W	CTR1	1.6
2296	YPL053C	KTR6	1.6
2297	YHL034C	SBP1	1.6
2298	YDL103C	QRI1	1.6
2299	YOR299W	BUD7	1.6
2300	YGL179C	TOS3	1.6
2301	YLR144C	ACF2	1.6
2302	YJL005W	CYR1	1.6
2303	YKL209C	STE6	1.6
2304	YDR434W	GPI17	1.6
2305	YDR221W	GTB1	1.5
2306	YNR058W	BIO3	1.5
2307	YJR109C	CPA2	1.5
2308	YDR407C	TRS120	1.5
2309	YLR055C	SPT8	1.5
2310	YPL091W	GLR1	1.5
2311	YIL093C	RSM25	1.5
2312	YOR190W	SPR1	1.5
2313	YDR323C	PEP7	1.5
2314	YER119C	AVT6	1.5
2315	YGL025C	PGD1	1.5
2316	YHR073W	OSH3	1.5
2317	YLR092W	SUL2	1.5
2318	YGL119W	COQ8	1.5
2319	YOL149W	DCP1	1.5
2320	YGL112C	TAF6	1.5
2321	YDR100W	TVP15	1.5
2322	YHR115C	DMA1	1.5
2323	YHR051W	COX6	1.5
2324	YBR186W	PCH2	1.5
2325	YBR275C	RIF1	1.5
2326	YLL012W	YEH1	1.5
2327	YGR288W	MAL13	1.5
2328	YLR100W	ERG27	1.5
2329	YPR200C	ARR2	1.5
2330	YER073W	ALD5	1.5
2331	YML104C	MDM1	1.5
2332	YMR238W	DFG5	1.5
2333	YDL067C	COX9	1.5
2334	YLR418C	CDC73	1.5
2335	YGL196W	DSD1	1.5
2336	YML048W	GSF2	1.5
2337	YDR155C	CPR1	1.5
2338	YNL110C	NOP15	1.5
2339	YLL051C	FRE6	1.5
2340	YCR030C	SYP1	1.5
2341	YPL008W	CHL1	1.5
2342	YBR132C	AGP2	1.5
2343	YBL047C	EDE1	1.5
2344	YDR052C	DBF4	1.5
2345	YOR295W	UAF30	1.5
2346	YDR243C	PRP28	1.5
2347	YPR161C	SGV1	1.5
2348	YOR086C	TCB1	1.5
2349	YDR147W	EKI1	1.5
2350	YJL168C	SET2	1.5
2351	YNL075W	IMP4	1.5
2352	YPL129W	TAF14	1.5
2353	YDL046W	NPC2	1.5
2354	YBL091C-A	SCS22	1.5
2355	YDR523C	SPS1	1.5
2356	YGR152C	RSR1	1.5
2357	YKR003W	OSH6	1.5
2358	YLR033W	RSC58	1.5
2359	YBL056W	PTC3	1.5
2360	YNL151C	RPC31	1.5
2361	YLR357W	RSC2	1.5
2362	YEL063C	CAN1	1.5
2363	YJL041W	NSP1	1.5
2364	YGR249W	MGA1	1.5
2365	YHR071W	PCL5	1.5
2366	YOR056C	NOB1	1.5
2367	YGR144W	THI4	1.5
2368	YJL024C	APS3	1.5
2369	YLR266C	PDR8	1.5
2370	YCL064C	CHA1	1.5
2371	YMR237W	BCH1	1.5
2372	YPL069C	BTS1	1.5
2373	YMR078C	CTF18	1.5
2374	YKR037C	SPC34	1.5
2375	YER082C	UTP7	1.5
2376	YDL069C	CBS1	1.5
2377	YEL015W	EDC3	1.5
2378	YDR483W	KRE2	1.5
2379	YBR130C	SHE3	1.5
2380	YDR207C	UME6	1.5
2381	YML103C	NUP188	1.5
2382	YML013W	UBX2	1.5
2383	YGL001C	ERG26	1.5
2384	YKL046C	DCW1	1.5
2385	YDR236C	FMN1	1.5
