SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIO2

Rank	Gene	Common	Score
1602	YMR199W	CLN1	1.7
1603	YBR242W	YBR242W	1.7
1604	YGL135W	RPL1B	1.7
1605	YOL109W	ZEO1	1.7
1606	YPL138C	SPP1	1.7
1607	YDR351W	SBE2	1.7
1608	YCR073C	SSK22	1.7
1609	YIL026C	IRR1	1.7
1610	YKL028W	TFA1	1.7
1611	YPR159W	KRE6	1.7
1612	YDL217C	TIM22	1.7
1613	YLR058C	SHM2	1.7
1614	YOL112W	MSB4	1.7
1615	YKR008W	RSC4	1.7
1616	YGL241W	KAP114	1.7
1617	YDR326C	YSP2	1.7
1618	YDR281C	PHM6	1.7
1619	YJL073W	JEM1	1.7
1620	YPL008W	CHL1	1.7
1621	YGR188C	BUB1	1.7
1622	YLR363C	NMD4	1.7
1623	YLR459W	GAB1	1.7
1624	YDL055C	PSA1	1.7
1625	YHR058C	MED6	1.7
1626	YER031C	YPT31	1.7
1627	YOR202W	HIS3	1.7
1628	YER028C	MIG3	1.7
1629	YLR088W	GAA1	1.7
1630	YDR226W	ADK1	1.7
1631	YDL095W	PMT1	1.7
1632	YDR514C	YDR514C	1.7
1633	YPL267W	ACM1	1.7
1634	YKR042W	UTH1	1.7
1635	YER147C	SCC4	1.7
1636	YDR469W	SDC1	1.7
1637	YBR276C	PPS1	1.7
1638	YNL283C	WSC2	1.7
1639	YGL012W	ERG4	1.7
1640	YDL015C	TSC13	1.7
1641	YGL232W	TAN1	1.7
1642	YEL017C-A	PMP2	1.7
1643	YNL056W	OCA2	1.7
1644	YMR263W	SAP30	1.7
1645	YMR198W	CIK1	1.7
1646	YKL001C	MET14	1.7
1647	YJL097W	PHS1	1.7
1648	YMR113W	FOL3	1.7
1649	YDL117W	CYK3	1.7
1650	YMR058W	FET3	1.7
1651	YJL071W	ARG2	1.7
1652	YLR328W	NMA1	1.7
1653	YMR121C	RPL15B	1.7
1654	YLR016C	PML1	1.7
1655	YGR060W	ERG25	1.7
1656	YER132C	PMD1	1.7
1657	YIR011C	STS1	1.7
1658	YLR288C	MEC3	1.7
1659	YML016C	PPZ1	1.7
1660	YMR011W	HXT2	1.7
1661	YGL021W	ALK1	1.7
1662	YNL130C	CPT1	1.7
1663	YOR043W	WHI2	1.7
1664	YDL178W	DLD2	1.7
1665	YNL263C	YIF1	1.7
1666	YML067C	ERV41	1.7
1667	YOR229W	WTM2	1.7
1668	YBR093C	PHO5	1.7
1669	YPR085C	ASA1	1.7
1670	YHR039C	MSC7	1.7
1671	YDR170C	SEC7	1.7
1672	YNR052C	POP2	1.7
1673	YNR057C	BIO4	1.7
1674	YIL014W	MNT3	1.7
1675	YDR291W	HRQ1	1.7
1676	YHR151C	MTC6	1.7
1677	YGL009C	LEU1	1.7
1678	YNL005C	MRP7	1.7
1679	YOR189W	IES4	1.7
1680	YGL026C	TRP5	1.7
1681	YPL253C	VIK1	1.7
1682	YOR375C	GDH1	1.7
1683	YNL103W	MET4	1.7
1684	YBL016W	FUS3	1.7
1685	YDR308C	SRB7	1.7
1686	YHR215W	PHO12	1.7
1687	YDR153C	ENT5	1.7
1688	YHR134W	WSS1	1.7
1689	YIL027C	EMC5	1.7
1690	YKR022C	NTR2	1.7
1691	YBR095C	RXT2	1.7
1692	YGR082W	TOM20	1.7
1693	YMR019W	STB4	1.7
1694	YLR100W	ERG27	1.7
1695	YGL056C	SDS23	1.7
1696	YJL158C	CIS3	1.7
1697	YLL062C	MHT1	1.7
1698	YEL032W	MCM3	1.7
1699	YLR389C	STE23	1.7
1700	YBR004C	GPI18	1.7
1701	YLR026C	SED5	1.7
1702	YLR419W	YLR419W	1.7
1703	YNL264C	PDR17	1.7
1704	YPR025C	CCL1	1.7
1705	YAL042W	ERV46	1.7
1706	YDR238C	SEC26	1.7
1707	YNL286W	CUS2	1.7
1708	YLR138W	NHA1	1.7
1709	YGR024C	THG1	1.7
1710	YLR300W	EXG1	1.7
1711	YPR152C	URN1	1.7
1712	YCR051W	YCR051W	1.7
1713	YGL001C	ERG26	1.7
1714	YNR016C	ACC1	1.7
1715	YAR073W	IMD1	1.7
1716	YDR117C	TMA64	1.7
1717	YJL194W	CDC6	1.7
1718	YOR334W	MRS2	1.7
1719	YFR036W	CDC26	1.7
1720	YKR043C	SHB17	1.7
1721	YKL132C	RMA1	1.7
1722	YMR172W	HOT1	1.7
1723	YGL247W	BRR6	1.7
1724	YDR354W	TRP4	1.7
1725	YGR246C	BRF1	1.7
1726	YLR208W	SEC13	1.7
1727	YHL014C	YLF2	1.7
1728	YLR182W	SWI6	1.7
1729	YLL002W	RTT109	1.7
1730	YLR262C-A	TMA7	1.7
1731	YOR344C	TYE7	1.7
1732	YLR305C	STT4	1.7
1733	YGL207W	SPT16	1.7
1734	YEL071W	DLD3	1.7
1735	YJL173C	RFA3	1.7
1736	YJR046W	TAH11	1.7
1737	YML062C	MFT1	1.7
1738	YER032W	FIR1	1.7
1739	YNL225C	CNM67	1.7
1740	YGL100W	SEH1	1.7
1741	YDR378C	LSM6	1.7
1742	YLR364W	GRX8	1.7
1743	YER005W	YND1	1.7
1744	YJL187C	SWE1	1.7
1745	YJR140C	HIR3	1.7
1746	YOR128C	ADE2	1.7
1747	YDR139C	RUB1	1.7
1748	YEL002C	WBP1	1.7
1749	YBR236C	ABD1	1.7
1750	YDR137W	RGP1	1.7
1751	YHR041C	SRB2	1.7
1752	YOR174W	MED4	1.7
1753	YOR089C	VPS21	1.7
1754	YAR071W	PHO11	1.7
1755	YLR313C	SPH1	1.7
1756	YDL006W	PTC1	1.7
1757	YDR033W	MRH1	1.7
1758	YCR084C	TUP1	1.7
1759	YMR314W	PRE5	1.7
1760	YCL024W	KCC4	1.7
1761	YBR081C	SPT7	1.7
1762	YLR066W	SPC3	1.7
1763	YBR279W	PAF1	1.7
1764	YBR133C	HSL7	1.7
1765	YBL026W	LSM2	1.7
1766	YNL161W	CBK1	1.7
1767	YEL051W	VMA8	1.7
1768	YDR408C	ADE8	1.7
1769	YML010W	SPT5	1.7
1770	YPL076W	GPI2	1.7
1771	YDL037C	BSC1	1.7
1772	YGR116W	SPT6	1.7
1773	YGR106C	VOA1	1.7
1774	YDL171C	GLT1	1.7
1775	YDR487C	RIB3	1.7
1776	YOR007C	SGT2	1.7
1777	YJL174W	KRE9	1.7
1778	YGL017W	ATE1	1.7
1779	YLR320W	MMS22	1.7
1780	YIL126W	STH1	1.7
1781	YJL207C	LAA1	1.7
1782	YML018C	YML018C	1.7
1783	YNL147W	LSM7	1.7
1784	YKR030W	GMH1	1.7
1785	YPL209C	IPL1	1.7
1786	YPL074W	YTA6	1.7
1787	YPR122W	AXL1	1.7
1788	YOL031C	SIL1	1.7
1789	YHR121W	LSM12	1.7
1790	YOR284W	HUA2	1.7
1791	YKL175W	ZRT3	1.7
1792	YKL182W	FAS1	1.7
1793	YGR007W	ECT1	1.7
1794	YKL027W	TCD2	1.7
1795	YKL008C	LAC1	1.7
1796	YLR318W	EST2	1.7
1797	YKL184W	SPE1	1.7
1798	YCL064C	CHA1	1.7
1799	YPL274W	SAM3	1.7
1800	YML121W	GTR1	1.7
1801	YGL145W	TIP20	1.7
1802	YDR404C	RPB7	1.7
1803	YPL232W	SSO1	1.7
1804	YML107C	PML39	1.7
1805	YBL067C	UBP13	1.7
1806	YPL204W	HRR25	1.7
1807	YGL086W	MAD1	1.7
1808	YOR165W	SEY1	1.7
1809	YFL017W-A	SMX2	1.7
1810	YBR215W	HPC2	1.7
1811	YLR347C	KAP95	1.7
1812	YMR145C	NDE1	1.7
1813	YBL034C	STU1	1.7
1814	YJL096W	MRPL49	1.7
1815	YKR083C	DAD2	1.7
1816	YIL150C	MCM10	1.7
1817	YEL016C	NPP2	1.7
1818	YER172C	BRR2	1.7
1819	YMR236W	TAF9	1.7
1820	YJR119C	JHD2	1.7
1821	YLR114C	AVL9	1.7
1822	YGR221C	TOS2	1.7
1823	YDR006C	SOK1	1.7
1824	YFR032C-A	RPL29	1.7
1825	YML064C	TEM1	1.7
1826	YAL034W-A	MTW1	1.7
1827	YGL244W	RTF1	1.7
1828	YGL107C	RMD9	1.7
1829	YOL017W	ESC8	1.7
1830	YIL134W	FLX1	1.7
1831	YHR205W	SCH9	1.7
1832	YEL021W	URA3	1.7
1833	YLR440C	SEC39	1.7
1834	YEL044W	IES6	1.7
1835	YPL137C	GIP3	1.7
1836	YPL133C	RDS2	1.7
1837	YLR387C	REH1	1.7
1838	YER042W	MXR1	1.6
1839	YHR111W	UBA4	1.6
1840	YOR270C	VPH1	1.6
1841	YPL140C	MKK2	1.6
1842	YKL084W	HOT13	1.6
1843	YDL127W	PCL2	1.6
1844	YBR188C	NTC20	1.6
1845	YOR232W	MGE1	1.6
1846	YKL080W	VMA5	1.6
1847	YBL021C	HAP3	1.6
1848	YNL006W	LST8	1.6
1849	YGL151W	NUT1	1.6
1850	YNL317W	PFS2	1.6
1851	YCR065W	HCM1	1.6
1852	YLR314C	CDC3	1.6
1853	YIL068C	SEC6	1.6
1854	YHR142W	CHS7	1.6
1855	YKL116C	PRR1	1.6
1856	YOL143C	RIB4	1.6
1857	YPL155C	KIP2	1.6
1858	YGL209W	MIG2	1.6
1859	YCL055W	KAR4	1.6
1860	YDR108W	TRS85	1.6
1861	YPL007C	TFC8	1.6
1862	YPL161C	BEM4	1.6
1863	YML071C	COG8	1.6
1864	YPR094W	RDS3	1.6
1865	YOR057W	SGT1	1.6
1866	YLR386W	VAC14	1.6
1867	YOR034C	AKR2	1.6
1868	YJR133W	XPT1	1.6
1869	YAL022C	FUN26	1.6
1870	YMR228W	MTF1	1.6
1871	YLR191W	PEX13	1.6
1872	YGL253W	HXK2	1.6
1873	YLR107W	REX3	1.6
1874	YGL106W	MLC1	1.6
1875	YGL202W	ARO8	1.6
1876	YCR020W-B	HTL1	1.6
1877	YKL155C	RSM22	1.6
1878	YGL186C	TPN1	1.6
1879	YDL198C	GGC1	1.6
1880	YGR041W	BUD9	1.6
1881	YDR046C	BAP3	1.6
1882	YOR342C	YOR342C	1.6
1883	YNL138W	SRV2	1.6
1884	YHL038C	CBP2	1.6
1885	YIL061C	SNP1	1.6
1886	YDR004W	RAD57	1.6
1887	YGL022W	STT3	1.6
1888	YPR082C	DIB1	1.6
1889	YJL126W	NIT2	1.6
1890	YER060W-A	FCY22	1.6
1891	YKL054C	DEF1	1.6
1892	YGR275W	RTT102	1.6
1893	YFL037W	TUB2	1.6
1894	YNR060W	FRE4	1.6
1895	YHR076W	PTC7	1.6
1896	YER112W	LSM4	1.6
1897	YHL003C	LAG1	1.6
1898	YJR004C	SAG1	1.6
1899	YHR108W	GGA2	1.6
1900	YOL005C	RPB11	1.6
1901	YNL212W	VID27	1.6
1902	YMR126C	DLT1	1.6
1903	YIL030C	SSM4	1.6
1904	YOR133W	EFT1	1.6
1905	YPR124W	CTR1	1.6
1906	YJL143W	TIM17	1.6
1907	YJL112W	MDV1	1.6
1908	YFR034C	PHO4	1.6
1909	YDR189W	SLY1	1.6
1910	YDL028C	MPS1	1.6
1911	YJL012C	VTC4	1.6
1912	YOL043C	NTG2	1.6
1913	YAL011W	SWC3	1.6
1914	YER100W	UBC6	1.6
1915	YPR072W	NOT5	1.6
1916	YDL047W	SIT4	1.6
1917	YMR026C	PEX12	1.6
1918	YNL326C	PFA3	1.6
1919	YJR057W	CDC8	1.6
1920	YLR421C	RPN13	1.6
1921	YOR339C	UBC11	1.6
1922	YNL300W	TOS6	1.6
1923	YGL221C	NIF3	1.6
1924	YER087C-B	SBH1	1.6
1925	YDR227W	SIR4	1.6
1926	YBR112C	CYC8	1.6
1927	YJL196C	ELO1	1.6
1928	YMR161W	HLJ1	1.6
1929	YNL271C	BNI1	1.6
1930	YFL047W	RGD2	1.6
1931	YNL250W	RAD50	1.6
1932	YDR082W	STN1	1.6
1933	YLR110C	CCW12	1.6
1934	YPL010W	RET3	1.6
1935	YBR058C	UBP14	1.6
1936	YOR171C	LCB4	1.6
1937	YLR145W	RMP1	1.6
1938	YLR298C	YHC1	1.6
1939	YJL167W	ERG20	1.6
1940	YCR095C	OCA4	1.6
1941	YOR175C	ALE1	1.6
1942	YNL258C	DSL1	1.6
1943	YMR036C	MIH1	1.6
1944	YIL140W	AXL2	1.6
1945	YGR240C	PFK1	1.6
1946	YNL042W	BOP3	1.6
1947	YCL005W	LDB16	1.6
1948	YML082W	YML082W	1.6
1949	YOR085W	OST3	1.6
1950	YHR048W	YHK8	1.6
1951	YJL203W	PRP21	1.6
1952	YNL249C	MPA43	1.6
1953	YNL008C	ASI3	1.6
1954	YDR518W	EUG1	1.6
1955	YNR029C	ZNG1	1.6
1956	YML049C	RSE1	1.6
1957	YDR135C	YCF1	1.6
1958	YNL306W	MRPS18	1.6
1959	YDR499W	LCD1	1.6
1960	YGL115W	SNF4	1.6
1961	YGR065C	VHT1	1.6
1962	YLR209C	PNP1	1.6
1963	YDL098C	SNU23	1.6
1964	YHR098C	SFB3	1.6
1965	YJL184W	GON7	1.6
1966	YMR117C	SPC24	1.6
1967	YNR058W	BIO3	1.6
1968	YML098W	TAF13	1.6
1969	YOL068C	HST1	1.6
1970	YLR199C	PBA1	1.6
1971	YBR158W	AMN1	1.6
1972	YNL252C	MRPL17	1.6
1973	YOR117W	RPT5	1.6
1974	YGR189C	CRH1	1.6
1975	YOR064C	YNG1	1.6
1976	YJL058C	BIT61	1.6
1977	YKR069W	MET1	1.6
1978	YMR216C	SKY1	1.6
1979	YML075C	HMG1	1.6
1980	YFL048C	EMP47	1.6
1981	YPR173C	VPS4	1.6
1982	YOR011W	AUS1	1.6
1983	YML085C	TUB1	1.6
1984	YJR136C	TTI2	1.6
1985	YKL101W	HSL1	1.6
1986	YNL253W	TEX1	1.6
1987	YMR032W	HOF1	1.6
1988	YOR247W	SRL1	1.6
1989	YOL042W	NGL1	1.6
1990	YGL162W	SUT1	1.6
1991	YDL044C	MTF2	1.6
1992	YDR138W	HPR1	1.6
1993	YKR037C	SPC34	1.6
1994	YGR278W	CWC22	1.6
1995	YGL065C	ALG2	1.6
1996	YPR162C	ORC4	1.6
1997	YDR086C	SSS1	1.6
1998	YHR207C	SET5	1.6
1999	YLL043W	FPS1	1.6
2000	YLR357W	RSC2	1.6
2001	YGL091C	NBP35	1.6
2002	YLR351C	NIT3	1.6
2003	YKR027W	BCH2	1.6
2004	YMR219W	ESC1	1.6
2005	YDR483W	KRE2	1.6
2006	YDR432W	NPL3	1.6
2007	YER157W	COG3	1.6
2008	YDR389W	SAC7	1.6
2009	YOR140W	SFL1	1.6
2010	YKL119C	VPH2	1.6
2011	YLR332W	MID2	1.6
2012	YDL052C	SLC1	1.6
2013	YKR085C	MRPL20	1.6
2014	YOR265W	RBL2	1.6
2015	YNL289W	PCL1	1.6
2016	YNL116W	DMA2	1.6
2017	YPL188W	POS5	1.6
2018	YDL175C	AIR2	1.6
2019	YDL168W	SFA1	1.6
2020	YDR047W	HEM12	1.6
2021	YMR047C	NUP116	1.6
2022	YMR013C	SEC59	1.6
2023	YER156C	MYG1	1.6
2024	YDR126W	SWF1	1.6
2025	YDR162C	NBP2	1.6
2026	YPR188C	MLC2	1.6
2027	YNL310C	ZIM17	1.6
2028	YCR048W	ARE1	1.6
2029	YHR003C	TCD1	1.6
2030	YKL108W	SLD2	1.6
2031	YAR007C	RFA1	1.6
2032	YLR265C	NEJ1	1.6
2033	YPL108W	YPL108W	1.6
2034	YBR160W	CDC28	1.6
2035	YOR278W	HEM4	1.6
2036	YPR164W	MMS1	1.6
2037	YDR460W	TFB3	1.6
2038	YMR209C	YMR209C	1.6
2039	YNL083W	SAL1	1.6
2040	YJR137C	MET5	1.6
2041	YOR279C	RFM1	1.6
2042	YGR036C	CAX4	1.6
2043	YGL083W	SCY1	1.6
2044	YGR049W	SCM4	1.6
2045	YGR055W	MUP1	1.6
2046	YER007W	PAC2	1.6
2047	YOL147C	PEX11	1.6
2048	YJL062W	LAS21	1.6
2049	YFL025C	BST1	1.6
2050	YPR129W	SCD6	1.6
2051	YMR039C	SUB1	1.6
2052	YIL132C	CSM2	1.6
2053	YJL201W	ECM25	1.6
2054	YDR419W	RAD30	1.6
2055	YLR117C	CLF1	1.6
2056	YDR523C	SPS1	1.6
2057	YER115C	SPR6	1.6
2058	YIR010W	DSN1	1.6
2059	YML114C	TAF8	1.6
2060	YPL029W	SUV3	1.6
2061	YOR077W	RTS2	1.6
2062	YDR034C	LYS14	1.6
2063	YDR113C	PDS1	1.6
2064	YEL031W	SPF1	1.6
2065	YPL173W	MRPL40	1.6
2066	YER120W	SCS2	1.6
2067	YGL215W	CLG1	1.6
2068	YJL004C	SYS1	1.6
2069	YOR283W	YOR283W	1.6
2070	YDR051C	DET1	1.6
2071	YDR322W	MRPL35	1.6
2072	YLR438C-A	LSM3	1.6
2073	YIR023W	DAL81	1.6
2074	YPR131C	NAT3	1.6
2075	YGR104C	SRB5	1.6
2076	YLL015W	BPT1	1.6
2077	YGR096W	TPC1	1.6
2078	YNR030W	ALG12	1.6
2079	YHR156C	LIN1	1.6
2080	YOR130C	ORT1	1.6
2081	YOR353C	SOG2	1.6
2082	YLR410W	VIP1	1.6
2083	YLR033W	RSC58	1.6
2084	YDL017W	CDC7	1.6
2085	YBR049C	REB1	1.6
2086	YKL179C	COY1	1.6
2087	YPL091W	GLR1	1.6
2088	YMR073C	IRC21	1.6
2089	YOR157C	PUP1	1.6
2090	YBL085W	BOI1	1.6
2091	YPL245W	YPL245W	1.6
2092	YKL214C	YRA2	1.6
2093	YKL022C	CDC16	1.6
2094	YOR148C	SPP2	1.6
2095	YGL200C	EMP24	1.6
2096	YLR442C	SIR3	1.6
2097	YCL061C	MRC1	1.6
2098	YCR024C-A	PMP1	1.6
2099	YNL137C	NAM9	1.6
2100	YKL149C	DBR1	1.6
2101	YGR274C	TAF1	1.6
2102	YJR076C	CDC11	1.6
2103	YOR377W	ATF1	1.6
2104	YHR181W	SVP26	1.6
2105	YOR246C	ENV9	1.6
2106	YOR009W	TIR4	1.6
2107	YOL095C	HMI1	1.6
2108	YGR261C	APL6	1.6
2109	YDL088C	ASM4	1.6
2110	YDR261C	EXG2	1.6
2111	YDR159W	SAC3	1.6
2112	YNR059W	MNT4	1.6
2113	YEL056W	HAT2	1.6
2114	YNL095C	YNL095C	1.6
2115	YDL101C	DUN1	1.6
2116	YMR207C	HFA1	1.6
2117	YLR095C	IOC2	1.6
2118	YKR048C	NAP1	1.6
2119	YBR243C	ALG7	1.6
2120	YDR353W	TRR1	1.6
2121	YNR022C	MRPL50	1.6
2122	YKL196C	YKT6	1.6
2123	YDL139C	SCM3	1.6
2124	YPR105C	COG4	1.6
2125	YGL252C	RTG2	1.6
2126	YIL123W	SIM1	1.6
2127	YGR014W	MSB2	1.6
2128	YMR189W	GCV2	1.6
2129	YOR249C	APC5	1.6
2130	YKR006C	MRPL13	1.6
2131	YCL001W	RER1	1.6
2132	YNL315C	ATP11	1.6
2133	YGL220W	BOL2	1.6
2134	YNL118C	DCP2	1.6
2135	YDL002C	NHP10	1.6
2136	YGR005C	TFG2	1.6
2137	YOR264W	DSE3	1.6
2138	YNL158W	PGA1	1.6
2139	YKL079W	SMY1	1.6
2140	YJL095W	BCK1	1.6
2141	YPL213W	LEA1	1.6
2142	YLR261C	VPS63	1.6
2143	YCR017C	CWH43	1.6
2144	YHR047C	AAP1	1.6
2145	YPL153C	RAD53	1.6
2146	YNL079C	TPM1	1.6
2147	YOR373W	NUD1	1.6
2148	YJR109C	CPA2	1.6
2149	YDL141W	BPL1	1.6
2150	YFL027C	GYP8	1.6
2151	YJR006W	POL31	1.6
2152	YPL058C	PDR12	1.6
2153	YAL009W	SPO7	1.6
2154	YHR117W	TOM71	1.6
2155	YMR205C	PFK2	1.6
2156	YNL287W	SEC21	1.6
2157	YMR024W	MRPL3	1.6
2158	YDR356W	SPC110	1.6
2159	YJL156C	SSY5	1.6
2160	YJR135C	MCM22	1.6
2161	YPL149W	ATG5	1.6
2162	YLR403W	SFP1	1.6
2163	YDR407C	TRS120	1.6
2164	YPR101W	SNT309	1.6
2165	YNL131W	TOM22	1.6
2166	YLR413W	INA1	1.6
2167	YHR027C	RPN1	1.6
2168	YKL042W	SPC42	1.6
2169	YDL099W	BUG1	1.5
2170	YEL063C	CAN1	1.5
2171	YOL058W	ARG1	1.5
2172	YER092W	IES5	1.5
2173	YOR112W	CEX1	1.5
2174	YBR101C	FES1	1.5
2175	YNR044W	AGA1	1.5
2176	YGR134W	CAF130	1.5
2177	YCR087C-A	YCR087C-A	1.5
2178	YPL045W	VPS16	1.5
2179	YGR252W	GCN5	1.5
2180	YDR071C	PAA1	1.5
2181	YGL137W	SEC27	1.5
2182	YLR396C	VPS33	1.5
2183	YDR289C	RTT103	1.5
2184	YDR213W	UPC2	1.5
2185	YLL031C	GPI13	1.5
2186	YOR368W	RAD17	1.5
2187	YGR047C	TFC4	1.5
2188	YLR447C	VMA6	1.5
2189	YLR062C	BUD28	1.5
2190	YPR135W	CTF4	1.5
2191	YMR294W	JNM1	1.5
2192	YPL046C	ELC1	1.5
2193	YLR368W	MDM30	1.5
2194	YGR135W	PRE9	1.5
2195	YLR027C	AAT2	1.5
2196	YNL167C	SKO1	1.5
2197	YKR061W	KTR2	1.5
2198	YAL047C	SPC72	1.5
2199	YMR264W	CUE1	1.5
2200	YLR139C	SLS1	1.5
2201	YDR030C	RAD28	1.5
2202	YEL058W	PCM1	1.5
2203	YDR179C	CSN9	1.5
2204	YOR141C	ARP8	1.5
2205	YOR248W	YOR248W	1.5
2206	YJL065C	DLS1	1.5
2207	YDR103W	STE5	1.5
2208	YPR138C	MEP3	1.5
2209	YPL215W	CBP3	1.5
2210	YOR025W	HST3	1.5
2211	YGL019W	CKB1	1.5
2212	YER173W	RAD24	1.5
2213	YOR179C	SYC1	1.5
2214	YLR134W	PDC5	1.5
2215	YDL202W	MRPL11	1.5
2216	YDL170W	UGA3	1.5
2217	YDR373W	FRQ1	1.5
2218	YBR146W	MRPS9	1.5
2219	YER023W	PRO3	1.5
2220	YOR103C	OST2	1.5
2221	YML011C	RAD33	1.5
2222	YLR424W	SPP382	1.5
2223	YMR064W	AEP1	1.5
2224	YBR082C	UBC4	1.5
2225	YJL092W	SRS2	1.5
2226	YGR156W	PTI1	1.5
2227	YPR065W	ROX1	1.5
2228	YNL152W	INN1	1.5
2229	YKL017C	HCS1	1.5
2230	YOR107W	RGS2	1.5
2231	YJL176C	SWI3	1.5
2232	YGL023C	PIB2	1.5
2233	YGR210C	YGR210C	1.5
2234	YMR238W	DFG5	1.5
2235	YDR093W	DNF2	1.5
2236	YPL026C	SKS1	1.5
2237	YNR041C	COQ2	1.5
2238	YPR049C	ATG11	1.5
2239	YGL071W	AFT1	1.5
2240	YKL015W	PUT3	1.5
2241	YER164W	CHD1	1.5
2242	YMR201C	RAD14	1.5
2243	YDR448W	ADA2	1.5
2244	YNR032W	PPG1	1.5
2245	YHR024C	MAS2	1.5
2246	YER089C	PTC2	1.5
2247	YMR062C	ARG7	1.5
2248	YDL207W	GLE1	1.5
2249	YLR227C	ADY4	1.5
2250	YKL032C	IXR1	1.5
2251	YPL023C	MET12	1.5
2252	YDR311W	TFB1	1.5
2253	YML086C	ALO1	1.5
2254	YMR289W	ABZ2	1.5
2255	YML059C	NTE1	1.5
2256	YFR030W	MET10	1.5
2257	YPR176C	BET2	1.5
2258	YPL103C	FMP30	1.5
2259	YDR434W	GPI17	1.5
2260	YML127W	RSC9	1.5
2261	YDR207C	UME6	1.5
2262	YGR220C	MRPL9	1.5
2263	YNL185C	MRPL19	1.5
2264	YOL138C	RTC1	1.5
2265	YJR134C	SGM1	1.5
2266	YKL046C	DCW1	1.5
2267	YDR183W	PLP1	1.5
2268	YDR482C	CWC21	1.5
2269	YGR179C	OKP1	1.5
2270	YPR035W	GLN1	1.5
2271	YCL016C	DCC1	1.5
2272	YJL127C	SPT10	1.5
2273	YDL190C	UFD2	1.5
2274	YDR451C	YHP1	1.5
2275	YDR376W	ARH1	1.5
2276	YPL048W	CAM1	1.5
2277	YPR032W	SRO7	1.5
2278	YKR054C	DYN1	1.5
2279	YNL177C	MRPL22	1.5
2280	YHR103W	SBE22	1.5
2281	YDR301W	CFT1	1.5
2282	YBL003C	HTA2	1.5
2283	YLR376C	PSY3	1.5
2284	YBR094W	PBY1	1.5
2285	YLR163C	MAS1	1.5
2286	YHR165C	PRP8	1.5
2287	YGR267C	FOL2	1.5
2288	YHL009C	YAP3	1.5
2289	YOR231W	MKK1	1.5
2290	YJR060W	CBF1	1.5
2291	YLL052C	AQY2	1.5
2292	YIL046W	MET30	1.5
2293	YOR122C	PFY1	1.5
2294	YBR070C	ALG14	1.5
2295	YHR191C	CTF8	1.5
2296	YFR027W	ECO1	1.5
2297	YPL016W	SWI1	1.5
2298	YOR194C	TOA1	1.5
2299	YGL027C	CWH41	1.5
2300	YNL077W	APJ1	1.5
2301	YMR299C	DYN3	1.5
2302	YOR313C	SPS4	1.5
2303	YPL111W	CAR1	1.5
2304	YOR104W	PIN2	1.5
2305	YNL311C	SKP2	1.5
2306	YNL084C	END3	1.5
2307	YOR244W	ESA1	1.5
2308	YCL009C	ILV6	1.5
2309	YBR165W	UBS1	1.5
2310	YAL020C	ATS1	1.5
2311	YBL098W	BNA4	1.5
2312	YKR088C	TVP38	1.5
2313	YHR026W	VMA16	1.5
2314	YEL034W	HYP2	1.5
2315	YGR165W	MRPS35	1.5
2316	YNL219C	ALG9	1.5
2317	YOL027C	MDM38	1.5
2318	YNL078W	NIS1	1.5
2319	YLR457C	NBP1	1.5
2320	YER062C	GPP2	1.5
2321	YNL070W	TOM7	1.5
2322	YPL075W	GCR1	1.5
2323	YFR048W	RMD8	1.5
2324	YBL051C	PIN4	1.5
2325	YHR184W	SSP1	1.5
2326	YDR104C	SPO71	1.5
2327	YER091C	MET6	1.5
2328	YDL013W	SLX5	1.5
2329	YOR280C	FSH3	1.5
2330	YKR064W	OAF3	1.5
2331	YAR003W	SWD1	1.5
2332	YNL284C	MRPL10	1.5
2333	YBR266C	SLM6	1.5
2334	YPR068C	HOS1	1.5
2335	YDL005C	MED2	1.5
2336	YDR275W	BSC2	1.5
2337	YDL205C	HEM3	1.5
2338	YHL020C	OPI1	1.5
2339	YFL026W	STE2	1.5
2340	YBR041W	FAT1	1.5
2341	YMR149W	SWP1	1.5
2342	YJR010C-A	SPC1	1.5
2343	YMR192W	GYL1	1.5
2344	YJL123C	MTC1	1.5
2345	YJL108C	PRM10	1.5
2346	YNL267W	PIK1	1.5
2347	YPL092W	SSU1	1.5
2348	YLL028W	TPO1	1.5
2349	YDR457W	TOM1	1.5
2350	YOR110W	TFC7	1.5
2351	YBR007C	DSF2	1.5
2352	YLR148W	PEP3	1.5
2353	YPL072W	UBP16	1.5
2354	YPL095C	EEB1	1.5
2355	YGR133W	PEX4	1.5
2356	YGR037C	ACB1	1.5
2357	YPL181W	CTI6	1.5
2358	YBL025W	RRN10	1.5
2359	YCR002C	CDC10	1.5
2360	YNL148C	ALF1	1.5
2361	YKL069W	YKL069W	1.5
2362	YER155C	BEM2	1.5
2363	YML035C	AMD1	1.5
2364	YJR010W	MET3	1.5
2365	YOL081W	IRA2	1.5
2366	YLR113W	HOG1	1.5
2367	YMR043W	MCM1	1.5
2368	YDR427W	RPN9	1.5
2369	YBR237W	PRP5	1.5
2370	YNL327W	EGT2	1.5
2371	YBL060W	YEL1	1.5
2372	YOR299W	BUD7	1.5
2373	YMR075W	RCO1	1.5
2374	YGL054C	ERV14	1.5
2375	YOR017W	PET127	1.5
2376	YLR069C	MEF1	1.5
2377	YDR317W	HIM1	1.5
