SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC2

Rank	Gene	Common	Score
820	YOL006C	TOP1	1.8
821	YIL147C	SLN1	1.8
822	YLL038C	ENT4	1.8
823	YOR123C	LEO1	1.8
824	YPL253C	VIK1	1.8
825	YKL114C	APN1	1.8
826	YMR033W	ARP9	1.8
827	YMR301C	ATM1	1.8
828	YDR082W	STN1	1.8
829	YNL004W	HRB1	1.8
830	YDL202W	MRPL11	1.8
831	YDR322W	MRPL35	1.8
832	YER099C	PRS2	1.8
833	YLR008C	PAM18	1.8
834	YGR217W	CCH1	1.8
835	YOR166C	SWT1	1.8
836	YOR315W	SFG1	1.8
837	YLR264W	RPS28B	1.8
838	YBL079W	NUP170	1.8
839	YBR248C	HIS7	1.8
840	YMR214W	SCJ1	1.8
841	YOR276W	CAF20	1.8
842	YDL139C	SCM3	1.8
843	YDR302W	GPI11	1.8
844	YHL020C	OPI1	1.8
845	YIR023W	DAL81	1.8
846	YEL040W	UTR2	1.8
847	YDR117C	TMA64	1.8
848	YFR048W	RMD8	1.8
849	YDR023W	SES1	1.8
850	YGL122C	NAB2	1.8
851	YKL106W	AAT1	1.8
852	YPR086W	SUA7	1.8
853	YML104C	MDM1	1.8
854	YFL047W	RGD2	1.8
855	YOR188W	MSB1	1.8
856	YPL029W	SUV3	1.8
857	YBL009W	ALK2	1.8
858	YGR166W	TRS65	1.8
859	YDL205C	HEM3	1.8
860	YIL003W	CFD1	1.8
861	YOL066C	RIB2	1.8
862	YGL043W	DST1	1.8
863	YOL068C	HST1	1.8
864	YML022W	APT1	1.8
865	YNL064C	YDJ1	1.8
866	YDR192C	NUP42	1.8
867	YHR064C	SSZ1	1.8
868	YDR144C	MKC7	1.8
869	YKL004W	AUR1	1.8
870	YGL144C	ROG1	1.8
871	YMR300C	ADE4	1.8
872	YGL147C	RPL9A	1.8
873	YLR200W	YKE2	1.8
874	YGR084C	MRP13	1.8
875	YLR181C	VTA1	1.8
876	YPL138C	SPP1	1.8
877	YDR076W	RAD55	1.8
878	YLR185W	RPL37A	1.8
879	YHR061C	GIC1	1.8
880	YMR243C	ZRC1	1.8
881	YBR164C	ARL1	1.8
882	YGL247W	BRR6	1.8
883	YKR086W	PRP16	1.8
884	YFR034C	PHO4	1.8
885	YER102W	RPS8B	1.8
886	YPL105C	SYH1	1.8
887	YLR357W	RSC2	1.8
888	YGL035C	MIG1	1.8
889	YDL212W	SHR3	1.8
890	YKR038C	KAE1	1.8
891	YOL136C	PFK27	1.8
892	YDL017W	CDC7	1.8
893	YGR169C	PUS6	1.8
894	YMR260C	TIF11	1.8
895	YMR005W	TAF4	1.8
896	YMR213W	CEF1	1.8
897	YKL024C	URA6	1.8
898	YDR309C	GIC2	1.8
899	YNL072W	RNH201	1.8
900	YJL074C	SMC3	1.8
901	YIL150C	MCM10	1.8
902	YGR096W	TPC1	1.8
903	YMR308C	PSE1	1.8
904	YPR070W	MED1	1.8
905	YIL090W	ICE2	1.8
906	YGR140W	CBF2	1.8
907	YOR269W	PAC1	1.8
908	YDR448W	ADA2	1.8
909	YER070W	RNR1	1.8
910	YFL008W	SMC1	1.8
911	YLR263W	RED1	1.8
912	YFR038W	IRC5	1.8
913	YNL215W	IES2	1.8
914	YBR060C	ORC2	1.8
915	YDR392W	SPT3	1.8
916	YOL020W	TAT2	1.8
917	YDR281C	PHM6	1.8
918	YLR192C	HCR1	1.8
919	YJL124C	LSM1	1.8
920	YAL034W-A	MTW1	1.8
921	YOR038C	HIR2	1.8
922	YPL202C	AFT2	1.8
923	YJR119C	JHD2	1.8
924	YOR196C	LIP5	1.8
925	YDR257C	RKM4	1.8
926	YHL001W	RPL14B	1.8
927	YKL072W	STB6	1.8
928	YDL028C	MPS1	1.8
929	YDR489W	SLD5	1.8
930	YDR441C	APT2	1.8
931	YOR236W	DFR1	1.8
932	YDL102W	POL3	1.8
933	YHR118C	ORC6	1.8
934	YPL122C	TFB2	1.8
935	YGR278W	CWC22	1.8
936	YKL090W	CUE2	1.8
937	YOL123W	HRP1	1.8
938	YBR129C	OPY1	1.8
939	YLR335W	NUP2	1.8
940	YLR071C	RGR1	1.8
941	YJR092W	BUD4	1.8
942	YOL141W	PPM2	1.8
943	YDR303C	RSC3	1.8
944	YDL225W	SHS1	1.8
945	YNL233W	BNI4	1.8
946	YPR009W	SUT2	1.8
947	YKR080W	MTD1	1.8
948	YLR277C	YSH1	1.8
949	YGL119W	COQ8	1.8
950	YJL087C	TRL1	1.8
951	YIL142W	CCT2	1.8
952	YER132C	PMD1	1.8
953	YGL105W	ARC1	1.8
954	YMR241W	YHM2	1.8
955	YLR105C	SEN2	1.8
956	YGL164C	YRB30	1.8
957	YBR231C	SWC5	1.8
958	YER110C	KAP123	1.8
959	YIR004W	DJP1	1.8
960	YOR073W	SGO1	1.8
961	YBR092C	PHO3	1.8
962	YKR010C	TOF2	1.8
963	YHR205W	SCH9	1.8
964	YPR161C	SGV1	1.8
965	YMR217W	GUA1	1.8
966	YBR065C	ECM2	1.8
967	YGL014W	PUF4	1.8
968	YML094W	GIM5	1.8
969	YOR306C	MCH5	1.8
970	YMR048W	CSM3	1.8
971	YIL149C	MLP2	1.8
972	YDR532C	KRE28	1.8
973	YOR226C	ISU2	1.8
974	YPL008W	CHL1	1.8
975	YGR185C	TYS1	1.8
976	YDR037W	KRS1	1.8
977	YGL174W	BUD13	1.8
978	YDR002W	YRB1	1.8
979	YLR082C	SRL2	1.8
980	YJL200C	ACO2	1.8
981	YJL179W	PFD1	1.8
982	YBR106W	SND3	1.8
983	YBR163W	EXO5	1.8
984	YJL129C	TRK1	1.8
985	YOR115C	TRS33	1.8
986	YDL005C	MED2	1.7
987	YOR085W	OST3	1.7
988	YGR275W	RTT102	1.7
989	YIL053W	GPP1	1.7
990	YKR072C	SIS2	1.7
991	YLR117C	CLF1	1.7
992	YPL079W	RPL21B	1.7
993	YNL068C	FKH2	1.7
994	YBL076C	ILS1	1.7
995	YBR152W	SPP381	1.7
996	YIL134W	FLX1	1.7
997	YCL024W	KCC4	1.7
998	YOL002C	IZH2	1.7
999	YER145C	FTR1	1.7
1000	YGL056C	SDS23	1.7
1001	YDL104C	QRI7	1.7
1002	YDL088C	ASM4	1.7
1003	YCL055W	KAR4	1.7
1004	YJR089W	BIR1	1.7
1005	YGR040W	KSS1	1.7
1006	YOL067C	RTG1	1.7
1007	YFL022C	FRS2	1.7
1008	YBR156C	SLI15	1.7
1009	YEL061C	CIN8	1.7
1010	YBR165W	UBS1	1.7
1011	YHR119W	SET1	1.7
1012	YDR143C	SAN1	1.7
1013	YER161C	SPT2	1.7
1014	YDL115C	IWR1	1.7
1015	YGL148W	ARO2	1.7
1016	YNL301C	RPL18B	1.7
1017	YGL210W	YPT32	1.7
1018	YLR383W	SMC6	1.7
1019	YIL128W	MET18	1.7
1020	YKL052C	ASK1	1.7
1021	YEL015W	EDC3	1.7
1022	YLL042C	ATG10	1.7
1023	YKL081W	TEF4	1.7
1024	YJL035C	TAD2	1.7
1025	YER113C	TMN3	1.7
1026	YDR179C	CSN9	1.7
1027	YHR077C	NMD2	1.7
1028	YNR057C	BIO4	1.7
1029	YDR025W	RPS11A	1.7
1030	YMR199W	CLN1	1.7
1031	YCR036W	RBK1	1.7
1032	YOL076W	MDM20	1.7
1033	YDL103C	QRI1	1.7
1034	YER073W	ALD5	1.7
1035	YPL233W	NSL1	1.7
1036	YDR373W	FRQ1	1.7
1037	YBL023C	MCM2	1.7
1038	YDR507C	GIN4	1.7
1039	YBR123C	TFC1	1.7
1040	YPR173C	VPS4	1.7
1041	YBL057C	PTH2	1.7
1042	YLR372W	ELO3	1.7
1043	YDL117W	CYK3	1.7
1044	YPL026C	SKS1	1.7
1045	YER043C	SAH1	1.7
1046	YLR033W	RSC58	1.7
1047	YIR011C	STS1	1.7
1048	YPR175W	DPB2	1.7
1049	YER093C	TSC11	1.7
1050	YMR132C	JLP2	1.7
1051	YGL106W	MLC1	1.7
1052	YJL008C	CCT8	1.7
1053	YJL133W	MRS3	1.7
1054	YPL256C	CLN2	1.7
1055	YGR108W	CLB1	1.7
1056	YEL003W	GIM4	1.7
1057	YGR179C	OKP1	1.7
1058	YNL216W	RAP1	1.7
1059	YHL014C	YLF2	1.7
1060	YDR485C	VPS72	1.7
1061	YBR288C	APM3	1.7
1062	YGR211W	ZPR1	1.7
1063	YOR213C	SAS5	1.7
1064	YOR334W	MRS2	1.7
1065	YJL157C	FAR1	1.7
1066	YOR370C	MRS6	1.7
1067	YKL130C	SHE2	1.7
1068	YMR270C	RRN9	1.7
1069	YGR014W	MSB2	1.7
1070	YBR021W	FUR4	1.7
1071	YDR397C	NCB2	1.7
1072	YOL018C	TLG2	1.7
1073	YDR265W	PEX10	1.7
1074	YGL212W	VAM7	1.7
1075	YDR310C	SUM1	1.7
1076	YDR326C	YSP2	1.7
1077	YGL100W	SEH1	1.7
1078	YML114C	TAF8	1.7
1079	YPL160W	CDC60	1.7
1080	YLR061W	RPL22A	1.7
1081	YJR068W	RFC2	1.7
1082	YLR285W	NNT1	1.7
1083	YDL002C	NHP10	1.7
1084	YGR004W	PEX31	1.7
1085	YDR243C	PRP28	1.7
1086	YMR194W	RPL36A	1.7
1087	YNL029C	KTR5	1.7
1088	YBL071W-A	KTI11	1.7
1089	YHR168W	MTG2	1.7
1090	YGL020C	GET1	1.7
1091	YJL117W	PHO86	1.7
1092	YCR052W	RSC6	1.7
1093	YPR171W	BSP1	1.7
1094	YIL035C	CKA1	1.7
1095	YCL014W	BUD3	1.7
1096	YDR162C	NBP2	1.7
1097	YFR036W	CDC26	1.7
1098	YML109W	ZDS2	1.7
1099	YDL084W	SUB2	1.7
1100	YER107C	GLE2	1.7
1101	YDL159W	STE7	1.7
1102	YDR351W	SBE2	1.7
1103	YOR217W	RFC1	1.7
1104	YER131W	RPS26B	1.7
1105	YMR288W	HSH155	1.7
1106	YGL139W	FLC3	1.7
1107	YJL112W	MDV1	1.7
1108	YML098W	TAF13	1.7
1109	YNL090W	RHO2	1.7
1110	YML107C	PML39	1.7
1111	YIL061C	SNP1	1.7
1112	YKR022C	NTR2	1.7
1113	YLR318W	EST2	1.7
1114	YMR069W	NAT4	1.7
1115	YDR146C	SWI5	1.7
1116	YDL076C	RXT3	1.7
1117	YDL230W	PTP1	1.7
1118	YLR292C	SEC72	1.7
1119	YMR101C	SRT1	1.7
1120	YGL225W	VRG4	1.7
1121	YLR055C	SPT8	1.7
1122	YOR307C	SLY41	1.7
1123	YDR498C	SEC20	1.7
1124	YDR188W	CCT6	1.7
1125	YDR119W	VBA4	1.7
1126	YPL124W	SPC29	1.7
1127	YDR291W	HRQ1	1.7
1128	YHR058C	MED6	1.7
1129	YMR077C	VPS20	1.7
1130	YLR355C	ILV5	1.7
1131	YBR121C	GRS1	1.7
1132	YBL032W	HEK2	1.7
1133	YJL197W	UBP12	1.7
1134	YGL071W	AFT1	1.7
1135	YDL243C	AAD4	1.7
1136	YPR088C	SRP54	1.7
1137	YKL042W	SPC42	1.7
1138	YBR189W	RPS9B	1.7
1139	YLR007W	NSE1	1.7
1140	YJR143C	PMT4	1.7
1141	YNL032W	SIW14	1.7
1142	YNL252C	MRPL17	1.7
1143	YBR042C	CST26	1.7
1144	YLR406C	RPL31B	1.7
1145	YGR047C	TFC4	1.7
1146	YDR159W	SAC3	1.7
1147	YDL083C	RPS16B	1.7
1148	YPL213W	LEA1	1.7
1149	YDL127W	PCL2	1.7
1150	YPR069C	SPE3	1.7
1151	YPR152C	URN1	1.7
1152	YBR215W	HPC2	1.7
1153	YLR095C	IOC2	1.7
1154	YDL130W	RPP1B	1.7
1155	YJL056C	ZAP1	1.7
1156	YMR126C	DLT1	1.7
1157	YFR031C	SMC2	1.7
1158	YMR019W	STB4	1.7
1159	YBL025W	RRN10	1.7
1160	YLR451W	LEU3	1.7
1161	YBR213W	MET8	1.7
1162	YIL126W	STH1	1.7
1163	YPL169C	MEX67	1.7
1164	YOR253W	NAT5	1.7
1165	YDR508C	GNP1	1.7
1166	YBL021C	HAP3	1.7
1167	YDR400W	URH1	1.7
1168	YLR293C	GSP1	1.7
1169	YNL107W	YAF9	1.7
1170	YML041C	VPS71	1.7
1171	YER032W	FIR1	1.7
1172	YEL016C	NPP2	1.7
1173	YGR239C	PEX21	1.7
1174	YOL064C	MET22	1.7
1175	YDR419W	RAD30	1.7
1176	YDR538W	PAD1	1.7
1177	YNL082W	PMS1	1.7
1178	YML112W	CTK3	1.7
1179	YML071C	COG8	1.7
1180	YDL170W	UGA3	1.7
1181	YJL174W	KRE9	1.7
1182	YDL098C	SNU23	1.7
1183	YPL208W	RKM1	1.7
1184	YMR296C	LCB1	1.7
1185	YKR008W	RSC4	1.7
1186	YNL067W	RPL9B	1.7
1187	YOL052C	SPE2	1.7
1188	YDL240W	LRG1	1.7
1189	YNL116W	DMA2	1.7
1190	YJL061W	NUP82	1.7
1191	YDR260C	SWM1	1.7
1192	YJL072C	PSF2	1.7
1193	YDL081C	RPP1A	1.7
1194	YIL063C	YRB2	1.7
1195	YJR075W	HOC1	1.7
1196	YGL113W	SLD3	1.7
1197	YNR017W	TIM23	1.7
1198	YOR324C	FRT1	1.7
1199	YOL056W	GPM3	1.7
1200	YNL102W	POL1	1.7
1201	YBR171W	SEC66	1.7
1202	YOL078W	AVO1	1.7
1203	YBL103C	RTG3	1.7
1204	YOR304W	ISW2	1.7
1205	YDR201W	SPC19	1.7
1206	YBR275C	RIF1	1.7
1207	YLR147C	SMD3	1.7
1208	YML077W	BET5	1.7
1209	YNL309W	STB1	1.7
1210	YER159C	BUR6	1.7
1211	YHR172W	SPC97	1.7
1212	YOL102C	TPT1	1.7
1213	YBR073W	RDH54	1.7
1214	YAL029C	MYO4	1.7
1215	YBL060W	YEL1	1.7
1216	YMR292W	GOT1	1.7
1217	YNL231C	PDR16	1.7
1218	YHR107C	CDC12	1.7
1219	YHR015W	MIP6	1.7
1220	YLR010C	TEN1	1.7
1221	YNL326C	PFA3	1.7
1222	YHR204W	MNL1	1.7
1223	YLR457C	NBP1	1.7
1224	YDL236W	PHO13	1.7
1225	YKL033W	TTI1	1.7
1226	YLR313C	SPH1	1.7
1227	YDL052C	SLC1	1.7
1228	YLR333C	RPS25B	1.7
1229	YNL053W	MSG5	1.7
1230	YKL022C	CDC16	1.7
1231	YPL061W	ALD6	1.7
1232	YJL014W	CCT3	1.7
1233	YGR063C	SPT4	1.7
1234	YML106W	URA5	1.7
1235	YJR050W	ISY1	1.7
1236	YJR031C	GEA1	1.7
1237	YCR014C	POL4	1.7
1238	YNL178W	RPS3	1.7
1239	YKL095W	YJU2	1.7
1240	YJL145W	SFH5	1.7
1241	YBR007C	DSF2	1.7
1242	YLL033W	IRC19	1.7
1243	YNR023W	SNF12	1.7
1244	YGR024C	THG1	1.7
1245	YDL138W	RGT2	1.7
1246	YOR129C	AFI1	1.7
1247	YMR211W	DML1	1.7
1248	YKL120W	OAC1	1.7
1249	YFR005C	SAD1	1.7
1250	YGL091C	NBP35	1.7
1251	YDL178W	DLD2	1.7
1252	YGR147C	NAT2	1.7
1253	YBR188C	NTC20	1.7
1254	YMR207C	HFA1	1.7
1255	YIL047C	SYG1	1.7
1256	YNR041C	COQ2	1.7
1257	YNL087W	TCB2	1.7
1258	YDR234W	LYS4	1.7
1259	YCR092C	MSH3	1.7
1260	YOR107W	RGS2	1.7
1261	YER169W	RPH1	1.7
1262	YPL198W	RPL7B	1.7
1263	YEL032W	MCM3	1.7
1264	YJL156C	SSY5	1.7
1265	YOR058C	ASE1	1.7
1266	YGL216W	KIP3	1.7
1267	YDL219W	DTD1	1.7
1268	YDL161W	ENT1	1.7
1269	YDL141W	BPL1	1.7
1270	YMR106C	YKU80	1.7
1271	YHR156C	LIN1	1.7
1272	YML123C	PHO84	1.7
1273	YPL082C	MOT1	1.7
1274	YHR134W	WSS1	1.7
1275	YKL029C	MAE1	1.7
1276	YGR198W	YPP1	1.7
1277	YLR249W	YEF3	1.7
1278	YLR412W	BER1	1.7
1279	YJL081C	ARP4	1.7
1280	YLR319C	BUD6	1.7
1281	YGR276C	RNH70	1.7
1282	YNL262W	POL2	1.7
1283	YMR255W	GFD1	1.7
1284	YBR282W	MRPL27	1.7
1285	YMR201C	RAD14	1.7
1286	YLR262C	YPT6	1.7
1287	YDR108W	TRS85	1.7
1288	YDR145W	TAF12	1.7
1289	YAR018C	KIN3	1.7
1290	YOR084W	LPX1	1.7
1291	YNL261W	ORC5	1.7
1292	YPL273W	SAM4	1.7
1293	YML121W	GTR1	1.7
1294	YLR242C	ARV1	1.7
1295	YDL069C	CBS1	1.7
1296	YDR420W	HKR1	1.7
1297	YOL070C	NBA1	1.7
1298	YBL104C	SEA4	1.7
1299	YDL056W	MBP1	1.7
1300	YHR193C	EGD2	1.7
1301	YDR384C	ATO3	1.7
1302	YIL127C	RRT14	1.6
1303	YBL031W	SHE1	1.6
1304	YLR096W	KIN2	1.6
1305	YLR086W	SMC4	1.6
1306	YLR433C	CNA1	1.6
1307	YGR057C	LST7	1.6
1308	YPR121W	THI22	1.6
1309	YBL038W	MRPL16	1.6
1310	YLR048W	RPS0B	1.6
1311	YDR183W	PLP1	1.6
1312	YGR148C	RPL24B	1.6
1313	YDR356W	SPC110	1.6
1314	YOR311C	DGK1	1.6
1315	YHR207C	SET5	1.6
1316	YDL039C	PRM7	1.6
1317	YBL085W	BOI1	1.6
1318	YDR283C	GCN2	1.6
1319	YNL129W	NRK1	1.6
1320	YLR183C	TOS4	1.6
1321	YNL059C	ARP5	1.6
1322	YCR053W	THR4	1.6
1323	YPL153C	RAD53	1.6
1324	YJR016C	ILV3	1.6
1325	YBL035C	POL12	1.6
1326	YDL134C	PPH21	1.6
1327	YEL037C	RAD23	1.6
1328	YHR146W	CRP1	1.6
1329	YMR228W	MTF1	1.6
1330	YDR311W	TFB1	1.6
1331	YLR424W	SPP382	1.6
1332	YDL053C	PBP4	1.6
1333	YGR007W	ECT1	1.6
1334	YIL084C	SDS3	1.6
1335	YMR016C	SOK2	1.6
1336	YJL095W	BCK1	1.6
1337	YNL091W	NST1	1.6
1338	YPL204W	HRR25	1.6
1339	YPL074W	YTA6	1.6
1340	YMR183C	SSO2	1.6
1341	YOR037W	CYC2	1.6
1342	YKL049C	CSE4	1.6
1343	YPL201C	YIG1	1.6
1344	YGR005C	TFG2	1.6
1345	YDR438W	THI74	1.6
1346	YLR106C	REA1	1.6
1347	YBR025C	OLA1	1.6
1348	YDR382W	RPP2B	1.6
1349	YNL302C	RPS19B	1.6
1350	YOR319W	HSH49	1.6
1351	YJL184W	GON7	1.6
1352	YCR059C	YIH1	1.6
1353	YOR231W	MKK1	1.6
1354	YPL143W	RPL33A	1.6
1355	YER151C	UBP3	1.6
1356	YIL014W	MNT3	1.6
1357	YPR129W	SCD6	1.6
1358	YPR124W	CTR1	1.6
1359	YMR125W	STO1	1.6
1360	YDL145C	COP1	1.6
1361	YNL251C	NRD1	1.6
1362	YER147C	SCC4	1.6
1363	YBL087C	RPL23A	1.6
1364	YNL322C	KRE1	1.6
1365	YOR079C	ATX2	1.6
1366	YDR225W	HTA1	1.6
1367	YLR170C	APS1	1.6
1368	YJL126W	NIT2	1.6
1369	YHR019C	DED81	1.6
1370	YHR049W	FSH1	1.6
1371	YGR191W	HIP1	1.6
1372	YDR472W	TRS31	1.6
1373	YCR065W	HCM1	1.6
1374	YER075C	PTP3	1.6
1375	YLR274W	MCM5	1.6
1376	YPL094C	SEC62	1.6
1377	YGR085C	RPL11B	1.6
1378	YDR473C	PRP3	1.6
1379	YDR077W	SED1	1.6
1380	YGR082W	TOM20	1.6
1381	YML073C	RPL6A	1.6
1382	YMR129W	POM152	1.6
1383	YCL016C	DCC1	1.6
1384	YGL107C	RMD9	1.6
1385	YER176W	ECM32	1.6
1386	YDR176W	NGG1	1.6
1387	YBR162W-A	YSY6	1.6
1388	YOR355W	GDS1	1.6
1389	YOL045W	PSK2	1.6
1390	YKR019C	IRS4	1.6
1391	YLR138W	NHA1	1.6
1392	YDR411C	DFM1	1.6
1393	YGR104C	SRB5	1.6
1394	YIL094C	LYS12	1.6
1395	YHR127W	YHR127W	1.6
1396	YMR246W	FAA4	1.6
1397	YML021C	UNG1	1.6
1398	YKL179C	COY1	1.6
1399	YKL045W	PRI2	1.6
1400	YDR383C	NKP1	1.6
1401	YGR105W	VMA21	1.6
1402	YJR130C	STR2	1.6
1403	YPR017C	DSS4	1.6
1404	YML115C	VAN1	1.6
1405	YGL094C	PAN2	1.6
1406	YGR214W	RPS0A	1.6
1407	YIL004C	BET1	1.6
1408	YBR254C	TRS20	1.6
1409	YPR033C	HTS1	1.6
1410	YHL038C	CBP2	1.6
1411	YKR071C	DRE2	1.6
1412	YPL092W	SSU1	1.6
1413	YDR389W	SAC7	1.6
1414	YOR140W	SFL1	1.6
1415	YPL144W	POC4	1.6
1416	YML032C	RAD52	1.6
1417	YHR021C	RPS27B	1.6
1418	YCR019W	MAK32	1.6
1419	YMR060C	SAM37	1.6
1420	YFL049W	SWP82	1.6
1421	YNR013C	PHO91	1.6
1422	YOR209C	NPT1	1.6
1423	YLR150W	STM1	1.6
1424	YGL258W	VEL1	1.6
1425	YDR163W	CWC15	1.6
1426	YFL024C	EPL1	1.6
1427	YNR052C	POP2	1.6
1428	YML023C	NSE5	1.6
1429	YOL112W	MSB4	1.6
1430	YJL134W	LCB3	1.6
1431	YDL040C	NAT1	1.6
1432	YGL016W	KAP122	1.6
1433	YLR244C	MAP1	1.6
1434	YIR027C	DAL1	1.6
1435	YER013W	PRP22	1.6
1436	YDL080C	THI3	1.6
1437	YMR061W	RNA14	1.6
1438	YPL155C	KIP2	1.6
1439	YOR096W	RPS7A	1.6
1440	YNL204C	SPS18	1.6
1441	YGL151W	NUT1	1.6
1442	YPR139C	LOA1	1.6
1443	YML005W	TRM12	1.6
1444	YLR026C	SED5	1.6
1445	YBL082C	ALG3	1.6
1446	YGL257C	MNT2	1.6
1447	YFR046C	CNN1	1.6
1448	YBR158W	AMN1	1.6
1449	YKR057W	RPS21A	1.6
1450	YOR326W	MYO2	1.6
1451	YNL323W	LEM3	1.6
1452	YKR101W	SIR1	1.6
1453	YJR046W	TAH11	1.6
1454	YCR084C	TUP1	1.6
1455	YCL061C	MRC1	1.6
1456	YLR131C	ACE2	1.6
1457	YIL046W	MET30	1.6
1458	YPL189W	GUP2	1.6
1459	YMR282C	AEP2	1.6
1460	YGL145W	TIP20	1.6
1461	YDL092W	SRP14	1.6
1462	YOR108W	LEU9	1.6
1463	YDL192W	ARF1	1.6
1464	YMR065W	KAR5	1.6
1465	YER122C	GLO3	1.6
1466	YJR135C	MCM22	1.6
1467	YLR418C	CDC73	1.6
1468	YJR052W	RAD7	1.6
1469	YMR236W	TAF9	1.6
1470	YKL079W	SMY1	1.6
1471	YMR006C	PLB2	1.6
1472	YPL024W	RMI1	1.6
1473	YBR264C	YPT10	1.6
1474	YDR363W	ESC2	1.6
1475	YKR020W	VPS51	1.6
1476	YJR024C	MDE1	1.6
1477	YBR271W	EFM2	1.6
1478	YIL091C	UTP25	1.6
1479	YPL174C	NIP100	1.6
1480	YMR032W	HOF1	1.6
1481	YHR152W	SPO12	1.6
1482	YNL224C	SQS1	1.6
1483	YLR367W	RPS22B	1.6
1484	YPL188W	POS5	1.6
1485	YKL057C	NUP120	1.6
1486	YDL179W	PCL9	1.6
1487	YJL039C	NUP192	1.6
1488	YDL168W	SFA1	1.6
1489	YJL085W	EXO70	1.6
1490	YGL255W	ZRT1	1.6
1491	YHR133C	NSG1	1.6
1492	YNL083W	SAL1	1.6
1493	YGL170C	SPO74	1.6
1494	YNL136W	EAF7	1.6
1495	YJL019W	MPS3	1.6
1496	YHR157W	REC104	1.6
1497	YML102W	CAC2	1.6
1498	YOR189W	IES4	1.6
1499	YNL038W	GPI15	1.6
1500	YBL034C	STU1	1.6
1501	YNL158W	PGA1	1.6
1502	YGL213C	SKI8	1.6
1503	YDR347W	MRP1	1.6
1504	YOR372C	NDD1	1.6
1505	YDR316W	OMS1	1.6
1506	YIL133C	RPL16A	1.6
1507	YDR064W	RPS13	1.6
1508	YML103C	NUP188	1.6
1509	YDL075W	RPL31A	1.6
1510	YLL052C	AQY2	1.6
1511	YPL047W	SGF11	1.6
1512	YNL103W	MET4	1.6
1513	YLR212C	TUB4	1.6
1514	YDR200C	VPS64	1.6
1515	YDL101C	DUN1	1.6
1516	YPL133C	RDS2	1.6
1517	YGL232W	TAN1	1.6
1518	YCR060W	TAH1	1.6
1519	YER165W	PAB1	1.6
1520	YJR140C	HIR3	1.6
1521	YIL132C	CSM2	1.6
1522	YDL231C	BRE4	1.6
1523	YKR085C	MRPL20	1.6
1524	YDR520C	URC2	1.6
1525	YKL183W	LOT5	1.6
1526	YOR368W	RAD17	1.6
1527	YOR025W	HST3	1.6
1528	YBR141C	BMT2	1.6
1529	YDR197W	CBS2	1.6
1530	YOR160W	MTR10	1.6
1531	YPL052W	OAZ1	1.6
1532	YBR202W	MCM7	1.6
1533	YPR068C	HOS1	1.6
1534	YKL006W	RPL14A	1.6
1535	YDR226W	ADK1	1.6
1536	YER115C	SPR6	1.6
1537	YOL148C	SPT20	1.6
1538	YDR047W	HEM12	1.6
1539	YGL112C	TAF6	1.6
1540	YJL191W	RPS14B	1.6
1541	YMR076C	PDS5	1.6
1542	YPL001W	HAT1	1.6
1543	YMR182C	RGM1	1.6
1544	YLR114C	AVL9	1.6
1545	YMR142C	RPL13B	1.6
1546	YDR407C	TRS120	1.6
1547	YOL146W	PSF3	1.6
1548	YPR118W	MRI1	1.6
1549	YPR080W	TEF1	1.6
1550	YGR233C	PHO81	1.6
1551	YLR442C	SIR3	1.6
1552	YMR037C	MSN2	1.6
1553	YOL120C	RPL18A	1.6
1554	YBR205W	KTR3	1.6
1555	YLL002W	RTT109	1.6
1556	YLR380W	CSR1	1.6
1557	YDR341C	YDR341C	1.6
1558	YPR132W	RPS23B	1.6
1559	YOR239W	ABP140	1.6
1560	YJL127C	SPT10	1.6
1561	YLR452C	SST2	1.6
1562	YER007W	PAC2	1.6
1563	YBR160W	CDC28	1.6
1564	YKL018W	SWD2	1.6
1565	YDR418W	RPL12B	1.6
1566	YGR118W	RPS23A	1.6
1567	YDR218C	SPR28	1.6
1568	YBR191W	RPL21A	1.6
1569	YOL135C	MED7	1.6
1570	YOR151C	RPB2	1.6
1571	YEL054C	RPL12A	1.6
1572	YDR469W	SDC1	1.6
1573	YLR045C	STU2	1.6
1574	YHR166C	CDC23	1.6
1575	YOL140W	ARG8	1.6
1576	YPR193C	HPA2	1.6
1577	YOR212W	STE4	1.6
1578	YER167W	BCK2	1.6
1579	YGL123W	RPS2	1.6
1580	YBR290W	BSD2	1.6
1581	YDR331W	GPI8	1.6
1582	YKR048C	NAP1	1.6
1583	YNL039W	BDP1	1.6
1584	YNL229C	URE2	1.6
1585	YDR500C	RPL37B	1.6
1586	YJL190C	RPS22A	1.6
1587	YBR112C	CYC8	1.6
1588	YFL027C	GYP8	1.6
1589	YDR296W	MHR1	1.6
1590	YBR087W	RFC5	1.6
1591	YGL021W	ALK1	1.6
1592	YIL078W	THS1	1.6
1593	YDR446W	ECM11	1.6
1594	YLL045C	RPL8B	1.6
1595	YOL108C	INO4	1.6
1596	YCL058C	FYV5	1.6
1597	YLR139C	SLS1	1.6
1598	YGL028C	SCW11	1.6
1599	YNL133C	FYV6	1.6
1600	YCR094W	CDC50	1.6
1601	YLR436C	ECM30	1.6
1602	YDL061C	RPS29B	1.6
1603	YLR019W	PSR2	1.6
1604	YBR023C	CHS3	1.6
1605	YGR036C	CAX4	1.6
1606	YPR168W	NUT2	1.6
