SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT3

Rank	Gene	Common	Score
1610	YMR047C	NUP116	1.7
1611	YNL130C	CPT1	1.7
1612	YOL045W	PSK2	1.7
1613	YER046W	SPO73	1.7
1614	YJR017C	ESS1	1.7
1615	YOL018C	TLG2	1.7
1616	YPR032W	SRO7	1.7
1617	YBL060W	YEL1	1.7
1618	YBR095C	RXT2	1.7
1619	YDL159W	STE7	1.7
1620	YDR276C	PMP3	1.7
1621	YML085C	TUB1	1.7
1622	YDR043C	NRG1	1.7
1623	YLR082C	SRL2	1.7
1624	YMR098C	ATP25	1.7
1625	YML059C	NTE1	1.7
1626	YDR452W	PPN1	1.7
1627	YMR163C	INP2	1.7
1628	YGL190C	CDC55	1.7
1629	YGR238C	KEL2	1.7
1630	YML035C	AMD1	1.7
1631	YLR315W	NKP2	1.7
1632	YPL232W	SSO1	1.7
1633	YKR090W	PXL1	1.7
1634	YOR010C	TIR2	1.7
1635	YLR389C	STE23	1.7
1636	YDL033C	SLM3	1.7
1637	YDL103C	QRI1	1.7
1638	YGL229C	SAP4	1.7
1639	YCL009C	ILV6	1.7
1640	YBR241C	VVS1	1.7
1641	YEL062W	NPR2	1.7
1642	YDR046C	BAP3	1.7
1643	YKL211C	TRP3	1.7
1644	YPR138C	MEP3	1.7
1645	YBR296C	PHO89	1.7
1646	YDR409W	SIZ1	1.7
1647	YDR277C	MTH1	1.7
1648	YOL105C	WSC3	1.7
1649	YDL175C	AIR2	1.7
1650	YER062C	GPP2	1.7
1651	YDR039C	ENA2	1.7
1652	YOR011W	AUS1	1.7
1653	YJL143W	TIM17	1.7
1654	YDR437W	GPI19	1.7
1655	YDR200C	VPS64	1.7
1656	YMR058W	FET3	1.7
1657	YLR440C	SEC39	1.7
1658	YPR065W	ROX1	1.7
1659	YDR520C	URC2	1.7
1660	YNL012W	SPO1	1.7
1661	YCR019W	MAK32	1.7
1662	YNR058W	BIO3	1.7
1663	YMR214W	SCJ1	1.7
1664	YGR263C	SAY1	1.7
1665	YHR123W	EPT1	1.7
1666	YER116C	SLX8	1.7
1667	YDR368W	YPR1	1.7
1668	YMR238W	DFG5	1.7
1669	YOL165C	AAD15	1.7
1670	YJR133W	XPT1	1.7
1671	YMR184W	ADD37	1.7
1672	YOR028C	CIN5	1.7
1673	YLR079W	SIC1	1.7
1674	YKL096W-A	CWP2	1.7
1675	YKL201C	MNN4	1.7
1676	YDR175C	RSM24	1.7
1677	YDR377W	ATP17	1.7
1678	YML072C	TCB3	1.7
1679	YIR017C	MET28	1.7
1680	YBR168W	PEX32	1.7
1681	YGL192W	IME4	1.7
1682	YKL164C	PIR1	1.7
1683	YAL021C	CCR4	1.7
1684	YBR301W	PAU24	1.7
1685	YDL065C	PEX19	1.7
1686	YAL002W	VPS8	1.7
1687	YDR369C	XRS2	1.7
1688	YGR282C	BGL2	1.7
1689	YLR004C	THI73	1.7
1690	YKL155C	RSM22	1.7
1691	YEL037C	RAD23	1.7
1692	YDR275W	BSC2	1.7
1693	YPL137C	GIP3	1.7
1694	YIL156W	UBP7	1.7
1695	YFR051C	RET2	1.7
1696	YGL221C	NIF3	1.7
1697	YGL098W	USE1	1.7
1698	YLR288C	MEC3	1.7
1699	YGL067W	NPY1	1.7
1700	YGL130W	CEG1	1.7
1701	YDL141W	BPL1	1.7
1702	YGR068C	ART5	1.7
1703	YDR296W	MHR1	1.7
1704	YIL090W	ICE2	1.7
1705	YER023W	PRO3	1.7
1706	YJR119C	JHD2	1.7
1707	YJL063C	MRPL8	1.7
1708	YOR030W	DFG16	1.7
1709	YLL022C	HIF1	1.7
1710	YPL026C	SKS1	1.7
1711	YOR197W	MCA1	1.7
1712	YMR021C	MAC1	1.7
1713	YKL221W	MCH2	1.7
1714	YMR296C	LCB1	1.7
1715	YBR089C-A	NHP6B	1.7
1716	YJL095W	BCK1	1.7
1717	YDL093W	PMT5	1.7
1718	YDR103W	STE5	1.7
1719	YBR020W	GAL1	1.7
1720	YLR025W	SNF7	1.7
1721	YJR074W	MOG1	1.7
1722	YNR031C	SSK2	1.7
1723	YJL154C	VPS35	1.7
1724	YJL056C	ZAP1	1.7
1725	YGR255C	COQ6	1.7
1726	YMR157C	AIM36	1.7
1727	YLR095C	IOC2	1.7
1728	YGL087C	MMS2	1.7
1729	YIL062C	ARC15	1.7
1730	YLR204W	QRI5	1.7
1731	YFL050C	ALR2	1.7
1732	YIL122W	POG1	1.7
1733	YBR185C	MBA1	1.7
1734	YLR418C	CDC73	1.7
1735	YPR128C	ANT1	1.7
1736	YBR114W	RAD16	1.7
1737	YGR239C	PEX21	1.7
1738	YIL030C	SSM4	1.7
1739	YOR286W	RDL2	1.7
1740	YDR304C	CPR5	1.7
1741	YOR140W	SFL1	1.7
1742	YJL097W	PHS1	1.7
1743	YER167W	BCK2	1.7
1744	YDR244W	PEX5	1.7
1745	YNL270C	ALP1	1.7
1746	YEL070W	DSF1	1.7
1747	YHR206W	SKN7	1.7
1748	YDR135C	YCF1	1.7
1749	YLR386W	VAC14	1.7
1750	YOR038C	HIR2	1.7
1751	YJR013W	GPI14	1.7
1752	YOR049C	RSB1	1.7
1753	YLR256W	HAP1	1.7
1754	YPL097W	MSY1	1.7
1755	YJL031C	BET4	1.7
1756	YGL153W	PEX14	1.7
1757	YJL123C	MTC1	1.7
1758	YDR403W	DIT1	1.7
1759	YJL142C	IRC9	1.7
1760	YLR393W	ATP10	1.7
1761	YAR050W	FLO1	1.7
1762	YKR068C	BET3	1.7
1763	YDR143C	SAN1	1.7
1764	YHR189W	PTH1	1.7
1765	YOR270C	VPH1	1.7
1766	YJL052W	TDH1	1.7
1767	YMR106C	YKU80	1.7
1768	YOR290C	SNF2	1.7
1769	YPL060W	MFM1	1.7
1770	YOL158C	ENB1	1.7
1771	YIR018W	YAP5	1.7
1772	YBR067C	TIP1	1.7
1773	YPL138C	SPP1	1.7
1774	YML124C	TUB3	1.7
1775	YLR088W	GAA1	1.7
1776	YGR196C	FYV8	1.7
1777	YMR071C	TVP18	1.7
1778	YNL098C	RAS2	1.7
1779	YJR160C	MPH3	1.7
1780	YHR165C	PRP8	1.7
1781	YOL059W	GPD2	1.7
1782	YDL165W	CDC36	1.7
1783	YOR350C	MNE1	1.7
1784	YOR124C	UBP2	1.7
1785	YDL146W	LDB17	1.7
1786	YOR192C	THI72	1.7
1787	YNR008W	LRO1	1.7
1788	YJR102C	VPS25	1.7
1789	YLR399C	BDF1	1.7
1790	YLR250W	SSP120	1.7
1791	YDR485C	VPS72	1.7
1792	YGR257C	MTM1	1.7
1793	YLR373C	VID22	1.7
1794	YGR270W	YTA7	1.7
1795	YKL127W	PGM1	1.7
1796	YHR029C	YHI9	1.7
1797	YDR125C	ECM18	1.7
1798	YOR196C	LIP5	1.7
1799	YLR368W	MDM30	1.7
1800	YML130C	ERO1	1.7
1801	YIL140W	AXL2	1.7
1802	YLR153C	ACS2	1.7
1803	YOL152W	FRE7	1.7
1804	YPL036W	PMA2	1.7
1805	YEL065W	SIT1	1.7
1806	YLR421C	RPN13	1.7
1807	YDL137W	ARF2	1.7
1808	YDR322W	MRPL35	1.7
1809	YMR167W	MLH1	1.7
1810	YER037W	PHM8	1.7
1811	YLL010C	PSR1	1.7
1812	YFL036W	RPO41	1.7
1813	YMR073C	IRC21	1.7
1814	YJL077C	ICS3	1.7
1815	YGR065C	VHT1	1.7
1816	YIL123W	SIM1	1.7
1817	YDR155C	CPR1	1.7
1818	YHR163W	SOL3	1.7
1819	YDR242W	AMD2	1.7
1820	YPR086W	SUA7	1.7
1821	YFL025C	BST1	1.7
1822	YOR150W	MRPL23	1.7
1823	YMR009W	ADI1	1.7
1824	YJL071W	ARG2	1.7
1825	YLR295C	ATP14	1.7
1826	YDL080C	THI3	1.7
1827	YKL003C	MRP17	1.7
1828	YLR397C	AFG2	1.7
1829	YPL028W	ERG10	1.7
1830	YAL027W	SAW1	1.7
1831	YBR122C	MRPL36	1.7
1832	YIL111W	COX5B	1.7
1833	YLR136C	TIS11	1.7
1834	YOR020C	HSP10	1.7
1835	YGR144W	THI4	1.7
1836	YNL020C	ARK1	1.7
1837	YIL039W	TED1	1.7
1838	YDL095W	PMT1	1.7
1839	YNL275W	BOR1	1.7
1840	YOR110W	TFC7	1.7
1841	YDR057W	YOS9	1.7
1842	YMR251W	GTO3	1.7
1843	YGL025C	PGD1	1.7
1844	YKR077W	MSA2	1.7
1845	YNR052C	POP2	1.7
1846	YDL171C	GLT1	1.7
1847	YOR076C	SKI7	1.7
1848	YNL172W	APC1	1.7
1849	YGL017W	ATE1	1.7
1850	YER179W	DMC1	1.7
1851	YHR101C	BIG1	1.7
1852	YGR052W	FMP48	1.7
1853	YLR141W	RRN5	1.6
1854	YLR351C	NIT3	1.6
1855	YLR245C	CDD1	1.6
1856	YNL042W	BOP3	1.6
1857	YOL148C	SPT20	1.6
1858	YHL048W	COS8	1.6
1859	YNL128W	TEP1	1.6
1860	YDL138W	RGT2	1.6
1861	YBR038W	CHS2	1.6
1862	YKR007W	MEH1	1.6
1863	YAL012W	CYS3	1.6
1864	YKR030W	GMH1	1.6
1865	YMR264W	CUE1	1.6
1866	YGL184C	STR3	1.6
1867	YPL200W	CSM4	1.6
1868	YKR018C	YKR018C	1.6
1869	YPR158W	CUR1	1.6
1870	YER047C	SAP1	1.6
1871	YFL049W	SWP82	1.6
1872	YJR010W	MET3	1.6
1873	YPL149W	ATG5	1.6
1874	YPL161C	BEM4	1.6
1875	YJL068C	YJL068C	1.6
1876	YMR096W	SNZ1	1.6
1877	YGL051W	MST27	1.6
1878	YJR051W	OSM1	1.6
1879	YPR121W	THI22	1.6
1880	YJL149W	DAS1	1.6
1881	YPR085C	ASA1	1.6
1882	YLR131C	ACE2	1.6
1883	YLR348C	DIC1	1.6
1884	YIL043C	CBR1	1.6
1885	YOR259C	RPT4	1.6
1886	YMR215W	GAS3	1.6
1887	YGR013W	SNU71	1.6
1888	YFL039C	ACT1	1.6
1889	YDL090C	RAM1	1.6
1890	YNL076W	MKS1	1.6
1891	YKL040C	NFU1	1.6
1892	YOR336W	KRE5	1.6
1893	YBR205W	KTR3	1.6
1894	YAL063C	FLO9	1.6
1895	YHR186C	KOG1	1.6
1896	YOL012C	HTZ1	1.6
1897	YKL171W	NNK1	1.6
1898	YNL238W	KEX2	1.6
1899	YBR078W	ECM33	1.6
1900	YLR323C	CWC24	1.6
1901	YGR163W	GTR2	1.6
1902	YGL173C	XRN1	1.6
1903	YKR028W	SAP190	1.6
1904	YOR098C	NUP1	1.6
1905	YDR206W	EBS1	1.6
1906	YDL052C	SLC1	1.6
1907	YMR293C	HER2	1.6
1908	YOL027C	MDM38	1.6
1909	YOR298C-A	MBF1	1.6
1910	YOR009W	TIR4	1.6
1911	YCR059C	YIH1	1.6
1912	YOR307C	SLY41	1.6
1913	YHR103W	SBE22	1.6
1914	YKL219W	COS9	1.6
1915	YDL053C	PBP4	1.6
1916	YPL194W	DDC1	1.6
1917	YCR026C	NPP1	1.6
1918	YHR071W	PCL5	1.6
1919	YAR003W	SWD1	1.6
1920	YPR066W	UBA3	1.6
1921	YMR042W	ARG80	1.6
1922	YDR482C	CWC21	1.6
1923	YHR041C	SRB2	1.6
1924	YOL062C	APM4	1.6
1925	YDR480W	DIG2	1.6
1926	YPL155C	KIP2	1.6
1927	YMR322C	SNO4	1.6
1928	YPR194C	OPT2	1.6
1929	YGL080W	MPC1	1.6
1930	YOR204W	DED1	1.6
1931	YML052W	SUR7	1.6
1932	YPR199C	ARR1	1.6
1933	YHL035C	VMR1	1.6
1934	YJL037W	IRC18	1.6
1935	YGL127C	SOH1	1.6
1936	YKL139W	CTK1	1.6
1937	YGR225W	AMA1	1.6
1938	YLR077W	FMP25	1.6
1939	YDR252W	BTT1	1.6
1940	YDR432W	NPL3	1.6
1941	YBR097W	VPS15	1.6
1942	YOR229W	WTM2	1.6
1943	YKL015W	PUT3	1.6
1944	YEL047C	FRD1	1.6
1945	YOL154W	ZPS1	1.6
1946	YML069W	POB3	1.6
1947	YMR213W	CEF1	1.6
1948	YML116W	ATR1	1.6
1949	YBR014C	GRX7	1.6
1950	YLR187W	SKG3	1.6
1951	YKR087C	OMA1	1.6
1952	YOR125C	CAT5	1.6
1953	YLR155C	ASP3-1	1.6
1954	YKR008W	RSC4	1.6
1955	YLR098C	CHA4	1.6
1956	YLR109W	AHP1	1.6
1957	YOL123W	HRP1	1.6
1958	YMR186W	HSC82	1.6
1959	YDR168W	CDC37	1.6
1960	YHR146W	CRP1	1.6
1961	YHR142W	CHS7	1.6
1962	YOL128C	YGK3	1.6
1963	YEL056W	HAT2	1.6
1964	YBR236C	ABD1	1.6
1965	YMR019W	STB4	1.6
1966	YMR060C	SAM37	1.6
1967	YMR284W	YKU70	1.6
1968	YDR332W	IRC3	1.6
1969	YNL051W	COG5	1.6
1970	YML112W	CTK3	1.6
1971	YNL297C	MON2	1.6
1972	YER153C	PET122	1.6
1973	YJR134C	SGM1	1.6
1974	YBR256C	RIB5	1.6
1975	YML027W	YOX1	1.6
1976	YDR309C	GIC2	1.6
1977	YBR094W	PBY1	1.6
1978	YDL099W	BUG1	1.6
1979	YDR427W	RPN9	1.6
1980	YLR135W	SLX4	1.6
1981	YGR204W	ADE3	1.6
1982	YPL148C	PPT2	1.6
1983	YNL072W	RNH201	1.6
1984	YKR003W	OSH6	1.6
1985	YLR191W	PEX13	1.6
1986	YHR034C	PIH1	1.6
1987	YMR015C	ERG5	1.6
1988	YPL165C	SET6	1.6
1989	YDR156W	RPA14	1.6
1990	YPR134W	MSS18	1.6
1991	YMR162C	DNF3	1.6
1992	YAL055W	PEX22	1.6
1993	YDR488C	PAC11	1.6
1994	YBR237W	PRP5	1.6
1995	YER014W	HEM14	1.6
1996	YKL033W	TTI1	1.6
1997	YOR005C	DNL4	1.6
1998	YNL005C	MRP7	1.6
1999	YBR133C	HSL7	1.6
2000	YBL106C	SRO77	1.6
2001	YDR508C	GNP1	1.6
2002	YDR055W	PST1	1.6
2003	YKL185W	ASH1	1.6
2004	YJL090C	DPB11	1.6
2005	YLR213C	CRR1	1.6
2006	YBR198C	TAF5	1.6
2007	YIL070C	MAM33	1.6
2008	YDR519W	FPR2	1.6
2009	YOL130W	ALR1	1.6
2010	YMR168C	CEP3	1.6
2011	YJR048W	CYC1	1.6
2012	YGL259W	YPS5	1.6
2013	YGR227W	DIE2	1.6
2014	YKR071C	DRE2	1.6
2015	YMR316W	DIA1	1.6
2016	YGL112C	TAF6	1.6
2017	YKL095W	YJU2	1.6
2018	YAL001C	TFC3	1.6
2019	YEL002C	WBP1	1.6
2020	YDR353W	TRR1	1.6
2021	YPR037C	ERV2	1.6
2022	YDL226C	GCS1	1.6
2023	YIR031C	DAL7	1.6
2024	YPL127C	HHO1	1.6
2025	YKL112W	ABF1	1.6
2026	YHR181W	SVP26	1.6
2027	YIR028W	DAL4	1.6
2028	YIR002C	MPH1	1.6
2029	YKL203C	TOR2	1.6
2030	YOR128C	ADE2	1.6
2031	YNL137C	NAM9	1.6
2032	YDR219C	MFB1	1.6
2033	YNL191W	DUG3	1.6
2034	YOL136C	PFK27	1.6
2035	YJL091C	GWT1	1.6
2036	YOR370C	MRS6	1.6
2037	YLR234W	TOP3	1.6
2038	YDR177W	UBC1	1.6
2039	YCR104W	PAU3	1.6
2040	YPL166W	ATG29	1.6
2041	YIR041W	PAU15	1.6
2042	YJL219W	HXT9	1.6
2043	YOR126C	IAH1	1.6
2044	YIL005W	EPS1	1.6
2045	YIL003W	CFD1	1.6
2046	YKL173W	SNU114	1.6
2047	YDR487C	RIB3	1.6
2048	YLR398C	SKI2	1.6
2049	YMR038C	CCS1	1.6
2050	YNR011C	PRP2	1.6
2051	YJL030W	MAD2	1.6
2052	YMR153W	NUP53	1.6
2053	YMR205C	PFK2	1.6
2054	YGR047C	TFC4	1.6
2055	YML076C	WAR1	1.6
2056	YDR127W	ARO1	1.6
2057	YLL048C	YBT1	1.6
2058	YPL089C	RLM1	1.6
2059	YNL333W	SNZ2	1.6
2060	YLR229C	CDC42	1.6
2061	YPR019W	MCM4	1.6
2062	YGR138C	TPO2	1.6
2063	YOR130C	ORT1	1.6
2064	YOR180C	DCI1	1.6
2065	YCR077C	PAT1	1.6
2066	YBR160W	CDC28	1.6
2067	YMR072W	ABF2	1.6
2068	YIR001C	SGN1	1.6
2069	YOL086C	ADH1	1.6
2070	YDR283C	GCN2	1.6
2071	YDR182W	CDC1	1.6
2072	YMR182C	RGM1	1.6
2073	YDR044W	HEM13	1.6
2074	YLR231C	BNA5	1.6
2075	YMR190C	SGS1	1.6
2076	YOR137C	SIA1	1.6
2077	YDR234W	LYS4	1.6
2078	YDR343C	HXT6	1.6
2079	YDR470C	UGO1	1.6
2080	YAL009W	SPO7	1.6
2081	YDL104C	QRI7	1.6
2082	YGR189C	CRH1	1.6
2083	YNL177C	MRPL22	1.6
2084	YAL067C	SEO1	1.6
2085	YML038C	YMD8	1.6
2086	YCL010C	SGF29	1.6
2087	YHR211W	FLO5	1.6
2088	YJL088W	ARG3	1.6
2089	YMR101C	SRT1	1.6
2090	YBR109C	CMD1	1.6
2091	YBR175W	SWD3	1.6
2092	YNL281W	HCH1	1.6
2093	YBR107C	IML3	1.6
2094	YER104W	RTT105	1.6
2095	YDR334W	SWR1	1.6
2096	YGL212W	VAM7	1.6
2097	YNL044W	YIP3	1.6
2098	YGR171C	MSM1	1.6
2099	YLR083C	EMP70	1.6
2100	YHR079C	IRE1	1.6
2101	YBR041W	FAT1	1.6
2102	YKL165C	MCD4	1.6
2103	YLR239C	LIP2	1.6
2104	YCR020C	PET18	1.6
2105	YAR033W	MST28	1.6
2106	YLR305C	STT4	1.6
2107	YOR059C	LPL1	1.6
2108	YLR233C	EST1	1.6
2109	YDR494W	RSM28	1.6
2110	YNL029C	KTR5	1.6
2111	YFR027W	ECO1	1.6
2112	YMR189W	GCV2	1.6
2113	YNL323W	LEM3	1.6
2114	YIR032C	DAL3	1.6
2115	YOR017W	PET127	1.6
2116	YDL182W	LYS20	1.6
2117	YLR431C	ATG23	1.6
2118	YDR295C	HDA2	1.6
2119	YER008C	SEC3	1.6
2120	YNL218W	MGS1	1.6
2121	YNR069C	BSC5	1.6
2122	YJR109C	CPA2	1.6
2123	YER154W	OXA1	1.6
2124	YGR007W	ECT1	1.6
2125	YLR353W	BUD8	1.6
2126	YMR150C	IMP1	1.6
2127	YLR423C	ATG17	1.6
2128	YPR082C	DIB1	1.6
2129	YPL132W	COX11	1.6
2130	YMR013C	SEC59	1.6
2131	YOR226C	ISU2	1.6
2132	YLR443W	ECM7	1.6
2133	YLR138W	NHA1	1.6
2134	YIL022W	TIM44	1.6
2135	YLL063C	AYT1	1.6
2136	YDR347W	MRP1	1.6
2137	YKR064W	OAF3	1.6
2138	YGL095C	VPS45	1.6
2139	YGR156W	PTI1	1.6
2140	YOR075W	UFE1	1.6
2141	YHR117W	TOM71	1.6
2142	YAL041W	CDC24	1.6
2143	YPL170W	DAP1	1.6
2144	YEL009C	GCN4	1.6
2145	YML012W	ERV25	1.6
2146	YML041C	VPS71	1.6
2147	YHR025W	THR1	1.6
2148	YNL245C	CWC25	1.6
2149	YGL044C	RNA15	1.6
2150	YHR048W	YHK8	1.6
2151	YDR342C	HXT7	1.6
2152	YKL224C	PAU16	1.6
2153	YEL046C	GLY1	1.6
2154	YIL066C	RNR3	1.6
2155	YDR035W	ARO3	1.6
2156	YPL118W	MRP51	1.6
2157	YDR233C	RTN1	1.6
2158	YPL024W	RMI1	1.6
2159	YLL023C	POM33	1.6
2160	YGR222W	PET54	1.6
2161	YNL315C	ATP11	1.6
2162	YGL222C	EDC1	1.6
2163	YGR003W	CUL3	1.6
2164	YLR024C	UBR2	1.6
2165	YDL029W	ARP2	1.6
2166	YGL139W	FLC3	1.6
2167	YBR076W	ECM8	1.6
2168	YJR094C	IME1	1.6
2169	YNL271C	BNI1	1.6
2170	YKR044W	UIP5	1.6
2171	YML006C	GIS4	1.6
2172	YDR041W	RSM10	1.6
2173	YBR065C	ECM2	1.6
2174	YER120W	SCS2	1.6
2175	YIL121W	QDR2	1.6
2176	YDR322C-A	TIM11	1.6
2177	YIL073C	SPO22	1.6
2178	YFL010C	WWM1	1.6
2179	YKR037C	SPC34	1.6
2180	YDR079W	PET100	1.6
2181	YKL089W	MIF2	1.6
2182	YKL074C	MUD2	1.6
2183	YEL050C	RML2	1.6
2184	YDR375C	BCS1	1.6
2185	YPR029C	APL4	1.6
2186	YNR037C	RSM19	1.6
2187	YPR113W	PIS1	1.6
2188	YGL202W	ARO8	1.6
2189	YPL040C	ISM1	1.6
2190	YOL009C	MDM12	1.6
2191	YLR166C	SEC10	1.6
2192	YPL269W	KAR9	1.6
2193	YMR240C	CUS1	1.6
2194	YDR225W	HTA1	1.6
2195	YLR411W	CTR3	1.6
2196	YGR014W	MSB2	1.6
2197	YFL038C	YPT1	1.6
2198	YDR389W	SAC7	1.6
2199	YNL269W	BSC4	1.6
2200	YPR021C	AGC1	1.6
2201	YOL023W	IFM1	1.6
2202	YDR400W	URH1	1.6
2203	YER028C	MIG3	1.6
2204	YDR254W	CHL4	1.6
2205	YLL062C	MHT1	1.6
2206	YPR017C	DSS4	1.6
2207	YKL028W	TFA1	1.6
2208	YBR120C	CBP6	1.6
2209	YNL078W	NIS1	1.6
2210	YER177W	BMH1	1.6
2211	YBR161W	CSH1	1.6
2212	YML132W	COS3	1.6
2213	YBR283C	SSH1	1.6
2214	YJL121C	RPE1	1.6
2215	YMR155W	YMR155W	1.6
2216	YBR289W	SNF5	1.6
2217	YPR107C	YTH1	1.6
2218	YNL196C	SLZ1	1.6
2219	YJR080C	AIM24	1.6
2220	YLR134W	PDC5	1.6
2221	YPR124W	CTR1	1.6
2222	YKR006C	MRPL13	1.6
2223	YJR156C	THI11	1.6
2224	YLL036C	PRP19	1.6
2225	YJR050W	ISY1	1.6
2226	YBR265W	TSC10	1.6
2227	YKR004C	ECM9	1.6
2228	YJR006W	POL31	1.6
2229	YJL178C	ATG27	1.6
2230	YNL048W	ALG11	1.6
2231	YNL049C	SFB2	1.6
2232	YHL006C	SHU1	1.6
2233	YPL116W	HOS3	1.6
2234	YDR034C	LYS14	1.6
2235	YBR182C	SMP1	1.6
2236	YOL067C	RTG1	1.6
2237	YKL058W	TOA2	1.6
2238	YGR110W	CLD1	1.6
2239	YOR190W	SPR1	1.6
2240	YDL145C	COP1	1.6
2241	YDR227W	SIR4	1.6
2242	YMR083W	ADH3	1.6
2243	YHR042W	NCP1	1.6
2244	YGL063W	PUS2	1.6
2245	YOL112W	MSB4	1.6
2246	YMR044W	IOC4	1.6
2247	YDR005C	MAF1	1.6
2248	YER185W	PUG1	1.6
2249	YNR023W	SNF12	1.6
2250	YOR032C	HMS1	1.6
2251	YHR012W	VPS29	1.6
2252	YLR316C	TAD3	1.6
2253	YDR261C	EXG2	1.6
2254	YKL053C-A	MDM35	1.6
2255	YMR246W	FAA4	1.6
2256	YHR030C	SLT2	1.6
2257	YFL053W	DAK2	1.6
2258	YHR098C	SFB3	1.6
2259	YMR148W	LDO16	1.6
2260	YNR026C	SEC12	1.6
2261	YDL017W	CDC7	1.6
2262	YDL198C	GGC1	1.6
2263	YBR145W	ADH5	1.6
2264	YIL120W	QDR1	1.6
2265	YLR117C	CLF1	1.6
2266	YPR058W	YMC1	1.6
2267	YBR080C	SEC18	1.6
2268	YNR010W	CSE2	1.6
2269	YGR100W	MDR1	1.6
2270	YPR054W	SMK1	1.6
2271	YJR062C	NTA1	1.6
2272	YOR213C	SAS5	1.6
2273	YDR518W	EUG1	1.6
2274	YDL210W	UGA4	1.6
2275	YIL074C	SER33	1.6
2276	YKR084C	HBS1	1.6
2277	YJR137C	MET5	1.6
2278	YBR201W	DER1	1.6
2279	YGL207W	SPT16	1.6
2280	YDR207C	UME6	1.6
2281	YMR305C	SCW10	1.6
2282	YGL035C	MIG1	1.6
2283	YOL042W	NGL1	1.6
2284	YDR407C	TRS120	1.6
2285	YDL076C	RXT3	1.6
2286	YJR084W	YJR084W	1.6
2287	YML081C-A	ATP18	1.6
2288	YLR158C	ASP3-3	1.6
2289	YJR093C	FIP1	1.6
2290	YPR161C	SGV1	1.6
2291	YNL265C	IST1	1.6
2292	YGR147C	NAT2	1.6
2293	YJR025C	BNA1	1.6
2294	YDR116C	MRPL1	1.6
2295	YOR384W	FRE5	1.6
2296	YBL021C	HAP3	1.6
2297	YBR165W	UBS1	1.6
2298	YMR232W	FUS2	1.5
2299	YLR254C	NDL1	1.5
2300	YNL118C	DCP2	1.5
2301	YBL051C	PIN4	1.5
2302	YBR157C	ICS2	1.5
2303	YLL018C	DPS1	1.5
2304	YDL107W	MSS2	1.5
2305	YDL059C	RAD59	1.5
2306	YMR055C	BUB2	1.5
2307	YBR023C	CHS3	1.5
2308	YNL123W	NMA111	1.5
2309	YFR026C	ULI1	1.5
2310	YPL018W	CTF19	1.5
2311	YOR177C	MPC54	1.5
2312	YLR192C	HCR1	1.5
2313	YMR129W	POM152	1.5
2314	YDR078C	SHU2	1.5
2315	YMR024W	MRPL3	1.5
2316	YKL100C	YPF1	1.5
2317	YLR046C	YLR046C	1.5
2318	YOR163W	DDP1	1.5
2319	YPR042C	PUF2	1.5
2320	YAL058W	CNE1	1.5
2321	YBR148W	YSW1	1.5
2322	YCL016C	DCC1	1.5
2323	YPR122W	AXL1	1.5
2324	YJL105W	SET4	1.5
2325	YLR127C	APC2	1.5
2326	YLL013C	PUF3	1.5
2327	YNL115C	YNL115C	1.5
2328	YDL018C	ERP3	1.5
2329	YML126C	ERG13	1.5
2330	YOR153W	PDR5	1.5
2331	YEL007W	MIT1	1.5
2332	YKL190W	CNB1	1.5
2333	YMR220W	ERG8	1.5
2334	YIL031W	ULP2	1.5
2335	YER045C	ACA1	1.5
2336	YHR044C	DOG1	1.5
2337	YOL064C	MET22	1.5
2338	YNR060W	FRE4	1.5
2339	YMR192W	GYL1	1.5
2340	YHR043C	DOG2	1.5
2341	YDR319C	YFT2	1.5
2342	YDR297W	SUR2	1.5
2343	YMR323W	ERR3	1.5
2344	YJL217W	REE1	1.5
2345	YOL137W	BSC6	1.5
2346	YIL106W	MOB1	1.5
2347	YPL105C	SYH1	1.5
2348	YKL072W	STB6	1.5
2349	YGL251C	HFM1	1.5
2350	YOR158W	PET123	1.5
2351	YPL207W	TYW1	1.5
2352	YNL304W	YPT11	1.5
2353	YNR059W	MNT4	1.5
2354	YGL129C	RSM23	1.5
2355	YGR170W	PSD2	1.5
2356	YJR034W	PET191	1.5
2357	YGR213C	RTA1	1.5
2358	YGR254W	ENO1	1.5
2359	YOL061W	PRS5	1.5
2360	YOL088C	MPD2	1.5
2361	YDR291W	HRQ1	1.5
2362	YKL055C	OAR1	1.5
2363	YJR161C	COS5	1.5
2364	YBR129C	OPY1	1.5
2365	YBL006C	LDB7	1.5
2366	YLL018C-A	COX19	1.5
2367	YBR131W	CCZ1	1.5
2368	YMR208W	ERG12	1.5
2369	YLR410W	VIP1	1.5
2370	YPL231W	FAS2	1.5
2371	YLR039C	RIC1	1.5
2372	YDL178W	DLD2	1.5
2373	YER059W	PCL6	1.5
2374	YLR208W	SEC13	1.5
2375	YOR062C	YOR062C	1.5
2376	YDR047W	HEM12	1.5
2377	YFL037W	TUB2	1.5
2378	YLR054C	OSW2	1.5
2379	YOR193W	PEX27	1.5
2380	YPL139C	UME1	1.5
2381	YIL049W	DFG10	1.5
2382	YOR297C	TIM18	1.5
2383	YIR015W	RPR2	1.5
2384	YNL325C	FIG4	1.5
2385	YBR218C	PYC2	1.5
2386	YDR141C	DOP1	1.5
2387	YDR259C	YAP6	1.5
