SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO8

Rank	Gene	Common	Score
822	YPR049C	ATG11	1.9
823	YDL076C	RXT3	1.9
824	YJL103C	GSM1	1.9
825	YDR421W	ARO80	1.9
826	YMR169C	ALD3	1.9
827	YKR014C	YPT52	1.9
828	YMR251W-A	HOR7	1.9
829	YDR011W	SNQ2	1.9
830	YMR097C	MTG1	1.9
831	YNL007C	SIS1	1.9
832	YOR386W	PHR1	1.9
833	YNR058W	BIO3	1.9
834	YLR371W	ROM2	1.9
835	YOR137C	SIA1	1.9
836	YIL124W	AYR1	1.9
837	YEL072W	RMD6	1.9
838	YIL048W	NEO1	1.9
839	YJR078W	BNA2	1.9
840	YAL014C	SYN8	1.9
841	YER124C	DSE1	1.9
842	YGR157W	CHO2	1.9
843	YBL050W	SEC17	1.9
844	YPL171C	OYE3	1.9
845	YNR035C	ARC35	1.9
846	YOR040W	GLO4	1.9
847	YOR371C	GPB1	1.9
848	YOR375C	GDH1	1.9
849	YGR088W	CTT1	1.9
850	YER021W	RPN3	1.9
851	YGL045W	RIM8	1.9
852	YKL168C	KKQ8	1.9
853	YIL117C	PRM5	1.9
854	YJR122W	IBA57	1.9
855	YBR273C	UBX7	1.9
856	YLR251W	SYM1	1.9
857	YFL044C	OTU1	1.9
858	YER177W	BMH1	1.9
859	YOR231W	MKK1	1.9
860	YML029W	USA1	1.9
861	YBR077C	SLM4	1.9
862	YOR275C	RIM20	1.9
863	YKL062W	MSN4	1.9
864	YOL062C	APM4	1.9
865	YKL104C	GFA1	1.9
866	YOR337W	TEA1	1.9
867	YNL006W	LST8	1.9
868	YCL008C	STP22	1.9
869	YPL196W	OXR1	1.9
870	YDR244W	PEX5	1.9
871	YHR110W	ERP5	1.9
872	YPL002C	SNF8	1.9
873	YLL048C	YBT1	1.9
874	YDL010W	GRX6	1.9
875	YDR039C	ENA2	1.9
876	YNL130C	CPT1	1.9
877	YNL077W	APJ1	1.9
878	YHR208W	BAT1	1.9
879	YMR053C	STB2	1.9
880	YGL221C	NIF3	1.9
881	YMR154C	RIM13	1.9
882	YER096W	SHC1	1.9
883	YHR102W	KIC1	1.9
884	YGR295C	COS6	1.9
885	YHR050W	SMF2	1.9
886	YPL186C	UIP4	1.9
887	YNL241C	ZWF1	1.9
888	YDL200C	MGT1	1.9
889	YDR028C	REG1	1.9
890	YPR184W	GDB1	1.9
891	YGR002C	SWC4	1.9
892	YDR335W	MSN5	1.9
893	YOR196C	LIP5	1.9
894	YHR200W	RPN10	1.9
895	YKL163W	PIR3	1.9
896	YDR219C	MFB1	1.9
897	YOR311C	DGK1	1.9
898	YKR097W	PCK1	1.9
899	YCR073W-A	SOL2	1.9
900	YML126C	ERG13	1.9
901	YDL197C	ASF2	1.9
902	YDL224C	WHI4	1.9
903	YDL115C	IWR1	1.9
904	YKR055W	RHO4	1.9
905	YIL051C	MMF1	1.9
906	YER091C	MET6	1.9
907	YOR348C	PUT4	1.9
908	YLR019W	PSR2	1.9
909	YJL159W	HSP150	1.9
910	YER045C	ACA1	1.9
911	YLL041C	SDH2	1.9
912	YLR093C	NYV1	1.9
913	YHR039C	MSC7	1.9
914	YCR009C	RVS161	1.9
915	YOL128C	YGK3	1.9
916	YDR069C	DOA4	1.9
917	YBR298C	MAL31	1.9
918	YCR030C	SYP1	1.9
919	YDL175C	AIR2	1.9
920	YBL043W	ECM13	1.9
921	YJR121W	ATP2	1.9
922	YLR207W	HRD3	1.9
923	YDR085C	AFR1	1.9
924	YEL047C	FRD1	1.9
925	YLL051C	FRE6	1.9
926	YMR008C	PLB1	1.9
927	YBR101C	FES1	1.9
928	YMR237W	BCH1	1.9
929	YLR174W	IDP2	1.9
930	YBL007C	SLA1	1.9
931	YCR017C	CWH43	1.9
932	YDR208W	MSS4	1.9
933	YGR234W	YHB1	1.9
934	YPR093C	ASR1	1.9
935	YDR519W	FPR2	1.9
936	YNL015W	PBI2	1.9
937	YJR021C	REC107	1.9
938	YJL020C	BBC1	1.9
939	YEL066W	HPA3	1.9
940	YDR034C	LYS14	1.9
941	YER019W	ISC1	1.9
942	YMR264W	CUE1	1.9
943	YER056C	FCY2	1.9
944	YKL093W	MBR1	1.9
945	YKL193C	SDS22	1.9
946	YMR040W	YET2	1.9
947	YOR267C	HRK1	1.9
948	YLR361C	DCR2	1.9
949	YER033C	ZRG8	1.9
950	YPR140W	TAZ1	1.9
951	YGR055W	MUP1	1.9
952	YDR384C	ATO3	1.9
953	YLR354C	TAL1	1.9
954	YNL055C	POR1	1.9
955	YBR236C	ABD1	1.9
956	YMR030W	RSF1	1.9
957	YMR303C	ADH2	1.9
958	YDR497C	ITR1	1.9
959	YGL011C	SCL1	1.9
960	YLR370C	ARC18	1.9
961	YOR162C	YRR1	1.9
962	YLL028W	TPO1	1.9
963	YPL249C	GYP5	1.9
964	YJL082W	IML2	1.9
965	YJR060W	CBF1	1.9
966	YLR121C	YPS3	1.9
967	YOR350C	MNE1	1.9
968	YDR261C	EXG2	1.9
969	YOR222W	ODC2	1.9
970	YOL113W	SKM1	1.9
971	YFR044C	DUG1	1.9
972	YOL158C	ENB1	1.9
973	YDL100C	GET3	1.9
974	YHL028W	WSC4	1.9
975	YDR511W	SDH7	1.9
976	YDL095W	PMT1	1.9
977	YGL004C	RPN14	1.9
978	YDR422C	SIP1	1.9
979	YGL198W	YIP4	1.9
980	YLR133W	CKI1	1.9
981	YNL263C	YIF1	1.9
982	YGR077C	PEX8	1.9
983	YFR052W	RPN12	1.9
984	YOL136C	PFK27	1.9
985	YOL071W	SDH5	1.9
986	YBL049W	MOH1	1.9
987	YBR110W	ALG1	1.9
988	YGR260W	TNA1	1.9
989	YDR533C	HSP31	1.9
990	YBR015C	MNN2	1.9
991	YML100W	TSL1	1.9
992	YDR400W	URH1	1.9
993	YGR163W	GTR2	1.9
994	YOR085W	OST3	1.9
995	YGR135W	PRE9	1.9
996	YKL184W	SPE1	1.9
997	YKR050W	TRK2	1.9
998	YIL140W	AXL2	1.9
999	YNL138W	SRV2	1.9
1000	YKL067W	YNK1	1.9
1001	YFL010C	WWM1	1.9
1002	YBR223C	TDP1	1.9
1003	YMR104C	YPK2	1.9
1004	YPL049C	DIG1	1.9
1005	YDR032C	PST2	1.9
1006	YDR480W	DIG2	1.9
1007	YPL055C	LGE1	1.9
1008	YIL007C	NAS2	1.9
1009	YOL122C	SMF1	1.9
1010	YHR051W	COX6	1.9
1011	YGR209C	TRX2	1.9
1012	YOR002W	ALG6	1.9
1013	YNR059W	MNT4	1.9
1014	YLR450W	HMG2	1.9
1015	YJR091C	JSN1	1.9
1016	YMR171C	EAR1	1.9
1017	YIL039W	TED1	1.9
1018	YPR005C	HAL1	1.9
1019	YGL148W	ARO2	1.9
1020	YJR004C	SAG1	1.9
1021	YNL240C	NAR1	1.9
1022	YGR281W	YOR1	1.9
1023	YHR108W	GGA2	1.9
1024	YPR176C	BET2	1.9
1025	YMR002W	MIX17	1.9
1026	YOL140W	ARG8	1.9
1027	YJR016C	ILV3	1.9
1028	YCR098C	GIT1	1.9
1029	YDR486C	VPS60	1.9
1030	YLR097C	HRT3	1.9
1031	YLR337C	VRP1	1.9
1032	YHR176W	FMO1	1.9
1033	YDR270W	CCC2	1.9
1034	YNR069C	BSC5	1.9
1035	YJL001W	PRE3	1.9
1036	YOL063C	CRT10	1.9
1037	YHR004C	NEM1	1.9
1038	YFL042C	LAM5	1.9
1039	YPL106C	SSE1	1.9
1040	YBR260C	RGD1	1.9
1041	YDL078C	MDH3	1.9
1042	YPL147W	PXA1	1.9
1043	YHR111W	UBA4	1.9
1044	YOR092W	ECM3	1.9
1045	YKL157W	APE2	1.9
1046	YPR030W	CSR2	1.9
1047	YOR099W	KTR1	1.9
1048	YBL098W	BNA4	1.9
1049	YFR003C	YPI1	1.9
1050	YKL043W	PHD1	1.9
1051	YKR052C	MRS4	1.9
1052	YLR079W	SIC1	1.9
1053	YKL217W	JEN1	1.9
1054	YKR001C	VPS1	1.9
1055	YPR199C	ARR1	1.9
1056	YEL062W	NPR2	1.9
1057	YGR142W	BTN2	1.9
1058	YDR098C	GRX3	1.9
1059	YPL258C	THI21	1.9
1060	YER055C	HIS1	1.9
1061	YJR125C	ENT3	1.9
1062	YNL003C	PET8	1.9
1063	YPR149W	NCE102	1.9
1064	YJL023C	PET130	1.9
1065	YKR080W	MTD1	1.9
1066	YKL038W	RGT1	1.9
1067	YML007W	YAP1	1.9
1068	YAL008W	FUN14	1.9
1069	YNL229C	URE2	1.9
1070	YER057C	HMF1	1.9
1071	YER051W	JHD1	1.9
1072	YDR017C	KCS1	1.9
1073	YBR059C	AKL1	1.9
1074	YDR044W	HEM13	1.9
1075	YJL153C	INO1	1.9
1076	YOR360C	PDE2	1.9
1077	YHL032C	GUT1	1.9
1078	YNL311C	SKP2	1.9
1079	YIL121W	QDR2	1.9
1080	YOR157C	PUP1	1.9
1081	YBR125C	PTC4	1.9
1082	YJL079C	PRY1	1.9
1083	YOR030W	DFG16	1.9
1084	YCR020C	PET18	1.9
1085	YNL231C	PDR16	1.9
1086	YPL155C	KIP2	1.9
1087	YOR270C	VPH1	1.9
1088	YER150W	SPI1	1.9
1089	YHR205W	SCH9	1.9
1090	YKR071C	DRE2	1.9
1091	YNL093W	YPT53	1.9
1092	YNR030W	ALG12	1.9
1093	YKL022C	CDC16	1.9
1094	YMR314W	PRE5	1.9
1095	YKR093W	PTR2	1.9
1096	YER015W	FAA2	1.9
1097	YOR147W	MDM32	1.9
1098	YDR231C	COX20	1.9
1099	YOL068C	HST1	1.9
1100	YCR083W	TRX3	1.9
1101	YMR266W	RSN1	1.9
1102	YNL173C	MDG1	1.9
1103	YDR043C	NRG1	1.9
1104	YBR161W	CSH1	1.9
1105	YOR178C	GAC1	1.9
1106	YMR013C	SEC59	1.9
1107	YFR022W	ROG3	1.9
1108	YDR216W	ADR1	1.9
1109	YMR156C	TPP1	1.9
1110	YHR146W	CRP1	1.8
1111	YPL230W	USV1	1.8
1112	YML013W	UBX2	1.8
1113	YFL016C	MDJ1	1.8
1114	YHR117W	TOM71	1.8
1115	YNR043W	MVD1	1.8
1116	YDR038C	ENA5	1.8
1117	YPR151C	SUE1	1.8
1118	YGR138C	TPO2	1.8
1119	YMR068W	AVO2	1.8
1120	YGL037C	PNC1	1.8
1121	YOR104W	PIN2	1.8
1122	YDL022W	GPD1	1.8
1123	YOR141C	ARP8	1.8
1124	YNL265C	IST1	1.8
1125	YPL052W	OAZ1	1.8
1126	YDL029W	ARP2	1.8
1127	YFL020C	PAU5	1.8
1128	YCL028W	RNQ1	1.8
1129	YMR026C	PEX12	1.8
1130	YGL027C	CWH41	1.8
1131	YOL110W	SHR5	1.8
1132	YNL243W	SLA2	1.8
1133	YKL145W	RPT1	1.8
1134	YKR062W	TFA2	1.8
1135	YPL223C	GRE1	1.8
1136	YBR263W	SHM1	1.8
1137	YHR160C	PEX18	1.8
1138	YOR052C	TMC1	1.8
1139	YGL022W	STT3	1.8
1140	YNL066W	SUN4	1.8
1141	YHR094C	HXT1	1.8
1142	YMR205C	PFK2	1.8
1143	YLR284C	ECI1	1.8
1144	YNL027W	CRZ1	1.8
1145	YNR032W	PPG1	1.8
1146	YMR064W	AEP1	1.8
1147	YDR205W	MSC2	1.8
1148	YDL149W	ATG9	1.8
1149	YDL101C	DUN1	1.8
1150	YBL091C	MAP2	1.8
1151	YGL223C	COG1	1.8
1152	YER023W	PRO3	1.8
1153	YOL130W	ALR1	1.8
1154	YNL274C	GOR1	1.8
1155	YGL161C	YIP5	1.8
1156	YER083C	GET2	1.8
1157	YOL151W	GRE2	1.8
1158	YDR265W	PEX10	1.8
1159	YDL093W	PMT5	1.8
1160	YBL047C	EDE1	1.8
1161	YDR251W	PAM1	1.8
1162	YHR091C	MSR1	1.8
1163	YJL088W	ARG3	1.8
1164	YER180C	ISC10	1.8
1165	YIL157C	COA1	1.8
1166	YLR266C	PDR8	1.8
1167	YMR197C	VTI1	1.8
1168	YGL087C	MMS2	1.8
1169	YEL039C	CYC7	1.8
1170	YNL242W	ATG2	1.8
1171	YDR375C	BCS1	1.8
1172	YGR167W	CLC1	1.8
1173	YPR134W	MSS18	1.8
1174	YGL190C	CDC55	1.8
1175	YPL031C	PHO85	1.8
1176	YNL330C	RPD3	1.8
1177	YOL108C	INO4	1.8
1178	YNL052W	COX5A	1.8
1179	YBR200W	BEM1	1.8
1180	YDR438W	THI74	1.8
1181	YNL129W	NRK1	1.8
1182	YOR244W	ESA1	1.8
1183	YNL073W	MSK1	1.8
1184	YGL003C	CDH1	1.8
1185	YBR255W	MTC4	1.8
1186	YJL116C	NCA3	1.8
1187	YER003C	PMI40	1.8
1188	YGR112W	SHY1	1.8
1189	YOR288C	MPD1	1.8
1190	YGL077C	HNM1	1.8
1191	YEL017W	GTT3	1.8
1192	YGL028C	SCW11	1.8
1193	YKL015W	PUT3	1.8
1194	YHR047C	AAP1	1.8
1195	YDR162C	NBP2	1.8
1196	YOR087W	YVC1	1.8
1197	YBL041W	PRE7	1.8
1198	YNR044W	AGA1	1.8
1199	YLR303W	MET17	1.8
1200	YBR104W	YMC2	1.8
1201	YLR099C	ICT1	1.8
1202	YGL098W	USE1	1.8
1203	YIR018W	YAP5	1.8
1204	YOR220W	RCN2	1.8
1205	YKR038C	KAE1	1.8
1206	YEL030W	ECM10	1.8
1207	YHR075C	PPE1	1.8
1208	YKL120W	OAC1	1.8
1209	YML092C	PRE8	1.8
1210	YDR153C	ENT5	1.8
1211	YEL013W	VAC8	1.8
1212	YLR209C	PNP1	1.8
1213	YOR070C	GYP1	1.8
1214	YKR069W	MET1	1.8
1215	YDR246W	TRS23	1.8
1216	YDR188W	CCT6	1.8
1217	YBR203W	COS111	1.8
1218	YMR174C	PAI3	1.8
1219	YLR094C	GIS3	1.8
1220	YDR155C	CPR1	1.8
1221	YDR037W	KRS1	1.8
1222	YAL039C	CYC3	1.8
1223	YLR259C	HSP60	1.8
1224	YBR249C	ARO4	1.8
1225	YOR149C	SMP3	1.8
1226	YFL033C	RIM15	1.8
1227	YOR198C	BFR1	1.8
1228	YKL141W	SDH3	1.8
1229	YEL058W	PCM1	1.8
1230	YFR040W	SAP155	1.8
1231	YLR286C	CTS1	1.8
1232	YAR035W	YAT1	1.8
1233	YJL161W	FMP33	1.8
1234	YJL014W	CCT3	1.8
1235	YML051W	GAL80	1.8
1236	YMR145C	NDE1	1.8
1237	YDR119W	VBA4	1.8
1238	YDR460W	TFB3	1.8
1239	YKL150W	MCR1	1.8
1240	YIL113W	SDP1	1.8
1241	YER060W	FCY21	1.8
1242	YDR092W	UBC13	1.8
1243	YKL127W	PGM1	1.8
1244	YNL063W	MTQ1	1.8
1245	YGL056C	SDS23	1.8
1246	YLR443W	ECM7	1.8
1247	YOL052C-A	DDR2	1.8
1248	YPL100W	ATG21	1.8
1249	YFL037W	TUB2	1.8
1250	YPL058C	PDR12	1.8
1251	YMR201C	RAD14	1.8
1252	YJL196C	ELO1	1.8
1253	YCR019W	MAK32	1.8
1254	YBL061C	SKT5	1.8
1255	YJR052W	RAD7	1.8
1256	YDR503C	LPP1	1.8
1257	YBR297W	MAL33	1.8
1258	YGL191W	COX13	1.8
1259	YMR011W	HXT2	1.8
1260	YPR180W	AOS1	1.8
1261	YAL053W	FLC2	1.8
1262	YJR010W	MET3	1.8
1263	YER170W	ADK2	1.8
1264	YDR173C	ARG82	1.8
1265	YEL046C	GLY1	1.8
1266	YNL189W	SRP1	1.8
1267	YKL040C	NFU1	1.8
1268	YFL055W	AGP3	1.8
1269	YMR115W	MGR3	1.8
1270	YIL005W	EPS1	1.8
1271	YPR002W	PDH1	1.8
1272	YGL233W	SEC15	1.8
1273	YBR024W	SCO2	1.8
1274	YBL056W	PTC3	1.8
1275	YJL047C	RTT101	1.8
1276	YIL094C	LYS12	1.8
1277	YGL080W	MPC1	1.8
1278	YJL217W	REE1	1.8
1279	YLL061W	MMP1	1.8
1280	YKR072C	SIS2	1.8
1281	YEL009C	GCN4	1.8
1282	YOL147C	PEX11	1.8
1283	YFL041W	FET5	1.8
1284	YBR243C	ALG7	1.8
1285	YBR086C	IST2	1.8
1286	YIL023C	YKE4	1.8
1287	YBL045C	COR1	1.8
1288	YGL093W	SPC105	1.8
1289	YDR221W	GTB1	1.8
1290	YLR134W	PDC5	1.8
1291	YJR075W	HOC1	1.8
1292	YFL014W	HSP12	1.8
1293	YOR081C	TGL5	1.8
1294	YER014W	HEM14	1.8
1295	YMR311C	GLC8	1.8
1296	YDR457W	TOM1	1.8
1297	YNL336W	COS1	1.8
1298	YLR090W	XDJ1	1.8
1299	YBR045C	GIP1	1.8
1300	YMR284W	YKU70	1.8
1301	YPL164C	MLH3	1.8
1302	YNL331C	AAD14	1.8
1303	YKL051W	SFK1	1.8
1304	YPL273W	SAM4	1.8
1305	YPR025C	CCL1	1.8
1306	YLR359W	ADE13	1.8
1307	YLR425W	TUS1	1.8
1308	YHR087W	RTC3	1.8
1309	YLR201C	COQ9	1.8
1310	YKR084C	HBS1	1.8
1311	YCR075C	ERS1	1.8
1312	YDR107C	TMN2	1.8
1313	YNL076W	MKS1	1.8
1314	YLR005W	SSL1	1.8
1315	YEL024W	RIP1	1.8
1316	YOR256C	TRE2	1.8
1317	YDR504C	SPG3	1.8
1318	YPL028W	ERG10	1.8
1319	YCL050C	APA1	1.8
1320	YKL106W	AAT1	1.8
1321	YIL053W	GPP1	1.8
1322	YPL020C	ULP1	1.8
1323	YOL061W	PRS5	1.8
1324	YPR083W	MDM36	1.8
1325	YPL252C	YAH1	1.8
1326	YGL035C	MIG1	1.8
1327	YOL100W	PKH2	1.8
1328	YNL312W	RFA2	1.8
1329	YER054C	GIP2	1.8
1330	YFL046W	FMP32	1.8
1331	YIL137C	TMA108	1.8
1332	YNL202W	SPS19	1.8
1333	YIL026C	IRR1	1.8
1334	YJL128C	PBS2	1.8
1335	YOR108W	LEU9	1.8
1336	YLR100W	ERG27	1.8
1337	YML132W	COS3	1.8
1338	YOR306C	MCH5	1.8
1339	YNL169C	PSD1	1.8
1340	YJL078C	PRY3	1.8
1341	YDR151C	CTH1	1.8
1342	YDR170C	SEC7	1.8
1343	YBR109C	CMD1	1.8
1344	YDR168W	CDC37	1.8
1345	YBR007C	DSF2	1.8
1346	YOR383C	FIT3	1.8
1347	YML118W	NGL3	1.8
1348	YFR015C	GSY1	1.8
1349	YGL017W	ATE1	1.8
1350	YDL185W	VMA1	1.8
1351	YDR490C	PKH1	1.8
1352	YDR070C	FMP16	1.8
1353	YGR070W	ROM1	1.8
1354	YGR065C	VHT1	1.8
1355	YPR008W	HAA1	1.8
1356	YKL159C	RCN1	1.8
1357	YPR193C	HPA2	1.8
1358	YIR011C	STS1	1.8
1359	YDL106C	PHO2	1.8
1360	YHR083W	SAM35	1.8
1361	YHL030W	ECM29	1.8
1362	YGL066W	SGF73	1.8
1363	YGR010W	NMA2	1.8
1364	YIL156W	UBP7	1.8
1365	YDL005C	MED2	1.8
1366	YHL047C	ARN2	1.8
1367	YHR163W	SOL3	1.8
1368	YML085C	TUB1	1.8
1369	YPL204W	HRR25	1.8
1370	YAL044C	GCV3	1.8
1371	YOL018C	TLG2	1.8
1372	YBL032W	HEK2	1.8
1373	YPL003W	ULA1	1.8
1374	YBR240C	THI2	1.8
1375	YIL062C	ARC15	1.8
1376	YLR403W	SFP1	1.8
1377	YMR081C	ISF1	1.8
1378	YDR484W	VPS52	1.8
1379	YHR046C	INM1	1.8
1380	YMR280C	CAT8	1.8
1381	YIL003W	CFD1	1.8
1382	YFR004W	RPN11	1.8
1383	YDL243C	AAD4	1.8
1384	YMR004W	MVP1	1.8
1385	YDL194W	SNF3	1.8
1386	YMR298W	LIP1	1.8
1387	YBR166C	TYR1	1.8
1388	YGL095C	VPS45	1.8
1389	YBL075C	SSA3	1.8
1390	YGL237C	HAP2	1.8
1391	YFR010W	UBP6	1.8
1392	YHR206W	SKN7	1.8
1393	YIL153W	RRD1	1.8
1394	YMR316W	DIA1	1.8
1395	YPR072W	NOT5	1.8
1396	YML038C	YMD8	1.8
1397	YNL167C	SKO1	1.8
1398	YOR322C	LDB19	1.8
1399	YJL139C	YUR1	1.8
1400	YKL219W	COS9	1.8
1401	YNL008C	ASI3	1.8
1402	YER012W	PRE1	1.8
1403	YGL122C	NAB2	1.8
1404	YHR114W	BZZ1	1.8
1405	YNL297C	MON2	1.8
1406	YPL176C	TRE1	1.8
1407	YER059W	PCL6	1.8
1408	YNR045W	PET494	1.8
1409	YOR161C	PNS1	1.8
1410	YOR027W	STI1	1.8
1411	YDR006C	SOK1	1.8
1412	YPL120W	VPS30	1.8
1413	YIL143C	SSL2	1.8
1414	YGL254W	FZF1	1.8
1415	YHR098C	SFB3	1.8
1416	YGR007W	ECT1	1.8
1417	YBR148W	YSW1	1.8
1418	YGR202C	PCT1	1.8
1419	YOR048C	RAT1	1.8
1420	YOR005C	DNL4	1.8
1421	YHL024W	RIM4	1.8
1422	YFR042W	KEG1	1.8
1423	YGL255W	ZRT1	1.8
1424	YJR161C	COS5	1.8
1425	YDR234W	LYS4	1.8
1426	YDR058C	TGL2	1.8
1427	YGR086C	PIL1	1.8
1428	YDL048C	STP4	1.8
1429	YGR256W	GND2	1.8
1430	YBR128C	ATG14	1.8
1431	YOR125C	CAT5	1.8
1432	YDL047W	SIT4	1.8
1433	YDR141C	DOP1	1.8
1434	YOL088C	MPD2	1.8
1435	YOL051W	GAL11	1.8
1436	YLR158C	ASP3-3	1.8
1437	YER169W	RPH1	1.8
1438	YBR114W	RAD16	1.8
1439	YCR084C	TUP1	1.8
1440	YIR028W	DAL4	1.8
1441	YNL327W	EGT2	1.8
1442	YOR209C	NPT1	1.8
1443	YIR006C	PAN1	1.8
1444	YGL130W	CEG1	1.8
1445	YGL203C	KEX1	1.8
1446	YJR099W	YUH1	1.8
1447	YLR447C	VMA6	1.8
1448	YNL025C	SSN8	1.8
1449	YGR243W	MPC3	1.8
1450	YDR389W	SAC7	1.8
1451	YOR204W	DED1	1.8
1452	YJR117W	STE24	1.8
1453	YLL001W	DNM1	1.8
1454	YKL198C	PTK1	1.8
1455	YDL089W	NUR1	1.8
1456	YER098W	UBP9	1.8
1457	YDR461W	MFA1	1.8
1458	YBR073W	RDH54	1.8
1459	YER026C	CHO1	1.8
1460	YER080W	AIM9	1.8
1461	YOR065W	CYT1	1.8
1462	YBR033W	EDS1	1.8
1463	YPR108W	RPN7	1.8
1464	YDR441C	APT2	1.8
1465	YPR181C	SEC23	1.8
1466	YDL128W	VCX1	1.8
1467	YJL052W	TDH1	1.8
1468	YPR036W	VMA13	1.8
1469	YDL080C	THI3	1.8
1470	YPL166W	ATG29	1.8
1471	YGR270W	YTA7	1.8
1472	YNL083W	SAL1	1.8
1473	YLL057C	JLP1	1.8
1474	YBL093C	ROX3	1.8
1475	YDR128W	MTC5	1.8
1476	YPR191W	QCR2	1.8
1477	YPL256C	CLN2	1.8
1478	YBR237W	PRP5	1.8
1479	YPL246C	RBD2	1.8
1480	YJR139C	HOM6	1.8
1481	YHL023C	NPR3	1.8
1482	YLR417W	VPS36	1.8
1483	YPL127C	HHO1	1.8
1484	YML110C	COQ5	1.8
1485	YML016C	PPZ1	1.8
1486	YLR058C	SHM2	1.8
1487	YBL030C	PET9	1.8
1488	YDR485C	VPS72	1.8
1489	YPR047W	MSF1	1.8
1490	YGR003W	CUL3	1.8
1491	YDR292C	SRP101	1.8
1492	YDR080W	VPS41	1.8
1493	YDR030C	RAD28	1.8
1494	YER094C	PUP3	1.8
1495	YPL026C	SKS1	1.8
1496	YFL027C	GYP8	1.8
1497	YKR101W	SIR1	1.8
1498	YIL014W	MNT3	1.8
1499	YGR232W	NAS6	1.8
1500	YNL287W	SEC21	1.8
1501	YJL084C	ALY2	1.8
1502	YHR105W	YPT35	1.8
1503	YML058W	SML1	1.8
1504	YOR213C	SAS5	1.8
1505	YDL070W	BDF2	1.8
1506	YLR327C	TMA10	1.8
1507	YOR084W	LPX1	1.8
1508	YDR376W	ARH1	1.8
1509	YBL068W	PRS4	1.8
1510	YIL030C	SSM4	1.8
1511	YMR241W	YHM2	1.8
1512	YIR025W	MND2	1.8
1513	YHR101C	BIG1	1.8
1514	YNL118C	DCP2	1.8
1515	YIL129C	TAO3	1.8
1516	YBR140C	IRA1	1.8
1517	YDL145C	COP1	1.8
1518	YCR008W	SAT4	1.8
1519	YJL004C	SYS1	1.8
1520	YDL143W	CCT4	1.8
1521	YGR175C	ERG1	1.8
1522	YER174C	GRX4	1.8
1523	YOR259C	RPT4	1.8
1524	YAL012W	CYS3	1.8
1525	YKL109W	HAP4	1.8
1526	YOL138C	RTC1	1.8
1527	YGL084C	GUP1	1.8
1528	YOR047C	STD1	1.8
1529	YKR042W	UTH1	1.8
1530	YNL317W	PFS2	1.8
1531	YGL167C	PMR1	1.8
1532	YMR180C	CTL1	1.8
1533	YDR408C	ADE8	1.8
1534	YOR031W	CRS5	1.8
1535	YGR238C	KEL2	1.8
1536	YDR275W	BSC2	1.8
1537	YDR273W	DON1	1.8
1538	YOR172W	YRM1	1.8
1539	YBR127C	VMA2	1.8
1540	YDR074W	TPS2	1.8
1541	YOR153W	PDR5	1.8
1542	YLR300W	EXG1	1.8
1543	YPL070W	MUK1	1.8
1544	YOR219C	STE13	1.8
1545	YCR038C	BUD5	1.8
1546	YDL013W	SLX5	1.8
1547	YJL059W	YHC3	1.8
1548	YAL058W	CNE1	1.8
1549	YDR328C	SKP1	1.8
1550	YOR028C	CIN5	1.8
1551	YJR131W	MNS1	1.8
1552	YPL163C	SVS1	1.8
1553	YCR091W	KIN82	1.8
1554	YKL197C	PEX1	1.8
1555	YCR089W	FIG2	1.8
1556	YEL065W	SIT1	1.8
1557	YOL031C	SIL1	1.8
1558	YMR038C	CCS1	1.8
1559	YHR001W	OSH7	1.8
1560	YML041C	VPS71	1.8
1561	YER115C	SPR6	1.8
1562	YDL015C	TSC13	1.8
1563	YML034W	SRC1	1.8
1564	YGR041W	BUD9	1.8
1565	YHR142W	CHS7	1.8
1566	YNL020C	ARK1	1.8
1567	YMR246W	FAA4	1.8
1568	YIL013C	PDR11	1.8
1569	YPL151C	PRP46	1.8
1570	YGR092W	DBF2	1.7
1571	YJL134W	LCB3	1.7
1572	YCL005W	LDB16	1.7
1573	YGR218W	CRM1	1.7
1574	YLL040C	VPS13	1.7
1575	YFL013C	IES1	1.7
1576	YDL067C	COX9	1.7
1577	YOL154W	ZPS1	1.7
1578	YAL017W	PSK1	1.7
1579	YER139C	RTR1	1.7
1580	YER068W	MOT2	1.7
1581	YDR027C	VPS54	1.7
1582	YLR006C	SSK1	1.7
1583	YJL102W	MEF2	1.7
1584	YKR048C	NAP1	1.7
1585	YPL047W	SGF11	1.7
1586	YBR037C	SCO1	1.7
1587	YNR034W	SOL1	1.7
1588	YCL011C	GBP2	1.7
1589	YOL155C	HPF1	1.7
1590	YIR005W	IST3	1.7
1591	YCL033C	MXR2	1.7
1592	YJR045C	SSC1	1.7
1593	YDR084C	TVP23	1.7
1594	YOR260W	GCD1	1.7
1595	YIL011W	TIR3	1.7
1596	YER047C	SAP1	1.7
1597	YDR277C	MTH1	1.7
1598	YLR377C	FBP1	1.7
1599	YGL142C	GPI10	1.7
1600	YMR304W	UBP15	1.7
1601	YCR026C	NPP1	1.7
1602	YDR072C	IPT1	1.7
1603	YDL104C	QRI7	1.7
1604	YDR289C	RTT103	1.7
1605	YEL029C	BUD16	1.7
1606	YIL071C	PCI8	1.7
1607	YPL194W	DDC1	1.7
1608	YHR174W	ENO2	1.7
1609	YEL002C	WBP1	1.7
1610	YOR380W	RDR1	1.7
