SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTT2

Rank	Gene	Common	Score
1610	YGL026C	TRP5	1.7
1611	YPR180W	AOS1	1.7
1612	YAL056W	GPB2	1.7
1613	YOL122C	SMF1	1.7
1614	YBR089C-A	NHP6B	1.7
1615	YJR089W	BIR1	1.7
1616	YBR039W	ATP3	1.7
1617	YDR295C	HDA2	1.7
1618	YIL162W	SUC2	1.7
1619	YDR452W	PPN1	1.7
1620	YDL079C	MRK1	1.7
1621	YCR106W	RDS1	1.7
1622	YER011W	TIR1	1.7
1623	YGR295C	COS6	1.7
1624	YKL190W	CNB1	1.7
1625	YDR155C	CPR1	1.7
1626	YPL057C	SUR1	1.7
1627	YLR192C	HCR1	1.7
1628	YMR137C	PSO2	1.7
1629	YKL041W	VPS24	1.7
1630	YLL022C	HIF1	1.7
1631	YDL070W	BDF2	1.7
1632	YGL066W	SGF73	1.7
1633	YOR062C	YOR062C	1.7
1634	YLR323C	CWC24	1.7
1635	YDR383C	NKP1	1.6
1636	YGR180C	RNR4	1.6
1637	YGR255C	COQ6	1.6
1638	YJR044C	VPS55	1.6
1639	YDR247W	VHS1	1.6
1640	YMR272C	SCS7	1.6
1641	YPR149W	NCE102	1.6
1642	YBL022C	PIM1	1.6
1643	YCL043C	PDI1	1.6
1644	YNL008C	ASI3	1.6
1645	YNL167C	SKO1	1.6
1646	YAL005C	SSA1	1.6
1647	YOR125C	CAT5	1.6
1648	YLR395C	COX8	1.6
1649	YFL018C	LPD1	1.6
1650	YOR084W	LPX1	1.6
1651	YGL191W	COX13	1.6
1652	YML098W	TAF13	1.6
1653	YOL147C	PEX11	1.6
1654	YLR077W	FMP25	1.6
1655	YDL175C	AIR2	1.6
1656	YHR067W	HTD2	1.6
1657	YDL019C	OSH2	1.6
1658	YGL017W	ATE1	1.6
1659	YPR094W	RDS3	1.6
1660	YDR503C	LPP1	1.6
1661	YDR034C	LYS14	1.6
1662	YAL020C	ATS1	1.6
1663	YHR110W	ERP5	1.6
1664	YOR189W	IES4	1.6
1665	YCL010C	SGF29	1.6
1666	YDR473C	PRP3	1.6
1667	YDL248W	COS7	1.6
1668	YFR040W	SAP155	1.6
1669	YKR044W	UIP5	1.6
1670	YPR176C	BET2	1.6
1671	YDL146W	LDB17	1.6
1672	YJR159W	SOR1	1.6
1673	YOR080W	DIA2	1.6
1674	YBR020W	GAL1	1.6
1675	YLR024C	UBR2	1.6
1676	YAL063C	FLO9	1.6
1677	YML025C	YML6	1.6
1678	YLR207W	HRD3	1.6
1679	YGL186C	TPN1	1.6
1680	YCL044C	MGR1	1.6
1681	YER040W	GLN3	1.6
1682	YOR069W	VPS5	1.6
1683	YCR086W	CSM1	1.6
1684	YOR141C	ARP8	1.6
1685	YJL038C	LOH1	1.6
1686	YLR233C	EST1	1.6
1687	YER106W	MAM1	1.6
1688	YBL047C	EDE1	1.6
1689	YFL003C	MSH4	1.6
1690	YOR008C	SLG1	1.6
1691	YHR001W-A	QCR10	1.6
1692	YER170W	ADK2	1.6
1693	YKL049C	CSE4	1.6
1694	YPL204W	HRR25	1.6
1695	YLR203C	MSS51	1.6
1696	YKR004C	ECM9	1.6
1697	YKL089W	MIF2	1.6
1698	YGL038C	OCH1	1.6
1699	YPL059W	GRX5	1.6
1700	YDL089W	NUR1	1.6
1701	YDR523C	SPS1	1.6
1702	YMR256C	COX7	1.6
1703	YBR140C	IRA1	1.6
1704	YDL049C	KNH1	1.6
1705	YLR019W	PSR2	1.6
1706	YJR090C	GRR1	1.6
1707	YNL192W	CHS1	1.6
1708	YBL045C	COR1	1.6
1709	YLR245C	CDD1	1.6
1710	YKR100C	SKG1	1.6
1711	YDR088C	SLU7	1.6
1712	YKL016C	ATP7	1.6
1713	YLR113W	HOG1	1.6
1714	YHR132C	ECM14	1.6
1715	YBR291C	CTP1	1.6
1716	YJR033C	RAV1	1.6
1717	YHL048W	COS8	1.6
1718	YLR361C	DCR2	1.6
1719	YHL020C	OPI1	1.6
1720	YCL067C	HMLALPHA2	1.6
1721	YPL132W	COX11	1.6
1722	YDL159W	STE7	1.6
1723	YER180C	ISC10	1.6
1724	YHR015W	MIP6	1.6
1725	YOL045W	PSK2	1.6
1726	YJL172W	CPS1	1.6
1727	YML048W	GSF2	1.6
1728	YPL033C	SRL4	1.6
1729	YNR036C	MRPS12	1.6
1730	YHL031C	GOS1	1.6
1731	YGR009C	SEC9	1.6
1732	YLR209C	PNP1	1.6
1733	YMR204C	INP1	1.6
1734	YJR094C	IME1	1.6
1735	YLL001W	DNM1	1.6
1736	YKL139W	CTK1	1.6
1737	YAL002W	VPS8	1.6
1738	YDR166C	SEC5	1.6
1739	YLR443W	ECM7	1.6
1740	YCL048W	SPS22	1.6
1741	YJR001W	AVT1	1.6
1742	YGR037C	ACB1	1.6
1743	YNL229C	URE2	1.6
1744	YPL096W	PNG1	1.6
1745	YMR276W	DSK2	1.6
1746	YDR126W	SWF1	1.6
1747	YNL251C	NRD1	1.6
1748	YPL015C	HST2	1.6
1749	YML123C	PHO84	1.6
1750	YPR032W	SRO7	1.6
1751	YDL100C	GET3	1.6
1752	YDR349C	YPS7	1.6
1753	YOR110W	TFC7	1.6
1754	YPL078C	ATP4	1.6
1755	YOR011W	AUS1	1.6
1756	YOR174W	MED4	1.6
1757	YGL044C	RNA15	1.6
1758	YBR213W	MET8	1.6
1759	YDR111C	ALT2	1.6
1760	YDR125C	ECM18	1.6
1761	YER018C	SPC25	1.6
1762	YER088C	DOT6	1.6
1763	YPR124W	CTR1	1.6
1764	YKL176C	LST4	1.6
1765	YOL033W	MSE1	1.6
1766	YKR048C	NAP1	1.6
1767	YBL098W	BNA4	1.6
1768	YOR391C	HSP33	1.6
1769	YNL264C	PDR17	1.6
1770	YDR072C	IPT1	1.6
1771	YDR208W	MSS4	1.6
1772	YLR239C	LIP2	1.6
1773	YDR175C	RSM24	1.6
1774	YMR313C	TGL3	1.6
1775	YLR351C	NIT3	1.6
1776	YDL022W	GPD1	1.6
1777	YOR058C	ASE1	1.6
1778	YBL046W	PSY4	1.6
1779	YGR036C	CAX4	1.6
1780	YCR048W	ARE1	1.6
1781	YDL065C	PEX19	1.6
1782	YDR219C	MFB1	1.6
1783	YDR540C	IRC4	1.6
1784	YNL148C	ALF1	1.6
1785	YMR264W	CUE1	1.6
1786	YPL194W	DDC1	1.6
1787	YNL027W	CRZ1	1.6
1788	YFL062W	COS4	1.6
1789	YLL003W	SFI1	1.6
1790	YDR494W	RSM28	1.6
1791	YMR119W	ASI1	1.6
1792	YIR024C	INA22	1.6
1793	YPL262W	FUM1	1.6
1794	YOR010C	TIR2	1.6
1795	YJR084W	YJR084W	1.6
1796	YGR092W	DBF2	1.6
1797	YDR480W	DIG2	1.6
1798	YOR327C	SNC2	1.6
1799	YJL105W	SET4	1.6
1800	YAL053W	FLC2	1.6
1801	YLR382C	NAM2	1.6
1802	YDL104C	QRI7	1.6
1803	YLL018C-A	COX19	1.6
1804	YPR145W	ASN1	1.6
1805	YGR163W	GTR2	1.6
1806	YLR082C	SRL2	1.6
1807	YDR027C	VPS54	1.6
1808	YNL054W	VAC7	1.6
1809	YKR072C	SIS2	1.6
1810	YDR534C	FIT1	1.6
1811	YGL183C	MND1	1.6
1812	YHR190W	ERG9	1.6
1813	YPL061W	ALD6	1.6
1814	YMR159C	ATG16	1.6
1815	YFL024C	EPL1	1.6
1816	YJL212C	OPT1	1.6
1817	YJL170C	ASG7	1.6
1818	YJL034W	KAR2	1.6
1819	YHR101C	BIG1	1.6
1820	YDR538W	PAD1	1.6
1821	YLR046C	YLR046C	1.6
1822	YIL034C	CAP2	1.6
1823	YDR463W	STP1	1.6
1824	YAR031W	PRM9	1.6
1825	YMR298W	LIP1	1.6
1826	YDR505C	PSP1	1.6
1827	YBR007C	DSF2	1.6
1828	YMR182C	RGM1	1.6
1829	YPL075W	GCR1	1.6
1830	YJL090C	DPB11	1.6
1831	YOR171C	LCB4	1.6
1832	YNL076W	MKS1	1.6
1833	YPL058C	PDR12	1.6
1834	YIL105C	SLM1	1.6
1835	YNR060W	FRE4	1.6
1836	YPR194C	OPT2	1.6
1837	YDL005C	MED2	1.6
1838	YNL055C	POR1	1.6
1839	YLR069C	MEF1	1.6
1840	YOL031C	SIL1	1.6
1841	YER044C	ERG28	1.6
1842	YDR520C	URC2	1.6
1843	YCR060W	TAH1	1.6
1844	YHR034C	PIH1	1.6
1845	YHR134W	WSS1	1.6
1846	YMR109W	MYO5	1.6
1847	YJR138W	IML1	1.6
1848	YLR337C	VRP1	1.6
1849	YOR349W	CIN1	1.6
1850	YOR201C	MRM1	1.6
1851	YCL004W	PGS1	1.6
1852	YDR260C	SWM1	1.6
1853	YBR067C	TIP1	1.6
1854	YNR035C	ARC35	1.6
1855	YOR371C	GPB1	1.6
1856	YPL271W	ATP15	1.6
1857	YLR127C	APC2	1.6
1858	YOR070C	GYP1	1.6
1859	YCR026C	NPP1	1.6
1860	YKR022C	NTR2	1.6
1861	YAR019C	CDC15	1.6
1862	YPL176C	TRE1	1.6
1863	YDR315C	IPK1	1.6
1864	YNR033W	ABZ1	1.6
1865	YDL080C	THI3	1.6
1866	YOR150W	MRPL23	1.6
1867	YOR202W	HIS3	1.6
1868	YDR057W	YOS9	1.6
1869	YEL071W	DLD3	1.6
1870	YMR176W	ECM5	1.6
1871	YAL027W	SAW1	1.6
1872	YGL071W	AFT1	1.6
1873	YLR399C	BDF1	1.6
1874	YJR121W	ATP2	1.6
1875	YPL268W	PLC1	1.6
1876	YOL049W	GSH2	1.6
1877	YMR213W	CEF1	1.6
1878	YKL148C	SDH1	1.6
1879	YMR089C	YTA12	1.6
1880	YDR347W	MRP1	1.6
1881	YGR267C	FOL2	1.6
1882	YJR048W	CYC1	1.6
1883	YKL015W	PUT3	1.6
1884	YNL254C	RTC4	1.6
1885	YDL004W	ATP16	1.6
1886	YGR224W	AZR1	1.6
1887	YPL192C	PRM3	1.6
1888	YDR251W	PAM1	1.6
1889	YOL017W	ESC8	1.6
1890	YBR193C	MED8	1.6
1891	YCR088W	ABP1	1.6
1892	YHL034C	SBP1	1.6
1893	YOR279C	RFM1	1.6
1894	YOR136W	IDH2	1.6
1895	YBR131W	CCZ1	1.6
1896	YDR019C	GCV1	1.6
1897	YNL305C	BXI1	1.6
1898	YPL280W	HSP32	1.6
1899	YDL053C	PBP4	1.6
1900	YCR102C	YCR102C	1.6
1901	YMR073C	IRC21	1.6
1902	YDL008W	APC11	1.6
1903	YGR233C	PHO81	1.6
1904	YJL217W	REE1	1.6
1905	YOR322C	LDB19	1.6
1906	YMR177W	MMT1	1.6
1907	YER059W	PCL6	1.6
1908	YJL180C	ATP12	1.6
1909	YOR384W	FRE5	1.6
1910	YFL046W	FMP32	1.6
1911	YBR129C	OPY1	1.6
1912	YDR261C	EXG2	1.6
1913	YGL178W	MPT5	1.6
1914	YMR072W	ABF2	1.6
1915	YAR007C	RFA1	1.6
1916	YIL165C	YIL165C	1.6
1917	YGL240W	DOC1	1.6
1918	YER050C	RSM18	1.6
1919	YFR007W	YFH7	1.6
1920	YHL038C	CBP2	1.6
1921	YDR268W	MSW1	1.6
1922	YAR033W	MST28	1.6
1923	YLR079W	SIC1	1.6
1924	YOR344C	TYE7	1.6
1925	YLR343W	GAS2	1.6
1926	YJL205C	NCE101	1.6
1927	YDR422C	SIP1	1.6
1928	YJR117W	STE24	1.6
1929	YOR337W	TEA1	1.6
1930	YPL084W	BRO1	1.6
1931	YIL075C	RPN2	1.6
1932	YOL009C	MDM12	1.6
1933	YJR034W	PET191	1.6
1934	YGL212W	VAM7	1.6
1935	YCL030C	HIS4	1.6
1936	YGR270W	YTA7	1.6
1937	YDR319C	YFT2	1.6
1938	YDR501W	PLM2	1.6
1939	YOL136C	PFK27	1.6
1940	YFL028C	CAF16	1.6
1941	YGL133W	ITC1	1.6
1942	YGR005C	TFG2	1.6
1943	YKL017C	HCS1	1.6
1944	YOR357C	SNX3	1.6
1945	YNL029C	KTR5	1.6
1946	YMR220W	ERG8	1.6
1947	YNL161W	CBK1	1.6
1948	YLR038C	COX12	1.6
1949	YGR156W	PTI1	1.6
1950	YDR316W	OMS1	1.6
1951	YPR133C	SPN1	1.6
1952	YGL110C	CUE3	1.6
1953	YGL056C	SDS23	1.6
1954	YOL066C	RIB2	1.6
1955	YGR230W	BNS1	1.6
1956	YPR054W	SMK1	1.6
1957	YDR536W	STL1	1.6
1958	YHR166C	CDC23	1.6
1959	YOR394W	PAU21	1.6
1960	YJR005W	APL1	1.6
1961	YMR016C	SOK2	1.6
1962	YKR031C	SPO14	1.6
1963	YBR093C	PHO5	1.6
1964	YEL050C	RML2	1.6
1965	YLR437C	DIF1	1.6
1966	YDR046C	BAP3	1.6
1967	YGR276C	RNH70	1.6
1968	YMR106C	YKU80	1.6
1969	YJL165C	HAL5	1.6
1970	YGR249W	MGA1	1.6
1971	YBR278W	DPB3	1.6
1972	YDR439W	LRS4	1.6
1973	YDR456W	NHX1	1.6
1974	YOR197W	MCA1	1.6
1975	YGR238C	KEL2	1.6
1976	YHR001W	OSH7	1.6
1977	YOR258W	HNT3	1.6
1978	YDR197W	CBS2	1.6
1979	YBL016W	FUS3	1.6
1980	YDR332W	IRC3	1.6
1981	YDR100W	TVP15	1.6
1982	YPR191W	QCR2	1.6
1983	YDR371W	CTS2	1.6
1984	YGL215W	CLG1	1.6
1985	YMR319C	FET4	1.6
1986	YNL053W	MSG5	1.6
1987	YKR055W	RHO4	1.6
1988	YDR515W	SLF1	1.6
1989	YGL229C	SAP4	1.6
1990	YHR198C	AIM18	1.6
1991	YGL058W	RAD6	1.6
1992	YGR183C	QCR9	1.6
1993	YOR090C	PTC5	1.6
1994	YBR176W	ECM31	1.6
1995	YDR483W	KRE2	1.6
1996	YLR304C	ACO1	1.6
1997	YBR122C	MRPL36	1.6
1998	YKL196C	YKT6	1.6
1999	YNL084C	END3	1.6
2000	YDR283C	GCN2	1.6
2001	YMR189W	GCV2	1.6
2002	YPR083W	MDM36	1.6
2003	YIL112W	HOS4	1.6
2004	YDR488C	PAC11	1.6
2005	YGL164C	YRB30	1.6
2006	YGL256W	ADH4	1.6
2007	YBR299W	MAL32	1.6
2008	YJR062C	NTA1	1.6
2009	YLR403W	SFP1	1.6
2010	YJL110C	GZF3	1.6
2011	YBR302C	COS2	1.6
2012	YKL028W	TFA1	1.6
2013	YOR181W	LAS17	1.6
2014	YDL125C	HNT1	1.6
2015	YML125C	PGA3	1.6
2016	YBR233W	PBP2	1.6
2017	YOL067C	RTG1	1.6
2018	YGR062C	COX18	1.6
2019	YKL194C	MST1	1.6
2020	YBL025W	RRN10	1.6
2021	YDR318W	MCM21	1.6
2022	YNR044W	AGA1	1.6
2023	YDR200C	VPS64	1.6
2024	YBL056W	PTC3	1.6
2025	YBL091C-A	SCS22	1.6
2026	YDR441C	APT2	1.6
2027	YKR002W	PAP1	1.6
2028	YKL058W	TOA2	1.6
2029	YHR031C	RRM3	1.6
2030	YER161C	SPT2	1.6
2031	YLR014C	PPR1	1.6
2032	YCR096C	HMRA2	1.6
2033	YDL135C	RDI1	1.6
2034	YGL122C	NAB2	1.6
2035	YGL143C	MRF1	1.6
2036	YCR014C	POL4	1.6
2037	YML058W	SML1	1.6
2038	YDR377W	ATP17	1.6
2039	YDL120W	YFH1	1.6
2040	YGR246C	BRF1	1.6
2041	YDR073W	SNF11	1.6
2042	YCR059C	YIH1	1.6
2043	YFL058W	THI5	1.6
2044	YJR161C	COS5	1.6
2045	YLR108C	YLR108C	1.6
2046	YLR158C	ASP3-3	1.6
2047	YDL067C	COX9	1.6
2048	YML076C	WAR1	1.5
2049	YPR168W	NUT2	1.5
2050	YAL012W	CYS3	1.5
2051	YJR108W	ABM1	1.5
2052	YER177W	BMH1	1.5
2053	YEL037C	RAD23	1.5
2054	YGL114W	YGL114W	1.5
2055	YGR077C	PEX8	1.5
2056	YGL119W	COQ8	1.5
2057	YDR191W	HST4	1.5
2058	YJL005W	CYR1	1.5
2059	YMR236W	TAF9	1.5
2060	YNL315C	ATP11	1.5
2061	YFR055W	IRC7	1.5
2062	YGR065C	VHT1	1.5
2063	YOR229W	WTM2	1.5
2064	YGL075C	MPS2	1.5
2065	YJL199C	MBB1	1.5
2066	YNL284C	MRPL10	1.5
2067	YDR153C	ENT5	1.5
2068	YBR065C	ECM2	1.5
2069	YDL088C	ASM4	1.5
2070	YKR042W	UTH1	1.5
2071	YOR076C	SKI7	1.5
2072	YDR103W	STE5	1.5
2073	YKL186C	MTR2	1.5
2074	YPR070W	MED1	1.5
2075	YLR027C	AAT2	1.5
2076	YML069W	POB3	1.5
2077	YEL038W	UTR4	1.5
2078	YOR033C	EXO1	1.5
2079	YGR202C	PCT1	1.5
2080	YJR153W	PGU1	1.5
2081	YPL106C	SSE1	1.5
2082	YLR098C	CHA4	1.5
2083	YLR309C	IMH1	1.5
2084	YGR234W	YHB1	1.5
2085	YNL158W	PGA1	1.5
2086	YHR011W	DIA4	1.5
2087	YAR050W	FLO1	1.5
2088	YOR354C	MSC6	1.5
2089	YOR184W	SER1	1.5
2090	YJL123C	MTC1	1.5
2091	YPR131C	NAT3	1.5
2092	YDR477W	SNF1	1.5
2093	YNL023C	FAP1	1.5
2094	YJR047C	ANB1	1.5
2095	YOR298W	MUM3	1.5
2096	YOL088C	MPD2	1.5
2097	YDR320C	SWA2	1.5
2098	YGL080W	MPC1	1.5
2099	YPL155C	KIP2	1.5
2100	YGR167W	CLC1	1.5
2101	YGR029W	ERV1	1.5
2102	YDR296W	MHR1	1.5
2103	YMR133W	REC114	1.5
2104	YLR047C	FRE8	1.5
2105	YJR131W	MNS1	1.5
2106	YGL035C	MIG1	1.5
2107	YJL006C	CTK2	1.5
2108	YKL011C	CCE1	1.5
2109	YNL149C	PGA2	1.5
2110	YIL009C-A	EST3	1.5
2111	YLR439W	MRPL4	1.5
2112	YPL174C	NIP100	1.5
2113	YDR080W	VPS41	1.5
2114	YER057C	HMF1	1.5
2115	YNL317W	PFS2	1.5
2116	YDR376W	ARH1	1.5
2117	YNL164C	IBD2	1.5
2118	YHR059W	FYV4	1.5
2119	YKL095W	YJU2	1.5
2120	YPL024W	RMI1	1.5
2121	YBR019C	GAL10	1.5
2122	YGR204W	ADE3	1.5
2123	YDR502C	SAM2	1.5
2124	YNL252C	MRPL17	1.5
2125	YLR043C	TRX1	1.5
2126	YMR171C	EAR1	1.5
2127	YNL091W	NST1	1.5
2128	YGR263C	SAY1	1.5
2129	YGR166W	TRS65	1.5
2130	YEL069C	HXT13	1.5
2131	YIL121W	QDR2	1.5
2132	YLL009C	COX17	1.5
2133	YFL005W	SEC4	1.5
2134	YDL077C	VAM6	1.5
2135	YLR074C	BUD20	1.5
2136	YDL106C	PHO2	1.5
2137	YLR181C	VTA1	1.5
2138	YHR216W	IMD2	1.5
2139	YML101C	CUE4	1.5
2140	YJL024C	APS3	1.5
2141	YGL147C	RPL9A	1.5
2142	YML038C	YMD8	1.5
2143	YMR153W	NUP53	1.5
2144	YMR222C	FSH2	1.5
2145	YMR060C	SAM37	1.5
2146	YDR195W	REF2	1.5
2147	YMR164C	MSS11	1.5
2148	YOR179C	SYC1	1.5
2149	YDR252W	BTT1	1.5
2150	YKR104W	YKR104W	1.5
2151	YML113W	DAT1	1.5
2152	YJR096W	YJR096W	1.5
2153	YNL243W	SLA2	1.5
2154	YOR317W	FAA1	1.5
2155	YGL247W	BRR6	1.5
2156	YMR294W	JNM1	1.5
2157	YNL047C	SLM2	1.5
2158	YDR462W	MRPL28	1.5
2159	YDR236C	FMN1	1.5
2160	YDR158W	HOM2	1.5
2161	YDR041W	RSM10	1.5
2162	YKR103W	NFT1	1.5
2163	YMR083W	ADH3	1.5
2164	YOR172W	YRM1	1.5
2165	YGL216W	KIP3	1.5
2166	YLR023C	IZH3	1.5
2167	YLR204W	QRI5	1.5
2168	YNR023W	SNF12	1.5
2169	YDR183W	PLP1	1.5
2170	YOL026C	MIM1	1.5
2171	YJL008C	CCT8	1.5
2172	YPL173W	MRPL40	1.5
2173	YPL201C	YIG1	1.5
2174	YNR055C	HOL1	1.5
2175	YBR286W	APE3	1.5
2176	YLR110C	CCW12	1.5
2177	YJR135C	MCM22	1.5
2178	YOR321W	PMT3	1.5
2179	YDR291W	HRQ1	1.5
2180	YKL114C	APN1	1.5
2181	YLR328W	NMA1	1.5
2182	YOR250C	CLP1	1.5
2183	YDL028C	MPS1	1.5
2184	YGL142C	GPI10	1.5
2185	YLR039C	RIC1	1.5
2186	YLR295C	ATP14	1.5
2187	YOR158W	PET123	1.5
2188	YOR147W	MDM32	1.5
2189	YJL146W	IDS2	1.5
2190	YDR354W	TRP4	1.5
2191	YAL009W	SPO7	1.5
2192	YER093C	TSC11	1.5
2193	YHR112C	YHR112C	1.5
2194	YOR324C	FRT1	1.5
2195	YLR381W	CTF3	1.5
2196	YML078W	CPR3	1.5
2197	YGL144C	ROG1	1.5
2198	YJR055W	HIT1	1.5
2199	YLR418C	CDC73	1.5
2200	YKL128C	PMU1	1.5
2201	YJR136C	TTI2	1.5
2202	YIR002C	MPH1	1.5
2203	YBR287W	YBR287W	1.5
2204	YKR065C	PAM17	1.5
2205	YOR289W	YOR289W	1.5
2206	YJR045C	SSC1	1.5
2207	YMR216C	SKY1	1.5
2208	YDR068W	DOS2	1.5
2209	YGL032C	AGA2	1.5
2210	YLR265C	NEJ1	1.5
2211	YCR018C	SRD1	1.5
2212	YJL166W	QCR8	1.5
2213	YBL099W	ATP1	1.5
2214	YPR179C	HDA3	1.5
2215	YEL024W	RIP1	1.5
2216	YLL038C	ENT4	1.5
2217	YNL051W	COG5	1.5
2218	YDR393W	SHE9	1.5
2219	YML124C	TUB3	1.5
2220	YFR033C	QCR6	1.5
2221	YLR164W	SHH4	1.5
2222	YER166W	DNF1	1.5
2223	YKL125W	RRN3	1.5
2224	YMR044W	IOC4	1.5
2225	YIL098C	FMC1	1.5
2226	YCR028C	FEN2	1.5
2227	YPR122W	AXL1	1.5
2228	YPL074W	YTA6	1.5
2229	YMR289W	ABZ2	1.5
2230	YLR318W	EST2	1.5
2231	YLR228C	ECM22	1.5
2232	YKL109W	HAP4	1.5
2233	YNL048W	ALG11	1.5
2234	YMR024W	MRPL3	1.5
2235	YLL006W	MMM1	1.5
2236	YBR040W	FIG1	1.5
2237	YBL088C	TEL1	1.5
2238	YOR255W	OSW1	1.5
2239	YMR293C	HER2	1.5
2240	YLR227C	ADY4	1.5
2241	YLR138W	NHA1	1.5
2242	YPR101W	SNT309	1.5
2243	YBR057C	MUM2	1.5
2244	YGL125W	MET13	1.5
2245	YJL030W	MAD2	1.5
2246	YGL126W	SCS3	1.5
2247	YEL016C	NPP2	1.5
2248	YOR211C	MGM1	1.5
2249	YHR051W	COX6	1.5
2250	YGL194C	HOS2	1.5
2251	YKR029C	SET3	1.5
2252	YPL248C	GAL4	1.5
2253	YBR153W	RIB7	1.5
2254	YDL033C	SLM3	1.5
2255	YLR313C	SPH1	1.5
2256	YHR138C	YHR138C	1.5
2257	YOL030W	GAS5	1.5
2258	YPR028W	YOP1	1.5
2259	YLR398C	SKI2	1.5
2260	YKR036C	CAF4	1.5
2261	YHR074W	QNS1	1.5
2262	YFL038C	YPT1	1.5
2263	YGL005C	COG7	1.5
2264	YER102W	RPS8B	1.5
2265	YMR237W	BCH1	1.5
2266	YOL105C	WSC3	1.5
2267	YNL136W	EAF7	1.5
2268	YBL001C	ECM15	1.5
2269	YEL058W	PCM1	1.5
2270	YDR167W	TAF10	1.5
2271	YDL203C	ACK1	1.5
2272	YDR168W	CDC37	1.5
2273	YNL099C	OCA1	1.5
2274	YDR359C	EAF1	1.5
2275	YDL101C	DUN1	1.5
2276	YJR006W	POL31	1.5
2277	YPL028W	ERG10	1.5
2278	YLL036C	PRP19	1.5
2279	YDR164C	SEC1	1.5
2280	YPR159W	KRE6	1.5
2281	YBR044C	TCM62	1.5
2282	YFL026W	STE2	1.5
2283	YNR027W	BUD17	1.5
2284	YDR351W	SBE2	1.5
2285	YAR042W	SWH1	1.5
2286	YDR322W	MRPL35	1.5
2287	YIL070C	MAM33	1.5
2288	YPR138C	MEP3	1.5
2289	YOR149C	SMP3	1.5
2290	YNL220W	ADE12	1.5
2291	YBL007C	SLA1	1.5
2292	YKL025C	PAN3	1.5
2293	YOL002C	IZH2	1.5
2294	YJR093C	FIP1	1.5
2295	YGR129W	SYF2	1.5
2296	YJR160C	MPH3	1.5
2297	YNL298W	CLA4	1.5
2298	YOR014W	RTS1	1.5
2299	YBR179C	FZO1	1.5
2300	YLR032W	RAD5	1.5
2301	YLR390W	ECM19	1.5
2302	YML049C	RSE1	1.5
2303	YKR080W	MTD1	1.5
2304	YDL217C	TIM22	1.5
2305	YLR440C	SEC39	1.5
2306	YJR008W	MHO1	1.5
2307	YDR105C	TMS1	1.5
2308	YJL154C	VPS35	1.5
2309	YDL198C	GGC1	1.5
2310	YBR185C	MBA1	1.5
2311	YDL246C	SOR2	1.5
2312	YOR336W	KRE5	1.5
2313	YOR092W	ECM3	1.5
2314	YBR264C	YPT10	1.5
2315	YJL035C	TAD2	1.5
2316	YDL044C	MTF2	1.5
2317	YGL158W	RCK1	1.5
2318	YBL021C	HAP3	1.5
2319	YGR104C	SRB5	1.5
2320	YDR519W	FPR2	1.5
2321	YDL165W	CDC36	1.5
2322	YPL233W	NSL1	1.5
2323	YDR257C	RKM4	1.5
2324	YOR313C	SPS4	1.5
2325	YPR048W	TAH18	1.5
2326	YBR196C	PGI1	1.5
2327	YBR082C	UBC4	1.5
2328	YGR003W	CUL3	1.5
2329	YKL170W	MRPL38	1.5
2330	YOR071C	NRT1	1.5
2331	YMR058W	FET3	1.5
2332	YGR189C	CRH1	1.5
2333	YMR190C	SGS1	1.5
2334	YKR030W	GMH1	1.5
2335	YER047C	SAP1	1.5
2336	YDR446W	ECM11	1.5
2337	YGR006W	PRP18	1.5
2338	YDR108W	TRS85	1.5
2339	YPL215W	CBP3	1.5
2340	YOR077W	RTS2	1.5
2341	YDR409W	SIZ1	1.5
2342	YDR430C	CYM1	1.5
2343	YKR084C	HBS1	1.5
2344	YCR033W	SNT1	1.5
2345	YNL259C	ATX1	1.5
2346	YPR042C	PUF2	1.5
2347	YER083C	GET2	1.5
2348	YOL135C	MED7	1.5
2349	YNL071W	LAT1	1.5
2350	YNL245C	CWC25	1.5
2351	YDL103C	QRI1	1.5
2352	YOL042W	NGL1	1.5
2353	YDR281C	PHM6	1.5
2354	YER136W	GDI1	1.5
2355	YNL026W	SAM50	1.5
2356	YOL023W	IFM1	1.5
2357	YHR053C	CUP1-1	1.5
2358	YMR043W	MCM1	1.5
2359	YNL004W	HRB1	1.5
2360	YPL049C	DIG1	1.5
2361	YOR126C	IAH1	1.5
2362	YLR433C	CNA1	1.5
2363	YPL053C	KTR6	1.5
2364	YKL203C	TOR2	1.5
2365	YOL083W	ATG34	1.5
2366	YOR274W	MOD5	1.5
2367	YOL104C	NDJ1	1.5
2368	YDL224C	WHI4	1.5
2369	YBR216C	YBP1	1.5
2370	YDR147W	EKI1	1.5
2371	YDL066W	IDP1	1.5
2372	YHR049W	FSH1	1.5
2373	YDR140W	MTQ2	1.5
2374	YNL306W	MRPS18	1.5
2375	YOR191W	ULS1	1.5
2376	YKL048C	ELM1	1.5
2377	YKR054C	DYN1	1.5
2378	YIL047C	SYG1	1.5
2379	YCL050C	APA1	1.5
2380	YNL316C	PHA2	1.5
2381	YGR153W	YGR153W	1.5
2382	YGR007W	ECT1	1.5
2383	YDL047W	SIT4	1.5
2384	YMR145C	NDE1	1.5
2385	YAL048C	GEM1	1.5
2386	YMR214W	SCJ1	1.5
