SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELG1

Rank	Gene	Common	Score
821	YKR036C	CAF4	1.9
822	YMR075W	RCO1	1.9
823	YPL040C	ISM1	1.9
824	YDL040C	NAT1	1.9
825	YDR311W	TFB1	1.9
826	YCR035C	RRP43	1.9
827	YNL238W	KEX2	1.9
828	YCL036W	GFD2	1.9
829	YER157W	COG3	1.9
830	YLR291C	GCD7	1.9
831	YDR228C	PCF11	1.9
832	YDL044C	MTF2	1.9
833	YPL011C	TAF3	1.9
834	YNL096C	RPS7B	1.9
835	YMR080C	NAM7	1.9
836	YGL145W	TIP20	1.9
837	YJR053W	BFA1	1.9
838	YPL117C	IDI1	1.9
839	YNL289W	PCL1	1.9
840	YLR018C	POM34	1.9
841	YHR167W	THP2	1.9
842	YBR079C	RPG1	1.9
843	YKL082C	RRP14	1.9
844	YGL144C	ROG1	1.9
845	YDR351W	SBE2	1.9
846	YOR205C	GEP3	1.9
847	YOR129C	AFI1	1.9
848	YHR064C	SSZ1	1.9
849	YLR288C	MEC3	1.9
850	YOR337W	TEA1	1.9
851	YOL066C	RIB2	1.9
852	YGR177C	ATF2	1.9
853	YDR420W	HKR1	1.9
854	YBR131W	CCZ1	1.9
855	YGR098C	ESP1	1.9
856	YDL226C	GCS1	1.9
857	YDL122W	UBP1	1.9
858	YJL076W	NET1	1.9
859	YKL110C	KTI12	1.9
860	YGL022W	STT3	1.9
861	YDR261C	EXG2	1.9
862	YLR396C	VPS33	1.9
863	YJL207C	LAA1	1.9
864	YOR127W	RGA1	1.9
865	YDR013W	PSF1	1.9
866	YKL114C	APN1	1.9
867	YGL021W	ALK1	1.9
868	YHR072W	ERG7	1.9
869	YMR233W	TRI1	1.9
870	YBL068W	PRS4	1.9
871	YFR005C	SAD1	1.9
872	YPR162C	ORC4	1.9
873	YEL016C	NPP2	1.9
874	YGL060W	YBP2	1.9
875	YBR030W	RKM3	1.9
876	YPL101W	ELP4	1.9
877	YMR061W	RNA14	1.9
878	YNL282W	POP3	1.9
879	YPR046W	MCM16	1.9
880	YBL054W	TOD6	1.9
881	YDR189W	SLY1	1.9
882	YJL112W	MDV1	1.9
883	YER007C-A	TMA20	1.9
884	YGR262C	BUD32	1.9
885	YLR373C	VID22	1.9
886	YNR024W	MPP6	1.9
887	YKL033W	TTI1	1.9
888	YOR234C	RPL33B	1.9
889	YHR158C	KEL1	1.9
890	YCR066W	RAD18	1.9
891	YPL020C	ULP1	1.9
892	YDR414C	ERD1	1.9
893	YNL261W	ORC5	1.9
894	YLR033W	RSC58	1.9
895	YLR052W	IES3	1.9
896	YPL157W	TGS1	1.9
897	YOR067C	ALG8	1.9
898	YGL050W	TYW3	1.9
899	YJL019W	MPS3	1.9
900	YGR004W	PEX31	1.8
901	YJR112W	NNF1	1.8
902	YBR233W	PBP2	1.8
903	YER025W	GCD11	1.8
904	YKR099W	BAS1	1.8
905	YMR260C	TIF11	1.8
906	YPR095C	SYT1	1.8
907	YPR019W	MCM4	1.8
908	YER008C	SEC3	1.8
909	YLR154C	RNH203	1.8
910	YDR400W	URH1	1.8
911	YDL084W	SUB2	1.8
912	YGL201C	MCM6	1.8
913	YOR165W	SEY1	1.8
914	YPR070W	MED1	1.8
915	YER022W	SRB4	1.8
916	YDR194C	MSS116	1.8
917	YDR291W	HRQ1	1.8
918	YML015C	TAF11	1.8
919	YJL085W	EXO70	1.8
920	YHR046C	INM1	1.8
921	YGL147C	RPL9A	1.8
922	YFL025C	BST1	1.8
923	YIL009W	FAA3	1.8
924	YOR069W	VPS5	1.8
925	YOR096W	RPS7A	1.8
926	YPL001W	HAT1	1.8
927	YJL008C	CCT8	1.8
928	YKR029C	SET3	1.8
929	YKL106W	AAT1	1.8
930	YMR172W	HOT1	1.8
931	YJR055W	HIT1	1.8
932	YDR117C	TMA64	1.8
933	YJL186W	MNN5	1.8
934	YDR212W	TCP1	1.8
935	YHR166C	CDC23	1.8
936	YDR389W	SAC7	1.8
937	YOL052C	SPE2	1.8
938	YDL111C	RRP42	1.8
939	YKR077W	MSA2	1.8
940	YDL064W	UBC9	1.8
941	YDR339C	FCF1	1.8
942	YGR014W	MSB2	1.8
943	YJL201W	ECM25	1.8
944	YMR146C	TIF34	1.8
945	YNL199C	GCR2	1.8
946	YKL181W	PRS1	1.8
947	YOR330C	MIP1	1.8
948	YER016W	BIM1	1.8
949	YGL065C	ALG2	1.8
950	YGL027C	CWH41	1.8
951	YLR424W	SPP382	1.8
952	YDR527W	RBA50	1.8
953	YOR039W	CKB2	1.8
954	YOR279C	RFM1	1.8
955	YMR126C	DLT1	1.8
956	YBR081C	SPT7	1.8
957	YMR294W	JNM1	1.8
958	YLR316C	TAD3	1.8
959	YDR121W	DPB4	1.8
960	YDR227W	SIR4	1.8
961	YDR331W	GPI8	1.8
962	YJR134C	SGM1	1.8
963	YLR244C	MAP1	1.8
964	YMR243C	ZRC1	1.8
965	YAR003W	SWD1	1.8
966	YGR198W	YPP1	1.8
967	YML059C	NTE1	1.8
968	YAL033W	POP5	1.8
969	YEL036C	ANP1	1.8
970	YIL103W	DPH1	1.8
971	YDR240C	SNU56	1.8
972	YNL250W	RAD50	1.8
973	YJL198W	PHO90	1.8
974	YJL124C	LSM1	1.8
975	YGL112C	TAF6	1.8
976	YBR002C	RER2	1.8
977	YDR489W	SLD5	1.8
978	YOR194C	TOA1	1.8
979	YNL112W	DBP2	1.8
980	YOR159C	SME1	1.8
981	YHR187W	IKI1	1.8
982	YDR108W	TRS85	1.8
983	YPL242C	IQG1	1.8
984	YGL236C	MTO1	1.8
985	YDL240W	LRG1	1.8
986	YHR040W	BCD1	1.8
987	YBL076C	ILS1	1.8
988	YLL036C	PRP19	1.8
989	YPL193W	RSA1	1.8
990	YGR179C	OKP1	1.8
991	YHR089C	GAR1	1.8
992	YMR005W	TAF4	1.8
993	YJL002C	OST1	1.8
994	YMR292W	GOT1	1.8
995	YLR309C	IMH1	1.8
996	YOR372C	NDD1	1.8
997	YDR524C	AGE1	1.8
998	YKL191W	DPH2	1.8
999	YMR300C	ADE4	1.8
1000	YPL038W	MET31	1.8
1001	YOR051C	ETT1	1.8
1002	YGL043W	DST1	1.8
1003	YHR128W	FUR1	1.8
1004	YKR086W	PRP16	1.8
1005	YHR036W	BRL1	1.8
1006	YDL105W	NSE4	1.8
1007	YER003C	PMI40	1.8
1008	YJL176C	SWI3	1.8
1009	YEL032W	MCM3	1.8
1010	YKR008W	RSC4	1.8
1011	YFR009W	GCN20	1.8
1012	YDL135C	RDI1	1.8
1013	YBR187W	GDT1	1.8
1014	YHR127W	YHR127W	1.8
1015	YMR215W	GAS3	1.8
1016	YAL047C	SPC72	1.8
1017	YKL017C	HCS1	1.8
1018	YOL056W	GPM3	1.8
1019	YDR164C	SEC1	1.8
1020	YNL038W	GPI15	1.8
1021	YGR285C	ZUO1	1.8
1022	YGR217W	CCH1	1.8
1023	YBR171W	SEC66	1.8
1024	YER107C	GLE2	1.8
1025	YPR068C	HOS1	1.8
1026	YAL023C	PMT2	1.8
1027	YLR292C	SEC72	1.8
1028	YML014W	TRM9	1.8
1029	YDR037W	KRS1	1.8
1030	YJL014W	CCT3	1.8
1031	YDR501W	PLM2	1.8
1032	YNL283C	WSC2	1.8
1033	YLR226W	BUR2	1.8
1034	YMR079W	SEC14	1.8
1035	YNL316C	PHA2	1.8
1036	YGR275W	RTT102	1.8
1037	YNL325C	FIG4	1.8
1038	YJL006C	CTK2	1.8
1039	YDR451C	YHP1	1.8
1040	YEL040W	UTR2	1.8
1041	YMR296C	LCB1	1.8
1042	YMR214W	SCJ1	1.8
1043	YOR209C	NPT1	1.8
1044	YOR319W	HSH49	1.8
1045	YDR137W	RGP1	1.8
1046	YBL020W	RFT1	1.8
1047	YOL031C	SIL1	1.8
1048	YJR090C	GRR1	1.8
1049	YLR172C	DPH5	1.8
1050	YFL004W	VTC2	1.8
1051	YKR037C	SPC34	1.8
1052	YGL070C	RPB9	1.8
1053	YNL323W	LEM3	1.8
1054	YBR074W	PFF1	1.8
1055	YMR123W	PKR1	1.8
1056	YPL244C	HUT1	1.8
1057	YOR313C	SPS4	1.8
1058	YBR104W	YMC2	1.8
1059	YPL269W	KAR9	1.8
1060	YNL041C	COG6	1.8
1061	YMR098C	ATP25	1.8
1062	YDR002W	YRB1	1.8
1063	YGR072W	UPF3	1.8
1064	YOR198C	BFR1	1.8
1065	YLR353W	BUD8	1.8
1066	YDR147W	EKI1	1.8
1067	YGR185C	TYS1	1.8
1068	YOL049W	GSH2	1.8
1069	YOR354C	MSC6	1.8
1070	YGL155W	CDC43	1.8
1071	YGR246C	BRF1	1.8
1072	YNR028W	CPR8	1.8
1073	YLR441C	RPS1A	1.8
1074	YIL129C	TAO3	1.8
1075	YDR027C	VPS54	1.8
1076	YLR451W	LEU3	1.8
1077	YMR163C	INP2	1.8
1078	YJL041W	NSP1	1.8
1079	YGL083W	SCY1	1.8
1080	YJL104W	PAM16	1.8
1081	YGR108W	CLB1	1.8
1082	YOL068C	HST1	1.8
1083	YOR293W	RPS10A	1.8
1084	YDR081C	PDC2	1.8
1085	YIL016W	SNL1	1.8
1086	YLR195C	NMT1	1.8
1087	YPL105C	SYH1	1.8
1088	YLR061W	RPL22A	1.8
1089	YKR028W	SAP190	1.8
1090	YIL078W	THS1	1.8
1091	YBR162W-A	YSY6	1.8
1092	YJL091C	GWT1	1.8
1093	YER105C	NUP157	1.8
1094	YDR191W	HST4	1.8
1095	YGL207W	SPT16	1.8
1096	YPR125W	YLH47	1.8
1097	YDR170C	SEC7	1.8
1098	YER176W	ECM32	1.8
1099	YPL273W	SAM4	1.8
1100	YOR288C	MPD1	1.8
1101	YGL093W	SPC105	1.8
1102	YKL120W	OAC1	1.8
1103	YNL267W	PIK1	1.8
1104	YNL263C	YIF1	1.8
1105	YDL056W	MBP1	1.8
1106	YKL132C	RMA1	1.8
1107	YKR044W	UIP5	1.8
1108	YBR215W	HPC2	1.8
1109	YJR007W	SUI2	1.8
1110	YER148W	SPT15	1.8
1111	YDR234W	LYS4	1.8
1112	YHR061C	GIC1	1.8
1113	YER013W	PRP22	1.8
1114	YOR360C	PDE2	1.8
1115	YGL014W	PUF4	1.8
1116	YPL129W	TAF14	1.8
1117	YKL018W	SWD2	1.8
1118	YHR063C	PAN5	1.8
1119	YPR016C	TIF6	1.8
1120	YOL112W	MSB4	1.8
1121	YKL029C	MAE1	1.8
1122	YKL122C	SRP21	1.8
1123	YGR238C	KEL2	1.8
1124	YHL014C	YLF2	1.8
1125	YER075C	PTP3	1.8
1126	YMR227C	TAF7	1.8
1127	YBR281C	DUG2	1.8
1128	YNL049C	SFB2	1.8
1129	YGR089W	NNF2	1.8
1130	YEL026W	SNU13	1.8
1131	YPL144W	POC4	1.8
1132	YKL081W	TEF4	1.8
1133	YBR098W	MMS4	1.8
1134	YHR081W	LRP1	1.8
1135	YGR120C	COG2	1.8
1136	YCR047C	BUD23	1.8
1137	YNR008W	LRO1	1.8
1138	YOL028C	YAP7	1.8
1139	YHR143W-A	RPC10	1.8
1140	YMR015C	ERG5	1.8
1141	YBR133C	HSL7	1.8
1142	YGR094W	VAS1	1.8
1143	YJL072C	PSF2	1.8
1144	YJR118C	ILM1	1.8
1145	YNL124W	NAF1	1.8
1146	YPL074W	YTA6	1.8
1147	YDL014W	NOP1	1.8
1148	YOR141C	ARP8	1.8
1149	YMR234W	RNH1	1.8
1150	YNL189W	SRP1	1.8
1151	YGR105W	VMA21	1.8
1152	YLR452C	SST2	1.8
1153	YPR017C	DSS4	1.8
1154	YPL138C	SPP1	1.8
1155	YPL155C	KIP2	1.8
1156	YPL163C	SVS1	1.8
1157	YBL057C	PTH2	1.8
1158	YHR110W	ERP5	1.8
1159	YLR192C	HCR1	1.8
1160	YBR160W	CDC28	1.8
1161	YCL031C	RRP7	1.8
1162	YOR232W	MGE1	1.8
1163	YLR412W	BER1	1.8
1164	YNL297C	MON2	1.8
1165	YLR314C	CDC3	1.8
1166	YAL011W	SWC3	1.8
1167	YOL089C	HAL9	1.8
1168	YNL154C	YCK2	1.8
1169	YMR132C	JLP2	1.8
1170	YLR095C	IOC2	1.8
1171	YLR380W	CSR1	1.8
1172	YOR110W	TFC7	1.8
1173	YPR025C	CCL1	1.8
1174	YGL174W	BUD13	1.8
1175	YBR007C	DSF2	1.8
1176	YBR164C	ARL1	1.8
1177	YOR307C	SLY41	1.7
1178	YGL211W	NCS6	1.7
1179	YOL140W	ARG8	1.7
1180	YNL287W	SEC21	1.7
1181	YIL132C	CSM2	1.7
1182	YLR443W	ECM7	1.7
1183	YNL236W	SIN4	1.7
1184	YIR010W	DSN1	1.7
1185	YOR061W	CKA2	1.7
1186	YMR190C	SGS1	1.7
1187	YLR008C	PAM18	1.7
1188	YNL212W	VID27	1.7
1189	YLR181C	VTA1	1.7
1190	YCL029C	BIK1	1.7
1191	YDR454C	GUK1	1.7
1192	YPL069C	BTS1	1.7
1193	YLR238W	FAR10	1.7
1194	YCL063W	VAC17	1.7
1195	YFL045C	SEC53	1.7
1196	YDL098C	SNU23	1.7
1197	YGL151W	NUT1	1.7
1198	YDR429C	TIF35	1.7
1199	YDR518W	EUG1	1.7
1200	YBL002W	HTB2	1.7
1201	YBR265W	TSC10	1.7
1202	YHR206W	SKN7	1.7
1203	YMR012W	CLU1	1.7
1204	YLR263W	RED1	1.7
1205	YOR355W	GDS1	1.7
1206	YPR029C	APL4	1.7
1207	YNL317W	PFS2	1.7
1208	YML124C	TUB3	1.7
1209	YER036C	ARB1	1.7
1210	YLR367W	RPS22B	1.7
1211	YIR002C	MPH1	1.7
1212	YDL030W	PRP9	1.7
1213	YKL049C	CSE4	1.7
1214	YGR189C	CRH1	1.7
1215	YLR147C	SMD3	1.7
1216	YGR074W	SMD1	1.7
1217	YKL179C	COY1	1.7
1218	YOR196C	LIP5	1.7
1219	YOL123W	HRP1	1.7
1220	YBR263W	SHM1	1.7
1221	YER164W	CHD1	1.7
1222	YGR078C	PAC10	1.7
1223	YPR173C	VPS4	1.7
1224	YJL129C	TRK1	1.7
1225	YKR038C	KAE1	1.7
1226	YPL042C	SSN3	1.7
1227	YLR078C	BOS1	1.7
1228	YMR047C	NUP116	1.7
1229	YOL130W	ALR1	1.7
1230	YBR015C	MNN2	1.7
1231	YDR267C	CIA1	1.7
1232	YKL004W	AUR1	1.7
1233	YML071C	COG8	1.7
1234	YKR013W	PRY2	1.7
1235	YGR091W	PRP31	1.7
1236	YLR448W	RPL6B	1.7
1237	YGL172W	NUP49	1.7
1238	YLR440C	SEC39	1.7
1239	YCR067C	SED4	1.7
1240	YOR353C	SOG2	1.7
1241	YLR430W	SEN1	1.7
1242	YMR274C	RCE1	1.7
1243	YER165W	PAB1	1.7
1244	YDR146C	SWI5	1.7
1245	YIL038C	NOT3	1.7
1246	YNL048W	ALG11	1.7
1247	YKL216W	URA1	1.7
1248	YJL133W	MRS3	1.7
1249	YNL257C	SIP3	1.7
1250	YMR299C	DYN3	1.7
1251	YOR175C	ALE1	1.7
1252	YLL031C	GPI13	1.7
1253	YNR046W	TRM112	1.7
1254	YPR074C	TKL1	1.7
1255	YIL115C	NUP159	1.7
1256	YNL258C	DSL1	1.7
1257	YHR010W	RPL27A	1.7
1258	YML064C	TEM1	1.7
1259	YBL060W	YEL1	1.7
1260	YEL003W	GIM4	1.7
1261	YOR336W	KRE5	1.7
1262	YBL042C	FUI1	1.7
1263	YMR032W	HOF1	1.7
1264	YHR201C	PPX1	1.7
1265	YLR021W	IRC25	1.7
1266	YNL222W	SSU72	1.7
1267	YPL133C	RDS2	1.7
1268	YOR149C	SMP3	1.7
1269	YBR069C	TAT1	1.7
1270	YJR076C	CDC11	1.7
1271	YBR205W	KTR3	1.7
1272	YPL019C	VTC3	1.7
1273	YGL020C	GET1	1.7
1274	YOR312C	RPL20B	1.7
1275	YIL150C	MCM10	1.7
1276	YMR228W	MTF1	1.7
1277	YGL139W	FLC3	1.7
1278	YLR264W	RPS28B	1.7
1279	YKL024C	URA6	1.7
1280	YLR077W	FMP25	1.7
1281	YMR207C	HFA1	1.7
1282	YOR123C	LEO1	1.7
1283	YBL085W	BOI1	1.7
1284	YMR006C	PLB2	1.7
1285	YDR302W	GPI11	1.7
1286	YKL130C	SHE2	1.7
1287	YNL244C	SUI1	1.7
1288	YKL212W	SAC1	1.7
1289	YOR077W	RTS2	1.7
1290	YLR406C	RPL31B	1.7
1291	YKR064W	OAF3	1.7
1292	YNL191W	DUG3	1.7
1293	YGL195W	GCN1	1.7
1294	YHR070W	TRM5	1.7
1295	YNL286W	CUS2	1.7
1296	YML063W	RPS1B	1.7
1297	YPL125W	KAP120	1.7
1298	YDR034C	LYS14	1.7
1299	YDR393W	SHE9	1.7
1300	YNL076W	MKS1	1.7
1301	YMR307W	GAS1	1.7
1302	YGR233C	PHO81	1.7
1303	YHR107C	CDC12	1.7
1304	YOR301W	RAX1	1.7
1305	YLR105C	SEN2	1.7
1306	YGL038C	OCH1	1.7
1307	YPL174C	NIP100	1.7
1308	YGR155W	CYS4	1.7
1309	YNR052C	POP2	1.7
1310	YCL037C	SRO9	1.7
1311	YBR254C	TRS20	1.7
1312	YJL157C	FAR1	1.7
1313	YDL189W	RBS1	1.7
1314	YFL027C	GYP8	1.7
1315	YGL238W	CSE1	1.7
1316	YLR106C	REA1	1.7
1317	YKR095W	MLP1	1.7
1318	YLR459W	GAB1	1.7
1319	YLR135W	SLX4	1.7
1320	YMR312W	ELP6	1.7
1321	YNL310C	ZIM17	1.7
1322	YIL142W	CCT2	1.7
1323	YDL117W	CYK3	1.7
1324	YJR068W	RFC2	1.7
1325	YJR075W	HOC1	1.7
1326	YKL015W	PUT3	1.7
1327	YNL301C	RPL18B	1.7
1328	YOL019W	TOS7	1.7
1329	YGR261C	APL6	1.7
1330	YJL162C	JJJ2	1.7
1331	YNL118C	DCP2	1.7
1332	YKL022C	CDC16	1.7
1333	YDR362C	TFC6	1.7
1334	YDR082W	STN1	1.7
1335	YNL029C	KTR5	1.7
1336	YAL058W	CNE1	1.7
1337	YML036W	CGI121	1.7
1338	YDL095W	PMT1	1.7
1339	YDR235W	PRP42	1.7
1340	YDL058W	USO1	1.7
1341	YKR054C	DYN1	1.7
1342	YCL055W	KAR4	1.7
1343	YML121W	GTR1	1.7
1344	YML022W	APT1	1.7
1345	YPL072W	UBP16	1.7
1346	YPL161C	BEM4	1.7
1347	YGR116W	SPT6	1.7
1348	YDL077C	VAM6	1.7
1349	YML056C	IMD4	1.7
1350	YNL016W	PUB1	1.7
1351	YJL179W	PFD1	1.7
1352	YPR069C	SPE3	1.7
1353	YER155C	BEM2	1.7
1354	YLR039C	RIC1	1.7
1355	YMR223W	UBP8	1.7
1356	YDL192W	ARF1	1.7
1357	YOL062C	APM4	1.7
1358	YMR065W	KAR5	1.7
1359	YJL190C	RPS22A	1.7
1360	YBR175W	SWD3	1.7
1361	YLR357W	RSC2	1.7
1362	YGL130W	CEG1	1.7
1363	YER112W	LSM4	1.7
1364	YOL005C	RPB11	1.7
1365	YIL126W	STH1	1.7
1366	YER095W	RAD51	1.7
1367	YPL037C	EGD1	1.7
1368	YGR148C	RPL24B	1.7
1369	YBR135W	CKS1	1.7
1370	YOR350C	MNE1	1.7
1371	YGR216C	GPI1	1.7
1372	YML012W	ERV25	1.7
1373	YOL004W	SIN3	1.7
1374	YPR083W	MDM36	1.7
1375	YPR179C	HDA3	1.7
1376	YDR243C	PRP28	1.7
1377	YFL034C-A	RPL22B	1.7
1378	YOR058C	ASE1	1.7
1379	YFR037C	RSC8	1.7
1380	YMR269W	TMA23	1.7
1381	YDR195W	REF2	1.7
1382	YML019W	OST6	1.7
1383	YKR057W	RPS21A	1.7
1384	YBR198C	TAF5	1.7
1385	YER122C	GLO3	1.7
1386	YOL003C	PFA4	1.7
1387	YGL213C	SKI8	1.7
1388	YOL033W	MSE1	1.7
1389	YNL032W	SIW14	1.7
1390	YGL200C	EMP24	1.7
1391	YPL228W	CET1	1.7
1392	YDR495C	VPS3	1.7
1393	YBR227C	MCX1	1.7
1394	YOR265W	RBL2	1.7
1395	YPL202C	AFT2	1.7
1396	YAL003W	EFB1	1.7
1397	YBR236C	ABD1	1.7
1398	YOL127W	RPL25	1.7
1399	YHR123W	EPT1	1.7
1400	YML026C	RPS18B	1.7
1401	YLR404W	SEI1	1.7
1402	YPL051W	ARL3	1.7
1403	YDR484W	VPS52	1.7
1404	YHR117W	TOM71	1.7
1405	YGL233W	SEC15	1.7
1406	YGL133W	ITC1	1.7
1407	YLR234W	TOP3	1.7
1408	YCR053W	THR4	1.7
1409	YOR367W	SCP1	1.7
1410	YBR091C	TIM12	1.7
1411	YLR145W	RMP1	1.7
1412	YHR023W	MYO1	1.7
1413	YPL032C	SVL3	1.7
1414	YMR194W	RPL36A	1.7
1415	YBR166C	TYR1	1.7
1416	YPL116W	HOS3	1.7
1417	YEL051W	VMA8	1.7
1418	YBL037W	APL3	1.7
1419	YMR117C	SPC24	1.7
1420	YER145C	FTR1	1.7
1421	YLR382C	NAM2	1.7
1422	YMR275C	BUL1	1.7
1423	YPL194W	DDC1	1.7
1424	YLR432W	IMD3	1.7
1425	YLR368W	MDM30	1.7
1426	YOR099W	KTR1	1.7
1427	YMR242C	RPL20A	1.7
1428	YNL278W	CAF120	1.7
1429	YMR230W	RPS10B	1.7
1430	YOR064C	YNG1	1.7
1431	YOL020W	TAT2	1.7
1432	YIR023W	DAL81	1.7
1433	YDR473C	PRP3	1.7
1434	YOR271C	FSF1	1.7
1435	YKL012W	PRP40	1.7
1436	YNL149C	PGA2	1.7
1437	YDR179C	CSN9	1.7
1438	YKR101W	SIR1	1.7
1439	YML067C	ERV41	1.7
1440	YML074C	FPR3	1.7
1441	YPR161C	SGV1	1.7
1442	YOR124C	UBP2	1.7
1443	YMR273C	ZDS1	1.7
1444	YCR052W	RSC6	1.7
1445	YGR020C	VMA7	1.7
1446	YBR189W	RPS9B	1.7
1447	YOR213C	SAS5	1.7
1448	YLR300W	EXG1	1.7
1449	YDR201W	SPC19	1.7
1450	YBR049C	REB1	1.7
1451	YDR478W	SNM1	1.7
1452	YJL029C	VPS53	1.7
1453	YDL082W	RPL13A	1.7
1454	YPL195W	APL5	1.7
1455	YNL054W	VAC7	1.7
1456	YER146W	LSM5	1.7
1457	YNR050C	LYS9	1.7
1458	YIL144W	NDC80	1.7
1459	YGR113W	DAM1	1.7
1460	YHR164C	DNA2	1.7
1461	YBR095C	RXT2	1.7
1462	YNR051C	BRE5	1.7
1463	YPL143W	RPL33A	1.7
1464	YBR041W	FAT1	1.7
1465	YOL070C	NBA1	1.7
1466	YNR020C	ATP23	1.7
1467	YLR131C	ACE2	1.7
1468	YMR013C	SEC59	1.7
1469	YIL027C	EMC5	1.7
1470	YIL085C	KTR7	1.7
1471	YBL067C	UBP13	1.7
1472	YIL133C	RPL16A	1.7
1473	YML127W	RSC9	1.7
1474	YML062C	MFT1	1.7
1475	YEL029C	BUD16	1.7
1476	YIL149C	MLP2	1.7
1477	YDR515W	SLF1	1.7
1478	YER093C	TSC11	1.7
1479	YKL155C	RSM22	1.7
1480	YJL051W	IRC8	1.7
1481	YMR213W	CEF1	1.7
1482	YLR055C	SPT8	1.7
1483	YPL178W	CBC2	1.7
1484	YKL186C	MTR2	1.7
1485	YGR214W	RPS0A	1.7
1486	YNR027W	BUD17	1.7
1487	YNL021W	HDA1	1.7
1488	YPL169C	MEX67	1.7
1489	YBR237W	PRP5	1.7
1490	YOR132W	VPS17	1.7
1491	YPL016W	SWI1	1.7
1492	YOR167C	RPS28A	1.7
1493	YLR200W	YKE2	1.7
1494	YBR291C	CTP1	1.7
1495	YMR029C	FAR8	1.7
1496	YKL127W	PGM1	1.7
1497	YER132C	PMD1	1.7
1498	YAR002C-A	ERP1	1.7
1499	YKR027W	BCH2	1.7
1500	YJL013C	MAD3	1.7
1501	YGR276C	RNH70	1.7
1502	YJL128C	PBS2	1.7
1503	YER005W	YND1	1.7
1504	YDR386W	MUS81	1.7
1505	YLR056W	ERG3	1.7
1506	YIL004C	BET1	1.7
1507	YJL097W	PHS1	1.7
1508	YOL138C	RTC1	1.7
1509	YGL012W	ERG4	1.7
1510	YGL244W	RTF1	1.7
1511	YLR117C	CLF1	1.7
1512	YBR021W	FUR4	1.7
1513	YNL249C	MPA43	1.7
1514	YOR191W	ULS1	1.7
1515	YDL145C	COP1	1.7
1516	YPR049C	ATG11	1.7
1517	YER131W	RPS26B	1.7
1518	YGR186W	TFG1	1.7
1519	YBR243C	ALG7	1.7
1520	YDR301W	CFT1	1.7
1521	YCR093W	CDC39	1.7
1522	YKL134C	OCT1	1.7
1523	YLR342W	FKS1	1.7
1524	YDR181C	SAS4	1.7
1525	YJL071W	ARG2	1.7
1526	YHR118C	ORC6	1.7
1527	YIL035C	CKA1	1.7
1528	YER180C	ISC10	1.7
1529	YIL068C	SEC6	1.7
1530	YMR220W	ERG8	1.7
1531	YOR103C	OST2	1.7
1532	YJL192C	SOP4	1.7
1533	YCR094W	CDC50	1.7
1534	YBL032W	HEK2	1.7
1535	YGL216W	KIP3	1.7
1536	YGL210W	YPT32	1.7
1537	YLR333C	RPS25B	1.7
1538	YHR076W	PTC7	1.7
1539	YLR275W	SMD2	1.7
1540	YGR184C	UBR1	1.7
1541	YDR098C	GRX3	1.7
1542	YLR389C	STE23	1.7
1543	YML008C	ERG6	1.7
1544	YBR123C	TFC1	1.7
1545	YCL016C	DCC1	1.7
1546	YBR017C	KAP104	1.7
1547	YHR186C	KOG1	1.7
1548	YDR166C	SEC5	1.7
1549	YPL047W	SGF11	1.7
1550	YPL172C	COX10	1.7
1551	YDR167W	TAF10	1.7
1552	YKL203C	TOR2	1.7
1553	YNL129W	NRK1	1.7
1554	YOR090C	PTC5	1.7
1555	YER009W	NTF2	1.7
1556	YJL177W	RPL17B	1.7
1557	YLR371W	ROM2	1.7
1558	YJL081C	ARP4	1.6
1559	YBR094W	PBY1	1.6
1560	YNL067W	RPL9B	1.6
1561	YHR184W	SSP1	1.6
1562	YMR202W	ERG2	1.6
1563	YML112W	CTK3	1.6
1564	YKL173W	SNU114	1.6
1565	YPL180W	TCO89	1.6
1566	YPL233W	NSL1	1.6
1567	YLR075W	RPL10	1.6
1568	YHR019C	DED81	1.6
1569	YOR171C	LCB4	1.6
1570	YMR142C	RPL13B	1.6
1571	YMR158W	MRPS8	1.6
1572	YPR164W	MMS1	1.6
1573	YHR133C	NSG1	1.6
1574	YLR214W	FRE1	1.6
1575	YLL045C	RPL8B	1.6
1576	YHR103W	SBE22	1.6
1577	YLR114C	AVL9	1.6
1578	YPL120W	VPS30	1.6
1579	YDR310C	SUM1	1.6
1580	YMR004W	MVP1	1.6
1581	YLR344W	RPL26A	1.6
1582	YML107C	PML39	1.6
1583	YER043C	SAH1	1.6
1584	YMR289W	ABZ2	1.6
1585	YDR014W	RAD61	1.6
1586	YLR115W	CFT2	1.6
1587	YER174C	GRX4	1.6
1588	YGR252W	GCN5	1.6
1589	YOL141W	PPM2	1.6
1590	YPR062W	FCY1	1.6
1591	YER056C	FCY2	1.6
1592	YNL047C	SLM2	1.6
1593	YDR225W	HTA1	1.6
1594	YNL027W	CRZ1	1.6
1595	YDL069C	CBS1	1.6
1596	YMR162C	DNF3	1.6
1597	YNL147W	LSM7	1.6
1598	YOR108W	LEU9	1.6
1599	YDR176W	NGG1	1.6
1600	YDR309C	GIC2	1.6
1601	YOR011W	AUS1	1.6
1602	YOL051W	GAL11	1.6
1603	YHR098C	SFB3	1.6
1604	YER129W	SAK1	1.6
1605	YPL258C	THI21	1.6
1606	YDL131W	LYS21	1.6
1607	YJL134W	LCB3	1.6
