SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC8

Rank	Gene	Common	Score
4346	YGR286C	BIO2	1.1
4347	YDL176W	GID12	1.1
4348	YDL245C	HXT15	1.1
4349	YJL189W	RPL39	1.1
4350	YHR034C	PIH1	1.1
4351	YBL068W	PRS4	1.1
4352	YKL053C-A	MDM35	1.1
4353	YGR130C	YGR130C	1.1
4354	YAR031W	PRM9	1.1
4355	YEL020C	PXP1	1.1
4356	YPL191C	MIY2	1.1
4357	YJR105W	ADO1	1.1
4358	YNL305C	BXI1	1.1
4359	YNL065W	AQR1	1.1
4360	YEL001C	IRC22	1.1
4361	YLR048W	RPS0B	1.1
4362	YAL003W	EFB1	1.1
4363	YKL110C	KTI12	1.1
4364	YCL008C	STP22	1.1
4365	YBL013W	FMT1	1.1
4366	YHR054C	YHR054C	1.1
4367	YOR108W	LEU9	1.1
4368	YER004W	FMP52	1.1
4369	YOL086C	ADH1	1.1
4370	YDR049W	VMS1	1.1
4371	YHL015W	RPS20	1.1
4372	YAL025C	MAK16	1.1
4373	YOL142W	RRP40	1.1
4374	YDR472W	TRS31	1.1
4375	YER007C-A	TMA20	1.1
4376	YNL320W	YNL320W	1.1
4377	YML020W	YML020W	1.1
4378	YMR230W	RPS10B	1.1
4379	YOL141W	PPM2	1.1
4380	YLR009W	RLP24	1.1
4381	YFR036W	CDC26	1.1
4382	YHR170W	NMD3	1.1
4383	YEL019C	MMS21	1.1
4384	YFL044C	OTU1	1.1
4385	YDR026C	NSI1	1.1
4386	YBR205W	KTR3	1.1
4387	YMR079W	SEC14	1.1
4388	YBR021W	FUR4	1.1
4389	YDL198C	GGC1	1.1
4390	YDR493W	MZM1	1.1
4391	YBR092C	PHO3	1.1
4392	YPL283C	YRF1-7	1.1
4393	YHR025W	THR1	1.1
4394	YKR044W	UIP5	1.1
4395	YDR281C	PHM6	1.1
4396	YLR397C	AFG2	1.1
4397	YKL198C	PTK1	1.1
4398	YDR126W	SWF1	1.1
4399	YER018C	SPC25	1.1
4400	YDL213C	NOP6	1.1
4401	YNL295W	MRX6	1.1
4402	YDR140W	MTQ2	1.1
4403	YCL059C	KRR1	1.1
4404	YGR181W	TIM13	1.1
4405	YKL216W	URA1	1.1
4406	YOL083W	ATG34	1.1
4407	YGR172C	YIP1	1.1
4408	YHR049W	FSH1	1.1
4409	YIR036C	IRC24	1.1
4410	YBR145W	ADH5	1.1
4411	YPL121C	MEI5	1.1
4412	YDR232W	HEM1	1.1
4413	YMR303C	ADH2	1.1
4414	YKL215C	OXP1	1.1
4415	YMR210W	MGL2	1.1
4416	YLR081W	GAL2	1.1
4417	YMR222C	FSH2	1.1
4418	YPR004C	AIM45	1.1
4419	YPL090C	RPS6A	1.1
4420	YPR117W	HOB2	1.1
4421	YHR182W	RGD3	1.1
4422	YJL143W	TIM17	1.1
4423	YBR213W	MET8	1.1
4424	YGL258W	VEL1	1.1
4425	YPR109W	GLD1	1.1
4426	YFL056C	AAD6	1.1
4427	YOR294W	RRS1	1.1
4428	YIR007W	EGH1	1.1
4429	YKL156W	RPS27A	1.1
4430	YAL040C	CLN3	1.1
4431	YGR063C	SPT4	1.1
4432	YDR487C	RIB3	1.1
4433	YPL107W	DPC25	1.1
4434	YFR032C-A	RPL29	1.1
4435	YHR159W	TDA11	1.1
4436	YNL002C	RLP7	1.0
4437	YIL120W	QDR1	1.0
4438	YBR005W	RCR1	1.0
4439	YDR321W	ASP1	1.0
4440	YHR202W	SMN1	1.0
4441	YGR254W	ENO1	1.0
4442	YCR023C	YCR023C	1.0
4443	YJL038C	LOH1	1.0
4444	YHL043W	ECM34	1.0
4445	YKL143W	LTV1	1.0
4446	YCL018W	LEU2	1.0
4447	YOR393W	ERR1	1.0
4448	YDR450W	RPS18A	1.0
4449	YBR225W	YBR225W	1.0
4450	YHR019C	DED81	1.0
4451	YGR191W	HIP1	1.0
4452	YOR063W	RPL3	1.0
4453	YCR021C	HSP30	1.0
4454	YGL220W	BOL2	1.0
4455	YER038C	KRE29	1.0
4456	YDR333C	RQC1	1.0
4457	YLR057W	MNL2	1.0
4458	YNL144C	YNL144C	1.0
4459	YCR012W	PGK1	1.0
4460	YCL047C	POF1	1.0
4461	YHR133C	NSG1	1.0
4462	YDR076W	RAD55	1.0
4463	YOR013W	IRC11	1.0
4464	YJR072C	NPA3	1.0
4465	YIL055C	YIL055C	1.0
4466	YBR025C	OLA1	1.0
4467	YEL034W	HYP2	1.0
4468	YER074W	RPS24A	1.0
4469	YDL039C	PRM7	1.0
4470	YIR027C	DAL1	1.0
4471	YHR142W	CHS7	1.0
4472	YER120W	SCS2	1.0
4473	YOR312C	RPL20B	1.0
4474	YIL103W	DPH1	1.0
4475	YKL006W	RPL14A	1.0
4476	YHR112C	YHR112C	1.0
4477	YDL205C	HEM3	1.0
4478	YKR094C	RPL40B	1.0
4479	YGL176C	YGL176C	1.0
4480	YER070W	RNR1	1.0
4481	YJL177W	RPL17B	1.0
4482	YMR131C	RRB1	1.0
4483	YLR229C	CDC42	1.0
4484	YGL236C	MTO1	1.0
4485	YDL060W	TSR1	1.0
4486	YPR183W	DPM1	1.0
4487	YKL081W	TEF4	1.0
4488	YGL170C	SPO74	1.0
4489	YJL077C	ICS3	1.0
4490	YHL006C	SHU1	1.0
4491	YIL169C	CSS1	1.0
4492	YHR045W	DDE1	1.0
4493	YLR108C	YLR108C	1.0
4494	YOL077C	BRX1	1.0
4495	YER060W-A	FCY22	1.0
4496	YDR531W	CAB1	1.0
4497	YMR323W	ERR3	1.0
4498	YGR127W	YGR127W	1.0
4499	YIL162W	SUC2	1.0
4500	YOR276W	CAF20	1.0
4501	YJL199C	MBB1	1.0
4502	YHR185C	PFS1	1.0
4503	YDR186C	SND1	1.0
4504	YOR056C	NOB1	1.0
4505	YNL067W	RPL9B	1.0
4506	YMR027W	YMR027W	1.0
4507	YML024W	RPS17A	1.0
4508	YGL140C	YGL140C	1.0
4509	YOR351C	MEK1	1.0
4510	YLR346C	CIS1	1.0
4511	YDR047W	HEM12	1.0
4512	YGL033W	HOP2	1.0
4513	YKL138C-A	HSK3	1.0
4514	YLR333C	RPS25B	1.0
4515	YKR070W	YKR070W	1.0
4516	YGR150C	CCM1	1.0
4517	YHR189W	PTH1	1.0
4518	YNR053C	NOG2	1.0
4519	YER086W	ILV1	1.0
4520	YNL145W	MFA2	1.0
4521	YGL029W	CGR1	1.0
4522	YNR017W	TIM23	1.0
4523	YEL020W-A	TIM9	1.0
4524	YAL044C	GCV3	1.0
4525	YCR010C	ADY2	1.0
4526	YBR053C	YBR053C	1.0
4527	YPL184C	MRN1	1.0
4528	YDL182W	LYS20	1.0
4529	YBR191W	RPL21A	1.0
4530	YOR096W	RPS7A	1.0
4531	YCR105W	ADH7	1.0
4532	YNL176C	TDA7	1.0
4533	YPL252C	YAH1	1.0
4534	YMR251W	GTO3	1.0
4535	YJL158C	CIS3	1.0
4536	YDR091C	RLI1	1.0
4537	YGL085W	LCL3	1.0
4538	YMR217W	GUA1	1.0
4539	YMR087W	PDL32	1.0
4540	YIR012W	SQT1	1.0
4541	YDL037C	BSC1	1.0
4542	YNR075W	COS10	1.0
4543	YBL039C	URA7	1.0
4544	YBR056W	MRX18	1.0
4545	YLR455W	PDP3	1.0
4546	YOL080C	REX4	1.0
4547	YGR027C	RPS25A	1.0
4548	YGL147C	RPL9A	1.0
4549	YPL281C	ERR2	1.0
4550	YDR522C	SPS2	1.0
4551	YER078C	ICP55	1.0
4552	YKL077W	PSG1	1.0
4553	YOL061W	PRS5	1.0
4554	YDR297W	SUR2	1.0
4555	YHR127W	YHR127W	1.0
4556	YFL011W	HXT10	1.0
4557	YGR110W	CLD1	1.0
4558	YDR109C	YDR109C	1.0
4559	YIL003W	CFD1	1.0
4560	YMR178W	FPY1	1.0
4561	YKL069W	YKL069W	1.0
4562	YJL184W	GON7	1.0
4563	YOR300W	YOR300W	1.0
4564	YEL066W	HPA3	1.0
4565	YPL131W	RPL5	1.0
4566	YGL157W	ARI1	1.0
4567	YLR175W	CBF5	1.0
4568	YOR305W	RRG7	1.0
4569	YMR185W	RTP1	1.0
4570	YNL196C	SLZ1	1.0
4571	YPL109C	CQD1	1.0
4572	YML014W	TRM9	1.0
4573	YJR063W	RPA12	1.0
4574	YDR418W	RPL12B	1.0
4575	YGL211W	NCS6	1.0
4576	YLR001C	YLR001C	1.0
4577	YMR034C	RCH1	1.0
4578	YJL138C	TIF2	1.0
4579	YML079W	CFF1	1.0
4580	YLR185W	RPL37A	1.0
4581	YOL114C	PTH4	1.0
4582	YGR085C	RPL11B	1.0
4583	YPL027W	SMA1	1.0
4584	YLR338W	OPI9	1.0
4585	YIL014C-A	YIL014C-A	1.0
4586	YCR039C	MATALPHA2	1.0
4587	YKL162C	YKL162C	1.0
4588	YJL198W	PHO90	1.0
4589	YLR237W	THI7	1.0
4590	YPR084W	YPR084W	1.0
4591	YJL121C	RPE1	1.0
4592	YMR010W	ANY1	1.0
4593	YNL162W	RPL42A	1.0
4594	YOL156W	HXT11	1.0
4595	YNL232W	CSL4	1.0
4596	YDR033W	MRH1	1.0
4597	YGR153W	YGR153W	1.0
4598	YBL092W	RPL32	1.0
4599	YJL163C	YJL163C	1.0
4600	YOL002C	IZH2	1.0
4601	YER006W	NUG1	1.0
4602	YJR160C	MPH3	1.0
4603	YGR131W	FHN1	1.0
4604	YBR040W	FIG1	1.0
4605	YPR127W	YPR127W	1.0
4606	YJL131C	AIM23	1.0
4607	YBL006C	LDB7	1.0
4608	YNR070W	PDR18	1.0
4609	YLR439W	MRPL4	1.0
4610	YIL148W	RPL40A	1.0
4611	YGR177C	ATF2	1.0
4612	YMR182C	RGM1	1.0
4613	YOR293W	RPS10A	1.0
4614	YKL004W	AUR1	1.0
4615	YDL233W	MFG1	1.0
4616	YER069W	ARG56	1.0
4617	YEL021W	URA3	1.0
4618	YCL066W	HMLALPHA1	1.0
4619	YBR291C	CTP1	1.0
4620	YML066C	SMA2	1.0
4621	YBR182C	SMP1	1.0
4622	YLR315W	NKP2	1.0
4623	YLR405W	DUS4	1.0
4624	YPL198W	RPL7B	1.0
4625	YKL009W	MRT4	1.0
4626	YLR392C	ART10	1.0
4627	YLR167W	RPS31	1.0
4628	YJL046W	AIM22	1.0
4629	YJR061W	MNN14	1.0
4630	YOR292C	YOR292C	1.0
4631	YNL333W	SNZ2	1.0
4632	YJL210W	PEX2	1.0
4633	YML026C	RPS18B	1.0
4634	YIL040W	APQ12	1.0
4635	YDR387C	CIN10	1.0
4636	YGR260W	TNA1	1.0
4637	YDL212W	SHR3	1.0
4638	YHR062C	RPP1	1.0
4639	YKL191W	DPH2	1.0
4640	YGR148C	RPL24B	1.0
4641	YJR009C	TDH2	1.0
4642	YOR045W	TOM6	1.0
4643	YDR282C	MRX10	1.0
4644	YMR143W	RPS16A	1.0
4645	YLR446W	NGK1	1.0
4646	YBL072C	RPS8A	1.0
4647	YPL225W	YPL225W	1.0
4648	YLR059C	REX2	1.0
4649	YDR260C	SWM1	1.0
4650	YML002W	VRL1	1.0
4651	YPL183W-A	RTC6	1.0
4652	YOL057W	YOL057W	1.0
4653	YLR356W	ATG33	1.0
4654	YER102W	RPS8B	1.0
4655	YMR011W	HXT2	1.0
4656	YNL148C	ALF1	1.0
4657	YGL089C	MF(ALPHA)2	1.0
4658	YLR049C	MLO50	1.0
4659	YNL181W	PBR1	1.0
4660	YGL159W	YGL159W	1.0
4661	YLR388W	RPS29A	1.0
4662	YLR301W	HRI1	1.0
4663	YML050W	AIM32	1.0
4664	YGR236C	SPG1	1.0
4665	YBL042C	FUI1	1.0
4666	YPL036W	PMA2	1.0
4667	YGR239C	PEX21	1.0
4668	YGL063W	PUS2	1.0
4669	YIL052C	RPL34B	1.0
4670	YDR061W	YDR061W	1.0
4671	YBL069W	AST1	1.0
4672	YGR192C	TDH3	1.0
4673	YJL136C	RPS21B	1.0
4674	YPL071C	YPL071C	1.0
4675	YMR265C	YMR265C	1.0
4676	YGL008C	PMA1	1.0
4677	YOR341W	RPA190	1.0
4678	YGR095C	RRP46	1.0
4679	YNL240C	NAR1	1.0
4680	YDR343C	HXT6	1.0
4681	YNL112W	DBP2	1.0
4682	YHR203C	RPS4B	1.0
4683	YIL022W	TIM44	1.0
4684	YKR017C	HEL1	1.0
4685	YKL100C	YPF1	1.0
4686	YOR215C	AIM41	1.0
4687	YOR356W	CIR2	1.0
4688	YOL107W	YOL107W	1.0
4689	YHR005C-A	TIM10	1.0
4690	YGL263W	COS12	1.0
4691	YOL098C	SDD3	1.0
4692	YHR026W	VMA16	1.0
4693	YOL010W	RCL1	1.0
4694	YKR057W	RPS21A	1.0
4695	YLR143W	DPH6	1.0
4696	YHR148W	IMP3	1.0
4697	YIL133C	RPL16A	1.0
4698	YJR158W	HXT16	1.0
4699	YGL226C-A	OST5	1.0
4700	YJR077C	MIR1	1.0
4701	YOL121C	RPS19A	1.0
4702	YER117W	RPL23B	1.0
4703	YNL300W	TOS6	1.0
4704	YML047C	PRM6	1.0
4705	YKL047W	ANR2	1.0
4706	YBR262C	MIC12	1.0
4707	YLL018C-A	COX19	1.0
4708	YIL167W	SDL1	1.0
4709	YBR189W	RPS9B	1.0
4710	YDL217C	TIM22	1.0
4711	YHL025W	SNF6	1.0
4712	YGR149W	GPC1	1.0
4713	YJR135W-A	TIM8	1.0
4714	YJR156C	THI11	1.0
4715	YJL171C	TOH1	1.0
4716	YLR316C	TAD3	1.0
4717	YDR196C	CAB5	1.0
4718	YLR064W	PER33	1.0
4719	YMR290C	HAS1	1.0
4720	YIL053W	GPP1	1.0
4721	YER025W	GCD11	1.0
4722	YKL181W	PRS1	1.0
4723	YKL152C	GPM1	1.0
4724	YKR018C	YKR018C	1.0
4725	YDR441C	APT2	1.0
4726	YEL023C	YEL023C	1.0
4727	YOL039W	RPP2A	1.0
4728	YDL229W	SSB1	1.0
4729	YOR272W	YTM1	1.0
4730	YJR107W	LIH1	1.0
4731	YBR067C	TIP1	1.0
4732	YGR234W	YHB1	1.0
4733	YMR291W	TDA1	1.0
4734	YBR137W	YBR137W	1.0
4735	YBR261C	TAE1	1.0
4736	YLR172C	DPH5	1.0
4737	YNL100W	MIC27	1.0
4738	YBR034C	HMT1	1.0
4739	YAL036C	RBG1	1.0
4740	YLR281C	RSO55	1.0
4741	YJL133W	MRS3	1.0
4742	YDR320C-A	DAD4	1.0
4743	YEL035C	UTR5	1.0
4744	YAL020C	ATS1	1.0
4745	YDR384C	ATO3	1.0
4746	YFL053W	DAK2	1.0
4747	YHR021C	RPS27B	1.0
4748	YGR122W	YGR122W	1.0
4749	YPL264C	YPL264C	1.0
4750	YGR042W	MTE1	1.0
4751	YOR289W	YOR289W	1.0
4752	YGR012W	MCY1	1.0
4753	YBL016W	FUS3	1.0
4754	YNL115C	YNL115C	1.0
4755	YDR322C-A	TIM11	1.0
4756	YLR008C	PAM18	1.0
4757	YPL088W	YPL088W	1.0
4758	YBR187W	GDT1	1.0
4759	YJR095W	SFC1	1.0
4760	YMR058W	FET3	1.0
4761	YOL047C	LDS2	1.0
4762	YBR106W	SND3	1.0
4763	YER087C-B	SBH1	1.0
4764	YOR167C	RPS28A	1.0
4765	YJR159W	SOR1	1.0
4766	YGL103W	RPL28	1.0
4767	YLR029C	RPL15A	1.0
4768	YOR271C	FSF1	1.0
4769	YBL055C	YBL055C	1.0
4770	YKL061W	BLI1	1.0
4771	YDR063W	AIM7	1.0
4772	YML053C	YML053C	1.0
4773	YPL220W	RPL1A	1.0
4774	YFR045W	MRX20	1.0
4775	YHR177W	ROF1	1.0
4776	YIR022W	SEC11	1.0
4777	YJR070C	LIA1	1.0
4778	YML063W	RPS1B	1.0
4779	YHR141C	RPL42B	1.0
4780	YGR235C	MIC26	1.0
4781	YIL108W	YIL108W	1.0
4782	YKL044W	MMO1	1.0
4783	YNL035C	YNL035C	1.0
4784	YMR196W	YMR196W	1.0
4785	YPL187W	MF(ALPHA)1	1.0
4786	YNL211C	MRX7	1.0
4787	YBR084C-A	RPL19A	1.0
4788	YPR013C	CMR3	1.0
4789	YBR019C	GAL10	1.0
4790	YBL082C	ALG3	1.0
4791	YHL010C	ETP1	1.0
4792	YDR357C	CNL1	1.0
4793	YLR271W	CMG1	1.0
4794	YER066W	RRT13	1.0
4795	YOR053W	YOR053W	1.0
4796	YLR438C-A	LSM3	1.0
4797	YHR131C	YHR131C	1.0
4798	YLR311C	YLR311C	1.0
4799	YKL096W-A	CWP2	1.0
4800	YFR017C	IGD1	1.0
4801	YLR061W	RPL22A	1.0
4802	YOL120C	RPL18A	1.0
4803	YBL027W	RPL19B	1.0
4804	YPL066W	RGL1	1.0
4805	YDR345C	HXT3	1.0
4806	YDR348C	PAL1	1.0
4807	YNL157W	IGO1	1.0
4808	YER064C	VHR2	1.0
4809	YNL141W	AAH1	1.0
4810	YLL045C	RPL8B	1.0
4811	YJR010C-A	SPC1	1.0
4812	YBR028C	YPK3	1.0
4813	YAR029W	DFP2	1.0
4814	YPR192W	AQY1	1.0
4815	YPR172W	YPR172W	1.0
4816	YMR181C	YMR181C	1.0
4817	YHR169W	DBP8	1.0
4818	YEL027W	VMA3	1.0
4819	YOR015W	YOR015W	1.0
4820	YBR139W	ATG42	1.0
4821	YPL282C	PAU22	1.0
4822	YDR446W	ECM11	1.0
4823	YNL301C	RPL18B	1.0
4824	YLR441C	RPS1A	1.0
4825	YPL034W	YPL034W	1.0
4826	YER128W	VFA1	1.0
4827	YDR065W	RRG1	1.0
4828	YNL302C	RPS19B	1.0
4829	YIR013C	GAT4	1.0
4830	YMR116C	ASC1	1.0
4831	YMR187C	YMR187C	1.0
4832	YOL036W	YOL036W	1.0
4833	YGL183C	MND1	1.0
4834	YPR071W	YPR071W	1.0
4835	YKL088W	CAB3	1.0
4836	YMR133W	REC114	1.0
4837	YKL075C	AAN1	1.0
4838	YIL132C	CSM2	1.0
4839	YNL282W	POP3	1.0
4840	YMR262W	YMR262W	1.0
4841	YDR433W	YDR433W	1.0
4842	YHR079C-A	SAE3	1.0
4843	YLR390W-A	CCW14	0.9
4844	YMR118C	SHH3	0.9
4845	YDR064W	RPS13	0.9
4846	YDL180W	AIT1	0.9
4847	YLR257W	YLR257W	0.9
4848	YJR048W	CYC1	0.9
4849	YDL096C	OPI6	0.9
4850	YCR040W	MATALPHA1	0.9
4851	YJR123W	RPS5	0.9
4852	YKR092C	SRP40	0.9
4853	YNR014W	YNR014W	0.9
4854	YDL014W	NOP1	0.9
4855	YLR056W	ERG3	0.9
4856	YDR249C	YDR249C	0.9
4857	YOR133W	EFT1	0.9
4858	YNL209W	SSB2	0.9
4859	YDR542W	PAU10	0.9
4860	YNR046W	TRM112	0.9
4861	YOL132W	GAS4	0.9
4862	YER134C	YER134C	0.9
4863	YDL244W	THI13	0.9
4864	YOR248W	YOR248W	0.9
4865	YFL034C-A	RPL22B	0.9
4866	YNL069C	RPL16B	0.9
4867	YGL030W	RPL30	0.9
4868	YFL067W	YFL067W	0.9
4869	YBR268W	MRPL37	0.9
4870	YOR095C	RKI1	0.9
4871	YLR075W	RPL10	0.9
4872	YIR014W	VLD1	0.9
4873	YPL272C	PBI1	0.9
4874	YLR414C	PUN1	0.9
4875	YGR214W	RPS0A	0.9
4876	YDR437W	GPI19	0.9
4877	YJR149W	YJR149W	0.9
4878	YHR035W	NEL1	0.9
4879	YOL052C	SPE2	0.9
4880	YDR338C	YDR338C	0.9
4881	YGR036C	CAX4	0.9
4882	YDL199C	YDL199C	0.9
4883	YGL123W	RPS2	0.9
4884	YLR157C	ASP3-2	0.9
4885	YLL032C	YLL032C	0.9
4886	YDR500C	RPL37B	0.9
4887	YIL043C	CBR1	0.9
4888	YDR210W	YDR210W	0.9
4889	YHR041C	SRB2	0.9
4890	YOR091W	TMA46	0.9
4891	YLR264W	RPS28B	0.9
4892	YOL029C	YOL029C	0.9
4893	YER126C	NSA2	0.9
4894	YOR223W	DSC3	0.9
4895	YKR078W	VPS501	0.9
4896	YJL213W	YJL213W	0.9
4897	YDL177C	YDL177C	0.9
4898	YPR204W	YPR204W	0.9
4899	YER056C	FCY2	0.9
4900	YML123C	PHO84	0.9
4901	YLR390W	ECM19	0.9
4902	YOR101W	RAS1	0.9
4903	YER067W	RGI1	0.9
4904	YGL031C	RPL24A	0.9
4905	YDR454C	GUK1	0.9
4906	YFL059W	SNZ3	0.9
4907	YGR292W	MAL12	0.9
4908	YLR013W	GAT3	0.9
4909	YNL040W	YNL040W	0.9
4910	YDL061C	RPS29B	0.9
4911	YER057C	HMF1	0.9
4912	YER190W	YRF1-2	0.9
4913	YDR233C	RTN1	0.9
4914	YLR152C	YLR152C	0.9
4915	YGR082W	TOM20	0.9
4916	YBR061C	TRM7	0.9
4917	YHR163W	SOL3	0.9
4918	YMR151W	YIM2	0.9
4919	YNL165W	YNL165W	0.9
4920	YDR398W	UTP5	0.9
4921	YMR206W	YMR206W	0.9
4922	YLR322W	VPS65	0.9
4923	YFR006W	YFR006W	0.9
4924	YLR141W	RRN5	0.9
4925	YKL050C	LPX2	0.9
4926	YGR067C	YGR067C	0.9
4927	YJL185C	ATG36	0.9
4928	YIR016W	YIR016W	0.9
4929	YCL009C	ILV6	0.9
4930	YBR031W	RPL4A	0.9
4931	YER093C-A	AIM11	0.9
4932	YEL017C-A	PMP2	0.9
4933	YDR447C	RPS17B	0.9
4934	YDR525W-A	SNA2	0.9
4935	YDR341C	YDR341C	0.9
4936	YLR341W	SPO77	0.9
4937	YEL046C	GLY1	0.9
4938	YLR202C	YLR202C	0.9
4939	YML081C-A	ATP18	0.9
4940	YAL067C	SEO1	0.9
4941	YJL116C	NCA3	0.9
4942	YNR036C	MRPS12	0.9
4943	YLR031W	YLR031W	0.9
4944	YLR278C	YLR278C	0.9
4945	YLL020C	YLL020C	0.9
4946	YFL058W	THI5	0.9
4947	YMR252C	MLO1	0.9
4948	YIR019C	FLO11	0.9
4949	YDR025W	RPS11A	0.9
4950	YKL187C	FAT3	0.9
4951	YLR137W	RKM5	0.9
4952	YOL159C	CSS3	0.9
4953	YOR369C	RPS12	0.9
4954	YDR415C	YDR415C	0.9
4955	YML058W-A	HUG1	0.9
4956	YIL170W	HXT12	0.9
4957	YJL216C	IMA5	0.9
4958	YIL011W	TIR3	0.9
4959	YLR104W	LCL2	0.9
4960	YMR018W	PEX9	0.9
4961	YGR096W	TPC1	0.9
4962	YBL086C	YBL086C	0.9
4963	YLR132C	USB1	0.9
4964	YCL033C	MXR2	0.9
4965	YJL181W	RBH1	0.9
4966	YDR391C	YDR391C	0.9
4967	YPR011C	MRX21	0.9
4968	YFL017W-A	SMX2	0.9
4969	YGR205W	TDA10	0.9
4970	YPR087W	VPS69	0.9
4971	YLL058W	HSU1	0.9
4972	YGL081W	YGL081W	0.9
4973	YER044C-A	MEI4	0.9
4974	YDR248C	YDR248C	0.9
4975	YLR017W	MEU1	0.9
4976	YIL018W	RPL2B	0.9
4977	YJR150C	DAN1	0.9
4978	YLR456W	YLR456W	0.9
4979	YOR285W	RDL1	0.9
4980	YDR465C	RMT2	0.9
4981	YER071C	TDA2	0.9
4982	YER079W	YER079W	0.9
4983	YEL043W	GTA1	0.9
4984	YDR156W	RPA14	0.9
4985	YNL155W	CUZ1	0.9
4986	YJL190C	RPS22A	0.9
4987	YBR247C	ENP1	0.9
4988	YMR166C	MME1	0.9
4989	YHL017W	YHL017W	0.9
4990	YNL096C	RPS7B	0.9
4991	YAL068C	PAU8	0.9
4992	YDL246C	SOR2	0.9
4993	YHR140W	YHR140W	0.9
4994	YDL156W	CMR1	0.9
4995	YGR015C	EAT1	0.9
4996	YPR015C	YPR015C	0.9
4997	YCR015C	CTO1	0.9
4998	YGL261C	PAU11	0.9
4999	YGL168W	HUR1	0.9
5000	YLR385C	SWC7	0.9
5001	YLR218C	COA4	0.9
5002	YLR331C	JIP3	0.9
5003	YDR429C	TIF35	0.9
5004	YBR048W	RPS11B	0.9
5005	YNL075W	IMP4	0.9
5006	YJR096W	YJR096W	0.9
5007	YLR173W	TAG1	0.9
5008	YMR130W	DPI35	0.9
5009	YGL234W	ADE57	0.9
5010	YLR074C	BUD20	0.9
5011	YEL026W	SNU13	0.9
5012	YOR283W	YOR283W	0.9
5013	YLR042C	NFG1	0.9
5014	YHL039W	EFM1	0.9
5015	YMR209C	YMR209C	0.9
5016	YOR228C	MCP1	0.9
5017	YNL334C	SNO2	0.9
5018	YLR040C	AFB1	0.9
5019	YLR158C	ASP3-3	0.9
5020	YGR277C	CAB4	0.9
5021	YOL040C	RPS15	0.9
5022	YBR239C	ERT1	0.9
5023	YLR367W	RPS22B	0.9
5024	YKR059W	TIF1	0.9
5025	YJR008W	MHO1	0.9
5026	YDL130W	RPP1B	0.9
5027	YHR009C	TDA3	0.9
5028	YMR315W	YMR315W	0.9
5029	YGR159C	NSR1	0.9
5030	YJR015W	YJR015W	0.9
5031	YKR074W	AIM29	0.9
5032	YJR094W-A	RPL43B	0.9
5033	YMR090W	YMR090W	0.9
5034	YER130C	COM2	0.9
5035	YBL087C	RPL23A	0.9
5036	YJR141W	IPA1	0.9
5037	YDR286C	MGP12	0.9
5038	YHL046C	PAU13	0.9
5039	YBR284W	YBR284W	0.9
5040	YHL001W	RPL14B	0.9
5041	YNR029C	ZNG1	0.9
5042	YDR492W	IZH1	0.9
5043	YPL021W	ECM23	0.9
5044	YDL083C	RPS16B	0.9
5045	YNR004W	SWM2	0.9
5046	YMR221C	FMP42	0.9
5047	YOR182C	RPS30B	0.9
5048	YCR059C	YIH1	0.9
5049	YGL189C	RPS26A	0.9
5050	YNR068C	YNR068C	0.9
5051	YML034C-A	YML034C-A	0.9
5052	YMR038C	CCS1	0.9
5053	YLR155C	ASP3-1	0.9
5054	YHR211W	FLO5	0.9
5055	YPL077C	YPL077C	0.9
5056	YLL023C	POM33	0.9
5057	YPL056C	LCL1	0.9
5058	YJR085C	TMH11	0.9
5059	YDR090C	ILT1	0.9
5060	YOR012W	YOR012W	0.9
5061	YLL064C	PAU18	0.9
5062	YLR160C	ASP3-4	0.9
5063	YGL185C	YGL185C	0.9
5064	YPL280W	HSP32	0.9
5065	YCL037C	SRO9	0.9
5066	YOL161C	PAU20	0.9
5067	YDL144C	YDL144C	0.9
5068	YGR001C	EFM5	0.9
5069	YHR113W	APE4	0.9
5070	YLR308W	CDA2	0.9
5071	YBR181C	RPS6B	0.9
5072	YNL058C	YNL058C	0.9
5073	YMR253C	YMR253C	0.9
5074	YLR164W	SHH4	0.9
5075	YMR317W	YMR317W	0.9
5076	YHR126C	ANS1	0.9
5077	YPR092W	YPR092W	0.9
5078	YIL091C	UTP25	0.9
5079	YPR147C	YPR147C	0.9
5080	YNL092W	YNL092W	0.9
5081	YOR224C	RPB8	0.9
5082	YLR419W	YLR419W	0.9
5083	YGR066C	GID10	0.9
5084	YOR333C	YOR333C	0.9
5085	YBR246W	RRT2	0.9
5086	YJR145C	RPS4A	0.9
5087	YPL041C	MRX11	0.9
5088	YKL056C	TMA19	0.9
5089	YFL060C	SNO3	0.9
5090	YDR471W	RPL27B	0.9
5091	YIL077C	RCI37	0.9
5092	YPL275W	FDH2	0.9
5093	YOR055W	YOR055W	0.9
5094	YOR262W	GPN2	0.9
5095	YOR097C	YOR097C	0.9
5096	YGR017W	YGR017W	0.9
5097	YNL179C	YNL179C	0.9
5098	YLL016W	SDC25	0.9
5099	YIL024C	YIL024C	0.9
5100	YGL135W	RPL1B	0.9
5101	YIL176C	PAU14	0.9
5102	YOR041C	YOR041C	0.9
5103	YGL231C	EMC4	0.9
5104	YGL117W	ARO5	0.9
5105	YMR226C	ORA1	0.9
5106	YIR026C	YVH1	0.9
