SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOF2

Rank	Gene	Common	Score
1608	YDL030W	PRP9	1.6
1609	YDL203C	ACK1	1.6
1610	YPL101W	ELP4	1.6
1611	YDR484W	VPS52	1.6
1612	YOR211C	MGM1	1.6
1613	YNL329C	PEX6	1.6
1614	YDR384C	ATO3	1.6
1615	YCR042C	TAF2	1.6
1616	YLR452C	SST2	1.6
1617	YLR325C	RPL38	1.6
1618	YOR271C	FSF1	1.6
1619	YLR141W	RRN5	1.6
1620	YGR056W	RSC1	1.6
1621	YDL005C	MED2	1.6
1622	YGL173C	XRN1	1.6
1623	YGR202C	PCT1	1.6
1624	YNL078W	NIS1	1.6
1625	YNL289W	PCL1	1.6
1626	YBR254C	TRS20	1.6
1627	YDR399W	HPT1	1.6
1628	YJL191W	RPS14B	1.6
1629	YPL055C	LGE1	1.6
1630	YDR364C	CDC40	1.6
1631	YOL002C	IZH2	1.6
1632	YFL022C	FRS2	1.6
1633	YPL065W	VPS28	1.6
1634	YJR013W	GPI14	1.6
1635	YML121W	GTR1	1.6
1636	YLR389C	STE23	1.6
1637	YLR019W	PSR2	1.6
1638	YIL008W	URM1	1.6
1639	YIL004C	BET1	1.6
1640	YOL023W	IFM1	1.6
1641	YBR175W	SWD3	1.6
1642	YNL222W	SSU72	1.6
1643	YBR087W	RFC5	1.6
1644	YCR094W	CDC50	1.6
1645	YJL192C	SOP4	1.6
1646	YOL138C	RTC1	1.6
1647	YKL190W	CNB1	1.6
1648	YOL052C	SPE2	1.6
1649	YAL003W	EFB1	1.6
1650	YGL169W	SUA5	1.6
1651	YOR083W	WHI5	1.6
1652	YOR075W	UFE1	1.6
1653	YBR085W	AAC3	1.6
1654	YAL026C	DRS2	1.6
1655	YMR100W	MUB1	1.6
1656	YNR015W	SMM1	1.6
1657	YMR194W	RPL36A	1.6
1658	YHL029C	OCA5	1.6
1659	YDR508C	GNP1	1.6
1660	YGL209W	MIG2	1.6
1661	YDR300C	PRO1	1.6
1662	YPL195W	APL5	1.6
1663	YDL083C	RPS16B	1.6
1664	YHR133C	NSG1	1.6
1665	YPR159W	KRE6	1.6
1666	YPR101W	SNT309	1.6
1667	YML112W	CTK3	1.6
1668	YML010W	SPT5	1.6
1669	YML012W	ERV25	1.6
1670	YPL169C	MEX67	1.6
1671	YOR069W	VPS5	1.6
1672	YKL157W	APE2	1.6
1673	YLR457C	NBP1	1.6
1674	YMR088C	VBA1	1.6
1675	YPL145C	KES1	1.6
1676	YGR185C	TYS1	1.6
1677	YER047C	SAP1	1.6
1678	YPL176C	TRE1	1.6
1679	YOR334W	MRS2	1.6
1680	YPL161C	BEM4	1.6
1681	YER147C	SCC4	1.6
1682	YBR276C	PPS1	1.6
1683	YDR393W	SHE9	1.6
1684	YDL105W	NSE4	1.6
1685	YPR095C	SYT1	1.6
1686	YLR077W	FMP25	1.6
1687	YLR260W	LCB5	1.6
1688	YBL082C	ALG3	1.6
1689	YOR229W	WTM2	1.6
1690	YGL122C	NAB2	1.6
1691	YNL191W	DUG3	1.6
1692	YER043C	SAH1	1.6
1693	YLR343W	GAS2	1.6
1694	YER167W	BCK2	1.6
1695	YDR538W	PAD1	1.6
1696	YNR067C	DSE4	1.6
1697	YGL023C	PIB2	1.6
1698	YNL080C	EOS1	1.6
1699	YER019W	ISC1	1.6
1700	YNL136W	EAF7	1.6
1701	YJL179W	PFD1	1.6
1702	YIL110W	HPM1	1.6
1703	YLR459W	GAB1	1.6
1704	YOR096W	RPS7A	1.6
1705	YFR009W	GCN20	1.6
1706	YKL212W	SAC1	1.6
1707	YKL080W	VMA5	1.6
1708	YFR005C	SAD1	1.6
1709	YGR246C	BRF1	1.6
1710	YBR188C	NTC20	1.6
1711	YDL171C	GLT1	1.6
1712	YGL207W	SPT16	1.6
1713	YNR013C	PHO91	1.6
1714	YLR394W	CST9	1.6
1715	YDR497C	ITR1	1.6
1716	YER056C	FCY2	1.6
1717	YOL005C	RPB11	1.6
1718	YHR005C	GPA1	1.6
1719	YNL264C	PDR17	1.6
1720	YLR087C	CSF1	1.6
1721	YPL045W	VPS16	1.6
1722	YOR312C	RPL20B	1.6
1723	YHR064C	SSZ1	1.6
1724	YNL282W	POP3	1.6
1725	YJL130C	URA2	1.6
1726	YJL091C	GWT1	1.6
1727	YMR154C	RIM13	1.6
1728	YPR132W	RPS23B	1.6
1729	YPL072W	UBP16	1.6
1730	YLR166C	SEC10	1.6
1731	YDR289C	RTT103	1.6
1732	YOL137W	BSC6	1.6
1733	YPL235W	RVB2	1.6
1734	YBR102C	EXO84	1.6
1735	YKL006W	RPL14A	1.6
1736	YDR030C	RAD28	1.6
1737	YMR054W	STV1	1.6
1738	YIL084C	SDS3	1.6
1739	YHR006W	STP2	1.6
1740	YDL088C	ASM4	1.6
1741	YAR003W	SWD1	1.6
1742	YOL089C	HAL9	1.6
1743	YIL094C	LYS12	1.6
1744	YGL060W	YBP2	1.6
1745	YGL043W	DST1	1.6
1746	YPR033C	HTS1	1.6
1747	YKR071C	DRE2	1.6
1748	YIR008C	PRI1	1.6
1749	YGL232W	TAN1	1.6
1750	YBR237W	PRP5	1.6
1751	YOR359W	VTS1	1.6
1752	YIL133C	RPL16A	1.6
1753	YKL104C	GFA1	1.6
1754	YOR167C	RPS28A	1.6
1755	YBL104C	SEA4	1.6
1756	YDR076W	RAD55	1.6
1757	YNL111C	CYB5	1.6
1758	YGR106C	VOA1	1.6
1759	YGL190C	CDC55	1.6
1760	YLR085C	ARP6	1.6
1761	YGL028C	SCW11	1.6
1762	YPL202C	AFT2	1.6
1763	YLR273C	PIG1	1.6
1764	YLR249W	YEF3	1.6
1765	YOR337W	TEA1	1.6
1766	YER036C	ARB1	1.6
1767	YML075C	HMG1	1.6
1768	YDR235W	PRP42	1.6
1769	YDR334W	SWR1	1.6
1770	YPL083C	SEN54	1.6
1771	YFR029W	PTR3	1.6
1772	YAL022C	FUN26	1.6
1773	YOL094C	RFC4	1.6
1774	YOR037W	CYC2	1.6
1775	YHR150W	PEX28	1.6
1776	YLR008C	PAM18	1.6
1777	YGL246C	RAI1	1.6
1778	YLR256W	HAP1	1.6
1779	YJL190C	RPS22A	1.6
1780	YCL029C	BIK1	1.6
1781	YHL014C	YLF2	1.6
1782	YKL209C	STE6	1.6
1783	YDR267C	CIA1	1.6
1784	YPR042C	PUF2	1.6
1785	YDR025W	RPS11A	1.6
1786	YPR138C	MEP3	1.6
1787	YER110C	KAP123	1.6
1788	YLR139C	SLS1	1.6
1789	YDR291W	HRQ1	1.6
1790	YMR015C	ERG5	1.6
1791	YHR076W	PTC7	1.6
1792	YMR055C	BUB2	1.6
1793	YGR049W	SCM4	1.6
1794	YHR079C	IRE1	1.6
1795	YDR226W	ADK1	1.6
1796	YLR320W	MMS22	1.6
1797	YNL328C	MDJ2	1.6
1798	YCR008W	SAT4	1.6
1799	YAL041W	CDC24	1.6
1800	YDR527W	RBA50	1.6
1801	YPR173C	VPS4	1.6
1802	YCR044C	PER1	1.6
1803	YJL138C	TIF2	1.6
1804	YER159C	BUR6	1.6
1805	YDR372C	VPS74	1.6
1806	YJL065C	DLS1	1.6
1807	YLR348C	DIC1	1.6
1808	YDR458C	HEH2	1.6
1809	YLR233C	EST1	1.6
1810	YDR273W	DON1	1.6
1811	YJL097W	PHS1	1.6
1812	YOL109W	ZEO1	1.6
1813	YPR145W	ASN1	1.6
1814	YDR288W	NSE3	1.6
1815	YNL287W	SEC21	1.6
1816	YMR108W	ILV2	1.6
1817	YKL213C	DOA1	1.6
1818	YDL043C	PRP11	1.6
1819	YDR429C	TIF35	1.6
1820	YMR230W	RPS10B	1.6
1821	YDR379W	RGA2	1.6
1822	YEL030W	ECM10	1.6
1823	YPL139C	UME1	1.6
1824	YPL163C	SVS1	1.6
1825	YNL020C	ARK1	1.6
1826	YOR270C	VPH1	1.6
1827	YER041W	YEN1	1.6
1828	YPL117C	IDI1	1.6
1829	YNL297C	MON2	1.6
1830	YCR047C	BUD23	1.6
1831	YDL232W	OST4	1.6
1832	YMR025W	CSI1	1.6
1833	YJR144W	MGM101	1.6
1834	YMR305C	SCW10	1.6
1835	YDL002C	NHP10	1.6
1836	YCR067C	SED4	1.6
1837	YML098W	TAF13	1.6
1838	YJR119C	JHD2	1.6
1839	YNL038W	GPI15	1.6
1840	YOL141W	PPM2	1.6
1841	YDR243C	PRP28	1.6
1842	YDR192C	NUP42	1.6
1843	YER172C	BRR2	1.6
1844	YML024W	RPS17A	1.6
1845	YOR279C	RFM1	1.6
1846	YLR146C	SPE4	1.6
1847	YKR031C	SPO14	1.6
1848	YHR099W	TRA1	1.6
1849	YJR021C	REC107	1.6
1850	YDL139C	SCM3	1.6
1851	YOR196C	LIP5	1.6
1852	YLR375W	STP3	1.6
1853	YNL106C	INP52	1.6
1854	YOR140W	SFL1	1.6
1855	YLR219W	MSC3	1.6
1856	YGL110C	CUE3	1.6
1857	YKR080W	MTD1	1.6
1858	YDL138W	RGT2	1.6
1859	YLL049W	LDB18	1.6
1860	YNL268W	LYP1	1.6
1861	YGL134W	PCL10	1.6
1862	YJL196C	ELO1	1.6
1863	YLR133W	CKI1	1.6
1864	YDR460W	TFB3	1.6
1865	YOR354C	MSC6	1.6
1866	YDR439W	LRS4	1.6
1867	YOR323C	PRO2	1.6
1868	YBR248C	HIS7	1.6
1869	YNL243W	SLA2	1.6
1870	YDR465C	RMT2	1.6
1871	YER104W	RTT105	1.6
1872	YIL011W	TIR3	1.6
1873	YBR023C	CHS3	1.6
1874	YPL190C	NAB3	1.6
1875	YHR183W	GND1	1.6
1876	YBR135W	CKS1	1.6
1877	YHR010W	RPL27A	1.6
1878	YNL021W	HDA1	1.6
1879	YBR106W	SND3	1.6
1880	YHR121W	LSM12	1.6
1881	YKL201C	MNN4	1.6
1882	YMR142C	RPL13B	1.6
1883	YDR078C	SHU2	1.6
1884	YPR017C	DSS4	1.6
1885	YNL261W	ORC5	1.6
1886	YGR096W	TPC1	1.6
1887	YML049C	RSE1	1.6
1888	YLR433C	CNA1	1.6
1889	YJL158C	CIS3	1.6
1890	YKL041W	VPS24	1.6
1891	YIL061C	SNP1	1.6
1892	YNL286W	CUS2	1.6
1893	YNL230C	ELA1	1.6
1894	YML047C	PRM6	1.6
1895	YIL002C	INP51	1.6
1896	YDR438W	THI74	1.6
1897	YMR168C	CEP3	1.6
1898	YNL317W	PFS2	1.6
1899	YOR092W	ECM3	1.6
1900	YGL163C	RAD54	1.6
1901	YNL027W	CRZ1	1.6
1902	YNR050C	LYS9	1.6
1903	YPL042C	SSN3	1.6
1904	YBL069W	AST1	1.6
1905	YML011C	RAD33	1.6
1906	YPL273W	SAM4	1.6
1907	YGR275W	RTT102	1.6
1908	YCR075C	ERS1	1.6
1909	YNL133C	FYV6	1.6
1910	YKL167C	MRP49	1.6
1911	YER018C	SPC25	1.6
1912	YOR016C	ERP4	1.6
1913	YOR346W	REV1	1.6
1914	YDL018C	ERP3	1.6
1915	YDR515W	SLF1	1.6
1916	YLR310C	CDC25	1.6
1917	YOR290C	SNF2	1.6
1918	YMR242C	RPL20A	1.6
1919	YER056C-A	RPL34A	1.6
1920	YHR046C	INM1	1.6
1921	YOR174W	MED4	1.6
1922	YIL078W	THS1	1.6
1923	YJR130C	STR2	1.6
1924	YOR306C	MCH5	1.6
1925	YER123W	YCK3	1.6
1926	YLR450W	HMG2	1.6
1927	YLR150W	STM1	1.6
1928	YKR003W	OSH6	1.6
1929	YML123C	PHO84	1.6
1930	YDL104C	QRI7	1.6
1931	YMR037C	MSN2	1.6
1932	YLR069C	MEF1	1.5
1933	YNL152W	INN1	1.5
1934	YJL137C	GLG2	1.5
1935	YJR064W	CCT5	1.5
1936	YLR153C	ACS2	1.5
1937	YPR008W	HAA1	1.5
1938	YCR073C	SSK22	1.5
1939	YDL239C	ADY3	1.5
1940	YNL251C	NRD1	1.5
1941	YGR038W	ORM1	1.5
1942	YMR167W	MLH1	1.5
1943	YDR033W	MRH1	1.5
1944	YNR026C	SEC12	1.5
1945	YNL067W	RPL9B	1.5
1946	YDL143W	CCT4	1.5
1947	YIL148W	RPL40A	1.5
1948	YMR282C	AEP2	1.5
1949	YNL316C	PHA2	1.5
1950	YOR299W	BUD7	1.5
1951	YML008C	ERG6	1.5
1952	YKL204W	EAP1	1.5
1953	YOR153W	PDR5	1.5
1954	YBR191W	RPL21A	1.5
1955	YCR093W	CDC39	1.5
1956	YNL254C	RTC4	1.5
1957	YDR457W	TOM1	1.5
1958	YKL025C	PAN3	1.5
1959	YKL006C-A	SFT1	1.5
1960	YOR319W	HSH49	1.5
1961	YML023C	NSE5	1.5
1962	YDR316W	OMS1	1.5
1963	YNR022C	MRPL50	1.5
1964	YHR089C	GAR1	1.5
1965	YPL194W	DDC1	1.5
1966	YJL121C	RPE1	1.5
1967	YPL129W	TAF14	1.5
1968	YER028C	MIG3	1.5
1969	YEL054C	RPL12A	1.5
1970	YDR418W	RPL12B	1.5
1971	YMR036C	MIH1	1.5
1972	YKL180W	RPL17A	1.5
1973	YLL042C	ATG10	1.5
1974	YGR020C	VMA7	1.5
1975	YHL009C	YAP3	1.5
1976	YHR049W	FSH1	1.5
1977	YGL067W	NPY1	1.5
1978	YDR281C	PHM6	1.5
1979	YOL124C	TRM11	1.5
1980	YGL223C	COG1	1.5
1981	YOL113W	SKM1	1.5
1982	YML059C	NTE1	1.5
1983	YJR024C	MDE1	1.5
1984	YNL312W	RFA2	1.5
1985	YGR057C	LST7	1.5
1986	YOL039W	RPP2A	1.5
1987	YPR052C	NHP6A	1.5
1988	YMR112C	MED11	1.5
1989	YKL062W	MSN4	1.5
1990	YIR033W	MGA2	1.5
1991	YLR220W	CCC1	1.5
1992	YLR113W	HOG1	1.5
1993	YGR276C	RNH70	1.5
1994	YLR355C	ILV5	1.5
1995	YBR152W	SPP381	1.5
1996	YLR130C	ZRT2	1.5
1997	YPR043W	RPL43A	1.5
1998	YGL148W	ARO2	1.5
1999	YDR323C	PEP7	1.5
2000	YGL123W	RPS2	1.5
2001	YMR143W	RPS16A	1.5
2002	YPR083W	MDM36	1.5
2003	YDR502C	SAM2	1.5
2004	YNR044W	AGA1	1.5
2005	YDR284C	DPP1	1.5
2006	YHR164C	DNA2	1.5
2007	YMR219W	ESC1	1.5
2008	YKL174C	TPO5	1.5
2009	YEL029C	BUD16	1.5
2010	YLR029C	RPL15A	1.5
2011	YLR351C	NIT3	1.5
2012	YIR026C	YVH1	1.5
2013	YLR423C	ATG17	1.5
2014	YLL052C	AQY2	1.5
2015	YIL048W	NEO1	1.5
2016	YGL063W	PUS2	1.5
2017	YNL204C	SPS18	1.5
2018	YFL017W-A	SMX2	1.5
2019	YMR066W	SOV1	1.5
2020	YKR094C	RPL40B	1.5
2021	YJL140W	RPB4	1.5
2022	YKL010C	UFD4	1.5
2023	YDR518W	EUG1	1.5
2024	YNR046W	TRM112	1.5
2025	YOR293W	RPS10A	1.5
2026	YIL134W	FLX1	1.5
2027	YGL251C	HFM1	1.5
2028	YMR038C	CCS1	1.5
2029	YOR090C	PTC5	1.5
2030	YHR163W	SOL3	1.5
2031	YPR113W	PIS1	1.5
2032	YFL024C	EPL1	1.5
2033	YDR068W	DOS2	1.5
2034	YCR066W	RAD18	1.5
2035	YJL173C	RFA3	1.5
2036	YOR039W	CKB2	1.5
2037	YOL111C	MDY2	1.5
2038	YMR069W	NAT4	1.5
2039	YBL057C	PTH2	1.5
2040	YMR162C	DNF3	1.5
2041	YOR070C	GYP1	1.5
2042	YNL054W	VAC7	1.5
2043	YLR237W	THI7	1.5
2044	YLR275W	SMD2	1.5
2045	YBR097W	VPS15	1.5
2046	YOL125W	TRM13	1.5
2047	YJL035C	TAD2	1.5
2048	YKL196C	YKT6	1.5
2049	YCR089W	FIG2	1.5
2050	YBR260C	RGD1	1.5
2051	YDL194W	SNF3	1.5
2052	YDL212W	SHR3	1.5
2053	YML067C	ERV41	1.5
2054	YER074W	RPS24A	1.5
2055	YLR262C-A	TMA7	1.5
2056	YGR261C	APL6	1.5
2057	YFL046W	FMP32	1.5
2058	YJL167W	ERG20	1.5
2059	YGL256W	ADH4	1.5
2060	YIR021W	MRS1	1.5
2061	YPR009W	SUT2	1.5
2062	YBR227C	MCX1	1.5
2063	YMR164C	MSS11	1.5
2064	YER030W	CHZ1	1.5
2065	YML058W	SML1	1.5
2066	YDL146W	LDB17	1.5
2067	YMR115W	MGR3	1.5
2068	YJR126C	VPS70	1.5
2069	YHR110W	ERP5	1.5
2070	YOR002W	ALG6	1.5
2071	YMR171C	EAR1	1.5
2072	YEL009C	GCN4	1.5
2073	YIL138C	TPM2	1.5
2074	YMR205C	PFK2	1.5
2075	YDL008W	APC11	1.5
2076	YOR191W	ULS1	1.5
2077	YPR054W	SMK1	1.5
2078	YLL018C	DPS1	1.5
2079	YGL071W	AFT1	1.5
2080	YLR300W	EXG1	1.5
2081	YHR042W	NCP1	1.5
2082	YDR277C	MTH1	1.5
2083	YBR058C	UBP14	1.5
2084	YEL031W	SPF1	1.5
2085	YDR141C	DOP1	1.5
2086	YML116W	ATR1	1.5
2087	YGR166W	TRS65	1.5
2088	YIL095W	PRK1	1.5
2089	YNL142W	MEP2	1.5
2090	YOL031C	SIL1	1.5
2091	YER086W	ILV1	1.5
2092	YNL065W	AQR1	1.5
2093	YKL109W	HAP4	1.5
2094	YBR065C	ECM2	1.5
2095	YJR082C	EAF6	1.5
2096	YGL106W	MLC1	1.5
2097	YJR052W	RAD7	1.5
2098	YGL172W	NUP49	1.5
2099	YLR329W	REC102	1.5
2100	YER060W	FCY21	1.5
2101	YJR122W	IBA57	1.5
2102	YOR154W	SLP1	1.5
2103	YLL029W	FRA1	1.5
2104	YOR063W	RPL3	1.5
2105	YOL120C	RPL18A	1.5
2106	YOR066W	MSA1	1.5
2107	YMR192W	GYL1	1.5
2108	YGL098W	USE1	1.5
2109	YDR156W	RPA14	1.5
2110	YDR490C	PKH1	1.5
2111	YPR016C	TIF6	1.5
2112	YBR048W	RPS11B	1.5
2113	YMR063W	RIM9	1.5
2114	YDR213W	UPC2	1.5
2115	YAL042W	ERV46	1.5
2116	YGR233C	PHO81	1.5
2117	YCR032W	BPH1	1.5
2118	YDL205C	HEM3	1.5
2119	YPR121W	THI22	1.5
2120	YNL083W	SAL1	1.5
2121	YHL031C	GOS1	1.5
2122	YHR155W	LAM1	1.5
2123	YKL069W	YKL069W	1.5
2124	YBR263W	SHM1	1.5
2125	YMR182C	RGM1	1.5
2126	YDL099W	BUG1	1.5
2127	YJL012C	VTC4	1.5
2128	YLR461W	PAU4	1.5
2129	YDL130W	RPP1B	1.5
2130	YCR054C	CTR86	1.5
2131	YNL244C	SUI1	1.5
2132	YLR034C	SMF3	1.5
2133	YDR234W	LYS4	1.5
2134	YOR329C	SCD5	1.5
2135	YJL133W	MRS3	1.5
2136	YNL112W	DBP2	1.5
2137	YPR118W	MRI1	1.5
2138	YNL300W	TOS6	1.5
2139	YPL151C	PRP46	1.5
2140	YFR036W	CDC26	1.5
2141	YOL030W	GAS5	1.5
2142	YKL160W	ELF1	1.5
2143	YBR129C	OPY1	1.5
2144	YJR040W	GEF1	1.5
2145	YER055C	HIS1	1.5
2146	YLR246W	ERF2	1.5
2147	YBL087C	RPL23A	1.5
2148	YDL193W	NUS1	1.5
2149	YLR116W	MSL5	1.5
2150	YMR201C	RAD14	1.5
2151	YDL220C	CDC13	1.5
2152	YNR052C	POP2	1.5
2153	YGR186W	TFG1	1.5
2154	YDL033C	SLM3	1.5
2155	YGR129W	SYF2	1.5
2156	YIL044C	AGE2	1.5
2157	YOL020W	TAT2	1.5
2158	YJL031C	BET4	1.5
2159	YDR051C	DET1	1.5
2160	YIL139C	REV7	1.5
2161	YJL154C	VPS35	1.5
2162	YPL274W	SAM3	1.5
2163	YKR100C	SKG1	1.5
2164	YOL136C	PFK27	1.5
2165	YMR224C	MRE11	1.5
2166	YIL145C	PAN6	1.5
2167	YPR049C	ATG11	1.5
2168	YGR189C	CRH1	1.5
2169	YLR006C	SSK1	1.5
2170	YGR184C	UBR1	1.5
2171	YBR160W	CDC28	1.5
2172	YGL245W	GUS1	1.5
2173	YPL037C	EGD1	1.5
2174	YML117W	NAB6	1.5
2175	YER099C	PRS2	1.5
2176	YGR027C	RPS25A	1.5
2177	YDR004W	RAD57	1.5
2178	YJL100W	LSB6	1.5
2179	YHR086W	NAM8	1.5
2180	YLR119W	SRN2	1.5
2181	YPL232W	SSO1	1.5
2182	YBR025C	OLA1	1.5
2183	YPL231W	FAS2	1.5
2184	YLR144C	ACF2	1.5
2185	YNL049C	SFB2	1.5
2186	YDR188W	CCT6	1.5
2187	YJR057W	CDC8	1.5
2188	YBL047C	EDE1	1.5
2189	YOR201C	MRM1	1.5
2190	YPR133C	SPN1	1.5
2191	YBL040C	ERD2	1.5
2192	YJR148W	BAT2	1.5
2193	YGR095C	RRP46	1.5
2194	YMR058W	FET3	1.5
2195	YDL019C	OSH2	1.5
2196	YMR004W	MVP1	1.5
2197	YDR447C	RPS17B	1.5
2198	YDR139C	RUB1	1.5
2199	YBR253W	SRB6	1.5
2200	YDR386W	MUS81	1.5
2201	YPR029C	APL4	1.5
2202	YKL128C	PMU1	1.5
2203	YOR118W	RTC5	1.5
2204	YNL032W	SIW14	1.5
2205	YMR083W	ADH3	1.5
2206	YGR002C	SWC4	1.5
2207	YHR216W	IMD2	1.5
2208	YDR523C	SPS1	1.5
2209	YOR023C	AHC1	1.5
2210	YOR297C	TIM18	1.5
2211	YDR404C	RPB7	1.5
2212	YDL236W	PHO13	1.5
2213	YLR163C	MAS1	1.5
2214	YHR142W	CHS7	1.5
2215	YJR034W	PET191	1.5
2216	YML125C	PGA3	1.5
2217	YDR252W	BTT1	1.5
2218	YML032C	RAD52	1.5
2219	YDL081C	RPP1A	1.5
2220	YJL111W	CCT7	1.5
2221	YAL043C	PTA1	1.5
2222	YHR098C	SFB3	1.5
2223	YOR189W	IES4	1.5
2224	YCR038C	BUD5	1.5
2225	YOR275C	RIM20	1.5
2226	YAR002C-A	ERP1	1.5
2227	YGL200C	EMP24	1.5
2228	YPL094C	SEC62	1.5
2229	YDR456W	NHX1	1.5
2230	YGR084C	MRP13	1.5
2231	YML017W	PSP2	1.5
2232	YGL119W	COQ8	1.5
2233	YHR072W	ERG7	1.5
2234	YIL106W	MOB1	1.5
2235	YDR062W	LCB2	1.5
2236	YBR281C	DUG2	1.5
2237	YHR025W	THR1	1.5
2238	YNL008C	ASI3	1.5
2239	YBL066C	SEF1	1.5
2240	YJR047C	ANB1	1.5
2241	YFR041C	ERJ5	1.5
2242	YBR093C	PHO5	1.5
2243	YMR298W	LIP1	1.5
2244	YKL043W	PHD1	1.5
2245	YOL105C	WSC3	1.5
2246	YHR021C	RPS27B	1.5
2247	YHR050W	SMF2	1.5
2248	YPL076W	GPI2	1.5
2249	YDR397C	NCB2	1.5
2250	YNL307C	MCK1	1.5
2251	YNL321W	VNX1	1.5
2252	YOR226C	ISU2	1.5
2253	YJL044C	GYP6	1.5
2254	YLR239C	LIP2	1.5
2255	YER044C-A	MEI4	1.5
2256	YML095C	RAD10	1.5
2257	YNL263C	YIF1	1.5
2258	YGL008C	PMA1	1.5
2259	YBR282W	MRPL27	1.5
2260	YGL147C	RPL9A	1.5
2261	YGL115W	SNF4	1.5
2262	YKL175W	ZRT3	1.5
2263	YBL027W	RPL19B	1.5
2264	YIL014W	MNT3	1.5
2265	YPR139C	LOA1	1.5
2266	YMR121C	RPL15B	1.5
2267	YOL088C	MPD2	1.5
2268	YPR181C	SEC23	1.5
2269	YEL002C	WBP1	1.5
2270	YJL178C	ATG27	1.5
2271	YDR383C	NKP1	1.5
2272	YDL111C	RRP42	1.5
2273	YBR091C	TIM12	1.5
2274	YDR332W	IRC3	1.5
2275	YHR019C	DED81	1.5
2276	YMR098C	ATP25	1.5
2277	YJL189W	RPL39	1.5
2278	YLR229C	CDC42	1.5
2279	YJR152W	DAL5	1.5
2280	YMR039C	SUB1	1.5
2281	YDR012W	RPL4B	1.5
2282	YGL186C	TPN1	1.5
2283	YDR138W	HPR1	1.5
2284	YMR145C	NDE1	1.5
2285	YNL079C	TPM1	1.5
2286	YPR079W	MRL1	1.5
2287	YPL218W	SAR1	1.5
2288	YDR086C	SSS1	1.5
2289	YDL231C	BRE4	1.5
2290	YPR032W	SRO7	1.5
2291	YLR323C	CWC24	1.5
2292	YBL067C	UBP13	1.5
2293	YLR207W	HRD3	1.5
2294	YOR171C	LCB4	1.5
2295	YJR005W	APL1	1.5
2296	YJL126W	NIT2	1.5
2297	YNL275W	BOR1	1.5
2298	YDR314C	RAD34	1.5
2299	YLR245C	CDD1	1.5
2300	YNR027W	BUD17	1.5
2301	YDL006W	PTC1	1.5
2302	YER048C	CAJ1	1.5
2303	YJR059W	PTK2	1.5
2304	YGR118W	RPS23A	1.5
2305	YER027C	GAL83	1.5
2306	YIL039W	TED1	1.5
2307	YPR082C	DIB1	1.5
2308	YDR177W	UBC1	1.5
2309	YDR471W	RPL27B	1.5
2310	YLR410W	VIP1	1.5
2311	YJL037W	IRC18	1.5
2312	YDR382W	RPP2B	1.5
2313	YGL228W	SHE10	1.5
2314	YGL224C	SDT1	1.5
2315	YPR065W	ROX1	1.5
2316	YDL061C	RPS29B	1.5
2317	YLR167W	RPS31	1.5
2318	YKL184W	SPE1	1.5
2319	YKL121W	DGR2	1.5
2320	YKL164C	PIR1	1.5
2321	YLR361C	DCR2	1.5
2322	YBR179C	FZO1	1.5
2323	YPL188W	POS5	1.5
2324	YER117W	RPL23B	1.5
2325	YBL097W	BRN1	1.5
2326	YGL103W	RPL28	1.5
2327	YBR034C	HMT1	1.5
2328	YOR181W	LAS17	1.5
2329	YLR403W	SFP1	1.5
2330	YLR418C	CDC73	1.5
2331	YDR173C	ARG82	1.5
2332	YPL189W	GUP2	1.5
2333	YPR180W	AOS1	1.5
2334	YHR014W	SPO13	1.5
2335	YHL025W	SNF6	1.5
2336	YGL130W	CEG1	1.5
2337	YPL026C	SKS1	1.5
2338	YNL128W	TEP1	1.5
2339	YOR057W	SGT1	1.5
2340	YLR165C	PUS5	1.5
2341	YMR116C	ASC1	1.5
2342	YLR048W	RPS0B	1.5
2343	YAL001C	TFC3	1.5
2344	YNR017W	TIM23	1.5
2345	YOR087W	YVC1	1.5
2346	YLR447C	VMA6	1.5
2347	YLR441C	RPS1A	1.5
2348	YDR532C	KRE28	1.5
2349	YGL238W	CSE1	1.5
2350	YOR350C	MNE1	1.5
2351	YFL027C	GYP8	1.5
2352	YAR042W	SWH1	1.5
2353	YGL073W	HSF1	1.5
2354	YKR054C	DYN1	1.5
2355	YPL031C	PHO85	1.5
2356	YOR219C	STE13	1.5
2357	YPR074C	TKL1	1.5
2358	YNR059W	MNT4	1.5
2359	YLR254C	NDL1	1.5
2360	YMR232W	FUS2	1.5
2361	YGL035C	MIG1	1.5
2362	YBR270C	BIT2	1.5
2363	YBR210W	ERV15	1.5
2364	YNL048W	ALG11	1.5
2365	YML081W	TDA9	1.5
2366	YLR247C	IRC20	1.5
2367	YMR296C	LCB1	1.5
2368	YER007W	PAC2	1.5
2369	YNL310C	ZIM17	1.5
2370	YKR058W	GLG1	1.5
2371	YER174C	GRX4	1.5
2372	YBR021W	FUR4	1.5
2373	YDR459C	PFA5	1.5
2374	YER089C	PTC2	1.5
2375	YCR031C	RPS14A	1.5
2376	YGL012W	ERG4	1.5
2377	YKL129C	MYO3	1.5
2378	YNL056W	OCA2	1.5
2379	YDR482C	CWC21	1.5
2380	YGR178C	PBP1	1.5
2381	YGL143C	MRF1	1.5
2382	YJL034W	KAR2	1.5
2383	YNL279W	PRM1	1.5
