SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFG1

Rank	Gene	Common	Score
2415	YEL003W	GIM4	0.9
2416	YPL218W	SAR1	0.9
2417	YFR003C	YPI1	0.9
2418	YGR271W	SLH1	0.9
2419	YDR395W	SXM1	0.9
2420	YKL018W	SWD2	0.9
2421	YKR063C	LAS1	0.9
2422	YNR053C	NOG2	0.9
2423	YGR217W	CCH1	0.9
2424	YDR140W	MTQ2	0.9
2425	YIL006W	YIA6	0.9
2426	YHR140W	YHR140W	0.9
2427	YKL094W	YJU3	0.9
2428	YKL011C	CCE1	0.9
2429	YGL081W	YGL081W	0.9
2430	YGL068W	MNP1	0.9
2431	YPR160W	GPH1	0.9
2432	YJR121W	ATP2	0.9
2433	YIL035C	CKA1	0.9
2434	YHR056C	RSC30	0.9
2435	YKL134C	OCT1	0.9
2436	YOL061W	PRS5	0.9
2437	YOL096C	COQ3	0.9
2438	YGR113W	DAM1	0.9
2439	YHL002W	HSE1	0.9
2440	YLR429W	CRN1	0.9
2441	YDR374C	PHO92	0.9
2442	YLR273C	PIG1	0.9
2443	YNR065C	YNR065C	0.9
2444	YBL104C	SEA4	0.9
2445	YLR015W	BRE2	0.9
2446	YDR283C	GCN2	0.9
2447	YJR003C	MRX12	0.9
2448	YJL115W	ASF1	0.9
2449	YFL046W	FMP32	0.9
2450	YDL058W	USO1	0.9
2451	YIL073C	SPO22	0.9
2452	YPL041C	MRX11	0.9
2453	YJL147C	SMT1	0.9
2454	YGL238W	CSE1	0.9
2455	YKR017C	HEL1	0.9
2456	YLR177W	YLR177W	0.9
2457	YJL079C	PRY1	0.9
2458	YLR389C	STE23	0.9
2459	YKL179C	COY1	0.9
2460	YML037C	YML037C	0.9
2461	YDR528W	HLR1	0.9
2462	YGR142W	BTN2	0.9
2463	YDR377W	ATP17	0.9
2464	YGR087C	PDC6	0.9
2465	YER167W	BCK2	0.9
2466	YDL243C	AAD4	0.9
2467	YEL065W	SIT1	0.9
2468	YOR287C	RRP36	0.9
2469	YDL246C	SOR2	0.9
2470	YGL241W	KAP114	0.9
2471	YNL257C	SIP3	0.9
2472	YPR072W	NOT5	0.9
2473	YLR298C	YHC1	0.9
2474	YPL176C	TRE1	0.9
2475	YNL081C	SWS2	0.9
2476	YHR160C	PEX18	0.9
2477	YKL218C	SRY1	0.9
2478	YIL048W	NEO1	0.9
2479	YOL070C	NBA1	0.9
2480	YFL053W	DAK2	0.9
2481	YBR219C	YBR219C	0.9
2482	YNL247W	CRS1	0.9
2483	YOR299W	BUD7	0.9
2484	YGL047W	ALG13	0.9
2485	YDR514C	YDR514C	0.9
2486	YOR016C	ERP4	0.9
2487	YBR272C	HSM3	0.9
2488	YIL147C	SLN1	0.9
2489	YKL044W	MMO1	0.9
2490	YGL060W	YBP2	0.9
2491	YGL117W	ARO5	0.9
2492	YMR316W	DIA1	0.9
2493	YIL013C	PDR11	0.9
2494	YJL019W	MPS3	0.9
2495	YGL162W	SUT1	0.9
2496	YFR009W	GCN20	0.9
2497	YPL214C	THI6	0.9
2498	YDR405W	MRP20	0.9
2499	YBL042C	FUI1	0.9
2500	YJL174W	KRE9	0.9
2501	YOR022C	DDL1	0.9
2502	YGR234W	YHB1	0.9
2503	YBR162W-A	YSY6	0.9
2504	YJR079W	YJR079W	0.9
2505	YOR166C	SWT1	0.9
2506	YPL128C	TBF1	0.9
2507	YOR115C	TRS33	0.9
2508	YGL075C	MPS2	0.9
2509	YGR083C	GCD2	0.9
2510	YLR060W	FRS1	0.9
2511	YPL213W	LEA1	0.9
2512	YMR260C	TIF11	0.9
2513	YIR021W	MRS1	0.9
2514	YNL092W	YNL092W	0.9
2515	YDL232W	OST4	0.9
2516	YCL050C	APA1	0.9
2517	YDR368W	YPR1	0.9
2518	YPL056C	LCL1	0.9
2519	YER051W	JHD1	0.9
2520	YMR218C	TRS130	0.9
2521	YNR021W	YNR021W	0.9
2522	YPL243W	SRP68	0.9
2523	YER091C	MET6	0.9
2524	YJR123W	RPS5	0.9
2525	YBL020W	RFT1	0.9
2526	YDL170W	UGA3	0.9
2527	YHR021C	RPS27B	0.9
2528	YBR299W	MAL32	0.9
2529	YJR032W	CPR7	0.9
2530	YKL207W	EMC3	0.9
2531	YLR063W	BMT6	0.9
2532	YJR144W	MGM101	0.9
2533	YMR277W	FCP1	0.9
2534	YKR036C	CAF4	0.9
2535	YDR231C	COX20	0.9
2536	YPL122C	TFB2	0.9
2537	YFL003C	MSH4	0.9
2538	YIL014C-A	YIL014C-A	0.9
2539	YIL061C	SNP1	0.9
2540	YLR277C	YSH1	0.9
2541	YJR148W	BAT2	0.9
2542	YGL112C	TAF6	0.9
2543	YHR078W	YHR078W	0.9
2544	YGL113W	SLD3	0.9
2545	YHR112C	YHR112C	0.9
2546	YHR107C	CDC12	0.9
2547	YMR230W	RPS10B	0.9
2548	YGL244W	RTF1	0.9
2549	YFR011C	MIC19	0.9
2550	YMR021C	MAC1	0.9
2551	YBL036C	YBL036C	0.9
2552	YKL132C	RMA1	0.9
2553	YDR436W	PPZ2	0.9
2554	YIL074C	SER33	0.9
2555	YDR291W	HRQ1	0.9
2556	YKL142W	MRP8	0.9
2557	YIL122W	POG1	0.9
2558	YLR057W	MNL2	0.9
2559	YHL037C	YHL037C	0.9
2560	YIL125W	KGD1	0.9
2561	YER110C	KAP123	0.9
2562	YHR008C	SOD2	0.9
2563	YDR356W	SPC110	0.9
2564	YLR179C	YLR179C	0.9
2565	YCR087C-A	YCR087C-A	0.9
2566	YLR401C	DUS3	0.9
2567	YBR213W	MET8	0.9
2568	YOR031W	CRS5	0.9
2569	YGR279C	SCW4	0.9
2570	YKL188C	PXA2	0.9
2571	YOR039W	CKB2	0.9
2572	YJL173C	RFA3	0.9
2573	YNL304W	YPT11	0.9
2574	YPL230W	USV1	0.9
2575	YGL256W	ADH4	0.9
2576	YML014W	TRM9	0.9
2577	YOL078W	AVO1	0.9
2578	YER124C	DSE1	0.9
2579	YJR012C	YJR012C	0.9
2580	YIL033C	BCY1	0.9
2581	YLR383W	SMC6	0.9
2582	YLR204W	QRI5	0.9
2583	YCR038C	BUD5	0.9
2584	YCR076C	FUB1	0.9
2585	YDR353W	TRR1	0.9
2586	YMR114C	YMR114C	0.9
2587	YHR099W	TRA1	0.9
2588	YHR130C	YHR130C	0.9
2589	YBR087W	RFC5	0.9
2590	YPL119C	DBP1	0.9
2591	YDR089W	VTC5	0.9
2592	YPR138C	MEP3	0.9
2593	YOR270C	VPH1	0.9
2594	YNL082W	PMS1	0.9
2595	YDR041W	RSM10	0.9
2596	YIL092W	YIL092W	0.9
2597	YPR031W	NTO1	0.9
2598	YGR285C	ZUO1	0.9
2599	YML073C	RPL6A	0.9
2600	YNL157W	IGO1	0.9
2601	YLR098C	CHA4	0.9
2602	YPR183W	DPM1	0.9
2603	YGR156W	PTI1	0.9
2604	YLR369W	SSQ1	0.9
2605	YGL083W	SCY1	0.9
2606	YFL002C	SPB4	0.9
2607	YBR204C	LDH1	0.9
2608	YAL041W	CDC24	0.9
2609	YPL153C	RAD53	0.9
2610	YGL059W	PKP2	0.9
2611	YKL071W	OSI1	0.9
2612	YIL160C	POT1	0.9
2613	YBL048W	RRT1	0.9
2614	YGL002W	ERP6	0.9
2615	YHR068W	DYS1	0.9
2616	YKL054C	DEF1	0.9
2617	YBL026W	LSM2	0.9
2618	YDL244W	THI13	0.9
2619	YOR172W	YRM1	0.9
2620	YGL191W	COX13	0.9
2621	YMR220W	ERG8	0.9
2622	YOR183W	FYV12	0.9
2623	YPR083W	MDM36	0.9
2624	YDL015C	TSC13	0.9
2625	YFR041C	ERJ5	0.9
2626	YFR029W	PTR3	0.9
2627	YIL083C	CAB2	0.9
2628	YHL015W	RPS20	0.9
2629	YCR027C	RHB1	0.9
2630	YKR077W	MSA2	0.9
2631	YJR074W	MOG1	0.9
2632	YML071C	COG8	0.9
2633	YOL162W	YOL162W	0.9
2634	YBL059W	IAI11	0.9
2635	YKR051W	HFL1	0.9
2636	YLR197W	NOP56	0.9
2637	YNL308C	KRI1	0.9
2638	YNL231C	PDR16	0.9
2639	YGR010W	NMA2	0.9
2640	YHR019C	DED81	0.9
2641	YKL113C	RAD27	0.9
2642	YGL033W	HOP2	0.9
2643	YJR119C	JHD2	0.9
2644	YCL026C-A	FRM2	0.9
2645	YDL013W	SLX5	0.9
2646	YLR045C	STU2	0.9
2647	YKR007W	MEH1	0.9
2648	YFL025C	BST1	0.9
2649	YLR291C	GCD7	0.9
2650	YPL184C	MRN1	0.9
2651	YKL154W	SRP102	0.9
2652	YNL010W	PYP1	0.9
2653	YLR172C	DPH5	0.9
2654	YOR002W	ALG6	0.9
2655	YKL019W	RAM2	0.9
2656	YHR191C	CTF8	0.9
2657	YKR020W	VPS51	0.9
2658	YHR010W	RPL27A	0.9
2659	YCR032W	BPH1	0.9
2660	YPR034W	ARP7	0.9
2661	YGL213C	SKI8	0.9
2662	YLR364W	GRX8	0.9
2663	YLR238W	FAR10	0.9
2664	YOL097C	WRS1	0.9
2665	YIL138C	TPM2	0.9
2666	YLR371W	ROM2	0.9
2667	YOR378W	AMF1	0.9
2668	YFR012W	DCV1	0.9
2669	YHR088W	RPF1	0.9
2670	YKL089W	MIF2	0.9
2671	YHL001W	RPL14B	0.9
2672	YDR051C	DET1	0.9
2673	YGL231C	EMC4	0.9
2674	YJR039W	MLO127	0.9
2675	YNL246W	VPS75	0.9
2676	YMR258C	ROY1	0.9
2677	YJL126W	NIT2	0.9
2678	YDR336W	MRX8	0.9
2679	YGR240C	PFK1	0.9
2680	YIL017C	VID28	0.9
2681	YGR280C	PXR1	0.9
2682	YLR095C	IOC2	0.9
2683	YJR088C	EMC2	0.9
2684	YML051W	GAL80	0.9
2685	YNR013C	PHO91	0.9
2686	YPR002W	PDH1	0.9
2687	YGL095C	VPS45	0.9
2688	YOL023W	IFM1	0.9
2689	YIL009C-A	EST3	0.9
2690	YNL262W	POL2	0.9
2691	YPR153W	MAY24	0.9
2692	YIL086C	YIL086C	0.9
2693	YBR017C	KAP104	0.9
2694	YHR204W	MNL1	0.9
2695	YMR299C	DYN3	0.9
2696	YDL008W	APC11	0.9
2697	YLR262C	YPT6	0.9
2698	YKL050C	LPX2	0.9
2699	YBR264C	YPT10	0.9
2700	YDR264C	AKR1	0.9
2701	YKR057W	RPS21A	0.9
2702	YIL057C	RGI2	0.9
2703	YJL206C	YJL206C	0.9
2704	YEL062W	NPR2	0.9
2705	YGL151W	NUT1	0.9
2706	YMR081C	ISF1	0.9
2707	YBR244W	GPX2	0.9
2708	YGL237C	HAP2	0.9
2709	YCL034W	LSB5	0.9
2710	YBR200W	BEM1	0.9
2711	YLR333C	RPS25B	0.9
2712	YNL280C	ERG24	0.9
2713	YKL168C	KKQ8	0.9
2714	YMR270C	RRN9	0.9
2715	YKL221W	MCH2	0.9
2716	YLR142W	PUT1	0.9
2717	YKL181W	PRS1	0.9
2718	YMR112C	MED11	0.9
2719	YHL007C	STE20	0.9
2720	YLL053C	YLL053C	0.9
2721	YLR147C	SMD3	0.9
2722	YDL103C	QRI1	0.9
2723	YNL068C	FKH2	0.9
2724	YDR333C	RQC1	0.9
2725	YDR304C	CPR5	0.9
2726	YNL043C	YNL043C	0.9
2727	YER145C	FTR1	0.9
2728	YBR265W	TSC10	0.9
2729	YHR044C	DOG1	0.9
2730	YGL263W	COS12	0.9
2731	YIR002C	MPH1	0.9
2732	YIL050W	PCL7	0.9
2733	YBR187W	GDT1	0.9
2734	YLR325C	RPL38	0.9
2735	YGR004W	PEX31	0.9
2736	YPL225W	YPL225W	0.9
2737	YLR373C	VID22	0.9
2738	YGL103W	RPL28	0.9
2739	YNL040W	YNL040W	0.9
2740	YFL054C	AQY3	0.9
2741	YNL106C	INP52	0.9
2742	YNL048W	ALG11	0.9
2743	YIR018W	YAP5	0.9
2744	YBL038W	MRPL16	0.9
2745	YKL049C	CSE4	0.9
2746	YCR053W	THR4	0.9
2747	YIR023W	DAL81	0.9
2748	YDR147W	EKI1	0.9
2749	YDL145C	COP1	0.9
2750	YDR036C	EHD3	0.9
2751	YDR174W	HMO1	0.9
2752	YFL010W-A	AUA1	0.9
2753	YAL037W	YAL037W	0.9
2754	YHR119W	SET1	0.9
2755	YDR122W	KIN1	0.9
2756	YMR231W	PEP5	0.9
2757	YBR105C	VID24	0.9
2758	YJL168C	SET2	0.9
2759	YKR016W	MIC60	0.9
2760	YKL156W	RPS27A	0.9
2761	YBL015W	ACH1	0.9
2762	YDR275W	BSC2	0.9
2763	YDR504C	SPG3	0.9
2764	YFL007W	BLM10	0.9
2765	YAR033W	MST28	0.9
2766	YKL055C	OAR1	0.9
2767	YFR035C	YFR035C	0.9
2768	YDL085W	NDE2	0.9
2769	YGR214W	RPS0A	0.9
2770	YMR195W	ICY1	0.9
2771	YMR267W	PPA2	0.9
2772	YGR241C	YAP1802	0.9
2773	YIL085C	KTR7	0.9
2774	YGL220W	BOL2	0.9
2775	YKR026C	GCN3	0.9
2776	YLR117C	CLF1	0.9
2777	YBL077W	YBL077W	0.9
2778	YBL087C	RPL23A	0.9
2779	YHR071W	PCL5	0.9
2780	YDR205W	MSC2	0.9
2781	YLR206W	ENT2	0.9
2782	YLR337C	VRP1	0.9
2783	YDR239C	YDR239C	0.9
2784	YLR061W	RPL22A	0.9
2785	YMR234W	RNH1	0.9
2786	YDR169C	STB3	0.9
2787	YHL024W	RIM4	0.9
2788	YLL031C	GPI13	0.9
2789	YJL181W	RBH1	0.9
2790	YLL034C	RIX7	0.9
2791	YOR084W	LPX1	0.9
2792	YDL081C	RPP1A	0.9
2793	YGR095C	RRP46	0.9
2794	YOR231W	MKK1	0.9
2795	YNL137C	NAM9	0.9
2796	YDR151C	CTH1	0.9
2797	YER005W	YND1	0.9
2798	YHR215W	PHO12	0.9
2799	YBR095C	RXT2	0.9
2800	YBL033C	RIB1	0.9
2801	YOR389W	YOR389W	0.9
2802	YJL047C	RTT101	0.9
2803	YDR484W	VPS52	0.9
2804	YHR005C-A	TIM10	0.9
2805	YGR034W	RPL26B	0.9
2806	YCR023C	YCR023C	0.9
2807	YDR482C	CWC21	0.9
2808	YDR057W	YOS9	0.9
2809	YMR118C	SHH3	0.9
2810	YOL008W	COQ10	0.9
2811	YOR327C	SNC2	0.9
2812	YMR126C	DLT1	0.9
2813	YMR022W	UBC7	0.9
2814	YDR159W	SAC3	0.9
2815	YDR448W	ADA2	0.9
2816	YNR014W	YNR014W	0.9
2817	YPL157W	TGS1	0.9
2818	YJL076W	NET1	0.9
2819	YAL044C	GCV3	0.9
2820	YDR020C	DAS2	0.9
2821	YDR227W	SIR4	0.9
2822	YDR243C	PRP28	0.9
2823	YIR024C	INA22	0.9
2824	YLL055W	YCT1	0.9
2825	YOR052C	TMC1	0.9
2826	YHR059W	FYV4	0.9
2827	YFR047C	BNA6	0.9
2828	YJL058C	BIT61	0.9
2829	YOR126C	IAH1	0.9
2830	YDL157C	DMO2	0.9
2831	YOR081C	TGL5	0.9
2832	YPR074C	TKL1	0.9
2833	YGR055W	MUP1	0.9
2834	YDR211W	GCD6	0.9
2835	YDR034C	LYS14	0.9
2836	YPL143W	RPL33A	0.9
2837	YOR292C	YOR292C	0.9
2838	YJR161C	COS5	0.9
2839	YGR019W	UGA1	0.9
2840	YMR188C	MRPS17	0.9
2841	YJL096W	MRPL49	0.9
2842	YJL160C	PIR5	0.9
2843	YEL066W	HPA3	0.9
2844	YDL093W	PMT5	0.9
2845	YHR194W	MDM31	0.9
2846	YGL098W	USE1	0.9
2847	YLR193C	UPS1	0.9
2848	YKL167C	MRP49	0.9
2849	YLR354C	TAL1	0.9
2850	YGL246C	RAI1	0.9
2851	YDR409W	SIZ1	0.9
2852	YOR221C	MCT1	0.9
2853	YCR031C	RPS14A	0.9
2854	YNL186W	UBP10	0.9
2855	YKL051W	SFK1	0.9
2856	YGR220C	MRPL9	0.9
2857	YLR312W-A	MRPL15	0.9
2858	YPL096W	PNG1	0.9
2859	YBL079W	NUP170	0.9
2860	YLR295C	ATP14	0.9
2861	YOL040C	RPS15	0.9
2862	YDL188C	PPH22	0.9
2863	YLL005C	SPO75	0.9
2864	YBR090C	YBR090C	0.9
2865	YNL051W	COG5	0.9
2866	YOR302W	YOR302W	0.9
2867	YHL003C	LAG1	0.9
2868	YOR250C	CLP1	0.9
2869	YIL135C	VHS2	0.9
2870	YKR104W	YKR104W	0.9
2871	YLR170C	APS1	0.9
2872	YCR035C	RRP43	0.9
2873	YOR021C	SFM1	0.9
2874	YLR059C	REX2	0.9
2875	YPL259C	APM1	0.9
2876	YLR200W	YKE2	0.9
2877	YMR298W	LIP1	0.9
2878	YGL122C	NAB2	0.9
2879	YMR316C-A	YMR316C-A	0.9
2880	YOL111C	MDY2	0.9
2881	YDR039C	ENA2	0.9
2882	YCR060W	TAH1	0.9
2883	YDR099W	BMH2	0.9
2884	YLR390W-A	CCW14	0.9
2885	YJL006C	CTK2	0.9
2886	YDL153C	SAS10	0.9
2887	YJR111C	PXP2	0.9
2888	YOR046C	DBP5	0.9
2889	YFR016C	AIP5	0.9
2890	YPL034W	YPL034W	0.9
2891	YOR382W	FIT2	0.9
2892	YOL060C	MAM3	0.9
2893	YFR051C	RET2	0.9
2894	YJL111W	CCT7	0.9
2895	YDR305C	HNT2	0.9
2896	YEL076C	YEL076C	0.9
2897	YKL082C	RRP14	0.9
2898	YER113C	TMN3	0.9
2899	YBR029C	CDS1	0.9
2900	YMR243C	ZRC1	0.9
2901	YIL001W	YIL001W	0.9
2902	YPL059W	GRX5	0.9
2903	YLR268W	SEC22	0.9
2904	YBR189W	RPS9B	0.9
2905	YBL095W	MRX3	0.9
2906	YPR073C	LTP1	0.9
2907	YMR030W	RSF1	0.9
2908	YER098W	UBP9	0.9
2909	YBL082C	ALG3	0.9
2910	YBR171W	SEC66	0.9
2911	YGL014W	PUF4	0.9
2912	YML023C	NSE5	0.9
2913	YNL154C	YCK2	0.9
2914	YCL067C	HMLALPHA2	0.9
2915	YMR056C	AAC1	0.9
2916	YIL093C	RSM25	0.9
2917	YER019W	ISC1	0.9
2918	YJL011C	RPC17	0.9
2919	YKL119C	VPH2	0.9
2920	YLR118C	TML25	0.9
2921	YDL189W	RBS1	0.9
2922	YBR202W	MCM7	0.9
2923	YLR240W	VPS34	0.9
2924	YOR269W	PAC1	0.9
2925	YJL139C	YUR1	0.9
2926	YDR019C	GCV1	0.9
2927	YDR535C	YDR535C	0.9
2928	YIR042C	YIR042C	0.9
2929	YKR004C	ECM9	0.9
2930	YDR323C	PEP7	0.9
2931	YKL184W	SPE1	0.9
2932	YDR390C	UBA2	0.9
2933	YFL016C	MDJ1	0.9
2934	YDL213C	NOP6	0.9
2935	YKR012C	YKR012C	0.9
2936	YKL190W	CNB1	0.9
2937	YBR288C	APM3	0.9
2938	YNL029C	KTR5	0.9
2939	YER001W	MNN1	0.9
2940	YOL129W	VPS68	0.9
2941	YHR081W	LRP1	0.9
2942	YDR419W	RAD30	0.9
2943	YKL170W	MRPL38	0.9
2944	YAR073W	IMD1	0.9
2945	YBR290W	BSD2	0.9
2946	YKL176C	LST4	0.9
2947	YLR344W	RPL26A	0.9
2948	YOL147C	PEX11	0.9
2949	YHL012W	YHL012W	0.9
2950	YNL033W	YNL033W	0.9
2951	YNL049C	SFB2	0.9
2952	YPR186C	PZF1	0.9
2953	YOL056W	GPM3	0.9
2954	YER123W	YCK3	0.9
2955	YMR244W	YMR244W	0.9
2956	YCR036W	RBK1	0.9
2957	YDR183W	PLP1	0.9
2958	YEL048C	TCA17	0.9
2959	YLR162W	YLR162W	0.9
2960	YMR256C	COX7	0.9
2961	YNL273W	TOF1	0.9
2962	YGR013W	SNU71	0.9
2963	YBR278W	DPB3	0.9
2964	YGL148W	ARO2	0.9
2965	YLR398C	SKI2	0.9
2966	YOR214C	SPR2	0.9
2967	YOR369C	RPS12	0.9
2968	YPL027W	SMA1	0.9
2969	YDR158W	HOM2	0.9
2970	YNL306W	MRPS18	0.9
2971	YPR152C	URN1	0.9
2972	YIL148W	RPL40A	0.9
2973	YKL164C	PIR1	0.9
2974	YNL250W	RAD50	0.9
2975	YML067C	ERV41	0.9
2976	YML058W-A	HUG1	0.9
2977	YOR154W	SLP1	0.9
2978	YNR045W	PET494	0.9
2979	YIL051C	MMF1	0.9
2980	YGL252C	RTG2	0.9
2981	YKL143W	LTV1	0.8
2982	YER054C	GIP2	0.8
2983	YLL039C	UBI4	0.8
2984	YNL332W	THI12	0.8
2985	YEL046C	GLY1	0.8
2986	YOL108C	INO4	0.8
2987	YPL277C	YPL277C	0.8
2988	YLR163C	MAS1	0.8
2989	YNR026C	SEC12	0.8
2990	YFL017C	GNA1	0.8
2991	YPL086C	ELP3	0.8
2992	YKL140W	TGL1	0.8
2993	YOL081W	IRA2	0.8
2994	YNL265C	IST1	0.8
2995	YGR163W	GTR2	0.8
2996	YMR301C	ATM1	0.8
2997	YDL044C	MTF2	0.8
2998	YML050W	AIM32	0.8
2999	YFR025C	HIS2	0.8
3000	YMR106C	YKU80	0.8
3001	YDR322W	MRPL35	0.8
3002	YBR128C	ATG14	0.8
3003	YCR054C	CTR86	0.8
3004	YNR035C	ARC35	0.8
3005	YIL003W	CFD1	0.8
3006	YGR289C	MAL11	0.8
3007	YLR306W	UBC12	0.8
3008	YOL053W	AIM39	0.8
3009	YMR212C	EFR3	0.8
3010	YLR185W	RPL37A	0.8
3011	YJR062C	NTA1	0.8
3012	YER154W	OXA1	0.8
3013	YPL249C	GYP5	0.8
3014	YJR076C	CDC11	0.8
3015	YKR030W	GMH1	0.8
3016	YDR511W	SDH7	0.8
3017	YNL059C	ARP5	0.8
3018	YDL067C	COX9	0.8
3019	YDL036C	PUS9	0.8
3020	YJR016C	ILV3	0.8
3021	YCR088W	ABP1	0.8
3022	YPR155C	NCA2	0.8
3023	YMR288W	HSH155	0.8
3024	YPR169W	JIP5	0.8
3025	YDL018C	ERP3	0.8
3026	YLR456W	YLR456W	0.8
3027	YOL020W	TAT2	0.8
3028	YPR084W	YPR084W	0.8
3029	YCL059C	KRR1	0.8
3030	YDR438W	THI74	0.8
3031	YFR002W	NIC96	0.8
3032	YNL169C	PSD1	0.8
3033	YPL166W	ATG29	0.8
3034	YOR141C	ARP8	0.8
3035	YIL047C	SYG1	0.8
3036	YML001W	YPT7	0.8
3037	YOR149C	SMP3	0.8
3038	YLR208W	SEC13	0.8
3039	YIR026C	YVH1	0.8
3040	YPL201C	YIG1	0.8
3041	YMR121C	RPL15B	0.8
3042	YDL083C	RPS16B	0.8
3043	YOR028C	CIN5	0.8
3044	YCR097W	HMRA1	0.8
3045	YMR048W	CSM3	0.8
3046	YBR143C	SUP45	0.8
3047	YML103C	NUP188	0.8
3048	YCL044C	MGR1	0.8
3049	YMR155W	YMR155W	0.8
3050	YDR263C	DIN7	0.8
3051	YLR253W	CQD2	0.8
3052	YGL090W	LIF1	0.8
3053	YKL095W	YJU2	0.8
3054	YDR120C	TRM1	0.8
3055	YAL036C	RBG1	0.8
3056	YEL022W	GEA2	0.8
3057	YGL210W	YPT32	0.8
3058	YML025C	YML6	0.8
3059	YML069W	POB3	0.8
3060	YPL282C	PAU22	0.8
3061	YKL080W	VMA5	0.8
3062	YJR132W	NMD5	0.8
3063	YER136W	GDI1	0.8
3064	YBR054W	YRO2	0.8
3065	YBR047W	FMP23	0.8
3066	YKR095W	MLP1	0.8
3067	YDR330W	UBX5	0.8
3068	YKR071C	DRE2	0.8
3069	YJL163C	YJL163C	0.8
3070	YMR281W	GPI12	0.8
3071	YBR060C	ORC2	0.8
3072	YGL147C	RPL9A	0.8
3073	YML098W	TAF13	0.8
3074	YPL134C	ODC1	0.8
3075	YPR022C	SDD4	0.8
3076	YMR135C	GID8	0.8
3077	YNL056W	OCA2	0.8
3078	YKL174C	TPO5	0.8
3079	YGL172W	NUP49	0.8
3080	YGL215W	CLG1	0.8
3081	YHR036W	BRL1	0.8
3082	YLR351C	NIT3	0.8
3083	YDL047W	SIT4	0.8
3084	YDR016C	DAD1	0.8
3085	YMR158W	MRPS8	0.8
3086	YCL025C	AGP1	0.8
3087	YBR107C	IML3	0.8
3088	YPR113W	PIS1	0.8
3089	YIL031W	ULP2	0.8
3090	YBR114W	RAD16	0.8
3091	YOL127W	RPL25	0.8
3092	YJR138W	IML1	0.8
3093	YHR153C	SPO16	0.8
3094	YBR261C	TAE1	0.8
3095	YDL092W	SRP14	0.8
3096	YFL022C	FRS2	0.8
3097	YPL239W	YAR1	0.8
3098	YNL014W	HEF3	0.8
3099	YJL016W	TPH3	0.8
3100	YKL169C	YKL169C	0.8
3101	YLR443W	ECM7	0.8
3102	YEL032W	MCM3	0.8
3103	YHR113W	APE4	0.8
3104	YDR287W	INM2	0.8
3105	YMR207C	HFA1	0.8
3106	YOR349W	CIN1	0.8
3107	YLR335W	NUP2	0.8
3108	YPR058W	YMC1	0.8
3109	YDL139C	SCM3	0.8
3110	YOL005C	RPB11	0.8
3111	YIL062C	ARC15	0.8
3112	YOR096W	RPS7A	0.8
3113	YNL037C	IDH1	0.8
3114	YBR106W	SND3	0.8
3115	YLR324W	PEX30	0.8
3116	YDR210W	YDR210W	0.8
3117	YCR047C	BUD23	0.8
3118	YOR064C	YNG1	0.8
3119	YPL247C	YPL247C	0.8
3120	YDL057W	YDL057W	0.8
3121	YBR211C	AME1	0.8
3122	YNL301C	RPL18B	0.8
3123	YHR048W	YHK8	0.8
3124	YHR025W	THR1	0.8
3125	YLR044C	PDC1	0.8
3126	YNL131W	TOM22	0.8
3127	YHR098C	SFB3	0.8
3128	YGR140W	CBF2	0.8
3129	YLR304C	ACO1	0.8
3130	YJL117W	PHO86	0.8
3131	YMR015C	ERG5	0.8
3132	YMR257C	PET111	0.8
3133	YFR033C	QCR6	0.8
3134	YOR170W	YOR170W	0.8
3135	YDL137W	ARF2	0.8
3136	YDL046W	NPC2	0.8
3137	YEL058W	PCM1	0.8
3138	YIL161W	SMU2	0.8
3139	YDR022C	ATG31	0.8
3140	YBL030C	PET9	0.8
3141	YKL149C	DBR1	0.8
3142	YDL049C	KNH1	0.8
3143	YBR192W	RIM2	0.8
3144	YHR164C	DNA2	0.8
3145	YKL028W	TFA1	0.8
3146	YDL247W	MPH2	0.8
3147	YAL002W	VPS8	0.8
3148	YHR168W	MTG2	0.8
3149	YCR052W	RSC6	0.8
3150	YBR015C	MNN2	0.8
3151	YPL118W	MRP51	0.8
3152	YFR027W	ECO1	0.8
3153	YDR483W	KRE2	0.8
3154	YMR070W	MOT3	0.8
3155	YBR037C	SCO1	0.8
3156	YER057C	HMF1	0.8
3157	YJL106W	IME2	0.8
3158	YDR354W	TRP4	0.8
3159	YPR052C	NHP6A	0.8
3160	YIL111W	COX5B	0.8
3161	YJL172W	CPS1	0.8
3162	YLR448W	RPL6B	0.8
3163	YMR176W	ECM5	0.8
3164	YNL216W	RAP1	0.8
3165	YLR108C	YLR108C	0.8
3166	YKR087C	OMA1	0.8
3167	YLR234W	TOP3	0.8
3168	YLR297W	YLR297W	0.8
3169	YMR213W	CEF1	0.8
3170	YBR145W	ADH5	0.8
3171	YOL015W	IRC10	0.8
3172	YER002W	NOP16	0.8
3173	YGL006W	PMC1	0.8
3174	YIR016W	YIR016W	0.8
3175	YOL058W	ARG1	0.8
3176	YGR068C	ART5	0.8
3177	YKL126W	YPK1	0.8
3178	YAL019W	FUN30	0.8
3179	YBR263W	SHM1	0.8
3180	YBL080C	PET112	0.8
3181	YGL035C	MIG1	0.8
3182	YER100W	UBC6	0.8
3183	YOL010W	RCL1	0.8
3184	YBL046W	PSY4	0.8
3185	YCR099C	YCR099C	0.8
3186	YHR116W	COX23	0.8
