SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL241W

Rank	Gene	Common	Score
1597	YDR252W	BTT1	0.9
1598	YAL019W	FUN30	0.9
1599	YNL146W	YNL146W	0.9
1600	YAL064W	YAL064W	0.9
1601	YPL249C-A	RPL36B	0.9
1602	YEL053C	MAK10	0.9
1603	YEL073C	YEL073C	0.9
1604	YER134C	YER134C	0.9
1605	YHL012W	YHL012W	0.9
1606	YDR179W-A	NVJ3	0.9
1607	YKL069W	YKL069W	0.9
1608	YDL211C	YDL211C	0.9
1609	YOL132W	GAS4	0.9
1610	YFR032C-A	RPL29	0.9
1611	YKL154W	SRP102	0.9
1612	YJL158C	CIS3	0.9
1613	YPL243W	SRP68	0.9
1614	YLR227C	ADY4	0.9
1615	YPR004C	AIM45	0.9
1616	YPL130W	SPO19	0.9
1617	YPL101W	ELP4	0.9
1618	YER188W	YER188W	0.9
1619	YLR443W	ECM7	0.9
1620	YPL105C	SYH1	0.9
1621	YOR013W	IRC11	0.9
1622	YGR240C	PFK1	0.9
1623	YDL049C	KNH1	0.9
1624	YLL021W	SPA2	0.9
1625	YNL152W	INN1	0.9
1626	YCL027W	FUS1	0.9
1627	YOL012C	HTZ1	0.9
1628	YKL042W	SPC42	0.9
1629	YLR209C	PNP1	0.9
1630	YKL114C	APN1	0.9
1631	YGR266W	YGR266W	0.9
1632	YOL102C	TPT1	0.9
1633	YNR044W	AGA1	0.9
1634	YGL256W	ADH4	0.9
1635	YGR104C	SRB5	0.9
1636	YPR017C	DSS4	0.9
1637	YDR071C	PAA1	0.9
1638	YDR499W	LCD1	0.9
1639	YBL084C	CDC27	0.9
1640	YKR010C	TOF2	0.9
1641	YJL203W	PRP21	0.9
1642	YGL021W	ALK1	0.9
1643	YPL115C	BEM3	0.9
1644	YBR281C	DUG2	0.9
1645	YCR095C	OCA4	0.9
1646	YOR204W	DED1	0.9
1647	YDL145C	COP1	0.9
1648	YMR095C	SNO1	0.9
1649	YPL233W	NSL1	0.9
1650	YLR272C	YCS4	0.9
1651	YJL168C	SET2	0.9
1652	YOR355W	GDS1	0.9
1653	YBR219C	YBR219C	0.9
1654	YPL076W	GPI2	0.9
1655	YIL043C	CBR1	0.9
1656	YDL085C-A	YDL085C-A	0.9
1657	YPL208W	RKM1	0.9
1658	YDL165W	CDC36	0.9
1659	YIL023C	YKE4	0.9
1660	YJL126W	NIT2	0.9
1661	YKR091W	SRL3	0.9
1662	YGR037C	ACB1	0.9
1663	YOL136C	PFK27	0.9
1664	YOR038C	HIR2	0.9
1665	YOL157C	IMA2	0.9
1666	YGR155W	CYS4	0.9
1667	YGL231C	EMC4	0.9
1668	YJR046W	TAH11	0.9
1669	YLR020C	YEH2	0.9
1670	YMR195W	ICY1	0.9
1671	YLR350W	ORM2	0.9
1672	YOL114C	PTH4	0.9
1673	YAR075W	YAR075W	0.9
1674	YKR082W	NUP133	0.9
1675	YER187W	YER187W	0.9
1676	YOR297C	TIM18	0.9
1677	YDL220C	CDC13	0.9
1678	YMR305C	SCW10	0.9
1679	YDR440W	DOT1	0.9
1680	YLR287C-A	RPS30A	0.9
1681	YPL242C	IQG1	0.9
1682	YGR144W	THI4	0.9
1683	YKR088C	TVP38	0.9
1684	YOR201C	MRM1	0.9
1685	YNR019W	ARE2	0.9
1686	YGL065C	ALG2	0.9
1687	YMR035W	IMP2	0.9
1688	YPR027C	YPR027C	0.9
1689	YJL144W	ROQ1	0.9
1690	YLL002W	RTT109	0.9
1691	YOR071C	NRT1	0.9
1692	YLR104W	LCL2	0.9
1693	YPL129W	TAF14	0.9
1694	YMR205C	PFK2	0.9
1695	YGR156W	PTI1	0.9
1696	YDR403W	DIT1	0.9
1697	YOR214C	SPR2	0.9
1698	YPL128C	TBF1	0.9
1699	YBR197C	YBR197C	0.9
1700	YDR126W	SWF1	0.9
1701	YDR084C	TVP23	0.9
1702	YDL095W	PMT1	0.9
1703	YOR074C	CDC21	0.9
1704	YJR159W	SOR1	0.9
1705	YJL008C	CCT8	0.9
1706	YOR179C	SYC1	0.9
1707	YOR061W	CKA2	0.9
1708	YJR139C	HOM6	0.9
1709	YDR132C	MRX16	0.9
1710	YNL316C	PHA2	0.9
1711	YBR195C	MSI1	0.9
1712	YMR189W	GCV2	0.9
1713	YBL081W	YBL081W	0.9
1714	YLR056W	ERG3	0.9
1715	YHR201C	PPX1	0.9
1716	YCR094W	CDC50	0.9
1717	YPL246C	RBD2	0.9
1718	YPR139C	LOA1	0.9
1719	YKL166C	TPK3	0.9
1720	YDL103C	QRI1	0.9
1721	YBL102W	SFT2	0.9
1722	YDR424C	DYN2	0.9
1723	YAL020C	ATS1	0.9
1724	YER132C	PMD1	0.9
1725	YOR216C	RUD3	0.9
1726	YGL085W	LCL3	0.9
1727	YIL106W	MOB1	0.9
1728	YDR260C	SWM1	0.9
1729	YBR017C	KAP104	0.9
1730	YPL020C	ULP1	0.9
1731	YPL148C	PPT2	0.9
1732	YDL202W	MRPL11	0.9
1733	YEL016C	NPP2	0.9
1734	YNL003C	PET8	0.9
1735	YDR139C	RUB1	0.9
1736	YKR071C	DRE2	0.9
1737	YBR240C	THI2	0.9
1738	YOR119C	RIO1	0.9
1739	YMR099C	YMR099C	0.9
1740	YBR188C	NTC20	0.9
1741	YDR191W	HST4	0.9
1742	YDL003W	MCD1	0.9
1743	YAL018C	LDS1	0.9
1744	YER140W	EMP65	0.9
1745	YGR122W	YGR122W	0.9
1746	YFR042W	KEG1	0.9
1747	YDR383C	NKP1	0.9
1748	YMR136W	GAT2	0.9
1749	YKL206C	ADD66	0.9
1750	YJL194W	CDC6	0.9
1751	YLL042C	ATG10	0.9
1752	YHL043W	ECM34	0.9
1753	YER085C	YER085C	0.9
1754	YJL209W	CBP1	0.9
1755	YKL074C	MUD2	0.9
1756	YOL143C	RIB4	0.9
1757	YOR274W	MOD5	0.9
1758	YDL225W	SHS1	0.9
1759	YER092W	IES5	0.9
1760	YGL158W	RCK1	0.9
1761	YCL066W	HMLALPHA1	0.9
1762	YGR060W	ERG25	0.9
1763	YLR459W	GAB1	0.9
1764	YBL054W	TOD6	0.9
1765	YJR064W	CCT5	0.9
1766	YOR270C	VPH1	0.9
1767	YKR101W	SIR1	0.9
1768	YMR010W	ANY1	0.9
1769	YCL047C	POF1	0.9
1770	YGL176C	YGL176C	0.9
1771	YJR054W	KCH1	0.9
1772	YPR124W	CTR1	0.9
1773	YDR011W	SNQ2	0.9
1774	YBR161W	CSH1	0.9
1775	YML074C	FPR3	0.9
1776	YMR008C	PLB1	0.9
1777	YLR271W	CMG1	0.9
1778	YKL077W	PSG1	0.9
1779	YJL027C	YJL027C	0.9
1780	YLL055W	YCT1	0.9
1781	YNL166C	BNI5	0.9
1782	YPL010W	RET3	0.9
1783	YDR041W	RSM10	0.9
1784	YLR447C	VMA6	0.9
1785	YMR288W	HSH155	0.9
1786	YHL007C	STE20	0.9
1787	YNL163C	RIA1	0.9
1788	YER019C-A	SBH2	0.9
1789	YAR027W	UIP3	0.9
1790	YOL005C	RPB11	0.9
1791	YOR338W	YOR338W	0.9
1792	YJL098W	SAP185	0.9
1793	YGR054W	YGR054W	0.9
1794	YOR048C	RAT1	0.9
1795	YDL179W	PCL9	0.9
1796	YHR140W	YHR140W	0.9
1797	YHR204W	MNL1	0.9
1798	YDL170W	UGA3	0.9
1799	YHR191C	CTF8	0.9
1800	YOR006C	TSR3	0.9
1801	YBR045C	GIP1	0.9
1802	YJR118C	ILM1	0.9
1803	YBL091C	MAP2	0.9
1804	YOR016C	ERP4	0.9
1805	YBR068C	BAP2	0.9
1806	YGR189C	CRH1	0.9
1807	YER029C	SMB1	0.9
1808	YDR497C	ITR1	0.9
1809	YGR217W	CCH1	0.9
1810	YDL133W	SRF1	0.9
1811	YGL079W	KXD1	0.9
1812	YLL024C	SSA2	0.9
1813	YER148W	SPT15	0.9
1814	YCL016C	DCC1	0.9
1815	YOR134W	BAG7	0.9
1816	YKL189W	HYM1	0.9
1817	YMR211W	DML1	0.9
1818	YPL001W	HAT1	0.9
1819	YLR205C	HMX1	0.9
1820	YMR084W	YMR084W	0.9
1821	YPL235W	RVB2	0.9
1822	YGL137W	SEC27	0.9
1823	YDL028C	MPS1	0.9
1824	YGR198W	YPP1	0.9
1825	YIR004W	DJP1	0.9
1826	YFR054C	YFR054C	0.9
1827	YEL009C	GCN4	0.9
1828	YJL045W	SDH9	0.9
1829	YBL103C	RTG3	0.9
1830	YCL025C	AGP1	0.9
1831	YGR273C	YGR273C	0.9
1832	YHR124W	NDT80	0.9
1833	YNL236W	SIN4	0.9
1834	YJL044C	GYP6	0.9
1835	YKL109W	HAP4	0.9
1836	YCL018W	LEU2	0.9
1837	YNL281W	HCH1	0.9
1838	YFR026C	ULI1	0.9
1839	YJL107C	YJL107C	0.9
1840	YMR102C	LAF1	0.9
1841	YOR066W	MSA1	0.9
1842	YKL046C	DCW1	0.9
1843	YJL162C	JJJ2	0.9
1844	YOR153W	PDR5	0.9
1845	YDR301W	CFT1	0.9
1846	YIL067C	YIL067C	0.9
1847	YDR212W	TCP1	0.9
1848	YKL184W	SPE1	0.9
1849	YPL092W	SSU1	0.9
1850	YEL023C	YEL023C	0.9
1851	YNL029C	KTR5	0.9
1852	YBR028C	YPK3	0.9
1853	YMR185W	RTP1	0.9
1854	YML096W	YML096W	0.9
1855	YHR092C	HXT4	0.9
1856	YKL160W	ELF1	0.9
1857	YMR317W	YMR317W	0.9
1858	YFR037C	RSC8	0.9
1859	YER099C	PRS2	0.9
1860	YNL020C	ARK1	0.9
1861	YHR060W	VMA22	0.9
1862	YPL027W	SMA1	0.9
1863	YNL049C	SFB2	0.9
1864	YGR017W	YGR017W	0.9
1865	YER144C	UBP5	0.9
1866	YDL115C	IWR1	0.9
1867	YBR233W	PBP2	0.9
1868	YLR321C	SFH1	0.9
1869	YBR258C	SHG1	0.9
1870	YLR142W	PUT1	0.9
1871	YNL078W	NIS1	0.9
1872	YGL086W	MAD1	0.9
1873	YCR028C-A	RIM1	0.9
1874	YER179W	DMC1	0.9
1875	YOR387C	YOR387C	0.9
1876	YNR059W	MNT4	0.9
1877	YKL224C	PAU16	0.9
1878	YHR035W	NEL1	0.9
1879	YOR381W	FRE3	0.9
1880	YER018C	SPC25	0.9
1881	YMR234W	RNH1	0.9
1882	YPL161C	BEM4	0.9
1883	YKL089W	MIF2	0.9
1884	YPL210C	SRP72	0.9
1885	YHR210C	YHR210C	0.9
1886	YOR112W	CEX1	0.9
1887	YNR004W	SWM2	0.9
1888	YCR044C	PER1	0.9
1889	YNL210W	MER1	0.9
1890	YMR221C	FMP42	0.9
1891	YNR055C	HOL1	0.9
1892	YLR287C	YLR287C	0.9
1893	YMR091C	NPL6	0.9
1894	YPR046W	MCM16	0.9
1895	YER087C-B	SBH1	0.9
1896	YJR079W	YJR079W	0.9
1897	YLL058W	HSU1	0.9
1898	YML062C	MFT1	0.9
1899	YPL117C	IDI1	0.9
1900	YPR018W	RLF2	0.9
1901	YML038C	YMD8	0.9
1902	YEL002C	WBP1	0.9
1903	YLR182W	SWI6	0.9
1904	YDL207W	GLE1	0.9
1905	YDR263C	DIN7	0.9
1906	YOR044W	IRC23	0.9
1907	YOR056C	NOB1	0.9
1908	YLR011W	LOT6	0.9
1909	YMR279C	ATR2	0.9
1910	YHR166C	CDC23	0.9
1911	YDR225W	HTA1	0.9
1912	YJR109C	CPA2	0.9
1913	YER038C	KRE29	0.9
1914	YDR073W	SNF11	0.9
1915	YEL028W	YEL028W	0.9
1916	YDR233C	RTN1	0.9
1917	YFR027W	ECO1	0.9
1918	YOR265W	RBL2	0.9
1919	YPL124W	SPC29	0.9
1920	YIR009W	MSL1	0.9
1921	YCR063W	BUD31	0.9
1922	YJR030C	RBH2	0.9
1923	YNL030W	HHF2	0.9
1924	YOR304W	ISW2	0.9
1925	YLR346C	CIS1	0.9
1926	YJR010C-A	SPC1	0.9
1927	YDR016C	DAD1	0.9
1928	YKR093W	PTR2	0.9
1929	YJR148W	BAT2	0.9
1930	YPL163C	SVS1	0.9
1931	YHR154W	RTT107	0.9
1932	YGR007W	ECT1	0.9
1933	YBR198C	TAF5	0.9
1934	YDR285W	ZIP1	0.9
1935	YGL017W	ATE1	0.9
1936	YKL219W	COS9	0.9
1937	YLR057W	MNL2	0.9
1938	YDR520C	URC2	0.9
1939	YKL054C	DEF1	0.9
1940	YMR127C	SAS2	0.9
1941	YDL074C	BRE1	0.9
1942	YOL110W	SHR5	0.9
1943	YBR225W	YBR225W	0.9
1944	YKL006C-A	SFT1	0.9
1945	YIL118W	RHO3	0.9
1946	YCL055W	KAR4	0.9
1947	YDR206W	EBS1	0.9
1948	YGL113W	SLD3	0.9
1949	YOL076W	MDM20	0.9
1950	YER014W	HEM14	0.9
1951	YER176W	ECM32	0.9
1952	YJL139C	YUR1	0.9
1953	YDL209C	CWC2	0.9
1954	YLL046C	RNP1	0.9
1955	YJL051W	IRC8	0.9
1956	YIL119C	RPI1	0.9
1957	YKL165C	MCD4	0.9
1958	YCL073C	GEX1	0.9
1959	YJL171C	TOH1	0.9
1960	YCR027C	RHB1	0.9
1961	YCR101C	YCR101C	0.9
1962	YAR020C	PAU7	0.9
1963	YPL279C	FEX2	0.9
1964	YMR134W	ERG29	0.9
1965	YEL034W	HYP2	0.9
1966	YIL021W	RPB3	0.9
1967	YLR145W	RMP1	0.9
1968	YDR253C	MET32	0.9
1969	YNL050C	YNL050C	0.9
1970	YDR299W	BFR2	0.9
1971	YJL002C	OST1	0.9
1972	YOR262W	GPN2	0.9
1973	YGL008C	PMA1	0.9
1974	YER005W	YND1	0.9
1975	YDR179C	CSN9	0.9
1976	YML114C	TAF8	0.9
1977	YBR049C	REB1	0.9
1978	YHL036W	MUP3	0.9
1979	YPR129W	SCD6	0.9
1980	YML065W	ORC1	0.9
1981	YGL170C	SPO74	0.9
1982	YKL209C	STE6	0.9
1983	YGR068C	ART5	0.9
1984	YJL124C	LSM1	0.9
1985	YGR140W	CBF2	0.9
1986	YDR067C	OCA6	0.9
1987	YGL210W	YPT32	0.9
1988	YCR021C	HSP30	0.9
1989	YLR199C	PBA1	0.9
1990	YDR349C	YPS7	0.9
1991	YBL085W	BOI1	0.9
1992	YAL038W	CDC19	0.9
1993	YGR203W	YCH1	0.9
1994	YKL082C	RRP14	0.9
1995	YDL152W	YDL152W	0.9
1996	YLR051C	FCF2	0.9
1997	YAL029C	MYO4	0.9
1998	YGL204C	YGL204C	0.9
1999	YGR126W	YGR126W	0.9
2000	YJL188C	BUD19	0.9
2001	YOL055C	THI20	0.9
2002	YBR010W	HHT1	0.9
2003	YGR056W	RSC1	0.9
2004	YGL184C	STR3	0.9
2005	YGL183C	MND1	0.9
2006	YKR041W	YKR041W	0.9
2007	YDR333C	RQC1	0.9
2008	YCL014W	BUD3	0.9
2009	YBR011C	IPP1	0.9
2010	YFL048C	EMP47	0.9
2011	YJR024C	MDE1	0.9
2012	YAL039C	CYC3	0.9
2013	YMR117C	SPC24	0.9
2014	YLR262C-A	TMA7	0.9
2015	YPR015C	YPR015C	0.9
2016	YJL038C	LOH1	0.9
2017	YIL085C	KTR7	0.9
2018	YKR061W	KTR2	0.9
2019	YPL052W	OAZ1	0.9
2020	YDL125C	HNT1	0.9
2021	YGL012W	ERG4	0.9
2022	YLR400W	YLR400W	0.9
2023	YBR047W	FMP23	0.9
2024	YPL265W	DIP5	0.9
2025	YDR140W	MTQ2	0.9
2026	YDL101C	DUN1	0.9
2027	YLR303W	MET17	0.9
2028	YJL201W	ECM25	0.9
2029	YER032W	FIR1	0.9
2030	YGL200C	EMP24	0.9
2031	YLL038C	ENT4	0.9
2032	YLR228C	ECM22	0.9
2033	YGL175C	SAE2	0.9
2034	YIL066C	RNR3	0.9
2035	YAL040C	CLN3	0.9
2036	YDR051C	DET1	0.9
2037	YDR034C	LYS14	0.9
2038	YJL196C	ELO1	0.9
2039	YOR058C	ASE1	0.9
2040	YBR253W	SRB6	0.9
2041	YCL049C	YCL049C	0.9
2042	YOR205C	GEP3	0.9
2043	YLR355C	ILV5	0.9
2044	YKL113C	RAD27	0.9
2045	YJL072C	PSF2	0.9
2046	YPL224C	MMT2	0.9
2047	YER128W	VFA1	0.9
2048	YPL272C	PBI1	0.9
2049	YOR137C	SIA1	0.9
2050	YKL186C	MTR2	0.9
2051	YBL006C	LDB7	0.9
2052	YLR007W	NSE1	0.9
2053	YIL040W	APQ12	0.9
2054	YPL282C	PAU22	0.9
2055	YPR131C	NAT3	0.9
2056	YBR215W	HPC2	0.9
2057	YGR165W	MRPS35	0.9
2058	YGR153W	YGR153W	0.9
2059	YOL049W	GSH2	0.9
2060	YDR249C	YDR249C	0.9
2061	YOL023W	IFM1	0.9
2062	YJR048W	CYC1	0.9
2063	YIL044C	AGE2	0.9
2064	YPL231W	FAS2	0.9
2065	YBR201W	DER1	0.9
2066	YHR181W	SVP26	0.9
2067	YLR013W	GAT3	0.9
2068	YPL155C	KIP2	0.9
2069	YPL192C	PRM3	0.9
2070	YFR048W	RMD8	0.9
2071	YJR092W	BUD4	0.9
2072	YER084W	YER084W	0.9
2073	YJR115W	YJR115W	0.9
2074	YOR337W	TEA1	0.9
2075	YLR067C	PET309	0.9
2076	YNL327W	EGT2	0.9
2077	YKL086W	SRX1	0.9
2078	YIL166C	SOA1	0.9
2079	YBL060W	YEL1	0.9
2080	YOR295W	UAF30	0.9
2081	YNL268W	LYP1	0.9
2082	YDR097C	MSH6	0.9
2083	YLR118C	TML25	0.9
2084	YKR038C	KAE1	0.9
2085	YDR498C	SEC20	0.9
2086	YJL096W	MRPL49	0.9
2087	YOL149W	DCP1	0.9
2088	YML037C	YML037C	0.9
2089	YDR317W	HIM1	0.9
2090	YLR208W	SEC13	0.9
2091	YML064C	TEM1	0.9
2092	YLL051C	FRE6	0.9
2093	YGR179C	OKP1	0.9
2094	YLR451W	LEU3	0.9
2095	YEL049W	PAU2	0.9
2096	YML107C	PML39	0.9
2097	YBR148W	YSW1	0.9
2098	YCL064C	CHA1	0.9
2099	YDR434W	GPI17	0.9
2100	YLR433C	CNA1	0.9
2101	YDR405W	MRP20	0.9
2102	YIL046W	MET30	0.9
2103	YIL140W	AXL2	0.9
2104	YOL086C	ADH1	0.9
2105	YLR188W	MDL1	0.9
2106	YNL291C	MID1	0.9
2107	YMR263W	SAP30	0.9
2108	YMR179W	SPT21	0.9
2109	YOL029C	YOL029C	0.9
2110	YLR262C	YPT6	0.9
2111	YPL187W	MF(ALPHA)1	0.9
2112	YPL059W	GRX5	0.9
2113	YGR181W	TIM13	0.9
2114	YMR126C	DLT1	0.9
2115	YDR081C	PDC2	0.9
2116	YAL043C	PTA1	0.9
2117	YDR110W	FOB1	0.9
2118	YGL125W	MET13	0.9
2119	YMR149W	SWP1	0.9
2120	YIL027C	EMC5	0.9
2121	YLR042C	NFG1	0.9
2122	YGR117C	YGR117C	0.9
2123	YCL048W	SPS22	0.9
2124	YAL058W	CNE1	0.9
2125	YBR228W	SLX1	0.9
2126	YHR177W	ROF1	0.9
2127	YHR043C	DOG2	0.9
2128	YBR234C	ARC40	0.9
2129	YBR250W	SPO23	0.9
2130	YKL198C	PTK1	0.9
2131	YDL108W	KIN28	0.9
2132	YLR429W	CRN1	0.9
2133	YOR390W	FEX1	0.9
2134	YOR332W	VMA4	0.9
2135	YDL029W	ARP2	0.9
2136	YOR239W	ABP140	0.9
2137	YDR194C	MSS116	0.9
2138	YGL006W	PMC1	0.9
2139	YBR023C	CHS3	0.9
2140	YGR119C	NUP57	0.9
2141	YLR408C	BLS1	0.9
2142	YEL022W	GEA2	0.9
2143	YDR402C	DIT2	0.9
2144	YOL104C	NDJ1	0.9
2145	YLR018C	POM34	0.9
2146	YDR291W	HRQ1	0.9
2147	YIR008C	PRI1	0.9
2148	YBL020W	RFT1	0.9
2149	YKR072C	SIS2	0.9
2150	YPR054W	SMK1	0.9
2151	YMR007W	YMR007W	0.9
2152	YOL007C	CSI2	0.9
2153	YJL004C	SYS1	0.9
2154	YNL320W	YNL320W	0.9
2155	YML115C	VAN1	0.9
2156	YLR126C	YLR126C	0.9
2157	YGR216C	GPI1	0.9
2158	YOR125C	CAT5	0.9
2159	YDL030W	PRP9	0.9
2160	YNL234W	YNL234W	0.9
2161	YIL035C	CKA1	0.9
2162	YPL172C	COX10	0.9
2163	YJL006C	CTK2	0.9
2164	YBL013W	FMT1	0.9
2165	YIL061C	SNP1	0.9
2166	YMR145C	NDE1	0.9
2167	YPL014W	CIP1	0.9
2168	YKL159C	RCN1	0.9
2169	YOL010W	RCL1	0.9
2170	YMR080C	NAM7	0.9
2171	YGL167C	PMR1	0.9
2172	YFR020W	CSS2	0.9
2173	YFR012W	DCV1	0.9
2174	YBL016W	FUS3	0.9
2175	YIL009C-A	EST3	0.9
2176	YDR181C	SAS4	0.9
2177	YGR230W	BNS1	0.9
2178	YBR012C	YBR012C	0.9
2179	YAL067C	SEO1	0.9
2180	YDR372C	VPS74	0.9
2181	YGR161C	RTS3	0.9
2182	YOR281C	PLP2	0.9
2183	YDR435C	PPM1	0.9
2184	YHR071W	PCL5	0.9
2185	YEL031W	SPF1	0.9
2186	YDR224C	HTB1	0.9
2187	YDR444W	YDR444W	0.9
2188	YMR307W	GAS1	0.9
2189	YMR299C	DYN3	0.9
2190	YBR076W	ECM8	0.9
2191	YPL103C	FMP30	0.9
2192	YJL014W	CCT3	0.9
2193	YLR044C	PDC1	0.9
2194	YDR274C	YDR274C	0.9
2195	YLR050C	EMA19	0.9
2196	YDR009W	GAL3	0.9
2197	YJR078W	BNA2	0.9
2198	YMR014W	BUD22	0.9
2199	YNR017W	TIM23	0.9
2200	YOR028C	CIN5	0.9
2201	YML016C	PPZ1	0.9
2202	YFL037W	TUB2	0.9
2203	YJL001W	PRE3	0.9
2204	YOR311C	DGK1	0.9
2205	YCL045C	EMC1	0.9
2206	YBR256C	RIB5	0.9
2207	YLR089C	ALT1	0.9
2208	YLR119W	SRN2	0.9
2209	YER019W	ISC1	0.9
2210	YBR083W	TEC1	0.9
2211	YMR223W	UBP8	0.9
2212	YDL045C	FAD1	0.9
2213	YNL158W	PGA1	0.9
2214	YLR242C	ARV1	0.9
2215	YKR063C	LAS1	0.9
2216	YKL164C	PIR1	0.9
2217	YPL094C	SEC62	0.9
2218	YMR236W	TAF9	0.9
2219	YLR335W	NUP2	0.9
2220	YIL037C	PRM2	0.9
2221	YNL288W	CAF40	0.9
2222	YPR196W	YPR196W	0.9
2223	YPR011C	MRX21	0.9
2224	YBL079W	NUP170	0.9
2225	YDR461W	MFA1	0.9
2226	YNR018W	RCF2	0.9
2227	YEL059C-A	SOM1	0.9
2228	YLL049W	LDB18	0.9
2229	YMR076C	PDS5	0.9
2230	YKL028W	TFA1	0.9
2231	YPL063W	TIM50	0.9
2232	YJR004C	SAG1	0.9
2233	YCR023C	YCR023C	0.9
2234	YBR073W	RDH54	0.9
2235	YMR192W	GYL1	0.9
2236	YJR137C	MET5	0.9
2237	YIL054W	YIL054W	0.9
2238	YER012W	PRE1	0.9
2239	YLR081W	GAL2	0.9
2240	YLL036C	PRP19	0.9
2241	YML001W	YPT7	0.9
2242	YEL064C	AVT2	0.9
2243	YDR123C	INO2	0.9
2244	YIL149C	MLP2	0.9
2245	YIR027C	DAL1	0.9
2246	YNR061C	YNR061C	0.9
2247	YGR055W	MUP1	0.9
2248	YKR036C	CAF4	0.9
2249	YCL001W	RER1	0.9
2250	YBL036C	YBL036C	0.9
2251	YHR150W	PEX28	0.9
2252	YNL168C	FMP41	0.9
2253	YKR027W	BCH2	0.9
2254	YBR235W	VHC1	0.9
2255	YOR319W	HSH49	0.9
2256	YNR077C	YNR077C	0.9
2257	YMR312W	ELP6	0.9
2258	YHR108W	GGA2	0.9
2259	YJR025C	BNA1	0.9
2260	YLR120C	YPS1	0.9
2261	YBR156C	SLI15	0.9
2262	YBR268W	MRPL37	0.9
2263	YGR071C	ENV11	0.9
2264	YPR161C	SGV1	0.9
2265	YGR227W	DIE2	0.9
2266	YOR081C	TGL5	0.9
2267	YLR383W	SMC6	0.9
2268	YML047C	PRM6	0.9
2269	YER113C	TMN3	0.9
2270	YKL048C	ELM1	0.9
2271	YDR419W	RAD30	0.9
2272	YOL019W	TOS7	0.9
2273	YJL060W	BNA3	0.9
2274	YDR143C	SAN1	0.9
2275	YDR523C	SPS1	0.9
2276	YNL211C	MRX7	0.9
2277	YMR285C	NGL2	0.9
2278	YIL120W	QDR1	0.9
2279	YFR025C	HIS2	0.9
2280	YJL186W	MNN5	0.9
2281	YKL133C	RCI50	0.9
2282	YMR303C	ADH2	0.9
2283	YJL170C	ASG7	0.9
2284	YMR270C	RRN9	0.9
2285	YHL029C	OCA5	0.9
2286	YPR122W	AXL1	0.9
2287	YBR287W	YBR287W	0.9
2288	YDL133C-A	RPL41B	0.9
2289	YJR022W	LSM8	0.9
2290	YHL022C	SPO11	0.9
2291	YDR416W	SYF1	0.9
2292	YNL123W	NMA111	0.9
2293	YDR106W	ARP10	0.9
2294	YJL104W	PAM16	0.9
2295	YDL122W	UBP1	0.9
2296	YJR043C	POL32	0.9
2297	YMR074C	SDD2	0.9
2298	YBR194W	AIM4	0.9
2299	YOR166C	SWT1	0.9
2300	YHR180W	YHR180W	0.9
2301	YLR033W	RSC58	0.9
2302	YDR218C	SPR28	0.9
2303	YNR051C	BRE5	0.9
2304	YMR020W	FMS1	0.9
2305	YMR073C	IRC21	0.9
2306	YDL139C	SCM3	0.9
2307	YER016W	BIM1	0.9
2308	YNL144C	YNL144C	0.9
2309	YLR103C	CDC45	0.9
2310	YER003C	PMI40	0.9
2311	YBR274W	CHK1	0.9
2312	YOR002W	ALG6	0.9
2313	YLL027W	ISA1	0.9
2314	YDL135C	RDI1	0.9
2315	YJL101C	GSH1	0.9
2316	YBR055C	PRP6	0.9
2317	YGR099W	TEL2	0.9
2318	YJR120W	DMO1	0.9
2319	YKL047W	ANR2	0.9
2320	YMR063W	RIM9	0.9
2321	YLR332W	MID2	0.9
2322	YGL080W	MPC1	0.9
2323	YDR524C	AGE1	0.9
2324	YHL031C	GOS1	0.9
2325	YNL121C	TOM70	0.9
2326	YMR222C	FSH2	0.9
2327	YLR085C	ARP6	0.9
2328	YDR381W	YRA1	0.9
2329	YGR062C	COX18	0.9
2330	YPL050C	MNN9	0.9
2331	YKL101W	HSL1	0.9
2332	YPL193W	RSA1	0.9
2333	YCR020C	PET18	0.9
2334	YPL153C	RAD53	0.9
2335	YER120W	SCS2	0.9
2336	YLR376C	PSY3	0.9
2337	YFR023W	PES4	0.9
2338	YOR303W	CPA1	0.9
2339	YLR014C	PPR1	0.9
2340	YGL054C	ERV14	0.9
2341	YKR025W	RPC37	0.9
2342	YGL223C	COG1	0.9
2343	YLR275W	SMD2	0.9
2344	YNL304W	YPT11	0.9
2345	YDL194W	SNF3	0.9
2346	YHR030C	SLT2	0.9
2347	YGL185C	YGL185C	0.9
2348	YBR223C	TDP1	0.9
2349	YFR013W	IOC3	0.9
2350	YKR034W	DAL80	0.9
2351	YDL116W	NUP84	0.9
2352	YLR012C	YLR012C	0.9
2353	YOL154W	ZPS1	0.9
2354	YER153C	PET122	0.9
2355	YAR053W	YAR053W	0.9
2356	YFL010C	WWM1	0.9
2357	YNL337W	YNL337W	0.9
2358	YNL332W	THI12	0.9
2359	YDR088C	SLU7	0.9
2360	YDR323C	PEP7	0.9
2361	YER096W	SHC1	0.9
2362	YBL008W	HIR1	0.9
2363	YPR084W	YPR084W	0.9
2364	YNL246W	VPS75	0.9
2365	YDR295C	HDA2	0.9
2366	YDR507C	GIN4	0.9
2367	YCR107W	AAD3	0.9
2368	YLR141W	RRN5	0.9
