SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAA2

Rank	Gene	Common	Score
1603	YJR083C	ACF4	0.9
1604	YDR260C	SWM1	0.9
1605	YGL073W	HSF1	0.9
1606	YIL020C	HIS6	0.9
1607	YJR107W	LIH1	0.9
1608	YCR057C	PWP2	0.9
1609	YNL238W	KEX2	0.9
1610	YML094W	GIM5	0.9
1611	YOR059C	LPL1	0.9
1612	YOR243C	PUS7	0.9
1613	YJR135C	MCM22	0.9
1614	YPL163C	SVS1	0.9
1615	YLR078C	BOS1	0.9
1616	YEL051W	VMA8	0.9
1617	YGR081C	SLX9	0.9
1618	YMR137C	PSO2	0.9
1619	YMR064W	AEP1	0.9
1620	YOR319W	HSH49	0.9
1621	YCR034W	ELO2	0.9
1622	YCL055W	KAR4	0.9
1623	YOR183W	FYV12	0.9
1624	YDR189W	SLY1	0.9
1625	YDR106W	ARP10	0.9
1626	YDL090C	RAM1	0.9
1627	YAL010C	MDM10	0.9
1628	YDL180W	AIT1	0.9
1629	YEL053C	MAK10	0.9
1630	YNR021W	YNR021W	0.9
1631	YPL239W	YAR1	0.9
1632	YDR081C	PDC2	0.9
1633	YLR260W	LCB5	0.9
1634	YIL133C	RPL16A	0.9
1635	YHR185C	PFS1	0.9
1636	YGR199W	PMT6	0.9
1637	YCL067C	HMLALPHA2	0.9
1638	YBR127C	VMA2	0.9
1639	YDR226W	ADK1	0.9
1640	YIL015W	BAR1	0.9
1641	YJL186W	MNN5	0.9
1642	YHR144C	DCD1	0.9
1643	YBR071W	YBR071W	0.9
1644	YOL111C	MDY2	0.9
1645	YDR307W	PMT7	0.9
1646	YLR146C	SPE4	0.9
1647	YIL135C	VHS2	0.9
1648	YIR022W	SEC11	0.9
1649	YGR156W	PTI1	0.9
1650	YCR011C	ADP1	0.9
1651	YER148W	SPT15	0.9
1652	YFL048C	EMP47	0.9
1653	YMR087W	PDL32	0.9
1654	YOL067C	RTG1	0.9
1655	YBR028C	YPK3	0.9
1656	YPL225W	YPL225W	0.9
1657	YGL019W	CKB1	0.9
1658	YDR182W	CDC1	0.9
1659	YBR026C	ETR1	0.9
1660	YLR165C	PUS5	0.9
1661	YJL111W	CCT7	0.9
1662	YIL037C	PRM2	0.9
1663	YDL137W	ARF2	0.9
1664	YJR098C	YJR098C	0.9
1665	YKL082C	RRP14	0.9
1666	YHR216W	IMD2	0.9
1667	YNL042W	BOP3	0.9
1668	YPL202C	AFT2	0.9
1669	YHR050W	SMF2	0.9
1670	YGL120C	PRP43	0.9
1671	YGR210C	YGR210C	0.9
1672	YPL144W	POC4	0.9
1673	YGR277C	CAB4	0.9
1674	YIL163C	YIL163C	0.9
1675	YDR153C	ENT5	0.9
1676	YPL161C	BEM4	0.9
1677	YDR415C	YDR415C	0.9
1678	YOR280C	FSH3	0.9
1679	YLR445W	GMC2	0.9
1680	YNL118C	DCP2	0.9
1681	YBL080C	PET112	0.9
1682	YOR066W	MSA1	0.9
1683	YPR185W	ATG13	0.9
1684	YMR222C	FSH2	0.9
1685	YHR176W	FMO1	0.9
1686	YBL088C	TEL1	0.9
1687	YHR168W	MTG2	0.9
1688	YOR070C	GYP1	0.9
1689	YJR064W	CCT5	0.9
1690	YCL064C	CHA1	0.9
1691	YDR150W	NUM1	0.9
1692	YDR168W	CDC37	0.9
1693	YKL195W	MIA40	0.9
1694	YDL095W	PMT1	0.9
1695	YGR001C	EFM5	0.9
1696	YPL094C	SEC62	0.9
1697	YLR051C	FCF2	0.9
1698	YAL048C	GEM1	0.9
1699	YNL044W	YIP3	0.9
1700	YER048C	CAJ1	0.9
1701	YHR034C	PIH1	0.9
1702	YPR048W	TAH18	0.9
1703	YEL019C	MMS21	0.9
1704	YBR229C	ROT2	0.9
1705	YOR168W	GLN4	0.9
1706	YBL084C	CDC27	0.9
1707	YPR088C	SRP54	0.9
1708	YMR225C	MRPL44	0.9
1709	YMR004W	MVP1	0.9
1710	YOR297C	TIM18	0.9
1711	YCL022C	YCL022C	0.9
1712	YDR103W	STE5	0.9
1713	YBR084C-A	RPL19A	0.9
1714	YIL012W	YIL012W	0.9
1715	YLR092W	SUL2	0.9
1716	YNL167C	SKO1	0.9
1717	YER047C	SAP1	0.9
1718	YBR219C	YBR219C	0.9
1719	YIL079C	AIR1	0.9
1720	YGR231C	PHB2	0.9
1721	YDR283C	GCN2	0.9
1722	YAL032C	PRP45	0.9
1723	YPL157W	TGS1	0.9
1724	YMR072W	ABF2	0.9
1725	YLR215C	CDC123	0.9
1726	YGL172W	NUP49	0.9
1727	YGR084C	MRP13	0.9
1728	YKL092C	BUD2	0.9
1729	YPL146C	NOP53	0.9
1730	YOR063W	RPL3	0.9
1731	YDR303C	RSC3	0.9
1732	YLR440C	SEC39	0.9
1733	YIR011C	STS1	0.9
1734	YDR456W	NHX1	0.9
1735	YGL230C	YGL230C	0.9
1736	YMR187C	YMR187C	0.9
1737	YDR320C	SWA2	0.9
1738	YML083C	YML083C	0.9
1739	YMR134W	ERG29	0.9
1740	YNL300W	TOS6	0.9
1741	YMR010W	ANY1	0.9
1742	YOL144W	NOP8	0.9
1743	YOR237W	HES1	0.9
1744	YOR089C	VPS21	0.9
1745	YDL007W	RPT2	0.9
1746	YER007W	PAC2	0.9
1747	YGR189C	CRH1	0.9
1748	YDR472W	TRS31	0.9
1749	YNL056W	OCA2	0.9
1750	YDR444W	YDR444W	0.9
1751	YHR187W	IKI1	0.9
1752	YFR042W	KEG1	0.9
1753	YDR165W	TRM82	0.9
1754	YIL036W	CST6	0.9
1755	YOR226C	ISU2	0.9
1756	YDR329C	PEX3	0.9
1757	YBR094W	PBY1	0.9
1758	YPL091W	GLR1	0.9
1759	YBR181C	RPS6B	0.9
1760	YCR081W	SRB8	0.9
1761	YKL080W	VMA5	0.9
1762	YOR354C	MSC6	0.9
1763	YKL155C	RSM22	0.9
1764	YPR188C	MLC2	0.9
1765	YPR179C	HDA3	0.9
1766	YDR333C	RQC1	0.9
1767	YJL128C	PBS2	0.9
1768	YGR185C	TYS1	0.9
1769	YML125C	PGA3	0.9
1770	YDL117W	CYK3	0.9
1771	YML110C	COQ5	0.9
1772	YGL060W	YBP2	0.9
1773	YJR134C	SGM1	0.9
1774	YHR134W	WSS1	0.9
1775	YPR078C	YPR078C	0.9
1776	YGL067W	NPY1	0.9
1777	YGL064C	MRH4	0.9
1778	YBR168W	PEX32	0.9
1779	YOR252W	TMA16	0.9
1780	YDL173W	PAR32	0.9
1781	YIL039W	TED1	0.9
1782	YBR081C	SPT7	0.9
1783	YOR058C	ASE1	0.9
1784	YGL201C	MCM6	0.9
1785	YFL011W	HXT10	0.9
1786	YLR360W	VPS38	0.9
1787	YNL283C	WSC2	0.9
1788	YJL096W	MRPL49	0.9
1789	YBR204C	LDH1	0.9
1790	YER124C	DSE1	0.9
1791	YEL068C	YEL068C	0.9
1792	YGL221C	NIF3	0.9
1793	YDR358W	GGA1	0.9
1794	YGL135W	RPL1B	0.9
1795	YDR339C	FCF1	0.9
1796	YDR047W	HEM12	0.9
1797	YNL035C	YNL035C	0.9
1798	YNL067W	RPL9B	0.9
1799	YDR218C	SPR28	0.9
1800	YNL066W	SUN4	0.9
1801	YPL160W	CDC60	0.9
1802	YNL219C	ALG9	0.9
1803	YBR062C	YBR062C	0.9
1804	YML059C	NTE1	0.9
1805	YBR206W	YBR206W	0.9
1806	YNL328C	MDJ2	0.9
1807	YCR079W	PTC6	0.9
1808	YHR193C	EGD2	0.9
1809	YER080W	AIM9	0.9
1810	YDR030C	RAD28	0.9
1811	YOR163W	DDP1	0.9
1812	YNL110C	NOP15	0.9
1813	YKR057W	RPS21A	0.9
1814	YCL008C	STP22	0.9
1815	YER155C	BEM2	0.9
1816	YGL023C	PIB2	0.9
1817	YNR063W	PUL4	0.9
1818	YGL031C	RPL24A	0.9
1819	YOR036W	PEP12	0.9
1820	YOL015W	IRC10	0.9
1821	YPL176C	TRE1	0.9
1822	YOR301W	RAX1	0.9
1823	YMR308C	PSE1	0.9
1824	YCL047C	POF1	0.9
1825	YLR063W	BMT6	0.9
1826	YAL009W	SPO7	0.9
1827	YGR261C	APL6	0.9
1828	YHL034C	SBP1	0.9
1829	YDR496C	PUF6	0.9
1830	YLR329W	REC102	0.9
1831	YJR032W	CPR7	0.9
1832	YBR186W	PCH2	0.9
1833	YML026C	RPS18B	0.9
1834	YLL038C	ENT4	0.9
1835	YBL037W	APL3	0.9
1836	YER173W	RAD24	0.9
1837	YJL212C	OPT1	0.9
1838	YAL056W	GPB2	0.9
1839	YBR013C	YBR013C	0.9
1840	YER027C	GAL83	0.9
1841	YHR150W	PEX28	0.9
1842	YLR447C	VMA6	0.9
1843	YHR123W	EPT1	0.9
1844	YOL095C	HMI1	0.9
1845	YIR007W	EGH1	0.9
1846	YIL158W	AIM20	0.9
1847	YMR017W	SPO20	0.9
1848	YHR012W	VPS29	0.9
1849	YGL079W	KXD1	0.9
1850	YKR004C	ECM9	0.9
1851	YBL078C	ATG8	0.9
1852	YJR100C	AIM25	0.9
1853	YGR240C	PFK1	0.9
1854	YDL203C	ACK1	0.9
1855	YLR055C	SPT8	0.9
1856	YPL150W	YPL150W	0.9
1857	YGR172C	YIP1	0.9
1858	YDR213W	UPC2	0.9
1859	YPL193W	RSA1	0.9
1860	YNL257C	SIP3	0.9
1861	YMR090W	YMR090W	0.9
1862	YDR118W	APC4	0.9
1863	YOL038W	PRE6	0.9
1864	YPR096C	YPR096C	0.9
1865	YNL222W	SSU72	0.9
1866	YMR307W	GAS1	0.9
1867	YNR010W	CSE2	0.9
1868	YBR248C	HIS7	0.9
1869	YOR167C	RPS28A	0.9
1870	YOR373W	NUD1	0.9
1871	YPL121C	MEI5	0.9
1872	YLR159W	YLR159W	0.9
1873	YPL029W	SUV3	0.9
1874	YJR021C	REC107	0.9
1875	YLR003C	CMS1	0.9
1876	YER186C	YER186C	0.9
1877	YNR055C	HOL1	0.9
1878	YJL193W	YJL193W	0.9
1879	YPL113C	YPL113C	0.9
1880	YKR101W	SIR1	0.9
1881	YER137C	YER137C	0.9
1882	YHR157W	REC104	0.9
1883	YDR331W	GPI8	0.9
1884	YOR206W	NOC2	0.9
1885	YPL211W	NIP7	0.9
1886	YNR039C	ZRG17	0.9
1887	YPL108W	YPL108W	0.9
1888	YPR144C	NOC4	0.9
1889	YML088W	UFO1	0.9
1890	YNR028W	CPR8	0.9
1891	YBR037C	SCO1	0.9
1892	YBR247C	ENP1	0.9
1893	YAL023C	PMT2	0.9
1894	YPL145C	KES1	0.9
1895	YLR456W	YLR456W	0.9
1896	YIL032C	YIL032C	0.9
1897	YDR410C	STE14	0.9
1898	YFR010W	UBP6	0.9
1899	YMR180C	CTL1	0.9
1900	YKL186C	MTR2	0.9
1901	YPL152W	RRD2	0.9
1902	YJL129C	TRK1	0.9
1903	YBL069W	AST1	0.9
1904	YGR010W	NMA2	0.9
1905	YBR023C	CHS3	0.9
1906	YGL058W	RAD6	0.9
1907	YER056C-A	RPL34A	0.9
1908	YBL023C	MCM2	0.9
1909	YNL169C	PSD1	0.9
1910	YOL005C	RPB11	0.9
1911	YDR438W	THI74	0.9
1912	YGL147C	RPL9A	0.9
1913	YGR145W	ENP2	0.9
1914	YBL081W	YBL081W	0.9
1915	YDL057W	YDL057W	0.9
1916	YHL006C	SHU1	0.9
1917	YLR025W	SNF7	0.9
1918	YBR240C	THI2	0.9
1919	YKR084C	HBS1	0.9
1920	YDR457W	TOM1	0.9
1921	YMR193W	MRPL24	0.9
1922	YOR370C	MRS6	0.9
1923	YAL029C	MYO4	0.9
1924	YMR066W	SOV1	0.9
1925	YPL198W	RPL7B	0.9
1926	YOR138C	RUP1	0.9
1927	YIL067C	YIL067C	0.9
1928	YDL153C	SAS10	0.9
1929	YJR127C	RSF2	0.9
1930	YAL022C	FUN26	0.9
1931	YJL014W	CCT3	0.9
1932	YPL039W	YPL039W	0.9
1933	YJL122W	ALB1	0.9
1934	YER115C	SPR6	0.9
1935	YDR447C	RPS17B	0.9
1936	YLR172C	DPH5	0.9
1937	YBL025W	RRN10	0.9
1938	YDR174W	HMO1	0.9
1939	YJR117W	STE24	0.9
1940	YPR073C	LTP1	0.9
1941	YBL062W	YBL062W	0.9
1942	YIL085C	KTR7	0.9
1943	YPL105C	SYH1	0.9
1944	YKR104W	YKR104W	0.9
1945	YPR166C	MRP2	0.9
1946	YLL028W	TPO1	0.9
1947	YFR019W	FAB1	0.9
1948	YOL057W	YOL057W	0.9
1949	YLR084C	RAX2	0.9
1950	YKR001C	VPS1	0.9
1951	YGL091C	NBP35	0.9
1952	YGR082W	TOM20	0.9
1953	YDR299W	BFR2	0.9
1954	YCR022C	YCR022C	0.9
1955	YKL139W	CTK1	0.9
1956	YOL103W	ITR2	0.9
1957	YIL145C	PAN6	0.9
1958	YKL188C	PXA2	0.9
1959	YMR067C	UBX4	0.9
1960	YMR178W	FPY1	0.9
1961	YPR128C	ANT1	0.9
1962	YKR055W	RHO4	0.9
1963	YBR242W	YBR242W	0.9
1964	YGR135W	PRE9	0.9
1965	YOL128C	YGK3	0.9
1966	YPL100W	ATG21	0.9
1967	YOR260W	GCD1	0.9
1968	YDR506C	GMC1	0.9
1969	YER010C	YER010C	0.9
1970	YIL054W	YIL054W	0.9
1971	YOR127W	RGA1	0.9
1972	YER146W	LSM5	0.9
1973	YBL082C	ALG3	0.9
1974	YLR351C	NIT3	0.9
1975	YIL009W	FAA3	0.9
1976	YDR075W	PPH3	0.9
1977	YDR225W	HTA1	0.9
1978	YNR054C	ESF2	0.9
1979	YDR466W	PKH3	0.9
1980	YOL024W	YOL024W	0.9
1981	YPL130W	SPO19	0.9
1982	YBR011C	IPP1	0.9
1983	YNL157W	IGO1	0.9
1984	YPL214C	THI6	0.9
1985	YIL004C	BET1	0.9
1986	YCR073C	SSK22	0.9
1987	YIL097W	FYV10	0.9
1988	YKL017C	HCS1	0.9
1989	YIL149C	MLP2	0.9
1990	YDL122W	UBP1	0.9
1991	YNL076W	MKS1	0.9
1992	YML103C	NUP188	0.9
1993	YPL196W	OXR1	0.9
1994	YJR102C	VPS25	0.9
1995	YOL012C	HTZ1	0.9
1996	YLR288C	MEC3	0.9
1997	YOR068C	VAM10	0.9
1998	YFL022C	FRS2	0.9
1999	YNL080C	EOS1	0.9
2000	YGL128C	CWC23	0.9
2001	YPL107W	DPC25	0.9
2002	YLR344W	RPL26A	0.9
2003	YLR293C	GSP1	0.9
2004	YGR202C	PCT1	0.9
2005	YBR203W	COS111	0.9
2006	YPL168W	MRX4	0.9
2007	YCR101C	YCR101C	0.9
2008	YIL123W	SIM1	0.9
2009	YMR202W	ERG2	0.9
2010	YLL011W	SOF1	0.9
2011	YBR197C	YBR197C	0.9
2012	YJL147C	SMT1	0.9
2013	YDL210W	UGA4	0.9
2014	YBR045C	GIP1	0.9
2015	YER034W	YER034W	0.9
2016	YEL036C	ANP1	0.9
2017	YDR199W	YDR199W	0.9
2018	YNL145W	MFA2	0.9
2019	YER095W	RAD51	0.9
2020	YBR173C	UMP1	0.9
2021	YML063W	RPS1B	0.9
2022	YOR061W	CKA2	0.9
2023	YMR278W	PRM15	0.9
2024	YMR224C	MRE11	0.9
2025	YHL031C	GOS1	0.9
2026	YBR049C	REB1	0.9
2027	YKR048C	NAP1	0.9
2028	YBR185C	MBA1	0.9
2029	YDR025W	RPS11A	0.9
2030	YPL233W	NSL1	0.9
2031	YKR005C	YKR005C	0.9
2032	YPL143W	RPL33A	0.9
2033	YML032C	RAD52	0.9
2034	YNL182C	IPI3	0.9
2035	YJL133W	MRS3	0.9
2036	YKL173W	SNU114	0.9
2037	YNL147W	LSM7	0.9
2038	YNL231C	PDR16	0.9
2039	YDR452W	PPN1	0.9
2040	YDR429C	TIF35	0.9
2041	YBL019W	APN2	0.9
2042	YGR110W	CLD1	0.9
2043	YBR135W	CKS1	0.9
2044	YLR389C	STE23	0.9
2045	YGR092W	DBF2	0.9
2046	YNL079C	TPM1	0.9
2047	YCR031C	RPS14A	0.9
2048	YHR146W	CRP1	0.9
2049	YDR404C	RPB7	0.9
2050	YNL029C	KTR5	0.9
2051	YDL021W	GPM2	0.9
2052	YBR038W	CHS2	0.9
2053	YBR235W	VHC1	0.9
2054	YPR027C	YPR027C	0.9
2055	YDR435C	PPM1	0.9
2056	YGL081W	YGL081W	0.9
2057	YHL019C	APM2	0.9
2058	YOL076W	MDM20	0.9
2059	YPL090C	RPS6A	0.9
2060	YGR144W	THI4	0.9
2061	YDL015C	TSC13	0.9
2062	YJL030W	MAD2	0.9
2063	YFL004W	VTC2	0.9
2064	YJL136C	RPS21B	0.9
2065	YML081W	TDA9	0.9
2066	YDL025C	RTK1	0.9
2067	YHL030W	ECM29	0.9
2068	YER044C-A	MEI4	0.9
2069	YEL032W	MCM3	0.9
2070	YOR293W	RPS10A	0.9
2071	YLR139C	SLS1	0.9
2072	YLR144C	ACF2	0.9
2073	YPR067W	ISA2	0.9
2074	YEL056W	HAT2	0.9
2075	YLR308W	CDA2	0.9
2076	YLR413W	INA1	0.9
2077	YER129W	SAK1	0.9
2078	YKL117W	SBA1	0.9
2079	YNL248C	RPA49	0.9
2080	YDR210W	YDR210W	0.9
2081	YPR145W	ASN1	0.9
2082	YGL129C	RSM23	0.9
2083	YDL239C	ADY3	0.9
2084	YGL022W	STT3	0.9
2085	YLR176C	RFX1	0.9
2086	YOR177C	MPC54	0.9
2087	YLR408C	BLS1	0.9
2088	YDL040C	NAT1	0.9
2089	YFR048W	RMD8	0.9
2090	YLR208W	SEC13	0.9
2091	YHR100C	GEP4	0.9
2092	YGR074W	SMD1	0.9
2093	YOR322C	LDB19	0.9
2094	YHR088W	RPF1	0.9
2095	YHR166C	CDC23	0.9
2096	YGL226W	MTC3	0.9
2097	YML085C	TUB1	0.9
2098	YDR173C	ARG82	0.9
2099	YAR064W	YAR064W	0.9
2100	YBR010W	HHT1	0.9
2101	YGR083C	GCD2	0.9
2102	YJR074W	MOG1	0.9
2103	YBR091C	TIM12	0.9
2104	YOR190W	SPR1	0.9
2105	YKL149C	DBR1	0.9
2106	YPR165W	RHO1	0.9
2107	YOR265W	RBL2	0.9
2108	YJL060W	BNA3	0.9
2109	YFL001W	DEG1	0.9
2110	YBL003C	HTA2	0.9
2111	YML057W	CMP2	0.9
2112	YFL045C	SEC53	0.9
2113	YCL068C	YCL068C	0.9
2114	YOR367W	SCP1	0.9
2115	YNR052C	POP2	0.9
2116	YMR305C	SCW10	0.9
2117	YML107C	PML39	0.9
2118	YNL223W	ATG4	0.9
2119	YLR053C	NRS1	0.9
2120	YOR151C	RPB2	0.9
2121	YDL165W	CDC36	0.9
2122	YDL201W	TRM8	0.9
2123	YOR118W	RTC5	0.9
2124	YJL003W	COX16	0.9
2125	YBL013W	FMT1	0.9
2126	YOR231W	MKK1	0.9
2127	YER162C	RAD4	0.9
2128	YGL181W	GTS1	0.9
2129	YDR042C	YDR042C	0.9
2130	YJL191W	RPS14B	0.9
2131	YOL073C	DSC2	0.9
2132	YGL167C	PMR1	0.9
2133	YLR429W	CRN1	0.9
2134	YPR132W	RPS23B	0.9
2135	YGR118W	RPS23A	0.9
2136	YGL158W	RCK1	0.9
2137	YNR003C	RPC34	0.9
2138	YNL289W	PCL1	0.9
2139	YGR030C	POP6	0.9
2140	YLR166C	SEC10	0.9
2141	YER050C	RSM18	0.9
2142	YOL105C	WSC3	0.9
2143	YDR243C	PRP28	0.9
2144	YOR043W	WHI2	0.9
2145	YGR034W	RPL26B	0.9
2146	YPR041W	TIF5	0.9
2147	YNL246W	VPS75	0.9
2148	YMR123W	PKR1	0.9
2149	YJL184W	GON7	0.9
2150	YFL003C	MSH4	0.9
2151	YER009W	NTF2	0.9
2152	YHR164C	DNA2	0.9
2153	YKR002W	PAP1	0.9
2154	YPL162C	YPL162C	0.9
2155	YKR094C	RPL40B	0.9
2156	YDL146W	LDB17	0.9
2157	YJL046W	AIM22	0.9
2158	YOL043C	NTG2	0.9
2159	YLR022C	SDO1	0.9
2160	YOR262W	GPN2	0.9
2161	YDR402C	DIT2	0.9
2162	YGL076C	RPL7A	0.9
2163	YER036C	ARB1	0.9
2164	YCR053W	THR4	0.9
2165	YLR148W	PEP3	0.9
2166	YKL039W	PTM1	0.9
2167	YJR015W	YJR015W	0.9
2168	YFR011C	MIC19	0.9
2169	YOL040C	RPS15	0.9
2170	YMR052W	FAR3	0.9
2171	YMR055C	BUB2	0.9
2172	YKL002W	DID4	0.9
2173	YOR079C	ATX2	0.9
2174	YJL106W	IME2	0.9
2175	YER013W	PRP22	0.9
2176	YKL162C	YKL162C	0.9
2177	YGL113W	SLD3	0.9
2178	YOL039W	RPP2A	0.9
2179	YPL266W	DIM1	0.9
2180	YHL002W	HSE1	0.9
2181	YGL192W	IME4	0.9
2182	YCR006C	YCR006C	0.9
2183	YBR069C	TAT1	0.9
2184	YCR084C	TUP1	0.9
2185	YPL272C	PBI1	0.9
2186	YJR069C	HAM1	0.9
2187	YDL190C	UFD2	0.9
2188	YDR198C	RKM2	0.9
2189	YDL136W	RPL35B	0.9
2190	YGL084C	GUP1	0.9
2191	YPR104C	FHL1	0.9
2192	YDR114C	YDR114C	0.9
2193	YNL214W	PEX17	0.9
2194	YML001W	YPT7	0.9
2195	YGL125W	MET13	0.9
2196	YMR301C	ATM1	0.9
2197	YPL042C	SSN3	0.9
2198	YBR192W	RIM2	0.9
2199	YJL062W	LAS21	0.9
2200	YKR028W	SAP190	0.9
2201	YDR205W	MSC2	0.9
2202	YKR074W	AIM29	0.9
2203	YDR434W	GPI17	0.9
2204	YGR057C	LST7	0.9
2205	YBR170C	NPL4	0.9
2206	YDR092W	UBC13	0.9
2207	YGR105W	VMA21	0.9
2208	YGR188C	BUB1	0.9
2209	YAR002C-A	ERP1	0.9
2210	YNL149C	PGA2	0.9
2211	YDR017C	KCS1	0.9
2212	YKL133C	RCI50	0.9
2213	YGR169C	PUS6	0.9
2214	YLR291C	GCD7	0.9
2215	YKR085C	MRPL20	0.9
2216	YPR086W	SUA7	0.9
2217	YOL121C	RPS19A	0.9
2218	YLR080W	EMP46	0.9
2219	YMR167W	MLH1	0.9
2220	YML095C	RAD10	0.9
2221	YBR089C-A	NHP6B	0.9
2222	YPL244C	HUT1	0.9
2223	YOR283W	YOR283W	0.9
2224	YPR163C	TIF3	0.9
2225	YER074W	RPS24A	0.9
2226	YPL063W	TIM50	0.9
2227	YJR129C	EFM3	0.9
2228	YCL049C	YCL049C	0.9
2229	YBR207W	FTH1	0.9
2230	YMR093W	UTP15	0.9
2231	YGR278W	CWC22	0.9
2232	YJR111C	PXP2	0.9
2233	YJR145C	RPS4A	0.9
2234	YML067C	ERV41	0.9
2235	YHR019C	DED81	0.9
2236	YNL113W	RPC19	0.9
2237	YPL184C	MRN1	0.9
2238	YBR018C	GAL7	0.9
2239	YHR067W	HTD2	0.9
2240	YBL068W	PRS4	0.9
2241	YDR058C	TGL2	0.9
2242	YGL030W	RPL30	0.9
2243	YCR032W	BPH1	0.9
2244	YLR016C	PML1	0.9
2245	YIL008W	URM1	0.9
2246	YCR038C	BUD5	0.9
2247	YGR163W	GTR2	0.9
2248	YIR018W	YAP5	0.9
2249	YLR133W	CKI1	0.9
2250	YOR254C	SEC63	0.9
2251	YKL006W	RPL14A	0.9
2252	YCL010C	SGF29	0.9
2253	YCL048W	SPS22	0.9
2254	YDR477W	SNF1	0.9
2255	YDR131C	YDR131C	0.9
2256	YAR073W	IMD1	0.9
2257	YLL031C	GPI13	0.9
2258	YPR159W	KRE6	0.9
2259	YIR001C	SGN1	0.9
2260	YEL064C	AVT2	0.9
2261	YOR350C	MNE1	0.9
2262	YPL075W	GCR1	0.9
2263	YIL055C	YIL055C	0.9
2264	YHR133C	NSG1	0.9
2265	YJR060W	CBF1	0.9
2266	YNL259C	ATX1	0.9
2267	YLR185W	RPL37A	0.9
2268	YJR057W	CDC8	0.9
2269	YKR043C	SHB17	0.9
2270	YBR086C	IST2	0.9
2271	YKL103C	APE1	0.9
2272	YIL166C	SOA1	0.9
2273	YIR025W	MND2	0.9
2274	YPR069C	SPE3	0.9
2275	YER105C	NUP157	0.9
2276	YDL149W	ATG9	0.9
2277	YCR069W	CPR4	0.9
2278	YDR363W	ESC2	0.9
2279	YGR271W	SLH1	0.9
2280	YML041C	VPS71	0.9
2281	YKL057C	NUP120	0.9
2282	YLR031W	YLR031W	0.9
2283	YGR233C	PHO81	0.9
2284	YDR518W	EUG1	0.9
2285	YLR404W	SEI1	0.9
2286	YLL012W	YEH1	0.9
2287	YOR117W	RPT5	0.9
2288	YHR049W	FSH1	0.9
2289	YLR013W	GAT3	0.9
2290	YEL072W	RMD6	0.9
2291	YGR013W	SNU71	0.9
2292	YOL045W	PSK2	0.9
2293	YLR213C	CRR1	0.9
2294	YGR123C	PPT1	0.9
2295	YNL069C	RPL16B	0.9
2296	YLL008W	DRS1	0.9
2297	YGR251W	NOP19	0.9
2298	YJR011C	CAL4	0.9
2299	YPR097W	LEC1	0.9
2300	YNL063W	MTQ1	0.9
2301	YLR390W-A	CCW14	0.9
2302	YIR029W	DAL2	0.9
2303	YDL067C	COX9	0.9
2304	YDL183C	MRX19	0.9
2305	YBR131W	CCZ1	0.9
2306	YDR057W	YOS9	0.9
2307	YDR316W	OMS1	0.9
2308	YPL217C	BMS1	0.9
2309	YOR275C	RIM20	0.9
2310	YFR052W	RPN12	0.9
2311	YML012W	ERV25	0.9
2312	YLR306W	UBC12	0.9
2313	YKR060W	UTP30	0.9
2314	YNL250W	RAD50	0.9
2315	YPR043W	RPL43A	0.9
2316	YGR280C	PXR1	0.9
2317	YKL134C	OCT1	0.9
2318	YDR482C	CWC21	0.9
2319	YER179W	DMC1	0.9
2320	YJR089W	BIR1	0.9
2321	YDR464W	SPP41	0.9
2322	YLR441C	RPS1A	0.9
2323	YOR296W	YOR296W	0.9
2324	YDR266C	HEL2	0.9
2325	YJR097W	JJJ3	0.9
2326	YOR201C	MRM1	0.9
2327	YGR187C	HGH1	0.9
2328	YDR484W	VPS52	0.9
2329	YDR311W	TFB1	0.9
2330	YMR216C	SKY1	0.9
2331	YMR264W	CUE1	0.9
2332	YDL134C	PPH21	0.9
2333	YPR008W	HAA1	0.9
2334	YJR123W	RPS5	0.9
2335	YHR179W	OYE2	0.9
2336	YKR026C	GCN3	0.9
2337	YPL189W	GUP2	0.9
2338	YDR224C	HTB1	0.9
2339	YCR033W	SNT1	0.9
2340	YJR061W	MNN14	0.9
2341	YLR368W	MDM30	0.9
2342	YDR471W	RPL27B	0.9
2343	YGR237C	YGR237C	0.9
2344	YCR015C	CTO1	0.9
2345	YFR020W	CSS2	0.9
2346	YKR030W	GMH1	0.9
2347	YDL188C	PPH22	0.9
2348	YNL001W	DOM34	0.9
2349	YJL110C	GZF3	0.9
2350	YKR081C	RPF2	0.9
2351	YKL040C	NFU1	0.9
2352	YNL128W	TEP1	0.9
2353	YFR016C	AIP5	0.9
2354	YBR194W	AIM4	0.9
2355	YGL258W	VEL1	0.9
2356	YOR048C	RAT1	0.9
2357	YPL031C	PHO85	0.9
2358	YDR200C	VPS64	0.9
2359	YBR079C	RPG1	0.9
2360	YOR109W	INP53	0.9
2361	YHR015W	MIP6	0.9
2362	YMR025W	CSI1	0.9
2363	YNL315C	ATP11	0.9
2364	YOR381W	FRE3	0.9
2365	YPL109C	CQD1	0.9
2366	YIR005W	IST3	0.9
2367	YOR227W	HER1	0.9
2368	YFL029C	CAK1	0.9
2369	YDR244W	PEX5	0.9
2370	YGL257C	MNT2	0.9
2371	YJL059W	YHC3	0.9
2372	YLR386W	VAC14	0.9
2373	YBL018C	POP8	0.9
2374	YBR097W	VPS15	0.9
