SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX3

Rank	Gene	Common	Score
821	YNR049C	MSO1	2.1
822	YKL062W	MSN4	2.1
823	YBR129C	OPY1	2.1
824	YER033C	ZRG8	2.1
825	YOR008C	SLG1	2.1
826	YPL005W	AEP3	2.1
827	YGR077C	PEX8	2.1
828	YOR256C	TRE2	2.1
829	YLR421C	RPN13	2.1
830	YDR388W	RVS167	2.1
831	YDL035C	GPR1	2.1
832	YGR230W	BNS1	2.1
833	YKL079W	SMY1	2.1
834	YDR533C	HSP31	2.1
835	YMR136W	GAT2	2.1
836	YPL180W	TCO89	2.1
837	YBR298C	MAL31	2.1
838	YBR119W	MUD1	2.1
839	YJL089W	SIP4	2.1
840	YNL051W	COG5	2.1
841	YMR071C	TVP18	2.1
842	YGR167W	CLC1	2.1
843	YDR129C	SAC6	2.1
844	YIL111W	COX5B	2.1
845	YBR256C	RIB5	2.1
846	YAL030W	SNC1	2.1
847	YMR022W	UBC7	2.1
848	YDR379W	RGA2	2.1
849	YLL001W	DNM1	2.1
850	YDR485C	VPS72	2.1
851	YLR246W	ERF2	2.1
852	YPL031C	PHO85	2.1
853	YIL062C	ARC15	2.1
854	YNR034W	SOL1	2.1
855	YBR045C	GIP1	2.1
856	YKL179C	COY1	2.1
857	YDR057W	YOS9	2.1
858	YLR298C	YHC1	2.1
859	YOR141C	ARP8	2.1
860	YNL091W	NST1	2.1
861	YJL165C	HAL5	2.1
862	YOR298C-A	MBF1	2.1
863	YJR034W	PET191	2.1
864	YPR006C	ICL2	2.1
865	YPL213W	LEA1	2.1
866	YNL239W	LAP3	2.1
867	YLR323C	CWC24	2.1
868	YMR261C	TPS3	2.1
869	YJL003W	COX16	2.1
870	YOR386W	PHR1	2.1
871	YOR363C	PIP2	2.1
872	YCR082W	AHC2	2.1
873	YOL111C	MDY2	2.1
874	YGR253C	PUP2	2.1
875	YBR120C	CBP6	2.1
876	YER041W	YEN1	2.1
877	YDR216W	ADR1	2.1
878	YLR425W	TUS1	2.1
879	YHR114W	BZZ1	2.1
880	YML091C	RPM2	2.1
881	YCR075C	ERS1	2.1
882	YBR057C	MUM2	2.1
883	YAL008W	FUN14	2.1
884	YOR052C	TMC1	2.1
885	YDR453C	TSA2	2.1
886	YAL051W	OAF1	2.1
887	YIR017C	MET28	2.1
888	YAL062W	GDH3	2.1
889	YML069W	POB3	2.1
890	YNL118C	DCP2	2.1
891	YMR200W	ROT1	2.1
892	YBR150C	TBS1	2.1
893	YDR254W	CHL4	2.1
894	YNL063W	MTQ1	2.1
895	YGR289C	MAL11	2.1
896	YML032C	RAD52	2.1
897	YHR105W	YPT35	2.1
898	YDL243C	AAD4	2.1
899	YHR200W	RPN10	2.1
900	YOR348C	PUT4	2.1
901	YLR288C	MEC3	2.1
902	YOR028C	CIN5	2.1
903	YJR122W	IBA57	2.1
904	YPL177C	CUP9	2.1
905	YML070W	DAK1	2.1
906	YPR193C	HPA2	2.1
907	YPL074W	YTA6	2.1
908	YKL025C	PAN3	2.1
909	YHR209W	CRG1	2.1
910	YPL055C	LGE1	2.1
911	YKL103C	APE1	2.1
912	YCR038C	BUD5	2.1
913	YBR211C	AME1	2.1
914	YKL041W	VPS24	2.1
915	YBR003W	COQ1	2.1
916	YDL107W	MSS2	2.1
917	YOR134W	BAG7	2.1
918	YOR014W	RTS1	2.1
919	YDL231C	BRE4	2.1
920	YER098W	UBP9	2.1
921	YJL005W	CYR1	2.1
922	YOL147C	PEX11	2.1
923	YPL017C	IRC15	2.1
924	YDR277C	MTH1	2.1
925	YOR070C	GYP1	2.1
926	YPR107C	YTH1	2.1
927	YPL214C	THI6	2.1
928	YPL228W	CET1	2.1
929	YDR405W	MRP20	2.1
930	YIL143C	SSL2	2.1
931	YDR475C	JIP4	2.1
932	YGL093W	SPC105	2.1
933	YGR136W	LSB1	2.1
934	YBR179C	FZO1	2.1
935	YMR039C	SUB1	2.1
936	YNL076W	MKS1	2.1
937	YER175C	TMT1	2.1
938	YOR027W	STI1	2.1
939	YGL017W	ATE1	2.1
940	YDR323C	PEP7	2.1
941	YJL004C	SYS1	2.1
942	YNL331C	AAD14	2.1
943	YLR399C	BDF1	2.1
944	YHR012W	VPS29	2.1
945	YDR484W	VPS52	2.1
946	YBR173C	UMP1	2.1
947	YOR180C	DCI1	2.1
948	YHR037W	PUT2	2.1
949	YFR033C	QCR6	2.1
950	YDL174C	DLD1	2.1
951	YGR147C	NAT2	2.1
952	YDL029W	ARP2	2.1
953	YOR208W	PTP2	2.1
954	YHR132C	ECM14	2.1
955	YOR230W	WTM1	2.1
956	YIR039C	YPS6	2.1
957	YML068W	ITT1	2.1
958	YDL128W	VCX1	2.1
959	YHL025W	SNF6	2.1
960	YJR044C	VPS55	2.1
961	YDL001W	RMD1	2.1
962	YPL156C	PRM4	2.1
963	YHL024W	RIM4	2.1
964	YBL102W	SFT2	2.1
965	YDL126C	CDC48	2.1
966	YEL041W	YEF1	2.1
967	YOR219C	STE13	2.1
968	YDR334W	SWR1	2.1
969	YPL201C	YIG1	2.1
970	YBR095C	RXT2	2.1
971	YLR128W	DCN1	2.1
972	YJR033C	RAV1	2.1
973	YNL015W	PBI2	2.1
974	YOR221C	MCT1	2.1
975	YPR178W	PRP4	2.1
976	YGR197C	SNG1	2.1
977	YER104W	RTT105	2.1
978	YKL087C	CYT2	2.1
979	YLR163C	MAS1	2.1
980	YFL049W	SWP82	2.1
981	YLR085C	ARP6	2.1
982	YDR201W	SPC19	2.1
983	YMR314W	PRE5	2.1
984	YLR119W	SRN2	2.1
985	YHR074W	QNS1	2.1
986	YEL052W	AFG1	2.1
987	YOL081W	IRA2	2.1
988	YFR024C-A	LSB3	2.1
989	YDR456W	NHX1	2.1
990	YLR005W	SSL1	2.1
991	YDR517W	GRH1	2.1
992	YOL110W	SHR5	2.1
993	YOR124C	UBP2	2.1
994	YOR125C	CAT5	2.1
995	YOL089C	HAL9	2.0
996	YLR181C	VTA1	2.0
997	YNL317W	PFS2	2.0
998	YBR236C	ABD1	2.0
999	YGR013W	SNU71	2.0
1000	YDR051C	DET1	2.0
1001	YDL022W	GPD1	2.0
1002	YOR157C	PUP1	2.0
1003	YER047C	SAP1	2.0
1004	YKR055W	RHO4	2.0
1005	YDL002C	NHP10	2.0
1006	YOL088C	MPD2	2.0
1007	YPL171C	OYE3	2.0
1008	YDL088C	ASM4	2.0
1009	YNL322C	KRE1	2.0
1010	YPR140W	TAZ1	2.0
1011	YKL049C	CSE4	2.0
1012	YFR029W	PTR3	2.0
1013	YOR163W	DDP1	2.0
1014	YDR145W	TAF12	2.0
1015	YHR116W	COX23	2.0
1016	YPL202C	AFT2	2.0
1017	YER115C	SPR6	2.0
1018	YBR109C	CMD1	2.0
1019	YDR422C	SIP1	2.0
1020	YKL032C	IXR1	2.0
1021	YKR091W	SRL3	2.0
1022	YDR128W	MTC5	2.0
1023	YIL063C	YRB2	2.0
1024	YOR005C	DNL4	2.0
1025	YBR222C	PCS60	2.0
1026	YNL081C	SWS2	2.0
1027	YPL151C	PRP46	2.0
1028	YER050C	RSM18	2.0
1029	YLR431C	ATG23	2.0
1030	YBR039W	ATP3	2.0
1031	YGL122C	NAB2	2.0
1032	YGR241C	YAP1802	2.0
1033	YKR020W	VPS51	2.0
1034	YLR454W	FMP27	2.0
1035	YBR033W	EDS1	2.0
1036	YML092C	PRE8	2.0
1037	YJL166W	QCR8	2.0
1038	YPL232W	SSO1	2.0
1039	YFL033C	RIM15	2.0
1040	YOR273C	TPO4	2.0
1041	YBL022C	PIM1	2.0
1042	YOL054W	PSH1	2.0
1043	YDR253C	MET32	2.0
1044	YGR052W	FMP48	2.0
1045	YLR170C	APS1	2.0
1046	YKL017C	HCS1	2.0
1047	YMR240C	CUS1	2.0
1048	YDR380W	ARO10	2.0
1049	YDR512C	EMI1	2.0
1050	YLR207W	HRD3	2.0
1051	YPR028W	YOP1	2.0
1052	YOR065W	CYT1	2.0
1053	YDR067C	OCA6	2.0
1054	YMR256C	COX7	2.0
1055	YKL167C	MRP49	2.0
1056	YBR089C-A	NHP6B	2.0
1057	YBR234C	ARC40	2.0
1058	YPR108W	RPN7	2.0
1059	YKR021W	ALY1	2.0
1060	YJL099W	CHS6	2.0
1061	YDR270W	CCC2	2.0
1062	YGL198W	YIP4	2.0
1063	YMR060C	SAM37	2.0
1064	YDR208W	MSS4	2.0
1065	YJL093C	TOK1	2.0
1066	YLR006C	SSK1	2.0
1067	YHR194W	MDM31	2.0
1068	YGR044C	RME1	2.0
1069	YJR127C	RSF2	2.0
1070	YLR247C	IRC20	2.0
1071	YOR327C	SNC2	2.0
1072	YOR380W	RDR1	2.0
1073	YDR318W	MCM21	2.0
1074	YOR069W	VPS5	2.0
1075	YBR018C	GAL7	2.0
1076	YDR499W	LCD1	2.0
1077	YBL045C	COR1	2.0
1078	YIL041W	GVP36	2.0
1079	YKR031C	SPO14	2.0
1080	YDR322W	MRPL35	2.0
1081	YMR159C	ATG16	2.0
1082	YGR238C	KEL2	2.0
1083	YIL073C	SPO22	2.0
1084	YER046W	SPO73	2.0
1085	YAL015C	NTG1	2.0
1086	YGL115W	SNF4	2.0
1087	YPR185W	ATG13	2.0
1088	YKR011C	FPT1	2.0
1089	YDL181W	INH1	2.0
1090	YGR209C	TRX2	2.0
1091	YHR190W	ERG9	2.0
1092	YKL126W	YPK1	2.0
1093	YMR188C	MRPS17	2.0
1094	YDR176W	NGG1	2.0
1095	YBR037C	SCO1	2.0
1096	YER136W	GDI1	2.0
1097	YMR251W	GTO3	2.0
1098	YJL030W	MAD2	2.0
1099	YMR184W	ADD37	2.0
1100	YOR123C	LEO1	2.0
1101	YLR011W	LOT6	2.0
1102	YOL148C	SPT20	2.0
1103	YKL135C	APL2	2.0
1104	YNL284C	MRPL10	2.0
1105	YOR137C	SIA1	2.0
1106	YDR332W	IRC3	2.0
1107	YER030W	CHZ1	2.0
1108	YMR037C	MSN2	2.0
1109	YBR043C	QDR3	2.0
1110	YOR044W	IRC23	2.0
1111	YDR125C	ECM18	2.0
1112	YGR183C	QCR9	2.0
1113	YDL125C	HNT1	2.0
1114	YOR086C	TCB1	2.0
1115	YIL006W	YIA6	2.0
1116	YGL222C	EDC1	2.0
1117	YHR137W	ARO9	2.0
1118	YDL225W	SHS1	2.0
1119	YBR289W	SNF5	2.0
1120	YER088C	DOT6	2.0
1121	YEL056W	HAT2	2.0
1122	YMR002W	MIX17	2.0
1123	YDR228C	PCF11	2.0
1124	YMR089C	YTA12	2.0
1125	YNL012W	SPO1	2.0
1126	YKR052C	MRS4	2.0
1127	YDR406W	PDR15	2.0
1128	YNL127W	FAR11	2.0
1129	YIL071C	PCI8	2.0
1130	YNL103W	MET4	2.0
1131	YOR084W	LPX1	2.0
1132	YLR037C	PAU23	2.0
1133	YGR295C	COS6	2.0
1134	YHR082C	KSP1	2.0
1135	YIL068C	SEC6	2.0
1136	YDL190C	UFD2	2.0
1137	YBL080C	PET112	2.0
1138	YER141W	COX15	2.0
1139	YPL134C	ODC1	2.0
1140	YKR098C	UBP11	2.0
1141	YMR077C	VPS20	2.0
1142	YBR054W	YRO2	2.0
1143	YIL098C	FMC1	2.0
1144	YBL084C	CDC27	2.0
1145	YBR122C	MRPL36	2.0
1146	YDR342C	HXT7	2.0
1147	YGR284C	ERV29	2.0
1148	YAL013W	DEP1	2.0
1149	YOR194C	TOA1	2.0
1150	YDR477W	SNF1	2.0
1151	YBL093C	ROX3	2.0
1152	YPR191W	QCR2	2.0
1153	YCR032W	BPH1	2.0
1154	YPR160W	GPH1	2.0
1155	YCL004W	PGS1	2.0
1156	YBR065C	ECM2	2.0
1157	YDL175C	AIR2	2.0
1158	YNL036W	NCE103	2.0
1159	YNL177C	MRPL22	2.0
1160	YLR019W	PSR2	2.0
1161	YOR090C	PTC5	2.0
1162	YOR076C	SKI7	2.0
1163	YGL226W	MTC3	2.0
1164	YJR135C	MCM22	2.0
1165	YBR188C	NTC20	2.0
1166	YOR317W	FAA1	2.0
1167	YJR095W	SFC1	2.0
1168	YDR105C	TMS1	2.0
1169	YLR309C	IMH1	2.0
1170	YPL204W	HRR25	2.0
1171	YOR003W	YSP3	2.0
1172	YDR532C	KRE28	2.0
1173	YML112W	CTK3	2.0
1174	YDR275W	BSC2	2.0
1175	YNL026W	SAM50	2.0
1176	YPL060W	MFM1	2.0
1177	YLR203C	MSS51	2.0
1178	YDL159W	STE7	2.0
1179	YDR304C	CPR5	2.0
1180	YOL119C	MCH4	2.0
1181	YGR184C	UBR1	2.0
1182	YHL027W	RIM101	2.0
1183	YLR176C	RFX1	2.0
1184	YDL137W	ARF2	2.0
1185	YAL039C	CYC3	2.0
1186	YDR006C	SOK1	2.0
1187	YFR021W	ATG18	2.0
1188	YBL103C	RTG3	2.0
1189	YDL006W	PTC1	2.0
1190	YLL027W	ISA1	2.0
1191	YHR156C	LIN1	2.0
1192	YKR097W	PCK1	2.0
1193	YMR056C	AAC1	2.0
1194	YNL167C	SKO1	2.0
1195	YOR059C	LPL1	2.0
1196	YKL196C	YKT6	2.0
1197	YDR320C	SWA2	2.0
1198	YPR057W	BRR1	2.0
1199	YHL021C	AIM17	2.0
1200	YLL055W	YCT1	2.0
1201	YOR043W	WHI2	2.0
1202	YNL199C	GCR2	2.0
1203	YDR195W	REF2	2.0
1204	YGL130W	CEG1	2.0
1205	YDR073W	SNF11	2.0
1206	YCL038C	ATG22	2.0
1207	YDR079W	PET100	2.0
1208	YGL084C	GUP1	2.0
1209	YDR386W	MUS81	2.0
1210	YGR179C	OKP1	2.0
1211	YGL164C	YRB30	2.0
1212	YIL075C	RPN2	2.0
1213	YOR249C	APC5	2.0
1214	YBR217W	ATG12	2.0
1215	YKR062W	TFA2	2.0
1216	YJL140W	RPB4	2.0
1217	YFR053C	HXK1	2.0
1218	YJR086W	STE18	2.0
1219	YFL007W	BLM10	2.0
1220	YGL212W	VAM7	2.0
1221	YOR250C	CLP1	2.0
1222	YLR457C	NBP1	2.0
1223	YBR081C	SPT7	2.0
1224	YPL006W	NCR1	2.0
1225	YAL060W	BDH1	2.0
1226	YMR044W	IOC4	2.0
1227	YOR158W	PET123	2.0
1228	YBR044C	TCM62	2.0
1229	YBL019W	APN2	2.0
1230	YDL044C	MTF2	2.0
1231	YGL066W	SGF73	2.0
1232	YLR289W	GUF1	2.0
1233	YGR220C	MRPL9	2.0
1234	YEL024W	RIP1	2.0
1235	YNL310C	ZIM17	2.0
1236	YNL242W	ATG2	2.0
1237	YBR223C	TDP1	2.0
1238	YMR021C	MAC1	2.0
1239	YDR009W	GAL3	2.0
1240	YBR105C	VID24	2.0
1241	YKL190W	CNB1	2.0
1242	YNL083W	SAL1	2.0
1243	YNL094W	APP1	2.0
1244	YML062C	MFT1	1.9
1245	YJR113C	RSM7	1.9
1246	YJL153C	INO1	1.9
1247	YDR536W	STL1	1.9
1248	YJL221C	IMA4	1.9
1249	YHR050W	SMF2	1.9
1250	YBL060W	YEL1	1.9
1251	YDR482C	CWC21	1.9
1252	YJR110W	YMR1	1.9
1253	YDR470C	UGO1	1.9
1254	YIL010W	DOT5	1.9
1255	YPR199C	ARR1	1.9
1256	YCR005C	CIT2	1.9
1257	YDR375C	BCS1	1.9
1258	YMR119W	ASI1	1.9
1259	YGL058W	RAD6	1.9
1260	YDL004W	ATP16	1.9
1261	YPR085C	ASA1	1.9
1262	YPL002C	SNF8	1.9
1263	YER144C	UBP5	1.9
1264	YIL157C	COA1	1.9
1265	YLR239C	LIP2	1.9
1266	YGR032W	GSC2	1.9
1267	YMR052W	FAR3	1.9
1268	YNL107W	YAF9	1.9
1269	YDR525W-A	SNA2	1.9
1270	YHR198C	AIM18	1.9
1271	YJL106W	IME2	1.9
1272	YGL038C	OCH1	1.9
1273	YOR196C	LIP5	1.9
1274	YDR268W	MSW1	1.9
1275	YER147C	SCC4	1.9
1276	YNL136W	EAF7	1.9
1277	YNL305C	BXI1	1.9
1278	YDR263C	DIN7	1.9
1279	YER170W	ADK2	1.9
1280	YBR157C	ICS2	1.9
1281	YKR007W	MEH1	1.9
1282	YHR027C	RPN1	1.9
1283	YNL286W	CUS2	1.9
1284	YPR024W	YME1	1.9
1285	YDR153C	ENT5	1.9
1286	YGL233W	SEC15	1.9
1287	YBL047C	EDE1	1.9
1288	YGL035C	MIG1	1.9
1289	YEL038W	UTR4	1.9
1290	YOR347C	PYK2	1.9
1291	YJL128C	PBS2	1.9
1292	YOR148C	SPP2	1.9
1293	YER173W	RAD24	1.9
1294	YCR095C	OCA4	1.9
1295	YBR201W	DER1	1.9
1296	YMR294W	JNM1	1.9
1297	YOL063C	CRT10	1.9
1298	YDL017W	CDC7	1.9
1299	YNL052W	COX5A	1.9
1300	YDL067C	COX9	1.9
1301	YLR375W	STP3	1.9
1302	YLR082C	SRL2	1.9
1303	YJL154C	VPS35	1.9
1304	YNL241C	ZWF1	1.9
1305	YER058W	PET117	1.9
1306	YBR177C	EHT1	1.9
1307	YLR273C	PIG1	1.9
1308	YKR050W	TRK2	1.9
1309	YDR175C	RSM24	1.9
1310	YDR316W	OMS1	1.9
1311	YER080W	AIM9	1.9
1312	YGL197W	MDS3	1.9
1313	YPL057C	SUR1	1.9
1314	YPR067W	ISA2	1.9
1315	YLR035C	MLH2	1.9
1316	YOR057W	SGT1	1.9
1317	YBL056W	PTC3	1.9
1318	YBR140C	IRA1	1.9
1319	YFR042W	KEG1	1.9
1320	YPL173W	MRPL40	1.9
1321	YOR353C	SOG2	1.9
1322	YDR439W	LRS4	1.9
1323	YDR259C	YAP6	1.9
1324	YHL048W	COS8	1.9
1325	YGL163C	RAD54	1.9
1326	YDR383C	NKP1	1.9
1327	YJL082W	IML2	1.9
1328	YHR051W	COX6	1.9
1329	YML088W	UFO1	1.9
1330	YMR193W	MRPL24	1.9
1331	YDR036C	EHD3	1.9
1332	YKL040C	NFU1	1.9
1333	YIR018W	YAP5	1.9
1334	YGL023C	PIB2	1.9
1335	YJL101C	GSH1	1.9
1336	YIR002C	MPH1	1.9
1337	YGR275W	RTT102	1.9
1338	YLR090W	XDJ1	1.9
1339	YML025C	YML6	1.9
1340	YLR038C	COX12	1.9
1341	YBR203W	COS111	1.9
1342	YNL196C	SLZ1	1.9
1343	YLR377C	FBP1	1.9
1344	YFL048C	EMP47	1.9
1345	YKL159C	RCN1	1.9
1346	YDR022C	ATG31	1.9
1347	YJR005W	APL1	1.9
1348	YNL079C	TPM1	1.9
1349	YER159C	BUR6	1.9
1350	YMR150C	IMP1	1.9
1351	YLR191W	PEX13	1.9
1352	YJR090C	GRR1	1.9
1353	YBL001C	ECM15	1.9
1354	YBL021C	HAP3	1.9
1355	YKR048C	NAP1	1.9
1356	YDL135C	RDI1	1.9
1357	YPL061W	ALD6	1.9
1358	YNL047C	SLM2	1.9
1359	YLR345W	YLR345W	1.9
1360	YDR362C	TFC6	1.9
1361	YDR305C	HNT2	1.9
1362	YKR101W	SIR1	1.9
1363	YDR458C	HEH2	1.9
1364	YFL027C	GYP8	1.9
1365	YBR231C	SWC5	1.9
1366	YOL049W	GSH2	1.9
1367	YML029W	USA1	1.9
1368	YJR089W	BIR1	1.9
1369	YKL186C	MTR2	1.9
1370	YDR264C	AKR1	1.9
1371	YMR035W	IMP2	1.9
1372	YMR017W	SPO20	1.9
1373	YKL163W	PIR3	1.9
1374	YIL005W	EPS1	1.9
1375	YOR150W	MRPL23	1.9
1376	YOR181W	LAS17	1.9
1377	YML121W	GTR1	1.9
1378	YFR046C	CNN1	1.9
1379	YGR133W	PEX4	1.9
1380	YOR193W	PEX27	1.9
1381	YNL315C	ATP11	1.9
1382	YLR228C	ECM22	1.9
1383	YEL062W	NPR2	1.9
1384	YKL175W	ZRT3	1.9
1385	YNL306W	MRPS18	1.9
1386	YFR041C	ERJ5	1.9
1387	YDL059C	RAD59	1.9
1388	YER093C	TSC11	1.9
1389	YKL109W	HAP4	1.9
1390	YPR072W	NOT5	1.9
1391	YDL165W	CDC36	1.9
1392	YDR111C	ALT2	1.9
1393	YNR032W	PPG1	1.9
1394	YJR062C	NTA1	1.9
1395	YDR376W	ARH1	1.9
1396	YPR133C	SPN1	1.9
1397	YMR171C	EAR1	1.9
1398	YPR152C	URN1	1.9
1399	YOR087W	YVC1	1.9
1400	YNR033W	ABZ1	1.9
1401	YHR001W-A	QCR10	1.9
1402	YGL216W	KIP3	1.9
1403	YOR267C	HRK1	1.9
1404	YGL133W	ITC1	1.9
1405	YNL039W	BDP1	1.9
1406	YNL071W	LAT1	1.9
1407	YGL090W	LIF1	1.9
1408	YIL070C	MAM33	1.9
1409	YJL146W	IDS2	1.9
1410	YDR373W	FRQ1	1.9
1411	YDR393W	SHE9	1.9
1412	YDR291W	HRQ1	1.9
1413	YDR072C	IPT1	1.9
1414	YLR238W	FAR10	1.9
1415	YJL174W	KRE9	1.9
1416	YLR220W	CCC1	1.9
1417	YFR007W	YFH7	1.9
1418	YGL174W	BUD13	1.9
1419	YDR298C	ATP5	1.9
1420	YCR033W	SNT1	1.9
1421	YJR106W	ECM27	1.9
1422	YNL042W	BOP3	1.9
1423	YKR100C	SKG1	1.9
1424	YAR019C	CDC15	1.9
1425	YGL087C	MMS2	1.9
1426	YGR084C	MRP13	1.9
1427	YPL188W	POS5	1.9
1428	YOR177C	MPC54	1.9
1429	YGR225W	AMA1	1.9
1430	YMR172W	HOT1	1.9
1431	YGL056C	SDS23	1.9
1432	YCL008C	STP22	1.9
1433	YMR237W	BCH1	1.9
1434	YBL046W	PSY4	1.9
1435	YFR019W	FAB1	1.9
1436	YBR068C	BAP2	1.9
1437	YOL042W	NGL1	1.9
1438	YDR371W	CTS2	1.9
1439	YBR168W	PEX32	1.9
1440	YHL031C	GOS1	1.9
1441	YMR161W	HLJ1	1.9
1442	YDL224C	WHI4	1.9
1443	YGR267C	FOL2	1.9
1444	YJL083W	TAX4	1.9
1445	YPR083W	MDM36	1.9
1446	YER029C	SMB1	1.9
1447	YJL084C	ALY2	1.9
1448	YFR043C	IRC6	1.9
1449	YNL073W	MSK1	1.9
1450	YDR363W	ESC2	1.9
1451	YGL151W	NUT1	1.9
1452	YDR438W	THI74	1.9
1453	YDR118W	APC4	1.9
1454	YLR436C	ECM30	1.9
1455	YCL017C	NFS1	1.9
1456	YBL105C	PKC1	1.9
1457	YPL064C	CWC27	1.9
1458	YMR154C	RIM13	1.9
1459	YPR002W	PDH1	1.9
1460	YGL244W	RTF1	1.9
1461	YIL117C	PRM5	1.9
1462	YOR215C	AIM41	1.9
1463	YPR192W	AQY1	1.9
1464	YBR264C	YPT10	1.9
1465	YMR137C	PSO2	1.9
1466	YMR023C	MSS1	1.9
1467	YDR092W	UBC13	1.9
1468	YOL051W	GAL11	1.9
1469	YMR195W	ICY1	1.9
1470	YKR003W	OSH6	1.9
1471	YNL041C	COG6	1.9
1472	YJR117W	STE24	1.9
1473	YOR279C	RFM1	1.9
1474	YJR051W	OSM1	1.9
1475	YOR324C	FRT1	1.9
1476	YNL240C	NAR1	1.9
1477	YPR047W	MSF1	1.9
1478	YJR134C	SGM1	1.9
1479	YDR377W	ATP17	1.9
1480	YLR418C	CDC73	1.9
1481	YBR107C	IML3	1.9
1482	YOL154W	ZPS1	1.9
1483	YDR160W	SSY1	1.9
1484	YDL170W	UGA3	1.9
1485	YGL025C	PGD1	1.9
1486	YMR275C	BUL1	1.9
1487	YMR219W	ESC1	1.9
1488	YKL028W	TFA1	1.9
1489	YJR008W	MHO1	1.9
1490	YNR023W	SNF12	1.9
1491	YMR009W	ADI1	1.9
1492	YOR174W	MED4	1.9
1493	YJR148W	BAT2	1.9
1494	YKR035W-A	DID2	1.9
1495	YKL210W	UBA1	1.9
1496	YOL109W	ZEO1	1.9
1497	YNL243W	SLA2	1.9
1498	YHL036W	MUP3	1.9
1499	YGL221C	NIF3	1.9
1500	YOR367W	SCP1	1.9
1501	YIR024C	INA22	1.9
1502	YFL020C	PAU5	1.9
1503	YPL149W	ATG5	1.9
1504	YNL330C	RPD3	1.9
1505	YNL288W	CAF40	1.9
1506	YDR295C	HDA2	1.9
1507	YML013W	UBX2	1.9
1508	YPL091W	GLR1	1.9
1509	YGL044C	RNA15	1.9
1510	YIR032C	DAL3	1.9
1511	YCR026C	NPP1	1.9
1512	YEL049W	PAU2	1.8
1513	YDR084C	TVP23	1.8
1514	YFL008W	SMC1	1.8
1515	YDR237W	MRPL7	1.8
1516	YOR118W	RTC5	1.8
1517	YHR101C	BIG1	1.8
1518	YLR107W	REX3	1.8
1519	YDR130C	FIN1	1.8
1520	YMR106C	YKU80	1.8
1521	YAL001C	TFC3	1.8
1522	YOL055C	THI20	1.8
1523	YJL205C	NCE101	1.8
1524	YGR276C	RNH70	1.8
1525	YPL118W	MRP51	1.8
1526	YLR256W	HAP1	1.8
1527	YGL229C	SAP4	1.8
1528	YHR178W	STB5	1.8
1529	YLR007W	NSE1	1.8
1530	YNL250W	RAD50	1.8
1531	YDR242W	AMD2	1.8
1532	YJL006C	CTK2	1.8
1533	YMR164C	MSS11	1.8
1534	YMR276W	DSK2	1.8
1535	YBR216C	YBP1	1.8
1536	YLR394W	CST9	1.8
1537	YER100W	UBC6	1.8
1538	YDR419W	RAD30	1.8
1539	YLR295C	ATP14	1.8
1540	YOR299W	BUD7	1.8
1541	YLR010C	TEN1	1.8
1542	YCR003W	MRPL32	1.8
1543	YDR285W	ZIP1	1.8
1544	YHL038C	CBP2	1.8
1545	YOR171C	LCB4	1.8
1546	YNR036C	MRPS12	1.8
1547	YIL088C	AVT7	1.8
1548	YGL196W	DSD1	1.8
1549	YCR096C	HMRA2	1.8
1550	YMR075W	RCO1	1.8
1551	YGL110C	CUE3	1.8
1552	YCL025C	AGP1	1.8
1553	YER063W	THO1	1.8
1554	YDL018C	ERP3	1.8
1555	YBR240C	THI2	1.8
1556	YPR111W	DBF20	1.8
1557	YKR068C	BET3	1.8
1558	YBL086C	YBL086C	1.8
1559	YGL223C	COG1	1.8
1560	YDL108W	KIN28	1.8
1561	YER045C	ACA1	1.8
1562	YDL030W	PRP9	1.8
1563	YMR061W	RNA14	1.8
1564	YNL321W	VNX1	1.8
1565	YJL059W	YHC3	1.8
1566	YDL070W	BDF2	1.8
1567	YPR037C	ERV2	1.8
1568	YER167W	BCK2	1.8
1569	YHR111W	UBA4	1.8
1570	YDL146W	LDB17	1.8
1571	YNL253W	TEX1	1.8
1572	YDR288W	NSE3	1.8
1573	YKL204W	EAP1	1.8
1574	YIR015W	RPR2	1.8
1575	YBR295W	PCA1	1.8
1576	YBR297W	MAL33	1.8
1577	YPL015C	HST2	1.8
1578	YPL132W	COX11	1.8
1579	YFR047C	BNA6	1.8
1580	YOR030W	DFG16	1.8
1581	YOR371C	GPB1	1.8
1582	YOR288C	MPD1	1.8
1583	YBL043W	ECM13	1.8
1584	YOR049C	RSB1	1.8
1585	YDR227W	SIR4	1.8
1586	YDR155C	CPR1	1.8
1587	YIL122W	POG1	1.8
1588	YDR205W	MSC2	1.8
1589	YAR020C	PAU7	1.8
1590	YOR211C	MGM1	1.8
1591	YGR178C	PBP1	1.8
1592	YPL092W	SSU1	1.8
1593	YDR397C	NCB2	1.8
1594	YGR288W	MAL13	1.8
1595	YER040W	GLN3	1.8
1596	YER179W	DMC1	1.8
1597	YLR438W	CAR2	1.8
1598	YDR424C	DYN2	1.8
1599	YFR027W	ECO1	1.8
1600	YDL069C	CBS1	1.8
1601	YBR076W	ECM8	1.8
1602	YOL023W	IFM1	1.8
1603	YBR067C	TIP1	1.8
1604	YKL157W	APE2	1.8
1605	YOL122C	SMF1	1.8
1606	YKL089W	MIF2	1.8
1607	YDR459C	PFA5	1.8
1608	YMR227C	TAF7	1.8
