SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BMS1

Rank	Gene	Common	Score
1601	YOR115C	TRS33	1.7
1602	YGL071W	AFT1	1.7
1603	YGR009C	SEC9	1.7
1604	YHR172W	SPC97	1.7
1605	YNL049C	SFB2	1.7
1606	YLR310C	CDC25	1.7
1607	YFR048W	RMD8	1.7
1608	YKR043C	SHB17	1.7
1609	YNL327W	EGT2	1.7
1610	YGR056W	RSC1	1.7
1611	YOL068C	HST1	1.7
1612	YKR042W	UTH1	1.7
1613	YLR413W	INA1	1.7
1614	YMR089C	YTA12	1.7
1615	YGL058W	RAD6	1.7
1616	YNL029C	KTR5	1.7
1617	YNL139C	THO2	1.7
1618	YBR057C	MUM2	1.7
1619	YLL061W	MMP1	1.7
1620	YHR117W	TOM71	1.7
1621	YPR164W	MMS1	1.7
1622	YIL123W	SIM1	1.7
1623	YMR059W	SEN15	1.7
1624	YML077W	BET5	1.7
1625	YER112W	LSM4	1.7
1626	YBR279W	PAF1	1.7
1627	YCR073C	SSK22	1.7
1628	YNL250W	RAD50	1.7
1629	YLR088W	GAA1	1.7
1630	YJR109C	CPA2	1.7
1631	YOL128C	YGK3	1.7
1632	YOR344C	TYE7	1.7
1633	YMR070W	MOT3	1.7
1634	YER032W	FIR1	1.7
1635	YLR298C	YHC1	1.7
1636	YJL002C	OST1	1.7
1637	YLR228C	ECM22	1.7
1638	YFL037W	TUB2	1.7
1639	YGL173C	XRN1	1.7
1640	YER003C	PMI40	1.7
1641	YNL267W	PIK1	1.7
1642	YHR079C	IRE1	1.7
1643	YHL020C	OPI1	1.7
1644	YHR146W	CRP1	1.7
1645	YDR291W	HRQ1	1.7
1646	YDR389W	SAC7	1.7
1647	YPL139C	UME1	1.7
1648	YKL045W	PRI2	1.7
1649	YPR122W	AXL1	1.7
1650	YNR020C	ATP23	1.7
1651	YGL253W	HXK2	1.7
1652	YPL144W	POC4	1.7
1653	YPL074W	YTA6	1.7
1654	YBL031W	SHE1	1.7
1655	YER169W	RPH1	1.7
1656	YHR108W	GGA2	1.7
1657	YPR032W	SRO7	1.7
1658	YLR062C	BUD28	1.7
1659	YLR229C	CDC42	1.7
1660	YNL090W	RHO2	1.7
1661	YOR375C	GDH1	1.7
1662	YDR514C	YDR514C	1.7
1663	YOR017W	PET127	1.7
1664	YDL192W	ARF1	1.7
1665	YMR219W	ESC1	1.7
1666	YBR215W	HPC2	1.7
1667	YDL092W	SRP14	1.7
1668	YDR407C	TRS120	1.7
1669	YPL075W	GCR1	1.7
1670	YJR046W	TAH11	1.7
1671	YBR254C	TRS20	1.7
1672	YGL215W	CLG1	1.7
1673	YOR118W	RTC5	1.7
1674	YIL129C	TAO3	1.7
1675	YKL176C	LST4	1.7
1676	YDL005C	MED2	1.7
1677	YBR276C	PPS1	1.7
1678	YDR153C	ENT5	1.7
1679	YOR226C	ISU2	1.7
1680	YGR082W	TOM20	1.7
1681	YDR150W	NUM1	1.7
1682	YLL043W	FPS1	1.7
1683	YIL014W	MNT3	1.7
1684	YNL204C	SPS18	1.7
1685	YHR167W	THP2	1.7
1686	YML036W	CGI121	1.7
1687	YHR041C	SRB2	1.7
1688	YOL002C	IZH2	1.7
1689	YML081W	TDA9	1.7
1690	YDR233C	RTN1	1.7
1691	YER031C	YPT31	1.7
1692	YOR264W	DSE3	1.7
1693	YNL080C	EOS1	1.7
1694	YLR095C	IOC2	1.7
1695	YDR088C	SLU7	1.7
1696	YKL089W	MIF2	1.7
1697	YLR403W	SFP1	1.7
1698	YBL104C	SEA4	1.7
1699	YBL071W-A	KTI11	1.7
1700	YKR013W	PRY2	1.7
1701	YPR128C	ANT1	1.7
1702	YMR064W	AEP1	1.7
1703	YPL218W	SAR1	1.7
1704	YER091C	MET6	1.7
1705	YNR067C	DSE4	1.7
1706	YKL127W	PGM1	1.7
1707	YPR035W	GLN1	1.7
1708	YPR052C	NHP6A	1.7
1709	YLR143W	DPH6	1.7
1710	YDR432W	NPL3	1.7
1711	YDR458C	HEH2	1.7
1712	YML126C	ERG13	1.7
1713	YPL173W	MRPL40	1.7
1714	YER146W	LSM5	1.7
1715	YML021C	UNG1	1.7
1716	YER048C	CAJ1	1.7
1717	YCR033W	SNT1	1.7
1718	YGL144C	ROG1	1.7
1719	YCR065W	HCM1	1.7
1720	YOR058C	ASE1	1.7
1721	YDR334W	SWR1	1.7
1722	YCR008W	SAT4	1.7
1723	YGL172W	NUP49	1.7
1724	YPR046W	MCM16	1.7
1725	YPR044C	OPI11	1.7
1726	YCR077C	PAT1	1.7
1727	YDR238C	SEC26	1.7
1728	YOR064C	YNG1	1.7
1729	YPL008W	CHL1	1.7
1730	YGR091W	PRP31	1.7
1731	YPL052W	OAZ1	1.7
1732	YHR183W	GND1	1.7
1733	YBL016W	FUS3	1.7
1734	YJL203W	PRP21	1.7
1735	YFL036W	RPO41	1.7
1736	YDR034C	LYS14	1.7
1737	YLR262C-A	TMA7	1.7
1738	YBR081C	SPT7	1.7
1739	YNL251C	NRD1	1.7
1740	YPL268W	PLC1	1.7
1741	YGL110C	CUE3	1.7
1742	YLR287C-A	RPS30A	1.7
1743	YOR197W	MCA1	1.7
1744	YNL099C	OCA1	1.7
1745	YMR240C	CUS1	1.7
1746	YPL051W	ARL3	1.7
1747	YKL155C	RSM22	1.7
1748	YPR113W	PIS1	1.7
1749	YBR133C	HSL7	1.7
1750	YOR034C	AKR2	1.7
1751	YDL065C	PEX19	1.7
1752	YCR060W	TAH1	1.7
1753	YMR273C	ZDS1	1.7
1754	YPL036W	PMA2	1.6
1755	YAR018C	KIN3	1.6
1756	YMR042W	ARG80	1.6
1757	YLR438C-A	LSM3	1.6
1758	YGR260W	TNA1	1.6
1759	YNL229C	URE2	1.6
1760	YPL061W	ALD6	1.6
1761	YKL018W	SWD2	1.6
1762	YDR167W	TAF10	1.6
1763	YMR294W	JNM1	1.6
1764	YJL019W	MPS3	1.6
1765	YNL103W	MET4	1.6
1766	YGL162W	SUT1	1.6
1767	YML027W	YOX1	1.6
1768	YPL047W	SGF11	1.6
1769	YGL209W	MIG2	1.6
1770	YKL001C	MET14	1.6
1771	YBL046W	PSY4	1.6
1772	YJL006C	CTK2	1.6
1773	YOR322C	LDB19	1.6
1774	YMR145C	NDE1	1.6
1775	YOR184W	SER1	1.6
1776	YIL109C	SEC24	1.6
1777	YLR292C	SEC72	1.6
1778	YPL209C	IPL1	1.6
1779	YBR195C	MSI1	1.6
1780	YAL041W	CDC24	1.6
1781	YNL218W	MGS1	1.6
1782	YML102W	CAC2	1.6
1783	YGR068C	ART5	1.6
1784	YDR139C	RUB1	1.6
1785	YKL179C	COY1	1.6
1786	YMR231W	PEP5	1.6
1787	YGL202W	ARO8	1.6
1788	YAL012W	CYS3	1.6
1789	YOR175C	ALE1	1.6
1790	YGR210C	YGR210C	1.6
1791	YGR275W	RTT102	1.6
1792	YER013W	PRP22	1.6
1793	YGL190C	CDC55	1.6
1794	YJR093C	FIP1	1.6
1795	YMR198W	CIK1	1.6
1796	YEL048C	TCA17	1.6
1797	YOR016C	ERP4	1.6
1798	YDR098C	GRX3	1.6
1799	YML086C	ALO1	1.6
1800	YNL323W	LEM3	1.6
1801	YNL044W	YIP3	1.6
1802	YDR135C	YCF1	1.6
1803	YLR116W	MSL5	1.6
1804	YER154W	OXA1	1.6
1805	YHR027C	RPN1	1.6
1806	YOL007C	CSI2	1.6
1807	YLR429W	CRN1	1.6
1808	YOR077W	RTS2	1.6
1809	YML005W	TRM12	1.6
1810	YOR334W	MRS2	1.6
1811	YKL165C	MCD4	1.6
1812	YPR025C	CCL1	1.6
1813	YML049C	RSE1	1.6
1814	YER180C	ISC10	1.6
1815	YOR079C	ATX2	1.6
1816	YBR078W	ECM33	1.6
1817	YDR354W	TRP4	1.6
1818	YDR093W	DNF2	1.6
1819	YIL158W	AIM20	1.6
1820	YDR419W	RAD30	1.6
1821	YMR039C	SUB1	1.6
1822	YHR127W	YHR127W	1.6
1823	YJL051W	IRC8	1.6
1824	YDR113C	PDS1	1.6
1825	YDR301W	CFT1	1.6
1826	YNL312W	RFA2	1.6
1827	YBR091C	TIM12	1.6
1828	YHR207C	SET5	1.6
1829	YHR118C	ORC6	1.6
1830	YGL027C	CWH41	1.6
1831	YDL037C	BSC1	1.6
1832	YGR239C	PEX21	1.6
1833	YHR098C	SFB3	1.6
1834	YDR400W	URH1	1.6
1835	YDR006C	SOK1	1.6
1836	YBL034C	STU1	1.6
1837	YDR483W	KRE2	1.6
1838	YMR216C	SKY1	1.6
1839	YBR281C	DUG2	1.6
1840	YPL064C	CWC27	1.6
1841	YNL261W	ORC5	1.6
1842	YNL174W	YNL174W	1.6
1843	YIL043C	CBR1	1.6
1844	YML116W	ATR1	1.6
1845	YDR448W	ADA2	1.6
1846	YLR187W	SKG3	1.6
1847	YGL023C	PIB2	1.6
1848	YER174C	GRX4	1.6
1849	YOL066C	RIB2	1.6
1850	YLR007W	NSE1	1.6
1851	YJL194W	CDC6	1.6
1852	YPR049C	ATG11	1.6
1853	YHR186C	KOG1	1.6
1854	YHR073W	OSH3	1.6
1855	YOR231W	MKK1	1.6
1856	YML019W	OST6	1.6
1857	YDL219W	DTD1	1.6
1858	YDR138W	HPR1	1.6
1859	YAL007C	ERP2	1.6
1860	YKL006C-A	SFT1	1.6
1861	YKL184W	SPE1	1.6
1862	YIL074C	SER33	1.6
1863	YLL052C	AQY2	1.6
1864	YPL137C	GIP3	1.6
1865	YML055W	SPC2	1.6
1866	YER060W-A	FCY22	1.6
1867	YKL005C	BYE1	1.6
1868	YHR060W	VMA22	1.6
1869	YLL038C	ENT4	1.6
1870	YFL024C	EPL1	1.6
1871	YPL228W	CET1	1.6
1872	YJR053W	BFA1	1.6
1873	YNL108C	YNL108C	1.6
1874	YLR208W	SEC13	1.6
1875	YPR082C	DIB1	1.6
1876	YIL061C	SNP1	1.6
1877	YGR252W	GCN5	1.6
1878	YOR324C	FRT1	1.6
1879	YGL210W	YPT32	1.6
1880	YER167W	BCK2	1.6
1881	YJL158C	CIS3	1.6
1882	YPR124W	CTR1	1.6
1883	YPL174C	NIP100	1.6
1884	YNR028W	CPR8	1.6
1885	YJL081C	ARP4	1.6
1886	YOR353C	SOG2	1.6
1887	YMR083W	ADH3	1.6
1888	YGL119W	COQ8	1.6
1889	YOR069W	VPS5	1.6
1890	YDR140W	MTQ2	1.6
1891	YGL216W	KIP3	1.6
1892	YPL199C	YPL199C	1.6
1893	YGR079W	YGR079W	1.6
1894	YNL197C	WHI3	1.6
1895	YBL057C	PTH2	1.6
1896	YOR311C	DGK1	1.6
1897	YMR224C	MRE11	1.6
1898	YPL274W	SAM3	1.6
1899	YDR523C	SPS1	1.6
1900	YDL070W	BDF2	1.6
1901	YDR302W	GPI11	1.6
1902	YGL186C	TPN1	1.6
1903	YML114C	TAF8	1.6
1904	YLR026C	SED5	1.6
1905	YPR056W	TFB4	1.6
1906	YMR208W	ERG12	1.6
1907	YAL042W	ERV46	1.6
1908	YML130C	ERO1	1.6
1909	YFL047W	RGD2	1.6
1910	YOR372C	NDD1	1.6
1911	YLR320W	MMS22	1.6
1912	YCR032W	BPH1	1.6
1913	YNL283C	WSC2	1.6
1914	YNR023W	SNF12	1.6
1915	YDL103C	QRI1	1.6
1916	YGR024C	THG1	1.6
1917	YDR353W	TRR1	1.6
1918	YDR308C	SRB7	1.6
1919	YDL141W	BPL1	1.6
1920	YFL007W	BLM10	1.6
1921	YGL063W	PUS2	1.6
1922	YDR044W	HEM13	1.6
1923	YGR218W	CRM1	1.6
1924	YKL160W	ELF1	1.6
1925	YNL215W	IES2	1.6
1926	YKL080W	VMA5	1.6
1927	YBL051C	PIN4	1.6
1928	YPL249C	GYP5	1.6
1929	YPR008W	HAA1	1.6
1930	YGR063C	SPT4	1.6
1931	YGL163C	RAD54	1.6
1932	YNL056W	OCA2	1.6
1933	YLR024C	UBR2	1.6
1934	YIL039W	TED1	1.6
1935	YLR131C	ACE2	1.6
1936	YIL114C	POR2	1.6
1937	YOR107W	RGS2	1.6
1938	YPR085C	ASA1	1.6
1939	YOR319W	HSH49	1.6
1940	YLR440C	SEC39	1.6
1941	YJL134W	LCB3	1.6
1942	YKR048C	NAP1	1.6
1943	YNL286W	CUS2	1.6
1944	YKL130C	SHE2	1.6
1945	YLR105C	SEN2	1.6
1946	YDL161W	ENT1	1.6
1947	YCR037C	PHO87	1.6
1948	YER008C	SEC3	1.6
1949	YML059C	NTE1	1.6
1950	YGR041W	BUD9	1.6
1951	YIL031W	ULP2	1.6
1952	YJR076C	CDC11	1.6
1953	YHR135C	YCK1	1.6
1954	YIL022W	TIM44	1.6
1955	YNL076W	MKS1	1.6
1956	YKL079W	SMY1	1.6
1957	YDR457W	TOM1	1.6
1958	YLR021W	IRC25	1.6
1959	YPL007C	TFC8	1.6
1960	YDR179C	CSN9	1.6
1961	YLL031C	GPI13	1.6
1962	YKL108W	SLD2	1.6
1963	YGR098C	ESP1	1.6
1964	YEL017C-A	PMP2	1.6
1965	YBL093C	ROX3	1.6
1966	YPR101W	SNT309	1.6
1967	YAL040C	CLN3	1.6
1968	YDR224C	HTB1	1.6
1969	YOR141C	ARP8	1.6
1970	YGR204W	ADE3	1.6
1971	YBR007C	DSF2	1.6
1972	YPR162C	ORC4	1.6
1973	YDR408C	ADE8	1.6
1974	YGR093W	DRN1	1.6
1975	YPR129W	SCD6	1.6
1976	YLR145W	RMP1	1.6
1977	YDR289C	RTT103	1.6
1978	YKL185W	ASH1	1.6
1979	YIL140W	AXL2	1.6
1980	YMR220W	ERG8	1.6
1981	YIR021W	MRS1	1.6
1982	YHR163W	SOL3	1.6
1983	YNL047C	SLM2	1.6
1984	YOR039W	CKB2	1.6
1985	YOR299W	BUD7	1.6
1986	YGR271W	SLH1	1.6
1987	YHR039C	MSC7	1.6
1988	YDL203C	ACK1	1.6
1989	YBL011W	SCT1	1.6
1990	YPR080W	TEF1	1.6
1991	YOR222W	ODC2	1.6
1992	YLR328W	NMA1	1.6
1993	YGL026C	TRP5	1.6
1994	YNL180C	RHO5	1.6
1995	YKR022C	NTR2	1.6
1996	YBR243C	ALG7	1.6
1997	YCR014C	POL4	1.6
1998	YHR121W	LSM12	1.6
1999	YDL235C	YPD1	1.6
2000	YOL058W	ARG1	1.6
2001	YLR300W	EXG1	1.6
2002	YCR024C-A	PMP1	1.6
2003	YKL203C	TOR2	1.6
2004	YDR473C	PRP3	1.6
2005	YLR378C	SEC61	1.6
2006	YPL180W	TCO89	1.6
2007	YDR381W	YRA1	1.6
2008	YLR238W	FAR10	1.6
2009	YER115C	SPR6	1.6
2010	YOR009W	TIR4	1.6
2011	YIR034C	LYS1	1.6
2012	YML076C	WAR1	1.6
2013	YML064C	TEM1	1.6
2014	YER161C	SPT2	1.6
2015	YKL092C	BUD2	1.6
2016	YBL105C	PKC1	1.6
2017	YGR179C	OKP1	1.6
2018	YGR055W	MUP1	1.6
2019	YPR068C	HOS1	1.6
2020	YAL058W	CNE1	1.6
2021	YMR048W	CSM3	1.6
2022	YNL245C	CWC25	1.6
2023	YLR134W	PDC5	1.6
2024	YDL098C	SNU23	1.6
2025	YOL064C	MET22	1.6
2026	YFL028C	CAF16	1.6
2027	YOL049W	GSH2	1.6
2028	YOR301W	RAX1	1.6
2029	YPL049C	DIG1	1.6
2030	YDR363W	ESC2	1.6
2031	YFL009W	CDC4	1.6
2032	YOR313C	SPS4	1.6
2033	YFR051C	RET2	1.6
2034	YOR011W	AUS1	1.6
2035	YAL047C	SPC72	1.6
2036	YOR377W	ATF1	1.6
2037	YMR182C	RGM1	1.6
2038	YDL013W	SLX5	1.6
2039	YIL040W	APQ12	1.6
2040	YOL070C	NBA1	1.6
2041	YOR303W	CPA1	1.6
2042	YLR100W	ERG27	1.6
2043	YGR184C	UBR1	1.6
2044	YNL050C	YNL050C	1.5
2045	YBR095C	RXT2	1.5
2046	YER005W	YND1	1.5
2047	YGL028C	SCW11	1.5
2048	YGL107C	RMD9	1.5
2049	YLR057W	MNL2	1.5
2050	YDR103W	STE5	1.5
2051	YDL217C	TIM22	1.5
2052	YGR221C	TOS2	1.5
2053	YNR055C	HOL1	1.5
2054	YOL005C	RPB11	1.5
2055	YHR048W	YHK8	1.5
2056	YPL269W	KAR9	1.5
2057	YKL049C	CSE4	1.5
2058	YNL095C	YNL095C	1.5
2059	YDR038C	ENA5	1.5
2060	YNL212W	VID27	1.5
2061	YGR049W	SCM4	1.5
2062	YDR035W	ARO3	1.5
2063	YGL106W	MLC1	1.5
2064	YNL042W	BOP3	1.5
2065	YLR256W	HAP1	1.5
2066	YMR238W	DFG5	1.5
2067	YOL059W	GPD2	1.5
2068	YPR167C	MET16	1.5
2069	YNL032W	SIW14	1.5
2070	YHL003C	LAG1	1.5
2071	YNL252C	MRPL17	1.5
2072	YLR139C	SLS1	1.5
2073	YGR065C	VHT1	1.5
2074	YJR060W	CBF1	1.5
2075	YNL225C	CNM67	1.5
2076	YBR127C	VMA2	1.5
2077	YPL259C	APM1	1.5
2078	YOL101C	IZH4	1.5
2079	YDL140C	RPO21	1.5
2080	YER072W	VTC1	1.5
2081	YJR137C	MET5	1.5
2082	YMR075W	RCO1	1.5
2083	YNL311C	SKP2	1.5
2084	YBR152W	SPP381	1.5
2085	YER042W	MXR1	1.5
2086	YPL040C	ISM1	1.5
2087	YPL189W	GUP2	1.5
2088	YDR028C	REG1	1.5
2089	YNL152W	INN1	1.5
2090	YPL009C	RQC2	1.5
2091	YER022W	SRB4	1.5
2092	YDR158W	HOM2	1.5
2093	YDR489W	SLD5	1.5
2094	YNL258C	DSL1	1.5
2095	YGR147C	NAT2	1.5
2096	YPR179C	HDA3	1.5
2097	YOR262W	GPN2	1.5
2098	YHR047C	AAP1	1.5
2099	YOL135C	MED7	1.5
2100	YJR118C	ILM1	1.5
2101	YDR404C	RPB7	1.5
2102	YDL108W	KIN28	1.5
2103	YBR038W	CHS2	1.5
2104	YLR265C	NEJ1	1.5
2105	YBR114W	RAD16	1.5
2106	YFL026W	STE2	1.5
2107	YMR189W	GCV2	1.5
2108	YDL198C	GGC1	1.5
2109	YPR029C	APL4	1.5
2110	YJR101W	RSM26	1.5
2111	YOR290C	SNF2	1.5
2112	YBR004C	GPI18	1.5
2113	YCL030C	HIS4	1.5
2114	YEL063C	CAN1	1.5
2115	YOR191W	ULS1	1.5
2116	YNL054W	VAC7	1.5
2117	YGL020C	GET1	1.5
2118	YLR318W	EST2	1.5
2119	YGR007W	ECT1	1.5
2120	YJL029C	VPS53	1.5
2121	YDL100C	GET3	1.5
2122	YKL008C	LAC1	1.5
2123	YGL213C	SKI8	1.5
2124	YBR242W	YBR242W	1.5
2125	YDL093W	PMT5	1.5
2126	YLL003W	SFI1	1.5
2127	YPL161C	BEM4	1.5
2128	YNL161W	CBK1	1.5
2129	YNL024C	EFM6	1.5
2130	YPL055C	LGE1	1.5
2131	YGR172C	YIP1	1.5
2132	YLR424W	SPP382	1.5
2133	YPL179W	PPQ1	1.5
2134	YHR024C	MAS2	1.5
2135	YIL046W	MET30	1.5
2136	YGR278W	CWC22	1.5
2137	YMR193W	MRPL24	1.5
2138	YLR330W	CHS5	1.5
2139	YDR463W	STP1	1.5
2140	YPL213W	LEA1	1.5
2141	YPL089C	RLM1	1.5
2142	YLR069C	MEF1	1.5
2143	YOR202W	HIS3	1.5
2144	YPR108W	RPN7	1.5
2145	YBR237W	PRP5	1.5
2146	YFL025C	BST1	1.5
2147	YDR482C	CWC21	1.5
2148	YDR174W	HMO1	1.5
2149	YBR228W	SLX1	1.5
2150	YMR162C	DNF3	1.5
2151	YNL309W	STB1	1.5
2152	YDR013W	PSF1	1.5
2153	YNL053W	MSG5	1.5
2154	YOR373W	NUD1	1.5
2155	YHR152W	SPO12	1.5
2156	YBL003C	HTA2	1.5
2157	YKL196C	YKT6	1.5
2158	YDR283C	GCN2	1.5
2159	YER159C	BUR6	1.5
2160	YJL201W	ECM25	1.5
2161	YLR332W	MID2	1.5
2162	YGR040W	KSS1	1.5
2163	YPR095C	SYT1	1.5
2164	YLR262C	YPT6	1.5
2165	YPL001W	HAT1	1.5
2166	YNL246W	VPS75	1.5
2167	YER109C	FLO8	1.5
2168	YLR427W	MAG2	1.5
2169	YGL252C	RTG2	1.5
2170	YIL063C	YRB2	1.5
2171	YBR065C	ECM2	1.5
2172	YPL108W	YPL108W	1.5
2173	YNL288W	CAF40	1.5
2174	YOR128C	ADE2	1.5
2175	YKR002W	PAP1	1.5
2176	YPL023C	MET12	1.5
2177	YER028C	MIG3	1.5
2178	YDR359C	EAF1	1.5
2179	YFR040W	SAP155	1.5
2180	YDR011W	SNQ2	1.5
2181	YJL085W	EXO70	1.5
2182	YPR055W	SEC8	1.5
2183	YKL084W	HOT13	1.5
2184	YDR275W	BSC2	1.5
2185	YPL028W	ERG10	1.5
2186	YNL317W	PFS2	1.5
2187	YPL190C	NAB3	1.5
2188	YOL138C	RTC1	1.5
2189	YDR047W	HEM12	1.5
2190	YGR238C	KEL2	1.5
2191	YJR066W	TOR1	1.5
2192	YEL001C	IRC22	1.5
2193	YLR364W	GRX8	1.5
2194	YPL116W	HOS3	1.5
2195	YDR137W	RGP1	1.5
2196	YIL112W	HOS4	1.5
2197	YDL088C	ASM4	1.5
2198	YNL278W	CAF120	1.5
2199	YGR096W	TPC1	1.5
2200	YGR178C	PBP1	1.5
2201	YOR030W	DFG16	1.5
2202	YIL134W	FLX1	1.5
2203	YDR104C	SPO71	1.5
2204	YHR039C-A	VMA10	1.5
2205	YOR086C	TCB1	1.5
2206	YFL013C	IES1	1.5
2207	YDR488C	PAC11	1.5
2208	YHR102W	KIC1	1.5
2209	YBL085W	BOI1	1.5
2210	YER125W	RSP5	1.5
2211	YOR257W	CDC31	1.5
2212	YEL044W	IES6	1.5
2213	YPR183W	DPM1	1.5
2214	YJR050W	ISY1	1.5
2215	YDL151C	BUD30	1.5
2216	YIL095W	PRK1	1.5
2217	YPL232W	SSO1	1.5
2218	YHR005C-A	TIM10	1.5
2219	YDR026C	NSI1	1.5
2220	YNL136W	EAF7	1.5
2221	YOR259C	RPT4	1.5
2222	YGR134W	CAF130	1.5
2223	YGR267C	FOL2	1.5
2224	YJR129C	EFM3	1.5
2225	YDL028C	MPS1	1.5
2226	YDR410C	STE14	1.5
2227	YPL044C	YPL044C	1.5
2228	YLL062C	MHT1	1.5
2229	YMR019W	STB4	1.5
2230	YJL127C	SPT10	1.5
2231	YOL017W	ESC8	1.5
2232	YIL002C	INP51	1.5
2233	YHR153C	SPO16	1.5
2234	YGL100W	SEH1	1.5
2235	YCR028C	FEN2	1.5
2236	YDR296W	MHR1	1.5
2237	YDR046C	BAP3	1.5
2238	YML017W	PSP2	1.5
2239	YCR094W	CDC50	1.5
2240	YPL127C	HHO1	1.5
2241	YOR327C	SNC2	1.5
2242	YOR109W	INP53	1.5
2243	YKR085C	MRPL20	1.5
2244	YPR159W	KRE6	1.5
2245	YNL330C	RPD3	1.5
2246	YNR031C	SSK2	1.5
2247	YML127W	RSC9	1.5
2248	YMR026C	PEX12	1.5
2249	YGL060W	YBP2	1.5
2250	YKL042W	SPC42	1.5
2251	YML098W	TAF13	1.5
2252	YMR167W	MLH1	1.5
2253	YNL014W	HEF3	1.5
2254	YAR007C	RFA1	1.5
2255	YMR176W	ECM5	1.5
2256	YHR003C	TCD1	1.5
2257	YLR039C	RIC1	1.5
2258	YCR089W	FIG2	1.5
2259	YOR066W	MSA1	1.5
2260	YOR297C	TIM18	1.5
2261	YML085C	TUB1	1.5
2262	YOR279C	RFM1	1.5
2263	YML112W	CTK3	1.5
2264	YGL012W	ERG4	1.5
2265	YNL027W	CRZ1	1.5
2266	YML034W	SRC1	1.5
2267	YMR190C	SGS1	1.5
2268	YDR477W	SNF1	1.5
2269	YBR233W	PBP2	1.5
2270	YGR258C	RAD2	1.5
2271	YOR014W	RTS1	1.5
2272	YML072C	TCB3	1.5
2273	YOL095C	HMI1	1.5
2274	YMR321C	YMR321C	1.5
2275	YBR140C	IRA1	1.5
2276	YKL132C	RMA1	1.5
2277	YOR336W	KRE5	1.5
2278	YDL175C	AIR2	1.5
2279	YIL005W	EPS1	1.5
2280	YGL093W	SPC105	1.5
2281	YEL016C	NPP2	1.5
2282	YPL024W	RMI1	1.5
2283	YGR057C	LST7	1.5
2284	YLR107W	REX3	1.5
2285	YEL034W	HYP2	1.5
2286	YJR090C	GRR1	1.5
2287	YKL214C	YRA2	1.5
2288	YGL090W	LIF1	1.5
2289	YDR051C	DET1	1.5
2290	YGR202C	PCT1	1.5
2291	YHR061C	GIC1	1.5
2292	YMR126C	DLT1	1.5
2293	YCR066W	RAD18	1.5
2294	YHR032W	ERC1	1.5
2295	YMR263W	SAP30	1.5
2296	YML016C	PPZ1	1.5
2297	YJL167W	ERG20	1.5
2298	YCR043C	YCR043C	1.5
2299	YOR246C	ENV9	1.5
2300	YMR228W	MTF1	1.5
2301	YOR368W	RAD17	1.5
2302	YER120W	SCS2	1.5
2303	YGL054C	ERV14	1.5
2304	YNL307C	MCK1	1.5
2305	YLR418C	CDC73	1.5
2306	YER111C	SWI4	1.5
2307	YGR196C	FYV8	1.5
2308	YBR268W	MRPL37	1.5
2309	YLR386W	VAC14	1.5
2310	YDR033W	MRH1	1.5
2311	YDR261C	EXG2	1.5
2312	YJL173C	RFA3	1.5
2313	YPL138C	SPP1	1.5
2314	YBR244W	GPX2	1.5
2315	YOL105C	WSC3	1.5
2316	YNL167C	SKO1	1.5
2317	YGR033C	TIM21	1.5
2318	YOR328W	PDR10	1.5
2319	YML107C	PML39	1.5
2320	YFR036W	CDC26	1.5
2321	YFL050C	ALR2	1.5
2322	YKR064W	OAF3	1.5
2323	YDL007W	RPT2	1.5
2324	YDL184C	RPL41A	1.5
2325	YNR041C	COQ2	1.5
2326	YHR142W	CHS7	1.5
2327	YER019C-A	SBH2	1.5
2328	YKL046C	DCW1	1.5
2329	YGL129C	RSM23	1.5
2330	YNR029C	ZNG1	1.5
2331	YLR190W	MMR1	1.5
2332	YFR030W	MET10	1.5
2333	YJL056C	ZAP1	1.5
2334	YDR428C	BNA7	1.5
2335	YOR174W	MED4	1.5
2336	YGR160W	YGR160W	1.5
2337	YJR133W	XPT1	1.5
2338	YLR447C	VMA6	1.5
2339	YLR198C	YLR198C	1.5
2340	YBR167C	POP7	1.5
2341	YHL014C	YLF2	1.5
2342	YOR076C	SKI7	1.5
2343	YER157W	COG3	1.5
2344	YNL041C	COG6	1.5
2345	YMR192W	GYL1	1.5
2346	YDL170W	UGA3	1.5
2347	YBR086C	IST2	1.5
2348	YKR031C	SPO14	1.5
2349	YMR171C	EAR1	1.5
2350	YKR053C	YSR3	1.5
2351	YHR076W	PTC7	1.5
2352	YHR058C	MED6	1.5
2353	YKR069W	MET1	1.5
2354	YDL135C	RDI1	1.5
2355	YGR120C	COG2	1.5
2356	YDR183W	PLP1	1.5
2357	YDR260C	SWM1	1.4
2358	YIL004C	BET1	1.4
2359	YDR316W	OMS1	1.4
2360	YDL017W	CDC7	1.4
2361	YLR242C	ARV1	1.4
2362	YLR163C	MAS1	1.4
2363	YGR106C	VOA1	1.4
2364	YOL019W	TOS7	1.4
2365	YNL147W	LSM7	1.4
2366	YDL202W	MRPL11	1.4
2367	YLR148W	PEP3	1.4
2368	YGL247W	BRR6	1.4
2369	YNL148C	ALF1	1.4
2370	YJR082C	EAF6	1.4
2371	YMR282C	AEP2	1.4
2372	YOL029C	YOL029C	1.4
2373	YGL167C	PMR1	1.4
2374	YOR261C	RPN8	1.4
2375	YOR354C	MSC6	1.4
2376	YER023W	PRO3	1.4
2377	YCR095C	OCA4	1.4
2378	YLR443W	ECM7	1.4
