SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DTD1

Rank	Gene	Common	Score
812	YBR243C	ALG7	2.1
813	YMR079W	SEC14	2.1
814	YNL002C	RLP7	2.1
815	YJL061W	NUP82	2.1
816	YPL198W	RPL7B	2.1
817	YBR042C	CST26	2.1
818	YHR154W	RTT107	2.0
819	YJL200C	ACO2	2.0
820	YBR092C	PHO3	2.0
821	YDL125C	HNT1	2.0
822	YHR117W	TOM71	2.0
823	YMR116C	ASC1	2.0
824	YPL059W	GRX5	2.0
825	YGR082W	TOM20	2.0
826	YJL081C	ARP4	2.0
827	YHR147C	MRPL6	2.0
828	YER019C-A	SBH2	2.0
829	YOR061W	CKA2	2.0
830	YMR177W	MMT1	2.0
831	YIL131C	FKH1	2.0
832	YPL126W	NAN1	2.0
833	YKL181W	PRS1	2.0
834	YDL143W	CCT4	2.0
835	YKR081C	RPF2	2.0
836	YPL234C	VMA11	2.0
837	YDR235W	PRP42	2.0
838	YPR120C	CLB5	2.0
839	YFL048C	EMP47	2.0
840	YBR011C	IPP1	2.0
841	YLR404W	SEI1	2.0
842	YDL055C	PSA1	2.0
843	YNR024W	MPP6	2.0
844	YJL115W	ASF1	2.0
845	YNL323W	LEM3	2.0
846	YBR181C	RPS6B	2.0
847	YDR147W	EKI1	2.0
848	YDR237W	MRPL7	2.0
849	YNL291C	MID1	2.0
850	YDL060W	TSR1	2.0
851	YMR158W	MRPS8	2.0
852	YOR026W	BUB3	2.0
853	YOR091W	TMA46	2.0
854	YDR399W	HPT1	2.0
855	YGR081C	SLX9	2.0
856	YDR083W	RRP8	2.0
857	YGL123W	RPS2	2.0
858	YDR268W	MSW1	2.0
859	YLR276C	DBP9	2.0
860	YML074C	FPR3	2.0
861	YOR319W	HSH49	2.0
862	YIL134W	FLX1	2.0
863	YGR103W	NOP7	2.0
864	YOR209C	NPT1	2.0
865	YDR047W	HEM12	2.0
866	YPR175W	DPB2	2.0
867	YGL257C	MNT2	2.0
868	YLL022C	HIF1	2.0
869	YLR018C	POM34	2.0
870	YPL065W	VPS28	2.0
871	YMR307W	GAS1	2.0
872	YOR272W	YTM1	2.0
873	YPR052C	NHP6A	2.0
874	YMR076C	PDS5	2.0
875	YGL169W	SUA5	2.0
876	YDL098C	SNU23	2.0
877	YGL155W	CDC43	2.0
878	YHR148W	IMP3	2.0
879	YIR021W	MRS1	2.0
880	YML093W	UTP14	2.0
881	YPR129W	SCD6	2.0
882	YNR032C-A	HUB1	2.0
883	YMR274C	RCE1	2.0
884	YEL042W	GDA1	2.0
885	YDR079W	PET100	2.0
886	YIL140W	AXL2	2.0
887	YHR183W	GND1	2.0
888	YKL205W	LOS1	2.0
889	YBR079C	RPG1	2.0
890	YEL018W	EAF5	2.0
891	YKL014C	URB1	2.0
892	YDL101C	DUN1	2.0
893	YOL109W	ZEO1	2.0
894	YJL035C	TAD2	2.0
895	YAL029C	MYO4	2.0
896	YBR192W	RIM2	2.0
897	YHR088W	RPF1	2.0
898	YOR261C	RPN8	2.0
899	YMR239C	RNT1	2.0
900	YMR012W	CLU1	2.0
901	YJR058C	APS2	2.0
902	YNL056W	OCA2	2.0
903	YPL131W	RPL5	2.0
904	YDL150W	RPC53	2.0
905	YJL031C	BET4	2.0
906	YLR129W	DIP2	2.0
907	YJL158C	CIS3	2.0
908	YJL122W	ALB1	2.0
909	YDR341C	YDR341C	2.0
910	YOR258W	HNT3	2.0
911	YDR060W	MAK21	2.0
912	YJL004C	SYS1	2.0
913	YDR303C	RSC3	2.0
914	YMR312W	ELP6	2.0
915	YJR068W	RFC2	2.0
916	YPR056W	TFB4	2.0
917	YER025W	GCD11	2.0
918	YDL029W	ARP2	2.0
919	YBR122C	MRPL36	2.0
920	YJR123W	RPS5	2.0
921	YLR017W	MEU1	2.0
922	YDL093W	PMT5	2.0
923	YLR088W	GAA1	2.0
924	YLR432W	IMD3	2.0
925	YDL069C	CBS1	2.0
926	YKL069W	YKL069W	2.0
927	YJL140W	RPB4	2.0
928	YER072W	VTC1	2.0
929	YDR434W	GPI17	2.0
930	YDR354W	TRP4	2.0
931	YDL145C	COP1	2.0
932	YOL008W	COQ10	2.0
933	YNR009W	NRM1	2.0
934	YML011C	RAD33	2.0
935	YFR028C	CDC14	2.0
936	YGL224C	SDT1	2.0
937	YGL111W	NSA1	2.0
938	YDL155W	CLB3	2.0
939	YIR030C	DCG1	2.0
940	YHR110W	ERP5	2.0
941	YKL040C	NFU1	2.0
942	YNL119W	NCS2	2.0
943	YFR031C	SMC2	2.0
944	YMR305C	SCW10	2.0
945	YDR100W	TVP15	2.0
946	YJL134W	LCB3	2.0
947	YHR167W	THP2	2.0
948	YPL094C	SEC62	2.0
949	YOL003C	PFA4	2.0
950	YDR078C	SHU2	2.0
951	YJR072C	NPA3	2.0
952	YKL214C	YRA2	2.0
953	YOR236W	DFR1	2.0
954	YGL005C	COG7	2.0
955	YGL137W	SEC27	2.0
956	YHR066W	SSF1	2.0
957	YLR181C	VTA1	2.0
958	YGR261C	APL6	2.0
959	YDL137W	ARF2	2.0
960	YHR029C	YHI9	2.0
961	YKL190W	CNB1	2.0
962	YLR209C	PNP1	2.0
963	YFL034C-B	MOB2	2.0
964	YHR197W	RIX1	2.0
965	YBR291C	CTP1	2.0
966	YKR084C	HBS1	2.0
967	YJL050W	MTR4	2.0
968	YKL216W	URA1	2.0
969	YNL030W	HHF2	2.0
970	YML085C	TUB1	2.0
971	YIR012W	SQT1	2.0
972	YOL088C	MPD2	2.0
973	YNL087W	TCB2	2.0
974	YER001W	MNN1	2.0
975	YBR176W	ECM31	2.0
976	YJR047C	ANB1	2.0
977	YEL020W-A	TIM9	2.0
978	YGL099W	LSG1	2.0
979	YDR318W	MCM21	2.0
980	YDR502C	SAM2	2.0
981	YBR017C	KAP104	2.0
982	YJR022W	LSM8	2.0
983	YML008C	ERG6	2.0
984	YNL264C	PDR17	2.0
985	YKL212W	SAC1	2.0
986	YGL058W	RAD6	2.0
987	YMR225C	MRPL44	2.0
988	YMR093W	UTP15	2.0
989	YOR217W	RFC1	2.0
990	YPL220W	RPL1A	2.0
991	YOR375C	GDH1	2.0
992	YER049W	TPA1	2.0
993	YGR220C	MRPL9	2.0
994	YNL231C	PDR16	2.0
995	YNL132W	KRE33	2.0
996	YDR390C	UBA2	2.0
997	YGR162W	TIF4631	2.0
998	YKR013W	PRY2	2.0
999	YDR398W	UTP5	2.0
1000	YPR101W	SNT309	2.0
1001	YMR309C	NIP1	2.0
1002	YDR408C	ADE8	2.0
1003	YLL002W	RTT109	2.0
1004	YDL178W	DLD2	2.0
1005	YCR059C	YIH1	2.0
1006	YOR294W	RRS1	2.0
1007	YBR166C	TYR1	2.0
1008	YLR244C	MAP1	2.0
1009	YGR284C	ERV29	2.0
1010	YMR318C	ADH6	2.0
1011	YDL112W	TRM3	2.0
1012	YOR202W	HIS3	2.0
1013	YLR208W	SEC13	2.0
1014	YBR185C	MBA1	2.0
1015	YGL067W	NPY1	2.0
1016	YMR263W	SAP30	2.0
1017	YMR286W	MRPL33	2.0
1018	YLR068W	FYV7	2.0
1019	YER043C	SAH1	2.0
1020	YFL001W	DEG1	2.0
1021	YOR295W	UAF30	2.0
1022	YBR167C	POP7	2.0
1023	YGR083C	GCD2	2.0
1024	YPL246C	RBD2	2.0
1025	YMR049C	ERB1	2.0
1026	YPL183C	RTT10	2.0
1027	YOR278W	HEM4	2.0
1028	YPR009W	SUT2	2.0
1029	YGL012W	ERG4	2.0
1030	YIL009W	FAA3	2.0
1031	YBR236C	ABD1	2.0
1032	YOL143C	RIB4	2.0
1033	YDL148C	NOP14	2.0
1034	YER048C	CAJ1	2.0
1035	YGR108W	CLB1	2.0
1036	YDR238C	SEC26	2.0
1037	YGR057C	LST7	2.0
1038	YNR043W	MVD1	2.0
1039	YGL202W	ARO8	2.0
1040	YDR075W	PPH3	2.0
1041	YDR368W	YPR1	2.0
1042	YBR281C	DUG2	2.0
1043	YOR039W	CKB2	2.0
1044	YDR257C	RKM4	2.0
1045	YNR012W	URK1	2.0
1046	YLR222C	UTP13	2.0
1047	YCR090C	YCR090C	2.0
1048	YGR169C	PUS6	2.0
1049	YPR020W	ATP20	2.0
1050	YOR341W	RPA190	2.0
1051	YGR234W	YHB1	2.0
1052	YOL142W	RRP40	2.0
1053	YCR035C	RRP43	2.0
1054	YKL172W	EBP2	2.0
1055	YAR002W	NUP60	2.0
1056	YLR335W	NUP2	2.0
1057	YOR148C	SPP2	2.0
1058	YJL073W	JEM1	2.0
1059	YNL108C	YNL108C	2.0
1060	YPL001W	HAT1	1.9
1061	YPL226W	NEW1	1.9
1062	YBL052C	SAS3	1.9
1063	YMR121C	RPL15B	1.9
1064	YLR412W	BER1	1.9
1065	YOL031C	SIL1	1.9
1066	YLR390W	ECM19	1.9
1067	YOR335C	ALA1	1.9
1068	YGR253C	PUP2	1.9
1069	YKR090W	PXL1	1.9
1070	YNL300W	TOS6	1.9
1071	YOR284W	HUA2	1.9
1072	YGL120C	PRP43	1.9
1073	YOR326W	MYO2	1.9
1074	YLR316C	TAD3	1.9
1075	YGR145W	ENP2	1.9
1076	YMR091C	NPL6	1.9
1077	YBR073W	RDH54	1.9
1078	YCR020W-B	HTL1	1.9
1079	YOR332W	VMA4	1.9
1080	YJR097W	JJJ3	1.9
1081	YGR030C	POP6	1.9
1082	YDR170C	SEC7	1.9
1083	YOR056C	NOB1	1.9
1084	YHR208W	BAT1	1.9
1085	YDR272W	GLO2	1.9
1086	YNL220W	ADE12	1.9
1087	YNL168C	FMP41	1.9
1088	YML080W	DUS1	1.9
1089	YOR085W	OST3	1.9
1090	YJL062W	LAS21	1.9
1091	YKR088C	TVP38	1.9
1092	YHR081W	LRP1	1.9
1093	YMR125W	STO1	1.9
1094	YGR084C	MRP13	1.9
1095	YKL106W	AAT1	1.9
1096	YHR047C	AAP1	1.9
1097	YNL085W	MKT1	1.9
1098	YLR359W	ADE13	1.9
1099	YOR144C	ELG1	1.9
1100	YML014W	TRM9	1.9
1101	YAL034W-A	MTW1	1.9
1102	YDL157C	DMO2	1.9
1103	YGR177C	ATF2	1.9
1104	YBR265W	TSC10	1.9
1105	YDR503C	LPP1	1.9
1106	YER029C	SMB1	1.9
1107	YNR054C	ESF2	1.9
1108	YHR046C	INM1	1.9
1109	YDL065C	PEX19	1.9
1110	YPR028W	YOP1	1.9
1111	YNL032W	SIW14	1.9
1112	YDR309C	GIC2	1.9
1113	YGL078C	DBP3	1.9
1114	YKR092C	SRP40	1.9
1115	YHR216W	IMD2	1.9
1116	YOL010W	RCL1	1.9
1117	YKL166C	TPK3	1.9
1118	YJR001W	AVT1	1.9
1119	YNL232W	CSL4	1.9
1120	YNL064C	YDJ1	1.9
1121	YER127W	LCP5	1.9
1122	YIL026C	IRR1	1.9
1123	YJL187C	SWE1	1.9
1124	YJR070C	LIA1	1.9
1125	YOR184W	SER1	1.9
1126	YGL022W	STT3	1.9
1127	YMR022W	UBC7	1.9
1128	YOR063W	RPL3	1.9
1129	YDR528W	HLR1	1.9
1130	YOR327C	SNC2	1.9
1131	YHR127W	YHR127W	1.9
1132	YLL004W	ORC3	1.9
1133	YPR143W	RRP15	1.9
1134	YBR256C	RIB5	1.9
1135	YMR184W	ADD37	1.9
1136	YKL211C	TRP3	1.9
1137	YJR135W-A	TIM8	1.9
1138	YBR247C	ENP1	1.9
1139	YKR068C	BET3	1.9
1140	YER086W	ILV1	1.9
1141	YMR208W	ERG12	1.9
1142	YBR201W	DER1	1.9
1143	YGR267C	FOL2	1.9
1144	YDR376W	ARH1	1.9
1145	YML097C	VPS9	1.9
1146	YLL011W	SOF1	1.9
1147	YLR272C	YCS4	1.9
1148	YGR099W	TEL2	1.9
1149	YOR108W	LEU9	1.9
1150	YNL182C	IPI3	1.9
1151	YDR189W	SLY1	1.9
1152	YCR094W	CDC50	1.9
1153	YNL169C	PSD1	1.9
1154	YKL120W	OAC1	1.9
1155	YML101C	CUE4	1.9
1156	YDR012W	RPL4B	1.9
1157	YGL092W	NUP145	1.9
1158	YFL005W	SEC4	1.9
1159	YMR138W	CIN4	1.9
1160	YPR105C	COG4	1.9
1161	YNR026C	SEC12	1.9
1162	YBR257W	POP4	1.9
1163	YLL034C	RIX7	1.9
1164	YGL021W	ALK1	1.9
1165	YGL100W	SEH1	1.9
1166	YJR135C	MCM22	1.9
1167	YAL012W	CYS3	1.9
1168	YDR284C	DPP1	1.9
1169	YDR224C	HTB1	1.9
1170	YLR459W	GAB1	1.9
1171	YDL074C	BRE1	1.9
1172	YJR145C	RPS4A	1.9
1173	YJL003W	COX16	1.9
1174	YNL016W	PUB1	1.9
1175	YDR097C	MSH6	1.9
1176	YLL009C	COX17	1.9
1177	YGL011C	SCL1	1.9
1178	YAL025C	MAK16	1.9
1179	YGR276C	RNH70	1.9
1180	YBL032W	HEK2	1.9
1181	YDR146C	SWI5	1.9
1182	YPR048W	TAH18	1.9
1183	YMR314W	PRE5	1.9
1184	YIL139C	REV7	1.9
1185	YMR006C	PLB2	1.9
1186	YJL039C	NUP192	1.9
1187	YKR004C	ECM9	1.9
1188	YKL110C	KTI12	1.9
1189	YDR377W	ATP17	1.9
1190	YIR008C	PRI1	1.9
1191	YGL019W	CKB1	1.9
1192	YDL193W	NUS1	1.9
1193	YDL127W	PCL2	1.9
1194	YML027W	YOX1	1.9
1195	YGL171W	ROK1	1.9
1196	YAL009W	SPO7	1.9
1197	YLR020C	YEH2	1.9
1198	YPR010C	RPA135	1.9
1199	YMR072W	ABF2	1.9
1200	YDR407C	TRS120	1.9
1201	YOR166C	SWT1	1.9
1202	YJR112W	NNF1	1.9
1203	YJR031C	GEA1	1.9
1204	YNL209W	SSB2	1.9
1205	YOR195W	SLK19	1.9
1206	YBL098W	BNA4	1.9
1207	YER157W	COG3	1.9
1208	YBR111C	YSA1	1.9
1209	YPL043W	NOP4	1.9
1210	YJL196C	ELO1	1.9
1211	YDR062W	LCB2	1.9
1212	YDR337W	MRPS28	1.9
1213	YMR308C	PSE1	1.9
1214	YKL007W	CAP1	1.9
1215	YPR057W	BRR1	1.9
1216	YJL014W	CCT3	1.9
1217	YDR233C	RTN1	1.9
1218	YER110C	KAP123	1.9
1219	YOL041C	NOP12	1.9
1220	YER012W	PRE1	1.9
1221	YLL049W	LDB18	1.9
1222	YHR012W	VPS29	1.9
1223	YAL058W	CNE1	1.9
1224	YDR194C	MSS116	1.9
1225	YDL043C	PRP11	1.9
1226	YDR184C	ATC1	1.9
1227	YDR120C	TRM1	1.9
1228	YDR041W	RSM10	1.9
1229	YJR074W	MOG1	1.9
1230	YDR322W	MRPL35	1.9
1231	YJL006C	CTK2	1.9
1232	YFL010C	WWM1	1.9
1233	YBR142W	MAK5	1.9
1234	YDR236C	FMN1	1.9
1235	YBR058C-A	TSC3	1.9
1236	YDR092W	UBC13	1.9
1237	YOL124C	TRM11	1.9
1238	YDR050C	TPI1	1.9
1239	YFL002C	SPB4	1.9
1240	YDR383C	NKP1	1.9
1241	YAL022C	FUN26	1.9
1242	YDL131W	LYS21	1.9
1243	YLR314C	CDC3	1.9
1244	YDR305C	HNT2	1.9
1245	YER063W	THO1	1.9
1246	YBR215W	HPC2	1.9
1247	YFL008W	SMC1	1.9
1248	YJL109C	UTP10	1.9
1249	YKL183W	LOT5	1.9
1250	YBL082C	ALG3	1.9
1251	YAL044C	GCV3	1.9
1252	YNR046W	TRM112	1.9
1253	YLR075W	RPL10	1.9
1254	YNL233W	BNI4	1.9
1255	YOR150W	MRPL23	1.9
1256	YOR260W	GCD1	1.9
1257	YLR239C	LIP2	1.9
1258	YMR013C	SEC59	1.9
1259	YHR142W	CHS7	1.9
1260	YPL124W	SPC29	1.9
1261	YHR061C	GIC1	1.9
1262	YPL254W	HFI1	1.9
1263	YIL128W	MET18	1.9
1264	YOR212W	STE4	1.9
1265	YMR005W	TAF4	1.9
1266	YGR104C	SRB5	1.9
1267	YBR060C	ORC2	1.9
1268	YBR120C	CBP6	1.9
1269	YOL064C	MET22	1.9
1270	YER107C	GLE2	1.9
1271	YBR264C	YPT10	1.9
1272	YHR059W	FYV4	1.9
1273	YPL063W	TIM50	1.9
1274	YFL004W	VTC2	1.9
1275	YBR066C	NRG2	1.9
1276	YKL045W	PRI2	1.9
1277	YKL089W	MIF2	1.9
1278	YDR174W	HMO1	1.9
1279	YHR172W	SPC97	1.9
1280	YBR010W	HHT1	1.9
1281	YCL030C	HIS4	1.9
1282	YPR119W	CLB2	1.9
1283	YNL263C	YIF1	1.9
1284	YAL035W	FUN12	1.9
1285	YOR073W	SGO1	1.9
1286	YGL207W	SPT16	1.9
1287	YJL168C	SET2	1.9
1288	YCL063W	VAC17	1.9
1289	YDR297W	SUR2	1.9
1290	YCR043C	YCR043C	1.9
1291	YIL098C	FMC1	1.9
1292	YOR313C	SPS4	1.9
1293	YOR286W	RDL2	1.9
1294	YAL019W	FUN30	1.9
1295	YPL028W	ERG10	1.9
1296	YEL058W	PCM1	1.9
1297	YGL135W	RPL1B	1.9
1298	YOR301W	RAX1	1.9
1299	YPR037C	ERV2	1.9
1300	YKR010C	TOF2	1.9
1301	YGR222W	PET54	1.9
1302	YKL057C	NUP120	1.9
1303	YOR367W	SCP1	1.9
1304	YGL084C	GUP1	1.9
1305	YDR346C	SVF1	1.9
1306	YER044C	ERG28	1.9
1307	YHR005C	GPA1	1.9
1308	YIL079C	AIR1	1.9
1309	YGL247W	BRR6	1.9
1310	YAL042W	ERV46	1.9
1311	YPR145W	ASN1	1.9
1312	YBR002C	RER2	1.9
1313	YOR311C	DGK1	1.9
1314	YDR261C	EXG2	1.9
1315	YNL061W	NOP2	1.9
1316	YML052W	SUR7	1.9
1317	YER002W	NOP16	1.9
1318	YDL090C	RAM1	1.9
1319	YMR229C	RRP5	1.9
1320	YCR009C	RVS161	1.9
1321	YPR137W	RRP9	1.9
1322	YMR283C	RIT1	1.9
1323	YDR501W	PLM2	1.9
1324	YJL126W	NIT2	1.9
1325	YGR038W	ORM1	1.9
1326	YLL042C	ATG10	1.9
1327	YLR038C	COX12	1.9
1328	YBL091C	MAP2	1.9
1329	YKL143W	LTV1	1.9
1330	YLR409C	UTP21	1.9
1331	YNL099C	OCA1	1.9
1332	YNL081C	SWS2	1.9
1333	YMR032W	HOF1	1.9
1334	YGL002W	ERP6	1.9
1335	YKL206C	ADD66	1.9
1336	YLR045C	STU2	1.9
1337	YLR312W-A	MRPL15	1.9
1338	YBR078W	ECM33	1.9
1339	YOR078W	BUD21	1.9
1340	YKL101W	HSL1	1.9
1341	YKR079C	TRZ1	1.9
1342	YKL008C	LAC1	1.9
1343	YKR006C	MRPL13	1.9
1344	YPL013C	MRPS16	1.9
1345	YNL298W	CLA4	1.9
1346	YDR066C	RTR2	1.9
1347	YCL037C	SRO9	1.9
1348	YML078W	CPR3	1.9
1349	YBR115C	LYS2	1.9
1350	YNL066W	SUN4	1.9
1351	YDL002C	NHP10	1.9
1352	YBR211C	AME1	1.9
1353	YBR041W	FAT1	1.9
1354	YDR163W	CWC15	1.8
1355	YKL049C	CSE4	1.8
1356	YJR048W	CYC1	1.8
1357	YER113C	TMN3	1.8
1358	YLR002C	NOC3	1.8
1359	YOR099W	KTR1	1.8
1360	YGL026C	TRP5	1.8
1361	YBR015C	MNN2	1.8
1362	YBR162C	TOS1	1.8
1363	YKL179C	COY1	1.8
1364	YOR064C	YNG1	1.8
1365	YOR257W	CDC31	1.8
1366	YOR175C	ALE1	1.8
1367	YMR153W	NUP53	1.8
1368	YAR007C	RFA1	1.8
1369	YOL133W	HRT1	1.8
1370	YKL001C	MET14	1.8
1371	YLR383W	SMC6	1.8
1372	YPR144C	NOC4	1.8
1373	YER168C	CCA1	1.8
1374	YMR299C	DYN3	1.8
1375	YOR362C	PRE10	1.8
1376	YCR057C	PWP2	1.8
1377	YGR199W	PMT6	1.8
1378	YCL054W	SPB1	1.8
1379	YAR015W	ADE1	1.8
1380	YPR128C	ANT1	1.8
1381	YHR107C	CDC12	1.8
1382	YJL125C	GCD14	1.8
1383	YNL088W	TOP2	1.8
1384	YPR190C	RPC82	1.8
1385	YGR061C	ADE6	1.8
1386	YLR010C	TEN1	1.8
1387	YDL198C	GGC1	1.8
1388	YNL330C	RPD3	1.8
1389	YBR009C	HHF1	1.8
1390	YNL316C	PHA2	1.8
1391	YPL253C	VIK1	1.8
1392	YOR101W	RAS1	1.8
1393	YGL087C	MMS2	1.8
1394	YDR512C	EMI1	1.8
1395	YKL018W	SWD2	1.8
1396	YMR193W	MRPL24	1.8
1397	YHR069C	RRP4	1.8
1398	YDR117C	TMA64	1.8
1399	YDR299W	BFR2	1.8
1400	YOL052C	SPE2	1.8
1401	YKL003C	MRP17	1.8
1402	YPL046C	ELC1	1.8
1403	YLL018C	DPS1	1.8
1404	YOR264W	DSE3	1.8
1405	YHR085W	IPI1	1.8
1406	YCR036W	RBK1	1.8
1407	YER122C	GLO3	1.8
1408	YGR245C	SDA1	1.8
1409	YNR030W	ALG12	1.8
1410	YDR101C	ARX1	1.8
1411	YMR220W	ERG8	1.8
1412	YML102W	CAC2	1.8
1413	YFR037C	RSC8	1.8
1414	YGL210W	YPT32	1.8
1415	YJR092W	BUD4	1.8
1416	YNL225C	CNM67	1.8
1417	YHR039C	MSC7	1.8
1418	YDR044W	HEM13	1.8
1419	YNL283C	WSC2	1.8
1420	YPL098C	MGR2	1.8
1421	YJR082C	EAF6	1.8
1422	YLR065C	SND2	1.8
1423	YOL144W	NOP8	1.8
1424	YNL273W	TOF1	1.8
1425	YDR007W	TRP1	1.8
1426	YBL090W	MRP21	1.8
1427	YDR225W	HTA1	1.8
1428	YDR137W	RGP1	1.8
1429	YKR038C	KAE1	1.8
1430	YPR169W	JIP5	1.8
1431	YDR288W	NSE3	1.8
1432	YML104C	MDM1	1.8
1433	YEL017C-A	PMP2	1.8
1434	YJR006W	POL31	1.8
1435	YJL205C	NCE101	1.8
1436	YCL011C	GBP2	1.8
1437	YPR180W	AOS1	1.8
1438	YKR080W	MTD1	1.8
1439	YHR179W	OYE2	1.8
1440	YLR242C	ARV1	1.8
1441	YNL082W	PMS1	1.8
1442	YER120W	SCS2	1.8
1443	YDL006W	PTC1	1.8
1444	YDR067C	OCA6	1.8
1445	YPR018W	RLF2	1.8
1446	YNL289W	PCL1	1.8
1447	YGR090W	UTP22	1.8
1448	YML065W	ORC1	1.8
1449	YKL167C	MRP49	1.8
1450	YML103C	NUP188	1.8
1451	YPR176C	BET2	1.8
1452	YJR002W	MPP10	1.8
1453	YBR276C	PPS1	1.8
1454	YER170W	ADK2	1.8
1455	YGL112C	TAF6	1.8
1456	YDR312W	SSF2	1.8
1457	YJR055W	HIT1	1.8
1458	YOL002C	IZH2	1.8
1459	YNL051W	COG5	1.8
1460	YNL256W	FOL1	1.8
1461	YPL127C	HHO1	1.8
1462	YGR232W	NAS6	1.8
1463	YMR234W	RNH1	1.8
1464	YER032W	FIR1	1.8
1465	YLR340W	RPP0	1.8
1466	YPR036W	VMA13	1.8
1467	YML107C	PML39	1.8
1468	YMR127C	SAS2	1.8
1469	YMR113W	FOL3	1.8
1470	YOR075W	UFE1	1.8
1471	YLR348C	DIC1	1.8
1472	YOL017W	ESC8	1.8
1473	YOR125C	CAT5	1.8
1474	YGR286C	BIO2	1.8
1475	YNL308C	KRI1	1.8
1476	YLR180W	SAM1	1.8
1477	YKL192C	ACP1	1.8
1478	YGR155W	CYS4	1.8
1479	YPL112C	PEX25	1.8
1480	YCR052W	RSC6	1.8
1481	YIL116W	HIS5	1.8
1482	YMR289W	ABZ2	1.8
1483	YPL051W	ARL3	1.8
1484	YFR027W	ECO1	1.8
1485	YPL019C	VTC3	1.8
1486	YMR001C	CDC5	1.8
1487	YCR095C	OCA4	1.8
1488	YJL087C	TRL1	1.8
1489	YLR249W	YEF3	1.8
1490	YHR120W	MSH1	1.8
1491	YDL184C	RPL41A	1.8
1492	YFR052W	RPN12	1.8
1493	YDL179W	PCL9	1.8
1494	YJR016C	ILV3	1.8
1495	YOR157C	PUP1	1.8
1496	YKR025W	RPC37	1.8
1497	YER058W	PET117	1.8
1498	YMR014W	BUD22	1.8
1499	YIL104C	SHQ1	1.8
1500	YDR240C	SNU56	1.8
1501	YGR167W	CLC1	1.8
1502	YBR263W	SHM1	1.8
1503	YML062C	MFT1	1.8
1504	YIL132C	CSM2	1.8
1505	YJL033W	HCA4	1.8
1506	YIL123W	SIM1	1.8
1507	YIR009W	MSL1	1.8
1508	YGR076C	MRPL25	1.8
1509	YOR252W	TMA16	1.8
1510	YPR034W	ARP7	1.8
1511	YNR038W	DBP6	1.8
1512	YLL008W	DRS1	1.8
1513	YBL061C	SKT5	1.8
1514	YHR169W	DBP8	1.8
1515	YFR002W	NIC96	1.8
1516	YDR494W	RSM28	1.8
1517	YPL032C	SVL3	1.8
1518	YJL069C	UTP18	1.8
1519	YOR226C	ISU2	1.8
1520	YJL063C	MRPL8	1.8
1521	YDL229W	SSB1	1.8
1522	YNL236W	SIN4	1.8
1523	YOR270C	VPH1	1.8
1524	YDR325W	YCG1	1.8
1525	YFR051C	RET2	1.8
1526	YMR203W	TOM40	1.8
1527	YDL104C	QRI7	1.8
1528	YJL117W	PHO86	1.8
1529	YGR119C	NUP57	1.8
1530	YJL157C	FAR1	1.8
1531	YOR163W	DDP1	1.8
1532	YFR047C	BNA6	1.8
1533	YNL286W	CUS2	1.8
1534	YHR187W	IKI1	1.8
1535	YLR016C	PML1	1.8
1536	YBR035C	PDX3	1.8
1537	YBR251W	MRPS5	1.8
1538	YJR040W	GEF1	1.8
1539	YAL024C	LTE1	1.8
1540	YLR328W	NMA1	1.8
1541	YML064C	TEM1	1.8
1542	YNL262W	POL2	1.8
1543	YBR221C	PDB1	1.8
1544	YDL099W	BUG1	1.8
1545	YOR269W	PAC1	1.8
1546	YKL067W	YNK1	1.8
1547	YOL103W	ITR2	1.8
1548	YJL111W	CCT7	1.8
1549	YCL061C	MRC1	1.8
1550	YOR165W	SEY1	1.8
1551	YIL070C	MAM33	1.8
1552	YOL145C	CTR9	1.8
1553	YJL204C	RCY1	1.8
1554	YNL164C	IBD2	1.8
1555	YIL159W	BNR1	1.8
1556	YIL019W	FAF1	1.8
1557	YFR055W	IRC7	1.8
1558	YOL061W	PRS5	1.8
1559	YGR230W	BNS1	1.8
1560	YER074W-A	YOS1	1.8
1561	YHR203C	RPS4B	1.8
1562	YBR227C	MCX1	1.8
1563	YMR071C	TVP18	1.8
1564	YDR281C	PHM6	1.8
1565	YDR210W	YDR210W	1.8
1566	YJL186W	MNN5	1.8
1567	YJL203W	PRP21	1.8
1568	YLR231C	BNA5	1.8
1569	YDR073W	SNF11	1.8
1570	YNL121C	TOM70	1.8
1571	YDR110W	FOB1	1.8
1572	YMR061W	RNA14	1.8
1573	YBR109C	CMD1	1.8
1574	YJR076C	CDC11	1.8
1575	YLR397C	AFG2	1.8
1576	YMR059W	SEN15	1.8
1577	YOR188W	MSB1	1.8
1578	YHL007C	STE20	1.8
1579	YGL126W	SCS3	1.8
1580	YLR354C	TAL1	1.8
1581	YMR285C	NGL2	1.8
1582	YDR035W	ARO3	1.8
1583	YNR027W	BUD17	1.8
1584	YAR033W	MST28	1.8
1585	YBR129C	OPY1	1.8
1586	YBR055C	PRP6	1.8
1587	YDL058W	USO1	1.8
1588	YCL055W	KAR4	1.8
1589	YFR013W	IOC3	1.8
1590	YEL038W	UTR4	1.8
1591	YDL189W	RBS1	1.8
1592	YHR044C	DOG1	1.8
1593	YNL154C	YCK2	1.8
1594	YNL315C	ATP11	1.8
1595	YKR082W	NUP133	1.8
1596	YNL126W	SPC98	1.8
1597	YHR207C	SET5	1.8
