SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR085C-A

Rank	Gene	Common	Score
1598	YMR060C	SAM37	0.8
1599	YER185W	PUG1	0.8
1600	YBR278W	DPB3	0.8
1601	YLL025W	PAU17	0.8
1602	YPR199C	ARR1	0.8
1603	YNL310C	ZIM17	0.8
1604	YMR244W	YMR244W	0.8
1605	YGL196W	DSD1	0.8
1606	YPR100W	MRPL51	0.8
1607	YOR008C	SLG1	0.8
1608	YLR025W	SNF7	0.8
1609	YER133W	GLC7	0.8
1610	YOR358W	HAP5	0.8
1611	YPL137C	GIP3	0.8
1612	YPL249C	GYP5	0.8
1613	YER084W	YER084W	0.8
1614	YOR111W	YOR111W	0.8
1615	YGL206C	CHC1	0.8
1616	YER044C	ERG28	0.8
1617	YFR006W	YFR006W	0.8
1618	YNR045W	PET494	0.8
1619	YOR057W	SGT1	0.8
1620	YDR424C	DYN2	0.8
1621	YOL065C	INP54	0.8
1622	YJL084C	ALY2	0.8
1623	YBL019W	APN2	0.8
1624	YBL029W	YBL029W	0.8
1625	YOR147W	MDM32	0.8
1626	YOR363C	PIP2	0.8
1627	YPL257W	YPL257W	0.8
1628	YLR204W	QRI5	0.8
1629	YKL138C	MRPL31	0.8
1630	YLR137W	RKM5	0.8
1631	YNL144C	YNL144C	0.8
1632	YMR325W	PAU19	0.8
1633	YAR031W	PRM9	0.8
1634	YDR218C	SPR28	0.8
1635	YOR380W	RDR1	0.8
1636	YCR039C	MATALPHA2	0.8
1637	YKL104C	GFA1	0.8
1638	YOL044W	PEX15	0.8
1639	YIL031W	ULP2	0.8
1640	YDL194W	SNF3	0.8
1641	YIL153W	RRD1	0.8
1642	YMR021C	MAC1	0.8
1643	YPL168W	MRX4	0.8
1644	YIL166C	SOA1	0.8
1645	YNR010W	CSE2	0.8
1646	YJR159W	SOR1	0.8
1647	YNL146W	YNL146W	0.8
1648	YBR299W	MAL32	0.8
1649	YER184C	TOG1	0.8
1650	YGR205W	TDA10	0.8
1651	YOL086W-A	MHF1	0.8
1652	YDR016C	DAD1	0.8
1653	YAL002W	VPS8	0.8
1654	YGR092W	DBF2	0.8
1655	YJR142W	YJR142W	0.8
1656	YMR161W	HLJ1	0.8
1657	YHR210C	YHR210C	0.8
1658	YGR084C	MRP13	0.8
1659	YNL196C	SLZ1	0.8
1660	YHR067W	HTD2	0.8
1661	YPL059W	GRX5	0.8
1662	YDR493W	MZM1	0.8
1663	YDR067C	OCA6	0.8
1664	YDR463W	STP1	0.8
1665	YLR016C	PML1	0.8
1666	YMR159C	ATG16	0.8
1667	YNR065C	YNR065C	0.8
1668	YPL264C	YPL264C	0.8
1669	YOR086C	TCB1	0.8
1670	YOR049C	RSB1	0.8
1671	YGL136C	MRM2	0.8
1672	YDR369C	XRS2	0.8
1673	YNL229C	URE2	0.8
1674	YLR369W	SSQ1	0.8
1675	YLR332W	MID2	0.8
1676	YLR199C	PBA1	0.8
1677	YIR028W	DAL4	0.8
1678	YKR003W	OSH6	0.8
1679	YOR124C	UBP2	0.8
1680	YDR160W	SSY1	0.8
1681	YMR004W	MVP1	0.8
1682	YBR293W	VBA2	0.8
1683	YER041W	YEN1	0.8
1684	YJR099W	YUH1	0.8
1685	YDR105C	TMS1	0.8
1686	YJL062W-A	COA3	0.8
1687	YFL007W	BLM10	0.8
1688	YBL099W	ATP1	0.8
1689	YOR032C	HMS1	0.8
1690	YBR194W	AIM4	0.8
1691	YDR222W	YDR222W	0.8
1692	YKR037C	SPC34	0.8
1693	YLR004C	THI73	0.8
1694	YPL052W	OAZ1	0.8
1695	YIR003W	AIM21	0.8
1696	YDL107W	MSS2	0.8
1697	YNL289W	PCL1	0.8
1698	YDR011W	SNQ2	0.8
1699	YDR007W	TRP1	0.8
1700	YIL098C	FMC1	0.8
1701	YBR268W	MRPL37	0.8
1702	YER026C	CHO1	0.8
1703	YGL249W	ZIP2	0.8
1704	YNL020C	ARK1	0.8
1705	YBR176W	ECM31	0.8
1706	YOL031C	SIL1	0.8
1707	YDR219C	MFB1	0.8
1708	YOL112W	MSB4	0.8
1709	YJR077C	MIR1	0.8
1710	YDR485C	VPS72	0.8
1711	YGL174W	BUD13	0.8
1712	YGL002W	ERP6	0.8
1713	YPR147C	YPR147C	0.8
1714	YKR017C	HEL1	0.8
1715	YGR138C	TPO2	0.8
1716	YPL258C	THI21	0.8
1717	YDL103C	QRI1	0.8
1718	YAL055W	PEX22	0.8
1719	YDR084C	TVP23	0.8
1720	YHR150W	PEX28	0.8
1721	YIL023C	YKE4	0.8
1722	YJR109C	CPA2	0.8
1723	YML058W-A	HUG1	0.8
1724	YGR042W	MTE1	0.8
1725	YOR302W	YOR302W	0.8
1726	YDL079C	MRK1	0.8
1727	YDL246C	SOR2	0.8
1728	YMR029C	FAR8	0.8
1729	YHR018C	ARG4	0.8
1730	YKR016W	MIC60	0.8
1731	YKL020C	SPT23	0.8
1732	YGR133W	PEX4	0.8
1733	YOL054W	PSH1	0.8
1734	YFR016C	AIP5	0.8
1735	YGR193C	PDX1	0.8
1736	YBR073W	RDH54	0.8
1737	YPL091W	GLR1	0.8
1738	YCR020C-A	MAK31	0.8
1739	YDR473C	PRP3	0.8
1740	YKL002W	DID4	0.8
1741	YGR077C	PEX8	0.8
1742	YJL223C	PAU1	0.8
1743	YLR077W	FMP25	0.8
1744	YJR049C	UTR1	0.8
1745	YOR014W	RTS1	0.8
1746	YJL107C	YJL107C	0.8
1747	YPL277C	YPL277C	0.8
1748	YBR217W	ATG12	0.8
1749	YGR010W	NMA2	0.8
1750	YKL194C	MST1	0.8
1751	YNL079C	TPM1	0.8
1752	YBL025W	RRN10	0.8
1753	YGR013W	SNU71	0.8
1754	YEL023C	YEL023C	0.8
1755	YKR068C	BET3	0.8
1756	YPL138C	SPP1	0.8
1757	YBR296C	PHO89	0.8
1758	YBR097W	VPS15	0.8
1759	YCL056C	PEX34	0.8
1760	YBL017C	PEP1	0.8
1761	YER170W	ADK2	0.8
1762	YEL062W	NPR2	0.8
1763	YEL049W	PAU2	0.8
1764	YDR116C	MRPL1	0.8
1765	YOL011W	PLB3	0.8
1766	YPL010W	RET3	0.8
1767	YAL046C	BOL3	0.8
1768	YKL192C	ACP1	0.8
1769	YPR024W	YME1	0.8
1770	YJR046W	TAH11	0.8
1771	YJL180C	ATP12	0.8
1772	YOR257W	CDC31	0.8
1773	YJR079W	YJR079W	0.8
1774	YBL056W	PTC3	0.8
1775	YCR003W	MRPL32	0.8
1776	YDL165W	CDC36	0.8
1777	YNL259C	ATX1	0.8
1778	YEL066W	HPA3	0.8
1779	YGR076C	MRPL25	0.8
1780	YMR124W	EPO1	0.8
1781	YLR069C	MEF1	0.8
1782	YJL173C	RFA3	0.8
1783	YGL228W	SHE10	0.8
1784	YFL010C	WWM1	0.8
1785	YJR130C	STR2	0.8
1786	YLL049W	LDB18	0.8
1787	YNL058C	YNL058C	0.8
1788	YOL008W	COQ10	0.8
1789	YPR167C	MET16	0.8
1790	YOR327C	SNC2	0.8
1791	YNL128W	TEP1	0.8
1792	YFL050C	ALR2	0.8
1793	YMR077C	VPS20	0.8
1794	YIL051C	MMF1	0.8
1795	YIL140W	AXL2	0.8
1796	YJL004C	SYS1	0.8
1797	YBR150C	TBS1	0.8
1798	YDR376W	ARH1	0.8
1799	YGL134W	PCL10	0.8
1800	YKL041W	VPS24	0.8
1801	YKR035W-A	DID2	0.8
1802	YKL058W	TOA2	0.8
1803	YEL044W	IES6	0.8
1804	YDL100C	GET3	0.8
1805	YLR312W-A	MRPL15	0.8
1806	YIL071C	PCI8	0.8
1807	YCR073C	SSK22	0.8
1808	YKR071C	DRE2	0.8
1809	YFR027W	ECO1	0.8
1810	YKR080W	MTD1	0.8
1811	YJL047C	RTT101	0.8
1812	YNL211C	MRX7	0.8
1813	YIR024C	INA22	0.8
1814	YDL049C	KNH1	0.8
1815	YDR221W	GTB1	0.8
1816	YOR187W	TUF1	0.8
1817	YOL163W	YOL163W	0.8
1818	YPL189C-A	COA2	0.8
1819	YOL024W	YOL024W	0.8
1820	YPL047W	SGF11	0.8
1821	YER139C	RTR1	0.8
1822	YKL075C	AAN1	0.8
1823	YFL038C	YPT1	0.8
1824	YGL082W	YGL082W	0.8
1825	YCR002C	CDC10	0.8
1826	YPR156C	TPO3	0.8
1827	YLR207W	HRD3	0.8
1828	YJL213W	YJL213W	0.8
1829	YKL105C	SEG2	0.8
1830	YGL258W-A	YGL258W-A	0.8
1831	YBR237W	PRP5	0.8
1832	YOL162W	YOL162W	0.8
1833	YPR182W	SMX3	0.8
1834	YPL095C	EEB1	0.8
1835	YDL065C	PEX19	0.8
1836	YNL222W	SSU72	0.8
1837	YDR347W	MRP1	0.8
1838	YLR136C	TIS11	0.8
1839	YFR023W	PES4	0.8
1840	YHR044C	DOG1	0.8
1841	YMR265C	YMR265C	0.8
1842	YCR019W	MAK32	0.8
1843	YDR051C	DET1	0.8
1844	YDR175C	RSM24	0.8
1845	YPL176C	TRE1	0.8
1846	YGL197W	MDS3	0.8
1847	YLR170C	APS1	0.8
1848	YML011C	RAD33	0.8
1849	YMR052W	FAR3	0.8
1850	YBR282W	MRPL27	0.8
1851	YLL046C	RNP1	0.8
1852	YHL008C	YHL008C	0.8
1853	YDR456W	NHX1	0.8
1854	YMR095C	SNO1	0.8
1855	YBR023C	CHS3	0.8
1856	YLR298C	YHC1	0.8
1857	YAL027W	SAW1	0.8
1858	YHL036W	MUP3	0.8
1859	YGR002C	SWC4	0.8
1860	YDR163W	CWC15	0.8
1861	YKL045W	PRI2	0.8
1862	YGL057C	GEP7	0.8
1863	YBR234C	ARC40	0.8
1864	YLL028W	TPO1	0.8
1865	YMR323W	ERR3	0.8
1866	YMR158C-A	YMR158C-A	0.8
1867	YNL177C	MRPL22	0.8
1868	YHR102W	KIC1	0.8
1869	YPR178W	PRP4	0.8
1870	YJL221C	IMA4	0.8
1871	YPL282C	PAU22	0.8
1872	YPL188W	POS5	0.8
1873	YDR309C	GIC2	0.8
1874	YCR068W	ATG15	0.8
1875	YML001W	YPT7	0.8
1876	YDR168W	CDC37	0.8
1877	YDR501W	PLM2	0.8
1878	YDR335W	MSN5	0.8
1879	YLR376C	PSY3	0.8
1880	YOR382W	FIT2	0.8
1881	YGR026W	YGR026W	0.8
1882	YPR015C	YPR015C	0.8
1883	YMR074C	SDD2	0.8
1884	YGL160W	AIM14	0.8
1885	YER100W	UBC6	0.8
1886	YAR023C	DFP1	0.8
1887	YLR089C	ALT1	0.8
1888	YMR164C	MSS11	0.8
1889	YER061C	CEM1	0.8
1890	YDL235C	YPD1	0.8
1891	YBR253W	SRB6	0.8
1892	YPL015C	HST2	0.8
1893	YLL006W	MMM1	0.8
1894	YGR281W	YOR1	0.8
1895	YDL231C	BRE4	0.8
1896	YCL017C	NFS1	0.8
1897	YDR248C	YDR248C	0.8
1898	YLR461W	PAU4	0.8
1899	YBL021C	HAP3	0.8
1900	YOL147C	PEX11	0.8
1901	YDR166C	SEC5	0.8
1902	YPR008W	HAA1	0.8
1903	YER074W-A	YOS1	0.8
1904	YKL119C	VPH2	0.8
1905	YPL181W	CTI6	0.8
1906	YKL052C	ASK1	0.8
1907	YFR024C-A	LSB3	0.8
1908	YMR186W	HSC82	0.8
1909	YMR286W	MRPL33	0.8
1910	YNL005C	MRP7	0.8
1911	YHR054C	YHR054C	0.8
1912	YBR301W	PAU24	0.8
1913	YPR085C	ASA1	0.8
1914	YIL176C	PAU14	0.8
1915	YGL005C	COG7	0.8
1916	YMR237W	BCH1	0.8
1917	YNL084C	END3	0.8
1918	YOR226C	ISU2	0.8
1919	YDL066W	IDP1	0.8
1920	YML087C	AIM33	0.8
1921	YHR136C	SPL2	0.8
1922	YER058W	PET117	0.8
1923	YLR019W	PSR2	0.8
1924	YPL272C	PBI1	0.8
1925	YKL018C-A	MCO12	0.8
1926	YGL058W	RAD6	0.8
1927	YFL021W	GAT1	0.8
1928	YDR523C	SPS1	0.8
1929	YNL184C	YNL184C	0.8
1930	YNL270C	ALP1	0.8
1931	YBL040C	ERD2	0.8
1932	YDR320C	SWA2	0.8
1933	YHR029C	YHI9	0.8
1934	YPL005W	AEP3	0.8
1935	YPL167C	REV3	0.8
1936	YMR089C	YTA12	0.8
1937	YGR165W	MRPS35	0.8
1938	YKR021W	ALY1	0.8
1939	YJL142C	IRC9	0.8
1940	YLR036C	YLR036C	0.8
1941	YGL090W	LIF1	0.8
1942	YOL161C	PAU20	0.8
1943	YDR517W	GRH1	0.8
1944	YBR129C	OPY1	0.8
1945	YPL132W	COX11	0.8
1946	YDR405W	MRP20	0.8
1947	YLR079W	SIC1	0.8
1948	YKL145W	RPT1	0.8
1949	YIR035C	NRE1	0.8
1950	YPR037C	ERV2	0.8
1951	YBR200W	BEM1	0.8
1952	YDR460W	TFB3	0.8
1953	YOR126C	IAH1	0.8
1954	YGL133W	ITC1	0.8
1955	YBL084C	CDC27	0.8
1956	YPL067C	HTC1	0.8
1957	YNL230C	ELA1	0.8
1958	YGL142C	GPI10	0.8
1959	YOL114C	PTH4	0.8
1960	YBL095W	MRX3	0.8
1961	YOL043C	NTG2	0.8
1962	YJR004C	SAG1	0.8
1963	YOR045W	TOM6	0.8
1964	YMR293C	HER2	0.8
1965	YLR128W	DCN1	0.8
1966	YCR071C	IMG2	0.8
1967	YKL210W	UBA1	0.8
1968	YKL023W	SKA1	0.8
1969	YBR066C	NRG2	0.8
1970	YPR176C	BET2	0.8
1971	YLR209C	PNP1	0.8
1972	YDR481C	PHO8	0.8
1973	YPL270W	MDL2	0.8
1974	YPR198W	SGE1	0.8
1975	YLR163C	MAS1	0.8
1976	YNL104C	LEU4	0.8
1977	YCR020W-B	HTL1	0.8
1978	YML079W	CFF1	0.8
1979	YNL315C	ATP11	0.8
1980	YGL110C	CUE3	0.8
1981	YGR249W	MGA1	0.8
1982	YDL017W	CDC7	0.8
1983	YKL063C	YKL063C	0.8
1984	YDR104C	SPO71	0.8
1985	YLR240W	VPS34	0.8
1986	YKR020W	VPS51	0.8
1987	YGL117W	ARO5	0.8
1988	YGR263C	SAY1	0.8
1989	YBR094W	PBY1	0.8
1990	YOL077W-A	ATP19	0.8
1991	YPL119C-A	YPL119C-A	0.8
1992	YHR053C	CUP1-1	0.8
1993	YFL018C	LPD1	0.8
1994	YBR165W	UBS1	0.8
1995	YKL096W-A	CWP2	0.8
1996	YPL065W	VPS28	0.8
1997	YMR073C	IRC21	0.8
1998	YLR411W	CTR3	0.8
1999	YMR102C	LAF1	0.8
2000	YGR065C	VHT1	0.8
2001	YOR069W	VPS5	0.8
2002	YDR338C	YDR338C	0.8
2003	YER147C	SCC4	0.8
2004	YNR019W	ARE2	0.8
2005	YGR266W	YGR266W	0.8
2006	YBL059C-A	CMC2	0.8
2007	YCR095C	OCA4	0.8
2008	YDR381C-A	COI1	0.8
2009	YNR069C	BSC5	0.8
2010	YJL196C	ELO1	0.8
2011	YGL093W	SPC105	0.8
2012	YDL182W	LYS20	0.8
2013	YFL058W	THI5	0.8
2014	YHL016C	DUR3	0.8
2015	YLR191W	PEX13	0.8
2016	YLR281C	RSO55	0.8
2017	YMR036C	MIH1	0.8
2018	YBL098W	BNA4	0.8
2019	YCR018C	SRD1	0.8
2020	YGL130W	CEG1	0.8
2021	YHR086W	NAM8	0.8
2022	YOL030W	GAS5	0.8
2023	YJL218W	YJL218W	0.8
2024	YMR024W	MRPL3	0.8
2025	YNL312W	RFA2	0.8
2026	YBR022W	POA1	0.8
2027	YGR292W	MAL12	0.8
2028	YHR011W	DIA4	0.8
2029	YIL009C-A	EST3	0.8
2030	YKR050W	TRK2	0.8
2031	YOR163W	DDP1	0.8
2032	YDL076C	RXT3	0.8
2033	YDR539W	FDC1	0.8
2034	YLL018C-A	COX19	0.8
2035	YER027C	GAL83	0.8
2036	YHR090C	YNG2	0.8
2037	YLL053C	YLL053C	0.8
2038	YCL026C-A	FRM2	0.8
2039	YKR070W	YKR070W	0.8
2040	YKL011C	CCE1	0.8
2041	YDR065W	RRG1	0.8
2042	YKR087C	OMA1	0.8
2043	YDL178W	DLD2	0.8
2044	YDR378C	LSM6	0.8
2045	YKL012W	PRP40	0.8
2046	YLR307W	CDA1	0.8
2047	YER081W	SER3	0.8
2048	YDR237W	MRPL7	0.8
2049	YLR144C	ACF2	0.8
2050	YJL219W	HXT9	0.8
2051	YCR086W	CSM1	0.8
2052	YHR015W	MIP6	0.8
2053	YOR278W	HEM4	0.8
2054	YLR099C	ICT1	0.8
2055	YGR253C	PUP2	0.8
2056	YDR078C	SHU2	0.8
2057	YJL154C	VPS35	0.8
2058	YDR197W	CBS2	0.8
2059	YBL080C	PET112	0.8
2060	YML041C	VPS71	0.8
2061	YKR085C	MRPL20	0.8
2062	YDR047W	HEM12	0.8
2063	YPL180W	TCO89	0.8
2064	YLR407W	GAG1	0.8
2065	YPR094W	RDS3	0.8
2066	YPL034W	YPL034W	0.8
2067	YIR025W	MND2	0.8
2068	YMR257C	PET111	0.8
2069	YHR177W	ROF1	0.8
2070	YCR023C	YCR023C	0.8
2071	YMR219W	ESC1	0.8
2072	YKL170W	MRPL38	0.8
2073	YNL130C	CPT1	0.8
2074	YAL014C	SYN8	0.8
2075	YBR230W-A	COQ21	0.8
2076	YHR059W	FYV4	0.8
2077	YPL041C	MRX11	0.8
2078	YNL185C	MRPL19	0.8
2079	YFL028C	CAF16	0.8
2080	YKR006C	MRPL13	0.8
2081	YKR101W	SIR1	0.8
2082	YJL126W	NIT2	0.8
2083	YLR098C	CHA4	0.8
2084	YBR107C	IML3	0.8
2085	YLR072W	LAM6	0.8
2086	YNR059W	MNT4	0.8
2087	YGL251C	HFM1	0.8
2088	YIL116W	HIS5	0.8
2089	YDR375C	BCS1	0.8
2090	YPL204W	HRR25	0.8
2091	YDR259C	YAP6	0.8
2092	YMR226C	ORA1	0.8
2093	YKR054C	DYN1	0.8
2094	YDR090C	ILT1	0.8
2095	YNL056W	OCA2	0.8
2096	YBR196C	PGI1	0.8
2097	YFR020W	CSS2	0.8
2098	YGR121C	MEP1	0.8
2099	YNL190W	YNL190W	0.8
2100	YJL139C	YUR1	0.8
2101	YJL100W	LSB6	0.8
2102	YNR073C	MAN2	0.8
2103	YNL260C	LTO1	0.8
2104	YDR515W	SLF1	0.8
2105	YKL043W	PHD1	0.8
2106	YBL090W	MRP21	0.8
2107	YGR030C	POP6	0.8
2108	YER087W	AIM10	0.8
2109	YOR381W	FRE3	0.7
2110	YPR004C	AIM45	0.7
2111	YDL247W	MPH2	0.7
2112	YNL332W	THI12	0.7
2113	YGL153W	PEX14	0.7
2114	YLR427W	MAG2	0.7
2115	YDR191W	HST4	0.7
2116	YIL122W	POG1	0.7
2117	YNL142W	MEP2	0.7
2118	YER128W	VFA1	0.7
2119	YJR022W	LSM8	0.7
2120	YOR394W	PAU21	0.7
2121	YDR253C	MET32	0.7
2122	YPL013C	MRPS16	0.7
2123	YER047C	SAP1	0.7
2124	YBR235W	VHC1	0.7
2125	YLR042C	NFG1	0.7
2126	YGR038W	ORM1	0.7
2127	YDL006W	PTC1	0.7
2128	YPL163C	SVS1	0.7
2129	YGR153W	YGR153W	0.7
2130	YML107C	PML39	0.7
2131	YPR166C	MRP2	0.7
2132	YGR005C	TFG2	0.7
2133	YOR349W	CIN1	0.7
2134	YGR170W	PSD2	0.7
2135	YKL140W	TGL1	0.7
2136	YML053C	YML053C	0.7
2137	YJR011C	CAL4	0.7
2138	YOL111C	MDY2	0.7
2139	YDR349C	YPS7	0.7
2140	YOR219C	STE13	0.7
2141	YHL028W	WSC4	0.7
2142	YDR316W	OMS1	0.7
2143	YGL247W	BRR6	0.7
2144	YPL280W	HSP32	0.7
2145	YNL234W	YNL234W	0.7
2146	YDR200C	VPS64	0.7
2147	YJL172W	CPS1	0.7
2148	YDL159W	STE7	0.7
2149	YKL155C	RSM22	0.7
2150	YFR007W	YFH7	0.7
2151	YDR111C	ALT2	0.7
2152	YDL099W	BUG1	0.7
2153	YER159C	BUR6	0.7
2154	YLR431C	ATG23	0.7
2155	YGR246C	BRF1	0.7
2156	YER063W	THO1	0.7
2157	YBR294W	SUL1	0.7
2158	YDR145W	TAF12	0.7
2159	YBR098W	MMS4	0.7
2160	YKL095W	YJU2	0.7
2161	YDR150W	NUM1	0.7
2162	YDR264C	AKR1	0.7
2163	YKL079W	SMY1	0.7
2164	YBR018C	GAL7	0.7
2165	YER034W	YER034W	0.7
2166	YKL040C	NFU1	0.7
2167	YHR105W	YPT35	0.7
2168	YPR188C	MLC2	0.7
2169	YGR021W	DPC29	0.7
2170	YLR135W	SLX4	0.7
2171	YDR088C	SLU7	0.7
2172	YNL231C	PDR16	0.7
2173	YJR062C	NTA1	0.7
2174	YGL018C	JAC1	0.7
2175	YJR126C	VPS70	0.7
2176	YDR459C	PFA5	0.7
2177	YKR075C	YKR075C	0.7
2178	YPL014W	CIP1	0.7
2179	YPL106C	SSE1	0.7
2180	YPL133C	RDS2	0.7
2181	YLR288C	MEC3	0.7
2182	YLR024C	UBR2	0.7
2183	YDR244W	PEX5	0.7
2184	YDL135C	RDI1	0.7
2185	YNL165W	YNL165W	0.7
2186	YBR201C-A	MIN7	0.7
2187	YFL055W	AGP3	0.7
2188	YGL231C	EMC4	0.7
2189	YPL056C	LCL1	0.7
2190	YDR430C	CYM1	0.7
2191	YBR044C	TCM62	0.7
2192	YHL040C	ARN1	0.7
2193	YDR289C	RTT103	0.7
2194	YDR446W	ECM11	0.7
2195	YCR097W	HMRA1	0.7
2196	YHR175W	CTR2	0.7
2197	YLR117C	CLF1	0.7
2198	YNL149C	PGA2	0.7
2199	YGL131C	SNT2	0.7
2200	YMR275C	BUL1	0.7
2201	YOR037W	CYC2	0.7
2202	YFR025C	HIS2	0.7
2203	YLL016W	SDC25	0.7
2204	YOR286W	RDL2	0.7
2205	YNR041C	COQ2	0.7
2206	YLR092W	SUL2	0.7
2207	YLL020C	YLL020C	0.7
2208	YJL091C	GWT1	0.7
2209	YGR279C	SCW4	0.7
2210	YGR241C	YAP1802	0.7
2211	YJR082C	EAF6	0.7
2212	YMR084W	YMR084W	0.7
2213	YHL025W	SNF6	0.7
2214	YGL167C	PMR1	0.7
2215	YLR132C	USB1	0.7
2216	YNL161W	CBK1	0.7
2217	YCL047C	POF1	0.7
2218	YJL133C-A	DPI8	0.7
2219	YPL242C	IQG1	0.7
2220	YER115C	SPR6	0.7
2221	YDR317W	HIM1	0.7
2222	YPL104W	MSD1	0.7
2223	YLR456W	YLR456W	0.7
2224	YBR233W	PBP2	0.7
2225	YDL012C	YDL012C	0.7
2226	YOL019W	TOS7	0.7
2227	YDR483W	KRE2	0.7
2228	YGR168C	PEX35	0.7
2229	YJR117W	STE24	0.7
2230	YDR497C	ITR1	0.7
2231	YKR055W	RHO4	0.7
2232	YPL202C	AFT2	0.7
2233	YOL068C	HST1	0.7
2234	YCR060W	TAH1	0.7
2235	YLR110C	CCW12	0.7
2236	YGR057C	LST7	0.7
2237	YKR051W	HFL1	0.7
2238	YMR171C	EAR1	0.7
2239	YOR250C	CLP1	0.7
2240	YOR202W	HIS3	0.7
2241	YOR283W	YOR283W	0.7
2242	YDR372C	VPS74	0.7
2243	YMR098C	ATP25	0.7
2244	YNR061C	YNR061C	0.7
2245	YML055W	SPC2	0.7
2246	YMR176W	ECM5	0.7
2247	YER130C	COM2	0.7
2248	YIR018W	YAP5	0.7
2249	YJR088C	EMC2	0.7
2250	YLR081W	GAL2	0.7
2251	YEL072W	RMD6	0.7
2252	YDL161W	ENT1	0.7
2253	YEL064C	AVT2	0.7
2254	YGL252C	RTG2	0.7
2255	YGL240W	DOC1	0.7
2256	YKL175W	ZRT3	0.7
2257	YLR085C	ARP6	0.7
2258	YMR267W	PPA2	0.7
2259	YHL031C	GOS1	0.7
2260	YMR228W	MTF1	0.7
2261	YKL201C	MNN4	0.7
2262	YOR238W	YOR238W	0.7
2263	YOR022C	DDL1	0.7
2264	YLR368W	MDM30	0.7
2265	YMR193W	MRPL24	0.7
2266	YGR267C	FOL2	0.7
2267	YPR138C	MEP3	0.7
2268	YNL071W	LAT1	0.7
2269	YJR098C	YJR098C	0.7
2270	YOR070C	GYP1	0.7
2271	YOL033W	MSE1	0.7
2272	YLR436C	ECM30	0.7
2273	YFR019W	FAB1	0.7
2274	YBL107C	MIX23	0.7
2275	YGR117C	YGR117C	0.7
2276	YDR229W	IVY1	0.7
2277	YGR239C	PEX21	0.7
2278	YEL058W	PCM1	0.7
2279	YLR208W	SEC13	0.7
2280	YFR044C	DUG1	0.7
2281	YLR005W	SSL1	0.7
2282	YKL149C	DBR1	0.7
2283	YOR064C	YNG1	0.7
2284	YER099C	PRS2	0.7
2285	YOR103C	OST2	0.7
2286	YOR179C	SYC1	0.7
2287	YDR476C	YDR476C	0.7
2288	YGL054C	ERV14	0.7
2289	YDR484W	VPS52	0.7
2290	YMR222C	FSH2	0.7
2291	YPL039W	YPL039W	0.7
2292	YIL003W	CFD1	0.7
2293	YLR166C	SEC10	0.7
2294	YOR368W	RAD17	0.7
2295	YNL172W	APC1	0.7
2296	YIL119C	RPI1	0.7
2297	YNR032W	PPG1	0.7
2298	YCL048W-A	YCL048W-A	0.7
2299	YDL005C	MED2	0.7
2300	YGR029W	ERV1	0.7
2301	YGR202C	PCT1	0.7
2302	YER174C	GRX4	0.7
2303	YHL034C	SBP1	0.7
2304	YOR383C	FIT3	0.7
2305	YNL138W	SRV2	0.7
2306	YOR391C	HSP33	0.7
2307	YDL008W	APC11	0.7
2308	YMR165C	PAH1	0.7
2309	YDR457W	TOM1	0.7
2310	YDR336W	MRX8	0.7
2311	YIL120W	QDR1	0.7
2312	YOR107W	RGS2	0.7
2313	YKL049C	CSE4	0.7
2314	YCL048W	SPS22	0.7
2315	YML076C	WAR1	0.7
2316	YML116W	ATR1	0.7
2317	YMR137C	PSO2	0.7
2318	YGL229C	SAP4	0.7
2319	YBR274W	CHK1	0.7
2320	YGL084C	GUP1	0.7
2321	YIL164C	NIT1	0.7
2322	YDR461W	MFA1	0.7
2323	YLR237W	THI7	0.7
2324	YDR540C	IRC4	0.7
2325	YDR006C	SOK1	0.7
2326	YDR103W	STE5	0.7
2327	YIL093C	RSM25	0.7
2328	YLR289W	GUF1	0.7
2329	YPR025C	CCL1	0.7
2330	YKL033W-A	YKL033W-A	0.7
2331	YGR277C	CAB4	0.7
2332	YPR010C-A	MIN8	0.7
2333	YLR457C	NBP1	0.7
2334	YGL204C	YGL204C	0.7
2335	YGL021W	ALK1	0.7
2336	YBR103W	SIF2	0.7
2337	YNL083W	SAL1	0.7
2338	YJR133W	XPT1	0.7
2339	YBL047C	EDE1	0.7
2340	YDR210W	YDR210W	0.7
2341	YPR082C	DIB1	0.7
2342	YDR046C	BAP3	0.7
2343	YBR126W-A	MEO1	0.7
2344	YPL201C	YIG1	0.7
2345	YER166W	DNF1	0.7
2346	YIL075C	RPN2	0.7
2347	YML119W	YML119W	0.7
2348	YAL037W	YAL037W	0.7
2349	YOL064C	MET22	0.7
2350	YCR045C	RRT12	0.7
2351	YOL001W	PHO80	0.7
2352	YDR153C	ENT5	0.7
2353	YPL096W	PNG1	0.7
2354	YAL068C	PAU8	0.7
2355	YBR019C	GAL10	0.7
2356	YLR034C	SMF3	0.7
2357	YLR176C	RFX1	0.7
2358	YLR363C	NMD4	0.7
2359	YKL069W	YKL069W	0.7
2360	YPL064C	CWC27	0.7
2361	YLR245C	CDD1	0.7
2362	YER076C	YER076C	0.7
2363	YDR035W	ARO3	0.7
2364	YDR181C	SAS4	0.7
2365	YLR399C	BDF1	0.7
2366	YBL067C	UBP13	0.7
2367	YJR012C	YJR012C	0.7
