SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMRA2

Rank	Gene	Common	Score
1606	YDR525W-A	SNA2	1.4
1607	YGL187C	COX4	1.3
1608	YDL085W	NDE2	1.3
1609	YDR074W	TPS2	1.3
1610	YBR067C	TIP1	1.3
1611	YER008C	SEC3	1.3
1612	YDL087C	LUC7	1.3
1613	YOR003W	YSP3	1.3
1614	YBL025W	RRN10	1.3
1615	YIR010W	DSN1	1.3
1616	YOL111C	MDY2	1.3
1617	YMR105C	PGM2	1.3
1618	YGR148C	RPL24B	1.3
1619	YFL048C	EMP47	1.3
1620	YKL053C-A	MDM35	1.3
1621	YJR005W	APL1	1.3
1622	YMR269W	TMA23	1.3
1623	YDR311W	TFB1	1.3
1624	YPR017C	DSS4	1.3
1625	YMR038C	CCS1	1.3
1626	YOR230W	WTM1	1.3
1627	YHR175W	CTR2	1.3
1628	YIL073C	SPO22	1.3
1629	YHR016C	YSC84	1.3
1630	YMR048W	CSM3	1.3
1631	YOR208W	PTP2	1.3
1632	YER136W	GDI1	1.3
1633	YGL128C	CWC23	1.3
1634	YNL055C	POR1	1.3
1635	YGR102C	GTF1	1.3
1636	YPR103W	PRE2	1.3
1637	YPL171C	OYE3	1.3
1638	YJR084W	YJR084W	1.3
1639	YDR478W	SNM1	1.3
1640	YKR039W	GAP1	1.3
1641	YIR022W	SEC11	1.3
1642	YBR152W	SPP381	1.3
1643	YIL135C	VHS2	1.3
1644	YOL005C	RPB11	1.3
1645	YNR032W	PPG1	1.3
1646	YKR098C	UBP11	1.3
1647	YPL147W	PXA1	1.3
1648	YOR162C	YRR1	1.3
1649	YLR219W	MSC3	1.3
1650	YGR143W	SKN1	1.3
1651	YBR076W	ECM8	1.3
1652	YJL112W	MDV1	1.3
1653	YHR056C	RSC30	1.3
1654	YER057C	HMF1	1.3
1655	YMR232W	FUS2	1.3
1656	YDL223C	HBT1	1.3
1657	YHR193C	EGD2	1.3
1658	YDR045C	RPC11	1.3
1659	YBL015W	ACH1	1.3
1660	YBL043W	ECM13	1.3
1661	YCR008W	SAT4	1.3
1662	YGL212W	VAM7	1.3
1663	YML028W	TSA1	1.3
1664	YLR205C	HMX1	1.3
1665	YBR168W	PEX32	1.3
1666	YKL201C	MNN4	1.3
1667	YKR004C	ECM9	1.3
1668	YHR088W	RPF1	1.3
1669	YPL095C	EEB1	1.3
1670	YNL078W	NIS1	1.3
1671	YGR280C	PXR1	1.3
1672	YDR459C	PFA5	1.3
1673	YMR161W	HLJ1	1.3
1674	YOR227W	HER1	1.3
1675	YJR072C	NPA3	1.3
1676	YNL177C	MRPL22	1.3
1677	YLR206W	ENT2	1.3
1678	YOR180C	DCI1	1.3
1679	YJL115W	ASF1	1.3
1680	YKR097W	PCK1	1.3
1681	YCR098C	GIT1	1.3
1682	YIL075C	RPN2	1.3
1683	YLR267W	BOP2	1.3
1684	YOL110W	SHR5	1.3
1685	YER179W	DMC1	1.3
1686	YDL100C	GET3	1.3
1687	YDR259C	YAP6	1.3
1688	YNL008C	ASI3	1.3
1689	YEL066W	HPA3	1.3
1690	YNR076W	PAU6	1.3
1691	YDR304C	CPR5	1.3
1692	YPL148C	PPT2	1.3
1693	YJR089W	BIR1	1.3
1694	YJR074W	MOG1	1.3
1695	YMR121C	RPL15B	1.3
1696	YKL139W	CTK1	1.3
1697	YJR104C	SOD1	1.3
1698	YGR184C	UBR1	1.3
1699	YDL190C	UFD2	1.3
1700	YHR076W	PTC7	1.3
1701	YDR129C	SAC6	1.3
1702	YBR298C	MAL31	1.3
1703	YER015W	FAA2	1.3
1704	YJL077C	ICS3	1.3
1705	YLR346C	CIS1	1.3
1706	YGL141W	HUL5	1.3
1707	YDL238C	GUD1	1.3
1708	YBR130C	SHE3	1.3
1709	YKR067W	GPT2	1.3
1710	YBR231C	SWC5	1.3
1711	YPL258C	THI21	1.3
1712	YNL199C	GCR2	1.3
1713	YLR363C	NMD4	1.3
1714	YMR067C	UBX4	1.3
1715	YIL085C	KTR7	1.3
1716	YJL170C	ASG7	1.3
1717	YJL180C	ATP12	1.3
1718	YBR176W	ECM31	1.3
1719	YPR139C	LOA1	1.3
1720	YIL088C	AVT7	1.3
1721	YMR186W	HSC82	1.3
1722	YLR221C	RSA3	1.3
1723	YJL219W	HXT9	1.3
1724	YER177W	BMH1	1.3
1725	YLL025W	PAU17	1.3
1726	YER047C	SAP1	1.3
1727	YDL056W	MBP1	1.3
1728	YMR035W	IMP2	1.3
1729	YJL005W	CYR1	1.3
1730	YGL089C	MF(ALPHA)2	1.3
1731	YPR081C	GRS2	1.3
1732	YKL098W	MTC2	1.3
1733	YJR048W	CYC1	1.3
1734	YJL093C	TOK1	1.3
1735	YDR148C	KGD2	1.3
1736	YCR066W	RAD18	1.3
1737	YNL229C	URE2	1.3
1738	YNL012W	SPO1	1.3
1739	YGL189C	RPS26A	1.3
1740	YFR032C-A	RPL29	1.3
1741	YJL103C	GSM1	1.3
1742	YDL216C	RRI1	1.3
1743	YHR138C	YHR138C	1.3
1744	YBR170C	NPL4	1.3
1745	YLR043C	TRX1	1.3
1746	YPL049C	DIG1	1.3
1747	YDR335W	MSN5	1.3
1748	YDL168W	SFA1	1.3
1749	YOL102C	TPT1	1.3
1750	YBR005W	RCR1	1.3
1751	YPR161C	SGV1	1.3
1752	YPL084W	BRO1	1.3
1753	YBR179C	FZO1	1.3
1754	YPL259C	APM1	1.3
1755	YCL016C	DCC1	1.3
1756	YDR013W	PSF1	1.3
1757	YLR085C	ARP6	1.3
1758	YDR208W	MSS4	1.3
1759	YJL139C	YUR1	1.3
1760	YGR047C	TFC4	1.3
1761	YDL035C	GPR1	1.3
1762	YPL111W	CAR1	1.3
1763	YJL110C	GZF3	1.3
1764	YKR025W	RPC37	1.3
1765	YDR174W	HMO1	1.3
1766	YNL159C	ASI2	1.3
1767	YKL061W	BLI1	1.3
1768	YMR096W	SNZ1	1.3
1769	YDR160W	SSY1	1.3
1770	YIL051C	MMF1	1.3
1771	YGR255C	COQ6	1.3
1772	YDR464W	SPP41	1.3
1773	YKR052C	MRS4	1.3
1774	YBL003C	HTA2	1.3
1775	YOR196C	LIP5	1.3
1776	YJL102W	MEF2	1.3
1777	YJL199C	MBB1	1.3
1778	YGL192W	IME4	1.3
1779	YOR278W	HEM4	1.3
1780	YLR074C	BUD20	1.3
1781	YKR030W	GMH1	1.3
1782	YDL153C	SAS10	1.3
1783	YPR173C	VPS4	1.3
1784	YDL022W	GPD1	1.3
1785	YDL126C	CDC48	1.3
1786	YLR181C	VTA1	1.3
1787	YIR039C	YPS6	1.3
1788	YGL145W	TIP20	1.3
1789	YDR235W	PRP42	1.3
1790	YIL160C	POT1	1.3
1791	YIL106W	MOB1	1.3
1792	YPL154C	PEP4	1.3
1793	YKL062W	MSN4	1.3
1794	YGL066W	SGF73	1.3
1795	YLR271W	CMG1	1.3
1796	YGR078C	PAC10	1.3
1797	YHR082C	KSP1	1.3
1798	YKL163W	PIR3	1.3
1799	YGR197C	SNG1	1.3
1800	YJR073C	OPI3	1.3
1801	YMR222C	FSH2	1.3
1802	YGR023W	MTL1	1.3
1803	YBL018C	POP8	1.3
1804	YJR057W	CDC8	1.3
1805	YDR470C	UGO1	1.3
1806	YNR002C	ATO2	1.3
1807	YOR178C	GAC1	1.3
1808	YOL084W	PHM7	1.3
1809	YEL052W	AFG1	1.3
1810	YKL017C	HCS1	1.3
1811	YPL097W	MSY1	1.3
1812	YDR378C	LSM6	1.3
1813	YKL110C	KTI12	1.3
1814	YOL143C	RIB4	1.3
1815	YDR004W	RAD57	1.3
1816	YJR112W	NNF1	1.3
1817	YIR036C	IRC24	1.3
1818	YGR121C	MEP1	1.3
1819	YFL005W	SEC4	1.3
1820	YDL058W	USO1	1.3
1821	YGR268C	HUA1	1.3
1822	YAL016W	TPD3	1.3
1823	YGR095C	RRP46	1.3
1824	YKL034W	TUL1	1.3
1825	YER079W	YER079W	1.3
1826	YAL060W	BDH1	1.3
1827	YBR185C	MBA1	1.3
1828	YNL056W	OCA2	1.3
1829	YML112W	CTK3	1.3
1830	YBR033W	EDS1	1.3
1831	YMR297W	PRC1	1.3
1832	YMR073C	IRC21	1.3
1833	YLR371W	ROM2	1.3
1834	YIL167W	SDL1	1.3
1835	YHR154W	RTT107	1.3
1836	YBR207W	FTH1	1.3
1837	YNL037C	IDH1	1.3
1838	YGR112W	SHY1	1.3
1839	YPR168W	NUT2	1.3
1840	YDR334W	SWR1	1.3
1841	YDR363W	ESC2	1.3
1842	YOR289W	YOR289W	1.3
1843	YOR065W	CYT1	1.3
1844	YGL143C	MRF1	1.3
1845	YIL084C	SDS3	1.3
1846	YMR066W	SOV1	1.3
1847	YPL047W	SGF11	1.3
1848	YGL019W	CKB1	1.3
1849	YFR013W	IOC3	1.3
1850	YPR109W	GLD1	1.3
1851	YGR256W	GND2	1.3
1852	YDR339C	FCF1	1.3
1853	YPR185W	ATG13	1.3
1854	YGL054C	ERV14	1.3
1855	YBR289W	SNF5	1.3
1856	YGR195W	SKI6	1.3
1857	YCR047C	BUD23	1.3
1858	YFR031C	SMC2	1.3
1859	YKL035W	UGP1	1.3
1860	YDR191W	HST4	1.3
1861	YLR138W	NHA1	1.3
1862	YFR037C	RSC8	1.3
1863	YKR002W	PAP1	1.3
1864	YLR262C-A	TMA7	1.3
1865	YDR128W	MTC5	1.3
1866	YMR272C	SCS7	1.3
1867	YCL059C	KRR1	1.3
1868	YNL091W	NST1	1.3
1869	YKR031C	SPO14	1.3
1870	YML097C	VPS9	1.3
1871	YHR018C	ARG4	1.3
1872	YER081W	SER3	1.3
1873	YOL023W	IFM1	1.3
1874	YDR027C	VPS54	1.3
1875	YML101C	CUE4	1.3
1876	YPL187W	MF(ALPHA)1	1.3
1877	YFL056C	AAD6	1.3
1878	YKL148C	SDH1	1.3
1879	YLR242C	ARV1	1.3
1880	YDL181W	INH1	1.3
1881	YBR068C	BAP2	1.3
1882	YNL218W	MGS1	1.3
1883	YPL122C	TFB2	1.3
1884	YLR105C	SEN2	1.3
1885	YHR058C	MED6	1.3
1886	YGR077C	PEX8	1.3
1887	YFL010C	WWM1	1.3
1888	YLL015W	BPT1	1.3
1889	YDL079C	MRK1	1.3
1890	YKL121W	DGR2	1.3
1891	YGL115W	SNF4	1.3
1892	YOR299W	BUD7	1.3
1893	YLR427W	MAG2	1.3
1894	YML100W	TSL1	1.3
1895	YKR035C	OPI8	1.3
1896	YGL216W	KIP3	1.3
1897	YBR215W	HPC2	1.3
1898	YPL269W	KAR9	1.3
1899	YDR540C	IRC4	1.3
1900	YBR102C	EXO84	1.3
1901	YNL274C	GOR1	1.3
1902	YLR314C	CDC3	1.3
1903	YCR044C	PER1	1.3
1904	YAR031W	PRM9	1.3
1905	YGR119C	NUP57	1.3
1906	YGL025C	PGD1	1.3
1907	YER104W	RTT105	1.3
1908	YDL154W	MSH5	1.3
1909	YEL011W	GLC3	1.3
1910	YFL036W	RPO41	1.3
1911	YGR194C	XKS1	1.3
1912	YMR092C	AIP1	1.3
1913	YDR084C	TVP23	1.3
1914	YHL036W	MUP3	1.3
1915	YNR036C	MRPS12	1.3
1916	YER174C	GRX4	1.3
1917	YER119C	AVT6	1.3
1918	YPR088C	SRP54	1.3
1919	YAR033W	MST28	1.3
1920	YGL190C	CDC55	1.3
1921	YIL153W	RRD1	1.3
1922	YER147C	SCC4	1.3
1923	YML029W	USA1	1.3
1924	YJR062C	NTA1	1.3
1925	YKL143W	LTV1	1.3
1926	YJR093C	FIP1	1.3
1927	YKR086W	PRP16	1.3
1928	YOR219C	STE13	1.3
1929	YGL122C	NAB2	1.3
1930	YBR135W	CKS1	1.3
1931	YOR328W	PDR10	1.3
1932	YMR153W	NUP53	1.3
1933	YOL008W	COQ10	1.3
1934	YGR229C	SMI1	1.3
1935	YNL325C	FIG4	1.3
1936	YPL026C	SKS1	1.3
1937	YLR120C	YPS1	1.3
1938	YIL124W	AYR1	1.3
1939	YER131W	RPS26B	1.3
1940	YKR055W	RHO4	1.3
1941	YFR019W	FAB1	1.3
1942	YLR377C	FBP1	1.3
1943	YDR503C	LPP1	1.3
1944	YOL154W	ZPS1	1.3
1945	YKL114C	APN1	1.3
1946	YOR177C	MPC54	1.3
1947	YGL233W	SEC15	1.3
1948	YDR147W	EKI1	1.3
1949	YPL071C	YPL071C	1.3
1950	YJR076C	CDC11	1.3
1951	YHL034C	SBP1	1.3
1952	YDR416W	SYF1	1.3
1953	YNL244C	SUI1	1.3
1954	YDL202W	MRPL11	1.3
1955	YPL222W	FMP40	1.3
1956	YJL148W	RPA34	1.3
1957	YML088W	UFO1	1.3
1958	YFL018C	LPD1	1.3
1959	YNL271C	BNI1	1.3
1960	YMR227C	TAF7	1.3
1961	YDL207W	GLE1	1.3
1962	YML095C	RAD10	1.3
1963	YMR138W	CIN4	1.3
1964	YNL030W	HHF2	1.3
1965	YGR089W	NNF2	1.3
1966	YAL010C	MDM10	1.3
1967	YOR383C	FIT3	1.3
1968	YOR080W	DIA2	1.3
1969	YAR035W	YAT1	1.3
1970	YOR267C	HRK1	1.3
1971	YHL013C	OTU2	1.3
1972	YBR140C	IRA1	1.3
1973	YFL024C	EPL1	1.3
1974	YER026C	CHO1	1.3
1975	YGL050W	TYW3	1.3
1976	YJL088W	ARG3	1.3
1977	YDR057W	YOS9	1.3
1978	YKL224C	PAU16	1.3
1979	YBR110W	ALG1	1.3
1980	YER144C	UBP5	1.3
1981	YOR051C	ETT1	1.3
1982	YHR143W-A	RPC10	1.3
1983	YIL031W	ULP2	1.3
1984	YDR365C	ESF1	1.3
1985	YOR176W	HEM15	1.3
1986	YJL090C	DPB11	1.3
1987	YEL036C	ANP1	1.3
1988	YLR163C	MAS1	1.3
1989	YHR091C	MSR1	1.3
1990	YJL011C	RPC17	1.3
1991	YGL062W	PYC1	1.3
1992	YML074C	FPR3	1.3
1993	YJR065C	ARP3	1.3
1994	YKR080W	MTD1	1.3
1995	YNL239W	LAP3	1.3
1996	YDR434W	GPI17	1.3
1997	YPL007C	TFC8	1.3
1998	YLR109W	AHP1	1.3
1999	YCL025C	AGP1	1.3
2000	YFR036W	CDC26	1.3
2001	YDR190C	RVB1	1.3
2002	YNR039C	ZRG17	1.3
2003	YPL230W	USV1	1.3
2004	YGR091W	PRP31	1.3
2005	YBR003W	COQ1	1.3
2006	YHR136C	SPL2	1.3
2007	YEL061C	CIN8	1.3
2008	YCR079W	PTC6	1.3
2009	YER056C-A	RPL34A	1.3
2010	YMR304W	UBP15	1.3
2011	YMR136W	GAT2	1.3
2012	YPL215W	CBP3	1.3
2013	YOL070C	NBA1	1.3
2014	YOL031C	SIL1	1.3
2015	YGL013C	PDR1	1.3
2016	YLR411W	CTR3	1.3
2017	YKR021W	ALY1	1.3
2018	YOR141C	ARP8	1.3
2019	YCR091W	KIN82	1.3
2020	YLR406C	RPL31B	1.3
2021	YJR122W	IBA57	1.3
2022	YEL041W	YEF1	1.3
2023	YNR032C-A	HUB1	1.3
2024	YPL069C	BTS1	1.3
2025	YDR137W	RGP1	1.3
2026	YDR291W	HRQ1	1.3
2027	YDR117C	TMA64	1.3
2028	YCR046C	IMG1	1.3
2029	YKL072W	STB6	1.3
2030	YDR196C	CAB5	1.3
2031	YLR195C	NMT1	1.3
2032	YHR044C	DOG1	1.3
2033	YLL057C	JLP1	1.3
2034	YIL122W	POG1	1.3
2035	YIL164C	NIT1	1.3
2036	YGL070C	RPB9	1.3
2037	YER048W-A	ISD11	1.3
2038	YLR166C	SEC10	1.3
2039	YKL166C	TPK3	1.3
2040	YHR148W	IMP3	1.3
2041	YFR042W	KEG1	1.3
2042	YNL116W	DMA2	1.3
2043	YDL219W	DTD1	1.3
2044	YAR020C	PAU7	1.3
2045	YHR171W	ATG7	1.3
2046	YDR357C	CNL1	1.3
2047	YBR086C	IST2	1.3
2048	YDL064W	UBC9	1.3
2049	YGL250W	RMR1	1.3
2050	YKR048C	NAP1	1.3
2051	YER178W	PDA1	1.3
2052	YJR127C	RSF2	1.3
2053	YGR085C	RPL11B	1.3
2054	YKL010C	UFD4	1.3
2055	YML064C	TEM1	1.3
2056	YLR396C	VPS33	1.3
2057	YBR212W	NGR1	1.3
2058	YOL165C	AAD15	1.3
2059	YOR298C-A	MBF1	1.3
2060	YDR277C	MTH1	1.3
2061	YGL197W	MDS3	1.3
2062	YDR111C	ALT2	1.3
2063	YHR198C	AIM18	1.3
2064	YOR070C	GYP1	1.3
2065	YNL231C	PDR16	1.3
2066	YAL041W	CDC24	1.3
2067	YMR172W	HOT1	1.3
2068	YKR071C	DRE2	1.3
2069	YML058W	SML1	1.3
2070	YDR256C	CTA1	1.3
2071	YMR014W	BUD22	1.3
2072	YOR248W	YOR248W	1.3
2073	YLR220W	CCC1	1.3
2074	YJL142C	IRC9	1.3
2075	YKL149C	DBR1	1.3
2076	YHR166C	CDC23	1.3
2077	YHL047C	ARN2	1.3
2078	YDR380W	ARO10	1.3
2079	YOR147W	MDM32	1.3
2080	YDR066C	RTR2	1.3
2081	YDR264C	AKR1	1.3
2082	YIL033C	BCY1	1.3
2083	YDR257C	RKM4	1.3
2084	YGL127C	SOH1	1.3
2085	YIL155C	GUT2	1.3
2086	YDL174C	DLD1	1.3
2087	YHR116W	COX23	1.3
2088	YOR032C	HMS1	1.3
2089	YOR381W	FRE3	1.3
2090	YOR159C	SME1	1.3
2091	YOR350C	MNE1	1.3
2092	YNL145W	MFA2	1.3
2093	YIL023C	YKE4	1.3
2094	YDR403W	DIT1	1.3
2095	YEL009C	GCN4	1.3
2096	YKL217W	JEN1	1.3
2097	YGR010W	NMA2	1.3
2098	YJR138W	IML1	1.3
2099	YBR227C	MCX1	1.3
2100	YOR077W	RTS2	1.3
2101	YER014W	HEM14	1.3
2102	YDR116C	MRPL1	1.3
2103	YKL175W	ZRT3	1.3
2104	YKL146W	AVT3	1.3
2105	YOR276W	CAF20	1.3
2106	YDR429C	TIF35	1.3
2107	YJR010C-A	SPC1	1.3
2108	YBR155W	CNS1	1.3
2109	YPL210C	SRP72	1.3
2110	YDR014W	RAD61	1.3
2111	YCL043C	PDI1	1.3
2112	YDR039C	ENA2	1.3
2113	YGL017W	ATE1	1.3
2114	YDR498C	SEC20	1.3
2115	YJR055W	HIT1	1.3
2116	YFL058W	THI5	1.3
2117	YHR071W	PCL5	1.3
2118	YOR161C	PNS1	1.3
2119	YER061C	CEM1	1.3
2120	YGR042W	MTE1	1.3
2121	YJR066W	TOR1	1.3
2122	YML025C	YML6	1.3
2123	YCR088W	ABP1	1.3
2124	YOR155C	ISN1	1.3
2125	YOR134W	BAG7	1.3
2126	YKR072C	SIS2	1.3
2127	YJR148W	BAT2	1.3
2128	YOL146W	PSF3	1.3
2129	YOR090C	PTC5	1.3
2130	YGR133W	PEX4	1.3
2131	YDR262W	YDR262W	1.3
2132	YER031C	YPT31	1.3
2133	YDR411C	DFM1	1.3
2134	YJL081C	ARP4	1.3
2135	YLR418C	CDC73	1.3
2136	YNL054W	VAC7	1.3
2137	YPR184W	GDB1	1.3
2138	YGL023C	PIB2	1.3
2139	YFR026C	ULI1	1.3
2140	YGR049W	SCM4	1.3
2141	YNL168C	FMP41	1.3
2142	YOR157C	PUP1	1.3
2143	YDR297W	SUR2	1.3
2144	YJL153C	INO1	1.3
2145	YGR165W	MRPS35	1.3
2146	YOR253W	NAT5	1.3
2147	YOR216C	RUD3	1.3
2148	YMR204C	INP1	1.3
2149	YOR256C	TRE2	1.3
2150	YKL172W	EBP2	1.3
2151	YOR014W	RTS1	1.3
2152	YDR283C	GCN2	1.3
2153	YAL059W	ECM1	1.3
2154	YAL005C	SSA1	1.3
2155	YBR036C	CSG2	1.3
2156	YBL017C	PEP1	1.3
2157	YDR438W	THI74	1.3
2158	YHR063C	PAN5	1.3
2159	YMR313C	TGL3	1.3
2160	YOR363C	PIP2	1.3
2161	YDR517W	GRH1	1.3
2162	YNL240C	NAR1	1.3
2163	YNL113W	RPC19	1.3
2164	YOR126C	IAH1	1.3
2165	YPL132W	COX11	1.3
2166	YBR132C	AGP2	1.3
2167	YDL194W	SNF3	1.3
2168	YKL140W	TGL1	1.3
2169	YMR104C	YPK2	1.3
2170	YDR077W	SED1	1.3
2171	YKL022C	CDC16	1.3
2172	YBL091C	MAP2	1.3
2173	YGL001C	ERG26	1.3
2174	YPL134C	ODC1	1.3
2175	YBR062C	YBR062C	1.3
2176	YKR050W	TRK2	1.3
2177	YGL241W	KAP114	1.3
2178	YNL025C	SSN8	1.3
2179	YOR250C	CLP1	1.3
2180	YLR289W	GUF1	1.3
2181	YAL011W	SWC3	1.3
2182	YDR113C	PDS1	1.3
2183	YBR098W	MMS4	1.3
2184	YIL003W	CFD1	1.3
2185	YDL104C	QRI7	1.3
2186	YGL032C	AGA2	1.3
2187	YGL094C	PAN2	1.3
2188	YOR122C	PFY1	1.3
2189	YHL024W	RIM4	1.3
2190	YLR231C	BNA5	1.3
2191	YAL025C	MAK16	1.3
2192	YLR157C	ASP3-2	1.3
2193	YBR160W	CDC28	1.3
2194	YCR010C	ADY2	1.3
2195	YIL049W	DFG10	1.3
2196	YIL118W	RHO3	1.2
2197	YPL091W	GLR1	1.2
2198	YER122C	GLO3	1.2
2199	YKL089W	MIF2	1.2
2200	YCL056C	PEX34	1.2
2201	YDR388W	RVS167	1.2
2202	YNL258C	DSL1	1.2
2203	YOR053W	YOR053W	1.2
2204	YDR221W	GTB1	1.2
2205	YNL185C	MRPL19	1.2
2206	YBL061C	SKT5	1.2
2207	YIL052C	RPL34B	1.2
2208	YGR092W	DBF2	1.2
2209	YGR173W	RBG2	1.2
2210	YEL038W	UTR4	1.2
2211	YDL106C	PHO2	1.2
2212	YPR036W	VMA13	1.2
2213	YJL035C	TAD2	1.2
2214	YBR233W	PBP2	1.2
2215	YBL052C	SAS3	1.2
2216	YMR126C	DLT1	1.2
2217	YKL048C	ELM1	1.2
2218	YDR268W	MSW1	1.2
2219	YJL079C	PRY1	1.2
2220	YNR023W	SNF12	1.2
2221	YLR019W	PSR2	1.2
2222	YIL042C	PKP1	1.2
2223	YOR288C	MPD1	1.2
2224	YML078W	CPR3	1.2
2225	YGR038W	ORM1	1.2
2226	YLR390W	ECM19	1.2
2227	YER149C	PEA2	1.2
2228	YLR388W	RPS29A	1.2
2229	YML110C	COQ5	1.2
2230	YGR027C	RPS25A	1.2
2231	YJL154C	VPS35	1.2
2232	YFL023W	BUD27	1.2
2233	YOR377W	ATF1	1.2
2234	YJL178C	ATG27	1.2
2235	YKL192C	ACP1	1.2
2236	YGR086C	PIL1	1.2
2237	YHR167W	THP2	1.2
2238	YGL205W	POX1	1.2
2239	YHL043W	ECM34	1.2
2240	YDR223W	CRF1	1.2
2241	YFL008W	SMC1	1.2
2242	YCL008C	STP22	1.2
2243	YJL146W	IDS2	1.2
2244	YAR002W	NUP60	1.2
2245	YHR135C	YCK1	1.2
2246	YPL146C	NOP53	1.2
2247	YDR390C	UBA2	1.2
2248	YLR199C	PBA1	1.2
2249	YPL201C	YIG1	1.2
2250	YPR186C	PZF1	1.2
2251	YBR037C	SCO1	1.2
2252	YPL165C	SET6	1.2
2253	YHR194W	MDM31	1.2
2254	YPR198W	SGE1	1.2
2255	YNL201C	PSY2	1.2
2256	YLR127C	APC2	1.2
2257	YCR018C	SRD1	1.2
2258	YDL074C	BRE1	1.2
2259	YPL022W	RAD1	1.2
2260	YBR145W	ADH5	1.2
2261	YOR231W	MKK1	1.2
2262	YDL075W	RPL31A	1.2
2263	YOL159C	CSS3	1.2
2264	YBL027W	RPL19B	1.2
2265	YOR033C	EXO1	1.2
2266	YER096W	SHC1	1.2
2267	YKL109W	HAP4	1.2
2268	YKL206C	ADD66	1.2
2269	YDR310C	SUM1	1.2
2270	YPR124W	CTR1	1.2
2271	YGR075C	PRP38	1.2
2272	YJR094C	IME1	1.2
2273	YNL232W	CSL4	1.2
2274	YER168C	CCA1	1.2
2275	YGL051W	MST27	1.2
2276	YIR030C	DCG1	1.2
2277	YHR069C	RRP4	1.2
2278	YJL126W	NIT2	1.2
2279	YPR066W	UBA3	1.2
2280	YFR005C	SAD1	1.2
2281	YLR176C	RFX1	1.2
2282	YPL106C	SSE1	1.2
2283	YKL155C	RSM22	1.2
2284	YER040W	GLN3	1.2
2285	YPL280W	HSP32	1.2
2286	YBR073W	RDH54	1.2
2287	YIL038C	NOT3	1.2
2288	YIL047C	SYG1	1.2
2289	YBR008C	FLR1	1.2
2290	YHL016C	DUR3	1.2
2291	YMR283C	RIT1	1.2
2292	YNL330C	RPD3	1.2
2293	YHR011W	DIA4	1.2
2294	YNL242W	ATG2	1.2
2295	YOL056W	GPM3	1.2
2296	YKL154W	SRP102	1.2
2297	YJR090C	GRR1	1.2
2298	YNR034W	SOL1	1.2
2299	YDL028C	MPS1	1.2
2300	YJR156C	THI11	1.2
2301	YPR045C	THP3	1.2
2302	YAL061W	BDH2	1.2
2303	YFL007W	BLM10	1.2
2304	YCR027C	RHB1	1.2
2305	YBR296C	PHO89	1.2
2306	YLR148W	PEP3	1.2
2307	YJL020C	BBC1	1.2
2308	YDR159W	SAC3	1.2
2309	YDR207C	UME6	1.2
2310	YKL038W	RGT1	1.2
2311	YIL070C	MAM33	1.2
2312	YOR018W	ROD1	1.2
2313	YDR298C	ATP5	1.2
2314	YLR035C	MLH2	1.2
2315	YDL166C	FAP7	1.2
2316	YMR106C	YKU80	1.2
2317	YCR007C	DFP3	1.2
2318	YKR003W	OSH6	1.2
2319	YML057W	CMP2	1.2
2320	YDL088C	ASM4	1.2
2321	YOR060C	SLD7	1.2
2322	YJR019C	TES1	1.2
2323	YDL054C	MCH1	1.2
2324	YBR049C	REB1	1.2
2325	YMR267W	PPA2	1.2
2326	YOR045W	TOM6	1.2
2327	YHR142W	CHS7	1.2
2328	YNL272C	SEC2	1.2
2329	YDL232W	OST4	1.2
2330	YAL007C	ERP2	1.2
2331	YDR345C	HXT3	1.2
2332	YBR172C	SMY2	1.2
2333	YDR500C	RPL37B	1.2
2334	YDR347W	MRP1	1.2
2335	YHR066W	SSF1	1.2
2336	YGR063C	SPT4	1.2
2337	YNL104C	LEU4	1.2
2338	YKL156W	RPS27A	1.2
2339	YPR065W	ROX1	1.2
2340	YOR212W	STE4	1.2
2341	YDL170W	UGA3	1.2
2342	YER042W	MXR1	1.2
2343	YIL056W	VHR1	1.2
2344	YPL250C	ATG41	1.2
2345	YBR177C	EHT1	1.2
2346	YER004W	FMP52	1.2
2347	YGR152C	RSR1	1.2
2348	YOR266W	PNT1	1.2
2349	YCR037C	PHO87	1.2
2350	YOL142W	RRP40	1.2
2351	YBL091C-A	SCS22	1.2
2352	YJR051W	OSM1	1.2
2353	YDR314C	RAD34	1.2
2354	YER093C	TSC11	1.2
2355	YOR298W	MUM3	1.2
2356	YDR083W	RRP8	1.2
2357	YBR125C	PTC4	1.2
2358	YOR191W	ULS1	1.2
2359	YPR111W	DBF20	1.2
2360	YCR019W	MAK32	1.2
2361	YML012W	ERV25	1.2
2362	YPL262W	FUM1	1.2
2363	YPR171W	BSP1	1.2
2364	YGR271W	SLH1	1.2
2365	YGR199W	PMT6	1.2
2366	YMR154C	RIM13	1.2
2367	YDR515W	SLF1	1.2
2368	YFL010W-A	AUA1	1.2
2369	YDL210W	UGA4	1.2
2370	YIR028W	DAL4	1.2
2371	YLR466W	YRF1-4	1.2
2372	YOL093W	TRM10	1.2
2373	YGL151W	NUT1	1.2
2374	YBR175W	SWD3	1.2
2375	YLR225C	YLR225C	1.2
2376	YKL020C	SPT23	1.2
2377	YDR216W	ADR1	1.2
2378	YPR060C	ARO7	1.2
2379	YPR162C	ORC4	1.2
2380	YLR026C	SED5	1.2
