SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAF4

Rank	Gene	Common	Score
1610	YPL020C	ULP1	1.6
1611	YNL038W	GPI15	1.6
1612	YML068W	ITT1	1.6
1613	YGR257C	MTM1	1.6
1614	YDR261C	EXG2	1.6
1615	YPL143W	RPL33A	1.6
1616	YJL156C	SSY5	1.6
1617	YOR253W	NAT5	1.6
1618	YPL256C	CLN2	1.6
1619	YLR273C	PIG1	1.6
1620	YGL244W	RTF1	1.6
1621	YLR048W	RPS0B	1.6
1622	YOR244W	ESA1	1.6
1623	YBR135W	CKS1	1.6
1624	YDL077C	VAM6	1.6
1625	YML123C	PHO84	1.6
1626	YGR029W	ERV1	1.6
1627	YJR131W	MNS1	1.6
1628	YNR052C	POP2	1.6
1629	YDR139C	RUB1	1.6
1630	YCR106W	RDS1	1.6
1631	YJL126W	NIT2	1.6
1632	YDL227C	HO	1.6
1633	YBL005W	PDR3	1.6
1634	YDL231C	BRE4	1.6
1635	YCL009C	ILV6	1.6
1636	YKL098W	MTC2	1.6
1637	YJL012C	VTC4	1.6
1638	YDR528W	HLR1	1.6
1639	YKL220C	FRE2	1.6
1640	YLR266C	PDR8	1.6
1641	YGR286C	BIO2	1.6
1642	YKL010C	UFD4	1.6
1643	YPL161C	BEM4	1.6
1644	YDR309C	GIC2	1.6
1645	YBR093C	PHO5	1.6
1646	YBL105C	PKC1	1.6
1647	YKR042W	UTH1	1.6
1648	YMR319C	FET4	1.6
1649	YKL209C	STE6	1.6
1650	YEL044W	IES6	1.6
1651	YPR180W	AOS1	1.6
1652	YJR136C	TTI2	1.6
1653	YJL177W	RPL17B	1.6
1654	YLR167W	RPS31	1.6
1655	YBR271W	EFM2	1.6
1656	YJL092W	SRS2	1.6
1657	YPL038W	MET31	1.6
1658	YKR003W	OSH6	1.6
1659	YOL040C	RPS15	1.6
1660	YBR164C	ARL1	1.6
1661	YPR017C	DSS4	1.6
1662	YJL134W	LCB3	1.6
1663	YIL127C	RRT14	1.6
1664	YER145C	FTR1	1.6
1665	YNL016W	PUB1	1.6
1666	YOR299W	BUD7	1.6
1667	YBR112C	CYC8	1.6
1668	YMR125W	STO1	1.6
1669	YOR165W	SEY1	1.6
1670	YLR145W	RMP1	1.6
1671	YDL143W	CCT4	1.6
1672	YOR174W	MED4	1.6
1673	YJL192C	SOP4	1.5
1674	YPL155C	KIP2	1.5
1675	YML121W	GTR1	1.5
1676	YIL134W	FLX1	1.5
1677	YPR141C	KAR3	1.5
1678	YLR410W	VIP1	1.5
1679	YDR207C	UME6	1.5
1680	YBR035C	PDX3	1.5
1681	YHR205W	SCH9	1.5
1682	YDR332W	IRC3	1.5
1683	YBR065C	ECM2	1.5
1684	YLR227C	ADY4	1.5
1685	YJL190C	RPS22A	1.5
1686	YBR057C	MUM2	1.5
1687	YMR296C	LCB1	1.5
1688	YKR030W	GMH1	1.5
1689	YGL252C	RTG2	1.5
1690	YGL086W	MAD1	1.5
1691	YDR176W	NGG1	1.5
1692	YCR066W	RAD18	1.5
1693	YOR138C	RUP1	1.5
1694	YHL033C	RPL8A	1.5
1695	YML007W	YAP1	1.5
1696	YPL169C	MEX67	1.5
1697	YJL189W	RPL39	1.5
1698	YDR359C	EAF1	1.5
1699	YKL208W	CBT1	1.5
1700	YLR154C	RNH203	1.5
1701	YGL030W	RPL30	1.5
1702	YMR179W	SPT21	1.5
1703	YPL204W	HRR25	1.5
1704	YPL103C	FMP30	1.5
1705	YMR043W	MCM1	1.5
1706	YDR363W	ESC2	1.5
1707	YGL100W	SEH1	1.5
1708	YLR461W	PAU4	1.5
1709	YCR014C	POL4	1.5
1710	YLR021W	IRC25	1.5
1711	YBL027W	RPL19B	1.5
1712	YLR085C	ARP6	1.5
1713	YGL255W	ZRT1	1.5
1714	YAL026C	DRS2	1.5
1715	YER092W	IES5	1.5
1716	YLR314C	CDC3	1.5
1717	YNR033W	ABZ1	1.5
1718	YIR010W	DSN1	1.5
1719	YKR061W	KTR2	1.5
1720	YOR025W	HST3	1.5
1721	YGR148C	RPL24B	1.5
1722	YJR060W	CBF1	1.5
1723	YGR178C	PBP1	1.5
1724	YLL002W	RTT109	1.5
1725	YDL117W	CYK3	1.5
1726	YPL110C	GDE1	1.5
1727	YOR057W	SGT1	1.5
1728	YKR057W	RPS21A	1.5
1729	YOR276W	CAF20	1.5
1730	YAL002W	VPS8	1.5
1731	YBR276C	PPS1	1.5
1732	YGL073W	HSF1	1.5
1733	YGR211W	ZPR1	1.5
1734	YDL006W	PTC1	1.5
1735	YGL105W	ARC1	1.5
1736	YBR085W	AAC3	1.5
1737	YPR132W	RPS23B	1.5
1738	YOL123W	HRP1	1.5
1739	YER060W	FCY21	1.5
1740	YPL083C	SEN54	1.5
1741	YBL020W	RFT1	1.5
1742	YOL090W	MSH2	1.5
1743	YPR171W	BSP1	1.5
1744	YDL081C	RPP1A	1.5
1745	YDR383C	NKP1	1.5
1746	YLL052C	AQY2	1.5
1747	YGR216C	GPI1	1.5
1748	YPL140C	MKK2	1.5
1749	YFR036W	CDC26	1.5
1750	YGL137W	SEC27	1.5
1751	YMR266W	RSN1	1.5
1752	YHR098C	SFB3	1.5
1753	YHR216W	IMD2	1.5
1754	YGL056C	SDS23	1.5
1755	YOR339C	UBC11	1.5
1756	YDR088C	SLU7	1.5
1757	YPR131C	NAT3	1.5
1758	YDR459C	PFA5	1.5
1759	YER029C	SMB1	1.5
1760	YLR389C	STE23	1.5
1761	YLR310C	CDC25	1.5
1762	YGL150C	INO80	1.5
1763	YLR367W	RPS22B	1.5
1764	YPR128C	ANT1	1.5
1765	YIL126W	STH1	1.5
1766	YGR275W	RTT102	1.5
1767	YKR102W	FLO10	1.5
1768	YGL067W	NPY1	1.5
1769	YLR069C	MEF1	1.5
1770	YGL221C	NIF3	1.5
1771	YNL302C	RPS19B	1.5
1772	YLR234W	TOP3	1.5
1773	YHR114W	BZZ1	1.5
1774	YBR152W	SPP381	1.5
1775	YNR043W	MVD1	1.5
1776	YBR175W	SWD3	1.5
1777	YNL065W	AQR1	1.5
1778	YGL090W	LIF1	1.5
1779	YJR084W	YJR084W	1.5
1780	YNL249C	MPA43	1.5
1781	YPL090C	RPS6A	1.5
1782	YFR027W	ECO1	1.5
1783	YJL133W	MRS3	1.5
1784	YLR344W	RPL26A	1.5
1785	YJL089W	SIP4	1.5
1786	YOR259C	RPT4	1.5
1787	YNL125C	ESBP6	1.5
1788	YJR137C	MET5	1.5
1789	YCR063W	BUD31	1.5
1790	YBR095C	RXT2	1.5
1791	YOR297C	TIM18	1.5
1792	YKR007W	MEH1	1.5
1793	YKL190W	CNB1	1.5
1794	YJL204C	RCY1	1.5
1795	YJR119C	JHD2	1.5
1796	YBR015C	MNN2	1.5
1797	YGL063W	PUS2	1.5
1798	YGL031C	RPL24A	1.5
1799	YPR083W	MDM36	1.5
1800	YIL026C	IRR1	1.5
1801	YJL167W	ERG20	1.5
1802	YLR332W	MID2	1.5
1803	YDR397C	NCB2	1.5
1804	YLR342W	FKS1	1.5
1805	YDR317W	HIM1	1.5
1806	YDL147W	RPN5	1.5
1807	YMR088C	VBA1	1.5
1808	YJL123C	MTC1	1.5
1809	YNL301C	RPL18B	1.5
1810	YPR125W	YLH47	1.5
1811	YBL098W	BNA4	1.5
1812	YIL133C	RPL16A	1.5
1813	YDR205W	MSC2	1.5
1814	YKL119C	VPH2	1.5
1815	YOL069W	NUF2	1.5
1816	YOL002C	IZH2	1.5
1817	YGR214W	RPS0A	1.5
1818	YGL021W	ALK1	1.5
1819	YNL239W	LAP3	1.5
1820	YJL002C	OST1	1.5
1821	YIL091C	UTP25	1.5
1822	YGL247W	BRR6	1.5
1823	YMR075W	RCO1	1.5
1824	YHR161C	YAP1801	1.5
1825	YDR260C	SWM1	1.5
1826	YOR189W	IES4	1.5
1827	YNL056W	OCA2	1.5
1828	YLR441C	RPS1A	1.5
1829	YEL054C	RPL12A	1.5
1830	YLR100W	ERG27	1.5
1831	YGL251C	HFM1	1.5
1832	YGR156W	PTI1	1.5
1833	YGL215W	CLG1	1.5
1834	YMR012W	CLU1	1.5
1835	YAL003W	EFB1	1.5
1836	YJL029C	VPS53	1.5
1837	YLR098C	CHA4	1.5
1838	YGR251W	NOP19	1.5
1839	YMR058W	FET3	1.5
1840	YDR164C	SEC1	1.5
1841	YGR058W	PEF1	1.5
1842	YJR123W	RPS5	1.5
1843	YCL016C	DCC1	1.5
1844	YPL242C	IQG1	1.5
1845	YLR425W	TUS1	1.5
1846	YLR078C	BOS1	1.5
1847	YDR128W	MTC5	1.5
1848	YJL136C	RPS21B	1.5
1849	YGL225W	VRG4	1.5
1850	YML075C	HMG1	1.5
1851	YIR005W	IST3	1.5
1852	YGL008C	PMA1	1.5
1853	YPL058C	PDR12	1.5
1854	YPR102C	RPL11A	1.5
1855	YML012W	ERV25	1.5
1856	YDL088C	ASM4	1.5
1857	YLR016C	PML1	1.5
1858	YKL020C	SPT23	1.5
1859	YDR057W	YOS9	1.5
1860	YDR228C	PCF11	1.5
1861	YLR353W	BUD8	1.5
1862	YHR193C	EGD2	1.5
1863	YDR143C	SAN1	1.5
1864	YKL134C	OCT1	1.5
1865	YFL017C	GNA1	1.5
1866	YGL123W	RPS2	1.5
1867	YDL033C	SLM3	1.5
1868	YGL103W	RPL28	1.5
1869	YDL105W	NSE4	1.5
1870	YNL313C	EMW1	1.5
1871	YGR104C	SRB5	1.5
1872	YPL213W	LEA1	1.5
1873	YDR308C	SRB7	1.5
1874	YPL089C	RLM1	1.5
1875	YLR247C	IRC20	1.5
1876	YGL207W	SPT16	1.5
1877	YJR145C	RPS4A	1.5
1878	YBL067C	UBP13	1.5
1879	YJR005W	APL1	1.5
1880	YJL099W	CHS6	1.5
1881	YNL230C	ELA1	1.5
1882	YAR071W	PHO11	1.5
1883	YJR052W	RAD7	1.5
1884	YDL219W	DTD1	1.5
1885	YER022W	SRB4	1.5
1886	YPL208W	RKM1	1.5
1887	YOR336W	KRE5	1.5
1888	YLR148W	PEP3	1.5
1889	YDR288W	NSE3	1.5
1890	YNL263C	YIF1	1.5
1891	YLR448W	RPL6B	1.5
1892	YJR076C	CDC11	1.5
1893	YNL325C	FIG4	1.5
1894	YMR289W	ABZ2	1.5
1895	YGR100W	MDR1	1.5
1896	YOR193W	PEX27	1.5
1897	YGR108W	CLB1	1.5
1898	YBR265W	TSC10	1.5
1899	YNR059W	MNT4	1.5
1900	YDR126W	SWF1	1.5
1901	YLR191W	PEX13	1.5
1902	YLR082C	SRL2	1.5
1903	YBR068C	BAP2	1.5
1904	YKR094C	RPL40B	1.5
1905	YLR059C	REX2	1.5
1906	YER109C	FLO8	1.5
1907	YDR273W	DON1	1.5
1908	YER047C	SAP1	1.5
1909	YMR232W	FUS2	1.5
1910	YMR142C	RPL13B	1.5
1911	YHR023W	MYO1	1.5
1912	YNL326C	PFA3	1.5
1913	YDL002C	NHP10	1.5
1914	YEL071W	DLD3	1.5
1915	YBR171W	SEC66	1.5
1916	YDR227W	SIR4	1.5
1917	YPR025C	CCL1	1.5
1918	YBR200W	BEM1	1.5
1919	YLR116W	MSL5	1.5
1920	YOR270C	VPH1	1.5
1921	YMR004W	MVP1	1.5
1922	YOR321W	PMT3	1.5
1923	YGL245W	GUS1	1.5
1924	YDL044C	MTF2	1.5
1925	YDR524C	AGE1	1.5
1926	YGL119W	COQ8	1.5
1927	YMR038C	CCS1	1.5
1928	YNL293W	MSB3	1.5
1929	YGL238W	CSE1	1.5
1930	YLR025W	SNF7	1.5
1931	YNL268W	LYP1	1.5
1932	YPL023C	MET12	1.5
1933	YJL176C	SWI3	1.5
1934	YAL041W	CDC24	1.5
1935	YDL236W	PHO13	1.5
1936	YKL129C	MYO3	1.5
1937	YHR079C	IRE1	1.5
1938	YCR095C	OCA4	1.5
1939	YKL130C	SHE2	1.5
1940	YDR460W	TFB3	1.5
1941	YGL076C	RPL7A	1.5
1942	YMR112C	MED11	1.5
1943	YCR033W	SNT1	1.5
1944	YDR019C	GCV1	1.5
1945	YJL024C	APS3	1.5
1946	YLR418C	CDC73	1.5
1947	YAL048C	GEM1	1.5
1948	YGR047C	TFC4	1.5
1949	YPR032W	SRO7	1.5
1950	YBR074W	PFF1	1.5
1951	YBR217W	ATG12	1.5
1952	YFL025C	BST1	1.5
1953	YHL001W	RPL14B	1.5
1954	YDR047W	HEM12	1.5
1955	YAR018C	KIN3	1.5
1956	YMR100W	MUB1	1.5
1957	YDL084W	SUB2	1.5
1958	YOL025W	LAG2	1.5
1959	YGL094C	PAN2	1.5
1960	YNR069C	BSC5	1.5
1961	YKR031C	SPO14	1.5
1962	YOR079C	ATX2	1.5
1963	YDL161W	ENT1	1.5
1964	YJL065C	DLS1	1.5
1965	YIL129C	TAO3	1.5
1966	YMR032W	HOF1	1.5
1967	YLL060C	GTT2	1.5
1968	YLR144C	ACF2	1.5
1969	YGL025C	PGD1	1.5
1970	YGR093W	DRN1	1.5
1971	YLR090W	XDJ1	1.5
1972	YMR318C	ADH6	1.5
1973	YGR116W	SPT6	1.5
1974	YMR065W	KAR5	1.5
1975	YOL031C	SIL1	1.5
1976	YLR313C	SPH1	1.5
1977	YPR062W	FCY1	1.5
1978	YPR198W	SGE1	1.5
1979	YIL002C	INP51	1.5
1980	YBL033C	RIB1	1.5
1981	YDR013W	PSF1	1.5
1982	YJL035C	TAD2	1.5
1983	YNL022C	RCM1	1.5
1984	YDR407C	TRS120	1.5
1985	YMR183C	SSO2	1.5
1986	YJL023C	PET130	1.5
1987	YKL145W	RPT1	1.5
1988	YDR153C	ENT5	1.5
1989	YDR485C	VPS72	1.5
1990	YML073C	RPL6A	1.5
1991	YDR428C	BNA7	1.5
1992	YOR148C	SPP2	1.5
1993	YOR256C	TRE2	1.5
1994	YNL054W	VAC7	1.5
1995	YCR081W	SRB8	1.5
1996	YNL317W	PFS2	1.5
1997	YDR500C	RPL37B	1.5
1998	YLR058C	SHM2	1.5
1999	YOR160W	MTR10	1.5
2000	YOL120C	RPL18A	1.5
2001	YBR007C	DSF2	1.5
2002	YPL045W	VPS16	1.5
2003	YJR049C	UTR1	1.5
2004	YDR098C	GRX3	1.5
2005	YGL153W	PEX14	1.5
2006	YDR118W	APC4	1.5
2007	YDR046C	BAP3	1.5
2008	YDL092W	SRP14	1.5
2009	YOL044W	PEX15	1.5
2010	YPL036W	PMA2	1.5
2011	YHR142W	CHS7	1.5
2012	YER116C	SLX8	1.5
2013	YIL039W	TED1	1.5
2014	YJL053W	PEP8	1.5
2015	YGL232W	TAN1	1.5
2016	YOL007C	CSI2	1.5
2017	YDR508C	GNP1	1.5
2018	YMR238W	DFG5	1.5
2019	YDR002W	YRB1	1.5
2020	YKL127W	PGM1	1.5
2021	YJL222W	VTH2	1.5
2022	YDR472W	TRS31	1.5
2023	YBR231C	SWC5	1.5
2024	YNL079C	TPM1	1.5
2025	YLR376C	PSY3	1.5
2026	YHR071W	PCL5	1.5
2027	YER089C	PTC2	1.5
2028	YDR194C	MSS116	1.5
2029	YLR185W	RPL37A	1.5
2030	YMR077C	VPS20	1.5
2031	YNL149C	PGA2	1.5
2032	YNL251C	NRD1	1.5
2033	YDR538W	PAD1	1.5
2034	YHL015W	RPS20	1.5
2035	YJL091C	GWT1	1.5
2036	YBR106W	SND3	1.5
2037	YOR074C	CDC21	1.5
2038	YCR084C	TUP1	1.5
2039	YNL069C	RPL16B	1.5
2040	YHR156C	LIN1	1.5
2041	YLR333C	RPS25B	1.5
2042	YPL258C	THI21	1.5
2043	YMR205C	PFK2	1.5
2044	YMR273C	ZDS1	1.5
2045	YLR348C	DIC1	1.5
2046	YPL106C	SSE1	1.5
2047	YOR330C	MIP1	1.5
2048	YOL004W	SIN3	1.5
2049	YGL060W	YBP2	1.5
2050	YEL051W	VMA8	1.5
2051	YJL201W	ECM25	1.5
2052	YOR070C	GYP1	1.5
2053	YDL083C	RPS16B	1.5
2054	YNL162W	RPL42A	1.5
2055	YGR179C	OKP1	1.5
2056	YOL039W	RPP2A	1.5
2057	YGR002C	SWC4	1.5
2058	YLR165C	PUS5	1.5
2059	YBR162W-A	YSY6	1.5
2060	YOL137W	BSC6	1.5
2061	YLR187W	SKG3	1.5
2062	YNL209W	SSB2	1.5
2063	YBR145W	ADH5	1.5
2064	YGL022W	STT3	1.5
2065	YLR363C	NMD4	1.5
2066	YGL233W	SEC15	1.5
2067	YKL006W	RPL14A	1.5
2068	YDR329C	PEX3	1.5
2069	YBR274W	CHK1	1.5
2070	YGL017W	ATE1	1.5
2071	YDL075W	RPL31A	1.5
2072	YDR483W	KRE2	1.5
2073	YPL096W	PNG1	1.5
2074	YNL130C	CPT1	1.5
2075	YBR205W	KTR3	1.5
2076	YGR258C	RAD2	1.5
2077	YBR025C	OLA1	1.5
2078	YBL072C	RPS8A	1.5
2079	YDL056W	MBP1	1.5
2080	YDR025W	RPS11A	1.5
2081	YMR228W	MTF1	1.5
2082	YLR231C	BNA5	1.5
2083	YKL005C	BYE1	1.5
2084	YFL010C	WWM1	1.5
2085	YKL101W	HSL1	1.5
2086	YER014W	HEM14	1.5
2087	YDR448W	ADA2	1.5
2088	YLR107W	REX3	1.5
2089	YOL055C	THI20	1.5
2090	YEL056W	HAT2	1.5
2091	YOL158C	ENB1	1.5
2092	YJR082C	EAF6	1.5
2093	YKR020W	VPS51	1.5
2094	YHR058C	MED6	1.5
2095	YML024W	RPS17A	1.5
2096	YJL058C	BIT61	1.5
2097	YNL280C	ERG24	1.5
2098	YDR275W	BSC2	1.5
2099	YOR110W	TFC7	1.5
2100	YNL183C	NPR1	1.5
2101	YPR121W	THI22	1.5
2102	YGR024C	THG1	1.5
2103	YOL101C	IZH4	1.5
2104	YLR075W	RPL10	1.5
2105	YGR040W	KSS1	1.5
2106	YMR171C	EAR1	1.5
2107	YLR084C	RAX2	1.5
2108	YBR127C	VMA2	1.5
2109	YPR056W	TFB4	1.5
2110	YPL274W	SAM3	1.5
2111	YEL072W	RMD6	1.5
2112	YFL046W	FMP32	1.5
2113	YDR450W	RPS18A	1.5
2114	YGR084C	MRP13	1.5
2115	YLR347C	KAP95	1.5
2116	YFR031C-A	RPL2A	1.5
2117	YBL091C	MAP2	1.5
2118	YKL084W	HOT13	1.5
2119	YDR012W	RPL4B	1.5
2120	YGR033C	TIM21	1.5
2121	YER155C	BEM2	1.5
2122	YMR120C	ADE17	1.5
2123	YML081W	TDA9	1.5
2124	YNL215W	IES2	1.5
2125	YOR290C	SNF2	1.5
2126	YBL106C	SRO77	1.5
2127	YBL087C	RPL23A	1.5
2128	YBR281C	DUG2	1.5
2129	YGR204W	ADE3	1.5
2130	YIR033W	MGA2	1.5
2131	YEL063C	CAN1	1.5
2132	YGR170W	PSD2	1.5
2133	YPR139C	LOA1	1.5
2134	YLR139C	SLS1	1.5
2135	YIR034C	LYS1	1.5
2136	YPL149W	ATG5	1.5
2137	YGL122C	NAB2	1.5
2138	YGR270W	YTA7	1.5
2139	YPL055C	LGE1	1.5
2140	YAL022C	FUN26	1.5
2141	YDL099W	BUG1	1.5
2142	YGR199W	PMT6	1.5
2143	YOL062C	APM4	1.5
2144	YAL047C	SPC72	1.5
2145	YHR034C	PIH1	1.5
2146	YKL038W	RGT1	1.5
2147	YOL165C	AAD15	1.5
2148	YOL033W	MSE1	1.5
2149	YDR520C	URC2	1.5
2150	YBR289W	SNF5	1.5
2151	YIR011C	STS1	1.5
2152	YBR048W	RPS11B	1.5
2153	YNL118C	DCP2	1.5
2154	YLR094C	GIS3	1.5
2155	YLR329W	REC102	1.5
2156	YDL103C	QRI1	1.5
2157	YGR260W	TNA1	1.5
2158	YGR082W	TOM20	1.5
2159	YOR092W	ECM3	1.5
2160	YOR194C	TOA1	1.5
2161	YGR118W	RPS23A	1.5
2162	YCR032W	BPH1	1.5
2163	YAL042W	ERV46	1.5
2164	YHR024C	MAS2	1.5
2165	YKL117W	SBA1	1.5
2166	YHR102W	KIC1	1.5
2167	YNL006W	LST8	1.5
2168	YHR042W	NCP1	1.5
2169	YLR047C	FRE8	1.5
2170	YDR422C	SIP1	1.5
2171	YOR264W	DSE3	1.5
2172	YIL068C	SEC6	1.5
2173	YER167W	BCK2	1.5
2174	YDR028C	REG1	1.5
2175	YNL104C	LEU4	1.5
2176	YLR380W	CSR1	1.5
2177	YLR011W	LOT6	1.5
2178	YDR289C	RTT103	1.5
2179	YKR006C	MRPL13	1.5
2180	YKR014C	YPT52	1.5
2181	YDL007W	RPT2	1.5
2182	YDR518W	EUG1	1.5
2183	YLR037C	PAU23	1.5
2184	YPL095C	EEB1	1.5
2185	YGL210W	YPT32	1.5
2186	YGR041W	BUD9	1.5
2187	YLR417W	VPS36	1.5
2188	YMR098C	ATP25	1.5
2189	YNL310C	ZIM17	1.5
2190	YPR101W	SNT309	1.5
2191	YML124C	TUB3	1.5
2192	YDL139C	SCM3	1.5
2193	YGL228W	SHE10	1.5
2194	YPR178W	PRP4	1.5
2195	YLR256W	HAP1	1.5
2196	YFL034C-B	MOB2	1.5
2197	YOR071C	NRT1	1.5
2198	YAL023C	PMT2	1.5
2199	YKR062W	TFA2	1.5
2200	YLL038C	ENT4	1.5
2201	YKL140W	TGL1	1.5
2202	YIL143C	SSL2	1.5
2203	YBR253W	SRB6	1.5
2204	YHR099W	TRA1	1.5
2205	YJL121C	RPE1	1.5
2206	YKR050W	TRK2	1.5
2207	YLR360W	VPS38	1.5
2208	YDL093W	PMT5	1.5
2209	YIR008C	PRI1	1.5
2210	YJL140W	RPB4	1.5
2211	YPR168W	NUT2	1.5
2212	YIL052C	RPL34B	1.5
2213	YKL076C	PSY1	1.5
2214	YPL052W	OAZ1	1.5
2215	YLR406C	RPL31B	1.5
2216	YJL044C	GYP6	1.5
2217	YNL314W	DAL82	1.5
2218	YPL195W	APL5	1.5
2219	YLR024C	UBR2	1.5
2220	YJR124C	YJR124C	1.5
2221	YFL013C	IES1	1.5
2222	YNL277W	MET2	1.5
2223	YGL107C	RMD9	1.5
2224	YLR208W	SEC13	1.5
2225	YIL139C	REV7	1.5
2226	YCL064C	CHA1	1.5
2227	YGR109C	CLB6	1.5
2228	YEL021W	URA3	1.5
2229	YKL058W	TOA2	1.5
2230	YDR026C	NSI1	1.5
2231	YMR287C	DSS1	1.5
2232	YLR073C	RFU1	1.5
2233	YLR431C	ATG23	1.5
2234	YNL167C	SKO1	1.5
2235	YGL083W	SCY1	1.5
2236	YCL027W	FUS1	1.5
2237	YPR179C	HDA3	1.5
2238	YNL014W	HEF3	1.5
2239	YNL094W	APP1	1.5
2240	YKL124W	SSH4	1.5
2241	YJL031C	BET4	1.5
2242	YKR009C	FOX2	1.4
2243	YDL154W	MSH5	1.4
2244	YLR143W	DPH6	1.4
2245	YNL042W	BOP3	1.4
2246	YDR213W	UPC2	1.4
2247	YCL055W	KAR4	1.4
2248	YML051W	GAL80	1.4
2249	YBR088C	POL30	1.4
2250	YMR092C	AIP1	1.4
2251	YLR026C	SED5	1.4
2252	YPL028W	ERG10	1.4
2253	YNL225C	CNM67	1.4
2254	YGR097W	ASK10	1.4
2255	YCR065W	HCM1	1.4
2256	YMR278W	PRM15	1.4
2257	YPL097W	MSY1	1.4
2258	YPR095C	SYT1	1.4
2259	YDR386W	MUS81	1.4
2260	YBL057C	PTH2	1.4
2261	YGL164C	YRB30	1.4
2262	YML034W	SRC1	1.4
2263	YDL217C	TIM22	1.4
2264	YPL091W	GLR1	1.4
2265	YPR009W	SUT2	1.4
2266	YDR283C	GCN2	1.4
2267	YPR129W	SCD6	1.4
2268	YDL197C	ASF2	1.4
2269	YMR189W	GCV2	1.4
2270	YMR115W	MGR3	1.4
2271	YOR042W	CUE5	1.4
2272	YOL009C	MDM12	1.4
2273	YNR065C	YNR065C	1.4
2274	YLR189C	ATG26	1.4
2275	YDR303C	RSC3	1.4
2276	YEL030W	ECM10	1.4
2277	YMR230W	RPS10B	1.4
2278	YML063W	RPS1B	1.4
2279	YDR392W	SPT3	1.4
2280	YOR044W	IRC23	1.4
2281	YOL148C	SPT20	1.4
2282	YGL106W	MLC1	1.4
2283	YLR097C	HRT3	1.4
2284	YDR487C	RIB3	1.4
2285	YJL212C	OPT1	1.4
2286	YBR110W	ALG1	1.4
2287	YPR082C	DIB1	1.4
2288	YDR170C	SEC7	1.4
2289	YIR031C	DAL7	1.4
2290	YJL207C	LAA1	1.4
2291	YGL166W	CUP2	1.4
2292	YCR020C-A	MAK31	1.4
2293	YML008C	ERG6	1.4
2294	YPR043W	RPL43A	1.4
2295	YJR047C	ANB1	1.4
2296	YGR163W	GTR2	1.4
2297	YKL126W	YPK1	1.4
2298	YMR208W	ERG12	1.4
2299	YPR024W	YME1	1.4
2300	YDR425W	SNX41	1.4
2301	YLR061W	RPL22A	1.4
2302	YDL101C	DUN1	1.4
2303	YHR153C	SPO16	1.4
2304	YDR038C	ENA5	1.4
2305	YDR064W	RPS13	1.4
2306	YLR027C	AAT2	1.4
2307	YGR193C	PDX1	1.4
2308	YER112W	LSM4	1.4
2309	YPL221W	FLC1	1.4
2310	YER041W	YEN1	1.4
2311	YGR099W	TEL2	1.4
2312	YER008C	SEC3	1.4
2313	YGR175C	ERG1	1.4
2314	YDR410C	STE14	1.4
2315	YER159C	BUR6	1.4
2316	YOR192C	THI72	1.4
2317	YLR238W	FAR10	1.4
2318	YPL133C	RDS2	1.4
2319	YNL224C	SQS1	1.4
2320	YDL098C	SNU23	1.4
2321	YDL115C	IWR1	1.4
2322	YER074W	RPS24A	1.4
2323	YDR514C	YDR514C	1.4
2324	YGR154C	GTO1	1.4
2325	YER075C	PTP3	1.4
2326	YAR007C	RFA1	1.4
2327	YOL136C	PFK27	1.4
2328	YNL063W	MTQ1	1.4
2329	YML026C	RPS18B	1.4
2330	YMR216C	SKY1	1.4
2331	YOR284W	HUA2	1.4
2332	YDL070W	BDF2	1.4
2333	YGL065C	ALG2	1.4
2334	YCR008W	SAT4	1.4
2335	YMR275C	BUL1	1.4
2336	YOR369C	RPS12	1.4
2337	YOR002W	ALG6	1.4
2338	YNR017W	TIM23	1.4
2339	YDR481C	PHO8	1.4
2340	YNR050C	LYS9	1.4
2341	YBR283C	SSH1	1.4
2342	YDR318W	MCM21	1.4
2343	YIL148W	RPL40A	1.4
2344	YAL016W	TPD3	1.4
2345	YNL279W	PRM1	1.4
2346	YDR393W	SHE9	1.4
2347	YGL131C	SNT2	1.4
2348	YDR173C	ARG82	1.4
2349	YMR073C	IRC21	1.4
2350	YOL003C	PFA4	1.4
2351	YFL045C	SEC53	1.4
2352	YCR016W	RBP95	1.4
2353	YKL104C	GFA1	1.4
2354	YDR375C	BCS1	1.4
2355	YBR136W	MEC1	1.4
2356	YOL146W	PSF3	1.4
2357	YHR215W	PHO12	1.4
2358	YNL272C	SEC2	1.4
2359	YHR039C	MSC7	1.4
2360	YGR106C	VOA1	1.4
2361	YCR037C	PHO87	1.4
2362	YHR179W	OYE2	1.4
2363	YKL041W	VPS24	1.4
2364	YGR271W	SLH1	1.4
2365	YBR261C	TAE1	1.4
2366	YDR175C	RSM24	1.4
2367	YPL269W	KAR9	1.4
2368	YOR197W	MCA1	1.4
2369	YOR067C	ALG8	1.4
2370	YIL030C	SSM4	1.4
2371	YKL175W	ZRT3	1.4
2372	YOL116W	MSN1	1.4
2373	YDR235W	PRP42	1.4
2374	YER117W	RPL23B	1.4
2375	YGL110C	CUE3	1.4
2376	YHR163W	SOL3	1.4
2377	YBR031W	RPL4A	1.4
2378	YHR136C	SPL2	1.4
2379	YOL089C	HAL9	1.4
2380	YOL164W	BDS1	1.4
2381	YLL028W	TPO1	1.4
2382	YNL148C	ALF1	1.4
2383	YDR362C	TFC6	1.4
