SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUR2

Rank	Gene	Common	Score
1610	YBL060W	YEL1	1.6
1611	YMR078C	CTF18	1.6
1612	YNL027W	CRZ1	1.6
1613	YPR068C	HOS1	1.6
1614	YDL040C	NAT1	1.6
1615	YBR017C	KAP104	1.6
1616	YNL149C	PGA2	1.6
1617	YGR252W	GCN5	1.6
1618	YDR484W	VPS52	1.6
1619	YDL017W	CDC7	1.6
1620	YPR035W	GLN1	1.6
1621	YDR163W	CWC15	1.6
1622	YNL051W	COG5	1.6
1623	YML029W	USA1	1.6
1624	YOR284W	HUA2	1.6
1625	YMR117C	SPC24	1.6
1626	YJL187C	SWE1	1.6
1627	YPR164W	MMS1	1.6
1628	YNL172W	APC1	1.6
1629	YOR195W	SLK19	1.6
1630	YMR060C	SAM37	1.6
1631	YLR214W	FRE1	1.6
1632	YPL022W	RAD1	1.6
1633	YPL110C	GDE1	1.6
1634	YDR362C	TFC6	1.6
1635	YJR068W	RFC2	1.6
1636	YMR048W	CSM3	1.6
1637	YNL330C	RPD3	1.6
1638	YGL049C	TIF4632	1.6
1639	YBL005W	PDR3	1.6
1640	YDR325W	YCG1	1.6
1641	YER124C	DSE1	1.6
1642	YDR460W	TFB3	1.6
1643	YLR092W	SUL2	1.6
1644	YIL126W	STH1	1.6
1645	YJL031C	BET4	1.6
1646	YMR241W	YHM2	1.6
1647	YDR302W	GPI11	1.6
1648	YEL072W	RMD6	1.6
1649	YDR520C	URC2	1.6
1650	YGL213C	SKI8	1.6
1651	YHR105W	YPT35	1.6
1652	YPL221W	FLC1	1.6
1653	YDR332W	IRC3	1.6
1654	YGL232W	TAN1	1.6
1655	YMR189W	GCV2	1.6
1656	YGL071W	AFT1	1.6
1657	YIL094C	LYS12	1.6
1658	YDR268W	MSW1	1.6
1659	YDR422C	SIP1	1.6
1660	YPL242C	IQG1	1.6
1661	YGL203C	KEX1	1.6
1662	YMR277W	FCP1	1.6
1663	YJR106W	ECM27	1.6
1664	YDL202W	MRPL11	1.6
1665	YGL028C	SCW11	1.6
1666	YGL133W	ITC1	1.6
1667	YMR316W	DIA1	1.6
1668	YGL255W	ZRT1	1.6
1669	YOR057W	SGT1	1.6
1670	YKR055W	RHO4	1.6
1671	YDR213W	UPC2	1.6
1672	YAL009W	SPO7	1.6
1673	YLR077W	FMP25	1.6
1674	YBR158W	AMN1	1.6
1675	YER007W	PAC2	1.6
1676	YKL064W	MNR2	1.6
1677	YEL022W	GEA2	1.6
1678	YOR044W	IRC23	1.6
1679	YGL207W	SPT16	1.6
1680	YOR189W	IES4	1.6
1681	YLR144C	ACF2	1.6
1682	YMR247C	RKR1	1.6
1683	YER007C-A	TMA20	1.6
1684	YKR019C	IRS4	1.6
1685	YOL149W	DCP1	1.6
1686	YPR062W	FCY1	1.6
1687	YOL070C	NBA1	1.6
1688	YML063W	RPS1B	1.6
1689	YGR288W	MAL13	1.6
1690	YDR153C	ENT5	1.6
1691	YMR120C	ADE17	1.6
1692	YMR319C	FET4	1.6
1693	YKL132C	RMA1	1.6
1694	YPR128C	ANT1	1.6
1695	YMR224C	MRE11	1.6
1696	YDR232W	HEM1	1.6
1697	YGL247W	BRR6	1.6
1698	YER060W-A	FCY22	1.6
1699	YPR051W	MAK3	1.6
1700	YHR025W	THR1	1.6
1701	YNR058W	BIO3	1.6
1702	YIR001C	SGN1	1.6
1703	YER061C	CEM1	1.6
1704	YJR135C	MCM22	1.6
1705	YIL164C	NIT1	1.6
1706	YJL084C	ALY2	1.6
1707	YNL301C	RPL18B	1.6
1708	YHR071W	PCL5	1.6
1709	YPR073C	LTP1	1.6
1710	YMR024W	MRPL3	1.6
1711	YPL083C	SEN54	1.6
1712	YDR393W	SHE9	1.6
1713	YBR282W	MRPL27	1.6
1714	YDL159W	STE7	1.6
1715	YPR008W	HAA1	1.6
1716	YLR093C	NYV1	1.6
1717	YOL008W	COQ10	1.6
1718	YLR203C	MSS51	1.6
1719	YNL204C	SPS18	1.6
1720	YDR487C	RIB3	1.6
1721	YDR057W	YOS9	1.6
1722	YNR048W	YNR048W	1.6
1723	YLR150W	STM1	1.6
1724	YIL095W	PRK1	1.6
1725	YLR373C	VID22	1.6
1726	YKL175W	ZRT3	1.6
1727	YJL145W	SFH5	1.6
1728	YJL096W	MRPL49	1.6
1729	YML098W	TAF13	1.6
1730	YOR165W	SEY1	1.6
1731	YGL223C	COG1	1.6
1732	YPL055C	LGE1	1.6
1733	YMR275C	BUL1	1.6
1734	YBR021W	FUR4	1.6
1735	YOL062C	APM4	1.6
1736	YMR238W	DFG5	1.6
1737	YMR203W	TOM40	1.6
1738	YBR110W	ALG1	1.6
1739	YDR275W	BSC2	1.6
1740	YBL105C	PKC1	1.6
1741	YNL311C	SKP2	1.6
1742	YNR015W	SMM1	1.6
1743	YGR094W	VAS1	1.6
1744	YLR055C	SPT8	1.6
1745	YPR118W	MRI1	1.6
1746	YOL031C	SIL1	1.6
1747	YML092C	PRE8	1.6
1748	YPL115C	BEM3	1.6
1749	YER175C	TMT1	1.6
1750	YJL041W	NSP1	1.6
1751	YBR215W	HPC2	1.6
1752	YGL195W	GCN1	1.6
1753	YGR004W	PEX31	1.6
1754	YPL181W	CTI6	1.6
1755	YAL047C	SPC72	1.6
1756	YDL198C	GGC1	1.6
1757	YKL012W	PRP40	1.6
1758	YGR276C	RNH70	1.6
1759	YJR101W	RSM26	1.6
1760	YLR212C	TUB4	1.6
1761	YOL123W	HRP1	1.6
1762	YDR532C	KRE28	1.6
1763	YDL028C	MPS1	1.6
1764	YBR168W	PEX32	1.6
1765	YPL252C	YAH1	1.6
1766	YGL174W	BUD13	1.6
1767	YLR289W	GUF1	1.6
1768	YPR019W	MCM4	1.6
1769	YDR279W	RNH202	1.6
1770	YNL244C	SUI1	1.6
1771	YPL008W	CHL1	1.6
1772	YCL011C	GBP2	1.6
1773	YPR124W	CTR1	1.6
1774	YBR107C	IML3	1.6
1775	YMR113W	FOL3	1.6
1776	YPR094W	RDS3	1.6
1777	YGL005C	COG7	1.6
1778	YPL018W	CTF19	1.6
1779	YBL023C	MCM2	1.6
1780	YLR371W	ROM2	1.6
1781	YDR137W	RGP1	1.6
1782	YFL037W	TUB2	1.6
1783	YER110C	KAP123	1.6
1784	YOR092W	ECM3	1.6
1785	YLR362W	STE11	1.6
1786	YMR069W	NAT4	1.6
1787	YER090W	TRP2	1.6
1788	YPL215W	CBP3	1.6
1789	YFL041W	FET5	1.6
1790	YGR134W	CAF130	1.6
1791	YLR229C	CDC42	1.6
1792	YPL180W	TCO89	1.6
1793	YPL079W	RPL21B	1.6
1794	YGL228W	SHE10	1.6
1795	YGR197C	SNG1	1.6
1796	YHL023C	NPR3	1.6
1797	YGR196C	FYV8	1.6
1798	YGR038W	ORM1	1.6
1799	YPL253C	VIK1	1.6
1800	YNR050C	LYS9	1.6
1801	YHR103W	SBE22	1.6
1802	YLR011W	LOT6	1.6
1803	YPR189W	SKI3	1.6
1804	YMR179W	SPT21	1.6
1805	YJL002C	OST1	1.6
1806	YBR123C	TFC1	1.6
1807	YDL107W	MSS2	1.6
1808	YML026C	RPS18B	1.6
1809	YGL150C	INO80	1.6
1810	YNL273W	TOF1	1.6
1811	YDR098C	GRX3	1.6
1812	YNR069C	BSC5	1.6
1813	YGR104C	SRB5	1.6
1814	YGL175C	SAE2	1.6
1815	YNL118C	DCP2	1.6
1816	YLR193C	UPS1	1.6
1817	YGR246C	BRF1	1.6
1818	YGR143W	SKN1	1.6
1819	YCL010C	SGF29	1.6
1820	YDL102W	POL3	1.6
1821	YLR010C	TEN1	1.6
1822	YGR278W	CWC22	1.6
1823	YIL159W	BNR1	1.6
1824	YPL029W	SUV3	1.6
1825	YAL010C	MDM10	1.6
1826	YHR030C	SLT2	1.6
1827	YNL099C	OCA1	1.6
1828	YOR116C	RPO31	1.6
1829	YOR158W	PET123	1.6
1830	YOR224C	RPB8	1.6
1831	YMR089C	YTA12	1.6
1832	YNR030W	ALG12	1.6
1833	YER167W	BCK2	1.6
1834	YLR188W	MDL1	1.6
1835	YKL024C	URA6	1.6
1836	YAL007C	ERP2	1.6
1837	YOR202W	HIS3	1.6
1838	YIL147C	SLN1	1.6
1839	YDR175C	RSM24	1.6
1840	YLR369W	SSQ1	1.6
1841	YJL081C	ARP4	1.6
1842	YFL022C	FRS2	1.6
1843	YMR228W	MTF1	1.6
1844	YDR188W	CCT6	1.6
1845	YNL156C	NSG2	1.6
1846	YDR494W	RSM28	1.6
1847	YML048W	GSF2	1.6
1848	YBR272C	HSM3	1.6
1849	YAL039C	CYC3	1.6
1850	YJL036W	SNX4	1.6
1851	YFL050C	ALR2	1.6
1852	YML112W	CTK3	1.6
1853	YLR190W	MMR1	1.6
1854	YDR180W	SCC2	1.6
1855	YBR297W	MAL33	1.6
1856	YKL081W	TEF4	1.6
1857	YKL186C	MTR2	1.6
1858	YDR309C	GIC2	1.6
1859	YML027W	YOX1	1.6
1860	YJL178C	ATG27	1.6
1861	YNL240C	NAR1	1.6
1862	YKL204W	EAP1	1.6
1863	YPL267W	ACM1	1.6
1864	YLR442C	SIR3	1.6
1865	YLR312W-A	MRPL15	1.6
1866	YNL116W	DMA2	1.6
1867	YDR316W	OMS1	1.6
1868	YBR189W	RPS9B	1.6
1869	YGL186C	TPN1	1.6
1870	YLR133W	CKI1	1.6
1871	YOR242C	SSP2	1.6
1872	YIR025W	MND2	1.6
1873	YBR057C	MUM2	1.6
1874	YLR128W	DCN1	1.6
1875	YLR399C	BDF1	1.6
1876	YBR043C	QDR3	1.6
1877	YGR124W	ASN2	1.6
1878	YHR019C	DED81	1.6
1879	YHR072W	ERG7	1.6
1880	YOR026W	BUB3	1.6
1881	YNL137C	NAM9	1.6
1882	YDR127W	ARO1	1.6
1883	YDL115C	IWR1	1.6
1884	YDL108W	KIN28	1.6
1885	YDR523C	SPS1	1.6
1886	YEL015W	EDC3	1.6
1887	YGR267C	FOL2	1.6
1888	YDL049C	KNH1	1.6
1889	YDR414C	ERD1	1.6
1890	YDR077W	SED1	1.6
1891	YOR037W	CYC2	1.6
1892	YML034W	SRC1	1.6
1893	YHR216W	IMD2	1.6
1894	YJR025C	BNA1	1.6
1895	YDL006W	PTC1	1.6
1896	YGR170W	PSD2	1.6
1897	YPR176C	BET2	1.6
1898	YDR427W	RPN9	1.6
1899	YOR278W	HEM4	1.6
1900	YLR424W	SPP382	1.6
1901	YGL086W	MAD1	1.6
1902	YGL110C	CUE3	1.6
1903	YMR236W	TAF9	1.6
1904	YGR260W	TNA1	1.6
1905	YKR021W	ALY1	1.6
1906	YIL046W	MET30	1.6
1907	YDR216W	ADR1	1.6
1908	YKR006C	MRPL13	1.6
1909	YOL133W	HRT1	1.6
1910	YLL027W	ISA1	1.6
1911	YPR167C	MET16	1.6
1912	YMR171C	EAR1	1.6
1913	YPL155C	KIP2	1.6
1914	YPR089W	YPR089W	1.6
1915	YOR322C	LDB19	1.6
1916	YDR341C	YDR341C	1.6
1917	YPR181C	SEC23	1.6
1918	YGR274C	TAF1	1.6
1919	YMR052W	FAR3	1.6
1920	YLR176C	RFX1	1.6
1921	YLL002W	RTT109	1.6
1922	YIL040W	APQ12	1.6
1923	YBR254C	TRS20	1.6
1924	YHR013C	ARD1	1.6
1925	YPL042C	SSN3	1.6
1926	YOR025W	HST3	1.6
1927	YPL032C	SVL3	1.6
1928	YLR045C	STU2	1.6
1929	YDR164C	SEC1	1.6
1930	YPR032W	SRO7	1.6
1931	YPR152C	URN1	1.6
1932	YDR321W	ASP1	1.6
1933	YML022W	APT1	1.6
1934	YGR136W	LSB1	1.6
1935	YBR176W	ECM31	1.6
1936	YPR178W	PRP4	1.6
1937	YOL105C	WSC3	1.6
1938	YBR045C	GIP1	1.6
1939	YNL281W	HCH1	1.6
1940	YOL146W	PSF3	1.6
1941	YGR147C	NAT2	1.6
1942	YGL054C	ERV14	1.6
1943	YOR326W	MYO2	1.6
1944	YBR217W	ATG12	1.6
1945	YDR438W	THI74	1.6
1946	YCR084C	TUP1	1.6
1947	YAL016W	TPD3	1.6
1948	YCL061C	MRC1	1.6
1949	YLR440C	SEC39	1.6
1950	YDR140W	MTQ2	1.6
1951	YJL074C	SMC3	1.6
1952	YPR017C	DSS4	1.6
1953	YKL073W	LHS1	1.6
1954	YJR092W	BUD4	1.6
1955	YNL067W	RPL9B	1.6
1956	YLR103C	CDC45	1.6
1957	YKL046C	DCW1	1.6
1958	YOR249C	APC5	1.5
1959	YGL001C	ERG26	1.5
1960	YJL090C	DPB11	1.5
1961	YBR087W	RFC5	1.5
1962	YDR297W	SUR2	1.5
1963	YPR131C	NAT3	1.5
1964	YHR207C	SET5	1.5
1965	YLR342W	FKS1	1.5
1966	YPL076W	GPI2	1.5
1967	YLR097C	HRT3	1.5
1968	YMR208W	ERG12	1.5
1969	YNR032W	PPG1	1.5
1970	YCR092C	MSH3	1.5
1971	YDR252W	BTT1	1.5
1972	YBR216C	YBP1	1.5
1973	YGR234W	YHB1	1.5
1974	YCR014C	POL4	1.5
1975	YOR275C	RIM20	1.5
1976	YJL212C	OPT1	1.5
1977	YML127W	RSC9	1.5
1978	YNL125C	ESBP6	1.5
1979	YJR024C	MDE1	1.5
1980	YNL297C	MON2	1.5
1981	YDL076C	RXT3	1.5
1982	YGR014W	MSB2	1.5
1983	YER060W	FCY21	1.5
1984	YOR217W	RFC1	1.5
1985	YKL092C	BUD2	1.5
1986	YDR067C	OCA6	1.5
1987	YDR349C	YPS7	1.5
1988	YNL183C	NPR1	1.5
1989	YMR039C	SUB1	1.5
1990	YBR260C	RGD1	1.5
1991	YGR193C	PDX1	1.5
1992	YLR119W	SRN2	1.5
1993	YLR066W	SPC3	1.5
1994	YMR023C	MSS1	1.5
1995	YKL178C	STE3	1.5
1996	YIL078W	THS1	1.5
1997	YER068W	MOT2	1.5
1998	YMR266W	RSN1	1.5
1999	YNR046W	TRM112	1.5
2000	YOR153W	PDR5	1.5
2001	YDR397C	NCB2	1.5
2002	YNL087W	TCB2	1.5
2003	YFR036W	CDC26	1.5
2004	YHR027C	RPN1	1.5
2005	YER170W	ADK2	1.5
2006	YKL101W	HSL1	1.5
2007	YDR104C	SPO71	1.5
2008	YBL046W	PSY4	1.5
2009	YBR007C	DSF2	1.5
2010	YGR061C	ADE6	1.5
2011	YAL015C	NTG1	1.5
2012	YJL167W	ERG20	1.5
2013	YDL084W	SUB2	1.5
2014	YDR208W	MSS4	1.5
2015	YAL014C	SYN8	1.5
2016	YNR052C	POP2	1.5
2017	YOR008C	SLG1	1.5
2018	YML091C	RPM2	1.5
2019	YDL056W	MBP1	1.5
2020	YLL048C	YBT1	1.5
2021	YBR092C	PHO3	1.5
2022	YKR085C	MRPL20	1.5
2023	YKL174C	TPO5	1.5
2024	YHR127W	YHR127W	1.5
2025	YGR118W	RPS23A	1.5
2026	YJL177W	RPL17B	1.5
2027	YIL116W	HIS5	1.5
2028	YDL042C	SIR2	1.5
2029	YGR013W	SNU71	1.5
2030	YBR187W	GDT1	1.5
2031	YDL135C	RDI1	1.5
2032	YOR231W	MKK1	1.5
2033	YPL019C	VTC3	1.5
2034	YPL089C	RLM1	1.5
2035	YOR191W	ULS1	1.5
2036	YHR073W	OSH3	1.5
2037	YKR053C	YSR3	1.5
2038	YMR246W	FAA4	1.5
2039	YMR159C	ATG16	1.5
2040	YPR180W	AOS1	1.5
2041	YKL134C	OCT1	1.5
2042	YOR234C	RPL33B	1.5
2043	YPR199C	ARR1	1.5
2044	YOR118W	RTC5	1.5
2045	YDR334W	SWR1	1.5
2046	YER113C	TMN3	1.5
2047	YLR134W	PDC5	1.5
2048	YGR163W	GTR2	1.5
2049	YBR091C	TIM12	1.5
2050	YDR244W	PEX5	1.5
2051	YOL004W	SIN3	1.5
2052	YPR075C	OPY2	1.5
2053	YGL067W	NPY1	1.5
2054	YAR018C	KIN3	1.5
2055	YPR083W	MDM36	1.5
2056	YPL172C	COX10	1.5
2057	YKL209C	STE6	1.5
2058	YPR046W	MCM16	1.5
2059	YOL052C	SPE2	1.5
2060	YLR025W	SNF7	1.5
2061	YBR048W	RPS11B	1.5
2062	YHR205W	SCH9	1.5
2063	YJL117W	PHO86	1.5
2064	YOR298W	MUM3	1.5
2065	YLR004C	THI73	1.5
2066	YPL139C	UME1	1.5
2067	YDR118W	APC4	1.5
2068	YNL136W	EAF7	1.5
2069	YMR098C	ATP25	1.5
2070	YIL047C	SYG1	1.5
2071	YOL095C	HMI1	1.5
2072	YLR298C	YHC1	1.5
2073	YDL093W	PMT5	1.5
2074	YDR314C	RAD34	1.5
2075	YPR069C	SPE3	1.5
2076	YHR048W	YHK8	1.5
2077	YDR221W	GTB1	1.5
2078	YLL045C	RPL8B	1.5
2079	YCL024W	KCC4	1.5
2080	YDL054C	MCH1	1.5
2081	YDR434W	GPI17	1.5
2082	YML076C	WAR1	1.5
2083	YIR023W	DAL81	1.5
2084	YDR483W	KRE2	1.5
2085	YBR263W	SHM1	1.5
2086	YHL033C	RPL8A	1.5
2087	YBR015C	MNN2	1.5
2088	YPR173C	VPS4	1.5
2089	YBR233W	PBP2	1.5
2090	YDR482C	CWC21	1.5
2091	YAR015W	ADE1	1.5
2092	YFL005W	SEC4	1.5
2093	YFL007W	BLM10	1.5
2094	YLR113W	HOG1	1.5
2095	YGR108W	CLB1	1.5
2096	YOR073W	SGO1	1.5
2097	YKR068C	BET3	1.5
2098	YBL027W	RPL19B	1.5
2099	YPR061C	JID1	1.5
2100	YCL005W	LDB16	1.5
2101	YFL034C-A	RPL22B	1.5
2102	YKL001C	MET14	1.5
2103	YMR097C	MTG1	1.5
2104	YHR154W	RTT107	1.5
2105	YDR143C	SAN1	1.5
2106	YLR360W	VPS38	1.5
2107	YEL054C	RPL12A	1.5
2108	YLR382C	NAM2	1.5
2109	YLR305C	STT4	1.5
2110	YOL034W	SMC5	1.5
2111	YDL138W	RGT2	1.5
2112	YNL036W	NCE103	1.5
2113	YJR010W	MET3	1.5
2114	YGL221C	NIF3	1.5
2115	YIL115C	NUP159	1.5
2116	YHR002W	LEU5	1.5
2117	YHR101C	BIG1	1.5
2118	YDR028C	REG1	1.5
2119	YGL216W	KIP3	1.5
2120	YBR179C	FZO1	1.5
2121	YIL010W	DOT5	1.5
2122	YDR019C	GCV1	1.5
2123	YGL023C	PIB2	1.5
2124	YGR109C	CLB6	1.5
2125	YGL164C	YRB30	1.5
2126	YER013W	PRP22	1.5
2127	YDR481C	PHO8	1.5
2128	YHR186C	KOG1	1.5
2129	YDR158W	HOM2	1.5
2130	YJL191W	RPS14B	1.5
2131	YJR078W	BNA2	1.5
2132	YDL092W	SRP14	1.5
2133	YNL072W	RNH201	1.5
2134	YBL022C	PIM1	1.5
2135	YJR006W	POL31	1.5
2136	YER185W	PUG1	1.5
2137	YBR125C	PTC4	1.5
2138	YOR069W	VPS5	1.5
2139	YDR405W	MRP20	1.5
2140	YMR095C	SNO1	1.5
2141	YMR301C	ATM1	1.5
2142	YGL013C	PDR1	1.5
2143	YER008C	SEC3	1.5
2144	YBR077C	SLM4	1.5
2145	YHR119W	SET1	1.5
2146	YMR011W	HXT2	1.5
2147	YNL263C	YIF1	1.5
2148	YIL048W	NEO1	1.5
2149	YDR301W	CFT1	1.5
2150	YFR030W	MET10	1.5
2151	YCR002C	CDC10	1.5
2152	YIL031W	ULP2	1.5
2153	YEL050C	RML2	1.5
2154	YDR080W	VPS41	1.5
2155	YNL216W	RAP1	1.5
2156	YPR140W	TAZ1	1.5
2157	YGR257C	MTM1	1.5
2158	YGL040C	HEM2	1.5
2159	YNL108C	YNL108C	1.5
2160	YGR217W	CCH1	1.5
2161	YKR002W	PAP1	1.5
2162	YNL264C	PDR17	1.5
2163	YOL104C	NDJ1	1.5
2164	YML008C	ERG6	1.5
2165	YLR028C	ADE16	1.5
2166	YNL044W	YIP3	1.5
2167	YGL158W	RCK1	1.5
2168	YMR201C	RAD14	1.5
2169	YGR213C	RTA1	1.5
2170	YFR008W	FAR7	1.5
2171	YOR336W	KRE5	1.5
2172	YOR211C	MGM1	1.5
2173	YGL240W	DOC1	1.5
2174	YMR096W	SNZ1	1.5
2175	YBR058C	UBP14	1.5
2176	YNL209W	SSB2	1.5
2177	YLR147C	SMD3	1.5
2178	YLR021W	IRC25	1.5
2179	YGL180W	ATG1	1.5
2180	YKL197C	PEX1	1.5
2181	YBR275C	RIF1	1.5
2182	YFR046C	CNN1	1.5
2183	YGL125W	MET13	1.5
2184	YJL085W	EXO70	1.5
2185	YPL190C	NAB3	1.5
2186	YDR384C	ATO3	1.5
2187	YNL066W	SUN4	1.5
2188	YOL119C	MCH4	1.5
2189	YJR152W	DAL5	1.5
2190	YNR056C	BIO5	1.5
2191	YDL143W	CCT4	1.5
2192	YBL043W	ECM13	1.5
2193	YER172C	BRR2	1.5
2194	YML104C	MDM1	1.5
2195	YGR202C	PCT1	1.5
2196	YNL159C	ASI2	1.5
2197	YDL083C	RPS16B	1.5
2198	YGL008C	PMA1	1.5
2199	YLR385C	SWC7	1.5
2200	YNL219C	ALG9	1.5
2201	YPL256C	CLN2	1.5
2202	YKL183W	LOT5	1.5
2203	YHR174W	ENO2	1.5
2204	YOR232W	MGE1	1.5
2205	YLR325C	RPL38	1.5
2206	YGR270W	YTA7	1.5
2207	YMR067C	UBX4	1.5
2208	YKR014C	YPT52	1.5
2209	YDR072C	IPT1	1.5
2210	YJR138W	IML1	1.5
2211	YLR185W	RPL37A	1.5
2212	YDR347W	MRP1	1.5
2213	YAL027W	SAW1	1.5
2214	YGR005C	TFG2	1.5
2215	YCR019W	MAK32	1.5
2216	YER155C	BEM2	1.5
2217	YOL055C	THI20	1.5
2218	YDR033W	MRH1	1.5
2219	YLR063W	BMT6	1.5
2220	YJL023C	PET130	1.5
2221	YPL274W	SAM3	1.5
2222	YJR090C	GRR1	1.5
2223	YEL053C	MAK10	1.5
2224	YOR258W	HNT3	1.5
2225	YJL126W	NIT2	1.5
2226	YMR142C	RPL13B	1.5
2227	YIL015W	BAR1	1.5
2228	YLR088W	GAA1	1.5
2229	YEL016C	NPP2	1.5
2230	YPL082C	MOT1	1.5
2231	YLR135W	SLX4	1.5
2232	YLR381W	CTF3	1.5
2233	YMR020W	FMS1	1.5
2234	YKL208W	CBT1	1.5
2235	YMR115W	MGR3	1.5
2236	YGL011C	SCL1	1.5
2237	YER041W	YEN1	1.5
2238	YDR502C	SAM2	1.5
2239	YNR044W	AGA1	1.5
2240	YDL005C	MED2	1.5
2241	YMR002W	MIX17	1.5
2242	YML068W	ITT1	1.5
2243	YPR138C	MEP3	1.5
2244	YFR027W	ECO1	1.5
2245	YLR131C	ACE2	1.5
2246	YPR080W	TEF1	1.5
2247	YGL154C	LYS5	1.5
2248	YNL323W	LEM3	1.5
2249	YMR145C	NDE1	1.5
2250	YOR035C	SHE4	1.5
2251	YJR077C	MIR1	1.5
2252	YPL092W	SSU1	1.5
2253	YLL028W	TPO1	1.5
2254	YJR144W	MGM101	1.5
2255	YLR330W	CHS5	1.5
2256	YDL139C	SCM3	1.5
2257	YLL022C	HIF1	1.5
2258	YOR160W	MTR10	1.5
2259	YNL084C	END3	1.5
2260	YOL103W	ITR2	1.5
2261	YLR375W	STP3	1.5
2262	YLR343W	GAS2	1.5
2263	YDR234W	LYS4	1.5
2264	YLR240W	VPS34	1.5
2265	YKL098W	MTC2	1.5
2266	YDR200C	VPS64	1.5
2267	YMR106C	YKU80	1.5
2268	YNL088W	TOP2	1.5
2269	YDL007W	RPT2	1.5
2270	YLR039C	RIC1	1.5
2271	YER115C	SPR6	1.5
2272	YJL047C	RTT101	1.5
2273	YBL051C	PIN4	1.5
2274	YBL011W	SCT1	1.5
2275	YHR094C	HXT1	1.5
2276	YPR121W	THI22	1.5
2277	YPR185W	ATG13	1.5
2278	YBR276C	PPS1	1.5
2279	YOL027C	MDM38	1.5
2280	YGL212W	VAM7	1.5
2281	YCR037C	PHO87	1.5
2282	YDR197W	CBS2	1.5
2283	YKL196C	YKT6	1.5
2284	YML109W	ZDS2	1.5
2285	YOL158C	ENB1	1.5
2286	YBR252W	DUT1	1.5
2287	YHL003C	LAG1	1.5
2288	YDL223C	HBT1	1.5
2289	YLR187W	SKG3	1.5
2290	YKR103W	NFT1	1.5
2291	YNL293W	MSB3	1.5
2292	YER131W	RPS26B	1.5
2293	YBR044C	TCM62	1.5
2294	YIL162W	SUC2	1.5
2295	YPR198W	SGE1	1.5
2296	YOL148C	SPT20	1.5
2297	YDR219C	MFB1	1.5
2298	YNR028W	CPR8	1.5
2299	YHR166C	CDC23	1.5
2300	YBR004C	GPI18	1.5
2301	YBL082C	ALG3	1.5
2302	YER012W	PRE1	1.5
2303	YOR266W	PNT1	1.5
2304	YHR037W	PUT2	1.5
2305	YPR162C	ORC4	1.5
2306	YKL003C	MRP17	1.5
2307	YGL134W	PCL10	1.5
2308	YNL236W	SIN4	1.5
2309	YOR276W	CAF20	1.5
2310	YDR468C	TLG1	1.5
2311	YMR075W	RCO1	1.5
2312	YER147C	SCC4	1.5
2313	YLR248W	RCK2	1.5
2314	YLR265C	NEJ1	1.5
2315	YDL212W	SHR3	1.5
2316	YLR006C	SSK1	1.5
2317	YKL011C	CCE1	1.5
2318	YPL258C	THI21	1.5
2319	YJR084W	YJR084W	1.5
2320	YLR099C	ICT1	1.5
2321	YER022W	SRB4	1.5
2322	YBR094W	PBY1	1.5
2323	YBL104C	SEA4	1.5
2324	YGL162W	SUT1	1.5
2325	YIR015W	RPR2	1.5
2326	YJR013W	GPI14	1.5
2327	YGL106W	MLC1	1.5
2328	YHL020C	OPI1	1.5
2329	YDL070W	BDF2	1.5
2330	YDR308C	SRB7	1.5
2331	YLR056W	ERG3	1.5
2332	YBL032W	HEK2	1.5
2333	YBR261C	TAE1	1.5
2334	YDL229W	SSB1	1.5
2335	YKL041W	VPS24	1.5
2336	YDR281C	PHM6	1.5
2337	YKL145W	RPT1	1.5
2338	YBL041W	PRE7	1.5
2339	YAL026C	DRS2	1.5
2340	YBR162C	TOS1	1.5
2341	YJL179W	PFD1	1.5
2342	YOR085W	OST3	1.5
2343	YGR215W	RSM27	1.5
2344	YBL033C	RIB1	1.5
2345	YPR079W	MRL1	1.5
2346	YOL108C	INO4	1.5
2347	YMR232W	FUS2	1.5
2348	YER099C	PRS2	1.5
2349	YER111C	SWI4	1.5
2350	YKL219W	COS9	1.5
2351	YOR175C	ALE1	1.5
2352	YML120C	NDI1	1.5
2353	YIL149C	MLP2	1.5
2354	YOR130C	ORT1	1.5
2355	YMR004W	MVP1	1.5
2356	YIR033W	MGA2	1.5
2357	YOR064C	YNG1	1.5
2358	YBR081C	SPT7	1.5
2359	YAL053W	FLC2	1.5
2360	YNL126W	SPC98	1.5
2361	YOR028C	CIN5	1.5
2362	YHR086W	NAM8	1.5
2363	YBR080C	SEC18	1.5
2364	YDR160W	SSY1	1.5
2365	YNL022C	RCM1	1.5
2366	YLR261C	VPS63	1.5
2367	YER129W	SAK1	1.5
2368	YER048C	CAJ1	1.5
2369	YIL008W	URM1	1.5
2370	YJL101C	GSH1	1.5
2371	YGR179C	OKP1	1.5
2372	YDL065C	PEX19	1.5
2373	YPL194W	DDC1	1.5
2374	YJR046W	TAH11	1.5
2375	YMR287C	DSS1	1.5
2376	YOL164W	BDS1	1.5
2377	YML057W	CMP2	1.5
2378	YHR114W	BZZ1	1.5
2379	YHR123W	EPT1	1.5
2380	YPL189W	GUP2	1.5
2381	YMR184W	ADD37	1.5
2382	YHR172W	SPC97	1.5
2383	YML059C	NTE1	1.5
2384	YBL098W	BNA4	1.5
2385	YER017C	AFG3	1.5
2386	YPL174C	NIP100	1.5
