SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMR1

Rank	Gene	Common	Score
6016	YMR324C	YMR324C	0.5
6017	YBL053W	YBL053W	0.5
6018	YMR052C-A	YMR052C-A	0.5
6019	YNL034W	YNL034W	0.5
6020	YJL086C	YJL086C	0.5
6021	YKL018C-A	MCO12	0.5
6022	YLL030C	RRT7	0.5
6023	YLR428C	YLR428C	0.5
6024	YDL159W-A	YDL159W-A	0.5
6025	YDR203W	YDR203W	0.5
6026	YFR035C	YFR035C	0.5
6027	YKL033W-A	YKL033W-A	0.5
6028	YAL018C	LDS1	0.5
6029	YOL086W-A	MHF1	0.5
6030	YEL014C	YEL014C	0.5
6031	YMR122C	YMR122C	0.5
6032	YDR010C	YDR010C	0.5
6033	YJL064W	YJL064W	0.5
6034	YDR053W	YDR053W	0.5
6035	YDR445C	YDR445C	0.5
6036	YGL235W	YGL235W	0.5
6037	YBR064W	YBR064W	0.5
6038	YLR366W	YLR366W	0.5
6039	YDR274C	YDR274C	0.5
6040	YBL108W	YBL108W	0.5
6041	YLR099W-A	MIM2	0.5
6042	YMR193C-A	YMR193C-A	0.5
6043	YOL037C	YOL037C	0.5
6044	YOL035C	YOL035C	0.5
6045	YCR097W-A	YCR097W-A	0.5
6046	YDL242W	YDL242W	0.5
6047	YNL235C	YNL235C	0.5
6048	YGR226C	YGR226C	0.5
6049	YML100W-A	YML100W-A	0.5
6050	YDR102C	YDR102C	0.5
6051	YER180C-A	SLO1	0.5
6052	YJR023C	YJR023C	0.5
6053	YCL074W	YCL074W	0.5
6054	YJR037W	YJR037W	0.5
6055	YBL073W	YBL073W	0.5
6056	YGR114C	YGR114C	0.5
6057	YBR255C-A	RCF3	0.5
6058	YHR145C	YHR145C	0.5
6059	YCR025C	YCR025C	0.5
6060	YKL153W	YKL153W	0.5
6061	YKR040C	YKR040C	0.5
6062	YOR008C-A	YOR008C-A	0.5
6063	YGR269W	YGR269W	0.5
6064	YCR001W	YCR001W	0.5
6065	YIR040C	YIR040C	0.5
6066	YBR089W	YBR089W	0.5
6067	YGR139W	YGR139W	0.5
6068	YGL109W	YGL109W	0.5
6069	YHR125W	YHR125W	0.5
6070	YER135C	YER135C	0.5
6071	YBR190W	YBR190W	0.5
6072	YNL319W	YNL319W	0.5
6073	YBR124W	YBR124W	0.5
6074	YDL016C	YDL016C	0.5
6075	YPL185W	YPL185W	0.5
6076	YGL182C	YGL182C	0.5
6077	YOR366W	YOR366W	0.5
6078	YOL160W	YOL160W	0.5
6079	YAR053W	YAR053W	0.5
6080	YKL083W	YKL083W	0.5
6081	YLL037W	YLL037W	0.5
6082	Q0105	COB	0.5
6083	YAR064W	YAR064W	0.5
6084	YBL059C-A	CMC2	0.5
6085	YPL114W	YPL114W	0.4
6086	YCR049C	YCR049C	0.4
6087	YGL102C	YGL102C	0.4
6088	YNL285W	YNL285W	0.4
6089	YDR015C	YDR015C	0.4
6090	YML084W	YML084W	0.4
6091	YHR214W-A	YHR214W-A	0.4
6092	YKL031W	YKL031W	0.4
6093	YLL059C	YLL059C	0.4
6094	YCR050C	YCR050C	0.4
6095	YDR431W	YDR431W	0.4
6096	YBR012C	YBR012C	0.4
6097	YNL203C	YNL203C	0.4
6098	YPR064W	YPR064W	0.4
6099	YNL228W	YNL228W	0.4
6100	YOL013W-A	YOL013W-A	0.4
6101	YGL042C	YGL042C	0.4
6102	YDR426C	YDR426C	0.4
6103	YGR051C	YGR051C	0.4
6104	YCR022C	YCR022C	0.4
6105	YOR376W	YOR376W	0.4
6106	YEL010W	YEL010W	0.4
6107	YLR198C	YLR198C	0.4
6108	YPR136C	YPR136C	0.4
6109	YGR290W	YGR290W	0.4
6110	YGL214W	YGL214W	0.4
6111	YKL115C	YKL115C	0.4
6112	YDR455C	YDR455C	0.4
6113	YCL021W-A	YCL021W-A	0.4
6114	YIR020W-A	YIR020W-A	0.4
6115	YDL118W	YDL118W	0.4
6116	YDL034W	YDL034W	0.4
6117	YDL158C	YDL158C	0.4
6118	YOR392W	YOR392W	0.4
6119	YDL032W	YDL032W	0.4
6120	YDR442W	YDR442W	0.4
6121	YPR077C	YPR077C	0.4
6122	YIL102C	YIL102C	0.4
6123	YHR139C-A	YHR139C-A	0.4
6124	YAR030C	YAR030C	0.4
6125	YLR444C	YLR444C	0.4
6126	YKR033C	YKR033C	0.4
6127	YEL059W	HHY1	0.4
6128	YDR034C-A	YDR034C-A	0.4
6129	YNL057W	YNL057W	0.4
6130	YDR521W	YDR521W	0.4
6131	YIL100W	YIL100W	0.4
6132	YIL058W	YIL058W	0.4
6133	YGR064W	YGR064W	0.4
6134	YMR172C-A	YMR172C-A	0.4
6135	YMR254C	YMR254C	0.4
6136	YLR124W	YLR124W	0.4
6137	YLR374C	YLR374C	0.4
6138	YOR082C	YOR082C	0.4
6139	YJL195C	YJL195C	0.4
6140	YLL047W	YLL047W	0.4
6141	YOL166C	YOL166C	0.4
6142	YDL085C-A	YDL085C-A	0.4
6143	YCL023C	YCL023C	0.4
6144	YDR271C	YDR271C	0.4
6145	YNL017C	YNL017C	0.4
6146	YLR311C	YLR311C	0.4
6147	YPR027C	YPR027C	0.4
6148	YGR022C	YGR022C	0.4
6149	YDR230W	YDR230W	0.4
6150	YCL022C	YCL022C	0.4
6151	YGR107W	YGR107W	0.4
6152	YNL089C	YNL089C	0.4
6153	YJL062W-A	COA3	0.4
6154	YDR340W	YDR340W	0.4
6155	YNL266W	YNL266W	0.4
6156	YDR381C-A	COI1	0.4
6157	YPR150W	YPR150W	0.4
6158	YFL013W-A	YFL013W-A	0.4
6159	YCL076W	YCL076W	0.4
6160	YBL029C-A	YBL029C-A	0.4
6161	YML089C	YML089C	0.4
6162	YLR279W	YLR279W	0.4
6163	YDR278C	YDR278C	0.4
6164	YLR140W	YLR140W	0.4
6165	YOL079W	YOL079W	0.4
6166	YOR121C	YOR121C	0.4
6167	YOR379C	YOR379C	0.4
6168	YGR291C	YGR291C	0.4
6169	YLR282C	YLR282C	0.4
6170	YBR277C	YBR277C	0.4
6171	YMR245W	YMR245W	0.4
6172	YOR200W	YOR200W	0.4
6173	YMR306C-A	YMR306C-A	0.4
6174	YDR215C	YDR215C	0.4
6175	YKL202W	YKL202W	0.4
6176	YBL070C	YBL070C	0.4
6177	YDR524W-C	YDR524W-C	0.4
6178	YGL041C	YGL041C	0.4
6179	YFR054C	YFR054C	0.4
6180	YCL001W-A	YCL001W-A	0.4
6181	YDR269C	YDR269C	0.4
6182	YDR199W	YDR199W	0.4
6183	YMR031W-A	YMR031W-A	0.4
6184	YBR144C	YBR144C	0.4
6185	Q0160	SCEI	0.4
6186	YDR149C	YDR149C	0.4
6187	YGR242W	YGR242W	0.4
6188	Q0255	Q0255	0.4
6189	YJL211C	YJL211C	0.3
6190	YLR416C	YLR416C	0.3
6191	YLR296W	YLR296W	0.3
6192	YER066C-A	YER066C-A	0.3
6193	YKL131W	YKL131W	0.3
6194	YNL162W-A	YNL162W-A	0.3
6195	YAL045C	YAL045C	0.3
6196	YDR396W	YDR396W	0.3
6197	YNL205C	YNL205C	0.3
6198	YBL083C	YBL083C	0.3
6199	YLR184W	YLR184W	0.3
6200	YDR524C-A	YDR524C-A	0.3
6201	YJL182C	YJL182C	0.3
6202	YBR224W	YBR224W	0.3
6203	YAL044W-A	BOL1	0.3
6204	YGR273C	YGR273C	0.3
6205	YNL067W-B	YNL067W-B	0.3
6206	YGL177W	YGL177W	0.3
6207	YLR269C	YLR269C	0.3
6208	YJL007C	YJL007C	0.2
