SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMO1

Rank	Gene	Common	Score
1609	YPR107C	YTH1	1.6
1610	YPR176C	BET2	1.6
1611	YLR199C	PBA1	1.6
1612	YML107C	PML39	1.6
1613	YKL155C	RSM22	1.6
1614	YDL028C	MPS1	1.6
1615	YPL048W	CAM1	1.6
1616	YCL025C	AGP1	1.6
1617	YDR168W	CDC37	1.6
1618	YIL132C	CSM2	1.6
1619	YGL083W	SCY1	1.6
1620	YPL204W	HRR25	1.6
1621	YGL258W	VEL1	1.6
1622	YLR190W	MMR1	1.6
1623	YOR229W	WTM2	1.6
1624	YMR088C	VBA1	1.6
1625	YDL029W	ARP2	1.6
1626	YNR031C	SSK2	1.6
1627	YBL029W	YBL029W	1.6
1628	YGR222W	PET54	1.6
1629	YNL054W	VAC7	1.6
1630	YKR093W	PTR2	1.6
1631	YHR115C	DMA1	1.6
1632	YDR135C	YCF1	1.6
1633	YOR087W	YVC1	1.6
1634	YPR198W	SGE1	1.6
1635	YPL057C	SUR1	1.6
1636	YOL058W	ARG1	1.6
1637	YNL168C	FMP41	1.6
1638	YLR436C	ECM30	1.6
1639	YOR070C	GYP1	1.6
1640	YDR383C	NKP1	1.6
1641	YIL005W	EPS1	1.6
1642	YGR247W	CPD1	1.6
1643	YKL096W	CWP1	1.6
1644	YCR048W	ARE1	1.6
1645	YBL045C	COR1	1.6
1646	YJR161C	COS5	1.6
1647	YDR027C	VPS54	1.6
1648	YGR153W	YGR153W	1.6
1649	YJL214W	HXT8	1.6
1650	YBR286W	APE3	1.6
1651	YLL050C	COF1	1.6
1652	YKL137W	CMC1	1.6
1653	YDL104C	QRI7	1.6
1654	YDR441C	APT2	1.6
1655	YJL096W	MRPL49	1.6
1656	YEL006W	YEA6	1.6
1657	YGR037C	ACB1	1.6
1658	YDL244W	THI13	1.6
1659	YEL004W	YEA4	1.6
1660	YNL177C	MRPL22	1.6
1661	YGL129C	RSM23	1.6
1662	YGR170W	PSD2	1.6
1663	YLR371W	ROM2	1.6
1664	YML116W	ATR1	1.6
1665	YDL246C	SOR2	1.6
1666	YDL113C	ATG20	1.6
1667	YJL105W	SET4	1.6
1668	YOR128C	ADE2	1.6
1669	YDR409W	SIZ1	1.6
1670	YLL051C	FRE6	1.6
1671	YHR001W-A	QCR10	1.6
1672	YNL305C	BXI1	1.6
1673	YPR057W	BRR1	1.6
1674	YLR288C	MEC3	1.6
1675	YJR121W	ATP2	1.6
1676	YBR193C	MED8	1.6
1677	YDR142C	PEX7	1.6
1678	YGL001C	ERG26	1.6
1679	YBR089C-A	NHP6B	1.6
1680	YKR031C	SPO14	1.6
1681	YPL149W	ATG5	1.6
1682	YIR024C	INA22	1.6
1683	YGL183C	MND1	1.6
1684	YNL243W	SLA2	1.6
1685	YBR195C	MSI1	1.6
1686	YMR042W	ARG80	1.6
1687	YDR314C	RAD34	1.6
1688	YOR288C	MPD1	1.6
1689	YER116C	SLX8	1.6
1690	YIL140W	AXL2	1.6
1691	YER166W	DNF1	1.6
1692	YOL155C	HPF1	1.6
1693	YER136W	GDI1	1.6
1694	YCR089W	FIG2	1.6
1695	YDR320C	SWA2	1.6
1696	YBL063W	KIP1	1.6
1697	YHR050W	SMF2	1.6
1698	YAR033W	MST28	1.6
1699	YPR124W	CTR1	1.6
1700	YOR179C	SYC1	1.6
1701	YML121W	GTR1	1.6
1702	YJL034W	KAR2	1.6
1703	YML007W	YAP1	1.6
1704	YOR284W	HUA2	1.6
1705	YOR256C	TRE2	1.6
1706	YGR099W	TEL2	1.6
1707	YFL050C	ALR2	1.6
1708	YDL076C	RXT3	1.6
1709	YHR114W	BZZ1	1.6
1710	YLR351C	NIT3	1.6
1711	YKR019C	IRS4	1.6
1712	YIR015W	RPR2	1.6
1713	YER153C	PET122	1.6
1714	YHL031C	GOS1	1.6
1715	YLR337C	VRP1	1.6
1716	YML085C	TUB1	1.6
1717	YKL210W	UBA1	1.6
1718	YDR200C	VPS64	1.6
1719	YGR049W	SCM4	1.6
1720	YCL016C	DCC1	1.6
1721	YDL220C	CDC13	1.6
1722	YLR082C	SRL2	1.6
1723	YDR466W	PKH3	1.6
1724	YDR484W	VPS52	1.6
1725	YDR084C	TVP23	1.6
1726	YIL003W	CFD1	1.6
1727	YLR234W	TOP3	1.6
1728	YLR207W	HRD3	1.6
1729	YLR149C	GID11	1.6
1730	YHR183W	GND1	1.6
1731	YKL175W	ZRT3	1.6
1732	YMR100W	MUB1	1.6
1733	YJL030W	MAD2	1.6
1734	YCR009C	RVS161	1.6
1735	YKL025C	PAN3	1.6
1736	YLR237W	THI7	1.6
1737	YMR052W	FAR3	1.6
1738	YDR459C	PFA5	1.6
1739	YER088C	DOT6	1.6
1740	YIL068C	SEC6	1.6
1741	YCL010C	SGF29	1.6
1742	YOR147W	MDM32	1.6
1743	YDR252W	BTT1	1.6
1744	YDL018C	ERP3	1.6
1745	YOR090C	PTC5	1.6
1746	YJR126C	VPS70	1.6
1747	YCL024W	KCC4	1.6
1748	YJL035C	TAD2	1.6
1749	YOR267C	HRK1	1.6
1750	YLL009C	COX17	1.6
1751	YBL038W	MRPL16	1.6
1752	YOR381W	FRE3	1.6
1753	YFR019W	FAB1	1.6
1754	YDR309C	GIC2	1.6
1755	YNL306W	MRPS18	1.6
1756	YNL116W	DMA2	1.6
1757	YML051W	GAL80	1.6
1758	YPL089C	RLM1	1.6
1759	YOL023W	IFM1	1.6
1760	YLR135W	SLX4	1.6
1761	YLR192C	HCR1	1.6
1762	YLR141W	RRN5	1.6
1763	YGR253C	PUP2	1.6
1764	YPR111W	DBF20	1.6
1765	YGL224C	SDT1	1.6
1766	YNL101W	AVT4	1.6
1767	YER070W	RNR1	1.6
1768	YIL114C	POR2	1.6
1769	YOL091W	SPO21	1.6
1770	YKL140W	TGL1	1.6
1771	YBR007C	DSF2	1.6
1772	YOR321W	PMT3	1.6
1773	YKL046C	DCW1	1.6
1774	YKR085C	MRPL20	1.5
1775	YFR033C	QCR6	1.5
1776	YFL007W	BLM10	1.5
1777	YDR379W	RGA2	1.5
1778	YGL158W	RCK1	1.5
1779	YBR094W	PBY1	1.5
1780	YFR027W	ECO1	1.5
1781	YDL053C	PBP4	1.5
1782	YNL098C	RAS2	1.5
1783	YDR452W	PPN1	1.5
1784	YNL055C	POR1	1.5
1785	YPL202C	AFT2	1.5
1786	YHR076W	PTC7	1.5
1787	YDL198C	GGC1	1.5
1788	YNR019W	ARE2	1.5
1789	YOR081C	TGL5	1.5
1790	YPR152C	URN1	1.5
1791	YOL051W	GAL11	1.5
1792	YDL231C	BRE4	1.5
1793	YLR024C	UBR2	1.5
1794	YOR228C	MCP1	1.5
1795	YOR301W	RAX1	1.5
1796	YMR272C	SCS7	1.5
1797	YMR316W	DIA1	1.5
1798	YKR016W	MIC60	1.5
1799	YGL178W	MPT5	1.5
1800	YER047C	SAP1	1.5
1801	YIL119C	RPI1	1.5
1802	YDR192C	NUP42	1.5
1803	YOR058C	ASE1	1.5
1804	YDR353W	TRR1	1.5
1805	YOL108C	INO4	1.5
1806	YKL051W	SFK1	1.5
1807	YLR393W	ATP10	1.5
1808	YPL072W	UBP16	1.5
1809	YGR076C	MRPL25	1.5
1810	YOR259C	RPT4	1.5
1811	YBR296C	PHO89	1.5
1812	YDL164C	CDC9	1.5
1813	YKL204W	EAP1	1.5
1814	YBR287W	YBR287W	1.5
1815	YMR071C	TVP18	1.5
1816	YCR086W	CSM1	1.5
1817	YOL031C	SIL1	1.5
1818	YMR054W	STV1	1.5
1819	YBR080C	SEC18	1.5
1820	YDR118W	APC4	1.5
1821	YHR157W	REC104	1.5
1822	YKR006C	MRPL13	1.5
1823	YGL215W	CLG1	1.5
1824	YHR188C	GPI16	1.5
1825	YDL108W	KIN28	1.5
1826	YFR040W	SAP155	1.5
1827	YJR001W	AVT1	1.5
1828	YBR151W	APD1	1.5
1829	YNL077W	APJ1	1.5
1830	YPL151C	PRP46	1.5
1831	YHL014C	YLF2	1.5
1832	YNR022C	MRPL50	1.5
1833	YFR010W	UBP6	1.5
1834	YDL134C	PPH21	1.5
1835	YLL046C	RNP1	1.5
1836	YDL226C	GCS1	1.5
1837	YDR536W	STL1	1.5
1838	YFR034C	PHO4	1.5
1839	YPL078C	ATP4	1.5
1840	YDR260C	SWM1	1.5
1841	YDR268W	MSW1	1.5
1842	YHR146W	CRP1	1.5
1843	YGR181W	TIM13	1.5
1844	YMR021C	MAC1	1.5
1845	YER106W	MAM1	1.5
1846	YML124C	TUB3	1.5
1847	YDR501W	PLM2	1.5
1848	YOR299W	BUD7	1.5
1849	YCL028W	RNQ1	1.5
1850	YMR145C	NDE1	1.5
1851	YML102W	CAC2	1.5
1852	YJL088W	ARG3	1.5
1853	YDR386W	MUS81	1.5
1854	YPL120W	VPS30	1.5
1855	YPR122W	AXL1	1.5
1856	YLR361C	DCR2	1.5
1857	YDL248W	COS7	1.5
1858	YDR261C	EXG2	1.5
1859	YDR256C	CTA1	1.5
1860	YFL058W	THI5	1.5
1861	YGR084C	MRP13	1.5
1862	YPL280W	HSP32	1.5
1863	YNL297C	MON2	1.5
1864	YLR093C	NYV1	1.5
1865	YPR200C	ARR2	1.5
1866	YHR097C	PAL2	1.5
1867	YFL011W	HXT10	1.5
1868	YIL112W	HOS4	1.5
1869	YDR107C	TMN2	1.5
1870	YGL131C	SNT2	1.5
1871	YJR090C	GRR1	1.5
1872	YHR205W	SCH9	1.5
1873	YMR150C	IMP1	1.5
1874	YMR120C	ADE17	1.5
1875	YBL001C	ECM15	1.5
1876	YGL216W	KIP3	1.5
1877	YBR107C	IML3	1.5
1878	YOR384W	FRE5	1.5
1879	YNL257C	SIP3	1.5
1880	YBR097W	VPS15	1.5
1881	YLR187W	SKG3	1.5
1882	YKL055C	OAR1	1.5
1883	YNL053W	MSG5	1.5
1884	YNL104C	LEU4	1.5
1885	YMR157C	AIM36	1.5
1886	YBR039W	ATP3	1.5
1887	YOR110W	TFC7	1.5
1888	YLR315W	NKP2	1.5
1889	YDL044C	MTF2	1.5
1890	YKR002W	PAP1	1.5
1891	YPL183W-A	RTC6	1.5
1892	YGL124C	MON1	1.5
1893	YPL059W	GRX5	1.5
1894	YAL063C	FLO9	1.5
1895	YLR127C	APC2	1.5
1896	YFL003C	MSH4	1.5
1897	YHR001W	OSH7	1.5
1898	YJL154C	VPS35	1.5
1899	YGL237C	HAP2	1.5
1900	YPR158W	CUR1	1.5
1901	YNL218W	MGS1	1.5
1902	YMR318C	ADH6	1.5
1903	YJL134W	LCB3	1.5
1904	YOL112W	MSB4	1.5
1905	YNL215W	IES2	1.5
1906	YIL123W	SIM1	1.5
1907	YIL106W	MOB1	1.5
1908	YGL003C	CDH1	1.5
1909	YKL209C	STE6	1.5
1910	YOR062C	YOR062C	1.5
1911	YOR086C	TCB1	1.5
1912	YDL175C	AIR2	1.5
1913	YGR202C	PCT1	1.5
1914	YDR219C	MFB1	1.5
1915	YGL107C	RMD9	1.5
1916	YJL158C	CIS3	1.5
1917	YNL138W	SRV2	1.5
1918	YOR211C	MGM1	1.5
1919	YNL133C	FYV6	1.5
1920	YOR148C	SPP2	1.5
1921	YPL033C	SRL4	1.5
1922	YGL002W	ERP6	1.5
1923	YLR139C	SLS1	1.5
1924	YKL161C	KDX1	1.5
1925	YCR044C	PER1	1.5
1926	YDL066W	IDP1	1.5
1927	YMR159C	ATG16	1.5
1928	YMR073C	IRC21	1.5
1929	YOR020C	HSP10	1.5
1930	YGR110W	CLD1	1.5
1931	YDR291W	HRQ1	1.5
1932	YBR302C	COS2	1.5
1933	YFL009W	CDC4	1.5
1934	YGL075C	MPS2	1.5
1935	YFR017C	IGD1	1.5
1936	YGL013C	PDR1	1.5
1937	YER050C	RSM18	1.5
1938	YDR362C	TFC6	1.5
1939	YER173W	RAD24	1.5
1940	YER023W	PRO3	1.5
1941	YGL134W	PCL10	1.5
1942	YNL214W	PEX17	1.5
1943	YGR138C	TPO2	1.5
1944	YIL075C	RPN2	1.5
1945	YDR205W	MSC2	1.5
1946	YMR193W	MRPL24	1.5
1947	YMR060C	SAM37	1.5
1948	YBL099W	ATP1	1.5
1949	YDR218C	SPR28	1.5
1950	YJR158W	HXT16	1.5
1951	YGR198W	YPP1	1.5
1952	YGR052W	FMP48	1.5
1953	YKL203C	TOR2	1.5
1954	YCR033W	SNT1	1.5
1955	YPL137C	GIP3	1.5
1956	YBR070C	ALG14	1.5
1957	YDR244W	PEX5	1.5
1958	YNL137C	NAM9	1.5
1959	YDL033C	SLM3	1.5
1960	YDL017W	CDC7	1.5
1961	YOR007C	SGT2	1.5
1962	YNL167C	SKO1	1.5
1963	YJR046W	TAH11	1.5
1964	YCR106W	RDS1	1.5
1965	YPL165C	SET6	1.5
1966	YDR191W	HST4	1.5
1967	YGL146C	RRT6	1.5
1968	YPR141C	KAR3	1.5
1969	YNR074C	AIF1	1.5
1970	YIL084C	SDS3	1.5
1971	YDR177W	UBC1	1.5
1972	YMR064W	AEP1	1.5
1973	YDR078C	SHU2	1.5
1974	YJR048W	CYC1	1.5
1975	YKL206C	ADD66	1.5
1976	YGL187C	COX4	1.5
1977	YGR006W	PRP18	1.5
1978	YOL089C	HAL9	1.5
1979	YMR224C	MRE11	1.5
1980	YKL165C	MCD4	1.5
1981	YKR065C	PAM17	1.5
1982	YDR529C	QCR7	1.5
1983	YNL212W	VID27	1.5
1984	YHL022C	SPO11	1.5
1985	YGR169C	PUS6	1.5
1986	YNL309W	STB1	1.5
1987	YPR120C	CLB5	1.5
1988	YPL111W	CAR1	1.5
1989	YGL223C	COG1	1.5
1990	YNR059W	MNT4	1.5
1991	YOR009W	TIR4	1.5
1992	YOL165C	AAD15	1.5
1993	YCR032W	BPH1	1.5
1994	YGL026C	TRP5	1.5
1995	YDR493W	MZM1	1.5
1996	YMR158W	MRPS8	1.5
1997	YHR123W	EPT1	1.5
1998	YNR041C	COQ2	1.5
1999	YKR080W	MTD1	1.5
2000	YDR392W	SPT3	1.5
2001	YGR009C	SEC9	1.5
2002	YKL104C	GFA1	1.5
2003	YPR032W	SRO7	1.5
2004	YOR030W	DFG16	1.5
2005	YNL200C	NNR1	1.5
2006	YCR073C	SSK22	1.5
2007	YBR110W	ALG1	1.5
2008	YMR240C	CUS1	1.5
2009	YDR237W	MRPL7	1.5
2010	YOR201C	MRM1	1.5
2011	YNR044W	AGA1	1.5
2012	YJL056C	ZAP1	1.5
2013	YER091C	MET6	1.5
2014	YCL009C	ILV6	1.5
2015	YNL204C	SPS18	1.5
2016	YMR289W	ABZ2	1.5
2017	YAL001C	TFC3	1.5
2018	YGL067W	NPY1	1.5
2019	YDR004W	RAD57	1.5
2020	YDR197W	CBS2	1.5
2021	YDR141C	DOP1	1.5
2022	YOR289W	YOR289W	1.5
2023	YBR268W	MRPL37	1.5
2024	YLR389C	STE23	1.5
2025	YDL160C	DHH1	1.5
2026	YPL096W	PNG1	1.5
2027	YML048W	GSF2	1.5
2028	YLL052C	AQY2	1.5
2029	YGR135W	PRE9	1.5
2030	YGL122C	NAB2	1.5
2031	YAR050W	FLO1	1.5
2032	YMR287C	DSS1	1.5
2033	YPR108W	RPN7	1.5
2034	YOL009C	MDM12	1.5
2035	YNL330C	RPD3	1.5
2036	YFL005W	SEC4	1.5
2037	YGR038W	ORM1	1.5
2038	YNL250W	RAD50	1.5
2039	YLR332W	MID2	1.5
2040	YPR168W	NUT2	1.5
2041	YOR190W	SPR1	1.5
2042	YIL116W	HIS5	1.5
2043	YLR306W	UBC12	1.5
2044	YKL022C	CDC16	1.5
2045	YDR319C	YFT2	1.5
2046	YNL072W	RNH201	1.5
2047	YDR460W	TFB3	1.5
2048	YGR167W	CLC1	1.5
2049	YER169W	RPH1	1.5
2050	YER154W	OXA1	1.5
2051	YJL077C	ICS3	1.5
2052	YBL103C	RTG3	1.5
2053	YDR371W	CTS2	1.5
2054	YDR106W	ARP10	1.5
2055	YDL171C	GLT1	1.5
2056	YKL134C	OCT1	1.5
2057	YNL334C	SNO2	1.5
2058	YCL030C	HIS4	1.5
2059	YGL032C	AGA2	1.5
2060	YJR108W	ABM1	1.5
2061	YGR179C	OKP1	1.5
2062	YOL026C	MIM1	1.5
2063	YOR014W	RTS1	1.5
2064	YJR058C	APS2	1.5
2065	YMR232W	FUS2	1.5
2066	YPR199C	ARR1	1.5
2067	YDL052C	SLC1	1.5
2068	YLR116W	MSL5	1.5
2069	YLR330W	CHS5	1.5
2070	YBL090W	MRP21	1.5
2071	YJR096W	YJR096W	1.5
2072	YGL153W	PEX14	1.5
2073	YER176W	ECM32	1.5
2074	YBR217W	ATG12	1.5
2075	YCR107W	AAD3	1.5
2076	YDR011W	SNQ2	1.5
2077	YCL049C	YCL049C	1.5
2078	YGL144C	ROG1	1.5
2079	YOL062C	APM4	1.5
2080	YOR027W	STI1	1.5
2081	YOR219C	STE13	1.5
2082	YIL022W	TIM44	1.5
2083	YGR041W	BUD9	1.5
2084	YER011W	TIR1	1.5
2085	YPL189W	GUP2	1.5
2086	YBR067C	TIP1	1.5
2087	YGR068C	ART5	1.5
2088	YPL233W	NSL1	1.5
2089	YNL259C	ATX1	1.5
2090	YLR421C	RPN13	1.5
2091	YAL056W	GPB2	1.5
2092	YDL057W	YDL057W	1.5
2093	YKL211C	TRP3	1.5
2094	YOR266W	PNT1	1.5
2095	YBL006C	LDB7	1.5
2096	YOL003C	PFA4	1.5
2097	YBL005W	PDR3	1.5
2098	YMR182C	RGM1	1.5
2099	YNL005C	MRP7	1.5
2100	YLR107W	REX3	1.5
2101	YOL068C	HST1	1.5
2102	YKR007W	MEH1	1.5
2103	YBR102C	EXO84	1.5
2104	YOR278W	HEM4	1.5
2105	YNL103W	MET4	1.5
2106	YDL154W	MSH5	1.5
2107	YOR083W	WHI5	1.5
2108	YFL036W	RPO41	1.5
2109	YCR059C	YIH1	1.5
2110	YPR180W	AOS1	1.5
2111	YLL038C	ENT4	1.5
2112	YJR066W	TOR1	1.5
2113	YGL066W	SGF73	1.5
2114	YCL005W	LDB16	1.5
2115	YMR298W	LIP1	1.5
2116	YDL106C	PHO2	1.5
2117	YLL058W	HSU1	1.5
2118	YJL174W	KRE9	1.5
2119	YDR510W	SMT3	1.5
2120	YLR170C	APS1	1.5
2121	YOR313C	SPS4	1.5
2122	YER120W	SCS2	1.5
2123	YKL089W	MIF2	1.5
2124	YLR396C	VPS33	1.5
2125	YDR337W	MRPS28	1.5
2126	YLR038C	COX12	1.5
2127	YHR121W	LSM12	1.5
2128	YDR275W	BSC2	1.5
2129	YOR373W	NUD1	1.5
2130	YJL068C	YJL068C	1.5
2131	YML076C	WAR1	1.5
2132	YNL225C	CNM67	1.5
2133	YIL051C	MMF1	1.5
2134	YBL106C	SRO77	1.5
2135	YER079W	YER079W	1.5
2136	YDL159W	STE7	1.5
2137	YPL190C	NAB3	1.5
2138	YBR229C	ROT2	1.5
2139	YHR172W	SPC97	1.5
2140	YER026C	CHO1	1.5
2141	YNL076W	MKS1	1.5
2142	YPL163C	SVS1	1.5
2143	YDR151C	CTH1	1.5
2144	YDR420W	HKR1	1.5
2145	YCR003W	MRPL32	1.5
2146	YBR244W	GPX2	1.5
2147	YNL283C	WSC2	1.5
2148	YOL011W	PLB3	1.5
2149	YBR041W	FAT1	1.5
2150	YBR065C	ECM2	1.5
2151	YMR285C	NGL2	1.5
2152	YPL022W	RAD1	1.5
2153	YPL282C	PAU22	1.5
2154	YLR095C	IOC2	1.5
2155	YKL095W	YJU2	1.5
2156	YLR094C	GIS3	1.5
2157	YOL018C	TLG2	1.5
2158	YDL069C	CBS1	1.5
2159	YMR069W	NAT4	1.5
2160	YFL026W	STE2	1.5
2161	YDR538W	PAD1	1.5
2162	YMR257C	PET111	1.5
2163	YBR108W	AIM3	1.5
2164	YBR157C	ICS2	1.5
2165	YHR134W	WSS1	1.5
2166	YKR103W	NFT1	1.5
2167	YBL021C	HAP3	1.5
2168	YJL078C	PRY3	1.5
2169	YDR470C	UGO1	1.5
2170	YOR193W	PEX27	1.5
2171	YMR176W	ECM5	1.5
2172	YDL190C	UFD2	1.5
2173	YHR155W	LAM1	1.5
2174	YDL067C	COX9	1.5
2175	YDR054C	CDC34	1.5
2176	YNL092W	YNL092W	1.5
2177	YNL195C	YNL195C	1.5
2178	YFL037W	TUB2	1.5
2179	YJL204C	RCY1	1.5
2180	YGL221C	NIF3	1.5
2181	YEL056W	HAT2	1.5
2182	YNL251C	NRD1	1.5
2183	YKR077W	MSA2	1.5
2184	YGL038C	OCH1	1.5
2185	YGR091W	PRP31	1.5
2186	YJL013C	MAD3	1.5
2187	YOR391C	HSP33	1.5
2188	YGL035C	MIG1	1.5
2189	YOR011W	AUS1	1.5
2190	YOR122C	PFY1	1.5
2191	YHR090C	YNG2	1.5
2192	YNL027W	CRZ1	1.5
2193	YKR027W	BCH2	1.5
2194	YLL049W	LDB18	1.5
2195	YCR028C	FEN2	1.5
2196	YJL199C	MBB1	1.5
2197	YMR113W	FOL3	1.5
2198	YDR487C	RIB3	1.5
2199	YGL142C	GPI10	1.5
2200	YEL065W	SIT1	1.5
2201	YPL269W	KAR9	1.5
2202	YMR282C	AEP2	1.5
2203	YHR165C	PRP8	1.5
2204	YNR010W	CSE2	1.5
2205	YGL080W	MPC1	1.5
2206	YKL151C	NNR2	1.5
2207	YOR357C	SNX3	1.5
2208	YDR103W	STE5	1.5
2209	YBL089W	AVT5	1.5
2210	YML058W	SML1	1.5
2211	YDL013W	SLX5	1.5
2212	YBL011W	SCT1	1.5
2213	YJL019W	MPS3	1.5
2214	YDR457W	TOM1	1.5
2215	YLR286C	CTS1	1.5
2216	YOR069W	VPS5	1.5
2217	YNL336W	COS1	1.5
2218	YOR367W	SCP1	1.5
2219	YKL190W	CNB1	1.5
2220	YOL147C	PEX11	1.5
2221	YFL049W	SWP82	1.5
2222	YPL027W	SMA1	1.5
2223	YDR150W	NUM1	1.5
2224	YGR260W	TNA1	1.5
2225	YOR285W	RDL1	1.5
2226	YDR057W	YOS9	1.5
2227	YDL125C	HNT1	1.5
2228	YOR156C	NFI1	1.5
2229	YPR125W	YLH47	1.5
2230	YML058W-A	HUG1	1.5
2231	YER013W	PRP22	1.5
2232	YER115C	SPR6	1.5
2233	YDL236W	PHO13	1.5
2234	YAR031W	PRM9	1.5
2235	YBR204C	LDH1	1.5
2236	YKL072W	STB6	1.5
2237	YDR162C	NBP2	1.5
2238	YML068W	ITT1	1.5
2239	YER149C	PEA2	1.5
2240	YER089C	PTC2	1.5
2241	YDR044W	HEM13	1.5
2242	YMR238W	DFG5	1.5
2243	YDR461W	MFA1	1.5
2244	YPL179W	PPQ1	1.5
2245	YGR149W	GPC1	1.5
2246	YMR196W	YMR196W	1.5
2247	YML088W	UFO1	1.4
2248	YGR237C	YGR237C	1.4
2249	YAL005C	SSA1	1.4
2250	YGR040W	KSS1	1.4
2251	YPL018W	CTF19	1.4
2252	YGR058W	PEF1	1.4
2253	YMR058W	FET3	1.4
2254	YDL002C	NHP10	1.4
2255	YOR237W	HES1	1.4
2256	YBR237W	PRP5	1.4
2257	YPL047W	SGF11	1.4
2258	YPR028W	YOP1	1.4
2259	YGL172W	NUP49	1.4
2260	YDR277C	MTH1	1.4
2261	YML109W	ZDS2	1.4
2262	YNL288W	CAF40	1.4
2263	YPL042C	SSN3	1.4
2264	YJL156C	SSY5	1.4
2265	YOR371C	GPB1	1.4
2266	YKL090W	CUE2	1.4
2267	YKR013W	PRY2	1.4
2268	YPL133C	RDS2	1.4
2269	YJL165C	HAL5	1.4
2270	YHR202W	SMN1	1.4
2271	YMR055C	BUB2	1.4
2272	YMR172W	HOT1	1.4
2273	YEL017W	GTT3	1.4
2274	YMR267W	PPA2	1.4
2275	YHR117W	TOM71	1.4
2276	YOR064C	YNG1	1.4
2277	YCR014C	POL4	1.4
2278	YMR090W	YMR090W	1.4
2279	YDL100C	GET3	1.4
2280	YDR407C	TRS120	1.4
2281	YFR043C	IRC6	1.4
2282	YBR011C	IPP1	1.4
2283	YLR027C	AAT2	1.4
2284	YLR220W	CCC1	1.4
2285	YGR082W	TOM20	1.4
2286	YPL208W	RKM1	1.4
2287	YIR005W	IST3	1.4
2288	YHR099W	TRA1	1.4
2289	YBL084C	CDC27	1.4
2290	YGR220C	MRPL9	1.4
2291	YMR029C	FAR8	1.4
2292	YLR395C	COX8	1.4
2293	YKL017C	HCS1	1.4
2294	YGL025C	PGD1	1.4
2295	YER093C	TSC11	1.4
2296	YNR065C	YNR065C	1.4
2297	YHR049W	FSH1	1.4
2298	YMR305C	SCW10	1.4
2299	YMR213W	CEF1	1.4
2300	YAL009W	SPO7	1.4
2301	YHR041C	SRB2	1.4
2302	YDR072C	IPT1	1.4
2303	YPR183W	DPM1	1.4
2304	YKL183W	LOT5	1.4
2305	YER052C	HOM3	1.4
2306	YLR045C	STU2	1.4
2307	YDR393W	SHE9	1.4
2308	YNL264C	PDR17	1.4
2309	YIL166C	SOA1	1.4
2310	YOR322C	LDB19	1.4
2311	YGL056C	SDS23	1.4
2312	YOR297C	TIM18	1.4
2313	YNR060W	FRE4	1.4
2314	YML047C	PRM6	1.4
2315	YPR138C	MEP3	1.4
2316	YCR084C	TUP1	1.4
2317	YDL124W	YDL124W	1.4
2318	YDR373W	FRQ1	1.4
2319	YDR285W	ZIP1	1.4
2320	YML009C	MRPL39	1.4
2321	YHL009C	YAP3	1.4
2322	YNR020C	ATP23	1.4
2323	YPR054W	SMK1	1.4
2324	YLL022C	HIF1	1.4
2325	YDL047W	SIT4	1.4
2326	YDR236C	FMN1	1.4
2327	YNL169C	PSD1	1.4
2328	YLR343W	GAS2	1.4
2329	YCL042W	YCL042W	1.4
2330	YHR135C	YCK1	1.4
2331	YBR109C	CMD1	1.4
2332	YDL203C	ACK1	1.4
2333	YBL025W	RRN10	1.4
2334	YCL064C	CHA1	1.4
2335	YMR072W	ABF2	1.4
2336	YDR113C	PDS1	1.4
2337	YDR153C	ENT5	1.4
2338	YJL074C	SMC3	1.4
2339	YBR040W	FIG1	1.4
2340	YPR019W	MCM4	1.4
2341	YNR039C	ZRG17	1.4
2342	YJR102C	VPS25	1.4
2343	YGR286C	BIO2	1.4
2344	YLR457C	NBP1	1.4
2345	YLR005W	SSL1	1.4
2346	YIL095W	PRK1	1.4
2347	YLL056C	YLL056C	1.4
2348	YLR298C	YHC1	1.4
2349	YLR118C	TML25	1.4
2350	YGL240W	DOC1	1.4
2351	YKL079W	SMY1	1.4
2352	YGL060W	YBP2	1.4
2353	YBR253W	SRB6	1.4
2354	YEL013W	VAC8	1.4
2355	YER008C	SEC3	1.4
2356	YGL222C	EDC1	1.4
2357	YLR039C	RIC1	1.4
2358	YIL152W	VPR1	1.4
2359	YPL026C	SKS1	1.4
2360	YML011C	RAD33	1.4
2361	YLL018C-A	COX19	1.4
2362	YBR160W	CDC28	1.4
2363	YER001W	MNN1	1.4
2364	YGR206W	MVB12	1.4
2365	YPL099C	INA17	1.4
2366	YAL043C	PTA1	1.4
2367	YDR359C	EAF1	1.4
2368	YJR082C	EAF6	1.4
2369	YDR181C	SAS4	1.4
2370	YHR014W	SPO13	1.4
2371	YPL049C	DIG1	1.4
2372	YPR025C	CCL1	1.4
2373	YLR354C	TAL1	1.4
2374	YBR165W	UBS1	1.4
2375	YDR076W	RAD55	1.4
2376	YFR048W	RMD8	1.4
2377	YJR083C	ACF4	1.4
2378	YMR161W	HLJ1	1.4
2379	YHR098C	SFB3	1.4
2380	YGR246C	BRF1	1.4
2381	YGL162W	SUT1	1.4
2382	YMR231W	PEP5	1.4
2383	YDR463W	STP1	1.4
2384	YGL064C	MRH4	1.4
2385	YJR089W	BIR1	1.4
