SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCB4

Rank	Gene	Common	Score
1611	YGR230W	BNS1	1.7
1612	YEL015W	EDC3	1.7
1613	YER013W	PRP22	1.7
1614	YJR122W	IBA57	1.7
1615	YNL082W	PMS1	1.7
1616	YMR192W	GYL1	1.7
1617	YGR246C	BRF1	1.7
1618	YPL253C	VIK1	1.7
1619	YJR045C	SSC1	1.7
1620	YJL003W	COX16	1.7
1621	YLR196W	PWP1	1.7
1622	YJR062C	NTA1	1.7
1623	YEL039C	CYC7	1.7
1624	YMR205C	PFK2	1.7
1625	YKL212W	SAC1	1.7
1626	YGL017W	ATE1	1.7
1627	YOR340C	RPA43	1.7
1628	YHR117W	TOM71	1.7
1629	YGR055W	MUP1	1.7
1630	YMR054W	STV1	1.7
1631	YCR032W	BPH1	1.7
1632	YGL246C	RAI1	1.7
1633	YLR336C	SGD1	1.7
1634	YHR106W	TRR2	1.7
1635	YER173W	RAD24	1.7
1636	YDL065C	PEX19	1.7
1637	YGR222W	PET54	1.7
1638	YPR103W	PRE2	1.7
1639	YOL065C	INP54	1.7
1640	YPR141C	KAR3	1.7
1641	YOR052C	TMC1	1.7
1642	YDR251W	PAM1	1.7
1643	YDL017W	CDC7	1.7
1644	YNL314W	DAL82	1.7
1645	YBR257W	POP4	1.7
1646	YER107C	GLE2	1.7
1647	YOR092W	ECM3	1.7
1648	YNL186W	UBP10	1.7
1649	YKL059C	MPE1	1.7
1650	YIL110W	HPM1	1.7
1651	YDR171W	HSP42	1.7
1652	YJL212C	OPT1	1.7
1653	YDR152W	GIR2	1.7
1654	YBR036C	CSG2	1.7
1655	YOL054W	PSH1	1.7
1656	YPL175W	SPT14	1.7
1657	YNL255C	GIS2	1.7
1658	YDR332W	IRC3	1.7
1659	YIL009W	FAA3	1.7
1660	YDR298C	ATP5	1.7
1661	YPL001W	HAT1	1.7
1662	YNL025C	SSN8	1.7
1663	YDR349C	YPS7	1.7
1664	YOR368W	RAD17	1.7
1665	YPR095C	SYT1	1.7
1666	YDL230W	PTP1	1.7
1667	YER047C	SAP1	1.7
1668	YGL053W	PRM8	1.7
1669	YPL147W	PXA1	1.7
1670	YKR025W	RPC37	1.7
1671	YOR358W	HAP5	1.7
1672	YDR062W	LCB2	1.7
1673	YCR030C	SYP1	1.7
1674	YIL149C	MLP2	1.7
1675	YBL052C	SAS3	1.7
1676	YPR056W	TFB4	1.7
1677	YNL077W	APJ1	1.7
1678	YJL060W	BNA3	1.7
1679	YMR173W	DDR48	1.7
1680	YMR224C	MRE11	1.7
1681	YNL292W	PUS4	1.7
1682	YOR374W	ALD4	1.7
1683	YCR065W	HCM1	1.7
1684	YKL016C	ATP7	1.7
1685	YGL045W	RIM8	1.7
1686	YDR409W	SIZ1	1.7
1687	YKL101W	HSL1	1.7
1688	YDR339C	FCF1	1.7
1689	YJL044C	GYP6	1.7
1690	YLR452C	SST2	1.7
1691	YDR105C	TMS1	1.7
1692	YOL020W	TAT2	1.7
1693	YGR138C	TPO2	1.7
1694	YDR165W	TRM82	1.7
1695	YER020W	GPA2	1.7
1696	YDR088C	SLU7	1.7
1697	YBR103W	SIF2	1.7
1698	YGL038C	OCH1	1.7
1699	YKL073W	LHS1	1.7
1700	YOR185C	GSP2	1.7
1701	YGL153W	PEX14	1.7
1702	YBL068W	PRS4	1.7
1703	YMR235C	RNA1	1.7
1704	YIL042C	PKP1	1.7
1705	YDR508C	GNP1	1.7
1706	YBL080C	PET112	1.7
1707	YGL142C	GPI10	1.7
1708	YOL033W	MSE1	1.7
1709	YDR067C	OCA6	1.7
1710	YJR001W	AVT1	1.7
1711	YGL137W	SEC27	1.7
1712	YLR289W	GUF1	1.7
1713	YBR280C	SAF1	1.7
1714	YPL032C	SVL3	1.7
1715	YBR121C	GRS1	1.7
1716	YHR086W	NAM8	1.7
1717	YMR131C	RRB1	1.7
1718	YLR246W	ERF2	1.7
1719	YJL140W	RPB4	1.7
1720	YGR120C	COG2	1.7
1721	YDR513W	GRX2	1.7
1722	YMR318C	ADH6	1.7
1723	YIL045W	PIG2	1.7
1724	YDR507C	GIN4	1.7
1725	YGL169W	SUA5	1.7
1726	YGR104C	SRB5	1.7
1727	YBR256C	RIB5	1.7
1728	YPL012W	RRP12	1.7
1729	YPL083C	SEN54	1.7
1730	YDR466W	PKH3	1.7
1731	YER036C	ARB1	1.7
1732	YIL041W	GVP36	1.7
1733	YDR364C	CDC40	1.7
1734	YPR106W	ISR1	1.7
1735	YMR176W	ECM5	1.7
1736	YFR024C-A	LSB3	1.7
1737	YAL024C	LTE1	1.7
1738	YIL085C	KTR7	1.7
1739	YDL247W	MPH2	1.7
1740	YBR112C	CYC8	1.7
1741	YMR119W	ASI1	1.7
1742	YOR115C	TRS33	1.7
1743	YAL061W	BDH2	1.7
1744	YER086W	ILV1	1.7
1745	YBL066C	SEF1	1.7
1746	YFL027C	GYP8	1.7
1747	YBL046W	PSY4	1.7
1748	YMR287C	DSS1	1.7
1749	YGL191W	COX13	1.7
1750	YAR003W	SWD1	1.7
1751	YGR223C	HSV2	1.7
1752	YLR190W	MMR1	1.7
1753	YLL006W	MMM1	1.7
1754	YAL040C	CLN3	1.7
1755	YOL108C	INO4	1.7
1756	YBR281C	DUG2	1.7
1757	YGR028W	MSP1	1.7
1758	YAL048C	GEM1	1.7
1759	YCR066W	RAD18	1.7
1760	YJR092W	BUD4	1.7
1761	YBL099W	ATP1	1.7
1762	YCL063W	VAC17	1.7
1763	YOR273C	TPO4	1.7
1764	YOL091W	SPO21	1.7
1765	YJR065C	ARP3	1.7
1766	YPL051W	ARL3	1.7
1767	YHL011C	PRS3	1.7
1768	YDR085C	AFR1	1.7
1769	YBR110W	ALG1	1.7
1770	YDR322W	MRPL35	1.7
1771	YBR129C	OPY1	1.7
1772	YGR253C	PUP2	1.7
1773	YDR405W	MRP20	1.7
1774	YJL053W	PEP8	1.7
1775	YJL180C	ATP12	1.7
1776	YKL140W	TGL1	1.7
1777	YER081W	SER3	1.7
1778	YDR180W	SCC2	1.7
1779	YLR197W	NOP56	1.7
1780	YNL299W	TRF5	1.7
1781	YBR150C	TBS1	1.7
1782	YBL038W	MRPL16	1.7
1783	YOR226C	ISU2	1.7
1784	YPR118W	MRI1	1.7
1785	YPL040C	ISM1	1.7
1786	YDR464W	SPP41	1.7
1787	YOR274W	MOD5	1.7
1788	YIL033C	BCY1	1.7
1789	YLR025W	SNF7	1.7
1790	YBR057C	MUM2	1.7
1791	YPL195W	APL5	1.7
1792	YPL172C	COX10	1.7
1793	YMR186W	HSC82	1.7
1794	YBL014C	RRN6	1.7
1795	YFL031W	HAC1	1.7
1796	YPL082C	MOT1	1.7
1797	YGL166W	CUP2	1.7
1798	YGL090W	LIF1	1.7
1799	YGL134W	PCL10	1.7
1800	YKL110C	KTI12	1.7
1801	YBL008W	HIR1	1.7
1802	YDL110C	TMA17	1.7
1803	YMR128W	ECM16	1.7
1804	YGR158C	MTR3	1.7
1805	YIL039W	TED1	1.7
1806	YMR177W	MMT1	1.7
1807	YDR116C	MRPL1	1.7
1808	YGR010W	NMA2	1.7
1809	YKL217W	JEN1	1.7
1810	YHR168W	MTG2	1.7
1811	YPL060W	MFM1	1.7
1812	YML124C	TUB3	1.7
1813	YLR375W	STP3	1.7
1814	YML092C	PRE8	1.7
1815	YHR197W	RIX1	1.7
1816	YKL013C	ARC19	1.7
1817	YLR313C	SPH1	1.7
1818	YNL192W	CHS1	1.7
1819	YNL097C	PHO23	1.7
1820	YNL252C	MRPL17	1.7
1821	YCL050C	APA1	1.7
1822	YLR114C	AVL9	1.7
1823	YOR086C	TCB1	1.7
1824	YNL271C	BNI1	1.7
1825	YDR420W	HKR1	1.7
1826	YBL025W	RRN10	1.7
1827	YMR277W	FCP1	1.7
1828	YER053C	PIC2	1.7
1829	YMR041C	ARA2	1.7
1830	YML031W	NDC1	1.7
1831	YGL173C	XRN1	1.7
1832	YPL232W	SSO1	1.7
1833	YFL025C	BST1	1.7
1834	YBR151W	APD1	1.7
1835	YPL052W	OAZ1	1.7
1836	YMR223W	UBP8	1.7
1837	YDR235W	PRP42	1.7
1838	YGL084C	GUP1	1.7
1839	YGL059W	PKP2	1.7
1840	YDR205W	MSC2	1.7
1841	YIL022W	TIM44	1.7
1842	YJL076W	NET1	1.7
1843	YMR049C	ERB1	1.7
1844	YBR228W	SLX1	1.7
1845	YJL081C	ARP4	1.7
1846	YJL166W	QCR8	1.7
1847	YPL254W	HFI1	1.7
1848	YPR033C	HTS1	1.7
1849	YHL030W	ECM29	1.7
1850	YBR173C	UMP1	1.7
1851	YPL274W	SAM3	1.7
1852	YKL203C	TOR2	1.7
1853	YGR152C	RSR1	1.7
1854	YNL124W	NAF1	1.7
1855	YEL055C	POL5	1.7
1856	YOR100C	CRC1	1.7
1857	YOR044W	IRC23	1.7
1858	YER096W	SHC1	1.7
1859	YOR099W	KTR1	1.7
1860	YDR347W	MRP1	1.7
1861	YOR280C	FSH3	1.7
1862	YJL080C	SCP160	1.7
1863	YKL195W	MIA40	1.7
1864	YOR212W	STE4	1.7
1865	YGL096W	TOS8	1.7
1866	YPL058C	PDR12	1.7
1867	YMR270C	RRN9	1.7
1868	YNL075W	IMP4	1.7
1869	YPR107C	YTH1	1.7
1870	YMR314W	PRE5	1.7
1871	YOR034C	AKR2	1.7
1872	YJR049C	UTR1	1.7
1873	YOR327C	SNC2	1.7
1874	YGL073W	HSF1	1.7
1875	YBL030C	PET9	1.7
1876	YDL112W	TRM3	1.7
1877	YLR185W	RPL37A	1.7
1878	YNL254C	RTC4	1.7
1879	YMR015C	ERG5	1.7
1880	YJR006W	POL31	1.7
1881	YLR011W	LOT6	1.7
1882	YDR296W	MHR1	1.7
1883	YBR198C	TAF5	1.7
1884	YNR048W	YNR048W	1.7
1885	YNL087W	TCB2	1.7
1886	YPL146C	NOP53	1.7
1887	YGL202W	ARO8	1.7
1888	YJR055W	HIT1	1.7
1889	YOL158C	ENB1	1.7
1890	YGL006W	PMC1	1.7
1891	YNL219C	ALG9	1.7
1892	YDR512C	EMI1	1.7
1893	YJL137C	GLG2	1.7
1894	YPR193C	HPA2	1.7
1895	YDR164C	SEC1	1.7
1896	YOR232W	MGE1	1.7
1897	YOR080W	DIA2	1.7
1898	YGL099W	LSG1	1.7
1899	YIL079C	AIR1	1.7
1900	YDR192C	NUP42	1.7
1901	YER103W	SSA4	1.7
1902	YLR128W	DCN1	1.7
1903	YGR103W	NOP7	1.7
1904	YPL003W	ULA1	1.7
1905	YJR099W	YUH1	1.7
1906	YCL044C	MGR1	1.7
1907	YNL021W	HDA1	1.7
1908	YKL194C	MST1	1.7
1909	YBR045C	GIP1	1.7
1910	YEL061C	CIN8	1.7
1911	YDL142C	CRD1	1.7
1912	YCL038C	ATG22	1.7
1913	YJR051W	OSM1	1.7
1914	YMR126C	DLT1	1.7
1915	YHR149C	SKG6	1.7
1916	YJL104W	PAM16	1.7
1917	YGR068C	ART5	1.7
1918	YPR134W	MSS18	1.7
1919	YLR347C	KAP95	1.7
1920	YML074C	FPR3	1.7
1921	YDR287W	INM2	1.6
1922	YPR045C	THP3	1.6
1923	YGL187C	COX4	1.6
1924	YPL075W	GCR1	1.6
1925	YBL064C	PRX1	1.6
1926	YDR520C	URC2	1.6
1927	YPL263C	KEL3	1.6
1928	YKL078W	DHR2	1.6
1929	YJR083C	ACF4	1.6
1930	YOL094C	RFC4	1.6
1931	YGR281W	YOR1	1.6
1932	YDR021W	FAL1	1.6
1933	YIL147C	SLN1	1.6
1934	YBL069W	AST1	1.6
1935	YLR165C	PUS5	1.6
1936	YHR216W	IMD2	1.6
1937	YLR174W	IDP2	1.6
1938	YKR022C	NTR2	1.6
1939	YMR229C	RRP5	1.6
1940	YDR217C	RAD9	1.6
1941	YPR144C	NOC4	1.6
1942	YNL243W	SLA2	1.6
1943	YOR031W	CRS5	1.6
1944	YOR257W	CDC31	1.6
1945	YOR144C	ELG1	1.6
1946	YPR135W	CTF4	1.6
1947	YBL076C	ILS1	1.6
1948	YHR008C	SOD2	1.6
1949	YMR005W	TAF4	1.6
1950	YJL054W	TIM54	1.6
1951	YER176W	ECM32	1.6
1952	YMR228W	MTF1	1.6
1953	YDL101C	DUN1	1.6
1954	YGL195W	GCN1	1.6
1955	YLR024C	UBR2	1.6
1956	YNL073W	MSK1	1.6
1957	YGL150C	INO80	1.6
1958	YER024W	YAT2	1.6
1959	YOR032C	HMS1	1.6
1960	YDL204W	RTN2	1.6
1961	YLL011W	SOF1	1.6
1962	YDL111C	RRP42	1.6
1963	YDR071C	PAA1	1.6
1964	YGL223C	COG1	1.6
1965	YGL067W	NPY1	1.6
1966	YDR218C	SPR28	1.6
1967	YOR272W	YTM1	1.6
1968	YGR252W	GCN5	1.6
1969	YKR098C	UBP11	1.6
1970	YMR193W	MRPL24	1.6
1971	YGR171C	MSM1	1.6
1972	YDR113C	PDS1	1.6
1973	YGL125W	MET13	1.6
1974	YBR133C	HSL7	1.6
1975	YJL023C	PET130	1.6
1976	YHR175W	CTR2	1.6
1977	YPL002C	SNF8	1.6
1978	YBR098W	MMS4	1.6
1979	YMR294W	JNM1	1.6
1980	YJL024C	APS3	1.6
1981	YNL048W	ALG11	1.6
1982	YPL064C	CWC27	1.6
1983	YDL189W	RBS1	1.6
1984	YML110C	COQ5	1.6
1985	YHL016C	DUR3	1.6
1986	YDR438W	THI74	1.6
1987	YML100W	TSL1	1.6
1988	YOR005C	DNL4	1.6
1989	YOR310C	NOP58	1.6
1990	YNL153C	GIM3	1.6
1991	YLL043W	FPS1	1.6
1992	YOL017W	ESC8	1.6
1993	YLR210W	CLB4	1.6
1994	YNR024W	MPP6	1.6
1995	YDR097C	MSH6	1.6
1996	YER109C	FLO8	1.6
1997	YNL230C	ELA1	1.6
1998	YER059W	PCL6	1.6
1999	YBL078C	ATG8	1.6
2000	YHR102W	KIC1	1.6
2001	YOR002W	ALG6	1.6
2002	YOR156C	NFI1	1.6
2003	YLR026C	SED5	1.6
2004	YBR293W	VBA2	1.6
2005	YDR317W	HIM1	1.6
2006	YIL071C	PCI8	1.6
2007	YBL043W	ECM13	1.6
2008	YNL160W	YGP1	1.6
2009	YGR094W	VAS1	1.6
2010	YOR270C	VPH1	1.6
2011	YPL189W	GUP2	1.6
2012	YDR499W	LCD1	1.6
2013	YHR075C	PPE1	1.6
2014	YFL024C	EPL1	1.6
2015	YBR192W	RIM2	1.6
2016	YOR347C	PYK2	1.6
2017	YHR036W	BRL1	1.6
2018	YMR052W	FAR3	1.6
2019	YMR053C	STB2	1.6
2020	YBR171W	SEC66	1.6
2021	YGL210W	YPT32	1.6
2022	YNR035C	ARC35	1.6
2023	YDR037W	KRS1	1.6
2024	YBL024W	NCL1	1.6
2025	YJR125C	ENT3	1.6
2026	YGR133W	PEX4	1.6
2027	YDR291W	HRQ1	1.6
2028	YIR025W	MND2	1.6
2029	YNL042W	BOP3	1.6
2030	YGR173W	RBG2	1.6
2031	YDR110W	FOB1	1.6
2032	YDL174C	DLD1	1.6
2033	YLR038C	COX12	1.6
2034	YER042W	MXR1	1.6
2035	YPL134C	ODC1	1.6
2036	YPL212C	PUS1	1.6
2037	YNL291C	MID1	1.6
2038	YGR038W	ORM1	1.6
2039	YDR449C	UTP6	1.6
2040	YNL129W	NRK1	1.6
2041	YER143W	DDI1	1.6
2042	YKL033W	TTI1	1.6
2043	YDL089W	NUR1	1.6
2044	YLR262C	YPT6	1.6
2045	YJR101W	RSM26	1.6
2046	YKL130C	SHE2	1.6
2047	YBL047C	EDE1	1.6
2048	YNR031C	SSK2	1.6
2049	YDR256C	CTA1	1.6
2050	YLR119W	SRN2	1.6
2051	YKR063C	LAS1	1.6
2052	YLR459W	GAB1	1.6
2053	YAR019C	CDC15	1.6
2054	YLR074C	BUD20	1.6
2055	YPL133C	RDS2	1.6
2056	YJR109C	CPA2	1.6
2057	YPR129W	SCD6	1.6
2058	YNL286W	CUS2	1.6
2059	YOL072W	THP1	1.6
2060	YPL196W	OXR1	1.6
2061	YML015C	TAF11	1.6
2062	YJL201W	ECM25	1.6
2063	YHR101C	BIG1	1.6
2064	YPR074C	TKL1	1.6
2065	YKL089W	MIF2	1.6
2066	YPR156C	TPO3	1.6
2067	YGR090W	UTP22	1.6
2068	YOR177C	MPC54	1.6
2069	YLR425W	TUS1	1.6
2070	YLL018C	DPS1	1.6
2071	YDL019C	OSH2	1.6
2072	YPL211W	NIP7	1.6
2073	YGR256W	GND2	1.6
2074	YOL082W	ATG19	1.6
2075	YLR087C	CSF1	1.6
2076	YBR153W	RIB7	1.6
2077	YDR146C	SWI5	1.6
2078	YNL063W	MTQ1	1.6
2079	YKR020W	VPS51	1.6
2080	YMR081C	ISF1	1.6
2081	YGR023W	MTL1	1.6
2082	YDL031W	DBP10	1.6
2083	YGR227W	DIE2	1.6
2084	YGL078C	DBP3	1.6
2085	YIL070C	MAM33	1.6
2086	YNR044W	AGA1	1.6
2087	YGL143C	MRF1	1.6
2088	YBR055C	PRP6	1.6
2089	YDR183W	PLP1	1.6
2090	YPL166W	ATG29	1.6
2091	YOR192C	THI72	1.6
2092	YDL165W	CDC36	1.6
2093	YPR154W	PIN3	1.6
2094	YIL007C	NAS2	1.6
2095	YGR262C	BUD32	1.6
2096	YGL013C	PDR1	1.6
2097	YBR215W	HPC2	1.6
2098	YMR293C	HER2	1.6
2099	YLR055C	SPT8	1.6
2100	YKL148C	SDH1	1.6
2101	YML093W	UTP14	1.6
2102	YNL188W	KAR1	1.6
2103	YLL039C	UBI4	1.6
2104	YOL069W	NUF2	1.6
2105	YGL026C	TRP5	1.6
2106	YGL056C	SDS23	1.6
2107	YER065C	ICL1	1.6
2108	YHR063C	PAN5	1.6
2109	YBR023C	CHS3	1.6
2110	YLR275W	SMD2	1.6
2111	YDR511W	SDH7	1.6
2112	YOR303W	CPA1	1.6
2113	YFL029C	CAK1	1.6
2114	YNL029C	KTR5	1.6
2115	YDR470C	UGO1	1.6
2116	YGL144C	ROG1	1.6
2117	YEL051W	VMA8	1.6
2118	YNR059W	MNT4	1.6
2119	YPL154C	PEP4	1.6
2120	YMR316W	DIA1	1.6
2121	YDL223C	HBT1	1.6
2122	YML061C	PIF1	1.6
2123	YLR045C	STU2	1.6
2124	YBR072W	HSP26	1.6
2125	YDL030W	PRP9	1.6
2126	YAL039C	CYC3	1.6
2127	YPL132W	COX11	1.6
2128	YAL017W	PSK1	1.6
2129	YMR289W	ABZ2	1.6
2130	YBL063W	KIP1	1.6
2131	YPL030W	TRM44	1.6
2132	YDR434W	GPI17	1.6
2133	YBR029C	CDS1	1.6
2134	YDL161W	ENT1	1.6
2135	YLR138W	NHA1	1.6
2136	YGL002W	ERP6	1.6
2137	YAL031C	GIP4	1.6
2138	YBL054W	TOD6	1.6
2139	YOR157C	PUP1	1.6
2140	YKL018W	SWD2	1.6
2141	YGL092W	NUP145	1.6
2142	YHR201C	PPX1	1.6
2143	YLR099C	ICT1	1.6
2144	YOR073W	SGO1	1.6
2145	YKR088C	TVP38	1.6
2146	YIL156W	UBP7	1.6
2147	YOL064C	MET22	1.6
2148	YOR252W	TMA16	1.6
2149	YBR288C	APM3	1.6
2150	YDL153C	SAS10	1.6
2151	YJR036C	HUL4	1.6
2152	YDR247W	VHS1	1.6
2153	YDR412W	RRP17	1.6
2154	YJL071W	ARG2	1.6
2155	YCR011C	ADP1	1.6
2156	YHR012W	VPS29	1.6
2157	YDR206W	EBS1	1.6
2158	YIL002C	INP51	1.6
2159	YGR057C	LST7	1.6
2160	YDL135C	RDI1	1.6
2161	YLR034C	SMF3	1.6
2162	YPR139C	LOA1	1.6
2163	YLR227C	ADY4	1.6
2164	YOR189W	IES4	1.6
2165	YFL018C	LPD1	1.6
2166	YDL002C	NHP10	1.6
2167	YKL127W	PGM1	1.6
2168	YPR120C	CLB5	1.6
2169	YBR152W	SPP381	1.6
2170	YNL099C	OCA1	1.6
2171	YNL207W	RIO2	1.6
2172	YGR134W	CAF130	1.6
2173	YGR245C	SDA1	1.6
2174	YPR060C	ARO7	1.6
2175	YGR098C	ESP1	1.6
2176	YKL191W	DPH2	1.6
2177	YLR003C	CMS1	1.6
2178	YDR373W	FRQ1	1.6
2179	YCR082W	AHC2	1.6
2180	YBR229C	ROT2	1.6
2181	YKL085W	MDH1	1.6
2182	YMR009W	ADI1	1.6
2183	YLR231C	BNA5	1.6
2184	YHR083W	SAM35	1.6
2185	YMR280C	CAT8	1.6
2186	YCR083W	TRX3	1.6
2187	YGL197W	MDS3	1.6
2188	YIL017C	VID28	1.6
2189	YBL007C	SLA1	1.6
2190	YNR030W	ALG12	1.6
2191	YML114C	TAF8	1.6
2192	YOR193W	PEX27	1.6
2193	YNL131W	TOM22	1.6
2194	YDR432W	NPL3	1.6
2195	YBR105C	VID24	1.6
2196	YLR199C	PBA1	1.6
2197	YNL311C	SKP2	1.6
2198	YNL322C	KRE1	1.6
2199	YPL239W	YAR1	1.6
2200	YCR077C	PAT1	1.6
2201	YMR137C	PSO2	1.6
2202	YPL269W	KAR9	1.6
2203	YOR067C	ALG8	1.6
2204	YPL265W	DIP5	1.6
2205	YOL142W	RRP40	1.6
2206	YMR077C	VPS20	1.6
2207	YGL212W	VAM7	1.6
2208	YGL044C	RNA15	1.6
2209	YDR119W	VBA4	1.6
2210	YFR021W	ATG18	1.6
2211	YER052C	HOM3	1.6
2212	YDR080W	VPS41	1.6
2213	YML128C	MSC1	1.6
2214	YBL061C	SKT5	1.6
2215	YGL083W	SCY1	1.6
2216	YDR031W	MIX14	1.6
2217	YLR142W	PUT1	1.6
2218	YCR004C	YCP4	1.6
2219	YGR197C	SNG1	1.6
2220	YBR084W	MIS1	1.6
2221	YMR204C	INP1	1.6
2222	YNL026W	SAM50	1.6
2223	YBR120C	CBP6	1.6
2224	YPR021C	AGC1	1.6
2225	YHR105W	YPT35	1.6
2226	YDR404C	RPB7	1.6
2227	YMR267W	PPA2	1.6
2228	YKR003W	OSH6	1.6
2229	YGL128C	CWC23	1.6
2230	YOL112W	MSB4	1.6
2231	YLR207W	HRD3	1.6
2232	YIL101C	XBP1	1.6
2233	YJL129C	TRK1	1.6
2234	YOR178C	GAC1	1.6
2235	YEL046C	GLY1	1.6
2236	YGL065C	ALG2	1.6
2237	YIR010W	DSN1	1.6
2238	YNL242W	ATG2	1.6
2239	YOR254C	SEC63	1.6
2240	YER127W	LCP5	1.6
2241	YFL034C-B	MOB2	1.6
2242	YDR337W	MRPS28	1.6
2243	YNR015W	SMM1	1.6
2244	YKR081C	RPF2	1.6
2245	YPR143W	RRP15	1.6
2246	YKR034W	DAL80	1.6
2247	YBR026C	ETR1	1.6
2248	YNL036W	NCE103	1.6
2249	YMR167W	MLH1	1.6
2250	YOR332W	VMA4	1.6
2251	YGL221C	NIF3	1.6
2252	YNL007C	SIS1	1.6
2253	YPR158W	CUR1	1.6
2254	YEL005C	VAB2	1.6
2255	YLR212C	TUB4	1.6
2256	YOR120W	GCY1	1.6
2257	YER090W	TRP2	1.6
2258	YNR058W	BIO3	1.6
2259	YOL071W	SDH5	1.6
2260	YFL023W	BUD27	1.6
2261	YKL007W	CAP1	1.6
2262	YMR058W	FET3	1.6
2263	YCR053W	THR4	1.6
2264	YDL053C	PBP4	1.6
2265	YIL114C	POR2	1.6
2266	YIL142W	CCT2	1.6
2267	YLL060C	GTT2	1.6
2268	YOR173W	DCS2	1.6
2269	YDR041W	RSM10	1.6
2270	YHR098C	SFB3	1.6
2271	YJR066W	TOR1	1.6
2272	YDR242W	AMD2	1.6
2273	YAL013W	DEP1	1.6
2274	YOL008W	COQ10	1.6
2275	YNL113W	RPC19	1.6
2276	YPL048W	CAM1	1.6
2277	YJR082C	EAF6	1.6
2278	YOR071C	NRT1	1.6
2279	YEL037C	RAD23	1.6
2280	YCR048W	ARE1	1.6
2281	YDR011W	SNQ2	1.6
2282	YPR176C	BET2	1.6
2283	YBL090W	MRP21	1.6
2284	YEL006W	YEA6	1.6
2285	YDR359C	EAF1	1.6
2286	YFL005W	SEC4	1.6
2287	YPR104C	FHL1	1.6
2288	YBR218C	PYC2	1.6
2289	YBL067C	UBP13	1.6
2290	YPR020W	ATP20	1.6
2291	YIL035C	CKA1	1.6
2292	YHR076W	PTC7	1.6
2293	YJL098W	SAP185	1.6
2294	YLR431C	ATG23	1.6
2295	YML070W	DAK1	1.6
2296	YLR110C	CCW12	1.6
2297	YML118W	NGL3	1.6
2298	YDR001C	NTH1	1.6
2299	YJR076C	CDC11	1.6
2300	YLR285W	NNT1	1.6
2301	YLR222C	UTP13	1.6
2302	YGR236C	SPG1	1.6
2303	YDL139C	SCM3	1.6
2304	YDL188C	PPH22	1.6
2305	YGL009C	LEU1	1.6
2306	YOR026W	BUB3	1.6
2307	YJL002C	OST1	1.6
2308	YOR077W	RTS2	1.6
2309	YPR069C	SPE3	1.6
2310	YGR257C	MTM1	1.6
2311	YLR288C	MEC3	1.6
2312	YBR234C	ARC40	1.6
2313	YGL196W	DSD1	1.6
2314	YGL201C	MCM6	1.6
2315	YPR082C	DIB1	1.6
2316	YIL006W	YIA6	1.6
2317	YML011C	RAD33	1.6
2318	YGR070W	ROM1	1.6
2319	YJR140C	HIR3	1.6
2320	YLR014C	PPR1	1.6
2321	YDR480W	DIG2	1.6
2322	YGR183C	QCR9	1.6
2323	YMR300C	ADE4	1.6
2324	YPR073C	LTP1	1.6
2325	YHR164C	DNA2	1.6
2326	YNL071W	LAT1	1.6
2327	YDR098C	GRX3	1.6
2328	YDR527W	RBA50	1.6
2329	YOL010W	RCL1	1.6
2330	YDL069C	CBS1	1.6
2331	YER035W	EDC2	1.6
2332	YOR148C	SPP2	1.6
2333	YLR181C	VTA1	1.6
2334	YML086C	ALO1	1.6
2335	YJL034W	KAR2	1.6
2336	YNL326C	PFA3	1.6
2337	YKR099W	BAS1	1.6
2338	YBR079C	RPG1	1.6
2339	YLR304C	ACO1	1.6
2340	YIL063C	YRB2	1.6
2341	YKL058W	TOA2	1.6
2342	YDR221W	GTB1	1.6
2343	YJL167W	ERG20	1.6
2344	YMR219W	ESC1	1.6
2345	YOR297C	TIM18	1.6
2346	YOR184W	SER1	1.6
2347	YLR266C	PDR8	1.6
2348	YIL010W	DOT5	1.6
2349	YEL038W	UTR4	1.6
2350	YLR383W	SMC6	1.6
2351	YJL164C	TPK1	1.6
2352	YJR131W	MNS1	1.6
2353	YOR101W	RAS1	1.6
2354	YNL151C	RPC31	1.6
2355	YAR027W	UIP3	1.6
2356	YOL111C	MDY2	1.6
2357	YOR153W	PDR5	1.6
2358	YLR381W	CTF3	1.6
2359	YHR120W	MSH1	1.6
2360	YER082C	UTP7	1.6
2361	YML129C	COX14	1.6
2362	YGR124W	ASN2	1.6
2363	YOR188W	MSB1	1.6
2364	YEL012W	UBC8	1.6
2365	YDR135C	YCF1	1.6
2366	YHR046C	INM1	1.6
2367	YDL100C	GET3	1.6
2368	YJL073W	JEM1	1.6
2369	YGL171W	ROK1	1.6
2370	YLR002C	NOC3	1.6
2371	YGR232W	NAS6	1.6
2372	YJL187C	SWE1	1.6
2373	YMR233W	TRI1	1.6
2374	YER062C	GPP2	1.6
2375	YKR024C	DBP7	1.6
2376	YPL173W	MRPL40	1.6
2377	YMR105C	PGM2	1.6
2378	YDR265W	PEX10	1.6
2379	YLR214W	FRE1	1.6
2380	YBR035C	PDX3	1.6
2381	YML029W	USA1	1.6
2382	YDR368W	YPR1	1.6
2383	YDR386W	MUS81	1.6
2384	YMR239C	RNT1	1.6
2385	YBR117C	TKL2	1.6
2386	YLR151C	PCD1	1.6
2387	YKR058W	GLG1	1.6
2388	YNL182C	IPI3	1.6
2389	YHR154W	RTT107	1.6
