SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSK1

Rank	Gene	Common	Score
1607	YBR041W	FAT1	1.6
1608	YOL030W	GAS5	1.6
1609	YNL291C	MID1	1.6
1610	YLR153C	ACS2	1.6
1611	YOR254C	SEC63	1.6
1612	YGL134W	PCL10	1.6
1613	YDR150W	NUM1	1.6
1614	YDR188W	CCT6	1.6
1615	YLR102C	APC9	1.6
1616	YLL040C	VPS13	1.6
1617	YJR025C	BNA1	1.6
1618	YDR137W	RGP1	1.6
1619	YBR176W	ECM31	1.6
1620	YDR334W	SWR1	1.6
1621	YBR035C	PDX3	1.6
1622	YOR108W	LEU9	1.6
1623	YEL071W	DLD3	1.6
1624	YLL055W	YCT1	1.6
1625	YIL048W	NEO1	1.6
1626	YLR130C	ZRT2	1.6
1627	YPL231W	FAS2	1.6
1628	YLR434C	YLR434C	1.6
1629	YER081W	SER3	1.6
1630	YER096W	SHC1	1.6
1631	YER024W	YAT2	1.6
1632	YGR204W	ADE3	1.6
1633	YJR040W	GEF1	1.6
1634	YGL166W	CUP2	1.6
1635	YMR189W	GCV2	1.6
1636	YGL047W	ALG13	1.6
1637	YDR273W	DON1	1.6
1638	YJL134W	LCB3	1.6
1639	YJL157C	FAR1	1.6
1640	YMR316W	DIA1	1.6
1641	YAL030W	SNC1	1.6
1642	YOR099W	KTR1	1.6
1643	YJR110W	YMR1	1.6
1644	YMR033W	ARP9	1.6
1645	YNL014W	HEF3	1.6
1646	YKL190W	CNB1	1.6
1647	YJR131W	MNS1	1.6
1648	YOL123W	HRP1	1.6
1649	YBL023C	MCM2	1.6
1650	YMR195W	ICY1	1.6
1651	YLR192C	HCR1	1.6
1652	YHR047C	AAP1	1.6
1653	YLR273C	PIG1	1.6
1654	YLR245C	CDD1	1.6
1655	YDR400W	URH1	1.6
1656	YGL059W	PKP2	1.6
1657	YKR091W	SRL3	1.6
1658	YER065C	ICL1	1.6
1659	YPL105C	SYH1	1.6
1660	YLR423C	ATG17	1.6
1661	YAL021C	CCR4	1.6
1662	YNL278W	CAF120	1.6
1663	YOR247W	SRL1	1.6
1664	YDL033C	SLM3	1.6
1665	YDR503C	LPP1	1.6
1666	YNL283C	WSC2	1.6
1667	YKL080W	VMA5	1.6
1668	YDL020C	RPN4	1.6
1669	YPL137C	GIP3	1.6
1670	YDR142C	PEX7	1.6
1671	YLR099C	ICT1	1.6
1672	YOR147W	MDM32	1.6
1673	YCL043C	PDI1	1.6
1674	YDL141W	BPL1	1.6
1675	YNL216W	RAP1	1.6
1676	YJL089W	SIP4	1.6
1677	YPL165C	SET6	1.6
1678	YGL206C	CHC1	1.6
1679	YMR309C	NIP1	1.6
1680	YJL183W	MNN11	1.6
1681	YCR038C	BUD5	1.6
1682	YMR043W	MCM1	1.6
1683	YLR450W	HMG2	1.6
1684	YOR204W	DED1	1.6
1685	YLR183C	TOS4	1.6
1686	YLR359W	ADE13	1.6
1687	YER004W	FMP52	1.6
1688	YDR414C	ERD1	1.6
1689	YPR001W	CIT3	1.6
1690	YBR147W	RTC2	1.6
1691	YBL020W	RFT1	1.6
1692	YLR405W	DUS4	1.6
1693	YIL143C	SSL2	1.6
1694	YKL179C	COY1	1.6
1695	YPL201C	YIG1	1.6
1696	YDL164C	CDC9	1.6
1697	YBR202W	MCM7	1.6
1698	YHR061C	GIC1	1.6
1699	YKR007W	MEH1	1.6
1700	YOL158C	ENB1	1.6
1701	YBR086C	IST2	1.6
1702	YPL032C	SVL3	1.6
1703	YNL236W	SIN4	1.6
1704	YDR055W	PST1	1.6
1705	YPR006C	ICL2	1.6
1706	YLR067C	PET309	1.6
1707	YOL108C	INO4	1.6
1708	YIL137C	TMA108	1.6
1709	YOR007C	SGT2	1.6
1710	YLL028W	TPO1	1.6
1711	YGR055W	MUP1	1.6
1712	YER094C	PUP3	1.6
1713	YOR141C	ARP8	1.6
1714	YPR083W	MDM36	1.6
1715	YDR487C	RIB3	1.6
1716	YAL040C	CLN3	1.6
1717	YOR361C	PRT1	1.6
1718	YPL194W	DDC1	1.6
1719	YHL016C	DUR3	1.6
1720	YGL173C	XRN1	1.6
1721	YEL063C	CAN1	1.6
1722	YPR041W	TIF5	1.6
1723	YBR110W	ALG1	1.6
1724	YHR121W	LSM12	1.6
1725	YGR172C	YIP1	1.6
1726	YIL039W	TED1	1.6
1727	YAL015C	NTG1	1.6
1728	YER178W	PDA1	1.6
1729	YOR005C	DNL4	1.6
1730	YFR052W	RPN12	1.6
1731	YNL053W	MSG5	1.6
1732	YKR088C	TVP38	1.6
1733	YMR070W	MOT3	1.6
1734	YJL034W	KAR2	1.6
1735	YNL103W	MET4	1.6
1736	YDR238C	SEC26	1.6
1737	YJL099W	CHS6	1.6
1738	YJL156C	SSY5	1.6
1739	YEL037C	RAD23	1.6
1740	YKL135C	APL2	1.6
1741	YNL048W	ALG11	1.6
1742	YPR095C	SYT1	1.6
1743	YHR160C	PEX18	1.6
1744	YDL007W	RPT2	1.6
1745	YNL039W	BDP1	1.6
1746	YDL044C	MTF2	1.6
1747	YML072C	TCB3	1.6
1748	YLR116W	MSL5	1.6
1749	YDL064W	UBC9	1.6
1750	YJR016C	ILV3	1.6
1751	YNR050C	LYS9	1.6
1752	YAL027W	SAW1	1.6
1753	YML124C	TUB3	1.6
1754	YJL205C	NCE101	1.6
1755	YOR122C	PFY1	1.6
1756	YBR121C	GRS1	1.6
1757	YOR140W	SFL1	1.6
1758	YGR170W	PSD2	1.6
1759	YIL023C	YKE4	1.6
1760	YDR525W-A	SNA2	1.6
1761	YOL090W	MSH2	1.6
1762	YKL043W	PHD1	1.6
1763	YGL022W	STT3	1.6
1764	YMR231W	PEP5	1.6
1765	YER145C	FTR1	1.6
1766	YFL047W	RGD2	1.6
1767	YDL090C	RAM1	1.6
1768	YDR044W	HEM13	1.6
1769	YOR381W	FRE3	1.6
1770	YOR382W	FIT2	1.6
1771	YGR163W	GTR2	1.6
1772	YCR010C	ADY2	1.6
1773	YGL097W	SRM1	1.6
1774	YBL091C-A	SCS22	1.6
1775	YMR200W	ROT1	1.6
1776	YHR149C	SKG6	1.6
1777	YMR214W	SCJ1	1.6
1778	YGL205W	POX1	1.6
1779	YPR036W	VMA13	1.6
1780	YLR081W	GAL2	1.6
1781	YOR328W	PDR10	1.6
1782	YKL175W	ZRT3	1.6
1783	YLR142W	PUT1	1.6
1784	YNL198C	YNL198C	1.6
1785	YNL142W	MEP2	1.6
1786	YPL120W	VPS30	1.6
1787	YER012W	PRE1	1.6
1788	YDR267C	CIA1	1.6
1789	YKL059C	MPE1	1.6
1790	YLR055C	SPT8	1.6
1791	YBR130C	SHE3	1.6
1792	YFL044C	OTU1	1.6
1793	YGR209C	TRX2	1.6
1794	YIL123W	SIM1	1.6
1795	YLR187W	SKG3	1.6
1796	YPR086W	SUA7	1.6
1797	YFR004W	RPN11	1.6
1798	YLR355C	ILV5	1.6
1799	YJR143C	PMT4	1.6
1800	YBL102W	SFT2	1.6
1801	YDR038C	ENA5	1.6
1802	YPR108W	RPN7	1.6
1803	YIL142W	CCT2	1.6
1804	YNL202W	SPS19	1.6
1805	YFR025C	HIS2	1.6
1806	YDR208W	MSS4	1.6
1807	YDR421W	ARO80	1.6
1808	YPR019W	MCM4	1.6
1809	YLR205C	HMX1	1.6
1810	YJR155W	AAD10	1.6
1811	YER043C	SAH1	1.6
1812	YNL123W	NMA111	1.6
1813	YDR408C	ADE8	1.6
1814	YMR156C	TPP1	1.6
1815	YIR034C	LYS1	1.6
1816	YGL116W	CDC20	1.6
1817	YLL052C	AQY2	1.6
1818	YHL048W	COS8	1.6
1819	YGL013C	PDR1	1.6
1820	YMR120C	ADE17	1.6
1821	YBR283C	SSH1	1.6
1822	YFL062W	COS4	1.6
1823	YJL192C	SOP4	1.6
1824	YOR261C	RPN8	1.6
1825	YGL091C	NBP35	1.6
1826	YOR151C	RPB2	1.6
1827	YOR198C	BFR1	1.6
1828	YNL314W	DAL82	1.6
1829	YDL248W	COS7	1.6
1830	YBR231C	SWC5	1.6
1831	YDR117C	TMA64	1.6
1832	YDR043C	NRG1	1.6
1833	YBL091C	MAP2	1.6
1834	YPL235W	RVB2	1.6
1835	YIL140W	AXL2	1.6
1836	YDL205C	HEM3	1.6
1837	YEL002C	WBP1	1.6
1838	YLR421C	RPN13	1.6
1839	YOL001W	PHO80	1.6
1840	YIL119C	RPI1	1.6
1841	YKR038C	KAE1	1.6
1842	YHL025W	SNF6	1.6
1843	YBR005W	RCR1	1.6
1844	YER023W	PRO3	1.6
1845	YGR240C	PFK1	1.6
1846	YDR125C	ECM18	1.6
1847	YJL081C	ARP4	1.6
1848	YMR205C	PFK2	1.6
1849	YLR253W	CQD2	1.6
1850	YKL092C	BUD2	1.6
1851	YMR129W	POM152	1.6
1852	YNL108C	YNL108C	1.6
1853	YEL030W	ECM10	1.6
1854	YFL005W	SEC4	1.6
1855	YAL002W	VPS8	1.6
1856	YLR092W	SUL2	1.6
1857	YKL073W	LHS1	1.6
1858	YIL146C	ATG32	1.6
1859	YLR448W	RPL6B	1.6
1860	YOR011W	AUS1	1.6
1861	YIR001C	SGN1	1.6
1862	YML073C	RPL6A	1.6
1863	YEL040W	UTR2	1.6
1864	YPL115C	BEM3	1.6
1865	YLL024C	SSA2	1.6
1866	YMR011W	HXT2	1.6
1867	YDL190C	UFD2	1.6
1868	YDR104C	SPO71	1.6
1869	YJR062C	NTA1	1.6
1870	YPL241C	CIN2	1.6
1871	YJL002C	OST1	1.6
1872	YER019W	ISC1	1.6
1873	YJL016W	TPH3	1.6
1874	YDL132W	CDC53	1.6
1875	YGL019W	CKB1	1.6
1876	YOR311C	DGK1	1.6
1877	YDR322C-A	TIM11	1.6
1878	YLR121C	YPS3	1.6
1879	YOR184W	SER1	1.6
1880	YMR150C	IMP1	1.6
1881	YMR071C	TVP18	1.6
1882	YDL155W	CLB3	1.6
1883	YER014W	HEM14	1.6
1884	YGL186C	TPN1	1.6
1885	YOR323C	PRO2	1.6
1886	YPL022W	RAD1	1.6
1887	YMR201C	RAD14	1.6
1888	YOR179C	SYC1	1.6
1889	YHL030W	ECM29	1.6
1890	YMR285C	NGL2	1.6
1891	YDR244W	PEX5	1.6
1892	YPL017C	IRC15	1.6
1893	YJR102C	VPS25	1.6
1894	YJR031C	GEA1	1.6
1895	YGL202W	ARO8	1.6
1896	YKR004C	ECM9	1.6
1897	YBR112C	CYC8	1.6
1898	YNL298W	CLA4	1.6
1899	YLR442C	SIR3	1.6
1900	YPL026C	SKS1	1.6
1901	YHR209W	CRG1	1.6
1902	YDR275W	BSC2	1.6
1903	YDR111C	ALT2	1.6
1904	YGR256W	GND2	1.6
1905	YOL140W	ARG8	1.6
1906	YDR362C	TFC6	1.6
1907	YPR165W	RHO1	1.6
1908	YJR152W	DAL5	1.6
1909	YHL035C	VMR1	1.6
1910	YGR202C	PCT1	1.6
1911	YDR192C	NUP42	1.6
1912	YNL272C	SEC2	1.6
1913	YFR030W	MET10	1.6
1914	YGL124C	MON1	1.6
1915	YDL130W-A	STF1	1.6
1916	YOR336W	KRE5	1.6
1917	YNL012W	SPO1	1.6
1918	YNL199C	GCR2	1.6
1919	YNR043W	MVD1	1.6
1920	YGR155W	CYS4	1.6
1921	YLR404W	SEI1	1.6
1922	YKR069W	MET1	1.6
1923	YBR127C	VMA2	1.6
1924	YDL216C	RRI1	1.6
1925	YOR025W	HST3	1.6
1926	YJR137C	MET5	1.6
1927	YPL089C	RLM1	1.6
1928	YPL180W	TCO89	1.6
1929	YGR284C	ERV29	1.6
1930	YDR057W	YOS9	1.6
1931	YFL037W	TUB2	1.6
1932	YOR271C	FSF1	1.6
1933	YDR354W	TRP4	1.6
1934	YDR380W	ARO10	1.6
1935	YDR019C	GCV1	1.6
1936	YJR140C	HIR3	1.6
1937	YFL055W	AGP3	1.6
1938	YHR110W	ERP5	1.6
1939	YFR042W	KEG1	1.6
1940	YKR084C	HBS1	1.6
1941	YEL004W	YEA4	1.6
1942	YGL075C	MPS2	1.6
1943	YHR075C	PPE1	1.6
1944	YMR079W	SEC14	1.6
1945	YLR083C	EMP70	1.6
1946	YPR192W	AQY1	1.6
1947	YIL005W	EPS1	1.6
1948	YBR129C	OPY1	1.6
1949	YHR006W	STP2	1.6
1950	YHR143W	DSE2	1.6
1951	YCR083W	TRX3	1.6
1952	YJL124C	LSM1	1.6
1953	YKL219W	COS9	1.6
1954	YDR422C	SIP1	1.6
1955	YGL216W	KIP3	1.6
1956	YDR023W	SES1	1.6
1957	YNL309W	STB1	1.6
1958	YLR166C	SEC10	1.6
1959	YPR180W	AOS1	1.6
1960	YGL095C	VPS45	1.6
1961	YGL259W	YPS5	1.6
1962	YGR185C	TYS1	1.6
1963	YNL044W	YIP3	1.6
1964	YOR350C	MNE1	1.6
1965	YFL031W	HAC1	1.6
1966	YDL217C	TIM22	1.6
1967	YMR107W	SPG4	1.6
1968	YPL181W	CTI6	1.6
1969	YAR003W	SWD1	1.6
1970	YGL027C	CWH41	1.6
1971	YER025W	GCD11	1.6
1972	YPR183W	DPM1	1.6
1973	YNL192W	CHS1	1.6
1974	YHR094C	HXT1	1.6
1975	YOR383C	FIT3	1.6
1976	YOL128C	YGK3	1.6
1977	YKL112W	ABF1	1.6
1978	YDR232W	HEM1	1.6
1979	YGR261C	APL6	1.6
1980	YAR014C	BUD14	1.6
1981	YDR466W	PKH3	1.6
1982	YGR068C	ART5	1.6
1983	YBR216C	YBP1	1.6
1984	YDR166C	SEC5	1.6
1985	YNL230C	ELA1	1.6
1986	YML101C	CUE4	1.6
1987	YNL215W	IES2	1.6
1988	YGR097W	ASK10	1.6
1989	YLR191W	PEX13	1.6
1990	YJL029C	VPS53	1.6
1991	YGR295C	COS6	1.6
1992	YJR106W	ECM27	1.6
1993	YNL135C	FPR1	1.6
1994	YOL081W	IRA2	1.6
1995	YMR218C	TRS130	1.6
1996	YLR454W	FMP27	1.6
1997	YOL136C	PFK27	1.6
1998	YDR219C	MFB1	1.6
1999	YEL020W-A	TIM9	1.6
2000	YAL055W	PEX22	1.6
2001	YDR328C	SKP1	1.6
2002	YMR307W	GAS1	1.6
2003	YPR156C	TPO3	1.6
2004	YPR093C	ASR1	1.6
2005	YMR174C	PAI3	1.6
2006	YLL051C	FRE6	1.6
2007	YKL068W	NUP100	1.6
2008	YKR008W	RSC4	1.6
2009	YPL177C	CUP9	1.6
2010	YDL137W	ARF2	1.6
2011	YOL130W	ALR1	1.6
2012	YOL072W	THP1	1.6
2013	YNL036W	NCE103	1.6
2014	YGL014W	PUF4	1.6
2015	YDR379W	RGA2	1.6
2016	YFL007W	BLM10	1.6
2017	YNL102W	POL1	1.6
2018	YDL018C	ERP3	1.6
2019	YMR009W	ADI1	1.6
2020	YDR451C	YHP1	1.6
2021	YBR301W	PAU24	1.6
2022	YJL013C	MAD3	1.6
2023	YNR009W	NRM1	1.6
2024	YER018C	SPC25	1.6
2025	YDR504C	SPG3	1.6
2026	YPL070W	MUK1	1.6
2027	YLR182W	SWI6	1.6
2028	YBL063W	KIP1	1.6
2029	YIL002C	INP51	1.6
2030	YPR058W	YMC1	1.6
2031	YAL032C	PRP45	1.6
2032	YGL018C	JAC1	1.6
2033	YLR005W	SSL1	1.6
2034	YDR460W	TFB3	1.6
2035	YMR162C	DNF3	1.6
2036	YOR188W	MSB1	1.6
2037	YGL178W	MPT5	1.6
2038	YML016C	PPZ1	1.6
2039	YJR035W	RAD26	1.6
2040	YIL129C	TAO3	1.6
2041	YPR049C	ATG11	1.6
2042	YLR136C	TIS11	1.6
2043	YJR084W	YJR084W	1.6
2044	YDR301W	CFT1	1.6
2045	YLR047C	FRE8	1.6
2046	YGR029W	ERV1	1.6
2047	YDR331W	GPI8	1.6
2048	YOR066W	MSA1	1.6
2049	YML116W	ATR1	1.6
2050	YPL046C	ELC1	1.6
2051	YLR058C	SHM2	1.6
2052	YLL013C	PUF3	1.6
2053	YOR040W	GLO4	1.5
2054	YPR074C	TKL1	1.5
2055	YGL221C	NIF3	1.5
2056	YDR011W	SNQ2	1.5
2057	YJL159W	HSP150	1.5
2058	YML132W	COS3	1.5
2059	YDL165W	CDC36	1.5
2060	YPL248C	GAL4	1.5
2061	YHR018C	ARG4	1.5
2062	YOL066C	RIB2	1.5
2063	YPL271W	ATP15	1.5
2064	YML031W	NDC1	1.5
2065	YHL040C	ARN1	1.5
2066	YKL010C	UFD4	1.5
2067	YGR253C	PUP2	1.5
2068	YAL013W	DEP1	1.5
2069	YDR359C	EAF1	1.5
2070	YDR302W	GPI11	1.5
2071	YBR274W	CHK1	1.5
2072	YER048C	CAJ1	1.5
2073	YIL112W	HOS4	1.5
2074	YCR017C	CWH43	1.5
2075	YPR020W	ATP20	1.5
2076	YOR298C-A	MBF1	1.5
2077	YOL112W	MSB4	1.5
2078	YBR237W	PRP5	1.5
2079	YMR038C	CCS1	1.5
2080	YOR069W	VPS5	1.5
2081	YDL175C	AIR2	1.5
2082	YDL147W	RPN5	1.5
2083	YDR384C	ATO3	1.5
2084	YDR260C	SWM1	1.5
2085	YNL294C	RIM21	1.5
2086	YAR002C-A	ERP1	1.5
2087	YMR301C	ATM1	1.5
2088	YMR292W	GOT1	1.5
2089	YML069W	POB3	1.5
2090	YLR353W	BUD8	1.5
2091	YJL217W	REE1	1.5
2092	YNL096C	RPS7B	1.5
2093	YML067C	ERV41	1.5
2094	YOR160W	MTR10	1.5
2095	YPL204W	HRR25	1.5
2096	YKR061W	KTR2	1.5
2097	YPR119W	CLB2	1.5
2098	YOR098C	NUP1	1.5
2099	YIL038C	NOT3	1.5
2100	YLR085C	ARP6	1.5
2101	YKL165C	MCD4	1.5
2102	YPL144W	POC4	1.5
2103	YLR190W	MMR1	1.5
2104	YBR043C	QDR3	1.5
2105	YKR055W	RHO4	1.5
2106	YJL031C	BET4	1.5
2107	YBR082C	UBC4	1.5
2108	YPL082C	MOT1	1.5
2109	YIL133C	RPL16A	1.5
2110	YGR279C	SCW4	1.5
2111	YDR332W	IRC3	1.5
2112	YGL127C	SOH1	1.5
2113	YBR140C	IRA1	1.5
2114	YLR381W	CTF3	1.5
2115	YML075C	HMG1	1.5
2116	YOR322C	LDB19	1.5
2117	YNL021W	HDA1	1.5
2118	YPL190C	NAB3	1.5
2119	YKL090W	CUE2	1.5
2120	YBR270C	BIT2	1.5
2121	YNL116W	DMA2	1.5
2122	YPL269W	KAR9	1.5
2123	YLR351C	NIT3	1.5
2124	YBR162C	TOS1	1.5
2125	YBR135W	CKS1	1.5
2126	YHR163W	SOL3	1.5
2127	YGL020C	GET1	1.5
2128	YJR109C	CPA2	1.5
2129	YGL207W	SPT16	1.5
2130	YOR026W	BUB3	1.5
2131	YNL206C	RTT106	1.5
2132	YLR361C	DCR2	1.5
2133	YOR165W	SEY1	1.5
2134	YGL136C	MRM2	1.5
2135	YER046W	SPO73	1.5
2136	YPL112C	PEX25	1.5
2137	YER040W	GLN3	1.5
2138	YHR099W	TRA1	1.5
2139	YGL148W	ARO2	1.5
2140	YEL006W	YEA6	1.5
2141	YLR380W	CSR1	1.5
2142	YJL168C	SET2	1.5
2143	YOL018C	TLG2	1.5
2144	YCR019W	MAK32	1.5
2145	YNL231C	PDR16	1.5
2146	YDR304C	CPR5	1.5
2147	YGR092W	DBF2	1.5
2148	YMR106C	YKU80	1.5
2149	YGL141W	HUL5	1.5
2150	YJL047C	RTT101	1.5
2151	YML111W	BUL2	1.5
2152	YDL116W	NUP84	1.5
2153	YAL009W	SPO7	1.5
2154	YOR149C	SMP3	1.5
2155	YPL099C	INA17	1.5
2156	YMR163C	INP2	1.5
2157	YFL029C	CAK1	1.5
2158	YMR044W	IOC4	1.5
2159	YKL182W	FAS1	1.5
2160	YGR052W	FMP48	1.5
2161	YDR261C	EXG2	1.5
2162	YDL001W	RMD1	1.5
2163	YLR461W	PAU4	1.5
2164	YDR233C	RTN1	1.5
2165	YBR293W	VBA2	1.5
2166	YHR150W	PEX28	1.5
2167	YDR524C	AGE1	1.5
2168	YGR218W	CRM1	1.5
2169	YBR276C	PPS1	1.5
2170	YER173W	RAD24	1.5
2171	YER016W	BIM1	1.5
2172	YMR266W	RSN1	1.5
2173	YKL130C	SHE2	1.5
2174	YKR077W	MSA2	1.5
2175	YDL125C	HNT1	1.5
2176	YPL086C	ELP3	1.5
2177	YOR189W	IES4	1.5
2178	YGL245W	GUS1	1.5
2179	YLR119W	SRN2	1.5
2180	YLR229C	CDC42	1.5
2181	YPR198W	SGE1	1.5
2182	YJR069C	HAM1	1.5
2183	YLR212C	TUB4	1.5
2184	YNR067C	DSE4	1.5
2185	YLR114C	AVL9	1.5
2186	YER044C	ERG28	1.5
2187	YER068W	MOT2	1.5
2188	YBR089C-A	NHP6B	1.5
2189	YMR246W	FAA4	1.5
2190	YER070W	RNR1	1.5
2191	YMR067C	UBX4	1.5
2192	YOL070C	NBA1	1.5
2193	YJL056C	ZAP1	1.5
2194	YIL016W	SNL1	1.5
2195	YJR151C	DAN4	1.5
2196	YJL201W	ECM25	1.5
2197	YPL110C	GDE1	1.5
2198	YLR165C	PUS5	1.5
2199	YGR162W	TIF4631	1.5
2200	YLL043W	FPS1	1.5
2201	YLR388W	RPS29A	1.5
2202	YPL156C	PRM4	1.5
2203	YKL214C	YRA2	1.5
2204	YDL003W	MCD1	1.5
2205	YBL049W	MOH1	1.5
2206	YDR389W	SAC7	1.5
2207	YMR180C	CTL1	1.5
2208	YHR137W	ARO9	1.5
2209	YJR046W	TAH11	1.5
2210	YIL074C	SER33	1.5
2211	YOL058W	ARG1	1.5
2212	YLR459W	GAB1	1.5
2213	YGL257C	MNT2	1.5
2214	YGR254W	ENO1	1.5
2215	YLR396C	VPS33	1.5
2216	YBR058C	UBP14	1.5
2217	YNL079C	TPM1	1.5
2218	YMR108W	ILV2	1.5
2219	YDR207C	UME6	1.5
2220	YLR188W	MDL1	1.5
2221	YJR006W	POL31	1.5
2222	YLR393W	ATP10	1.5
2223	YBR252W	DUT1	1.5
2224	YJL167W	ERG20	1.5
2225	YBR077C	SLM4	1.5
2226	YKL119C	VPH2	1.5
2227	YER115C	SPR6	1.5
2228	YBR038W	CHS2	1.5
2229	YGL098W	USE1	1.5
2230	YMR113W	FOL3	1.5
2231	YGL028C	SCW11	1.5
2232	YLR277C	YSH1	1.5
2233	YMR073C	IRC21	1.5
2234	YNL051W	COG5	1.5
2235	YLL015W	BPT1	1.5
2236	YER047C	SAP1	1.5
2237	YJR004C	SAG1	1.5
2238	YBL006C	LDB7	1.5
2239	YPR057W	BRR1	1.5
2240	YDL203C	ACK1	1.5
2241	YPL221W	FLC1	1.5
2242	YPL226W	NEW1	1.5
2243	YHR073W	OSH3	1.5
2244	YOL045W	PSK2	1.5
2245	YHR155W	LAM1	1.5
2246	YIR023W	DAL81	1.5
2247	YJR118C	ILM1	1.5
2248	YOR367W	SCP1	1.5
2249	YIL160C	POT1	1.5
2250	YPL223C	GRE1	1.5
2251	YDL028C	MPS1	1.5
2252	YKL015W	PUT3	1.5
2253	YEL066W	HPA3	1.5
2254	YDL222C	FMP45	1.5
2255	YPR105C	COG4	1.5
2256	YOL103W	ITR2	1.5
2257	YER032W	FIR1	1.5
2258	YLR420W	URA4	1.5
2259	YPL138C	SPP1	1.5
2260	YIR029W	DAL2	1.5
2261	YMR303C	ADH2	1.5
2262	YOR243C	PUS7	1.5
2263	YOR081C	TGL5	1.5
2264	YDR343C	HXT6	1.5
2265	YAL058W	CNE1	1.5
2266	YBR157C	ICS2	1.5
2267	YPL075W	GCR1	1.5
2268	YBR103W	SIF2	1.5
2269	YDR127W	ARO1	1.5
2270	YGR134W	CAF130	1.5
2271	YNL141W	AAH1	1.5
2272	YNL204C	SPS18	1.5
2273	YOR313C	SPS4	1.5
2274	YHR139C	SPS100	1.5
2275	YDL053C	PBP4	1.5
2276	YNL305C	BXI1	1.5
2277	YOL068C	HST1	1.5
2278	YOR353C	SOG2	1.5
2279	YOR371C	GPB1	1.5
2280	YAL044C	GCV3	1.5
2281	YHR135C	YCK1	1.5
2282	YCL008C	STP22	1.5
2283	YMR204C	INP1	1.5
2284	YGR262C	BUD32	1.5
2285	YLL002W	RTT109	1.5
2286	YCR028C	FEN2	1.5
2287	YKL132C	RMA1	1.5
2288	YKR028W	SAP190	1.5
2289	YDR392W	SPT3	1.5
2290	YAL007C	ERP2	1.5
2291	YDR484W	VPS52	1.5
2292	YMR251W	GTO3	1.5
2293	YLR452C	SST2	1.5
2294	YDL082W	RPL13A	1.5
2295	YGR063C	SPT4	1.5
2296	YBR158W	AMN1	1.5
2297	YJR090C	GRR1	1.5
2298	YKL184W	SPE1	1.5
2299	YPR111W	DBF20	1.5
2300	YJL090C	DPB11	1.5
2301	YLL042C	ATG10	1.5
2302	YML104C	MDM1	1.5
2303	YNL325C	FIG4	1.5
2304	YDL093W	PMT5	1.5
2305	YAR020C	PAU7	1.5
2306	YBR245C	ISW1	1.5
2307	YBL019W	APN2	1.5
2308	YER107C	GLE2	1.5
2309	YKL212W	SAC1	1.5
2310	YMR283C	RIT1	1.5
2311	YPL092W	SSU1	1.5
2312	YMR183C	SSO2	1.5
2313	YHR013C	ARD1	1.5
2314	YDL214C	PRR2	1.5
2315	YNL119W	NCS2	1.5
2316	YOR193W	PEX27	1.5
2317	YLR399C	BDF1	1.5
2318	YLR011W	LOT6	1.5
2319	YHR186C	KOG1	1.5
2320	YNL253W	TEX1	1.5
2321	YPR158W	CUR1	1.5
2322	YLR037C	PAU23	1.5
2323	YOR320C	GNT1	1.5
2324	YAR035W	YAT1	1.5
2325	YJL108C	PRM10	1.5
2326	YJL158C	CIS3	1.5
2327	YBR290W	BSD2	1.5
2328	YPL188W	POS5	1.5
2329	YGL073W	HSF1	1.5
2330	YGR021W	DPC29	1.5
2331	YJL019W	MPS3	1.5
2332	YDR082W	STN1	1.5
2333	YPL273W	SAM4	1.5
2334	YOR076C	SKI7	1.5
2335	YLL018C-A	COX19	1.5
2336	YLR397C	AFG2	1.5
2337	YIL011W	TIR3	1.5
2338	YER005W	YND1	1.5
2339	YLR115W	CFT2	1.5
2340	YGL080W	MPC1	1.5
2341	YJL133W	MRS3	1.5
2342	YPR009W	SUT2	1.5
2343	YKL128C	PMU1	1.5
2344	YLL022C	HIF1	1.5
2345	YGR040W	KSS1	1.5
2346	YBR107C	IML3	1.5
2347	YNR069C	BSC5	1.5
2348	YGL087C	MMS2	1.5
2349	YER087W	AIM10	1.5
2350	YDR518W	EUG1	1.5
2351	YLR314C	CDC3	1.5
2352	YGR199W	PMT6	1.5
2353	YBL024W	NCL1	1.5
2354	YNR023W	SNF12	1.5
2355	YGR258C	RAD2	1.5
2356	YKR087C	OMA1	1.5
2357	YHR165C	PRP8	1.5
2358	YOR205C	GEP3	1.5
2359	YOL155C	HPF1	1.5
2360	YOR112W	CEX1	1.5
2361	YLR109W	AHP1	1.5
2362	YNL118C	DCP2	1.5
2363	YNR016C	ACC1	1.5
2364	YEL070W	DSF1	1.5
2365	YNL229C	URE2	1.5
2366	YDL179W	PCL9	1.5
2367	YHR101C	BIG1	1.5
2368	YDL117W	CYK3	1.5
2369	YML006C	GIS4	1.5
2370	YOR046C	DBP5	1.5
2371	YGL016W	KAP122	1.5
2372	YKL106W	AAT1	1.5
2373	YBL005W	PDR3	1.5
2374	YDR254W	CHL4	1.5
2375	YAR031W	PRM9	1.5
2376	YDR519W	FPR2	1.5
2377	YHR029C	YHI9	1.5
2378	YBL089W	AVT5	1.5
2379	YDR123C	INO2	1.5
2380	YML030W	RCF1	1.5
2381	YLR172C	DPH5	1.5
2382	YOR118W	RTC5	1.5
2383	YGL009C	LEU1	1.5
2384	YBR189W	RPS9B	1.5
