SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA8

Rank	Gene	Common	Score
1601	YER113C	TMN3	1.7
1602	YBR108W	AIM3	1.7
1603	YDL108W	KIN28	1.7
1604	YLR145W	RMP1	1.7
1605	YDL200C	MGT1	1.7
1606	YDR110W	FOB1	1.7
1607	YGL145W	TIP20	1.7
1608	YBR091C	TIM12	1.7
1609	YIR037W	HYR1	1.7
1610	YOL108C	INO4	1.7
1611	YOR164C	GET4	1.7
1612	YMR108W	ILV2	1.7
1613	YNL207W	RIO2	1.7
1614	YPL246C	RBD2	1.7
1615	YIL050W	PCL7	1.7
1616	YJL053W	PEP8	1.7
1617	YCR024C-A	PMP1	1.7
1618	YIL109C	SEC24	1.7
1619	YBL031W	SHE1	1.7
1620	YGL040C	HEM2	1.7
1621	YDR385W	EFT2	1.7
1622	YKL167C	MRP49	1.7
1623	YBL006C	LDB7	1.7
1624	YLL011W	SOF1	1.7
1625	YDL134C	PPH21	1.7
1626	YOR104W	PIN2	1.7
1627	YJL123C	MTC1	1.7
1628	YBL056W	PTC3	1.7
1629	YDL095W	PMT1	1.7
1630	YBL052C	SAS3	1.7
1631	YJL085W	EXO70	1.7
1632	YDR137W	RGP1	1.7
1633	YER155C	BEM2	1.7
1634	YDR482C	CWC21	1.7
1635	YDR044W	HEM13	1.7
1636	YGL129C	RSM23	1.7
1637	YFL027C	GYP8	1.7
1638	YLR196W	PWP1	1.7
1639	YML125C	PGA3	1.7
1640	YMR060C	SAM37	1.7
1641	YDR163W	CWC15	1.7
1642	YBL093C	ROX3	1.7
1643	YHR127W	YHR127W	1.7
1644	YBR058C-A	TSC3	1.7
1645	YNL062C	GCD10	1.7
1646	YHR134W	WSS1	1.7
1647	YJR088C	EMC2	1.7
1648	YIL111W	COX5B	1.7
1649	YBR165W	UBS1	1.7
1650	YPR107C	YTH1	1.7
1651	YLR438C-A	LSM3	1.7
1652	YOR360C	PDE2	1.7
1653	YOL070C	NBA1	1.7
1654	YNL098C	RAS2	1.7
1655	YLR011W	LOT6	1.7
1656	YDL107W	MSS2	1.7
1657	YOL146W	PSF3	1.7
1658	YBR073W	RDH54	1.7
1659	YLR056W	ERG3	1.7
1660	YMR032W	HOF1	1.7
1661	YNL044W	YIP3	1.7
1662	YML093W	UTP14	1.7
1663	YMR234W	RNH1	1.7
1664	YMR307W	GAS1	1.7
1665	YAR027W	UIP3	1.7
1666	YLR216C	CPR6	1.7
1667	YHR051W	COX6	1.7
1668	YGR279C	SCW4	1.7
1669	YDR217C	RAD9	1.7
1670	YOR202W	HIS3	1.7
1671	YNL246W	VPS75	1.7
1672	YBR103W	SIF2	1.7
1673	YKL101W	HSL1	1.7
1674	YGR280C	PXR1	1.7
1675	YNL075W	IMP4	1.7
1676	YGL080W	MPC1	1.7
1677	YHR077C	NMD2	1.7
1678	YKL014C	URB1	1.7
1679	YDL240W	LRG1	1.7
1680	YHR200W	RPN10	1.7
1681	YJR002W	MPP10	1.7
1682	YDR184C	ATC1	1.7
1683	YPL013C	MRPS16	1.7
1684	YMR062C	ARG7	1.7
1685	YBR079C	RPG1	1.7
1686	YDR135C	YCF1	1.7
1687	YOR142W	LSC1	1.7
1688	YLR363C	NMD4	1.7
1689	YDR175C	RSM24	1.7
1690	YIR008C	PRI1	1.7
1691	YML064C	TEM1	1.7
1692	YLR086W	SMC4	1.7
1693	YER083C	GET2	1.7
1694	YLR321C	SFH1	1.7
1695	YOR117W	RPT5	1.7
1696	YPL226W	NEW1	1.7
1697	YBR258C	SHG1	1.7
1698	YDR229W	IVY1	1.7
1699	YGR089W	NNF2	1.7
1700	YIL009C-A	EST3	1.7
1701	YDR316W	OMS1	1.7
1702	YNL048W	ALG11	1.7
1703	YOR076C	SKI7	1.7
1704	YCL028W	RNQ1	1.7
1705	YHR072W	ERG7	1.7
1706	YOR002W	ALG6	1.7
1707	YGR218W	CRM1	1.7
1708	YMR093W	UTP15	1.6
1709	YLR017W	MEU1	1.6
1710	YBR265W	TSC10	1.6
1711	YER032W	FIR1	1.6
1712	YKL072W	STB6	1.6
1713	YDR159W	SAC3	1.6
1714	YJR135W-A	TIM8	1.6
1715	YEL037C	RAD23	1.6
1716	YPL259C	APM1	1.6
1717	YLR154C	RNH203	1.6
1718	YJR082C	EAF6	1.6
1719	YDR388W	RVS167	1.6
1720	YGR270W	YTA7	1.6
1721	YGL084C	GUP1	1.6
1722	YNR051C	BRE5	1.6
1723	YKR038C	KAE1	1.6
1724	YKR030W	GMH1	1.6
1725	YPL115C	BEM3	1.6
1726	YMR237W	BCH1	1.6
1727	YKL104C	GFA1	1.6
1728	YKL166C	TPK3	1.6
1729	YBR255W	MTC4	1.6
1730	YBL007C	SLA1	1.6
1731	YJR045C	SSC1	1.6
1732	YDL142C	CRD1	1.6
1733	YKL218C	SRY1	1.6
1734	YHR007C	ERG11	1.6
1735	YNL107W	YAF9	1.6
1736	YIL009W	FAA3	1.6
1737	YMR286W	MRPL33	1.6
1738	YGL119W	COQ8	1.6
1739	YMR211W	DML1	1.6
1740	YJL054W	TIM54	1.6
1741	YKL195W	MIA40	1.6
1742	YLR355C	ILV5	1.6
1743	YDR101C	ARX1	1.6
1744	YER036C	ARB1	1.6
1745	YDL227C	HO	1.6
1746	YGR028W	MSP1	1.6
1747	YOL006C	TOP1	1.6
1748	YPR128C	ANT1	1.6
1749	YNR012W	URK1	1.6
1750	YPR120C	CLB5	1.6
1751	YAL030W	SNC1	1.6
1752	YGR128C	UTP8	1.6
1753	YGL190C	CDC55	1.6
1754	YOR133W	EFT1	1.6
1755	YNR054C	ESF2	1.6
1756	YPR167C	MET16	1.6
1757	YER027C	GAL83	1.6
1758	YJL200C	ACO2	1.6
1759	YMR246W	FAA4	1.6
1760	YGR260W	TNA1	1.6
1761	YGL078C	DBP3	1.6
1762	YMR158W	MRPS8	1.6
1763	YCR084C	TUP1	1.6
1764	YJR001W	AVT1	1.6
1765	YJL143W	TIM17	1.6
1766	YAL009W	SPO7	1.6
1767	YBR149W	ARA1	1.6
1768	YJR101W	RSM26	1.6
1769	YNL263C	YIF1	1.6
1770	YBR074W	PFF1	1.6
1771	YEL056W	HAT2	1.6
1772	YLR295C	ATP14	1.6
1773	YDR198C	RKM2	1.6
1774	YLR166C	SEC10	1.6
1775	YLR383W	SMC6	1.6
1776	YJR070C	LIA1	1.6
1777	YCR042C	TAF2	1.6
1778	YBR158W	AMN1	1.6
1779	YJR058C	APS2	1.6
1780	YDL190C	UFD2	1.6
1781	YJR022W	LSM8	1.6
1782	YHR073W	OSH3	1.6
1783	YKL141W	SDH3	1.6
1784	YLR389C	STE23	1.6
1785	YOR037W	CYC2	1.6
1786	YLR058C	SHM2	1.6
1787	YDL193W	NUS1	1.6
1788	YJR017C	ESS1	1.6
1789	YNL219C	ALG9	1.6
1790	YOL129W	VPS68	1.6
1791	YOR195W	SLK19	1.6
1792	YHR090C	YNG2	1.6
1793	YPR037C	ERV2	1.6
1794	YGR189C	CRH1	1.6
1795	YMR267W	PPA2	1.6
1796	YHR149C	SKG6	1.6
1797	YOL123W	HRP1	1.6
1798	YOR274W	MOD5	1.6
1799	YKR092C	SRP40	1.6
1800	YOR151C	RPB2	1.6
1801	YIL026C	IRR1	1.6
1802	YJL006C	CTK2	1.6
1803	YHR062C	RPP1	1.6
1804	YIL134W	FLX1	1.6
1805	YKR003W	OSH6	1.6
1806	YBR086C	IST2	1.6
1807	YNL291C	MID1	1.6
1808	YNL039W	BDP1	1.6
1809	YOL096C	COQ3	1.6
1810	YLR079W	SIC1	1.6
1811	YDR034C	LYS14	1.6
1812	YJL115W	ASF1	1.6
1813	YDL070W	BDF2	1.6
1814	YCL073C	GEX1	1.6
1815	YIL005W	EPS1	1.6
1816	YKL058W	TOA2	1.6
1817	YIL115C	NUP159	1.6
1818	YIL124W	AYR1	1.6
1819	YGL017W	ATE1	1.6
1820	YDR393W	SHE9	1.6
1821	YOR217W	RFC1	1.6
1822	YNL232W	CSL4	1.6
1823	YLR102C	APC9	1.6
1824	YNL119W	NCS2	1.6
1825	YDR394W	RPT3	1.6
1826	YJR109C	CPA2	1.6
1827	YJL039C	NUP192	1.6
1828	YDR527W	RBA50	1.6
1829	YLR272C	YCS4	1.6
1830	YAL023C	PMT2	1.6
1831	YHR103W	SBE22	1.6
1832	YJL125C	GCD14	1.6
1833	YBR055C	PRP6	1.6
1834	YKR037C	SPC34	1.6
1835	YOR171C	LCB4	1.6
1836	YEL052W	AFG1	1.6
1837	YJL091C	GWT1	1.6
1838	YDL125C	HNT1	1.6
1839	YDR428C	BNA7	1.6
1840	YBR066C	NRG2	1.6
1841	YLR348C	DIC1	1.6
1842	YDR052C	DBF4	1.6
1843	YGR044C	RME1	1.6
1844	YOR341W	RPA190	1.6
1845	YMR014W	BUD22	1.6
1846	YDR356W	SPC110	1.6
1847	YDR512C	EMI1	1.6
1848	YGL242C	ANK1	1.6
1849	YLR303W	MET17	1.6
1850	YCR090C	YCR090C	1.6
1851	YDL093W	PMT5	1.6
1852	YER172C	BRR2	1.6
1853	YNL267W	PIK1	1.6
1854	YPL046C	ELC1	1.6
1855	YMR152W	YIM1	1.6
1856	YGL028C	SCW11	1.6
1857	YDR100W	TVP15	1.6
1858	YJL168C	SET2	1.6
1859	YMR292W	GOT1	1.6
1860	YHR142W	CHS7	1.6
1861	YFR055W	IRC7	1.6
1862	YIL079C	AIR1	1.6
1863	YBL030C	PET9	1.6
1864	YOR014W	RTS1	1.6
1865	YPL232W	SSO1	1.6
1866	YJL134W	LCB3	1.6
1867	YDL150W	RPC53	1.6
1868	YDR019C	GCV1	1.6
1869	YFL017W-A	SMX2	1.6
1870	YMR218C	TRS130	1.6
1871	YLR105C	SEN2	1.6
1872	YGR008C	STF2	1.6
1873	YNL258C	DSL1	1.6
1874	YLR114C	AVL9	1.6
1875	YJR034W	PET191	1.6
1876	YPL087W	YDC1	1.6
1877	YJR065C	ARP3	1.6
1878	YDR079W	PET100	1.6
1879	YGL130W	CEG1	1.6
1880	YDR130C	FIN1	1.6
1881	YDR458C	HEH2	1.6
1882	YMR200W	ROT1	1.6
1883	YNL108C	YNL108C	1.6
1884	YDL031W	DBP10	1.6
1885	YDR236C	FMN1	1.6
1886	YLR074C	BUD20	1.6
1887	YHR111W	UBA4	1.6
1888	YDR465C	RMT2	1.6
1889	YDR305C	HNT2	1.6
1890	YGL231C	EMC4	1.6
1891	YDL207W	GLE1	1.6
1892	YJL126W	NIT2	1.6
1893	YFL026W	STE2	1.6
1894	YJR074W	MOG1	1.6
1895	YJR009C	TDH2	1.6
1896	YGR099W	TEL2	1.6
1897	YKL048C	ELM1	1.6
1898	YLR065C	SND2	1.6
1899	YPR133W-A	TOM5	1.6
1900	YMR177W	MMT1	1.6
1901	YBR102C	EXO84	1.6
1902	YIL070C	MAM33	1.6
1903	YJL026W	RNR2	1.6
1904	YDR386W	MUS81	1.6
1905	YOR125C	CAT5	1.6
1906	YCR075C	ERS1	1.6
1907	YDR376W	ARH1	1.6
1908	YOL058W	ARG1	1.6
1909	YGR192C	TDH3	1.6
1910	YNL310C	ZIM17	1.6
1911	YGR109C	CLB6	1.6
1912	YBR218C	PYC2	1.6
1913	YPL173W	MRPL40	1.6
1914	YJR135C	MCM22	1.6
1915	YER058W	PET117	1.6
1916	YKL205W	LOS1	1.6
1917	YML048W	GSF2	1.6
1918	YFR028C	CDC14	1.6
1919	YJR092W	BUD4	1.6
1920	YJL050W	MTR4	1.6
1921	YNR032C-A	HUB1	1.6
1922	YNR052C	POP2	1.6
1923	YER091C	MET6	1.6
1924	YPR029C	APL4	1.6
1925	YPL075W	GCR1	1.6
1926	YDR127W	ARO1	1.6
1927	YDR268W	MSW1	1.6
1928	YDR347W	MRP1	1.6
1929	YFR047C	BNA6	1.6
1930	YFL009W	CDC4	1.6
1931	YER013W	PRP22	1.6
1932	YJR006W	POL31	1.6
1933	YAL012W	CYS3	1.6
1934	YLR277C	YSH1	1.6
1935	YPL225W	YPL225W	1.6
1936	YDL102W	POL3	1.6
1937	YDR005C	MAF1	1.6
1938	YNL289W	PCL1	1.6
1939	YKL067W	YNK1	1.6
1940	YPR171W	BSP1	1.6
1941	YHR114W	BZZ1	1.6
1942	YER154W	OXA1	1.6
1943	YCR045C	RRT12	1.6
1944	YJL010C	NOP9	1.6
1945	YLR107W	REX3	1.6
1946	YLR212C	TUB4	1.6
1947	YOR315W	SFG1	1.6
1948	YGR057C	LST7	1.6
1949	YDL229W	SSB1	1.6
1950	YNL141W	AAH1	1.6
1951	YOL133W	HRT1	1.6
1952	YDR219C	MFB1	1.6
1953	YNL327W	EGT2	1.6
1954	YGL186C	TPN1	1.6
1955	YPR046W	MCM16	1.6
1956	YOR226C	ISU2	1.6
1957	YOR091W	TMA46	1.6
1958	YBL079W	NUP170	1.6
1959	YGR061C	ADE6	1.6
1960	YJL012C	VTC4	1.6
1961	YDR032C	PST2	1.6
1962	YNL064C	YDJ1	1.6
1963	YGR030C	POP6	1.6
1964	YOL080C	REX4	1.6
1965	YGR244C	LSC2	1.6
1966	YPR034W	ARP7	1.6
1967	YLR110C	CCW12	1.6
1968	YBR093C	PHO5	1.6
1969	YHL002W	HSE1	1.6
1970	YMR021C	MAC1	1.6
1971	YDL010W	GRX6	1.6
1972	YGL206C	CHC1	1.6
1973	YDR369C	XRS2	1.6
1974	YLR134W	PDC5	1.6
1975	YGR060W	ERG25	1.6
1976	YNL253W	TEX1	1.6
1977	YEL044W	IES6	1.6
1978	YDR478W	SNM1	1.6
1979	YOR264W	DSE3	1.6
1980	YJL157C	FAR1	1.6
1981	YBL036C	YBL036C	1.6
1982	YKL045W	PRI2	1.6
1983	YCL067C	HMLALPHA2	1.6
1984	YDR532C	KRE28	1.6
1985	YAR014C	BUD14	1.6
1986	YBR194W	AIM4	1.6
1987	YDR197W	CBS2	1.6
1988	YNL261W	ORC5	1.6
1989	YCR012W	PGK1	1.6
1990	YOL144W	NOP8	1.6
1991	YGR063C	SPT4	1.6
1992	YNR010W	CSE2	1.6
1993	YOR073W	SGO1	1.6
1994	YPL144W	POC4	1.6
1995	YFL036W	RPO41	1.6
1996	YGR019W	UGA1	1.6
1997	YLR399C	BDF1	1.6
1998	YGR003W	CUL3	1.6
1999	YPR016C	TIF6	1.6
2000	YNR023W	SNF12	1.6
2001	YIL131C	FKH1	1.6
2002	YOR275C	RIM20	1.6
2003	YPL181W	CTI6	1.6
2004	YGL091C	NBP35	1.6
2005	YLL024C	SSA2	1.6
2006	YIL157C	COA1	1.6
2007	YFR024C-A	LSB3	1.6
2008	YOR176W	HEM15	1.6
2009	YJR072C	NPA3	1.6
2010	YOR272W	YTM1	1.6
2011	YJR102C	VPS25	1.6
2012	YIL036W	CST6	1.6
2013	YDR371W	CTS2	1.6
2014	YMR048W	CSM3	1.6
2015	YKL049C	CSE4	1.6
2016	YGR255C	COQ6	1.6
2017	YMR225C	MRPL44	1.6
2018	YNR053C	NOG2	1.6
2019	YPR070W	MED1	1.6
2020	YGL032C	AGA2	1.6
2021	YBR022W	POA1	1.6
2022	YJL208C	NUC1	1.6
2023	YNL182C	IPI3	1.6
2024	YDR529C	QCR7	1.6
2025	YER040W	GLN3	1.6
2026	YDR331W	GPI8	1.6
2027	YHR067W	HTD2	1.6
2028	YNL312W	RFA2	1.6
2029	YBL018C	POP8	1.6
2030	YPL183C	RTT10	1.6
2031	YKL018W	SWD2	1.6
2032	YJL034W	KAR2	1.6
2033	YBR215W	HPC2	1.6
2034	YKR004C	ECM9	1.6
2035	YLR274W	MCM5	1.6
2036	YOR056C	NOB1	1.6
2037	YDR440W	DOT1	1.6
2038	YGL171W	ROK1	1.6
2039	YMR239C	RNT1	1.6
2040	YLR459W	GAB1	1.6
2041	YBR120C	CBP6	1.6
2042	YHR098C	SFB3	1.6
2043	YEL005C	VAB2	1.6
2044	YML080W	DUS1	1.6
2045	YBR161W	CSH1	1.6
2046	YHR038W	RRF1	1.6
2047	YGR206W	MVB12	1.6
2048	YML041C	VPS71	1.6
2049	YKL089W	MIF2	1.6
2050	YJR112W	NNF1	1.6
2051	YPL161C	BEM4	1.6
2052	YGL094C	PAN2	1.6
2053	YER180C	ISC10	1.6
2054	YMR274C	RCE1	1.6
2055	YEL072W	RMD6	1.6
2056	YKL068W	NUP100	1.6
2057	YDL021W	GPM2	1.6
2058	YHR197W	RIX1	1.6
2059	YKR065C	PAM17	1.6
2060	YMR098C	ATP25	1.6
2061	YIL075C	RPN2	1.6
2062	YLR082C	SRL2	1.6
2063	YEL016C	NPP2	1.6
2064	YMR138W	CIN4	1.6
2065	YEL004W	YEA4	1.6
2066	YKL092C	BUD2	1.6
2067	YBR060C	ORC2	1.6
2068	YKL192C	ACP1	1.6
2069	YAL016W	TPD3	1.6
2070	YGR001C	EFM5	1.6
2071	YOR154W	SLP1	1.6
2072	YMR129W	POM152	1.6
2073	YCR017C	CWH43	1.6
2074	YLR398C	SKI2	1.6
2075	YGR198W	YPP1	1.6
2076	YIR011C	STS1	1.6
2077	YDR063W	AIM7	1.6
2078	YGL201C	MCM6	1.6
2079	YMR092C	AIP1	1.6
2080	YLR130C	ZRT2	1.6
2081	YJL036W	SNX4	1.6
2082	YGR140W	CBF2	1.6
2083	YER093C	TSC11	1.6
2084	YPR023C	EAF3	1.6
2085	YCL032W	STE50	1.6
2086	YBL098W	BNA4	1.6
2087	YKL126W	YPK1	1.6
2088	YGL124C	MON1	1.6
2089	YER061C	CEM1	1.6
2090	YIL038C	NOT3	1.6
2091	YGR086C	PIL1	1.6
2092	YCR060W	TAH1	1.6
2093	YBL058W	SHP1	1.6
2094	YBR058C	UBP14	1.6
2095	YGL198W	YIP4	1.6
2096	YDR028C	REG1	1.6
2097	YLR028C	ADE16	1.6
2098	YKL025C	PAN3	1.6
2099	YLR016C	PML1	1.6
2100	YGR075C	PRP38	1.6
2101	YDR054C	CDC34	1.6
2102	YNL256W	FOL1	1.6
2103	YJR050W	ISY1	1.6
2104	YJL122W	ALB1	1.6
2105	YMR064W	AEP1	1.6
2106	YGR159C	NSR1	1.6
2107	YBR163W	EXO5	1.6
2108	YBR175W	SWD3	1.6
2109	YCL029C	BIK1	1.6
2110	YKR048C	NAP1	1.6
2111	YIL068C	SEC6	1.6
2112	YNL233W	BNI4	1.6
2113	YLR018C	POM34	1.6
2114	YFR008W	FAR7	1.6
2115	YDR252W	BTT1	1.6
2116	YOR311C	DGK1	1.6
2117	YHR047C	AAP1	1.6
2118	YOL125W	TRM13	1.6
2119	YDR092W	UBC13	1.6
2120	YBR272C	HSM3	1.6
2121	YOL142W	RRP40	1.6
2122	YHR085W	IPI1	1.6
2123	YKL210W	UBA1	1.6
2124	YHL031C	GOS1	1.6
2125	YNL123W	NMA111	1.6
2126	YER142C	MAG1	1.6
2127	YPR189W	SKI3	1.6
2128	YMR285C	NGL2	1.6
2129	YKL003C	MRP17	1.6
2130	YDR073W	SNF11	1.6
2131	YOL021C	DIS3	1.6
2132	YOR064C	YNG1	1.6
2133	YAL019W	FUN30	1.6
2134	YLR005W	SSL1	1.6
2135	YIL014W	MNT3	1.6
2136	YMR080C	NAM7	1.6
2137	YCR020W-B	HTL1	1.6
2138	YCL014W	BUD3	1.6
2139	YKR071C	DRE2	1.6
2140	YNL015W	PBI2	1.6
2141	YNL156C	NSG2	1.6
2142	YIR001C	SGN1	1.5
2143	YJL166W	QCR8	1.5
2144	YMR186W	HSC82	1.5
2145	YHR059W	FYV4	1.5
2146	YML052W	SUR7	1.5
2147	YBR125C	PTC4	1.5
2148	YLR378C	SEC61	1.5
2149	YJL074C	SMC3	1.5
2150	YMR024W	MRPL3	1.5
2151	YOR038C	HIR2	1.5
2152	YGR274C	TAF1	1.5
2153	YMR305C	SCW10	1.5
2154	YMR284W	YKU70	1.5
2155	YPL038W	MET31	1.5
2156	YKL074C	MUD2	1.5
2157	YOL112W	MSB4	1.5
2158	YBR228W	SLX1	1.5
2159	YPR179C	HDA3	1.5
2160	YOR330C	MIP1	1.5
2161	YIR031C	DAL7	1.5
2162	YKR079C	TRZ1	1.5
2163	YOR123C	LEO1	1.5
2164	YLR118C	TML25	1.5
2165	YHR001W	OSH7	1.5
2166	YKL155C	RSM22	1.5
2167	YLR210W	CLB4	1.5
2168	YCR057C	PWP2	1.5
2169	YKL084W	HOT13	1.5
2170	YMR195W	ICY1	1.5
2171	YER162C	RAD4	1.5
2172	YDR116C	MRPL1	1.5
2173	YOR213C	SAS5	1.5
2174	YNL225C	CNM67	1.5
2175	YJL087C	TRL1	1.5
2176	YDL139C	SCM3	1.5
2177	YHR017W	YSC83	1.5
2178	YCL057W	PRD1	1.5
2179	YKL182W	FAS1	1.5
2180	YLR201C	COQ9	1.5
2181	YKL193C	SDS22	1.5
2182	YLR215C	CDC123	1.5
2183	YOR368W	RAD17	1.5
2184	YER170W	ADK2	1.5
2185	YJR148W	BAT2	1.5
2186	YLR045C	STU2	1.5
2187	YDR351W	SBE2	1.5
2188	YNR013C	PHO91	1.5
2189	YOL124C	TRM11	1.5
2190	YOL148C	SPT20	1.5
2191	YEL020W-A	TIM9	1.5
2192	YHR158C	KEL1	1.5
2193	YDL059C	RAD59	1.5
2194	YMR231W	PEP5	1.5
2195	YLR384C	IKI3	1.5
2196	YCR092C	MSH3	1.5
2197	YGL256W	ADH4	1.5
2198	YHR195W	NVJ1	1.5
2199	YDR507C	GIN4	1.5
2200	YGR165W	MRPS35	1.5
2201	YMR184W	ADD37	1.5
2202	YPL124W	SPC29	1.5
2203	YLR242C	ARV1	1.5
2204	YOR045W	TOM6	1.5
2205	YOL103W	ITR2	1.5
2206	YPL002C	SNF8	1.5
2207	YBR069C	TAT1	1.5
2208	YOL030W	GAS5	1.5
2209	YDR411C	DFM1	1.5
2210	YBR135W	CKS1	1.5
2211	YMR240C	CUS1	1.5
2212	YIL093C	RSM25	1.5
2213	YBL021C	HAP3	1.5
2214	YGL143C	MRF1	1.5
2215	YDR202C	RAV2	1.5
2216	YML031W	NDC1	1.5
2217	YGR171C	MSM1	1.5
2218	YGR254W	ENO1	1.5
2219	YPR176C	BET2	1.5
2220	YNR009W	NRM1	1.5
2221	YNL126W	SPC98	1.5
2222	YJR044C	VPS55	1.5
2223	YFR043C	IRC6	1.5
2224	YPL249C	GYP5	1.5
2225	YMR229C	RRP5	1.5
2226	YDR345C	HXT3	1.5
2227	YDR200C	VPS64	1.5
2228	YFR042W	KEG1	1.5
2229	YIR023W	DAL81	1.5
2230	YKR090W	PXL1	1.5
2231	YDR153C	ENT5	1.5
2232	YDR155C	CPR1	1.5
2233	YOR344C	TYE7	1.5
2234	YOR286W	RDL2	1.5
2235	YHR143W	DSE2	1.5
2236	YDR056C	EMC10	1.5
2237	YPL242C	IQG1	1.5
2238	YEL047C	FRD1	1.5
2239	YLR180W	SAM1	1.5
2240	YLR286C	CTS1	1.5
2241	YMR228W	MTF1	1.5
2242	YKL046C	DCW1	1.5
2243	YDR508C	GNP1	1.5
2244	YKL001C	MET14	1.5
2245	YLR380W	CSR1	1.5
2246	YNL163C	RIA1	1.5
2247	YPR183W	DPM1	1.5
2248	YHR120W	MSH1	1.5
2249	YOR269W	PAC1	1.5
2250	YLR039C	RIC1	1.5
2251	YML086C	ALO1	1.5
2252	YOL026C	MIM1	1.5
2253	YGL066W	SGF73	1.5
2254	YOR119C	RIO1	1.5
2255	YIR009W	MSL1	1.5
2256	YAL060W	BDH1	1.5
2257	YPL023C	MET12	1.5
2258	YKL219W	COS9	1.5
2259	YKL019W	RAM2	1.5
2260	YHR027C	RPN1	1.5
2261	YMR283C	RIT1	1.5
2262	YNL112W	DBP2	1.5
2263	YDR439W	LRS4	1.5
2264	YER101C	AST2	1.5
2265	YGR091W	PRP31	1.5
2266	YKL143W	LTV1	1.5
2267	YJL013C	MAD3	1.5
2268	YGL116W	CDC20	1.5
2269	YLR007W	NSE1	1.5
2270	YLL004W	ORC3	1.5
2271	YPR141C	KAR3	1.5
2272	YML070W	DAK1	1.5
2273	YMR113W	FOL3	1.5
2274	YLL021W	SPA2	1.5
2275	YDR221W	GTB1	1.5
2276	YOL069W	NUF2	1.5
2277	YER123W	YCK3	1.5
2278	YNL224C	SQS1	1.5
2279	YDR309C	GIC2	1.5
2280	YLR342W	FKS1	1.5
2281	YIR030C	DCG1	1.5
2282	YGL133W	ITC1	1.5
2283	YGR271W	SLH1	1.5
2284	YLR068W	FYV7	1.5
2285	YOL007C	CSI2	1.5
2286	YER048W-A	ISD11	1.5
2287	YLR204W	QRI5	1.5
2288	YOL043C	NTG2	1.5
2289	YDR323C	PEP7	1.5
2290	YDR497C	ITR1	1.5
2291	YMR269W	TMA23	1.5
2292	YOR090C	PTC5	1.5
2293	YPR175W	DPB2	1.5
2294	YER019W	ISC1	1.5
2295	YHL009C	YAP3	1.5
2296	YDR235W	PRP42	1.5
2297	YPR010C	RPA135	1.5
2298	YOR086C	TCB1	1.5
2299	YLR405W	DUS4	1.5
2300	YNL169C	PSD1	1.5
2301	YKR013W	PRY2	1.5
2302	YGL060W	YBP2	1.5
2303	YMR199W	CLN1	1.5
2304	YLR103C	CDC45	1.5
2305	YNL236W	SIN4	1.5
2306	YML130C	ERO1	1.5
2307	YHL007C	STE20	1.5
2308	YEL064C	AVT2	1.5
2309	YLR254C	NDL1	1.5
2310	YKR063C	LAS1	1.5
2311	YNL173C	MDG1	1.5
2312	YML107C	PML39	1.5
2313	YDR237W	MRPL7	1.5
2314	YER175C	TMT1	1.5
2315	YGL181W	GTS1	1.5
2316	YDR007W	TRP1	1.5
2317	YDR460W	TFB3	1.5
2318	YJL204C	RCY1	1.5
2319	YOL002C	IZH2	1.5
2320	YGR049W	SCM4	1.5
2321	YLL036C	PRP19	1.5
2322	YDL128W	VCX1	1.5
2323	YGR196C	FYV8	1.5
2324	YLR026C	SED5	1.5
2325	YKL094W	YJU3	1.5
2326	YLR015W	BRE2	1.5
2327	YOL016C	CMK2	1.5
2328	YOR258W	HNT3	1.5
2329	YBR276C	PPS1	1.5
2330	YDR463W	STP1	1.5
2331	YCR030C	SYP1	1.5
2332	YLR248W	RCK2	1.5
2333	YDL035C	GPR1	1.5
2334	YER164W	CHD1	1.5
2335	YAL034W-A	MTW1	1.5
2336	YKL175W	ZRT3	1.5
2337	YPL061W	ALD6	1.5
2338	YMR074C	SDD2	1.5
2339	YOR110W	TFC7	1.5
2340	YPR009W	SUT2	1.5
2341	YIR021W	MRS1	1.5
2342	YHR135C	YCK1	1.5
2343	YJL172W	CPS1	1.5
2344	YER176W	ECM32	1.5
2345	YDR144C	MKC7	1.5
2346	YHR044C	DOG1	1.5
2347	YOL031C	SIL1	1.5
2348	YDR472W	TRS31	1.5
2349	YMR088C	VBA1	1.5
2350	YGL187C	COX4	1.5
2351	YMR026C	PEX12	1.5
2352	YMR126C	DLT1	1.5
2353	YFR030W	MET10	1.5
2354	YPL253C	VIK1	1.5
2355	YOR166C	SWT1	1.5
2356	YBR177C	EHT1	1.5
2357	YLR409C	UTP21	1.5
2358	YPL123C	RNY1	1.5
2359	YIR033W	MGA2	1.5
2360	YFL013C	IES1	1.5
2361	YPR047W	MSF1	1.5
2362	YNL164C	IBD2	1.5
2363	YOR288C	MPD1	1.5
2364	YER111C	SWI4	1.5
2365	YFR046C	CNN1	1.5
2366	YMR004W	MVP1	1.5
2367	YEL059C-A	SOM1	1.5
2368	YDR423C	CAD1	1.5
2369	YHR084W	STE12	1.5
2370	YKL004W	AUR1	1.5
2371	YHR072W-A	NOP10	1.5
2372	YHR037W	PUT2	1.5
2373	YDR022C	ATG31	1.5
2374	YOR001W	RRP6	1.5
2375	YDR075W	PPH3	1.5
2376	YMR049C	ERB1	1.5
2377	YKR074W	AIM29	1.5
