SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFA3

Rank	Gene	Common	Score
1608	YGR215W	RSM27	1.5
1609	YER039C	HVG1	1.5
1610	YOR011W	AUS1	1.5
1611	YHR132C	ECM14	1.5
1612	YDR469W	SDC1	1.5
1613	YDR034C	LYS14	1.5
1614	YEL005C	VAB2	1.5
1615	YKR003W	OSH6	1.5
1616	YPR083W	MDM36	1.5
1617	YBR171W	SEC66	1.5
1618	YIL043C	CBR1	1.5
1619	YOL007C	CSI2	1.5
1620	YJR068W	RFC2	1.5
1621	YHR209W	CRG1	1.5
1622	YGR246C	BRF1	1.5
1623	YDR033W	MRH1	1.5
1624	YIR012W	SQT1	1.5
1625	YPL011C	TAF3	1.5
1626	YGL233W	SEC15	1.5
1627	YML009C	MRPL39	1.5
1628	YKR013W	PRY2	1.5
1629	YML064C	TEM1	1.5
1630	YHR175W	CTR2	1.5
1631	YIL003W	CFD1	1.5
1632	YLR319C	BUD6	1.5
1633	YOR328W	PDR10	1.5
1634	YER133W	GLC7	1.5
1635	YNL103W	MET4	1.5
1636	YCL011C	GBP2	1.5
1637	YER046W	SPO73	1.5
1638	YNL273W	TOF1	1.5
1639	YMR028W	TAP42	1.5
1640	YBL080C	PET112	1.5
1641	YMR193W	MRPL24	1.5
1642	YJR144W	MGM101	1.5
1643	YOL147C	PEX11	1.5
1644	YGL124C	MON1	1.5
1645	YML062C	MFT1	1.5
1646	YBR153W	RIB7	1.5
1647	YOL116W	MSN1	1.5
1648	YIL050W	PCL7	1.5
1649	YJR057W	CDC8	1.5
1650	YDR139C	RUB1	1.5
1651	YMR222C	FSH2	1.5
1652	YKL135C	APL2	1.5
1653	YJL037W	IRC18	1.5
1654	YML095C	RAD10	1.5
1655	YLR441C	RPS1A	1.5
1656	YGL119W	COQ8	1.5
1657	YML012W	ERV25	1.5
1658	YKR044W	UIP5	1.5
1659	YCR020C	PET18	1.5
1660	YAR008W	SEN34	1.5
1661	YDL127W	PCL2	1.5
1662	YPL175W	SPT14	1.5
1663	YML061C	PIF1	1.5
1664	YDR208W	MSS4	1.5
1665	YNL224C	SQS1	1.5
1666	YMR091C	NPL6	1.5
1667	YDR325W	YCG1	1.5
1668	YML072C	TCB3	1.5
1669	YER051W	JHD1	1.5
1670	YOR163W	DDP1	1.5
1671	YPL072W	UBP16	1.5
1672	YOL145C	CTR9	1.5
1673	YLR411W	CTR3	1.5
1674	YJR031C	GEA1	1.5
1675	YNL265C	IST1	1.5
1676	YNL087W	TCB2	1.5
1677	YGL107C	RMD9	1.5
1678	YDR017C	KCS1	1.5
1679	YML099C	ARG81	1.5
1680	YDR073W	SNF11	1.5
1681	YGR193C	PDX1	1.5
1682	YDR182W	CDC1	1.5
1683	YLR176C	RFX1	1.5
1684	YHR044C	DOG1	1.5
1685	YLR191W	PEX13	1.5
1686	YLR004C	THI73	1.5
1687	YBR068C	BAP2	1.5
1688	YPR158W	CUR1	1.5
1689	YBL034C	STU1	1.5
1690	YDR484W	VPS52	1.5
1691	YPR138C	MEP3	1.5
1692	YHR155W	LAM1	1.5
1693	YOR117W	RPT5	1.5
1694	YBR006W	UGA2	1.5
1695	YKL184W	SPE1	1.5
1696	YHR017W	YSC83	1.5
1697	YMR110C	HFD1	1.5
1698	YFL026W	STE2	1.5
1699	YIL030C	SSM4	1.5
1700	YBL098W	BNA4	1.5
1701	YHR124W	NDT80	1.5
1702	YHR197W	RIX1	1.5
1703	YOL113W	SKM1	1.5
1704	YBR172C	SMY2	1.5
1705	YGL164C	YRB30	1.5
1706	YHR034C	PIH1	1.5
1707	YLR033W	RSC58	1.5
1708	YNR011C	PRP2	1.5
1709	YNL065W	AQR1	1.5
1710	YGL065C	ALG2	1.5
1711	YMR123W	PKR1	1.5
1712	YDR151C	CTH1	1.5
1713	YNL151C	RPC31	1.5
1714	YER124C	DSE1	1.5
1715	YLL043W	FPS1	1.5
1716	YLR373C	VID22	1.5
1717	YOR180C	DCI1	1.5
1718	YKL024C	URA6	1.5
1719	YJL197W	UBP12	1.5
1720	YDR021W	FAL1	1.5
1721	YOR216C	RUD3	1.5
1722	YDL030W	PRP9	1.5
1723	YFL034C-B	MOB2	1.5
1724	YOR205C	GEP3	1.5
1725	YOR005C	DNL4	1.5
1726	YJR044C	VPS55	1.5
1727	YBR286W	APE3	1.5
1728	YDR194C	MSS116	1.5
1729	YNL072W	RNH201	1.5
1730	YDR295C	HDA2	1.5
1731	YPL074W	YTA6	1.5
1732	YML034W	SRC1	1.5
1733	YNR053C	NOG2	1.5
1734	YDL202W	MRPL11	1.5
1735	YDR390C	UBA2	1.5
1736	YML092C	PRE8	1.5
1737	YKL213C	DOA1	1.5
1738	YER112W	LSM4	1.5
1739	YDR425W	SNX41	1.5
1740	YIL130W	ASG1	1.5
1741	YKR002W	PAP1	1.5
1742	YHR038W	RRF1	1.5
1743	YPL232W	SSO1	1.5
1744	YOL091W	SPO21	1.5
1745	YPR047W	MSF1	1.5
1746	YDR108W	TRS85	1.5
1747	YOR108W	LEU9	1.5
1748	YOR201C	MRM1	1.5
1749	YJL207C	LAA1	1.5
1750	YEL072W	RMD6	1.5
1751	YJL103C	GSM1	1.5
1752	YIL016W	SNL1	1.5
1753	YJL044C	GYP6	1.5
1754	YPR024W	YME1	1.5
1755	YBR130C	SHE3	1.5
1756	YOL006C	TOP1	1.5
1757	YIL035C	CKA1	1.5
1758	YDR375C	BCS1	1.5
1759	YMR298W	LIP1	1.5
1760	YDR368W	YPR1	1.5
1761	YBR106W	SND3	1.5
1762	YNL075W	IMP4	1.5
1763	YDL080C	THI3	1.5
1764	YCR069W	CPR4	1.5
1765	YOR194C	TOA1	1.5
1766	YKL156W	RPS27A	1.5
1767	YJL208C	NUC1	1.5
1768	YLR461W	PAU4	1.5
1769	YGR124W	ASN2	1.5
1770	YOL010W	RCL1	1.5
1771	YDR107C	TMN2	1.5
1772	YNL082W	PMS1	1.5
1773	YDR499W	LCD1	1.5
1774	YHR169W	DBP8	1.5
1775	YJL115W	ASF1	1.5
1776	YIL115C	NUP159	1.5
1777	YJL161W	FMP33	1.5
1778	YFR024C-A	LSB3	1.5
1779	YNR050C	LYS9	1.5
1780	YNL278W	CAF120	1.5
1781	YDL125C	HNT1	1.5
1782	YDR152W	GIR2	1.5
1783	YIL063C	YRB2	1.5
1784	YDR345C	HXT3	1.5
1785	YML035C	AMD1	1.5
1786	YLR447C	VMA6	1.5
1787	YPL120W	VPS30	1.5
1788	YGL171W	ROK1	1.5
1789	YOL028C	YAP7	1.5
1790	YOL117W	RRI2	1.5
1791	YEL031W	SPF1	1.5
1792	YLL001W	DNM1	1.5
1793	YIL071C	PCI8	1.5
1794	YNL186W	UBP10	1.5
1795	YBR074W	PFF1	1.5
1796	YOR096W	RPS7A	1.5
1797	YNL088W	TOP2	1.5
1798	YLR238W	FAR10	1.5
1799	YDR140W	MTQ2	1.5
1800	YNR051C	BRE5	1.5
1801	YNL076W	MKS1	1.5
1802	YOL054W	PSH1	1.5
1803	YPL104W	MSD1	1.5
1804	YKL041W	VPS24	1.5
1805	YLR387C	REH1	1.5
1806	YLL050C	COF1	1.5
1807	YGL104C	VPS73	1.5
1808	YOL125W	TRM13	1.5
1809	YNL175C	NOP13	1.5
1810	YJR093C	FIP1	1.5
1811	YKL116C	PRR1	1.5
1812	YGR134W	CAF130	1.5
1813	YLR185W	RPL37A	1.5
1814	YDR377W	ATP17	1.5
1815	YPL063W	TIM50	1.5
1816	YBR086C	IST2	1.5
1817	YGR092W	DBF2	1.5
1818	YDL175C	AIR2	1.5
1819	YGL021W	ALK1	1.5
1820	YLR182W	SWI6	1.5
1821	YJR143C	PMT4	1.5
1822	YNL267W	PIK1	1.5
1823	YLR085C	ARP6	1.5
1824	YMR316W	DIA1	1.5
1825	YNL328C	MDJ2	1.5
1826	YGL106W	MLC1	1.5
1827	YEL003W	GIM4	1.5
1828	YKL089W	MIF2	1.5
1829	YFL009W	CDC4	1.5
1830	YBR154C	RPB5	1.5
1831	YPL126W	NAN1	1.5
1832	YLR248W	RCK2	1.5
1833	YKL093W	MBR1	1.5
1834	YKR061W	KTR2	1.5
1835	YGL200C	EMP24	1.5
1836	YOL148C	SPT20	1.5
1837	YMR275C	BUL1	1.5
1838	YAR014C	BUD14	1.5
1839	YGR003W	CUL3	1.5
1840	YHR098C	SFB3	1.5
1841	YDL230W	PTP1	1.5
1842	YKL146W	AVT3	1.5
1843	YGR129W	SYF2	1.5
1844	YKL214C	YRA2	1.5
1845	YKL003C	MRP17	1.5
1846	YHR072W	ERG7	1.5
1847	YBR122C	MRPL36	1.5
1848	YDR014W	RAD61	1.5
1849	YBR249C	ARO4	1.5
1850	YGL145W	TIP20	1.5
1851	YDR407C	TRS120	1.5
1852	YLR209C	PNP1	1.5
1853	YFL034C-A	RPL22B	1.5
1854	YGR010W	NMA2	1.5
1855	YLL051C	FRE6	1.5
1856	YLR119W	SRN2	1.5
1857	YBL026W	LSM2	1.5
1858	YPL253C	VIK1	1.5
1859	YLR008C	PAM18	1.5
1860	YNL062C	GCD10	1.5
1861	YBR043C	QDR3	1.5
1862	YPR141C	KAR3	1.5
1863	YKR036C	CAF4	1.5
1864	YJL210W	PEX2	1.5
1865	YBR260C	RGD1	1.5
1866	YDR181C	SAS4	1.5
1867	YGL128C	CWC23	1.5
1868	YCR038C	BUD5	1.5
1869	YBR131W	CCZ1	1.5
1870	YBL005W	PDR3	1.5
1871	YOR073W	SGO1	1.5
1872	YJL054W	TIM54	1.5
1873	YPL219W	PCL8	1.5
1874	YKL220C	FRE2	1.5
1875	YBR302C	COS2	1.5
1876	YMR256C	COX7	1.5
1877	YNL245C	CWC25	1.5
1878	YNL113W	RPC19	1.5
1879	YLR099C	ICT1	1.5
1880	YPL057C	SUR1	1.5
1881	YHL009C	YAP3	1.5
1882	YOL143C	RIB4	1.5
1883	YLR336C	SGD1	1.5
1884	YDL081C	RPP1A	1.5
1885	YDR153C	ENT5	1.5
1886	YMR287C	DSS1	1.5
1887	YER060W	FCY21	1.5
1888	YHR166C	CDC23	1.5
1889	YPL038W	MET31	1.5
1890	YNL201C	PSY2	1.5
1891	YBR237W	PRP5	1.5
1892	YBR279W	PAF1	1.5
1893	YJL059W	YHC3	1.5
1894	YBL079W	NUP170	1.5
1895	YBR297W	MAL33	1.5
1896	YDR493W	MZM1	1.5
1897	YLR212C	TUB4	1.5
1898	YBR216C	YBP1	1.5
1899	YMR002W	MIX17	1.5
1900	YDR067C	OCA6	1.5
1901	YGR271C-A	EFG1	1.5
1902	YGL060W	YBP2	1.5
1903	YNL281W	HCH1	1.5
1904	YJL025W	RRN7	1.5
1905	YIL106W	MOB1	1.5
1906	YFL010C	WWM1	1.5
1907	YLR221C	RSA3	1.5
1908	YMR224C	MRE11	1.5
1909	YNL052W	COX5A	1.5
1910	YNL336W	COS1	1.5
1911	YDR494W	RSM28	1.5
1912	YFR046C	CNN1	1.5
1913	YPL006W	NCR1	1.5
1914	YLR060W	FRS1	1.5
1915	YDR047W	HEM12	1.5
1916	YHR043C	DOG2	1.5
1917	YPR125W	YLH47	1.5
1918	YPL096W	PNG1	1.5
1919	YLR080W	EMP46	1.5
1920	YGL003C	CDH1	1.5
1921	YAL034W-A	MTW1	1.5
1922	YNR045W	PET494	1.5
1923	YGR095C	RRP46	1.5
1924	YMR227C	TAF7	1.5
1925	YPR108W	RPN7	1.5
1926	YOL072W	THP1	1.5
1927	YHR013C	ARD1	1.5
1928	YEL058W	PCM1	1.5
1929	YBR054W	YRO2	1.5
1930	YDR362C	TFC6	1.5
1931	YBR229C	ROT2	1.5
1932	YGR189C	CRH1	1.5
1933	YNL059C	ARP5	1.5
1934	YMR285C	NGL2	1.5
1935	YOR363C	PIP2	1.5
1936	YGR055W	MUP1	1.5
1937	YLL019C	KNS1	1.5
1938	YML015C	TAF11	1.5
1939	YHR115C	DMA1	1.5
1940	YNL123W	NMA111	1.5
1941	YDR175C	RSM24	1.5
1942	YKR081C	RPF2	1.5
1943	YPL116W	HOS3	1.5
1944	YDR268W	MSW1	1.5
1945	YMR199W	CLN1	1.5
1946	YDR160W	SSY1	1.5
1947	YGL027C	CWH41	1.5
1948	YDR265W	PEX10	1.5
1949	YDL047W	SIT4	1.5
1950	YGL097W	SRM1	1.5
1951	YDL005C	MED2	1.5
1952	YOR145C	PNO1	1.5
1953	YHR024C	MAS2	1.5
1954	YLR262C-A	TMA7	1.5
1955	YER154W	OXA1	1.5
1956	YNL187W	SWT21	1.5
1957	YER021W	RPN3	1.5
1958	YBR105C	VID24	1.5
1959	YER115C	SPR6	1.5
1960	YHR143W	DSE2	1.5
1961	YKR007W	MEH1	1.5
1962	YLR103C	CDC45	1.5
1963	YDR291W	HRQ1	1.5
1964	YOR236W	DFR1	1.5
1965	YBL068W	PRS4	1.5
1966	YGR044C	RME1	1.5
1967	YPR122W	AXL1	1.5
1968	YJR042W	NUP85	1.5
1969	YNR033W	ABZ1	1.5
1970	YNL118C	DCP2	1.5
1971	YBL042C	FUI1	1.5
1972	YGL241W	KAP114	1.5
1973	YDR449C	UTP6	1.5
1974	YDR312W	SSF2	1.5
1975	YMR198W	CIK1	1.5
1976	YGL100W	SEH1	1.5
1977	YHR062C	RPP1	1.5
1978	YDR361C	BCP1	1.5
1979	YMR263W	SAP30	1.5
1980	YDR289C	RTT103	1.5
1981	YPR032W	SRO7	1.5
1982	YGR264C	MES1	1.5
1983	YAL059W	ECM1	1.5
1984	YOR340C	RPA43	1.5
1985	YKR024C	DBP7	1.5
1986	YDL226C	GCS1	1.5
1987	YDL035C	GPR1	1.5
1988	YKR031C	SPO14	1.5
1989	YOR155C	ISN1	1.5
1990	YCR003W	MRPL32	1.5
1991	YHR004C	NEM1	1.5
1992	YML001W	YPT7	1.5
1993	YLR390W	ECM19	1.5
1994	YDR031W	MIX14	1.5
1995	YGR179C	OKP1	1.5
1996	YFR025C	HIS2	1.5
1997	YCL038C	ATG22	1.5
1998	YDR059C	UBC5	1.5
1999	YLR364W	GRX8	1.5
2000	YPL128C	TBF1	1.5
2001	YPL274W	SAM3	1.5
2002	YBR270C	BIT2	1.5
2003	YNR044W	AGA1	1.5
2004	YBL025W	RRN10	1.5
2005	YOR057W	SGT1	1.5
2006	YOR001W	RRP6	1.5
2007	YBR160W	CDC28	1.5
2008	YDL239C	ADY3	1.5
2009	YMR078C	CTF18	1.5
2010	YER127W	LCP5	1.5
2011	YOR036W	PEP12	1.5
2012	YOR089C	VPS21	1.5
2013	YNL124W	NAF1	1.5
2014	YMR014W	BUD22	1.5
2015	YNL221C	POP1	1.5
2016	YGR177C	ATF2	1.5
2017	YKR021W	ALY1	1.5
2018	YML075C	HMG1	1.5
2019	YDR487C	RIB3	1.5
2020	YHR041C	SRB2	1.5
2021	YDR116C	MRPL1	1.5
2022	YDR468C	TLG1	1.5
2023	YNL009W	IDP3	1.5
2024	YGL017W	ATE1	1.5
2025	YGL038C	OCH1	1.5
2026	YLR174W	IDP2	1.5
2027	YDR389W	SAC7	1.5
2028	YJR094W-A	RPL43B	1.5
2029	YNL141W	AAH1	1.5
2030	YPR055W	SEC8	1.5
2031	YBR162C	TOS1	1.5
2032	YLR360W	VPS38	1.5
2033	YPL091W	GLR1	1.5
2034	YOL065C	INP54	1.5
2035	YKL051W	SFK1	1.5
2036	YPR052C	NHP6A	1.5
2037	YDL046W	NPC2	1.5
2038	YAR031W	PRM9	1.5
2039	YLR421C	RPN13	1.5
2040	YMR125W	STO1	1.5
2041	YOR086C	TCB1	1.5
2042	YIR026C	YVH1	1.5
2043	YGR132C	PHB1	1.5
2044	YPR113W	PIS1	1.5
2045	YCR002C	CDC10	1.5
2046	YJL073W	JEM1	1.5
2047	YGR030C	POP6	1.5
2048	YER042W	MXR1	1.5
2049	YPR067W	ISA2	1.5
2050	YEL050C	RML2	1.5
2051	YBL037W	APL3	1.5
2052	YLR029C	RPL15A	1.5
2053	YGR138C	TPO2	1.5
2054	YER104W	RTT105	1.5
2055	YMR232W	FUS2	1.5
2056	YLR343W	GAS2	1.5
2057	YGR040W	KSS1	1.5
2058	YPR095C	SYT1	1.5
2059	YGR233C	PHO81	1.5
2060	YMR231W	PEP5	1.5
2061	YAL032C	PRP45	1.5
2062	YOR033C	EXO1	1.5
2063	YDR081C	PDC2	1.5
2064	YGR196C	FYV8	1.5
2065	YGL064C	MRH4	1.5
2066	YIL121W	QDR2	1.5
2067	YCR067C	SED4	1.5
2068	YDR180W	SCC2	1.5
2069	YJL062W	LAS21	1.5
2070	YOR250C	CLP1	1.5
2071	YIL117C	PRM5	1.5
2072	YOR315W	SFG1	1.5
2073	YHR050W	SMF2	1.5
2074	YPL195W	APL5	1.5
2075	YBR256C	RIB5	1.5
2076	YJL110C	GZF3	1.5
2077	YNL302C	RPS19B	1.5
2078	YKL124W	SSH4	1.5
2079	YGL226C-A	OST5	1.5
2080	YCR066W	RAD18	1.5
2081	YHR148W	IMP3	1.5
2082	YPL013C	MRPS16	1.5
2083	YJR084W	YJR084W	1.5
2084	YBR024W	SCO2	1.5
2085	YOR004W	UTP23	1.5
2086	YKL004W	AUR1	1.5
2087	YNR038W	DBP6	1.5
2088	YIL093C	RSM25	1.5
2089	YAL051W	OAF1	1.5
2090	YPL239W	YAR1	1.5
2091	YMR203W	TOM40	1.5
2092	YPL123C	RNY1	1.5
2093	YHR029C	YHI9	1.5
2094	YGL228W	SHE10	1.5
2095	YGR059W	SPR3	1.5
2096	YLL057C	JLP1	1.5
2097	YML026C	RPS18B	1.5
2098	YDL045W-A	MRP10	1.5
2099	YER167W	BCK2	1.5
2100	YPL202C	AFT2	1.5
2101	YNL227C	JJJ1	1.5
2102	YKL028W	TFA1	1.5
2103	YJL074C	SMC3	1.5
2104	YHR158C	KEL1	1.5
2105	YMR029C	FAR8	1.5
2106	YBR243C	ALG7	1.5
2107	YLR222C	UTP13	1.5
2108	YCL028W	RNQ1	1.5
2109	YEL017W	GTT3	1.5
2110	YPR137W	RRP9	1.5
2111	YMR072W	ABF2	1.5
2112	YDL142C	CRD1	1.5
2113	YMR138W	CIN4	1.5
2114	YLR193C	UPS1	1.5
2115	YOL052C	SPE2	1.5
2116	YDL192W	ARF1	1.5
2117	YJR022W	LSM8	1.5
2118	YPL189W	GUP2	1.5
2119	YGR072W	UPF3	1.5
2120	YPL234C	VMA11	1.5
2121	YDL003W	MCD1	1.5
2122	YJL122W	ALB1	1.5
2123	YDL078C	MDH3	1.5
2124	YPL203W	TPK2	1.5
2125	YHR015W	MIP6	1.5
2126	YDR369C	XRS2	1.5
2127	YOR264W	DSE3	1.5
2128	YOR157C	PUP1	1.5
2129	YBR035C	PDX3	1.5
2130	YOL108C	INO4	1.5
2131	YJR122W	IBA57	1.5
2132	YBL006C	LDB7	1.5
2133	YDR005C	MAF1	1.5
2134	YLR324W	PEX30	1.5
2135	YJL013C	MAD3	1.5
2136	YGR099W	TEL2	1.5
2137	YOL023W	IFM1	1.5
2138	YOR231W	MKK1	1.5
2139	YOL012C	HTZ1	1.5
2140	YNR058W	BIO3	1.5
2141	YKL007W	CAP1	1.5
2142	YCR018C	SRD1	1.5
2143	YDR226W	ADK1	1.5
2144	YGL094C	PAN2	1.5
2145	YKL087C	CYT2	1.5
2146	YPR042C	PUF2	1.5
2147	YCR011C	ADP1	1.5
2148	YDL153C	SAS10	1.5
2149	YJL221C	IMA4	1.5
2150	YDL240W	LRG1	1.5
2151	YLR203C	MSS51	1.5
2152	YHL007C	STE20	1.5
2153	YDL215C	GDH2	1.5
2154	YGR143W	SKN1	1.5
2155	YOR208W	PTP2	1.5
2156	YPL147W	PXA1	1.5
2157	YJR130C	STR2	1.5
2158	YKL072W	STB6	1.5
2159	YCL014W	BUD3	1.5
2160	YGL167C	PMR1	1.5
2161	YBR033W	EDS1	1.5
2162	YBR155W	CNS1	1.5
2163	YPL040C	ISM1	1.5
2164	YPL145C	KES1	1.5
2165	YDR420W	HKR1	1.5
2166	YHR028C	DAP2	1.5
2167	YOR159C	SME1	1.5
2168	YBR240C	THI2	1.5
2169	YKR008W	RSC4	1.5
2170	YDL122W	UBP1	1.5
2171	YKL068W	NUP100	1.5
2172	YIR028W	DAL4	1.5
2173	YML129C	COX14	1.5
2174	YPR061C	JID1	1.5
2175	YDR085C	AFR1	1.5
2176	YLR398C	SKI2	1.5
2177	YDL072C	YET3	1.5
2178	YJL108C	PRM10	1.5
2179	YER045C	ACA1	1.5
2180	YOL151W	GRE2	1.5
2181	YJR105W	ADO1	1.5
2182	YBR069C	TAT1	1.5
2183	YDR347W	MRP1	1.5
2184	YLR166C	SEC10	1.5
2185	YCL050C	APA1	1.5
2186	YPR058W	YMC1	1.5
2187	YDL056W	MBP1	1.5
2188	YGR141W	VPS62	1.5
2189	YOL021C	DIS3	1.5
2190	YML029W	USA1	1.5
2191	YOR321W	PMT3	1.5
2192	YMR305C	SCW10	1.5
2193	YHL006C	SHU1	1.5
2194	YOL082W	ATG19	1.5
2195	YJR043C	POL32	1.5
2196	YFL017C	GNA1	1.5
2197	YNL237W	YTP1	1.5
2198	YER161C	SPT2	1.5
2199	YLR228C	ECM22	1.5
2200	YKL104C	GFA1	1.5
2201	YLR272C	YCS4	1.5
2202	YMR040W	YET2	1.5
2203	YMR297W	PRC1	1.5
2204	YLL060C	GTT2	1.5
2205	YPL163C	SVS1	1.5
2206	YDL024C	DIA3	1.5
2207	YIL074C	SER33	1.5
2208	YDR300C	PRO1	1.5
2209	YLR090W	XDJ1	1.5
2210	YPL242C	IQG1	1.5
2211	YOL130W	ALR1	1.5
2212	YOL136C	PFK27	1.5
2213	YML127W	RSC9	1.5
2214	YDR177W	UBC1	1.5
2215	YHR128W	FUR1	1.5
2216	YKR060W	UTP30	1.5
2217	YBR025C	OLA1	1.5
2218	YKR037C	SPC34	1.5
2219	YDR233C	RTN1	1.5
2220	YER100W	UBC6	1.5
2221	YLR383W	SMC6	1.5
2222	YNL215W	IES2	1.5
2223	YPL118W	MRP51	1.5
2224	YDR504C	SPG3	1.5
2225	YJR065C	ARP3	1.5
2226	YBR145W	ADH5	1.5
2227	YBR215W	HPC2	1.5
2228	YDR381W	YRA1	1.5
2229	YGL056C	SDS23	1.5
2230	YLR117C	CLF1	1.5
2231	YOR294W	RRS1	1.5
2232	YGL014W	PUF4	1.5
2233	YPL143W	RPL33A	1.5
2234	YBL009W	ALK2	1.5
2235	YLR344W	RPL26A	1.5
2236	YOR074C	CDC21	1.5
2237	YKL212W	SAC1	1.5
2238	YNL279W	PRM1	1.5
2239	YER024W	YAT2	1.5
2240	YOR322C	LDB19	1.5
2241	YGL134W	PCL10	1.5
2242	YDL090C	RAM1	1.5
2243	YNR054C	ESF2	1.5
2244	YDR354W	TRP4	1.5
2245	YGL133W	ITC1	1.5
2246	YJL063C	MRPL8	1.5
2247	YPR069C	SPE3	1.5
2248	YKL185W	ASH1	1.5
2249	YDR111C	ALT2	1.5
2250	YOR048C	RAT1	1.5
2251	YNL061W	NOP2	1.5
2252	YIL070C	MAM33	1.5
2253	YDL147W	RPN5	1.5
2254	YHR119W	SET1	1.5
2255	YKL001C	MET14	1.5
2256	YLR330W	CHS5	1.5
2257	YIL138C	TPM2	1.5
2258	YLR047C	FRE8	1.5
2259	YKR019C	IRS4	1.5
2260	YBL076C	ILS1	1.5
2261	YLL063C	AYT1	1.5
2262	YJR046W	TAH11	1.5
2263	YGR271W	SLH1	1.5
2264	YDL065C	PEX19	1.5
2265	YER003C	PMI40	1.5
2266	YDR104C	SPO71	1.5
2267	YMR095C	SNO1	1.5
2268	YDR003W	RCR2	1.5
2269	YJL056C	ZAP1	1.5
2270	YGL151W	NUT1	1.5
2271	YER132C	PMD1	1.5
2272	YDL049C	KNH1	1.5
2273	YNR007C	ATG3	1.5
2274	YHR066W	SSF1	1.5
2275	YOR070C	GYP1	1.5
2276	YIL131C	FKH1	1.5
2277	YOL071W	SDH5	1.5
2278	YPR029C	APL4	1.5
2279	YLR038C	COX12	1.5
2280	YKR028W	SAP190	1.5
2281	YBL050W	SEC17	1.5
2282	YML014W	TRM9	1.5
2283	YBL069W	AST1	1.5
2284	YGL162W	SUT1	1.5
2285	YNL039W	BDP1	1.5
2286	YDR143C	SAN1	1.5
2287	YOR206W	NOC2	1.5
2288	YFL044C	OTU1	1.5
2289	YML113W	DAT1	1.5
2290	YJL157C	FAR1	1.5
2291	YER182W	FMP10	1.5
2292	YLR187W	SKG3	1.5
2293	YCR083W	TRX3	1.5
2294	YIL079C	AIR1	1.5
2295	YGL256W	ADH4	1.5
2296	YGR213C	RTA1	1.5
2297	YNL167C	SKO1	1.5
2298	YCL051W	LRE1	1.5
2299	YPL079W	RPL21B	1.5
2300	YJR152W	DAL5	1.5
2301	YDR043C	NRG1	1.5
2302	YPR066W	UBA3	1.5
2303	YJR137C	MET5	1.5
2304	YGR274C	TAF1	1.5
2305	YIL094C	LYS12	1.5
2306	YDL243C	AAD4	1.5
2307	YIL046W	MET30	1.5
2308	YOL100W	PKH2	1.5
2309	YNL025C	SSN8	1.5
2310	YER147C	SCC4	1.5
2311	YBR189W	RPS9B	1.5
2312	YGL179C	TOS3	1.5
2313	YHR084W	STE12	1.5
2314	YER169W	RPH1	1.5
2315	YDL082W	RPL13A	1.5
2316	YOL154W	ZPS1	1.5
2317	YCR057C	PWP2	1.5
2318	YML065W	ORC1	1.5
2319	YLR190W	MMR1	1.5
2320	YIL068C	SEC6	1.5
2321	YJL036W	SNX4	1.5
2322	YJR155W	AAD10	1.5
2323	YHR143W-A	RPC10	1.5
2324	YML070W	DAK1	1.5
2325	YGL078C	DBP3	1.5
2326	YLR254C	NDL1	1.5
2327	YJL099W	CHS6	1.5
2328	YGR118W	RPS23A	1.5
2329	YLR335W	NUP2	1.5
2330	YOR167C	RPS28A	1.5
2331	YOR014W	RTS1	1.5
2332	YDR427W	RPN9	1.5
2333	YDL014W	NOP1	1.5
2334	YER062C	GPP2	1.5
2335	YNL250W	RAD50	1.5
2336	YMR075W	RCO1	1.5
2337	YOR207C	RET1	1.4
2338	YLR189C	ATG26	1.4
2339	YER096W	SHC1	1.4
2340	YBR253W	SRB6	1.4
2341	YMR146C	TIF34	1.4
2342	YBR159W	IFA38	1.4
2343	YPL026C	SKS1	1.4
2344	YPL173W	MRPL40	1.4
2345	YJL053W	PEP8	1.4
2346	YER094C	PUP3	1.4
2347	YDR125C	ECM18	1.4
2348	YLR293C	GSP1	1.4
2349	YDR287W	INM2	1.4
2350	YKR079C	TRZ1	1.4
2351	YBR034C	HMT1	1.4
2352	YOL045W	PSK2	1.4
2353	YGL226W	MTC3	1.4
2354	YJL121C	RPE1	1.4
2355	YHL016C	DUR3	1.4
2356	YLL027W	ISA1	1.4
2357	YER072W	VTC1	1.4
2358	YBR221C	PDB1	1.4
2359	YDR221W	GTB1	1.4
2360	YBL023C	MCM2	1.4
2361	YHL040C	ARN1	1.4
2362	YOR188W	MSB1	1.4
2363	YNR057C	BIO4	1.4
2364	YER145C	FTR1	1.4
2365	YIL047C	SYG1	1.4
2366	YGR005C	TFG2	1.4
2367	YKL006W	RPL14A	1.4
2368	YLL041C	SDH2	1.4
2369	YDR041W	RSM10	1.4
2370	YHR065C	RRP3	1.4
2371	YLR163C	MAS1	1.4
2372	YLR260W	LCB5	1.4
2373	YFR038W	IRC5	1.4
2374	YGL251C	HFM1	1.4
2375	YHR019C	DED81	1.4
2376	YGR136W	LSB1	1.4
2377	YNL197C	WHI3	1.4
2378	YBR133C	HSL7	1.4
2379	YMR043W	MCM1	1.4
2380	YER126C	NSA2	1.4
2381	YBR097W	VPS15	1.4
2382	YFL050C	ALR2	1.4
2383	YGR195W	SKI6	1.4
2384	YKL163W	PIR3	1.4
