SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIF2

Rank	Gene	Common	Score
3492	YOR119C	RIO1	1.3
3493	YOR060C	SLD7	1.3
3494	YKR004C	ECM9	1.3
3495	YNL068C	FKH2	1.3
3496	YBL054W	TOD6	1.3
3497	YLR215C	CDC123	1.3
3498	YLR390W	ECM19	1.3
3499	YER183C	FAU1	1.3
3500	YLR200W	YKE2	1.3
3501	YOR254C	SEC63	1.3
3502	YDL212W	SHR3	1.3
3503	YDL084W	SUB2	1.3
3504	YGR124W	ASN2	1.3
3505	YDR410C	STE14	1.3
3506	YBL076C	ILS1	1.3
3507	YDR502C	SAM2	1.3
3508	YLR223C	IFH1	1.3
3509	YDR087C	RRP1	1.3
3510	YBR092C	PHO3	1.3
3511	YEL065W	SIT1	1.3
3512	YER081W	SER3	1.3
3513	YDR234W	LYS4	1.3
3514	YNL081C	SWS2	1.3
3515	YDR226W	ADK1	1.3
3516	YDR013W	PSF1	1.3
3517	YHR044C	DOG1	1.3
3518	YLR120C	YPS1	1.3
3519	YHR144C	DCD1	1.3
3520	YBR009C	HHF1	1.3
3521	YBR030W	RKM3	1.3
3522	YMR272C	SCS7	1.3
3523	YEL032W	MCM3	1.3
3524	YGL070C	RPB9	1.3
3525	YPL063W	TIM50	1.3
3526	YNL191W	DUG3	1.3
3527	YDR019C	GCV1	1.3
3528	YJR082C	EAF6	1.3
3529	YOR067C	ALG8	1.3
3530	YLR068W	FYV7	1.3
3531	YKL201C	MNN4	1.3
3532	YDR478W	SNM1	1.3
3533	YLR084C	RAX2	1.3
3534	YGL028C	SCW11	1.3
3535	YPL128C	TBF1	1.3
3536	YBR296C	PHO89	1.3
3537	YKR056W	TRM2	1.3
3538	YHL029C	OCA5	1.3
3539	YML016C	PPZ1	1.3
3540	YCL059C	KRR1	1.3
3541	YNR053C	NOG2	1.3
3542	YER082C	UTP7	1.3
3543	YLR435W	TSR2	1.3
3544	YNL036W	NCE103	1.3
3545	YNR069C	BSC5	1.3
3546	YML059C	NTE1	1.3
3547	YGL055W	OLE1	1.3
3548	YGL232W	TAN1	1.3
3549	YER127W	LCP5	1.3
3550	YIL074C	SER33	1.3
3551	YDL214C	PRR2	1.3
3552	YNL139C	THO2	1.3
3553	YGL220W	BOL2	1.3
3554	YLR328W	NMA1	1.3
3555	YDR023W	SES1	1.3
3556	YBR204C	LDH1	1.3
3557	YMR234W	RNH1	1.3
3558	YNR056C	BIO5	1.3
3559	YKL154W	SRP102	1.3
3560	YKL194C	MST1	1.3
3561	YMR128W	ECM16	1.3
3562	YNL066W	SUN4	1.3
3563	YER086W	ILV1	1.3
3564	YML035C	AMD1	1.3
3565	YNL113W	RPC19	1.3
3566	YHR070W	TRM5	1.3
3567	YPL111W	CAR1	1.3
3568	YOR116C	RPO31	1.3
3569	YFL014W	HSP12	1.3
3570	YKL212W	SAC1	1.3
3571	YNR024W	MPP6	1.3
3572	YPL166W	ATG29	1.3
3573	YLR439W	MRPL4	1.3
3574	YDL138W	RGT2	1.3
3575	YHR152W	SPO12	1.3
3576	YHR049W	FSH1	1.3
3577	YHR007C	ERG11	1.3
3578	YER179W	DMC1	1.3
3579	YDR011W	SNQ2	1.3
3580	YHL036W	MUP3	1.3
3581	YKR030W	GMH1	1.3
3582	YLR221C	RSA3	1.3
3583	YDL064W	UBC9	1.3
3584	YPR145W	ASN1	1.3
3585	YBR301W	PAU24	1.3
3586	YGR216C	GPI1	1.3
3587	YDR472W	TRS31	1.3
3588	YER153C	PET122	1.3
3589	YOR052C	TMC1	1.3
3590	YHR084W	STE12	1.3
3591	YGR058W	PEF1	1.3
3592	YGR097W	ASK10	1.3
3593	YDR076W	RAD55	1.3
3594	YDL146W	LDB17	1.3
3595	YOR025W	HST3	1.3
3596	YLL033W	IRC19	1.3
3597	YOR288C	MPD1	1.3
3598	YOR051C	ETT1	1.3
3599	YER042W	MXR1	1.3
3600	YML086C	ALO1	1.3
3601	YHR019C	DED81	1.3
3602	YCR107W	AAD3	1.3
3603	YDR308C	SRB7	1.3
3604	YNR036C	MRPS12	1.3
3605	YJR101W	RSM26	1.3
3606	YMR129W	POM152	1.3
3607	YHR059W	FYV4	1.3
3608	YHR071W	PCL5	1.3
3609	YFL024C	EPL1	1.3
3610	YCR021C	HSP30	1.3
3611	YLR452C	SST2	1.3
3612	YJL058C	BIT61	1.3
3613	YML036W	CGI121	1.3
3614	YKR104W	YKR104W	1.3
3615	YMR017W	SPO20	1.3
3616	YDR070C	FMP16	1.3
3617	YBR261C	TAE1	1.3
3618	YDR527W	RBA50	1.3
3619	YDR430C	CYM1	1.3
3620	YLR199C	PBA1	1.3
3621	YBR218C	PYC2	1.3
3622	YDL120W	YFH1	1.3
3623	YKR013W	PRY2	1.3
3624	YLL009C	COX17	1.3
3625	YOL061W	PRS5	1.3
3626	YJL222W	VTH2	1.3
3627	YML093W	UTP14	1.3
3628	YHR040W	BCD1	1.3
3629	YDL130W-A	STF1	1.3
3630	YHR193C	EGD2	1.3
3631	YIL119C	RPI1	1.3
3632	YGR055W	MUP1	1.3
3633	YHR008C	SOD2	1.3
3634	YHR124W	NDT80	1.3
3635	YKR098C	UBP11	1.3
3636	YDR026C	NSI1	1.3
3637	YNL044W	YIP3	1.3
3638	YKR073C	YKR073C	1.3
3639	YNL110C	NOP15	1.3
3640	YEL025C	YEL025C	1.3
3641	YFR053C	HXK1	1.3
3642	YLR155C	ASP3-1	1.3
3643	YCL063W	VAC17	1.3
3644	YLL024C	SSA2	1.3
3645	YNL072W	RNH201	1.3
3646	YKL132C	RMA1	1.3
3647	YLR332W	MID2	1.3
3648	YLR300W	EXG1	1.3
3649	YLR378C	SEC61	1.3
3650	YJL052W	TDH1	1.3
3651	YNL187W	SWT21	1.3
3652	YPR156C	TPO3	1.3
3653	YPL201C	YIG1	1.3
3654	YKL018W	SWD2	1.3
3655	YMR235C	RNA1	1.3
3656	YER002W	NOP16	1.3
3657	YNL131W	TOM22	1.3
3658	YOR103C	OST2	1.3
3659	YOR129C	AFI1	1.3
3660	YGL201C	MCM6	1.3
3661	YJR053W	BFA1	1.3
3662	YEL031W	SPF1	1.3
3663	YKL076C	PSY1	1.3
3664	YOR107W	RGS2	1.3
3665	YFL001W	DEG1	1.3
3666	YJL080C	SCP160	1.3
3667	YMR031C	EIS1	1.3
3668	YPL256C	CLN2	1.3
3669	YBR085W	AAC3	1.3
3670	YDR448W	ADA2	1.3
3671	YOL142W	RRP40	1.3
3672	YFR042W	KEG1	1.3
3673	YGR213C	RTA1	1.3
3674	YGL253W	HXK2	1.3
3675	YMR307W	GAS1	1.3
3676	YNL020C	ARK1	1.3
3677	YFL002C	SPB4	1.3
3678	YNR009W	NRM1	1.3
3679	YNR067C	DSE4	1.3
3680	YMR014W	BUD22	1.3
3681	YDR300C	PRO1	1.3
3682	YKL043W	PHD1	1.3
3683	YJL106W	IME2	1.3
3684	YDR441C	APT2	1.3
3685	YPR159W	KRE6	1.3
3686	YEL047C	FRD1	1.3
3687	YBL055C	YBL055C	1.3
3688	YKR093W	PTR2	1.3
3689	YER150W	SPI1	1.3
3690	YOR091W	TMA46	1.3
3691	YMR125W	STO1	1.3
3692	YOR205C	GEP3	1.3
3693	YER068W	MOT2	1.3
3694	YML132W	COS3	1.3
3695	YLR168C	UPS2	1.3
3696	YGL099W	LSG1	1.3
3697	YMR120C	ADE17	1.3
3698	YOL164W	BDS1	1.3
3699	YOR001W	RRP6	1.3
3700	YER091C	MET6	1.3
3701	YCR083W	TRX3	1.3
3702	YLR222C	UTP13	1.3
3703	YIL030C	SSM4	1.3
3704	YJR161C	COS5	1.3
3705	YDR524C	AGE1	1.3
3706	YKL084W	HOT13	1.3
3707	YLR141W	RRN5	1.3
3708	YML129C	COX14	1.3
3709	YJR147W	HMS2	1.3
3710	YMR256C	COX7	1.3
3711	YNL279W	PRM1	1.3
3712	YAR033W	MST28	1.3
3713	YKR081C	RPF2	1.3
3714	YNL261W	ORC5	1.3
3715	YNR017W	TIM23	1.3
3716	YJL143W	TIM17	1.3
3717	YER072W	VTC1	1.3
3718	YKR042W	UTH1	1.3
3719	YNL185C	MRPL19	1.3
3720	YDR033W	MRH1	1.3
3721	YMR322C	SNO4	1.3
3722	YPL221W	FLC1	1.3
3723	YNR044W	AGA1	1.3
3724	YKR024C	DBP7	1.3
3725	YIR034C	LYS1	1.3
3726	YER154W	OXA1	1.3
3727	YER070W	RNR1	1.3
3728	YLR265C	NEJ1	1.3
3729	YGR240C	PFK1	1.3
3730	YPR118W	MRI1	1.3
3731	YDR403W	DIT1	1.3
3732	YPR148C	YPR148C	1.3
3733	YLL062C	MHT1	1.3
3734	YJL097W	PHS1	1.3
3735	YIL006W	YIA6	1.3
3736	YGL009C	LEU1	1.3
3737	YNL259C	ATX1	1.3
3738	YGR014W	MSB2	1.3
3739	YPR054W	SMK1	1.3
3740	YPL273W	SAM4	1.3
3741	YIL013C	PDR11	1.3
3742	YJR086W	STE18	1.3
3743	YIL162W	SUC2	1.3
3744	YIR006C	PAN1	1.3
3745	YDR243C	PRP28	1.3
3746	YHR085W	IPI1	1.3
3747	YCL009C	ILV6	1.3
3748	YOR134W	BAG7	1.3
3749	YKL008C	LAC1	1.3
3750	YKL009W	MRT4	1.3
3751	YGR061C	ADE6	1.3
3752	YKL075C	AAN1	1.3
3753	YOR154W	SLP1	1.3
3754	YJL133W	MRS3	1.3
3755	YDL213C	NOP6	1.3
3756	YPR163C	TIF3	1.3
3757	YGL111W	NSA1	1.3
3758	YKL001C	MET14	1.3
3759	YAR050W	FLO1	1.3
3760	YHR163W	SOL3	1.3
3761	YKL120W	OAC1	1.3
3762	YDR536W	STL1	1.3
3763	YBR004C	GPI18	1.3
3764	YJR108W	ABM1	1.3
3765	YLR118C	TML25	1.3
3766	YOR062C	YOR062C	1.3
3767	YOR094W	ARF3	1.3
3768	YGR282C	BGL2	1.3
3769	YJL069C	UTP18	1.3
3770	YDL220C	CDC13	1.3
3771	YFL053W	DAK2	1.3
3772	YOR232W	MGE1	1.3
3773	YDR302W	GPI11	1.3
3774	YKR097W	PCK1	1.3
3775	YHR208W	BAT1	1.3
3776	YLR139C	SLS1	1.3
3777	YOR298C-A	MBF1	1.3
3778	YCL001W	RER1	1.3
3779	YPL157W	TGS1	1.3
3780	YJR080C	AIM24	1.3
3781	YJL159W	HSP150	1.3
3782	YLR315W	NKP2	1.3
3783	YCR099C	YCR099C	1.3
3784	YLL034C	RIX7	1.3
3785	YBR069C	TAT1	1.3
3786	YJL025W	RRN7	1.3
3787	YOR016C	ERP4	1.3
3788	YOL140W	ARG8	1.3
3789	YDL079C	MRK1	1.3
3790	YKL138C	MRPL31	1.3
3791	YAL012W	CYS3	1.3
3792	YGR264C	MES1	1.3
3793	YJL170C	ASG7	1.3
3794	YDL122W	UBP1	1.3
3795	YCR061W	TVS1	1.3
3796	YEL046C	GLY1	1.3
3797	YDR083W	RRP8	1.3
3798	YDR317W	HIM1	1.3
3799	YHR149C	SKG6	1.3
3800	YGR221C	TOS2	1.3
3801	YJR045C	SSC1	1.3
3802	YDR040C	ENA1	1.3
3803	YKL099C	UTP11	1.3
3804	YKL166C	TPK3	1.3
3805	YCR046C	IMG1	1.3
3806	YBR283C	SSH1	1.3
3807	YEL003W	GIM4	1.3
3808	YOR159C	SME1	1.3
3809	YJL078C	PRY3	1.3
3810	YDL014W	NOP1	1.3
3811	YDR126W	SWF1	1.3
3812	YGR087C	PDC6	1.3
3813	YKL163W	PIR3	1.3
3814	YNR019W	ARE2	1.3
3815	YMR205C	PFK2	1.3
3816	YER028C	MIG3	1.3
3817	YOR236W	DFR1	1.3
3818	YGL032C	AGA2	1.3
3819	YGR030C	POP6	1.3
3820	YLR059C	REX2	1.3
3821	YKR103W	NFT1	1.3
3822	YBL097W	BRN1	1.3
3823	YDR125C	ECM18	1.3
3824	YPL107W	DPC25	1.3
3825	YPL032C	SVL3	1.3
3826	YJR106W	ECM27	1.3
3827	YLR412W	BER1	1.3
3828	YMR243C	ZRC1	1.3
3829	YFR036W	CDC26	1.3
3830	YMR225C	MRPL44	1.3
3831	YIL132C	CSM2	1.3
3832	YER190W	YRF1-2	1.3
3833	YIL101C	XBP1	1.3
3834	YGR280C	PXR1	1.3
3835	YIL019W	FAF1	1.3
3836	YMR286W	MRPL33	1.3
3837	YKL143W	LTV1	1.3
3838	YDR492W	IZH1	1.3
3839	YOR011W	AUS1	1.3
3840	YIL066C	RNR3	1.3
3841	YGR224W	AZR1	1.3
3842	YPL274W	SAM3	1.3
3843	YGL012W	ERG4	1.3
3844	YOR168W	GLN4	1.3
3845	YHR046C	INM1	1.3
3846	YOR243C	PUS7	1.3
3847	YAR002C-A	ERP1	1.3
3848	YKL055C	OAR1	1.3
3849	YBR287W	YBR287W	1.3
3850	YDR428C	BNA7	1.3
3851	YPL266W	DIM1	1.3
3852	YPR192W	AQY1	1.3
3853	YGL259W	YPS5	1.3
3854	YPR115W	RGC1	1.3
3855	YHR039C-A	VMA10	1.3
3856	YLR397C	AFG2	1.3
3857	YPL098C	MGR2	1.3
3858	YJL207C	LAA1	1.3
3859	YMR300C	ADE4	1.3
3860	YGR081C	SLX9	1.3
3861	YJL083W	TAX4	1.3
3862	YHR183W	GND1	1.2
3863	YBR187W	GDT1	1.2
3864	YPL271W	ATP15	1.2
3865	YJL016W	TPH3	1.2
3866	YPL081W	RPS9A	1.2
3867	YIR003W	AIM21	1.2
3868	YMR312W	ELP6	1.2
3869	YKR077W	MSA2	1.2
3870	YHR066W	SSF1	1.2
3871	YJL223C	PAU1	1.2
3872	YCR093W	CDC39	1.2
3873	YLR276C	DBP9	1.2
3874	YDL248W	COS7	1.2
3875	YMR101C	SRT1	1.2
3876	YER126C	NSA2	1.2
3877	YOR192C	THI72	1.2
3878	YOR045W	TOM6	1.2
3879	YER060W	FCY21	1.2
3880	YLR461W	PAU4	1.2
3881	YLL005C	SPO75	1.2
3882	YLL035W	GRC3	1.2
3883	YGL144C	ROG1	1.2
3884	YHR026W	VMA16	1.2
3885	YIL110W	HPM1	1.2
3886	YOL136C	PFK27	1.2
3887	YDR106W	ARP10	1.2
3888	YFR022W	ROG3	1.2
3889	YMR233W	TRI1	1.2
3890	YOL052C-A	DDR2	1.2
3891	YPR007C	REC8	1.2
3892	YDL167C	NRP1	1.2
3893	YDL092W	SRP14	1.2
3894	YNL282W	POP3	1.2
3895	YIL134W	FLX1	1.2
3896	YLR245C	CDD1	1.2
3897	YJL050W	MTR4	1.2
3898	YBR180W	DTR1	1.2
3899	YER113C	TMN3	1.2
3900	YGR158C	MTR3	1.2
3901	YDL025C	RTK1	1.2
3902	YLR401C	DUS3	1.2
3903	YHL004W	MRP4	1.2
3904	YOR222W	ODC2	1.2
3905	YER089C	PTC2	1.2
3906	YDR322C-A	TIM11	1.2
3907	YGL054C	ERV14	1.2
3908	YLR204W	QRI5	1.2
3909	YIL015W	BAR1	1.2
3910	YER044C	ERG28	1.2
3911	YGR211W	ZPR1	1.2
3912	YPL086C	ELP3	1.2
3913	YLR293C	GSP1	1.2
3914	YOL105C	WSC3	1.2
3915	YPR033C	HTS1	1.2
3916	YGL162W	SUT1	1.2
3917	YGR200C	ELP2	1.2
3918	YML055W	SPC2	1.2
3919	YJL162C	JJJ2	1.2
3920	YHR042W	NCP1	1.2
3921	YLR466W	YRF1-4	1.2
3922	YDR077W	SED1	1.2
3923	YPR009W	SUT2	1.2
3924	YJL184W	GON7	1.2
3925	YER056C	FCY2	1.2
3926	YOL137W	BSC6	1.2
3927	YLR409C	UTP21	1.2
3928	YJL010C	NOP9	1.2
3929	YPR168W	NUT2	1.2
3930	YNL255C	GIS2	1.2
3931	YIL020C	HIS6	1.2
3932	YIL114C	POR2	1.2
3933	YBR250W	SPO23	1.2
3934	YBR040W	FIG1	1.2
3935	YBL086C	YBL086C	1.2
3936	YHR169W	DBP8	1.2
3937	YML101C	CUE4	1.2
3938	YHR068W	DYS1	1.2
3939	YDR139C	RUB1	1.2
3940	YAL067C	SEO1	1.2
3941	YGL127C	SOH1	1.2
3942	YHR133C	NSG1	1.2
3943	YDR408C	ADE8	1.2
3944	YBR235W	VHC1	1.2
3945	YAL036C	RBG1	1.2
3946	YDL048C	STP4	1.2
3947	YIL117C	PRM5	1.2
3948	YOR210W	RPB10	1.2
3949	YER011W	TIR1	1.2
3950	YOR101W	RAS1	1.2
3951	YDR155C	CPR1	1.2
3952	YLR022C	SDO1	1.2
3953	YGR138C	TPO2	1.2
3954	YPL217C	BMS1	1.2
3955	YDL247W	MPH2	1.2
3956	YHR139C	SPS100	1.2
3957	YKL109W	HAP4	1.2
3958	YCR054C	CTR86	1.2
3959	YFL003C	MSH4	1.2
3960	YPL241C	CIN2	1.2
3961	YKL161C	KDX1	1.2
3962	YOL021C	DIS3	1.2
3963	YKL096W-A	CWP2	1.2
3964	YJL117W	PHO86	1.2
3965	YGL051W	MST27	1.2
3966	YKL051W	SFK1	1.2
3967	YPR166C	MRP2	1.2
3968	YPR183W	DPM1	1.2
3969	YNR074C	AIF1	1.2
3970	YPR201W	ARR3	1.2
3971	YJL157C	FAR1	1.2
3972	YMR175W	SIP18	1.2
3973	YMR006C	PLB2	1.2
3974	YNL176C	TDA7	1.2
3975	YOL080C	REX4	1.2
3976	YJL105W	SET4	1.2
3977	YKL024C	URA6	1.2
3978	YKL006C-A	SFT1	1.2
3979	YIR015W	RPR2	1.2
3980	YLR285W	NNT1	1.2
3981	YDR342C	HXT7	1.2
3982	YJL130C	URA2	1.2
3983	YJL088W	ARG3	1.2
3984	YOR359W	VTS1	1.2
3985	YDR091C	RLI1	1.2
3986	YGR285C	ZUO1	1.2
3987	YNL197C	WHI3	1.2
3988	YPR143W	RRP15	1.2
3989	YIR019C	FLO11	1.2
3990	YGR249W	MGA1	1.2
3991	YLR014C	PPR1	1.2
3992	YMR303C	ADH2	1.2
3993	YBL092W	RPL32	1.2
3994	YAL007C	ERP2	1.2
3995	YMR114C	YMR114C	1.2
3996	YLR291C	GCD7	1.2
3997	YCR105W	ADH7	1.2
3998	YOR049C	RSB1	1.2
3999	YHR153C	SPO16	1.2
4000	YNL016W	PUB1	1.2
4001	YDL060W	TSR1	1.2
4002	YLR136C	TIS11	1.2
4003	YMR117C	SPC24	1.2
4004	YGL194C	HOS2	1.2
4005	YPL069C	BTS1	1.2
4006	YJR100C	AIM25	1.2
4007	YHR013C	ARD1	1.2
4008	YLR043C	TRX1	1.2
4009	YDL022W	GPD1	1.2
4010	YNL145W	MFA2	1.2
4011	YHR136C	SPL2	1.2
4012	YLR359W	ADE13	1.2
4013	YKR060W	UTP30	1.2
4014	YGR175C	ERG1	1.2
4015	YEL021W	URA3	1.2
4016	YDL185W	VMA1	1.2
4017	YLR002C	NOC3	1.2
4018	YHR181W	SVP26	1.2
4019	YGR041W	BUD9	1.2
4020	YNR054C	ESF2	1.2
4021	YOR092W	ECM3	1.2
4022	YOL053W	AIM39	1.2
4023	YKL057C	NUP120	1.2
4024	YLR099C	ICT1	1.2
4025	YPL150W	YPL150W	1.2
4026	YJL212C	OPT1	1.2
4027	YGR245C	SDA1	1.2
4028	YIR026C	YVH1	1.2
4029	YKL110C	KTI12	1.2
4030	YLR303W	MET17	1.2
4031	YDR525W-A	SNA2	1.2
4032	YDR365C	ESF1	1.2
4033	YJL194W	CDC6	1.2
4034	YKL088W	CAB3	1.2
4035	YOL165C	AAD15	1.2
4036	YML123C	PHO84	1.2
4037	YMR042W	ARG80	1.2
4038	YNL080C	EOS1	1.2
4039	YEL042W	GDA1	1.2
4040	YJR069C	HAM1	1.2
4041	YLL013C	PUF3	1.2
4042	YHR088W	RPF1	1.2
4043	YDL112W	TRM3	1.2
4044	YPL033C	SRL4	1.2
4045	YNR050C	LYS9	1.2
4046	YPL148C	PPT2	1.2
4047	YDR454C	GUK1	1.2
4048	YLR404W	SEI1	1.2
4049	YGR254W	ENO1	1.2
4050	YNL021W	HDA1	1.2
4051	YNL248C	RPA49	1.2
4052	YGL263W	COS12	1.2
4053	YAR031W	PRM9	1.2
4054	YDR063W	AIM7	1.2
4055	YOL005C	RPB11	1.2
4056	YDL057W	YDL057W	1.2
4057	YOR215C	AIM41	1.2
4058	YNR046W	TRM112	1.2
4059	YMR146C	TIF34	1.2
4060	YER019C-A	SBH2	1.2
4061	YCR028C-A	RIM1	1.2
4062	YLR437C	DIF1	1.2
4063	YLR003C	CMS1	1.2
4064	YER062C	GPP2	1.2
4065	YML009C	MRPL39	1.2
4066	YPL030W	TRM44	1.2
4067	YFR026C	ULI1	1.2
4068	YNL157W	IGO1	1.2
4069	YLL028W	TPO1	1.2
4070	YDR038C	ENA5	1.2
4071	YLR467W	YRF1-5	1.2
4072	YHR123W	EPT1	1.2
4073	YGR271C-A	EFG1	1.2
4074	YOL011W	PLB3	1.2
4075	YDR496C	PUF6	1.2
4076	YBL018C	POP8	1.2
4077	YEL035C	UTR5	1.2
4078	YOR204W	DED1	1.2
4079	YGR225W	AMA1	1.2
4080	YBR208C	DUR12	1.2
4081	YGR102C	GTF1	1.2
4082	YJR048W	CYC1	1.2
4083	YJR159W	SOR1	1.2
4084	YNL207W	RIO2	1.2
4085	YIL140W	AXL2	1.2
4086	YBR191W	RPL21A	1.2
4087	YDR324C	UTP4	1.2
4088	YGR063C	SPT4	1.2
4089	YGR260W	TNA1	1.2
4090	YJR078W	BNA2	1.2
4091	YOR066W	MSA1	1.2
4092	YML125C	PGA3	1.2
4093	YDR395W	SXM1	1.2
4094	YLR261C	VPS63	1.2
4095	YDL205C	HEM3	1.2
4096	YGR145W	ENP2	1.2
4097	YDR218C	SPR28	1.2
4098	YGL236C	MTO1	1.2
4099	YIR021W	MRS1	1.2
4100	YEL004W	YEA4	1.2
4101	YDL176W	GID12	1.2
4102	YBR189W	RPS9B	1.2
4103	YHR179W	OYE2	1.2
4104	YDR446W	ECM11	1.2
4105	YBL013W	FMT1	1.2
4106	YER146W	LSM5	1.2
4107	YEL020C	PXP1	1.2
4108	YLR056W	ERG3	1.2
4109	YNL119W	NCS2	1.2
4110	YPL163C	SVS1	1.2
4111	YPR193C	HPA2	1.2
4112	YAL003W	EFB1	1.2
4113	YOR145C	PNO1	1.2
4114	YGR036C	CAX4	1.2
4115	YBL074C	AAR2	1.2
4116	YBR063C	CNM1	1.2
4117	YLR336C	SGD1	1.2
4118	YOR020C	HSP10	1.2
4119	YPR094W	RDS3	1.2
4120	YPL036W	PMA2	1.2
4121	YKL181W	PRS1	1.2
4122	YJR137C	MET5	1.2
4123	YNL147W	LSM7	1.2
4124	YHL006C	SHU1	1.2
4125	YMR239C	RNT1	1.2
4126	YJL121C	RPE1	1.2
4127	YBR048W	RPS11B	1.2
4128	YNL245C	CWC25	1.2
4129	YMR123W	PKR1	1.2
4130	YOL059W	GPD2	1.2
4131	YPL018W	CTF19	1.2
4132	YGR185C	TYS1	1.2
4133	YHR087W	RTC3	1.2
4134	YOR360C	PDE2	1.2
4135	YIR027C	DAL1	1.2
4136	YOL031C	SIL1	1.2
4137	YJR088C	EMC2	1.2
4138	YHR196W	UTP9	1.2
4139	YDL244W	THI13	1.2
4140	YBR182C	SMP1	1.2
4141	YIL027C	EMC5	1.2
4142	YHR204W	MNL1	1.2
4143	YOR339C	UBC11	1.2
4144	YDR247W	VHS1	1.2
4145	YNR076W	PAU6	1.2
4146	YGR206W	MVB12	1.2
4147	YKL216W	URA1	1.2
4148	YDR044W	HEM13	1.2
4149	YMR157C	AIM36	1.2
4150	YOR272W	YTM1	1.2
4151	YHR159W	TDA11	1.2
4152	YPL246C	RBD2	1.2
4153	YJL158C	CIS3	1.2
4154	YEL007W	MIT1	1.2
4155	YNL030W	HHF2	1.2
4156	YLR074C	BUD20	1.2
4157	YDL150W	RPC53	1.2
4158	YDR174W	HMO1	1.2
4159	YDR213W	UPC2	1.2
4160	YNL204C	SPS18	1.2
4161	YFR039C	OSW7	1.2
4162	YNR048W	YNR048W	1.2
4163	YJL148W	RPA34	1.2
4164	YLL008W	DRS1	1.2
4165	YOR206W	NOC2	1.2
4166	YDR037W	KRS1	1.2
4167	YDR073W	SNF11	1.2
4168	YGR162W	TIF4631	1.2
4169	YIL072W	HOP1	1.2
4170	YPL027W	SMA1	1.2
4171	YKL165C	MCD4	1.2
4172	YOR010C	TIR2	1.2
4173	YNL334C	SNO2	1.2
4174	YFL017W-A	SMX2	1.2
4175	YBR021W	FUR4	1.2
4176	YOR028C	CIN5	1.2
4177	YPR190C	RPC82	1.2
4178	YDR297W	SUR2	1.2
4179	YMR087W	PDL32	1.2
4180	YDR144C	MKC7	1.2
4181	YPR174C	CSA1	1.2
4182	YBR056W	MRX18	1.2
4183	YGL108C	YGL108C	1.2
4184	YLR196W	PWP1	1.2
4185	YDR399W	HPT1	1.2
4186	YGR075C	PRP38	1.2
4187	YLR453C	RIF2	1.2
4188	YBL027W	RPL19B	1.2
4189	YGL078C	DBP3	1.2
4190	YKR034W	DAL80	1.2
4191	YIL150C	MCM10	1.2
4192	YJR160C	MPH3	1.2
4193	YOL041C	NOP12	1.2
4194	YGL169W	SUA5	1.2
4195	YJR105W	ADO1	1.2
4196	YKL198C	PTK1	1.2
4197	YNL061W	NOP2	1.2
4198	YER043C	SAH1	1.2
4199	YLR051C	FCF2	1.2
4200	YGL255W	ZRT1	1.2
4201	YDR341C	YDR341C	1.2
4202	YMR262W	YMR262W	1.2
4203	YHR092C	HXT4	1.2
4204	YKL096W	CWP1	1.2
4205	YBR084C-A	RPL19A	1.2
4206	YDR412W	RRP17	1.2
4207	YJL142C	IRC9	1.2
4208	YGR049W	SCM4	1.2
4209	YDR281C	PHM6	1.2
4210	YPR069C	SPE3	1.2
4211	YDR398W	UTP5	1.2
4212	YCR012W	PGK1	1.2
4213	YLR075W	RPL10	1.2
4214	YIL009W	FAA3	1.2
4215	YDL031W	DBP10	1.2
4216	YBR137W	YBR137W	1.2
4217	YNR038W	DBP6	1.2
4218	YGR187C	HGH1	1.2
4219	YLR110C	CCW12	1.2
4220	YER118C	SHO1	1.2
4221	YGL175C	SAE2	1.2
4222	YER060W-A	FCY22	1.2
4223	YOR190W	SPR1	1.2
4224	YLL025W	PAU17	1.2
4225	YIL139C	REV7	1.2
4226	YNL244C	SUI1	1.2
4227	YIL083C	CAB2	1.2
4228	YOR252W	TMA16	1.2
4229	YHL043W	ECM34	1.2
4230	YDL237W	AIM6	1.2
4231	YDL148C	NOP14	1.2
4232	YAL040C	CLN3	1.2
4233	YHR172W	SPC97	1.2
4234	YJR055W	HIT1	1.2
4235	YDR465C	RMT2	1.2
4236	YOR383C	FIT3	1.2
4237	YHR001W-A	QCR10	1.2
4238	YER055C	HIS1	1.2
4239	YLR346C	CIS1	1.2
4240	YER087W	AIM10	1.2
4241	YOR286W	RDL2	1.2
4242	YGR128C	UTP8	1.2
4243	YLR385C	SWC7	1.2
4244	YKL029C	MAE1	1.2
4245	YJL192C	SOP4	1.2
4246	YNL327W	EGT2	1.2
4247	YGR110W	CLD1	1.2
4248	YMR260C	TIF11	1.2
4249	YDR437W	GPI19	1.2
4250	YJR010W	MET3	1.2
4251	YGR148C	RPL24B	1.2
4252	YJL219W	HXT9	1.2
4253	YML106W	URA5	1.2
4254	YGR042W	MTE1	1.2
4255	YCL026C-A	FRM2	1.2
4256	YNL075W	IMP4	1.2
4257	YDR414C	ERD1	1.2
4258	YDR086C	SSS1	1.2
4259	YOR384W	FRE5	1.2
4260	YIL008W	URM1	1.2
4261	YMR160W	CVM1	1.2
4262	YHR211W	FLO5	1.2
4263	YBR244W	GPX2	1.2
4264	YOR068C	VAM10	1.2
4265	YLR158C	ASP3-3	1.2
4266	YDR039C	ENA2	1.2
