SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRK1

Rank	Gene	Common	Score
1610	YLR131C	ACE2	1.5
1611	YER175C	TMT1	1.5
1612	YOR155C	ISN1	1.5
1613	YIL016W	SNL1	1.5
1614	YAL058W	CNE1	1.5
1615	YCR044C	PER1	1.5
1616	YIL030C	SSM4	1.5
1617	YDR128W	MTC5	1.5
1618	YOL001W	PHO80	1.5
1619	YGL038C	OCH1	1.5
1620	YMR280C	CAT8	1.5
1621	YDR293C	SSD1	1.5
1622	YLR361C	DCR2	1.5
1623	YJR021C	REC107	1.5
1624	YLR146C	SPE4	1.5
1625	YPL188W	POS5	1.5
1626	YOL055C	THI20	1.5
1627	YGR084C	MRP13	1.5
1628	YPL083C	SEN54	1.5
1629	YOL097C	WRS1	1.5
1630	YLR060W	FRS1	1.5
1631	YGR255C	COQ6	1.5
1632	YCL028W	RNQ1	1.5
1633	YDR309C	GIC2	1.5
1634	YCR014C	POL4	1.5
1635	YPR065W	ROX1	1.5
1636	YDR195W	REF2	1.5
1637	YPL232W	SSO1	1.5
1638	YBR275C	RIF1	1.5
1639	YIL062C	ARC15	1.5
1640	YJR109C	CPA2	1.5
1641	YMR241W	YHM2	1.5
1642	YPR026W	ATH1	1.5
1643	YNL291C	MID1	1.5
1644	YJL124C	LSM1	1.5
1645	YJL019W	MPS3	1.5
1646	YBR023C	CHS3	1.5
1647	YPL051W	ARL3	1.5
1648	YIL078W	THS1	1.5
1649	YNR052C	POP2	1.5
1650	YBR143C	SUP45	1.5
1651	YGL161C	YIP5	1.5
1652	YEL012W	UBC8	1.5
1653	YJL083W	TAX4	1.5
1654	YFL050C	ALR2	1.5
1655	YAL001C	TFC3	1.5
1656	YBR001C	NTH2	1.5
1657	YPL046C	ELC1	1.5
1658	YIL084C	SDS3	1.5
1659	YGL156W	AMS1	1.5
1660	YIL145C	PAN6	1.5
1661	YML105C	SEC65	1.5
1662	YBR024W	SCO2	1.5
1663	YIL099W	SGA1	1.5
1664	YOR156C	NFI1	1.5
1665	YDL143W	CCT4	1.5
1666	YPL240C	HSP82	1.5
1667	YKR067W	GPT2	1.5
1668	YBR257W	POP4	1.5
1669	YIL131C	FKH1	1.5
1670	YLR216C	CPR6	1.5
1671	YHR198C	AIM18	1.5
1672	YGR246C	BRF1	1.5
1673	YJL146W	IDS2	1.5
1674	YEL056W	HAT2	1.5
1675	YPR093C	ASR1	1.5
1676	YPL031C	PHO85	1.5
1677	YLR223C	IFH1	1.5
1678	YML109W	ZDS2	1.5
1679	YIL039W	TED1	1.5
1680	YOR143C	THI80	1.5
1681	YDR054C	CDC34	1.5
1682	YKL139W	CTK1	1.5
1683	YMR208W	ERG12	1.5
1684	YNL025C	SSN8	1.5
1685	YOR188W	MSB1	1.5
1686	YGR059W	SPR3	1.5
1687	YER180C	ISC10	1.5
1688	YGR167W	CLC1	1.5
1689	YML007W	YAP1	1.5
1690	YOR089C	VPS21	1.5
1691	YOL034W	SMC5	1.5
1692	YCL031C	RRP7	1.5
1693	YJL156C	SSY5	1.5
1694	YGL043W	DST1	1.5
1695	YGR253C	PUP2	1.5
1696	YHR069C	RRP4	1.5
1697	YNL132W	KRE33	1.5
1698	YMR036C	MIH1	1.5
1699	YML074C	FPR3	1.5
1700	YPL119C	DBP1	1.5
1701	YIL119C	RPI1	1.5
1702	YFR043C	IRC6	1.5
1703	YOR151C	RPB2	1.5
1704	YNL009W	IDP3	1.5
1705	YGR006W	PRP18	1.5
1706	YOR260W	GCD1	1.5
1707	YPR162C	ORC4	1.5
1708	YEL051W	VMA8	1.5
1709	YKL188C	PXA2	1.5
1710	YOL044W	PEX15	1.5
1711	YIR030C	DCG1	1.5
1712	YGR257C	MTM1	1.5
1713	YMR132C	JLP2	1.5
1714	YPL258C	THI21	1.5
1715	YIL114C	POR2	1.5
1716	YER132C	PMD1	1.5
1717	YKL195W	MIA40	1.5
1718	YMR067C	UBX4	1.5
1719	YAR042W	SWH1	1.5
1720	YKL193C	SDS22	1.5
1721	YKL057C	NUP120	1.5
1722	YGL224C	SDT1	1.5
1723	YJR084W	YJR084W	1.5
1724	YDL154W	MSH5	1.5
1725	YJL112W	MDV1	1.5
1726	YKL062W	MSN4	1.5
1727	YLR263W	RED1	1.5
1728	YMR032W	HOF1	1.5
1729	YHR004C	NEM1	1.5
1730	YJL060W	BNA3	1.5
1731	YDR163W	CWC15	1.5
1732	YJL030W	MAD2	1.5
1733	YDR313C	PIB1	1.5
1734	YDL036C	PUS9	1.5
1735	YLR024C	UBR2	1.5
1736	YDR168W	CDC37	1.5
1737	YHR196W	UTP9	1.5
1738	YMR041C	ARA2	1.5
1739	YPL110C	GDE1	1.5
1740	YER149C	PEA2	1.5
1741	YJR010W	MET3	1.5
1742	YGR124W	ASN2	1.5
1743	YMR308C	PSE1	1.5
1744	YDL203C	ACK1	1.5
1745	YBR222C	PCS60	1.5
1746	YHL031C	GOS1	1.5
1747	YBR164C	ARL1	1.5
1748	YGL215W	CLG1	1.5
1749	YLR192C	HCR1	1.5
1750	YER161C	SPT2	1.5
1751	YKL203C	TOR2	1.5
1752	YAL013W	DEP1	1.5
1753	YNL177C	MRPL22	1.5
1754	YBR288C	APM3	1.5
1755	YMR106C	YKU80	1.5
1756	YPR121W	THI22	1.5
1757	YHR002W	LEU5	1.5
1758	YBR017C	KAP104	1.5
1759	YML041C	VPS71	1.5
1760	YKL068W	NUP100	1.5
1761	YNL116W	DMA2	1.5
1762	YMR190C	SGS1	1.5
1763	YEL013W	VAC8	1.5
1764	YLR343W	GAS2	1.5
1765	YIL101C	XBP1	1.5
1766	YJL111W	CCT7	1.5
1767	YGR112W	SHY1	1.5
1768	YLR107W	REX3	1.5
1769	YFR046C	CNN1	1.5
1770	YBR011C	IPP1	1.5
1771	YPL179W	PPQ1	1.5
1772	YCR063W	BUD31	1.5
1773	YPR040W	TIP41	1.5
1774	YLR324W	PEX30	1.5
1775	YKL176C	LST4	1.5
1776	YKR063C	LAS1	1.4
1777	YNR008W	LRO1	1.4
1778	YDR469W	SDC1	1.4
1779	YDR021W	FAL1	1.4
1780	YJR007W	SUI2	1.4
1781	YLR274W	MCM5	1.4
1782	YLR033W	RSC58	1.4
1783	YOL103W	ITR2	1.4
1784	YLR134W	PDC5	1.4
1785	YNL299W	TRF5	1.4
1786	YGR185C	TYS1	1.4
1787	YIL122W	POG1	1.4
1788	YJL024C	APS3	1.4
1789	YAR020C	PAU7	1.4
1790	YIL150C	MCM10	1.4
1791	YDR400W	URH1	1.4
1792	YMR077C	VPS20	1.4
1793	YOR278W	HEM4	1.4
1794	YLR433C	CNA1	1.4
1795	YAR018C	KIN3	1.4
1796	YHR183W	GND1	1.4
1797	YDR329C	PEX3	1.4
1798	YKL013C	ARC19	1.4
1799	YMR026C	PEX12	1.4
1800	YOR048C	RAT1	1.4
1801	YBR192W	RIM2	1.4
1802	YBL033C	RIB1	1.4
1803	YKL112W	ABF1	1.4
1804	YIR029W	DAL2	1.4
1805	YPR083W	MDM36	1.4
1806	YDL080C	THI3	1.4
1807	YMR179W	SPT21	1.4
1808	YPL175W	SPT14	1.4
1809	YHR191C	CTF8	1.4
1810	YGL048C	RPT6	1.4
1811	YOR144C	ELG1	1.4
1812	YDL010W	GRX6	1.4
1813	YGL023C	PIB2	1.4
1814	YNL192W	CHS1	1.4
1815	YJR082C	EAF6	1.4
1816	YMR060C	SAM37	1.4
1817	YLR092W	SUL2	1.4
1818	YKL145W	RPT1	1.4
1819	YMR299C	DYN3	1.4
1820	YDL226C	GCS1	1.4
1821	YOR326W	MYO2	1.4
1822	YOL066C	RIB2	1.4
1823	YMR024W	MRPL3	1.4
1824	YPR103W	PRE2	1.4
1825	YDL117W	CYK3	1.4
1826	YPL003W	ULA1	1.4
1827	YDR093W	DNF2	1.4
1828	YPR155C	NCA2	1.4
1829	YJL167W	ERG20	1.4
1830	YNR019W	ARE2	1.4
1831	YDR146C	SWI5	1.4
1832	YLR106C	REA1	1.4
1833	YGR028W	MSP1	1.4
1834	YOL064C	MET22	1.4
1835	YOR324C	FRT1	1.4
1836	YLL040C	VPS13	1.4
1837	YAL034C	FUN19	1.4
1838	YNL277W	MET2	1.4
1839	YER043C	SAH1	1.4
1840	YJL072C	PSF2	1.4
1841	YER015W	FAA2	1.4
1842	YLR266C	PDR8	1.4
1843	YBR244W	GPX2	1.4
1844	YDR125C	ECM18	1.4
1845	YBR146W	MRPS9	1.4
1846	YOR327C	SNC2	1.4
1847	YDR449C	UTP6	1.4
1848	YPL124W	SPC29	1.4
1849	YGL104C	VPS73	1.4
1850	YGL001C	ERG26	1.4
1851	YBL014C	RRN6	1.4
1852	YHR209W	CRG1	1.4
1853	YKR038C	KAE1	1.4
1854	YGR090W	UTP22	1.4
1855	YLR210W	CLB4	1.4
1856	YDR142C	PEX7	1.4
1857	YLR110C	CCW12	1.4
1858	YDR272W	GLO2	1.4
1859	YER005W	YND1	1.4
1860	YGR156W	PTI1	1.4
1861	YDR273W	DON1	1.4
1862	YGR091W	PRP31	1.4
1863	YOR380W	RDR1	1.4
1864	YBR169C	SSE2	1.4
1865	YFL005W	SEC4	1.4
1866	YGL035C	MIG1	1.4
1867	YDR324C	UTP4	1.4
1868	YIL157C	COA1	1.4
1869	YBR170C	NPL4	1.4
1870	YOL071W	SDH5	1.4
1871	YOL072W	THP1	1.4
1872	YLR135W	SLX4	1.4
1873	YLR418C	CDC73	1.4
1874	YBR077C	SLM4	1.4
1875	YJR136C	TTI2	1.4
1876	YPL196W	OXR1	1.4
1877	YDR540C	IRC4	1.4
1878	YOR274W	MOD5	1.4
1879	YDR014W	RAD61	1.4
1880	YOR023C	AHC1	1.4
1881	YDR270W	CCC2	1.4
1882	YGR141W	VPS62	1.4
1883	YHR172W	SPC97	1.4
1884	YNL133C	FYV6	1.4
1885	YIL006W	YIA6	1.4
1886	YBR079C	RPG1	1.4
1887	YGR197C	SNG1	1.4
1888	YNL239W	LAP3	1.4
1889	YGL137W	SEC27	1.4
1890	YBL046W	PSY4	1.4
1891	YDL084W	SUB2	1.4
1892	YLR412W	BER1	1.4
1893	YOR192C	THI72	1.4
1894	YDR066C	RTR2	1.4
1895	YPL233W	NSL1	1.4
1896	YDR354W	TRP4	1.4
1897	YDR368W	YPR1	1.4
1898	YIR031C	DAL7	1.4
1899	YHR176W	FMO1	1.4
1900	YDR119W	VBA4	1.4
1901	YNL172W	APC1	1.4
1902	YHR200W	RPN10	1.4
1903	YJR132W	NMD5	1.4
1904	YPR074C	TKL1	1.4
1905	YKL117W	SBA1	1.4
1906	YDL197C	ASF2	1.4
1907	YPR089W	YPR089W	1.4
1908	YNL180C	RHO5	1.4
1909	YKL065C	YET1	1.4
1910	YPL140C	MKK2	1.4
1911	YIL164C	NIT1	1.4
1912	YGR262C	BUD32	1.4
1913	YKL011C	CCE1	1.4
1914	YJL003W	COX16	1.4
1915	YNL026W	SAM50	1.4
1916	YGL053W	PRM8	1.4
1917	YGR014W	MSB2	1.4
1918	YJL187C	SWE1	1.4
1919	YMR316W	DIA1	1.4
1920	YBR083W	TEC1	1.4
1921	YJL010C	NOP9	1.4
1922	YOR233W	KIN4	1.4
1923	YPL237W	SUI3	1.4
1924	YOR195W	SLK19	1.4
1925	YDR518W	EUG1	1.4
1926	YOR288C	MPD1	1.4
1927	YER166W	DNF1	1.4
1928	YDL069C	CBS1	1.4
1929	YGR080W	TWF1	1.4
1930	YPL065W	VPS28	1.4
1931	YHR101C	BIG1	1.4
1932	YPL104W	MSD1	1.4
1933	YPL096W	PNG1	1.4
1934	YDL189W	RBS1	1.4
1935	YBR088C	POL30	1.4
1936	YDR403W	DIT1	1.4
1937	YKR006C	MRPL13	1.4
1938	YML091C	RPM2	1.4
1939	YDR116C	MRPL1	1.4
1940	YHL048W	COS8	1.4
1941	YIL111W	COX5B	1.4
1942	YOR120W	GCY1	1.4
1943	YDL238C	GUD1	1.4
1944	YDR165W	TRM82	1.4
1945	YOR231W	MKK1	1.4
1946	YKL041W	VPS24	1.4
1947	YDR365C	ESF1	1.4
1948	YOL021C	DIS3	1.4
1949	YPR120C	CLB5	1.4
1950	YDR503C	LPP1	1.4
1951	YNL007C	SIS1	1.4
1952	YBR188C	NTC20	1.4
1953	YJL129C	TRK1	1.4
1954	YPL256C	CLN2	1.4
1955	YPL087W	YDC1	1.4
1956	YIL033C	BCY1	1.4
1957	YPR086W	SUA7	1.4
1958	YPR047W	MSF1	1.4
1959	YMR278W	PRM15	1.4
1960	YDL215C	GDH2	1.4
1961	YOR026W	BUB3	1.4
1962	YLR249W	YEF3	1.4
1963	YGL026C	TRP5	1.4
1964	YDR496C	PUF6	1.4
1965	YLR190W	MMR1	1.4
1966	YLR285W	NNT1	1.4
1967	YDL236W	PHO13	1.4
1968	YMR062C	ARG7	1.4
1969	YFR038W	IRC5	1.4
1970	YPL011C	TAF3	1.4
1971	YGL016W	KAP122	1.4
1972	YMR014W	BUD22	1.4
1973	YOL031C	SIL1	1.4
1974	YER107C	GLE2	1.4
1975	YGL142C	GPI10	1.4
1976	YHR039C	MSC7	1.4
1977	YPL189W	GUP2	1.4
1978	YKR030W	GMH1	1.4
1979	YER125W	RSP5	1.4
1980	YDR043C	NRG1	1.4
1981	YDL195W	SEC31	1.4
1982	YGR208W	SER2	1.4
1983	YNL101W	AVT4	1.4
1984	YFL030W	AGX1	1.4
1985	YHR205W	SCH9	1.4
1986	YNL311C	SKP2	1.4
1987	YMR173W	DDR48	1.4
1988	YGL175C	SAE2	1.4
1989	YHR105W	YPT35	1.4
1990	YPL209C	IPL1	1.4
1991	YOR075W	UFE1	1.4
1992	YLR080W	EMP46	1.4
1993	YDR494W	RSM28	1.4
1994	YKL209C	STE6	1.4
1995	YGL212W	VAM7	1.4
1996	YGL061C	DUO1	1.4
1997	YGR240C	PFK1	1.4
1998	YMR211W	DML1	1.4
1999	YBR136W	MEC1	1.4
2000	YHR110W	ERP5	1.4
2001	YFR025C	HIS2	1.4
2002	YIL113W	SDP1	1.4
2003	YNL102W	POL1	1.4
2004	YPR112C	MRD1	1.4
2005	YHR152W	SPO12	1.4
2006	YNR075W	COS10	1.4
2007	YOR039W	CKB2	1.4
2008	YHL003C	LAG1	1.4
2009	YDR414C	ERD1	1.4
2010	YLR054C	OSW2	1.4
2011	YKL094W	YJU3	1.4
2012	YMR183C	SSO2	1.4
2013	YOR308C	SNU66	1.4
2014	YDR182W	CDC1	1.4
2015	YJR019C	TES1	1.4
2016	YHR106W	TRR2	1.4
2017	YER014W	HEM14	1.4
2018	YMR063W	RIM9	1.4
2019	YHR083W	SAM35	1.4
2020	YOL112W	MSB4	1.4
2021	YGL246C	RAI1	1.4
2022	YLR087C	CSF1	1.4
2023	YPL167C	REV3	1.4
2024	YKL167C	MRP49	1.4
2025	YNL087W	TCB2	1.4
2026	YLR142W	PUT1	1.4
2027	YIR034C	LYS1	1.4
2028	YNR055C	HOL1	1.4
2029	YKR060W	UTP30	1.4
2030	YLL024C	SSA2	1.4
2031	YOR245C	DGA1	1.4
2032	YDR468C	TLG1	1.4
2033	YGL062W	PYC1	1.4
2034	YJL180C	ATP12	1.4
2035	YGR068C	ART5	1.4
2036	YGR263C	SAY1	1.4
2037	YDL148C	NOP14	1.4
2038	YLR221C	RSA3	1.4
2039	YCR002C	CDC10	1.4
2040	YJL005W	CYR1	1.4
2041	YKL194C	MST1	1.4
2042	YGL206C	CHC1	1.4
2043	YGR199W	PMT6	1.4
2044	YBR153W	RIB7	1.4
2045	YDR347W	MRP1	1.4
2046	YGR076C	MRPL25	1.4
2047	YMR233W	TRI1	1.4
2048	YHR124W	NDT80	1.4
2049	YDR158W	HOM2	1.4
2050	YMR294W	JNM1	1.4
2051	YOR381W	FRE3	1.4
2052	YOR361C	PRT1	1.4
2053	YPR031W	NTO1	1.4
2054	YGL116W	CDC20	1.4
2055	YDL169C	UGX2	1.4
2056	YGL245W	GUS1	1.4
2057	YBL009W	ALK2	1.4
2058	YLR128W	DCN1	1.4
2059	YDR501W	PLM2	1.4
2060	YDL013W	SLX5	1.4
2061	YBL005W	PDR3	1.4
2062	YJL098W	SAP185	1.4
2063	YBL058W	SHP1	1.4
2064	YBR014C	GRX7	1.4
2065	YEL063C	CAN1	1.4
2066	YHR184W	SSP1	1.4
2067	YER054C	GIP2	1.4
2068	YER124C	DSE1	1.4
2069	YOL136C	PFK27	1.4
2070	YGR189C	CRH1	1.4
2071	YEL016C	NPP2	1.4
2072	YMR040W	YET2	1.4
2073	YLR336C	SGD1	1.4
2074	YPL112C	PEX25	1.4
2075	YDR331W	GPI8	1.4
2076	YEL029C	BUD16	1.4
2077	YLR077W	FMP25	1.4
2078	YKR004C	ECM9	1.4
2079	YNL327W	EGT2	1.4
2080	YLR019W	PSR2	1.4
2081	YIR024C	INA22	1.4
2082	YOR321W	PMT3	1.4
2083	YML059C	NTE1	1.4
2084	YIL061C	SNP1	1.4
2085	YIR028W	DAL4	1.4
2086	YPL177C	CUP9	1.4
2087	YDR285W	ZIP1	1.4
2088	YPL085W	SEC16	1.4
2089	YGL144C	ROG1	1.4
2090	YPL166W	ATG29	1.4
2091	YHR064C	SSZ1	1.4
2092	YJR062C	NTA1	1.4
2093	YJR099W	YUH1	1.4
2094	YDL135C	RDI1	1.4
2095	YKL142W	MRP8	1.4
2096	YLR201C	COQ9	1.4
2097	YOR128C	ADE2	1.4
2098	YJL042W	MHP1	1.4
2099	YOR243C	PUS7	1.4
2100	YDL031W	DBP10	1.4
2101	YPL128C	TBF1	1.4
2102	YPL053C	KTR6	1.4
2103	YKL038W	RGT1	1.4
2104	YNR033W	ABZ1	1.4
2105	YHR013C	ARD1	1.4
2106	YJR126C	VPS70	1.4
2107	YMR068W	AVO2	1.4
2108	YPR021C	AGC1	1.4
2109	YMR229C	RRP5	1.4
2110	YFR049W	KGD4	1.4
2111	YOR174W	MED4	1.4
2112	YNL230C	ELA1	1.4
2113	YPR107C	YTH1	1.4
2114	YER182W	FMP10	1.4
2115	YCR008W	SAT4	1.4
2116	YGR187C	HGH1	1.4
2117	YGR142W	BTN2	1.4
2118	YMR088C	VBA1	1.4
2119	YKL190W	CNB1	1.4
2120	YEL052W	AFG1	1.4
2121	YOR057W	SGT1	1.4
2122	YML093W	UTP14	1.4
2123	YDR432W	NPL3	1.4
2124	YML031W	NDC1	1.4
2125	YIL090W	ICE2	1.4
2126	YOR067C	ALG8	1.4
2127	YDL164C	CDC9	1.4
2128	YKL208W	CBT1	1.4
2129	YNL108C	YNL108C	1.4
2130	YOR032C	HMS1	1.4
2131	YPL117C	IDI1	1.4
2132	YMR200W	ROT1	1.4
2133	YKR079C	TRZ1	1.4
2134	YFL001W	DEG1	1.4
2135	YML129C	COX14	1.4
2136	YPR188C	MLC2	1.4
2137	YDR174W	HMO1	1.4
2138	YOR157C	PUP1	1.4
2139	YCL044C	MGR1	1.4
2140	YGR005C	TFG2	1.4
2141	YIL162W	SUC2	1.4
2142	YKL211C	TRP3	1.4
2143	YDR318W	MCM21	1.4
2144	YHL016C	DUR3	1.4
2145	YDL142C	CRD1	1.4
2146	YIR026C	YVH1	1.4
2147	YLR461W	PAU4	1.4
2148	YGL096W	TOS8	1.4
2149	YDR003W	RCR2	1.4
2150	YGL179C	TOS3	1.4
2151	YKL005C	BYE1	1.4
2152	YJR042W	NUP85	1.4
2153	YFR007W	YFH7	1.4
2154	YER104W	RTT105	1.4
2155	YNL329C	PEX6	1.4
2156	YMR189W	GCV2	1.4
2157	YGR245C	SDA1	1.4
2158	YJL037W	IRC18	1.4
2159	YER170W	ADK2	1.4
2160	YDR411C	DFM1	1.4
2161	YKR052C	MRS4	1.4
2162	YPR199C	ARR1	1.4
2163	YFL010C	WWM1	1.4
2164	YDR001C	NTH1	1.4
2165	YDR135C	YCF1	1.4
2166	YIR012W	SQT1	1.4
2167	YBR022W	POA1	1.4
2168	YNR027W	BUD17	1.4
2169	YER185W	PUG1	1.4
2170	YNL254C	RTC4	1.4
2171	YOL020W	TAT2	1.4
2172	YEL017W	GTT3	1.4
2173	YMR070W	MOT3	1.4
2174	YMR161W	HLJ1	1.4
2175	YLR353W	BUD8	1.4
2176	YBR278W	DPB3	1.4
2177	YDL207W	GLE1	1.4
2178	YLR242C	ARV1	1.4
2179	YER080W	AIM9	1.4
2180	YDL171C	GLT1	1.4
2181	YPL267W	ACM1	1.4
2182	YDR510W	SMT3	1.4
2183	YOR027W	STI1	1.4
2184	YOR001W	RRP6	1.4
2185	YKL149C	DBR1	1.4
2186	YGL058W	RAD6	1.4
2187	YOR232W	MGE1	1.4
2188	YDR213W	UPC2	1.4
2189	YGL119W	COQ8	1.4
2190	YML064C	TEM1	1.4
2191	YDL104C	QRI7	1.4
2192	YBR111C	YSA1	1.4
2193	YER082C	UTP7	1.4
2194	YIL015W	BAR1	1.4
2195	YDR037W	KRS1	1.4
2196	YPR101W	SNT309	1.4
2197	YKL119C	VPH2	1.4
2198	YPL152W	RRD2	1.4
2199	YGL115W	SNF4	1.4
2200	YHR181W	SVP26	1.4
2201	YKL014C	URB1	1.4
2202	YFR005C	SAD1	1.4
2203	YLR228C	ECM22	1.4
2204	YPL151C	PRP46	1.4
2205	YLR022C	SDO1	1.4
2206	YMR282C	AEP2	1.4
2207	YNR038W	DBP6	1.4
2208	YKR019C	IRS4	1.4
2209	YNL248C	RPA49	1.4
2210	YLR351C	NIT3	1.4
2211	YPL058C	PDR12	1.4
2212	YBR163W	EXO5	1.4
2213	YPR085C	ASA1	1.4
2214	YPL172C	COX10	1.4
2215	YOR281C	PLP2	1.4
2216	YEL031W	SPF1	1.4
2217	YPL221W	FLC1	1.4
2218	YDR451C	YHP1	1.4
2219	YLR070C	XYL2	1.4
2220	YPL086C	ELP3	1.4
2221	YJR014W	TMA22	1.4
2222	YKR050W	TRK2	1.4
2223	YOR213C	SAS5	1.4
2224	YPR140W	TAZ1	1.4
2225	YLL010C	PSR1	1.4
2226	YLR015W	BRE2	1.4
2227	YPR145W	ASN1	1.4
2228	YNL255C	GIS2	1.4
2229	YGL014W	PUF4	1.4
2230	YDR480W	DIG2	1.4
2231	YLR129W	DIP2	1.4
2232	YPR041W	TIF5	1.4
2233	YOR334W	MRS2	1.4
2234	YNL309W	STB1	1.4
2235	YIL070C	MAM33	1.4
2236	YNL308C	KRI1	1.4
2237	YPR134W	MSS18	1.4
2238	YNL124W	NAF1	1.4
2239	YDR322W	MRPL35	1.4
2240	YBR292C	YBR292C	1.4
2241	YNL130C	CPT1	1.4
2242	YIL013C	PDR11	1.4
2243	YOL056W	GPM3	1.4
2244	YER081W	SER3	1.4
2245	YCR071C	IMG2	1.4
2246	YDL102W	POL3	1.4
2247	YCR077C	PAT1	1.4
2248	YJL145W	SFH5	1.4
2249	YPR159W	KRE6	1.4
2250	YOR189W	IES4	1.4
2251	YLR113W	HOG1	1.4
2252	YOL016C	CMK2	1.4
2253	YMR001C	CDC5	1.4
2254	YDR280W	RRP45	1.4
2255	YKL040C	NFU1	1.4
2256	YGL106W	MLC1	1.4
2257	YEL071W	DLD3	1.4
2258	YOR106W	VAM3	1.4
2259	YHL032C	GUT1	1.4
2260	YPL043W	NOP4	1.4
2261	YNL008C	ASI3	1.4
2262	YJR002W	MPP10	1.4
2263	YAL007C	ERP2	1.4
2264	YFL003C	MSH4	1.4
2265	YDR212W	TCP1	1.4
2266	YDR172W	SUP35	1.4
2267	YPR106W	ISR1	1.4
2268	YIR039C	YPS6	1.4
2269	YCR069W	CPR4	1.4
2270	YDR253C	MET32	1.4
2271	YFR028C	CDC14	1.4
2272	YLR270W	DCS1	1.4
2273	YLR188W	MDL1	1.4
2274	YGL194C	HOS2	1.4
2275	YDL170W	UGA3	1.4
2276	YJL029C	VPS53	1.4
2277	YOR081C	TGL5	1.4
2278	YOR317W	FAA1	1.4
2279	YDR528W	HLR1	1.4
2280	YGL044C	RNA15	1.4
2281	YGR055W	MUP1	1.4
2282	YLR195C	NMT1	1.4
2283	YGR295C	COS6	1.4
2284	YNL227C	JJJ1	1.4
2285	YDR261C	EXG2	1.4
2286	YDR243C	PRP28	1.4
2287	YDR438W	THI74	1.4
2288	YBL031W	SHE1	1.4
2289	YNL310C	ZIM17	1.4
2290	YPL193W	RSA1	1.4
2291	YJL164C	TPK1	1.4
2292	YBR258C	SHG1	1.4
2293	YKL166C	TPK3	1.4
2294	YKL116C	PRR1	1.4
2295	YGR206W	MVB12	1.4
2296	YPR023C	EAF3	1.4
2297	YHR121W	LSM12	1.4
2298	YGR145W	ENP2	1.4
2299	YJR143C	PMT4	1.4
2300	YGR040W	KSS1	1.4
2301	YLR010C	TEN1	1.4
2302	YNL014W	HEF3	1.4
2303	YPL226W	NEW1	1.4
2304	YDR434W	GPI17	1.4
2305	YDR483W	KRE2	1.4
2306	YER049W	TPA1	1.4
2307	YDR337W	MRPS28	1.4
2308	YJL115W	ASF1	1.4
2309	YBR210W	ERV15	1.4
2310	YDR353W	TRR1	1.4
2311	YJR151C	DAN4	1.4
2312	YBL074C	AAR2	1.4
2313	YNL331C	AAD14	1.4
2314	YBR026C	ETR1	1.4
2315	YCR065W	HCM1	1.4
2316	YMR271C	URA10	1.4
2317	YMR146C	TIF34	1.4
2318	YDR380W	ARO10	1.4
2319	YMR289W	ABZ2	1.4
2320	YDR456W	NHX1	1.4
2321	YNL107W	YAF9	1.4
2322	YDR478W	SNM1	1.4
2323	YML127W	RSC9	1.4
2324	YER090W	TRP2	1.4
2325	YDR265W	PEX10	1.4
2326	YDL112W	TRM3	1.4
2327	YHR190W	ERG9	1.4
2328	YBL088C	TEL1	1.4
2329	YGR129W	SYF2	1.4
2330	YJR034W	PET191	1.4
2331	YFL018C	LPD1	1.4
2332	YIL065C	FIS1	1.4
2333	YKR009C	FOX2	1.4
2334	YAL040C	CLN3	1.4
2335	YJL126W	NIT2	1.4
2336	YPR094W	RDS3	1.4
2337	YER113C	TMN3	1.4
2338	YDR349C	YPS7	1.4
2339	YOR175C	ALE1	1.4
2340	YIL040W	APQ12	1.4
2341	YBR248C	HIS7	1.4
2342	YOR002W	ALG6	1.4
2343	YFR051C	RET2	1.4
2344	YPL268W	PLC1	1.4
2345	YDR279W	RNH202	1.4
2346	YLL015W	BPT1	1.4
2347	YBL075C	SSA3	1.4
2348	YGL097W	SRM1	1.4
2349	YHR031C	RRM3	1.4
2350	YBR036C	CSG2	1.4
2351	YPR163C	TIF3	1.4
2352	YNL125C	ESBP6	1.4
2353	YPR164W	MMS1	1.4
2354	YHL028W	WSC4	1.4
2355	YPL030W	TRM44	1.4
2356	YLL033W	IRC19	1.4
2357	YBR291C	CTP1	1.4
2358	YDR373W	FRQ1	1.4
2359	YBR149W	ARA1	1.4
2360	YHR034C	PIH1	1.4
2361	YEL004W	YEA4	1.4
2362	YNL098C	RAS2	1.4
2363	YOR341W	RPA190	1.4
2364	YGR057C	LST7	1.4
2365	YBL050W	SEC17	1.4
2366	YOL009C	MDM12	1.4
2367	YKL220C	FRE2	1.4
2368	YDR294C	DPL1	1.4
2369	YBR294W	SUL1	1.4
2370	YMR205C	PFK2	1.4
2371	YDR144C	MKC7	1.4
2372	YJR152W	DAL5	1.4
2373	YHR086W	NAM8	1.4
2374	YDR305C	HNT2	1.4
2375	YEL041W	YEF1	1.4
2376	YIL022W	TIM44	1.4
2377	YJL001W	PRE3	1.4
2378	YGR284C	ERV29	1.4
2379	YDL098C	SNU23	1.4
2380	YPL183C	RTT10	1.4
2381	YKL218C	SRY1	1.4
2382	YOR064C	YNG1	1.4
2383	YMR232W	FUS2	1.4
2384	YNL292W	PUS4	1.4
2385	YOR307C	SLY41	1.4
2386	YLR246W	ERF2	1.4
2387	YKR061W	KTR2	1.4
