SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAG1

Rank	Gene	Common	Score
821	YPR154W	PIN3	2.0
822	YHR111W	UBA4	2.0
823	YDR162C	NBP2	2.0
824	YOR256C	TRE2	2.0
825	YMR150C	IMP1	2.0
826	YJL005W	CYR1	2.0
827	YDL194W	SNF3	2.0
828	YDR078C	SHU2	2.0
829	YMR071C	TVP18	2.0
830	YER058W	PET117	2.0
831	YFL055W	AGP3	2.0
832	YDR242W	AMD2	2.0
833	YDR259C	YAP6	2.0
834	YDR270W	CCC2	2.0
835	YJR104C	SOD1	2.0
836	YBR077C	SLM4	2.0
837	YDR028C	REG1	2.0
838	YGL080W	MPC1	2.0
839	YCR009C	RVS161	2.0
840	YGR281W	YOR1	2.0
841	YBL102W	SFT2	2.0
842	YFR015C	GSY1	2.0
843	YDL216C	RRI1	2.0
844	YCL044C	MGR1	2.0
845	YER015W	FAA2	2.0
846	YGL003C	CDH1	2.0
847	YGL058W	RAD6	2.0
848	YML028W	TSA1	2.0
849	YKL126W	YPK1	2.0
850	YLR199C	PBA1	2.0
851	YER024W	YAT2	2.0
852	YAL016W	TPD3	2.0
853	YDR183W	PLP1	2.0
854	YHL034C	SBP1	2.0
855	YJR065C	ARP3	2.0
856	YDR043C	NRG1	2.0
857	YML110C	COQ5	2.0
858	YPL052W	OAZ1	2.0
859	YBL033C	RIB1	2.0
860	YLR133W	CKI1	2.0
861	YML120C	NDI1	2.0
862	YJR008W	MHO1	2.0
863	YER095W	RAD51	2.0
864	YDR430C	CYM1	2.0
865	YOL116W	MSN1	2.0
866	YOR258W	HNT3	2.0
867	YFL033C	RIM15	2.0
868	YJL082W	IML2	2.0
869	YOR142W	LSC1	2.0
870	YBL015W	ACH1	2.0
871	YAL027W	SAW1	2.0
872	YOR230W	WTM1	2.0
873	YOL048C	RRT8	2.0
874	YLL029W	FRA1	2.0
875	YJR033C	RAV1	2.0
876	YMR104C	YPK2	2.0
877	YPL159C	PET20	2.0
878	YDR380W	ARO10	2.0
879	YHR090C	YNG2	2.0
880	YDR503C	LPP1	2.0
881	YNL305C	BXI1	2.0
882	YDR155C	CPR1	2.0
883	YHR051W	COX6	2.0
884	YMR002W	MIX17	2.0
885	YOR069W	VPS5	2.0
886	YBR129C	OPY1	2.0
887	YGL130W	CEG1	2.0
888	YMR081C	ISF1	2.0
889	YHR116W	COX23	2.0
890	YLR128W	DCN1	2.0
891	YPR049C	ATG11	2.0
892	YFR041C	ERJ5	2.0
893	YFL056C	AAD6	2.0
894	YKL015W	PUT3	2.0
895	YER059W	PCL6	2.0
896	YDL005C	MED2	2.0
897	YDR383C	NKP1	2.0
898	YBR231C	SWC5	2.0
899	YLR369W	SSQ1	2.0
900	YNR034W	SOL1	2.0
901	YOR193W	PEX27	2.0
902	YOR273C	TPO4	2.0
903	YCR073W-A	SOL2	2.0
904	YKL167C	MRP49	2.0
905	YPL181W	CTI6	2.0
906	YGL128C	CWC23	2.0
907	YGL192W	IME4	2.0
908	YKL079W	SMY1	2.0
909	YJL221C	IMA4	2.0
910	YGR186W	TFG1	2.0
911	YIL125W	KGD1	2.0
912	YOL025W	LAG2	2.0
913	YDR473C	PRP3	2.0
914	YNL212W	VID27	2.0
915	YPR075C	OPY2	2.0
916	YOR177C	MPC54	2.0
917	YGL228W	SHE10	2.0
918	YML034W	SRC1	2.0
919	YJR126C	VPS70	2.0
920	YPL020C	ULP1	2.0
921	YLR425W	TUS1	2.0
922	YBR150C	TBS1	2.0
923	YER045C	ACA1	2.0
924	YCL055W	KAR4	2.0
925	YMR022W	UBC7	2.0
926	YIR032C	DAL3	2.0
927	YDL100C	GET3	2.0
928	YMR140W	SIP5	2.0
929	YMR188C	MRPS17	2.0
930	YNL055C	POR1	2.0
931	YOR358W	HAP5	2.0
932	YLL049W	LDB18	2.0
933	YBR207W	FTH1	2.0
934	YMR275C	BUL1	2.0
935	YHR001W-A	QCR10	2.0
936	YDR054C	CDC34	2.0
937	YMR186W	HSC82	1.9
938	YHL035C	VMR1	1.9
939	YIR011C	STS1	1.9
940	YPL084W	BRO1	1.9
941	YNL077W	APJ1	1.9
942	YOR289W	YOR289W	1.9
943	YKL087C	CYT2	1.9
944	YIL157C	COA1	1.9
945	YBR234C	ARC40	1.9
946	YJR117W	STE24	1.9
947	YBR057C	MUM2	1.9
948	YBR168W	PEX32	1.9
949	YLR309C	IMH1	1.9
950	YLL015W	BPT1	1.9
951	YKR066C	CCP1	1.9
952	YER044C	ERG28	1.9
953	YPL213W	LEA1	1.9
954	YHR146W	CRP1	1.9
955	YCL051W	LRE1	1.9
956	YKL190W	CNB1	1.9
957	YKL146W	AVT3	1.9
958	YPL149W	ATG5	1.9
959	YOR148C	SPP2	1.9
960	YJR073C	OPI3	1.9
961	YDR229W	IVY1	1.9
962	YLR240W	VPS34	1.9
963	YOL043C	NTG2	1.9
964	YBR177C	EHT1	1.9
965	YDL134C	PPH21	1.9
966	YDL174C	DLD1	1.9
967	YAL005C	SSA1	1.9
968	YFR033C	QCR6	1.9
969	YPR024W	YME1	1.9
970	YMR165C	PAH1	1.9
971	YML117W	NAB6	1.9
972	YDL123W	SNA4	1.9
973	YOR298C-A	MBF1	1.9
974	YNL117W	MLS1	1.9
975	YDR406W	PDR15	1.9
976	YML088W	UFO1	1.9
977	YPL002C	SNF8	1.9
978	YOR138C	RUP1	1.9
979	YOR113W	AZF1	1.9
980	YGL229C	SAP4	1.9
981	YDR142C	PEX7	1.9
982	YBR222C	PCS60	1.9
983	YDR334W	SWR1	1.9
984	YHL048W	COS8	1.9
985	YKR097W	PCK1	1.9
986	YML132W	COS3	1.9
987	YJR078W	BNA2	1.9
988	YKR020W	VPS51	1.9
989	YDL137W	ARF2	1.9
990	YBR216C	YBP1	1.9
991	YCR010C	ADY2	1.9
992	YNL281W	HCH1	1.9
993	YBR117C	TKL2	1.9
994	YDR253C	MET32	1.9
995	YDR263C	DIN7	1.9
996	YDL076C	RXT3	1.9
997	YKR089C	TGL4	1.9
998	YCR005C	CIT2	1.9
999	YLR010C	TEN1	1.9
1000	YPR028W	YOP1	1.9
1001	YCR021C	HSP30	1.9
1002	YLR136C	TIS11	1.9
1003	YAL039C	CYC3	1.9
1004	YGR276C	RNH70	1.9
1005	YNL125C	ESBP6	1.9
1006	YPL156C	PRM4	1.9
1007	YMR036C	MIH1	1.9
1008	YGR076C	MRPL25	1.9
1009	YNL051W	COG5	1.9
1010	YOR014W	RTS1	1.9
1011	YFL046W	FMP32	1.9
1012	YPL078C	ATP4	1.9
1013	YBR033W	EDS1	1.9
1014	YGR206W	MVB12	1.9
1015	YKL039W	PTM1	1.9
1016	YDR288W	NSE3	1.9
1017	YJL042W	MHP1	1.9
1018	YDR316W	OMS1	1.9
1019	YLR345W	YLR345W	1.9
1020	YGL226W	MTC3	1.9
1021	YML041C	VPS71	1.9
1022	YHR190W	ERG9	1.9
1023	YGR052W	FMP48	1.9
1024	YPL099C	INA17	1.9
1025	YDL098C	SNU23	1.9
1026	YML121W	GTR1	1.9
1027	YGR295C	COS6	1.9
1028	YBL019W	APN2	1.9
1029	YEL037C	RAD23	1.9
1030	YKL012W	PRP40	1.9
1031	YOR215C	AIM41	1.9
1032	YBR114W	RAD16	1.9
1033	YDL035C	GPR1	1.9
1034	YOR161C	PNS1	1.9
1035	YDR251W	PAM1	1.9
1036	YNR047W	FPK1	1.9
1037	YGR270W	YTA7	1.9
1038	YFL018C	LPD1	1.9
1039	YNR032W	PPG1	1.9
1040	YBR244W	GPX2	1.9
1041	YNL037C	IDH1	1.9
1042	YEL062W	NPR2	1.9
1043	YNL286W	CUS2	1.9
1044	YDR388W	RVS167	1.9
1045	YLR163C	MAS1	1.9
1046	YGL134W	PCL10	1.9
1047	YOR285W	RDL1	1.9
1048	YER116C	SLX8	1.9
1049	YLR170C	APS1	1.9
1050	YBL001C	ECM15	1.9
1051	YLR011W	LOT6	1.9
1052	YER177W	BMH1	1.9
1053	YGR077C	PEX8	1.9
1054	YHR029C	YHI9	1.9
1055	YCL043C	PDI1	1.9
1056	YJL101C	GSH1	1.9
1057	YOR288C	MPD1	1.9
1058	YOR037W	CYC2	1.9
1059	YFL013C	IES1	1.9
1060	YDR082W	STN1	1.9
1061	YEL024W	RIP1	1.9
1062	YOR065W	CYT1	1.9
1063	YDR197W	CBS2	1.9
1064	YOR062C	YOR062C	1.9
1065	YBR278W	DPB3	1.9
1066	YJR148W	BAT2	1.9
1067	YOL009C	MDM12	1.9
1068	YLR350W	ORM2	1.9
1069	YDR532C	KRE28	1.9
1070	YPL118W	MRP51	1.9
1071	YGR196C	FYV8	1.9
1072	YDL079C	MRK1	1.9
1073	YMR072W	ABF2	1.9
1074	YER026C	CHO1	1.9
1075	YCR097W	HMRA1	1.9
1076	YML013W	UBX2	1.9
1077	YGR246C	BRF1	1.9
1078	YDR284C	DPP1	1.9
1079	YDR475C	JIP4	1.9
1080	YER014W	HEM14	1.9
1081	YCR071C	IMG2	1.9
1082	YML048W	GSF2	1.9
1083	YMR184W	ADD37	1.9
1084	YER062C	GPP2	1.9
1085	YDR104C	SPO71	1.9
1086	YGL237C	HAP2	1.9
1087	YDR377W	ATP17	1.9
1088	YNL098C	RAS2	1.9
1089	YJL205C	NCE101	1.9
1090	YPL165C	SET6	1.9
1091	YDL139C	SCM3	1.9
1092	YJR082C	EAF6	1.9
1093	YJL016W	TPH3	1.9
1094	YDL214C	PRR2	1.9
1095	YLR117C	CLF1	1.9
1096	YKR101W	SIR1	1.9
1097	YBR053C	YBR053C	1.9
1098	YBR125C	PTC4	1.9
1099	YDL159W	STE7	1.9
1100	YFL041W	FET5	1.9
1101	YMR256C	COX7	1.9
1102	YMR137C	PSO2	1.9
1103	YMR039C	SUB1	1.9
1104	YDR151C	CTH1	1.9
1105	YDR080W	VPS41	1.9
1106	YJL172W	CPS1	1.9
1107	YLR090W	XDJ1	1.9
1108	YDR371W	CTS2	1.9
1109	YOR125C	CAT5	1.9
1110	YOR368W	RAD17	1.9
1111	YNL294C	RIM21	1.9
1112	YPL031C	PHO85	1.9
1113	YDR055W	PST1	1.9
1114	YCR039C	MATALPHA2	1.9
1115	YOR348C	PUT4	1.9
1116	YKL010C	UFD4	1.9
1117	YEL030W	ECM10	1.9
1118	YDR328C	SKP1	1.9
1119	YJL100W	LSB6	1.9
1120	YHL036W	MUP3	1.9
1121	YFR043C	IRC6	1.9
1122	YFR047C	BNA6	1.9
1123	YJR021C	REC107	1.9
1124	YLR203C	MSS51	1.9
1125	YNL253W	TEX1	1.9
1126	YKL208W	CBT1	1.9
1127	YBL060W	YEL1	1.9
1128	YAL031C	GIP4	1.9
1129	YBL080C	PET112	1.9
1130	YMR159C	ATG16	1.9
1131	YLL040C	VPS13	1.9
1132	YPL017C	IRC15	1.9
1133	YDL069C	CBS1	1.9
1134	YBR298C	MAL31	1.9
1135	YHR006W	STP2	1.9
1136	YLR260W	LCB5	1.9
1137	YGL010W	MPO1	1.9
1138	YDL197C	ASF2	1.9
1139	YJL154C	VPS35	1.8
1140	YHR038W	RRF1	1.8
1141	YOR327C	SNC2	1.8
1142	YKR031C	SPO14	1.8
1143	YBR302C	COS2	1.8
1144	YMR090W	YMR090W	1.8
1145	YNL177C	MRPL22	1.8
1146	YHR150W	PEX28	1.8
1147	YDL013W	SLX5	1.8
1148	YLR149C	GID11	1.8
1149	YER159C	BUR6	1.8
1150	YDR305C	HNT2	1.8
1151	YER079W	YER079W	1.8
1152	YDL017W	CDC7	1.8
1153	YIL088C	AVT7	1.8
1154	YGR230W	BNS1	1.8
1155	YBR295W	PCA1	1.8
1156	YPL065W	VPS28	1.8
1157	YPR040W	TIP41	1.8
1158	YGL197W	MDS3	1.8
1159	YLR038C	COX12	1.8
1160	YDR462W	MRPL28	1.8
1161	YJL165C	HAL5	1.8
1162	YBR274W	CHK1	1.8
1163	YBR223C	TDP1	1.8
1164	YNR045W	PET494	1.8
1165	YGR032W	GSC2	1.8
1166	YJL004C	SYS1	1.8
1167	YDR181C	SAS4	1.8
1168	YLR417W	VPS36	1.8
1169	YPL006W	NCR1	1.8
1170	YER100W	UBC6	1.8
1171	YER167W	BCK2	1.8
1172	YDR276C	PMP3	1.8
1173	YKR029C	SET3	1.8
1174	YKL159C	RCN1	1.8
1175	YKL053C-A	MDM35	1.8
1176	YPL005W	AEP3	1.8
1177	YPL170W	DAP1	1.8
1178	YNR010W	CSE2	1.8
1179	YLR024C	UBR2	1.8
1180	YNL325C	FIG4	1.8
1181	YBR236C	ABD1	1.8
1182	YOR176W	HEM15	1.8
1183	YBR294W	SUL1	1.8
1184	YDL135C	RDI1	1.8
1185	YOR221C	MCT1	1.8
1186	YER027C	GAL83	1.8
1187	YDL018C	ERP3	1.8
1188	YEL059C-A	SOM1	1.8
1189	YLR298C	YHC1	1.8
1190	YDR057W	YOS9	1.8
1191	YHR030C	SLT2	1.8
1192	YPL138C	SPP1	1.8
1193	YER173W	RAD24	1.8
1194	YKL138C	MRPL31	1.8
1195	YER133W	GLC7	1.8
1196	YNL097C	PHO23	1.8
1197	YNL027W	CRZ1	1.8
1198	YBL056W	PTC3	1.8
1199	YPL064C	CWC27	1.8
1200	YDR485C	VPS72	1.8
1201	YGR005C	TFG2	1.8
1202	YPL059W	GRX5	1.8
1203	YGR143W	SKN1	1.8
1204	YPL201C	YIG1	1.8
1205	YOR136W	IDH2	1.8
1206	YBR217W	ATG12	1.8
1207	YBR148W	YSW1	1.8
1208	YLR330W	CHS5	1.8
1209	YPL046C	ELC1	1.8
1210	YEL052W	AFG1	1.8
1211	YDR166C	SEC5	1.8
1212	YBR056W	MRX18	1.8
1213	YKR016W	MIC60	1.8
1214	YOR090C	PTC5	1.8
1215	YMR060C	SAM37	1.8
1216	YKL194C	MST1	1.8
1217	YPL015C	HST2	1.8
1218	YFR029W	PTR3	1.8
1219	YNL026W	SAM50	1.8
1220	YFL049W	SWP82	1.8
1221	YGL124C	MON1	1.8
1222	YKL133C	RCI50	1.8
1223	YIL156W	UBP7	1.8
1224	YJL142C	IRC9	1.8
1225	YGL090W	LIF1	1.8
1226	YPL061W	ALD6	1.8
1227	YFR019W	FAB1	1.8
1228	YJR062C	NTA1	1.8
1229	YLR288C	MEC3	1.8
1230	YOR044W	IRC23	1.8
1231	YKR022C	NTR2	1.8
1232	YCL067C	HMLALPHA2	1.8
1233	YGR193C	PDX1	1.8
1234	YKL016C	ATP7	1.8
1235	YBL091C-A	SCS22	1.8
1236	YGR023W	MTL1	1.8
1237	YCR003W	MRPL32	1.8
1238	YJR074W	MOG1	1.8
1239	YGR220C	MRPL9	1.8
1240	YCR088W	ABP1	1.8
1241	YGL122C	NAB2	1.8
1242	YJL059W	YHC3	1.8
1243	YJL047C	RTT101	1.8
1244	YBR264C	YPT10	1.8
1245	YPL092W	SSU1	1.8
1246	YMR035W	IMP2	1.8
1247	YLL055W	YCT1	1.8
1248	YHR071W	PCL5	1.8
1249	YGR213C	RTA1	1.8
1250	YNL115C	YNL115C	1.8
1251	YDR275W	BSC2	1.8
1252	YBR054W	YRO2	1.8
1253	YLR376C	PSY3	1.8
1254	YOR028C	CIN5	1.8
1255	YLR346C	CIS1	1.8
1256	YDR077W	SED1	1.8
1257	YIL135C	VHS2	1.8
1258	YLR028C	ADE16	1.8
1259	YGR133W	PEX4	1.8
1260	YPL271W	ATP15	1.8
1261	YFL038C	YPT1	1.8
1262	YLR120C	YPS1	1.8
1263	YHR001W	OSH7	1.8
1264	YDR150W	NUM1	1.8
1265	YLL006W	MMM1	1.8
1266	YDL027C	MRX9	1.8
1267	YBR018C	GAL7	1.8
1268	YPL104W	MSD1	1.8
1269	YJL006C	CTK2	1.8
1270	YEL038W	UTR4	1.8
1271	YML091C	RPM2	1.8
1272	YJR091C	JSN1	1.8
1273	YCL004W	PGS1	1.8
1274	YCR038C	BUD5	1.8
1275	YOR158W	PET123	1.8
1276	YJL034W	KAR2	1.8
1277	YPL173W	MRPL40	1.8
1278	YAL051W	OAF1	1.8
1279	YDL161W	ENT1	1.8
1280	YGR274C	TAF1	1.8
1281	YOR057W	SGT1	1.8
1282	YBR157C	ICS2	1.8
1283	YFL021W	GAT1	1.8
1284	YBR279W	PAF1	1.8
1285	YPL177C	CUP9	1.8
1286	YGL233W	SEC15	1.8
1287	YJL163C	YJL163C	1.8
1288	YKR002W	PAP1	1.8
1289	YGR163W	GTR2	1.8
1290	YLR193C	UPS1	1.8
1291	YCR095C	OCA4	1.8
1292	YJR086W	STE18	1.8
1293	YNL103W	MET4	1.8
1294	YKL137W	CMC1	1.8
1295	YKL011C	CCE1	1.8
1296	YDR342C	HXT7	1.8
1297	YIR029W	DAL2	1.8
1298	YPR094W	RDS3	1.8
1299	YDR540C	IRC4	1.8
1300	YDL006W	PTC1	1.8
1301	YGR037C	ACB1	1.8
1302	YMR193W	MRPL24	1.8
1303	YHR194W	MDM31	1.8
1304	YNL306W	MRPS18	1.8
1305	YKL201C	MNN4	1.8
1306	YHL032C	GUT1	1.8
1307	YMR017W	SPO20	1.8
1308	YHL031C	GOS1	1.8
1309	YKL040C	NFU1	1.8
1310	YJL093C	TOK1	1.8
1311	YBR211C	AME1	1.8
1312	YOR147W	MDM32	1.8
1313	YDL106C	PHO2	1.8
1314	YIL153W	RRD1	1.8
1315	YGR225W	AMA1	1.8
1316	YDR111C	ALT2	1.8
1317	YNL180C	RHO5	1.8
1318	YJL037W	IRC18	1.8
1319	YIR018W	YAP5	1.8
1320	YPL167C	REV3	1.8
1321	YNL200C	NNR1	1.8
1322	YDL124W	YDL124W	1.8
1323	YDR495C	VPS3	1.8
1324	YJL060W	BNA3	1.8
1325	YDR332W	IRC3	1.8
1326	YGR144W	THI4	1.8
1327	YDR393W	SHE9	1.8
1328	YJL013C	MAD3	1.8
1329	YKL140W	TGL1	1.8
1330	YDL004W	ATP16	1.8
1331	YOR363C	PIP2	1.8
1332	YMR114C	YMR114C	1.8
1333	YNL081C	SWS2	1.8
1334	YGL184C	STR3	1.8
1335	YDR337W	MRPS28	1.8
1336	YCR014C	POL4	1.8
1337	YOR350C	MNE1	1.8
1338	YLR079W	SIC1	1.8
1339	YBR228W	SLX1	1.8
1340	YGL190C	CDC55	1.8
1341	YAL056W	GPB2	1.8
1342	YLR082C	SRL2	1.8
1343	YER017C	AFG3	1.8
1344	YDL044C	MTF2	1.8
1345	YMR056C	AAC1	1.8
1346	YFL020C	PAU5	1.8
1347	YNL025C	SSN8	1.8
1348	YML069W	POB3	1.8
1349	YDR405W	MRP20	1.8
1350	YCR019W	MAK32	1.8
1351	YFL036W	RPO41	1.8
1352	YML112W	CTK3	1.8
1353	YGR289C	MAL11	1.8
1354	YHL016C	DUR3	1.8
1355	YBR286W	APE3	1.8
1356	YDR036C	EHD3	1.8
1357	YDR525W-A	SNA2	1.8
1358	YNL312W	RFA2	1.8
1359	YLR191W	PEX13	1.8
1360	YGR057C	LST7	1.8
1361	YDR051C	DET1	1.8
1362	YGR111W	YGR111W	1.8
1363	YDL103C	QRI1	1.8
1364	YJR161C	COS5	1.8
1365	YER063W	THO1	1.8
1366	YKL096W	CWP1	1.8
1367	YHR074W	QNS1	1.8
1368	YNL127W	FAR11	1.8
1369	YDR403W	DIT1	1.8
1370	YPL097W	MSY1	1.8
1371	YOL081W	IRA2	1.8
1372	YDR296W	MHR1	1.8
1373	YMR281W	GPI12	1.8
1374	YKL049C	CSE4	1.8
1375	YIL072W	HOP1	1.8
1376	YIR009W	MSL1	1.8
1377	YER065C	ICL1	1.8
1378	YNR037C	RSM19	1.8
1379	YDR128W	MTC5	1.8
1380	YML001W	YPT7	1.8
1381	YPR008W	HAA1	1.8
1382	YHR147C	MRPL6	1.8
1383	YBR036C	CSG2	1.8
1384	YBR005W	RCR1	1.8
1385	YIL073C	SPO22	1.8
1386	YLR337C	VRP1	1.8
1387	YIR002C	MPH1	1.8
1388	YOR380W	RDR1	1.8
1389	YOR265W	RBL2	1.8
1390	YBR095C	RXT2	1.8
1391	YER170W	ADK2	1.8
1392	YOR141C	ARP8	1.8
1393	YBR008C	FLR1	1.8
1394	YDR484W	VPS52	1.8
1395	YLR006C	SSK1	1.8
1396	YEL049W	PAU2	1.8
1397	YLR246W	ERF2	1.8
1398	YHR067W	HTD2	1.8
1399	YBR185C	MBA1	1.8
1400	YDL146W	LDB17	1.8
1401	YIL005W	EPS1	1.8
1402	YNL192W	CHS1	1.8
1403	YPR167C	MET16	1.8
1404	YMR098C	ATP25	1.8
1405	YBR260C	RGD1	1.8
1406	YHR011W	DIA4	1.8
1407	YBR122C	MRPL36	1.8
1408	YIL112W	HOS4	1.8
1409	YKL135C	APL2	1.8
1410	YBR270C	BIT2	1.8
1411	YJR133W	XPT1	1.8
1412	YDR116C	MRPL1	1.8
1413	YMR303C	ADH2	1.8
1414	YBR193C	MED8	1.8
1415	YDL154W	MSH5	1.8
1416	YOR180C	DCI1	1.8
1417	YHR091C	MSR1	1.8
1418	YBR109C	CMD1	1.7
1419	YDL008W	APC11	1.7
1420	YBR103W	SIF2	1.7
1421	YBL043W	ECM13	1.7
1422	YJR005W	APL1	1.7
1423	YNL336W	COS1	1.7
1424	YCR020C	PET18	1.7
1425	YOL054W	PSH1	1.7
1426	YNR049C	MSO1	1.7
1427	YBR282W	MRPL27	1.7
1428	YLR037C	PAU23	1.7
1429	YDL002C	NHP10	1.7
1430	YFL058W	THI5	1.7
1431	YDR285W	ZIP1	1.7
1432	YJR106W	ECM27	1.7
1433	YCR024C	SLM5	1.7
1434	YDR004W	RAD57	1.7
1435	YNL134C	YNL134C	1.7
1436	YBR237W	PRP5	1.7
1437	YMR316W	DIA1	1.7
1438	YDL248W	COS7	1.7
1439	YNR036C	MRPS12	1.7
1440	YHR124W	NDT80	1.7
1441	YBR285W	YBR285W	1.7
1442	YGL133W	ITC1	1.7
1443	YIL063C	YRB2	1.7
1444	YJL217W	REE1	1.7
1445	YOL049W	GSH2	1.7
1446	YGL259W	YPS5	1.7
1447	YNL073W	MSK1	1.7
1448	YJL026W	RNR2	1.7
1449	YDR517W	GRH1	1.7
1450	YNL136W	EAF7	1.7
1451	YNL008C	ASI3	1.7
1452	YKR021W	ALY1	1.7
1453	YBL040C	ERD2	1.7
1454	YJR046W	TAH11	1.7
1455	YJR090C	GRR1	1.7
1456	YKL151C	NNR2	1.7
1457	YBR105C	VID24	1.7
1458	YKL170W	MRPL38	1.7
1459	YJR089W	BIR1	1.7
1460	YKL157W	APE2	1.7
1461	YCR104W	PAU3	1.7
1462	YBR251W	MRPS5	1.7
1463	YOR194C	TOA1	1.7
1464	YGL018C	JAC1	1.7
1465	YBR139W	ATG42	1.7
1466	YDR477W	SNF1	1.7
1467	YDR343C	HXT6	1.7
1468	YJR094C	IME1	1.7
1469	YPR188C	MLC2	1.7
1470	YKL062W	MSN4	1.7
1471	YIR034C	LYS1	1.7
1472	YFR021W	ATG18	1.7
1473	YLR148W	PEP3	1.7
1474	YKR039W	GAP1	1.7
1475	YBR287W	YBR287W	1.7
1476	YDR318W	MCM21	1.7
1477	YGL045W	RIM8	1.7
1478	YJL219W	HXT9	1.7
1479	YNL138W	SRV2	1.7
1480	YDR160W	SSY1	1.7
1481	YPL140C	MKK2	1.7
1482	YKR061W	KTR2	1.7
1483	YOR150W	MRPL23	1.7
1484	YEL071W	DLD3	1.7
1485	YLR411W	CTR3	1.7
1486	YKL038W	RGT1	1.7
1487	YDR130C	FIN1	1.7
1488	YOL110W	SHR5	1.7
1489	YLR005W	SSL1	1.7
1490	YLR266C	PDR8	1.7
1491	YGR263C	SAY1	1.7
1492	YER092W	IES5	1.7
1493	YLR356W	ATG33	1.7
1494	YKL001C	MET14	1.7
1495	YMR264W	CUE1	1.7
1496	YJR095W	SFC1	1.7
1497	YMR237W	BCH1	1.7
1498	YJL173C	RFA3	1.7
1499	YDR439W	LRS4	1.7
1500	YER115C	SPR6	1.7
1501	YLR054C	OSW2	1.7
1502	YOR179C	SYC1	1.7
1503	YGR238C	KEL2	1.7
1504	YER041W	YEN1	1.7
1505	YIL120W	QDR1	1.7
1506	YBL045C	COR1	1.7
1507	YAR019C	CDC15	1.7
1508	YDR006C	SOK1	1.7
1509	YMR318C	ADH6	1.7
1510	YAR020C	PAU7	1.7
1511	YPR199C	ARR1	1.7
1512	YDR322W	MRPL35	1.7
1513	YPL148C	PPT2	1.7
1514	YBR203W	COS111	1.7
1515	YJL052W	TDH1	1.7
1516	YPR086W	SUA7	1.7
1517	YJR058C	APS2	1.7
1518	YJR010W	MET3	1.7
1519	YCR068W	ATG15	1.7
1520	YOR219C	STE13	1.7
1521	YNL149C	PGA2	1.7
1522	YER104W	RTT105	1.7
1523	YMR200W	ROT1	1.7
1524	YJR080C	AIM24	1.7
1525	YOR382W	FIT2	1.7
1526	YGL051W	MST27	1.7
1527	YGR053C	MCO32	1.7
1528	YFL027C	GYP8	1.7
1529	YJL140W	RPB4	1.7
1530	YPL057C	SUR1	1.7
1531	YFL028C	CAF16	1.7
1532	YDR201W	SPC19	1.7
1533	YMR136W	GAT2	1.7
1534	YLR004C	THI73	1.7
1535	YDL108W	KIN28	1.7
1536	YJL112W	MDV1	1.7
1537	YFR007W	YFH7	1.7
1538	YLR395C	COX8	1.7
1539	YKL005C	BYE1	1.7
1540	YBR297W	MAL33	1.7
1541	YPL270W	MDL2	1.7
1542	YBR229C	ROT2	1.7
1543	YNL251C	NRD1	1.7
1544	YJR051W	OSM1	1.7
1545	YGL187C	COX4	1.7
1546	YNL315C	ATP11	1.7
1547	YKL192C	ACP1	1.7
1548	YKL059C	MPE1	1.7
1549	YBR167C	POP7	1.7
1550	YKR087C	OMA1	1.7
1551	YOR316C	COT1	1.7
1552	YBR140C	IRA1	1.7
1553	YJL116C	NCA3	1.7
1554	YJL068C	YJL068C	1.7
1555	YGL084C	GUP1	1.7
1556	YBR179C	FZO1	1.7
1557	YBR039W	ATP3	1.7
1558	YGL110C	CUE3	1.7
1559	YBR082C	UBC4	1.7
1560	YDL125C	HNT1	1.7
1561	YPL013C	MRPS16	1.7
1562	YJR045C	SSC1	1.7
1563	YMR021C	MAC1	1.7
1564	YGL115W	SNF4	1.7
1565	YBR165W	UBS1	1.7
1566	YDR236C	FMN1	1.7
1567	YDR268W	MSW1	1.7
1568	YOL033W	MSE1	1.7
1569	YMR196W	YMR196W	1.7
1570	YDR175C	RSM24	1.7
1571	YLR034C	SMF3	1.7
1572	YLR239C	LIP2	1.7
1573	YKR071C	DRE2	1.7
1574	YKL197C	PEX1	1.7
1575	YPL022W	RAD1	1.7
1576	YDR458C	HEH2	1.7
1577	YNL005C	MRP7	1.7
1578	YPL111W	CAR1	1.7
1579	YAL032C	PRP45	1.7
1580	YGL185C	YGL185C	1.7
1581	YMR064W	AEP1	1.7
1582	YLR207W	HRD3	1.7
1583	YLR118C	TML25	1.7
1584	YKR034W	DAL80	1.7
1585	YNL314W	DAL82	1.7
1586	YNR033W	ABZ1	1.7
1587	YDR264C	AKR1	1.7
1588	YML049C	RSE1	1.7
1589	YBR076W	ECM8	1.7
1590	YLR323C	CWC24	1.7
1591	YNL147W	LSM7	1.7
1592	YBR137W	YBR137W	1.7
1593	YGR197C	SNG1	1.7
1594	YLR371W	ROM2	1.7
1595	YDR196C	CAB5	1.7
1596	YGR002C	SWC4	1.7
1597	YDR468C	TLG1	1.7
1598	YDR179C	CSN9	1.7
1599	YDL067C	COX9	1.7
1600	YDR084C	TVP23	1.7
1601	YPR176C	BET2	1.7
1602	YIL041W	GVP36	1.7
1603	YDR009W	GAL3	1.7
1604	YOL063C	CRT10	1.7
1605	YDR438W	THI74	1.7
1606	YNL322C	KRE1	1.7
1607	YBR080C	SEC18	1.7
