SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSA1

Rank	Gene	Common	Score
1607	YIR002C	MPH1	1.6
1608	YMR300C	ADE4	1.6
1609	YLR061W	RPL22A	1.6
1610	YGR233C	PHO81	1.6
1611	YOR259C	RPT4	1.6
1612	YOL148C	SPT20	1.6
1613	YOL151W	GRE2	1.6
1614	YOR254C	SEC63	1.6
1615	YGR236C	SPG1	1.6
1616	YJR140C	HIR3	1.6
1617	YOL062C	APM4	1.6
1618	YGL061C	DUO1	1.6
1619	YLR228C	ECM22	1.6
1620	YML026C	RPS18B	1.6
1621	YMR004W	MVP1	1.6
1622	YIL063C	YRB2	1.6
1623	YAL032C	PRP45	1.6
1624	YML076C	WAR1	1.6
1625	YPR140W	TAZ1	1.6
1626	YMR025W	CSI1	1.6
1627	YJL133W	MRS3	1.6
1628	YOL112W	MSB4	1.6
1629	YPR005C	HAL1	1.6
1630	YEL030W	ECM10	1.6
1631	YLR362W	STE11	1.6
1632	YER165W	PAB1	1.6
1633	YDL053C	PBP4	1.6
1634	YNL102W	POL1	1.6
1635	YMR079W	SEC14	1.6
1636	YLR273C	PIG1	1.6
1637	YDR208W	MSS4	1.6
1638	YOL007C	CSI2	1.6
1639	YIL118W	RHO3	1.6
1640	YFL026W	STE2	1.6
1641	YOR151C	RPB2	1.6
1642	YOR113W	AZF1	1.6
1643	YBL105C	PKC1	1.6
1644	YKL058W	TOA2	1.6
1645	YCR020W-B	HTL1	1.6
1646	YIL107C	PFK26	1.6
1647	YKR076W	ECM4	1.6
1648	YKL217W	JEN1	1.6
1649	YDL194W	SNF3	1.6
1650	YKL057C	NUP120	1.6
1651	YGL163C	RAD54	1.6
1652	YNL291C	MID1	1.6
1653	YMR200W	ROT1	1.6
1654	YGL031C	RPL24A	1.6
1655	YDR422C	SIP1	1.6
1656	YPL173W	MRPL40	1.6
1657	YKL017C	HCS1	1.6
1658	YMR174C	PAI3	1.6
1659	YOR096W	RPS7A	1.6
1660	YOR349W	CIN1	1.6
1661	YGL035C	MIG1	1.6
1662	YLR320W	MMS22	1.6
1663	YOR028C	CIN5	1.6
1664	YKL108W	SLD2	1.6
1665	YDL104C	QRI7	1.6
1666	YOR320C	GNT1	1.6
1667	YOR275C	RIM20	1.6
1668	YNL268W	LYP1	1.6
1669	YLR442C	SIR3	1.6
1670	YJR075W	HOC1	1.6
1671	YML073C	RPL6A	1.6
1672	YML071C	COG8	1.6
1673	YMR043W	MCM1	1.6
1674	YHR127W	YHR127W	1.6
1675	YNL233W	BNI4	1.6
1676	YDL017W	CDC7	1.6
1677	YPR051W	MAK3	1.6
1678	YBR004C	GPI18	1.6
1679	YOR312C	RPL20B	1.6
1680	YMR101C	SRT1	1.6
1681	YEL009C	GCN4	1.6
1682	YJL103C	GSM1	1.6
1683	YBR026C	ETR1	1.6
1684	YOR017W	PET127	1.6
1685	YGL130W	CEG1	1.6
1686	YER031C	YPT31	1.6
1687	YDR400W	URH1	1.6
1688	YDL243C	AAD4	1.6
1689	YER092W	IES5	1.6
1690	YGL003C	CDH1	1.6
1691	YER022W	SRB4	1.6
1692	YDR303C	RSC3	1.6
1693	YPR020W	ATP20	1.6
1694	YBR083W	TEC1	1.6
1695	YNL267W	PIK1	1.6
1696	YDR483W	KRE2	1.6
1697	YML042W	CAT2	1.6
1698	YMR032W	HOF1	1.6
1699	YLR423C	ATG17	1.6
1700	YPR094W	RDS3	1.6
1701	YJR051W	OSM1	1.6
1702	YGR251W	NOP19	1.6
1703	YLL015W	BPT1	1.6
1704	YLR265C	NEJ1	1.6
1705	YML035C	AMD1	1.6
1706	YLL052C	AQY2	1.6
1707	YOR009W	TIR4	1.6
1708	YGR271W	SLH1	1.6
1709	YKR006C	MRPL13	1.6
1710	YOR054C	VHS3	1.6
1711	YOR182C	RPS30B	1.6
1712	YNL173C	MDG1	1.6
1713	YNL158W	PGA1	1.6
1714	YOL031C	SIL1	1.6
1715	YDR072C	IPT1	1.6
1716	YGR286C	BIO2	1.6
1717	YOR368W	RAD17	1.6
1718	YDL170W	UGA3	1.6
1719	YJL116C	NCA3	1.6
1720	YMR072W	ABF2	1.6
1721	YBL075C	SSA3	1.6
1722	YGL103W	RPL28	1.6
1723	YER042W	MXR1	1.6
1724	YBL023C	MCM2	1.6
1725	YGR185C	TYS1	1.6
1726	YBR248C	HIS7	1.6
1727	YLL043W	FPS1	1.6
1728	YDL203C	ACK1	1.6
1729	YNL249C	MPA43	1.6
1730	YLL027W	ISA1	1.6
1731	YPL269W	KAR9	1.6
1732	YMR207C	HFA1	1.6
1733	YBR123C	TFC1	1.6
1734	YDR103W	STE5	1.6
1735	YLR119W	SRN2	1.6
1736	YOR175C	ALE1	1.6
1737	YCL063W	VAC17	1.6
1738	YFR023W	PES4	1.6
1739	YDR265W	PEX10	1.6
1740	YIL027C	EMC5	1.6
1741	YNL251C	NRD1	1.6
1742	YMR048W	CSM3	1.6
1743	YPL232W	SSO1	1.6
1744	YLR135W	SLX4	1.6
1745	YBR293W	VBA2	1.6
1746	YOR031W	CRS5	1.6
1747	YDR166C	SEC5	1.6
1748	YLL042C	ATG10	1.6
1749	YNR022C	MRPL50	1.6
1750	YMR019W	STB4	1.6
1751	YPR155C	NCA2	1.6
1752	YMR197C	VTI1	1.6
1753	YDR219C	MFB1	1.6
1754	YML016C	PPZ1	1.6
1755	YDR300C	PRO1	1.6
1756	YPR100W	MRPL51	1.6
1757	YGL124C	MON1	1.6
1758	YNL302C	RPS19B	1.6
1759	YGR217W	CCH1	1.6
1760	YCR008W	SAT4	1.6
1761	YKR049C	FMP46	1.6
1762	YDR461W	MFA1	1.6
1763	YPR188C	MLC2	1.6
1764	YIL114C	POR2	1.6
1765	YIL047C	SYG1	1.6
1766	YFL046W	FMP32	1.6
1767	YDR078C	SHU2	1.6
1768	YGL096W	TOS8	1.6
1769	YHR107C	CDC12	1.6
1770	YOR023C	AHC1	1.6
1771	YOL066C	RIB2	1.6
1772	YDL003W	MCD1	1.6
1773	YOR033C	EXO1	1.6
1774	YKR057W	RPS21A	1.6
1775	YNL082W	PMS1	1.6
1776	YDR468C	TLG1	1.6
1777	YIL042C	PKP1	1.6
1778	YBR251W	MRPS5	1.6
1779	YMR116C	ASC1	1.6
1780	YOL127W	RPL25	1.6
1781	YDR381W	YRA1	1.6
1782	YCR063W	BUD31	1.6
1783	YGL116W	CDC20	1.6
1784	YLR454W	FMP27	1.6
1785	YPR037C	ERV2	1.6
1786	YDR287W	INM2	1.6
1787	YCR082W	AHC2	1.6
1788	YNL116W	DMA2	1.6
1789	YER045C	ACA1	1.6
1790	YPR061C	JID1	1.6
1791	YNL084C	END3	1.6
1792	YHL002W	HSE1	1.6
1793	YBR119W	MUD1	1.6
1794	YHR119W	SET1	1.6
1795	YGR283C	UPA1	1.6
1796	YNR007C	ATG3	1.6
1797	YNL069C	RPL16B	1.6
1798	YLR082C	SRL2	1.6
1799	YDR064W	RPS13	1.6
1800	YOL147C	PEX11	1.6
1801	YGR238C	KEL2	1.6
1802	YOL140W	ARG8	1.6
1803	YER155C	BEM2	1.6
1804	YDR500C	RPL37B	1.6
1805	YJR092W	BUD4	1.6
1806	YDL188C	PPH22	1.6
1807	YGL154C	LYS5	1.6
1808	YPR026W	ATH1	1.6
1809	YPL145C	KES1	1.6
1810	YJR147W	HMS2	1.6
1811	YGL210W	YPT32	1.6
1812	YER174C	GRX4	1.6
1813	YIL133C	RPL16A	1.6
1814	YPL220W	RPL1A	1.6
1815	YGR171C	MSM1	1.6
1816	YPR111W	DBF20	1.6
1817	YER105C	NUP157	1.6
1818	YPL230W	USV1	1.6
1819	YOR057W	SGT1	1.6
1820	YOR322C	LDB19	1.6
1821	YMR167W	MLH1	1.6
1822	YGL095C	VPS45	1.6
1823	YKR028W	SAP190	1.6
1824	YCR060W	TAH1	1.6
1825	YJL189W	RPL39	1.6
1826	YLR417W	VPS36	1.6
1827	YBR023C	CHS3	1.6
1828	YKR100C	SKG1	1.6
1829	YOR256C	TRE2	1.6
1830	YGL251C	HFM1	1.6
1831	YGR170W	PSD2	1.6
1832	YJL035C	TAD2	1.6
1833	YPL241C	CIN2	1.6
1834	YLR032W	RAD5	1.6
1835	YLR314C	CDC3	1.6
1836	YIR009W	MSL1	1.6
1837	YPL007C	TFC8	1.6
1838	YCR086W	CSM1	1.6
1839	YJL047C	RTT101	1.6
1840	YJL136C	RPS21B	1.6
1841	YER144C	UBP5	1.6
1842	YJL126W	NIT2	1.6
1843	YDR435C	PPM1	1.6
1844	YMR256C	COX7	1.6
1845	YPR093C	ASR1	1.6
1846	YJR069C	HAM1	1.6
1847	YPR168W	NUT2	1.6
1848	YOR334W	MRS2	1.6
1849	YDL155W	CLB3	1.6
1850	YNR058W	BIO3	1.6
1851	YBR025C	OLA1	1.6
1852	YLR325C	RPL38	1.6
1853	YFR028C	CDC14	1.6
1854	YMR219W	ESC1	1.6
1855	YER142C	MAG1	1.6
1856	YJL004C	SYS1	1.6
1857	YMR191W	SPG5	1.6
1858	YER021W	RPN3	1.6
1859	YKR055W	RHO4	1.6
1860	YDL214C	PRR2	1.6
1861	YPL123C	RNY1	1.6
1862	YLR250W	SSP120	1.6
1863	YJL190C	RPS22A	1.6
1864	YDL091C	UBX3	1.6
1865	YBR212W	NGR1	1.6
1866	YPR079W	MRL1	1.6
1867	YBR102C	EXO84	1.6
1868	YDR320C	SWA2	1.6
1869	YNL252C	MRPL17	1.6
1870	YNR045W	PET494	1.6
1871	YPR139C	LOA1	1.6
1872	YOR198C	BFR1	1.6
1873	YOR204W	DED1	1.6
1874	YLR369W	SSQ1	1.6
1875	YIR025W	MND2	1.6
1876	YDR369C	XRS2	1.6
1877	YKR094C	RPL40B	1.6
1878	YLR274W	MCM5	1.6
1879	YMR108W	ILV2	1.6
1880	YMR110C	HFD1	1.6
1881	YDR421W	ARO80	1.6
1882	YBR046C	ZTA1	1.6
1883	YDR044W	HEM13	1.6
1884	YGL255W	ZRT1	1.6
1885	YDR330W	UBX5	1.6
1886	YER129W	SAK1	1.6
1887	YMR060C	SAM37	1.6
1888	YOR036W	PEP12	1.6
1889	YGR094W	VAS1	1.6
1890	YDR371W	CTS2	1.6
1891	YPL167C	REV3	1.6
1892	YKL132C	RMA1	1.6
1893	YOR163W	DDP1	1.6
1894	YNL029C	KTR5	1.6
1895	YDL191W	RPL35A	1.6
1896	YCL061C	MRC1	1.6
1897	YNL273W	TOF1	1.6
1898	YNL125C	ESBP6	1.6
1899	YER145C	FTR1	1.6
1900	YPL013C	MRPS16	1.6
1901	YER107C	GLE2	1.6
1902	YDR508C	GNP1	1.6
1903	YKR085C	MRPL20	1.6
1904	YLR403W	SFP1	1.6
1905	YNL317W	PFS2	1.6
1906	YDR334W	SWR1	1.6
1907	YPR034W	ARP7	1.6
1908	YLR453C	RIF2	1.6
1909	YOL146W	PSF3	1.6
1910	YLR363C	NMD4	1.6
1911	YDL138W	RGT2	1.6
1912	YDR004W	RAD57	1.6
1913	YOR014W	RTS1	1.6
1914	YKL055C	OAR1	1.6
1915	YAL027W	SAW1	1.6
1916	YOR035C	SHE4	1.6
1917	YIR021W	MRS1	1.6
1918	YKL101W	HSL1	1.6
1919	YPR182W	SMX3	1.6
1920	YPR193C	HPA2	1.6
1921	YJR047C	ANB1	1.6
1922	YDR229W	IVY1	1.6
1923	YMR168C	CEP3	1.6
1924	YDR528W	HLR1	1.6
1925	YJR005W	APL1	1.6
1926	YLR372W	ELO3	1.6
1927	YHR195W	NVJ1	1.6
1928	YCR010C	ADY2	1.6
1929	YOL067C	RTG1	1.6
1930	YKL002W	DID4	1.6
1931	YJL155C	FBP26	1.6
1932	YNL322C	KRE1	1.6
1933	YBR179C	FZO1	1.6
1934	YNL064C	YDJ1	1.6
1935	YGL043W	DST1	1.6
1936	YJR086W	STE18	1.6
1937	YLR347C	KAP95	1.6
1938	YDL037C	BSC1	1.6
1939	YPL070W	MUK1	1.6
1940	YDL113C	ATG20	1.6
1941	YPR043W	RPL43A	1.6
1942	YML024W	RPS17A	1.6
1943	YPL049C	DIG1	1.6
1944	YBR242W	YBR242W	1.6
1945	YMR271C	URA10	1.6
1946	YOR363C	PIP2	1.6
1947	YMR030W	RSF1	1.6
1948	YOL117W	RRI2	1.6
1949	YNL099C	OCA1	1.6
1950	YDL007W	RPT2	1.6
1951	YNL147W	LSM7	1.6
1952	YER061C	CEM1	1.6
1953	YKR068C	BET3	1.6
1954	YPL203W	TPK2	1.6
1955	YBR089C-A	NHP6B	1.6
1956	YNL212W	VID27	1.6
1957	YDR410C	STE14	1.6
1958	YJL054W	TIM54	1.6
1959	YDR447C	RPS17B	1.6
1960	YLR295C	ATP14	1.6
1961	YMR126C	DLT1	1.6
1962	YML077W	BET5	1.6
1963	YPL267W	ACM1	1.6
1964	YDL006W	PTC1	1.6
1965	YPL008W	CHL1	1.6
1966	YML041C	VPS71	1.6
1967	YHR124W	NDT80	1.6
1968	YPL096W	PNG1	1.6
1969	YPL246C	RBD2	1.6
1970	YBR211C	AME1	1.6
1971	YHR204W	MNL1	1.6
1972	YNR044W	AGA1	1.6
1973	YPL131W	RPL5	1.6
1974	YGR208W	SER2	1.6
1975	YNL053W	MSG5	1.6
1976	YIL052C	RPL34B	1.6
1977	YHR151C	MTC6	1.6
1978	YHR153C	SPO16	1.6
1979	YGR093W	DRN1	1.6
1980	YGL018C	JAC1	1.5
1981	YCR034W	ELO2	1.5
1982	YOL138C	RTC1	1.5
1983	YJR133W	XPT1	1.5
1984	YNL067W	RPL9B	1.5
1985	YDR204W	COQ4	1.5
1986	YLR026C	SED5	1.5
1987	YDL069C	CBS1	1.5
1988	YPR199C	ARR1	1.5
1989	YKR031C	SPO14	1.5
1990	YMR304W	UBP15	1.5
1991	YJL019W	MPS3	1.5
1992	YDR067C	OCA6	1.5
1993	YGL205W	POX1	1.5
1994	YDR037W	KRS1	1.5
1995	YDR011W	SNQ2	1.5
1996	YAL003W	EFB1	1.5
1997	YFL017C	GNA1	1.5
1998	YLR256W	HAP1	1.5
1999	YGL058W	RAD6	1.5
2000	YPL037C	EGD1	1.5
2001	YGL076C	RPL7A	1.5
2002	YMR076C	PDS5	1.5
2003	YJL099W	CHS6	1.5
2004	YJR035W	RAD26	1.5
2005	YDR213W	UPC2	1.5
2006	YBR017C	KAP104	1.5
2007	YKL024C	URA6	1.5
2008	YKL059C	MPE1	1.5
2009	YGR108W	CLB1	1.5
2010	YMR257C	PET111	1.5
2011	YNL313C	EMW1	1.5
2012	YLL049W	LDB18	1.5
2013	YGR113W	DAM1	1.5
2014	YNL331C	AAD14	1.5
2015	YDL061C	RPS29B	1.5
2016	YBR088C	POL30	1.5
2017	YIL026C	IRR1	1.5
2018	YMR145C	NDE1	1.5
2019	YOR126C	IAH1	1.5
2020	YLR079W	SIC1	1.5
2021	YDR085C	AFR1	1.5
2022	YCR066W	RAD18	1.5
2023	YGR104C	SRB5	1.5
2024	YIL117C	PRM5	1.5
2025	YLR406C	RPL31B	1.5
2026	YBR162W-A	YSY6	1.5
2027	YPL196W	OXR1	1.5
2028	YDR212W	TCP1	1.5
2029	YDR291W	HRQ1	1.5
2030	YJL095W	BCK1	1.5
2031	YLL010C	PSR1	1.5
2032	YKR009C	FOX2	1.5
2033	YHR096C	HXT5	1.5
2034	YGR177C	ATF2	1.5
2035	YPL065W	VPS28	1.5
2036	YNR017W	TIM23	1.5
2037	YOL001W	PHO80	1.5
2038	YOR021C	SFM1	1.5
2039	YCR089W	FIG2	1.5
2040	YDR316W	OMS1	1.5
2041	YIL005W	EPS1	1.5
2042	YJL048C	UBX6	1.5
2043	YKR058W	GLG1	1.5
2044	YMR278W	PRM15	1.5
2045	YEL065W	SIT1	1.5
2046	YDL235C	YPD1	1.5
2047	YLR330W	CHS5	1.5
2048	YLR287C	YLR287C	1.5
2049	YER037W	PHM8	1.5
2050	YBL049W	MOH1	1.5
2051	YIL040W	APQ12	1.5
2052	YPL198W	RPL7B	1.5
2053	YOL103W	ITR2	1.5
2054	YGR074W	SMD1	1.5
2055	YJR130C	STR2	1.5
2056	YPR058W	YMC1	1.5
2057	YOL120C	RPL18A	1.5
2058	YER073W	ALD5	1.5
2059	YIL064W	EFM4	1.5
2060	YCR042C	TAF2	1.5
2061	YML054C	CYB2	1.5
2062	YIL031W	ULP2	1.5
2063	YDL205C	HEM3	1.5
2064	YLR333C	RPS25B	1.5
2065	YFR031C	SMC2	1.5
2066	YHR136C	SPL2	1.5
2067	YDL081C	RPP1A	1.5
2068	YOR372C	NDD1	1.5
2069	YPL040C	ISM1	1.5
2070	YMR017W	SPO20	1.5
2071	YPR035W	GLN1	1.5
2072	YFL034C-B	MOB2	1.5
2073	YIR023W	DAL81	1.5
2074	YHL023C	NPR3	1.5
2075	YPR151C	SUE1	1.5
2076	YOR211C	MGM1	1.5
2077	YJL076W	NET1	1.5
2078	YBL001C	ECM15	1.5
2079	YPR173C	VPS4	1.5
2080	YHR160C	PEX18	1.5
2081	YFL004W	VTC2	1.5
2082	YOR067C	ALG8	1.5
2083	YLR360W	VPS38	1.5
2084	YJR094C	IME1	1.5
2085	YDR012W	RPL4B	1.5
2086	YDR326C	YSP2	1.5
2087	YLR090W	XDJ1	1.5
2088	YIL112W	HOS4	1.5
2089	YBR043C	QDR3	1.5
2090	YBR202W	MCM7	1.5
2091	YBR263W	SHM1	1.5
2092	YJL092W	SRS2	1.5
2093	YBL031W	SHE1	1.5
2094	YDR495C	VPS3	1.5
2095	YKL073W	LHS1	1.5
2096	YGL223C	COG1	1.5
2097	YGR214W	RPS0A	1.5
2098	YLR344W	RPL26A	1.5
2099	YBR254C	TRS20	1.5
2100	YGR084C	MRP13	1.5
2101	YDR379W	RGA2	1.5
2102	YLR425W	TUS1	1.5
2103	YMR204C	INP1	1.5
2104	YDL010W	GRX6	1.5
2105	YJL176C	SWI3	1.5
2106	YDR128W	MTC5	1.5
2107	YGR223C	HSV2	1.5
2108	YDR221W	GTB1	1.5
2109	YDL219W	DTD1	1.5
2110	YLR233C	EST1	1.5
2111	YGR036C	CAX4	1.5
2112	YLR176C	RFX1	1.5
2113	YKL141W	SDH3	1.5
2114	YER157W	COG3	1.5
2115	YER101C	AST2	1.5
2116	YDR504C	SPG3	1.5
2117	YDR028C	REG1	1.5
2118	YFR004W	RPN11	1.5
2119	YML036W	CGI121	1.5
2120	YJR123W	RPS5	1.5
2121	YJL024C	APS3	1.5
2122	YNL271C	BNI1	1.5
2123	YPL097W	MSY1	1.5
2124	YDR013W	PSF1	1.5
2125	YPR068C	HOS1	1.5
2126	YMR242C	RPL20A	1.5
2127	YGL252C	RTG2	1.5
2128	YLR183C	TOS4	1.5
2129	YPL110C	GDE1	1.5
2130	YNL262W	POL2	1.5
2131	YBL071W-A	KTI11	1.5
2132	YOR208W	PTP2	1.5
2133	YMR241W	YHM2	1.5
2134	YPL060W	MFM1	1.5
2135	YKL183W	LOT5	1.5
2136	YBR264C	YPT10	1.5
2137	YOL126C	MDH2	1.5
2138	YBR276C	PPS1	1.5
2139	YBL072C	RPS8A	1.5
2140	YDL159W	STE7	1.5
2141	YBR084C-A	RPL19A	1.5
2142	YKL109W	HAP4	1.5
2143	YBR040W	FIG1	1.5
2144	YBL106C	SRO77	1.5
2145	YHR191C	CTF8	1.5
2146	YOR313C	SPS4	1.5
2147	YGL219C	MDM34	1.5
2148	YJR053W	BFA1	1.5
2149	YPL032C	SVL3	1.5
2150	YOR278W	HEM4	1.5
2151	YER047C	SAP1	1.5
2152	YOR377W	ATF1	1.5
2153	YIL142W	CCT2	1.5
2154	YJR056C	YJR056C	1.5
2155	YPL047W	SGF11	1.5
2156	YJR090C	GRR1	1.5
2157	YDR277C	MTH1	1.5
2158	YGL093W	SPC105	1.5
2159	YER028C	MIG3	1.5
2160	YPL124W	SPC29	1.5
2161	YMR081C	ISF1	1.5
2162	YNL222W	SSU72	1.5
2163	YBL078C	ATG8	1.5
2164	YMR009W	ADI1	1.5
2165	YBR117C	TKL2	1.5
2166	YBR141C	BMT2	1.5
2167	YDR450W	RPS18A	1.5
2168	YPL042C	SSN3	1.5
2169	YEL022W	GEA2	1.5
2170	YML019W	OST6	1.5
2171	YOR069W	VPS5	1.5
2172	YER116C	SLX8	1.5
2173	YDR337W	MRPS28	1.5
2174	YLR021W	IRC25	1.5
2175	YER043C	SAH1	1.5
2176	YPL090C	RPS6A	1.5
2177	YPL164C	MLH3	1.5
2178	YOR329C	SCD5	1.5
2179	YLR219W	MSC3	1.5
2180	YMR274C	RCE1	1.5
2181	YHR155W	LAM1	1.5
2182	YLR376C	PSY3	1.5
2183	YLR262C-A	TMA7	1.5
2184	YML095C	RAD10	1.5
2185	YLR029C	RPL15A	1.5
2186	YHR135C	YCK1	1.5
2187	YGL021W	ALK1	1.5
2188	YPL249C	GYP5	1.5
2189	YLR247C	IRC20	1.5
2190	YDL028C	MPS1	1.5
2191	YDR235W	PRP42	1.5
2192	YML123C	PHO84	1.5
2193	YPL256C	CLN2	1.5
2194	YLR438C-A	LSM3	1.5
2195	YNL066W	SUN4	1.5
2196	YER111C	SWI4	1.5
2197	YBR093C	PHO5	1.5
2198	YBL032W	HEK2	1.5
2199	YER100W	UBC6	1.5
2200	YLR080W	EMP46	1.5
2201	YJL093C	TOK1	1.5
2202	YPL219W	PCL8	1.5
2203	YLR387C	REH1	1.5
2204	YNL021W	HDA1	1.5
2205	YMR247C	RKR1	1.5
2206	YIL015W	BAR1	1.5
2207	YLR418C	CDC73	1.5
2208	YBL027W	RPL19B	1.5
2209	YBR045C	GIP1	1.5
2210	YLR310C	CDC25	1.5
2211	YOR108W	LEU9	1.5
2212	YJL191W	RPS14B	1.5
2213	YOR063W	RPL3	1.5
2214	YPR002W	PDH1	1.5
2215	YNR002C	ATO2	1.5
2216	YOL064C	MET22	1.5
2217	YOL072W	THP1	1.5
2218	YNL093W	YPT53	1.5
2219	YDL045C	FAD1	1.5
2220	YBR191W	RPL21A	1.5
2221	YDL227C	HO	1.5
2222	YLR371W	ROM2	1.5
2223	YJL056C	ZAP1	1.5
2224	YBR266C	SLM6	1.5
2225	YLL062C	MHT1	1.5
2226	YPL002C	SNF8	1.5
2227	YHR121W	LSM12	1.5
2228	YLR328W	NMA1	1.5
2229	YBR171W	SEC66	1.5
2230	YPR108W	RPN7	1.5
2231	YCR093W	CDC39	1.5
2232	YOR266W	PNT1	1.5
2233	YDR118W	APC4	1.5
2234	YIL136W	OM45	1.5
2235	YLR394W	CST9	1.5
2236	YJR153W	PGU1	1.5
2237	YGR096W	TPC1	1.5
2238	YML107C	PML39	1.5
2239	YGL123W	RPS2	1.5
2240	YPL127C	HHO1	1.5
2241	YLR038C	COX12	1.5
2242	YAL055W	PEX22	1.5
2243	YCL039W	GID7	1.5
2244	YPL155C	KIP2	1.5
2245	YOL055C	THI20	1.5
2246	YGR267C	FOL2	1.5
2247	YGR256W	GND2	1.5
2248	YOL091W	SPO21	1.5
2249	YOR142W	LSC1	1.5
2250	YER164W	CHD1	1.5
2251	YER182W	FMP10	1.5
2252	YJL177W	RPL17B	1.5
2253	YFL028C	CAF16	1.5
2254	YGL075C	MPS2	1.5
2255	YKL094W	YJU3	1.5
2256	YJL008C	CCT8	1.5
2257	YPL016W	SWI1	1.5
2258	YOR348C	PUT4	1.5
2259	YGR165W	MRPS35	1.5
2260	YER113C	TMN3	1.5
2261	YER139C	RTR1	1.5
2262	YMR228W	MTF1	1.5
2263	YKR090W	PXL1	1.5
2264	YOL154W	ZPS1	1.5
2265	YLR066W	SPC3	1.5
2266	YDR489W	SLD5	1.5
2267	YMR162C	DNF3	1.5
2268	YDR164C	SEC1	1.5
2269	YOL025W	LAG2	1.5
2270	YBR176W	ECM31	1.5
2271	YJL184W	GON7	1.5
2272	YDL046W	NPC2	1.5
2273	YHR099W	TRA1	1.5
2274	YDR071C	PAA1	1.5
2275	YPL019C	VTC3	1.5
2276	YFL007W	BLM10	1.5
2277	YPL153C	RAD53	1.5
2278	YJL072C	PSF2	1.5
2279	YER065C	ICL1	1.5
2280	YFL050C	ALR2	1.5
2281	YOR226C	ISU2	1.5
2282	YNL121C	TOM70	1.5
2283	YMR190C	SGS1	1.5
2284	YLR367W	RPS22B	1.5
2285	YPL221W	FLC1	1.5
2286	YGR135W	PRE9	1.5
2287	YIR008C	PRI1	1.5
2288	YER106W	MAM1	1.5
2289	YDR423C	CAD1	1.5
2290	YNL054W	VAC7	1.5
2291	YOR110W	TFC7	1.5
2292	YDR350C	ATP22	1.5
2293	YMR136W	GAT2	1.5
2294	YLR267W	BOP2	1.5
2295	YCL027W	FUS1	1.5
2296	YDR005C	MAF1	1.5
2297	YIL030C	SSM4	1.5
2298	YPR032W	SRO7	1.5
2299	YML118W	NGL3	1.5
2300	YDR259C	YAP6	1.5
2301	YKL214C	YRA2	1.5
2302	YIL143C	SSL2	1.5
2303	YDR191W	HST4	1.5
2304	YOR369C	RPS12	1.5
2305	YOR060C	SLD7	1.5
2306	YDR466W	PKH3	1.5
2307	YPR198W	SGE1	1.5
2308	YOR354C	MSC6	1.5
2309	YAL039C	CYC3	1.5
2310	YPL132W	COX11	1.5
2311	YGR231C	PHB2	1.5
2312	YDR057W	YOS9	1.5
2313	YLR151C	PCD1	1.5
2314	YDL204W	RTN2	1.5
2315	YDR317W	HIM1	1.5
2316	YDR283C	GCN2	1.5
2317	YOR237W	HES1	1.5
2318	YGL083W	SCY1	1.5
2319	YER147C	SCC4	1.5
2320	YPL190C	NAB3	1.5
2321	YDL197C	ASF2	1.5
2322	YLR359W	ADE13	1.5
2323	YNR048W	YNR048W	1.5
2324	YGL172W	NUP49	1.5
2325	YLR293C	GSP1	1.5
2326	YOR038C	HIR2	1.5
2327	YGR179C	OKP1	1.5
2328	YDL240W	LRG1	1.5
2329	YLR220W	CCC1	1.5
2330	YBR213W	MET8	1.5
2331	YNL314W	DAL82	1.5
2332	YIL094C	LYS12	1.5
2333	YNR020C	ATP23	1.5
2334	YNL246W	VPS75	1.5
2335	YEL066W	HPA3	1.5
2336	YLR305C	STT4	1.5
2337	YMR218C	TRS130	1.5
2338	YMR165C	PAH1	1.5
2339	YKR097W	PCK1	1.5
2340	YLR192C	HCR1	1.5
2341	YDR062W	LCB2	1.5
2342	YBR282W	MRPL27	1.5
2343	YGL071W	AFT1	1.5
2344	YMR047C	NUP116	1.5
2345	YDR161W	ACL4	1.5
2346	YKL135C	APL2	1.5
2347	YJR024C	MDE1	1.5
2348	YKL098W	MTC2	1.5
2349	YDR425W	SNX41	1.5
2350	YER176W	ECM32	1.5
2351	YOR192C	THI72	1.5
2352	YOR172W	YRM1	1.5
2353	YPL270W	MDL2	1.5
2354	YKR021W	ALY1	1.5
2355	YMR055C	BUB2	1.5
2356	YCR091W	KIN82	1.5
2357	YGL017W	ATE1	1.5
2358	YOR134W	BAG7	1.5
2359	YMR163C	INP2	1.5
2360	YBR033W	EDS1	1.5
2361	YMR188C	MRPS17	1.5
2362	YDR428C	BNA7	1.5
2363	YHL038C	CBP2	1.5
2364	YBR295W	PCA1	1.5
2365	YHL025W	SNF6	1.5
2366	YEL015W	EDC3	1.5
2367	YDR252W	BTT1	1.5
2368	YML010W	SPT5	1.5
2369	YDR272W	GLO2	1.5
2370	YEL051W	VMA8	1.5
2371	YIL097W	FYV10	1.5
2372	YNL052W	COX5A	1.5
2373	YKL201C	MNN4	1.5
2374	YFR041C	ERJ5	1.5
2375	YCR073C	SSK22	1.5
2376	YFR043C	IRC6	1.5
2377	YKL175W	ZRT3	1.5
2378	YLR180W	SAM1	1.5
2379	YLL045C	RPL8B	1.5
2380	YIL053W	GPP1	1.5
2381	YBR081C	SPT7	1.5
2382	YBR228W	SLX1	1.5
