SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSA1

Rank	Gene	Common	Score
813	YDL153C	SAS10	1.9
814	YDR354W	TRP4	1.9
815	YGL027C	CWH41	1.9
816	YDR267C	CIA1	1.9
817	YPL266W	DIM1	1.9
818	YCL063W	VAC17	1.9
819	YHR049W	FSH1	1.9
820	YDR060W	MAK21	1.9
821	YKL073W	LHS1	1.9
822	YGR078C	PAC10	1.9
823	YJL192C	SOP4	1.9
824	YMR093W	UTP15	1.9
825	YOL019W	TOS7	1.9
826	YNL154C	YCK2	1.9
827	YDR528W	HLR1	1.9
828	YLR059C	REX2	1.9
829	YLR221C	RSA3	1.9
830	YER122C	GLO3	1.9
831	YOL058W	ARG1	1.9
832	YJL134W	LCB3	1.9
833	YLR008C	PAM18	1.9
834	YAL025C	MAK16	1.9
835	YLR276C	DBP9	1.9
836	YBR118W	TEF2	1.9
837	YEL031W	SPF1	1.9
838	YLR335W	NUP2	1.9
839	YBL040C	ERD2	1.9
840	YDL164C	CDC9	1.9
841	YPL043W	NOP4	1.9
842	YML001W	YPT7	1.9
843	YOL149W	DCP1	1.9
844	YNL113W	RPC19	1.9
845	YIL074C	SER33	1.9
846	YNL182C	IPI3	1.9
847	YDR280W	RRP45	1.9
848	YER063W	THO1	1.9
849	YIL145C	PAN6	1.9
850	YBR162W-A	YSY6	1.9
851	YGR090W	UTP22	1.9
852	YKL046C	DCW1	1.9
853	YOR264W	DSE3	1.9
854	YPL243W	SRP68	1.9
855	YHR148W	IMP3	1.9
856	YDR120C	TRM1	1.9
857	YJR009C	TDH2	1.9
858	YPL183C	RTT10	1.9
859	YGL021W	ALK1	1.9
860	YDL213C	NOP6	1.9
861	YNR038W	DBP6	1.9
862	YPR062W	FCY1	1.9
863	YNL312W	RFA2	1.9
864	YGR180C	RNR4	1.9
865	YAR015W	ADE1	1.9
866	YNL071W	LAT1	1.9
867	YLL048C	YBT1	1.9
868	YOR143C	THI80	1.9
869	YPR181C	SEC23	1.9
870	YPL246C	RBD2	1.9
871	YER089C	PTC2	1.9
872	YML125C	PGA3	1.9
873	YPL241C	CIN2	1.9
874	YHR149C	SKG6	1.9
875	YDL232W	OST4	1.9
876	YML031W	NDC1	1.9
877	YEL061C	CIN8	1.9
878	YHR065C	RRP3	1.9
879	YGR157W	CHO2	1.9
880	YOR294W	RRS1	1.9
881	YPR058W	YMC1	1.9
882	YER110C	KAP123	1.9
883	YGL111W	NSA1	1.9
884	YBL035C	POL12	1.9
885	YOR122C	PFY1	1.9
886	YAL042W	ERV46	1.9
887	YOR136W	IDH2	1.9
888	YBR115C	LYS2	1.9
889	YIR021W	MRS1	1.9
890	YLR303W	MET17	1.9
891	YKL101W	HSL1	1.9
892	YLR429W	CRN1	1.9
893	YIR022W	SEC11	1.9
894	YER146W	LSM5	1.9
895	YDR292C	SRP101	1.9
896	YGL040C	HEM2	1.9
897	YNL216W	RAP1	1.9
898	YJL109C	UTP10	1.9
899	YDL111C	RRP42	1.9
900	YGR245C	SDA1	1.9
901	YDL155W	CLB3	1.9
902	YAL044C	GCV3	1.9
903	YKR093W	PTR2	1.9
904	YJL079C	PRY1	1.9
905	YDR440W	DOT1	1.9
906	YNL090W	RHO2	1.9
907	YML093W	UTP14	1.9
908	YOR079C	ATX2	1.9
909	YJL130C	URA2	1.9
910	YBR164C	ARL1	1.9
911	YGR221C	TOS2	1.9
912	YCL018W	LEU2	1.9
913	YHR117W	TOM71	1.9
914	YCR028C-A	RIM1	1.9
915	YIL110W	HPM1	1.9
916	YOL056W	GPM3	1.9
917	YKL021C	MAK11	1.9
918	YJL052W	TDH1	1.9
919	YNL130C	CPT1	1.9
920	YML105C	SEC65	1.9
921	YJR077C	MIR1	1.9
922	YLR088W	GAA1	1.9
923	YDR483W	KRE2	1.9
924	YLR390W-A	CCW14	1.9
925	YGR204W	ADE3	1.9
926	YPR036W	VMA13	1.9
927	YDR432W	NPL3	1.9
928	YMR208W	ERG12	1.9
929	YNL085W	MKT1	1.9
930	YJL186W	MNN5	1.9
931	YPR120C	CLB5	1.9
932	YOR026W	BUB3	1.9
933	YNL104C	LEU4	1.9
934	YJL122W	ALB1	1.9
935	YGL255W	ZRT1	1.9
936	YNL263C	YIF1	1.9
937	YNL246W	VPS75	1.9
938	YPL129W	TAF14	1.9
939	YDL031W	DBP10	1.9
940	YPR137W	RRP9	1.9
941	YPL128C	TBF1	1.9
942	YIL076W	SEC28	1.9
943	YNL131W	TOM22	1.9
944	YNL231C	PDR16	1.9
945	YAR073W	IMD1	1.9
946	YER090W	TRP2	1.9
947	YNL291C	MID1	1.9
948	YNL110C	NOP15	1.9
949	YDR211W	GCD6	1.9
950	YJR063W	RPA12	1.9
951	YOL076W	MDM20	1.9
952	YFL002C	SPB4	1.9
953	YDR281C	PHM6	1.9
954	YMR015C	ERG5	1.9
955	YHR076W	PTC7	1.9
956	YBR218C	PYC2	1.9
957	YMR058W	FET3	1.9
958	YNL292W	PUS4	1.9
959	YLR268W	SEC22	1.9
960	YMR319C	FET4	1.9
961	YDR303C	RSC3	1.9
962	YBR070C	ALG14	1.9
963	YIL009W	FAA3	1.9
964	YKL122C	SRP21	1.9
965	YJL143W	TIM17	1.9
966	YML021C	UNG1	1.9
967	YDL167C	NRP1	1.9
968	YNL307C	MCK1	1.9
969	YCL011C	GBP2	1.9
970	YPR106W	ISR1	1.9
971	YDR127W	ARO1	1.9
972	YOR153W	PDR5	1.9
973	YOR115C	TRS33	1.9
974	YLL002W	RTT109	1.9
975	YLR103C	CDC45	1.8
976	YAR008W	SEN34	1.8
977	YHR041C	SRB2	1.8
978	YJR002W	MPP10	1.8
979	YMR076C	PDS5	1.8
980	YMR212C	EFR3	1.8
981	YDR412W	RRP17	1.8
982	YFR005C	SAD1	1.8
983	YGL226C-A	OST5	1.8
984	YPR060C	ARO7	1.8
985	YIL016W	SNL1	1.8
986	YOR188W	MSB1	1.8
987	YOR210W	RPB10	1.8
988	YGL257C	MNT2	1.8
989	YMR296C	LCB1	1.8
990	YPR159W	KRE6	1.8
991	YLL021W	SPA2	1.8
992	YLR062C	BUD28	1.8
993	YBL026W	LSM2	1.8
994	YJR133W	XPT1	1.8
995	YOR236W	DFR1	1.8
996	YDR113C	PDS1	1.8
997	YNL289W	PCL1	1.8
998	YNL070W	TOM7	1.8
999	YOR241W	MET7	1.8
1000	YCL028W	RNQ1	1.8
1001	YEL017W	GTT3	1.8
1002	YOL041C	NOP12	1.8
1003	YLL031C	GPI13	1.8
1004	YNL075W	IMP4	1.8
1005	YDR397C	NCB2	1.8
1006	YLR209C	PNP1	1.8
1007	YLR401C	DUS3	1.8
1008	YFL031W	HAC1	1.8
1009	YOR207C	RET1	1.8
1010	YGL070C	RPB9	1.8
1011	YDR410C	STE14	1.8
1012	YOL123W	HRP1	1.8
1013	YDL112W	TRM3	1.8
1014	YIL047C	SYG1	1.8
1015	YNL197C	WHI3	1.8
1016	YLR314C	CDC3	1.8
1017	YEL022W	GEA2	1.8
1018	YOR091W	TMA46	1.8
1019	YLL004W	ORC3	1.8
1020	YEL029C	BUD16	1.8
1021	YCL001W	RER1	1.8
1022	YKL172W	EBP2	1.8
1023	YJL069C	UTP18	1.8
1024	YER088C	DOT6	1.8
1025	YNL153C	GIM3	1.8
1026	YBR160W	CDC28	1.8
1027	YBR268W	MRPL37	1.8
1028	YEL051W	VMA8	1.8
1029	YML094W	GIM5	1.8
1030	YLR397C	AFG2	1.8
1031	YLR066W	SPC3	1.8
1032	YJR076C	CDC11	1.8
1033	YAL040C	CLN3	1.8
1034	YJL062W	LAS21	1.8
1035	YDR449C	UTP6	1.8
1036	YGR105W	VMA21	1.8
1037	YGL169W	SUA5	1.8
1038	YDR035W	ARO3	1.8
1039	YDL127W	PCL2	1.8
1040	YBR291C	CTP1	1.8
1041	YGL112C	TAF6	1.8
1042	YBR085W	AAC3	1.8
1043	YDR310C	SUM1	1.8
1044	YNL290W	RFC3	1.8
1045	YKL144C	RPC25	1.8
1046	YER002W	NOP16	1.8
1047	YKR090W	PXL1	1.8
1048	YLR272C	YCS4	1.8
1049	YDR189W	SLY1	1.8
1050	YKR001C	VPS1	1.8
1051	YLR134W	PDC5	1.8
1052	YDR055W	PST1	1.8
1053	YML078W	CPR3	1.8
1054	YKR080W	MTD1	1.8
1055	YHR196W	UTP9	1.8
1056	YBR038W	CHS2	1.8
1057	YER026C	CHO1	1.8
1058	YKL106W	AAT1	1.8
1059	YOR230W	WTM1	1.8
1060	YKL211C	TRP3	1.8
1061	YJL159W	HSP150	1.8
1062	YDR170C	SEC7	1.8
1063	YDL122W	UBP1	1.8
1064	YNL119W	NCS2	1.8
1065	YOL031C	SIL1	1.8
1066	YDR501W	PLM2	1.8
1067	YJR101W	RSM26	1.8
1068	YDL049C	KNH1	1.8
1069	YOL020W	TAT2	1.8
1070	YMR054W	STV1	1.8
1071	YOL080C	REX4	1.8
1072	YIL070C	MAM33	1.8
1073	YHR094C	HXT1	1.8
1074	YKL110C	KTI12	1.8
1075	YLR328W	NMA1	1.8
1076	YBL091C	MAP2	1.8
1077	YNL189W	SRP1	1.8
1078	YNL121C	TOM70	1.8
1079	YDR097C	MSH6	1.8
1080	YLL034C	RIX7	1.8
1081	YML127W	RSC9	1.8
1082	YHR005C-A	TIM10	1.8
1083	YJL173C	RFA3	1.8
1084	YDR378C	LSM6	1.8
1085	YPL217C	BMS1	1.8
1086	YDL101C	DUN1	1.8
1087	YPL063W	TIM50	1.8
1088	YLR304C	ACO1	1.8
1089	YNL064C	YDJ1	1.8
1090	YGR099W	TEL2	1.8
1091	YHR039C-A	VMA10	1.8
1092	YBR041W	FAT1	1.8
1093	YDR345C	HXT3	1.8
1094	YDR325W	YCG1	1.8
1095	YLR435W	TSR2	1.8
1096	YGL092W	NUP145	1.8
1097	YGL220W	BOL2	1.8
1098	YOR288C	MPD1	1.8
1099	YKL183W	LOT5	1.8
1100	YHR069C	RRP4	1.8
1101	YHL013C	OTU2	1.8
1102	YMR238W	DFG5	1.8
1103	YDL116W	NUP84	1.8
1104	YGL100W	SEH1	1.8
1105	YGL115W	SNF4	1.8
1106	YMR274C	RCE1	1.8
1107	YMR125W	STO1	1.8
1108	YJR132W	NMD5	1.8
1109	YDR194C	MSS116	1.8
1110	YLL012W	YEH1	1.8
1111	YBR049C	REB1	1.8
1112	YMR033W	ARP9	1.8
1113	YHR175W	CTR2	1.8
1114	YOR128C	ADE2	1.8
1115	YPL210C	SRP72	1.8
1116	YPR128C	ANT1	1.8
1117	YDR188W	CCT6	1.8
1118	YCR044C	PER1	1.8
1119	YPR088C	SRP54	1.8
1120	YBL031W	SHE1	1.8
1121	YKL057C	NUP120	1.8
1122	YNL078W	NIS1	1.8
1123	YMR183C	SSO2	1.8
1124	YJL125C	GCD14	1.8
1125	YJL034W	KAR2	1.8
1126	YML074C	FPR3	1.8
1127	YOR142W	LSC1	1.8
1128	YJL014W	CCT3	1.8
1129	YBR155W	CNS1	1.8
1130	YHR201C	PPX1	1.8
1131	YGL094C	PAN2	1.8
1132	YLR459W	GAB1	1.8
1133	YKL154W	SRP102	1.8
1134	YDL029W	ARP2	1.8
1135	YLR373C	VID22	1.8
1136	YOR081C	TGL5	1.8
1137	YOR151C	RPB2	1.8
1138	YBR171W	SEC66	1.8
1139	YPR028W	YOP1	1.8
1140	YGL126W	SCS3	1.8
1141	YBL069W	AST1	1.8
1142	YER149C	PEA2	1.8
1143	YFL010C	WWM1	1.8
1144	YGR145W	ENP2	1.8
1145	YER019C-A	SBH2	1.8
1146	YMR312W	ELP6	1.8
1147	YOL010W	RCL1	1.8
1148	YML110C	COQ5	1.8
1149	YML080W	DUS1	1.8
1150	YPR133W-A	TOM5	1.8
1151	YFR044C	DUG1	1.8
1152	YIL134W	FLX1	1.8
1153	YGL084C	GUP1	1.8
1154	YMR301C	ATM1	1.8
1155	YJL212C	OPT1	1.8
1156	YJR144W	MGM101	1.8
1157	YKR056W	TRM2	1.8
1158	YNR030W	ALG12	1.8
1159	YDR441C	APT2	1.8
1160	YJR032W	CPR7	1.8
1161	YIL142W	CCT2	1.8
1162	YGR063C	SPT4	1.8
1163	YLL035W	GRC3	1.8
1164	YOL102C	TPT1	1.8
1165	YGR261C	APL6	1.8
1166	YNR012W	URK1	1.8
1167	YIL020C	HIS6	1.8
1168	YMR145C	NDE1	1.8
1169	YDR084C	TVP23	1.8
1170	YDR284C	DPP1	1.8
1171	YNR046W	TRM112	1.8
1172	YBR234C	ARC40	1.8
1173	YDL148C	NOP14	1.8
1174	YAR071W	PHO11	1.8
1175	YML060W	OGG1	1.8
1176	YHR143W-A	RPC10	1.8
1177	YDR177W	UBC1	1.8
1178	YGR280C	PXR1	1.8
1179	YPR112C	MRD1	1.8
1180	YIR010W	DSN1	1.8
1181	YGR195W	SKI6	1.8
1182	YMR128W	ECM16	1.8
1183	YIR008C	PRI1	1.8
1184	YOR233W	KIN4	1.8
1185	YDR326C	YSP2	1.8
1186	YMR032W	HOF1	1.8
1187	YLR018C	POM34	1.8
1188	YDR365C	ESF1	1.8
1189	YKL085W	MDH1	1.8
1190	YKR085C	MRPL20	1.8
1191	YDL235C	YPD1	1.8
1192	YKL143W	LTV1	1.8
1193	YCR035C	RRP43	1.8
1194	YOR073W	SGO1	1.8
1195	YBR156C	SLI15	1.8
1196	YJL133W	MRS3	1.8
1197	YOR321W	PMT3	1.8
1198	YGL213C	SKI8	1.8
1199	YHR181W	SVP26	1.8
1200	YCL050C	APA1	1.8
1201	YMR038C	CCS1	1.8
1202	YMR303C	ADH2	1.8
1203	YML036W	CGI121	1.8
1204	YLR074C	BUD20	1.8
1205	YOR145C	PNO1	1.8
1206	YHR154W	RTT107	1.8
1207	YJL026W	RNR2	1.8
1208	YOR281C	PLP2	1.8
1209	YPL253C	VIK1	1.8
1210	YBL099W	ATP1	1.8
1211	YPL267W	ACM1	1.8
1212	YHR039C	MSC7	1.8
1213	YJL081C	ARP4	1.8
1214	YCL014W	BUD3	1.7
1215	YDL102W	POL3	1.7
1216	YJR104C	SOD1	1.7
1217	YBR135W	CKS1	1.7
1218	YBL045C	COR1	1.7
1219	YBL020W	RFT1	1.7
1220	YNL219C	ALG9	1.7
1221	YOR176W	HEM15	1.7
1222	YOR311C	DGK1	1.7
1223	YLR259C	HSP60	1.7
1224	YKR024C	DBP7	1.7
1225	YOR269W	PAC1	1.7
1226	YDL135C	RDI1	1.7
1227	YDL066W	IDP1	1.7
1228	YHR121W	LSM12	1.7
1229	YBR042C	CST26	1.7
1230	YFR001W	LOC1	1.7
1231	YPL212C	PUS1	1.7
1232	YGR267C	FOL2	1.7
1233	YKL099C	UTP11	1.7
1234	YCR046C	IMG1	1.7
1235	YNL188W	KAR1	1.7
1236	YJR048W	CYC1	1.7
1237	YHR046C	INM1	1.7
1238	YDR339C	FCF1	1.7
1239	YNR051C	BRE5	1.7
1240	YKL078W	DHR2	1.7
1241	YCL025C	AGP1	1.7
1242	YCR072C	RSA4	1.7
1243	YHR084W	STE12	1.7
1244	YDL047W	SIT4	1.7
1245	YLR287C-A	RPS30A	1.7
1246	YER057C	HMF1	1.7
1247	YFR037C	RSC8	1.7
1248	YMR214W	SCJ1	1.7
1249	YML067C	ERV41	1.7
1250	YJL076W	NET1	1.7
1251	YDR046C	BAP3	1.7
1252	YDL125C	HNT1	1.7
1253	YOR370C	MRS6	1.7
1254	YER011W	TIR1	1.7
1255	YLR130C	ZRT2	1.7
1256	YKR006C	MRPL13	1.7
1257	YGL065C	ALG2	1.7
1258	YML048W	GSF2	1.7
1259	YOR002W	ALG6	1.7
1260	YDR304C	CPR5	1.7
1261	YNL262W	POL2	1.7
1262	YOR001W	RRP6	1.7
1263	YFL001W	DEG1	1.7
1264	YML072C	TCB3	1.7
1265	YDL088C	ASM4	1.7
1266	YOR056C	NOB1	1.7
1267	YJL117W	PHO86	1.7
1268	YDL117W	CYK3	1.7
1269	YDR201W	SPC19	1.7
1270	YDR072C	IPT1	1.7
1271	YJR043C	POL32	1.7
1272	YKL112W	ABF1	1.7
1273	YNL207W	RIO2	1.7
1274	YGR098C	ESP1	1.7
1275	YNR008W	LRO1	1.7
1276	YER019W	ISC1	1.7
1277	YML097C	VPS9	1.7
1278	YPL144W	POC4	1.7
1279	YLL011W	SOF1	1.7
1280	YAR002W	NUP60	1.7
1281	YMR300C	ADE4	1.7
1282	YOL142W	RRP40	1.7
1283	YGL014W	PUF4	1.7
1284	YDL004W	ATP16	1.7
1285	YER016W	BIM1	1.7
1286	YMR088C	VBA1	1.7
1287	YDL078C	MDH3	1.7
1288	YHR083W	SAM35	1.7
1289	YFL018C	LPD1	1.7
1290	YDR308C	SRB7	1.7
1291	YNL138W	SRV2	1.7
1292	YHR066W	SSF1	1.7
1293	YPR009W	SUT2	1.7
1294	YOR092W	ECM3	1.7
1295	YFL005W	SEC4	1.7
1296	YBR002C	RER2	1.7
1297	YJL033W	HCA4	1.7
1298	YDR237W	MRPL7	1.7
1299	YOL005C	RPB11	1.7
1300	YCR047C	BUD23	1.7
1301	YLR231C	BNA5	1.7
1302	YOR313C	SPS4	1.7
1303	YLR210W	CLB4	1.7
1304	YOR010C	TIR2	1.7
1305	YLR292C	SEC72	1.7
1306	YDL150W	RPC53	1.7
1307	YNL049C	SFB2	1.7
1308	YLR237W	THI7	1.7
1309	YOR201C	MRM1	1.7
1310	YDR116C	MRPL1	1.7
1311	YPL048W	CAM1	1.7
1312	YOR344C	TYE7	1.7
1313	YER127W	LCP5	1.7
1314	YHR153C	SPO16	1.7
1315	YNR026C	SEC12	1.7
1316	YPR105C	COG4	1.7
1317	YPR104C	FHL1	1.7
1318	YMR129W	POM152	1.7
1319	YMR011W	HXT2	1.7
1320	YBL051C	PIN4	1.7
1321	YDL240W	LRG1	1.7
1322	YFR025C	HIS2	1.7
1323	YLL022C	HIF1	1.7
1324	YPL082C	MOT1	1.7
1325	YDR408C	ADE8	1.7
1326	YHR018C	ARG4	1.7
1327	YOR039W	CKB2	1.7
1328	YNL238W	KEX2	1.7
1329	YJR010W	MET3	1.7
1330	YDL056W	MBP1	1.7
1331	YHR215W	PHO12	1.7
1332	YDR299W	BFR2	1.7
1333	YNL308C	KRI1	1.7
1334	YLR109W	AHP1	1.7
1335	YHR107C	CDC12	1.7
1336	YKR044W	UIP5	1.7
1337	YPR139C	LOA1	1.7
1338	YNL280C	ERG24	1.7
1339	YNL323W	LEM3	1.7
1340	YOR306C	MCH5	1.7
1341	YOL090W	MSH2	1.7
1342	YER062C	GPP2	1.7
1343	YKL205W	LOS1	1.7
1344	YHR127W	YHR127W	1.7
1345	YPL154C	PEP4	1.7
1346	YGL029W	CGR1	1.7
1347	YDR428C	BNA7	1.7
1348	YBR021W	FUR4	1.7
1349	YKL014C	URB1	1.7
1350	YDL070W	BDF2	1.7
1351	YBR039W	ATP3	1.7
1352	YML010W	SPT5	1.7
1353	YFL048C	EMP47	1.7
1354	YKR010C	TOF2	1.7
1355	YOR202W	HIS3	1.7
1356	YGL054C	ERV14	1.7
1357	YOL143C	RIB4	1.7
1358	YLR182W	SWI6	1.7
1359	YDR492W	IZH1	1.7
1360	YOR286W	RDL2	1.7
1361	YHR070W	TRM5	1.7
1362	YBR130C	SHE3	1.7
1363	YER166W	DNF1	1.7
1364	YGL019W	CKB1	1.7
1365	YPL178W	CBC2	1.7
1366	YHL034C	SBP1	1.7
1367	YFR055W	IRC7	1.7
1368	YAL029C	MYO4	1.7
1369	YOR217W	RFC1	1.7
1370	YPR190C	RPC82	1.7
1371	YJL104W	PAM16	1.7
1372	YIL158W	AIM20	1.7
1373	YDL076C	RXT3	1.7
1374	YOR252W	TMA16	1.7
1375	YLR131C	ACE2	1.7
1376	YOR226C	ISU2	1.7
1377	YIL027C	EMC5	1.7
1378	YDR298C	ATP5	1.7
1379	YGR004W	PEX31	1.7
1380	YER107C	GLE2	1.7
1381	YGR286C	BIO2	1.7
1382	YOR197W	MCA1	1.7
1383	YCR008W	SAT4	1.7
1384	YDR503C	LPP1	1.7
1385	YCR052W	RSC6	1.7
1386	YMR177W	MMT1	1.7
1387	YML058W	SML1	1.7
1388	YDR384C	ATO3	1.7
1389	YKR082W	NUP133	1.7
1390	YGR083C	GCD2	1.7
1391	YKL166C	TPK3	1.7
1392	YER105C	NUP157	1.7
1393	YJL008C	CCT8	1.7
1394	YKL054C	DEF1	1.7
1395	YDR019C	GCV1	1.7
1396	YJR121W	ATP2	1.7
1397	YOR025W	HST3	1.7
1398	YBR175W	SWD3	1.7
1399	YKR083C	DAD2	1.7
1400	YDR117C	TMA64	1.7
1401	YML104C	MDM1	1.7
1402	YJL011C	RPC17	1.7
1403	YGR119C	NUP57	1.7
1404	YLR336C	SGD1	1.7
1405	YHR020W	YHR020W	1.7
1406	YKL032C	IXR1	1.7
1407	YLR068W	FYV7	1.7
1408	YGR271C-A	EFG1	1.7
1409	YHR204W	MNL1	1.7
1410	YBR091C	TIM12	1.7
1411	YPR034W	ARP7	1.7
1412	YNL163C	RIA1	1.7
1413	YBR067C	TIP1	1.7
1414	YDL171C	GLT1	1.7
1415	YNR055C	HOL1	1.7
1416	YNL123W	NMA111	1.7
1417	YKR060W	UTP30	1.7
1418	YOR080W	DIA2	1.7
1419	YDR356W	SPC110	1.7
1420	YDR322W	MRPL35	1.7
1421	YML065W	ORC1	1.7
1422	YJL051W	IRC8	1.7
1423	YCL064C	CHA1	1.7
1424	YML113W	DAT1	1.7
1425	YKL035W	UGP1	1.7
1426	YNL273W	TOF1	1.7
1427	YGR055W	MUP1	1.7
1428	YLR003C	CMS1	1.7
1429	YCR094W	CDC50	1.7
1430	YNL145W	MFA2	1.7
1431	YMR277W	FCP1	1.7
1432	YER156C	MYG1	1.7
1433	YJR014W	TMA22	1.7
1434	YDR510W	SMT3	1.7
1435	YGL221C	NIF3	1.7
1436	YOL093W	TRM10	1.7
1437	YDR184C	ATC1	1.7
1438	YJL092W	SRS2	1.7
1439	YEL003W	GIM4	1.7
1440	YJR074W	MOG1	1.7
1441	YOL140W	ARG8	1.7
1442	YMR013C	SEC59	1.7
1443	YBR082C	UBC4	1.7
1444	YER133W	GLC7	1.7
1445	YBL052C	SAS3	1.7
1446	YDR524C	AGE1	1.7
1447	YGL083W	SCY1	1.7
1448	YAL022C	FUN26	1.7
1449	YBR254C	TRS20	1.7
1450	YBR112C	CYC8	1.7
1451	YIL011W	TIR3	1.7
1452	YLR351C	NIT3	1.7
1453	YDL018C	ERP3	1.7
1454	YDL178W	DLD2	1.7
1455	YBL079W	NUP170	1.7
1456	YFR047C	BNA6	1.7
1457	YLR332W	MID2	1.6
1458	YJL061W	NUP82	1.6
1459	YDR093W	DNF2	1.6
1460	YJR072C	NPA3	1.6
1461	YLR357W	RSC2	1.6
1462	YLR154C	RNH203	1.6
1463	YPL235W	RVB2	1.6
1464	YGL215W	CLG1	1.6
1465	YGL067W	NPY1	1.6
1466	YJR045C	SSC1	1.6
1467	YIL026C	IRR1	1.6
1468	YLR348C	DIC1	1.6
1469	YKL084W	HOT13	1.6
1470	YGR138C	TPO2	1.6
1471	YKL196C	YKT6	1.6
1472	YOR047C	STD1	1.6
1473	YDR021W	FAL1	1.6
1474	YDL126C	CDC48	1.6
1475	YOR216C	RUD3	1.6
1476	YBR159W	IFA38	1.6
1477	YJL168C	SET2	1.6
1478	YMR239C	RNT1	1.6
1479	YPR044C	OPI11	1.6
1480	YAR018C	KIN3	1.6
1481	YGL246C	RAI1	1.6
1482	YDR075W	PPH3	1.6
1483	YGL224C	SDT1	1.6
1484	YGL116W	CDC20	1.6
1485	YNL098C	RAS2	1.6
1486	YPL254W	HFI1	1.6
1487	YOR373W	NUD1	1.6
1488	YBL018C	POP8	1.6
1489	YOR038C	HIR2	1.6
1490	YKL045W	PRI2	1.6
1491	YPL036W	PMA2	1.6
1492	YPL057C	SUR1	1.6
1493	YCR077C	PAT1	1.6
1494	YJR041C	URB2	1.6
1495	YBL056W	PTC3	1.6
1496	YMR189W	GCV2	1.6
1497	YCL061C	MRC1	1.6
1498	YOR094W	ARF3	1.6
1499	YHR088W	RPF1	1.6
1500	YGR181W	TIM13	1.6
1501	YGR038W	ORM1	1.6
1502	YMR091C	NPL6	1.6
1503	YBR177C	EHT1	1.6
1504	YEL071W	DLD3	1.6
1505	YLR214W	FRE1	1.6
1506	YBR055C	PRP6	1.6
1507	YPR149W	NCE102	1.6
1508	YGR074W	SMD1	1.6
1509	YLR383W	SMC6	1.6
1510	YBR163W	EXO5	1.6
1511	YIL040W	APQ12	1.6
1512	YPL053C	KTR6	1.6
1513	YDR139C	RUB1	1.6
1514	YPR138C	MEP3	1.6
1515	YDL184C	RPL41A	1.6
1516	YCR075C	ERS1	1.6
1517	YPL030W	TRM44	1.6
1518	YMR109W	MYO5	1.6
1519	YDR347W	MRP1	1.6
1520	YGR086C	PIL1	1.6
1521	YIL019W	FAF1	1.6
1522	YIL121W	QDR2	1.6
1523	YIR006C	PAN1	1.6
1524	YER170W	ADK2	1.6
1525	YER095W	RAD51	1.6
1526	YGR199W	PMT6	1.6
1527	YPL117C	IDI1	1.6
1528	YDR111C	ALT2	1.6
1529	YML055W	SPC2	1.6
1530	YDR516C	EMI2	1.6
1531	YAL024C	LTE1	1.6
1532	YBL004W	UTP20	1.6
1533	YCL036W	GFD2	1.6
1534	YKR028W	SAP190	1.6
1535	YDR488C	PAC11	1.6
1536	YOL122C	SMF1	1.6
1537	YDL065C	PEX19	1.6
1538	YIL041W	GVP36	1.6
1539	YNL322C	KRE1	1.6
1540	YPR051W	MAK3	1.6
1541	YMR220W	ERG8	1.6
1542	YBR133C	HSL7	1.6
1543	YNR054C	ESF2	1.6
1544	YDR099W	BMH2	1.6
1545	YBR202W	MCM7	1.6
1546	YPL098C	MGR2	1.6
1547	YDL195W	SEC31	1.6
1548	YDR147W	EKI1	1.6
1549	YHR085W	IPI1	1.6
1550	YOR016C	ERP4	1.6
1551	YNL065W	AQR1	1.6
1552	YML046W	PRP39	1.6
1553	YNR013C	PHO91	1.6
1554	YDR148C	KGD2	1.6
1555	YOR078W	BUD21	1.6
1556	YER082C	UTP7	1.6
1557	YJR109C	CPA2	1.6
1558	YDL128W	VCX1	1.6
1559	YDR135C	YCF1	1.6
1560	YKL042W	SPC42	1.6
1561	YPR141C	KAR3	1.6
1562	YAR007C	RFA1	1.6
1563	YKL058W	TOA2	1.6
1564	YER125W	RSP5	1.6
1565	YIL079C	AIR1	1.6
1566	YFR050C	PRE4	1.6
1567	YGR116W	SPT6	1.6
1568	YJR112W	NNF1	1.6
1569	YJR001W	AVT1	1.6
1570	YOR007C	SGT2	1.6
1571	YGL061C	DUO1	1.6
1572	YNL129W	NRK1	1.6
1573	YIL044C	AGE2	1.6
1574	YEL036C	ANP1	1.6
1575	YPL221W	FLC1	1.6
1576	YNL037C	IDH1	1.6
1577	YJL010C	NOP9	1.6
1578	YGR169C	PUS6	1.6
1579	YLR389C	STE23	1.6
1580	YLR384C	IKI3	1.6
1581	YDL008W	APC11	1.6
1582	YLR106C	REA1	1.6
1583	YMR267W	PPA2	1.6
1584	YNL055C	POR1	1.6
1585	YDR129C	SAC6	1.6
1586	YNR027W	BUD17	1.6
1587	YGL173C	XRN1	1.6
1588	YPL091W	GLR1	1.6
1589	YGR135W	PRE9	1.6
1590	YBR195C	MSI1	1.6
1591	YJL073W	JEM1	1.6
1592	YDR434W	GPI17	1.6
1593	YGL236C	MTO1	1.6
1594	YOR360C	PDE2	1.6
1595	YDR264C	AKR1	1.6
1596	YBR145W	ADH5	1.6
1597	YLR262C	YPT6	1.6
1598	YOL049W	GSH2	1.6
1599	YML115C	VAN1	1.6
1600	YGR081C	SLX9	1.6
