SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEF1

Rank	Gene	Common	Score
1609	YCL025C	AGP1	1.6
1610	YLR110C	CCW12	1.6
1611	YLR393W	ATP10	1.6
1612	YOR179C	SYC1	1.6
1613	YOR284W	HUA2	1.6
1614	YGR097W	ASK10	1.6
1615	YJL199C	MBB1	1.6
1616	YJR050W	ISY1	1.6
1617	YOR190W	SPR1	1.6
1618	YJL166W	QCR8	1.6
1619	YER067W	RGI1	1.6
1620	YGL192W	IME4	1.6
1621	YDL248W	COS7	1.6
1622	YPR201W	ARR3	1.6
1623	YGL075C	MPS2	1.6
1624	YPL046C	ELC1	1.6
1625	YDR041W	RSM10	1.6
1626	YMR054W	STV1	1.6
1627	YDL138W	RGT2	1.6
1628	YMR289W	ABZ2	1.6
1629	YOR362C	PRE10	1.6
1630	YGR127W	YGR127W	1.6
1631	YDR462W	MRPL28	1.6
1632	YIR027C	DAL1	1.6
1633	YLR085C	ARP6	1.6
1634	YMR275C	BUL1	1.6
1635	YNL243W	SLA2	1.6
1636	YNL148C	ALF1	1.6
1637	YER083C	GET2	1.6
1638	YPL033C	SRL4	1.6
1639	YIL098C	FMC1	1.6
1640	YJR102C	VPS25	1.6
1641	YCR081W	SRB8	1.6
1642	YJL154C	VPS35	1.6
1643	YOR249C	APC5	1.6
1644	YGL142C	GPI10	1.6
1645	YGR253C	PUP2	1.6
1646	YML095C	RAD10	1.6
1647	YLR082C	SRL2	1.6
1648	YMR035W	IMP2	1.6
1649	YPL213W	LEA1	1.6
1650	YFR026C	ULI1	1.6
1651	YLR256W	HAP1	1.6
1652	YHL025W	SNF6	1.6
1653	YGR153W	YGR153W	1.6
1654	YMR190C	SGS1	1.6
1655	YMR137C	PSO2	1.6
1656	YDR402C	DIT2	1.6
1657	YLR127C	APC2	1.6
1658	YJR083C	ACF4	1.6
1659	YFR033C	QCR6	1.6
1660	YGR110W	CLD1	1.6
1661	YDR289C	RTT103	1.6
1662	YNL161W	CBK1	1.6
1663	YDR363W	ESC2	1.6
1664	YBL005W	PDR3	1.6
1665	YHR097C	PAL2	1.6
1666	YBL001C	ECM15	1.6
1667	YKR087C	OMA1	1.6
1668	YPL221W	FLC1	1.6
1669	YPR085C	ASA1	1.6
1670	YDR200C	VPS64	1.6
1671	YDR430C	CYM1	1.6
1672	YJR089W	BIR1	1.6
1673	YDR523C	SPS1	1.6
1674	YBR285W	YBR285W	1.6
1675	YNL051W	COG5	1.6
1676	YBR145W	ADH5	1.6
1677	YPR167C	MET16	1.6
1678	YBR260C	RGD1	1.6
1679	YGR241C	YAP1802	1.6
1680	YLR113W	HOG1	1.6
1681	YOR336W	KRE5	1.6
1682	YLR163C	MAS1	1.6
1683	YNL094W	APP1	1.6
1684	YML076C	WAR1	1.6
1685	YGR239C	PEX21	1.6
1686	YFR030W	MET10	1.6
1687	YMR316W	DIA1	1.6
1688	YOL001W	PHO80	1.6
1689	YOR156C	NFI1	1.6
1690	YBR229C	ROT2	1.6
1691	YNL168C	FMP41	1.6
1692	YOR261C	RPN8	1.6
1693	YBL099W	ATP1	1.6
1694	YIL041W	GVP36	1.6
1695	YER019W	ISC1	1.6
1696	YKL151C	NNR2	1.6
1697	YER159C	BUR6	1.6
1698	YDR177W	UBC1	1.6
1699	YJR113C	RSM7	1.6
1700	YOL104C	NDJ1	1.6
1701	YLR368W	MDM30	1.6
1702	YGR038W	ORM1	1.6
1703	YPL027W	SMA1	1.6
1704	YIR009W	MSL1	1.6
1705	YJR060W	CBF1	1.6
1706	YOL091W	SPO21	1.6
1707	YGL144C	ROG1	1.6
1708	YFR044C	DUG1	1.6
1709	YPR199C	ARR1	1.6
1710	YER093C	TSC11	1.6
1711	YBL056W	PTC3	1.6
1712	YEL063C	CAN1	1.6
1713	YDR004W	RAD57	1.6
1714	YOR303W	CPA1	1.6
1715	YDR392W	SPT3	1.6
1716	YAL053W	FLC2	1.6
1717	YDR084C	TVP23	1.6
1718	YPR054W	SMK1	1.6
1719	YHR155W	LAM1	1.6
1720	YLR394W	CST9	1.6
1721	YKL159C	RCN1	1.6
1722	YGL005C	COG7	1.6
1723	YOR007C	SGT2	1.6
1724	YDR076W	RAD55	1.6
1725	YHL022C	SPO11	1.6
1726	YPL248C	GAL4	1.6
1727	YLR039C	RIC1	1.6
1728	YNL115C	YNL115C	1.6
1729	YGR037C	ACB1	1.6
1730	YLL046C	RNP1	1.6
1731	YIR041W	PAU15	1.6
1732	YDR191W	HST4	1.6
1733	YGR292W	MAL12	1.6
1734	YEL038W	UTR4	1.6
1735	YGL023C	PIB2	1.6
1736	YDR054C	CDC34	1.6
1737	YHL043W	ECM34	1.6
1738	YOL051W	GAL11	1.6
1739	YOL088C	MPD2	1.6
1740	YGL226W	MTC3	1.6
1741	YOR285W	RDL1	1.6
1742	YPL104W	MSD1	1.6
1743	YLR395C	COX8	1.6
1744	YKL224C	PAU16	1.6
1745	YNL254C	RTC4	1.6
1746	YKL185W	ASH1	1.6
1747	YPL190C	NAB3	1.6
1748	YPR141C	KAR3	1.6
1749	YIR007W	EGH1	1.6
1750	YOR327C	SNC2	1.5
1751	YFR043C	IRC6	1.5
1752	YDL077C	VAM6	1.5
1753	YEL013W	VAC8	1.5
1754	YKL145W	RPT1	1.5
1755	YGR062C	COX18	1.5
1756	YGL013C	PDR1	1.5
1757	YPR152C	URN1	1.5
1758	YPL174C	NIP100	1.5
1759	YGL233W	SEC15	1.5
1760	YKL161C	KDX1	1.5
1761	YDL070W	BDF2	1.5
1762	YPL099C	INA17	1.5
1763	YBR176W	ECM31	1.5
1764	YLR330W	CHS5	1.5
1765	YOR354C	MSC6	1.5
1766	YNL133C	FYV6	1.5
1767	YER167W	BCK2	1.5
1768	YBL106C	SRO77	1.5
1769	YMR096W	SNZ1	1.5
1770	YOR175C	ALE1	1.5
1771	YGL175C	SAE2	1.5
1772	YDR019C	GCV1	1.5
1773	YNL192W	CHS1	1.5
1774	YDR034C	LYS14	1.5
1775	YDR488C	PAC11	1.5
1776	YCL017C	NFS1	1.5
1777	YPL059W	GRX5	1.5
1778	YLR069C	MEF1	1.5
1779	YDL013W	SLX5	1.5
1780	YLR313C	SPH1	1.5
1781	YER133W	GLC7	1.5
1782	YNL253W	TEX1	1.5
1783	YNL138W	SRV2	1.5
1784	YOR069W	VPS5	1.5
1785	YNR057C	BIO4	1.5
1786	YML028W	TSA1	1.5
1787	YDR151C	CTH1	1.5
1788	YJR077C	MIR1	1.5
1789	YNL306W	MRPS18	1.5
1790	YNL027W	CRZ1	1.5
1791	YPR103W	PRE2	1.5
1792	YOR033C	EXO1	1.5
1793	YDR320C	SWA2	1.5
1794	YNL194C	YNL194C	1.5
1795	YLR376C	PSY3	1.5
1796	YGL090W	LIF1	1.5
1797	YNR008W	LRO1	1.5
1798	YNL084C	END3	1.5
1799	YOR187W	TUF1	1.5
1800	YLR094C	GIS3	1.5
1801	YMR064W	AEP1	1.5
1802	YHR119W	SET1	1.5
1803	YJL038C	LOH1	1.5
1804	YKL051W	SFK1	1.5
1805	YML130C	ERO1	1.5
1806	YBR022W	POA1	1.5
1807	YFL058W	THI5	1.5
1808	YDL065C	PEX19	1.5
1809	YGR167W	CLC1	1.5
1810	YNL264C	PDR17	1.5
1811	YMR181C	YMR181C	1.5
1812	YDR419W	RAD30	1.5
1813	YFL038C	YPT1	1.5
1814	YNL297C	MON2	1.5
1815	YCR107W	AAD3	1.5
1816	YNL336W	COS1	1.5
1817	YOR250C	CLP1	1.5
1818	YDL160C	DHH1	1.5
1819	YDR163W	CWC15	1.5
1820	YPL139C	UME1	1.5
1821	YDL025C	RTK1	1.5
1822	YFR041C	ERJ5	1.5
1823	YER166W	DNF1	1.5
1824	YBR160W	CDC28	1.5
1825	YOR298C-A	MBF1	1.5
1826	YER114C	BOI2	1.5
1827	YCR082W	AHC2	1.5
1828	YHR113W	APE4	1.5
1829	YGL216W	KIP3	1.5
1830	YGR246C	BRF1	1.5
1831	YOR109W	INP53	1.5
1832	YCR106W	RDS1	1.5
1833	YOL122C	SMF1	1.5
1834	YPL022W	RAD1	1.5
1835	YDL069C	CBS1	1.5
1836	YAR050W	FLO1	1.5
1837	YLR329W	REC102	1.5
1838	YPR025C	CCL1	1.5
1839	YLR038C	COX12	1.5
1840	YPL116W	HOS3	1.5
1841	YEL017W	GTT3	1.5
1842	YLR107W	REX3	1.5
1843	YIL055C	YIL055C	1.5
1844	YKL041W	VPS24	1.5
1845	YAL032C	PRP45	1.5
1846	YOL017W	ESC8	1.5
1847	YCL064C	CHA1	1.5
1848	YGR099W	TEL2	1.5
1849	YOL033W	MSE1	1.5
1850	YDR383C	NKP1	1.5
1851	YKL204W	EAP1	1.5
1852	YPL176C	TRE1	1.5
1853	YDR183W	PLP1	1.5
1854	YBR231C	SWC5	1.5
1855	YOR058C	ASE1	1.5
1856	YBR080C	SEC18	1.5
1857	YDR520C	URC2	1.5
1858	YDR522C	SPS2	1.5
1859	YBL030C	PET9	1.5
1860	YOL031C	SIL1	1.5
1861	YER044C	ERG28	1.5
1862	YDR130C	FIN1	1.5
1863	YGR104C	SRB5	1.5
1864	YNL225C	CNM67	1.5
1865	YIR024C	INA22	1.5
1866	YER008C	SEC3	1.5
1867	YLR382C	NAM2	1.5
1868	YBR101C	FES1	1.5
1869	YLR077W	FMP25	1.5
1870	YDR295C	HDA2	1.5
1871	YML016C	PPZ1	1.5
1872	YKL134C	OCT1	1.5
1873	YNR031C	SSK2	1.5
1874	YBR095C	RXT2	1.5
1875	YOR077W	RTS2	1.5
1876	YHR159W	TDA11	1.5
1877	YGR009C	SEC9	1.5
1878	YLR164W	SHH4	1.5
1879	YJR084W	YJR084W	1.5
1880	YPR194C	OPT2	1.5
1881	YGR149W	GPC1	1.5
1882	YDR141C	DOP1	1.5
1883	YHR090C	YNG2	1.5
1884	YBR186W	PCH2	1.5
1885	YDR117C	TMA64	1.5
1886	YPR124W	CTR1	1.5
1887	YBR057C	MUM2	1.5
1888	YLR087C	CSF1	1.5
1889	YDL154W	MSH5	1.5
1890	YNR026C	SEC12	1.5
1891	YKR068C	BET3	1.5
1892	YDR236C	FMN1	1.5
1893	YCR033W	SNT1	1.5
1894	YLL051C	FRE6	1.5
1895	YMR148W	LDO16	1.5
1896	YBR109C	CMD1	1.5
1897	YNL103W	MET4	1.5
1898	YNL269W	BSC4	1.5
1899	YDR036C	EHD3	1.5
1900	YIR014W	VLD1	1.5
1901	YOR158W	PET123	1.5
1902	YGR138C	TPO2	1.5
1903	YLR227C	ADY4	1.5
1904	YDR181C	SAS4	1.5
1905	YHR015W	MIP6	1.5
1906	YEL035C	UTR5	1.5
1907	YLR199C	PBA1	1.5
1908	YMR098C	ATP25	1.5
1909	YPL132W	COX11	1.5
1910	YOR228C	MCP1	1.5
1911	YBR125C	PTC4	1.5
1912	YKR065C	PAM17	1.5
1913	YKR061W	KTR2	1.5
1914	YFL046W	FMP32	1.5
1915	YDL027C	MRX9	1.5
1916	YDR205W	MSC2	1.5
1917	YCR105W	ADH7	1.5
1918	YJR074W	MOG1	1.5
1919	YLR135W	SLX4	1.5
1920	YKR103W	NFT1	1.5
1921	YMR028W	TAP42	1.5
1922	YHL031C	GOS1	1.5
1923	YJR131W	MNS1	1.5
1924	YBR264C	YPT10	1.5
1925	YMR276W	DSK2	1.5
1926	YMR232W	FUS2	1.5
1927	YDR437W	GPI19	1.5
1928	YDL165W	CDC36	1.5
1929	YOR357C	SNX3	1.5
1930	YER153C	PET122	1.5
1931	YOR141C	ARP8	1.5
1932	YDR128W	MTC5	1.5
1933	YDR356W	SPC110	1.5
1934	YJR160C	MPH3	1.5
1935	YPL165C	SET6	1.5
1936	YPL204W	HRR25	1.5
1937	YDR296W	MHR1	1.5
1938	YCR026C	NPP1	1.5
1939	YFL024C	EPL1	1.5
1940	YKL012W	PRP40	1.5
1941	YDR268W	MSW1	1.5
1942	YJR005W	APL1	1.5
1943	YBR173C	UMP1	1.5
1944	YHR132C	ECM14	1.5
1945	YMR160W	CVM1	1.5
1946	YER178W	PDA1	1.5
1947	YOL112W	MSB4	1.5
1948	YJL030W	MAD2	1.5
1949	YBR066C	NRG2	1.5
1950	YLR121C	YPS3	1.5
1951	YPL202C	AFT2	1.5
1952	YGL194C	HOS2	1.5
1953	YGL081W	YGL081W	1.5
1954	YJL101C	GSH1	1.5
1955	YDR463W	STP1	1.5
1956	YOR321W	PMT3	1.5
1957	YIR031C	DAL7	1.5
1958	YGL040C	HEM2	1.5
1959	YIL167W	SDL1	1.5
1960	YNL076W	MKS1	1.5
1961	YPL232W	SSO1	1.5
1962	YER026C	CHO1	1.5
1963	YHR027C	RPN1	1.5
1964	YKR055W	RHO4	1.5
1965	YMR176W	ECM5	1.5
1966	YML132W	COS3	1.5
1967	YDR159W	SAC3	1.5
1968	YGR179C	OKP1	1.5
1969	YNR076W	PAU6	1.5
1970	YBR293W	VBA2	1.5
1971	YPL040C	ISM1	1.5
1972	YJL004C	SYS1	1.5
1973	YOR213C	SAS5	1.5
1974	YKR100C	SKG1	1.5
1975	YLR399C	BDF1	1.5
1976	YLR457C	NBP1	1.5
1977	YKR077W	MSA2	1.5
1978	YER042W	MXR1	1.5
1979	YOR384W	FRE5	1.5
1980	YLR001C	YLR001C	1.5
1981	YFL059W	SNZ3	1.5
1982	YBR193C	MED8	1.5
1983	YOR299W	BUD7	1.5
1984	YNL104C	LEU4	1.5
1985	YGR134W	CAF130	1.5
1986	YGL146C	RRT6	1.5
1987	YMR150C	IMP1	1.5
1988	YMR315W	YMR315W	1.5
1989	YBR228W	SLX1	1.5
1990	YER111C	SWI4	1.5
1991	YJL070C	YJL070C	1.5
1992	YER030W	CHZ1	1.5
1993	YGL215W	CLG1	1.5
1994	YDR285W	ZIP1	1.5
1995	YHR018C	ARG4	1.5
1996	YEL016C	NPP2	1.5
1997	YJR004C	SAG1	1.5
1998	YLL063C	AYT1	1.5
1999	YER125W	RSP5	1.5
2000	YHL010C	ETP1	1.5
2001	YDL005C	MED2	1.5
2002	YGL183C	MND1	1.5
2003	YDL104C	QRI7	1.5
2004	YJL204C	RCY1	1.5
2005	YOL053W	AIM39	1.5
2006	YGL035C	MIG1	1.5
2007	YPR040W	TIP41	1.5
2008	YMR267W	PPA2	1.5
2009	YHR138C	YHR138C	1.5
2010	YGL060W	YBP2	1.5
2011	YHR034C	PIH1	1.5
2012	YKL059C	MPE1	1.5
2013	YGL223C	COG1	1.5
2014	YDR103W	STE5	1.5
2015	YGL056C	SDS23	1.5
2016	YER063W	THO1	1.5
2017	YJR094C	IME1	1.5
2018	YKR054C	DYN1	1.5
2019	YMR090W	YMR090W	1.5
2020	YNR059W	MNT4	1.5
2021	YJL126W	NIT2	1.5
2022	YNL250W	RAD50	1.5
2023	YHR115C	DMA1	1.5
2024	YHR050W	SMF2	1.5
2025	YKL171W	NNK1	1.5
2026	YBR200W	BEM1	1.5
2027	YLR245C	CDD1	1.5
2028	YKR053C	YSR3	1.5
2029	YDR384C	ATO3	1.5
2030	YCL026C-B	HBN1	1.5
2031	YFL054C	AQY3	1.5
2032	YCR086W	CSM1	1.5
2033	YMR198W	CIK1	1.5
2034	YDR322W	MRPL35	1.5
2035	YIR006C	PAN1	1.5
2036	YOR157C	PUP1	1.5
2037	YJL077C	ICS3	1.5
2038	YBR180W	DTR1	1.5
2039	YNL167C	SKO1	1.5
2040	YPL149W	ATG5	1.5
2041	YML127W	RSC9	1.5
2042	YLR079W	SIC1	1.5
2043	YIR011C	STS1	1.5
2044	YMR299C	DYN3	1.5
2045	YJL071W	ARG2	1.5
2046	YDR487C	RIB3	1.5
2047	YOL023W	IFM1	1.5
2048	YOL064C	MET22	1.5
2049	YBL025W	RRN10	1.5
2050	YGL190C	CDC55	1.5
2051	YNL279W	PRM1	1.5
2052	YOR259C	RPT4	1.5
2053	YDR347W	MRP1	1.5
2054	YKR027W	BCH2	1.5
2055	YLL062C	MHT1	1.5
2056	YDR485C	VPS72	1.5
2057	YBR056W	MRX18	1.5
2058	YJR001W	AVT1	1.5
2059	YNL315C	ATP11	1.5
2060	YNL106C	INP52	1.5
2061	YLR098C	CHA4	1.5
2062	YKL149C	DBR1	1.5
2063	YKL011C	CCE1	1.5
2064	YBL067C	UBP13	1.5
2065	YER080W	AIM9	1.5
2066	YOR110W	TFC7	1.5
2067	YHR076W	PTC7	1.5
2068	YDR078C	SHU2	1.5
2069	YEL050C	RML2	1.5
2070	YDR375C	BCS1	1.5
2071	YOR279C	RFM1	1.5
2072	YKL137W	CMC1	1.5
2073	YOL158C	ENB1	1.5
2074	YPL095C	EEB1	1.5
2075	YGR254W	ENO1	1.5
2076	YER180C	ISC10	1.5
2077	YLR045C	STU2	1.5
2078	YHR111W	UBA4	1.5
2079	YGR178C	PBP1	1.5
2080	YHR136C	SPL2	1.5
2081	YDR484W	VPS52	1.5
2082	YAR007C	RFA1	1.5
2083	YDR175C	RSM24	1.5
2084	YIR001C	SGN1	1.5
2085	YKL043W	PHD1	1.5
2086	YER081W	SER3	1.5
2087	YKR002W	PAP1	1.5
2088	YOR049C	RSB1	1.5
2089	YBR251W	MRPS5	1.5
2090	YML065W	ORC1	1.5
2091	YMR219W	ESC1	1.5
2092	YMR088C	VBA1	1.5
2093	YMR109W	MYO5	1.5
2094	YER161C	SPT2	1.5
2095	YNR055C	HOL1	1.5
2096	YER173W	RAD24	1.5
2097	YKR093W	PTR2	1.5
2098	YBR179C	FZO1	1.5
2099	YPL191C	MIY2	1.5
2100	YLR343W	GAS2	1.5
2101	YKL049C	CSE4	1.5
2102	YNL100W	MIC27	1.5
2103	YMR055C	BUB2	1.5
2104	YJL180C	ATP12	1.5
2105	YIR002C	MPH1	1.5
2106	YDR393W	SHE9	1.5
2107	YOR349W	CIN1	1.5
2108	YJL214W	HXT8	1.5
2109	YIL140W	AXL2	1.5
2110	YGL001C	ERG26	1.5
2111	YDR072C	IPT1	1.5
2112	YEL058W	PCM1	1.5
2113	YLR238W	FAR10	1.5
2114	YDL190C	UFD2	1.5
2115	YGR130C	YGR130C	1.5
2116	YOR081C	TGL5	1.5
2117	YPL215W	CBP3	1.5
2118	YGL017W	ATE1	1.5
2119	YMR186W	HSC82	1.5
2120	YER028C	MIG3	1.5
2121	YKR050W	TRK2	1.5
2122	YGL126W	SCS3	1.5
2123	YIL068C	SEC6	1.5
2124	YML078W	CPR3	1.5
2125	YGL258W	VEL1	1.5
2126	YPR200C	ARR2	1.5
2127	YER105C	NUP157	1.5
2128	YKL079W	SMY1	1.5
2129	YDL090C	RAM1	1.5
2130	YLL005C	SPO75	1.5
2131	YGR058W	PEF1	1.5
2132	YDR137W	RGP1	1.4
2133	YOL062C	APM4	1.4
2134	YPR121W	THI22	1.4
2135	YHR184W	SSP1	1.4
2136	YNR010W	CSE2	1.4
2137	YGL071W	AFT1	1.4
2138	YHL038C	CBP2	1.4
2139	YDR332W	IRC3	1.4
2140	YHR165C	PRP8	1.4
2141	YJL123C	MTC1	1.4
2142	YGR029W	ERV1	1.4
2143	YJR159W	SOR1	1.4
2144	YOL152W	FRE7	1.4
2145	YBR188C	NTC20	1.4
2146	YPR065W	ROX1	1.4
2147	YAL041W	CDC24	1.4
2148	YAL013W	DEP1	1.4
2149	YMR006C	PLB2	1.4
2150	YPL153C	RAD53	1.4
2151	YDL044C	MTF2	1.4
2152	YML075C	HMG1	1.4
2153	YIL156W	UBP7	1.4
2154	YLR010C	TEN1	1.4
2155	YLR265C	NEJ1	1.4
2156	YLR190W	MMR1	1.4
2157	YJL085W	EXO70	1.4
2158	YHR156C	LIN1	1.4
2159	YPL247C	YPL247C	1.4
2160	YHR177W	ROF1	1.4
2161	YDL017W	CDC7	1.4
2162	YPL173W	MRPL40	1.4
2163	YKL017C	HCS1	1.4
2164	YKL090W	CUE2	1.4
2165	YHR146W	CRP1	1.4
2166	YGR278W	CWC22	1.4
2167	YHR048W	YHK8	1.4
2168	YKL132C	RMA1	1.4
2169	YLR191W	PEX13	1.4
2170	YDR400W	URH1	1.4
2171	YGL130W	CEG1	1.4
2172	YDR458C	HEH2	1.4
2173	YGR171C	MSM1	1.4
2174	YGR202C	PCT1	1.4
2175	YBL105C	PKC1	1.4
2176	YKL209C	STE6	1.4
2177	YHR038W	RRF1	1.4
2178	YBR156C	SLI15	1.4
2179	YML066C	SMA2	1.4
2180	YHR168W	MTG2	1.4
2181	YJL127C	SPT10	1.4
2182	YBR070C	ALG14	1.4
2183	YPL161C	BEM4	1.4
2184	YHR134W	WSS1	1.4
2185	YJL132W	YJL132W	1.4
2186	YEL009C	GCN4	1.4
2187	YGR156W	PTI1	1.4
2188	YOR019W	YOR019W	1.4
2189	YOR255W	OSW1	1.4
2190	YBR122C	MRPL36	1.4
2191	YHR112C	YHR112C	1.4
2192	YKL100C	YPF1	1.4
2193	YGR135W	PRE9	1.4
2194	YJL131C	AIM23	1.4
2195	YOR371C	GPB1	1.4
2196	YCL042W	YCL042W	1.4
2197	YOR324C	FRT1	1.4
2198	YLR309C	IMH1	1.4
2199	YIL137C	TMA108	1.4
2200	YGL119W	COQ8	1.4
2201	YGL133W	ITC1	1.4
2202	YEL061C	CIN8	1.4
2203	YAL009W	SPO7	1.4
2204	YGL178W	MPT5	1.4
2205	YKL107W	YKL107W	1.4
2206	YBR007C	DSF2	1.4
2207	YGL174W	BUD13	1.4
2208	YMR189W	GCV2	1.4
2209	YDR477W	SNF1	1.4
2210	YMR206W	YMR206W	1.4
2211	YEL065W	SIT1	1.4
2212	YLL023C	POM33	1.4
2213	YHR186C	KOG1	1.4
2214	YKL190W	CNB1	1.4
2215	YGR065C	VHT1	1.4
2216	YDR006C	SOK1	1.4
2217	YBR108W	AIM3	1.4
2218	YML107C	PML39	1.4
2219	YNL047C	SLM2	1.4
2220	YHL034C	SBP1	1.4
2221	YIL024C	YIL024C	1.4
2222	YBR196C	PGI1	1.4
2223	YNR060W	FRE4	1.4
2224	YDL231C	BRE4	1.4
2225	YPL268W	PLC1	1.4
2226	YLL003W	SFI1	1.4
2227	YCL016C	DCC1	1.4
2228	YNL284C	MRPL10	1.4
2229	YER011W	TIR1	1.4
2230	YPR159W	KRE6	1.4
2231	YDR288W	NSE3	1.4
2232	YNL317W	PFS2	1.4
2233	YDR427W	RPN9	1.4
2234	YOR150W	MRPL23	1.4
2235	YDR318W	MCM21	1.4
2236	YPR128C	ANT1	1.4
2237	YHR142W	CHS7	1.4
2238	YCR014C	POL4	1.4
2239	YIL075C	RPN2	1.4
2240	YJR133W	XPT1	1.4
2241	YOR351C	MEK1	1.4
2242	YGL221C	NIF3	1.4
2243	YGL224C	SDT1	1.4
2244	YDR391C	YDR391C	1.4
2245	YGR180C	RNR4	1.4
2246	YDL093W	PMT5	1.4
2247	YJL149W	DAS1	1.4
2248	YBR165W	UBS1	1.4
2249	YDR080W	VPS41	1.4
2250	YNR065C	YNR065C	1.4
2251	YGL162W	SUT1	1.4
2252	YKR062W	TFA2	1.4
2253	YNL332W	THI12	1.4
2254	YDR291W	HRQ1	1.4
2255	YMR019W	STB4	1.4
2256	YGR040W	KSS1	1.4
2257	YIR016W	YIR016W	1.4
2258	YLR233C	EST1	1.4
2259	YNL245C	CWC25	1.4
2260	YBR296C	PHO89	1.4
2261	YDR407C	TRS120	1.4
2262	YPL075W	GCR1	1.4
2263	YLL027W	ISA1	1.4
2264	YKR037C	SPC34	1.4
2265	YNL130C	CPT1	1.4
2266	YNL251C	NRD1	1.4
2267	YBL088C	TEL1	1.4
2268	YNL286W	CUS2	1.4
2269	YNL249C	MPA43	1.4
2270	YNL042W	BOP3	1.4
2271	YDR261C	EXG2	1.4
2272	YNL309W	STB1	1.4
2273	YMR157C	AIM36	1.4
2274	YDR495C	VPS3	1.4
2275	YBR257W	POP4	1.4
2276	YOR388C	FDH1	1.4
2277	YJL144W	ROQ1	1.4
2278	YJR045C	SSC1	1.4
2279	YIL084C	SDS3	1.4
2280	YMR065W	KAR5	1.4
2281	YLR081W	GAL2	1.4
2282	YOR264W	DSE3	1.4
2283	YPL074W	YTA6	1.4
2284	YIR015W	RPR2	1.4
2285	YGR047C	TFC4	1.4
2286	YGL170C	SPO74	1.4
2287	YGL033W	HOP2	1.4
2288	YNL240C	NAR1	1.4
2289	YOR149C	SMP3	1.4
2290	YCR028C	FEN2	1.4
2291	YGL210W	YPT32	1.4
2292	YGL025C	PGD1	1.4
2293	YPR182W	SMX3	1.4
2294	YHR140W	YHR140W	1.4
2295	YHR202W	SMN1	1.4
2296	YOR189W	IES4	1.4
2297	YBR236C	ABD1	1.4
2298	YGR237C	YGR237C	1.4
2299	YCL026C-A	FRM2	1.4
2300	YPL172C	COX10	1.4
2301	YDR501W	PLM2	1.4
2302	YCR076C	FUB1	1.4
2303	YDL006W	PTC1	1.4
2304	YDR126W	SWF1	1.4
2305	YIL070C	MAM33	1.4
2306	YGL129C	RSM23	1.4
2307	YDR422C	SIP1	1.4
2308	YJL167W	ERG20	1.4
2309	YBR129C	OPY1	1.4
2310	YJR086W	STE18	1.4
2311	YMR113W	FOL3	1.4
2312	YDR387C	CIN10	1.4
2313	YBL007C	SLA1	1.4
2314	YLR204W	QRI5	1.4
2315	YEL071W	DLD3	1.4
2316	YDL161W	ENT1	1.4
2317	YPL111W	CAR1	1.4
2318	YNL177C	MRPL22	1.4
2319	YMR262W	YMR262W	1.4
2320	YLR271W	CMG1	1.4
2321	YOL165C	AAD15	1.4
2322	YGL116W	CDC20	1.4
2323	YMR162C	DNF3	1.4
2324	YIL049W	DFG10	1.4
2325	YBR278W	DPB3	1.4
2326	YOR258W	HNT3	1.4
2327	YAL049C	AIM2	1.4
2328	YNL169C	PSD1	1.4
2329	YGR055W	MUP1	1.4
2330	YOR393W	ERR1	1.4
2331	YLR170C	APS1	1.4
2332	YER123W	YCK3	1.4
2333	YML116W	ATR1	1.4
2334	YHR185C	PFS1	1.4
2335	YLL042C	ATG10	1.4
2336	YLL028W	TPO1	1.4
2337	YJR158W	HXT16	1.4
2338	YGR224W	AZR1	1.4
2339	YIL026C	IRR1	1.4
2340	YLR451W	LEU3	1.4
2341	YDR461W	MFA1	1.4
2342	YGR249W	MGA1	1.4
2343	YPL236C	ENV7	1.4
2344	YNL304W	YPT11	1.4
2345	YPL024W	RMI1	1.4
2346	YDL124W	YDL124W	1.4
2347	YCR097W	HMRA1	1.4
2348	YGR271W	SLH1	1.4
2349	YJR149W	YJR149W	1.4
2350	YGR111W	YGR111W	1.4
2351	YNL081C	SWS2	1.4
2352	YFL037W	TUB2	1.4
2353	YJL165C	HAL5	1.4
2354	YPL052W	OAZ1	1.4
2355	YPR198W	SGE1	1.4
2356	YER092W	IES5	1.4
2357	YMR257C	PET111	1.4
2358	YJL056C	ZAP1	1.4
2359	YDR446W	ECM11	1.4
2360	YMR224C	MRE11	1.4
2361	YOR009W	TIR4	1.4
2362	YLR228C	ECM22	1.4
2363	YJL088W	ARG3	1.4
2364	YMR168C	CEP3	1.4
2365	YDR506C	GMC1	1.4
2366	YML061C	PIF1	1.4
2367	YOR171C	LCB4	1.4
2368	YNL328C	MDJ2	1.4
2369	YPL192C	PRM3	1.4
2370	YBR262C	MIC12	1.4
2371	YPL042C	SSN3	1.4
2372	YDR227W	SIR4	1.4
2373	YJR117W	STE24	1.4
2374	YJR153W	PGU1	1.4
2375	YDL178W	DLD2	1.4
2376	YKL135C	APL2	1.4
2377	YGR053C	MCO32	1.4
2378	YOR076C	SKI7	1.4
2379	YBR131W	CCZ1	1.4
2380	YPR131C	NAT3	1.4
2381	YCL067C	HMLALPHA2	1.4
2382	YDL233W	MFG1	1.4
2383	YDR123C	INO2	1.4
2384	YML025C	YML6	1.4
2385	YLR016C	PML1	1.4
