SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED4

Rank	Gene	Common	Score
821	YNL047C	SLM2	1.8
822	YHR196W	UTP9	1.8
823	YGL097W	SRM1	1.8
824	YNL063W	MTQ1	1.8
825	YDR092W	UBC13	1.8
826	YMR048W	CSM3	1.8
827	YOR141C	ARP8	1.8
828	YLR093C	NYV1	1.8
829	YJL072C	PSF2	1.8
830	YOL012C	HTZ1	1.8
831	YBL041W	PRE7	1.8
832	YOL077C	BRX1	1.8
833	YNL113W	RPC19	1.8
834	YLR138W	NHA1	1.8
835	YNL231C	PDR16	1.8
836	YBR070C	ALG14	1.8
837	YJR076C	CDC11	1.8
838	YPR185W	ATG13	1.8
839	YPL227C	ALG5	1.8
840	YOL049W	GSH2	1.8
841	YHR207C	SET5	1.8
842	YHR175W	CTR2	1.8
843	YGR278W	CWC22	1.8
844	YMR059W	SEN15	1.8
845	YJR032W	CPR7	1.8
846	YJR082C	EAF6	1.8
847	YNL076W	MKS1	1.8
848	YDR067C	OCA6	1.8
849	YKR084C	HBS1	1.8
850	YCR019W	MAK32	1.8
851	YDR066C	RTR2	1.8
852	YGR196C	FYV8	1.8
853	YLR363C	NMD4	1.8
854	YDR473C	PRP3	1.8
855	YOR340C	RPA43	1.8
856	YPL100W	ATG21	1.8
857	YDL227C	HO	1.8
858	YGL226W	MTC3	1.8
859	YOR061W	CKA2	1.8
860	YLR207W	HRD3	1.8
861	YHR187W	IKI1	1.8
862	YPL069C	BTS1	1.8
863	YNR020C	ATP23	1.8
864	YKR026C	GCN3	1.8
865	YGR238C	KEL2	1.8
866	YPL209C	IPL1	1.8
867	YJL053W	PEP8	1.8
868	YLR192C	HCR1	1.8
869	YOL070C	NBA1	1.8
870	YGL246C	RAI1	1.8
871	YMR177W	MMT1	1.8
872	YOR311C	DGK1	1.8
873	YBR160W	CDC28	1.8
874	YLR268W	SEC22	1.8
875	YPL148C	PPT2	1.8
876	YBL090W	MRP21	1.8
877	YGL115W	SNF4	1.8
878	YGL155W	CDC43	1.8
879	YMR072W	ABF2	1.8
880	YOR368W	RAD17	1.8
881	YOL068C	HST1	1.8
882	YKL196C	YKT6	1.7
883	YKL190W	CNB1	1.7
884	YOR138C	RUP1	1.7
885	YKL045W	PRI2	1.7
886	YDR078C	SHU2	1.7
887	YPR129W	SCD6	1.7
888	YKL137W	CMC1	1.7
889	YHR148W	IMP3	1.7
890	YNL075W	IMP4	1.7
891	YOR112W	CEX1	1.7
892	YOL116W	MSN1	1.7
893	YBR254C	TRS20	1.7
894	YBR155W	CNS1	1.7
895	YOR234C	RPL33B	1.7
896	YER171W	RAD3	1.7
897	YGR007W	ECT1	1.7
898	YNL147W	LSM7	1.7
899	YJL024C	APS3	1.7
900	YLR312W-A	MRPL15	1.7
901	YOL112W	MSB4	1.7
902	YDR288W	NSE3	1.7
903	YNL008C	ASI3	1.7
904	YJL115W	ASF1	1.7
905	YGL179C	TOS3	1.7
906	YMR200W	ROT1	1.7
907	YMR294W	JNM1	1.7
908	YDR217C	RAD9	1.7
909	YDL070W	BDF2	1.7
910	YMR299C	DYN3	1.7
911	YML107C	PML39	1.7
912	YJL047C	RTT101	1.7
913	YKR060W	UTP30	1.7
914	YPR037C	ERV2	1.7
915	YOL013C	HRD1	1.7
916	YOL096C	COQ3	1.7
917	YDR013W	PSF1	1.7
918	YDL059C	RAD59	1.7
919	YJL125C	GCD14	1.7
920	YOL113W	SKM1	1.7
921	YDR320C	SWA2	1.7
922	YJR010C-A	SPC1	1.7
923	YLR309C	IMH1	1.7
924	YOR245C	DGA1	1.7
925	YER094C	PUP3	1.7
926	YFR025C	HIS2	1.7
927	YNR039C	ZRG17	1.7
928	YML065W	ORC1	1.7
929	YIL062C	ARC15	1.7
930	YPR085C	ASA1	1.7
931	YDR240C	SNU56	1.7
932	YGL223C	COG1	1.7
933	YOR095C	RKI1	1.7
934	YNR003C	RPC34	1.7
935	YOR294W	RRS1	1.7
936	YGL200C	EMP24	1.7
937	YGL031C	RPL24A	1.7
938	YDR257C	RKM4	1.7
939	YPL249C	GYP5	1.7
940	YOL062C	APM4	1.7
941	YPL124W	SPC29	1.7
942	YAR002C-A	ERP1	1.7
943	YIL038C	NOT3	1.7
944	YMR123W	PKR1	1.7
945	YDL137W	ARF2	1.7
946	YLR288C	MEC3	1.7
947	YBL046W	PSY4	1.7
948	YBL091C	MAP2	1.7
949	YOL038W	PRE6	1.7
950	YNL027W	CRZ1	1.7
951	YKL160W	ELF1	1.7
952	YNR028W	CPR8	1.7
953	YKL058W	TOA2	1.7
954	YMR286W	MRPL33	1.7
955	YPR070W	MED1	1.7
956	YOR002W	ALG6	1.7
957	YKR019C	IRS4	1.7
958	YHR146W	CRP1	1.7
959	YKL009W	MRT4	1.7
960	YPL140C	MKK2	1.7
961	YKL159C	RCN1	1.7
962	YNR023W	SNF12	1.7
963	YJL091C	GWT1	1.7
964	YDR002W	YRB1	1.7
965	YHR076W	PTC7	1.7
966	YMR014W	BUD22	1.7
967	YER027C	GAL83	1.7
968	YJR133W	XPT1	1.7
969	YML127W	RSC9	1.7
970	YOR284W	HUA2	1.7
971	YLR227C	ADY4	1.7
972	YNL310C	ZIM17	1.7
973	YJL178C	ATG27	1.7
974	YKL024C	URA6	1.7
975	YHL014C	YLF2	1.7
976	YOR122C	PFY1	1.7
977	YBR035C	PDX3	1.7
978	YGR002C	SWC4	1.7
979	YIL110W	HPM1	1.7
980	YDR452W	PPN1	1.7
981	YNL009W	IDP3	1.7
982	YGR215W	RSM27	1.7
983	YGR085C	RPL11B	1.7
984	YGL001C	ERG26	1.7
985	YLR276C	DBP9	1.7
986	YHR005C	GPA1	1.7
987	YOL144W	NOP8	1.7
988	YLR079W	SIC1	1.7
989	YKL089W	MIF2	1.7
990	YEL051W	VMA8	1.7
991	YAR027W	UIP3	1.7
992	YBR153W	RIB7	1.7
993	YDR041W	RSM10	1.7
994	YPL241C	CIN2	1.7
995	YPL120W	VPS30	1.7
996	YPL173W	MRPL40	1.7
997	YOL005C	RPB11	1.7
998	YNR045W	PET494	1.7
999	YDR027C	VPS54	1.7
1000	YOR025W	HST3	1.7
1001	YMR025W	CSI1	1.7
1002	YBL098W	BNA4	1.7
1003	YPL065W	VPS28	1.7
1004	YNL331C	AAD14	1.7
1005	YNL308C	KRI1	1.7
1006	YOL042W	NGL1	1.7
1007	YOR096W	RPS7A	1.7
1008	YPR082C	DIB1	1.7
1009	YML129C	COX14	1.7
1010	YDL193W	NUS1	1.7
1011	YHR098C	SFB3	1.7
1012	YDR175C	RSM24	1.7
1013	YLL042C	ATG10	1.7
1014	YPR041W	TIF5	1.7
1015	YOR205C	GEP3	1.7
1016	YGR129W	SYF2	1.7
1017	YMR004W	MVP1	1.7
1018	YGL011C	SCL1	1.7
1019	YER031C	YPT31	1.7
1020	YDR376W	ARH1	1.7
1021	YLR197W	NOP56	1.7
1022	YNL317W	PFS2	1.7
1023	YGL005C	COG7	1.7
1024	YBR061C	TRM7	1.7
1025	YDR393W	SHE9	1.7
1026	YDR202C	RAV2	1.7
1027	YJL167W	ERG20	1.7
1028	YKR025W	RPC37	1.7
1029	YBR233W	PBP2	1.7
1030	YPL086C	ELP3	1.7
1031	YMR282C	AEP2	1.7
1032	YER180C	ISC10	1.7
1033	YGL095C	VPS45	1.7
1034	YJL112W	MDV1	1.7
1035	YMR213W	CEF1	1.7
1036	YGR009C	SEC9	1.7
1037	YHR065C	RRP3	1.7
1038	YIR002C	MPH1	1.7
1039	YMR146C	TIF34	1.7
1040	YNL087W	TCB2	1.7
1041	YFR009W	GCN20	1.7
1042	YOL006C	TOP1	1.7
1043	YGR169C	PUS6	1.7
1044	YKL174C	TPO5	1.7
1045	YPL074W	YTA6	1.7
1046	YLR369W	SSQ1	1.7
1047	YML093W	UTP14	1.7
1048	YBL058W	SHP1	1.7
1049	YNL098C	RAS2	1.7
1050	YPL079W	RPL21B	1.7
1051	YNL154C	YCK2	1.7
1052	YOR353C	SOG2	1.7
1053	YDR332W	IRC3	1.7
1054	YMR235C	RNA1	1.7
1055	YNL272C	SEC2	1.7
1056	YOR206W	NOC2	1.7
1057	YNL048W	ALG11	1.7
1058	YGR171C	MSM1	1.7
1059	YJR083C	ACF4	1.7
1060	YLR367W	RPS22B	1.7
1061	YML009C	MRPL39	1.7
1062	YER176W	ECM32	1.7
1063	YNR027W	BUD17	1.7
1064	YAL014C	SYN8	1.7
1065	YML114C	TAF8	1.7
1066	YJL061W	NUP82	1.7
1067	YBL061C	SKT5	1.7
1068	YOL127W	RPL25	1.7
1069	YPL214C	THI6	1.7
1070	YLL036C	PRP19	1.7
1071	YLR029C	RPL15A	1.7
1072	YDR510W	SMT3	1.7
1073	YBR166C	TYR1	1.7
1074	YOR275C	RIM20	1.7
1075	YGR103W	NOP7	1.7
1076	YDL178W	DLD2	1.7
1077	YER019C-A	SBH2	1.7
1078	YFL027C	GYP8	1.7
1079	YKR002W	PAP1	1.7
1080	YOR117W	RPT5	1.7
1081	YLR449W	FPR4	1.7
1082	YDR337W	MRPS28	1.7
1083	YNL041C	COG6	1.7
1084	YGR263C	SAY1	1.7
1085	YER126C	NSA2	1.7
1086	YLR107W	REX3	1.7
1087	YPR103W	PRE2	1.7
1088	YNL111C	CYB5	1.7
1089	YGR261C	APL6	1.7
1090	YJR113C	RSM7	1.7
1091	YDR322W	MRPL35	1.7
1092	YDR410C	STE14	1.7
1093	YDL076C	RXT3	1.7
1094	YPL255W	BBP1	1.7
1095	YOR197W	MCA1	1.7
1096	YOL120C	RPL18A	1.7
1097	YGR173W	RBG2	1.7
1098	YKR068C	BET3	1.7
1099	YJR084W	YJR084W	1.7
1100	YMR201C	RAD14	1.7
1101	YPL011C	TAF3	1.7
1102	YAL009W	SPO7	1.7
1103	YPR173C	VPS4	1.7
1104	YJL165C	HAL5	1.7
1105	YOR159C	SME1	1.7
1106	YBR199W	KTR4	1.7
1107	YJL087C	TRL1	1.7
1108	YOR167C	RPS28A	1.7
1109	YER007W	PAC2	1.7
1110	YKL167C	MRP49	1.7
1111	YNL224C	SQS1	1.7
1112	YLR009W	RLP24	1.7
1113	YMR314W	PRE5	1.7
1114	YPR186C	PZF1	1.7
1115	YDR268W	MSW1	1.7
1116	YNL199C	GCR2	1.7
1117	YER099C	PRS2	1.7
1118	YIL004C	BET1	1.7
1119	YJR058C	APS2	1.7
1120	YIL093C	RSM25	1.7
1121	YPR048W	TAH18	1.7
1122	YPL218W	SAR1	1.7
1123	YPR182W	SMX3	1.7
1124	YMR127C	SAS2	1.7
1125	YBR077C	SLM4	1.7
1126	YDR023W	SES1	1.7
1127	YIR021W	MRS1	1.7
1128	YOL129W	VPS68	1.7
1129	YML068W	ITT1	1.7
1130	YLL033W	IRC19	1.7
1131	YNR054C	ESF2	1.7
1132	YHR059W	FYV4	1.7
1133	YGL127C	SOH1	1.7
1134	YGR280C	PXR1	1.7
1135	YKL079W	SMY1	1.7
1136	YCR036W	RBK1	1.7
1137	YPL267W	ACM1	1.7
1138	YDR058C	TGL2	1.7
1139	YKR037C	SPC34	1.7
1140	YNL265C	IST1	1.7
1141	YOR047C	STD1	1.7
1142	YKL007W	CAP1	1.7
1143	YFR027W	ECO1	1.7
1144	YMR305C	SCW10	1.7
1145	YNL312W	RFA2	1.7
1146	YAR002W	NUP60	1.7
1147	YNL005C	MRP7	1.7
1148	YEL056W	HAT2	1.7
1149	YLR100W	ERG27	1.7
1150	YDL082W	RPL13A	1.7
1151	YBR120C	CBP6	1.7
1152	YBR205W	KTR3	1.7
1153	YBR251W	MRPS5	1.7
1154	YNL219C	ALG9	1.7
1155	YHL031C	GOS1	1.7
1156	YBL060W	YEL1	1.7
1157	YOR264W	DSE3	1.7
1158	YLR321C	SFH1	1.7
1159	YPL063W	TIM50	1.7
1160	YJL139C	YUR1	1.7
1161	YPR108W	RPN7	1.7
1162	YDR116C	MRPL1	1.7
1163	YPR121W	THI22	1.7
1164	YJL034W	KAR2	1.7
1165	YER147C	SCC4	1.7
1166	YHR200W	RPN10	1.7
1167	YNR046W	TRM112	1.7
1168	YMR285C	NGL2	1.7
1169	YBL052C	SAS3	1.7
1170	YMR041C	ARA2	1.7
1171	YBR227C	MCX1	1.7
1172	YOL027C	MDM38	1.7
1173	YLL011W	SOF1	1.7
1174	YER174C	GRX4	1.7
1175	YOR033C	EXO1	1.7
1176	YJL148W	RPA34	1.7
1177	YJR055W	HIT1	1.7
1178	YOL020W	TAT2	1.7
1179	YBR273C	UBX7	1.7
1180	YMR188C	MRPS17	1.7
1181	YGR167W	CLC1	1.7
1182	YBR293W	VBA2	1.7
1183	YER131W	RPS26B	1.7
1184	YLR417W	VPS36	1.7
1185	YHR058C	MED6	1.7
1186	YDR228C	PCF11	1.7
1187	YOL002C	IZH2	1.7
1188	YOR335C	ALA1	1.7
1189	YDR378C	LSM6	1.7
1190	YLR438C-A	LSM3	1.7
1191	YDR369C	XRS2	1.7
1192	YGR193C	PDX1	1.7
1193	YKL087C	CYT2	1.7
1194	YNL207W	RIO2	1.7
1195	YLR370C	ARC18	1.7
1196	YPR163C	TIF3	1.7
1197	YNL263C	YIF1	1.7
1198	YJR075W	HOC1	1.7
1199	YPL259C	APM1	1.7
1200	YLR420W	URA4	1.7
1201	YMR021C	MAC1	1.7
1202	YKL082C	RRP14	1.7
1203	YPR069C	SPE3	1.7
1204	YBL087C	RPL23A	1.7
1205	YOR222W	ODC2	1.7
1206	YBR103W	SIF2	1.7
1207	YPL043W	NOP4	1.7
1208	YNR056C	BIO5	1.7
1209	YIL130W	ASG1	1.7
1210	YPL266W	DIM1	1.7
1211	YLR424W	SPP382	1.7
1212	YOR016C	ERP4	1.7
1213	YDR191W	HST4	1.7
1214	YNL252C	MRPL17	1.7
1215	YDR368W	YPR1	1.7
1216	YLR102C	APC9	1.7
1217	YER127W	LCP5	1.7
1218	YML001W	YPT7	1.7
1219	YOR193W	PEX27	1.7
1220	YOR057W	SGT1	1.7
1221	YBL027W	RPL19B	1.7
1222	YNL029C	KTR5	1.7
1223	YPL157W	TGS1	1.7
1224	YLR242C	ARV1	1.7
1225	YLR059C	REX2	1.7
1226	YOR026W	BUB3	1.7
1227	YOR297C	TIM18	1.7
1228	YLR335W	NUP2	1.7
1229	YLR306W	UBC12	1.7
1230	YDL148C	NOP14	1.7
1231	YOR104W	PIN2	1.7
1232	YDR404C	RPB7	1.7
1233	YBR258C	SHG1	1.7
1234	YBR106W	SND3	1.7
1235	YLL049W	LDB18	1.7
1236	YKR039W	GAP1	1.7
1237	YDL120W	YFH1	1.7
1238	YDR073W	SNF11	1.7
1239	YPL037C	EGD1	1.7
1240	YER100W	UBC6	1.7
1241	YOR249C	APC5	1.7
1242	YGR033C	TIM21	1.7
1243	YNL281W	HCH1	1.7
1244	YNL167C	SKO1	1.7
1245	YNL042W	BOP3	1.7
1246	YFR013W	IOC3	1.7
1247	YMR020W	FMS1	1.7
1248	YJL133W	MRS3	1.7
1249	YOR344C	TYE7	1.7
1250	YDR540C	IRC4	1.7
1251	YPL204W	HRR25	1.7
1252	YNL244C	SUI1	1.7
1253	YDR229W	IVY1	1.7
1254	YJR052W	RAD7	1.7
1255	YDL143W	CCT4	1.7
1256	YLR061W	RPL22A	1.7
1257	YDR386W	MUS81	1.7
1258	YMR284W	YKU70	1.7
1259	YDR312W	SSF2	1.7
1260	YKR071C	DRE2	1.7
1261	YOR007C	SGT2	1.7
1262	YJR086W	STE18	1.7
1263	YLL022C	HIF1	1.7
1264	YLR388W	RPS29A	1.7
1265	YML098W	TAF13	1.7
1266	YNL182C	IPI3	1.7
1267	YMR211W	DML1	1.7
1268	YHL040C	ARN1	1.7
1269	YBR193C	MED8	1.7
1270	YPR120C	CLB5	1.7
1271	YLR074C	BUD20	1.7
1272	YNL088W	TOP2	1.7
1273	YMR183C	SSO2	1.7
1274	YGR274C	TAF1	1.7
1275	YOR118W	RTC5	1.7
1276	YMR222C	FSH2	1.7
1277	YBR256C	RIB5	1.7
1278	YGR271C-A	EFG1	1.7
1279	YER102W	RPS8B	1.7
1280	YOL033W	MSE1	1.7
1281	YCR020C	PET18	1.7
1282	YML080W	DUS1	1.7
1283	YEL040W	UTR2	1.7
1284	YOL023W	IFM1	1.7
1285	YKL172W	EBP2	1.7
1286	YOR293W	RPS10A	1.7
1287	YOR091W	TMA46	1.7
1288	YER115C	SPR6	1.7
1289	YDR511W	SDH7	1.7
1290	YNL103W	MET4	1.7
1291	YFR028C	CDC14	1.7
1292	YNL072W	RNH201	1.7
1293	YGR170W	PSD2	1.7
1294	YNL288W	CAF40	1.7
1295	YGR080W	TWF1	1.7
1296	YOR371C	GPB1	1.7
1297	YER003C	PMI40	1.7
1298	YPL156C	PRM4	1.7
1299	YLR099C	ICT1	1.7
1300	YDL036C	PUS9	1.7
1301	YDL226C	GCS1	1.7
1302	YDR151C	CTH1	1.7
1303	YJL054W	TIM54	1.7
1304	YDR200C	VPS64	1.7
1305	YHR088W	RPF1	1.7
1306	YKL126W	YPK1	1.7
1307	YOR332W	VMA4	1.7
1308	YML026C	RPS18B	1.7
1309	YDL175C	AIR2	1.7
1310	YPR125W	YLH47	1.7
1311	YOR358W	HAP5	1.7
1312	YDR272W	GLO2	1.7
1313	YGR062C	COX18	1.7
1314	YDL064W	UBC9	1.7
1315	YML024W	RPS17A	1.7
1316	YGR232W	NAS6	1.7
1317	YOL003C	PFA4	1.7
1318	YOR188W	MSB1	1.7
1319	YPL224C	MMT2	1.7
1320	YKL098W	MTC2	1.7
1321	YIL142W	CCT2	1.7
1322	YIL003W	CFD1	1.7
1323	YPL008W	CHL1	1.7
1324	YHR118C	ORC6	1.7
1325	YPL060W	MFM1	1.7
1326	YGL053W	PRM8	1.7
1327	YJL189W	RPL39	1.7
1328	YPL118W	MRP51	1.7
1329	YBR022W	POA1	1.7
1330	YMR080C	NAM7	1.7
1331	YGR124W	ASN2	1.6
1332	YNL096C	RPS7B	1.6
1333	YKR101W	SIR1	1.6
1334	YJR007W	SUI2	1.6
1335	YOR272W	YTM1	1.6
1336	YLL043W	FPS1	1.6
1337	YMR064W	AEP1	1.6
1338	YLR175W	CBF5	1.6
1339	YAR014C	BUD14	1.6
1340	YFL034C-B	MOB2	1.6
1341	YGR013W	SNU71	1.6
1342	YCR094W	CDC50	1.6
1343	YLR015W	BRE2	1.6
1344	YDR362C	TFC6	1.6
1345	YDL084W	SUB2	1.6
1346	YLR195C	NMT1	1.6
1347	YML121W	GTR1	1.6
1348	YMR239C	RNT1	1.6
1349	YLR360W	VPS38	1.6
1350	YGR083C	GCD2	1.6
1351	YFL017W-A	SMX2	1.6
1352	YOR126C	IAH1	1.6
1353	YCR096C	HMRA2	1.6
1354	YAR008W	SEN34	1.6
1355	YJL085W	EXO70	1.6
1356	YLR060W	FRS1	1.6
1357	YDR253C	MET32	1.6
1358	YDL089W	NUR1	1.6
1359	YKR035W-A	DID2	1.6
1360	YPR187W	RPO26	1.6
1361	YML036W	CGI121	1.6
1362	YLR215C	CDC123	1.6
1363	YMR212C	EFR3	1.6
1364	YOL164W	BDS1	1.6
1365	YLR028C	ADE16	1.6
1366	YPR110C	RPC40	1.6
1367	YBR265W	TSC10	1.6
1368	YHR195W	NVJ1	1.6
1369	YDR021W	FAL1	1.6
1370	YDR302W	GPI11	1.6
1371	YGL068W	MNP1	1.6
1372	YEL005C	VAB2	1.6
1373	YGL027C	CWH41	1.6
1374	YHR029C	YHI9	1.6
1375	YKR081C	RPF2	1.6
1376	YNL212W	VID27	1.6
1377	YLR082C	SRL2	1.6
1378	YPR166C	MRP2	1.6
1379	YHR133C	NSG1	1.6
1380	YGL145W	TIP20	1.6
1381	YDR140W	MTQ2	1.6
1382	YLR293C	GSP1	1.6
1383	YOR224C	RPB8	1.6
1384	YMR073C	IRC21	1.6
1385	YPL049C	DIG1	1.6
1386	YBR036C	CSG2	1.6
1387	YDR159W	SAC3	1.6
1388	YHR052W	CIC1	1.6
1389	YGR057C	LST7	1.6
1390	YGR145W	ENP2	1.6
1391	YDR358W	GGA1	1.6
1392	YDR130C	FIN1	1.6
1393	YGR063C	SPT4	1.6
1394	YLR362W	STE11	1.6
1395	YDR212W	TCP1	1.6
1396	YDR394W	RPT3	1.6
1397	YDR416W	SYF1	1.6
1398	YPR132W	RPS23B	1.6
1399	YNL020C	ARK1	1.6
1400	YFR050C	PRE4	1.6
1401	YGL112C	TAF6	1.6
1402	YNL003C	PET8	1.6
1403	YAL029C	MYO4	1.6
1404	YOR324C	FRT1	1.6
1405	YDR440W	DOT1	1.6
1406	YEL044W	IES6	1.6
1407	YGL004C	RPN14	1.6
1408	YOR269W	PAC1	1.6
1409	YOR310C	NOP58	1.6
1410	YER063W	THO1	1.6
1411	YDR173C	ARG82	1.6
1412	YKL188C	PXA2	1.6
1413	YML064C	TEM1	1.6
1414	YDR414C	ERD1	1.6
1415	YDL153C	SAS10	1.6
1416	YAR003W	SWD1	1.6
1417	YLR405W	DUS4	1.6
1418	YDL080C	THI3	1.6
1419	YER107C	GLE2	1.6
1420	YLL003W	SFI1	1.6
1421	YDL091C	UBX3	1.6
1422	YHL023C	NPR3	1.6
1423	YMR016C	SOK2	1.6
1424	YKR091W	SRL3	1.6
1425	YBR084C-A	RPL19A	1.6
1426	YGL203C	KEX1	1.6
1427	YNL304W	YPT11	1.6
1428	YJL004C	SYS1	1.6
1429	YPR028W	YOP1	1.6
1430	YLR328W	NMA1	1.6
1431	YIL085C	KTR7	1.6
1432	YGL248W	PDE1	1.6
1433	YPL195W	APL5	1.6
1434	YOR154W	SLP1	1.6
1435	YOL128C	YGK3	1.6
1436	YNL016W	PUB1	1.6
1437	YBL025W	RRN10	1.6
1438	YEL002C	WBP1	1.6
1439	YGL136C	MRM2	1.6
1440	YDL013W	SLX5	1.6
1441	YER133W	GLC7	1.6
1442	YPR179C	HDA3	1.6
1443	YOR207C	RET1	1.6
1444	YDR408C	ADE8	1.6
1445	YGR185C	TYS1	1.6
1446	YDR174W	HMO1	1.6
1447	YPR068C	HOS1	1.6
1448	YOL125W	TRM13	1.6
1449	YNL015W	PBI2	1.6
1450	YNL002C	RLP7	1.6
1451	YOR271C	FSF1	1.6
1452	YDR496C	PUF6	1.6
1453	YLR399C	BDF1	1.6
1454	YPR141C	KAR3	1.6
1455	YKR062W	TFA2	1.6
1456	YIR025W	MND2	1.6
1457	YGR284C	ERV29	1.6
1458	YOL082W	ATG19	1.6
1459	YJR089W	BIR1	1.6
1460	YML029W	USA1	1.6
1461	YDR331W	GPI8	1.6
1462	YNL074C	MLF3	1.6
1463	YLR429W	CRN1	1.6
1464	YMR036C	MIH1	1.6
1465	YNL264C	PDR17	1.6
1466	YMR115W	MGR3	1.6
1467	YDR267C	CIA1	1.6
1468	YER118C	SHO1	1.6
1469	YOR166C	SWT1	1.6
1470	YGR172C	YIP1	1.6
1471	YKR057W	RPS21A	1.6
1472	YBR291C	CTP1	1.6
1473	YBL103C	RTG3	1.6
1474	YGR285C	ZUO1	1.6
1475	YJL128C	PBS2	1.6
1476	YMR225C	MRPL44	1.6
1477	YOR260W	GCD1	1.6
1478	YIL039W	TED1	1.6
1479	YLR285W	NNT1	1.6
1480	YBR125C	PTC4	1.6
1481	YHR010W	RPL27A	1.6
1482	YKL144C	RPC25	1.6
1483	YMR220W	ERG8	1.6
1484	YGR223C	HSV2	1.6
1485	YPR137W	RRP9	1.6
1486	YGL133W	ITC1	1.6
1487	YGL244W	RTF1	1.6
1488	YDR147W	EKI1	1.6
1489	YHL001W	RPL14B	1.6
1490	YDR219C	MFB1	1.6
1491	YLR459W	GAB1	1.6
1492	YLR333C	RPS25B	1.6
1493	YBR131W	CCZ1	1.6
1494	YLR383W	SMC6	1.6
1495	YMR009W	ADI1	1.6
1496	YDR083W	RRP8	1.6
1497	YGR181W	TIM13	1.6
1498	YPL052W	OAZ1	1.6
1499	YDR428C	BNA7	1.6
1500	YGL154C	LYS5	1.6
1501	YDR421W	ARO80	1.6
1502	YDL116W	NUP84	1.6
1503	YBR030W	RKM3	1.6
1504	YFL010C	WWM1	1.6
1505	YGL198W	YIP4	1.6
1506	YPL095C	EEB1	1.6
1507	YLL060C	GTT2	1.6
1508	YIR024C	INA22	1.6
1509	YHL006C	SHU1	1.6
1510	YBR163W	EXO5	1.6
1511	YOL028C	YAP7	1.6
1512	YOR132W	VPS17	1.6
1513	YPL143W	RPL33A	1.6
1514	YPR052C	NHP6A	1.6
1515	YGR106C	VOA1	1.6
1516	YDR480W	DIG2	1.6
1517	YEL015W	EDC3	1.6
1518	YLR357W	RSC2	1.6
1519	YDL097C	RPN6	1.6
1520	YKL013C	ARC19	1.6
1521	YHR049W	FSH1	1.6
1522	YDR031W	MIX14	1.6
1523	YGR270W	YTA7	1.6
1524	YDR471W	RPL27B	1.6
1525	YHR034C	PIH1	1.6
1526	YMR092C	AIP1	1.6
1527	YKL106W	AAT1	1.6
1528	YMR267W	PPA2	1.6
1529	YGR095C	RRP46	1.6
1530	YOR243C	PUS7	1.6
1531	YOR155C	ISN1	1.6
1532	YBR146W	MRPS9	1.6
1533	YBR087W	RFC5	1.6
1534	YCL050C	APA1	1.6
1535	YBR283C	SSH1	1.6
1536	YNR015W	SMM1	1.6
1537	YOR220W	RCN2	1.6
1538	YPL215W	CBP3	1.6
1539	YPL206C	PGC1	1.6
1540	YOR256C	TRE2	1.6
1541	YLR433C	CNA1	1.6
1542	YLR375W	STP3	1.6
1543	YDR057W	YOS9	1.6
1544	YNL185C	MRPL19	1.6
1545	YKL046C	DCW1	1.6
1546	YOR144C	ELG1	1.6
1547	YIL015W	BAR1	1.6
1548	YDL212W	SHR3	1.6
1549	YNL259C	ATX1	1.6
1550	YLR266C	PDR8	1.6
1551	YGL018C	JAC1	1.6
1552	YDR371W	CTS2	1.6
1553	YPR105C	COG4	1.6
1554	YOR259C	RPT4	1.6
1555	YDR449C	UTP6	1.6
1556	YOL011W	PLB3	1.6
1557	YHR002W	LEU5	1.6
1558	YHR170W	NMD3	1.6
1559	YBR244W	GPX2	1.6
1560	YGL219C	MDM34	1.6
1561	YNL306W	MRPS18	1.6
1562	YNL183C	NPR1	1.6
1563	YJL063C	MRPL8	1.6
1564	YBL024W	NCL1	1.6
1565	YHR150W	PEX28	1.6
1566	YNL080C	EOS1	1.6
1567	YDR305C	HNT2	1.6
1568	YBR189W	RPS9B	1.6
1569	YDL043C	PRP11	1.6
1570	YBR082C	UBC4	1.6
1571	YIL103W	DPH1	1.6
1572	YBR045C	GIP1	1.6
1573	YDL075W	RPL31A	1.6
1574	YHR143W-A	RPC10	1.6
1575	YPL099C	INA17	1.6
1576	YBR237W	PRP5	1.6
1577	YCR066W	RAD18	1.6
1578	YJR078W	BNA2	1.6
1579	YNL273W	TOF1	1.6
1580	YNL161W	CBK1	1.6
1581	YDL078C	MDH3	1.6
1582	YLR204W	QRI5	1.6
1583	YDL045W-A	MRP10	1.6
1584	YKL165C	MCD4	1.6
1585	YDL003W	MCD1	1.6
1586	YDR263C	DIN7	1.6
1587	YHL011C	PRS3	1.6
1588	YGR020C	VMA7	1.6
1589	YJL098W	SAP185	1.6
1590	YER182W	FMP10	1.6
1591	YDR379W	RGA2	1.6
1592	YDR226W	ADK1	1.6
1593	YGL090W	LIF1	1.6
1594	YGL144C	ROG1	1.6
1595	YGR252W	GCN5	1.6
1596	YDL134C	PPH21	1.6
1597	YMR292W	GOT1	1.6
1598	YDL132W	CDC53	1.6
1599	YGR038W	ORM1	1.6
1600	YPR199C	ARR1	1.6
1601	YBR073W	RDH54	1.6
1602	YMR312W	ELP6	1.6
1603	YKL143W	LTV1	1.6
1604	YHR181W	SVP26	1.6
1605	YDL202W	MRPL11	1.6
