SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIS1

Rank	Gene	Common	Score
820	YCL057W	PRD1	1.9
821	YOR064C	YNG1	1.9
822	YDR055W	PST1	1.9
823	YJR144W	MGM101	1.9
824	YOR215C	AIM41	1.9
825	YJL153C	INO1	1.9
826	YMR264W	CUE1	1.9
827	YBL099W	ATP1	1.9
828	YDL029W	ARP2	1.9
829	YGR062C	COX18	1.9
830	YIL071C	PCI8	1.9
831	YGR143W	SKN1	1.9
832	YMR200W	ROT1	1.9
833	YPR005C	HAL1	1.9
834	YPL240C	HSP82	1.9
835	YJL082W	IML2	1.9
836	YHR004C	NEM1	1.9
837	YGL163C	RAD54	1.9
838	YCR011C	ADP1	1.9
839	YER175C	TMT1	1.9
840	YKL109W	HAP4	1.9
841	YKL003C	MRP17	1.9
842	YER046W	SPO73	1.9
843	YOR124C	UBP2	1.9
844	YDR284C	DPP1	1.9
845	YFR010W	UBP6	1.9
846	YOR136W	IDH2	1.9
847	YBR278W	DPB3	1.9
848	YHR138C	YHR138C	1.9
849	YJL045W	SDH9	1.9
850	YLR454W	FMP27	1.9
851	YMR030W	RSF1	1.9
852	YGL154C	LYS5	1.9
853	YBL006C	LDB7	1.9
854	YDR315C	IPK1	1.9
855	YHR017W	YSC83	1.9
856	YBR207W	FTH1	1.9
857	YJL096W	MRPL49	1.9
858	YHL019C	APM2	1.9
859	YNL125C	ESBP6	1.9
860	YER177W	BMH1	1.9
861	YAR035W	YAT1	1.9
862	YBR199W	KTR4	1.9
863	YKL213C	DOA1	1.9
864	YPL219W	PCL8	1.9
865	YOR176W	HEM15	1.9
866	YDL126C	CDC48	1.9
867	YKL124W	SSH4	1.9
868	YPL214C	THI6	1.9
869	YJR121W	ATP2	1.9
870	YKL159C	RCN1	1.9
871	YER024W	YAT2	1.9
872	YDR452W	PPN1	1.9
873	YPL232W	SSO1	1.9
874	YNL293W	MSB3	1.9
875	YHR175W	CTR2	1.9
876	YLR119W	SRN2	1.9
877	YDR316W	OMS1	1.9
878	YLR423C	ATG17	1.9
879	YPL100W	ATG21	1.9
880	YKR065C	PAM17	1.9
881	YLR246W	ERF2	1.9
882	YOR328W	PDR10	1.9
883	YLR220W	CCC1	1.9
884	YOL044W	PEX15	1.9
885	YKL086W	SRX1	1.9
886	YLR128W	DCN1	1.9
887	YER092W	IES5	1.9
888	YDR380W	ARO10	1.9
889	YPL098C	MGR2	1.9
890	YDL059C	RAD59	1.9
891	YNL214W	PEX17	1.9
892	YGR295C	COS6	1.9
893	YDR197W	CBS2	1.9
894	YIL146C	ATG32	1.9
895	YER144C	UBP5	1.9
896	YER116C	SLX8	1.9
897	YPR081C	GRS2	1.9
898	YBL021C	HAP3	1.9
899	YDR335W	MSN5	1.9
900	YKL189W	HYM1	1.9
901	YFR017C	IGD1	1.9
902	YJR025C	BNA1	1.9
903	YJR130C	STR2	1.9
904	YDR116C	MRPL1	1.9
905	YML081C-A	ATP18	1.9
906	YDR475C	JIP4	1.9
907	YDR129C	SAC6	1.9
908	YMR281W	GPI12	1.9
909	YDR337W	MRPS28	1.9
910	YNL133C	FYV6	1.9
911	YFR042W	KEG1	1.9
912	YOR280C	FSH3	1.9
913	YGL221C	NIF3	1.9
914	YJR078W	BNA2	1.9
915	YHL036W	MUP3	1.9
916	YDR277C	MTH1	1.9
917	YOL013C	HRD1	1.9
918	YOR027W	STI1	1.9
919	YJR077C	MIR1	1.9
920	YJR126C	VPS70	1.9
921	YDL216C	RRI1	1.9
922	YDR265W	PEX10	1.9
923	YJL221C	IMA4	1.9
924	YCR021C	HSP30	1.9
925	YMR009W	ADI1	1.9
926	YOR020C	HSP10	1.9
927	YGR247W	CPD1	1.9
928	YPL060W	MFM1	1.9
929	YOR317W	FAA1	1.9
930	YOR126C	IAH1	1.9
931	YIR032C	DAL3	1.9
932	YIL135C	VHS2	1.9
933	YKL064W	MNR2	1.9
934	YDR270W	CCC2	1.9
935	YLR120C	YPS1	1.9
936	YNR006W	VPS27	1.9
937	YDR028C	REG1	1.9
938	YGL002W	ERP6	1.9
939	YCR075C	ERS1	1.9
940	YOL147C	PEX11	1.9
941	YKR085C	MRPL20	1.9
942	YOR035C	SHE4	1.9
943	YPR082C	DIB1	1.9
944	YNL026W	SAM50	1.9
945	YCR069W	CPR4	1.9
946	YGR180C	RNR4	1.9
947	YMR284W	YKU70	1.9
948	YJL210W	PEX2	1.9
949	YPR166C	MRP2	1.9
950	YPR040W	TIP41	1.9
951	YIR025W	MND2	1.9
952	YPR002W	PDH1	1.9
953	YMR180C	CTL1	1.9
954	YJR096W	YJR096W	1.9
955	YJL059W	YHC3	1.9
956	YIL023C	YKE4	1.9
957	YPL118W	MRP51	1.9
958	YMR072W	ABF2	1.9
959	YLR259C	HSP60	1.9
960	YJR050W	ISY1	1.9
961	YGR037C	ACB1	1.9
962	YHR038W	RRF1	1.9
963	YMR188C	MRPS17	1.9
964	YGL045W	RIM8	1.9
965	YJL180C	ATP12	1.9
966	YGL126W	SCS3	1.9
967	YNL331C	AAD14	1.9
968	YNL322C	KRE1	1.9
969	YOR086C	TCB1	1.9
970	YKR007W	MEH1	1.9
971	YBR188C	NTC20	1.9
972	YNL284C	MRPL10	1.9
973	YBR036C	CSG2	1.9
974	YCR071C	IMG2	1.9
975	YMR165C	PAH1	1.9
976	YDL048C	STP4	1.9
977	YJL123C	MTC1	1.9
978	YGL059W	PKP2	1.9
979	YBR201W	DER1	1.9
980	YBR286W	APE3	1.9
981	YKR048C	NAP1	1.9
982	YNL071W	LAT1	1.9
983	YGR197C	SNG1	1.9
984	YPL017C	IRC15	1.9
985	YCR009C	RVS161	1.9
986	YOR023C	AHC1	1.9
987	YJR148W	BAT2	1.9
988	YLR438W	CAR2	1.9
989	YPR107C	YTH1	1.9
990	YBR297W	MAL33	1.9
991	YGR241C	YAP1802	1.9
992	YEL050C	RML2	1.9
993	YJR048W	CYC1	1.9
994	YPL132W	COX11	1.9
995	YHR011W	DIA4	1.9
996	YDR275W	BSC2	1.9
997	YNL079C	TPM1	1.9
998	YOR285W	RDL1	1.9
999	YDR077W	SED1	1.8
1000	YDL076C	RXT3	1.8
1001	YJR086W	STE18	1.8
1002	YAL027W	SAW1	1.8
1003	YER100W	UBC6	1.8
1004	YFL059W	SNZ3	1.8
1005	YKR098C	UBP11	1.8
1006	YPL084W	BRO1	1.8
1007	YCR060W	TAH1	1.8
1008	YJL112W	MDV1	1.8
1009	YLL027W	ISA1	1.8
1010	YOR113W	AZF1	1.8
1011	YHR139C	SPS100	1.8
1012	YKR016W	MIC60	1.8
1013	YNL312W	RFA2	1.8
1014	YML007W	YAP1	1.8
1015	YJR155W	AAD10	1.8
1016	YKL194C	MST1	1.8
1017	YMR008C	PLB1	1.8
1018	YDR424C	DYN2	1.8
1019	YBR272C	HSM3	1.8
1020	YGR206W	MVB12	1.8
1021	YIR029W	DAL2	1.8
1022	YKL039W	PTM1	1.8
1023	YKR035W-A	DID2	1.8
1024	YMR156C	TPP1	1.8
1025	YOR162C	YRR1	1.8
1026	YNR049C	MSO1	1.8
1027	YOL111C	MDY2	1.8
1028	YGL003C	CDH1	1.8
1029	YJL089W	SIP4	1.8
1030	YOR084W	LPX1	1.8
1031	YDL049C	KNH1	1.8
1032	YHR027C	RPN1	1.8
1033	YDR468C	TLG1	1.8
1034	YDR536W	STL1	1.8
1035	YOR273C	TPO4	1.8
1036	YER057C	HMF1	1.8
1037	YFL062W	COS4	1.8
1038	YJL023C	PET130	1.8
1039	YLR387C	REH1	1.8
1040	YBR047W	FMP23	1.8
1041	YKL206C	ADD66	1.8
1042	YDL103C	QRI1	1.8
1043	YPL138C	SPP1	1.8
1044	YPL091W	GLR1	1.8
1045	YBR062C	YBR062C	1.8
1046	YNL012W	SPO1	1.8
1047	YPL092W	SSU1	1.8
1048	YCR086W	CSM1	1.8
1049	YDR343C	HXT6	1.8
1050	YOL088C	MPD2	1.8
1051	YMR222C	FSH2	1.8
1052	YOR382W	FIT2	1.8
1053	YLR350W	ORM2	1.8
1054	YBR119W	MUD1	1.8
1055	YGL018C	JAC1	1.8
1056	YAR020C	PAU7	1.8
1057	YDR263C	DIN7	1.8
1058	YDR155C	CPR1	1.8
1059	YGL228W	SHE10	1.8
1060	YOL117W	RRI2	1.8
1061	YDR167W	TAF10	1.8
1062	YHR190W	ERG9	1.8
1063	YER147C	SCC4	1.8
1064	YDR392W	SPT3	1.8
1065	YNR032W	PPG1	1.8
1066	YLR377C	FBP1	1.8
1067	YGR032W	GSC2	1.8
1068	YKR020W	VPS51	1.8
1069	YPR188C	MLC2	1.8
1070	YPL177C	CUP9	1.8
1071	YOL083W	ATG34	1.8
1072	YMR278W	PRM15	1.8
1073	YOR265W	RBL2	1.8
1074	YGR133W	PEX4	1.8
1075	YDR030C	RAD28	1.8
1076	YPR028W	YOP1	1.8
1077	YDR494W	RSM28	1.8
1078	YER027C	GAL83	1.8
1079	YJR017C	ESS1	1.8
1080	YKL062W	MSN4	1.8
1081	YOL025W	LAG2	1.8
1082	YDL010W	GRX6	1.8
1083	YML025C	YML6	1.8
1084	YHR137W	ARO9	1.8
1085	YML012W	ERV25	1.8
1086	YBR022W	POA1	1.8
1087	YOR189W	IES4	1.8
1088	YGL220W	BOL2	1.8
1089	YJR008W	MHO1	1.8
1090	YDR363W-A	SEM1	1.8
1091	YOR158W	PET123	1.8
1092	YJR033C	RAV1	1.8
1093	YOR348C	PUT4	1.8
1094	YNL094W	APP1	1.8
1095	YMR029C	FAR8	1.8
1096	YGR196C	FYV8	1.8
1097	YKL058W	TOA2	1.8
1098	YLR079W	SIC1	1.8
1099	YGR257C	MTM1	1.8
1100	YHR091C	MSR1	1.8
1101	YEL044W	IES6	1.8
1102	YER017C	AFG3	1.8
1103	YPR192W	AQY1	1.8
1104	YER179W	DMC1	1.8
1105	YJR122W	IBA57	1.8
1106	YPL147W	PXA1	1.8
1107	YFL033C	RIM15	1.8
1108	YIL006W	YIA6	1.8
1109	YIR022W	SEC11	1.8
1110	YHR029C	YHI9	1.8
1111	YJL217W	REE1	1.8
1112	YNL083W	SAL1	1.8
1113	YOR059C	LPL1	1.8
1114	YFL046W	FMP32	1.8
1115	YLR168C	UPS2	1.8
1116	YER115C	SPR6	1.8
1117	YER030W	CHZ1	1.8
1118	YDL125C	HNT1	1.8
1119	YDR304C	CPR5	1.8
1120	YBL090W	MRP21	1.8
1121	YGR281W	YOR1	1.8
1122	YNL073W	MSK1	1.8
1123	YGL134W	PCL10	1.8
1124	YBL007C	SLA1	1.8
1125	YOR286W	RDL2	1.8
1126	YER063W	THO1	1.8
1127	YHR191C	CTF8	1.8
1128	YGR213C	RTA1	1.8
1129	YDR175C	RSM24	1.8
1130	YDR104C	SPO71	1.8
1131	YDL123W	SNA4	1.8
1132	YFL013C	IES1	1.8
1133	YNL007C	SIS1	1.8
1134	YOR380W	RDR1	1.8
1135	YGR076C	MRPL25	1.8
1136	YOL122C	SMF1	1.8
1137	YHL035C	VMR1	1.8
1138	YEL070W	DSF1	1.8
1139	YGR046W	TAM41	1.8
1140	YGL095C	VPS45	1.8
1141	YJR035W	RAD26	1.8
1142	YOL100W	PKH2	1.8
1143	YDR322W	MRPL35	1.8
1144	YJL173C	RFA3	1.8
1145	YOR148C	SPP2	1.8
1146	YDR016C	DAD1	1.8
1147	YNL014W	HEF3	1.8
1148	YKL126W	YPK1	1.8
1149	YDL197C	ASF2	1.8
1150	YNL315C	ATP11	1.8
1151	YLR240W	VPS34	1.8
1152	YGR013W	SNU71	1.8
1153	YHR121W	LSM12	1.8
1154	YFR019W	FAB1	1.8
1155	YJL068C	YJL068C	1.8
1156	YDR379W	RGA2	1.8
1157	YFR007W	YFH7	1.8
1158	YBR223C	TDP1	1.8
1159	YML030W	RCF1	1.8
1160	YPR165W	RHO1	1.8
1161	YDR007W	TRP1	1.8
1162	YPL099C	INA17	1.8
1163	YKL140W	TGL1	1.8
1164	YER062C	GPP2	1.8
1165	YPL127C	HHO1	1.8
1166	YDL139C	SCM3	1.8
1167	YLR118C	TML25	1.8
1168	YBR203W	COS111	1.8
1169	YLL015W	BPT1	1.8
1170	YNL006W	LST8	1.8
1171	YDL053C	PBP4	1.8
1172	YFL005W	SEC4	1.8
1173	YGR147C	NAT2	1.8
1174	YDL165W	CDC36	1.8
1175	YNR033W	ABZ1	1.8
1176	YGR052W	FMP48	1.8
1177	YOR267C	HRK1	1.8
1178	YOR018W	ROD1	1.8
1179	YDR342C	HXT7	1.8
1180	YBR160W	CDC28	1.8
1181	YLR163C	MAS1	1.8
1182	YMR017W	SPO20	1.8
1183	YNL036W	NCE103	1.8
1184	YOR298C-A	MBF1	1.8
1185	YLR273C	PIG1	1.8
1186	YPR066W	UBA3	1.8
1187	YOR194C	TOA1	1.8
1188	YGL164C	YRB30	1.8
1189	YNL333W	SNZ2	1.8
1190	YLR189C	ATG26	1.8
1191	YHR012W	VPS29	1.8
1192	YMR201C	RAD14	1.8
1193	YGR023W	MTL1	1.8
1194	YER080W	AIM9	1.8
1195	YKR089C	TGL4	1.8
1196	YGR288W	MAL13	1.8
1197	YNL321W	VNX1	1.8
1198	YDR150W	NUM1	1.8
1199	YBR241C	VVS1	1.8
1200	YDL099W	BUG1	1.8
1201	YNL183C	NPR1	1.8
1202	YFL020C	PAU5	1.8
1203	YLR133W	CKI1	1.8
1204	YOL009C	MDM12	1.8
1205	YGL252C	RTG2	1.8
1206	YJL116C	NCA3	1.8
1207	YER015W	FAA2	1.8
1208	YLR254C	NDL1	1.8
1209	YMR140W	SIP5	1.8
1210	YEL058W	PCM1	1.8
1211	YIL164C	NIT1	1.8
1212	YLR239C	LIP2	1.8
1213	YGL127C	SOH1	1.8
1214	YER169W	RPH1	1.8
1215	YMR136W	GAT2	1.8
1216	YPR178W	PRP4	1.8
1217	YDR376W	ARH1	1.8
1218	YJL060W	BNA3	1.8
1219	YIL105C	SLM1	1.8
1220	YIR001C	SGN1	1.8
1221	YDR493W	MZM1	1.8
1222	YLR097C	HRT3	1.8
1223	YAL016W	TPD3	1.8
1224	YDR078C	SHU2	1.8
1225	YDR369C	XRS2	1.8
1226	YDR142C	PEX7	1.8
1227	YDR043C	NRG1	1.8
1228	YMR025W	CSI1	1.8
1229	YMR236W	TAF9	1.8
1230	YDR288W	NSE3	1.8
1231	YGR184C	UBR1	1.8
1232	YFR008W	FAR7	1.8
1233	YBR089C-A	NHP6B	1.8
1234	YNL259C	ATX1	1.8
1235	YOL116W	MSN1	1.8
1236	YER042W	MXR1	1.8
1237	YMR158W	MRPS8	1.8
1238	YDR519W	FPR2	1.8
1239	YGL197W	MDS3	1.8
1240	YGR009C	SEC9	1.8
1241	YDL188C	PPH22	1.8
1242	YDR236C	FMN1	1.8
1243	YGL259W	YPS5	1.8
1244	YPL270W	MDL2	1.8
1245	YHR071W	PCL5	1.8
1246	YOR147W	MDM32	1.8
1247	YBL080C	PET112	1.8
1248	YNL177C	MRPL22	1.8
1249	YCR076C	FUB1	1.7
1250	YAL031C	GIP4	1.7
1251	YGR284C	ERV29	1.7
1252	YPL159C	PET20	1.7
1253	YGR165W	MRPS35	1.7
1254	YOL018C	TLG2	1.7
1255	YDR411C	DFM1	1.7
1256	YER026C	CHO1	1.7
1257	YIL129C	TAO3	1.7
1258	YHR083W	SAM35	1.7
1259	YFL055W	AGP3	1.7
1260	YFL049W	SWP82	1.7
1261	YJR082C	EAF6	1.7
1262	YBR295W	PCA1	1.7
1263	YNL135C	FPR1	1.7
1264	YOR005C	DNL4	1.7
1265	YGL143C	MRF1	1.7
1266	YIL068C	SEC6	1.7
1267	YPR024W	YME1	1.7
1268	YJR156C	THI11	1.7
1269	YBR157C	ICS2	1.7
1270	YDR069C	DOA4	1.7
1271	YDR289C	RTT103	1.7
1272	YLR348C	DIC1	1.7
1273	YBL030C	PET9	1.7
1274	YOR008C	SLG1	1.7
1275	YFR036W	CDC26	1.7
1276	YLR247C	IRC20	1.7
1277	YNL168C	FMP41	1.7
1278	YBR255W	MTC4	1.7
1279	YPR154W	PIN3	1.7
1280	YHR113W	APE4	1.7
1281	YLR369W	SSQ1	1.7
1282	YNL243W	SLA2	1.7
1283	YHR114W	BZZ1	1.7
1284	YNL063W	MTQ1	1.7
1285	YKR002W	PAP1	1.7
1286	YOL053W	AIM39	1.7
1287	YML028W	TSA1	1.7
1288	YIR004W	DJP1	1.7
1289	YER021W	RPN3	1.7
1290	YIL143C	SSL2	1.7
1291	YER178W	PDA1	1.7
1292	YDR443C	SSN2	1.7
1293	YDR427W	RPN9	1.7
1294	YMR067C	UBX4	1.7
1295	YER136W	GDI1	1.7
1296	YLR090W	XDJ1	1.7
1297	YBR125C	PTC4	1.7
1298	YDR183W	PLP1	1.7
1299	YMR004W	MVP1	1.7
1300	YDR068W	DOS2	1.7
1301	YPL104W	MSD1	1.7
1302	YHR150W	PEX28	1.7
1303	YOR316C	COT1	1.7
1304	YBR194W	AIM4	1.7
1305	YBR070C	ALG14	1.7
1306	YHR152W	SPO12	1.7
1307	YDR347W	MRP1	1.7
1308	YIL112W	HOS4	1.7
1309	YCR097W	HMRA1	1.7
1310	YLR007W	NSE1	1.7
1311	YOR257W	CDC31	1.7
1312	YER067W	RGI1	1.7
1313	YDR375C	BCS1	1.7
1314	YGL174W	BUD13	1.7
1315	YDR223W	CRF1	1.7
1316	YOL033W	MSE1	1.7
1317	YIL046W	MET30	1.7
1318	YIR009W	MSL1	1.7
1319	YGR010W	NMA2	1.7
1320	YIL051C	MMF1	1.7
1321	YOR181W	LAS17	1.7
1322	YDL045W-A	MRP10	1.7
1323	YLR375W	STP3	1.7
1324	YDR456W	NHX1	1.7
1325	YKL151C	NNR2	1.7
1326	YFR021W	ATG18	1.7
1327	YLR371W	ROM2	1.7
1328	YAR007C	RFA1	1.7
1329	YGR153W	YGR153W	1.7
1330	YLR191W	PEX13	1.7
1331	YDR460W	TFB3	1.7
1332	YCR003W	MRPL32	1.7
1333	YHR030C	SLT2	1.7
1334	YBR302C	COS2	1.7
1335	YAL005C	SSA1	1.7
1336	YCL008C	STP22	1.7
1337	YGR154C	GTO1	1.7
1338	YBR217W	ATG12	1.7
1339	YNL294C	RIM21	1.7
1340	YMR145C	NDE1	1.7
1341	YFL007W	BLM10	1.7
1342	YNL185C	MRPL19	1.7
1343	YOR179C	SYC1	1.7
1344	YDL193W	NUS1	1.7
1345	YNL115C	YNL115C	1.7
1346	YMR303C	ADH2	1.7
1347	YPR073C	LTP1	1.7
1348	YKL079W	SMY1	1.7
1349	YHR067W	HTD2	1.7
1350	YDR051C	DET1	1.7
1351	YDR162C	NBP2	1.7
1352	YJR127C	RSF2	1.7
1353	YDR196C	CAB5	1.7
1354	YDR477W	SNF1	1.7
1355	YPR180W	AOS1	1.7
1356	YOR122C	PFY1	1.7
1357	YHL020C	OPI1	1.7
1358	YLR330W	CHS5	1.7
1359	YDL134C	PPH21	1.7
1360	YHL006C	SHU1	1.7
1361	YCR010C	ADY2	1.7
1362	YGR033C	TIM21	1.7
1363	YPL140C	MKK2	1.7
1364	YER088C	DOT6	1.7
1365	YGL206C	CHC1	1.7
1366	YGL200C	EMP24	1.7
1367	YMR237W	BCH1	1.7
1368	YHR101C	BIG1	1.7
1369	YOR289W	YOR289W	1.7
1370	YNL077W	APJ1	1.7
1371	YHR059W	FYV4	1.7
1372	YDR430C	CYM1	1.7
1373	YIL004C	BET1	1.7
1374	YPR182W	SMX3	1.7
1375	YOR187W	TUF1	1.7
1376	YLR394W	CST9	1.7
1377	YHR142W	CHS7	1.7
1378	YBR287W	YBR287W	1.7
1379	YBR150C	TBS1	1.7
1380	YOR244W	ESA1	1.7
1381	YGR270W	YTA7	1.7
1382	YOR275C	RIM20	1.7
1383	YDR260C	SWM1	1.7
1384	YGL084C	GUP1	1.7
1385	YDR256C	CTA1	1.7
1386	YHL048W	COS8	1.7
1387	YKR006C	MRPL13	1.7
1388	YMR039C	SUB1	1.7
1389	YBR109C	CMD1	1.7
1390	YLR218C	COA4	1.7
1391	YHR050W	SMF2	1.7
1392	YER018C	SPC25	1.7
1393	YMR195W	ICY1	1.7
1394	YNL025C	SSN8	1.7
1395	YNR022C	MRPL50	1.7
1396	YCL051W	LRE1	1.7
1397	YOL043C	NTG2	1.7
1398	YHL027W	RIM101	1.7
1399	YMR157C	AIM36	1.7
1400	YLR078C	BOS1	1.7
1401	YPR185W	ATG13	1.7
1402	YNR041C	COQ2	1.7
1403	YBR114W	RAD16	1.7
1404	YMR293C	HER2	1.7
1405	YIL120W	QDR1	1.7
1406	YDR378C	LSM6	1.7
1407	YKL221W	MCH2	1.7
1408	YIL122W	POG1	1.7
1409	YGR238C	KEL2	1.7
1410	YBR177C	EHT1	1.7
1411	YHR090C	YNG2	1.7
1412	YPL097W	MSY1	1.7
1413	YML048W	GSF2	1.7
1414	YML032C	RAD52	1.7
1415	YGR262C	BUD32	1.7
1416	YNL100W	MIC27	1.7
1417	YOL005C	RPB11	1.7
1418	YDR510W	SMT3	1.7
1419	YBR270C	BIT2	1.7
1420	YAL044C	GCV3	1.7
1421	YPR158W	CUR1	1.7
1422	YNR010W	CSE2	1.7
1423	YGL093W	SPC105	1.7
1424	YDL202W	MRPL11	1.7
1425	YDL243C	AAD4	1.7
1426	YJR133W	XPT1	1.7
1427	YGR225W	AMA1	1.7
1428	YPL024W	RMI1	1.7
1429	YPL166W	ATG29	1.7
1430	YBL084C	CDC27	1.7
1431	YPR094W	RDS3	1.7
1432	YKR062W	TFA2	1.7
1433	YKL098W	MTC2	1.7
1434	YOL113W	SKM1	1.7
1435	YOR044W	IRC23	1.7
1436	YBR179C	FZO1	1.7
1437	YDR169C	STB3	1.7
1438	YJL037W	IRC18	1.7
1439	YDR181C	SAS4	1.7
1440	YDL248W	COS7	1.7
1441	YOL048C	RRT8	1.7
1442	YNL281W	HCH1	1.7
1443	YLR209C	PNP1	1.7
1444	YGL038C	OCH1	1.7
1445	YER045C	ACA1	1.7
1446	YJL104W	PAM16	1.7
1447	YER059W	PCL6	1.7
1448	YIL117C	PRM5	1.7
1449	YHL028W	WSC4	1.7
1450	YOR383C	FIT3	1.7
1451	YNL270C	ALP1	1.7
1452	YIR034C	LYS1	1.7
1453	YJR151C	DAN4	1.7
1454	YJL140W	RPB4	1.7
1455	YDR105C	TMS1	1.7
1456	YHR082C	KSP1	1.7
1457	YOR075W	UFE1	1.7
1458	YIR003W	AIM21	1.7
1459	YPL156C	PRM4	1.7
1460	YKL210W	UBA1	1.7
1461	YMR077C	VPS20	1.7
1462	YBL019W	APN2	1.7
1463	YDR219C	MFB1	1.7
1464	YDR268W	MSW1	1.7
1465	YHR164C	DNA2	1.7
1466	YML069W	POB3	1.7
1467	YJL154C	VPS35	1.7
1468	YLR425W	TUS1	1.7
1469	YPL111W	CAR1	1.7
1470	YER041W	YEN1	1.7
1471	YBR067C	TIP1	1.7
1472	YMR267W	PPA2	1.7
1473	YDL002C	NHP10	1.7
1474	YHR076W	PTC7	1.7
1475	YIR016W	YIR016W	1.7
1476	YAL020C	ATS1	1.7
1477	YBR253W	SRB6	1.7
1478	YBL040C	ERD2	1.7
1479	YMR225C	MRPL44	1.7
1480	YGL233W	SEC15	1.7
1481	YGL128C	CWC23	1.7
1482	YGL115W	SNF4	1.7
1483	YAL009W	SPO7	1.7
1484	YDR487C	RIB3	1.7
1485	YNL138W	SRV2	1.7
1486	YOR278W	HEM4	1.7
1487	YMR073C	IRC21	1.7
1488	YJL126W	NIT2	1.7
1489	YDL005C	MED2	1.7
1490	YLR176C	RFX1	1.7
1491	YPL173W	MRPL40	1.7
1492	YLR037C	PAU23	1.7
1493	YMR244C-A	COA6	1.7
1494	YDR200C	VPS64	1.7
1495	YOL155C	HPF1	1.7
1496	YIR005W	IST3	1.7
1497	YOR177C	MPC54	1.7
1498	YGR186W	TFG1	1.7
1499	YER159C	BUR6	1.7
1500	YPR049C	ATG11	1.7
1501	YDL104C	QRI7	1.7
1502	YJL184W	GON7	1.7
1503	YLR306W	UBC12	1.7
1504	YPR183W	DPM1	1.7
1505	YBR044C	TCM62	1.7
1506	YMR316W	DIA1	1.7
1507	YPL201C	YIG1	1.7
1508	YPL213W	LEA1	1.7
1509	YOR363C	PIP2	1.7
1510	YER099C	PRS2	1.7
1511	YOR256C	TRE2	1.7
1512	YOR258W	HNT3	1.7
1513	YIL138C	TPM2	1.7
1514	YOR110W	TFC7	1.7
1515	YOL055C	THI20	1.7
1516	YAR019C	CDC15	1.7
1517	YER093C	TSC11	1.7
1518	YER083C	GET2	1.7
1519	YHR124W	NDT80	1.7
1520	YIL137C	TMA108	1.7
1521	YML013W	UBX2	1.7
1522	YDR259C	YAP6	1.7
1523	YNL127W	FAR11	1.7
1524	YKL049C	CSE4	1.7
1525	YNL056W	OCA2	1.7
1526	YHR132C	ECM14	1.7
1527	YPL148C	PPT2	1.7
1528	YIL156W	UBP7	1.7
1529	YOR208W	PTP2	1.7
1530	YMR289W	ABZ2	1.7
1531	YBR068C	BAP2	1.7
1532	YHR136C	SPL2	1.7
1533	YJR106W	ECM27	1.7
1534	YGR059W	SPR3	1.7
1535	YNL252C	MRPL17	1.7
1536	YLL057C	JLP1	1.7
1537	YFL036W	RPO41	1.7
1538	YBR066C	NRG2	1.7
1539	YCR098C	GIT1	1.7
1540	YIL002C	INP51	1.7
1541	YDR425W	SNX41	1.7
1542	YGR275W	RTT102	1.6
1543	YCL028W	RNQ1	1.6
1544	YMR109W	MYO5	1.6
1545	YLR345W	YLR345W	1.6
1546	YBL091C-A	SCS22	1.6
1547	YBR299W	MAL32	1.6
1548	YMR119W	ASI1	1.6
1549	YOR045W	TOM6	1.6
1550	YIL073C	SPO22	1.6
1551	YLR016C	PML1	1.6
1552	YBR053C	YBR053C	1.6
1553	YGR163W	GTR2	1.6
1554	YHR163W	SOL3	1.6
1555	YFR044C	DUG1	1.6
1556	YGR263C	SAY1	1.6
1557	YJL131C	AIM23	1.6
1558	YCL043C	PDI1	1.6
1559	YGR063C	SPT4	1.6
1560	YBR091C	TIM12	1.6
1561	YNL314W	DAL82	1.6
1562	YOL077W-A	ATP19	1.6
1563	YLR439W	MRPL4	1.6
1564	YCR020C	PET18	1.6
1565	YOR211C	MGM1	1.6
1566	YBR105C	VID24	1.6
1567	YGR092W	DBF2	1.6
1568	YGR246C	BRF1	1.6
1569	YPL005W	AEP3	1.6
1570	YGR235C	MIC26	1.6
1571	YNL074C	MLF3	1.6
1572	YFR045W	MRX20	1.6
1573	YLR034C	SMF3	1.6
1574	YFR040W	SAP155	1.6
1575	YLR351C	NIT3	1.6
1576	YEL030W	ECM10	1.6
1577	YNL149C	PGA2	1.6
1578	YGL129C	RSM23	1.6
1579	YCL017C	NFS1	1.6
1580	YMR023C	MSS1	1.6
1581	YDR247W	VHS1	1.6
1582	YMR238W	DFG5	1.6
1583	YBL057C	PTH2	1.6
1584	YPL250C	ATG41	1.6
1585	YLR260W	LCB5	1.6
1586	YDR264C	AKR1	1.6
1587	YPR176C	BET2	1.6
1588	YJL024C	APS3	1.6
1589	YDR470C	UGO1	1.6
1590	YDR371W	CTS2	1.6
1591	YIL106W	MOB1	1.6
1592	YIR028W	DAL4	1.6
1593	YHR156C	LIN1	1.6
1594	YML035C	AMD1	1.6
1595	YLR289W	GUF1	1.6
1596	YBR146W	MRPS9	1.6
1597	YLR054C	OSW2	1.6
1598	YBR229C	ROT2	1.6
1599	YOR137C	SIA1	1.6
1600	YKL010C	UFD4	1.6
1601	YJL094C	KHA1	1.6
1602	YDL161W	ENT1	1.6
1603	YLR382C	NAM2	1.6
1604	YGR129W	SYF2	1.6
1605	YLR438C-A	LSM3	1.6
1606	YDR403W	DIT1	1.6
