SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS6B

Rank	Gene	Common	Score
1597	YEL071W	DLD3	1.4
1598	YGR233C	PHO81	1.4
1599	YER168C	CCA1	1.4
1600	YGL255W	ZRT1	1.4
1601	YOR265W	RBL2	1.4
1602	YNL315C	ATP11	1.4
1603	YKL183W	LOT5	1.4
1604	YGL243W	TAD1	1.4
1605	YMR270C	RRN9	1.4
1606	YLR078C	BOS1	1.4
1607	YBR153W	RIB7	1.4
1608	YML104C	MDM1	1.4
1609	YHR003C	TCD1	1.4
1610	YHR051W	COX6	1.4
1611	YPL208W	RKM1	1.4
1612	YML009C	MRPL39	1.4
1613	YER060W	FCY21	1.4
1614	YNL283C	WSC2	1.4
1615	YOR344C	TYE7	1.4
1616	YLR316C	TAD3	1.4
1617	YEL037C	RAD23	1.4
1618	YLL024C	SSA2	1.4
1619	YGL112C	TAF6	1.4
1620	YDR410C	STE14	1.4
1621	YDR325W	YCG1	1.4
1622	YHR024C	MAS2	1.4
1623	YHR120W	MSH1	1.4
1624	YOR269W	PAC1	1.4
1625	YHL004W	MRP4	1.4
1626	YKL155C	RSM22	1.4
1627	YMR282C	AEP2	1.4
1628	YOR313C	SPS4	1.4
1629	YGR275W	RTT102	1.4
1630	YMR024W	MRPL3	1.4
1631	YKL069W	YKL069W	1.4
1632	YKR006C	MRPL13	1.4
1633	YGR120C	COG2	1.4
1634	YGL061C	DUO1	1.4
1635	YLR328W	NMA1	1.4
1636	YDL066W	IDP1	1.4
1637	YER089C	PTC2	1.4
1638	YPL122C	TFB2	1.4
1639	YJL039C	NUP192	1.4
1640	YGL032C	AGA2	1.4
1641	YBR038W	CHS2	1.4
1642	YML023C	NSE5	1.4
1643	YDL099W	BUG1	1.4
1644	YJR057W	CDC8	1.4
1645	YLR086W	SMC4	1.4
1646	YBR089C-A	NHP6B	1.4
1647	YHL014C	YLF2	1.4
1648	YPL038W	MET31	1.4
1649	YNL169C	PSD1	1.4
1650	YER012W	PRE1	1.4
1651	YBL056W	PTC3	1.4
1652	YJL063C	MRPL8	1.4
1653	YPR175W	DPB2	1.4
1654	YDR472W	TRS31	1.4
1655	YNL185C	MRPL19	1.4
1656	YML058W	SML1	1.4
1657	YNL048W	ALG11	1.4
1658	YPR125W	YLH47	1.4
1659	YOL033W	MSE1	1.4
1660	YMR076C	PDS5	1.4
1661	YPR103W	PRE2	1.4
1662	YOR158W	PET123	1.4
1663	YIR022W	SEC11	1.4
1664	YDR046C	BAP3	1.4
1665	YIL138C	TPM2	1.4
1666	YDR177W	UBC1	1.4
1667	YBR086C	IST2	1.4
1668	YKL096W	CWP1	1.4
1669	YIL116W	HIS5	1.4
1670	YMR127C	SAS2	1.4
1671	YDL134C	PPH21	1.4
1672	YOR144C	ELG1	1.4
1673	YLR214W	FRE1	1.4
1674	YBR262C	MIC12	1.4
1675	YHR103W	SBE22	1.4
1676	YER042W	MXR1	1.4
1677	YKR099W	BAS1	1.4
1678	YGR283C	UPA1	1.4
1679	YJL184W	GON7	1.4
1680	YER062C	GPP2	1.4
1681	YOR261C	RPN8	1.4
1682	YCR060W	TAH1	1.4
1683	YDL018C	ERP3	1.4
1684	YGR180C	RNR4	1.4
1685	YIL038C	NOT3	1.4
1686	YKL072W	STB6	1.4
1687	YBR198C	TAF5	1.4
1688	YOR204W	DED1	1.4
1689	YNL126W	SPC98	1.4
1690	YPR133C	SPN1	1.4
1691	YLR033W	RSC58	1.4
1692	YEL061C	CIN8	1.4
1693	YLR275W	SMD2	1.4
1694	YJL187C	SWE1	1.4
1695	YLL014W	EMC6	1.4
1696	YPL169C	MEX67	1.4
1697	YFL034C-B	MOB2	1.4
1698	YBR218C	PYC2	1.4
1699	YDR201W	SPC19	1.4
1700	YJL194W	CDC6	1.4
1701	YGL067W	NPY1	1.4
1702	YIR004W	DJP1	1.4
1703	YDL179W	PCL9	1.4
1704	YIL093C	RSM25	1.4
1705	YBR257W	POP4	1.4
1706	YBL067C	UBP13	1.4
1707	YLL052C	AQY2	1.4
1708	YDR127W	ARO1	1.4
1709	YPR057W	BRR1	1.4
1710	YOR175C	ALE1	1.4
1711	YKR042W	UTH1	1.4
1712	YPL193W	RSA1	1.4
1713	YBR282W	MRPL27	1.4
1714	YGR041W	BUD9	1.4
1715	YML103C	NUP188	1.4
1716	YDR373W	FRQ1	1.4
1717	YOR079C	ATX2	1.4
1718	YOR136W	IDH2	1.4
1719	YGR210C	YGR210C	1.4
1720	YBR271W	EFM2	1.4
1721	YBR055C	PRP6	1.4
1722	YPL195W	APL5	1.4
1723	YFL026W	STE2	1.4
1724	YGR065C	VHT1	1.4
1725	YDR276C	PMP3	1.4
1726	YLR088W	GAA1	1.4
1727	YOL090W	MSH2	1.4
1728	YLR188W	MDL1	1.4
1729	YKL117W	SBA1	1.4
1730	YML006C	GIS4	1.4
1731	YGL187C	COX4	1.4
1732	YKL190W	CNB1	1.4
1733	YGL048C	RPT6	1.4
1734	YOR098C	NUP1	1.4
1735	YLR069C	MEF1	1.4
1736	YGR147C	NAT2	1.4
1737	YKR071C	DRE2	1.4
1738	YGL107C	RMD9	1.4
1739	YDR309C	GIC2	1.4
1740	YBR057C	MUM2	1.4
1741	YLR223C	IFH1	1.4
1742	YKL018W	SWD2	1.4
1743	YMR061W	RNA14	1.4
1744	YLR010C	TEN1	1.4
1745	YPR073C	LTP1	1.4
1746	YJL115W	ASF1	1.4
1747	YFR051C	RET2	1.4
1748	YHR011W	DIA4	1.4
1749	YLR303W	MET17	1.4
1750	YDR016C	DAD1	1.4
1751	YOR048C	RAT1	1.4
1752	YEL050C	RML2	1.4
1753	YBR039W	ATP3	1.4
1754	YML027W	YOX1	1.4
1755	YMR211W	DML1	1.4
1756	YMR005W	TAF4	1.4
1757	YOR246C	ENV9	1.4
1758	YKL027W	TCD2	1.4
1759	YNR030W	ALG12	1.4
1760	YPL013C	MRPS16	1.4
1761	YPL105C	SYH1	1.3
1762	YDR427W	RPN9	1.3
1763	YGL236C	MTO1	1.3
1764	YER026C	CHO1	1.3
1765	YPL001W	HAT1	1.3
1766	YDR337W	MRPS28	1.3
1767	YLR182W	SWI6	1.3
1768	YOR274W	MOD5	1.3
1769	YBR156C	SLI15	1.3
1770	YKR065C	PAM17	1.3
1771	YCL025C	AGP1	1.3
1772	YHR134W	WSS1	1.3
1773	YPL173W	MRPL40	1.3
1774	YDR198C	RKM2	1.3
1775	YMR263W	SAP30	1.3
1776	YHR076W	PTC7	1.3
1777	YLR265C	NEJ1	1.3
1778	YDL078C	MDH3	1.3
1779	YBR229C	ROT2	1.3
1780	YDR261C	EXG2	1.3
1781	YDL141W	BPL1	1.3
1782	YIL040W	APQ12	1.3
1783	YDL008W	APC11	1.3
1784	YHR043C	DOG2	1.3
1785	YDL004W	ATP16	1.3
1786	YJR045C	SSC1	1.3
1787	YKL101W	HSL1	1.3
1788	YLR389C	STE23	1.3
1789	YIL047C	SYG1	1.3
1790	YKL138C	MRPL31	1.3
1791	YDR497C	ITR1	1.3
1792	YIL026C	IRR1	1.3
1793	YLL061W	MMP1	1.3
1794	YJL044C	GYP6	1.3
1795	YIL140W	AXL2	1.3
1796	YBR281C	DUG2	1.3
1797	YGL095C	VPS45	1.3
1798	YDR310C	SUM1	1.3
1799	YNL104C	LEU4	1.3
1800	YER178W	PDA1	1.3
1801	YLR190W	MMR1	1.3
1802	YGL122C	NAB2	1.3
1803	YLR418C	CDC73	1.3
1804	YOR043W	WHI2	1.3
1805	YLR353W	BUD8	1.3
1806	YGL027C	CWH41	1.3
1807	YGR181W	TIM13	1.3
1808	YBL050W	SEC17	1.3
1809	YBR185C	MBA1	1.3
1810	YBR234C	ARC40	1.3
1811	YOL049W	GSH2	1.3
1812	YBL045C	COR1	1.3
1813	YER011W	TIR1	1.3
1814	YMR048W	CSM3	1.3
1815	YLR351C	NIT3	1.3
1816	YIL011W	TIR3	1.3
1817	YNL219C	ALG9	1.3
1818	YKL003C	MRP17	1.3
1819	YHR023W	MYO1	1.3
1820	YML094C-A	YML094C-A	1.3
1821	YBR160W	CDC28	1.3
1822	YGL069C	YGL069C	1.3
1823	YNL306W	MRPS18	1.3
1824	YOR297C	TIM18	1.3
1825	YGR157W	CHO2	1.3
1826	YDR328C	SKP1	1.3
1827	YMR286W	MRPL33	1.3
1828	YKR010C	TOF2	1.3
1829	YLR404W	SEI1	1.3
1830	YKR068C	BET3	1.3
1831	YNL065W	AQR1	1.3
1832	YHR092C	HXT4	1.3
1833	YBR195C	MSI1	1.3
1834	YEL044W	IES6	1.3
1835	YDL120W	YFH1	1.3
1836	YLR038C	COX12	1.3
1837	YNL289W	PCL1	1.3
1838	YER157W	COG3	1.3
1839	YLR452C	SST2	1.3
1840	YJL180C	ATP12	1.3
1841	YGL058W	RAD6	1.3
1842	YNL238W	KEX2	1.3
1843	YGL172W	NUP49	1.3
1844	YAR014C	BUD14	1.3
1845	YLL062C	MHT1	1.3
1846	YDR113C	PDS1	1.3
1847	YLR021W	IRC25	1.3
1848	YMR319C	FET4	1.3
1849	YLR383W	SMC6	1.3
1850	YHR142W	CHS7	1.3
1851	YCL014W	BUD3	1.3
1852	YBL036C	YBL036C	1.3
1853	YPL078C	ATP4	1.3
1854	YLR139C	SLS1	1.3
1855	YPL007C	TFC8	1.3
1856	YIL129C	TAO3	1.3
1857	YDR367W	KEI1	1.3
1858	YML072C	TCB3	1.3
1859	YBR028C	YPK3	1.3
1860	YLR341W	SPO77	1.3
1861	YML075C	HMG1	1.3
1862	YJL004C	SYS1	1.3
1863	YPL051W	ARL3	1.3
1864	YJR137C	MET5	1.3
1865	YPL245W	YPL245W	1.3
1866	YJR074W	MOG1	1.3
1867	YOR357C	SNX3	1.3
1868	YGR055W	MUP1	1.3
1869	YGL191W	COX13	1.3
1870	YGR014W	MSB2	1.3
1871	YDL151C	BUD30	1.3
1872	YKR090W	PXL1	1.3
1873	YNL298W	CLA4	1.3
1874	YPL053C	KTR6	1.3
1875	YDL165W	CDC36	1.3
1876	YIL149C	MLP2	1.3
1877	YOL130W	ALR1	1.3
1878	YER050C	RSM18	1.3
1879	YCR020C-A	MAK31	1.3
1880	YGL060W	YBP2	1.3
1881	YDR364C	CDC40	1.3
1882	YER044C	ERG28	1.3
1883	YKR036C	CAF4	1.3
1884	YHR098C	SFB3	1.3
1885	YJR109C	CPA2	1.3
1886	YMR074C	SDD2	1.3
1887	YGL220W	BOL2	1.3
1888	YFL005W	SEC4	1.3
1889	YMR267W	PPA2	1.3
1890	YLR364W	GRX8	1.3
1891	YDR147W	EKI1	1.3
1892	YLR109W	AHP1	1.3
1893	YDL125C	HNT1	1.3
1894	YPL083C	SEN54	1.3
1895	YGL210W	YPT32	1.3
1896	YDR084C	TVP23	1.3
1897	YDR448W	ADA2	1.3
1898	YMR112C	MED11	1.3
1899	YKL084W	HOT13	1.3
1900	YLL009C	COX17	1.3
1901	YPR133W-A	TOM5	1.3
1902	YNL114C	YNL114C	1.3
1903	YDL101C	DUN1	1.3
1904	YHR083W	SAM35	1.3
1905	YLR304C	ACO1	1.3
1906	YDR347W	MRP1	1.3
1907	YDR281C	PHM6	1.3
1908	YKR055W	RHO4	1.3
1909	YBR014C	GRX7	1.3
1910	YPR034W	ARP7	1.3
1911	YER060W-A	FCY22	1.3
1912	YOL146W	PSF3	1.3
1913	YLR032W	RAD5	1.3
1914	YMR314W	PRE5	1.3
1915	YHR152W	SPO12	1.3
1916	YPL215W	CBP3	1.3
1917	YPR046W	MCM16	1.3
1918	YGR140W	CBF2	1.3
1919	YBR081C	SPT7	1.3
1920	YDL002C	NHP10	1.3
1921	YEL018W	EAF5	1.3
1922	YHR031C	RRM3	1.3
1923	YKL109W	HAP4	1.3
1924	YPL011C	TAF3	1.3
1925	YMR264W	CUE1	1.3
1926	YDL065C	PEX19	1.3
1927	YPR186C	PZF1	1.3
1928	YEL020W-A	TIM9	1.3
1929	YCR044C	PER1	1.3
1930	YGR184C	UBR1	1.3
1931	YLR451W	LEU3	1.3
1932	YBR242W	YBR242W	1.3
1933	YOR354C	MSC6	1.3
1934	YBR210W	ERV15	1.3
1935	YNL284C	MRPL10	1.3
1936	YNL287W	SEC21	1.3
1937	YOR174W	MED4	1.3
1938	YLR055C	SPT8	1.3
1939	YNL081C	SWS2	1.3
1940	YLR395C	COX8	1.3
1941	YKL192C	ACP1	1.3
1942	YPR141C	KAR3	1.3
1943	YER094C	PUP3	1.3
1944	YGR222W	PET54	1.3
1945	YFR044C	DUG1	1.3
1946	YOR130C	ORT1	1.3
1947	YGL224C	SDT1	1.3
1948	YCR052W	RSC6	1.3
1949	YGR252W	GCN5	1.3
1950	YJL123C	MTC1	1.3
1951	YKL141W	SDH3	1.3
1952	YCR077C	PAT1	1.3
1953	YLR301W	HRI1	1.3
1954	YOL081W	IRA2	1.3
1955	YJL129C	TRK1	1.3
1956	YOR075W	UFE1	1.3
1957	YLL031C	GPI13	1.3
1958	YJL201W	ECM25	1.3
1959	YKL116C	PRR1	1.3
1960	YJL024C	APS3	1.3
1961	YIL159W	BNR1	1.3
1962	YBL093C	ROX3	1.3
1963	YBL014C	RRN6	1.3
1964	YGR253C	PUP2	1.3
1965	YGL244W	RTF1	1.3
1966	YCR071C	IMG2	1.3
1967	YLR466W	YRF1-4	1.3
1968	YFL008W	SMC1	1.3
1969	YPL274W	SAM3	1.3
1970	YLR357W	RSC2	1.3
1971	YNL268W	LYP1	1.3
1972	YNR052C	POP2	1.3
1973	YOR064C	YNG1	1.3
1974	YOR006C	TSR3	1.3
1975	YGR072W	UPF3	1.3
1976	YBR213W	MET8	1.3
1977	YNL082W	PMS1	1.3
1978	YAL026C	DRS2	1.3
1979	YBR276C	PPS1	1.3
1980	YKL184W	SPE1	1.3
1981	YPR188C	MLC2	1.3
1982	YDR284C	DPP1	1.3
1983	YNR020C	ATP23	1.3
1984	YPL219W	PCL8	1.3
1985	YFL048C	EMP47	1.3
1986	YER104W	RTT105	1.3
1987	YNL138W	SRV2	1.3
1988	YLR398C	SKI2	1.3
1989	YBR167C	POP7	1.3
1990	YPR063C	YPR063C	1.3
1991	YFL017W-A	SMX2	1.3
1992	YGL211W	NCS6	1.3
1993	YDR189W	SLY1	1.3
1994	YHR018C	ARG4	1.3
1995	YBR266C	SLM6	1.3
1996	YDR529C	QCR7	1.3
1997	YHR211W	FLO5	1.3
1998	YPL128C	TBF1	1.3
1999	YOR157C	PUP1	1.3
2000	YDL127W	PCL2	1.3
2001	YMR274C	RCE1	1.3
2002	YNL023C	FAP1	1.3
2003	YDL047W	SIT4	1.3
2004	YGR165W	MRPS35	1.3
2005	YOL006C	TOP1	1.3
2006	YML015C	TAF11	1.3
2007	YLR459W	GAB1	1.3
2008	YML110C	COQ5	1.3
2009	YHR162W	MPC2	1.3
2010	YML038C	YMD8	1.3
2011	YNR026C	SEC12	1.3
2012	YCL063W	VAC17	1.3
2013	YMR220W	ERG8	1.3
2014	YJR077C	MIR1	1.3
2015	YLR193C	UPS1	1.3
2016	YER153C	PET122	1.3
2017	YLR210W	CLB4	1.3
2018	YKL016C	ATP7	1.3
2019	YPL253C	VIK1	1.3
2020	YGL263W	COS12	1.3
2021	YDL108W	KIN28	1.3
2022	YFR031C	SMC2	1.3
2023	YHR118C	ORC6	1.3
2024	YFR052W	RPN12	1.3
2025	YBR278W	DPB3	1.3
2026	YMR223W	UBP8	1.3
2027	YJL034W	KAR2	1.3
2028	YDL067C	COX9	1.3
2029	YLR096W	KIN2	1.3
2030	YKL054C	DEF1	1.3
2031	YOL136C	PFK27	1.3
2032	YDR528W	HLR1	1.3
2033	YPR181C	SEC23	1.3
2034	YKL106W	AAT1	1.3
2035	YKR054C	DYN1	1.3
2036	YOR301W	RAX1	1.3
2037	YNL259C	ATX1	1.3
2038	YCL061C	MRC1	1.3
2039	YIL130W	ASG1	1.3
2040	YOL126C	MDH2	1.3
2041	YOR242C	SSP2	1.3
2042	YBR163W	EXO5	1.3
2043	YBR253W	SRB6	1.3
2044	YMR299C	DYN3	1.3
2045	YDR383C	NKP1	1.3
2046	YOR160W	MTR10	1.3
2047	YPL233W	NSL1	1.3
2048	YOR327C	SNC2	1.3
2049	YNL229C	URE2	1.3
2050	YKL058W	TOA2	1.3
2051	YLR007W	NSE1	1.3
2052	YMR310C	UPA2	1.3
2053	YDR123C	INO2	1.3
2054	YLR433C	CNA1	1.3
2055	YDL128W	VCX1	1.3
2056	YBR256C	RIB5	1.3
2057	YDL190C	UFD2	1.3
2058	YHR135C	YCK1	1.3
2059	YDR092W	UBC13	1.3
2060	YBL085W	BOI1	1.3
2061	YNR027W	BUD17	1.3
2062	YFR041C	ERJ5	1.3
2063	YGR004W	PEX31	1.3
2064	YIR034C	LYS1	1.3
2065	YOR154W	SLP1	1.3
2066	YPL118W	MRP51	1.3
2067	YNL052W	COX5A	1.3
2068	YDR068W	DOS2	1.3
2069	YDR020C	DAS2	1.3
2070	YDR017C	KCS1	1.3
2071	YIL126W	STH1	1.3
2072	YJL209W	CBP1	1.3
2073	YOR038C	HIR2	1.3
2074	YDR461W	MFA1	1.3
2075	YCR054C	CTR86	1.3
2076	YIL147C	SLN1	1.3
2077	YDR473C	PRP3	1.3
2078	YER048C	CAJ1	1.3
2079	YMR072W	ABF2	1.3
2080	YJR040W	GEF1	1.3
2081	YFL038C	YPT1	1.3
2082	YLR114C	AVL9	1.3
2083	YCR046C	IMG1	1.3
2084	YBR180W	DTR1	1.3
2085	YOR283W	YOR283W	1.3
2086	YKR084C	HBS1	1.3
2087	YOR195W	SLK19	1.3
2088	YNR041C	COQ2	1.3
2089	YPL242C	IQG1	1.3
2090	YGR166W	TRS65	1.3
2091	YLR170C	APS1	1.3
2092	YOR213C	SAS5	1.3
2093	YDR420W	HKR1	1.3
2094	YBR236C	ABD1	1.3
2095	YHR110W	ERP5	1.3
2096	YKL173W	SNU114	1.3
2097	YNR036C	MRPS12	1.2
2098	YKL179C	COY1	1.2
2099	YBL006C	LDB7	1.2
2100	YBR200W	BEM1	1.2
2101	YBR111C	YSA1	1.2
2102	YDR493W	MZM1	1.2
2103	YGL065C	ALG2	1.2
2104	YJL026W	RNR2	1.2
2105	YBR073W	RDH54	1.2
2106	YBR112C	CYC8	1.2
2107	YKL137W	CMC1	1.2
2108	YEL048C	TCA17	1.2
2109	YBL011W	SCT1	1.2
2110	YML010W	SPT5	1.2
2111	YDR318W	MCM21	1.2
2112	YDL058W	USO1	1.2
2113	YIL003W	CFD1	1.2
2114	YBR066C	NRG2	1.2
2115	YOR020C	HSP10	1.2
2116	YDR432W	NPL3	1.2
2117	YGL201C	MCM6	1.2
2118	YLR237W	THI7	1.2
2119	YGL119W	COQ8	1.2
2120	YKR008W	RSC4	1.2
2121	YGR276C	RNH70	1.2
2122	YFR033C	QCR6	1.2
2123	YGR038W	ORM1	1.2
2124	YBL021C	HAP3	1.2
2125	YKL104C	GFA1	1.2
2126	YGR151C	YGR151C	1.2
2127	YBR110W	ALG1	1.2
2128	YOL031C	SIL1	1.2
2129	YPL232W	SSO1	1.2
2130	YJR010C-A	SPC1	1.2
2131	YHR061C	GIC1	1.2
2132	YHR172W	SPC97	1.2
2133	YBR206W	YBR206W	1.2
2134	YMR259C	TRM732	1.2
2135	YOL141W	PPM2	1.2
2136	YDR545W	YRF1-1	1.2
2137	YPR124W	CTR1	1.2
2138	YBR133C	HSL7	1.2
2139	YOL028C	YAP7	1.2
2140	YJL051W	IRC8	1.2
2141	YDR052C	DBF4	1.2
2142	YDR433W	YDR433W	1.2
2143	YGR049W	SCM4	1.2
2144	YMR283C	RIT1	1.2
2145	YJL078C	PRY3	1.2
2146	YML071C	COG8	1.2
2147	YDR143C	SAN1	1.2
2148	YNL261W	ORC5	1.2
2149	YHR129C	ARP1	1.2
2150	YNL099C	OCA1	1.2
2151	YKL175W	ZRT3	1.2
2152	YNL148C	ALF1	1.2
2153	YOR179C	SYC1	1.2
2154	YDR468C	TLG1	1.2
2155	YMR059W	SEN15	1.2
2156	YIL150C	MCM10	1.2
2157	YJL072C	PSF2	1.2
2158	YHL029C	OCA5	1.2
2159	YBR173C	UMP1	1.2
2160	YMR154C	RIM13	1.2
2161	YGR209C	TRX2	1.2
2162	YGR054W	YGR054W	1.2
2163	YLR131C	ACE2	1.2
2164	YCL024W	KCC4	1.2
2165	YOR362C	PRE10	1.2
2166	YDL006W	PTC1	1.2
2167	YNL217W	PPN2	1.2
2168	YER115C	SPR6	1.2
2169	YLR079W	SIC1	1.2
2170	YKL013C	ARC19	1.2
2171	YPR105C	COG4	1.2
2172	YIL115C	NUP159	1.2
2173	YLR199C	PBA1	1.2
2174	YBR186W	PCH2	1.2
2175	YPR159W	KRE6	1.2
2176	YOL088C	MPD2	1.2
2177	YFR038W	IRC5	1.2
2178	YPR161C	SGV1	1.2
2179	YNL056W	OCA2	1.2
2180	YDR470C	UGO1	1.2
2181	YCR094W	CDC50	1.2
2182	YGR232W	NAS6	1.2
2183	YGR005C	TFG2	1.2
2184	YDR176W	NGG1	1.2
2185	YHR045W	DDE1	1.2
2186	YPR070W	MED1	1.2
2187	YLR242C	ARV1	1.2
2188	YLR390W-A	CCW14	1.2
2189	YFR013W	IOC3	1.2
2190	YMR231W	PEP5	1.2
2191	YBR119W	MUD1	1.2
2192	YGR099W	TEL2	1.2
2193	YDL241W	YDL241W	1.2
2194	YIR037W	HYR1	1.2
2195	YGL044C	RNA15	1.2
2196	YLR067C	PET309	1.2
2197	YER041W	YEN1	1.2
2198	YBR264C	YPT10	1.2
2199	YCR087C-A	YCR087C-A	1.2
2200	YMR172W	HOT1	1.2
2201	YGR163W	GTR2	1.2
2202	YNL222W	SSU72	1.2
2203	YJL193W	YJL193W	1.2
2204	YBR035C	PDX3	1.2
2205	YDR111C	ALT2	1.2
2206	YPL116W	HOS3	1.2
2207	YCR009C	RVS161	1.2
2208	YHR053C	CUP1-1	1.2
2209	YPR191W	QCR2	1.2
2210	YBR246W	RRT2	1.2
2211	YBR054W	YRO2	1.2
2212	YNL233W	BNI4	1.2
2213	YBR022W	POA1	1.2
2214	YGR086C	PIL1	1.2
2215	YIL139C	REV7	1.2
2216	YPL132W	COX11	1.2
2217	YOL147C	PEX11	1.2
2218	YDR434W	GPI17	1.2
2219	YDR073W	SNF11	1.2
2220	YBR286W	APE3	1.2
2221	YMR062C	ARG7	1.2
2222	YCR004C	YCP4	1.2
2223	YML096W	YML096W	1.2
2224	YMR225C	MRPL44	1.2
2225	YMR179W	SPT21	1.2
2226	YIR008C	PRI1	1.2
2227	YNL264C	PDR17	1.2
2228	YPR173C	VPS4	1.2
2229	YHL031C	GOS1	1.2
2230	YML062C	MFT1	1.2
2231	YFL010C	WWM1	1.2
2232	YMR157C	AIM36	1.2
2233	YOR118W	RTC5	1.2
2234	YBR047W	FMP23	1.2
2235	YGL186C	TPN1	1.2
2236	YDL029W	ARP2	1.2
2237	YJL159W	HSP150	1.2
2238	YGR167W	CLC1	1.2
2239	YNL005C	MRP7	1.2
2240	YBR023C	CHS3	1.2
2241	YER114C	BOI2	1.2
2242	YKR086W	PRP16	1.2
2243	YPR086W	SUA7	1.2
2244	YDR081C	PDC2	1.2
2245	YCR036W	RBK1	1.2
2246	YDR180W	SCC2	1.2
2247	YHR206W	SKN7	1.2
2248	YOR304W	ISW2	1.2
2249	YDL044C	MTF2	1.2
2250	YOL027C	MDM38	1.2
2251	YLR443W	ECM7	1.2
2252	YMR272C	SCS7	1.2
2253	YHR055C	CUP1-2	1.2
2254	YOR306C	MCH5	1.2
2255	YDR494W	RSM28	1.2
2256	YBR145W	ADH5	1.2
2257	YDR268W	MSW1	1.2
2258	YOR278W	HEM4	1.2
2259	YJR135W-A	TIM8	1.2
2260	YJL085W	EXO70	1.2
2261	YML098W	TAF13	1.2
2262	YBR238C	YBR238C	1.2
2263	YJL126W	NIT2	1.2
2264	YER101C	AST2	1.2
2265	YBR302C	COS2	1.2
2266	YOL122C	SMF1	1.2
2267	YMR189W	GCV2	1.2
2268	YDR464W	SPP41	1.2
2269	YOL003C	PFA4	1.2
2270	YOR367W	SCP1	1.2
2271	YOL128C	YGK3	1.2
2272	YOR229W	WTM2	1.2
2273	YDR041W	RSM10	1.2
2274	YDR135C	YCF1	1.2
2275	YDR099W	BMH2	1.2
2276	YPL140C	MKK2	1.2
2277	YGR171C	MSM1	1.2
2278	YHL020C	OPI1	1.2
2279	YMR266W	RSN1	1.2
2280	YML011C	RAD33	1.2
2281	YNL201C	PSY2	1.2
2282	YEL063C	CAN1	1.2
2283	YKR048C	NAP1	1.2
2284	YCL029C	BIK1	1.2
2285	YBL098W	BNA4	1.2
2286	YGL241W	KAP114	1.2
2287	YGR261C	APL6	1.2
2288	YJR001W	AVT1	1.2
2289	YJL035C	TAD2	1.2
2290	YDR446W	ECM11	1.2
2291	YGL049C	TIF4632	1.2
2292	YAL022C	FUN26	1.2
2293	YBL016W	FUS3	1.2
2294	YNL210W	MER1	1.2
2295	YOL030W	GAS5	1.2
2296	YGL174W	BUD13	1.2
2297	YOL059W	GPD2	1.2
2298	YAR007C	RFA1	1.2
2299	YMR150C	IMP1	1.2
2300	YHR038W	RRF1	1.2
2301	YMR039C	SUB1	1.2
2302	YPR108W	RPN7	1.2
2303	YHR059W	FYV4	1.2
2304	YDR032C	PST2	1.2
2305	YPR138C	MEP3	1.2
2306	YPR180W	AOS1	1.2
2307	YOR025W	HST3	1.2
2308	YGR076C	MRPL25	1.2
2309	YJR017C	ESS1	1.2
2310	YAL005C	SSA1	1.2
2311	YGR218W	CRM1	1.2
2312	YPL085W	SEC16	1.2
2313	YAL024C	LTE1	1.2
2314	YDL098C	SNU23	1.2
2315	YKL007W	CAP1	1.2
2316	YNR018W	RCF2	1.2
2317	YOR311C	DGK1	1.2
2318	YBR194W	AIM4	1.2
2319	YNL316C	PHA2	1.2
2320	YIL132C	CSM2	1.2
2321	YBL102W	SFT2	1.2
2322	YIL090W	ICE2	1.2
2323	YDR145W	TAF12	1.2
2324	YDR498C	SEC20	1.2
2325	YLR390W	ECM19	1.2
2326	YDL217C	TIM22	1.2
2327	YLR014C	PPR1	1.2
2328	YOR368W	RAD17	1.2
2329	YCL002C	YCL002C	1.2
2330	YOR106W	VAM3	1.2
2331	YDR326C	YSP2	1.2
2332	YLR263W	RED1	1.2
2333	YOL019W	TOS7	1.2
2334	YBL008W	HIR1	1.2
2335	YPL008W	CHL1	1.2
2336	YDL175C	AIR2	1.2
2337	YDR296W	MHR1	1.2
2338	YBL034C	STU1	1.2
2339	YOR153W	PDR5	1.2
2340	YML101C	CUE4	1.2
2341	YOL014W	YOL014W	1.2
2342	YDL158C	YDL158C	1.2
2343	YOR305W	RRG7	1.2
2344	YDR235W	PRP42	1.2
2345	YGR132C	PHB1	1.2
2346	YMR044W	IOC4	1.2
2347	YHR136C	SPL2	1.2
2348	YPR037C	ERV2	1.2
2349	YNL084C	END3	1.2
2350	YPL097W	MSY1	1.2
2351	YEL065W	SIT1	1.2
2352	YGR186W	TFG1	1.2
2353	YLR204W	QRI5	1.2
2354	YGL231C	EMC4	1.2
2355	YGR221C	TOS2	1.2
2356	YGL133W	ITC1	1.2
2357	YDL030W	PRP9	1.2
2358	YER164W	CHD1	1.2
2359	YCL058C	FYV5	1.2
2360	YDR501W	PLM2	1.2
2361	YJR004C	SAG1	1.2
2362	YDL207W	GLE1	1.2
2363	YJR071W	YJR071W	1.2
2364	YHR012W	VPS29	1.2
2365	YDR240C	SNU56	1.2
2366	YDL053C	PBP4	1.2
2367	YKR001C	VPS1	1.2
2368	YDR260C	SWM1	1.2
2369	YHR200W	RPN10	1.2
2370	YBR120C	CBP6	1.2
2371	YFR004W	RPN11	1.2
