SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPI3

Rank	Gene	Common	Score
821	YER095W	RAD51	1.9
822	YHR074W	QNS1	1.9
823	YNL014W	HEF3	1.9
824	YNL331C	AAD14	1.9
825	YJR059W	PTK2	1.9
826	YOR321W	PMT3	1.9
827	YJL053W	PEP8	1.9
828	YKL159C	RCN1	1.9
829	YCL025C	AGP1	1.9
830	YBR223C	TDP1	1.9
831	YMR104C	YPK2	1.9
832	YGL141W	HUL5	1.9
833	YGL096W	TOS8	1.9
834	YDL243C	AAD4	1.9
835	YIL164C	NIT1	1.9
836	YOL133W	HRT1	1.9
837	YIL097W	FYV10	1.9
838	YKL167C	MRP49	1.9
839	YBR302C	COS2	1.9
840	YMR119W	ASI1	1.9
841	YKL038W	RGT1	1.9
842	YNR007C	ATG3	1.9
843	YFR050C	PRE4	1.9
844	YOR329C	SCD5	1.9
845	YPR192W	AQY1	1.9
846	YDR483W	KRE2	1.9
847	YOR086C	TCB1	1.9
848	YKL121W	DGR2	1.9
849	YLR043C	TRX1	1.9
850	YMR318C	ADH6	1.9
851	YMR135C	GID8	1.9
852	YNL336W	COS1	1.9
853	YAL017W	PSK1	1.9
854	YNL294C	RIM21	1.9
855	YDR296W	MHR1	1.9
856	YPL265W	DIP5	1.9
857	YJR080C	AIM24	1.9
858	YNL183C	NPR1	1.9
859	YHR194W	MDM31	1.9
860	YDR518W	EUG1	1.9
861	YPL061W	ALD6	1.9
862	YOL032W	OPI10	1.9
863	YEL058W	PCM1	1.9
864	YDR322C-A	TIM11	1.9
865	YDR462W	MRPL28	1.9
866	YML048W	GSF2	1.9
867	YEL052W	AFG1	1.9
868	YCR061W	TVS1	1.9
869	YML013W	UBX2	1.9
870	YGR101W	PCP1	1.9
871	YDL054C	MCH1	1.9
872	YHR030C	SLT2	1.9
873	YMR120C	ADE17	1.9
874	YCR091W	KIN82	1.9
875	YHR199C	AIM46	1.9
876	YJL221C	IMA4	1.9
877	YLR093C	NYV1	1.9
878	YDR350C	ATP22	1.9
879	YKR058W	GLG1	1.9
880	YDR452W	PPN1	1.9
881	YPL110C	GDE1	1.9
882	YOL064C	MET22	1.9
883	YCL039W	GID7	1.9
884	YFR025C	HIS2	1.9
885	YKR011C	FPT1	1.9
886	YOL086C	ADH1	1.9
887	YPL170W	DAP1	1.9
888	YJL005W	CYR1	1.9
889	YNL094W	APP1	1.9
890	YMR280C	CAT8	1.9
891	YER044C	ERG28	1.9
892	YOL117W	RRI2	1.9
893	YPL059W	GRX5	1.9
894	YBR212W	NGR1	1.9
895	YNL134C	YNL134C	1.9
896	YNL321W	VNX1	1.9
897	YDL168W	SFA1	1.9
898	YGR213C	RTA1	1.9
899	YGR180C	RNR4	1.9
900	YHL035C	VMR1	1.9
901	YJR017C	ESS1	1.9
902	YOR375C	GDH1	1.9
903	YPL159C	PET20	1.9
904	YCL017C	NFS1	1.9
905	YHR004C	NEM1	1.9
906	YKL104C	GFA1	1.9
907	YJL205C	NCE101	1.9
908	YMR314W	PRE5	1.9
909	YCR021C	HSP30	1.9
910	YOR220W	RCN2	1.9
911	YJL036W	SNX4	1.9
912	YBR221C	PDB1	1.9
913	YMR072W	ABF2	1.9
914	YNL074C	MLF3	1.9
915	YPL234C	VMA11	1.9
916	YCL018W	LEU2	1.9
917	YPR020W	ATP20	1.9
918	YLR423C	ATG17	1.9
919	YPR113W	PIS1	1.9
920	YPL119C	DBP1	1.9
921	YDR246W	TRS23	1.9
922	YDR353W	TRR1	1.9
923	YOR137C	SIA1	1.9
924	YKL194C	MST1	1.9
925	YOR289W	YOR289W	1.9
926	YBR053C	YBR053C	1.9
927	YLR069C	MEF1	1.9
928	YBR241C	VVS1	1.9
929	YJL093C	TOK1	1.9
930	YLR102C	APC9	1.9
931	YKL195W	MIA40	1.9
932	YKL164C	PIR1	1.9
933	YKL175W	ZRT3	1.9
934	YJR085C	TMH11	1.9
935	YMR088C	VBA1	1.9
936	YMR145C	NDE1	1.9
937	YML009C	MRPL39	1.9
938	YKR093W	PTR2	1.9
939	YIL007C	NAS2	1.9
940	YOR303W	CPA1	1.9
941	YLR286C	CTS1	1.9
942	YOR245C	DGA1	1.9
943	YBR151W	APD1	1.9
944	YBR014C	GRX7	1.9
945	YBR203W	COS111	1.9
946	YDL171C	GLT1	1.9
947	YEL034W	HYP2	1.9
948	YLR027C	AAT2	1.9
949	YLR246W	ERF2	1.9
950	YOL026C	MIM1	1.9
951	YIL070C	MAM33	1.9
952	YGR135W	PRE9	1.9
953	YOR157C	PUP1	1.9
954	YHL019C	APM2	1.9
955	YMR298W	LIP1	1.9
956	YKL197C	PEX1	1.9
957	YER058W	PET117	1.9
958	YCL009C	ILV6	1.9
959	YFL029C	CAK1	1.9
960	YMR149W	SWP1	1.9
961	YBR127C	VMA2	1.9
962	YDR328C	SKP1	1.9
963	YMR267W	PPA2	1.9
964	YHL028W	WSC4	1.9
965	YNL101W	AVT4	1.9
966	YGL084C	GUP1	1.9
967	YJR096W	YJR096W	1.9
968	YOR007C	SGT2	1.9
969	YJL068C	YJL068C	1.9
970	YGR149W	GPC1	1.9
971	YOR045W	TOM6	1.9
972	YNL284C	MRPL10	1.9
973	YPR103W	PRE2	1.9
974	YKR013W	PRY2	1.9
975	YPR100W	MRPL51	1.9
976	YDR394W	RPT3	1.9
977	YLR113W	HOG1	1.9
978	YOR150W	MRPL23	1.9
979	YFL042C	LAM5	1.9
980	YKL138C	MRPL31	1.8
981	YBR201W	DER1	1.8
982	YKL137W	CMC1	1.8
983	YGL226W	MTC3	1.8
984	YKL165C	MCD4	1.8
985	YPL224C	MMT2	1.8
986	YKR097W	PCK1	1.8
987	YOR363C	PIP2	1.8
988	YGR121C	MEP1	1.8
989	YDR423C	CAD1	1.8
990	YPR023C	EAF3	1.8
991	YJR051W	OSM1	1.8
992	YLR450W	HMG2	1.8
993	YOL044W	PEX15	1.8
994	YGL115W	SNF4	1.8
995	YJL089W	SIP4	1.8
996	YPL003W	ULA1	1.8
997	YOR202W	HIS3	1.8
998	YMR180C	CTL1	1.8
999	YKL145W	RPT1	1.8
1000	YKL210W	UBA1	1.8
1001	YIL087C	AIM19	1.8
1002	YOR138C	RUP1	1.8
1003	YDR456W	NHX1	1.8
1004	YER162C	RAD4	1.8
1005	YGR281W	YOR1	1.8
1006	YOR181W	LAS17	1.8
1007	YGL125W	MET13	1.8
1008	YHR006W	STP2	1.8
1009	YJR156C	THI11	1.8
1010	YDR169C	STB3	1.8
1011	YJL094C	KHA1	1.8
1012	YHR083W	SAM35	1.8
1013	YOR117W	RPT5	1.8
1014	YPL270W	MDL2	1.8
1015	YGL068W	MNP1	1.8
1016	YCR009C	RVS161	1.8
1017	YOR358W	HAP5	1.8
1018	YNR016C	ACC1	1.8
1019	YIR022W	SEC11	1.8
1020	YDR313C	PIB1	1.8
1021	YGR167W	CLC1	1.8
1022	YJR127C	RSF2	1.8
1023	YPR098C	TMH18	1.8
1024	YKL190W	CNB1	1.8
1025	YDR277C	MTH1	1.8
1026	YNL097C	PHO23	1.8
1027	YMR189W	GCV2	1.8
1028	YJR131W	MNS1	1.8
1029	YFR042W	KEG1	1.8
1030	YKL206C	ADD66	1.8
1031	YBR105C	VID24	1.8
1032	YOR383C	FIT3	1.8
1033	YLR136C	TIS11	1.8
1034	YDR236C	FMN1	1.8
1035	YFR033C	QCR6	1.8
1036	YOR380W	RDR1	1.8
1037	YJL174W	KRE9	1.8
1038	YHR195W	NVJ1	1.8
1039	YLR199C	PBA1	1.8
1040	YDR347W	MRP1	1.8
1041	YBR199W	KTR4	1.8
1042	YNL242W	ATG2	1.8
1043	YLR037C	PAU23	1.8
1044	YGL166W	CUP2	1.8
1045	YGL048C	RPT6	1.8
1046	YMR315W	YMR315W	1.8
1047	YIL116W	HIS5	1.8
1048	YKR061W	KTR2	1.8
1049	YMR035W	IMP2	1.8
1050	YFL020C	PAU5	1.8
1051	YER012W	PRE1	1.8
1052	YKR048C	NAP1	1.8
1053	YLR189C	ATG26	1.8
1054	YKL208W	CBT1	1.8
1055	YCL028W	RNQ1	1.8
1056	YGL002W	ERP6	1.8
1057	YKL002W	DID4	1.8
1058	YFL038C	YPT1	1.8
1059	YPR093C	ASR1	1.8
1060	YJL116C	NCA3	1.8
1061	YBL007C	SLA1	1.8
1062	YLR034C	SMF3	1.8
1063	YBR122C	MRPL36	1.8
1064	YLL001W	DNM1	1.8
1065	YHL022C	SPO11	1.8
1066	YDL198C	GGC1	1.8
1067	YOR247W	SRL1	1.8
1068	YPL094C	SEC62	1.8
1069	YAL002W	VPS8	1.8
1070	YGR238C	KEL2	1.8
1071	YCL064C	CHA1	1.8
1072	YOR085W	OST3	1.8
1073	YNL031C	HHT2	1.8
1074	YIL045W	PIG2	1.8
1075	YLR204W	QRI5	1.8
1076	YHL036W	MUP3	1.8
1077	YJR075W	HOC1	1.8
1078	YAL005C	SSA1	1.8
1079	YNL223W	ATG4	1.8
1080	YFL007W	BLM10	1.8
1081	YDR320C	SWA2	1.8
1082	YLR155C	ASP3-1	1.8
1083	YLR153C	ACS2	1.8
1084	YDL052C	SLC1	1.8
1085	YGL219C	MDM34	1.8
1086	YML052W	SUR7	1.8
1087	YBR298C	MAL31	1.8
1088	YBR056W	MRX18	1.8
1089	YBR196C	PGI1	1.8
1090	YMR054W	STV1	1.8
1091	YGR143W	SKN1	1.8
1092	YKR069W	MET1	1.8
1093	YPR067W	ISA2	1.8
1094	YMR071C	TVP18	1.8
1095	YJL016W	TPH3	1.8
1096	YDR275W	BSC2	1.8
1097	YLR158C	ASP3-3	1.8
1098	YLR079W	SIC1	1.8
1099	YFL005W	SEC4	1.8
1100	YDR041W	RSM10	1.8
1101	YNL315C	ATP11	1.8
1102	YJL142C	IRC9	1.8
1103	YKL084W	HOT13	1.8
1104	YIL098C	FMC1	1.8
1105	YMR311C	GLC8	1.8
1106	YNL333W	SNZ2	1.8
1107	YPR134W	MSS18	1.8
1108	YBL050W	SEC17	1.8
1109	YAL015C	NTG1	1.8
1110	YOL031C	SIL1	1.8
1111	YEL005C	VAB2	1.8
1112	YGR222W	PET54	1.8
1113	YML081C-A	ATP18	1.8
1114	YOL154W	ZPS1	1.8
1115	YJL088W	ARG3	1.8
1116	YDR329C	PEX3	1.8
1117	YJL100W	LSB6	1.8
1118	YJR033C	RAV1	1.8
1119	YBR229C	ROT2	1.8
1120	YEL050C	RML2	1.8
1121	YER003C	PMI40	1.8
1122	YOR134W	BAG7	1.8
1123	YLL023C	POM33	1.8
1124	YDR504C	SPG3	1.8
1125	YHL016C	DUR3	1.8
1126	YJL045W	SDH9	1.8
1127	YML029W	USA1	1.8
1128	YGL045W	RIM8	1.8
1129	YKL109W	HAP4	1.8
1130	YGR253C	PUP2	1.8
1131	YOR128C	ADE2	1.8
1132	YKR089C	TGL4	1.8
1133	YKL053C-A	MDM35	1.8
1134	YNL243W	SLA2	1.8
1135	YPL028W	ERG10	1.8
1136	YOR018W	ROD1	1.8
1137	YJR052W	RAD7	1.8
1138	YJL059W	YHC3	1.8
1139	YGR197C	SNG1	1.8
1140	YGL073W	HSF1	1.8
1141	YDR322W	MRPL35	1.8
1142	YHR113W	APE4	1.8
1143	YGL154C	LYS5	1.8
1144	YBR068C	BAP2	1.8
1145	YDR033W	MRH1	1.8
1146	YAL056W	GPB2	1.8
1147	YFL055W	AGP3	1.8
1148	YLR425W	TUS1	1.8
1149	YKR034W	DAL80	1.8
1150	YLR461W	PAU4	1.8
1151	YML072C	TCB3	1.8
1152	YNL012W	SPO1	1.8
1153	YGR097W	ASK10	1.8
1154	YDL239C	ADY3	1.8
1155	YPL221W	FLC1	1.8
1156	YER019W	ISC1	1.8
1157	YOL083W	ATG34	1.8
1158	YGL221C	NIF3	1.8
1159	YBR139W	ATG42	1.8
1160	YER061C	CEM1	1.8
1161	YLR206W	ENT2	1.8
1162	YDR030C	RAD28	1.8
1163	YGR138C	TPO2	1.8
1164	YGR065C	VHT1	1.8
1165	YNR041C	COQ2	1.8
1166	YKL060C	FBA1	1.8
1167	YNR033W	ABZ1	1.8
1168	YDR375C	BCS1	1.8
1169	YNL220W	ADE12	1.8
1170	YOR280C	FSH3	1.8
1171	YGR062C	COX18	1.8
1172	YFR021W	ATG18	1.8
1173	YLR250W	SSP120	1.8
1174	YGL202W	ARO8	1.8
1175	YOR052C	TMC1	1.8
1176	YMR029C	FAR8	1.8
1177	YNL079C	TPM1	1.8
1178	YHR132C	ECM14	1.8
1179	YIR031C	DAL7	1.8
1180	YIL043C	CBR1	1.8
1181	YLL029W	FRA1	1.8
1182	YKR004C	ECM9	1.8
1183	YML091C	RPM2	1.8
1184	YBL040C	ERD2	1.8
1185	YKL170W	MRPL38	1.8
1186	YML132W	COS3	1.8
1187	YDR430C	CYM1	1.8
1188	YNL310C	ZIM17	1.8
1189	YGL143C	MRF1	1.8
1190	YOR275C	RIM20	1.8
1191	YKR020W	VPS51	1.8
1192	YDR107C	TMN2	1.8
1193	YJL121C	RPE1	1.8
1194	YGR087C	PDC6	1.8
1195	YBR173C	UMP1	1.8
1196	YGR230W	BNS1	1.8
1197	YOR316C	COT1	1.8
1198	YPR138C	MEP3	1.8
1199	YKL058W	TOA2	1.8
1200	YNL314W	DAL82	1.8
1201	YDR510W	SMT3	1.8
1202	YDR092W	UBC13	1.8
1203	YHL027W	RIM101	1.8
1204	YMR200W	ROT1	1.8
1205	YPL015C	HST2	1.8
1206	YOR367W	SCP1	1.8
1207	YNL081C	SWS2	1.8
1208	YJL219W	HXT9	1.8
1209	YBR011C	IPP1	1.8
1210	YKL001C	MET14	1.8
1211	YJL112W	MDV1	1.8
1212	YMR140W	SIP5	1.8
1213	YKR085C	MRPL20	1.8
1214	YPL219W	PCL8	1.8
1215	YDL096C	OPI6	1.8
1216	YDR123C	INO2	1.8
1217	YGR263C	SAY1	1.8
1218	YLR220W	CCC1	1.8
1219	YJL062W	LAS21	1.8
1220	YPR198W	SGE1	1.8
1221	YEL073C	YEL073C	1.8
1222	YGR100W	MDR1	1.8
1223	YPL095C	EEB1	1.8
1224	YPR176C	BET2	1.8
1225	YIR028W	DAL4	1.8
1226	YCL030C	HIS4	1.8
1227	YCR044C	PER1	1.8
1228	YIL146C	ATG32	1.8
1229	YBR207W	FTH1	1.8
1230	YJL180C	ATP12	1.8
1231	YEL049W	PAU2	1.8
1232	YMR157C	AIM36	1.8
1233	YGL255W	ZRT1	1.8
1234	YNL185C	MRPL19	1.8
1235	YLR058C	SHM2	1.8
1236	YDL007W	RPT2	1.8
1237	YMR322C	SNO4	1.8
1238	YLR097C	HRT3	1.8
1239	YLR157C	ASP3-2	1.8
1240	YJL097W	PHS1	1.8
1241	YPR165W	RHO1	1.8
1242	YMR109W	MYO5	1.8
1243	YBR078W	ECM33	1.8
1244	YBR043C	QDR3	1.8
1245	YKL010C	UFD4	1.8
1246	YBR273C	UBX7	1.8
1247	YML001W	YPT7	1.8
1248	YCR082W	AHC2	1.8
1249	YOR037W	CYC2	1.7
1250	YPL084W	BRO1	1.7
1251	YGL259W	YPS5	1.7
1252	YDR505C	PSP1	1.7
1253	YER030W	CHZ1	1.7
1254	YNL306W	MRPS18	1.7
1255	YCR010C	ADY2	1.7
1256	YKL189W	HYM1	1.7
1257	YPL111W	CAR1	1.7
1258	YJR102C	VPS25	1.7
1259	YNR059W	MNT4	1.7
1260	YEL009C	GCN4	1.7
1261	YML101C	CUE4	1.7
1262	YHR034C	PIH1	1.7
1263	YBL022C	PIM1	1.7
1264	YLR019W	PSR2	1.7
1265	YJR021C	REC107	1.7
1266	YLR044C	PDC1	1.7
1267	YGL184C	STR3	1.7
1268	YHR198C	AIM18	1.7
1269	YPL232W	SSO1	1.7
1270	YML130C	ERO1	1.7
1271	YMR089C	YTA12	1.7
1272	YLR128W	DCN1	1.7
1273	YHR138C	YHR138C	1.7
1274	YDR158W	HOM2	1.7
1275	YJL047C	RTT101	1.7
1276	YKR006C	MRPL13	1.7
1277	YIL117C	PRM5	1.7
1278	YPR194C	OPT2	1.7
1279	YPR124W	CTR1	1.7
1280	YLR092W	SUL2	1.7
1281	YDL210W	UGA4	1.7
1282	YMR068W	AVO2	1.7
1283	YHR041C	SRB2	1.7
1284	YER136W	GDI1	1.7
1285	YDR315C	IPK1	1.7
1286	YKL219W	COS9	1.7
1287	YKL140W	TGL1	1.7
1288	YJL096W	MRPL49	1.7
1289	YGR223C	HSV2	1.7
1290	YDR242W	AMD2	1.7
1291	YDR069C	DOA4	1.7
1292	YNL277W	MET2	1.7
1293	YLR118C	TML25	1.7
1294	YOR126C	IAH1	1.7
1295	YBR294W	SUL1	1.7
1296	YLL027W	ISA1	1.7
1297	YOR130C	ORT1	1.7
1298	YPR075C	OPY2	1.7
1299	YGL186C	TPN1	1.7
1300	YBR086C	IST2	1.7
1301	YGR181W	TIM13	1.7
1302	YPL132W	COX11	1.7
1303	YDR043C	NRG1	1.7
1304	YDL194W	SNF3	1.7
1305	YJR095W	SFC1	1.7
1306	YNL265C	IST1	1.7
1307	YOL113W	SKM1	1.7
1308	YGL180W	ATG1	1.7
1309	YMR024W	MRPL3	1.7
1310	YHL030W	ECM29	1.7
1311	YOR158W	PET123	1.7
1312	YEL002C	WBP1	1.7
1313	YPL048W	CAM1	1.7
1314	YGL018C	JAC1	1.7
1315	YLR421C	RPN13	1.7
1316	YBL043W	ECM13	1.7
1317	YGR010W	NMA2	1.7
1318	YJL134W	LCB3	1.7
1319	YPL177C	CUP9	1.7
1320	YLR160C	ASP3-4	1.7
1321	YPL118W	MRP51	1.7
1322	YKR068C	BET3	1.7
1323	YBR128C	ATG14	1.7
1324	YER144C	UBP5	1.7
1325	YFR022W	ROG3	1.7
1326	YDR400W	URH1	1.7
1327	YJR161C	COS5	1.7
1328	YLR130C	ZRT2	1.7
1329	YGR267C	FOL2	1.7
1330	YJL083W	TAX4	1.7
1331	YNL063W	MTQ1	1.7
1332	YMR193W	MRPL24	1.7
1333	YAL007C	ERP2	1.7
1334	YLR273C	PIG1	1.7
1335	YMR284W	YKU70	1.7
1336	YGL181W	GTS1	1.7
1337	YPR155C	NCA2	1.7
1338	YER017C	AFG3	1.7
1339	YNR045W	PET494	1.7
1340	YGR048W	UFD1	1.7
1341	YKR052C	MRS4	1.7
1342	YMR055C	BUB2	1.7
1343	YHR011W	DIA4	1.7
1344	YBR170C	NPL4	1.7
1345	YLR378C	SEC61	1.7
1346	YMR037C	MSN2	1.7
1347	YLR168C	UPS2	1.7
1348	YDL147W	RPN5	1.7
1349	YDR268W	MSW1	1.7
1350	YDR226W	ADK1	1.7
1351	YDR335W	MSN5	1.7
1352	YHR086W	NAM8	1.7
1353	YML075C	HMG1	1.7
1354	YFL016C	MDJ1	1.7
1355	YIL123W	SIM1	1.7
1356	YHR044C	DOG1	1.7
1357	YIL120W	QDR1	1.7
1358	YPR108W	RPN7	1.7
1359	YAL042W	ERV46	1.7
1360	YER027C	GAL83	1.7
1361	YOL033W	MSE1	1.7
1362	YEL047C	FRD1	1.7
1363	YDR096W	GIS1	1.7
1364	YIL046W	MET30	1.7
1365	YDR482C	CWC21	1.7
1366	YMR222C	FSH2	1.7
1367	YIL162W	SUC2	1.7
1368	YIL109C	SEC24	1.7
1369	YPR167C	MET16	1.7
1370	YGR144W	THI4	1.7
1371	YPR159W	KRE6	1.7
1372	YOR002W	ALG6	1.7
1373	YDR256C	CTA1	1.7
1374	YJL170C	ASG7	1.7
1375	YML027W	YOX1	1.7
1376	YDL188C	PPH22	1.7
1377	YIL066C	RNR3	1.7
1378	YCR067C	SED4	1.7
1379	YNR076W	PAU6	1.7
1380	YGR133W	PEX4	1.7
1381	YBR140C	IRA1	1.7
1382	YGR192C	TDH3	1.7
1383	YIR006C	PAN1	1.7
1384	YKR042W	UTH1	1.7
1385	YJL163C	YJL163C	1.7
1386	YNR006W	VPS27	1.7
1387	YHR116W	COX23	1.7
1388	YLR371W	ROM2	1.7
1389	YAR002C-A	ERP1	1.7
1390	YLL028W	TPO1	1.7
1391	YPL163C	SVS1	1.7
1392	YFR017C	IGD1	1.7
1393	YNL280C	ERG24	1.7
1394	YDL134C	PPH21	1.7
1395	YBR218C	PYC2	1.7
1396	YLR411W	CTR3	1.7
1397	YMR095C	SNO1	1.7
1398	YPL173W	MRPL40	1.7
1399	YMR006C	PLB2	1.7
1400	YPL089C	RLM1	1.7
1401	YPL104W	MSD1	1.7
1402	YDR116C	MRPL1	1.7
1403	YDR150W	NUM1	1.7
1404	YIL119C	RPI1	1.7
1405	YPL183W-A	RTC6	1.7
1406	YDL018C	ERP3	1.7
1407	YIL071C	PCI8	1.7
1408	YFR030W	MET10	1.7
1409	YPL147W	PXA1	1.7
1410	YGL004C	RPN14	1.7
1411	YDL015C	TSC13	1.7
1412	YCR071C	IMG2	1.7
1413	YOL111C	MDY2	1.7
1414	YLR193C	UPS1	1.7
1415	YDR421W	ARO80	1.7
1416	YNL327W	EGT2	1.7
1417	YPL218W	SAR1	1.7
1418	YMR305C	SCW10	1.7
1419	YER098W	UBP9	1.7
1420	YDL248W	COS7	1.7
1421	YBR010W	HHT1	1.7
1422	YOR336W	KRE5	1.7
1423	YGL040C	HEM2	1.7
1424	YOR103C	OST2	1.7
1425	YCR068W	ATG15	1.7
1426	YJL056C	ZAP1	1.7
1427	YNL330C	RPD3	1.7
1428	YGL128C	CWC23	1.7
1429	YHL002W	HSE1	1.7
1430	YOR124C	UBP2	1.7
1431	YHR076W	PTC7	1.7
1432	YNL007C	SIS1	1.7
1433	YBL091C-A	SCS22	1.7
1434	YOR092W	ECM3	1.7
1435	YKR098C	UBP11	1.7
1436	YJR126C	VPS70	1.7
1437	YGR289C	MAL11	1.7
1438	YNR032W	PPG1	1.7
1439	YJR047C	ANB1	1.7
1440	YGR077C	PEX8	1.7
1441	YBR268W	MRPL37	1.7
1442	YBL091C	MAP2	1.7
1443	YKR088C	TVP38	1.7
1444	YNR047W	FPK1	1.7
1445	YDR177W	UBC1	1.7
1446	YMR115W	MGR3	1.7
1447	YBL003C	HTA2	1.7
1448	YNR019W	ARE2	1.7
1449	YKL080W	VMA5	1.7
1450	YKL124W	SSH4	1.7
1451	YPR058W	YMC1	1.7
1452	YHL006C	SHU1	1.7
1453	YDR233C	RTN1	1.7
1454	YAL038W	CDC19	1.7
1455	YHR188C	GPI16	1.7
1456	YER072W	VTC1	1.7
1457	YJR117W	STE24	1.7
1458	YMR251W	GTO3	1.7
1459	YNL263C	YIF1	1.7
1460	YJR045C	SSC1	1.7
1461	YLR165C	PUS5	1.7
1462	YPL096W	PNG1	1.7
1463	YNR058W	BIO3	1.7
1464	YJL126W	NIT2	1.7
1465	YNL259C	ATX1	1.7
1466	YOR028C	CIN5	1.7
1467	YAR020C	PAU7	1.7
1468	YHR092C	HXT4	1.7
1469	YDR223W	CRF1	1.7
1470	YLL055W	YCT1	1.7
1471	YKL196C	YKT6	1.7
1472	YDR391C	YDR391C	1.7
1473	YMR026C	PEX12	1.7
1474	YDL010W	GRX6	1.7
1475	YDR265W	PEX10	1.7
1476	YDL079C	MRK1	1.7
1477	YKR080W	MTD1	1.7
1478	YDR424C	DYN2	1.7
1479	YNL045W	LAP2	1.7
1480	YLR151C	PCD1	1.7
1481	YDL048C	STP4	1.7
1482	YAL023C	PMT2	1.7
1483	YDL107W	MSS2	1.7
1484	YGR234W	YHB1	1.7
1485	YLR131C	ACE2	1.7
1486	YDR451C	YHP1	1.7
1487	YBR240C	THI2	1.7
1488	YGL220W	BOL2	1.7
1489	YPR172W	YPR172W	1.7
1490	YJL091C	GWT1	1.7
1491	YMR214W	SCJ1	1.7
1492	YNR034W	SOL1	1.7
1493	YNR050C	LYS9	1.7
1494	YEL027W	VMA3	1.7
1495	YNL283C	WSC2	1.7
1496	YBR296C	PHO89	1.7
1497	YHR049W	FSH1	1.7
1498	YKR001C	VPS1	1.7
1499	YPL176C	TRE1	1.7
1500	YPR199C	ARR1	1.7
1501	YEL001C	IRC22	1.7
1502	YNL116W	DMA2	1.7
1503	YMR225C	MRPL44	1.7
1504	YKR021W	ALY1	1.7
1505	YLR180W	SAM1	1.7
1506	YDL100C	GET3	1.7
1507	YML067C	ERV41	1.7
1508	YLR240W	VPS34	1.7
1509	YOL164W	BDS1	1.7
1510	YDL115C	IWR1	1.7
1511	YOL062C	APM4	1.7
1512	YDL185W	VMA1	1.7
1513	YER021W	RPN3	1.7
1514	YCL008C	STP22	1.7
1515	YHR179W	OYE2	1.7
1516	YPR035W	GLN1	1.7
1517	YLR364W	GRX8	1.7
1518	YDL132W	CDC53	1.7
1519	YLL006W	MMM1	1.7
1520	YMR316W	DIA1	1.7
1521	YKL178C	STE3	1.7
1522	YPR036W	VMA13	1.7
1523	YIL129C	TAO3	1.7
1524	YJL031C	BET4	1.7
1525	YDR098C	GRX3	1.7
1526	YGR204W	ADE3	1.7
1527	YMR237W	BCH1	1.7
1528	YLR239C	LIP2	1.7
1529	YDR405W	MRP20	1.7
1530	YOL025W	LAG2	1.7
1531	YOR113W	AZF1	1.7
1532	YJR040W	GEF1	1.7
1533	YPL097W	MSY1	1.7
1534	YNR057C	BIO4	1.7
1535	YLR436C	ECM30	1.7
1536	YAL022C	FUN26	1.7
1537	YPR188C	MLC2	1.7
1538	YDR259C	YAP6	1.7
1539	YPL179W	PPQ1	1.7
1540	YHL025W	SNF6	1.6
1541	YJR058C	APS2	1.6
1542	YPR185W	ATG13	1.6
1543	YAL012W	CYS3	1.6
1544	YKL221W	MCH2	1.6
1545	YKL127W	PGM1	1.6
1546	YMR203W	TOM40	1.6
1547	YPL166W	ATG29	1.6
1548	YLR011W	LOT6	1.6
1549	YKL046C	DCW1	1.6
1550	YBR146W	MRPS9	1.6
1551	YJL139C	YUR1	1.6
1552	YDL212W	SHR3	1.6
1553	YDR540C	IRC4	1.6
1554	YOR023C	AHC1	1.6
1555	YLR134W	PDC5	1.6
1556	YDL146W	LDB17	1.6
1557	YKL161C	KDX1	1.6
1558	YDL120W	YFH1	1.6
1559	YMR289W	ABZ2	1.6
1560	YJL106W	IME2	1.6
1561	YDL232W	OST4	1.6
1562	YER001W	MNN1	1.6
1563	YDR273W	DON1	1.6
1564	YPL100W	ATG21	1.6
1565	YGL080W	MPC1	1.6
1566	YBR160W	CDC28	1.6
1567	YBR082C	UBC4	1.6
1568	YDR373W	FRQ1	1.6
1569	YCL032W	STE50	1.6
1570	YBR157C	ICS2	1.6
1571	YLL025W	PAU17	1.6
1572	YML127W	RSC9	1.6
1573	YNL214W	PEX17	1.6
1574	YBL106C	SRO77	1.6
1575	YNL297C	MON2	1.6
1576	YNR022C	MRPL50	1.6
1577	YLR346C	CIS1	1.6
1578	YDL113C	ATG20	1.6
1579	YAL049C	AIM2	1.6
1580	YEL063C	CAN1	1.6
1581	YDR408C	ADE8	1.6
1582	YOR221C	MCT1	1.6
1583	YBR262C	MIC12	1.6
1584	YGL032C	AGA2	1.6
1585	YCR024C	SLM5	1.6
1586	YOR222W	ODC2	1.6
1587	YDR035W	ARO3	1.6
1588	YJL173C	RFA3	1.6
1589	YOR286W	RDL2	1.6
1590	YLR330W	CHS5	1.6
1591	YIL072W	HOP1	1.6
1592	YGL179C	TOS3	1.6
1593	YHR002W	LEU5	1.6
1594	YGR193C	PDX1	1.6
1595	YDR270W	CCC2	1.6
1596	YML085C	TUB1	1.6
1597	YAL031C	GIP4	1.6
1598	YBR022W	POA1	1.6
1599	YLR054C	OSW2	1.6
1600	YJR144W	MGM101	1.6
1601	YEL017W	GTT3	1.6
1602	YHL031C	GOS1	1.6
1603	YHR027C	RPN1	1.6
1604	YIL006W	YIA6	1.6
1605	YOR089C	VPS21	1.6
1606	YNL215W	IES2	1.6
