SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASK1

Rank	Gene	Common	Score
1610	YER088C	DOT6	1.5
1611	YDR253C	MET32	1.5
1612	YDR510W	SMT3	1.5
1613	YAL062W	GDH3	1.5
1614	YOL072W	THP1	1.5
1615	YBL075C	SSA3	1.5
1616	YJL145W	SFH5	1.5
1617	YJL108C	PRM10	1.5
1618	YLR138W	NHA1	1.5
1619	YML054C	CYB2	1.5
1620	YPL193W	RSA1	1.5
1621	YHR002W	LEU5	1.5
1622	YJR004C	SAG1	1.5
1623	YDR356W	SPC110	1.5
1624	YGL043W	DST1	1.5
1625	YOR271C	FSF1	1.5
1626	YGL075C	MPS2	1.5
1627	YJR065C	ARP3	1.5
1628	YLR009W	RLP24	1.5
1629	YBR073W	RDH54	1.5
1630	YDR169C	STB3	1.5
1631	YGL120C	PRP43	1.5
1632	YPL013C	MRPS16	1.5
1633	YNR037C	RSM19	1.5
1634	YGR101W	PCP1	1.5
1635	YPR185W	ATG13	1.5
1636	YDL101C	DUN1	1.5
1637	YOR290C	SNF2	1.5
1638	YPR155C	NCA2	1.5
1639	YGL179C	TOS3	1.5
1640	YML077W	BET5	1.5
1641	YPL075W	GCR1	1.5
1642	YGR158C	MTR3	1.5
1643	YPL120W	VPS30	1.5
1644	YLR394W	CST9	1.5
1645	YGR193C	PDX1	1.5
1646	YJL127C	SPT10	1.5
1647	YPL074W	YTA6	1.5
1648	YOR083W	WHI5	1.5
1649	YGR154C	GTO1	1.5
1650	YKR013W	PRY2	1.5
1651	YML127W	RSC9	1.5
1652	YNR051C	BRE5	1.5
1653	YPL043W	NOP4	1.5
1654	YPL157W	TGS1	1.5
1655	YNL007C	SIS1	1.5
1656	YPL212C	PUS1	1.5
1657	YDL125C	HNT1	1.5
1658	YKR035W-A	DID2	1.5
1659	YDR011W	SNQ2	1.5
1660	YOR264W	DSE3	1.5
1661	YLR231C	BNA5	1.5
1662	YOL051W	GAL11	1.5
1663	YBR260C	RGD1	1.5
1664	YBR172C	SMY2	1.5
1665	YFR009W	GCN20	1.5
1666	YHR127W	YHR127W	1.5
1667	YKL184W	SPE1	1.5
1668	YLR199C	PBA1	1.5
1669	YDR339C	FCF1	1.5
1670	YJL126W	NIT2	1.5
1671	YDR081C	PDC2	1.5
1672	YLR044C	PDC1	1.5
1673	YDR347W	MRP1	1.5
1674	YGL203C	KEX1	1.5
1675	YER093C	TSC11	1.5
1676	YOR115C	TRS33	1.5
1677	YDR375C	BCS1	1.5
1678	YHR001W	OSH7	1.5
1679	YGR121C	MEP1	1.5
1680	YLR077W	FMP25	1.5
1681	YGR231C	PHB2	1.5
1682	YBR200W	BEM1	1.5
1683	YPL196W	OXR1	1.5
1684	YFL042C	LAM5	1.5
1685	YML094W	GIM5	1.5
1686	YOL032W	OPI10	1.5
1687	YNL038W	GPI15	1.5
1688	YPR066W	UBA3	1.5
1689	YIL084C	SDS3	1.5
1690	YBR126C	TPS1	1.5
1691	YMR041C	ARA2	1.5
1692	YAL061W	BDH2	1.5
1693	YER145C	FTR1	1.5
1694	YJR016C	ILV3	1.5
1695	YDL134C	PPH21	1.5
1696	YPL137C	GIP3	1.5
1697	YGL093W	SPC105	1.5
1698	YOR173W	DCS2	1.5
1699	YMR059W	SEN15	1.5
1700	YMR300C	ADE4	1.5
1701	YFR038W	IRC5	1.5
1702	YJL023C	PET130	1.5
1703	YKL127W	PGM1	1.5
1704	YDL028C	MPS1	1.5
1705	YBR251W	MRPS5	1.5
1706	YDL148C	NOP14	1.5
1707	YGR178C	PBP1	1.5
1708	YIL031W	ULP2	1.5
1709	YPL111W	CAR1	1.5
1710	YMR030W	RSF1	1.5
1711	YIL050W	PCL7	1.5
1712	YHR096C	HXT5	1.5
1713	YKL141W	SDH3	1.5
1714	YKL203C	TOR2	1.5
1715	YOL103W	ITR2	1.5
1716	YGR196C	FYV8	1.5
1717	YDR005C	MAF1	1.5
1718	YDL215C	GDH2	1.5
1719	YDR257C	RKM4	1.5
1720	YNL002C	RLP7	1.5
1721	YBR237W	PRP5	1.5
1722	YOL010W	RCL1	1.5
1723	YOR128C	ADE2	1.5
1724	YBR082C	UBC4	1.5
1725	YNL062C	GCD10	1.5
1726	YDR017C	KCS1	1.5
1727	YIL105C	SLM1	1.5
1728	YER133W	GLC7	1.5
1729	YLR443W	ECM7	1.5
1730	YNL008C	ASI3	1.5
1731	YJL198W	PHO90	1.5
1732	YPR182W	SMX3	1.5
1733	YKL188C	PXA2	1.5
1734	YDL193W	NUS1	1.5
1735	YDR120C	TRM1	1.5
1736	YOR216C	RUD3	1.5
1737	YLR272C	YCS4	1.5
1738	YKL007W	CAP1	1.5
1739	YPR082C	DIB1	1.5
1740	YNL083W	SAL1	1.5
1741	YPL267W	ACM1	1.5
1742	YNL159C	ASI2	1.5
1743	YAR015W	ADE1	1.5
1744	YOR049C	RSB1	1.5
1745	YOL021C	DIS3	1.5
1746	YHR139C	SPS100	1.5
1747	YDR044W	HEM13	1.5
1748	YDL141W	BPL1	1.5
1749	YJR067C	YAE1	1.5
1750	YFL001W	DEG1	1.5
1751	YGL198W	YIP4	1.5
1752	YLR103C	CDC45	1.5
1753	YOR098C	NUP1	1.5
1754	YFR036W	CDC26	1.5
1755	YLR378C	SEC61	1.5
1756	YML025C	YML6	1.5
1757	YOR306C	MCH5	1.5
1758	YFL037W	TUB2	1.5
1759	YLR324W	PEX30	1.5
1760	YHR156C	LIN1	1.5
1761	YOR040W	GLO4	1.5
1762	YEL072W	RMD6	1.5
1763	YLR312W-A	MRPL15	1.5
1764	YLR208W	SEC13	1.5
1765	YBR280C	SAF1	1.5
1766	YML051W	GAL80	1.5
1767	YER006W	NUG1	1.5
1768	YKL081W	TEF4	1.5
1769	YCR003W	MRPL32	1.5
1770	YBR173C	UMP1	1.5
1771	YIL112W	HOS4	1.5
1772	YDR219C	MFB1	1.5
1773	YDR263C	DIN7	1.5
1774	YKL167C	MRP49	1.5
1775	YBR154C	RPB5	1.5
1776	YNL284C	MRPL10	1.5
1777	YIL130W	ASG1	1.5
1778	YDR492W	IZH1	1.5
1779	YBR291C	CTP1	1.5
1780	YIL016W	SNL1	1.5
1781	YPR191W	QCR2	1.5
1782	YOR028C	CIN5	1.5
1783	YKR076W	ECM4	1.5
1784	YML093W	UTP14	1.5
1785	YLR170C	APS1	1.5
1786	YLR096W	KIN2	1.5
1787	YMR207C	HFA1	1.5
1788	YKL018W	SWD2	1.5
1789	YNL088W	TOP2	1.5
1790	YML021C	UNG1	1.5
1791	YPR018W	RLF2	1.5
1792	YNR019W	ARE2	1.5
1793	YCR083W	TRX3	1.5
1794	YOR196C	LIP5	1.5
1795	YGR097W	ASK10	1.5
1796	YNL023C	FAP1	1.5
1797	YNL242W	ATG2	1.5
1798	YJL098W	SAP185	1.5
1799	YBR244W	GPX2	1.5
1800	YDR202C	RAV2	1.5
1801	YJR064W	CCT5	1.5
1802	YML068W	ITT1	1.5
1803	YER103W	SSA4	1.5
1804	YCL054W	SPB1	1.5
1805	YGR174C	CBP4	1.5
1806	YPL230W	USV1	1.5
1807	YHR179W	OYE2	1.5
1808	YKL104C	GFA1	1.5
1809	YAL041W	CDC24	1.5
1810	YER053C	PIC2	1.5
1811	YOR179C	SYC1	1.5
1812	YFL008W	SMC1	1.5
1813	YDR398W	UTP5	1.5
1814	YCL009C	ILV6	1.5
1815	YDL030W	PRP9	1.5
1816	YCR019W	MAK32	1.5
1817	YJL050W	MTR4	1.5
1818	YOL041C	NOP12	1.5
1819	YGL191W	COX13	1.5
1820	YMR019W	STB4	1.5
1821	YOR241W	MET7	1.5
1822	YOR188W	MSB1	1.5
1823	YKR054C	DYN1	1.5
1824	YNL054W	VAC7	1.5
1825	YCL059C	KRR1	1.5
1826	YLR268W	SEC22	1.4
1827	YDR365C	ESF1	1.4
1828	YMR286W	MRPL33	1.4
1829	YAL023C	PMT2	1.4
1830	YBR049C	REB1	1.4
1831	YIR016W	YIR016W	1.4
1832	YER150W	SPI1	1.4
1833	YBR265W	TSC10	1.4
1834	YOR113W	AZF1	1.4
1835	YBR295W	PCA1	1.4
1836	YPL003W	ULA1	1.4
1837	YIL144W	NDC80	1.4
1838	YIL063C	YRB2	1.4
1839	YKR086W	PRP16	1.4
1840	YLR438W	CAR2	1.4
1841	YBR148W	YSW1	1.4
1842	YOR298W	MUM3	1.4
1843	YER014W	HEM14	1.4
1844	YPL164C	MLH3	1.4
1845	YKL086W	SRX1	1.4
1846	YLR263W	RED1	1.4
1847	YMR271C	URA10	1.4
1848	YGR004W	PEX31	1.4
1849	YDR451C	YHP1	1.4
1850	YBR223C	TDP1	1.4
1851	YPL175W	SPT14	1.4
1852	YDR051C	DET1	1.4
1853	YLR150W	STM1	1.4
1854	YJR075W	HOC1	1.4
1855	YBR256C	RIB5	1.4
1856	YNL221C	POP1	1.4
1857	YMR139W	RIM11	1.4
1858	YOR383C	FIT3	1.4
1859	YBL106C	SRO77	1.4
1860	YNL133C	FYV6	1.4
1861	YOR269W	PAC1	1.4
1862	YER040W	GLN3	1.4
1863	YIR006C	PAN1	1.4
1864	YOR094W	ARF3	1.4
1865	YMR275C	BUL1	1.4
1866	YML115C	VAN1	1.4
1867	YDR270W	CCC2	1.4
1868	YDL149W	ATG9	1.4
1869	YJL166W	QCR8	1.4
1870	YER144C	UBP5	1.4
1871	YLR363C	NMD4	1.4
1872	YJL002C	OST1	1.4
1873	YKR063C	LAS1	1.4
1874	YDR381W	YRA1	1.4
1875	YDL243C	AAD4	1.4
1876	YJL099W	CHS6	1.4
1877	YLR100W	ERG27	1.4
1878	YPL258C	THI21	1.4
1879	YIL008W	URM1	1.4
1880	YLR256W	HAP1	1.4
1881	YBR024W	SCO2	1.4
1882	YER021W	RPN3	1.4
1883	YDR265W	PEX10	1.4
1884	YFL036W	RPO41	1.4
1885	YDR150W	NUM1	1.4
1886	YJL121C	RPE1	1.4
1887	YDR100W	TVP15	1.4
1888	YOR208W	PTP2	1.4
1889	YOR027W	STI1	1.4
1890	YDR206W	EBS1	1.4
1891	YDL239C	ADY3	1.4
1892	YKL206C	ADD66	1.4
1893	YPR006C	ICL2	1.4
1894	YGR276C	RNH70	1.4
1895	YPR176C	BET2	1.4
1896	YML065W	ORC1	1.4
1897	YBR170C	NPL4	1.4
1898	YDR122W	KIN1	1.4
1899	YOR069W	VPS5	1.4
1900	YAL021C	CCR4	1.4
1901	YDL234C	GYP7	1.4
1902	YKL192C	ACP1	1.4
1903	YMR108W	ILV2	1.4
1904	YPR108W	RPN7	1.4
1905	YGL006W	PMC1	1.4
1906	YER101C	AST2	1.4
1907	YCR065W	HCM1	1.4
1908	YAL060W	BDH1	1.4
1909	YPR158W	CUR1	1.4
1910	YNR033W	ABZ1	1.4
1911	YIL145C	PAN6	1.4
1912	YKL142W	MRP8	1.4
1913	YLR070C	XYL2	1.4
1914	YGR145W	ENP2	1.4
1915	YHR041C	SRB2	1.4
1916	YEL003W	GIM4	1.4
1917	YGL053W	PRM8	1.4
1918	YDR001C	NTH1	1.4
1919	YDR411C	DFM1	1.4
1920	YPL132W	COX11	1.4
1921	YKL137W	CMC1	1.4
1922	YDR449C	UTP6	1.4
1923	YAL016W	TPD3	1.4
1924	YLR071C	RGR1	1.4
1925	YGR133W	PEX4	1.4
1926	YMR316W	DIA1	1.4
1927	YNR026C	SEC12	1.4
1928	YLR390W	ECM19	1.4
1929	YDR390C	UBA2	1.4
1930	YDR058C	TGL2	1.4
1931	YAL011W	SWC3	1.4
1932	YPR083W	MDM36	1.4
1933	YJL164C	TPK1	1.4
1934	YLR319C	BUD6	1.4
1935	YBR169C	SSE2	1.4
1936	YDR104C	SPO71	1.4
1937	YHR008C	SOD2	1.4
1938	YER059W	PCL6	1.4
1939	YBR122C	MRPL36	1.4
1940	YDR351W	SBE2	1.4
1941	YJR140C	HIR3	1.4
1942	YDL216C	RRI1	1.4
1943	YCR072C	RSA4	1.4
1944	YML027W	YOX1	1.4
1945	YDL045C	FAD1	1.4
1946	YOR009W	TIR4	1.4
1947	YPL030W	TRM44	1.4
1948	YLR250W	SSP120	1.4
1949	YMR022W	UBC7	1.4
1950	YPL149W	ATG5	1.4
1951	YNL080C	EOS1	1.4
1952	YDL066W	IDP1	1.4
1953	YDR285W	ZIP1	1.4
1954	YKR030W	GMH1	1.4
1955	YNL243W	SLA2	1.4
1956	YML117W	NAB6	1.4
1957	YPL171C	OYE3	1.4
1958	YPR049C	ATG11	1.4
1959	YDR487C	RIB3	1.4
1960	YMR288W	HSH155	1.4
1961	YBR091C	TIM12	1.4
1962	YPR141C	KAR3	1.4
1963	YOR381W	FRE3	1.4
1964	YLR180W	SAM1	1.4
1965	YHR149C	SKG6	1.4
1966	YJR104C	SOD1	1.4
1967	YDL014W	NOP1	1.4
1968	YKL168C	KKQ8	1.4
1969	YDR358W	GGA1	1.4
1970	YKL001C	MET14	1.4
1971	YHL013C	OTU2	1.4
1972	YJL117W	PHO86	1.4
1973	YGR099W	TEL2	1.4
1974	YJL080C	SCP160	1.4
1975	YOL023W	IFM1	1.4
1976	YBR217W	ATG12	1.4
1977	YKL134C	OCT1	1.4
1978	YDL142C	CRD1	1.4
1979	YDR409W	SIZ1	1.4
1980	YNR003C	RPC34	1.4
1981	YOL138C	RTC1	1.4
1982	YDR258C	HSP78	1.4
1983	YOR081C	TGL5	1.4
1984	YDR346C	SVF1	1.4
1985	YPL140C	MKK2	1.4
1986	YNL147W	LSM7	1.4
1987	YNL263C	YIF1	1.4
1988	YJR130C	STR2	1.4
1989	YER099C	PRS2	1.4
1990	YLR393W	ATP10	1.4
1991	YHR191C	CTF8	1.4
1992	YHR071W	PCL5	1.4
1993	YKL004W	AUR1	1.4
1994	YER153C	PET122	1.4
1995	YHR129C	ARP1	1.4
1996	YOR367W	SCP1	1.4
1997	YPR030W	CSR2	1.4
1998	YDL225W	SHS1	1.4
1999	YKL173W	SNU114	1.4
2000	YKL055C	OAR1	1.4
2001	YKL067W	YNK1	1.4
2002	YEL016C	NPP2	1.4
2003	YJR031C	GEA1	1.4
2004	YLR022C	SDO1	1.4
2005	YCR068W	ATG15	1.4
2006	YHR012W	VPS29	1.4
2007	YMR235C	RNA1	1.4
2008	YAL031C	GIP4	1.4
2009	YGR220C	MRPL9	1.4
2010	YGR096W	TPC1	1.4
2011	YOL052C	SPE2	1.4
2012	YBL005W	PDR3	1.4
2013	YNL316C	PHA2	1.4
2014	YGL061C	DUO1	1.4
2015	YBR120C	CBP6	1.4
2016	YMR029C	FAR8	1.4
2017	YGR142W	BTN2	1.4
2018	YHL024W	RIM4	1.4
2019	YDR211W	GCD6	1.4
2020	YOR373W	NUD1	1.4
2021	YJR024C	MDE1	1.4
2022	YLR327C	TMA10	1.4
2023	YNL218W	MGS1	1.4
2024	YIL038C	NOT3	1.4
2025	YPR156C	TPO3	1.4
2026	YBL064C	PRX1	1.4
2027	YBR298C	MAL31	1.4
2028	YML061C	PIF1	1.4
2029	YKL093W	MBR1	1.4
2030	YMR195W	ICY1	1.4
2031	YKR091W	SRL3	1.4
2032	YJR148W	BAT2	1.4
2033	YHR031C	RRM3	1.4
2034	YDR364C	CDC40	1.4
2035	YGL022W	STT3	1.4
2036	YOR140W	SFL1	1.4
2037	YGR049W	SCM4	1.4
2038	YDR245W	MNN10	1.4
2039	YJL029C	VPS53	1.4
2040	YER037W	PHM8	1.4
2041	YIL004C	BET1	1.4
2042	YDR312W	SSF2	1.4
2043	YFR052W	RPN12	1.4
2044	YBR294W	SUL1	1.4
2045	YKL164C	PIR1	1.4
2046	YDR240C	SNU56	1.4
2047	YLL039C	UBI4	1.4
2048	YLR361C	DCR2	1.4
2049	YKL148C	SDH1	1.4
2050	YKR011C	FPT1	1.4
2051	YDR359C	EAF1	1.4
2052	YBR006W	UGA2	1.4
2053	YLR233C	EST1	1.4
2054	YER041W	YEN1	1.4
2055	YJR119C	JHD2	1.4
2056	YGR238C	KEL2	1.4
2057	YOL119C	MCH4	1.4
2058	YER112W	LSM4	1.4
2059	YDR309C	GIC2	1.4
2060	YMR052W	FAR3	1.4
2061	YOR005C	DNL4	1.4
2062	YPL266W	DIM1	1.4
2063	YKR077W	MSA2	1.4
2064	YNL321W	VNX1	1.4
2065	YLR176C	RFX1	1.4
2066	YIL047C	SYG1	1.4
2067	YFL020C	PAU5	1.4
2068	YGL063W	PUS2	1.4
2069	YML057W	CMP2	1.4
2070	YJL078C	PRY3	1.4
2071	YIR036C	IRC24	1.4
2072	YKR056W	TRM2	1.4
2073	YOL136C	PFK27	1.4
2074	YGR083C	GCD2	1.4
2075	YFR025C	HIS2	1.4
2076	YJR013W	GPI14	1.4
2077	YPL263C	KEL3	1.4
2078	YJL026W	RNR2	1.4
2079	YBR117C	TKL2	1.4
2080	YCL052C	PBN1	1.4
2081	YKR064W	OAF3	1.4
2082	YPR060C	ARO7	1.4
2083	YJL154C	VPS35	1.4
2084	YDR322W	MRPL35	1.4
2085	YOL139C	CDC33	1.4
2086	YBL043W	ECM13	1.4
2087	YBR230C	OM14	1.4
2088	YDL088C	ASM4	1.4
2089	YMR228W	MTF1	1.4
2090	YJR025C	BNA1	1.4
2091	YHR105W	YPT35	1.4
2092	YJL158C	CIS3	1.4
2093	YCR079W	PTC6	1.4
2094	YKR009C	FOX2	1.4
2095	YHR194W	MDM31	1.4
2096	YJR001W	AVT1	1.4
2097	YLR274W	MCM5	1.4
2098	YJL030W	MAD2	1.4
2099	YPR068C	HOS1	1.4
2100	YHR158C	KEL1	1.4
2101	YDR354W	TRP4	1.4
2102	YBR247C	ENP1	1.4
2103	YOR073W	SGO1	1.4
2104	YLR038C	COX12	1.4
2105	YKL217W	JEN1	1.4
2106	YLR362W	STE11	1.4
2107	YMR081C	ISF1	1.4
2108	YPL228W	CET1	1.4
2109	YCR008W	SAT4	1.4
2110	YKL175W	ZRT3	1.4
2111	YGL078C	DBP3	1.4
2112	YPL153C	RAD53	1.4
2113	YIL056W	VHR1	1.4
2114	YJR035W	RAD26	1.4
2115	YJR057W	CDC8	1.4
2116	YDR030C	RAD28	1.4
2117	YER068W	MOT2	1.4
2118	YMR177W	MMT1	1.4
2119	YOL063C	CRT10	1.4
2120	YKL150W	MCR1	1.4
2121	YDR128W	MTC5	1.4
2122	YLL008W	DRS1	1.4
2123	YML130C	ERO1	1.4
2124	YDL006W	PTC1	1.4
2125	YPL110C	GDE1	1.4
2126	YEL021W	URA3	1.4
2127	YOR217W	RFC1	1.4
2128	YAL030W	SNC1	1.4
2129	YBR167C	POP7	1.4
2130	YKR080W	MTD1	1.4
2131	YNL130C	CPT1	1.4
2132	YML036W	CGI121	1.4
2133	YDR207C	UME6	1.4
2134	YNL087W	TCB2	1.4
2135	YBR171W	SEC66	1.4
2136	YDR538W	PAD1	1.4
2137	YMR089C	YTA12	1.4
2138	YDL204W	RTN2	1.4
2139	YOR031W	CRS5	1.4
2140	YEL030W	ECM10	1.4
2141	YLR201C	COQ9	1.4
2142	YDR441C	APT2	1.4
2143	YPR187W	RPO26	1.4
2144	YBR162W-A	YSY6	1.4
2145	YDR511W	SDH7	1.4
2146	YGR055W	MUP1	1.4
2147	YLR309C	IMH1	1.4
2148	YDR172W	SUP35	1.4
2149	YDR059C	UBC5	1.4
2150	YDR108W	TRS85	1.4
2151	YMR053C	STB2	1.4
2152	YJR010W	MET3	1.4
2153	YMR106C	YKU80	1.4
2154	YLR068W	FYV7	1.4
2155	YBL031W	SHE1	1.4
2156	YHR132C	ECM14	1.4
2157	YJR102C	VPS25	1.4
2158	YNL268W	LYP1	1.4
2159	YPL139C	UME1	1.4
2160	YGL065C	ALG2	1.4
2161	YMR072W	ABF2	1.4
2162	YDR489W	SLD5	1.4
2163	YLR212C	TUB4	1.4
2164	YER183C	FAU1	1.4
2165	YML125C	PGA3	1.4
2166	YDL060W	TSR1	1.4
2167	YDL128W	VCX1	1.4
2168	YGR286C	BIO2	1.4
2169	YML091C	RPM2	1.4
2170	YNR008W	LRO1	1.4
2171	YDR429C	TIF35	1.4
2172	YDL070W	BDF2	1.4
2173	YMR075W	RCO1	1.4
2174	YOR178C	GAC1	1.4
2175	YIL138C	TPM2	1.4
2176	YML029W	USA1	1.4
2177	YMR121C	RPL15B	1.4
2178	YKR088C	TVP38	1.4
2179	YOR252W	TMA16	1.4
2180	YGL099W	LSG1	1.4
2181	YDL223C	HBT1	1.4
2182	YCL024W	KCC4	1.4
2183	YIR001C	SGN1	1.4
2184	YNR076W	PAU6	1.4
2185	YDR272W	GLO2	1.4
2186	YOR324C	FRT1	1.4
2187	YFR040W	SAP155	1.4
2188	YML016C	PPZ1	1.4
2189	YDR191W	HST4	1.4
2190	YBR245C	ISW1	1.4
2191	YGR256W	GND2	1.4
2192	YBL082C	ALG3	1.4
2193	YNL237W	YTP1	1.4
2194	YLR003C	CMS1	1.4
2195	YGL190C	CDC55	1.4
2196	YNL025C	SSN8	1.4
2197	YJL139C	YUR1	1.4
2198	YDR214W	AHA1	1.4
2199	YFR013W	IOC3	1.4
2200	YPL022W	RAD1	1.4
2201	YPL029W	SUV3	1.4
2202	YLR329W	REC102	1.4
2203	YLR409C	UTP21	1.4
2204	YPL227C	ALG5	1.4
2205	YJR094C	IME1	1.4
2206	YMR215W	GAS3	1.4
2207	YDL179W	PCL9	1.4
2208	YPL163C	SVS1	1.4
2209	YGR140W	CBF2	1.4
2210	YOR035C	SHE4	1.4
2211	YER030W	CHZ1	1.4
2212	YDR301W	CFT1	1.4
2213	YPL106C	SSE1	1.4
2214	YGL119W	COQ8	1.4
2215	YER109C	FLO8	1.4
2216	YML099C	ARG81	1.4
2217	YJL137C	GLG2	1.4
2218	YJR091C	JSN1	1.4
2219	YLR084C	RAX2	1.4
2220	YBR109C	CMD1	1.4
2221	YER073W	ALD5	1.4
2222	YDL048C	STP4	1.4
2223	YLR134W	PDC5	1.4
2224	YHR046C	INM1	1.4
2225	YBL103C	RTG3	1.4
2226	YCR096C	HMRA2	1.4
2227	YMR061W	RNA14	1.4
2228	YDR384C	ATO3	1.4
2229	YBL101C	ECM21	1.4
2230	YMR156C	TPP1	1.4
2231	YGR124W	ASN2	1.4
2232	YHR059W	FYV4	1.4
2233	YPR151C	SUE1	1.4
2234	YER082C	UTP7	1.4
2235	YNR059W	MNT4	1.4
2236	YFR002W	NIC96	1.4
2237	YHR011W	DIA4	1.4
2238	YKL119C	VPH2	1.4
2239	YBR288C	APM3	1.4
2240	YNL020C	ARK1	1.4
2241	YIL011W	TIR3	1.4
2242	YGR003W	CUL3	1.4
2243	YMR224C	MRE11	1.4
2244	YOR337W	TEA1	1.4
2245	YOR090C	PTC5	1.4
2246	YLR216C	CPR6	1.4
2247	YNL047C	SLM2	1.4
2248	YER170W	ADK2	1.4
2249	YCL014W	BUD3	1.4
2250	YNR057C	BIO4	1.4
2251	YOL109W	ZEO1	1.4
2252	YLR248W	RCK2	1.4
2253	YLR351C	NIT3	1.4
2254	YOR219C	STE13	1.4
2255	YGL083W	SCY1	1.4
2256	YGR243W	MPC3	1.4
2257	YOR360C	PDE2	1.4
2258	YCR021C	HSP30	1.4
2259	YJR036C	HUL4	1.4
2260	YHL032C	GUT1	1.4
2261	YKL026C	GPX1	1.4
2262	YHR144C	DCD1	1.4
2263	YHR148W	IMP3	1.4
2264	YCR014C	POL4	1.4
2265	YLR195C	NMT1	1.4
2266	YOR034C	AKR2	1.4
2267	YEL040W	UTR2	1.4
2268	YDL195W	SEC31	1.4
2269	YNL059C	ARP5	1.4
2270	YMR006C	PLB2	1.4
2271	YBR301W	PAU24	1.4
2272	YPR135W	CTF4	1.4
2273	YLR060W	FRS1	1.4
2274	YGR008C	STF2	1.4
2275	YBR164C	ARL1	1.4
2276	YPR193C	HPA2	1.4
2277	YGR028W	MSP1	1.4
2278	YNL073W	MSK1	1.4
2279	YLR023C	IZH3	1.4
2280	YJL143W	TIM17	1.4
2281	YMR055C	BUB2	1.4
2282	YLR196W	PWP1	1.4
2283	YNL127W	FAR11	1.4
2284	YLL004W	ORC3	1.4
2285	YDR078C	SHU2	1.4
2286	YPL023C	MET12	1.4
2287	YOL071W	SDH5	1.4
2288	YMR251W	GTO3	1.4
2289	YNL225C	CNM67	1.4
2290	YDR098C	GRX3	1.4
2291	YPL161C	BEM4	1.4
2292	YDR468C	TLG1	1.4
2293	YPR175W	DPB2	1.4
2294	YNL271C	BNI1	1.4
2295	YGL184C	STR3	1.4
2296	YLR222C	UTP13	1.4
2297	YKL014C	URB1	1.4
2298	YOR137C	SIA1	1.4
2299	YMR092C	AIP1	1.4
2300	YLR292C	SEC72	1.4
2301	YDL117W	CYK3	1.4
2302	YFL027C	GYP8	1.4
2303	YDR083W	RRP8	1.4
2304	YHR111W	UBA4	1.4
2305	YNL129W	NRK1	1.4
2306	YKL078W	DHR2	1.4
2307	YPL147W	PXA1	1.4
2308	YBL051C	PIN4	1.4
2309	YOR158W	PET123	1.4
2310	YDR287W	INM2	1.4
2311	YBR211C	AME1	1.4
2312	YIL103W	DPH1	1.4
2313	YBL054W	TOD6	1.4
2314	YJL087C	TRL1	1.4
2315	YDR099W	BMH2	1.4
2316	YDR337W	MRPS28	1.4
2317	YBR293W	VBA2	1.4
2318	YKL072W	STB6	1.4
2319	YOR248W	YOR248W	1.4
2320	YPL070W	MUK1	1.4
2321	YAR003W	SWD1	1.4
2322	YGL037C	PNC1	1.4
2323	YPR145W	ASN1	1.4
2324	YGL107C	RMD9	1.4
2325	YGL049C	TIF4632	1.4
2326	YMR150C	IMP1	1.4
2327	YJL004C	SYS1	1.4
2328	YNL201C	PSY2	1.4
2329	YOR227W	HER1	1.4
2330	YJL095W	BCK1	1.4
2331	YPR190C	RPC82	1.4
2332	YFR049W	KGD4	1.4
2333	YHL007C	STE20	1.4
2334	YLL055W	YCT1	1.4
2335	YAL009W	SPO7	1.4
2336	YBL105C	PKC1	1.4
2337	YCR063W	BUD31	1.4
2338	YGR191W	HIP1	1.4
2339	YML075C	HMG1	1.4
2340	YKR031C	SPO14	1.4
2341	YMR190C	SGS1	1.4
2342	YHR082C	KSP1	1.4
2343	YMR208W	ERG12	1.4
2344	YAL017W	PSK1	1.4
2345	YHR085W	IPI1	1.4
2346	YBL056W	PTC3	1.4
2347	YHR048W	YHK8	1.4
2348	YLR014C	PPR1	1.4
2349	YBR061C	TRM7	1.4
2350	YKL120W	OAC1	1.4
2351	YDR325W	YCG1	1.4
2352	YBR086C	IST2	1.4
2353	YMR173W	DDR48	1.4
2354	YDR288W	NSE3	1.4
2355	YNL036W	NCE103	1.4
2356	YHR063C	PAN5	1.4
2357	YNL222W	SSU72	1.4
2358	YDL165W	CDC36	1.4
2359	YJR092W	BUD4	1.4
2360	YFL041W	FET5	1.4
2361	YGR143W	SKN1	1.4
2362	YHR171W	ATG7	1.4
2363	YCR088W	ABP1	1.4
2364	YLR435W	TSR2	1.4
2365	YPL249C	GYP5	1.4
2366	YML085C	TUB1	1.4
2367	YBR236C	ABD1	1.4
2368	YOL128C	YGK3	1.4
2369	YHR175W	CTR2	1.4
2370	YOL084W	PHM7	1.4
2371	YLR370C	ARC18	1.4
2372	YGR215W	RSM27	1.4
2373	YHR086W	NAM8	1.4
2374	YGR112W	SHY1	1.4
2375	YPL178W	CBC2	1.4
2376	YDR420W	HKR1	1.4
2377	YFR024C-A	LSB3	1.4
2378	YOR275C	RIM20	1.4
2379	YNL283C	WSC2	1.4
2380	YPL235W	RVB2	1.4
2381	YAL012W	CYS3	1.4
2382	YER168C	CCA1	1.4
2383	YOR159C	SME1	1.4
2384	YBR183W	YPC1	1.4
2385	YNL090W	RHO2	1.4
2386	YDR292C	SRP101	1.4
2387	YNL185C	MRPL19	1.4
