SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHF1

Rank	Gene	Common	Score
814	YOL003C	PFA4	0.8
815	YPR085C	ASA1	0.8
816	YOR245C	DGA1	0.8
817	YOL044W	PEX15	0.8
818	YJL140W	RPB4	0.8
819	YCR020C-A	MAK31	0.8
820	YNL293W	MSB3	0.8
821	YDL125C	HNT1	0.8
822	YHR029C	YHI9	0.8
823	YMR289W	ABZ2	0.8
824	YMR004W	MVP1	0.8
825	YGR097W	ASK10	0.8
826	YPL264C	YPL264C	0.8
827	YOR202W	HIS3	0.8
828	YGR183C	QCR9	0.8
829	YPL031C	PHO85	0.8
830	YGR258C	RAD2	0.8
831	YBR109C	CMD1	0.8
832	YGR133W	PEX4	0.8
833	YER143W	DDI1	0.8
834	YBR058C-A	TSC3	0.8
835	YCR046C	IMG1	0.8
836	YJR012C	YJR012C	0.8
837	YPR063C	YPR063C	0.8
838	YFL010C	WWM1	0.8
839	YKR009C	FOX2	0.8
840	YMR090W	YMR090W	0.8
841	YKL124W	SSH4	0.8
842	YGR127W	YGR127W	0.8
843	YDL237W	AIM6	0.8
844	YNL294C	RIM21	0.7
845	YBR001C	NTH2	0.7
846	YDL238C	GUD1	0.7
847	YPL214C	THI6	0.7
848	YDR533C	HSP31	0.7
849	YOR023C	AHC1	0.7
850	YLR099C	ICT1	0.7
851	YCR018C	SRD1	0.7
852	YOL119C	MCH4	0.7
853	YBR185C	MBA1	0.7
854	YJR102C	VPS25	0.7
855	YOR086C	TCB1	0.7
856	YKL060C	FBA1	0.7
857	YPL225W	YPL225W	0.7
858	YMR220W	ERG8	0.7
859	YDL134C	PPH21	0.7
860	YJL141C	YAK1	0.7
861	YML054C	CYB2	0.7
862	YER048W-A	ISD11	0.7
863	YKL062W	MSN4	0.7
864	YHR113W	APE4	0.7
865	YLR128W	DCN1	0.7
866	YCR091W	KIN82	0.7
867	YNL306W	MRPS18	0.7
868	YKL185W	ASH1	0.7
869	YGR181W	TIM13	0.7
870	YOR358W	HAP5	0.7
871	YDL049C	KNH1	0.7
872	YJL079C	PRY1	0.7
873	YLR132C	USB1	0.7
874	YPL222W	FMP40	0.7
875	YLR299W	ECM38	0.7
876	YLR011W	LOT6	0.7
877	YHR037W	PUT2	0.7
878	YJL063C	MRPL8	0.7
879	YOR067C	ALG8	0.7
880	YPL262W	FUM1	0.7
881	YOL070C	NBA1	0.7
882	YGR088W	CTT1	0.7
883	YLR351C	NIT3	0.7
884	YML013W	UBX2	0.7
885	YOL102C	TPT1	0.7
886	YER121W	YER121W	0.7
887	YPL167C	REV3	0.7
888	YJL102W	MEF2	0.7
889	YJR121W	ATP2	0.7
890	YLR007W	NSE1	0.7
891	YDR226W	ADK1	0.7
892	YHL031C	GOS1	0.7
893	YKL018C-A	MCO12	0.7
894	YBR033W	EDS1	0.7
895	YOR081C	TGL5	0.7
896	YLR450W	HMG2	0.7
897	YKL011C	CCE1	0.7
898	YML107C	PML39	0.7
899	YMR311C	GLC8	0.7
900	YKL084W	HOT13	0.7
901	YKL186C	MTR2	0.7
902	YLR118C	TML25	0.7
903	YGR020C	VMA7	0.7
904	YOR087W	YVC1	0.7
905	YNL284C	MRPL10	0.7
906	YKL213C	DOA1	0.7
907	YHR028C	DAP2	0.7
908	YOR037W	CYC2	0.7
909	YLR168C	UPS2	0.7
910	YKL121W	DGR2	0.7
911	YJL001W	PRE3	0.7
912	YGL108C	YGL108C	0.7
913	YPR107C	YTH1	0.7
914	YHL032C	GUT1	0.7
915	YOL097W-A	YOL097W-A	0.7
916	YLR137W	RKM5	0.7
917	YMR092C	AIP1	0.7
918	YKR058W	GLG1	0.7
919	YLL041C	SDH2	0.7
920	YBL049W	MOH1	0.7
921	YAL055W	PEX22	0.7
922	YGR256W	GND2	0.7
923	YOL017W	ESC8	0.7
924	YIR016W	YIR016W	0.7
925	YPL004C	LSP1	0.7
926	YER093C-A	AIM11	0.7
927	YPL234C	VMA11	0.7
928	YDR276C	PMP3	0.7
929	YNR014W	YNR014W	0.7
930	YMR002W	MIX17	0.7
931	YLL003W	SFI1	0.7
932	YEL038W	UTR4	0.7
933	YHR200W	RPN10	0.7
934	YKL033W-A	YKL033W-A	0.7
935	YOL043C	NTG2	0.7
936	YLR330W	CHS5	0.7
937	YJL127C-B	MCO6	0.7
938	YJR067C	YAE1	0.7
939	YPL270W	MDL2	0.7
940	YGL210W	YPT32	0.7
941	YBR241C	VVS1	0.7
942	YLR390W-A	CCW14	0.7
943	YJL144W	ROQ1	0.7
944	YPL223C	GRE1	0.7
945	YPR180W	AOS1	0.7
946	YBR151W	APD1	0.7
947	YPR073C	LTP1	0.7
948	YKL167C	MRP49	0.7
949	YGL068W	MNP1	0.7
950	YMR119W	ASI1	0.7
951	YPL247C	YPL247C	0.7
952	YDR316W	OMS1	0.7
953	YKL024C	URA6	0.7
954	YER030W	CHZ1	0.7
955	YLR097C	HRT3	0.7
956	YJL048C	UBX6	0.7
957	YFR044C	DUG1	0.7
958	YDR452W	PPN1	0.7
959	YLR438C-A	LSM3	0.7
960	YNL086W	SNN1	0.7
961	YER058W	PET117	0.7
962	YPL067C	HTC1	0.7
963	YNL098C	RAS2	0.7
964	YBR110W	ALG1	0.7
965	YDL219W	DTD1	0.7
966	YJR108W	ABM1	0.7
967	YMR110C	HFD1	0.7
968	YLL001W	DNM1	0.7
969	YLL026W	HSP104	0.7
970	YPL249C	GYP5	0.7
971	YKL152C	GPM1	0.7
972	YKL157W	APE2	0.7
973	YHR143W-A	RPC10	0.7
974	YGR110W	CLD1	0.7
975	YDL085W	NDE2	0.7
976	YPL135W	ISU1	0.7
977	YIL097W	FYV10	0.7
978	YLR079W	SIC1	0.7
979	YGL185C	YGL185C	0.7
980	YOR052C	TMC1	0.7
981	YNL169C	PSD1	0.7
982	YNL232W	CSL4	0.7
983	YHR198C	AIM18	0.7
984	YLR438W	CAR2	0.7
985	YJR068W	RFC2	0.7
986	YMR139W	RIM11	0.7
987	YGR149W	GPC1	0.7
988	YML062C	MFT1	0.7
989	YJL011C	RPC17	0.7
990	YIL009C-A	EST3	0.7
991	YOR228C	MCP1	0.7
992	YAL059W	ECM1	0.7
993	YBR217W	ATG12	0.7
994	YPL132W	COX11	0.7
995	YOR130C	ORT1	0.7
996	YPR151C	SUE1	0.7
997	YDL234C	GYP7	0.7
998	YJL139C	YUR1	0.7
999	YJL037W	IRC18	0.7
1000	YLR203C	MSS51	0.7
1001	YER179W	DMC1	0.7
1002	YAL053W	FLC2	0.7
1003	YOR280C	FSH3	0.7
1004	YER018C	SPC25	0.7
1005	YOR162C	YRR1	0.7
1006	YGR048W	UFD1	0.7
1007	YFR032C-A	RPL29	0.7
1008	YOR197W	MCA1	0.7
1009	YJR101W	RSM26	0.7
1010	YMR087W	PDL32	0.7
1011	YLL027W	ISA1	0.7
1012	YER101C	AST2	0.7
1013	YOR115C	TRS33	0.7
1014	YGL247W	BRR6	0.7
1015	YDR288W	NSE3	0.7
1016	YOR151C	RPB2	0.7
1017	YBR170C	NPL4	0.7
1018	YML121W	GTR1	0.7
1019	YPR121W	THI22	0.7
1020	YFL005W	SEC4	0.7
1021	YJR104C	SOD1	0.7
1022	YKL085W	MDH1	0.7
1023	YLR345W	YLR345W	0.7
1024	YLR239C	LIP2	0.7
1025	YNL135C	FPR1	0.7
1026	YMR030W	RSF1	0.7
1027	YJL166W	QCR8	0.7
1028	YOR219C	STE13	0.7
1029	YGL080W	MPC1	0.7
1030	YJL070C	YJL070C	0.7
1031	YOL109W	ZEO1	0.7
1032	YHR021W-A	ECM12	0.7
1033	YNR001C	CIT1	0.7
1034	YGR154C	GTO1	0.7
1035	YLR189C	ATG26	0.7
1036	YBR036C	CSG2	0.7
1037	YOR167C	RPS28A	0.7
1038	YEL041W	YEF1	0.7
1039	YMR193W	MRPL24	0.7
1040	YPL064C	CWC27	0.7
1041	YDR185C	UPS3	0.7
1042	YJL104W	PAM16	0.7
1043	YDR313C	PIB1	0.7
1044	YMR195W	ICY1	0.7
1045	YNL045W	LAP2	0.7
1046	YLR424W	SPP382	0.7
1047	YMR135C	GID8	0.7
1048	YLR177W	YLR177W	0.7
1049	YGL001C	ERG26	0.7
1050	YMR194W	RPL36A	0.7
1051	YIR009W	MSL1	0.7
1052	YDR517W	GRH1	0.7
1053	YBR264C	YPT10	0.7
1054	YMR280C	CAT8	0.7
1055	YLR219W	MSC3	0.7
1056	YNR057C	BIO4	0.7
1057	YNL312W	RFA2	0.7
1058	YBR201W	DER1	0.7
1059	YBR177C	EHT1	0.7
1060	YDR050C	TPI1	0.7
1061	YML120C	NDI1	0.7
1062	YOR186W	YOR186W	0.7
1063	YGR111W	YGR111W	0.7
1064	YOR317W	FAA1	0.7
1065	YOL151W	GRE2	0.7
1066	YJL072C	PSF2	0.7
1067	YLR406C	RPL31B	0.7
1068	YPL065W	VPS28	0.7
1069	YER039C	HVG1	0.7
1070	YDL149W	ATG9	0.7
1071	YDR411C	DFM1	0.7
1072	YDL120W	YFH1	0.7
1073	YMR138W	CIN4	0.7
1074	YDR260C	SWM1	0.7
1075	YMR097C	MTG1	0.7
1076	YLR454W	FMP27	0.7
1077	YBL059C-A	CMC2	0.7
1078	YFL029C	CAK1	0.7
1079	YIL154C	IMP21	0.7
1080	YPL194W	DDC1	0.7
1081	YJL136C	RPS21B	0.7
1082	YGL242C	ANK1	0.7
1083	YOR161C	PNS1	0.7
1084	YOL138C	RTC1	0.7
1085	YLR241W	CSC1	0.7
1086	YPL096C-A	ERI1	0.7
1087	YPR183W	DPM1	0.7
1088	YBL015W	ACH1	0.7
1089	YMR285C	NGL2	0.7
1090	YLR377C	FBP1	0.7
1091	YHR194W	MDM31	0.7
1092	YBL020W	RFT1	0.7
1093	YML057W	CMP2	0.7
1094	YGR082W	TOM20	0.7
1095	YOR281C	PLP2	0.7
1096	YBR176W	ECM31	0.7
1097	YBR231C	SWC5	0.7
1098	YOR104W	PIN2	0.7
1099	YNL011C	YNL011C	0.7
1100	YLR220W	CCC1	0.7
1101	YJL191W	RPS14B	0.7
1102	YLR078C	BOS1	0.7
1103	YGL020C	GET1	0.7
1104	YJR116W	TDA4	0.7
1105	YOR040W	GLO4	0.7
1106	YBR108W	AIM3	0.7
1107	YHR161C	YAP1801	0.7
1108	YEL050C	RML2	0.7
1109	YKL010C	UFD4	0.7
1110	YBL090W	MRP21	0.7
1111	YNL330C	RPD3	0.7
1112	YJL082W	IML2	0.7
1113	YOR110W	TFC7	0.7
1114	YKL224C	PAU16	0.7
1115	YGR143W	SKN1	0.7
1116	YBR254C	TRS20	0.7
1117	YCR071C	IMG2	0.7
1118	YDR122W	KIN1	0.7
1119	YGR112W	SHY1	0.7
1120	YDR058C	TGL2	0.7
1121	YLR312W-A	MRPL15	0.7
1122	YDR328C	SKP1	0.7
1123	YPR046W	MCM16	0.7
1124	YJL217W	REE1	0.7
1125	YHR030C	SLT2	0.7
1126	YDR019C	GCV1	0.7
1127	YHR005C-A	TIM10	0.7
1128	YML042W	CAT2	0.7
1129	YBR139W	ATG42	0.7
1130	YNL244C	SUI1	0.7
1131	YMR228W	MTF1	0.7
1132	YIL007C	NAS2	0.7
1133	YBL033C	RIB1	0.7
1134	YBL093C	ROX3	0.7
1135	YDR078C	SHU2	0.7
1136	YGL157W	ARI1	0.7
1137	YNL280C	ERG24	0.7
1138	YGR052W	FMP48	0.7
1139	YGR161W-C	YGR161W-C	0.7
1140	YGL106W	MLC1	0.7
1141	YNR061C	YNR061C	0.7
1142	YNR018W	RCF2	0.7
1143	YCL047C	POF1	0.7
1144	YNL073W	MSK1	0.7
1145	YOR123C	LEO1	0.7
1146	YNL010W	PYP1	0.7
1147	YLL029W	FRA1	0.7
1148	YGL096W	TOS8	0.7
1149	YJR112W-A	YJR112W-A	0.7
1150	YPR176C	BET2	0.7
1151	YNL289W	PCL1	0.7
1152	YGL198W	YIP4	0.7
1153	YBR157C	ICS2	0.7
1154	YDR148C	KGD2	0.7
1155	YNR020C	ATP23	0.7
1156	YLR304C	ACO1	0.7
1157	YPL148C	PPT2	0.7
1158	YNL026W	SAM50	0.7
1159	YGL002W	ERP6	0.7
1160	YFR052W	RPN12	0.7
1161	YOR035C	SHE4	0.7
1162	YBR256C	RIB5	0.7
1163	YDL099W	BUG1	0.7
1164	YKR057W	RPS21A	0.7
1165	YHR199C	AIM46	0.7
1166	YPR036W	VMA13	0.7
1167	YLR146W-A	YLR146W-A	0.7
1168	YOL135C	MED7	0.7
1169	YPR185W	ATG13	0.7
1170	YOL155C	HPF1	0.7
1171	YOR329C	SCD5	0.7
1172	YDR374W-A	WIP1	0.7
1173	YPR159W	KRE6	0.7
1174	YMR060C	SAM37	0.7
1175	YLR194C	NCW2	0.7
1176	YJR036C	HUL4	0.7
1177	YBL007C	SLA1	0.7
1178	YLR301W	HRI1	0.7
1179	YLR289W	GUF1	0.7
1180	YOL031C	SIL1	0.7
1181	YCR048W	ARE1	0.7
1182	YCR012W	PGK1	0.7
1183	YOL013C	HRD1	0.7
1184	YMR181C	YMR181C	0.7
1185	YDR066C	RTR2	0.7
1186	YPL034W	YPL034W	0.7
1187	YOL030W	GAS5	0.7
1188	YGL146C	RRT6	0.7
1189	YNL290W	RFC3	0.7
1190	YJR033C	RAV1	0.7
1191	YGL141W	HUL5	0.7
1192	YPR101W	SNT309	0.7
1193	YLR361C-A	YLR361C-A	0.7
1194	YBL043W	ECM13	0.7
1195	YOR069W	VPS5	0.7
1196	YJL059W	YHC3	0.7
1197	YLR151C	PCD1	0.7
1198	YMR278W	PRM15	0.7
1199	YPR128C	ANT1	0.7
1200	YKR035W-A	DID2	0.7
1201	YLR323C	CWC24	0.7
1202	YBR047W	FMP23	0.7
1203	YGR189C	CRH1	0.7
1204	YBL040C	ERD2	0.7
1205	YOR344C	TYE7	0.7
1206	YDR518W	EUG1	0.7
1207	YMR059W	SEN15	0.7
1208	YMR028W	TAP42	0.7
1209	YKL144C	RPC25	0.7
1210	YJL163C	YJL163C	0.7
1211	YER019W	ISC1	0.7
1212	YGL053W	PRM8	0.7
1213	YMR025W	CSI1	0.7
1214	YOL111C	MDY2	0.7
1215	YMR226C	ORA1	0.7
1216	YKL098W	MTC2	0.7
1217	YOR160W	MTR10	0.7
1218	YNL286W	CUS2	0.7
1219	YMR255W	GFD1	0.7
1220	YJR144W	MGM101	0.7
1221	YNL093W	YPT53	0.7
1222	YER100W	UBC6	0.7
1223	YGL224C	SDT1	0.7
1224	YOR152C	ATG40	0.7
1225	YLR121C	YPS3	0.7
1226	YER183C	FAU1	0.7
1227	YHR001W-A	QCR10	0.7
1228	YMR086W	SEG1	0.7
1229	YOR236W	DFR1	0.7
1230	YIR039C	YPS6	0.7
1231	YLR268W	SEC22	0.7
1232	YJR127C	RSF2	0.7
1233	YPL110C	GDE1	0.7
1234	YHR121W	LSM12	0.7
1235	YPR001W	CIT3	0.7
1236	YMR291W	TDA1	0.7
1237	YGL196W	DSD1	0.7
1238	YNL052W	COX5A	0.7
1239	YOR010C	TIR2	0.7
1240	YDR319C	YFT2	0.7
1241	YPL028W	ERG10	0.7
1242	YKL162C	YKL162C	0.7
1243	YDR183W	PLP1	0.7
1244	YOL038W	PRE6	0.7
1245	YGL161C	YIP5	0.7
1246	YER050C	RSM18	0.7
1247	YNL263C	YIF1	0.7
1248	YLR283W	PUT7	0.7
1249	YPL017C	IRC15	0.7
1250	YDL121C	EXP1	0.7
1251	YIR041W	PAU15	0.7
1252	YBR196C	PGI1	0.7
1253	YDR497C	ITR1	0.7
1254	YPL075W	GCR1	0.7
1255	YOR259C	RPT4	0.7
1256	YOR321W	PMT3	0.7
1257	YJL057C	IKS1	0.7
1258	YMR183C	SSO2	0.7
1259	YPL089C	RLM1	0.7
1260	YDR077W	SED1	0.7
1261	YBL041W	PRE7	0.7
1262	YER009W	NTF2	0.7
1263	YBR057C	MUM2	0.7
1264	YOR033C	EXO1	0.7
1265	YER175C	TMT1	0.7
1266	YBR066C	NRG2	0.7
1267	YDL010W	GRX6	0.7
1268	YNR029C	ZNG1	0.7
1269	YHR171W	ATG7	0.7
1270	YPR189W	SKI3	0.7
1271	YLR149C	GID11	0.7
1272	YGL091C	NBP35	0.7
1273	YKL096W	CWP1	0.7
1274	YIL063C	YRB2	0.7
1275	YMR122W-A	NCW1	0.7
1276	YPL246C	RBD2	0.7
1277	YLL019C	KNS1	0.7
1278	YOL060C	MAM3	0.7
1279	YDL215C	GDH2	0.7
1280	YPR081C	GRS2	0.7
1281	YMR077C	VPS20	0.7
1282	YKL161C	KDX1	0.7
1283	YJR086W	STE18	0.7
1284	YOR292C	YOR292C	0.7
1285	YKL117W	SBA1	0.7
1286	YOR138C	RUP1	0.7
1287	YKL194C	MST1	0.7
1288	YDR315C	IPK1	0.7
1289	YBR117C	TKL2	0.7
1290	YDR500C	RPL37B	0.7
1291	YOR222W	ODC2	0.7
1292	YEL006W	YEA6	0.7
1293	YIL004C	BET1	0.7
1294	YIL055C	YIL055C	0.7
1295	YCR082W	AHC2	0.7
1296	YHR046C	INM1	0.7
1297	YIL108W	YIL108W	0.7
1298	YDR210W	YDR210W	0.7
1299	YNL032W	SIW14	0.7
1300	YNL007C	SIS1	0.7
1301	YNR006W	VPS27	0.7
1302	YCR028C-A	RIM1	0.7
1303	YOL064C	MET22	0.7
1304	YDR261C	EXG2	0.7
1305	YIL070C	MAM33	0.7
1306	YIR005W	IST3	0.7
1307	YHR134W	WSS1	0.7
1308	YHR017W	YSC83	0.7
1309	YML014W	TRM9	0.7
1310	YIL093C	RSM25	0.7
1311	YIL033C	BCY1	0.7
1312	YER185W	PUG1	0.7
1313	YDL019C	OSH2	0.7
1314	YER083C	GET2	0.7
1315	YEL003W	GIM4	0.7
1316	YNL321W	VNX1	0.7
1317	YDR127W	ARO1	0.7
1318	YPL022W	RAD1	0.7
1319	YMR225C	MRPL44	0.7
1320	YJR025C	BNA1	0.7
1321	YDR294C	DPL1	0.7
1322	YDR347W	MRP1	0.7
1323	YAL027W	SAW1	0.7
1324	YMR023C	MSS1	0.7
1325	YPR199C	ARR1	0.7
1326	YBL059W	IAI11	0.7
1327	YLR292C	SEC72	0.7
1328	YCR044C	PER1	0.7
1329	YKL196C	YKT6	0.7
1330	YMR099C	YMR099C	0.7
1331	YOR096W	RPS7A	0.7
1332	YFL053W	DAK2	0.7
1333	YHR191C	CTF8	0.7
1334	YML050W	AIM32	0.7
1335	YJR103W	URA8	0.7
1336	YJL031C	BET4	0.7
1337	YLR297W	YLR297W	0.7
1338	YKL064W	MNR2	0.7
1339	YJL060W	BNA3	0.7
1340	YMR178W	FPY1	0.7
1341	YHR041C	SRB2	0.7
1342	YJR155W	AAD10	0.7
1343	YOR258W	HNT3	0.7
1344	YOL107W	YOL107W	0.7
1345	YMR039C	SUB1	0.7
1346	YER115C	SPR6	0.7
1347	YLR326W	YLR326W	0.7
1348	YJL174W	KRE9	0.7
1349	YML087C	AIM33	0.7
1350	YAL061W	BDH2	0.7
1351	YJR063W	RPA12	0.7
1352	YKR037C	SPC34	0.7
1353	YMR173W	DDR48	0.7
1354	YIL041W	GVP36	0.7
1355	YLR387C	REH1	0.7
1356	YMR132C	JLP2	0.7
1357	YPR067W	ISA2	0.7
1358	YOR134W	BAG7	0.7
1359	YPR051W	MAK3	0.7
1360	YLR389C	STE23	0.7
1361	YGR220C	MRPL9	0.7
1362	YBR016W	YBR016W	0.7
1363	YDR073W	SNF11	0.7
1364	YLR459W	GAB1	0.7
1365	YKL093W	MBR1	0.7
1366	YDR330W	UBX5	0.7
1367	YGR153W	YGR153W	0.7
1368	YOL034W	SMC5	0.7
1369	YOR297C	TIM18	0.7
1370	YMR067C	UBX4	0.7
1371	YLR005W	SSL1	0.7
1372	YGL079W	KXD1	0.7
1373	YBR203W	COS111	0.7
1374	YNR068C	YNR068C	0.7
1375	YBR273C	UBX7	0.7
1376	YML118W	NGL3	0.7
1377	YJL196C	ELO1	0.7
1378	YLR231C	BNA5	0.7
1379	YOR005C	DNL4	0.7
1380	YCL039W	GID7	0.7
1381	YOR246C	ENV9	0.7
1382	YBR218C	PYC2	0.7
1383	YNL116W	DMA2	0.7
1384	YHL035C	VMR1	0.7
1385	YLR166C	SEC10	0.7
1386	YKL214C	YRA2	0.7
1387	YHR067W	HTD2	0.7
1388	YBR128C	ATG14	0.7
1389	YGR147C	NAT2	0.7
1390	YKL046C	DCW1	0.7
1391	YLL035W	GRC3	0.7
1392	YPL127C	HHO1	0.7
1393	YPR033C	HTS1	0.7
1394	YHR190W	ERG9	0.7
1395	YDR394W	RPT3	0.7
1396	YFR045W	MRX20	0.7
1397	YGR120C	COG2	0.7
1398	YGL187C	COX4	0.7
1399	YGL143C	MRF1	0.7
1400	YDR085C	AFR1	0.7
1401	YGR031W	IMO32	0.7
1402	YCR086W	CSM1	0.7
1403	YLR348C	DIC1	0.7
1404	YLR066W	SPC3	0.7
1405	YER096W	SHC1	0.7
1406	YGL048C	RPT6	0.7
1407	YDL160C-A	MHF2	0.7
1408	YHR176W	FMO1	0.7
1409	YLR333C	RPS25B	0.7
1410	YKR098C	UBP11	0.7
1411	YDR099W	BMH2	0.7
1412	YDR376W	ARH1	0.7
1413	YBR212W	NGR1	0.7
1414	YPR131C	NAT3	0.7
1415	YGR108W	CLB1	0.7
1416	YBL022C	PIM1	0.7
1417	YMR165C	PAH1	0.7
1418	YDL199C	YDL199C	0.7
1419	YDR242W	AMD2	0.7
1420	YDL222C	FMP45	0.7
1421	YAL016W	TPD3	0.7
1422	YOR002W	ALG6	0.7
1423	YHL048W	COS8	0.7
1424	YJL117W	PHO86	0.7
1425	YOL148C	SPT20	0.7
1426	YOR234C	RPL33B	0.7
1427	YIR017C	MET28	0.7
1428	YBR119W	MUD1	0.7
1429	YGR077C	PEX8	0.7
1430	YDR381C-A	COI1	0.7
1431	YGL221C	NIF3	0.7
1432	YPR017C	DSS4	0.7
1433	YCR104W	PAU3	0.7
1434	YJL035C	TAD2	0.7
1435	YHL010C	ETP1	0.7
1436	YOR117W	RPT5	0.7
1437	YGR076C	MRPL25	0.7
1438	YER087W	AIM10	0.7
1439	YJR122W	IBA57	0.7
1440	YIL125W	KGD1	0.7
1441	YHR096C	HXT5	0.7
1442	YNL222W	SSU72	0.7
1443	YLR386W	VAC14	0.7
1444	YLR248W	RCK2	0.7
1445	YPR172W	YPR172W	0.7
1446	YPR032W	SRO7	0.7
1447	YMR123W	PKR1	0.7
1448	YDR490C	PKH1	0.7
1449	YNL063W	MTQ1	0.7
1450	YBR258C	SHG1	0.7
1451	YOR075W	UFE1	0.7
1452	YCR069W	CPR4	0.7
1453	YDL178W	DLD2	0.7
1454	YHR163W	SOL3	0.7
1455	YPL201C	YIG1	0.7
1456	YBR160W	CDC28	0.7
1457	YMR267W	PPA2	0.7
1458	YDL146W	LDB17	0.7
1459	YOR256C	TRE2	0.7
1460	YLR376C	PSY3	0.7
1461	YML059C	NTE1	0.7
1462	YOR276W	CAF20	0.7
1463	YNL012W	SPO1	0.7
1464	YDL144C	YDL144C	0.7
1465	YPL224C	MMT2	0.7
1466	YOR383C	FIT3	0.7
1467	YOR362C	PRE10	0.7
1468	YKL138C	MRPL31	0.7
1469	YIL099W	SGA1	0.7
1470	YJL108C	PRM10	0.7
1471	YJL167W	ERG20	0.7
1472	YDR436W	PPZ2	0.7
1473	YOR326W	MYO2	0.7
1474	YOL011W	PLB3	0.7
1475	YDR367W	KEI1	0.7
1476	YPL092W	SSU1	0.7
1477	YMR114C	YMR114C	0.7
1478	YER128W	VFA1	0.7
1479	YLR211C	ATG38	0.7
1480	YGR135W	PRE9	0.7
1481	YNL092W	YNL092W	0.7
1482	YOL073C	DSC2	0.7
1483	YML131W	YML131W	0.7
1484	YOR019W	YOR019W	0.7
1485	YGL038C	OCH1	0.7
1486	YLR185W	RPL37A	0.7
1487	YMR188C	MRPS17	0.7
1488	YDR246W	TRS23	0.7
1489	YNL331C	AAD14	0.7
1490	YBR302C	COS2	0.7
1491	YKL041W	VPS24	0.7
1492	YMR005W	TAF4	0.7
1493	YPL268W	PLC1	0.7
1494	YBR255C-A	RCF3	0.7
1495	YCR020W-B	HTL1	0.7
1496	YPL038W	MET31	0.7
1497	YDL057W	YDL057W	0.7
1498	YNL104C	LEU4	0.7
1499	YLR059C	REX2	0.7
1500	YER072W	VTC1	0.7
1501	YMR017W	SPO20	0.7
1502	YOR021C	SFM1	0.7
1503	YDR337W	MRPS28	0.7
1504	YDL168W	SFA1	0.7
1505	YCL032W	STE50	0.7
1506	YGL125W	MET13	0.7
1507	YML094W	GIM5	0.7
1508	YDR181C	SAS4	0.7
1509	YHR181W	SVP26	0.7
1510	YPL149W	ATG5	0.7
1511	YML036W	CGI121	0.7
1512	YMR210W	MGL2	0.7
1513	YPR002W	PDH1	0.7
1514	YOR181W	LAS17	0.7
1515	YOR080W	DIA2	0.7
1516	YHR072W-A	NOP10	0.7
1517	YNL194C	YNL194C	0.7
1518	YHR009C	TDA3	0.7
1519	YLL015W	BPT1	0.7
1520	YBR005W	RCR1	0.7
1521	YDL166C	FAP7	0.7
1522	YPL111W	CAR1	0.7
1523	YKL138C-A	HSK3	0.7
1524	YGL226C-A	OST5	0.7
1525	YLR447C	VMA6	0.7
1526	YOR382W	FIT2	0.7
1527	YDR004W	RAD57	0.7
1528	YDL230W	PTP1	0.7
1529	YNR064C	YNR064C	0.7
1530	YBL045C	COR1	0.7
1531	YDL193W	NUS1	0.7
1532	YGR243W	MPC3	0.7
1533	YIL045W	PIG2	0.7
1534	YMR054W	STV1	0.7
1535	YOR381W	FRE3	0.7
1536	YNL072W	RNH201	0.7
1537	YPL199C	YPL199C	0.7
1538	YDL051W	LHP1	0.7
1539	YHR060W	VMA22	0.7
1540	YNR046W	TRM112	0.7
1541	YPR106W	ISR1	0.7
1542	YNL036W	NCE103	0.7
1543	YDR268W	MSW1	0.7
1544	YMR113W	FOL3	0.7
1545	YNL071W	LAT1	0.7
1546	YPL258C	THI21	0.7
1547	YLR245C	CDD1	0.7
1548	YOL033W	MSE1	0.7
1549	YGR042W	MTE1	0.7
1550	YIL073C	SPO22	0.7
1551	YPR193C	HPA2	0.7
1552	YGR106C	VOA1	0.7
1553	YHL016C	DUR3	0.7
1554	YDR350C	ATP22	0.7
1555	YOR092W	ECM3	0.7
1556	YNR010W	CSE2	0.7
1557	YJR021C	REC107	0.7
1558	YHR162W	MPC2	0.7
1559	YIL152W	VPR1	0.7
1560	YOR158W	PET123	0.7
1561	YAL038W	CDC19	0.7
1562	YJR082C	EAF6	0.7
1563	YDL065C	PEX19	0.7
1564	YNL147W	LSM7	0.7
1565	YKR050W	TRK2	0.7
1566	YMR109W	MYO5	0.7
1567	YKL012W	PRP40	0.7
1568	YGR024C	THG1	0.7
1569	YOR380W	RDR1	0.7
1570	YGL219C	MDM34	0.7
1571	YER158C	YER158C	0.7
1572	YNL257C	SIP3	0.7
1573	YLR456W	YLR456W	0.7
1574	YMR237W	BCH1	0.7
1575	YJL128C	PBS2	0.7
1576	YPL168W	MRX4	0.7
1577	YOR026W	BUB3	0.7
1578	YNR059W	MNT4	0.7
1579	YGR295C	COS6	0.7
1580	YER031C	YPT31	0.7
1581	YNL161W	CBK1	0.7
1582	YPR115W	RGC1	0.7
1583	YJL052C-A	YJL052C-A	0.7
1584	YLR100W	ERG27	0.7
1585	YOR022C	DDL1	0.7
1586	YDR234W	LYS4	0.7
1587	YOR352W	TFB6	0.7
1588	YGL082W	YGL082W	0.7
1589	YGL194C-A	YGL194C-A	0.7
1590	YIL134W	FLX1	0.7
1591	YER162C	RAD4	0.7
1592	YBL057C	PTH2	0.7
1593	YDL154W	MSH5	0.7
