SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAN2

Rank	Gene	Common	Score
822	YMR001C	CDC5	1.8
823	YLR443W	ECM7	1.8
824	YJL209W	CBP1	1.8
825	YOL120C	RPL18A	1.8
826	YIR023W	DAL81	1.8
827	YJR117W	STE24	1.8
828	YBR188C	NTC20	1.8
829	YLR131C	ACE2	1.8
830	YIR002C	MPH1	1.8
831	YOR127W	RGA1	1.8
832	YDR452W	PPN1	1.8
833	YMR198W	CIK1	1.8
834	YNL182C	IPI3	1.8
835	YOR194C	TOA1	1.8
836	YIL075C	RPN2	1.8
837	YOL007C	CSI2	1.8
838	YPR042C	PUF2	1.8
839	YGL155W	CDC43	1.8
840	YGR057C	LST7	1.8
841	YMR128W	ECM16	1.8
842	YHR082C	KSP1	1.8
843	YBR171W	SEC66	1.8
844	YNR016C	ACC1	1.8
845	YMR235C	RNA1	1.8
846	YPL086C	ELP3	1.8
847	YJR134C	SGM1	1.8
848	YJR001W	AVT1	1.8
849	YLR382C	NAM2	1.8
850	YLL002W	RTT109	1.8
851	YDL227C	HO	1.8
852	YNL091W	NST1	1.8
853	YLR372W	ELO3	1.8
854	YER107C	GLE2	1.8
855	YGR188C	BUB1	1.8
856	YPL169C	MEX67	1.8
857	YDR172W	SUP35	1.8
858	YOR353C	SOG2	1.8
859	YPL164C	MLH3	1.8
860	YER013W	PRP22	1.8
861	YBL051C	PIN4	1.8
862	YMR142C	RPL13B	1.8
863	YIL090W	ICE2	1.8
864	YJR127C	RSF2	1.8
865	YOL006C	TOP1	1.8
866	YFR041C	ERJ5	1.8
867	YPR163C	TIF3	1.8
868	YLR197W	NOP56	1.8
869	YNL201C	PSY2	1.8
870	YPL183C	RTT10	1.8
871	YOR149C	SMP3	1.8
872	YBR087W	RFC5	1.8
873	YLR188W	MDL1	1.8
874	YMR214W	SCJ1	1.8
875	YBR200W	BEM1	1.8
876	YJR132W	NMD5	1.8
877	YOL063C	CRT10	1.8
878	YMR048W	CSM3	1.8
879	YBR274W	CHK1	1.8
880	YDR311W	TFB1	1.8
881	YER049W	TPA1	1.8
882	YBR017C	KAP104	1.8
883	YOL138C	RTC1	1.8
884	YOR270C	VPH1	1.8
885	YDR419W	RAD30	1.8
886	YOR067C	ALG8	1.8
887	YIL131C	FKH1	1.8
888	YOL149W	DCP1	1.8
889	YLR384C	IKI3	1.8
890	YKL139W	CTK1	1.8
891	YJL094C	KHA1	1.8
892	YKL116C	PRR1	1.8
893	YPL137C	GIP3	1.8
894	YHR013C	ARD1	1.8
895	YJL115W	ASF1	1.8
896	YMR171C	EAR1	1.8
897	YGR123C	PPT1	1.8
898	YPR121W	THI22	1.8
899	YDL226C	GCS1	1.8
900	YHR175W	CTR2	1.8
901	YIL118W	RHO3	1.8
902	YKR101W	SIR1	1.8
903	YDL135C	RDI1	1.8
904	YOR209C	NPT1	1.8
905	YBR106W	SND3	1.8
906	YDR104C	SPO71	1.8
907	YNL301C	RPL18B	1.8
908	YMR127C	SAS2	1.8
909	YNL061W	NOP2	1.8
910	YPR110C	RPC40	1.8
911	YMR292W	GOT1	1.8
912	YGR158C	MTR3	1.8
913	YNL323W	LEM3	1.8
914	YPL163C	SVS1	1.8
915	YJL087C	TRL1	1.8
916	YML125C	PGA3	1.8
917	YBR205W	KTR3	1.8
918	YDR081C	PDC2	1.8
919	YNL218W	MGS1	1.8
920	YPL217C	BMS1	1.8
921	YDR458C	HEH2	1.8
922	YDR379W	RGA2	1.8
923	YDR245W	MNN10	1.8
924	YLR223C	IFH1	1.8
925	YJL062W	LAS21	1.8
926	YDR449C	UTP6	1.8
927	YER014W	HEM14	1.8
928	YPL019C	VTC3	1.8
929	YLR181C	VTA1	1.8
930	YPL256C	CLN2	1.8
931	YKR086W	PRP16	1.8
932	YGR113W	DAM1	1.8
933	YJL168C	SET2	1.8
934	YDR118W	APC4	1.8
935	YFR030W	MET10	1.8
936	YER123W	YCK3	1.8
937	YMR033W	ARP9	1.8
938	YPL016W	SWI1	1.8
939	YML115C	VAN1	1.8
940	YHR039C	MSC7	1.8
941	YHR074W	QNS1	1.8
942	YBR084W	MIS1	1.8
943	YLR146C	SPE4	1.8
944	YBR161W	CSH1	1.8
945	YDR251W	PAM1	1.8
946	YDR515W	SLF1	1.8
947	YGR240C	PFK1	1.8
948	YPL084W	BRO1	1.8
949	YLR336C	SGD1	1.8
950	YPR018W	RLF2	1.8
951	YMR219W	ESC1	1.8
952	YML124C	TUB3	1.8
953	YGR106C	VOA1	1.8
954	YPR041W	TIF5	1.8
955	YIL142W	CCT2	1.8
956	YLR380W	CSR1	1.8
957	YGR196C	FYV8	1.8
958	YBL011W	SCT1	1.8
959	YBR187W	GDT1	1.8
960	YKR038C	KAE1	1.8
961	YJR041C	URB2	1.8
962	YBR150C	TBS1	1.8
963	YNL207W	RIO2	1.8
964	YER171W	RAD3	1.8
965	YLR048W	RPS0B	1.8
966	YML076C	WAR1	1.8
967	YGL131C	SNT2	1.8
968	YER040W	GLN3	1.8
969	YKL048C	ELM1	1.8
970	YOR321W	PMT3	1.8
971	YKL182W	FAS1	1.8
972	YOR322C	LDB19	1.8
973	YPR181C	SEC23	1.8
974	YHR061C	GIC1	1.8
975	YML102W	CAC2	1.8
976	YML021C	UNG1	1.8
977	YLR320W	MMS22	1.8
978	YLL003W	SFI1	1.8
979	YKR026C	GCN3	1.8
980	YNR023W	SNF12	1.8
981	YLR189C	ATG26	1.8
982	YDL035C	GPR1	1.8
983	YDL055C	PSA1	1.8
984	YDL070W	BDF2	1.8
985	YNL307C	MCK1	1.8
986	YGL227W	VID30	1.8
987	YBR055C	PRP6	1.8
988	YHL038C	CBP2	1.8
989	YDR119W	VBA4	1.8
990	YFL048C	EMP47	1.8
991	YIL020C	HIS6	1.8
992	YLR260W	LCB5	1.8
993	YPL139C	UME1	1.8
994	YPL273W	SAM4	1.8
995	YPR112C	MRD1	1.8
996	YGR128C	UTP8	1.8
997	YJL005W	CYR1	1.8
998	YDR264C	AKR1	1.8
999	YDL006W	PTC1	1.8
1000	YLR410W	VIP1	1.8
1001	YDR381W	YRA1	1.8
1002	YGR109C	CLB6	1.8
1003	YOR232W	MGE1	1.8
1004	YPL244C	HUT1	1.8
1005	YDR086C	SSS1	1.8
1006	YNR008W	LRO1	1.8
1007	YMR044W	IOC4	1.8
1008	YOL041C	NOP12	1.8
1009	YPL228W	CET1	1.8
1010	YGL111W	NSA1	1.8
1011	YPL176C	TRE1	1.8
1012	YOL021C	DIS3	1.8
1013	YDR427W	RPN9	1.8
1014	YOR141C	ARP8	1.8
1015	YOR099W	KTR1	1.8
1016	YML097C	VPS9	1.8
1017	YGR005C	TFG2	1.8
1018	YOL094C	RFC4	1.8
1019	YPR103W	PRE2	1.8
1020	YDR122W	KIN1	1.8
1021	YFR037C	RSC8	1.8
1022	YHR076W	PTC7	1.8
1023	YDR101C	ARX1	1.8
1024	YER012W	PRE1	1.8
1025	YIL078W	THS1	1.8
1026	YPR161C	SGV1	1.8
1027	YFL001W	DEG1	1.8
1028	YML059C	NTE1	1.8
1029	YDL108W	KIN28	1.8
1030	YGL105W	ARC1	1.8
1031	YNL327W	EGT2	1.8
1032	YDR480W	DIG2	1.8
1033	YMR075W	RCO1	1.8
1034	YMR237W	BCH1	1.8
1035	YER082C	UTP7	1.8
1036	YPR074C	TKL1	1.8
1037	YDR034C	LYS14	1.8
1038	YLR264W	RPS28B	1.8
1039	YOR087W	YVC1	1.8
1040	YMR162C	DNF3	1.8
1041	YPR120C	CLB5	1.8
1042	YDR257C	RKM4	1.8
1043	YPL155C	KIP2	1.8
1044	YOR043W	WHI2	1.8
1045	YKL014C	URB1	1.8
1046	YBR143C	SUP45	1.8
1047	YER124C	DSE1	1.8
1048	YHR178W	STB5	1.8
1049	YLR098C	CHA4	1.8
1050	YOR191W	ULS1	1.8
1051	YOR143C	THI80	1.8
1052	YPL241C	CIN2	1.8
1053	YMR092C	AIP1	1.8
1054	YBR202W	MCM7	1.8
1055	YJL186W	MNN5	1.8
1056	YPL263C	KEL3	1.8
1057	YLR138W	NHA1	1.8
1058	YCR030C	SYP1	1.8
1059	YGR145W	ENP2	1.8
1060	YGL206C	CHC1	1.8
1061	YLL043W	FPS1	1.8
1062	YDL166C	FAP7	1.8
1063	YJR089W	BIR1	1.8
1064	YLR330W	CHS5	1.8
1065	YPL029W	SUV3	1.8
1066	YGL044C	RNA15	1.8
1067	YBR060C	ORC2	1.8
1068	YGL100W	SEH1	1.8
1069	YDR473C	PRP3	1.8
1070	YPL091W	GLR1	1.8
1071	YGR171C	MSM1	1.8
1072	YDL082W	RPL13A	1.8
1073	YKL017C	HCS1	1.8
1074	YKL022C	CDC16	1.8
1075	YOR166C	SWT1	1.8
1076	YNR067C	DSE4	1.8
1077	YML099C	ARG81	1.8
1078	YJL085W	EXO70	1.8
1079	YJR105W	ADO1	1.8
1080	YMR183C	SSO2	1.8
1081	YKL006W	RPL14A	1.8
1082	YHR121W	LSM12	1.8
1083	YMR115W	MGR3	1.8
1084	YOR249C	APC5	1.8
1085	YDL167C	NRP1	1.8
1086	YJL047C	RTT101	1.8
1087	YOR256C	TRE2	1.8
1088	YDR004W	RAD57	1.8
1089	YBR078W	ECM33	1.8
1090	YLR367W	RPS22B	1.8
1091	YGR169C	PUS6	1.8
1092	YIL009W	FAA3	1.8
1093	YER149C	PEA2	1.8
1094	YNR052C	POP2	1.8
1095	YJL029C	VPS53	1.8
1096	YHR024C	MAS2	1.8
1097	YLR192C	HCR1	1.8
1098	YOR110W	TFC7	1.8
1099	YDL060W	TSR1	1.8
1100	YHR052W	CIC1	1.8
1101	YDR451C	YHP1	1.8
1102	YDR181C	SAS4	1.8
1103	YML073C	RPL6A	1.8
1104	YIL132C	CSM2	1.8
1105	YDR322W	MRPL35	1.8
1106	YDL111C	RRP42	1.8
1107	YHR181W	SVP26	1.8
1108	YOL045W	PSK2	1.8
1109	YBR195C	MSI1	1.8
1110	YLR441C	RPS1A	1.8
1111	YDL080C	THI3	1.8
1112	YLR376C	PSY3	1.8
1113	YBR079C	RPG1	1.7
1114	YCL063W	VAC17	1.7
1115	YMR205C	PFK2	1.7
1116	YDR120C	TRM1	1.7
1117	YGR104C	SRB5	1.7
1118	YBR029C	CDS1	1.7
1119	YBR255W	MTC4	1.7
1120	YBR243C	ALG7	1.7
1121	YLR221C	RSA3	1.7
1122	YPL211W	NIP7	1.7
1123	YOL031C	SIL1	1.7
1124	YNL186W	UBP10	1.7
1125	YGR163W	GTR2	1.7
1126	YOR211C	MGM1	1.7
1127	YDR372C	VPS74	1.7
1128	YDR359C	EAF1	1.7
1129	YMR014W	BUD22	1.7
1130	YPL106C	SSE1	1.7
1131	YIR008C	PRI1	1.7
1132	YBR059C	AKL1	1.7
1133	YIR033W	MGA2	1.7
1134	YOR171C	LCB4	1.7
1135	YCR065W	HCM1	1.7
1136	YPL249C	GYP5	1.7
1137	YMR273C	ZDS1	1.7
1138	YKL045W	PRI2	1.7
1139	YOL112W	MSB4	1.7
1140	YLR115W	CFT2	1.7
1141	YBL005W	PDR3	1.7
1142	YGL064C	MRH4	1.7
1143	YOR002W	ALG6	1.7
1144	YOL089C	HAL9	1.7
1145	YJR068W	RFC2	1.7
1146	YHR050W	SMF2	1.7
1147	YOR074C	CDC21	1.7
1148	YDR219C	MFB1	1.7
1149	YPR187W	RPO26	1.7
1150	YKL173W	SNU114	1.7
1151	YJR110W	YMR1	1.7
1152	YPL074W	YTA6	1.7
1153	YDR294C	DPL1	1.7
1154	YAL051W	OAF1	1.7
1155	YMR037C	MSN2	1.7
1156	YMR285C	NGL2	1.7
1157	YGR231C	PHB2	1.7
1158	YHR040W	BCD1	1.7
1159	YLR172C	DPH5	1.7
1160	YGR007W	ECT1	1.7
1161	YLR020C	YEH2	1.7
1162	YPL079W	RPL21B	1.7
1163	YKL157W	APE2	1.7
1164	YJL006C	CTK2	1.7
1165	YLR454W	FMP27	1.7
1166	YMR079W	SEC14	1.7
1167	YKL213C	DOA1	1.7
1168	YPL190C	NAB3	1.7
1169	YNL219C	ALG9	1.7
1170	YDR434W	GPI17	1.7
1171	YGL116W	CDC20	1.7
1172	YHR115C	DMA1	1.7
1173	YNL119W	NCS2	1.7
1174	YLR175W	CBF5	1.7
1175	YER165W	PAB1	1.7
1176	YML063W	RPS1B	1.7
1177	YOR340C	RPA43	1.7
1178	YER180C	ISC10	1.7
1179	YGR092W	DBF2	1.7
1180	YMR283C	RIT1	1.7
1181	YER101C	AST2	1.7
1182	YCR054C	CTR86	1.7
1183	YMR227C	TAF7	1.7
1184	YLR288C	MEC3	1.7
1185	YGR124W	ASN2	1.7
1186	YNR013C	PHO91	1.7
1187	YDR182W	CDC1	1.7
1188	YPR025C	CCL1	1.7
1189	YPR010C	RPA135	1.7
1190	YPL093W	NOG1	1.7
1191	YOR299W	BUD7	1.7
1192	YDR400W	URH1	1.7
1193	YJL008C	CCT8	1.7
1194	YHL011C	PRS3	1.7
1195	YPL180W	TCO89	1.7
1196	YHR196W	UTP9	1.7
1197	YDL061C	RPS29B	1.7
1198	YDR409W	SIZ1	1.7
1199	YLR248W	RCK2	1.7
1200	YLR069C	MEF1	1.7
1201	YPL040C	ISM1	1.7
1202	YLR353W	BUD8	1.7
1203	YLR061W	RPL22A	1.7
1204	YER043C	SAH1	1.7
1205	YER120W	SCS2	1.7
1206	YLR276C	DBP9	1.7
1207	YGR263C	SAY1	1.7
1208	YLR263W	RED1	1.7
1209	YIL112W	HOS4	1.7
1210	YJL173C	RFA3	1.7
1211	YPR118W	MRI1	1.7
1212	YPL267W	ACM1	1.7
1213	YGL050W	TYW3	1.7
1214	YGR172C	YIP1	1.7
1215	YOR329C	SCD5	1.7
1216	YLL022C	HIF1	1.7
1217	YHR063C	PAN5	1.7
1218	YDL017W	CDC7	1.7
1219	YPR185W	ATG13	1.7
1220	YDR404C	RPB7	1.7
1221	YHR109W	CTM1	1.7
1222	YPL030W	TRM44	1.7
1223	YGR155W	CYS4	1.7
1224	YMR270C	RRN9	1.7
1225	YHL029C	OCA5	1.7
1226	YLR291C	GCD7	1.7
1227	YKL033W	TTI1	1.7
1228	YKL156W	RPS27A	1.7
1229	YMR177W	MMT1	1.7
1230	YHR031C	RRM3	1.7
1231	YGL169W	SUA5	1.7
1232	YGL073W	HSF1	1.7
1233	YDL001W	RMD1	1.7
1234	YIR004W	DJP1	1.7
1235	YOR061W	CKA2	1.7
1236	YGL061C	DUO1	1.7
1237	YIL063C	YRB2	1.7
1238	YLR344W	RPL26A	1.7
1239	YBL007C	SLA1	1.7
1240	YLR362W	STE11	1.7
1241	YDR484W	VPS52	1.7
1242	YJR007W	SUI2	1.7
1243	YOL139C	CDC33	1.7
1244	YKL032C	IXR1	1.7
1245	YEL015W	EDC3	1.7
1246	YOR259C	RPT4	1.7
1247	YHR042W	NCP1	1.7
1248	YDR205W	MSC2	1.7
1249	YML071C	COG8	1.7
1250	YBR279W	PAF1	1.7
1251	YDR454C	GUK1	1.7
1252	YPL237W	SUI3	1.7
1253	YBR057C	MUM2	1.7
1254	YGL210W	YPT32	1.7
1255	YMR168C	CEP3	1.7
1256	YNL299W	TRF5	1.7
1257	YOR315W	SFG1	1.7
1258	YGR178C	PBP1	1.7
1259	YLL011W	SOF1	1.7
1260	YHR023W	MYO1	1.7
1261	YOR284W	HUA2	1.7
1262	YPL194W	DDC1	1.7
1263	YNR030W	ALG12	1.7
1264	YDR320C	SWA2	1.7
1265	YER133W	GLC7	1.7
1266	YOR371C	GPB1	1.7
1267	YDR501W	PLM2	1.7
1268	YGR038W	ORM1	1.7
1269	YCR032W	BPH1	1.7
1270	YBR135W	CKS1	1.7
1271	YKR037C	SPC34	1.7
1272	YOR175C	ALE1	1.7
1273	YKL108W	SLD2	1.7
1274	YGR166W	TRS65	1.7
1275	YDL122W	UBP1	1.7
1276	YNL261W	ORC5	1.7
1277	YMR203W	TOM40	1.7
1278	YBR272C	HSM3	1.7
1279	YMR061W	RNA14	1.7
1280	YHR135C	YCK1	1.7
1281	YLR388W	RPS29A	1.7
1282	YGL011C	SCL1	1.7
1283	YMR164C	MSS11	1.7
1284	YER048C	CAJ1	1.7
1285	YDL051W	LHP1	1.7
1286	YGL003C	CDH1	1.7
1287	YER136W	GDI1	1.7
1288	YGR120C	COG2	1.7
1289	YJR042W	NUP85	1.7
1290	YGL113W	SLD3	1.7
1291	YDR485C	VPS72	1.7
1292	YGR056W	RSC1	1.7
1293	YOR095C	RKI1	1.7
1294	YDR152W	GIR2	1.7
1295	YPL227C	ALG5	1.7
1296	YKL021C	MAK11	1.7
1297	YPR056W	TFB4	1.7
1298	YGR208W	SER2	1.7
1299	YBR155W	CNS1	1.7
1300	YDL097C	RPN6	1.7
1301	YGL246C	RAI1	1.7
1302	YPR049C	ATG11	1.7
1303	YLR448W	RPL6B	1.7
1304	YDL219W	DTD1	1.7
1305	YFL022C	FRS2	1.7
1306	YPR088C	SRP54	1.7
1307	YIL047C	SYG1	1.7
1308	YOL129W	VPS68	1.7
1309	YML067C	ERV41	1.7
1310	YDR137W	RGP1	1.7
1311	YCR044C	PER1	1.7
1312	YGR193C	PDX1	1.7
1313	YDL088C	ASM4	1.7
1314	YGR103W	NOP7	1.7
1315	YGL038C	OCH1	1.7
1316	YBR025C	OLA1	1.7
1317	YOL003C	PFA4	1.7
1318	YNL067W	RPL9B	1.7
1319	YEL002C	WBP1	1.7
1320	YJR014W	TMA22	1.7
1321	YDR495C	VPS3	1.7
1322	YPR129W	SCD6	1.7
1323	YDL047W	SIT4	1.7
1324	YNL199C	GCR2	1.7
1325	YBR070C	ALG14	1.7
1326	YNL053W	MSG5	1.7
1327	YER131W	RPS26B	1.7
1328	YOR123C	LEO1	1.7
1329	YPL120W	VPS30	1.7
1330	YDL031W	DBP10	1.7
1331	YJR152W	DAL5	1.7
1332	YJL081C	ARP4	1.7
1333	YGR275W	RTT102	1.7
1334	YLR397C	AFG2	1.7
1335	YJL198W	PHO90	1.7
1336	YNL283C	WSC2	1.7
1337	YGR100W	MDR1	1.7
1338	YER006W	NUG1	1.7
1339	YDR289C	RTT103	1.7
1340	YDR353W	TRR1	1.7
1341	YHR153C	SPO16	1.7
1342	YNL106C	INP52	1.7
1343	YKL201C	MNN4	1.7
1344	YNR055C	HOL1	1.7
1345	YBR131W	CCZ1	1.7
1346	YDR459C	PFA5	1.7
1347	YER041W	YEN1	1.7
1348	YOR328W	PDR10	1.7
1349	YDL179W	PCL9	1.7
1350	YGL174W	BUD13	1.7
1351	YOR275C	RIM20	1.7
1352	YLR208W	SEC13	1.7
1353	YER047C	SAP1	1.7
1354	YDL126C	CDC48	1.7
1355	YDR316W	OMS1	1.7
1356	YGR246C	BRF1	1.7
1357	YIL104C	SHQ1	1.7
1358	YPL179W	PPQ1	1.7
1359	YDR060W	MAK21	1.7
1360	YMR242C	RPL20A	1.7
1361	YLR028C	ADE16	1.7
1362	YDR510W	SMT3	1.7
1363	YDR261C	EXG2	1.7
1364	YKL140W	TGL1	1.7
1365	YOL033W	MSE1	1.7
1366	YJR040W	GEF1	1.7
1367	YKL042W	SPC42	1.7
1368	YAL001C	TFC3	1.7
1369	YOR334W	MRS2	1.7
1370	YBR252W	DUT1	1.7
1371	YDR297W	SUR2	1.7
1372	YBR289W	SNF5	1.7
1373	YKL184W	SPE1	1.7
1374	YER095W	RAD51	1.7
1375	YOR323C	PRO2	1.7
1376	YDL154W	MSH5	1.7
1377	YJR091C	JSN1	1.7
1378	YKL130C	SHE2	1.7
1379	YBR074W	PFF1	1.7
1380	YJL093C	TOK1	1.7
1381	YDR129C	SAC6	1.7
1382	YGL066W	SGF73	1.7
1383	YHR170W	NMD3	1.7
1384	YKL154W	SRP102	1.7
1385	YJL134W	LCB3	1.7
1386	YDR376W	ARH1	1.7
1387	YLR234W	TOP3	1.7
1388	YLR154C	RNH203	1.7
1389	YER007C-A	TMA20	1.7
1390	YEL018W	EAF5	1.7
1391	YER148W	SPT15	1.7
1392	YOL023W	IFM1	1.7
1393	YDL134C	PPH21	1.7
1394	YLR233C	EST1	1.7
1395	YNL068C	FKH2	1.7
1396	YLR078C	BOS1	1.7
1397	YPR175W	DPB2	1.7
1398	YBL106C	SRO77	1.7
1399	YML026C	RPS18B	1.7
1400	YML032C	RAD52	1.7
1401	YPL207W	TYW1	1.7
1402	YKL203C	TOR2	1.7
1403	YOL012C	HTZ1	1.7
1404	YOR243C	PUS7	1.7
1405	YDR349C	YPS7	1.7
1406	YGR241C	YAP1802	1.7
1407	YGL144C	ROG1	1.7
1408	YGR214W	RPS0A	1.7
1409	YOL017W	ESC8	1.7
1410	YLR034C	SMF3	1.7
1411	YOR172W	YRM1	1.7
1412	YOR312C	RPL20B	1.7
1413	YBR048W	RPS11B	1.7
1414	YJL109C	UTP10	1.7
1415	YER104W	RTT105	1.7
1416	YNL229C	URE2	1.7
1417	YLR153C	ACS2	1.7
1418	YPL174C	NIP100	1.7
1419	YMR238W	DFG5	1.7
1420	YKL039W	PTM1	1.7
1421	YIL039W	TED1	1.7
1422	YAL002W	VPS8	1.7
1423	YDR432W	NPL3	1.7
1424	YHR021C	RPS27B	1.7
1425	YNL027W	CRZ1	1.7
1426	YNL224C	SQS1	1.7
1427	YGL031C	RPL24A	1.7
1428	YNL127W	FAR11	1.7
1429	YKL072W	STB6	1.7
1430	YIL123W	SIM1	1.7
1431	YDR406W	PDR15	1.7
1432	YPL209C	IPL1	1.7
1433	YGL078C	DBP3	1.7
1434	YML106W	URA5	1.7
1435	YML035C	AMD1	1.7
1436	YDR293C	SSD1	1.7
1437	YJL030W	MAD2	1.7
1438	YOR359W	VTS1	1.7
1439	YOL093W	TRM10	1.7
1440	YGL120C	PRP43	1.7
1441	YHR188C	GPI16	1.7
1442	YDR450W	RPS18A	1.7
1443	YOR247W	SRL1	1.7
1444	YPR057W	BRR1	1.7
1445	YMR287C	DSS1	1.7
1446	YMR013C	SEC59	1.7
1447	YDL052C	SLC1	1.7
1448	YNL101W	AVT4	1.7
1449	YKR057W	RPS21A	1.7
1450	YJL200C	ACO2	1.7
1451	YLL036C	PRP19	1.7
1452	YGL058W	RAD6	1.7
1453	YOR212W	STE4	1.7
1454	YEL072W	RMD6	1.7
1455	YJL192C	SOP4	1.7
1456	YKL080W	VMA5	1.7
1457	YGL124C	MON1	1.7
1458	YNL243W	SLA2	1.7
1459	YDL013W	SLX5	1.7
1460	YOR001W	RRP6	1.7
1461	YDR188W	CCT6	1.7
1462	YJL034W	KAR2	1.7
1463	YMR176W	ECM5	1.7
1464	YLR369W	SSQ1	1.7
1465	YOL088C	MPD2	1.7
1466	YBL020W	RFT1	1.7
1467	YML074C	FPR3	1.7
1468	YDL117W	CYK3	1.7
1469	YCL001W	RER1	1.7
1470	YDR006C	SOK1	1.7
1471	YNL099C	OCA1	1.7
1472	YKL204W	EAP1	1.7
1473	YMR216C	SKY1	1.7
1474	YKR054C	DYN1	1.7
1475	YBL058W	SHP1	1.7
1476	YPL053C	KTR6	1.7
1477	YLR240W	VPS34	1.7
1478	YJL157C	FAR1	1.7
1479	YBL088C	TEL1	1.7
1480	YBR234C	ARC40	1.7
1481	YLR249W	YEF3	1.7
1482	YDR213W	UPC2	1.7
1483	YPR164W	MMS1	1.7
1484	YDL138W	RGT2	1.7
1485	YKL155C	RSM22	1.7
1486	YDR398W	UTP5	1.7
1487	YBR191W	RPL21A	1.7
1488	YJL042W	MHP1	1.7
1489	YDL161W	ENT1	1.7
1490	YDR488C	PAC11	1.7
1491	YDR165W	TRM82	1.7
1492	YDR321W	ASP1	1.7
1493	YPR043W	RPL43A	1.7
1494	YER117W	RPL23B	1.7
1495	YOL102C	TPT1	1.7
1496	YDL160C	DHH1	1.7
1497	YMR146C	TIF34	1.7
1498	YOR108W	LEU9	1.7
1499	YFR010W	UBP6	1.7
1500	YNL329C	PEX6	1.7
1501	YLR418C	CDC73	1.7
1502	YPL231W	FAS2	1.7
1503	YHR197W	RIX1	1.7
1504	YKL049C	CSE4	1.7
1505	YJR002W	MPP10	1.7
1506	YOR092W	ECM3	1.7
1507	YIR021W	MRS1	1.7
1508	YGL090W	LIF1	1.7
1509	YGR186W	TFG1	1.7
1510	YDR394W	RPT3	1.7
1511	YHR072W	ERG7	1.7
1512	YBR221C	PDB1	1.7
1513	YKL134C	OCT1	1.7
1514	YLR187W	SKG3	1.7
1515	YFR027W	ECO1	1.7
1516	YNL288W	CAF40	1.7
1517	YNL039W	BDP1	1.7
1518	YNL041C	COG6	1.7
1519	YMR131C	RRB1	1.7
1520	YNL049C	SFB2	1.7
1521	YHR151C	MTC6	1.7
1522	YPL167C	REV3	1.7
1523	YFL034C-B	MOB2	1.7
1524	YNL221C	POP1	1.7
1525	YKR027W	BCH2	1.7
1526	YLL045C	RPL8B	1.7
1527	YDR279W	RNH202	1.7
1528	YDL193W	NUS1	1.7
1529	YJL178C	ATG27	1.7
1530	YOR244W	ESA1	1.7
1531	YJL177W	RPL17B	1.7
1532	YDR369C	XRS2	1.7
1533	YNL103W	MET4	1.7
1534	YNL164C	IBD2	1.7
1535	YBL056W	PTC3	1.7
1536	YKL135C	APL2	1.7
1537	YPR145W	ASN1	1.7
1538	YLR293C	GSP1	1.7
1539	YDL042C	SIR2	1.7
1540	YOR360C	PDE2	1.7
1541	YOR069W	VPS5	1.7
1542	YBL087C	RPL23A	1.7
1543	YPR108W	RPN7	1.7
1544	YLR342W	FKS1	1.7
1545	YDR295C	HDA2	1.7
1546	YMR049C	ERB1	1.7
1547	YNL111C	CYB5	1.7
1548	YML127W	RSC9	1.7
1549	YLR361C	DCR2	1.7
1550	YOR025W	HST3	1.7
1551	YCL031C	RRP7	1.7
1552	YNL304W	YPT11	1.7
1553	YGL077C	HNM1	1.7
1554	YJL020C	BBC1	1.7
1555	YCR014C	POL4	1.7
1556	YPR143W	RRP15	1.7
1557	YJR076C	CDC11	1.7
1558	YNR028W	CPR8	1.7
1559	YLR378C	SEC61	1.7
1560	YNL251C	NRD1	1.7
1561	YKL004W	AUR1	1.7
1562	YPL214C	THI6	1.7
1563	YOR311C	DGK1	1.7
1564	YHR091C	MSR1	1.7
1565	YFL049W	SWP82	1.7
1566	YNL290W	RFC3	1.7
1567	YGR267C	FOL2	1.7
1568	YER009W	NTF2	1.7
1569	YDR519W	FPR2	1.7
1570	YGL076C	RPL7A	1.7
1571	YJR144W	MGM101	1.7
1572	YPR180W	AOS1	1.7
1573	YLR244C	MAP1	1.7
1574	YNL321W	VNX1	1.7
1575	YGR167W	CLC1	1.7
1576	YDR496C	PUF6	1.7
1577	YEL032W	MCM3	1.7
1578	YLR403W	SFP1	1.7
1579	YMR241W	YHM2	1.7
1580	YFL023W	BUD27	1.7
1581	YNL309W	STB1	1.7
1582	YHR133C	NSG1	1.7
1583	YPR125W	YLH47	1.7
1584	YHR085W	IPI1	1.7
1585	YMR217W	GUA1	1.7
1586	YIL143C	SSL2	1.7
1587	YDL005C	MED2	1.7
1588	YNL248C	RPA49	1.7
1589	YCR094W	CDC50	1.7
1590	YMR088C	VBA1	1.7
1591	YKR024C	DBP7	1.7
1592	YOR129C	AFI1	1.7
1593	YJR066W	TOR1	1.7
1594	YDR083W	RRP8	1.7
1595	YHL019C	APM2	1.7
1596	YHR025W	THR1	1.7
1597	YCR081W	SRB8	1.7
1598	YKL114C	APN1	1.7
1599	YNL020C	ARK1	1.7
1600	YJL010C	NOP9	1.7
1601	YER176W	ECM32	1.7
1602	YMR230W	RPS10B	1.7
1603	YKL181W	PRS1	1.7
1604	YOL148C	SPT20	1.7
1605	YLR440C	SEC39	1.7
1606	YML027W	YOX1	1.7
1607	YLL035W	GRC3	1.7
