SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPR2

Rank	Gene	Common	Score
819	YOL117W	RRI2	1.5
820	YJL154C	VPS35	1.5
821	YDR470C	UGO1	1.5
822	YJR093C	FIP1	1.5
823	YEL037C	RAD23	1.5
824	YNL020C	ARK1	1.5
825	YNL117W	MLS1	1.4
826	YHL024W	RIM4	1.4
827	YDR030C	RAD28	1.4
828	YOR275C	RIM20	1.4
829	YNL309W	STB1	1.4
830	YOR173W	DCS2	1.4
831	YBR024W	SCO2	1.4
832	YCR028C	FEN2	1.4
833	YKR029C	SET3	1.4
834	YGL164C	YRB30	1.4
835	YHR011W	DIA4	1.4
836	YIR004W	DJP1	1.4
837	YJL013C	MAD3	1.4
838	YFR008W	FAR7	1.4
839	YGL121C	GPG1	1.4
840	YJL112W	MDV1	1.4
841	YGR086C	PIL1	1.4
842	YMR137C	PSO2	1.4
843	YER103W	SSA4	1.4
844	YHR004C	NEM1	1.4
845	YGL004C	RPN14	1.4
846	YJL168C	SET2	1.4
847	YKL217W	JEN1	1.4
848	YOR036W	PEP12	1.4
849	YJR090C	GRR1	1.4
850	YGL205W	POX1	1.4
851	YPL255W	BBP1	1.4
852	YFR046C	CNN1	1.4
853	YER123W	YCK3	1.4
854	YNR034W	SOL1	1.4
855	YML057W	CMP2	1.4
856	YFR022W	ROG3	1.4
857	YOR066W	MSA1	1.4
858	YNL237W	YTP1	1.4
859	YLR213C	CRR1	1.4
860	YDR540C	IRC4	1.4
861	YML034W	SRC1	1.4
862	YKL094W	YJU3	1.4
863	YOL065C	INP54	1.4
864	YOR156C	NFI1	1.4
865	YCR019W	MAK32	1.4
866	YJL053W	PEP8	1.4
867	YHR135C	YCK1	1.4
868	YBR001C	NTH2	1.4
869	YMR294W	JNM1	1.4
870	YEL011W	GLC3	1.4
871	YMR154C	RIM13	1.4
872	YBL007C	SLA1	1.4
873	YLR192C	HCR1	1.4
874	YGL018C	JAC1	1.4
875	YMR276W	DSK2	1.4
876	YNL240C	NAR1	1.4
877	YDR421W	ARO80	1.4
878	YNL124W	NAF1	1.4
879	YDL132W	CDC53	1.4
880	YBL097W	BRN1	1.4
881	YBL103C	RTG3	1.4
882	YDR034C	LYS14	1.4
883	YDR022C	ATG31	1.4
884	YBR086C	IST2	1.4
885	YHR001W	OSH7	1.4
886	YKR014C	YPT52	1.4
887	YGL096W	TOS8	1.4
888	YLR403W	SFP1	1.4
889	YNL014W	HEF3	1.4
890	YGL248W	PDE1	1.4
891	YPL138C	SPP1	1.4
892	YAL017W	PSK1	1.4
893	YOR109W	INP53	1.4
894	YHL032C	GUT1	1.4
895	YPL222W	FMP40	1.4
896	YML010W	SPT5	1.4
897	YHR194W	MDM31	1.4
898	YFL044C	OTU1	1.4
899	YDR350C	ATP22	1.4
900	YDR443C	SSN2	1.4
901	YCL024W	KCC4	1.4
902	YJL057C	IKS1	1.4
903	YDR251W	PAM1	1.4
904	YER143W	DDI1	1.4
905	YGR129W	SYF2	1.4
906	YKL157W	APE2	1.4
907	YNL077W	APJ1	1.4
908	YJR078W	BNA2	1.4
909	YNL314W	DAL82	1.4
910	YIL126W	STH1	1.4
911	YER027C	GAL83	1.4
912	YGR236C	SPG1	1.4
913	YGR255C	COQ6	1.4
914	YOR380W	RDR1	1.4
915	YPR026W	ATH1	1.4
916	YER176W	ECM32	1.4
917	YNL229C	URE2	1.4
918	YDR392W	SPT3	1.4
919	YIL003W	CFD1	1.4
920	YHR070W	TRM5	1.4
921	YER144C	UBP5	1.4
922	YPL085W	SEC16	1.4
923	YGL017W	ATE1	1.4
924	YJR108W	ABM1	1.4
925	YDR208W	MSS4	1.4
926	YMR107W	SPG4	1.4
927	YOR329C	SCD5	1.4
928	YMR105C	PGM2	1.4
929	YDR200C	VPS64	1.4
930	YBR117C	TKL2	1.4
931	YOL006C	TOP1	1.4
932	YCR065W	HCM1	1.4
933	YGR194C	XKS1	1.4
934	YKR021W	ALY1	1.4
935	YGL192W	IME4	1.4
936	YLR298C	YHC1	1.4
937	YKL020C	SPT23	1.4
938	YER115C	SPR6	1.4
939	YGR156W	PTI1	1.4
940	YJL084C	ALY2	1.4
941	YDR482C	CWC21	1.4
942	YDR104C	SPO71	1.4
943	YHR034C	PIH1	1.4
944	YEL005C	VAB2	1.4
945	YMR109W	MYO5	1.4
946	YGR238C	KEL2	1.4
947	YOR162C	YRR1	1.4
948	YPR193C	HPA2	1.4
949	YJL041W	NSP1	1.4
950	YEL013W	VAC8	1.4
951	YGL130W	CEG1	1.4
952	YDL140C	RPO21	1.4
953	YOR330C	MIP1	1.4
954	YJR036C	HUL4	1.4
955	YGL062W	PYC1	1.4
956	YDR534C	FIT1	1.4
957	YAR003W	SWD1	1.4
958	YDR289C	RTT103	1.4
959	YBL019W	APN2	1.4
960	YPR192W	AQY1	1.4
961	YLR135W	SLX4	1.4
962	YPL180W	TCO89	1.4
963	YHR102W	KIC1	1.4
964	YLR025W	SNF7	1.4
965	YGR058W	PEF1	1.4
966	YPR042C	PUF2	1.4
967	YEL018W	EAF5	1.4
968	YLR467W	YRF1-5	1.4
969	YOR034C	AKR2	1.4
970	YOL059W	GPD2	1.4
971	YBL005W	PDR3	1.4
972	YLR176C	RFX1	1.4
973	YHR073W	OSH3	1.4
974	YMR020W	FMS1	1.4
975	YDR110W	FOB1	1.4
976	YEL041W	YEF1	1.4
977	YBL078C	ATG8	1.4
978	YNL321W	VNX1	1.4
979	YNL133C	FYV6	1.4
980	YOL111C	MDY2	1.4
981	YPL259C	APM1	1.4
982	YML120C	NDI1	1.4
983	YHR134W	WSS1	1.4
984	YKL140W	TGL1	1.4
985	YER039C	HVG1	1.4
986	YKL026C	GPX1	1.4
987	YDR448W	ADA2	1.4
988	YNL322C	KRE1	1.4
989	YIL119C	RPI1	1.4
990	YMR200W	ROT1	1.4
991	YBR020W	GAL1	1.4
992	YNR026C	SEC12	1.4
993	YJR084W	YJR084W	1.4
994	YOR192C	THI72	1.4
995	YER125W	RSP5	1.4
996	YPL147W	PXA1	1.4
997	YIL090W	ICE2	1.4
998	YJR017C	ESS1	1.4
999	YDR524C	AGE1	1.4
1000	YER014W	HEM14	1.4
1001	YLR258W	GSY2	1.4
1002	YLR267W	BOP2	1.4
1003	YER159C	BUR6	1.4
1004	YGL251C	HFM1	1.4
1005	YDR260C	SWM1	1.4
1006	YDR517W	GRH1	1.4
1007	YDR006C	SOK1	1.4
1008	YLR436C	ECM30	1.4
1009	YOL015W	IRC10	1.4
1010	YML114C	TAF8	1.4
1011	YIL072W	HOP1	1.4
1012	YHR205W	SCH9	1.4
1013	YAL001C	TFC3	1.4
1014	YDL175C	AIR2	1.4
1015	YDL056W	MBP1	1.4
1016	YDL079C	MRK1	1.4
1017	YBR006W	UGA2	1.4
1018	YBR003W	COQ1	1.4
1019	YJL082W	IML2	1.4
1020	YEL056W	HAT2	1.4
1021	YMR183C	SSO2	1.4
1022	YOR178C	GAC1	1.4
1023	YGL127C	SOH1	1.4
1024	YML100W	TSL1	1.4
1025	YMR171C	EAR1	1.4
1026	YJR110W	YMR1	1.4
1027	YFL021W	GAT1	1.4
1028	YLL040C	VPS13	1.4
1029	YIR005W	IST3	1.4
1030	YKR102W	FLO10	1.4
1031	YDR320C	SWA2	1.4
1032	YKR100C	SKG1	1.4
1033	YIL044C	AGE2	1.4
1034	YPL120W	VPS30	1.4
1035	YIL156W	UBP7	1.4
1036	YBL093C	ROX3	1.4
1037	YJR147W	HMS2	1.4
1038	YDL088C	ASM4	1.4
1039	YDL037C	BSC1	1.4
1040	YKL034W	TUL1	1.4
1041	YCR048W	ARE1	1.4
1042	YDR153C	ENT5	1.4
1043	YAL021C	CCR4	1.4
1044	YER008C	SEC3	1.4
1045	YBL104C	SEA4	1.4
1046	YGR003W	CUL3	1.4
1047	YNL304W	YPT11	1.4
1048	YDR085C	AFR1	1.4
1049	YOR134W	BAG7	1.4
1050	YJL005W	CYR1	1.4
1051	YLR254C	NDL1	1.4
1052	YLR316C	TAD3	1.4
1053	YMR042W	ARG80	1.4
1054	YBL080C	PET112	1.4
1055	YDR484W	VPS52	1.4
1056	YGR278W	CWC22	1.4
1057	YGL158W	RCK1	1.4
1058	YML112W	CTK3	1.4
1059	YLL039C	UBI4	1.4
1060	YDL110C	TMA17	1.4
1061	YKL112W	ABF1	1.4
1062	YDR014W	RAD61	1.4
1063	YPL017C	IRC15	1.4
1064	YML129C	COX14	1.4
1065	YIR037W	HYR1	1.4
1066	YGL059W	PKP2	1.4
1067	YOR359W	VTS1	1.4
1068	YOR337W	TEA1	1.4
1069	YML041C	VPS71	1.4
1070	YHR096C	HXT5	1.4
1071	YFL050C	ALR2	1.4
1072	YHR132C	ECM14	1.4
1073	YDL209C	CWC2	1.4
1074	YKL064W	MNR2	1.4
1075	YPL135W	ISU1	1.4
1076	YDR259C	YAP6	1.4
1077	YLR375W	STP3	1.4
1078	YMR322C	SNO4	1.4
1079	YER114C	BOI2	1.4
1080	YLR378C	SEC61	1.4
1081	YMR304W	UBP15	1.4
1082	YAL027W	SAW1	1.4
1083	YHL006C	SHU1	1.4
1084	YKL025C	PAN3	1.4
1085	YAL039C	CYC3	1.4
1086	YIL021W	RPB3	1.4
1087	YMR250W	GAD1	1.4
1088	YER104W	RTT105	1.4
1089	YDR294C	DPL1	1.4
1090	YLR423C	ATG17	1.4
1091	YGL190C	CDC55	1.4
1092	YPL194W	DDC1	1.4
1093	YGR188C	BUB1	1.4
1094	YDL243C	AAD4	1.4
1095	YKL012W	PRP40	1.4
1096	YGR112W	SHY1	1.4
1097	YHR109W	CTM1	1.4
1098	YPR070W	MED1	1.4
1099	YNL212W	VID27	1.4
1100	YLR165C	PUS5	1.4
1101	YLR418C	CDC73	1.4
1102	YDR081C	PDC2	1.4
1103	YJR089W	BIR1	1.4
1104	YPR161C	SGV1	1.4
1105	YPL015C	HST2	1.4
1106	YNR033W	ABZ1	1.4
1107	YNR058W	BIO3	1.4
1108	YNL251C	NRD1	1.4
1109	YPL069C	BTS1	1.4
1110	YGR057C	LST7	1.4
1111	YGL035C	MIG1	1.4
1112	YML102W	CAC2	1.4
1113	YJR052W	RAD7	1.4
1114	YIL130W	ASG1	1.4
1115	YJL044C	GYP6	1.4
1116	YDR420W	HKR1	1.4
1117	YOR388C	FDH1	1.4
1118	YBL016W	FUS3	1.4
1119	YBR240C	THI2	1.4
1120	YKR001C	VPS1	1.4
1121	YNL127W	FAR11	1.4
1122	YOR104W	PIN2	1.4
1123	YGL125W	MET13	1.4
1124	YGR174C	CBP4	1.4
1125	YDR462W	MRPL28	1.4
1126	YDL098C	SNU23	1.4
1127	YLR431C	ATG23	1.4
1128	YMR052W	FAR3	1.4
1129	YGR211W	ZPR1	1.4
1130	YLR382C	NAM2	1.4
1131	YJR083C	ACF4	1.4
1132	YER065C	ICL1	1.4
1133	YKR007W	MEH1	1.4
1134	YLR284C	ECI1	1.4
1135	YGR043C	NQM1	1.4
1136	YFR037C	RSC8	1.4
1137	YBR229C	ROT2	1.4
1138	YNR072W	HXT17	1.4
1139	YDR438W	THI74	1.4
1140	YOL130W	ALR1	1.4
1141	YGL250W	RMR1	1.4
1142	YLL026W	HSP104	1.4
1143	YGL137W	SEC27	1.4
1144	YBR046C	ZTA1	1.4
1145	YAL010C	MDM10	1.4
1146	YDR328C	SKP1	1.4
1147	YJL016W	TPH3	1.4
1148	YPR184W	GDB1	1.4
1149	YDR244W	PEX5	1.4
1150	YDL076C	RXT3	1.4
1151	YPL248C	GAL4	1.4
1152	YIL075C	RPN2	1.4
1153	YMR169C	ALD3	1.4
1154	YNL288W	CAF40	1.4
1155	YML095C	RAD10	1.4
1156	YAL005C	SSA1	1.4
1157	YOL078W	AVO1	1.4
1158	YGR229C	SMI1	1.4
1159	YPL214C	THI6	1.4
1160	YOR250C	CLP1	1.4
1161	YNL116W	DMA2	1.4
1162	YMR161W	HLJ1	1.4
1163	YJL093C	TOK1	1.4
1164	YGR196C	FYV8	1.4
1165	YMR271C	URA10	1.4
1166	YJR135C	MCM22	1.4
1167	YIL026C	IRR1	1.4
1168	YCR083W	TRX3	1.4
1169	YGL071W	AFT1	1.4
1170	YOR328W	PDR10	1.4
1171	YLR187W	SKG3	1.4
1172	YOR018W	ROD1	1.4
1173	YER119C	AVT6	1.4
1174	YDR151C	CTH1	1.4
1175	YBR036C	CSG2	1.4
1176	YHR104W	GRE3	1.4
1177	YLR380W	CSR1	1.4
1178	YOR180C	DCI1	1.4
1179	YFL053W	DAK2	1.4
1180	YPR111W	DBF20	1.4
1181	YMR175W	SIP18	1.4
1182	YGL184C	STR3	1.4
1183	YGR167W	CLC1	1.4
1184	YHR190W	ERG9	1.4
1185	YOL136C	PFK27	1.4
1186	YOR317W	FAA1	1.4
1187	YLR260W	LCB5	1.4
1188	YPL096W	PNG1	1.4
1189	YLR080W	EMP46	1.4
1190	YDL093W	PMT5	1.4
1191	YOR322C	LDB19	1.4
1192	YBR177C	EHT1	1.4
1193	YMR037C	MSN2	1.4
1194	YOL011W	PLB3	1.4
1195	YCR061W	TVS1	1.4
1196	YOL072W	THP1	1.4
1197	YDR228C	PCF11	1.4
1198	YNR039C	ZRG17	1.4
1199	YDR439W	LRS4	1.4
1200	YLL015W	BPT1	1.4
1201	YPL169C	MEX67	1.4
1202	YLR438W	CAR2	1.4
1203	YLR170C	APS1	1.4
1204	YBR228W	SLX1	1.4
1205	YIL093C	RSM25	1.4
1206	YIL144W	NDC80	1.4
1207	YAL055W	PEX22	1.4
1208	YGR121C	MEP1	1.4
1209	YBR245C	ISW1	1.4
1210	YJL126W	NIT2	1.4
1211	YHR074W	QNS1	1.4
1212	YJL103C	GSM1	1.4
1213	YBR211C	AME1	1.4
1214	YNL265C	IST1	1.4
1215	YOR031W	CRS5	1.4
1216	YJL056C	ZAP1	1.4
1217	YPR001W	CIT3	1.4
1218	YCL037C	SRO9	1.4
1219	YFL055W	AGP3	1.4
1220	YDL028C	MPS1	1.4
1221	YCR093W	CDC39	1.4
1222	YKR052C	MRS4	1.4
1223	YDR188W	CCT6	1.4
1224	YLR313C	SPH1	1.4
1225	YOR336W	KRE5	1.4
1226	YHR106W	TRR2	1.4
1227	YBR260C	RGD1	1.4
1228	YOR384W	FRE5	1.4
1229	YJR046W	TAH11	1.4
1230	YHR184W	SSP1	1.4
1231	YKL148C	SDH1	1.4
1232	YDL230W	PTP1	1.4
1233	YDL239C	ADY3	1.4
1234	YGL163C	RAD54	1.4
1235	YDR323C	PEP7	1.4
1236	YJR082C	EAF6	1.4
1237	YKL022C	CDC16	1.4
1238	YOR344C	TYE7	1.4
1239	YLR026C	SED5	1.4
1240	YDL044C	MTF2	1.4
1241	YIL034C	CAP2	1.4
1242	YDL035C	GPR1	1.4
1243	YDL188C	PPH22	1.4
1244	YGR077C	PEX8	1.4
1245	YPR180W	AOS1	1.4
1246	YKR067W	GPT2	1.4
1247	YBL084C	CDC27	1.4
1248	YOR350C	MNE1	1.4
1249	YIL088C	AVT7	1.4
1250	YOR009W	TIR4	1.4
1251	YDR272W	GLO2	1.4
1252	YDR277C	MTH1	1.4
1253	YLR417W	VPS36	1.4
1254	YLR263W	RED1	1.4
1255	YLR163C	MAS1	1.4
1256	YDR457W	TOM1	1.4
1257	YHR037W	PUT2	1.4
1258	YLR256W	HAP1	1.4
1259	YOR339C	UBC11	1.4
1260	YGR186W	TFG1	1.4
1261	YAL051W	OAF1	1.4
1262	YGR005C	TFG2	1.4
1263	YDR068W	DOS2	1.4
1264	YPR095C	SYT1	1.4
1265	YJR055W	HIT1	1.4
1266	YLR054C	OSW2	1.4
1267	YLR410W	VIP1	1.4
1268	YDL022W	GPD1	1.4
1269	YOR027W	STI1	1.4
1270	YFR027W	ECO1	1.4
1271	YOR098C	NUP1	1.4
1272	YLR248W	RCK2	1.4
1273	YNL094W	APP1	1.4
1274	YOL055C	THI20	1.4
1275	YDR536W	STL1	1.4
1276	YPL223C	GRE1	1.4
1277	YJL172W	CPS1	1.4
1278	YGR048W	UFD1	1.4
1279	YPL003W	ULA1	1.4
1280	YJL079C	PRY1	1.4
1281	YKR020W	VPS51	1.4
1282	YIL035C	CKA1	1.4
1283	YDR156W	RPA14	1.4
1284	YOL129W	VPS68	1.4
1285	YFR019W	FAB1	1.4
1286	YFR003C	YPI1	1.4
1287	YOR299W	BUD7	1.4
1288	YPL100W	ATG21	1.4
1289	YHR091C	MSR1	1.4
1290	YJL153C	INO1	1.4
1291	YLR427W	MAG2	1.4
1292	YPL116W	HOS3	1.4
1293	YFL047W	RGD2	1.4
1294	YLR324W	PEX30	1.4
1295	YBR077C	SLM4	1.4
1296	YJR152W	DAL5	1.4
1297	YER129W	SAK1	1.4
1298	YBR147W	RTC2	1.4
1299	YAL011W	SWC3	1.4
1300	YIL050W	PCL7	1.4
1301	YGL172W	NUP49	1.4
1302	YMR044W	IOC4	1.4
1303	YJL162C	JJJ2	1.4
1304	YEL032W	MCM3	1.4
1305	YDR315C	IPK1	1.4
1306	YDR295C	HDA2	1.4
1307	YLR138W	NHA1	1.4
1308	YHR002W	LEU5	1.4
1309	YMR287C	DSS1	1.4
1310	YNR023W	SNF12	1.4
1311	YHR084W	STE12	1.4
1312	YJR131W	MNS1	1.4
1313	YER185W	PUG1	1.4
1314	YBR060C	ORC2	1.4
1315	YLR178C	TFS1	1.4
1316	YMR017W	SPO20	1.4
1317	YJL204C	RCY1	1.4
1318	YEL044W	IES6	1.4
1319	YBR057C	MUM2	1.4
1320	YCR052W	RSC6	1.4
1321	YGR274C	TAF1	1.4
1322	YDR406W	PDR15	1.4
1323	YHR137W	ARO9	1.4
1324	YGL244W	RTF1	1.4
1325	YKR095W	MLP1	1.4
1326	YNR057C	BIO4	1.4
1327	YLR151C	PCD1	1.4
1328	YLR433C	CNA1	1.4
1329	YKL108W	SLD2	1.4
1330	YFL023W	BUD27	1.4
1331	YLR451W	LEU3	1.4
1332	YDR265W	PEX10	1.4
1333	YMR047C	NUP116	1.4
1334	YCL048W	SPS22	1.4
1335	YOR118W	RTC5	1.4
1336	YKR025W	RPC37	1.4
1337	YPL036W	PMA2	1.4
1338	YFR004W	RPN11	1.4
1339	YGL087C	MMS2	1.4
1340	YNL199C	GCR2	1.4
1341	YML017W	PSP2	1.4
1342	YBR286W	APE3	1.4
1343	YDL107W	MSS2	1.4
1344	YJL159W	HSP150	1.4
1345	YBR294W	SUL1	1.4
1346	YBR295W	PCA1	1.4
1347	YML004C	GLO1	1.4
1348	YER088C	DOT6	1.4
1349	YBR095C	RXT2	1.4
1350	YNL218W	MGS1	1.4
1351	YBR275C	RIF1	1.4
1352	YEL049W	PAU2	1.4
1353	YDR213W	UPC2	1.4
1354	YIL115C	NUP159	1.4
1355	YNL277W	MET2	1.4
1356	YDR143C	SAN1	1.4
1357	YFR023W	PES4	1.4
1358	YPL219W	PCL8	1.4
1359	YKL121W	DGR2	1.4
1360	YKL184W	SPE1	1.4
1361	YER150W	SPI1	1.4
1362	YPL057C	SUR1	1.4
1363	YJR125C	ENT3	1.4
1364	YPL193W	RSA1	1.4
1365	YKL074C	MUD2	1.4
1366	YPL224C	MMT2	1.4
1367	YGL141W	HUL5	1.4
1368	YML088W	UFO1	1.4
1369	YGL005C	COG7	1.4
1370	YNL267W	PIK1	1.4
1371	YGL209W	MIG2	1.4
1372	YGL136C	MRM2	1.4
1373	YKL208W	CBT1	1.4
1374	YPR129W	SCD6	1.4
1375	YHR207C	SET5	1.4
1376	YBR058C	UBP14	1.4
1377	YIR038C	GTT1	1.4
1378	YPL167C	REV3	1.4
1379	YNL271C	BNI1	1.4
1380	YGL183C	MND1	1.4
1381	YIR031C	DAL7	1.4
1382	YNL012W	SPO1	1.4
1383	YGL038C	OCH1	1.4
1384	YDR481C	PHO8	1.4
1385	YDR232W	HEM1	1.4
1386	YER170W	ADK2	1.4
1387	YDL078C	MDH3	1.4
1388	YOL016C	CMK2	1.4
1389	YFL034C-B	MOB2	1.4
1390	YDL126C	CDC48	1.4
1391	YNR010W	CSE2	1.4
1392	YJL077C	ICS3	1.4
1393	YKL132C	RMA1	1.4
1394	YDR264C	AKR1	1.4
1395	YAL020C	ATS1	1.3
1396	YFL018C	LPD1	1.3
1397	YIL138C	TPM2	1.3
1398	YMR016C	SOK2	1.3
1399	YEL062W	NPR2	1.3
1400	YPL250C	ATG41	1.3
1401	YBR217W	ATG12	1.3
1402	YBR193C	MED8	1.3
1403	YDR242W	AMD2	1.3
1404	YDR129C	SAC6	1.3
1405	YCR014C	POL4	1.3
1406	YIL023C	YKE4	1.3
1407	YAL058W	CNE1	1.3
1408	YDR486C	VPS60	1.3
1409	YDR027C	VPS54	1.3
1410	YOL009C	MDM12	1.3
1411	YML015C	TAF11	1.3
1412	YOL070C	NBA1	1.3
1413	YLL022C	HIF1	1.3
1414	YNL269W	BSC4	1.3
1415	YIL162W	SUC2	1.3
1416	YOR069W	VPS5	1.3
1417	YNL073W	MSK1	1.3
1418	YKR097W	PCK1	1.3
1419	YOR010C	TIR2	1.3
1420	YDL021W	GPM2	1.3
1421	YLR097C	HRT3	1.3
1422	YOR373W	NUD1	1.3
1423	YBR083W	TEC1	1.3
1424	YMR172W	HOT1	1.3
1425	YPL145C	KES1	1.3
1426	YNL239W	LAP3	1.3
1427	YGR056W	RSC1	1.3
1428	YMR025W	CSI1	1.3
1429	YDR181C	SAS4	1.3
1430	YNL204C	SPS18	1.3
1431	YER028C	MIG3	1.3
1432	YML054C	CYB2	1.3
1433	YOR147W	MDM32	1.3
1434	YHR008C	SOD2	1.3
1435	YHR048W	YHK8	1.3
1436	YBR044C	TCM62	1.3
1437	YDL247W	MPH2	1.3
1438	YHR031C	RRM3	1.3
1439	YGL124C	MON1	1.3
1440	YPL230W	USV1	1.3
1441	YKL213C	DOA1	1.3
1442	YER018C	SPC25	1.3
1443	YMR133W	REC114	1.3
1444	YDR105C	TMS1	1.3
1445	YDR504C	SPG3	1.3
1446	YBR002C	RER2	1.3
1447	YCR088W	ABP1	1.3
1448	YDR005C	MAF1	1.3
1449	YOL105C	WSC3	1.3
1450	YCR104W	PAU3	1.3
1451	YFL009W	CDC4	1.3
1452	YGR184C	UBR1	1.3
1453	YKL041W	VPS24	1.3
1454	YDR118W	APC4	1.3
1455	YJL170C	ASG7	1.3
1456	YNL273W	TOF1	1.3
1457	YMR080C	NAM7	1.3
1458	YBL045C	COR1	1.3
1459	YDL189W	RBS1	1.3
1460	YGL083W	SCY1	1.3
1461	YOL027C	MDM38	1.3
1462	YJL106W	IME2	1.3
1463	YMR005W	TAF4	1.3
1464	YMR284W	YKU70	1.3
1465	YCR047C	BUD23	1.3
1466	YDR532C	KRE28	1.3
1467	YLR238W	FAR10	1.3
1468	YBL106C	SRO77	1.3
1469	YML014W	TRM9	1.3
1470	YPL232W	SSO1	1.3
1471	YJR094C	IME1	1.3
1472	YNR055C	HOL1	1.3
1473	YPL201C	YIG1	1.3
1474	YLR092W	SUL2	1.3
1475	YLR329W	REC102	1.3
1476	YBL052C	SAS3	1.3
1477	YKL051W	SFK1	1.3
1478	YNL241C	ZWF1	1.3
1479	YPL140C	MKK2	1.3
1480	YLR360W	VPS38	1.3
1481	YHL007C	STE20	1.3
1482	YNL099C	OCA1	1.3
1483	YIL014W	MNT3	1.3
1484	YLR461W	PAU4	1.3
1485	YHL016C	DUR3	1.3
1486	YER166W	DNF1	1.3
1487	YNL161W	CBK1	1.3
1488	YFL029C	CAK1	1.3
1489	YIL066C	RNR3	1.3
1490	YIL015W	BAR1	1.3
1491	YJL037W	IRC18	1.3
1492	YER045C	ACA1	1.3
1493	YML066C	SMA2	1.3
1494	YOR017W	PET127	1.3
1495	YOR125C	CAT5	1.3
1496	YHL023C	NPR3	1.3
1497	YBR203W	COS111	1.3
1498	YNR032W	PPG1	1.3
1499	YJR140C	HIR3	1.3
1500	YOR304W	ISW2	1.3
1501	YML076C	WAR1	1.3
1502	YNL279W	PRM1	1.3
1503	YOR227W	HER1	1.3
1504	YPR149W	NCE102	1.3
1505	YOR177C	MPC54	1.3
1506	YDR369C	XRS2	1.3
1507	YLR270W	DCS1	1.3
1508	YKR002W	PAP1	1.3
1509	YLR201C	COQ9	1.3
1510	YKR039W	GAP1	1.3
1511	YDL104C	QRI7	1.3
1512	YJL140W	RPB4	1.3
1513	YLR085C	ARP6	1.3
1514	YLR142W	PUT1	1.3
1515	YGR252W	GCN5	1.3
1516	YOL113W	SKM1	1.3
1517	YKR034W	DAL80	1.3
1518	YOR231W	MKK1	1.3
1519	YCR011C	ADP1	1.3
1520	YOL119C	MCH4	1.3
1521	YER106W	MAM1	1.3
1522	YBR136W	MEC1	1.3
1523	YPR089W	YPR089W	1.3
1524	YLR347C	KAP95	1.3
1525	YMR077C	VPS20	1.3
1526	YMR323W	ERR3	1.3
1527	YHR005C	GPA1	1.3
1528	YMR079W	SEC14	1.3
1529	YMR278W	PRM15	1.3
1530	YBR182C	SMP1	1.3
1531	YPR104C	FHL1	1.3
1532	YJL029C	VPS53	1.3
1533	YOR377W	ATF1	1.3
1534	YOR032C	HMS1	1.3
1535	YGL129C	RSM23	1.3
1536	YMR029C	FAR8	1.3
1537	YJR086W	STE18	1.3
1538	YFR048W	RMD8	1.3
1539	YGL110C	CUE3	1.3
1540	YLL025W	PAU17	1.3
1541	YDL010W	GRX6	1.3
1542	YDR386W	MUS81	1.3
1543	YHR087W	RTC3	1.3
1544	YHR188C	GPI16	1.3
1545	YMR021C	MAC1	1.3
1546	YDR178W	SDH4	1.3
1547	YHR156C	LIN1	1.3
1548	YLR332W	MID2	1.3
1549	YJL186W	MNN5	1.3
1550	YKL186C	MTR2	1.3
1551	YOR107W	RGS2	1.3
1552	YHR199C	AIM46	1.3
1553	YAL026C	DRS2	1.3
1554	YCL038C	ATG22	1.3
1555	YHR158C	KEL1	1.3
1556	YIL047C	SYG1	1.3
1557	YDR113C	PDS1	1.3
1558	YJR148W	BAT2	1.3
1559	YPL165C	SET6	1.3
1560	YPL189W	GUP2	1.3
1561	YLL021W	SPA2	1.3
1562	YJL078C	PRY3	1.3
1563	YPL151C	PRP46	1.3
1564	YLR119W	SRN2	1.3
1565	YMR110C	HFD1	1.3
1566	YMR302C	YME2	1.3
1567	YHR057C	CPR2	1.3
1568	YBR170C	NPL4	1.3
1569	YLL052C	AQY2	1.3
1570	YBL049W	MOH1	1.3
1571	YEL064C	AVT2	1.3
1572	YDR416W	SYF1	1.3
1573	YPR178W	PRP4	1.3
1574	YOR089C	VPS21	1.3
1575	YDL240W	LRG1	1.3
1576	YMR289W	ABZ2	1.3
1577	YGR179C	OKP1	1.3
1578	YIR008C	PRI1	1.3
1579	YGR087C	PDC6	1.3
1580	YDL195W	SEC31	1.3
1581	YBR067C	TIP1	1.3
1582	YER165W	PAB1	1.3
1583	YDL117W	CYK3	1.3
1584	YKL135C	APL2	1.3
1585	YBR125C	PTC4	1.3
1586	YGL162W	SUT1	1.3
1587	YHR107C	CDC12	1.3
1588	YPL213W	LEA1	1.3
1589	YHR071W	PCL5	1.3
1590	YER038C	KRE29	1.3
1591	YLR239C	LIP2	1.3
1592	YKL203C	TOR2	1.3
1593	YDR523C	SPS1	1.3
1594	YGL173C	XRN1	1.3
1595	YIL129C	TAO3	1.3
1596	YPR155C	NCA2	1.3
1597	YLL060C	GTT2	1.3
1598	YBR119W	MUD1	1.3
1599	YBL021C	HAP3	1.3
1600	YMR075W	RCO1	1.3
1601	YMR064W	AEP1	1.3
1602	YBR076W	ECM8	1.3
1603	YCL016C	DCC1	1.3
1604	YDR218C	SPR28	1.3
1605	YDR318W	MCM21	1.3
1606	YMR152W	YIM1	1.3
1607	YDR301W	CFT1	1.3
