SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIA4

Rank	Gene	Common	Score
1606	YJL062W	LAS21	1.6
1607	YPL070W	MUK1	1.6
1608	YDR019C	GCV1	1.6
1609	YIL099W	SGA1	1.6
1610	YIL006W	YIA6	1.6
1611	YHR134W	WSS1	1.6
1612	YOL155C	HPF1	1.6
1613	YOL066C	RIB2	1.6
1614	YKL214C	YRA2	1.6
1615	YDL229W	SSB1	1.6
1616	YKR091W	SRL3	1.6
1617	YLR216C	CPR6	1.6
1618	YAL054C	ACS1	1.6
1619	YPL171C	OYE3	1.6
1620	YIL005W	EPS1	1.6
1621	YDL226C	GCS1	1.6
1622	YDL028C	MPS1	1.6
1623	YPL263C	KEL3	1.6
1624	YMR004W	MVP1	1.6
1625	YBL050W	SEC17	1.6
1626	YNL006W	LST8	1.6
1627	YNL082W	PMS1	1.6
1628	YER032W	FIR1	1.6
1629	YBR125C	PTC4	1.6
1630	YHR034C	PIH1	1.6
1631	YDR082W	STN1	1.6
1632	YDL145C	COP1	1.6
1633	YPL201C	YIG1	1.6
1634	YNL277W	MET2	1.6
1635	YER046W	SPO73	1.6
1636	YGR038W	ORM1	1.6
1637	YGL253W	HXK2	1.6
1638	YDL005C	MED2	1.6
1639	YDL001W	RMD1	1.6
1640	YOL053W	AIM39	1.6
1641	YPL156C	PRM4	1.6
1642	YMR136W	GAT2	1.6
1643	YLR313C	SPH1	1.6
1644	YBR249C	ARO4	1.6
1645	YPR032W	SRO7	1.6
1646	YNL063W	MTQ1	1.6
1647	YJL205C	NCE101	1.6
1648	YDL084W	SUB2	1.6
1649	YOL070C	NBA1	1.6
1650	YFL027C	GYP8	1.6
1651	YDR314C	RAD34	1.6
1652	YLL006W	MMM1	1.6
1653	YER115C	SPR6	1.6
1654	YEL064C	AVT2	1.6
1655	YFR029W	PTR3	1.6
1656	YMR113W	FOL3	1.6
1657	YGL147C	RPL9A	1.6
1658	YKR101W	SIR1	1.6
1659	YAL032C	PRP45	1.6
1660	YJL151C	SNA3	1.6
1661	YPR179C	HDA3	1.6
1662	YOR168W	GLN4	1.6
1663	YER171W	RAD3	1.6
1664	YKL065C	YET1	1.6
1665	YMR146C	TIF34	1.6
1666	YDR478W	SNM1	1.6
1667	YDL175C	AIR2	1.6
1668	YOR193W	PEX27	1.6
1669	YFR040W	SAP155	1.6
1670	YOR301W	RAX1	1.6
1671	YBL024W	NCL1	1.6
1672	YDR488C	PAC11	1.6
1673	YER094C	PUP3	1.6
1674	YJL168C	SET2	1.6
1675	YGR172C	YIP1	1.6
1676	YNL102W	POL1	1.6
1677	YBR231C	SWC5	1.6
1678	YPR040W	TIP41	1.6
1679	YHR156C	LIN1	1.6
1680	YBR196C	PGI1	1.6
1681	YOR049C	RSB1	1.6
1682	YBR172C	SMY2	1.6
1683	YNL169C	PSD1	1.6
1684	YMR173W	DDR48	1.6
1685	YGR221C	TOS2	1.6
1686	YMR142C	RPL13B	1.6
1687	YPL155C	KIP2	1.6
1688	YKL220C	FRE2	1.6
1689	YIR002C	MPH1	1.6
1690	YGR252W	GCN5	1.6
1691	YGR123C	PPT1	1.6
1692	YPL258C	THI21	1.6
1693	YER057C	HMF1	1.6
1694	YOR250C	CLP1	1.6
1695	YDL147W	RPN5	1.6
1696	YMR283C	RIT1	1.6
1697	YOL042W	NGL1	1.6
1698	YOR063W	RPL3	1.6
1699	YPR105C	COG4	1.6
1700	YDL108W	KIN28	1.6
1701	YDR125C	ECM18	1.6
1702	YDL227C	HO	1.6
1703	YGL186C	TPN1	1.6
1704	YGR173W	RBG2	1.6
1705	YDR263C	DIN7	1.6
1706	YGL137W	SEC27	1.6
1707	YOR198C	BFR1	1.6
1708	YNL250W	RAD50	1.6
1709	YOR382W	FIT2	1.6
1710	YFL047W	RGD2	1.6
1711	YJL143W	TIM17	1.6
1712	YPL148C	PPT2	1.6
1713	YLR359W	ADE13	1.6
1714	YOR350C	MNE1	1.6
1715	YIL073C	SPO22	1.6
1716	YOR367W	SCP1	1.6
1717	YPR049C	ATG11	1.6
1718	YDR117C	TMA64	1.6
1719	YMR314W	PRE5	1.6
1720	YKR072C	SIS2	1.6
1721	YPL083C	SEN54	1.6
1722	YHR155W	LAM1	1.6
1723	YDL125C	HNT1	1.6
1724	YDR308C	SRB7	1.6
1725	YLR060W	FRS1	1.6
1726	YGR048W	UFD1	1.6
1727	YOR061W	CKA2	1.6
1728	YGR156W	PTI1	1.6
1729	YML095C	RAD10	1.6
1730	YNL278W	CAF120	1.6
1731	YKL119C	VPH2	1.6
1732	YCL028W	RNQ1	1.6
1733	YPR028W	YOP1	1.6
1734	YEL016C	NPP2	1.6
1735	YBR130C	SHE3	1.6
1736	YDR335W	MSN5	1.6
1737	YKL089W	MIF2	1.6
1738	YBL052C	SAS3	1.6
1739	YOR027W	STI1	1.6
1740	YHR010W	RPL27A	1.6
1741	YPR119W	CLB2	1.6
1742	YKR097W	PCK1	1.6
1743	YJL179W	PFD1	1.6
1744	YDR155C	CPR1	1.6
1745	YHR090C	YNG2	1.6
1746	YGR002C	SWC4	1.6
1747	YGR014W	MSB2	1.6
1748	YLR150W	STM1	1.6
1749	YOR075W	UFE1	1.6
1750	YJR089W	BIR1	1.6
1751	YJR005W	APL1	1.6
1752	YFL034C-B	MOB2	1.6
1753	YLL002W	RTT109	1.6
1754	YGR052W	FMP48	1.6
1755	YKR066C	CCP1	1.6
1756	YIR030C	DCG1	1.6
1757	YJR052W	RAD7	1.6
1758	YBR084C-A	RPL19A	1.6
1759	YLR168C	UPS2	1.6
1760	YGR188C	BUB1	1.6
1761	YHR001W-A	QCR10	1.6
1762	YDR499W	LCD1	1.6
1763	YOR092W	ECM3	1.6
1764	YBR036C	CSG2	1.6
1765	YNL168C	FMP41	1.6
1766	YOR244W	ESA1	1.6
1767	YPL046C	ELC1	1.6
1768	YOR295W	UAF30	1.6
1769	YJL089W	SIP4	1.6
1770	YGL241W	KAP114	1.6
1771	YLR191W	PEX13	1.6
1772	YOR317W	FAA1	1.6
1773	YKL204W	EAP1	1.6
1774	YIL014W	MNT3	1.6
1775	YGL005C	COG7	1.6
1776	YLR291C	GCD7	1.6
1777	YNL199C	GCR2	1.6
1778	YHR142W	CHS7	1.6
1779	YHR209W	CRG1	1.6
1780	YGL216W	KIP3	1.6
1781	YER037W	PHM8	1.6
1782	YBR229C	ROT2	1.6
1783	YMR195W	ICY1	1.6
1784	YOR137C	SIA1	1.6
1785	YAL051W	OAF1	1.6
1786	YPR031W	NTO1	1.6
1787	YFL021W	GAT1	1.6
1788	YKR027W	BCH2	1.6
1789	YJR135C	MCM22	1.6
1790	YBL091C	MAP2	1.6
1791	YNL309W	STB1	1.6
1792	YMR201C	RAD14	1.6
1793	YML073C	RPL6A	1.6
1794	YPL075W	GCR1	1.6
1795	YGL189C	RPS26A	1.6
1796	YDR158W	HOM2	1.6
1797	YGL203C	KEX1	1.6
1798	YBR117C	TKL2	1.6
1799	YPL176C	TRE1	1.6
1800	YKL090W	CUE2	1.6
1801	YPL224C	MMT2	1.6
1802	YOR259C	RPT4	1.6
1803	YHL003C	LAG1	1.6
1804	YNL003C	PET8	1.6
1805	YIL043C	CBR1	1.6
1806	YGL091C	NBP35	1.6
1807	YLR353W	BUD8	1.6
1808	YOR123C	LEO1	1.6
1809	YDL126C	CDC48	1.6
1810	YPR185W	ATG13	1.6
1811	YLR328W	NMA1	1.6
1812	YGR285C	ZUO1	1.6
1813	YOL044W	PEX15	1.6
1814	YOL145C	CTR9	1.6
1815	YNL125C	ESBP6	1.6
1816	YDR182W	CDC1	1.6
1817	YPR111W	DBF20	1.6
1818	YAL047C	SPC72	1.6
1819	YJR050W	ISY1	1.6
1820	YJL029C	VPS53	1.6
1821	YBL098W	BNA4	1.6
1822	YBR145W	ADH5	1.6
1823	YDR438W	THI74	1.6
1824	YGL012W	ERG4	1.6
1825	YKL203C	TOR2	1.6
1826	YPL246C	RBD2	1.6
1827	YHR123W	EPT1	1.6
1828	YDR047W	HEM12	1.6
1829	YKL045W	PRI2	1.6
1830	YKR077W	MSA2	1.6
1831	YLR395C	COX8	1.6
1832	YLL036C	PRP19	1.6
1833	YPR106W	ISR1	1.6
1834	YDR458C	HEH2	1.6
1835	YHR144C	DCD1	1.6
1836	YPL037C	EGD1	1.6
1837	YPL265W	DIP5	1.6
1838	YIL013C	PDR11	1.6
1839	YLR145W	RMP1	1.6
1840	YDL046W	NPC2	1.6
1841	YOL039W	RPP2A	1.6
1842	YGR209C	TRX2	1.6
1843	YBR243C	ALG7	1.6
1844	YLR205C	HMX1	1.6
1845	YDL064W	UBC9	1.6
1846	YGL173C	XRN1	1.6
1847	YKL190W	CNB1	1.6
1848	YDR373W	FRQ1	1.6
1849	YLR340W	RPP0	1.6
1850	YMR108W	ILV2	1.6
1851	YIL104C	SHQ1	1.6
1852	YDR189W	SLY1	1.6
1853	YOR205C	GEP3	1.6
1854	YPL144W	POC4	1.6
1855	YLR337C	VRP1	1.6
1856	YBR288C	APM3	1.6
1857	YGR154C	GTO1	1.6
1858	YPL232W	SSO1	1.6
1859	YDR468C	TLG1	1.6
1860	YDR295C	HDA2	1.6
1861	YOL129W	VPS68	1.6
1862	YPR037C	ERV2	1.6
1863	YPL167C	REV3	1.6
1864	YJR106W	ECM27	1.6
1865	YLR272C	YCS4	1.6
1866	YFR002W	NIC96	1.6
1867	YFL038C	YPT1	1.6
1868	YGR268C	HUA1	1.6
1869	YML085C	TUB1	1.6
1870	YAL040C	CLN3	1.6
1871	YIL119C	RPI1	1.6
1872	YHL009C	YAP3	1.6
1873	YML112W	CTK3	1.6
1874	YJL061W	NUP82	1.6
1875	YLR098C	CHA4	1.6
1876	YMR227C	TAF7	1.6
1877	YDL007W	RPT2	1.6
1878	YNL265C	IST1	1.6
1879	YLR182W	SWI6	1.6
1880	YHL007C	STE20	1.6
1881	YMR175W	SIP18	1.6
1882	YDR004W	RAD57	1.6
1883	YGR072W	UPF3	1.6
1884	YGL001C	ERG26	1.6
1885	YJR043C	POL32	1.6
1886	YGR186W	TFG1	1.6
1887	YER164W	CHD1	1.6
1888	YGR007W	ECT1	1.6
1889	YOR373W	NUD1	1.6
1890	YOL062C	APM4	1.6
1891	YKL012W	PRP40	1.6
1892	YKL130C	SHE2	1.6
1893	YNL128W	TEP1	1.6
1894	YJL136C	RPS21B	1.6
1895	YGL213C	SKI8	1.6
1896	YPL131W	RPL5	1.6
1897	YNL047C	SLM2	1.6
1898	YBR215W	HPC2	1.6
1899	YGL065C	ALG2	1.6
1900	YLR212C	TUB4	1.6
1901	YNL163C	RIA1	1.6
1902	YMR184W	ADD37	1.6
1903	YJL093C	TOK1	1.6
1904	YGR118W	RPS23A	1.6
1905	YFR031C-A	RPL2A	1.6
1906	YLL039C	UBI4	1.6
1907	YHR029C	YHI9	1.6
1908	YKL092C	BUD2	1.6
1909	YPL223C	GRE1	1.6
1910	YOR357C	SNX3	1.6
1911	YGL169W	SUA5	1.6
1912	YNL059C	ARP5	1.6
1913	YOR196C	LIP5	1.6
1914	YDR017C	KCS1	1.5
1915	YKL025C	PAN3	1.5
1916	YGR113W	DAM1	1.5
1917	YML032C	RAD52	1.5
1918	YDL141W	BPL1	1.5
1919	YDR107C	TMN2	1.5
1920	YCL061C	MRC1	1.5
1921	YDL100C	GET3	1.5
1922	YNR028W	CPR8	1.5
1923	YJR074W	MOG1	1.5
1924	YJR069C	HAM1	1.5
1925	YBL091C-A	SCS22	1.5
1926	YDR205W	MSC2	1.5
1927	YNR034W	SOL1	1.5
1928	YDR292C	SRP101	1.5
1929	YLL022C	HIF1	1.5
1930	YJL191W	RPS14B	1.5
1931	YGL245W	GUS1	1.5
1932	YGR068C	ART5	1.5
1933	YBR088C	POL30	1.5
1934	YPR073C	LTP1	1.5
1935	YGR281W	YOR1	1.5
1936	YIR026C	YVH1	1.5
1937	YBR089C-A	NHP6B	1.5
1938	YDR447C	RPS17B	1.5
1939	YMR191W	SPG5	1.5
1940	YGL166W	CUP2	1.5
1941	YHR085W	IPI1	1.5
1942	YPL174C	NIP100	1.5
1943	YJR105W	ADO1	1.5
1944	YER161C	SPT2	1.5
1945	YPR019W	MCM4	1.5
1946	YPR132W	RPS23B	1.5
1947	YMR104C	YPK2	1.5
1948	YDR443C	SSN2	1.5
1949	YNL262W	POL2	1.5
1950	YOR312C	RPL20B	1.5
1951	YKL006W	RPL14A	1.5
1952	YPR079W	MRL1	1.5
1953	YHR172W	SPC97	1.5
1954	YMR215W	GAS3	1.5
1955	YDR350C	ATP22	1.5
1956	YOL008W	COQ10	1.5
1957	YDR485C	VPS72	1.5
1958	YFL044C	OTU1	1.5
1959	YDR025W	RPS11A	1.5
1960	YHR118C	ORC6	1.5
1961	YGR013W	SNU71	1.5
1962	YIL018W	RPL2B	1.5
1963	YDR191W	HST4	1.5
1964	YDR362C	TFC6	1.5
1965	YOR045W	TOM6	1.5
1966	YDR469W	SDC1	1.5
1967	YDR163W	CWC15	1.5
1968	YMR242C	RPL20A	1.5
1969	YCL014W	BUD3	1.5
1970	YLR142W	PUT1	1.5
1971	YPL008W	CHL1	1.5
1972	YCR033W	SNT1	1.5
1973	YGR091W	PRP31	1.5
1974	YIL039W	TED1	1.5
1975	YER023W	PRO3	1.5
1976	YNL151C	RPC31	1.5
1977	YGR030C	POP6	1.5
1978	YLL015W	BPT1	1.5
1979	YOL040C	RPS15	1.5
1980	YAR042W	SWH1	1.5
1981	YNL084C	END3	1.5
1982	YPL074W	YTA6	1.5
1983	YDR323C	PEP7	1.5
1984	YGR037C	ACB1	1.5
1985	YGL086W	MAD1	1.5
1986	YIR022W	SEC11	1.5
1987	YLR195C	NMT1	1.5
1988	YBR164C	ARL1	1.5
1989	YOR315W	SFG1	1.5
1990	YLR185W	RPL37A	1.5
1991	YJL154C	VPS35	1.5
1992	YPR188C	MLC2	1.5
1993	YDR528W	HLR1	1.5
1994	YLL027W	ISA1	1.5
1995	YGR119C	NUP57	1.5
1996	YLR360W	VPS38	1.5
1997	YOR217W	RFC1	1.5
1998	YPR002W	PDH1	1.5
1999	YJR004C	SAG1	1.5
2000	YNL180C	RHO5	1.5
2001	YLL060C	GTT2	1.5
2002	YBL103C	RTG3	1.5
2003	YIL156W	UBP7	1.5
2004	YJR110W	YMR1	1.5
2005	YOR144C	ELG1	1.5
2006	YDR033W	MRH1	1.5
2007	YER004W	FMP52	1.5
2008	YKR080W	MTD1	1.5
2009	YHR077C	NMD2	1.5
2010	YER062C	GPP2	1.5
2011	YMR077C	VPS20	1.5
2012	YLR148W	PEP3	1.5
2013	YBR270C	BIT2	1.5
2014	YLR010C	TEN1	1.5
2015	YJR086W	STE18	1.5
2016	YLR286C	CTS1	1.5
2017	YOR177C	MPC54	1.5
2018	YDR052C	DBF4	1.5
2019	YDR412W	RRP17	1.5
2020	YGR284C	ERV29	1.5
2021	YML102W	CAC2	1.5
2022	YPL208W	RKM1	1.5
2023	YNL094W	APP1	1.5
2024	YIL123W	SIM1	1.5
2025	YML063W	RPS1B	1.5
2026	YDL161W	ENT1	1.5
2027	YLR087C	CSF1	1.5
2028	YNL220W	ADE12	1.5
2029	YDL154W	MSH5	1.5
2030	YGL142C	GPI10	1.5
2031	YLR209C	PNP1	1.5
2032	YIL051C	MMF1	1.5
2033	YHL013C	OTU2	1.5
2034	YDL024C	DIA3	1.5
2035	YFR042W	KEG1	1.5
2036	YER124C	DSE1	1.5
2037	YHR047C	AAP1	1.5
2038	YLR037C	PAU23	1.5
2039	YKL038W	RGT1	1.5
2040	YOR258W	HNT3	1.5
2041	YLR399C	BDF1	1.5
2042	YNL091W	NST1	1.5
2043	YDL201W	TRM8	1.5
2044	YOL111C	MDY2	1.5
2045	YNL016W	PUB1	1.5
2046	YOL063C	CRT10	1.5
2047	YDL106C	PHO2	1.5
2048	YNL078W	NIS1	1.5
2049	YOR281C	PLP2	1.5
2050	YDL198C	GGC1	1.5
2051	YMR220W	ERG8	1.5
2052	YGR240C	PFK1	1.5
2053	YDR418W	RPL12B	1.5
2054	YDR093W	DNF2	1.5
2055	YBL034C	STU1	1.5
2056	YNL070W	TOM7	1.5
2057	YHR175W	CTR2	1.5
2058	YML052W	SUR7	1.5
2059	YGR004W	PEX31	1.5
2060	YOL009C	MDM12	1.5
2061	YML028W	TSA1	1.5
2062	YOL097C	WRS1	1.5
2063	YBL072C	RPS8A	1.5
2064	YPL243W	SRP68	1.5
2065	YGL075C	MPS2	1.5
2066	YPR061C	JID1	1.5
2067	YOR265W	RBL2	1.5
2068	YIL048W	NEO1	1.5
2069	YNL178W	RPS3	1.5
2070	YKR011C	FPT1	1.5
2071	YKR004C	ECM9	1.5
2072	YGR286C	BIO2	1.5
2073	YDR164C	SEC1	1.5
2074	YER040W	GLN3	1.5
2075	YPL210C	SRP72	1.5
2076	YAL016W	TPD3	1.5
2077	YHR046C	INM1	1.5
2078	YJR047C	ANB1	1.5
2079	YML024W	RPS17A	1.5
2080	YOR091W	TMA46	1.5
2081	YLL045C	RPL8B	1.5
2082	YMR058W	FET3	1.5
2083	YKR022C	NTR2	1.5
2084	YLR247C	IRC20	1.5
2085	YOR323C	PRO2	1.5
2086	YPL214C	THI6	1.5
2087	YOR340C	RPA43	1.5
2088	YJL115W	ASF1	1.5
2089	YFL041W	FET5	1.5
2090	YDR390C	UBA2	1.5
2091	YJL052W	TDH1	1.5
2092	YHR006W	STP2	1.5
2093	YLL018C	DPS1	1.5
2094	YOR023C	AHC1	1.5
2095	YGR027C	RPS25A	1.5
2096	YDR242W	AMD2	1.5
2097	YBR265W	TSC10	1.5
2098	YNL264C	PDR17	1.5
2099	YDL067C	COX9	1.5
2100	YMR017W	SPO20	1.5
2101	YMR288W	HSH155	1.5
2102	YFL007W	BLM10	1.5
2103	YGL043W	DST1	1.5
2104	YKR028W	SAP190	1.5
2105	YBR133C	HSL7	1.5
2106	YHR021C	RPS27B	1.5
2107	YNR031C	SSK2	1.5
2108	YDR504C	SPG3	1.5
2109	YOR035C	SHE4	1.5
2110	YBL007C	SLA1	1.5
2111	YIL105C	SLM1	1.5
2112	YMR107W	SPG4	1.5
2113	YML013W	UBX2	1.5
2114	YLR373C	VID22	1.5
2115	YMR116C	ASC1	1.5
2116	YDR530C	APA2	1.5
2117	YHR163W	SOL3	1.5
2118	YNL267W	PIK1	1.5
2119	YBR092C	PHO3	1.5
2120	YAL036C	RBG1	1.5
2121	YLR105C	SEN2	1.5
2122	YKL019W	RAM2	1.5
2123	YHR074W	QNS1	1.5
2124	YBR154C	RPB5	1.5
2125	YER147C	SCC4	1.5
2126	YKL048C	ELM1	1.5
2127	YBL001C	ECM15	1.5
2128	YBL009W	ALK2	1.5
2129	YKL062W	MSN4	1.5
2130	YER113C	TMN3	1.5
2131	YDR168W	CDC37	1.5
2132	YJR022W	LSM8	1.5
2133	YJL166W	QCR8	1.5
2134	YJL139C	YUR1	1.5
2135	YMR056C	AAC1	1.5
2136	YGL151W	NUT1	1.5
2137	YKL081W	TEF4	1.5
2138	YHR036W	BRL1	1.5
2139	YGR229C	SMI1	1.5
2140	YER001W	MNN1	1.5
2141	YDR012W	RPL4B	1.5
2142	YHR102W	KIC1	1.5
2143	YMR207C	HFA1	1.5
2144	YDR285W	ZIP1	1.5
2145	YFL002C	SPB4	1.5
2146	YBR167C	POP7	1.5
2147	YNL079C	TPM1	1.5
2148	YDL209C	CWC2	1.5
2149	YJR123W	RPS5	1.5
2150	YGL020C	GET1	1.5
2151	YML117W	NAB6	1.5
2152	YDR169C	STB3	1.5
2153	YJR040W	GEF1	1.5
2154	YKL101W	HSL1	1.5
2155	YMR270C	RRN9	1.5
2156	YER008C	SEC3	1.5
2157	YIL084C	SDS3	1.5
2158	YAL023C	PMT2	1.5
2159	YHR207C	SET5	1.5
2160	YJL183W	MNN11	1.5
2161	YER180C	ISC10	1.5
2162	YGL067W	NPY1	1.5
2163	YPL026C	SKS1	1.5
2164	YHR064C	SSZ1	1.5
2165	YML074C	FPR3	1.5
2166	YHR005C	GPA1	1.5
2167	YDR510W	SMT3	1.5
2168	YER019W	ISC1	1.5
2169	YLR393W	ATP10	1.5
2170	YGR206W	MVB12	1.5
2171	YCR026C	NPP1	1.5
2172	YIL112W	HOS4	1.5
2173	YJL023C	PET130	1.5
2174	YIR005W	IST3	1.5
2175	YBR297W	MAL33	1.5
2176	YLR406C	RPL31B	1.5
2177	YBR193C	MED8	1.5
2178	YGR274C	TAF1	1.5
2179	YGL045W	RIM8	1.5
2180	YEL015W	EDC3	1.5
2181	YHR167W	THP2	1.5
2182	YOR180C	DCI1	1.5
2183	YGR142W	BTN2	1.5
2184	YPR041W	TIF5	1.5
2185	YAL044C	GCV3	1.5
2186	YDR251W	PAM1	1.5
2187	YHR025W	THR1	1.5
2188	YGL180W	ATG1	1.5
2189	YMR091C	NPL6	1.5
2190	YDR244W	PEX5	1.5
2191	YMR272C	SCS7	1.5
2192	YHR065C	RRP3	1.5
2193	YIL053W	GPP1	1.5
2194	YCR052W	RSC6	1.5
2195	YMR065W	KAR5	1.5
2196	YOR241W	MET7	1.5
2197	YJL099W	CHS6	1.5
2198	YLR006C	SSK1	1.5
2199	YCR048W	ARE1	1.5
2200	YER102W	RPS8B	1.5
2201	YDR005C	MAF1	1.5
2202	YLR370C	ARC18	1.5
2203	YPR131C	NAT3	1.5
2204	YGL050W	TYW3	1.5
2205	YKR038C	KAE1	1.5
2206	YDR162C	NBP2	1.5
2207	YOR043W	WHI2	1.5
2208	YER070W	RNR1	1.5
2209	YDR160W	SSY1	1.5
2210	YBR129C	OPY1	1.5
2211	YDR253C	MET32	1.5
2212	YOR362C	PRE10	1.5
2213	YHR203C	RPS4B	1.5
2214	YMR041C	ARA2	1.5
2215	YKL145W	RPT1	1.5
2216	YER120W	SCS2	1.5
2217	YIL133C	RPL16A	1.5
2218	YFR025C	HIS2	1.5
2219	YBR252W	DUT1	1.5
2220	YOR076C	SKI7	1.5
2221	YFR013W	IOC3	1.5
2222	YKL112W	ABF1	1.5
2223	YJL072C	PSF2	1.5
2224	YDR081C	PDC2	1.5
2225	YPL024W	RMI1	1.5
2226	YJL192C	SOP4	1.5
2227	YMR075W	RCO1	1.5
2228	YGR233C	PHO81	1.5
2229	YDR538W	PAD1	1.5
2230	YOR095C	RKI1	1.5
2231	YKL006C-A	SFT1	1.5
2232	YOL119C	MCH4	1.5
2233	YCR093W	CDC39	1.5
2234	YGL061C	DUO1	1.5
2235	YNL271C	BNI1	1.5
2236	YLR264W	RPS28B	1.5
2237	YOL078W	AVO1	1.5
2238	YDR394W	RPT3	1.5
2239	YHR128W	FUR1	1.5
2240	YMR120C	ADE17	1.5
2241	YDR520C	URC2	1.5
2242	YML118W	NGL3	1.5
2243	YDR011W	SNQ2	1.5
2244	YFL001W	DEG1	1.5
2245	YLR131C	ACE2	1.5
2246	YNL069C	RPL16B	1.5
2247	YAL042W	ERV46	1.5
2248	YHR058C	MED6	1.5
2249	YMR143W	RPS16A	1.5
2250	YLR154C	RNH203	1.5
2251	YPL129W	TAF14	1.5
2252	YPR056W	TFB4	1.5
2253	YHL036W	MUP3	1.5
2254	YGR081C	SLX9	1.5
2255	YBR011C	IPP1	1.5
2256	YPR107C	YTH1	1.5
2257	YJL054W	TIM54	1.5
2258	YPR108W	RPN7	1.5
2259	YOR128C	ADE2	1.5
2260	YNL152W	INN1	1.5
2261	YDL190C	UFD2	1.5
2262	YFL005W	SEC4	1.5
2263	YCR017C	CWH43	1.5
2264	YPR138C	MEP3	1.5
2265	YPL060W	MFM1	1.5
2266	YDR087C	RRP1	1.5
2267	YBR194W	AIM4	1.5
2268	YPL086C	ELP3	1.5
2269	YDR043C	NRG1	1.5
2270	YML121W	GTR1	1.5
2271	YDR128W	MTC5	1.5
2272	YDR252W	BTT1	1.5
2273	YLR277C	YSH1	1.5
2274	YPR158W	CUR1	1.5
2275	YER118C	SHO1	1.5
2276	YKL098W	MTC2	1.5
2277	YHR153C	SPO16	1.5
2278	YML104C	MDM1	1.5
2279	YFR052W	RPN12	1.5
2280	YER029C	SMB1	1.5
2281	YPR163C	TIF3	1.5
2282	YKR086W	PRP16	1.5
2283	YNL229C	URE2	1.5
2284	YPR043W	RPL43A	1.5
2285	YNR006W	VPS27	1.5
2286	YGR202C	PCT1	1.5
2287	YHR063C	PAN5	1.5
2288	YOL127W	RPL25	1.5
2289	YMR190C	SGS1	1.5
2290	YDL236W	PHO13	1.5
2291	YBL087C	RPL23A	1.5
2292	YDL074C	BRE1	1.5
2293	YPL143W	RPL33A	1.5
2294	YLR015W	BRE2	1.5
2295	YOR194C	TOA1	1.5
2296	YDR381W	YRA1	1.5
2297	YNR040W	MRX15	1.5
2298	YGL021W	ALK1	1.5
2299	YNL297C	MON2	1.5
2300	YPR018W	RLF2	1.5
2301	YOR375C	GDH1	1.5
2302	YBR212W	NGR1	1.5
2303	YOR267C	HRK1	1.5
2304	YCL038C	ATG22	1.5
2305	YKL024C	URA6	1.5
2306	YOR324C	FRT1	1.5
2307	YGL131C	SNT2	1.5
2308	YLR441C	RPS1A	1.5
2309	YGR065C	VHT1	1.5
2310	YIL148W	RPL40A	1.5
2311	YCL055W	KAR4	1.5
2312	YPR137W	RRP9	1.5
2313	YML093W	UTP14	1.5
2314	YNL012W	SPO1	1.5
2315	YDR533C	HSP31	1.5
2316	YPR020W	ATP20	1.5
2317	YNL156C	NSG2	1.5
2318	YJR014W	TMA22	1.5
2319	YLL019C	KNS1	1.5
2320	YKL064W	MNR2	1.5
2321	YAR031W	PRM9	1.5
2322	YDR092W	UBC13	1.5
2323	YOR245C	DGA1	1.5
2324	YIL061C	SNP1	1.5
2325	YGR162W	TIF4631	1.5
2326	YGL103W	RPL28	1.5
2327	YCL016C	DCC1	1.5
2328	YJL196C	ELO1	1.5
2329	YDR180W	SCC2	1.5
2330	YBR156C	SLI15	1.5
2331	YJL203W	PRP21	1.5
2332	YML065W	ORC1	1.5
2333	YBL035C	POL12	1.5
2334	YPL028W	ERG10	1.5
2335	YOR066W	MSA1	1.5
2336	YGL206C	CHC1	1.5
2337	YOR290C	SNF2	1.5
2338	YLR321C	SFH1	1.5
2339	YNR030W	ALG12	1.5
2340	YLR024C	UBR2	1.5
2341	YDR361C	BCP1	1.5
2342	YPL213W	LEA1	1.5
2343	YHR062C	RPP1	1.5
2344	YDR221W	GTB1	1.5
2345	YLR319C	BUD6	1.5
2346	YPR001W	CIT3	1.5
2347	YBR291C	CTP1	1.5
2348	YMR205C	PFK2	1.5
2349	YCR094W	CDC50	1.5
2350	YPL151C	PRP46	1.5
2351	YDR397C	NCB2	1.5
2352	YDR099W	BMH2	1.5
2353	YLR035C	MLH2	1.5
2354	YOR005C	DNL4	1.5
2355	YIR019C	FLO11	1.5
2356	YFR004W	RPN11	1.5
2357	YEL040W	UTR2	1.5
2358	YNL104C	LEU4	1.5
2359	YNR011C	PRP2	1.5
2360	YDL081C	RPP1A	1.5
2361	YOL031C	SIL1	1.5
2362	YBR245C	ISW1	1.5
2363	YDR342C	HXT7	1.5
2364	YBL085W	BOI1	1.5
2365	YBL051C	PIN4	1.5
2366	YER145C	FTR1	1.5
2367	YJR010W	MET3	1.5
2368	YMR189W	GCV2	1.5
2369	YHR044C	DOG1	1.5
2370	YOL058W	ARG1	1.5
2371	YOR308C	SNU66	1.5
2372	YJL094C	KHA1	1.5
2373	YAL005C	SSA1	1.5
2374	YIL121W	QDR2	1.5
2375	YJL221C	IMA4	1.5
2376	YOL020W	TAT2	1.5
2377	YKL041W	VPS24	1.5
2378	YPR036W	VMA13	1.5
2379	YML086C	ALO1	1.5
2380	YER169W	RPH1	1.5
2381	YCR084C	TUP1	1.5
2382	YLR248W	RCK2	1.5
