SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD7

Rank	Gene	Common	Score
815	YHL013C	OTU2	2.3
816	YBR074W	PFF1	2.3
817	YNL263C	YIF1	2.3
818	YGR027C	RPS25A	2.3
819	YIL114C	POR2	2.3
820	YDR143C	SAN1	2.3
821	YJR043C	POL32	2.3
822	YNL290W	RFC3	2.3
823	YJL061W	NUP82	2.3
824	YOR301W	RAX1	2.3
825	YLR268W	SEC22	2.3
826	YOR085W	OST3	2.3
827	YEL053C	MAK10	2.3
828	YHR201C	PPX1	2.3
829	YLR452C	SST2	2.3
830	YOR307C	SLY41	2.3
831	YAL042W	ERV46	2.3
832	YDL075W	RPL31A	2.2
833	YDR428C	BNA7	2.2
834	YKL184W	SPE1	2.2
835	YNL206C	RTT106	2.2
836	YLR378C	SEC61	2.2
837	YML055W	SPC2	2.2
838	YGL077C	HNM1	2.2
839	YBR060C	ORC2	2.2
840	YGL135W	RPL1B	2.2
841	YLR051C	FCF2	2.2
842	YOR269W	PAC1	2.2
843	YPL210C	SRP72	2.2
844	YOR133W	EFT1	2.2
845	YJR097W	JJJ3	2.2
846	YLR068W	FYV7	2.2
847	YOR281C	PLP2	2.2
848	YPR145W	ASN1	2.2
849	YNL291C	MID1	2.2
850	YMR214W	SCJ1	2.2
851	YBR030W	RKM3	2.2
852	YBR085W	AAC3	2.2
853	YMR006C	PLB2	2.2
854	YBL020W	RFT1	2.2
855	YDL229W	SSB1	2.2
856	YPL169C	MEX67	2.2
857	YEL036C	ANP1	2.2
858	YNL121C	TOM70	2.2
859	YGR234W	YHB1	2.2
860	YPL220W	RPL1A	2.2
861	YHR108W	GGA2	2.2
862	YDR110W	FOB1	2.2
863	YER003C	PMI40	2.2
864	YJL087C	TRL1	2.2
865	YIR021W	MRS1	2.2
866	YDR502C	SAM2	2.2
867	YDL219W	DTD1	2.2
868	YCR037C	PHO87	2.2
869	YPL063W	TIM50	2.2
870	YDL145C	COP1	2.2
871	YOR297C	TIM18	2.2
872	YDR121W	DPB4	2.2
873	YLR199C	PBA1	2.2
874	YLR242C	ARV1	2.2
875	YNL316C	PHA2	2.2
876	YNL307C	MCK1	2.2
877	YOL137W	BSC6	2.2
878	YOR016C	ERP4	2.2
879	YOR048C	RAT1	2.2
880	YER154W	OXA1	2.2
881	YDL095W	PMT1	2.2
882	YBL092W	RPL32	2.2
883	YMR127C	SAS2	2.2
884	YGL050W	TYW3	2.2
885	YEL046C	GLY1	2.2
886	YDR404C	RPB7	2.2
887	YIL148W	RPL40A	2.2
888	YHR084W	STE12	2.2
889	YPL069C	BTS1	2.2
890	YLR223C	IFH1	2.2
891	YLR130C	ZRT2	2.2
892	YOR184W	SER1	2.2
893	YMR277W	FCP1	2.2
894	YOR151C	RPB2	2.2
895	YLL002W	RTT109	2.2
896	YMR223W	UBP8	2.2
897	YPR169W	JIP5	2.2
898	YMR269W	TMA23	2.2
899	YHL003C	LAG1	2.2
900	YJR068W	RFC2	2.2
901	YDL042C	SIR2	2.2
902	YDR354W	TRP4	2.2
903	YLR027C	AAT2	2.2
904	YDR353W	TRR1	2.2
905	YOR047C	STD1	2.2
906	YHR204W	MNL1	2.2
907	YBL002W	HTB2	2.2
908	YJL186W	MNN5	2.2
909	YAR002C-A	ERP1	2.2
910	YNL064C	YDJ1	2.2
911	YLR272C	YCS4	2.2
912	YIL016W	SNL1	2.2
913	YEL002C	WBP1	2.2
914	YDL015C	TSC13	2.2
915	YDL189W	RBS1	2.2
916	YDR312W	SSF2	2.2
917	YEL001C	IRC22	2.2
918	YBR162C	TOS1	2.2
919	YNL268W	LYP1	2.2
920	YNR051C	BRE5	2.2
921	YHR203C	RPS4B	2.2
922	YGR105W	VMA21	2.2
923	YGR169C	PUS6	2.2
924	YDR508C	GNP1	2.2
925	YMR038C	CCS1	2.2
926	YLR066W	SPC3	2.2
927	YPL128C	TBF1	2.2
928	YGL040C	HEM2	2.2
929	YMR292W	GOT1	2.2
930	YKR084C	HBS1	2.2
931	YMR205C	PFK2	2.2
932	YER002W	NOP16	2.2
933	YJL025W	RRN7	2.2
934	YOR154W	SLP1	2.2
935	YLR451W	LEU3	2.2
936	YBR135W	CKS1	2.2
937	YER023W	PRO3	2.2
938	YOR236W	DFR1	2.2
939	YDR478W	SNM1	2.2
940	YHR120W	MSH1	2.2
941	YLR277C	YSH1	2.2
942	YOR369C	RPS12	2.2
943	YFL037W	TUB2	2.2
944	YBL079W	NUP170	2.2
945	YPL254W	HFI1	2.2
946	YGR120C	COG2	2.2
947	YFL004W	VTC2	2.2
948	YHR206W	SKN7	2.2
949	YJR101W	RSM26	2.2
950	YPL032C	SVL3	2.2
951	YGL234W	ADE57	2.2
952	YLL022C	HIF1	2.2
953	YJL039C	NUP192	2.2
954	YPL090C	RPS6A	2.2
955	YHR179W	OYE2	2.2
956	YDR002W	YRB1	2.2
957	YIL128W	MET18	2.2
958	YLR106C	REA1	2.2
959	YOL123W	HRP1	2.2
960	YMR083W	ADH3	2.2
961	YPL157W	TGS1	2.2
962	YER090W	TRP2	2.2
963	YBR164C	ARL1	2.2
964	YPR119W	CLB2	2.2
965	YAL058W	CNE1	2.2
966	YGR020C	VMA7	2.2
967	YEL071W	DLD3	2.2
968	YLR319C	BUD6	2.2
969	YMR318C	ADH6	2.2
970	YJR094W-A	RPL43B	2.2
971	YPR143W	RRP15	2.2
972	YLR212C	TUB4	2.2
973	YMR042W	ARG80	2.2
974	YNL162W	RPL42A	2.2
975	YDR158W	HOM2	2.2
976	YHR039C	MSC7	2.2
977	YPR009W	SUT2	2.2
978	YLR084C	RAX2	2.2
979	YHR098C	SFB3	2.2
980	YDL155W	CLB3	2.2
981	YER149C	PEA2	2.2
982	YJL178C	ATG27	2.2
983	YGL253W	HXK2	2.2
984	YHR026W	VMA16	2.2
985	YPL028W	ERG10	2.2
986	YHR107C	CDC12	2.2
987	YOR232W	MGE1	2.2
988	YIL123W	SIM1	2.2
989	YPL146C	NOP53	2.2
990	YKL114C	APN1	2.2
991	YGL008C	PMA1	2.2
992	YDR440W	DOT1	2.2
993	YOL066C	RIB2	2.2
994	YGL232W	TAN1	2.2
995	YBL054W	TOD6	2.1
996	YHR187W	IKI1	2.1
997	YDL043C	PRP11	2.1
998	YKR072C	SIS2	2.1
999	YIL008W	URM1	2.1
1000	YNL280C	ERG24	2.1
1001	YER105C	NUP157	2.1
1002	YDL047W	SIT4	2.1
1003	YLR200W	YKE2	2.1
1004	YJR118C	ILM1	2.1
1005	YIL109C	SEC24	2.1
1006	YNL044W	YIP3	2.1
1007	YCL009C	ILV6	2.1
1008	YJL157C	FAR1	2.1
1009	YOR337W	TEA1	2.1
1010	YLR014C	PPR1	2.1
1011	YCR054C	CTR86	2.1
1012	YOL128C	YGK3	2.1
1013	YCR094W	CDC50	2.1
1014	YMR183C	SSO2	2.1
1015	YER145C	FTR1	2.1
1016	YMR220W	ERG8	2.1
1017	YPR181C	SEC23	2.1
1018	YBR088C	POL30	2.1
1019	YPL129W	TAF14	2.1
1020	YFR051C	RET2	2.1
1021	YMR307W	GAS1	2.1
1022	YER052C	HOM3	2.1
1023	YJR067C	YAE1	2.1
1024	YMR091C	NPL6	2.1
1025	YNR028W	CPR8	2.1
1026	YBR291C	CTP1	2.1
1027	YIL142W	CCT2	2.1
1028	YDR410C	STE14	2.1
1029	YHR163W	SOL3	2.1
1030	YKR080W	MTD1	2.1
1031	YDL052C	SLC1	2.1
1032	YKL116C	PRR1	2.1
1033	YDL191W	RPL35A	2.1
1034	YGL189C	RPS26A	2.1
1035	YNL166C	BNI5	2.1
1036	YPL117C	IDI1	2.1
1037	YLR305C	STT4	2.1
1038	YLR055C	SPT8	2.1
1039	YOR198C	BFR1	2.1
1040	YJL189W	RPL39	2.1
1041	YJR124C	YJR124C	2.1
1042	YPL019C	VTC3	2.1
1043	YOL056W	GPM3	2.1
1044	YGL026C	TRP5	2.1
1045	YDR257C	RKM4	2.1
1046	YKL125W	RRN3	2.1
1047	YML086C	ALO1	2.1
1048	YMR153W	NUP53	2.1
1049	YJL081C	ARP4	2.1
1050	YGL115W	SNF4	2.1
1051	YHR049W	FSH1	2.1
1052	YDR524C	AGE1	2.1
1053	YBR248C	HIS7	2.1
1054	YDR035W	ARO3	2.1
1055	YIL085C	KTR7	2.1
1056	YBR078W	ECM33	2.1
1057	YKR044W	UIP5	2.1
1058	YLR088W	GAA1	2.1
1059	YLR357W	RSC2	2.1
1060	YKR071C	DRE2	2.1
1061	YOR039W	CKB2	2.1
1062	YDR098C	GRX3	2.1
1063	YOR201C	MRM1	2.1
1064	YML043C	RRN11	2.1
1065	YKL019W	RAM2	2.1
1066	YNL090W	RHO2	2.1
1067	YKR028W	SAP190	2.1
1068	YNR055C	HOL1	2.1
1069	YNL216W	RAP1	2.1
1070	YBR166C	TYR1	2.1
1071	YLR058C	SHM2	2.1
1072	YDR174W	HMO1	2.1
1073	YGL001C	ERG26	2.1
1074	YIL038C	NOT3	2.1
1075	YML008C	ERG6	2.1
1076	YMR005W	TAF4	2.1
1077	YBR115C	LYS2	2.1
1078	YDR188W	CCT6	2.1
1079	YOR320C	GNT1	2.1
1080	YIL044C	AGE2	2.1
1081	YEL022W	GEA2	2.1
1082	YHR007C	ERG11	2.1
1083	YDL122W	UBP1	2.1
1084	YOR166C	SWT1	2.1
1085	YHR117W	TOM71	2.1
1086	YGL100W	SEH1	2.1
1087	YAR015W	ADE1	2.1
1088	YDL182W	LYS20	2.1
1089	YER070W	RNR1	2.1
1090	YLR354C	TAL1	2.1
1091	YGL009C	LEU1	2.1
1092	YOR197W	MCA1	2.1
1093	YFL023W	BUD27	2.1
1094	YMR013C	SEC59	2.1
1095	YDL141W	BPL1	2.1
1096	YLR342W	FKS1	2.1
1097	YBL061C	SKT5	2.1
1098	YML123C	PHO84	2.1
1099	YDR206W	EBS1	2.1
1100	YIL134W	FLX1	2.1
1101	YCL011C	GBP2	2.1
1102	YKL214C	YRA2	2.1
1103	YGL236C	MTO1	2.1
1104	YPL231W	FAS2	2.1
1105	YLR052W	IES3	2.1
1106	YLR071C	RGR1	2.1
1107	YMR247C	RKR1	2.1
1108	YDR240C	SNU56	2.1
1109	YCL063W	VAC17	2.1
1110	YKL173W	SNU114	2.1
1111	YOL102C	TPT1	2.1
1112	YMR001C	CDC5	2.1
1113	YML097C	VPS9	2.1
1114	YHL039W	EFM1	2.1
1115	YIL040W	APQ12	2.1
1116	YEL051W	VMA8	2.1
1117	YOR038C	HIR2	2.1
1118	YMR236W	TAF9	2.1
1119	YLR274W	MCM5	2.1
1120	YJL072C	PSF2	2.1
1121	YGL058W	RAD6	2.1
1122	YBL023C	MCM2	2.1
1123	YML085C	TUB1	2.1
1124	YBR245C	ISW1	2.1
1125	YFL047W	RGD2	2.1
1126	YPR125W	YLH47	2.1
1127	YAR008W	SEN34	2.1
1128	YLR404W	SEI1	2.1
1129	YJL209W	CBP1	2.1
1130	YLR210W	CLB4	2.1
1131	YBR198C	TAF5	2.1
1132	YOL049W	GSH2	2.1
1133	YBR021W	FUR4	2.1
1134	YGL257C	MNT2	2.1
1135	YDR472W	TRS31	2.1
1136	YBR175W	SWD3	2.1
1137	YPL105C	SYH1	2.1
1138	YJR047C	ANB1	2.1
1139	YMR222C	FSH2	2.1
1140	YBL057C	PTH2	2.1
1141	YLR056W	ERG3	2.1
1142	YDR232W	HEM1	2.1
1143	YGL106W	MLC1	2.1
1144	YKR030W	GMH1	2.1
1145	YBR158W	AMN1	2.1
1146	YNR030W	ALG12	2.1
1147	YML077W	BET5	2.0
1148	YJL130C	URA2	2.0
1149	YOR079C	ATX2	2.0
1150	YPL178W	CBC2	2.0
1151	YLR103C	CDC45	2.0
1152	YML067C	ERV41	2.0
1153	YDL235C	YPD1	2.0
1154	YKL057C	NUP120	2.0
1155	YNL049C	SFB2	2.0
1156	YGR119C	NUP57	2.0
1157	YNL264C	PDR17	2.0
1158	YNR024W	MPP6	2.0
1159	YAL012W	CYS3	2.0
1160	YGL172W	NUP49	2.0
1161	YDL192W	ARF1	2.0
1162	YLL012W	YEH1	2.0
1163	YBL035C	POL12	2.0
1164	YOR165W	SEY1	2.0
1165	YJL197W	UBP12	2.0
1166	YDR408C	ADE8	2.0
1167	YHR142W	CHS7	2.0
1168	YNL298W	CLA4	2.0
1169	YDL074C	BRE1	2.0
1170	YLR167W	RPS31	2.0
1171	YNL169C	PSD1	2.0
1172	YPL249C-A	RPL36B	2.0
1173	YDR487C	RIB3	2.0
1174	YAR018C	KIN3	2.0
1175	YAL029C	MYO4	2.0
1176	YBR181C	RPS6B	2.0
1177	YDL092W	SRP14	2.0
1178	YEL037C	RAD23	2.0
1179	YOR119C	RIO1	2.0
1180	YDL116W	NUP84	2.0
1181	YBR213W	MET8	2.0
1182	YBL018C	POP8	2.0
1183	YJL167W	ERG20	2.0
1184	YDR303C	RSC3	2.0
1185	YPL175W	SPT14	2.0
1186	YOL141W	PPM2	2.0
1187	YNL130C	CPT1	2.0
1188	YOR160W	MTR10	2.0
1189	YNL282W	POP3	2.0
1190	YDL093W	PMT5	2.0
1191	YOR182C	RPS30B	2.0
1192	YER031C	YPT31	2.0
1193	YBR243C	ALG7	2.0
1194	YMR288W	HSH155	2.0
1195	YPR086W	SUA7	2.0
1196	YBL016W	FUS3	2.0
1197	YPL112C	PEX25	2.0
1198	YLL061W	MMP1	2.0
1199	YHR040W	BCD1	2.0
1200	YBR011C	IPP1	2.0
1201	YGR216C	GPI1	2.0
1202	YCR008W	SAT4	2.0
1203	YPL208W	RKM1	2.0
1204	YDR198C	RKM2	2.0
1205	YER174C	GRX4	2.0
1206	YKR006C	MRPL13	2.0
1207	YIL118W	RHO3	2.0
1208	YDR390C	UBA2	2.0
1209	YKL113C	RAD27	2.0
1210	YGR038W	ORM1	2.0
1211	YLR351C	NIT3	2.0
1212	YLR214W	FRE1	2.0
1213	YBR146W	MRPS9	2.0
1214	YHR183W	GND1	2.0
1215	YML036W	CGI121	2.0
1216	YPL139C	UME1	2.0
1217	YOR295W	UAF30	2.0
1218	YBR127C	VMA2	2.0
1219	YNL273W	TOF1	2.0
1220	YKL182W	FAS1	2.0
1221	YHR181W	SVP26	2.0
1222	YLR105C	SEN2	2.0
1223	YIL047C	SYG1	2.0
1224	YOL028C	YAP7	2.0
1225	YMR266W	RSN1	2.0
1226	YMR015C	ERG5	2.0
1227	YGR240C	PFK1	2.0
1228	YNL038W	GPI15	2.0
1229	YOL007C	CSI2	2.0
1230	YKR042W	UTH1	2.0
1231	YML103C	NUP188	2.0
1232	YDR483W	KRE2	2.0
1233	YHR024C	MAS2	2.0
1234	YGL012W	ERG4	2.0
1235	YKL033W	TTI1	2.0
1236	YOL149W	DCP1	2.0
1237	YDR372C	VPS74	2.0
1238	YER001W	MNN1	2.0
1239	YKL008C	LAC1	2.0
1240	YHR083W	SAM35	2.0
1241	YNL299W	TRF5	2.0
1242	YLR363C	NMD4	2.0
1243	YPL256C	CLN2	2.0
1244	YPR113W	PIS1	2.0
1245	YOL064C	MET22	2.0
1246	YNR050C	LYS9	2.0
1247	YER146W	LSM5	2.0
1248	YNL288W	CAF40	2.0
1249	YOL012C	HTZ1	2.0
1250	YHR081W	LRP1	2.0
1251	YHR063C	PAN5	2.0
1252	YHR047C	AAP1	2.0
1253	YNL261W	ORC5	2.0
1254	YGR004W	PEX31	2.0
1255	YCR077C	PAT1	2.0
1256	YOR175C	ALE1	2.0
1257	YNL236W	SIN4	2.0
1258	YKR088C	TVP38	2.0
1259	YBL014C	RRN6	2.0
1260	YOR043W	WHI2	2.0
1261	YJR055W	HIT1	2.0
1262	YPR183W	DPM1	2.0
1263	YKR063C	LAS1	2.0
1264	YGR063C	SPT4	2.0
1265	YJL044C	GYP6	2.0
1266	YEL003W	GIM4	2.0
1267	YDL103C	QRI1	2.0
1268	YGR024C	THG1	2.0
1269	YJL158C	CIS3	2.0
1270	YBR055C	PRP6	2.0
1271	YLR100W	ERG27	2.0
1272	YEL009C	GCN4	2.0
1273	YMR211W	DML1	2.0
1274	YOR222W	ODC2	2.0
1275	YAR014C	BUD14	2.0
1276	YMR233W	TRI1	2.0
1277	YOR226C	ISU2	2.0
1278	YNL221C	POP1	2.0
1279	YER114C	BOI2	2.0
1280	YDR194C	MSS116	2.0
1281	YJR144W	MGM101	2.0
1282	YBR153W	RIB7	2.0
1283	YLR398C	SKI2	2.0
1284	YBR023C	CHS3	2.0
1285	YBR202W	MCM7	2.0
1286	YFL026W	STE2	2.0
1287	YDR527W	RBA50	2.0
1288	YKL165C	MCD4	2.0
1289	YCR065W	HCM1	2.0
1290	YNL065W	AQR1	2.0
1291	YDL136W	RPL35B	2.0
1292	YOR094W	ARF3	2.0
1293	YDR279W	RNH202	2.0
1294	YMR161W	HLJ1	2.0
1295	YCR063W	BUD31	2.0
1296	YIL074C	SER33	2.0
1297	YDR432W	NPL3	2.0
1298	YER122C	GLO3	2.0
1299	YFR055W	IRC7	2.0
1300	YOR128C	ADE2	2.0
1301	YLR190W	MMR1	2.0
1302	YKL054C	DEF1	2.0
1303	YGL221C	NIF3	2.0
1304	YDL205C	HEM3	2.0
1305	YPR129W	SCD6	2.0
1306	YGL065C	ALG2	2.0
1307	YGL139W	FLC3	2.0
1308	YPL274W	SAM3	2.0
1309	YOR233W	KIN4	2.0
1310	YNL164C	IBD2	2.0
1311	YDL055C	PSA1	2.0
1312	YGL019W	CKB1	2.0
1313	YJR092W	BUD4	2.0
1314	YOR149C	SMP3	2.0
1315	YNL246W	VPS75	2.0
1316	YNL131W	TOM22	2.0
1317	YJR139C	HOM6	2.0
1318	YOR115C	TRS33	2.0
1319	YFL028C	CAF16	2.0
1320	YJL179W	PFD1	2.0
1321	YHR141C	RPL42B	2.0
1322	YFR037C	RSC8	2.0
1323	YJL212C	OPT1	2.0
1324	YMR121C	RPL15B	2.0
1325	YKL186C	MTR2	2.0
1326	YIR008C	PRI1	1.9
1327	YOR159C	SME1	1.9
1328	YBR261C	TAE1	1.9
1329	YJL004C	SYS1	1.9
1330	YLL033W	IRC19	1.9
1331	YML069W	POB3	1.9
1332	YGL028C	SCW11	1.9
1333	YPL163C	SVS1	1.9
1334	YDR047W	HEM12	1.9
1335	YOR216C	RUD3	1.9
1336	YGR198W	YPP1	1.9
1337	YJL041W	NSP1	1.9
1338	YHR094C	HXT1	1.9
1339	YNL199C	GCR2	1.9
1340	YGL054C	ERV14	1.9
1341	YDR322W	MRPL35	1.9
1342	YPR019W	MCM4	1.9
1343	YOL103W	ITR2	1.9
1344	YLR113W	HOG1	1.9
1345	YMR319C	FET4	1.9
1346	YNL219C	ALG9	1.9
1347	YHR031C	RRM3	1.9
1348	YJR001W	AVT1	1.9
1349	YMR274C	RCE1	1.9
1350	YBR236C	ABD1	1.9
1351	YLR300W	EXG1	1.9
1352	YMR058W	FET3	1.9
1353	YGR178C	PBP1	1.9
1354	YPL106C	SSE1	1.9
1355	YIL004C	BET1	1.9
1356	YER060W	FCY21	1.9
1357	YLL043W	FPS1	1.9
1358	YNL023C	FAP1	1.9
1359	YNL231C	PDR16	1.9
1360	YOL042W	NGL1	1.9
1361	YAR073W	IMD1	1.9
1362	YGL049C	TIF4632	1.9
1363	YOR099W	KTR1	1.9
1364	YLR021W	IRC25	1.9
1365	YLR443W	ECM7	1.9
1366	YML038C	YMD8	1.9
1367	YDL227C	HO	1.9
1368	YKL104C	GFA1	1.9
1369	YOR360C	PDE2	1.9
1370	YGR261C	APL6	1.9
1371	YGR007W	ECT1	1.9
1372	YBL052C	SAS3	1.9
1373	YDR170C	SEC7	1.9
1374	YHR005C	GPA1	1.9
1375	YKR085C	MRPL20	1.9
1376	YFR038W	IRC5	1.9
1377	YJR076C	CDC11	1.9
1378	YDL178W	DLD2	1.9
1379	YBR254C	TRS20	1.9
1380	YDL164C	CDC9	1.9
1381	YOR247W	SRL1	1.9
1382	YML015C	TAF11	1.9
1383	YNL078W	NIS1	1.9
1384	YNL287W	SEC21	1.9
1385	YLR353W	BUD8	1.9
1386	YML114C	TAF8	1.9
1387	YLR073C	RFU1	1.9
1388	YPL255W	BBP1	1.9
1389	YJL062W	LAS21	1.9
1390	YKR090W	PXL1	1.9
1391	YOL002C	IZH2	1.9
1392	YOR106W	VAM3	1.9
1393	YLR154C	RNH203	1.9
1394	YMR024W	MRPL3	1.9
1395	YMR032W	HOF1	1.9
1396	YDL198C	GGC1	1.9
1397	YLR209C	PNP1	1.9
1398	YOR375C	GDH1	1.9
1399	YBR281C	DUG2	1.9
1400	YMR120C	ADE17	1.9
1401	YJR133W	XPT1	1.9
1402	YOL022C	TSR4	1.9
1403	YIL022W	TIM44	1.9
1404	YJL096W	MRPL49	1.9
1405	YGR040W	KSS1	1.9
1406	YGL200C	EMP24	1.9
1407	YBR133C	HSL7	1.9
1408	YLR262C	YPT6	1.9
1409	YAL022C	FUN26	1.9
1410	YDR238C	SEC26	1.9
1411	YDR235W	PRP42	1.9
1412	YLR323C	CWC24	1.9
1413	YDR518W	EUG1	1.9
1414	YOL030W	GAS5	1.9
1415	YOR213C	SAS5	1.9
1416	YDR519W	FPR2	1.9
1417	YJL054W	TIM54	1.9
1418	YGL044C	RNA15	1.9
1419	YHR167W	THP2	1.9
1420	YDL039C	PRM7	1.9
1421	YDR261C	EXG2	1.9
1422	YOR002W	ALG6	1.9
1423	YGR041W	BUD9	1.9
1424	YGR217W	CCH1	1.9
1425	YGL083W	SCY1	1.9
1426	YML065W	ORC1	1.9
1427	YLR043C	TRX1	1.9
1428	YDR084C	TVP23	1.9
1429	YGR204W	ADE3	1.9
1430	YHR076W	PTC7	1.9
1431	YLR314C	CDC3	1.9
1432	YDR326C	YSP2	1.9
1433	YDR033W	MRH1	1.9
1434	YJL104W	PAM16	1.9
1435	YNL240C	NAR1	1.9
1436	YER183C	FAU1	1.9
1437	YGR075C	PRP38	1.9
1438	YDL171C	GLT1	1.9
1439	YNL188W	KAR1	1.9
1440	YML052W	SUR7	1.9
1441	YHR174W	ENO2	1.9
1442	YPL061W	ALD6	1.9
1443	YDL100C	GET3	1.9
1444	YPL023C	MET12	1.9
1445	YHL029C	OCA5	1.9
1446	YCL014W	BUD3	1.9
1447	YIL015W	BAR1	1.9
1448	YJL129C	TRK1	1.9
1449	YPL001W	HAT1	1.9
1450	YDR127W	ARO1	1.9
1451	YMR268C	PRP24	1.9
1452	YLR110C	CCW12	1.9
1453	YPR056W	TFB4	1.9
1454	YML075C	HMG1	1.9
1455	YGR286C	BIO2	1.9
1456	YLR032W	RAD5	1.9
1457	YBL055C	YBL055C	1.9
1458	YEL017C-A	PMP2	1.9
1459	YMR011W	HXT2	1.9
1460	YOR144C	ELG1	1.9
1461	YBR195C	MSI1	1.9
1462	YGL186C	TPN1	1.9
1463	YGR030C	POP6	1.9
1464	YMR189W	GCV2	1.9
1465	YOR229W	WTM2	1.9
1466	YIL147C	SLN1	1.9
1467	YGL207W	SPT16	1.9
1468	YBR091C	TIM12	1.9
1469	YLR228C	ECM22	1.9
1470	YNR052C	POP2	1.9
1471	YPR070W	MED1	1.9
1472	YPR139C	LOA1	1.9
1473	YER016W	BIM1	1.9
1474	YIL035C	CKA1	1.9
1475	YLR134W	PDC5	1.9
1476	YDR044W	HEM13	1.9
1477	YNL152W	INN1	1.9
1478	YLR015W	BRE2	1.9
1479	YGR109C	CLB6	1.9
1480	YOR157C	PUP1	1.9
1481	YER157W	COG3	1.9
1482	YDL209C	CWC2	1.9
1483	YPL144W	POC4	1.9
1484	YGR108W	CLB1	1.9
1485	YLL021W	SPA2	1.9
1486	YJL065C	DLS1	1.9
1487	YDL217C	TIM22	1.9
1488	YKL112W	ABF1	1.9
1489	YEL027W	VMA3	1.9
1490	YJL110C	GZF3	1.9
1491	YEL032W	MCM3	1.9
1492	YLR181C	VTA1	1.9
1493	YGR036C	CAX4	1.9
1494	YFL034C-B	MOB2	1.9
1495	YNL313C	EMW1	1.9
1496	YJL174W	KRE9	1.9
1497	YDR381W	YRA1	1.9
1498	YER089C	PTC2	1.9
1499	YER005W	YND1	1.9
1500	YLL031C	GPI13	1.9
1501	YPL125W	KAP120	1.9
1502	YNL102W	POL1	1.9
1503	YPL103C	FMP30	1.9
1504	YMR305C	SCW10	1.9
1505	YPR159W	KRE6	1.9
1506	YFR013W	IOC3	1.9
1507	YBR176W	ECM31	1.9
1508	YLR203C	MSS51	1.9
1509	YCL029C	BIK1	1.9
1510	YDR225W	HTA1	1.9
1511	YGR068C	ART5	1.8
1512	YCL055W	KAR4	1.8
1513	YOL090W	MSH2	1.8
1514	YML127W	RSC9	1.8
1515	YGR074W	SMD1	1.8
1516	YBR246W	RRT2	1.8
1517	YJR040W	GEF1	1.8
1518	YHR020W	YHR020W	1.8
1519	YNR009W	NRM1	1.8
1520	YNL068C	FKH2	1.8
1521	YML078W	CPR3	1.8
1522	YDR309C	GIC2	1.8
1523	YGL122C	NAB2	1.8
1524	YKL176C	LST4	1.8
1525	YML027W	YOX1	1.8
1526	YMR016C	SOK2	1.8
1527	YBR058C	UBP14	1.8
1528	YNL021W	HDA1	1.8
1529	YKL074C	MUD2	1.8
1530	YPR162C	ORC4	1.8
1531	YDR347W	MRP1	1.8
1532	YDR389W	SAC7	1.8
1533	YFL048C	EMP47	1.8
1534	YCR027C	RHB1	1.8
1535	YGL201C	MCM6	1.8
1536	YGL162W	SUT1	1.8
1537	YPL193W	RSA1	1.8
1538	YIL126W	STH1	1.8
1539	YKR013W	PRY2	1.8
1540	YDR189W	SLY1	1.8
1541	YDL127W	PCL2	1.8
1542	YMR234W	RNH1	1.8
1543	YLL010C	PSR1	1.8
1544	YCR028C	FEN2	1.8
1545	YER072W	VTC1	1.8
1546	YAR071W	PHO11	1.8
1547	YDL185W	VMA1	1.8
1548	YDR140W	MTQ2	1.8
1549	YNL262W	POL2	1.8
1550	YLR239C	LIP2	1.8
1551	YLR016C	PML1	1.8
1552	YER057C	HMF1	1.8
1553	YJL143W	TIM17	1.8
1554	YNL104C	LEU4	1.8
1555	YML010W	SPT5	1.8
1556	YEL031W	SPF1	1.8
1557	YHL004W	MRP4	1.8
1558	YMR283C	RIT1	1.8
1559	YBR093C	PHO5	1.8
1560	YDR364C	CDC40	1.8
1561	YNL326C	PFA3	1.8
1562	YOL059W	GPD2	1.8
1563	YCR048W	ARE1	1.8
1564	YDR528W	HLR1	1.8
1565	YDR489W	SLD5	1.8
1566	YKL209C	STE6	1.8
1567	YOR129C	AFI1	1.8
1568	YMR218C	TRS130	1.8
1569	YOR074C	CDC21	1.8
1570	YLR166C	SEC10	1.8
1571	YDL003W	MCD1	1.8
1572	YIL030C	SSM4	1.8
1573	YDL102W	POL3	1.8
1574	YPL038W	MET31	1.8
1575	YFL025C	BST1	1.8
1576	YML051W	GAL80	1.8
1577	YLR139C	SLS1	1.8
1578	YCL028W	RNQ1	1.8
1579	YPL083C	SEN54	1.8
1580	YAL014C	SYN8	1.8
1581	YGL021W	ALK1	1.8
1582	YLR044C	PDC1	1.8
1583	YDR397C	NCB2	1.8
1584	YHR061C	GIC1	1.8
1585	YOL136C	PFK27	1.8
1586	YBL051C	PIN4	1.8
1587	YDR126W	SWF1	1.8
1588	YDR492W	IZH1	1.8
1589	YLR237W	THI7	1.8
1590	YMR061W	RNA14	1.8
1591	YHR036W	BRL1	1.8
1592	YNR011C	PRP2	1.8
1593	YOL145C	CTR9	1.8
1594	YGL243W	TAD1	1.8
1595	YBL031W	SHE1	1.8
1596	YGL137W	SEC27	1.8
1597	YEL021W	URA3	1.8
1598	YGR276C	RNH70	1.8
1599	YJR117W	STE24	1.8
1600	YDR108W	TRS85	1.8
1601	YOR334W	MRS2	1.8
1602	YHR072W-A	NOP10	1.8
