SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFA3

Rank	Gene	Common	Score
1598	YMR033W	ARP9	1.6
1599	YDR231C	COX20	1.6
1600	YPR036W	VMA13	1.6
1601	YKR020W	VPS51	1.6
1602	YIR005W	IST3	1.6
1603	YMR092C	AIP1	1.6
1604	YDR465C	RMT2	1.6
1605	YLR244C	MAP1	1.6
1606	YHR050W	SMF2	1.6
1607	YDR322W	MRPL35	1.6
1608	YMR297W	PRC1	1.6
1609	YGR133W	PEX4	1.6
1610	YMR029C	FAR8	1.6
1611	YFR010W	UBP6	1.6
1612	YDL102W	POL3	1.6
1613	YLR084C	RAX2	1.6
1614	YAL019W	FUN30	1.6
1615	YDR482C	CWC21	1.6
1616	YJL154C	VPS35	1.6
1617	YLR015W	BRE2	1.6
1618	YHR069C	RRP4	1.6
1619	YGL032C	AGA2	1.6
1620	YMR183C	SSO2	1.6
1621	YKL034W	TUL1	1.6
1622	YJR121W	ATP2	1.6
1623	YFL018C	LPD1	1.6
1624	YMR067C	UBX4	1.6
1625	YMR269W	TMA23	1.6
1626	YNL145W	MFA2	1.6
1627	YBR258C	SHG1	1.6
1628	YJR040W	GEF1	1.6
1629	YGR174C	CBP4	1.6
1630	YJL036W	SNX4	1.6
1631	YMR064W	AEP1	1.6
1632	YKL210W	UBA1	1.6
1633	YOL032W	OPI10	1.6
1634	YGL055W	OLE1	1.6
1635	YGR267C	FOL2	1.6
1636	YLR128W	DCN1	1.6
1637	YGL243W	TAD1	1.6
1638	YLR093C	NYV1	1.6
1639	YPR190C	RPC82	1.6
1640	YMR113W	FOL3	1.6
1641	YDL090C	RAM1	1.6
1642	YAL041W	CDC24	1.6
1643	YBL030C	PET9	1.6
1644	YAL027W	SAW1	1.6
1645	YDR489W	SLD5	1.6
1646	YDR052C	DBF4	1.6
1647	YGR276C	RNH70	1.6
1648	YDR178W	SDH4	1.6
1649	YLR300W	EXG1	1.6
1650	YDR174W	HMO1	1.6
1651	YNL326C	PFA3	1.6
1652	YHR088W	RPF1	1.6
1653	YGR007W	ECT1	1.6
1654	YEL017W	GTT3	1.6
1655	YKR056W	TRM2	1.6
1656	YHL048W	COS8	1.6
1657	YMR040W	YET2	1.6
1658	YJL217W	REE1	1.6
1659	YIL129C	TAO3	1.6
1660	YEL047C	FRD1	1.6
1661	YGL247W	BRR6	1.6
1662	YOR294W	RRS1	1.6
1663	YDR331W	GPI8	1.6
1664	YBL024W	NCL1	1.6
1665	YOR063W	RPL3	1.6
1666	YKL081W	TEF4	1.6
1667	YAL046C	BOL3	1.6
1668	YOR069W	VPS5	1.6
1669	YCR094W	CDC50	1.6
1670	YMR002W	MIX17	1.6
1671	YAL015C	NTG1	1.6
1672	YPL210C	SRP72	1.6
1673	YLR166C	SEC10	1.6
1674	YDR068W	DOS2	1.6
1675	YGR047C	TFC4	1.6
1676	YOR258W	HNT3	1.6
1677	YER100W	UBC6	1.6
1678	YBR037C	SCO1	1.6
1679	YPL253C	VIK1	1.6
1680	YJR042W	NUP85	1.6
1681	YDL053C	PBP4	1.6
1682	YER074W-A	YOS1	1.6
1683	YGL169W	SUA5	1.6
1684	YMR157C	AIM36	1.6
1685	YAL025C	MAK16	1.6
1686	YDR478W	SNM1	1.6
1687	YDL178W	DLD2	1.6
1688	YIR036C	IRC24	1.6
1689	YBR162C	TOS1	1.6
1690	YCL034W	LSB5	1.6
1691	YPL263C	KEL3	1.6
1692	YMR229C	RRP5	1.6
1693	YKR004C	ECM9	1.6
1694	YDR347W	MRP1	1.6
1695	YJR055W	HIT1	1.6
1696	YLR387C	REH1	1.6
1697	YFL048C	EMP47	1.6
1698	YHR051W	COX6	1.6
1699	YEL040W	UTR2	1.6
1700	YNL261W	ORC5	1.6
1701	YPR180W	AOS1	1.6
1702	YOR151C	RPB2	1.6
1703	YKR007W	MEH1	1.6
1704	YMR186W	HSC82	1.6
1705	YBR062C	YBR062C	1.6
1706	YCR011C	ADP1	1.6
1707	YGL060W	YBP2	1.6
1708	YIL030C	SSM4	1.6
1709	YER136W	GDI1	1.6
1710	YOR217W	RFC1	1.6
1711	YIR038C	GTT1	1.6
1712	YJL029C	VPS53	1.6
1713	YGL171W	ROK1	1.6
1714	YMR289W	ABZ2	1.6
1715	YLR242C	ARV1	1.6
1716	YJL076W	NET1	1.6
1717	YMR163C	INP2	1.6
1718	YPL112C	PEX25	1.6
1719	YPL126W	NAN1	1.6
1720	YIL044C	AGE2	1.6
1721	YKL150W	MCR1	1.6
1722	YDL225W	SHS1	1.6
1723	YNL209W	SSB2	1.6
1724	YFR037C	RSC8	1.6
1725	YOR091W	TMA46	1.6
1726	YBL076C	ILS1	1.6
1727	YDR263C	DIN7	1.6
1728	YJL019W	MPS3	1.6
1729	YHR066W	SSF1	1.6
1730	YOL108C	INO4	1.6
1731	YER058W	PET117	1.6
1732	YKR066C	CCP1	1.6
1733	YJR090C	GRR1	1.6
1734	YER014W	HEM14	1.6
1735	YER099C	PRS2	1.6
1736	YGR185C	TYS1	1.6
1737	YLL062C	MHT1	1.6
1738	YLR423C	ATG17	1.6
1739	YDR172W	SUP35	1.6
1740	YAL047C	SPC72	1.6
1741	YKL174C	TPO5	1.6
1742	YOL002C	IZH2	1.6
1743	YPL250C	ATG41	1.6
1744	YPL032C	SVL3	1.6
1745	YDR214W	AHA1	1.6
1746	YLR214W	FRE1	1.6
1747	YKL159C	RCN1	1.6
1748	YBR092C	PHO3	1.6
1749	YJL061W	NUP82	1.6
1750	YKR025W	RPC37	1.6
1751	YGR123C	PPT1	1.6
1752	YOL061W	PRS5	1.6
1753	YOR002W	ALG6	1.6
1754	YGL196W	DSD1	1.6
1755	YDR268W	MSW1	1.6
1756	YKL182W	FAS1	1.6
1757	YOR158W	PET123	1.6
1758	YIL007C	NAS2	1.6
1759	YBL085W	BOI1	1.6
1760	YDR075W	PPH3	1.6
1761	YDR158W	HOM2	1.6
1762	YLR274W	MCM5	1.6
1763	YLL015W	BPT1	1.6
1764	YMR055C	BUB2	1.6
1765	YNL298W	CLA4	1.6
1766	YBL039C	URA7	1.6
1767	YLL011W	SOF1	1.6
1768	YDL014W	NOP1	1.6
1769	YGR028W	MSP1	1.6
1770	YBR129C	OPY1	1.6
1771	YNR020C	ATP23	1.6
1772	YGR264C	MES1	1.6
1773	YBR151W	APD1	1.6
1774	YKR055W	RHO4	1.6
1775	YER055C	HIS1	1.6
1776	YOR101W	RAS1	1.6
1777	YLR074C	BUD20	1.6
1778	YKL048C	ELM1	1.6
1779	YDL193W	NUS1	1.6
1780	YAR015W	ADE1	1.6
1781	YNL112W	DBP2	1.6
1782	YPL213W	LEA1	1.6
1783	YJL102W	MEF2	1.6
1784	YDR392W	SPT3	1.6
1785	YGL112C	TAF6	1.6
1786	YDR453C	TSA2	1.6
1787	YLR231C	BNA5	1.6
1788	YML080W	DUS1	1.6
1789	YDR493W	MZM1	1.6
1790	YMR234W	RNH1	1.6
1791	YDR021W	FAL1	1.6
1792	YOR051C	ETT1	1.6
1793	YIL110W	HPM1	1.6
1794	YLR265C	NEJ1	1.6
1795	YHR196W	UTP9	1.6
1796	YDR488C	PAC11	1.6
1797	YHR026W	VMA16	1.6
1798	YLR359W	ADE13	1.6
1799	YER182W	FMP10	1.6
1800	YDL126C	CDC48	1.6
1801	YPR124W	CTR1	1.6
1802	YAR003W	SWD1	1.6
1803	YBR247C	ENP1	1.6
1804	YHR029C	YHI9	1.6
1805	YOL006C	TOP1	1.6
1806	YLR176C	RFX1	1.6
1807	YGL172W	NUP49	1.6
1808	YNL001W	DOM34	1.6
1809	YJL023C	PET130	1.6
1810	YJL034W	KAR2	1.6
1811	YGR084C	MRP13	1.6
1812	YPL177C	CUP9	1.6
1813	YJL146W	IDS2	1.6
1814	YLR432W	IMD3	1.6
1815	YHR052W	CIC1	1.6
1816	YBR201W	DER1	1.6
1817	YOL080C	REX4	1.6
1818	YAL012W	CYS3	1.6
1819	YGL137W	SEC27	1.6
1820	YKR024C	DBP7	1.6
1821	YKR091W	SRL3	1.6
1822	YDL110C	TMA17	1.6
1823	YBR159W	IFA38	1.6
1824	YGL016W	KAP122	1.6
1825	YBR127C	VMA2	1.6
1826	YNL286W	CUS2	1.6
1827	YDR147W	EKI1	1.6
1828	YBL064C	PRX1	1.6
1829	YNL055C	POR1	1.6
1830	YML072C	TCB3	1.6
1831	YFL034C-B	MOB2	1.6
1832	YBR262C	MIC12	1.6
1833	YNL182C	IPI3	1.6
1834	YDR502C	SAM2	1.6
1835	YOL031C	SIL1	1.6
1836	YGR179C	OKP1	1.6
1837	YJL207C	LAA1	1.6
1838	YKL035W	UGP1	1.6
1839	YBR140C	IRA1	1.6
1840	YKL120W	OAC1	1.6
1841	YMR004W	MVP1	1.6
1842	YGL245W	GUS1	1.6
1843	YNL132W	KRE33	1.6
1844	YJR136C	TTI2	1.6
1845	YOL054W	PSH1	1.6
1846	YDR051C	DET1	1.6
1847	YDR515W	SLF1	1.6
1848	YNL032W	SIW14	1.6
1849	YPL069C	BTS1	1.6
1850	YLR273C	PIG1	1.6
1851	YHR017W	YSC83	1.6
1852	YFL002C	SPB4	1.6
1853	YCR020W-B	HTL1	1.6
1854	YBL020W	RFT1	1.6
1855	YOR382W	FIT2	1.6
1856	YPL002C	SNF8	1.6
1857	YJR089W	BIR1	1.6
1858	YLL034C	RIX7	1.6
1859	YFR033C	QCR6	1.6
1860	YOR335C	ALA1	1.6
1861	YBR123C	TFC1	1.6
1862	YIL049W	DFG10	1.6
1863	YJR052W	RAD7	1.6
1864	YIL139C	REV7	1.6
1865	YNL008C	ASI3	1.6
1866	YPR158W	CUR1	1.6
1867	YHR148W	IMP3	1.6
1868	YMR098C	ATP25	1.6
1869	YPL206C	PGC1	1.6
1870	YDL157C	DMO2	1.6
1871	YLR418C	CDC73	1.6
1872	YJR004C	SAG1	1.6
1873	YKL004W	AUR1	1.6
1874	YGL044C	RNA15	1.6
1875	YER145C	FTR1	1.6
1876	YOL124C	TRM11	1.6
1877	YMR277W	FCP1	1.6
1878	YKL079W	SMY1	1.6
1879	YLR305C	STT4	1.6
1880	YLR222C	UTP13	1.6
1881	YOR245C	DGA1	1.5
1882	YGR261C	APL6	1.5
1883	YOL018C	TLG2	1.5
1884	YDL116W	NUP84	1.5
1885	YOR174W	MED4	1.5
1886	YIR021W	MRS1	1.5
1887	YFR051C	RET2	1.5
1888	YGL038C	OCH1	1.5
1889	YCL014W	BUD3	1.5
1890	YGR244C	LSC2	1.5
1891	YKR092C	SRP40	1.5
1892	YDR294C	DPL1	1.5
1893	YKL039W	PTM1	1.5
1894	YMR061W	RNA14	1.5
1895	YKR038C	KAE1	1.5
1896	YGL151W	NUT1	1.5
1897	YBR029C	CDS1	1.5
1898	YBR149W	ARA1	1.5
1899	YMR058W	FET3	1.5
1900	YOL044W	PEX15	1.5
1901	YGR008C	STF2	1.5
1902	YPL011C	TAF3	1.5
1903	YDL132W	CDC53	1.5
1904	YKL143W	LTV1	1.5
1905	YDR168W	CDC37	1.5
1906	YPR048W	TAH18	1.5
1907	YIR009W	MSL1	1.5
1908	YNL316C	PHA2	1.5
1909	YCL009C	ILV6	1.5
1910	YNL215W	IES2	1.5
1911	YOR372C	NDD1	1.5
1912	YOR226C	ISU2	1.5
1913	YNL123W	NMA111	1.5
1914	YGR200C	ELP2	1.5
1915	YKL173W	SNU114	1.5
1916	YHR136C	SPL2	1.5
1917	YNL325C	FIG4	1.5
1918	YOR319W	HSH49	1.5
1919	YKL205W	LOS1	1.5
1920	YDR237W	MRPL7	1.5
1921	YGL099W	LSG1	1.5
1922	YDR162C	NBP2	1.5
1923	YBR211C	AME1	1.5
1924	YJL112W	MDV1	1.5
1925	YMR015C	ERG5	1.5
1926	YIL088C	AVT7	1.5
1927	YDR246W	TRS23	1.5
1928	YKL085W	MDH1	1.5
1929	YKL015W	PUT3	1.5
1930	YJL093C	TOK1	1.5
1931	YKR046C	PLN1	1.5
1932	YNL041C	COG6	1.5
1933	YDR211W	GCD6	1.5
1934	YLR227C	ADY4	1.5
1935	YBR031W	RPL4A	1.5
1936	YGR192C	TDH3	1.5
1937	YPR119W	CLB2	1.5
1938	YMR028W	TAP42	1.5
1939	YPL132W	COX11	1.5
1940	YAL022C	FUN26	1.5
1941	YOL062C	APM4	1.5
1942	YMR222C	FSH2	1.5
1943	YMR079W	SEC14	1.5
1944	YJL051W	IRC8	1.5
1945	YFR009W	GCN20	1.5
1946	YER168C	CCA1	1.5
1947	YHR208W	BAT1	1.5
1948	YDR309C	GIC2	1.5
1949	YDR411C	DFM1	1.5
1950	YFR047C	BNA6	1.5
1951	YMR093W	UTP15	1.5
1952	YBR215W	HPC2	1.5
1953	YEL039C	CYC7	1.5
1954	YJL161W	FMP33	1.5
1955	YDL112W	TRM3	1.5
1956	YHL030W	ECM29	1.5
1957	YPR072W	NOT5	1.5
1958	YPR067W	ISA2	1.5
1959	YLR361C	DCR2	1.5
1960	YJR134C	SGM1	1.5
1961	YEL044W	IES6	1.5
1962	YLR251W	SYM1	1.5
1963	YHR137W	ARO9	1.5
1964	YGR049W	SCM4	1.5
1965	YNL036W	NCE103	1.5
1966	YOL010W	RCL1	1.5
1967	YDR033W	MRH1	1.5
1968	YHR027C	RPN1	1.5
1969	YNL336W	COS1	1.5
1970	YLR327C	TMA10	1.5
1971	YBR055C	PRP6	1.5
1972	YDR083W	RRP8	1.5
1973	YJL139C	YUR1	1.5
1974	YGR103W	NOP7	1.5
1975	YKR074W	AIM29	1.5
1976	YOL052C	SPE2	1.5
1977	YCR035C	RRP43	1.5
1978	YPL122C	TFB2	1.5
1979	YDL043C	PRP11	1.5
1980	YNL163C	RIA1	1.5
1981	YML049C	RSE1	1.5
1982	YNL071W	LAT1	1.5
1983	YHR067W	HTD2	1.5
1984	YDL091C	UBX3	1.5
1985	YJR161C	COS5	1.5
1986	YDR449C	UTP6	1.5
1987	YJL110C	GZF3	1.5
1988	YJR019C	TES1	1.5
1989	YML103C	NUP188	1.5
1990	YDL130W-A	STF1	1.5
1991	YDR066C	RTR2	1.5
1992	YIL142W	CCT2	1.5
1993	YLL036C	PRP19	1.5
1994	YGL155W	CDC43	1.5
1995	YOR003W	YSP3	1.5
1996	YHR179W	OYE2	1.5
1997	YPR167C	MET16	1.5
1998	YEL016C	NPP2	1.5
1999	YDR452W	PPN1	1.5
2000	YGL091C	NBP35	1.5
2001	YCL063W	VAC17	1.5
2002	YHR135C	YCK1	1.5
2003	YMR013C	SEC59	1.5
2004	YKR101W	SIR1	1.5
2005	YCR067C	SED4	1.5
2006	YBL008W	HIR1	1.5
2007	YBR194W	AIM4	1.5
2008	YBR066C	NRG2	1.5
2009	YOR086C	TCB1	1.5
2010	YDR300C	PRO1	1.5
2011	YPR105C	COG4	1.5
2012	YLL048C	YBT1	1.5
2013	YGR057C	LST7	1.5
2014	YER149C	PEA2	1.5
2015	YJL054W	TIM54	1.5
2016	YKR010C	TOF2	1.5
2017	YKL142W	MRP8	1.5
2018	YHR065C	RRP3	1.5
2019	YKL076C	PSY1	1.5
2020	YBL050W	SEC17	1.5
2021	YDR346C	SVF1	1.5
2022	YBR107C	IML3	1.5
2023	YGR245C	SDA1	1.5
2024	YLR360W	VPS38	1.5
2025	YDR099W	BMH2	1.5
2026	YNR041C	COQ2	1.5
2027	YIL068C	SEC6	1.5
2028	YKR022C	NTR2	1.5
2029	YOR194C	TOA1	1.5
2030	YBR069C	TAT1	1.5
2031	YJL198W	PHO90	1.5
2032	YCR017C	CWH43	1.5
2033	YGL084C	GUP1	1.5
2034	YMR177W	MMT1	1.5
2035	YLR107W	REX3	1.5
2036	YLR323C	CWC24	1.5
2037	YCR069W	CPR4	1.5
2038	YKL104C	GFA1	1.5
2039	YLR350W	ORM2	1.5
2040	YER080W	AIM9	1.5
2041	YBL004W	UTP20	1.5
2042	YLR065C	SND2	1.5
2043	YCR009C	RVS161	1.5
2044	YGR048W	UFD1	1.5
2045	YDL147W	RPN5	1.5
2046	YLR163C	MAS1	1.5
2047	YNL229C	URE2	1.5
2048	YGR280C	PXR1	1.5
2049	YDR337W	MRPS28	1.5
2050	YMR237W	BCH1	1.5
2051	YBR133C	HSL7	1.5
2052	YKL195W	MIA40	1.5
2053	YNL218W	MGS1	1.5
2054	YMR170C	ALD2	1.5
2055	YEL059C-A	SOM1	1.5
2056	YBR251W	MRPS5	1.5
2057	YHR001W-A	QCR10	1.5
2058	YMR301C	ATM1	1.5
2059	YNR016C	ACC1	1.5
2060	YGR286C	BIO2	1.5
2061	YJR148W	BAT2	1.5
2062	YLR437C	DIF1	1.5
2063	YPL008W	CHL1	1.5
2064	YBR142W	MAK5	1.5
2065	YLR129W	DIP2	1.5
2066	YFR013W	IOC3	1.5
2067	YJR126C	VPS70	1.5
2068	YDL150W	RPC53	1.5
2069	YGL163C	RAD54	1.5
2070	YLR375W	STP3	1.5
2071	YGR124W	ASN2	1.5
2072	YAR002W	NUP60	1.5
2073	YBL061C	SKT5	1.5
2074	YML038C	YMD8	1.5
2075	YJL098W	SAP185	1.5
2076	YNL314W	DAL82	1.5
2077	YPL100W	ATG21	1.5
2078	YPR016C	TIF6	1.5
2079	YJR021C	REC107	1.5
2080	YDR135C	YCF1	1.5
2081	YDL058W	USO1	1.5
2082	YKL019W	RAM2	1.5
2083	YDL195W	SEC31	1.5
2084	YER090W	TRP2	1.5
2085	YBR199W	KTR4	1.5
2086	YPR010C	RPA135	1.5
2087	YDL198C	GGC1	1.5
2088	YEL029C	BUD16	1.5
2089	YOR052C	TMC1	1.5
2090	YGR119C	NUP57	1.5
2091	YGR239C	PEX21	1.5
2092	YOR341W	RPA190	1.5
2093	YMR032W	HOF1	1.5
2094	YDR184C	ATC1	1.5
2095	YBR302C	COS2	1.5
2096	YOL030W	GAS5	1.5
2097	YGL005C	COG7	1.5
2098	YHR204W	MNL1	1.5
2099	YPR198W	SGE1	1.5
2100	YJL005W	CYR1	1.5
2101	YOR056C	NOB1	1.5
2102	YPL160W	CDC60	1.5
2103	YLR254C	NDL1	1.5
2104	YOR184W	SER1	1.5
2105	YGR145W	ENP2	1.5
2106	YBR079C	RPG1	1.5
2107	YDR497C	ITR1	1.5
2108	YPL116W	HOS3	1.5
2109	YOR061W	CKA2	1.5
2110	YEL017C-A	PMP2	1.5
2111	YKR063C	LAS1	1.5
2112	YBR081C	SPT7	1.5
2113	YNL154C	YCK2	1.5
2114	YIL085C	KTR7	1.5
2115	YDR393W	SHE9	1.5
2116	YML093W	UTP14	1.5
2117	YDL076C	RXT3	1.5
2118	YER025W	GCD11	1.5
2119	YHR019C	DED81	1.5
2120	YMR300C	ADE4	1.5
2121	YLR220W	CCC1	1.5
2122	YBR057C	MUM2	1.5
2123	YGL257C	MNT2	1.5
2124	YBR025C	OLA1	1.5
2125	YMR089C	YTA12	1.5
2126	YDL001W	RMD1	1.5
2127	YPL091W	GLR1	1.5
2128	YGR188C	BUB1	1.5
2129	YDL248W	COS7	1.5
2130	YIR032C	DAL3	1.5
2131	YGR116W	SPT6	1.5
2132	YPL029W	SUV3	1.5
2133	YDR456W	NHX1	1.5
2134	YDR462W	MRPL28	1.5
2135	YOR346W	REV1	1.5
2136	YIL147C	SLN1	1.5
2137	YOR130C	ORT1	1.5
2138	YDL074C	BRE1	1.5
2139	YHR158C	KEL1	1.5
2140	YGR194C	XKS1	1.5
2141	YER111C	SWI4	1.5
2142	YAL014C	SYN8	1.5
2143	YPL254W	HFI1	1.5
2144	YNL274C	GOR1	1.5
2145	YLR270W	DCS1	1.5
2146	YBR146W	MRPS9	1.5
2147	YJR002W	MPP10	1.5
2148	YPR149W	NCE102	1.5
2149	YLR249W	YEF3	1.5
2150	YLR102C	APC9	1.5
2151	YOR087W	YVC1	1.5
2152	YNL227C	JJJ1	1.5
2153	YML068W	ITT1	1.5
2154	YOR124C	UBP2	1.5
2155	YDR067C	OCA6	1.5
2156	YKL212W	SAC1	1.5
2157	YEL064C	AVT2	1.5
2158	YIL106W	MOB1	1.5
2159	YNL064C	YDJ1	1.5
2160	YEL058W	PCM1	1.5
2161	YMR283C	RIT1	1.5
2162	YBR104W	YMC2	1.5
2163	YDL134C	PPH21	1.5
2164	YFL062W	COS4	1.5
2165	YDR091C	RLI1	1.5
2166	YPR031W	NTO1	1.5
2167	YFL025C	BST1	1.5
2168	YNL322C	KRE1	1.5
2169	YBR231C	SWC5	1.5
2170	YGL124C	MON1	1.5
2171	YBR265W	TSC10	1.5
2172	YHR085W	IPI1	1.5
2173	YHR042W	NCP1	1.5
2174	YNL039W	BDP1	1.5
2175	YOL056W	GPM3	1.5
2176	YDR517W	GRH1	1.5
2177	YLR086W	SMC4	1.5
2178	YDR457W	TOM1	1.5
2179	YFR024C-A	LSB3	1.5
2180	YGR128C	UTP8	1.5
2181	YPR034W	ARP7	1.5
2182	YGL121C	GPG1	1.5
2183	YLR193C	UPS1	1.5
2184	YML051W	GAL80	1.5
2185	YNR032W	PPG1	1.5
2186	YPR075C	OPY2	1.5
2187	YDR538W	PAD1	1.5
2188	YKR048C	NAP1	1.5
2189	YGL219C	MDM34	1.5
2190	YDR176W	NGG1	1.5
2191	YPL152W	RRD2	1.5
2192	YNL287W	SEC21	1.5
2193	YJR138W	IML1	1.5
2194	YPL083C	SEN54	1.5
2195	YMR156C	TPP1	1.5
2196	YLR115W	CFT2	1.5
2197	YKL012W	PRP40	1.5
2198	YOL123W	HRP1	1.5
2199	YBR267W	REI1	1.5
2200	YLR153C	ACS2	1.5
2201	YNL107W	YAF9	1.5
2202	YJR088C	EMC2	1.5
2203	YGR271C-A	EFG1	1.5
2204	YGL202W	ARO8	1.5
2205	YGL095C	VPS45	1.5
2206	YOR017W	PET127	1.5
2207	YJL170C	ASG7	1.5
2208	YNL066W	SUN4	1.5
2209	YGR238C	KEL2	1.5
2210	YBR086C	IST2	1.5
2211	YNL321W	VNX1	1.5
2212	YPL043W	NOP4	1.5
2213	YLR168C	UPS2	1.5
2214	YDR296W	MHR1	1.5
2215	YBR125C	PTC4	1.5
2216	YER107C	GLE2	1.5
2217	YPL004C	LSP1	1.5
2218	YDR472W	TRS31	1.5
2219	YBR060C	ORC2	1.5
2220	YAL054C	ACS1	1.5
2221	YER110C	KAP123	1.5
2222	YKL193C	SDS22	1.5
2223	YDR303C	RSC3	1.5
2224	YDL045C	FAD1	1.5
2225	YBR130C	SHE3	1.5
2226	YKL125W	RRN3	1.5
2227	YDR146C	SWI5	1.5
2228	YPL207W	TYW1	1.5
2229	YOR251C	TUM1	1.5
2230	YPR088C	SRP54	1.5
2231	YNR057C	BIO4	1.5
2232	YBL078C	ATG8	1.5
2233	YPL154C	PEP4	1.5
2234	YBR274W	CHK1	1.5
2235	YOR279C	RFM1	1.5
2236	YMR049C	ERB1	1.5
2237	YOR057W	SGT1	1.5
2238	YMR014W	BUD22	1.5
2239	YGL238W	CSE1	1.5
2240	YFR028C	CDC14	1.5
2241	YHR037W	PUT2	1.5
2242	YKL208W	CBT1	1.5
2243	YPL118W	MRP51	1.5
2244	YFL044C	OTU1	1.5
2245	YFL029C	CAK1	1.5
2246	YPL161C	BEM4	1.5
2247	YLR340W	RPP0	1.5
2248	YDR508C	GNP1	1.5
2249	YER049W	TPA1	1.5
2250	YIL145C	PAN6	1.5
2251	YDL127W	PCL2	1.5
2252	YKR008W	RSC4	1.5
2253	YFR044C	DUG1	1.5
2254	YBR094W	PBY1	1.5
2255	YAL058W	CNE1	1.5
2256	YOR197W	MCA1	1.5
2257	YCR097W	HMRA1	1.5
2258	YLR396C	VPS33	1.5
2259	YFR002W	NIC96	1.5
2260	YKR035W-A	DID2	1.5
2261	YJR093C	FIP1	1.5
2262	YAL017W	PSK1	1.5
2263	YJR009C	TDH2	1.5
2264	YFR038W	IRC5	1.5
2265	YPL052W	OAZ1	1.5
2266	YPL146C	NOP53	1.5
2267	YAR014C	BUD14	1.5
2268	YKL094W	YJU3	1.5
2269	YLL012W	YEH1	1.5
2270	YDL031W	DBP10	1.5
2271	YMR180C	CTL1	1.5
2272	YML015C	TAF11	1.5
2273	YCL005W	LDB16	1.5
2274	YDL107W	MSS2	1.5
2275	YBR261C	TAE1	1.5
2276	YBR039W	ATP3	1.5
2277	YGL223C	COG1	1.5
2278	YLR155C	ASP3-1	1.5
2279	YGR098C	ESP1	1.5
2280	YDR253C	MET32	1.5
2281	YER143W	DDI1	1.5
2282	YER101C	AST2	1.5
2283	YJL194W	CDC6	1.5
2284	YNR012W	URK1	1.5
2285	YFL001W	DEG1	1.5
2286	YGR136W	LSB1	1.5
2287	YPL063W	TIM50	1.5
2288	YJL197W	UBP12	1.5
2289	YHR119W	SET1	1.5
2290	YBR166C	TYR1	1.5
2291	YBR170C	NPL4	1.5
2292	YDR119W	VBA4	1.5
2293	YDR148C	KGD2	1.5
2294	YBR024W	SCO2	1.5
2295	YLR196W	PWP1	1.5
2296	YMR200W	ROT1	1.5
2297	YGR113W	DAM1	1.5
2298	YDL006W	PTC1	1.5
2299	YMR025W	CSI1	1.5
2300	YHR167W	THP2	1.5
2301	YMR247C	RKR1	1.5
2302	YEL037C	RAD23	1.5
2303	YLR233C	EST1	1.5
2304	YLR113W	HOG1	1.5
2305	YMR311C	GLC8	1.5
2306	YIR017C	MET28	1.5
2307	YFR019W	FAB1	1.5
2308	YJL060W	BNA3	1.5
2309	YMR217W	GUA1	1.5
2310	YMR296C	LCB1	1.5
2311	YLR180W	SAM1	1.5
2312	YPL242C	IQG1	1.5
2313	YOR250C	CLP1	1.5
2314	YGL246C	RAI1	1.5
2315	YOR166C	SWT1	1.5
2316	YGL086W	MAD1	1.5
2317	YJL079C	PRY1	1.5
2318	YDR129C	SAC6	1.5
2319	YIL128W	MET18	1.5
2320	YLR411W	CTR3	1.5
2321	YNR023W	SNF12	1.5
2322	YML115C	VAN1	1.5
2323	YIL111W	COX5B	1.5
2324	YDL227C	HO	1.5
2325	YER086W	ILV1	1.5
2326	YPR023C	EAF3	1.5
2327	YDL197C	ASF2	1.5
2328	YGL231C	EMC4	1.5
2329	YPL123C	RNY1	1.5
2330	YHR001W	OSH7	1.5
2331	YOL103W	ITR2	1.5
2332	YAL055W	PEX22	1.5
2333	YJR084W	YJR084W	1.5
2334	YOR120W	GCY1	1.5
2335	YDR324C	UTP4	1.5
2336	YJR010W	MET3	1.5
2337	YBR017C	KAP104	1.5
2338	YNL005C	MRP7	1.5
2339	YLR389C	STE23	1.5
2340	YOL128C	YGK3	1.5
2341	YPL214C	THI6	1.5
2342	YPR074C	TKL1	1.5
2343	YDR281C	PHM6	1.5
2344	YNL256W	FOL1	1.5
2345	YNL308C	KRI1	1.5
2346	YPL048W	CAM1	1.5
2347	YDR238C	SEC26	1.5
2348	YLR336C	SGD1	1.5
2349	YJL209W	CBP1	1.5
2350	YEL036C	ANP1	1.5
2351	YGL040C	HEM2	1.5
2352	YHR156C	LIN1	1.5
2353	YJL090C	DPB11	1.5
2354	YOR118W	RTC5	1.5
2355	YKL157W	APE2	1.5
2356	YPR189W	SKI3	1.5
2357	YER127W	LCP5	1.5
2358	YKL068W	NUP100	1.5
2359	YMR024W	MRPL3	1.5
2360	YML014W	TRM9	1.5
2361	YEL071W	DLD3	1.5
2362	YCL018W	LEU2	1.5
2363	YFL022C	FRS2	1.5
2364	YMR128W	ECM16	1.5
2365	YOR307C	SLY41	1.5
2366	YGR184C	UBR1	1.5
2367	YKL078W	DHR2	1.5
2368	YBR279W	PAF1	1.5
2369	YDR492W	IZH1	1.5
2370	YJR113C	RSM7	1.5
2371	YJL042W	MHP1	1.5
2372	YCL028W	RNQ1	1.5
2373	YNL253W	TEX1	1.5
2374	YPR086W	SUA7	1.5
2375	YLR363C	NMD4	1.5
