SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIG1

Rank	Gene	Common	Score
1610	YDR505C	PSP1	1.6
1611	YLR363C	NMD4	1.6
1612	YMR311C	GLC8	1.6
1613	YHR149C	SKG6	1.6
1614	YLR443W	ECM7	1.6
1615	YJR033C	RAV1	1.6
1616	YKR060W	UTP30	1.6
1617	YJL026W	RNR2	1.6
1618	YMR126C	DLT1	1.6
1619	YBR279W	PAF1	1.6
1620	YBR212W	NGR1	1.6
1621	YDL056W	MBP1	1.6
1622	YDR301W	CFT1	1.6
1623	YER043C	SAH1	1.6
1624	YPL194W	DDC1	1.6
1625	YGR278W	CWC22	1.6
1626	YOR217W	RFC1	1.6
1627	YBR247C	ENP1	1.6
1628	YLL008W	DRS1	1.6
1629	YLR277C	YSH1	1.6
1630	YMR215W	GAS3	1.6
1631	YJR076C	CDC11	1.6
1632	YNR041C	COQ2	1.6
1633	YMR033W	ARP9	1.6
1634	YNL125C	ESBP6	1.6
1635	YLL024C	SSA2	1.6
1636	YGR211W	ZPR1	1.6
1637	YER103W	SSA4	1.6
1638	YBL069W	AST1	1.6
1639	YGR169C	PUS6	1.6
1640	YGR005C	TFG2	1.6
1641	YDR044W	HEM13	1.6
1642	YLL035W	GRC3	1.6
1643	YOR078W	BUD21	1.6
1644	YNL291C	MID1	1.6
1645	YNL231C	PDR16	1.6
1646	YPR165W	RHO1	1.6
1647	YMR232W	FUS2	1.6
1648	YJR077C	MIR1	1.6
1649	YBR177C	EHT1	1.6
1650	YDR335W	MSN5	1.6
1651	YML015C	TAF11	1.6
1652	YNR058W	BIO3	1.6
1653	YDL167C	NRP1	1.6
1654	YOL125W	TRM13	1.6
1655	YPL125W	KAP120	1.6
1656	YER036C	ARB1	1.6
1657	YGR180C	RNR4	1.6
1658	YER005W	YND1	1.6
1659	YHR150W	PEX28	1.6
1660	YGL223C	COG1	1.6
1661	YNL049C	SFB2	1.6
1662	YFR050C	PRE4	1.6
1663	YBR182C	SMP1	1.6
1664	YGL113W	SLD3	1.6
1665	YFR040W	SAP155	1.6
1666	YKL033W	TTI1	1.6
1667	YKL125W	RRN3	1.6
1668	YER059W	PCL6	1.6
1669	YFR002W	NIC96	1.6
1670	YPL064C	CWC27	1.6
1671	YMR235C	RNA1	1.6
1672	YFL007W	BLM10	1.6
1673	YHR123W	EPT1	1.6
1674	YML086C	ALO1	1.6
1675	YMR002W	MIX17	1.6
1676	YPR149W	NCE102	1.6
1677	YHR089C	GAR1	1.6
1678	YDL214C	PRR2	1.6
1679	YIL118W	RHO3	1.6
1680	YDR144C	MKC7	1.6
1681	YBR095C	RXT2	1.6
1682	YPR189W	SKI3	1.6
1683	YGL186C	TPN1	1.6
1684	YMR004W	MVP1	1.6
1685	YDR200C	VPS64	1.6
1686	YGR134W	CAF130	1.6
1687	YNL044W	YIP3	1.6
1688	YBL014C	RRN6	1.6
1689	YGR061C	ADE6	1.6
1690	YIR025W	MND2	1.6
1691	YKL012W	PRP40	1.6
1692	YDR349C	YPS7	1.6
1693	YBR267W	REI1	1.6
1694	YMR005W	TAF4	1.6
1695	YPL070W	MUK1	1.6
1696	YAL032C	PRP45	1.6
1697	YPL164C	MLH3	1.6
1698	YNL308C	KRI1	1.6
1699	YIL006W	YIA6	1.6
1700	YER008C	SEC3	1.6
1701	YOL128C	YGK3	1.6
1702	YHR102W	KIC1	1.6
1703	YPL051W	ARL3	1.6
1704	YKL218C	SRY1	1.6
1705	YGR100W	MDR1	1.6
1706	YGL254W	FZF1	1.6
1707	YDR496C	PUF6	1.6
1708	YML056C	IMD4	1.6
1709	YOR054C	VHS3	1.6
1710	YPL188W	POS5	1.6
1711	YOR185C	GSP2	1.6
1712	YFL029C	CAK1	1.6
1713	YKL109W	HAP4	1.6
1714	YEL005C	VAB2	1.6
1715	YNL299W	TRF5	1.6
1716	YGL011C	SCL1	1.6
1717	YPR048W	TAH18	1.6
1718	YNL287W	SEC21	1.6
1719	YNL079C	TPM1	1.6
1720	YKL178C	STE3	1.6
1721	YPL074W	YTA6	1.6
1722	YAL062W	GDH3	1.6
1723	YMR161W	HLJ1	1.6
1724	YOL119C	MCH4	1.6
1725	YHR208W	BAT1	1.6
1726	YGL213C	SKI8	1.6
1727	YGL233W	SEC15	1.6
1728	YDL165W	CDC36	1.6
1729	YLR420W	URA4	1.6
1730	YIL051C	MMF1	1.6
1731	YBR081C	SPT7	1.6
1732	YAL033W	POP5	1.6
1733	YMR305C	SCW10	1.6
1734	YNL104C	LEU4	1.6
1735	YAL061W	BDH2	1.6
1736	YNL183C	NPR1	1.6
1737	YPR049C	ATG11	1.6
1738	YJL004C	SYS1	1.6
1739	YDL046W	NPC2	1.6
1740	YBR078W	ECM33	1.6
1741	YLR440C	SEC39	1.6
1742	YHR001W	OSH7	1.6
1743	YOR207C	RET1	1.6
1744	YLR315W	NKP2	1.6
1745	YDR400W	URH1	1.6
1746	YDR425W	SNX41	1.6
1747	YPR133C	SPN1	1.6
1748	YIL062C	ARC15	1.6
1749	YGL058W	RAD6	1.6
1750	YMR014W	BUD22	1.6
1751	YNL138W	SRV2	1.6
1752	YOL013C	HRD1	1.6
1753	YLR250W	SSP120	1.6
1754	YHL029C	OCA5	1.6
1755	YKR052C	MRS4	1.6
1756	YBR126C	TPS1	1.6
1757	YKR091W	SRL3	1.6
1758	YDR148C	KGD2	1.6
1759	YNR009W	NRM1	1.6
1760	YKL157W	APE2	1.6
1761	YDL148C	NOP14	1.6
1762	YBR166C	TYR1	1.6
1763	YER149C	PEA2	1.6
1764	YNL160W	YGP1	1.6
1765	YEL006W	YEA6	1.6
1766	YIR018W	YAP5	1.6
1767	YKL163W	PIR3	1.6
1768	YDL128W	VCX1	1.6
1769	YOR236W	DFR1	1.6
1770	YLR188W	MDL1	1.6
1771	YKL121W	DGR2	1.6
1772	YOL148C	SPT20	1.6
1773	YDL138W	RGT2	1.6
1774	YDR046C	BAP3	1.6
1775	YKR100C	SKG1	1.6
1776	YPR143W	RRP15	1.6
1777	YBR276C	PPS1	1.6
1778	YGR090W	UTP22	1.6
1779	YLR442C	SIR3	1.6
1780	YPL112C	PEX25	1.6
1781	YEL049W	PAU2	1.6
1782	YPL060W	MFM1	1.6
1783	YDR170C	SEC7	1.6
1784	YCL050C	APA1	1.6
1785	YDR129C	SAC6	1.6
1786	YGL004C	RPN14	1.6
1787	YHR187W	IKI1	1.6
1788	YAR003W	SWD1	1.6
1789	YJL056C	ZAP1	1.6
1790	YPR135W	CTF4	1.6
1791	YLR117C	CLF1	1.6
1792	YER145C	FTR1	1.6
1793	YFL004W	VTC2	1.6
1794	YLR009W	RLP24	1.6
1795	YIL111W	COX5B	1.6
1796	YGL256W	ADH4	1.6
1797	YKL139W	CTK1	1.6
1798	YCR072C	RSA4	1.6
1799	YBR094W	PBY1	1.6
1800	YLR127C	APC2	1.6
1801	YDR371W	CTS2	1.6
1802	YKR093W	PTR2	1.6
1803	YJL112W	MDV1	1.6
1804	YNL220W	ADE12	1.6
1805	YBR005W	RCR1	1.6
1806	YER127W	LCP5	1.6
1807	YIL047C	SYG1	1.6
1808	YML008C	ERG6	1.6
1809	YDR280W	RRP45	1.6
1810	YAL041W	CDC24	1.6
1811	YOR259C	RPT4	1.6
1812	YGR123C	PPT1	1.6
1813	YOR253W	NAT5	1.6
1814	YGR024C	THG1	1.6
1815	YLR354C	TAL1	1.6
1816	YEL052W	AFG1	1.6
1817	YOR155C	ISN1	1.6
1818	YPR164W	MMS1	1.6
1819	YMR304W	UBP15	1.6
1820	YFL041W	FET5	1.6
1821	YOL056W	GPM3	1.6
1822	YGR245C	SDA1	1.6
1823	YNL248C	RPA49	1.6
1824	YDR162C	NBP2	1.6
1825	YPL222W	FMP40	1.6
1826	YDL179W	PCL9	1.6
1827	YLR237W	THI7	1.6
1828	YOR249C	APC5	1.6
1829	YPR128C	ANT1	1.6
1830	YPL193W	RSA1	1.6
1831	YGL128C	CWC23	1.6
1832	YFR047C	BNA6	1.6
1833	YPL217C	BMS1	1.6
1834	YDR092W	UBC13	1.6
1835	YKL079W	SMY1	1.6
1836	YLR193C	UPS1	1.6
1837	YLR319C	BUD6	1.6
1838	YJL162C	JJJ2	1.6
1839	YPR033C	HTS1	1.6
1840	YDL134C	PPH21	1.6
1841	YDL143W	CCT4	1.6
1842	YDR328C	SKP1	1.6
1843	YOR216C	RUD3	1.6
1844	YOR311C	DGK1	1.6
1845	YKL135C	APL2	1.6
1846	YHL009C	YAP3	1.6
1847	YPR067W	ISA2	1.6
1848	YDL103C	QRI1	1.6
1849	YBR291C	CTP1	1.6
1850	YMR318C	ADH6	1.6
1851	YPR191W	QCR2	1.6
1852	YHR106W	TRR2	1.6
1853	YLR102C	APC9	1.6
1854	YGR227W	DIE2	1.6
1855	YNL048W	ALG11	1.6
1856	YGR181W	TIM13	1.6
1857	YDL042C	SIR2	1.6
1858	YMR083W	ADH3	1.6
1859	YCL064C	CHA1	1.6
1860	YOL139C	CDC33	1.6
1861	YBR157C	ICS2	1.6
1862	YLR084C	RAX2	1.6
1863	YDR172W	SUP35	1.6
1864	YDR419W	RAD30	1.6
1865	YNL023C	FAP1	1.6
1866	YGR103W	NOP7	1.6
1867	YKR053C	YSR3	1.6
1868	YKL048C	ELM1	1.6
1869	YFL024C	EPL1	1.6
1870	YDR363W	ESC2	1.6
1871	YHR101C	BIG1	1.6
1872	YOL142W	RRP40	1.6
1873	YGL221C	NIF3	1.6
1874	YJR001W	AVT1	1.6
1875	YJR069C	HAM1	1.6
1876	YOR027W	STI1	1.6
1877	YPL265W	DIP5	1.6
1878	YJR132W	NMD5	1.6
1879	YNL003C	PET8	1.6
1880	YHR064C	SSZ1	1.6
1881	YBR165W	UBS1	1.6
1882	YOR070C	GYP1	1.6
1883	YOL062C	APM4	1.6
1884	YNL315C	ATP11	1.5
1885	YIL104C	SHQ1	1.5
1886	YGR055W	MUP1	1.5
1887	YOL018C	TLG2	1.5
1888	YHL016C	DUR3	1.5
1889	YOR127W	RGA1	1.5
1890	YDR358W	GGA1	1.5
1891	YPL152W	RRD2	1.5
1892	YJL095W	BCK1	1.5
1893	YOR208W	PTP2	1.5
1894	YCR094W	CDC50	1.5
1895	YIL079C	AIR1	1.5
1896	YNL159C	ASI2	1.5
1897	YJR078W	BNA2	1.5
1898	YMR263W	SAP30	1.5
1899	YIL105C	SLM1	1.5
1900	YOR341W	RPA190	1.5
1901	YKL190W	CNB1	1.5
1902	YOL027C	MDM38	1.5
1903	YJL010C	NOP9	1.5
1904	YDR034C	LYS14	1.5
1905	YBR037C	SCO1	1.5
1906	YKR082W	NUP133	1.5
1907	YNL219C	ALG9	1.5
1908	YDL070W	BDF2	1.5
1909	YLR361C	DCR2	1.5
1910	YGL095C	VPS45	1.5
1911	YNL188W	KAR1	1.5
1912	YMR113W	FOL3	1.5
1913	YNR010W	CSE2	1.5
1914	YGL164C	YRB30	1.5
1915	YER102W	RPS8B	1.5
1916	YAL048C	GEM1	1.5
1917	YOL141W	PPM2	1.5
1918	YIL048W	NEO1	1.5
1919	YKR084C	HBS1	1.5
1920	YCR018C	SRD1	1.5
1921	YDR283C	GCN2	1.5
1922	YDR267C	CIA1	1.5
1923	YKR081C	RPF2	1.5
1924	YNL102W	POL1	1.5
1925	YDR189W	SLY1	1.5
1926	YHR085W	IPI1	1.5
1927	YBR288C	APM3	1.5
1928	YGR094W	VAS1	1.5
1929	YKR080W	MTD1	1.5
1930	YBR030W	RKM3	1.5
1931	YNL289W	PCL1	1.5
1932	YML016C	PPZ1	1.5
1933	YDR151C	CTH1	1.5
1934	YJL156C	SSY5	1.5
1935	YPR058W	YMC1	1.5
1936	YLR265C	NEJ1	1.5
1937	YPL262W	FUM1	1.5
1938	YMR268C	PRP24	1.5
1939	YKL142W	MRP8	1.5
1940	YMR128W	ECM16	1.5
1941	YBR234C	ARC40	1.5
1942	YDL139C	SCM3	1.5
1943	YJL054W	TIM54	1.5
1944	YDL223C	HBT1	1.5
1945	YER122C	GLO3	1.5
1946	YDR331W	GPI8	1.5
1947	YDL053C	PBP4	1.5
1948	YDR152W	GIR2	1.5
1949	YGR264C	MES1	1.5
1950	YDR264C	AKR1	1.5
1951	YDL213C	NOP6	1.5
1952	YMR106C	YKU80	1.5
1953	YNL141W	AAH1	1.5
1954	YOR202W	HIS3	1.5
1955	YIL143C	SSL2	1.5
1956	YBR215W	HPC2	1.5
1957	YBR043C	QDR3	1.5
1958	YDR448W	ADA2	1.5
1959	YMR275C	BUL1	1.5
1960	YKL106W	AAT1	1.5
1961	YIR034C	LYS1	1.5
1962	YHR197W	RIX1	1.5
1963	YDL220C	CDC13	1.5
1964	YBR169C	SSE2	1.5
1965	YAL036C	RBG1	1.5
1966	YPL005W	AEP3	1.5
1967	YDL036C	PUS9	1.5
1968	YOR171C	LCB4	1.5
1969	YKL095W	YJU2	1.5
1970	YPR103W	PRE2	1.5
1971	YKL132C	RMA1	1.5
1972	YCL025C	AGP1	1.5
1973	YOR120W	GCY1	1.5
1974	YOR163W	DDP1	1.5
1975	YDR138W	HPR1	1.5
1976	YDR429C	TIF35	1.5
1977	YDL227C	HO	1.5
1978	YKL074C	MUD2	1.5
1979	YDR235W	PRP42	1.5
1980	YER065C	ICL1	1.5
1981	YOL137W	BSC6	1.5
1982	YMR006C	PLB2	1.5
1983	YFL020C	PAU5	1.5
1984	YKR085C	MRPL20	1.5
1985	YHR175W	CTR2	1.5
1986	YOR347C	PYK2	1.5
1987	YGL222C	EDC1	1.5
1988	YKL087C	CYT2	1.5
1989	YEL038W	UTR4	1.5
1990	YGR208W	SER2	1.5
1991	YIL084C	SDS3	1.5
1992	YLR220W	CCC1	1.5
1993	YOL010W	RCL1	1.5
1994	YGL048C	RPT6	1.5
1995	YGL257C	MNT2	1.5
1996	YDR464W	SPP41	1.5
1997	YPL079W	RPL21B	1.5
1998	YER171W	RAD3	1.5
1999	YDL024C	DIA3	1.5
2000	YJL154C	VPS35	1.5
2001	YBL057C	PTH2	1.5
2002	YPL208W	RKM1	1.5
2003	YER002W	NOP16	1.5
2004	YER136W	GDI1	1.5
2005	YIL014W	MNT3	1.5
2006	YDL001W	RMD1	1.5
2007	YOL019W	TOS7	1.5
2008	YJL172W	CPS1	1.5
2009	YER162C	RAD4	1.5
2010	YNR067C	DSE4	1.5
2011	YER073W	ALD5	1.5
2012	YAL059W	ECM1	1.5
2013	YDR438W	THI74	1.5
2014	YML105C	SEC65	1.5
2015	YGR145W	ENP2	1.5
2016	YFL008W	SMC1	1.5
2017	YGR070W	ROM1	1.5
2018	YMR302C	YME2	1.5
2019	YDR137W	RGP1	1.5
2020	YDR227W	SIR4	1.5
2021	YJR036C	HUL4	1.5
2022	YDR421W	ARO80	1.5
2023	YGR187C	HGH1	1.5
2024	YLL001W	DNM1	1.5
2025	YDL168W	SFA1	1.5
2026	YDR158W	HOM2	1.5
2027	YHR163W	SOL3	1.5
2028	YOL089C	HAL9	1.5
2029	YNR047W	FPK1	1.5
2030	YDR394W	RPT3	1.5
2031	YDR397C	NCB2	1.5
2032	YPR111W	DBF20	1.5
2033	YDL108W	KIN28	1.5
2034	YCL054W	SPB1	1.5
2035	YOL055C	THI20	1.5
2036	YDR231C	COX20	1.5
2037	YGR121C	MEP1	1.5
2038	YNL001W	DOM34	1.5
2039	YJL134W	LCB3	1.5
2040	YNL282W	POP3	1.5
2041	YDR408C	ADE8	1.5
2042	YGL251C	HFM1	1.5
2043	YDL106C	PHO2	1.5
2044	YLR205C	HMX1	1.5
2045	YDL217C	TIM22	1.5
2046	YCL036W	GFD2	1.5
2047	YFR025C	HIS2	1.5
2048	YER075C	PTP3	1.5
2049	YJR151C	DAN4	1.5
2050	YDL085W	NDE2	1.5
2051	YDR376W	ARH1	1.5
2052	YBR065C	ECM2	1.5
2053	YIL021W	RPB3	1.5
2054	YER063W	THO1	1.5
2055	YOR375C	GDH1	1.5
2056	YNL225C	CNM67	1.5
2057	YOR101W	RAS1	1.5
2058	YLR033W	RSC58	1.5
2059	YOR257W	CDC31	1.5
2060	YBR121C	GRS1	1.5
2061	YBL030C	PET9	1.5
2062	YMR308C	PSE1	1.5
2063	YDR516C	EMI2	1.5
2064	YDL007W	RPT2	1.5
2065	YGL225W	VRG4	1.5
2066	YBR024W	SCO2	1.5
2067	YLR272C	YCS4	1.5
2068	YDR247W	VHS1	1.5
2069	YLR223C	IFH1	1.5
2070	YLR390W	ECM19	1.5
2071	YLR259C	HSP60	1.5
2072	YDR160W	SSY1	1.5
2073	YHR004C	NEM1	1.5
2074	YPR118W	MRI1	1.5
2075	YBR058C	UBP14	1.5
2076	YPL154C	PEP4	1.5
2077	YDL131W	LYS21	1.5
2078	YOR115C	TRS33	1.5
2079	YLL051C	FRE6	1.5
2080	YNR035C	ARC35	1.5
2081	YMR119W	ASI1	1.5
2082	YNL227C	JJJ1	1.5
2083	YPL195W	APL5	1.5
2084	YBR044C	TCM62	1.5
2085	YGR163W	GTR2	1.5
2086	YHR028C	DAP2	1.5
2087	YKR050W	TRK2	1.5
2088	YKL205W	LOS1	1.5
2089	YHL023C	NPR3	1.5
2090	YDR321W	ASP1	1.5
2091	YNR050C	LYS9	1.5
2092	YCR028C	FEN2	1.5
2093	YCL040W	GLK1	1.5
2094	YGL180W	ATG1	1.5
2095	YKL188C	PXA2	1.5
2096	YIR026C	YVH1	1.5
2097	YFL017C	GNA1	1.5
2098	YKL072W	STB6	1.5
2099	YHR024C	MAS2	1.5
2100	YGL040C	HEM2	1.5
2101	YOR334W	MRS2	1.5
2102	YLR222C	UTP13	1.5
2103	YLR351C	NIT3	1.5
2104	YBR187W	GDT1	1.5
2105	YDR510W	SMT3	1.5
2106	YNL075W	IMP4	1.5
2107	YNL323W	LEM3	1.5
2108	YKR102W	FLO10	1.5
2109	YMR069W	NAT4	1.5
2110	YDR028C	REG1	1.5
2111	YER093C	TSC11	1.5
2112	YHR144C	DCD1	1.5
2113	YNL263C	YIF1	1.5
2114	YNR031C	SSK2	1.5
2115	YBR035C	PDX3	1.5
2116	YDR479C	PEX29	1.5
2117	YMR190C	SGS1	1.5
2118	YPR108W	RPN7	1.5
2119	YOL129W	VPS68	1.5
2120	YBR275C	RIF1	1.5
2121	YGR175C	ERG1	1.5
2122	YHR082C	KSP1	1.5
2123	YER133W	GLC7	1.5
2124	YOR018W	ROD1	1.5
2125	YOL132W	GAS4	1.5
2126	YKL090W	CUE2	1.5
2127	YDR361C	BCP1	1.5
2128	YLR186W	EMG1	1.5
2129	YPL016W	SWI1	1.5
2130	YHL013C	OTU2	1.5
2131	YFR046C	CNN1	1.5
2132	YLR332W	MID2	1.5
2133	YHR194W	MDM31	1.5
2134	YMR197C	VTI1	1.5
2135	YGR255C	COQ6	1.5
2136	YLR436C	ECM30	1.5
2137	YLR298C	YHC1	1.5
2138	YBL037W	APL3	1.5
2139	YLL025W	PAU17	1.5
2140	YKL126W	YPK1	1.5
2141	YDL209C	CWC2	1.5
2142	YOR354C	MSC6	1.5
2143	YBR192W	RIM2	1.5
2144	YML130C	ERO1	1.5
2145	YLR448W	RPL6B	1.5
2146	YOR336W	KRE5	1.5
2147	YJL093C	TOK1	1.5
2148	YDR177W	UBC1	1.5
2149	YMR173W	DDR48	1.5
2150	YDR226W	ADK1	1.5
2151	YJL050W	MTR4	1.5
2152	YDR111C	ALT2	1.5
2153	YDR182W	CDC1	1.5
2154	YLR229C	CDC42	1.5
2155	YLR174W	IDP2	1.5
2156	YKL192C	ACP1	1.5
2157	YPL091W	GLR1	1.5
2158	YBR196C	PGI1	1.5
2159	YCL039W	GID7	1.5
2160	YMR021C	MAC1	1.5
2161	YJL151C	SNA3	1.5
2162	YEL062W	NPR2	1.5
2163	YGR038W	ORM1	1.5
2164	YPL095C	EEB1	1.5
2165	YDR351W	SBE2	1.5
2166	YKL116C	PRR1	1.5
2167	YGR267C	FOL2	1.5
2168	YNL025C	SSN8	1.5
2169	YLR409C	UTP21	1.5
2170	YOL072W	THP1	1.5
2171	YIL074C	SER33	1.5
2172	YNL284C	MRPL10	1.5
2173	YPR186C	PZF1	1.5
2174	YGR023W	MTL1	1.5
2175	YJL146W	IDS2	1.5
2176	YLR323C	CWC24	1.5
2177	YJR073C	OPI3	1.5
2178	YML088W	UFO1	1.5
2179	YOR175C	ALE1	1.5
2180	YNL007C	SIS1	1.5
2181	YNL304W	YPT11	1.5
2182	YFL033C	RIM15	1.5
2183	YIR001C	SGN1	1.5
2184	YDR214W	AHA1	1.5
2185	YLR260W	LCB5	1.5
2186	YDR502C	SAM2	1.5
2187	YJR105W	ADO1	1.5
2188	YIL093C	RSM25	1.5
2189	YIL121W	QDR2	1.5
2190	YDR205W	MSC2	1.5
2191	YHR037W	PUT2	1.5
2192	YDR082W	STN1	1.5
2193	YBL054W	TOD6	1.5
2194	YGR195W	SKI6	1.5
2195	YJR152W	DAL5	1.5
2196	YLR017W	MEU1	1.5
2197	YPL017C	IRC15	1.5
2198	YDR025W	RPS11A	1.5
2199	YOR036W	PEP12	1.5
2200	YNL151C	RPC31	1.5
2201	YPL111W	CAR1	1.5
2202	YKL193C	SDS22	1.5
2203	YDR075W	PPH3	1.5
2204	YHR075C	PPE1	1.5
2205	YHR086W	NAM8	1.5
2206	YHL036W	MUP3	1.5
2207	YGL018C	JAC1	1.5
2208	YMR075W	RCO1	1.5
2209	YPL003W	ULA1	1.5
2210	YBL082C	ALG3	1.5
2211	YLL041C	SDH2	1.5
2212	YDR191W	HST4	1.5
2213	YGR158C	MTR3	1.5
2214	YOR026W	BUB3	1.5
2215	YJL204C	RCY1	1.5
2216	YGL179C	TOS3	1.5
2217	YBL104C	SEA4	1.5
2218	YIL023C	YKE4	1.5
2219	YJL008C	CCT8	1.5
2220	YEL016C	NPP2	1.5
2221	YDR255C	RMD5	1.5
2222	YGL174W	BUD13	1.5
2223	YGL009C	LEU1	1.5
2224	YLR015W	BRE2	1.5
2225	YDR362C	TFC6	1.5
2226	YDR295C	HDA2	1.5
2227	YKL064W	MNR2	1.5
2228	YML097C	VPS9	1.5
2229	YGR138C	TPO2	1.5
2230	YLR432W	IMD3	1.5
2231	YIL045W	PIG2	1.5
2232	YLR119W	SRN2	1.5
2233	YNR019W	ARE2	1.5
2234	YDL065C	PEX19	1.5
2235	YLR086W	SMC4	1.5
2236	YGL133W	ITC1	1.5
2237	YCL024W	KCC4	1.5
2238	YGR257C	MTM1	1.5
2239	YML034W	SRC1	1.5
2240	YDR176W	NGG1	1.5
2241	YOR160W	MTR10	1.5
2242	YPL059W	GRX5	1.5
2243	YJL034W	KAR2	1.5
2244	YDR108W	TRS85	1.5
2245	YOL002C	IZH2	1.5
2246	YKL021C	MAK11	1.5
2247	YMR229C	RRP5	1.5
2248	YLR077W	FMP25	1.5
2249	YGL141W	HUL5	1.5
2250	YKL140W	TGL1	1.5
2251	YOR100C	CRC1	1.5
2252	YBR252W	DUT1	1.5
2253	YAL038W	CDC19	1.5
2254	YKR029C	SET3	1.5
2255	YGR128C	UTP8	1.5
2256	YML080W	DUS1	1.5
2257	YDR155C	CPR1	1.5
2258	YLR249W	YEF3	1.5
2259	YMR180C	CTL1	1.5
2260	YDR457W	TOM1	1.5
2261	YBR298C	MAL31	1.5
2262	YBL004W	UTP20	1.5
2263	YNL142W	MEP2	1.5
2264	YMR088C	VBA1	1.5
2265	YBR200W	BEM1	1.5
2266	YGR256W	GND2	1.5
2267	YJR143C	PMT4	1.5
2268	YOR034C	AKR2	1.5
2269	YIL115C	NUP159	1.5
2270	YDR279W	RNH202	1.5
2271	YCR004C	YCP4	1.5
2272	YPL131W	RPL5	1.5
2273	YJL098W	SAP185	1.5
2274	YBR248C	HIS7	1.5
2275	YER029C	SMB1	1.5
2276	YDL225W	SHS1	1.5
2277	YGL067W	NPY1	1.5
2278	YML092C	PRE8	1.5
2279	YHR117W	TOM71	1.5
2280	YDR395W	SXM1	1.5
2281	YHR178W	STB5	1.5
2282	YBR008C	FLR1	1.5
2283	YMR129W	POM152	1.5
2284	YBR273C	UBX7	1.5
2285	YKR003W	OSH6	1.5
2286	YNL262W	POL2	1.5
2287	YHR196W	UTP9	1.5
2288	YML107C	PML39	1.5
2289	YIL035C	CKA1	1.5
2290	YDR462W	MRPL28	1.5
2291	YEL061C	CIN8	1.5
2292	YMR201C	RAD14	1.5
2293	YCR009C	RVS161	1.5
2294	YER033C	ZRG8	1.5
2295	YLL004W	ORC3	1.5
2296	YGL238W	CSE1	1.5
2297	YBL009W	ALK2	1.5
2298	YOR198C	BFR1	1.5
2299	YDR088C	SLU7	1.5
2300	YNL182C	IPI3	1.5
2301	YMR092C	AIP1	1.5
2302	YGR062C	COX18	1.5
2303	YKL042W	SPC42	1.5
2304	YNL272C	SEC2	1.5
2305	YGR155W	CYS4	1.5
2306	YDR381W	YRA1	1.5
2307	YOR279C	RFM1	1.5
2308	YPR056W	TFB4	1.5
2309	YKR061W	KTR2	1.5
2310	YIL147C	SLN1	1.5
2311	YGR189C	CRH1	1.5
2312	YIR029W	DAL2	1.5
2313	YGL053W	PRM8	1.5
2314	YPL019C	VTC3	1.5
2315	YOR321W	PMT3	1.5
2316	YER124C	DSE1	1.5
2317	YGR019W	UGA1	1.5
2318	YKL085W	MDH1	1.5
2319	YER070W	RNR1	1.5
2320	YLR144C	ACF2	1.5
2321	YGR244C	LSC2	1.5
2322	YER175C	TMT1	1.5
2323	YGL151W	NUT1	1.5
2324	YBR025C	OLA1	1.5
2325	YJR064W	CCT5	1.5
2326	YDL116W	NUP84	1.5
2327	YBR148W	YSW1	1.5
2328	YKR046C	PLN1	1.5
2329	YHR190W	ERG9	1.5
2330	YDL002C	NHP10	1.5
2331	YOR189W	IES4	1.5
2332	YJL170C	ASG7	1.5
2333	YGR274C	TAF1	1.5
2334	YDL178W	DLD2	1.5
2335	YJL012C	VTC4	1.5
2336	YJR051W	OSM1	1.5
2337	YNL026W	SAM50	1.5
2338	YPL135W	ISU1	1.5
2339	YIL065C	FIS1	1.5
2340	YKL212W	SAC1	1.5
2341	YGL094C	PAN2	1.5
2342	YOR316C	COT1	1.5
2343	YAL009W	SPO7	1.5
2344	YDR322W	MRPL35	1.5
2345	YHR052W	CIC1	1.5
2346	YDL205C	HEM3	1.5
2347	YNR036C	MRPS12	1.5
2348	YDL147W	RPN5	1.5
2349	YJL196C	ELO1	1.5
2350	YOR234C	RPL33B	1.5
2351	YDL146W	LDB17	1.5
2352	YPL076W	GPI2	1.5
2353	YIR031C	DAL7	1.5
2354	YOR003W	YSP3	1.5
2355	YLR175W	CBF5	1.5
2356	YKR086W	PRP16	1.5
2357	YLR109W	AHP1	1.5
2358	YKL159C	RCN1	1.5
2359	YDR047W	HEM12	1.5
2360	YCR017C	CWH43	1.5
2361	YOL065C	INP54	1.5
2362	YCR032W	BPH1	1.5
2363	YOR180C	DCI1	1.5
2364	YGR218W	CRM1	1.5
2365	YOR125C	CAT5	1.5
2366	YMR115W	MGR3	1.5
2367	YNL085W	MKT1	1.5
2368	YAR020C	PAU7	1.5
2369	YGL110C	CUE3	1.5
2370	YBR082C	UBC4	1.5
2371	YKL120W	OAC1	1.5
2372	YMR270C	RRN9	1.5
2373	YDR181C	SAS4	1.5
2374	YNL175C	NOP13	1.5
2375	YJL094C	KHA1	1.5
2376	YMR145C	NDE1	1.5
2377	YML069W	POB3	1.5
2378	YER095W	RAD51	1.5
2379	YNL286W	CUS2	1.5
2380	YDL022W	GPD1	1.5
2381	YMR097C	MTG1	1.5
2382	YNL110C	NOP15	1.5
2383	YBR188C	NTC20	1.5
2384	YIL010W	DOT5	1.5
2385	YDR213W	UPC2	1.5
2386	YER182W	FMP10	1.5
2387	YJR148W	BAT2	1.5
