SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL245W

Rank	Gene	Common	Score
811	YBL009W	ALK2	1.3
812	YMR296C	LCB1	1.3
813	YLR451W	LEU3	1.3
814	YML021C	UNG1	1.3
815	YBL082C	ALG3	1.3
816	YDR502C	SAM2	1.3
817	YLR020C	YEH2	1.3
818	YDR025W	RPS11A	1.3
819	YOR287C	RRP36	1.3
820	YDR267C	CIA1	1.3
821	YMR079W	SEC14	1.3
822	YCL031C	RRP7	1.3
823	YHR040W	BCD1	1.3
824	YIL052C	RPL34B	1.3
825	YPR052C	NHP6A	1.3
826	YBL020W	RFT1	1.3
827	YNL206C	RTT106	1.3
828	YOL029C	YOL029C	1.3
829	YPR051W	MAK3	1.3
830	YMR061W	RNA14	1.3
831	YBR002C	RER2	1.3
832	YJL035C	TAD2	1.3
833	YBR181C	RPS6B	1.3
834	YHR084W	STE12	1.3
835	YMR269W	TMA23	1.3
836	YLR008C	PAM18	1.3
837	YPL252C	YAH1	1.3
838	YKL090W	CUE2	1.3
839	YJR042W	NUP85	1.3
840	YHR031C	RRM3	1.3
841	YLR103C	CDC45	1.3
842	YPL105C	SYH1	1.3
843	YMR319C	FET4	1.3
844	YOR212W	STE4	1.3
845	YOR236W	DFR1	1.3
846	YIL069C	RPS24B	1.3
847	YIL148W	RPL40A	1.3
848	YML096W	YML096W	1.3
849	YOR217W	RFC1	1.3
850	YKL212W	SAC1	1.3
851	YLR075W	RPL10	1.3
852	YGL050W	TYW3	1.3
853	YNR051C	BRE5	1.3
854	YMR318C	ADH6	1.3
855	YNL300W	TOS6	1.3
856	YJL189W	RPL39	1.3
857	YPR120C	CLB5	1.3
858	YNR013C	PHO91	1.3
859	YGL234W	ADE57	1.3
860	YPL122C	TFB2	1.3
861	YLR192C	HCR1	1.3
862	YGR152C	RSR1	1.3
863	YIL104C	SHQ1	1.3
864	YGL255W	ZRT1	1.3
865	YDL061C	RPS29B	1.3
866	YER099C	PRS2	1.3
867	YFL037W	TUB2	1.3
868	YOR064C	YNG1	1.3
869	YGR251W	NOP19	1.3
870	YER146W	LSM5	1.3
871	YGR155W	CYS4	1.3
872	YHR042W	NCP1	1.3
873	YER073W	ALD5	1.3
874	YOL076W	MDM20	1.3
875	YHL026C	YHL026C	1.3
876	YDR121W	DPB4	1.3
877	YLR130C	ZRT2	1.3
878	YOR239W	ABP140	1.3
879	YNL220W	ADE12	1.3
880	YPR034W	ARP7	1.3
881	YDL171C	GLT1	1.3
882	YJL002C	OST1	1.3
883	YIL043C	CBR1	1.3
884	YLR153C	ACS2	1.3
885	YGR004W	PEX31	1.3
886	YDR222W	YDR222W	1.3
887	YDR384C	ATO3	1.3
888	YER107C	GLE2	1.3
889	YNL065W	AQR1	1.3
890	YLR355C	ILV5	1.3
891	YNR029C	ZNG1	1.3
892	YHR045W	DDE1	1.3
893	YHL003C	LAG1	1.3
894	YOL040C	RPS15	1.3
895	YPL208W	RKM1	1.3
896	YPL178W	CBC2	1.3
897	YDL130W	RPP1B	1.3
898	YML124C	TUB3	1.3
899	YDR044W	HEM13	1.3
900	YOR277C	YOR277C	1.3
901	YNL261W	ORC5	1.3
902	YBR162W-A	YSY6	1.3
903	YIL085C	KTR7	1.3
904	YMR033W	ARP9	1.3
905	YFR009W	GCN20	1.3
906	YBR159W	IFA38	1.3
907	YBR283C	SSH1	1.3
908	YOR305W	RRG7	1.3
909	YNL016W	PUB1	1.3
910	YNR050C	LYS9	1.3
911	YBR171W	SEC66	1.3
912	YOR048C	RAT1	1.3
913	YDR075W	PPH3	1.3
914	YMR230W	RPS10B	1.3
915	YKL166C	TPK3	1.3
916	YOR306C	MCH5	1.3
917	YGR124W	ASN2	1.3
918	YBL057C	PTH2	1.3
919	YDR110W	FOB1	1.3
920	YML082W	YML082W	1.3
921	YDL073W	AHK1	1.3
922	YIL145C	PAN6	1.3
923	YOR269W	PAC1	1.3
924	YML074C	FPR3	1.3
925	YBR291C	CTP1	1.3
926	YKL116C	PRR1	1.3
927	YNL188W	KAR1	1.3
928	YMR125W	STO1	1.3
929	YHR201C	PPX1	1.3
930	YDL157C	DMO2	1.3
931	YBR246W	RRT2	1.3
932	YMR143W	RPS16A	1.3
933	YAR008W	SEN34	1.3
934	YKR038C	KAE1	1.3
935	YNL280C	ERG24	1.3
936	YLR455W	PDP3	1.3
937	YOR079C	ATX2	1.3
938	YAL029C	MYO4	1.3
939	YOR307C	SLY41	1.3
940	YJR047C	ANB1	1.3
941	YPL028W	ERG10	1.3
942	YBL052C	SAS3	1.3
943	YGR108W	CLB1	1.3
944	YNR017W	TIM23	1.3
945	YDL241W	YDL241W	1.3
946	YNL001W	DOM34	1.3
947	YBR205W	KTR3	1.3
948	YOR174W	MED4	1.3
949	YOR222W	ODC2	1.3
950	YFR005C	SAD1	1.3
951	YPR043W	RPL43A	1.3
952	YHR041C	SRB2	1.3
953	YIL038C	NOT3	1.3
954	YBR202W	MCM7	1.3
955	YPL144W	POC4	1.3
956	YOR204W	DED1	1.3
957	YER168C	CCA1	1.3
958	YGR049W	SCM4	1.3
959	YPR106W	ISR1	1.3
960	YDR472W	TRS31	1.3
961	YDL042C	SIR2	1.3
962	YOR151C	RPB2	1.3
963	YML008C	ERG6	1.3
964	YPL094C	SEC62	1.3
965	YJR032W	CPR7	1.3
966	YBR015C	MNN2	1.3
967	YGR063C	SPT4	1.3
968	YLR359W	ADE13	1.3
969	YGR175C	ERG1	1.3
970	YNL149C	PGA2	1.3
971	YNL035C	YNL035C	1.3
972	YLR223C	IFH1	1.3
973	YBR261C	TAE1	1.3
974	YER113C	TMN3	1.3
975	YMR129W	POM152	1.3
976	YHR025W	THR1	1.3
977	YMR091C	NPL6	1.3
978	YIL118W	RHO3	1.3
979	YKL154W	SRP102	1.3
980	YPL193W	RSA1	1.3
981	YMR285C	NGL2	1.3
982	YFR055W	IRC7	1.3
983	YNL166C	BNI5	1.3
984	YJL145W	SFH5	1.3
985	YPR145W	ASN1	1.3
986	YLR215C	CDC123	1.3
987	YDR210W	YDR210W	1.3
988	YGL195W	GCN1	1.3
989	YHR007C	ERG11	1.3
990	YHR081W	LRP1	1.3
991	YIL090W	ICE2	1.2
992	YJL087C	TRL1	1.2
993	YKL074C	MUD2	1.2
994	YNL064C	YDJ1	1.2
995	YOR175C	ALE1	1.2
996	YGL105W	ARC1	1.2
997	YLR212C	TUB4	1.2
998	YOL137W	BSC6	1.2
999	YMR001C	CDC5	1.2
1000	YMR208W	ERG12	1.2
1001	YMR312W	ELP6	1.2
1002	YNL072W	RNH201	1.2
1003	YBR060C	ORC2	1.2
1004	YNL299W	TRF5	1.2
1005	YIL040W	APQ12	1.2
1006	YPL019C	VTC3	1.2
1007	YKL080W	VMA5	1.2
1008	YPL231W	FAS2	1.2
1009	YDR385W	EFT2	1.2
1010	YOL149W	DCP1	1.2
1011	YPL255W	BBP1	1.2
1012	YOR297C	TIM18	1.2
1013	YMR038C	CCS1	1.2
1014	YIL114C	POR2	1.2
1015	YLR419W	YLR419W	1.2
1016	YDL131W	LYS21	1.2
1017	YLR364W	GRX8	1.2
1018	YDR098C	GRX3	1.2
1019	YGL014W	PUF4	1.2
1020	YGL116W	CDC20	1.2
1021	YDL064W	UBC9	1.2
1022	YMR011W	HXT2	1.2
1023	YHR123W	EPT1	1.2
1024	YDL003W	MCD1	1.2
1025	YMR266W	RSN1	1.2
1026	YCR035C	RRP43	1.2
1027	YIL142W	CCT2	1.2
1028	YOL103W	ITR2	1.2
1029	YGR286C	BIO2	1.2
1030	YNL191W	DUG3	1.2
1031	YBR028C	YPK3	1.2
1032	YOL056W	GPM3	1.2
1033	YGL092W	NUP145	1.2
1034	YBR164C	ARL1	1.2
1035	YDR497C	ITR1	1.2
1036	YML108W	YML108W	1.2
1037	YLR407W	GAG1	1.2
1038	YER056C	FCY2	1.2
1039	YLR301W	HRI1	1.2
1040	YLR055C	SPT8	1.2
1041	YPL238C	YPL238C	1.2
1042	YDR180W	SCC2	1.2
1043	YDR212W	TCP1	1.2
1044	YBR288C	APM3	1.2
1045	YNL080C	EOS1	1.2
1046	YHR039C	MSC7	1.2
1047	YLR167W	RPS31	1.2
1048	YMR274C	RCE1	1.2
1049	YKL068W	NUP100	1.2
1050	YLR353W	BUD8	1.2
1051	YER016W	BIM1	1.2
1052	YLR100W	ERG27	1.2
1053	YOR231W	MKK1	1.2
1054	YOR164C	GET4	1.2
1055	YMR185W	RTP1	1.2
1056	YIL094C	LYS12	1.2
1057	YOR061W	CKA2	1.2
1058	YNR027W	BUD17	1.2
1059	YBR219C	YBR219C	1.2
1060	YPL129W	TAF14	1.2
1061	YDR303C	RSC3	1.2
1062	YOR334W	MRS2	1.2
1063	YBR087W	RFC5	1.2
1064	YLL021W	SPA2	1.2
1065	YKR063C	LAS1	1.2
1066	YLR316C	TAD3	1.2
1067	YOL064C	MET22	1.2
1068	YDR097C	MSH6	1.2
1069	YOR377W	ATF1	1.2
1070	YDL036C	PUS9	1.2
1071	YCR090C	YCR090C	1.2
1072	YLR181C	VTA1	1.2
1073	YDR147W	EKI1	1.2
1074	YCL063W	VAC17	1.2
1075	YLR340W	RPP0	1.2
1076	YOR229W	WTM2	1.2
1077	YJL117W	PHO86	1.2
1078	YNR041C	COQ2	1.2
1079	YNL114C	YNL114C	1.2
1080	YHR063C	PAN5	1.2
1081	YGL245W	GUS1	1.2
1082	YER070W	RNR1	1.2
1083	YBL018C	POP8	1.2
1084	YPL108W	YPL108W	1.2
1085	YOR301W	RAX1	1.2
1086	YGR260W	TNA1	1.2
1087	YGR071C	ENV11	1.2
1088	YLL053C	YLL053C	1.2
1089	YOR355W	GDS1	1.2
1090	YDR206W	EBS1	1.2
1091	YLR342W	FKS1	1.2
1092	YOL141W	PPM2	1.2
1093	YMR121C	RPL15B	1.2
1094	YHR094C	HXT1	1.2
1095	YLR007W	NSE1	1.2
1096	YNL174W	YNL174W	1.2
1097	YPL155C	KIP2	1.2
1098	YKL018W	SWD2	1.2
1099	YKL008C	LAC1	1.2
1100	YNL238W	KEX2	1.2
1101	YPL184C	MRN1	1.2
1102	YBR195C	MSI1	1.2
1103	YBL014C	RRN6	1.2
1104	YGL001C	ERG26	1.2
1105	YDL192W	ARF1	1.2
1106	YNL169C	PSD1	1.2
1107	YJL167W	ERG20	1.2
1108	YKL182W	FAS1	1.2
1109	YLR343W	GAS2	1.2
1110	YOR038C	HIR2	1.2
1111	YAR073W	IMD1	1.2
1112	YKR071C	DRE2	1.2
1113	YNL222W	SSU72	1.2
1114	YLR452C	SST2	1.2
1115	YHR215W	PHO12	1.2
1116	YMR223W	UBP8	1.2
1117	YPL053C	KTR6	1.2
1118	YGR191W	HIP1	1.2
1119	YLR059C	REX2	1.2
1120	YML081W	TDA9	1.2
1121	YPL047W	SGF11	1.2
1122	YNL221C	POP1	1.2
1123	YLR335W	NUP2	1.2
1124	YPR056W	TFB4	1.2
1125	YBR130C	SHE3	1.2
1126	YOR073W	SGO1	1.2
1127	YPR139C	LOA1	1.2
1128	YML036W	CGI121	1.2
1129	YNL273W	TOF1	1.2
1130	YEL029C	BUD16	1.2
1131	YOR326W	MYO2	1.2
1132	YDL155W	CLB3	1.2
1133	YOR270C	VPH1	1.2
1134	YGL067W	NPY1	1.2
1135	YMR032W	HOF1	1.2
1136	YOR281C	PLP2	1.2
1137	YNL288W	CAF40	1.2
1138	YDR527W	RBA50	1.2
1139	YBL079W	NUP170	1.2
1140	YDR156W	RPA14	1.2
1141	YJR094W-A	RPL43B	1.2
1142	YEL032W	MCM3	1.2
1143	YEL016C	NPP2	1.2
1144	YMR211W	DML1	1.2
1145	YLR154C	RNH203	1.2
1146	YMR263W	SAP30	1.2
1147	YMR126C	DLT1	1.2
1148	YDR257C	RKM4	1.2
1149	YNL023C	FAP1	1.2
1150	YLR056W	ERG3	1.2
1151	YOL020W	TAT2	1.2
1152	YML011C	RAD33	1.2
1153	YOR098C	NUP1	1.2
1154	YER174C	GRX4	1.2
1155	YOR099W	KTR1	1.2
1156	YGR106C	VOA1	1.2
1157	YIL008W	URM1	1.2
1158	YLR015W	BRE2	1.2
1159	YML059C	NTE1	1.2
1160	YDL122W	UBP1	1.2
1161	YGL172W	NUP49	1.2
1162	YNL046W	YNL046W	1.2
1163	YLR143W	DPH6	1.2
1164	YBL098W	BNA4	1.2
1165	YNL246W	VPS75	1.2
1166	YGL238W	CSE1	1.2
1167	YDR002W	YRB1	1.2
1168	YER009W	NTF2	1.2
1169	YAL007C	ERP2	1.2
1170	YDR410C	STE14	1.2
1171	YDR441C	APT2	1.2
1172	YLR195C	NMT1	1.2
1173	YGL009C	LEU1	1.2
1174	YBL069W	AST1	1.2
1175	YDL040C	NAT1	1.2
1176	YBR042C	CST26	1.2
1177	YGL020C	GET1	1.2
1178	YML119W	YML119W	1.2
1179	YNL029C	KTR5	1.2
1180	YEL021W	URA3	1.2
1181	YGR198W	YPP1	1.2
1182	YNL251C	NRD1	1.2
1183	YPL233W	NSL1	1.2
1184	YOL154W	ZPS1	1.2
1185	YJR014W	TMA22	1.2
1186	YNL303W	YNL303W	1.2
1187	YJR133W	XPT1	1.2
1188	YBR254C	TRS20	1.2
1189	YDR302W	GPI11	1.2
1190	YER122C	GLO3	1.2
1191	YDR489W	SLD5	1.2
1192	YKL047W	ANR2	1.2
1193	YPL192C	PRM3	1.2
1194	YBL036C	YBL036C	1.2
1195	YKR030W	GMH1	1.2
1196	YGL139W	FLC3	1.2
1197	YGR172C	YIP1	1.2
1198	YLR328W	NMA1	1.2
1199	YDR528W	HLR1	1.2
1200	YDR381W	YRA1	1.2
1201	YDL164C	CDC9	1.2
1202	YCL005W	LDB16	1.2
1203	YMR078C	CTF18	1.2
1204	YJR031C	GEA1	1.2
1205	YNL102W	POL1	1.2
1206	YBR248C	HIS7	1.2
1207	YGL247W	BRR6	1.2
1208	YMR138W	CIN4	1.2
1209	YLL014W	EMC6	1.2
1210	YNL085W	MKT1	1.2
1211	YNR044W	AGA1	1.2
1212	YGL039W	YGL039W	1.2
1213	YHR183W	GND1	1.2
1214	YLR208W	SEC13	1.2
1215	YAR071W	PHO11	1.2
1216	YJL178C	ATG27	1.2
1217	YJR015W	YJR015W	1.2
1218	YOR357C	SNX3	1.2
1219	YHR179W	OYE2	1.2
1220	YPR017C	DSS4	1.2
1221	YBR093C	PHO5	1.2
1222	YJL134W	LCB3	1.2
1223	YKL122C	SRP21	1.2
1224	YOR198C	BFR1	1.2
1225	YDL145C	COP1	1.2
1226	YHR127W	YHR127W	1.2
1227	YHR100C	GEP4	1.2
1228	YHR142W	CHS7	1.2
1229	YMR062C	ARG7	1.2
1230	YGL115W	SNF4	1.2
1231	YJL126W	NIT2	1.2
1232	YML065W	ORC1	1.2
1233	YIL021W	RPB3	1.2
1234	YAR002W	NUP60	1.2
1235	YDR113C	PDS1	1.2
1236	YHR036W	BRL1	1.2
1237	YGL012W	ERG4	1.2
1238	YPL249C-A	RPL36B	1.2
1239	YDL129W	YDL129W	1.2
1240	YJL118W	YJL118W	1.2
1241	YDL043C	PRP11	1.2
1242	YPR018W	RLF2	1.2
1243	YGR151C	YGR151C	1.2
1244	YGR082W	TOM20	1.2
1245	YDR035W	ARO3	1.2
1246	YDL117W	CYK3	1.2
1247	YEL034W	HYP2	1.2
1248	YLR200W	YKE2	1.2
1249	YOR182C	RPS30B	1.2
1250	YEL003W	GIM4	1.2
1251	YNL050C	YNL050C	1.2
1252	YJR075W	HOC1	1.2
1253	YDL039C	PRM7	1.2
1254	YDL227C	HO	1.2
1255	YMR220W	ERG8	1.2
1256	YIL123W	SIM1	1.2
1257	YLR292C	SEC72	1.2
1258	YLR058C	SHM2	1.2
1259	YGR160W	YGR160W	1.2
1260	YER001W	MNN1	1.2
1261	YLR447C	VMA6	1.2
1262	YNL312W	RFA2	1.2
1263	YDR444W	YDR444W	1.2
1264	YDR158W	HOM2	1.2
1265	YKL173W	SNU114	1.2
1266	YMR282C	AEP2	1.2
1267	YER140W	EMP65	1.2
1268	YML052W	SUR7	1.2
1269	YHR119W	SET1	1.2
1270	YDR348C	PAL1	1.2
1271	YOL006C	TOP1	1.2
1272	YGL220W	BOL2	1.2
1273	YDR488C	PAC11	1.2
1274	YDR086C	SSS1	1.2
1275	YJL197W	UBP12	1.2
1276	YML027W	YOX1	1.2
1277	YPL274W	SAM3	1.2
1278	YOR129C	AFI1	1.2
1279	YPL258C	THI21	1.2
1280	YDR352W	YPQ2	1.2
1281	YLR237W	THI7	1.2
1282	YOR370C	MRS6	1.2
1283	YGL021W	ALK1	1.2
1284	YLR057W	MNL2	1.2
1285	YFR037C	RSC8	1.2
1286	YJL121C	RPE1	1.2
1287	YFR002W	NIC96	1.2
1288	YOL007C	CSI2	1.2
1289	YOR074C	CDC21	1.2
1290	YGR075C	PRP38	1.2
1291	YOL146W	PSF3	1.2
1292	YJR144W	MGM101	1.2
1293	YAR075W	YAR075W	1.2
1294	YDR518W	EUG1	1.2
1295	YDR281C	PHM6	1.2
1296	YKL033W	TTI1	1.2
1297	YDR331W	GPI8	1.2
1298	YLR113W	HOG1	1.2
1299	YLR105C	SEN2	1.2
1300	YMR013C	SEC59	1.2
1301	YLR437C	DIF1	1.2
1302	YER056C-A	RPL34A	1.2
1303	YCR054C	CTR86	1.2
1304	YNL068C	FKH2	1.1
1305	YOR375C	GDH1	1.1
1306	YDL219W	DTD1	1.1
1307	YBR127C	VMA2	1.1
1308	YIL053W	GPP1	1.1
1309	YPL032C	SVL3	1.1
1310	YJL212C	OPT1	1.1
1311	YLR274W	MCM5	1.1
1312	YNL056W	OCA2	1.1
1313	YIR035C	NRE1	1.1
1314	YDL226C	GCS1	1.1
1315	YLR198C	YLR198C	1.1
1316	YGR068C	ART5	1.1
1317	YLR050C	EMA19	1.1
1318	YOR226C	ISU2	1.1
1319	YML127W	RSC9	1.1
1320	YNR055C	HOL1	1.1
1321	YPL106C	SSE1	1.1
1322	YKL130C	SHE2	1.1
1323	YOR201C	MRM1	1.1
1324	YOR033C	EXO1	1.1
1325	YGL162W	SUT1	1.1
1326	YCR060W	TAH1	1.1
1327	YIL004C	BET1	1.1
1328	YFL026W	STE2	1.1
1329	YIL015W	BAR1	1.1
1330	YER019C-A	SBH2	1.1
1331	YOR165W	SEY1	1.1
1332	YOL090W	MSH2	1.1
1333	YCR063W	BUD31	1.1
1334	YGR093W	DRN1	1.1
1335	YLR277C	YSH1	1.1
1336	YHR005C	GPA1	1.1
1337	YMR270C	RRN9	1.1
1338	YER149C	PEA2	1.1
1339	YLR084C	RAX2	1.1
1340	YOR346W	REV1	1.1
1341	YHR153C	SPO16	1.1
1342	YJR116W	TDA4	1.1
1343	YER023W	PRO3	1.1
1344	YOL012C	HTZ1	1.1
1345	YKL132C	RMA1	1.1
1346	YHR048W	YHK8	1.1
1347	YDR143C	SAN1	1.1
1348	YKR099W	BAS1	1.1
1349	YOL054W	PSH1	1.1
1350	YPR046W	MCM16	1.1
1351	YBR023C	CHS3	1.1
1352	YER145C	FTR1	1.1
1353	YDR198C	RKM2	1.1
1354	YLR380W	CSR1	1.1
1355	YML006C	GIS4	1.1
1356	YKL219W	COS9	1.1
1357	YDR195W	REF2	1.1
1358	YKL001C	MET14	1.1
1359	YLR373C	VID22	1.1
1360	YGL112C	TAF6	1.1
1361	YIL134W	FLX1	1.1
1362	YFL034C-B	MOB2	1.1
1363	YDL211C	YDL211C	1.1
1364	YIL083C	CAB2	1.1
1365	YBL093C	ROX3	1.1
1366	YOL102C	TPT1	1.1
1367	YER183C	FAU1	1.1
1368	YOR169C	YOR169C	1.1
1369	YPR141C	KAR3	1.1
1370	YIL016W	SNL1	1.1
1371	YBR158W	AMN1	1.1
1372	YML115C	VAN1	1.1
1373	YOL098C	SDD3	1.1
1374	YNL130C	CPT1	1.1
1375	YPR159W	KRE6	1.1
1376	YKR042W	UTH1	1.1
1377	YNL049C	SFB2	1.1
1378	YHL007C	STE20	1.1
1379	YEL046C	GLY1	1.1
1380	YDR266C	HEL2	1.1
1381	YAR018C	KIN3	1.1
1382	YMR076C	PDS5	1.1
1383	YPL189W	GUP2	1.1
1384	YHR167W	THP2	1.1
1385	YDR292C	SRP101	1.1
1386	YOR247W	SRL1	1.1
1387	YEL022W	GEA2	1.1
1388	YBR198C	TAF5	1.1
1389	YOL145C	CTR9	1.1
1390	YPL151C	PRP46	1.1
1391	YBR073W	RDH54	1.1
1392	YMR108W	ILV2	1.1
1393	YOL049W	GSH2	1.1
1394	YDL229W	SSB1	1.1
1395	YKL058W	TOA2	1.1
1396	YPR128C	ANT1	1.1
1397	YLR049C	MLO50	1.1
1398	YBR070C	ALG14	1.1
1399	YGR035C	YGR035C	1.1
1400	YOR295W	UAF30	1.1
1401	YOR184W	SER1	1.1
1402	YJL187C	SWE1	1.1
1403	YOR144C	ELG1	1.1
1404	YPL029W	SUV3	1.1
1405	YHR206W	SKN7	1.1
1406	YHR077C	NMD2	1.1
1407	YGR166W	TRS65	1.1
1408	YLR078C	BOS1	1.1
1409	YFL004W	VTC2	1.1
1410	YLR214W	FRE1	1.1
1411	YHL020C	OPI1	1.1
1412	YAL022C	FUN26	1.1
1413	YPR121W	THI22	1.1
1414	YDL205C	HEM3	1.1
1415	YOR304C-A	BIL1	1.1
1416	YAL012W	CYS3	1.1
1417	YPL267W	ACM1	1.1
1418	YGL155W	CDC43	1.1
1419	YLR418C	CDC73	1.1
1420	YPL069C	BTS1	1.1
1421	YPL095C	EEB1	1.1
1422	YKL183W	LOT5	1.1
1423	YJL168C	SET2	1.1
1424	YGR216C	GPI1	1.1
1425	YBR281C	DUG2	1.1
1426	YMR069W	NAT4	1.1
1427	YNR057C	BIO4	1.1
1428	YGL100W	SEH1	1.1
1429	YNL008C	ASI3	1.1
1430	YDL052C	SLC1	1.1
1431	YPL058C	PDR12	1.1
1432	YNR018W	RCF2	1.1
1433	YAR003W	SWD1	1.1
1434	YDR353W	TRR1	1.1
1435	YKR080W	MTD1	1.1
1436	YGR119C	NUP57	1.1
1437	YBR153W	RIB7	1.1
1438	YCR028C	FEN2	1.1
1439	YDR440W	DOT1	1.1
1440	YJR129C	EFM3	1.1
1441	YKL165C	MCD4	1.1
1442	YDR111C	ALT2	1.1
1443	YBL095W	MRX3	1.1
1444	YNL240C	NAR1	1.1
1445	YOR311C	DGK1	1.1
1446	YBR004C	GPI18	1.1
1447	YEL018W	EAF5	1.1
1448	YOR356W	CIR2	1.1
1449	YLL004W	ORC3	1.1
1450	YIR010W	DSN1	1.1
1451	YNL218W	MGS1	1.1
1452	YOR337W	TEA1	1.1
1453	YDR367W	KEI1	1.1
1454	YKR090W	PXL1	1.1
1455	YPL067C	HTC1	1.1
1456	YGL054C	ERV14	1.1
1457	YBL029W	YBL029W	1.1
1458	YPR103W	PRE2	1.1
1459	YOR025W	HST3	1.1
1460	YJR112W	NNF1	1.1
1461	YBR091C	TIM12	1.1
1462	YOL101C	IZH4	1.1
1463	YNL189W	SRP1	1.1
1464	YBR192W	RIM2	1.1
1465	YDR508C	GNP1	1.1
1466	YCR020C	PET18	1.1
1467	YMR003W	AIM34	1.1
1468	YER042W	MXR1	1.1
1469	YOR011W	AUS1	1.1
1470	YOR323C	PRO2	1.1
1471	YLR088W	GAA1	1.1
1472	YNL058C	YNL058C	1.1
1473	YLR442C	SIR3	1.1
1474	YLR091W	GEP5	1.1
1475	YMR059W	SEN15	1.1
1476	YAR002C-A	ERP1	1.1
1477	YER031C	YPT31	1.1
1478	YHR047C	AAP1	1.1
1479	YDR397C	NCB2	1.1
1480	YDR413C	YDR413C	1.1
1481	YAL042W	ERV46	1.1
1482	YLR363W-A	YLR363W-A	1.1
1483	YML075C	HMG1	1.1
1484	YOL030W	GAS5	1.1
1485	YIL011W	TIR3	1.1
1486	YDR185C	UPS3	1.1
1487	YNL126W	SPC98	1.1
1488	YFR032C	RRT5	1.1
1489	YGR240C	PFK1	1.1
1490	YGL189C	RPS26A	1.1
1491	YJL179W	PFD1	1.1
1492	YGR030C	POP6	1.1
1493	YDR226W	ADK1	1.1
1494	YKL211C	TRP3	1.1
1495	YOL057W	YOL057W	1.1
1496	YGR033C	TIM21	1.1
1497	YER052C	HOM3	1.1
1498	YOR094W	ARF3	1.1
1499	YKL186C	MTR2	1.1
1500	YPL115C	BEM3	1.1
1501	YOR299W	BUD7	1.1
1502	YMR149W	SWP1	1.1
1503	YHR172W	SPC97	1.1
1504	YPR068C	HOS1	1.1
1505	YGR246C	BRF1	1.1
1506	YGL253W	HXK2	1.1
1507	YIR021W	MRS1	1.1
1508	YPL158C	AIM44	1.1
1509	YJL124C	LSM1	1.1
1510	YGL257C	MNT2	1.1
1511	YPR138C	MEP3	1.1
1512	YLR300W	EXG1	1.1
1513	YDL012C	YDL012C	1.1
1514	YLR134W	PDC5	1.1
1515	YGL236C	MTO1	1.1
1516	YJL074C	SMC3	1.1
1517	YPL137C	GIP3	1.1
1518	YLL002W	RTT109	1.1
1519	YER132C	PMD1	1.1
1520	YOR274W	MOD5	1.1
1521	YNL298W	CLA4	1.1
1522	YML077W	BET5	1.1
1523	YGL055W	OLE1	1.1
1524	YOR232W	MGE1	1.1
1525	YLR443W	ECM7	1.1
1526	YPR057W	BRR1	1.1
1527	YMR132C	JLP2	1.1
1528	YIL047C	SYG1	1.1
1529	YJL196C	ELO1	1.1
1530	YGR020C	VMA7	1.1
1531	YMR233W	TRI1	1.1
1532	YGR047C	TFC4	1.1
1533	YDR123C	INO2	1.1
1534	YLR104W	LCL2	1.1
1535	YGL232W	TAN1	1.1
1536	YJR046W	TAH11	1.1
1537	YDL182W	LYS20	1.1
1538	YGR001C	EFM5	1.1
1539	YFL017C	GNA1	1.1
1540	YNL219C	ALG9	1.1
1541	YFL010C	WWM1	1.1
1542	YBR166C	TYR1	1.1
1543	YPR086W	SUA7	1.1
1544	YGL028C	SCW11	1.1
1545	YDR448W	ADA2	1.1
1546	YMR214W	SCJ1	1.1
1547	YGL022W	STT3	1.1
1548	YMR070W	MOT3	1.1
1549	YDR428C	BNA7	1.1
1550	YJR068W	RFC2	1.1
1551	YPL214C	THI6	1.1
1552	YMR088C	VBA1	1.1
1553	YJR030C	RBH2	1.1
1554	YLR287C-A	RPS30A	1.1
1555	YDR188W	CCT6	1.1
1556	YPL010W	RET3	1.1
1557	YOL019W	TOS7	1.1
1558	YDR194C	MSS116	1.1
1559	YNL275W	BOR1	1.1
1560	YFR051C	RET2	1.1
1561	YGR105W	VMA21	1.1
1562	YKL075C	AAN1	1.1
1563	YDR487C	RIB3	1.1
1564	YPL139C	UME1	1.1
1565	YJL051W	IRC8	1.1
1566	YDL116W	NUP84	1.1
1567	YJR010W	MET3	1.1
1568	YBR131W	CCZ1	1.1
1569	YMR179W	SPT21	1.1
1570	YMR268C	PRP24	1.1
1571	YBR041W	FAT1	1.1
1572	YDL047W	SIT4	1.1
1573	YDR013W	PSF1	1.1
1574	YBL026W	LSM2	1.1
1575	YNL281W	HCH1	1.1
1576	YPR084W	YPR084W	1.1
1577	YGL221C	NIF3	1.1
1578	YLR188W	MDL1	1.1
1579	YNL021W	HDA1	1.1
1580	YLR112W	YLR112W	1.1
1581	YDR400W	URH1	1.1
1582	YMR288W	HSH155	1.1
1583	YER003C	PMI40	1.1
1584	YOL031C	SIL1	1.1
1585	YJR101W	RSM26	1.1
1586	YOR016C	ERP4	1.1
1587	YML104C	MDM1	1.1
1588	YPL140C	MKK2	1.1
1589	YBR243C	ALG7	1.1
1590	YLR066W	SPC3	1.1
1591	YJR071W	YJR071W	1.1
1592	YOR205C	GEP3	1.1
1593	YOL066C	RIB2	1.1
1594	YDL095W	PMT1	1.1
1595	YJR076C	CDC11	1.1
