SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCE1

Rank	Gene	Common	Score
1604	YOR201C	MRM1	1.6
1605	YLL033W	IRC19	1.6
1606	YLR009W	RLP24	1.6
1607	YOL095C	HMI1	1.6
1608	YLR071C	RGR1	1.6
1609	YCR048W	ARE1	1.6
1610	YOL062C	APM4	1.6
1611	YDR002W	YRB1	1.6
1612	YDR238C	SEC26	1.6
1613	YJR044C	VPS55	1.6
1614	YPL189W	GUP2	1.6
1615	YOL090W	MSH2	1.6
1616	YHR132C	ECM14	1.6
1617	YKL006C-A	SFT1	1.6
1618	YER112W	LSM4	1.6
1619	YMR208W	ERG12	1.6
1620	YJR144W	MGM101	1.6
1621	YJL073W	JEM1	1.6
1622	YOL125W	TRM13	1.6
1623	YIL148W	RPL40A	1.6
1624	YLR368W	MDM30	1.6
1625	YFL034C-B	MOB2	1.6
1626	YBR202W	MCM7	1.6
1627	YNL061W	NOP2	1.6
1628	YMR238W	DFG5	1.6
1629	YER019C-A	SBH2	1.6
1630	YPL228W	CET1	1.6
1631	YGR240C	PFK1	1.6
1632	YBR055C	PRP6	1.6
1633	YHR147C	MRPL6	1.6
1634	YJR055W	HIT1	1.6
1635	YDR408C	ADE8	1.6
1636	YNL279W	PRM1	1.6
1637	YDR170C	SEC7	1.6
1638	YGL078C	DBP3	1.6
1639	YBR268W	MRPL37	1.6
1640	YFR001W	LOC1	1.6
1641	YLR181C	VTA1	1.6
1642	YOR110W	TFC7	1.6
1643	YDR111C	ALT2	1.6
1644	YDL165W	CDC36	1.6
1645	YFR025C	HIS2	1.6
1646	YMR231W	PEP5	1.6
1647	YNR008W	LRO1	1.6
1648	YDR341C	YDR341C	1.6
1649	YDR496C	PUF6	1.6
1650	YNR067C	DSE4	1.6
1651	YDL178W	DLD2	1.6
1652	YIL004C	BET1	1.6
1653	YJL081C	ARP4	1.6
1654	YDL164C	CDC9	1.6
1655	YPR025C	CCL1	1.6
1656	YOR370C	MRS6	1.6
1657	YPR080W	TEF1	1.6
1658	YBR198C	TAF5	1.6
1659	YGL026C	TRP5	1.6
1660	YNL131W	TOM22	1.6
1661	YOR056C	NOB1	1.6
1662	YGL210W	YPT32	1.6
1663	YER099C	PRS2	1.6
1664	YGL143C	MRF1	1.6
1665	YNR058W	BIO3	1.6
1666	YOR153W	PDR5	1.6
1667	YHL020C	OPI1	1.6
1668	YGL221C	NIF3	1.6
1669	YER057C	HMF1	1.6
1670	YDR167W	TAF10	1.6
1671	YBR118W	TEF2	1.6
1672	YOR033C	EXO1	1.6
1673	YML069W	POB3	1.6
1674	YLR343W	GAS2	1.6
1675	YPL012W	RRP12	1.6
1676	YCR077C	PAT1	1.6
1677	YEL051W	VMA8	1.6
1678	YER005W	YND1	1.6
1679	YMR184W	ADD37	1.6
1680	YGR085C	RPL11B	1.6
1681	YLR033W	RSC58	1.6
1682	YOR266W	PNT1	1.6
1683	YOR344C	TYE7	1.6
1684	YJL033W	HCA4	1.6
1685	YGR156W	PTI1	1.6
1686	YHL023C	NPR3	1.6
1687	YNL259C	ATX1	1.6
1688	YGR245C	SDA1	1.6
1689	YLR019W	PSR2	1.6
1690	YDR279W	RNH202	1.6
1691	YDR120C	TRM1	1.6
1692	YBR201W	DER1	1.6
1693	YKL182W	FAS1	1.6
1694	YPR047W	MSF1	1.6
1695	YER028C	MIG3	1.6
1696	YHR103W	SBE22	1.6
1697	YPL173W	MRPL40	1.6
1698	YGR181W	TIM13	1.6
1699	YDR152W	GIR2	1.6
1700	YEL063C	CAN1	1.6
1701	YHR083W	SAM35	1.6
1702	YMR121C	RPL15B	1.6
1703	YDR260C	SWM1	1.6
1704	YDR309C	GIC2	1.6
1705	YOR081C	TGL5	1.6
1706	YLR396C	VPS33	1.6
1707	YOR244W	ESA1	1.6
1708	YDR037W	KRS1	1.6
1709	YPL063W	TIM50	1.6
1710	YGR030C	POP6	1.6
1711	YDR113C	PDS1	1.6
1712	YDR185C	UPS3	1.6
1713	YDR261C	EXG2	1.6
1714	YPR073C	LTP1	1.6
1715	YIL014W	MNT3	1.6
1716	YNL032W	SIW14	1.6
1717	YDR478W	SNM1	1.6
1718	YPL016W	SWI1	1.6
1719	YJL110C	GZF3	1.6
1720	YML111W	BUL2	1.6
1721	YLR246W	ERF2	1.6
1722	YAR031W	PRM9	1.6
1723	YPR095C	SYT1	1.6
1724	YPL101W	ELP4	1.6
1725	YDR507C	GIN4	1.6
1726	YKL032C	IXR1	1.6
1727	YOR128C	ADE2	1.6
1728	YNL299W	TRF5	1.6
1729	YMR240C	CUS1	1.6
1730	YJR068W	RFC2	1.6
1731	YGR104C	SRB5	1.6
1732	YJL024C	APS3	1.6
1733	YPL148C	PPT2	1.6
1734	YDL209C	CWC2	1.6
1735	YFL002C	SPB4	1.6
1736	YFR013W	IOC3	1.6
1737	YLL051C	FRE6	1.6
1738	YCR024C-A	PMP1	1.6
1739	YDR078C	SHU2	1.6
1740	YLR433C	CNA1	1.6
1741	YPL130W	SPO19	1.6
1742	YIL090W	ICE2	1.6
1743	YGR007W	ECT1	1.6
1744	YKL072W	STB6	1.6
1745	YPL116W	HOS3	1.6
1746	YJL065C	DLS1	1.6
1747	YLR167W	RPS31	1.6
1748	YGL119W	COQ8	1.6
1749	YIL074C	SER33	1.6
1750	YMR037C	MSN2	1.6
1751	YMR269W	TMA23	1.6
1752	YBR023C	CHS3	1.6
1753	YDL075W	RPL31A	1.6
1754	YCR052W	RSC6	1.6
1755	YGL245W	GUS1	1.6
1756	YNL258C	DSL1	1.6
1757	YHR060W	VMA22	1.6
1758	YDR098C	GRX3	1.6
1759	YPR058W	YMC1	1.6
1760	YER063W	THO1	1.6
1761	YNL110C	NOP15	1.6
1762	YBR011C	IPP1	1.6
1763	YHR207C	SET5	1.6
1764	YDR318W	MCM21	1.6
1765	YOR207C	RET1	1.6
1766	YNR053C	NOG2	1.6
1767	YBR112C	CYC8	1.6
1768	YER082C	UTP7	1.6
1769	YIL158W	AIM20	1.6
1770	YLR139C	SLS1	1.6
1771	YNL262W	POL2	1.6
1772	YMR163C	INP2	1.6
1773	YLR131C	ACE2	1.6
1774	YHR098C	SFB3	1.6
1775	YDL143W	CCT4	1.6
1776	YNL232W	CSL4	1.6
1777	YHR099W	TRA1	1.6
1778	YIL069C	RPS24B	1.6
1779	YDL231C	BRE4	1.6
1780	YLR451W	LEU3	1.6
1781	YKL143W	LTV1	1.6
1782	YKL034W	TUL1	1.6
1783	YML113W	DAT1	1.6
1784	YGR271C-A	EFG1	1.6
1785	YJR067C	YAE1	1.6
1786	YER013W	PRP22	1.6
1787	YOL116W	MSN1	1.6
1788	YJL170C	ASG7	1.6
1789	YGR280C	PXR1	1.6
1790	YGR175C	ERG1	1.6
1791	YOL066C	RIB2	1.6
1792	YLR150W	STM1	1.5
1793	YPR082C	DIB1	1.5
1794	YGL211W	NCS6	1.5
1795	YKL176C	LST4	1.5
1796	YKR013W	PRY2	1.5
1797	YPL103C	FMP30	1.5
1798	YBR248C	HIS7	1.5
1799	YML062C	MFT1	1.5
1800	YDL101C	DUN1	1.5
1801	YAR033W	MST28	1.5
1802	YOR145C	PNO1	1.5
1803	YDL125C	HNT1	1.5
1804	YHR046C	INM1	1.5
1805	YNL081C	SWS2	1.5
1806	YOR210W	RPB10	1.5
1807	YGR206W	MVB12	1.5
1808	YKR093W	PTR2	1.5
1809	YDR483W	KRE2	1.5
1810	YLL021W	SPA2	1.5
1811	YAL003W	EFB1	1.5
1812	YBR146W	MRPS9	1.5
1813	YDR378C	LSM6	1.5
1814	YJL001W	PRE3	1.5
1815	YLR288C	MEC3	1.5
1816	YGL058W	RAD6	1.5
1817	YCR071C	IMG2	1.5
1818	YNL321W	VNX1	1.5
1819	YHR178W	STB5	1.5
1820	YPL075W	GCR1	1.5
1821	YIL003W	CFD1	1.5
1822	YIL140W	AXL2	1.5
1823	YFR031C	SMC2	1.5
1824	YOL021C	DIS3	1.5
1825	YOR264W	DSE3	1.5
1826	YAR003W	SWD1	1.5
1827	YBL014C	RRN6	1.5
1828	YKR007W	MEH1	1.5
1829	YEL021W	URA3	1.5
1830	YOR298W	MUM3	1.5
1831	YMR100W	MUB1	1.5
1832	YKR053C	YSR3	1.5
1833	YNR032W	PPG1	1.5
1834	YPL161C	BEM4	1.5
1835	YJL212C	OPT1	1.5
1836	YHL009C	YAP3	1.5
1837	YMR043W	MCM1	1.5
1838	YGR068C	ART5	1.5
1839	YDL042C	SIR2	1.5
1840	YPL220W	RPL1A	1.5
1841	YDL039C	PRM7	1.5
1842	YOR279C	RFM1	1.5
1843	YKL192C	ACP1	1.5
1844	YIL002C	INP51	1.5
1845	YBR036C	CSG2	1.5
1846	YGL144C	ROG1	1.5
1847	YDR497C	ITR1	1.5
1848	YOR078W	BUD21	1.5
1849	YMR120C	ADE17	1.5
1850	YDR086C	SSS1	1.5
1851	YER052C	HOM3	1.5
1852	YNL106C	INP52	1.5
1853	YGR163W	GTR2	1.5
1854	YER180C	ISC10	1.5
1855	YHR072W	ERG7	1.5
1856	YDR130C	FIN1	1.5
1857	YKL135C	APL2	1.5
1858	YFR032C-A	RPL29	1.5
1859	YJL008C	CCT8	1.5
1860	YMR180C	CTL1	1.5
1861	YPR112C	MRD1	1.5
1862	YNL218W	MGS1	1.5
1863	YIL120W	QDR1	1.5
1864	YCL011C	GBP2	1.5
1865	YNL070W	TOM7	1.5
1866	YML075C	HMG1	1.5
1867	YDL127W	PCL2	1.5
1868	YOR048C	RAT1	1.5
1869	YBR264C	YPT10	1.5
1870	YNL128W	TEP1	1.5
1871	YGR020C	VMA7	1.5
1872	YDR456W	NHX1	1.5
1873	YLR227C	ADY4	1.5
1874	YNR027W	BUD17	1.5
1875	YDR524C	AGE1	1.5
1876	YNL252C	MRPL17	1.5
1877	YLL028W	TPO1	1.5
1878	YER123W	YCK3	1.5
1879	YGL101W	YGK1	1.5
1880	YPL267W	ACM1	1.5
1881	YER115C	SPR6	1.5
1882	YPR194C	OPT2	1.5
1883	YML008C	ERG6	1.5
1884	YEL069C	HXT13	1.5
1885	YMR257C	PET111	1.5
1886	YNL328C	MDJ2	1.5
1887	YKL059C	MPE1	1.5
1888	YOR074C	CDC21	1.5
1889	YIL030C	SSM4	1.5
1890	YKL186C	MTR2	1.5
1891	YOL123W	HRP1	1.5
1892	YPR162C	ORC4	1.5
1893	YOR258W	HNT3	1.5
1894	YDR189W	SLY1	1.5
1895	YGR037C	ACB1	1.5
1896	YGR095C	RRP46	1.5
1897	YOL059W	GPD2	1.5
1898	YHR186C	KOG1	1.5
1899	YER072W	VTC1	1.5
1900	YDR439W	LRS4	1.5
1901	YNL108C	YNL108C	1.5
1902	YML029W	USA1	1.5
1903	YNL158W	PGA1	1.5
1904	YJL117W	PHO86	1.5
1905	YOR375C	GDH1	1.5
1906	YER114C	BOI2	1.5
1907	YGR033C	TIM21	1.5
1908	YDL030W	PRP9	1.5
1909	YGL171W	ROK1	1.5
1910	YGL044C	RNA15	1.5
1911	YPL092W	SSU1	1.5
1912	YER154W	OXA1	1.5
1913	YHR154W	RTT107	1.5
1914	YLR319C	BUD6	1.5
1915	YNL099C	OCA1	1.5
1916	YDR143C	SAN1	1.5
1917	YBL042C	FUI1	1.5
1918	YML078W	CPR3	1.5
1919	YNL212W	VID27	1.5
1920	YGL005C	COG7	1.5
1921	YLR424W	SPP382	1.5
1922	YLR398C	SKI2	1.5
1923	YGR217W	CCH1	1.5
1924	YDR257C	RKM4	1.5
1925	YGR089W	NNF2	1.5
1926	YNL008C	ASI3	1.5
1927	YDL188C	PPH22	1.5
1928	YGR091W	PRP31	1.5
1929	YOR116C	RPO31	1.5
1930	YNR056C	BIO5	1.5
1931	YJL143W	TIM17	1.5
1932	YBR162W-A	YSY6	1.5
1933	YJL014W	CCT3	1.5
1934	YNL053W	MSG5	1.5
1935	YHR031C	RRM3	1.5
1936	YCR047C	BUD23	1.5
1937	YDR484W	VPS52	1.5
1938	YKL089W	MIF2	1.5
1939	YOL140W	ARG8	1.5
1940	YNL123W	NMA111	1.5
1941	YDR419W	RAD30	1.5
1942	YMR038C	CCS1	1.5
1943	YBL005W	PDR3	1.5
1944	YGL216W	KIP3	1.5
1945	YBR014C	GRX7	1.5
1946	YBR131W	CCZ1	1.5
1947	YDR398W	UTP5	1.5
1948	YEL061C	CIN8	1.5
1949	YKL212W	SAC1	1.5
1950	YBR084C-A	RPL19A	1.5
1951	YEL052W	AFG1	1.5
1952	YDR050C	TPI1	1.5
1953	YOL010W	RCL1	1.5
1954	YOL145C	CTR9	1.5
1955	YGL233W	SEC15	1.5
1956	YNR054C	ESF2	1.5
1957	YMR048W	CSM3	1.5
1958	YMR224C	MRE11	1.5
1959	YDR051C	DET1	1.5
1960	YBR165W	UBS1	1.5
1961	YLR436C	ECM30	1.5
1962	YDL146W	LDB17	1.5
1963	YPL193W	RSA1	1.5
1964	YOR154W	SLP1	1.5
1965	YDR356W	SPC110	1.5
1966	YJR057W	CDC8	1.5
1967	YHR184W	SSP1	1.5
1968	YLR144C	ACF2	1.5
1969	YOL141W	PPM2	1.5
1970	YNR057C	BIO4	1.5
1971	YMR063W	RIM9	1.5
1972	YGR024C	THG1	1.5
1973	YDR107C	TMN2	1.5
1974	YLR357W	RSC2	1.5
1975	YLR075W	RPL10	1.5
1976	YLR052W	IES3	1.5
1977	YMR293C	HER2	1.5
1978	YGR083C	GCD2	1.5
1979	YDL031W	DBP10	1.5
1980	YGL060W	YBP2	1.5
1981	YBL026W	LSM2	1.5
1982	YBR161W	CSH1	1.5
1983	YIL121W	QDR2	1.5
1984	YIL139C	REV7	1.5
1985	YML071C	COG8	1.5
1986	YKR042W	UTH1	1.5
1987	YCR060W	TAH1	1.5
1988	YGR040W	KSS1	1.5
1989	YBL035C	POL12	1.5
1990	YBL018C	POP8	1.5
1991	YNR024W	MPP6	1.5
1992	YNL083W	SAL1	1.5
1993	YGL179C	TOS3	1.5
1994	YPR134W	MSS18	1.5
1995	YOL065C	INP54	1.5
1996	YHL025W	SNF6	1.5
1997	YNL065W	AQR1	1.5
1998	YJL104W	PAM16	1.5
1999	YJR140C	HIR3	1.5
2000	YLR145W	RMP1	1.5
2001	YJR022W	LSM8	1.5
2002	YPL224C	MMT2	1.5
2003	YEL050C	RML2	1.5
2004	YMR313C	TGL3	1.5
2005	YLR032W	RAD5	1.5
2006	YDL002C	NHP10	1.5
2007	YJL146W	IDS2	1.5
2008	YML015C	TAF11	1.5
2009	YOR294W	RRS1	1.5
2010	YDR523C	SPS1	1.5
2011	YMR237W	BCH1	1.5
2012	YCR059C	YIH1	1.5
2013	YBL004W	UTP20	1.5
2014	YMR216C	SKY1	1.5
2015	YKR061W	KTR2	1.5
2016	YPL146C	NOP53	1.5
2017	YDR139C	RUB1	1.5
2018	YDR501W	PLM2	1.5
2019	YFR007W	YFH7	1.5
2020	YAL044C	GCV3	1.5
2021	YLL050C	COF1	1.5
2022	YPL242C	IQG1	1.5
2023	YMR268C	PRP24	1.5
2024	YOR136W	IDH2	1.5
2025	YJL129C	TRK1	1.5
2026	YFR044C	DUG1	1.5
2027	YOR237W	HES1	1.5
2028	YGL238W	CSE1	1.5
2029	YKL208W	CBT1	1.5
2030	YDR375C	BCS1	1.5
2031	YLR360W	VPS38	1.5
2032	YDR071C	PAA1	1.5
2033	YNL214W	PEX17	1.5
2034	YDR345C	HXT3	1.5
2035	YLR096W	KIN2	1.5
2036	YLR058C	SHM2	1.5
2037	YDR228C	PCF11	1.5
2038	YDR105C	TMS1	1.5
2039	YPL036W	PMA2	1.5
2040	YER155C	BEM2	1.5
2041	YOR064C	YNG1	1.5
2042	YPL026C	SKS1	1.5
2043	YKL096W-A	CWP2	1.5
2044	YMR193W	MRPL24	1.5
2045	YML112W	CTK3	1.5
2046	YLR314C	CDC3	1.5
2047	YDR438W	THI74	1.5
2048	YLR095C	IOC2	1.5
2049	YDL076C	RXT3	1.5
2050	YOR380W	RDR1	1.5
2051	YOL070C	NBA1	1.5
2052	YFR038W	IRC5	1.5
2053	YOL147C	PEX11	1.5
2054	YGR222W	PET54	1.5
2055	YCR054C	CTR86	1.5
2056	YBR127C	VMA2	1.5
2057	YER008C	SEC3	1.5
2058	YPR198W	SGE1	1.5
2059	YPR149W	NCE102	1.5
2060	YPR189W	SKI3	1.5
2061	YNL286W	CUS2	1.5
2062	YLR329W	REC102	1.5
2063	YDL117W	CYK3	1.5
2064	YER022W	SRB4	1.5
2065	YBR110W	ALG1	1.5
2066	YOR044W	IRC23	1.5
2067	YNL142W	MEP2	1.5
2068	YIL070C	MAM33	1.5
2069	YDR317W	HIM1	1.5
2070	YOL078W	AVO1	1.5
2071	YER109C	FLO8	1.5
2072	YDR349C	YPS7	1.5
2073	YLR265C	NEJ1	1.5
2074	YCR020C-A	MAK31	1.5
2075	YJL112W	MDV1	1.5
2076	YGR135W	PRE9	1.5
2077	YMR195W	ICY1	1.5
2078	YGL116W	CDC20	1.5
2079	YDR407C	TRS120	1.5
2080	YNR045W	PET494	1.5
2081	YIL005W	EPS1	1.5
2082	YBR160W	CDC28	1.5
2083	YPL125W	KAP120	1.5
2084	YKL110C	KTI12	1.5
2085	YOL001W	PHO80	1.5
2086	YLL049W	LDB18	1.5
2087	YLR411W	CTR3	1.5
2088	YOR122C	PFY1	1.5
2089	YKR065C	PAM17	1.5
2090	YPL258C	THI21	1.5
2091	YJL079C	PRY1	1.5
2092	YDR411C	DFM1	1.5
2093	YPL239W	YAR1	1.5
2094	YJL060W	BNA3	1.5
2095	YBR022W	POA1	1.5
2096	YER044C	ERG28	1.5
2097	YGL203C	KEX1	1.5
2098	YER046W	SPO73	1.5
2099	YGL017W	ATE1	1.5
2100	YOR147W	MDM32	1.5
2101	YPR186C	PZF1	1.5
2102	YBR153W	RIB7	1.5
2103	YKL179C	COY1	1.5
2104	YEL072W	RMD6	1.5
2105	YFR041C	ERJ5	1.5
2106	YLR275W	SMD2	1.5
2107	YDR384C	ATO3	1.5
2108	YGL161C	YIP5	1.5
2109	YOR304W	ISW2	1.5
2110	YPL274W	SAM3	1.5
2111	YNL037C	IDH1	1.5
2112	YDR197W	CBS2	1.5
2113	YIR031C	DAL7	1.5
2114	YLR375W	STP3	1.5
2115	YIL023C	YKE4	1.5
2116	YMR076C	PDS5	1.5
2117	YKR001C	VPS1	1.5
2118	YLR429W	CRN1	1.5
2119	YAL036C	RBG1	1.5
2120	YDR347W	MRP1	1.5
2121	YDL213C	NOP6	1.5
2122	YIL129C	TAO3	1.5
2123	YOR142W	LSC1	1.5
2124	YGL019W	CKB1	1.5
2125	YGL032C	AGA2	1.5
2126	YGL137W	SEC27	1.5
2127	YOR367W	SCP1	1.5
2128	YIR013C	GAT4	1.5
2129	YJL197W	UBP12	1.5
2130	YNL177C	MRPL22	1.5
2131	YIL019W	FAF1	1.5
2132	YBR172C	SMY2	1.5
2133	YBR177C	EHT1	1.5
2134	YIL093C	RSM25	1.5
2135	YOR346W	REV1	1.5
2136	YBR293W	VBA2	1.5
2137	YJL025W	RRN7	1.5
2138	YKL092C	BUD2	1.5
2139	YGL040C	HEM2	1.5
2140	YLR220W	CCC1	1.5
2141	YER050C	RSM18	1.5
2142	YIL079C	AIR1	1.5
2143	YML086C	ALO1	1.5
2144	YGL164C	YRB30	1.5
2145	YOR118W	RTC5	1.5
2146	YLR384C	IKI3	1.5
2147	YHR136C	SPL2	1.5
2148	YHR127W	YHR127W	1.5
2149	YGR065C	VHT1	1.5
2150	YOR355W	GDS1	1.5
2151	YBR008C	FLR1	1.5
2152	YJR006W	POL31	1.5
2153	YKL206C	ADD66	1.5
2154	YGL135W	RPL1B	1.5
2155	YLR244C	MAP1	1.5
2156	YKR003W	OSH6	1.5
2157	YAR015W	ADE1	1.5
2158	YJR145C	RPS4A	1.5
2159	YHR143W-A	RPC10	1.5
2160	YNL227C	JJJ1	1.5
2161	YDR058C	TGL2	1.5
2162	YHL014C	YLF2	1.5
2163	YDR299W	BFR2	1.5
2164	YJL090C	DPB11	1.5
2165	YLR011W	LOT6	1.5
2166	YLR207W	HRD3	1.5
2167	YNL163C	RIA1	1.5
2168	YBR074W	PFF1	1.5
2169	YDR181C	SAS4	1.5
2170	YDL058W	USO1	1.5
2171	YJL044C	GYP6	1.5
2172	YLR165C	PUS5	1.5
2173	YKL051W	SFK1	1.5
2174	YIR005W	IST3	1.5
2175	YHR067W	HTD2	1.5
2176	YBL063W	KIP1	1.5
2177	YOR226C	ISU2	1.5
2178	YDL108W	KIN28	1.5
2179	YDR182W	CDC1	1.5
2180	YDR004W	RAD57	1.5
2181	YLR390W	ECM19	1.5
2182	YKL209C	STE6	1.5
2183	YDR016C	DAD1	1.5
2184	YAL012W	CYS3	1.5
2185	YNL277W	MET2	1.5
2186	YNL186W	UBP10	1.5
2187	YJL054W	TIM54	1.5
2188	YDL088C	ASM4	1.5
2189	YPL087W	YDC1	1.5
2190	YBL091C	MAP2	1.5
2191	YKL184W	SPE1	1.5
2192	YLR364W	GRX8	1.5
2193	YNL041C	COG6	1.5
2194	YKL185W	ASH1	1.5
2195	YPL019C	VTC3	1.5
2196	YOR151C	RPB2	1.5
2197	YGR155W	CYS4	1.5
2198	YOR158W	PET123	1.5
2199	YBR253W	SRB6	1.5
2200	YIL056W	VHR1	1.5
2201	YGL122C	NAB2	1.5
2202	YIR023W	DAL81	1.5
2203	YJR097W	JJJ3	1.5
2204	YDL205C	HEM3	1.5
2205	YDR448W	ADA2	1.5
2206	YDR195W	REF2	1.5
2207	YJL204C	RCY1	1.5
2208	YJL098W	SAP185	1.5
2209	YDR389W	SAC7	1.5
2210	YGL009C	LEU1	1.5
2211	YDR452W	PPN1	1.5
2212	YIR004W	DJP1	1.5
2213	YCL037C	SRO9	1.5
2214	YML025C	YML6	1.5
2215	YKL055C	OAR1	1.5
2216	YOR274W	MOD5	1.5
2217	YPL097W	MSY1	1.5
2218	YLL018C	DPS1	1.5
2219	YKL155C	RSM22	1.5
2220	YER090W	TRP2	1.5
2221	YHR088W	RPF1	1.5
2222	YDL043C	PRP11	1.5
2223	YOL122C	SMF1	1.5
2224	YER060W-A	FCY22	1.5
2225	YBR221C	PDB1	1.5
2226	YDL153C	SAS10	1.5
2227	YMR128W	ECM16	1.5
2228	YMR108W	ILV2	1.5
2229	YMR286W	MRPL33	1.5
2230	YGL145W	TIP20	1.5
2231	YDR323C	PEP7	1.5
2232	YLR004C	THI73	1.5
2233	YLR166C	SEC10	1.5
2234	YMR092C	AIP1	1.5
2235	YNL133C	FYV6	1.5
2236	YJR138W	IML1	1.5
2237	YOR181W	LAS17	1.5
2238	YAL025C	MAK16	1.5
2239	YPL029W	SUV3	1.5
2240	YCR037C	PHO87	1.5
2241	YNL272C	SEC2	1.5
2242	YLR332W	MID2	1.5
2243	YCL054W	SPB1	1.5
2244	YKL140W	TGL1	1.5
2245	YGR295C	COS6	1.5
2246	YML092C	PRE8	1.5
2247	YKL170W	MRPL38	1.5
2248	YDR211W	GCD6	1.5
2249	YHR047C	AAP1	1.5
2250	YOL051W	GAL11	1.5
2251	YJR084W	YJR084W	1.5
2252	YKR063C	LAS1	1.5
2253	YBR122C	MRPL36	1.5
2254	YML121W	GTR1	1.5
2255	YMR232W	FUS2	1.5
2256	YDL171C	GLT1	1.5
2257	YHR077C	NMD2	1.5
2258	YMR189W	GCV2	1.5
2259	YBR282W	MRPL27	1.5
2260	YPL249C-A	RPL36B	1.5
2261	YNL004W	HRB1	1.5
2262	YKL138C	MRPL31	1.5
2263	YHR038W	RRF1	1.5
2264	YJR058C	APS2	1.5
2265	YKL049C	CSE4	1.5
2266	YGL086W	MAD1	1.5
2267	YKL062W	MSN4	1.5
2268	YDR077W	SED1	1.5
2269	YJR074W	MOG1	1.5
2270	YGL014W	PUF4	1.5
2271	YAL043C	PTA1	1.5
2272	YBL016W	FUS3	1.5
2273	YNL317W	PFS2	1.5
2274	YNL088W	TOP2	1.5
2275	YNL082W	PMS1	1.5
2276	YNL199C	GCR2	1.5
2277	YJR014W	TMA22	1.5
2278	YOL144W	NOP8	1.5
2279	YDL090C	RAM1	1.5
2280	YDL045C	FAD1	1.5
2281	YJL031C	BET4	1.5
2282	YOR332W	VMA4	1.5
2283	YOL096C	COQ3	1.5
2284	YDL191W	RPL35A	1.5
2285	YIL106W	MOB1	1.5
2286	YOR250C	CLP1	1.5
2287	YDR042C	YDR042C	1.5
2288	YAL013W	DEP1	1.5
2289	YPL149W	ATG5	1.5
2290	YLR298C	YHC1	1.5
2291	YML095C	RAD10	1.5
2292	YPL023C	MET12	1.5
2293	YPL137C	GIP3	1.5
2294	YLR090W	XDJ1	1.5
2295	YBR213W	MET8	1.5
2296	YLR262C-A	TMA7	1.5
2297	YOL129W	VPS68	1.5
2298	YKL029C	MAE1	1.5
2299	YKR068C	BET3	1.5
2300	YDR159W	SAC3	1.5
2301	YJR048W	CYC1	1.5
2302	YJR093C	FIP1	1.5
2303	YPL138C	SPP1	1.5
2304	YNL059C	ARP5	1.5
2305	YDL195W	SEC31	1.5
2306	YLR010C	TEN1	1.5
2307	YHR158C	KEL1	1.5
2308	YML043C	RRN11	1.5
2309	YNL329C	PEX6	1.4
2310	YHR001W	OSH7	1.4
2311	YDL175C	AIR2	1.4
2312	YDR102C	YDR102C	1.4
2313	YPL187W	MF(ALPHA)1	1.4
2314	YGR189C	CRH1	1.4
2315	YER100W	UBC6	1.4
2316	YLR074C	BUD20	1.4
2317	YOR213C	SAS5	1.4
2318	YLL043W	FPS1	1.4
2319	YGL212W	VAM7	1.4
2320	YOL044W	PEX15	1.4
2321	YDR060W	MAK21	1.4
2322	YDL080C	THI3	1.4
2323	YNL047C	SLM2	1.4
2324	YOR008C	SLG1	1.4
2325	YDL210W	UGA4	1.4
2326	YMR069W	NAT4	1.4
2327	YJL176C	SWI3	1.4
2328	YLR403W	SFP1	1.4
2329	YIL050W	PCL7	1.4
2330	YFR047C	BNA6	1.4
2331	YGR232W	NAS6	1.4
2332	YKL101W	HSL1	1.4
2333	YOR184W	SER1	1.4
2334	YDR183W	PLP1	1.4
2335	YNL162W	RPL42A	1.4
2336	YPL140C	MKK2	1.4
2337	YJL193W	YJL193W	1.4
2338	YPL043W	NOP4	1.4
2339	YBL056W	PTC3	1.4
2340	YBR207W	FTH1	1.4
2341	YIR027C	DAL1	1.4
2342	YDR106W	ARP10	1.4
2343	YMR213W	CEF1	1.4
2344	YGR276C	RNH70	1.4
2345	YNL125C	ESBP6	1.4
2346	YKR025W	RPC37	1.4
2347	YIL162W	SUC2	1.4
2348	YGL209W	MIG2	1.4
2349	YHR124W	NDT80	1.4
2350	YHR090C	YNG2	1.4
2351	YHR015W	MIP6	1.4
2352	YDR036C	EHD3	1.4
2353	YPR192W	AQY1	1.4
2354	YGR278W	CWC22	1.4
2355	YPL080C	YPL080C	1.4
2356	YDR420W	HKR1	1.4
2357	YLL038C	ENT4	1.4
2358	YLR068W	FYV7	1.4
2359	YPR055W	SEC8	1.4
2360	YCL043C	PDI1	1.4
2361	YCL016C	DCC1	1.4
2362	YDR123C	INO2	1.4
2363	YKL126W	YPK1	1.4
2364	YNL189W	SRP1	1.4
2365	YKL220C	FRE2	1.4
2366	YGR166W	TRS65	1.4
2367	YMR117C	SPC24	1.4
2368	YJL058C	BIT61	1.4
2369	YPL057C	SUR1	1.4
2370	YNL310C	ZIM17	1.4
2371	YAL014C	SYN8	1.4
2372	YAR027W	UIP3	1.4
2373	YGL111W	NSA1	1.4
2374	YDR110W	FOB1	1.4
2375	YML034W	SRC1	1.4
2376	YKL045W	PRI2	1.4
2377	YCL036W	GFD2	1.4
2378	YPR190C	RPC82	1.4
2379	YFL010C	WWM1	1.4
