SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR342W-A

Rank	Gene	Common	Score
808	YBR271W	EFM2	0.3
809	YGL247W	BRR6	0.3
810	YIL079C	AIR1	0.3
811	YOL077C	BRX1	0.3
812	YJR016C	ILV3	0.3
813	YMR033W	ARP9	0.3
814	YOR005C	DNL4	0.3
815	YKL051W	SFK1	0.3
816	YDL022C-A	YDL022C-A	0.3
817	YHR115C	DMA1	0.3
818	YKL028W	TFA1	0.3
819	YGR128C	UTP8	0.3
820	YIR035C	NRE1	0.3
821	YDR034C	LYS14	0.3
822	YPL045W	VPS16	0.3
823	YHR066W	SSF1	0.3
824	YLR174W	IDP2	0.3
825	YGL225W	VRG4	0.3
826	YMR231W	PEP5	0.3
827	YCR087C-A	YCR087C-A	0.3
828	YPL266W	DIM1	0.3
829	YML099W-A	YML099W-A	0.3
830	YOR272W	YTM1	0.3
831	YHR184W	SSP1	0.3
832	YOR276W	CAF20	0.3
833	YPL145C	KES1	0.3
834	YJL209W	CBP1	0.3
835	YPL207W	TYW1	0.3
836	YGL099W	LSG1	0.3
837	YIL024C	YIL024C	0.3
838	YNL289W	PCL1	0.3
839	YPL019C	VTC3	0.3
840	YIR026C	YVH1	0.3
841	YBL009W	ALK2	0.3
842	YJL177W	RPL17B	0.3
843	YDR415C	YDR415C	0.3
844	YLL014W	EMC6	0.3
845	YLR215C	CDC123	0.3
846	YLR287C	YLR287C	0.3
847	YIL067C	YIL067C	0.3
848	YIL103W	DPH1	0.3
849	YBL084C	CDC27	0.3
850	YBR243C	ALG7	0.3
851	YAL063C	FLO9	0.3
852	YNR044W	AGA1	0.3
853	YDL060W	TSR1	0.3
854	YNR053C	NOG2	0.3
855	YDR246W-A	YDR246W-A	0.3
856	YHL012W	YHL012W	0.3
857	YMR006C	PLB2	0.3
858	YLR152C	YLR152C	0.3
859	YDL003W	MCD1	0.3
860	YGR264C	MES1	0.3
861	YGR148C	RPL24B	0.3
862	YPL253C	VIK1	0.3
863	YEL036C	ANP1	0.3
864	YJR132W	NMD5	0.3
865	YMR179W	SPT21	0.3
866	YGL070C	RPB9	0.3
867	YDR151C	CTH1	0.3
868	YGR094W	VAS1	0.3
869	YKR037C	SPC34	0.3
870	YDR451C	YHP1	0.3
871	YAL019W	FUN30	0.3
872	YHR063C	PAN5	0.3
873	YER169W	RPH1	0.3
874	YCR047C	BUD23	0.3
875	YCR043C	YCR043C	0.3
876	YHR201C	PPX1	0.3
877	YOR247W	SRL1	0.3
878	YHR197W	RIX1	0.3
879	YIR031C	DAL7	0.3
880	YDL227C	HO	0.3
881	YMR316C-B	YMR316C-B	0.3
882	YBL028C	YBL028C	0.3
883	YMR125W	STO1	0.3
884	YDL014W	NOP1	0.3
885	YOL030W	GAS5	0.3
886	YIR023W	DAL81	0.3
887	YLR100W	ERG27	0.3
888	YOR234C	RPL33B	0.3
889	YDR496C	PUF6	0.3
890	YDR404C	RPB7	0.3
891	YKL004W	AUR1	0.3
892	YIL002C	INP51	0.3
893	YKL052C	ASK1	0.3
894	YNL002C	RLP7	0.3
895	YML026C	RPS18B	0.3
896	YJR154W	YJR154W	0.3
897	YMR321C	YMR321C	0.3
898	YDL203C	ACK1	0.3
899	YML104C	MDM1	0.3
900	YJL056C	ZAP1	0.3
901	YHR068W	DYS1	0.3
902	YBR079C	RPG1	0.3
903	YNR067C	DSE4	0.3
904	YDL061C	RPS29B	0.3
905	YDR406W-A	YDR406W-A	0.3
906	YPL125W	KAP120	0.3
907	YNL163C	RIA1	0.3
908	YLR008C	PAM18	0.3
909	YNL087W	TCB2	0.3
910	YPL093W	NOG1	0.3
911	YOR270C	VPH1	0.3
912	YHR169W	DBP8	0.3
913	YBR244W	GPX2	0.3
914	YHL028W	WSC4	0.3
915	YDL212W	SHR3	0.3
916	YMR300C	ADE4	0.3
917	YOR095C	RKI1	0.3
918	YMR260C	TIF11	0.3
919	YPL146C	NOP53	0.3
920	YIL134C-A	YIL134C-A	0.3
921	YLR352W	LUG1	0.3
922	YML043C	RRN11	0.3
923	YOR076C	SKI7	0.3
924	YNL067W	RPL9B	0.3
925	YCR089W	FIG2	0.3
926	YGL179C	TOS3	0.3
927	YNL206C	RTT106	0.3
928	YLR378C	SEC61	0.3
929	YLR459W	GAB1	0.3
930	YDR218C	SPR28	0.3
931	YML008C	ERG6	0.3
932	YKL029C	MAE1	0.3
933	YPL208W	RKM1	0.3
934	YOR293W	RPS10A	0.3
935	YEL072W	RMD6	0.3
936	YLR104W	LCL2	0.3
937	YNL297C	MON2	0.3
938	YGR260W	TNA1	0.3
939	YML021C	UNG1	0.3
940	YDR300C	PRO1	0.3
941	YNL203C	YNL203C	0.3
942	YHR046C	INM1	0.3
943	YBR048W	RPS11B	0.3
944	YNL022C	RCM1	0.3
945	YGL092W	NUP145	0.3
946	YPL024W	RMI1	0.3
947	YHR141C	RPL42B	0.3
948	YMR098C	ATP25	0.3
949	YER122C	GLO3	0.3
950	YDR488C	PAC11	0.3
951	YIL091C	UTP25	0.3
952	YDR457W	TOM1	0.3
953	YDR265W	PEX10	0.3
954	YOR047C	STD1	0.3
955	YPL243W	SRP68	0.3
956	YML007W	YAP1	0.3
957	YAR075W	YAR075W	0.3
958	YNL142W	MEP2	0.3
959	YIL101C	XBP1	0.3
960	YMR239C	RNT1	0.3
961	YPR102C	RPL11A	0.3
962	YDL171C	GLT1	0.3
963	YMR307W	GAS1	0.3
964	YDR120C	TRM1	0.3
965	YKL220C	FRE2	0.3
966	YBR115C	LYS2	0.3
967	YOR262W	GPN2	0.3
968	YDL043C	PRP11	0.3
969	YKL127W	PGM1	0.3
970	YOR340C	RPA43	0.3
971	YPL001W	HAT1	0.3
972	YMR230W-A	YMR230W-A	0.3
973	YIL004C	BET1	0.3
974	YBR140C	IRA1	0.3
975	YJR036C	HUL4	0.3
976	YEL026W	SNU13	0.3
977	YAL064W-B	YAL064W-B	0.3
978	YGR216C	GPI1	0.3
979	YHR019C	DED81	0.3
980	YMR134W	ERG29	0.3
981	YPL269W	KAR9	0.3
982	YNL041C	COG6	0.3
983	YOR336W	KRE5	0.3
984	YLR221C	RSA3	0.3
985	YKL089W	MIF2	0.3
986	YDR060W	MAK21	0.3
987	YBR219C	YBR219C	0.3
988	YJL189W	RPL39	0.3
989	YOL036W	YOL036W	0.3
990	YJL039C	NUP192	0.3
991	YOR370C	MRS6	0.3
992	YDR323C	PEP7	0.3
993	YLR405W	DUS4	0.3
994	YOR128C	ADE2	0.3
995	YHR052W	CIC1	0.3
996	YNR038W	DBP6	0.3
997	YDR069C	DOA4	0.3
998	YKR026C	GCN3	0.3
999	YKL106W	AAT1	0.3
1000	YDR143C	SAN1	0.3
1001	YLR046C	YLR046C	0.3
1002	YDR321W	ASP1	0.3
1003	YDL208W	NHP2	0.3
1004	YER091C	MET6	0.3
1005	YNR055C	HOL1	0.3
1006	YKL224C	PAU16	0.3
1007	YFR027W	ECO1	0.3
1008	YOL089C	HAL9	0.3
1009	YMR144W	FDO1	0.3
1010	YOL021C	DIS3	0.3
1011	YAL064W	YAL064W	0.3
1012	YOL006C	TOP1	0.3
1013	YBL016W	FUS3	0.3
1014	YNL158W	PGA1	0.3
1015	YLR442C	SIR3	0.3
1016	YFL023W	BUD27	0.3
1017	YGR092W	DBF2	0.3
1018	YKL021C	MAK11	0.3
1019	YDL217C	TIM22	0.3
1020	YHR213W	YHR213W	0.3
1021	YLR017W	MEU1	0.3
1022	YOR217W	RFC1	0.3
1023	YIL123W	SIM1	0.3
1024	YHL010C	ETP1	0.3
1025	YJR007W	SUI2	0.3
1026	YGR178C	PBP1	0.3
1027	YCL027W	FUS1	0.3
1028	YOR394W	PAU21	0.3
1029	YOR145C	PNO1	0.3
1030	YOR048C	RAT1	0.3
1031	YPR198W	SGE1	0.3
1032	YFL007W	BLM10	0.3
1033	YGR261C	APL6	0.3
1034	YHR062C	RPP1	0.3
1035	YBR281C	DUG2	0.3
1036	YIR002C	MPH1	0.3
1037	YOR137C	SIA1	0.3
1038	YGR271W	SLH1	0.3
1039	YDR527W	RBA50	0.3
1040	YLR435W	TSR2	0.3
1041	YGL065C	ALG2	0.3
1042	YDL133W	SRF1	0.3
1043	YDR456W	NHX1	0.3
1044	YDR146C	SWI5	0.3
1045	YNL178W	RPS3	0.3
1046	YJR101W	RSM26	0.3
1047	YNR026C	SEC12	0.3
1048	YLR018C	POM34	0.3
1049	YHR094C	HXT1	0.3
1050	YLL002W	RTT109	0.3
1051	YGR175C	ERG1	0.3
1052	YJR105W	ADO1	0.3
1053	YOR119C	RIO1	0.3
1054	YOR226C	ISU2	0.3
1055	YNL075W	IMP4	0.3
1056	YLR293C	GSP1	0.3
1057	YKR030W	GMH1	0.3
1058	YCL021W-A	YCL021W-A	0.3
1059	YER025W	GCD11	0.3
1060	YDL132W	CDC53	0.3
1061	YGL241W	KAP114	0.3
1062	YOL104C	NDJ1	0.3
1063	YLR260W	LCB5	0.3
1064	YGL207W	SPT16	0.3
1065	YLL056C	YLL056C	0.3
1066	YCR108C	YCR108C	0.3
1067	YER165W	PAB1	0.3
1068	YIL041W	GVP36	0.3
1069	YFL021W	GAT1	0.3
1070	YKL037W	AIM26	0.3
1071	YNL287W	SEC21	0.3
1072	YDR361C	BCP1	0.3
1073	YLR448W	RPL6B	0.3
1074	YGR280C	PXR1	0.3
1075	YJR003C	MRX12	0.3
1076	YDL148C	NOP14	0.3
1077	YBR060C	ORC2	0.3
1078	YGL229C	SAP4	0.3
1079	YNL006W	LST8	0.3
1080	YPL069C	BTS1	0.3
1081	YNL191W	DUG3	0.3
1082	YER036C	ARB1	0.3
1083	YGL114W	YGL114W	0.3
1084	YMR079W	SEC14	0.3
1085	YHL003C	LAG1	0.3
1086	YOL144W	NOP8	0.3
1087	YLL060C	GTT2	0.3
1088	YGR189C	CRH1	0.3
1089	YKR102W	FLO10	0.3
1090	YGR085C	RPL11B	0.3
1091	YML108W	YML108W	0.3
1092	YLR172C	DPH5	0.3
1093	YKR042W	UTH1	0.3
1094	YDR228C	PCF11	0.3
1095	YOL045W	PSK2	0.3
1096	YDR114C	YDR114C	0.3
1097	YDR256C	CTA1	0.3
1098	YLR042C	NFG1	0.3
1099	YLR132C	USB1	0.3
1100	YEL055C	POL5	0.3
1101	YOR025W	HST3	0.3
1102	YPR032W	SRO7	0.3
1103	YLR214W	FRE1	0.3
1104	YOL028C	YAP7	0.3
1105	YPR184W	GDB1	0.3
1106	YER044C-A	MEI4	0.3
1107	YMR296C	LCB1	0.3
1108	YBR030W	RKM3	0.3
1109	YLR003C	CMS1	0.3
1110	YPL148C	PPT2	0.3
1111	YNL190W	YNL190W	0.3
1112	YDR257C	RKM4	0.3
1113	YBR172C	SMY2	0.3
1114	YER124C	DSE1	0.3
1115	YGR184C	UBR1	0.3
1116	YGL172W	NUP49	0.3
1117	YPL264C	YPL264C	0.3
1118	YOR046C	DBP5	0.3
1119	YHR039C	MSC7	0.3
1120	YDL006W	PTC1	0.3
1121	YFL002C	SPB4	0.3
1122	YBL027W	RPL19B	0.3
1123	YML087C	AIM33	0.3
1124	YOR073W	SGO1	0.3
1125	YAL003W	EFB1	0.3
1126	YIL139C	REV7	0.3
1127	YCL054W	SPB1	0.3
1128	YGL038C	OCH1	0.3
1129	YDR107C	TMN2	0.3
1130	YHR069C	RRP4	0.3
1131	YOR154W	SLP1	0.3
1132	YER032W	FIR1	0.3
1133	YNL202W	SPS19	0.3
1134	YMR065W	KAR5	0.3
1135	YGL145W	TIP20	0.3
1136	YLR095C	IOC2	0.3
1137	YER093C-A	AIM11	0.3
1138	YNR033W	ABZ1	0.3
1139	YLR312W-A	MRPL15	0.3
1140	YOL140W	ARG8	0.3
1141	YDR180W	SCC2	0.3
1142	YIR021W	MRS1	0.3
1143	YOR091W	TMA46	0.3
1144	YMR100W	MUB1	0.3
1145	YIL144W	NDC80	0.3
1146	YOR224C	RPB8	0.3
1147	YKR045C	YKR045C	0.3
1148	YPR034W	ARP7	0.3
1149	YOR107W	RGS2	0.3
1150	YLR153C	ACS2	0.3
1151	YBR202W	MCM7	0.3
1152	YHL029C	OCA5	0.3
1153	YDL036C	PUS9	0.3
1154	YLR341W	SPO77	0.3
1155	YKL073W	LHS1	0.3
1156	YNL291C	MID1	0.3
1157	YFL011W	HXT10	0.3
1158	YLR020C	YEH2	0.3
1159	YBR263W	SHM1	0.3
1160	YNL042W	BOP3	0.3
1161	YDR195W	REF2	0.3
1162	YMR171C	EAR1	0.3
1163	YPL021W	ECM23	0.3
1164	YDL081C	RPP1A	0.3
1165	YLR065C	SND2	0.3
1166	YDR089W	VTC5	0.3
1167	YOR326W	MYO2	0.3
1168	YNL151C	RPC31	0.3
1169	YGR173W	RBG2	0.3
1170	YDR277C	MTH1	0.3
1171	YJL133W	MRS3	0.3
1172	YJL023C	PET130	0.3
1173	YER026C	CHO1	0.3
1174	YLR440C	SEC39	0.3
1175	YMR131C	RRB1	0.3
1176	YIL044C	AGE2	0.3
1177	YBR159W	IFA38	0.3
1178	YCR032W	BPH1	0.3
1179	YDL150W	RPC53	0.3
1180	YNR051C	BRE5	0.3
1181	YHL033C	RPL8A	0.3
1182	YBR223C	TDP1	0.3
1183	YIL106W	MOB1	0.3
1184	YBL055C	YBL055C	0.3
1185	YMR127C	SAS2	0.3
1186	YAR002C-A	ERP1	0.3
1187	YNR046W	TRM112	0.3
1188	YJR069C	HAM1	0.3
1189	YML051W	GAL80	0.3
1190	YFR028C	CDC14	0.3
1191	YKL135C	APL2	0.3
1192	YDL114W	YDL114W	0.3
1193	YPL140C	MKK2	0.3
1194	YHR077C	NMD2	0.3
1195	YLL020C	YLL020C	0.3
1196	YGL164C	YRB30	0.3
1197	YBR182C	SMP1	0.3
1198	YGL262W	YGL262W	0.3
1199	YKR081C	RPF2	0.3
1200	YKL001C	MET14	0.3
1201	YGR004W	PEX31	0.3
1202	YLR059C	REX2	0.3
1203	YJL034W	KAR2	0.3
1204	YGR197C	SNG1	0.3
1205	YOR044W	IRC23	0.3
1206	YHR170W	NMD3	0.3
1207	YOR062C	YOR062C	0.3
1208	YPR189W	SKI3	0.3
1209	YOR209C	NPT1	0.3
1210	YHR154W	RTT107	0.3
1211	YLR088W	GAA1	0.3
1212	YGR182C	YGR182C	0.3
1213	YDL028C	MPS1	0.3
1214	YHR061C	GIC1	0.3
1215	YDR021W	FAL1	0.3
1216	YDR205W	MSC2	0.3
1217	YPR004C	AIM45	0.3
1218	YDR518W	EUG1	0.3
1219	YGR208W	SER2	0.3
1220	YGR047C	TFC4	0.3
1221	YDR416W	SYF1	0.3
1222	YLR205C	HMX1	0.3
1223	YNL040W	YNL040W	0.3
1224	YGR140W	CBF2	0.3
1225	YOR011W	AUS1	0.3
1226	YDR266C	HEL2	0.3
1227	YMR101C	SRT1	0.3
1228	YDL143W	CCT4	0.3
1229	YPR095C	SYT1	0.3
1230	YML080W	DUS1	0.3
1231	YJR070C	LIA1	0.3
1232	YHR211W	FLO5	0.3
1233	YNL162W	RPL42A	0.3
1234	YOR260W	GCD1	0.3
1235	YLR247C	IRC20	0.3
1236	YGR103W	NOP7	0.3
1237	YML106W	URA5	0.3
1238	YLR441C	RPS1A	0.3
1239	YLR052W	IES3	0.3
1240	YHR072W-A	NOP10	0.3
1241	YDR350C	ATP22	0.3
1242	YOL031C	SIL1	0.3
1243	YCR034W	ELO2	0.3
1244	YDL205C	HEM3	0.3
1245	YMR217W	GUA1	0.3
1246	YDR103W	STE5	0.3
1247	YBL092W	RPL32	0.3
1248	YOL057W	YOL057W	0.3
1249	YML082W	YML082W	0.3
1250	YDR121W	DPB4	0.3
1251	YBR225W	YBR225W	0.3
1252	YBR151W	APD1	0.3
1253	YER185W	PUG1	0.3
1254	YPL043W	NOP4	0.3
1255	YDR145W	TAF12	0.3
1256	YLR300W	EXG1	0.3
1257	YPR159W	KRE6	0.3
1258	YEL005C	VAB2	0.3
1259	YGL168W	HUR1	0.3
1260	YFR026C	ULI1	0.3
1261	YHR143W-A	RPC10	0.3
1262	YNL001W	DOM34	0.3
1263	YGL058W	RAD6	0.3
1264	YHL007C	STE20	0.3
1265	YOR074C	CDC21	0.3
1266	YOR266W	PNT1	0.3
1267	YIL030C	SSM4	0.3
1268	YDR152W	GIR2	0.3
1269	YCR107W	AAD3	0.3
1270	YPR019W	MCM4	0.3
1271	YPR186C	PZF1	0.3
1272	YBR155W	CNS1	0.3
1273	YDR500C	RPL37B	0.3
1274	YKL134C	OCT1	0.3
1275	YOL145C	CTR9	0.3
1276	YGL133W	ITC1	0.3
1277	YHR098C	SFB3	0.3
1278	YHR142W	CHS7	0.3
1279	YMR304C-A	YMR304C-A	0.3
1280	YDR499W	LCD1	0.3
1281	YOR006C	TSR3	0.3
1282	YOL120C	RPL18A	0.3
1283	YNL064C	YDJ1	0.3
1284	YMR272C	SCS7	0.3
1285	YPR021C	AGC1	0.3
1286	YML127W	RSC9	0.3
1287	YPR055W	SEC8	0.3
1288	YNL112W	DBP2	0.3
1289	YKL186C	MTR2	0.3
1290	YPL239W	YAR1	0.3
1291	YIL045W	PIG2	0.3
1292	YOR299W	BUD7	0.3
1293	YGL052W	YGL052W	0.3
1294	YNR030W	ALG12	0.3
1295	YDR459C	PFA5	0.3
1296	YER067W	RGI1	0.3
1297	YKR047W	YKR047W	0.3
1298	YOR335C	ALA1	0.3
1299	YGR285C	ZUO1	0.3
1300	YHR180W	YHR180W	0.3
1301	YDR252W	BTT1	0.3
1302	YOR204W	DED1	0.3
1303	YPR097W	LEC1	0.3
1304	YJL065C	DLS1	0.3
1305	YCL045C	EMC1	0.3
1306	YDL111C	RRP42	0.3
1307	YER118C	SHO1	0.3
1308	YFR002W	NIC96	0.3
1309	YKL132C	RMA1	0.3
1310	YOR254C	SEC63	0.3
1311	YKL144C	RPC25	0.3
1312	YLR048W	RPS0B	0.3
1313	YGL094C	PAN2	0.3
1314	YNR048W	YNR048W	0.3
1315	YPL058C	PDR12	0.3
1316	YJL049W	CHM7	0.3
1317	YIL112W	HOS4	0.3
1318	YPL036W	PMA2	0.3
1319	YHR144C	DCD1	0.3
1320	YLR004C	THI73	0.3
1321	YKL018W	SWD2	0.3
1322	YKL174C	TPO5	0.3
1323	YLR307W	CDA1	0.3
1324	YOR210W	RPB10	0.3
1325	YLR007W	NSE1	0.3
1326	YLR325C	RPL38	0.3
1327	YNR016C	ACC1	0.3
1328	YHR055C	CUP1-2	0.3
1329	YKR044W	UIP5	0.3
1330	YER010C	YER010C	0.3
1331	YLR175W	CBF5	0.3
1332	YKL099C	UTP11	0.3
1333	YJR066W	TOR1	0.3
1334	YGR042W	MTE1	0.3
1335	YLR127C	APC2	0.3
1336	YPL157W	TGS1	0.3
1337	YLL021W	SPA2	0.3
1338	YNL009W	IDP3	0.3
1339	YGR162W	TIF4631	0.3
1340	YMR163C	INP2	0.3
1341	YER102W	RPS8B	0.3
1342	YNL197C	WHI3	0.3
1343	YGL001C	ERG26	0.3
1344	YIL097W	FYV10	0.3
1345	YLR296W	YLR296W	0.3
1346	YNL308C	KRI1	0.3
1347	YGL113W	SLD3	0.3
1348	YNL066W	SUN4	0.3
1349	YDR206W	EBS1	0.3
1350	YGL021W	ALK1	0.3
1351	YDL223C	HBT1	0.3
1352	YKR100C	SKG1	0.3
1353	YNL053W	MSG5	0.3
1354	YJL111W	CCT7	0.3
1355	YHR177W	ROF1	0.3
1356	YMR129W	POM152	0.3
1357	YGL201C	MCM6	0.3
1358	YKL009W	MRT4	0.3
1359	YER166W	DNF1	0.3
1360	YCL063W	VAC17	0.3
1361	YNL216W	RAP1	0.3
1362	YNL325C	FIG4	0.3
1363	YBR295W	PCA1	0.3
1364	YJR009C	TDH2	0.3
1365	YPL053C	KTR6	0.3
1366	YOR168W	GLN4	0.3
1367	YEL053C	MAK10	0.3
1368	YHR204W	MNL1	0.3
1369	YAR029W	DFP2	0.3
1370	YML094W	GIM5	0.3
1371	YNL058C	YNL058C	0.3
1372	YEL002C	WBP1	0.3
1373	YDR189W	SLY1	0.3
1374	YHR108W	GGA2	0.3
1375	YMR119W	ASI1	0.3
1376	YLL033W	IRC19	0.3
1377	YNL304W	YPT11	0.3
1378	YOR354C	MSC6	0.3
1379	YLR082C	SRL2	0.3
1380	YOL001W	PHO80	0.3
1381	YJL191W	RPS14B	0.3
1382	YKR099W	BAS1	0.3
1383	YNL292W	PUS4	0.3
1384	YNL096C	RPS7B	0.3
1385	YGR118W	RPS23A	0.3
1386	YMR136W	GAT2	0.3
1387	YPR153W	MAY24	0.3
1388	YLL032C	YLL032C	0.3
1389	YJL070C	YJL070C	0.3
1390	YLR228C	ECM22	0.3
1391	YOR376W-A	YOR376W-A	0.3
1392	YLR105C	SEN2	0.3
1393	YDR502C	SAM2	0.3
1394	YBR078W	ECM33	0.3
1395	YJR127C	RSF2	0.3
1396	YDR126W	SWF1	0.3
1397	YJR004C	SAG1	0.3
1398	YJL122W	ALB1	0.3
1399	YIL132C	CSM2	0.3
1400	YBR162W-A	YSY6	0.3
1401	YOR101W	RAS1	0.3
1402	YKL024C	URA6	0.3
1403	YKL178C	STE3	0.3
1404	YAL026C	DRS2	0.3
1405	YNL234W	YNL234W	0.3
1406	YKL080W	VMA5	0.3
1407	YGR220C	MRPL9	0.3
1408	YDL052C	SLC1	0.3
1409	YIL046W-A	YIL046W-A	0.3
1410	YLR407W	GAG1	0.3
1411	YGL031C	RPL24A	0.3
1412	YGR185C	TYS1	0.3
1413	YIR027C	DAL1	0.3
1414	YCR008W	SAT4	0.3
1415	YER131W	RPS26B	0.3
1416	YOR222W	ODC2	0.3
1417	YDR167W	TAF10	0.3
1418	YOR298W	MUM3	0.3
1419	YOR098C	NUP1	0.3
1420	YHR075C	PPE1	0.3
1421	YDR020C	DAS2	0.3
1422	YJL112W	MDV1	0.3
1423	YDR371W	CTS2	0.3
1424	YHR035W	NEL1	0.3
1425	YMR162C	DNF3	0.3
1426	YGR034W	RPL26B	0.3
1427	YMR002W	MIX17	0.3
1428	YGR014W	MSB2	0.3
1429	YDR173C	ARG82	0.3
1430	YCL014W	BUD3	0.3
1431	YLR222C-A	YLR222C-A	0.3
1432	YGR108W	CLB1	0.3
1433	YNL220W	ADE12	0.3
1434	YCR095C	OCA4	0.3
1435	YML130C	ERO1	0.3
1436	YBL066C	SEF1	0.3
1437	YBL008W-A	YBL008W-A	0.3
1438	YKR104W	YKR104W	0.3
1439	YNL144C	YNL144C	0.3
1440	YMR277W	FCP1	0.3
1441	YLR245C	CDD1	0.3
1442	YKR094C	RPL40B	0.3
1443	YGL063W	PUS2	0.3
1444	YHL026C	YHL026C	0.3
1445	YKR090W	PXL1	0.3
1446	YHL001W	RPL14B	0.3
1447	YPR080W	TEF1	0.3
1448	YGL026C	TRP5	0.3
1449	YKL012W	PRP40	0.3
1450	YOL080C	REX4	0.3
1451	YNL077W	APJ1	0.3
1452	YNL110C	NOP15	0.3
1453	YAL021C	CCR4	0.3
1454	YGR224W	AZR1	0.3
1455	YOR188W	MSB1	0.3
1456	YHR007C	ERG11	0.3
1457	YFL050C	ALR2	0.3
1458	YDR219C	MFB1	0.3
1459	YDL247W	MPH2	0.3
1460	YAL037W	YAL037W	0.3
1461	YNR013C	PHO91	0.3
1462	YMR117C	SPC24	0.3
1463	YBL039W-B	MIN6	0.3
1464	YAR073W	IMD1	0.3
1465	YDR194C	MSS116	0.3
1466	YMR123W	PKR1	0.3
1467	YOR087W	YVC1	0.3
1468	YKL096C-B	YKL096C-B	0.3
1469	YGL157W	ARI1	0.3
1470	YMR194W	RPL36A	0.3
1471	YDR482C	CWC21	0.3
1472	YDR072C	IPT1	0.3
1473	YGR158C	MTR3	0.3
1474	YGL139W	FLC3	0.3
1475	YLR255C	YLR255C	0.3
1476	YGR068C	ART5	0.3
1477	YIL042C	PKP1	0.3
1478	YOR151C	RPB2	0.3
1479	YDR336W	MRX8	0.3
1480	YOR096W	RPS7A	0.3
1481	YER055C	HIS1	0.3
1482	YDR045C	RPC11	0.3
1483	YLR267W	BOP2	0.3
1484	YIL009W	FAA3	0.3
1485	YOR311C	DGK1	0.3
1486	YCR020C	PET18	0.3
1487	YAL012W	CYS3	0.3
1488	YIL076W	SEC28	0.3
1489	YLR243W	GPN3	0.3
1490	YBR252W	DUT1	0.3
1491	YHL047C	ARN2	0.3
1492	YNL090W	RHO2	0.3
1493	YBL003C	HTA2	0.3
1494	YDR064W	RPS13	0.3
1495	YOR242C	SSP2	0.3
1496	YDL066W	IDP1	0.3
1497	YLR436C	ECM30	0.3
1498	YCL031C	RRP7	0.3
1499	YOR155C	ISN1	0.3
1500	YJL153C	INO1	0.3
1501	YER115C	SPR6	0.3
1502	YPR009W	SUT2	0.3
1503	YEL046C	GLY1	0.3
1504	YFL022C	FRS2	0.3
1505	YIL031W	ULP2	0.3
1506	YHR143W	DSE2	0.3
1507	YOR115C	TRS33	0.3
1508	YDR348C	PAL1	0.3
1509	YGR070W	ROM1	0.3
1510	YPR138C	MEP3	0.3
1511	YMR214W	SCJ1	0.3
1512	YIL151C	ESL1	0.3
1513	YBL046W	PSY4	0.3
1514	YOL112W	MSB4	0.3
1515	YIL012W	YIL012W	0.3
1516	YGL125W	MET13	0.3
1517	YPR016C	TIF6	0.3
1518	YJL099W	CHS6	0.3
1519	YKL025C	PAN3	0.3
1520	YDL037C	BSC1	0.3
1521	YOL081W	IRA2	0.3
1522	YDL020C	RPN4	0.3
1523	YOR020C	HSP10	0.3
1524	YNL257C	SIP3	0.3
1525	YGR218W	CRM1	0.3
1526	YOR056C	NOB1	0.3
1527	YOL039W	RPP2A	0.3
1528	YLL063C	AYT1	0.3
1529	YEL042W	GDA1	0.3
1530	YBR114W	RAD16	0.3
1531	YGR083C	GCD2	0.3
1532	YAL059W	ECM1	0.3
1533	YDL245C	HXT15	0.3
1534	YBR020W	GAL1	0.3
1535	YLR092W	SUL2	0.3
1536	YNL039W	BDP1	0.3
1537	YGR146C-A	YGR146C-A	0.3
1538	YDL064W	UBC9	0.3
1539	YDR450W	RPS18A	0.3
1540	YHR025W	THR1	0.3
1541	YBR186W	PCH2	0.3
1542	YGL101W	YGK1	0.3
1543	YOR177C	MPC54	0.3
1544	YBR154C	RPB5	0.3
1545	YCR021C	HSP30	0.3
1546	YHR081W	LRP1	0.3
1547	YML125C	PGA3	0.3
1548	YNL301C	RPL18B	0.3
1549	YHR194W	MDM31	0.3
1550	YFL017C	GNA1	0.3
1551	YOR191W	ULS1	0.3
1552	YIL102C-A	YIL102C-A	0.3
1553	YMR106C	YKU80	0.3
1554	YDR434W	GPI17	0.3
1555	YGL085W	LCL3	0.3
1556	YJL194W	CDC6	0.3
1557	YNL327W	EGT2	0.3
1558	YHR086W	NAM8	0.3
1559	YNL113W	RPC19	0.3
1560	YKL006W	RPL14A	0.3
1561	YNL038W	GPI15	0.3
1562	YOL139C	CDC33	0.3
1563	YGR169C	PUS6	0.3
1564	YGR052W	FMP48	0.3
1565	YBL052C	SAS3	0.3
1566	YML022W	APT1	0.3
1567	YOR273C	TPO4	0.3
1568	YHR021C	RPS27B	0.3
1569	YML077W	BET5	0.3
1570	YHR103W	SBE22	0.3
1571	YDR385W	EFT2	0.3
1572	YOL044W	PEX15	0.3
1573	YIL145C	PAN6	0.3
1574	YJL005W	CYR1	0.3
1575	YOL032W	OPI10	0.3
1576	YMR325W	PAU19	0.3
1577	YHR079C	IRE1	0.3
1578	YPL198W	RPL7B	0.3
1579	YDL051W	LHP1	0.3
1580	YPL176C	TRE1	0.3
1581	YDR212W	TCP1	0.3
1582	YEL063C	CAN1	0.3
1583	YPL273W	SAM4	0.3
1584	YOR281C	PLP2	0.3
1585	YLL031C	GPI13	0.3
