SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR050W-A

Rank	Gene	Common	Score
1580	YPR072W	NOT5	0.4
1581	YNR064C	YNR064C	0.4
1582	YGL155W	CDC43	0.4
1583	YHR148W	IMP3	0.4
1584	YNL124W	NAF1	0.4
1585	YGR268C	HUA1	0.4
1586	YKR074W	AIM29	0.4
1587	YBR022W	POA1	0.4
1588	YDL087C	LUC7	0.4
1589	YLR394W	CST9	0.4
1590	YOR129C	AFI1	0.4
1591	YPR184W	GDB1	0.4
1592	YBR260C	RGD1	0.4
1593	YMR135C	GID8	0.4
1594	YMR182C	RGM1	0.4
1595	YOR204W	DED1	0.4
1596	YPL076W	GPI2	0.4
1597	YKL132C	RMA1	0.4
1598	YBR152W	SPP381	0.4
1599	YJL047C-A	YJL047C-A	0.4
1600	YIL102C-A	YIL102C-A	0.4
1601	YDR317W	HIM1	0.4
1602	YKR046C	PLN1	0.4
1603	YGL125W	MET13	0.4
1604	YLR318W	EST2	0.4
1605	YCL036W	GFD2	0.4
1606	YDR425W	SNX41	0.4
1607	YIL034C	CAP2	0.4
1608	YDR306C	PFU1	0.4
1609	YDR339C	FCF1	0.4
1610	YOL137W	BSC6	0.4
1611	YKL005C	BYE1	0.4
1612	YML016C	PPZ1	0.4
1613	YGL127C	SOH1	0.4
1614	YJL065C	DLS1	0.4
1615	YKL039W	PTM1	0.4
1616	YHR156C	LIN1	0.4
1617	YPR109W	GLD1	0.4
1618	YIL030C	SSM4	0.4
1619	YPR021C	AGC1	0.4
1620	YLR035C	MLH2	0.4
1621	YPL223C	GRE1	0.4
1622	YNR034W	SOL1	0.4
1623	YOR187W	TUF1	0.4
1624	YBR072W	HSP26	0.4
1625	YPL011C	TAF3	0.4
1626	YDR205W	MSC2	0.4
1627	YIL140W	AXL2	0.4
1628	YDR198C	RKM2	0.4
1629	YOL073C	DSC2	0.4
1630	YPL245W	YPL245W	0.4
1631	YBR268W	MRPL37	0.4
1632	YEL058W	PCM1	0.4
1633	YBL075C	SSA3	0.4
1634	YHR201C	PPX1	0.4
1635	YDR211W	GCD6	0.4
1636	YOL155W-A	YOL155W-A	0.4
1637	YKL071W	OSI1	0.4
1638	YDR096W	GIS1	0.4
1639	YHL011C	PRS3	0.4
1640	YJL164C	TPK1	0.4
1641	YGL086W	MAD1	0.4
1642	YMR041C	ARA2	0.4
1643	YOR125C	CAT5	0.4
1644	YDR391C	YDR391C	0.4
1645	YPR162C	ORC4	0.4
1646	YER158C	YER158C	0.4
1647	YDL215C	GDH2	0.4
1648	YMR034C	RCH1	0.4
1649	YKL120W	OAC1	0.4
1650	YDR074W	TPS2	0.4
1651	YKL124W	SSH4	0.4
1652	YHL029C	OCA5	0.4
1653	YOL086W-A	MHF1	0.4
1654	YLR050C	EMA19	0.4
1655	YPR139C	LOA1	0.4
1656	YCL068C	YCL068C	0.4
1657	YML002W	VRL1	0.4
1658	YOL019W-A	YOL019W-A	0.4
1659	YDR258C	HSP78	0.4
1660	YEL003W	GIM4	0.4
1661	YDR347W	MRP1	0.4
1662	YFR017C	IGD1	0.4
1663	YPR078C	YPR078C	0.4
1664	YLR386W	VAC14	0.4
1665	YEL073C	YEL073C	0.4
1666	YCR084C	TUP1	0.4
1667	YER021W	RPN3	0.4
1668	YGR082W	TOM20	0.4
1669	YJR088C	EMC2	0.4
1670	YKR058W	GLG1	0.4
1671	YBL067C	UBP13	0.4
1672	YLR224W	UCC1	0.4
1673	YDL197C	ASF2	0.4
1674	YGR211W	ZPR1	0.4
1675	YMR266W	RSN1	0.4
1676	YEL052W	AFG1	0.4
1677	YGR092W	DBF2	0.4
1678	YMR028W	TAP42	0.4
1679	YEL057C	SDD1	0.4
1680	YFL012W	YFL012W	0.4
1681	YKR090W	PXL1	0.4
1682	YPL038W-A	YPL038W-A	0.4
1683	YDR030C	RAD28	0.4
1684	YNL138W-A	YSF3	0.4
1685	YMR131C	RRB1	0.4
1686	YDR073W	SNF11	0.4
1687	YIL161W	SMU2	0.4
1688	YBR076W	ECM8	0.4
1689	YLR418C	CDC73	0.4
1690	YLR040C	AFB1	0.4
1691	YGR241C	YAP1802	0.4
1692	YMR118C	SHH3	0.4
1693	YHR182W	RGD3	0.4
1694	YIL084C	SDS3	0.4
1695	YCR050C	YCR050C	0.4
1696	YDR402C	DIT2	0.4
1697	YDR081C	PDC2	0.4
1698	YDL093W	PMT5	0.4
1699	YJL125C	GCD14	0.4
1700	YDR206W	EBS1	0.4
1701	YMR209C	YMR209C	0.4
1702	YDR005C	MAF1	0.4
1703	YLR313C	SPH1	0.4
1704	YDR510W	SMT3	0.4
1705	YBR179C	FZO1	0.4
1706	YNL307C	MCK1	0.4
1707	YMR002W	MIX17	0.4
1708	YDR368W	YPR1	0.4
1709	YGR134W	CAF130	0.4
1710	YMR292W	GOT1	0.4
1711	YAR023C	DFP1	0.4
1712	YHR114W	BZZ1	0.4
1713	YOR387C	YOR387C	0.4
1714	YGL187C	COX4	0.4
1715	YNL188W	KAR1	0.4
1716	YOL045W	PSK2	0.4
1717	YHR050W	SMF2	0.4
1718	YLR003C	CMS1	0.4
1719	YLR203C	MSS51	0.4
1720	YML067C	ERV41	0.4
1721	YJL068C	YJL068C	0.4
1722	YLR057W	MNL2	0.4
1723	YGL100W	SEH1	0.4
1724	YNL058C	YNL058C	0.4
1725	YLR409C	UTP21	0.4
1726	YHR012W	VPS29	0.4
1727	YDR084C	TVP23	0.4
1728	YOL097W-A	YOL097W-A	0.4
1729	YJR078W	BNA2	0.4
1730	YIL003W	CFD1	0.4
1731	YIL008W	URM1	0.4
1732	YKR065C	PAM17	0.4
1733	YGL005C	COG7	0.4
1734	YPL271W	ATP15	0.4
1735	YGL110C	CUE3	0.4
1736	YDL225W	SHS1	0.4
1737	YDL082W	RPL13A	0.4
1738	YHR200W	RPN10	0.4
1739	YDR419W	RAD30	0.4
1740	YIL091C	UTP25	0.4
1741	YER186C	YER186C	0.4
1742	YDR522C	SPS2	0.4
1743	YDR249C	YDR249C	0.4
1744	YFL034C-B	MOB2	0.4
1745	YLR360W	VPS38	0.4
1746	YDR120C	TRM1	0.4
1747	YCR007C	DFP3	0.4
1748	YDR345C	HXT3	0.4
1749	YPR196W	YPR196W	0.4
1750	YDL227C	HO	0.4
1751	YIL011W	TIR3	0.4
1752	YGR198W	YPP1	0.4
1753	YHR169W	DBP8	0.4
1754	YOR111W	YOR111W	0.4
1755	YDL130W-A	STF1	0.4
1756	YHR002W	LEU5	0.4
1757	YKL122C	SRP21	0.4
1758	YGL055W	OLE1	0.4
1759	YGR194C	XKS1	0.4
1760	YPL279C	FEX2	0.4
1761	YFR022W	ROG3	0.4
1762	YFL046W	FMP32	0.4
1763	YBR107C	IML3	0.4
1764	YMR105W-A	YMR105W-A	0.4
1765	YDL160C	DHH1	0.4
1766	YDR192C	NUP42	0.4
1767	YLR088W	GAA1	0.4
1768	YHR088W	RPF1	0.4
1769	YBL058W	SHP1	0.4
1770	YER006W	NUG1	0.4
1771	YNL269W	BSC4	0.4
1772	YPL248C	GAL4	0.4
1773	YOL047C	LDS2	0.4
1774	YIL070C	MAM33	0.4
1775	YGR237C	YGR237C	0.4
1776	YMR110C	HFD1	0.4
1777	YGL243W	TAD1	0.4
1778	YOR196C	LIP5	0.4
1779	YLR152C	YLR152C	0.4
1780	YPL179W	PPQ1	0.4
1781	YER110C	KAP123	0.4
1782	YDR051C	DET1	0.4
1783	YLR257W	YLR257W	0.4
1784	YDR055W	PST1	0.4
1785	YDR219C	MFB1	0.4
1786	YBR194W	AIM4	0.4
1787	YER060W-A	FCY22	0.4
1788	YNL144C	YNL144C	0.4
1789	YDR473C	PRP3	0.4
1790	YGR267C	FOL2	0.4
1791	YML020W	YML020W	0.4
1792	YDR118W	APC4	0.4
1793	YAL034C	FUN19	0.4
1794	YPR160W	GPH1	0.4
1795	YNL075W	IMP4	0.4
1796	YLR228C	ECM22	0.4
1797	YGR094W	VAS1	0.4
1798	YFL054C	AQY3	0.4
1799	YOR056C	NOB1	0.4
1800	YDR436W	PPZ2	0.4
1801	YLR142W	PUT1	0.4
1802	YDL089W	NUR1	0.4
1803	YOR183W	FYV12	0.4
1804	YDR210W	YDR210W	0.4
1805	YDL077C	VAM6	0.4
1806	YHR213W	YHR213W	0.4
1807	YDR276C	PMP3	0.4
1808	YER020W	GPA2	0.4
1809	YPL202C	AFT2	0.4
1810	YPL147W	PXA1	0.4
1811	YOR040W	GLO4	0.4
1812	YHR121W	LSM12	0.4
1813	YKL195W	MIA40	0.4
1814	YDR035W	ARO3	0.4
1815	YKR085C	MRPL20	0.4
1816	YPL244C	HUT1	0.4
1817	YOR069W	VPS5	0.4
1818	YJL072C	PSF2	0.4
1819	YPL092W	SSU1	0.4
1820	YPL056C	LCL1	0.4
1821	YOL010W	RCL1	0.4
1822	YPL125W	KAP120	0.4
1823	YLL027W	ISA1	0.4
1824	YLR206W	ENT2	0.4
1825	YDL224C	WHI4	0.4
1826	YDL007W	RPT2	0.4
1827	YOR168W	GLN4	0.4
1828	YIR025W	MND2	0.4
1829	YAL041W	CDC24	0.4
1830	YLR285C-A	YLR285C-A	0.4
1831	YMR158C-A	YMR158C-A	0.4
1832	YGL200C	EMP24	0.4
1833	YJR042W	NUP85	0.4
1834	YFL053W	DAK2	0.4
1835	YGR178C	PBP1	0.4
1836	YPR067W	ISA2	0.4
1837	YOR039W	CKB2	0.4
1838	YLR208W	SEC13	0.4
1839	YDR542W	PAU10	0.4
1840	YML120C	NDI1	0.4
1841	YGR088W	CTT1	0.4
1842	YGR105W	VMA21	0.4
1843	YGR035C	YGR035C	0.4
1844	YJR057W	CDC8	0.4
1845	YPR166C	MRP2	0.4
1846	YBR262C	MIC12	0.4
1847	YNL279W	PRM1	0.4
1848	YBR280C	SAF1	0.4
1849	YPL114W	YPL114W	0.4
1850	YJR099W	YUH1	0.4
1851	YKL146W	AVT3	0.4
1852	YJR126C	VPS70	0.4
1853	YDL113C	ATG20	0.4
1854	YJR031C	GEA1	0.4
1855	YNL219C	ALG9	0.4
1856	YER019C-A	SBH2	0.4
1857	YCL032W	STE50	0.4
1858	YGL236C	MTO1	0.4
1859	YGL233W	SEC15	0.4
1860	YAL064W	YAL064W	0.4
1861	YLR274W	MCM5	0.4
1862	YAR042W	SWH1	0.4
1863	YLR312W-A	MRPL15	0.4
1864	YGR152C	RSR1	0.4
1865	YDR054C	CDC34	0.4
1866	YLL062C	MHT1	0.4
1867	YNL185C	MRPL19	0.4
1868	YER085C	YER085C	0.4
1869	YGR106C	VOA1	0.4
1870	YMR311C	GLC8	0.4
1871	YPR133C	SPN1	0.4
1872	YMR119W	ASI1	0.4
1873	YEL032W	MCM3	0.4
1874	YDL234C	GYP7	0.4
1875	YBL107C	MIX23	0.4
1876	YAL035W	FUN12	0.4
1877	YIR017C	MET28	0.4
1878	YMR259C	TRM732	0.4
1879	YGR230W	BNS1	0.4
1880	YHR039C	MSC7	0.4
1881	YAL056W	GPB2	0.4
1882	YKR102W	FLO10	0.4
1883	YNL299W	TRF5	0.4
1884	YDR434W	GPI17	0.4
1885	YBR039W	ATP3	0.4
1886	YPL001W	HAT1	0.4
1887	YHL048W	COS8	0.4
1888	YDR538W	PAD1	0.4
1889	YCR086W	CSM1	0.4
1890	YMR073C	IRC21	0.4
1891	YLR069C	MEF1	0.4
1892	YBL038W	MRPL16	0.4
1893	YDR322W	MRPL35	0.4
1894	YLR389C	STE23	0.4
1895	YLR129W	DIP2	0.4
1896	YBR008C	FLR1	0.4
1897	YER166W	DNF1	0.4
1898	YPL034W	YPL034W	0.4
1899	YDR405W	MRP20	0.4
1900	YDL098C	SNU23	0.4
1901	YOR014W	RTS1	0.4
1902	YOL122C	SMF1	0.4
1903	YOR093C	CMR2	0.4
1904	YGL156W	AMS1	0.4
1905	YIR027C	DAL1	0.4
1906	YCL048W-A	YCL048W-A	0.4
1907	YMR003W	AIM34	0.4
1908	YIR022W	SEC11	0.4
1909	YNL160W	YGP1	0.4
1910	YPR193C	HPA2	0.4
1911	YKR070W	YKR070W	0.4
1912	YIR030C	DCG1	0.4
1913	YBR038W	CHS2	0.4
1914	YDL066W	IDP1	0.4
1915	YER067W	RGI1	0.4
1916	YOL152W	FRE7	0.4
1917	YPR202W	YPR202W	0.4
1918	YIL138C	TPM2	0.4
1919	YJL091C	GWT1	0.4
1920	YPL172C	COX10	0.4
1921	YGR080W	TWF1	0.4
1922	YNL322C	KRE1	0.4
1923	YJL048C	UBX6	0.4
1924	YHR113W	APE4	0.4
1925	YDR197W	CBS2	0.4
1926	YDL056W	MBP1	0.4
1927	YFR012W	DCV1	0.4
1928	YLR264W	RPS28B	0.4
1929	YDR140W	MTQ2	0.4
1930	YKL206C	ADD66	0.4
1931	YGL194C-A	YGL194C-A	0.4
1932	YGL198W	YIP4	0.4
1933	YGR193C	PDX1	0.4
1934	YMR255W	GFD1	0.4
1935	YPL237W	SUI3	0.4
1936	YDL119C	HEM25	0.4
1937	YER101C	AST2	0.4
1938	YDR441C	APT2	0.4
1939	YOR176W	HEM15	0.4
1940	YBL019W	APN2	0.4
1941	YKL117W	SBA1	0.4
1942	YER017C	AFG3	0.4
1943	YMR077C	VPS20	0.4
1944	YPR010C-A	MIN8	0.4
1945	YJR107W	LIH1	0.4
1946	YPR011C	MRX21	0.4
1947	YNL234W	YNL234W	0.4
1948	YDR071C	PAA1	0.4
1949	YNL136W	EAF7	0.4
1950	YGL173C	XRN1	0.4
1951	YPL235W	RVB2	0.4
1952	YPL240C	HSP82	0.4
1953	YPL031C	PHO85	0.4
1954	YGL122C	NAB2	0.4
1955	YIR015W	RPR2	0.4
1956	YIL046W	MET30	0.4
1957	YNR051C	BRE5	0.4
1958	YPL048W	CAM1	0.4
1959	YER106W	MAM1	0.4
1960	YGR195W	SKI6	0.4
1961	YJL035C	TAD2	0.4
1962	YGR015C	EAT1	0.4
1963	YMR295C	YMR295C	0.4
1964	YOL084W	PHM7	0.4
1965	YML106W	URA5	0.4
1966	YFR036W	CDC26	0.4
1967	YPR017C	DSS4	0.4
1968	YDL135C	RDI1	0.4
1969	YKL107W	YKL107W	0.4
1970	YKL020C	SPT23	0.4
1971	YPR120C	CLB5	0.4
1972	YPL024W	RMI1	0.4
1973	YBR058C-A	TSC3	0.4
1974	YBR055C	PRP6	0.4
1975	YMR052W	FAR3	0.4
1976	YJL207C	LAA1	0.4
1977	YER016W	BIM1	0.4
1978	YPL219W	PCL8	0.4
1979	YNL107W	YAF9	0.4
1980	YMR325W	PAU19	0.4
1981	YLR461W	PAU4	0.4
1982	YJR095W	SFC1	0.4
1983	YBL060W	YEL1	0.4
1984	YMR072W	ABF2	0.4
1985	YPL138C	SPP1	0.4
1986	YAL017W	PSK1	0.4
1987	YOR007C	SGT2	0.4
1988	YJL099W	CHS6	0.4
1989	YOL042W	NGL1	0.4
1990	YKR064W	OAF3	0.4
1991	YLR412W	BER1	0.4
1992	YBL049W	MOH1	0.4
1993	YDL110C	TMA17	0.4
1994	YBL030C	PET9	0.4
1995	YOR341W	RPA190	0.4
1996	YJR117W	STE24	0.4
1997	YKL054C	DEF1	0.4
1998	YKR021W	ALY1	0.4
1999	YCR094W	CDC50	0.4
2000	YDL033C	SLM3	0.4
2001	YJR118C	ILM1	0.4
2002	YDR409W	SIZ1	0.4
2003	YJL046W	AIM22	0.4
2004	YGR216C	GPI1	0.4
2005	YLR218C	COA4	0.4
2006	YOR116C	RPO31	0.4
2007	YLR099W-A	MIM2	0.4
2008	YOL105C	WSC3	0.4
2009	YIL114C	POR2	0.4
2010	YDL022W	GPD1	0.4
2011	YJL209W	CBP1	0.4
2012	YJL027C	YJL027C	0.4
2013	YKR042W	UTH1	0.4
2014	YBR264C	YPT10	0.4
2015	YHR187W	IKI1	0.4
2016	YNL247W	CRS1	0.4
2017	YOL080C	REX4	0.4
2018	YGR123C	PPT1	0.4
2019	YER091C	MET6	0.4
2020	YFL044C	OTU1	0.4
2021	YHR098C	SFB3	0.4
2022	YOR155C	ISN1	0.4
2023	YDL161W	ENT1	0.4
2024	YNL012W	SPO1	0.4
2025	YOR026W	BUB3	0.4
2026	YJR125C	ENT3	0.4
2027	YMR225C	MRPL44	0.4
2028	YJR124C	YJR124C	0.4
2029	YDR186C	SND1	0.4
2030	YDR462W	MRPL28	0.4
2031	YJL082W	IML2	0.4
2032	YMR001C	CDC5	0.4
2033	YCR066W	RAD18	0.4
2034	YOL018C	TLG2	0.4
2035	YPL273W	SAM4	0.4
2036	YOR058C	ASE1	0.4
2037	YDR529C	QCR7	0.4
2038	YMR140W	SIP5	0.4
2039	YPL002C	SNF8	0.4
2040	YJL157C	FAR1	0.4
2041	YBR285W	YBR285W	0.4
2042	YOR107W	RGS2	0.4
2043	YDR502C	SAM2	0.4
2044	YGL106W	MLC1	0.4
2045	YOL115W	PAP2	0.4
2046	YDL209C	CWC2	0.4
2047	YHR029C	YHI9	0.4
2048	YNL117W	MLS1	0.4
2049	YPL140C	MKK2	0.4
2050	YFR026C	ULI1	0.4
2051	YJR002W	MPP10	0.4
2052	YOR114W	CIM1	0.4
2053	YEL035C	UTR5	0.4
2054	YLR049C	MLO50	0.4
2055	YLR219W	MSC3	0.4
2056	YIL104C	SHQ1	0.4
2057	YHR061C	GIC1	0.4
2058	YEL013W	VAC8	0.4
2059	YLR403W	SFP1	0.4
2060	YLR253W	CQD2	0.4
2061	YGL208W	SIP2	0.4
2062	YMR175W-A	YMR175W-A	0.4
2063	YDR182W	CDC1	0.4
2064	YML058W	SML1	0.4
2065	YOR002W	ALG6	0.4
2066	YLR390W	ECM19	0.4
2067	YHL026C	YHL026C	0.4
2068	YDR369C	XRS2	0.4
2069	YGL256W	ADH4	0.4
2070	YPR055W	SEC8	0.4
2071	YPL281C	ERR2	0.4
2072	YPR154W	PIN3	0.4
2073	YOR378W	AMF1	0.4
2074	YCL004W	PGS1	0.4
2075	YER039C	HVG1	0.4
2076	YLR417W	VPS36	0.4
2077	YNL206C	RTT106	0.4
2078	YJL094C	KHA1	0.4
2079	YML062C	MFT1	0.4
2080	YDR121W	DPB4	0.4
2081	YML070W	DAK1	0.4
2082	YKL110C	KTI12	0.4
2083	YDR479C	PEX29	0.4
2084	YKL094W	YJU3	0.4
2085	YLR423C	ATG17	0.4
2086	YOR109W	INP53	0.4
2087	YML100W	TSL1	0.4
2088	YPL015C	HST2	0.4
2089	YDR400W	URH1	0.4
2090	YDL129W	YDL129W	0.4
2091	YDL002C	NHP10	0.4
2092	YJL101C	GSH1	0.4
2093	YJL204C	RCY1	0.4
2094	YAL060W	BDH1	0.4
2095	YMR316C-A	YMR316C-A	0.4
2096	YBL018C	POP8	0.4
2097	YHR162W	MPC2	0.4
2098	YDR086C	SSS1	0.4
2099	YML110C	COQ5	0.4
2100	YLR254C	NDL1	0.4
2101	YCR063W	BUD31	0.4
2102	YIL076W	SEC28	0.4
2103	YKR045C	YKR045C	0.4
2104	YPR198W	SGE1	0.4
2105	YKL028W	TFA1	0.4
2106	YLR015W	BRE2	0.4
2107	YHR133C	NSG1	0.4
2108	YKL004W	AUR1	0.4
2109	YBR126W-A	MEO1	0.4
2110	YDR480W	DIG2	0.4
2111	YPL069C	BTS1	0.4
2112	YLR026C	SED5	0.4
2113	YPR025C	CCL1	0.4
2114	YHR008C	SOD2	0.4
2115	YLR336C	SGD1	0.4
2116	YAR007C	RFA1	0.4
2117	YCL050C	APA1	0.4
2118	YGR220C	MRPL9	0.4
2119	YGL174W	BUD13	0.4
2120	YGL003C	CDH1	0.4
2121	YDL051W	LHP1	0.4
2122	YGR253C	PUP2	0.4
2123	YDR448W	ADA2	0.4
2124	YIL021W	RPB3	0.4
2125	YGR245C	SDA1	0.4
2126	YGL076C	RPL7A	0.4
2127	YCR019W	MAK32	0.4
2128	YOL154W	ZPS1	0.4
2129	YGR133W	PEX4	0.4
2130	YDR099W	BMH2	0.4
2131	YOR265W	RBL2	0.4
2132	YJL219W	HXT9	0.4
2133	YGR260W	TNA1	0.4
2134	YPR040W	TIP41	0.4
2135	YCR089W	FIG2	0.4
2136	YNL163C	RIA1	0.4
2137	YKL137W	CMC1	0.4
2138	YFL014W	HSP12	0.4
2139	YDR517W	GRH1	0.4
2140	YER154W	OXA1	0.4
2141	YCR075W-A	EGO2	0.4
2142	YJR098C	YJR098C	0.4
2143	YPL064C	CWC27	0.4
2144	YIL162W	SUC2	0.4
2145	YDL214C	PRR2	0.4
2146	YKL043W	PHD1	0.4
2147	YDR427W	RPN9	0.4
2148	YJR138W	IML1	0.4
2149	YDL146W	LDB17	0.4
2150	YPL089C	RLM1	0.4
2151	YPL108W	YPL108W	0.4
2152	YGL013C	PDR1	0.4
2153	YER187W	YER187W	0.4
2154	YER072W	VTC1	0.4
2155	YIL077C	RCI37	0.4
2156	YER115C	SPR6	0.4
2157	YDL175C	AIR2	0.4
2158	YNL177C	MRPL22	0.4
2159	YLR108C	YLR108C	0.4
2160	YDR152W	GIR2	0.4
2161	YGR162W	TIF4631	0.4
2162	YFR041C	ERJ5	0.4
2163	YPL036W	PMA2	0.4
2164	YDR067C	OCA6	0.4
2165	YOL100W	PKH2	0.4
2166	YHR084W	STE12	0.4
2167	YLR326W	YLR326W	0.4
2168	YIL137C	TMA108	0.4
2169	YDR155C	CPR1	0.4
2170	YNR037C	RSM19	0.4
2171	YDR406W	PDR15	0.4
2172	YJL028W	YJL028W	0.4
2173	YGR036C	CAX4	0.4
2174	YGL189C	RPS26A	0.4
2175	YKL168C	KKQ8	0.4
2176	YBL057C	PTH2	0.4
2177	YGL059W	PKP2	0.4
2178	YNR014W	YNR014W	0.4
2179	YLR258W	GSY2	0.4
2180	YBR052C	RFS1	0.4
2181	YHL010C	ETP1	0.4
2182	YLR350W	ORM2	0.4
2183	YOL097C	WRS1	0.4
2184	YDR125C	ECM18	0.4
2185	YBR196C-A	YBR196C-A	0.4
2186	YGR159C	NSR1	0.4
2187	YMR149W	SWP1	0.4
2188	YLR284C	ECI1	0.4
2189	YNL119W	NCS2	0.4
2190	YHL001W	RPL14B	0.4
2191	YNL042W-B	YNL042W-B	0.4
2192	YMR228W	MTF1	0.4
2193	YHR112C	YHR112C	0.4
2194	YBR222C	PCS60	0.4
2195	YKL140W	TGL1	0.4
2196	YBL044W	YBL044W	0.4
2197	YEL018W	EAF5	0.4
2198	YDR458C	HEH2	0.4
2199	YBR123C	TFC1	0.4
2200	YPL040C	ISM1	0.4
2201	YDL171C	GLT1	0.4
2202	YFL037W	TUB2	0.4
2203	YLR287C	YLR287C	0.4
2204	YDR223W	CRF1	0.4
2205	YKL217W	JEN1	0.4
2206	YJL038C	LOH1	0.4
2207	YDL009C	YDL009C	0.4
2208	YJL057C	IKS1	0.4
2209	YKL018C-A	MCO12	0.4
2210	YDL043C	PRP11	0.4
2211	YML068W	ITT1	0.4
2212	YDL134C	PPH21	0.4
2213	YJL185C	ATG36	0.4
2214	YGR018C	YGR018C	0.4
2215	YOR177C	MPC54	0.4
2216	YPL097W	MSY1	0.4
2217	YOR063W	RPL3	0.4
2218	YLR283W	PUT7	0.4
2219	YIR004W	DJP1	0.4
2220	YMR270C	RRN9	0.4
2221	YHR204W	MNL1	0.4
2222	YER076C	YER076C	0.4
2223	YNL284C	MRPL10	0.4
2224	YPL200W	CSM4	0.4
2225	YKL077W	PSG1	0.4
2226	YDR279W	RNH202	0.4
2227	YPL259C	APM1	0.4
2228	YFL036W	RPO41	0.4
2229	YKR068C	BET3	0.4
2230	YBR210W	ERV15	0.4
2231	YMR147W	LDO45	0.4
2232	YPR083W	MDM36	0.4
2233	YPR190C	RPC82	0.4
2234	YKL157W	APE2	0.4
2235	YGL205W	POX1	0.4
2236	YKL012W	PRP40	0.4
2237	YGR275W	RTT102	0.4
2238	YFR023W	PES4	0.4
2239	YOR351C	MEK1	0.4
2240	YKL082C	RRP14	0.4
2241	YOR035C	SHE4	0.4
2242	YML080W	DUS1	0.4
2243	YJR036C	HUL4	0.4
2244	YGL258W	VEL1	0.4
2245	YDR463W	STP1	0.4
2246	YKR047W	YKR047W	0.4
2247	YJL167W	ERG20	0.4
2248	YFL056C	AAD6	0.4
2249	YBL014C	RRN6	0.4
2250	YHR090C	YNG2	0.4
2251	YDR069C	DOA4	0.4
2252	YLR043C	TRX1	0.4
2253	YIL033C	BCY1	0.4
2254	YNR009W	NRM1	0.4
2255	YLR120C	YPS1	0.4
2256	YKL175W	ZRT3	0.4
2257	YLR352W	LUG1	0.4
2258	YDL128W	VCX1	0.4
2259	YPL003W	ULA1	0.4
2260	YGL101W	YGK1	0.4
2261	YGL179C	TOS3	0.4
2262	YGR243W	MPC3	0.4
2263	YDL205C	HEM3	0.4
2264	YNL165W	YNL165W	0.4
2265	YMR172W	HOT1	0.4
2266	YIL088C	AVT7	0.4
2267	YOR368W	RAD17	0.4
2268	YDR237W	MRPL7	0.4
2269	YBR003W	COQ1	0.4
2270	YDR280W	RRP45	0.4
2271	YCR067C	SED4	0.4
2272	YDR366C	MOR1	0.4
2273	YBL016W	FUS3	0.4
2274	YKR072C	SIS2	0.4
2275	YPL010W	RET3	0.4
2276	YMR111C	EUC1	0.4
2277	YAL009W	SPO7	0.4
2278	YMR060C	SAM37	0.4
2279	YKL112W	ABF1	0.4
2280	YEL059C-A	SOM1	0.4
2281	YPL020C	ULP1	0.4
2282	YDR014W	RAD61	0.4
2283	YOR156C	NFI1	0.4
2284	YHR190W	ERG9	0.4
2285	YHL006C	SHU1	0.4
2286	YFL052W	ZNF1	0.4
2287	YGR129W	SYF2	0.4
2288	YPR054W	SMK1	0.4
2289	YLR119W	SRN2	0.4
2290	YDL139C	SCM3	0.4
2291	YOR161C	PNS1	0.4
2292	YDR514C	YDR514C	0.4
2293	YHR177W	ROF1	0.4
2294	YHR163W	SOL3	0.4
2295	YER059W	PCL6	0.4
2296	YNR058W	BIO3	0.4
2297	YKL096W-A	CWP2	0.4
2298	YOR001W	RRP6	0.4
2299	YNL229C	URE2	0.4
2300	YDR296W	MHR1	0.4
2301	YEL069C	HXT13	0.4
2302	YMR155W	YMR155W	0.4
2303	YDR176W	NGG1	0.4
2304	YJL102W	MEF2	0.4
2305	YGR110W	CLD1	0.4
2306	YOR008C-A	YOR008C-A	0.4
2307	YNL173C	MDG1	0.4
2308	YML023C	NSE5	0.4
2309	YPL091W	GLR1	0.4
2310	YKL135C	APL2	0.4
2311	YJR152W	DAL5	0.4
2312	YHR171W	ATG7	0.4
2313	YGR203W	YCH1	0.4
2314	YCL047C	POF1	0.4
2315	YGL119W	COQ8	0.4
2316	YMR304W	UBP15	0.4
2317	YPR061C	JID1	0.4
2318	YOR317W	FAA1	0.4
2319	YKL155C	RSM22	0.4
2320	YKL192C	ACP1	0.4
2321	YOR390W	FEX1	0.4
2322	YJL198W	PHO90	0.4
2323	YKL187C	FAT3	0.4
2324	YMR025W	CSI1	0.4
2325	YAR050W	FLO1	0.4
2326	YHL038C	CBP2	0.4
2327	YOR141C	ARP8	0.4
2328	YDR020C	DAS2	0.4
2329	YNL213C	RRG9	0.4
2330	YGR122W	YGR122W	0.4
2331	YBR207W	FTH1	0.4
2332	YOR006C	TSR3	0.4
2333	YKL190W	CNB1	0.4
2334	YDL084W	SUB2	0.4
2335	YDR068W	DOS2	0.4
2336	YLR066W	SPC3	0.4
2337	YML037C	YML037C	0.4
2338	YPR192W	AQY1	0.4
2339	YCR003W	MRPL32	0.4
2340	YPL161C	BEM4	0.4
2341	YBR034C	HMT1	0.4
2342	YKL014C	URB1	0.4
2343	YGL229C	SAP4	0.4
2344	YLR327C	TMA10	0.4
2345	YJR133W	XPT1	0.4
2346	YNL123W	NMA111	0.4
2347	YJL071W	ARG2	0.4
