SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP5

Rank	Gene	Common	Score
1611	YCR089W	FIG2	1.6
1612	YLR023C	IZH3	1.6
1613	YDR481C	PHO8	1.6
1614	YJR075W	HOC1	1.6
1615	YOR362C	PRE10	1.6
1616	YML091C	RPM2	1.6
1617	YBL088C	TEL1	1.6
1618	YIL034C	CAP2	1.6
1619	YPR106W	ISR1	1.6
1620	YNL073W	MSK1	1.6
1621	YGR260W	TNA1	1.6
1622	YAL028W	FRT2	1.6
1623	YER070W	RNR1	1.6
1624	YLR032W	RAD5	1.6
1625	YLL035W	GRC3	1.6
1626	YLR129W	DIP2	1.6
1627	YEL041W	YEF1	1.6
1628	YBR038W	CHS2	1.6
1629	YPR186C	PZF1	1.6
1630	YOL018C	TLG2	1.6
1631	YBR084W	MIS1	1.6
1632	YDR240C	SNU56	1.6
1633	YNL231C	PDR16	1.6
1634	YBR073W	RDH54	1.6
1635	YOR157C	PUP1	1.6
1636	YJL008C	CCT8	1.6
1637	YFL022C	FRS2	1.6
1638	YMR201C	RAD14	1.6
1639	YJR109C	CPA2	1.6
1640	YPR137W	RRP9	1.6
1641	YJR002W	MPP10	1.6
1642	YMR013C	SEC59	1.6
1643	YHR029C	YHI9	1.6
1644	YMR070W	MOT3	1.6
1645	YPR121W	THI22	1.6
1646	YER080W	AIM9	1.6
1647	YJL137C	GLG2	1.6
1648	YKL089W	MIF2	1.6
1649	YJL112W	MDV1	1.6
1650	YER139C	RTR1	1.6
1651	YML048W	GSF2	1.6
1652	YHL027W	RIM101	1.6
1653	YBR168W	PEX32	1.6
1654	YGL028C	SCW11	1.6
1655	YMR048W	CSM3	1.6
1656	YMR170C	ALD2	1.6
1657	YDR475C	JIP4	1.6
1658	YML085C	TUB1	1.6
1659	YKL013C	ARC19	1.6
1660	YOR011W	AUS1	1.6
1661	YDR502C	SAM2	1.6
1662	YOR137C	SIA1	1.6
1663	YLR119W	SRN2	1.6
1664	YJL157C	FAR1	1.6
1665	YDL154W	MSH5	1.6
1666	YKL128C	PMU1	1.6
1667	YKL155C	RSM22	1.6
1668	YDR261C	EXG2	1.6
1669	YDR354W	TRP4	1.6
1670	YPL164C	MLH3	1.6
1671	YDR160W	SSY1	1.6
1672	YKR009C	FOX2	1.6
1673	YPL079W	RPL21B	1.6
1674	YOL031C	SIL1	1.6
1675	YDL131W	LYS21	1.6
1676	YPR101W	SNT309	1.6
1677	YDR244W	PEX5	1.6
1678	YMR015C	ERG5	1.6
1679	YGL100W	SEH1	1.6
1680	YNL025C	SSN8	1.6
1681	YGL219C	MDM34	1.6
1682	YAR018C	KIN3	1.6
1683	YMR020W	FMS1	1.6
1684	YGL180W	ATG1	1.6
1685	YOR128C	ADE2	1.6
1686	YER036C	ARB1	1.6
1687	YPR178W	PRP4	1.6
1688	YPR104C	FHL1	1.6
1689	YPR047W	MSF1	1.6
1690	YDR463W	STP1	1.6
1691	YGL038C	OCH1	1.6
1692	YMR006C	PLB2	1.6
1693	YIL016W	SNL1	1.6
1694	YML042W	CAT2	1.6
1695	YNL083W	SAL1	1.6
1696	YOL115W	PAP2	1.6
1697	YLR097C	HRT3	1.6
1698	YAL009W	SPO7	1.6
1699	YDR524C	AGE1	1.6
1700	YKL193C	SDS22	1.6
1701	YNL090W	RHO2	1.6
1702	YNR032W	PPG1	1.6
1703	YHR110W	ERP5	1.6
1704	YDR062W	LCB2	1.6
1705	YGR113W	DAM1	1.6
1706	YLR320W	MMS22	1.6
1707	YJL076W	NET1	1.6
1708	YJR117W	STE24	1.6
1709	YAL034W-A	MTW1	1.6
1710	YDL044C	MTF2	1.6
1711	YML130C	ERO1	1.6
1712	YJL196C	ELO1	1.6
1713	YOR279C	RFM1	1.6
1714	YGL073W	HSF1	1.6
1715	YOR037W	CYC2	1.6
1716	YJL054W	TIM54	1.6
1717	YDL007W	RPT2	1.6
1718	YDR197W	CBS2	1.6
1719	YJR118C	ILM1	1.6
1720	YLR304C	ACO1	1.6
1721	YKR076W	ECM4	1.6
1722	YGR070W	ROM1	1.6
1723	YDL003W	MCD1	1.6
1724	YDR162C	NBP2	1.6
1725	YER102W	RPS8B	1.6
1726	YJL164C	TPK1	1.6
1727	YOR194C	TOA1	1.6
1728	YMR270C	RRN9	1.6
1729	YBL009W	ALK2	1.6
1730	YDR143C	SAN1	1.6
1731	YLR231C	BNA5	1.6
1732	YGR010W	NMA2	1.6
1733	YJL145W	SFH5	1.6
1734	YLL004W	ORC3	1.6
1735	YJR049C	UTR1	1.6
1736	YBL060W	YEL1	1.6
1737	YOR360C	PDE2	1.6
1738	YPL215W	CBP3	1.6
1739	YOR123C	LEO1	1.6
1740	YGR155W	CYS4	1.6
1741	YOL094C	RFC4	1.6
1742	YDR245W	MNN10	1.6
1743	YGR278W	CWC22	1.6
1744	YKR050W	TRK2	1.6
1745	YMR184W	ADD37	1.6
1746	YML013W	UBX2	1.6
1747	YJR053W	BFA1	1.6
1748	YPL206C	PGC1	1.6
1749	YDL001W	RMD1	1.6
1750	YER091C	MET6	1.6
1751	YBR025C	OLA1	1.6
1752	YDL054C	MCH1	1.6
1753	YPR083W	MDM36	1.6
1754	YJL123C	MTC1	1.6
1755	YBL046W	PSY4	1.6
1756	YOL096C	COQ3	1.6
1757	YDL175C	AIR2	1.6
1758	YMR274C	RCE1	1.6
1759	YJL006C	CTK2	1.6
1760	YNL294C	RIM21	1.6
1761	YNL003C	PET8	1.6
1762	YDR105C	TMS1	1.6
1763	YJR004C	SAG1	1.6
1764	YGL130W	CEG1	1.6
1765	YMR115W	MGR3	1.6
1766	YJR119C	JHD2	1.6
1767	YLR324W	PEX30	1.6
1768	YCR038C	BUD5	1.6
1769	YLR052W	IES3	1.6
1770	YLL036C	PRP19	1.6
1771	YHR064C	SSZ1	1.6
1772	YOR026W	BUB3	1.6
1773	YML073C	RPL6A	1.6
1774	YIR008C	PRI1	1.6
1775	YFL013C	IES1	1.6
1776	YJR043C	POL32	1.6
1777	YKR014C	YPT52	1.6
1778	YOL151W	GRE2	1.6
1779	YBR223C	TDP1	1.6
1780	YOR103C	OST2	1.6
1781	YNL098C	RAS2	1.6
1782	YBL025W	RRN10	1.6
1783	YPL268W	PLC1	1.6
1784	YOR334W	MRS2	1.6
1785	YNL292W	PUS4	1.6
1786	YCR037C	PHO87	1.6
1787	YHR046C	INM1	1.6
1788	YPL064C	CWC27	1.6
1789	YOR116C	RPO31	1.6
1790	YOR057W	SGT1	1.6
1791	YOR092W	ECM3	1.6
1792	YBR074W	PFF1	1.6
1793	YDL030W	PRP9	1.6
1794	YML112W	CTK3	1.6
1795	YNL230C	ELA1	1.6
1796	YPL256C	CLN2	1.6
1797	YPL224C	MMT2	1.6
1798	YBR221C	PDB1	1.6
1799	YJL183W	MNN11	1.6
1800	YOL028C	YAP7	1.6
1801	YOR118W	RTC5	1.6
1802	YMR296C	LCB1	1.6
1803	YER001W	MNN1	1.6
1804	YJR045C	SSC1	1.6
1805	YOR063W	RPL3	1.6
1806	YCL032W	STE50	1.6
1807	YHR115C	DMA1	1.6
1808	YDR373W	FRQ1	1.6
1809	YDR145W	TAF12	1.6
1810	YPL196W	OXR1	1.6
1811	YLR242C	ARV1	1.6
1812	YLR268W	SEC22	1.6
1813	YER107C	GLE2	1.6
1814	YML105C	SEC65	1.6
1815	YOR074C	CDC21	1.6
1816	YOR337W	TEA1	1.6
1817	YMR197C	VTI1	1.6
1818	YMR146C	TIF34	1.6
1819	YMR068W	AVO2	1.6
1820	YIL143C	SSL2	1.6
1821	YBR289W	SNF5	1.6
1822	YPL053C	KTR6	1.6
1823	YLR394W	CST9	1.6
1824	YGL251C	HFM1	1.6
1825	YDL167C	NRP1	1.6
1826	YGR221C	TOS2	1.6
1827	YLR228C	ECM22	1.6
1828	YGR091W	PRP31	1.6
1829	YHR205W	SCH9	1.6
1830	YER086W	ILV1	1.6
1831	YPL106C	SSE1	1.6
1832	YBR202W	MCM7	1.6
1833	YIL090W	ICE2	1.6
1834	YEL025C	YEL025C	1.6
1835	YCR048W	ARE1	1.6
1836	YLR203C	MSS51	1.6
1837	YGL116W	CDC20	1.6
1838	YGL008C	PMA1	1.6
1839	YGL014W	PUF4	1.6
1840	YGR177C	ATF2	1.6
1841	YJL058C	BIT61	1.6
1842	YDL018C	ERP3	1.6
1843	YKL206C	ADD66	1.6
1844	YJR151C	DAN4	1.6
1845	YHL002W	HSE1	1.6
1846	YGR227W	DIE2	1.6
1847	YHR187W	IKI1	1.6
1848	YLR165C	PUS5	1.6
1849	YER031C	YPT31	1.6
1850	YDR518W	EUG1	1.6
1851	YOL017W	ESC8	1.6
1852	YGL104C	VPS73	1.6
1853	YOR142W	LSC1	1.6
1854	YOR341W	RPA190	1.6
1855	YPL213W	LEA1	1.6
1856	YGR173W	RBG2	1.6
1857	YDR392W	SPT3	1.6
1858	YER063W	THO1	1.6
1859	YDR398W	UTP5	1.6
1860	YLR220W	CCC1	1.6
1861	YKL007W	CAP1	1.6
1862	YJL056C	ZAP1	1.6
1863	YEL016C	NPP2	1.6
1864	YER052C	HOM3	1.6
1865	YER025W	GCD11	1.6
1866	YNL119W	NCS2	1.6
1867	YPR018W	RLF2	1.6
1868	YDL066W	IDP1	1.6
1869	YIL050W	PCL7	1.6
1870	YFR022W	ROG3	1.6
1871	YNL251C	NRD1	1.6
1872	YLR337C	VRP1	1.6
1873	YKL174C	TPO5	1.6
1874	YML021C	UNG1	1.6
1875	YGR262C	BUD32	1.6
1876	YDR439W	LRS4	1.6
1877	YGR255C	COQ6	1.6
1878	YPL133C	RDS2	1.6
1879	YDL036C	PUS9	1.6
1880	YDL170W	UGA3	1.6
1881	YHR194W	MDM31	1.6
1882	YNR012W	URK1	1.6
1883	YGR068C	ART5	1.6
1884	YDL234C	GYP7	1.6
1885	YCL011C	GBP2	1.6
1886	YNL158W	PGA1	1.6
1887	YOR311C	DGK1	1.6
1888	YHR111W	UBA4	1.6
1889	YOR278W	HEM4	1.6
1890	YJL198W	PHO90	1.6
1891	YLR289W	GUF1	1.6
1892	YER169W	RPH1	1.6
1893	YGL005C	COG7	1.6
1894	YMR263W	SAP30	1.6
1895	YCR014C	POL4	1.6
1896	YML100W	TSL1	1.6
1897	YOR317W	FAA1	1.6
1898	YGL225W	VRG4	1.6
1899	YDR489W	SLD5	1.6
1900	YMR255W	GFD1	1.6
1901	YOL112W	MSB4	1.6
1902	YGL143C	MRF1	1.6
1903	YDR263C	DIN7	1.6
1904	YLL049W	LDB18	1.6
1905	YBR195C	MSI1	1.6
1906	YGL001C	ERG26	1.6
1907	YKR063C	LAS1	1.6
1908	YOR340C	RPA43	1.6
1909	YHR204W	MNL1	1.6
1910	YMR104C	YPK2	1.6
1911	YLR291C	GCD7	1.6
1912	YGR044C	RME1	1.6
1913	YHR076W	PTC7	1.6
1914	YDR216W	ADR1	1.6
1915	YOR032C	HMS1	1.6
1916	YPR180W	AOS1	1.6
1917	YIL123W	SIM1	1.6
1918	YPL005W	AEP3	1.6
1919	YJR139C	HOM6	1.6
1920	YOL130W	ALR1	1.6
1921	YCL038C	ATG22	1.6
1922	YNL096C	RPS7B	1.6
1923	YMR030W	RSF1	1.6
1924	YNL084C	END3	1.6
1925	YGR156W	PTI1	1.6
1926	YNL237W	YTP1	1.6
1927	YMR093W	UTP15	1.6
1928	YJL127C	SPT10	1.6
1929	YHR197W	RIX1	1.6
1930	YLR116W	MSL5	1.6
1931	YHL009C	YAP3	1.6
1932	YLR014C	PPR1	1.6
1933	YMR293C	HER2	1.6
1934	YHL003C	LAG1	1.6
1935	YMR043W	MCM1	1.6
1936	YMR136W	GAT2	1.6
1937	YOL120C	RPL18A	1.6
1938	YOL009C	MDM12	1.6
1939	YKL021C	MAK11	1.6
1940	YPL050C	MNN9	1.6
1941	YBR176W	ECM31	1.6
1942	YPR110C	RPC40	1.6
1943	YOR176W	HEM15	1.6
1944	YFL023W	BUD27	1.6
1945	YKL190W	CNB1	1.6
1946	YOR005C	DNL4	1.6
1947	YPR088C	SRP54	1.5
1948	YMR314W	PRE5	1.5
1949	YKL038W	RGT1	1.5
1950	YKR019C	IRS4	1.5
1951	YJL192C	SOP4	1.5
1952	YBR265W	TSC10	1.5
1953	YGR065C	VHT1	1.5
1954	YHR061C	GIC1	1.5
1955	YLR246W	ERF2	1.5
1956	YOR221C	MCT1	1.5
1957	YFL042C	LAM5	1.5
1958	YPL061W	ALD6	1.5
1959	YCL061C	MRC1	1.5
1960	YML022W	APT1	1.5
1961	YOL054W	PSH1	1.5
1962	YNL265C	IST1	1.5
1963	YPL063W	TIM50	1.5
1964	YKR098C	UBP11	1.5
1965	YOR280C	FSH3	1.5
1966	YBR035C	PDX3	1.5
1967	YHL035C	VMR1	1.5
1968	YBL089W	AVT5	1.5
1969	YLL002W	RTT109	1.5
1970	YER048C	CAJ1	1.5
1971	YOL067C	RTG1	1.5
1972	YLR102C	APC9	1.5
1973	YPR073C	LTP1	1.5
1974	YOR230W	WTM1	1.5
1975	YPL181W	CTI6	1.5
1976	YLR082C	SRL2	1.5
1977	YER005W	YND1	1.5
1978	YDR414C	ERD1	1.5
1979	YBL041W	PRE7	1.5
1980	YPL227C	ALG5	1.5
1981	YOR358W	HAP5	1.5
1982	YDR110W	FOB1	1.5
1983	YDR252W	BTT1	1.5
1984	YDR207C	UME6	1.5
1985	YIL146C	ATG32	1.5
1986	YAL047C	SPC72	1.5
1987	YDR310C	SUM1	1.5
1988	YGL075C	MPS2	1.5
1989	YDR438W	THI74	1.5
1990	YHR107C	CDC12	1.5
1991	YLR447C	VMA6	1.5
1992	YAR008W	SEN34	1.5
1993	YNL138W	SRV2	1.5
1994	YBL098W	BNA4	1.5
1995	YOL105C	WSC3	1.5
1996	YNL182C	IPI3	1.5
1997	YMR236W	TAF9	1.5
1998	YKL184W	SPE1	1.5
1999	YER180C	ISC10	1.5
2000	YDL091C	UBX3	1.5
2001	YOR281C	PLP2	1.5
2002	YEL071W	DLD3	1.5
2003	YKR026C	GCN3	1.5
2004	YMR025W	CSI1	1.5
2005	YDR144C	MKC7	1.5
2006	YEL060C	PRB1	1.5
2007	YPR067W	ISA2	1.5
2008	YLR084C	RAX2	1.5
2009	YDR386W	MUS81	1.5
2010	YDR181C	SAS4	1.5
2011	YIL045W	PIG2	1.5
2012	YIL105C	SLM1	1.5
2013	YNR051C	BRE5	1.5
2014	YDR300C	PRO1	1.5
2015	YPL167C	REV3	1.5
2016	YLR286C	CTS1	1.5
2017	YKL209C	STE6	1.5
2018	YBR057C	MUM2	1.5
2019	YIL114C	POR2	1.5
2020	YOL042W	NGL1	1.5
2021	YDL203C	ACK1	1.5
2022	YJR013W	GPI14	1.5
2023	YBL019W	APN2	1.5
2024	YJL162C	JJJ2	1.5
2025	YGL040C	HEM2	1.5
2026	YDL052C	SLC1	1.5
2027	YFL041W	FET5	1.5
2028	YER017C	AFG3	1.5
2029	YER173W	RAD24	1.5
2030	YIL094C	LYS12	1.5
2031	YDR498C	SEC20	1.5
2032	YNL227C	JJJ1	1.5
2033	YPR079W	MRL1	1.5
2034	YGR169C	PUS6	1.5
2035	YOR003W	YSP3	1.5
2036	YGL004C	RPN14	1.5
2037	YDL029W	ARP2	1.5
2038	YJR046W	TAH11	1.5
2039	YNL125C	ESBP6	1.5
2040	YEL051W	VMA8	1.5
2041	YNL029C	KTR5	1.5
2042	YBL066C	SEF1	1.5
2043	YIL020C	HIS6	1.5
2044	YMR280C	CAT8	1.5
2045	YGL122C	NAB2	1.5
2046	YOR147W	MDM32	1.5
2047	YAL061W	BDH2	1.5
2048	YPL043W	NOP4	1.5
2049	YGL148W	ARO2	1.5
2050	YBR263W	SHM1	1.5
2051	YGR040W	KSS1	1.5
2052	YMR292W	GOT1	1.5
2053	YFL037W	TUB2	1.5
2054	YHR034C	PIH1	1.5
2055	YGL120C	PRP43	1.5
2056	YOL072W	THP1	1.5
2057	YJR102C	VPS25	1.5
2058	YIL033C	BCY1	1.5
2059	YDL100C	GET3	1.5
2060	YLL026W	HSP104	1.5
2061	YOL108C	INO4	1.5
2062	YBR068C	BAP2	1.5
2063	YMR239C	RNT1	1.5
2064	YJL212C	OPT1	1.5
2065	YMR094W	CTF13	1.5
2066	YPL112C	PEX25	1.5
2067	YDR294C	DPL1	1.5
2068	YLR262C	YPT6	1.5
2069	YLR251W	SYM1	1.5
2070	YER023W	PRO3	1.5
2071	YMR077C	VPS20	1.5
2072	YGL232W	TAN1	1.5
2073	YML129C	COX14	1.5
2074	YKL042W	SPC42	1.5
2075	YER019W	ISC1	1.5
2076	YKL081W	TEF4	1.5
2077	YLR258W	GSY2	1.5
2078	YKL041W	VPS24	1.5
2079	YDR480W	DIG2	1.5
2080	YDR113C	PDS1	1.5
2081	YOL011W	PLB3	1.5
2082	YNL312W	RFA2	1.5
2083	YNR034W	SOL1	1.5
2084	YOL041C	NOP12	1.5
2085	YBL043W	ECM13	1.5
2086	YGR118W	RPS23A	1.5
2087	YNR044W	AGA1	1.5
2088	YPR184W	GDB1	1.5
2089	YBR006W	UGA2	1.5
2090	YJR069C	HAM1	1.5
2091	YML014W	TRM9	1.5
2092	YGR246C	BRF1	1.5
2093	YGR212W	SLI1	1.5
2094	YMR243C	ZRC1	1.5
2095	YBR193C	MED8	1.5
2096	YPL097W	MSY1	1.5
2097	YGL175C	SAE2	1.5
2098	YLR199C	PBA1	1.5
2099	YOR367W	SCP1	1.5
2100	YLR100W	ERG27	1.5
2101	YLR459W	GAB1	1.5
2102	YHL004W	MRP4	1.5
2103	YMR023C	MSS1	1.5
2104	YDR172W	SUP35	1.5
2105	YNL288W	CAF40	1.5
2106	YOR054C	VHS3	1.5
2107	YJL130C	URA2	1.5
2108	YMR105C	PGM2	1.5
2109	YFL027C	GYP8	1.5
2110	YML012W	ERV25	1.5
2111	YJL010C	NOP9	1.5
2112	YJL102W	MEF2	1.5
2113	YPL101W	ELP4	1.5
2114	YDR394W	RPT3	1.5
2115	YKL154W	SRP102	1.5
2116	YDR483W	KRE2	1.5
2117	YDL159W	STE7	1.5
2118	YPL119C	DBP1	1.5
2119	YPR194C	OPT2	1.5
2120	YMR142C	RPL13B	1.5
2121	YBL014C	RRN6	1.5
2122	YJR125C	ENT3	1.5
2123	YEL002C	WBP1	1.5
2124	YKR030W	GMH1	1.5
2125	YDR280W	RRP45	1.5
2126	YMR110C	HFD1	1.5
2127	YPL147W	PXA1	1.5
2128	YGL215W	CLG1	1.5
2129	YDL082W	RPL13A	1.5
2130	YKL188C	PXA2	1.5
2131	YBR152W	SPP381	1.5
2132	YDL230W	PTP1	1.5
2133	YAL043C	PTA1	1.5
2134	YLR276C	DBP9	1.5
2135	YNL001W	DOM34	1.5
2136	YJL141C	YAK1	1.5
2137	YBR172C	SMY2	1.5
2138	YFR025C	HIS2	1.5
2139	YOR315W	SFG1	1.5
2140	YIR036C	IRC24	1.5
2141	YNL290W	RFC3	1.5
2142	YDR508C	GNP1	1.5
2143	YOR310C	NOP58	1.5
2144	YLR303W	MET17	1.5
2145	YBR164C	ARL1	1.5
2146	YFL002C	SPB4	1.5
2147	YOL104C	NDJ1	1.5
2148	YOR158W	PET123	1.5
2149	YJL048C	UBX6	1.5
2150	YIL014W	MNT3	1.5
2151	YBR175W	SWD3	1.5
2152	YER060W	FCY21	1.5
2153	YJL078C	PRY3	1.5
2154	YBR114W	RAD16	1.5
2155	YNL219C	ALG9	1.5
2156	YIL107C	PFK26	1.5
2157	YDL140C	RPO21	1.5
2158	YLR128W	DCN1	1.5
2159	YDL171C	GLT1	1.5
2160	YMR238W	DFG5	1.5
2161	YOR193W	PEX27	1.5
2162	YCR008W	SAT4	1.5
2163	YKL074C	MUD2	1.5
2164	YOL128C	YGK3	1.5
2165	YHR004C	NEM1	1.5
2166	YKL078W	DHR2	1.5
2167	YJL140W	RPB4	1.5
2168	YNR065C	YNR065C	1.5
2169	YGR140W	CBF2	1.5
2170	YPL178W	CBC2	1.5
2171	YJL203W	PRP21	1.5
2172	YDR106W	ARP10	1.5
2173	YOL141W	PPM2	1.5
2174	YOL102C	TPT1	1.5
2175	YGL044C	RNA15	1.5
2176	YKR093W	PTR2	1.5
2177	YNL254C	RTC4	1.5
2178	YKL019W	RAM2	1.5
2179	YGR222W	PET54	1.5
2180	YLR448W	RPL6B	1.5
2181	YLR048W	RPS0B	1.5
2182	YDR202C	RAV2	1.5
2183	YIL088C	AVT7	1.5
2184	YBR162C	TOS1	1.5
2185	YER081W	SER3	1.5
2186	YNL168C	FMP41	1.5
2187	YML004C	GLO1	1.5
2188	YNL048W	ALG11	1.5
2189	YOL038W	PRE6	1.5
2190	YCR035C	RRP43	1.5
2191	YER183C	FAU1	1.5
2192	YDR273W	DON1	1.5
2193	YKL167C	MRP49	1.5
2194	YPL076W	GPI2	1.5
2195	YNL067W	RPL9B	1.5
2196	YLL045C	RPL8B	1.5
2197	YER149C	PEA2	1.5
2198	YKL145W	RPT1	1.5
2199	YKL164C	PIR1	1.5
2200	YKL106W	AAT1	1.5
2201	YJL180C	ATP12	1.5
2202	YDL078C	MDH3	1.5
2203	YDR410C	STE14	1.5
2204	YML106W	URA5	1.5
2205	YBR211C	AME1	1.5
2206	YDR060W	MAK21	1.5
2207	YHR135C	YCK1	1.5
2208	YLR110C	CCW12	1.5
2209	YDL017W	CDC7	1.5
2210	YNL032W	SIW14	1.5
2211	YBR222C	PCS60	1.5
2212	YHR024C	MAS2	1.5
2213	YOR120W	GCY1	1.5
2214	YOR204W	DED1	1.5
2215	YJL136C	RPS21B	1.5
2216	YDR001C	NTH1	1.5
2217	YOR375C	GDH1	1.5
2218	YOR073W	SGO1	1.5
2219	YDR330W	UBX5	1.5
2220	YLR019W	PSR2	1.5
2221	YDR219C	MFB1	1.5
2222	YPR112C	MRD1	1.5
2223	YKL028W	TFA1	1.5
2224	YNR043W	MVD1	1.5
2225	YPL240C	HSP82	1.5
2226	YLR192C	HCR1	1.5
2227	YGR284C	ERV29	1.5
2228	YER042W	MXR1	1.5
2229	YPL258C	THI21	1.5
2230	YHR006W	STP2	1.5
2231	YGR231C	PHB2	1.5
2232	YOR208W	PTP2	1.5
2233	YNL241C	ZWF1	1.5
2234	YBL056W	PTC3	1.5
2235	YHR005C	GPA1	1.5
2236	YDR006C	SOK1	1.5
2237	YDR315C	IPK1	1.5
2238	YAR042W	SWH1	1.5
2239	YPL002C	SNF8	1.5
2240	YEL042W	GDA1	1.5
2241	YJR082C	EAF6	1.5
2242	YMR022W	UBC7	1.5
2243	YOR108W	LEU9	1.5
2244	YMR024W	MRPL3	1.5
2245	YNL014W	HEF3	1.5
2246	YDR004W	RAD57	1.5
2247	YGL136C	MRM2	1.5
2248	YOL122C	SMF1	1.5
2249	YKR067W	GPT2	1.5
2250	YOR368W	RAD17	1.5
2251	YBR156C	SLI15	1.5
2252	YKL201C	MNN4	1.5
2253	YNR058W	BIO3	1.5
2254	YPR133C	SPN1	1.5
2255	YOR036W	PEP12	1.5
2256	YDR153C	ENT5	1.5
2257	YKL079W	SMY1	1.5
2258	YOR066W	MSA1	1.5
2259	YIL124W	AYR1	1.5
2260	YLR250W	SSP120	1.5
2261	YCL008C	STP22	1.5
2262	YER043C	SAH1	1.5
2263	YDL194W	SNF3	1.5
2264	YDL122W	UBP1	1.5
2265	YPL096W	PNG1	1.5
2266	YLR292C	SEC72	1.5
2267	YOR184W	SER1	1.5
2268	YLR359W	ADE13	1.5
2269	YLR208W	SEC13	1.5
2270	YPL124W	SPC29	1.5
2271	YML015C	TAF11	1.5
2272	YKL114C	APN1	1.5
2273	YHR118C	ORC6	1.5
2274	YIR010W	DSN1	1.5
2275	YKL220C	FRE2	1.5
2276	YDR272W	GLO2	1.5
2277	YMR117C	SPC24	1.5
2278	YJR060W	CBF1	1.5
2279	YML043C	RRN11	1.5
2280	YML118W	NGL3	1.5
2281	YCR002C	CDC10	1.5
2282	YPL166W	ATG29	1.5
2283	YJR016C	ILV3	1.5
2284	YMR083W	ADH3	1.5
2285	YNL274C	GOR1	1.5
2286	YOR313C	SPS4	1.5
2287	YER162C	RAD4	1.5
2288	YDL227C	HO	1.5
2289	YOR265W	RBL2	1.5
2290	YEL052W	AFG1	1.5
2291	YBR103W	SIF2	1.5
2292	YPL036W	PMA2	1.5
2293	YDR496C	PUF6	1.5
2294	YMR126C	DLT1	1.5
2295	YIL035C	CKA1	1.5
2296	YMR131C	RRB1	1.5
2297	YML092C	PRE8	1.5
2298	YNL099C	OCA1	1.5
2299	YBL061C	SKT5	1.5
2300	YAL023C	PMT2	1.5
2301	YMR300C	ADE4	1.5
2302	YDR479C	PEX29	1.5
2303	YAL032C	PRP45	1.5
2304	YBR205W	KTR3	1.5
2305	YDL238C	GUD1	1.5
2306	YGL248W	PDE1	1.5
2307	YKL059C	MPE1	1.5
2308	YMR121C	RPL15B	1.5
2309	YDR287W	INM2	1.5
2310	YOR047C	STD1	1.5
2311	YFR014C	CMK1	1.5
2312	YNL128W	TEP1	1.5
2313	YNR069C	BSC5	1.5
2314	YPR125W	YLH47	1.5
2315	YKL108W	SLD2	1.5
2316	YJL003W	COX16	1.5
2317	YFR041C	ERJ5	1.5
2318	YCR036W	RBK1	1.5
2319	YPR198W	SGE1	1.5
2320	YLR026C	SED5	1.5
2321	YOL133W	HRT1	1.5
2322	YGR187C	HGH1	1.5
2323	YGR072W	UPF3	1.5
2324	YKR020W	VPS51	1.5
2325	YKL214C	YRA2	1.5
2326	YLR196W	PWP1	1.5
2327	YNL220W	ADE12	1.5
2328	YJR152W	DAL5	1.5
2329	YEL030W	ECM10	1.5
2330	YLR175W	CBF5	1.5
2331	YOR119C	RIO1	1.5
2332	YGR202C	PCT1	1.5
2333	YLR378C	SEC61	1.5
2334	YDR289C	RTT103	1.5
2335	YGR004W	PEX31	1.5
2336	YOR023C	AHC1	1.5
2337	YLR233C	EST1	1.5
2338	YOR212W	STE4	1.5
2339	YBR165W	UBS1	1.5
2340	YFL034C-B	MOB2	1.5
2341	YDL045C	FAD1	1.5
2342	YDR058C	TGL2	1.5
2343	YJL081C	ARP4	1.5
2344	YHR086W	NAM8	1.5
2345	YDR400W	URH1	1.5
2346	YKL142W	MRP8	1.5
2347	YDR258C	HSP78	1.5
2348	YBR196C	PGI1	1.5
2349	YOL136C	PFK27	1.5
2350	YOR347C	PYK2	1.5
2351	YJR050W	ISY1	1.5
2352	YLR080W	EMP46	1.5
2353	YPL221W	FLC1	1.5
2354	YBR187W	GDT1	1.5
2355	YDR148C	KGD2	1.5
2356	YIL133C	RPL16A	1.5
2357	YFL029C	CAK1	1.5
2358	YAR031W	PRM9	1.5
2359	YOR104W	PIN2	1.5
2360	YEL029C	BUD16	1.5
2361	YLR099C	ICT1	1.5
2362	YMR268C	PRP24	1.5
2363	YBR026C	ETR1	1.5
2364	YMR120C	ADE17	1.5
2365	YGL091C	NBP35	1.5
2366	YLR033W	RSC58	1.5
2367	YIL078W	THS1	1.5
2368	YJL125C	GCD14	1.5
2369	YGR152C	RSR1	1.5
2370	YDR279W	RNH202	1.5
2371	YBR214W	SDS24	1.5
2372	YOR297C	TIM18	1.5
2373	YGR123C	PPT1	1.5
2374	YOL158C	ENB1	1.5
2375	YDR418W	RPL12B	1.5
2376	YHR216W	IMD2	1.5
2377	YPR107C	YTH1	1.5
2378	YGR257C	MTM1	1.5
2379	YHR144C	DCD1	1.5
2380	YNL136W	EAF7	1.5
2381	YHR041C	SRB2	1.5
2382	YBR228W	SLX1	1.5
2383	YDR009W	GAL3	1.5
2384	YBR177C	EHT1	1.5
2385	YML060W	OGG1	1.5
2386	YFR037C	RSC8	1.5
2387	YDL139C	SCM3	1.5
2388	YDR393W	SHE9	1.5
