SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUT1

Rank	Gene	Common	Score
5511	YDR352W	YPQ2	0.7
5512	YLR063W	BMT6	0.7
5513	YML101C-A	YML101C-A	0.7
5514	YGR079W	YGR079W	0.7
5515	YML108W	YML108W	0.7
5516	YAL068C	PAU8	0.7
5517	YLL044W	YLL044W	0.7
5518	YNL234W	YNL234W	0.7
5519	YPL034W	YPL034W	0.7
5520	YDL023C	YDL023C	0.7
5521	YBR206W	YBR206W	0.7
5522	YGR073C	YGR073C	0.7
5523	YKL111C	YKL111C	0.7
5524	YMR103C	YMR103C	0.7
5525	YMR181C	YMR181C	0.7
5526	YLL018C-A	COX19	0.7
5527	YLR162W	YLR162W	0.7
5528	YNL235C	YNL235C	0.7
5529	YEL014C	YEL014C	0.7
5530	YBL112C	YBL112C	0.7
5531	YFR017C	IGD1	0.7
5532	YNL028W	YNL028W	0.7
5533	YER189W	YER189W	0.7
5534	YKR105C	VBA5	0.7
5535	YJR116W	TDA4	0.7
5536	YML003W	YML003W	0.7
5537	YHL037C	YHL037C	0.7
5538	YBL048W	RRT1	0.7
5539	YOR029W	YOR029W	0.7
5540	YOR251C	TUM1	0.7
5541	YPR136C	YPR136C	0.7
5542	YHL018W	MCO14	0.7
5543	YMR151W	YIM2	0.7
5544	YFL051C	YFL051C	0.7
5545	YLR112W	YLR112W	0.7
5546	YHR219W	YHR219W	0.7
5547	YKL066W	YKL066W	0.7
5548	YJL169W	YJL169W	0.7
5549	YKL063C	YKL063C	0.7
5550	YIL172C	IMA3	0.7
5551	YFR020W	CSS2	0.7
5552	YGR045C	YGR045C	0.7
5553	YGR182C	YGR182C	0.7
5554	YOR186W	YOR186W	0.7
5555	YIL141W	YIL141W	0.7
5556	YBR242W	YBR242W	0.7
5557	YGL199C	YGL199C	0.7
5558	YLR402W	YLR402W	0.7
5559	YDR053W	YDR053W	0.7
5560	YDR417C	YDR417C	0.7
5561	YFR054C	YFR054C	0.7
5562	YER163C	GCG1	0.7
5563	YGR146C	ECL1	0.7
5564	YDL009C	YDL009C	0.7
5565	YNR062C	PUL3	0.7
5566	YLR297W	YLR297W	0.7
5567	YDL211C	YDL211C	0.7
5568	YOR352W	TFB6	0.7
5569	YNL033W	YNL033W	0.7
5570	YJL195C	YJL195C	0.7
5571	YGL217C	YGL217C	0.7
5572	YNR064C	YNR064C	0.7
5573	YCR087W	YCR087W	0.7
5574	YIL096C	BMT5	0.7
5575	YML094C-A	YML094C-A	0.7
5576	YPL162C	YPL162C	0.7
5577	YGR126W	YGR126W	0.7
5578	YML090W	YML090W	0.7
5579	YOL073C	DSC2	0.7
5580	YLR050C	EMA19	0.7
5581	YKR106W	GEX2	0.7
5582	YCR041W	YCR041W	0.7
5583	YOR304C-A	BIL1	0.7
5584	Q0075	AI5_BETA	0.7
5585	YOR309C	YOR309C	0.7
5586	YGR050C	YGR050C	0.7
5587	YIL165C	YIL165C	0.7
5588	Q0275	COX3	0.7
5589	YLR217W	YLR217W	0.7
5590	YOR170W	YOR170W	0.7
5591	YJL144W	ROQ1	0.7
5592	YKL123W	YKL123W	0.7
5593	YJL043W	YJL043W	0.7
5594	YMR320W	YMR320W	0.7
5595	YLR108C	YLR108C	0.7
5596	YIL054W	YIL054W	0.7
5597	YIL086C	YIL086C	0.7
5598	YMR316C-A	YMR316C-A	0.7
5599	YOR302W	YOR302W	0.7
5600	YPL251W	YPL251W	0.7
5601	YOR376W	YOR376W	0.7
5602	YJR129C	EFM3	0.7
5603	YOL134C	YOL134C	0.7
5604	YDL041W	YDL041W	0.7
5605	YDR542W	PAU10	0.7
5606	YDR344C	YDR344C	0.7
5607	YDR248C	YDR248C	0.7
5608	YPR203W	YPR203W	0.7
5609	YAR060C	YAR060C	0.7
5610	YNR071C	YNR071C	0.7
5611	YJR085C	TMH11	0.7
5612	YFR012W	DCV1	0.7
5613	YPL114W	YPL114W	0.7
5614	YHL005C	YHL005C	0.7
5615	YDL012C	YDL012C	0.7
5616	YDL163W	YDL163W	0.7
5617	YNL024C	EFM6	0.7
5618	YBR090C	YBR090C	0.7
5619	YMR118C	SHH3	0.7
5620	YNL143C	YNL143C	0.7
5621	YHR213W	YHR213W	0.7
5622	YLL065W	YLL065W	0.7
5623	YDR102C	YDR102C	0.7
5624	YFL064C	YFL064C	0.7
5625	YBL111C	YBL111C	0.7
5626	YGR219W	YGR219W	0.7
5627	YLR278C	YLR278C	0.7
5628	YKR073C	YKR073C	0.7
5629	YDL218W	YDL218W	0.7
5630	YNL170W	YNL170W	0.7
5631	YNL086W	SNN1	0.7
5632	YJL028W	YJL028W	0.7
5633	YIL012W	YIL012W	0.7
5634	YLR445W	GMC2	0.7
5635	YLR158C	ASP3-3	0.7
5636	YNR014W	YNR014W	0.7
5637	YDL124W	YDL124W	0.7
5638	YNL034W	YNL034W	0.7
5639	YCL073C	GEX1	0.7
5640	YPR153W	MAY24	0.7
5641	YPR013C	CMR3	0.7
5642	Q0045	COX1	0.7
5643	YLR232W	YLR232W	0.7
5644	YNL200C	NNR1	0.7
5645	YIL176C	PAU14	0.7
5646	YLL064C	PAU18	0.7
5647	YCL046W	YCL046W	0.7
5648	YPL238C	YPL238C	0.7
5649	YGL214W	YGL214W	0.7
5650	YOR282W	YOR282W	0.7
5651	YDR114C	YDR114C	0.7
5652	YJR120W	DMO1	0.7
5653	YER119C-A	YER119C-A	0.7
5654	YDR008C	YDR008C	0.7
5655	Q0065	AI4	0.7
5656	YDR401W	YDR401W	0.7
5657	YJL160C	PIR5	0.7
5658	YEL028W	YEL028W	0.7
5659	YLR012C	YLR012C	0.7
5660	YDR241W	BUD26	0.7
5661	YPL067C	HTC1	0.7
5662	YOR139C	YOR139C	0.7
5663	YKL023W	SKA1	0.7
5664	YLR194C	NCW2	0.7
5665	YFL059W	SNZ3	0.7
5666	YLR126C	YLR126C	0.7
5667	YEL075C	YEL075C	0.7
5668	YDR203W	YDR203W	0.7
5669	YHR093W	AHT1	0.7
5670	YGR293C	YGR293C	0.7
5671	YDR094W	YDR094W	0.7
5672	YLR434C	YLR434C	0.7
5673	YNL089C	YNL089C	0.7
5674	YDL071C	YDL071C	0.7
5675	YNL226W	YNL226W	0.7
5676	YKL071W	OSI1	0.7
5677	YKR015C	YKR015C	0.7
5678	YJL118W	YJL118W	0.7
5679	YDL129W	YDL129W	0.7
5680	YHL042W	YHL042W	0.7
5681	YLR282C	YLR282C	0.7
5682	YCL057C-A	MIC10	0.7
5683	YNR077C	YNR077C	0.7
5684	YMR206W	YMR206W	0.7
5685	YDR193W	YDR193W	0.7
5686	YDR209C	YDR209C	0.7
5687	YOL163W	YOL163W	0.7
5688	YDR018C	YDR018C	0.7
5689	YBR113W	YBR113W	0.7
5690	YGR151C	YGR151C	0.7
5691	YNL162W-A	YNL162W-A	0.7
5692	YKL223W	YKL223W	0.7
5693	YER087C-A	YER087C-A	0.7
5694	YLL017W	YLL017W	0.7
5695	YMR193C-A	YMR193C-A	0.7
5696	YMR134W	ERG29	0.7
5697	YDL246C	SOR2	0.7
5698	YDR199W	YDR199W	0.7
5699	YDR455C	YDR455C	0.7
5700	YNL337W	YNL337W	0.7
5701	YEL045C	YEL045C	0.7
5702	YNL134C	YNL134C	0.7
5703	YLR198C	YLR198C	0.7
5704	YPL035C	YPL035C	0.7
5705	YDL241W	YDL241W	0.7
5706	YMR141C	YMR141C	0.7
5707	YLR041W	YLR041W	0.7
5708	YBR209W	YBR209W	0.7
5709	YHR214W	YHR214W	0.7
5710	YIL152W	VPR1	0.7
5711	YDR095C	YDR095C	0.6
5712	YML034C-A	YML034C-A	0.6
5713	YNL109W	YNL109W	0.6
5714	YGR176W	YGR176W	0.6
5715	YGR114C	YGR114C	0.6
5716	YER085C	YER085C	0.6
5717	YBL053W	YBL053W	0.6
5718	YNL120C	YNL120C	0.6
5719	YBR178W	YBR178W	0.6
5720	YLL053C	YLL053C	0.6
5721	YPR202W	YPR202W	0.6
5722	YER181C	YER181C	0.6
5723	YLR140W	YLR140W	0.6
5724	YBR012C	YBR012C	0.6
5725	YML089C	YML089C	0.6
5726	YOL047C	LDS2	0.6
5727	YKL147C	YKL147C	0.6
5728	YDL109C	YDL109C	0.6
5729	YER138W-A	YER138W-A	0.6
5730	YOR396W	YRF1-8	0.6
5731	YCR007C	DFP3	0.6
5732	YBL077W	YBL077W	0.6
5733	YCL041C	YCL041C	0.6
5734	YML047W-A	YML047W-A	0.6
5735	YBL029W	YBL029W	0.6
5736	YNL324W	YNL324W	0.6
5737	YKL177W	YKL177W	0.6
5738	YPR027C	YPR027C	0.6
5739	YNR004W	SWM2	0.6
5740	YER039C-A	YER039C-A	0.6
5741	YLR157C	ASP3-2	0.6
5742	YLR152C	YLR152C	0.6
5743	YOR331C	YOR331C	0.6
5744	YOR012W	YOR012W	0.6
5745	YNR025C	YNR025C	0.6
5746	YBL065W	YBL065W	0.6
5747	YDR374C	PHO92	0.6
5748	YKL115C	YKL115C	0.6
5749	Q0050	AI1	0.6
5750	YNL198C	YNL198C	0.6
5751	Q0130	OLI1	0.6
5752	YPR099C	YPR099C	0.6
5753	YPR195C	YPR195C	0.6
5754	YKL036C	YKL036C	0.6
5755	YLR460C	YLR460C	0.6
5756	YGR137W	YGR137W	0.6
5757	YLR339C	YLR339C	0.6
5758	YBR134W	YBR134W	0.6
5759	YNL130C-A	DGR1	0.6
5760	YDR467C	YDR467C	0.6
5761	YIR020C	YIR020C	0.6
5762	YJR056C	YJR056C	0.6
5763	YPR196W	YPR196W	0.6
5764	YMR034C	RCH1	0.6
5765	YPL278C	YPL278C	0.6
5766	YDR413C	YDR413C	0.6
5767	YPR177C	YPR177C	0.6
5768	YHR218W	YHR218W	0.6
5769	YMR084W	YMR084W	0.6
5770	YBL012C	YBL012C	0.6
5771	YFL063W	YFL063W	0.6
5772	YFR018C	YFR018C	0.6
5773	YDR269C	YDR269C	0.6
5774	YEL057C	SDD1	0.6
5775	YKL044W	MMO1	0.6
5776	YAR023C	DFP1	0.6
5777	YCR050C	YCR050C	0.6
5778	YLR379W	YLR379W	0.6
5779	YJL009W	YJL009W	0.6
5780	YOR277C	YOR277C	0.6
5781	YLR464W	YLR464W	0.6
5782	YDR327W	YDR327W	0.6
5783	YGL138C	YGL138C	0.6
5784	YGR259C	YGR259C	0.6
5785	YHL045W	PXP3	0.6
5786	YJL150W	YJL150W	0.6
5787	YDR124W	YDR124W	0.6
5788	YHR097C	PAL2	0.6
5789	YAR068W	YAR068W	0.6
5790	YBR124W	YBR124W	0.6
5791	YLR366W	YLR366W	0.6
5792	YGR201C	YGR201C	0.6
5793	YOR263C	YOR263C	0.6
5794	YER152C	YER152C	0.6
5795	YMR052C-A	YMR052C-A	0.6
5796	YNL174W	YNL174W	0.6
5797	YMR290W-A	YMR290W-A	0.6
5798	YJR037W	YJR037W	0.6
5799	YAR064W	YAR064W	0.6
5800	YJL202C	YJL202C	0.6
5801	YJR071W	YJR071W	0.6
5802	YOR385W	YOR385W	0.6
5803	YHR180W	YHR180W	0.6
5804	YBL059C-A	CMC2	0.6
5805	YBR062C	YBR062C	0.6
5806	YGL193C	YGL193C	0.6
5807	YKR047W	YKR047W	0.6
5808	YCR025C	YCR025C	0.6
5809	YOR024W	YOR024W	0.6
5810	YOR235W	IRC13	0.6
5811	YFL012W	YFL012W	0.6
5812	YKR012C	YKR012C	0.6
5813	YPR092W	YPR092W	0.6
5814	YNL205C	YNL205C	0.6
5815	YKL202W	YKL202W	0.6
5816	YLR076C	YLR076C	0.6
5817	YPL096C-A	ERI1	0.6
5818	YKL033W-A	YKL033W-A	0.6
5819	YGR273C	YGR273C	0.6
5820	YOL046C	YOL046C	0.6
5821	YER180C-A	SLO1	0.6
5822	Q0080	ATP8	0.6
5823	YIL057C	RGI2	0.6
5824	YIR035C	NRE1	0.6
5825	YHR139C-A	YHR139C-A	0.6
5826	YIL059C	YIL059C	0.6
5827	YLR349W	YLR349W	0.6
5828	YPR078C	YPR078C	0.6
5829	YJL067W	YJL067W	0.6
5830	YPR012W	YPR012W	0.6
5831	YDR355C	YDR355C	0.6
5832	Q0120	BI4	0.6
5833	YOL035C	YOL035C	0.6
5834	YGL102C	YGL102C	0.6
5835	YGL152C	YGL152C	0.6
5836	YGR291C	YGR291C	0.6
5837	YBR099C	YBR099C	0.6
5838	YPR127W	YPR127W	0.6
5839	YNL285W	YNL285W	0.6
5840	YDR048C	YDR048C	0.6
5841	YML031C-A	YML031C-A	0.6
5842	YMR086C-A	YMR086C-A	0.6
5843	YMR304C-A	YMR304C-A	0.6
5844	YMR244C-A	COA6	0.6
5845	YOR203W	YOR203W	0.6
5846	YDL086W	YDL086W	0.6
5847	YHL026C	YHL026C	0.6
5848	Q0060	AI3	0.6
5849	YBL094C	YBL094C	0.6
5850	YLR334C	YLR334C	0.6
5851	YDL032W	YDL032W	0.6
5852	YDL228C	YDL228C	0.6
5853	YDR133C	YDR133C	0.6
5854	YFR035C	YFR035C	0.6
5855	YNL228W	YNL228W	0.6
5856	YBR285W	YBR285W	0.6
5857	YMR122C	YMR122C	0.6
5858	YLR230W	YLR230W	0.6
5859	YHR217C	YHR217C	0.6
5860	YPR150W	YPR150W	0.6
5861	YDL152W	YDL152W	0.6
5862	YPR053C	YPR053C	0.6
5863	YKL083W	YKL083W	0.6
5864	YPL205C	YPL205C	0.6
5865	YCL022C	YCL022C	0.6
5866	YHR210C	YHR210C	0.6
5867	YLR462W	YLR462W	0.6
5868	YOL050C	YOL050C	0.6
5869	YDR544C	YDR544C	0.6
5870	YNR042W	YNR042W	0.6
5871	YPL136W	YPL136W	0.6
5872	YDR340W	YDR340W	0.6
5873	YDR157W	YDR157W	0.6
5874	YMR085W	YMR085W	0.6
5875	YLR171W	YLR171W	0.6
5876	YOL037C	YOL037C	0.6
5877	YDL050C	YDL050C	0.6
5878	YCR051W	YCR051W	0.6
5879	YIL163C	YIL163C	0.6
5880	YPL025C	YPL025C	0.6
5881	YDR250C	YDR250C	0.6
5882	YCR087C-A	YCR087C-A	0.6
5883	YLR159W	YLR159W	0.6
5884	YEL074W	YEL074W	0.6
5885	YNR063W	PUL4	0.6
5886	YLR281C	RSO55	0.6
5887	YNL114C	YNL114C	0.6
5888	YJL027C	YJL027C	0.6
5889	YDL186W	YDL186W	0.6
5890	YLR444C	YLR444C	0.6
5891	YCL068C	YCL068C	0.6
5892	Q0250	COX2	0.6
5893	YDL011C	YDL011C	0.6
5894	YAR066W	YAR066W	0.6
5895	YJL064W	YJL064W	0.6
5896	YKR041W	YKR041W	0.6
5897	YBR292C	YBR292C	0.6
5898	YPR038W	IRC16	0.6
5899	YKL153W	YKL153W	0.6
5900	YIL032C	YIL032C	0.6
5901	YCL076W	YCL076W	0.6
5902	YFL015C	YFL015C	0.6
5903	YDL158C	YDL158C	0.6
5904	YIL100W	YIL100W	0.6
5905	YLR280C	YLR280C	0.6
5906	YCR097W-A	YCR097W-A	0.6
5907	YBL109W	YBL109W	0.6
5908	YDR274C	YDR274C	0.6
5909	YDR149C	YDR149C	0.6
5910	YDR042C	YDR042C	0.6
5911	YLR156W	YLR156W	0.6
5912	YJL015C	YJL015C	0.6
5913	YPR014C	YPR014C	0.6
5914	YMR245W	YMR245W	0.6
5915	YGR039W	YGR039W	0.6
5916	YCL065W	YCL065W	0.6
5917	YKL037W	AIM26	0.6
5918	YML083C	YML083C	0.6
5919	YLR317W	YLR317W	0.6
5920	YGL132W	YGL132W	0.6
5921	YDL162C	YDL162C	0.6
5922	YDR442W	YDR442W	0.6
5923	YOR225W	YOR225W	0.6
5924	YGR265W	YGR265W	0.6
5925	YDR537C	YDR537C	0.6
5926	YPR157W	TDA6	0.6
5927	YDL094C	YDL094C	0.6
5928	YLR279W	YLR279W	0.6
5929	YLR255C	YLR255C	0.6
5930	YBR174C	YBR174C	0.6
5931	YAL034C-B	YAL034C-B	0.6
5932	YNL018C	YNL018C	0.6
5933	YLR122C	YLR122C	0.6
5934	YAL004W	YAL004W	0.6
5935	YLR302C	YLR302C	0.6
5936	YDL118W	YDL118W	0.6
5937	YOL099C	YOL099C	0.6
5938	YHR049C-A	YHR049C-A	0.6
5939	YJR162C	YJR162C	0.6
5940	YML099W-A	YML099W-A	0.6
5941	YPR064W	YPR064W	0.6
5942	YML100W-A	YML100W-A	0.6
5943	YLR101C	YLR101C	0.6
5944	YPL102C	YPL102C	0.6
5945	YER066C-A	YER066C-A	0.6
5946	YBR226C	YBR226C	0.6
5947	YHL041W	YHL041W	0.6
5948	Q0115	BI3	0.6
5949	YAL066W	YAL066W	0.6
5950	YLR169W	YLR169W	0.6
5951	YLL030C	RRT7	0.6
5952	YAR075W	YAR075W	0.6
5953	YPR146C	YPR146C	0.6
5954	YPR039W	YPR039W	0.6
5955	YDR154C	YDR154C	0.6
5956	YHR212C	YHR212C	0.6
5957	YNL150W	YNL150W	0.6
5958	YDL085C-A	YDL085C-A	0.6
5959	YLR111W	YLR111W	0.6
5960	YOL013W-A	YOL013W-A	0.6
5961	YML122C	YML122C	0.6
5962	YGL188C	YGL188C	0.6
5963	YER084W	YER084W	0.6
5964	YMR316C-B	YMR316C-B	0.6
5965	YGL118C	YGL118C	0.6
5966	YPL142C	YPL142C	0.6
5967	YAL064W	YAL064W	0.6
5968	YAL018C	LDS1	0.6
5969	YBR071W	YBR071W	0.6
5970	YPR142C	YPR142C	0.6
5971	YBL108W	YBL108W	0.5
5972	YJR128W	YJR128W	0.5
5973	YMR295C	YMR295C	0.5
5974	YBR064W	YBR064W	0.5
5975	YAR069C	YAR069C	0.5
5976	YAR070C	YAR070C	0.5
5977	YOR146W	YOR146W	0.5
5978	YHR125W	YHR125W	0.5
5979	YLR458W	YLR458W	0.5
5980	YPR126C	YPR126C	0.5
5981	YLR252W	YLR252W	0.5
5982	YHR095W	YHR095W	0.5
5983	YDR220C	YDR220C	0.5
5984	Q0140	VAR1	0.5
5985	YPL276W	YPL276W	0.5
5986	YJL119C	YJL119C	0.5
5987	YDR230W	YDR230W	0.5
5988	YJL007C	YJL007C	0.5
5989	YMR007W	YMR007W	0.5
5990	YPR015C	YPR015C	0.5
5991	YOR343C	YOR343C	0.5
5992	YOR268C	YOR268C	0.5
5993	YNR005C	YNR005C	0.5
5994	YBR089W	YBR089W	0.5
5995	YNR018W	RCF2	0.5
5996	YKL030W	YKL030W	0.5
5997	YOL131W	YOL131W	0.5
5998	YDR491C	YDR491C	0.5
5999	YDL114W	YDL114W	0.5
6000	YDR535C	YDR535C	0.5
6001	YOR314W	YOR314W	0.5
6002	YBR224W	YBR224W	0.5
6003	YDL062W	YDL062W	0.5
6004	YOL079W	YOL079W	0.5
6005	YLR296W	YLR296W	0.5
6006	YBR027C	YBR027C	0.5
6007	YGL072C	YGL072C	0.5
6008	Q0160	SCEI	0.5
6009	YJL135W	YJL135W	0.5
6010	YLL047W	YLL047W	0.5
6011	YFL032W	YFL032W	0.5
6012	YPL062W	YPL062W	0.5
6013	YDR015C	YDR015C	0.5
6014	YKR040C	YKR040C	0.5
6015	YLR365W	YLR365W	0.5
6016	YLL059C	YLL059C	0.5
6017	YGL260W	YGL260W	0.5
6018	YLR236C	YLR236C	0.5
6019	YGR226C	YGR226C	0.5
6020	Q0105	COB	0.5
6021	YEL076C-A	YEL076C-A	0.5
6022	YOL150C	YOL150C	0.5
6023	YBL073W	YBL073W	0.5
6024	YJL032W	YJL032W	0.5
6025	YOR325W	YOR325W	0.5
6026	YMR254C	YMR254C	0.5
6027	YBL071C	YBL071C	0.5
6028	YGR021W	DPC29	0.5
6029	YCR102C	YCR102C	0.5
6030	YNL019C	YNL019C	0.5
6031	YJL086C	YJL086C	0.5
6032	YDL068W	YDL068W	0.5
6033	YPL044C	YPL044C	0.5
6034	YBR232C	YBR232C	0.5
6035	YOL085C	YOL085C	0.5
6036	YGR269W	YGR269W	0.5
6037	YBR016W	YBR016W	0.5
6038	YMR306C-A	YMR306C-A	0.5
6039	YOL160W	YOL160W	0.5
6040	YKL102C	YKL102C	0.5
6041	YCL023C	YCL023C	0.5
6042	YDR521W	YDR521W	0.5
6043	YOR008C-A	YOR008C-A	0.5
6044	YPR050C	YPR050C	0.5
6045	YDR278C	YDR278C	0.5
6046	YKL118W	YKL118W	0.5
6047	YBL100C	YBL100C	0.5
6048	YBR277C	YBR277C	0.5
6049	YDL187C	YDL187C	0.5
6050	YJR020W	YJR020W	0.5
6051	YLR326W	YLR326W	0.5
6052	YMR173W-A	YMR173W-A	0.5
6053	YMR172C-A	YMR172C-A	0.5
6054	YDR526C	YDR526C	0.5
6055	YMR158W-B	YMR158W-B	0.5
6056	YAL064W-B	YAL064W-B	0.5
6057	YDL034W	YDL034W	0.5
6058	YJL220W	YJL220W	0.5
6059	YDR134C	CCW22	0.5
6060	YNL203C	YNL203C	0.5
6061	YLR030W	YLR030W	0.5
6062	YJL215C	YJL215C	0.5
6063	YGL041C	YGL041C	0.5
6064	YOR392W	YOR392W	0.5
6065	YDR396W	YDR396W	0.5
6066	YMR135W-A	YMR135W-A	0.5
6067	YIL102C	YIL102C	0.5
6068	YOL166C	YOL166C	0.5
6069	YOR121C	YOR121C	0.5
6070	YBR116C	YBR116C	0.5
6071	YGR069W	YGR069W	0.5
6072	YDL026W	YDL026W	0.5
6073	YKR075C	YKR075C	0.5
6074	YGL165C	YGL165C	0.5
6075	YCL074W	YCL074W	0.5
6076	YER135C	YER135C	0.5
6077	YOL118C	YOL118C	0.5
6078	YER188W	YER188W	0.5
6079	YCR013C	YCR013C	0.5
6080	YBR144C	YBR144C	0.5
6081	YOR364W	YOR364W	0.5
6082	YBR085C-A	YBR085C-A	0.5
6083	YLR400W	YLR400W	0.5
6084	Q0110	BI2	0.5
6085	YLR374C	YLR374C	0.5
6086	YGR290W	YGR290W	0.5
6087	YJR023C	YJR023C	0.5
6088	YOR082C	YOR082C	0.5
6089	YIL082W	YIL082W	0.5
6090	YMR075C-A	YMR075C-A	0.5
6091	YNL338W	YNL338W	0.5
6092	YKL031W	YKL031W	0.5
6093	YMR324C	YMR324C	0.5
6094	YCR085W	YCR085W	0.5
6095	YHR126C	ANS1	0.5
6096	YNL319W	YNL319W	0.5
6097	YKR032W	YKR032W	0.5
6098	YPR170C	YPR170C	0.5
6099	YPR059C	YPR059C	0.5
6100	YFR057W	YFR057W	0.5
6101	YLR294C	YLR294C	0.5
6102	YDL242W	YDL242W	0.5
6103	YJL182C	YJL182C	0.5
6104	YDR426C	YDR426C	0.5
6105	YBR051W	YBR051W	0.5
6106	YOL086W-A	MHF1	0.5
6107	YOR200W	YOR200W	0.5
6108	YJL120W	YJL120W	0.5
6109	YNL043C	YNL043C	0.5
6110	YKL131W	YKL131W	0.5
6111	YOR102W	YOR102W	0.5
6112	YDR445C	YDR445C	0.5
6113	YGR051C	YGR051C	0.5
6114	YNL266W	YNL266W	0.5
6115	YNL017C	YNL017C	0.5
6116	YGL034C	YGL034C	0.5
6117	YMR153C-A	YMR153C-A	0.5
6118	YAL069W	YAL069W	0.5
6119	YMR031W-A	YMR031W-A	0.5
6120	YNR034W-A	EGO4	0.5
6121	YBR190W	YBR190W	0.5
6122	YOR318C	YOR318C	0.5
6123	YKL053W	YKL053W	0.5
6124	YDR215C	YDR215C	0.5
6125	YFL013W-A	YFL013W-A	0.5
6126	YPL080C	YPL080C	0.5
6127	YLR269C	YLR269C	0.5
6128	YHR132W-A	IGO2	0.5
6129	YLR416C	YLR416C	0.5
6130	YGL109W	YGL109W	0.5
6131	YJL152W	YJL152W	0.5
6132	YDR187C	YDR187C	0.5
6133	YBL029C-A	YBL029C-A	0.5
6134	YPL185W	YPL185W	0.5
6135	YDR271C	YDR271C	0.4
6136	YCR064C	YCR064C	0.4
6137	YOL162W	YOL162W	0.4
6138	YGL042C	YGL042C	0.4
6139	YJL211C	YJL211C	0.4
6140	YDL159W-A	YDL159W-A	0.4
6141	YLR124W	YLR124W	0.4
6142	YNL013C	YNL013C	0.4
6143	YGR107W	YGR107W	0.4
6144	YPR197C	YPR197C	0.4
6145	YGL177W	YGL177W	0.4
6146	YJR018W	YJR018W	0.4
6147	YBL070C	YBL070C	0.4
6148	YIR040C	YIR040C	0.4
6149	YBR032W	YBR032W	0.4
6150	YBL083C	YBL083C	0.4
6151	YDR543C	YDR543C	0.4
6152	YFR056C	YFR056C	0.4
6153	YMR082C	YMR082C	0.4
6154	YNL276C	YNL276C	0.4
6155	YJR157W	YJR157W	0.4
6156	YMR326C	YMR326C	0.4
6157	YDR010C	YDR010C	0.4
6158	YAL045C	YAL045C	0.4
6159	YKL018C-A	MCO12	0.4
6160	YAR030C	YAR030C	0.4
6161	YDR034W-B	YDR034W-B	0.4
6162	YOR379C	YOR379C	0.4
6163	YPL073C	YPL073C	0.4
6164	YDL172C	YDL172C	0.4
6165	YKL097C	YKL097C	0.4
6166	YAR053W	YAR053W	0.4
6167	YCL001W-A	YCL001W-A	0.4
6168	YPR077C	YPR077C	0.4
6169	YDR379C-A	SDH6	0.4
6170	YHR214W-A	YHR214W-A	0.4
6171	YBL096C	YBL096C	0.4
6172	YGL182C	YGL182C	0.4
6173	YCR001W	YCR001W	0.4
6174	YLR184W	YLR184W	0.4
6175	YLR311C	YLR311C	0.4
6176	YDR034C-A	YDR034C-A	0.4
6177	YJR038C	YJR038C	0.4
6178	YEL010W	YEL010W	0.4
6179	YMR057C	YMR057C	0.4
6180	YDL196W	YDL196W	0.4
6181	YBR300C	YBR300C	0.4
6182	YAR047C	YAR047C	0.4
6183	YNL067W-B	YNL067W-B	0.4
6184	YFL012W-A	YFL012W-A	0.4
6185	YGL088W	YGL088W	0.4
6186	YGR064W	YGR064W	0.4
6187	YCR022C	YCR022C	0.4
6188	YIR020W-A	YIR020W-A	0.4
6189	YKR033C	YKR033C	0.4
6190	YLR123C	YLR123C	0.4
6191	YJR146W	YJR146W	0.4
6192	YEL059W	HHY1	0.4
6193	YDR524W-C	YDR524W-C	0.3
6194	YML084W	YML084W	0.3
6195	YIL025C	YIL025C	0.3
6196	YEL008W	YEL008W	0.3
6197	YMR294W-A	YMR294W-A	0.3
6198	YGR139W	YGR139W	0.3
6199	YJL062W-A	COA3	0.3
6200	YDL221W	YDL221W	0.3
6201	YLR099W-A	MIM2	0.3
6202	YMR122W-A	NCW1	0.3
6203	Q0255	Q0255	0.3
6204	YCL058W-A	ADF1	0.2
