SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM3

Rank	Gene	Common	Score
2910	YML059C	NTE1	1.2
2911	YKR066C	CCP1	1.2
2912	YER058W	PET117	1.2
2913	YGL129C	RSM23	1.2
2914	YKL062W	MSN4	1.2
2915	YBR058C	UBP14	1.2
2916	YOR239W	ABP140	1.2
2917	YDR105C	TMS1	1.2
2918	YGL095C	VPS45	1.2
2919	YPL131W	RPL5	1.2
2920	YOR266W	PNT1	1.2
2921	YNL224C	SQS1	1.2
2922	YPR124W	CTR1	1.2
2923	YPR125W	YLH47	1.2
2924	YHL035C	VMR1	1.2
2925	YCL069W	VBA3	1.2
2926	YKL039W	PTM1	1.2
2927	YGR052W	FMP48	1.2
2928	YER072W	VTC1	1.2
2929	YNR037C	RSM19	1.2
2930	YDR067C	OCA6	1.2
2931	YJL030W	MAD2	1.2
2932	YLR096W	KIN2	1.2
2933	YGR085C	RPL11B	1.2
2934	YDR189W	SLY1	1.2
2935	YLR321C	SFH1	1.2
2936	YBL101C	ECM21	1.2
2937	YMR230W	RPS10B	1.2
2938	YJR140C	HIR3	1.2
2939	YDL198C	GGC1	1.2
2940	YLR207W	HRD3	1.2
2941	YDR225W	HTA1	1.2
2942	YMR047C	NUP116	1.2
2943	YDR378C	LSM6	1.2
2944	YBL082C	ALG3	1.2
2945	YDR009W	GAL3	1.2
2946	YML115C	VAN1	1.2
2947	YIR002C	MPH1	1.2
2948	YGR014W	MSB2	1.2
2949	YNR008W	LRO1	1.2
2950	YGR061C	ADE6	1.2
2951	YLR335W	NUP2	1.2
2952	YGL018C	JAC1	1.2
2953	YDL101C	DUN1	1.2
2954	YBL032W	HEK2	1.2
2955	YKR071C	DRE2	1.2
2956	YMR176W	ECM5	1.2
2957	YBR179C	FZO1	1.2
2958	YDR411C	DFM1	1.2
2959	YBR249C	ARO4	1.2
2960	YNL310C	ZIM17	1.2
2961	YFL062W	COS4	1.2
2962	YMR190C	SGS1	1.2
2963	YDR123C	INO2	1.2
2964	YDR047W	HEM12	1.2
2965	YBR210W	ERV15	1.2
2966	YLR299W	ECM38	1.2
2967	YOL007C	CSI2	1.2
2968	YBR288C	APM3	1.2
2969	YLR327C	TMA10	1.2
2970	YDL219W	DTD1	1.2
2971	YDL178W	DLD2	1.2
2972	YKL119C	VPH2	1.2
2973	YIL026C	IRR1	1.2
2974	YMR120C	ADE17	1.2
2975	YFL048C	EMP47	1.2
2976	YGL219C	MDM34	1.2
2977	YGL062W	PYC1	1.2
2978	YKR052C	MRS4	1.2
2979	YOR034C	AKR2	1.2
2980	YKL094W	YJU3	1.2
2981	YMR289W	ABZ2	1.2
2982	YNL078W	NIS1	1.2
2983	YKL140W	TGL1	1.2
2984	YHR204W	MNL1	1.2
2985	YBR109C	CMD1	1.2
2986	YDL192W	ARF1	1.2
2987	YNL220W	ADE12	1.2
2988	YHL029C	OCA5	1.2
2989	YGR231C	PHB2	1.2
2990	YGR249W	MGA1	1.2
2991	YDL087C	LUC7	1.2
2992	YKL056C	TMA19	1.2
2993	YLR077W	FMP25	1.2
2994	YIL004C	BET1	1.2
2995	YGR184C	UBR1	1.2
2996	YCL018W	LEU2	1.2
2997	YCL037C	SRO9	1.2
2998	YOL032W	OPI10	1.2
2999	YMR019W	STB4	1.2
3000	YNL239W	LAP3	1.2
3001	YAR002W	NUP60	1.2
3002	YDL002C	NHP10	1.2
3003	YMR008C	PLB1	1.2
3004	YML121W	GTR1	1.2
3005	YBR044C	TCM62	1.2
3006	YNL158W	PGA1	1.2
3007	YHR116W	COX23	1.2
3008	YPR040W	TIP41	1.2
3009	YLR191W	PEX13	1.2
3010	YOL009C	MDM12	1.2
3011	YBR123C	TFC1	1.2
3012	YPL219W	PCL8	1.2
3013	YAL003W	EFB1	1.2
3014	YDR003W	RCR2	1.2
3015	YKR037C	SPC34	1.2
3016	YJL176C	SWI3	1.2
3017	YDL075W	RPL31A	1.2
3018	YNR043W	MVD1	1.2
3019	YLR459W	GAB1	1.2
3020	YKL219W	COS9	1.2
3021	YER093C	TSC11	1.2
3022	YNL214W	PEX17	1.2
3023	YJR021C	REC107	1.2
3024	YFL028C	CAF16	1.2
3025	YLR450W	HMG2	1.2
3026	YAL014C	SYN8	1.2
3027	YEL039C	CYC7	1.2
3028	YMR066W	SOV1	1.2
3029	YPL023C	MET12	1.2
3030	YJL082W	IML2	1.2
3031	YDR168W	CDC37	1.2
3032	YER051W	JHD1	1.2
3033	YLR309C	IMH1	1.2
3034	YBR205W	KTR3	1.2
3035	YKR098C	UBP11	1.2
3036	YPL235W	RVB2	1.2
3037	YDR194C	MSS116	1.2
3038	YIR032C	DAL3	1.2
3039	YDR229W	IVY1	1.2
3040	YOR227W	HER1	1.2
3041	YIL154C	IMP21	1.2
3042	YDR502C	SAM2	1.2
3043	YJL044C	GYP6	1.2
3044	YDR167W	TAF10	1.2
3045	YHR011W	DIA4	1.2
3046	YLR248W	RCK2	1.2
3047	YGR155W	CYS4	1.2
3048	YMR037C	MSN2	1.2
3049	YGL126W	SCS3	1.2
3050	YMR117C	SPC24	1.2
3051	YER094C	PUP3	1.2
3052	YNL081C	SWS2	1.2
3053	YHL023C	NPR3	1.2
3054	YBR175W	SWD3	1.2
3055	YBR228W	SLX1	1.2
3056	YFR052W	RPN12	1.2
3057	YBL019W	APN2	1.2
3058	YPR129W	SCD6	1.2
3059	YOR355W	GDS1	1.2
3060	YER098W	UBP9	1.2
3061	YLR192C	HCR1	1.2
3062	YGL077C	HNM1	1.2
3063	YKL206C	ADD66	1.2
3064	YNR075W	COS10	1.2
3065	YMR064W	AEP1	1.2
3066	YFL056C	AAD6	1.2
3067	YGR246C	BRF1	1.2
3068	YGR113W	DAM1	1.2
3069	YNL059C	ARP5	1.2
3070	YNL212W	VID27	1.2
3071	YMR251W	GTO3	1.2
3072	YBL023C	MCM2	1.2
3073	YPL218W	SAR1	1.2
3074	YNL219C	ALG9	1.2
3075	YJR046W	TAH11	1.2
3076	YDR216W	ADR1	1.2
3077	YDR337W	MRPS28	1.2
3078	YDR530C	APA2	1.2
3079	YPL087W	YDC1	1.2
3080	YMR211W	DML1	1.2
3081	YMR032W	HOF1	1.2
3082	YNL097C	PHO23	1.2
3083	YFL008W	SMC1	1.2
3084	YAL029C	MYO4	1.2
3085	YMR104C	YPK2	1.2
3086	YPL040C	ISM1	1.2
3087	YJL204C	RCY1	1.2
3088	YCR048W	ARE1	1.2
3089	YIL021W	RPB3	1.2
3090	YDR245W	MNN10	1.2
3091	YKL114C	APN1	1.2
3092	YDR347W	MRP1	1.2
3093	YGR214W	RPS0A	1.2
3094	YKL028W	TFA1	1.2
3095	YPL117C	IDI1	1.2
3096	YJL192C	SOP4	1.2
3097	YCR032W	BPH1	1.2
3098	YBR251W	MRPS5	1.2
3099	YJL165C	HAL5	1.2
3100	YPR113W	PIS1	1.2
3101	YLL003W	SFI1	1.2
3102	YDR247W	VHS1	1.2
3103	YNR006W	VPS27	1.2
3104	YPR119W	CLB2	1.2
3105	YGL228W	SHE10	1.2
3106	YPR103W	PRE2	1.2
3107	YER060W-A	FCY22	1.2
3108	YNL056W	OCA2	1.2
3109	YBR119W	MUD1	1.2
3110	YJL189W	RPL39	1.2
3111	YHR123W	EPT1	1.2
3112	YPR095C	SYT1	1.2
3113	YNL258C	DSL1	1.2
3114	YBR274W	CHK1	1.2
3115	YMR011W	HXT2	1.2
3116	YDR534C	FIT1	1.2
3117	YNL142W	MEP2	1.2
3118	YDL035C	GPR1	1.2
3119	YLR239C	LIP2	1.2
3120	YLR216C	CPR6	1.2
3121	YBL020W	RFT1	1.2
3122	YOL013C	HRD1	1.2
3123	YLR425W	TUS1	1.2
3124	YBL051C	PIN4	1.2
3125	YLR421C	RPN13	1.2
3126	YIL017C	VID28	1.2
3127	YGR220C	MRPL9	1.2
3128	YKL112W	ABF1	1.2
3129	YHR154W	RTT107	1.2
3130	YMR287C	DSS1	1.2
3131	YPL220W	RPL1A	1.2
3132	YJL092W	SRS2	1.2
3133	YLR399C	BDF1	1.2
3134	YDR423C	CAD1	1.2
3135	YGL241W	KAP114	1.2
3136	YOR098C	NUP1	1.2
3137	YBR140C	IRA1	1.2
3138	YPL137C	GIP3	1.2
3139	YOR128C	ADE2	1.2
3140	YCL014W	BUD3	1.2
3141	YOR158W	PET123	1.2
3142	YPR184W	GDB1	1.2
3143	YGR112W	SHY1	1.2
3144	YJR131W	MNS1	1.2
3145	YHR067W	HTD2	1.2
3146	YKL211C	TRP3	1.2
3147	YMR143W	RPS16A	1.2
3148	YEL027W	VMA3	1.2
3149	YML025C	YML6	1.2
3150	YMR251W-A	HOR7	1.2
3151	YDL181W	INH1	1.2
3152	YML017W	PSP2	1.2
3153	YJL034W	KAR2	1.2
3154	YMR042W	ARG80	1.2
3155	YHR126C	ANS1	1.2
3156	YNL091W	NST1	1.2
3157	YMR193W	MRPL24	1.2
3158	YDR353W	TRR1	1.2
3159	YDR450W	RPS18A	1.2
3160	YBR093C	PHO5	1.2
3161	YPR160W	GPH1	1.2
3162	YBR173C	UMP1	1.2
3163	YBR214W	SDS24	1.2
3164	YDR153C	ENT5	1.2
3165	YGR048W	UFD1	1.2
3166	YOR061W	CKA2	1.2
3167	YAL061W	BDH2	1.2
3168	YGR227W	DIE2	1.2
3169	YHL040C	ARN1	1.2
3170	YCL044C	MGR1	1.2
3171	YJR144W	MGM101	1.2
3172	YOR353C	SOG2	1.2
3173	YEL036C	ANP1	1.2
3174	YNL148C	ALF1	1.2
3175	YJR074W	MOG1	1.2
3176	YOR162C	YRR1	1.2
3177	YFR021W	ATG18	1.2
3178	YBR176W	ECM31	1.2
3179	YPL074W	YTA6	1.2
3180	YDR012W	RPL4B	1.2
3181	YBL087C	RPL23A	1.2
3182	YPL001W	HAT1	1.2
3183	YGL201C	MCM6	1.2
3184	YMR238W	DFG5	1.2
3185	YDL022W	GPD1	1.2
3186	YMR322C	SNO4	1.2
3187	YGL127C	SOH1	1.2
3188	YMR070W	MOT3	1.2
3189	YNL211C	MRX7	1.2
3190	YDL194W	SNF3	1.2
3191	YBR151W	APD1	1.2
3192	YIL118W	RHO3	1.2
3193	YOL147C	PEX11	1.2
3194	YKR067W	GPT2	1.2
3195	YML069W	POB3	1.2
3196	YLR008C	PAM18	1.2
3197	YNL309W	STB1	1.2
3198	YDR041W	RSM10	1.2
3199	YKR007W	MEH1	1.2
3200	YKL141W	SDH3	1.2
3201	YMR083W	ADH3	1.2
3202	YMR231W	PEP5	1.2
3203	YKR093W	PTR2	1.2
3204	YDR505C	PSP1	1.2
3205	YPR162C	ORC4	1.2
3206	YHR121W	LSM12	1.2
3207	YOR125C	CAT5	1.2
3208	YER014C-A	BUD25	1.2
3209	YBL038W	MRPL16	1.2
3210	YMR149W	SWP1	1.2
3211	YEL056W	HAT2	1.2
3212	YJR042W	NUP85	1.2
3213	YBR117C	TKL2	1.2
3214	YDR366C	MOR1	1.2
3215	YDL238C	GUD1	1.2
3216	YJR103W	URA8	1.2
3217	YKL126W	YPK1	1.2
3218	YML027W	YOX1	1.2
3219	YPR164W	MMS1	1.2
3220	YOL022C	TSR4	1.2
3221	YJR019C	TES1	1.2
3222	YGR063C	SPT4	1.2
3223	YML078W	CPR3	1.2
3224	YIL052C	RPL34B	1.2
3225	YOL129W	VPS68	1.2
3226	YJL042W	MHP1	1.2
3227	YDR495C	VPS3	1.2
3228	YDL226C	GCS1	1.2
3229	YBR054W	YRO2	1.2
3230	YPL169C	MEX67	1.2
3231	YJL172W	CPS1	1.2
3232	YER005W	YND1	1.2
3233	YJL078C	PRY3	1.2
3234	YOL062C	APM4	1.2
3235	YEL065W	SIT1	1.2
3236	YLR212C	TUB4	1.2
3237	YDL217C	TIM22	1.2
3238	YJL083W	TAX4	1.2
3239	YJR148W	BAT2	1.2
3240	YJR159W	SOR1	1.2
3241	YGL037C	PNC1	1.2
3242	YBL103C	RTG3	1.2
3243	YDR037W	KRS1	1.2
3244	YNL189W	SRP1	1.2
3245	YIL035C	CKA1	1.2
3246	YGR118W	RPS23A	1.2
3247	YMR152W	YIM1	1.2
3248	YNL083W	SAL1	1.2
3249	YKL052C	ASK1	1.2
3250	YER088C	DOT6	1.2
3251	YOL049W	GSH2	1.2
3252	YOR030W	DFG16	1.2
3253	YPR139C	LOA1	1.2
3254	YOL127W	RPL25	1.2
3255	YJR122W	IBA57	1.2
3256	YCR046C	IMG1	1.2
3257	YIL053W	GPP1	1.2
3258	YBR014C	GRX7	1.2
3259	YCL052C	PBN1	1.2
3260	YDL141W	BPL1	1.2
3261	YDR052C	DBF4	1.2
3262	YGR221C	TOS2	1.2
3263	YML116W	ATR1	1.2
3264	YHR195W	NVJ1	1.2
3265	YAL058W	CNE1	1.2
3266	YAL032C	PRP45	1.2
3267	YER139C	RTR1	1.2
3268	YKR068C	BET3	1.2
3269	YGR082W	TOM20	1.2
3270	YIL047C	SYG1	1.2
3271	YER146W	LSM5	1.2
3272	YOL078W	AVO1	1.2
3273	YAL035W	FUN12	1.2
3274	YEL038W	UTR4	1.2
3275	YOR346W	REV1	1.2
3276	YPL176C	TRE1	1.2
3277	YER056C-A	RPL34A	1.2
3278	YOR267C	HRK1	1.2
3279	YMR183C	SSO2	1.2
3280	YMR091C	NPL6	1.2
3281	YJL014W	CCT3	1.2
3282	YKL003C	MRP17	1.2
3283	YOR179C	SYC1	1.2
3284	YNL094W	APP1	1.2
3285	YLR044C	PDC1	1.2
3286	YDR128W	MTC5	1.2
3287	YGR248W	SOL4	1.2
3288	YDR457W	TOM1	1.2
3289	YGR274C	TAF1	1.2
3290	YPL195W	APL5	1.2
3291	YGR003W	CUL3	1.2
3292	YLR058C	SHM2	1.2
3293	YOR172W	YRM1	1.2
3294	YJL133W	MRS3	1.2
3295	YMR318C	ADH6	1.2
3296	YBR162C	TOS1	1.2
3297	YDL170W	UGA3	1.2
3298	YML091C	RPM2	1.2
3299	YGL092W	NUP145	1.2
3300	YMR168C	CEP3	1.2
3301	YDR255C	RMD5	1.2
3302	YIL018W	RPL2B	1.2
3303	YPL076W	GPI2	1.2
3304	YFR008W	FAR7	1.2
3305	YHR175W	CTR2	1.2
3306	YKL198C	PTK1	1.2
3307	YGR036C	CAX4	1.2
3308	YOR384W	FRE5	1.2
3309	YMR212C	EFR3	1.2
3310	YBL031W	SHE1	1.2
3311	YBL055C	YBL055C	1.2
3312	YDL222C	FMP45	1.2
3313	YJL074C	SMC3	1.2
3314	YOR171C	LCB4	1.2
3315	YPL245W	YPL245W	1.2
3316	YPL075W	GCR1	1.2
3317	YCR005C	CIT2	1.2
3318	YHR028C	DAP2	1.2
3319	YJR126C	VPS70	1.2
3320	YGL009C	LEU1	1.2
3321	YMR228W	MTF1	1.2
3322	YKL043W	PHD1	1.2
3323	YKL055C	OAR1	1.2
3324	YPL224C	MMT2	1.2
3325	YDR254W	CHL4	1.2
3326	YBR125C	PTC4	1.2
3327	YAL001C	TFC3	1.2
3328	YDL244W	THI13	1.2
3329	YNR045W	PET494	1.2
3330	YAR071W	PHO11	1.2
3331	YGR046W	TAM41	1.2
3332	YLR353W	BUD8	1.2
3333	YNL004W	HRB1	1.2
3334	YNL274C	GOR1	1.2
3335	YHR102W	KIC1	1.2
3336	YHR077C	NMD2	1.2
3337	YDR175C	RSM24	1.2
3338	YDL240W	LRG1	1.2
3339	YGL086W	MAD1	1.2
3340	YHL032C	GUT1	1.2
3341	YPL210C	SRP72	1.2
3342	YMR142C	RPL13B	1.2
3343	YMR195W	ICY1	1.2
3344	YHR074W	QNS1	1.2
3345	YNL216W	RAP1	1.2
3346	YJL177W	RPL17B	1.2
3347	YLR408C	BLS1	1.2
3348	YOR057W	SGT1	1.2
3349	YBR281C	DUG2	1.2
3350	YDL048C	STP4	1.2
3351	YJR016C	ILV3	1.2
3352	YGL208W	SIP2	1.2
3353	YBL085W	BOI1	1.2
3354	YHR064C	SSZ1	1.2
3355	YOR374W	ALD4	1.2
3356	YGR141W	VPS62	1.2
3357	YJL186W	MNN5	1.2
3358	YPL252C	YAH1	1.2
3359	YGL232W	TAN1	1.2
3360	YML114C	TAF8	1.2
3361	YHR111W	UBA4	1.2
3362	YDR294C	DPL1	1.2
3363	YMR138W	CIN4	1.2
3364	YER057C	HMF1	1.2
3365	YDR108W	TRS85	1.2
3366	YPL172C	COX10	1.2
3367	YHL027W	RIM101	1.2
3368	YIL170W	HXT12	1.2
3369	YGL043W	DST1	1.2
3370	YGR212W	SLI1	1.2
3371	YDR328C	SKP1	1.2
3372	YOR081C	TGL5	1.2
3373	YER026C	CHO1	1.2
3374	YNL006W	LST8	1.2
3375	YNL297C	MON2	1.2
3376	YDR300C	PRO1	1.2
3377	YGL236C	MTO1	1.2
3378	YDR320C-A	DAD4	1.2
3379	YPR055W	SEC8	1.2
3380	YPL028W	ERG10	1.2
3381	YGL021W	ALK1	1.2
3382	YGR216C	GPI1	1.2
3383	YML052W	SUR7	1.2
3384	YML049C	RSE1	1.2
3385	YML111W	BUL2	1.2
3386	YNL272C	SEC2	1.2
3387	YJL166W	QCR8	1.2
3388	YJL065C	DLS1	1.2
3389	YBR036C	CSG2	1.2
3390	YDR057W	YOS9	1.2
3391	YKR084C	HBS1	1.2
3392	YNL104C	LEU4	1.2
3393	YIL095W	PRK1	1.2
3394	YBR007C	DSF2	1.2
3395	YGL213C	SKI8	1.2
3396	YPR032W	SRO7	1.2
3397	YOR166C	SWT1	1.2
3398	YDR116C	MRPL1	1.2
3399	YHR076W	PTC7	1.2
3400	YOR141C	ARP8	1.2
3401	YHR056C	RSC30	1.2
3402	YKL109W	HAP4	1.2
3403	YPL055C	LGE1	1.2
3404	YDR035W	ARO3	1.2
3405	YNL209W	SSB2	1.2
3406	YAL016W	TPD3	1.2
3407	YDL147W	RPN5	1.2
3408	YLR320W	MMS22	1.2
3409	YER110C	KAP123	1.2
3410	YOR045W	TOM6	1.2
3411	YDL202W	MRPL11	1.2
3412	YOL038W	PRE6	1.2
3413	YOR055W	YOR055W	1.2
3414	YPL105C	SYH1	1.2
3415	YOR050C	YOR050C	1.2
3416	YGR218W	CRM1	1.2
3417	YGR041W	BUD9	1.2
3418	YNR069C	BSC5	1.2
3419	YPR138C	MEP3	1.2
3420	YER007C-A	TMA20	1.2
3421	YLR113W	HOG1	1.2
3422	YGL001C	ERG26	1.2
3423	YPR158W	CUR1	1.2
3424	YCR079W	PTC6	1.2
3425	YAR035W	YAT1	1.2
3426	YBR043C	QDR3	1.2
3427	YNL278W	CAF120	1.2
3428	YER137C	YER137C	1.2
3429	YPL274W	SAM3	1.2
3430	YGL148W	ARO2	1.2
3431	YDR381W	YRA1	1.2
3432	YJL174W	KRE9	1.2
3433	YER040W	GLN3	1.2
3434	YER030W	CHZ1	1.2
3435	YJL039C	NUP192	1.2
3436	YLR442C	SIR3	1.2
3437	YPL106C	SSE1	1.2
3438	YIL068C	SEC6	1.2
3439	YNL246W	VPS75	1.2
3440	YJR123W	RPS5	1.2
3441	YDL040C	NAT1	1.2
3442	YER070W	RNR1	1.2
3443	YDR038C	ENA5	1.2
3444	YGL153W	PEX14	1.2
3445	YPR045C	THP3	1.2
3446	YJR138W	IML1	1.2
3447	YPR072W	NOT5	1.2
3448	YEL064C	AVT2	1.2
3449	YFL034C-B	MOB2	1.2
3450	YOR140W	SFL1	1.2
3451	YMR189W	GCV2	1.2
3452	YLR357W	RSC2	1.2
3453	YER038C	KRE29	1.2
3454	YDR111C	ALT2	1.2
3455	YDR409W	SIZ1	1.2
3456	YKL018W	SWD2	1.2
3457	YHR117W	TOM71	1.2
3458	YLR315W	NKP2	1.2
3459	YMR002W	MIX17	1.2
3460	YLR039C	RIC1	1.2
3461	YIL135C	VHS2	1.2
3462	YNR019W	ARE2	1.2
3463	YGL226C-A	OST5	1.2
3464	YOR147W	MDM32	1.2
3465	YOL111C	MDY2	1.2
3466	YHR178W	STB5	1.2
3467	YER095W	RAD51	1.2
3468	YNR033W	ABZ1	1.2
3469	YKL007W	CAP1	1.2
3470	YER120W	SCS2	1.2
3471	YLR139C	SLS1	1.2
3472	YOL067C	RTG1	1.2
3473	YER025W	GCD11	1.2
3474	YDL218W	YDL218W	1.2
3475	YCR075C	ERS1	1.2
3476	YPL016W	SWI1	1.2
3477	YKL059C	MPE1	1.2
3478	YKL165C	MCD4	1.2
3479	YJL079C	PRY1	1.2
3480	YGL230C	YGL230C	1.2
3481	YJR118C	ILM1	1.2
3482	YGL011C	SCL1	1.2
3483	YGR124W	ASN2	1.2
3484	YEL033W	MTC7	1.2
3485	YNL262W	POL2	1.2
3486	YER055C	HIS1	1.2
3487	YLL045C	RPL8B	1.2
3488	YDL093W	PMT5	1.2
3489	YJL084C	ALY2	1.2
3490	YNL237W	YTP1	1.2
3491	YIL050W	PCL7	1.2
3492	YLR395C	COX8	1.2
3493	YHL020C	OPI1	1.2
3494	YGL233W	SEC15	1.2
3495	YOL052C-A	DDR2	1.2
3496	YJL053W	PEP8	1.2
3497	YOR155C	ISN1	1.2
3498	YDL128W	VCX1	1.2
3499	YMR256C	COX7	1.2
3500	YPR066W	UBA3	1.2
3501	YKL002W	DID4	1.2
3502	YBR289W	SNF5	1.2
3503	YJR105W	ADO1	1.2
3504	YNL236W	SIN4	1.2
3505	YLR088W	GAA1	1.2
3506	YGL196W	DSD1	1.2
3507	YIL041W	GVP36	1.2
3508	YLR348C	DIC1	1.2
3509	YPL221W	FLC1	1.2
3510	YOR321W	PMT3	1.2
3511	YBR212W	NGR1	1.2
3512	YBL069W	AST1	1.2
3513	YMR089C	YTA12	1.2
3514	YLR100W	ERG27	1.2
3515	YDR233C	RTN1	1.2
3516	YOL058W	ARG1	1.2
3517	YER087C-B	SBH1	1.2
3518	YKL170W	MRPL38	1.2
3519	YOL069W	NUF2	1.2
3520	YGL023C	PIB2	1.2
3521	YER074W	RPS24A	1.2
3522	YOL052C	SPE2	1.2
3523	YIL129C	TAO3	1.2
3524	YCR106W	RDS1	1.2
3525	YIL128W	MET18	1.2
3526	YLR258W	GSY2	1.2
3527	YJL002C	OST1	1.2
3528	YNR052C	POP2	1.2
3529	YPR044C	OPI11	1.2
3530	YJL210W	PEX2	1.2
3531	YEL009C	GCN4	1.2
3532	YLR181C	VTA1	1.2
3533	YLR075W	RPL10	1.2
3534	YKL175W	ZRT3	1.2
3535	YGL107C	RMD9	1.2
3536	YJL061W	NUP82	1.2
3537	YMR108W	ILV2	1.2
3538	YHR043C	DOG2	1.2
3539	YLL031C	GPI13	1.2
3540	YPL116W	HOS3	1.2
3541	YMR215W	GAS3	1.2
3542	YDL043C	PRP11	1.2
3543	YIR033W	MGA2	1.2
3544	YAL044C	GCV3	1.2
3545	YOR247W	SRL1	1.2
3546	YCR028C	FEN2	1.2
3547	YFR050C	PRE4	1.2
3548	YGL133W	ITC1	1.2
3549	YJR068W	RFC2	1.2
3550	YBR279W	PAF1	1.2
3551	YDR146C	SWI5	1.2
3552	YBR146W	MRPS9	1.2
3553	YDR292C	SRP101	1.2
3554	YOR043W	WHI2	1.2
3555	YIL145C	PAN6	1.2
3556	YDL100C	GET3	1.2
3557	YPR019W	MCM4	1.2
3558	YBL015W	ACH1	1.2
3559	YKL076C	PSY1	1.2
3560	YCR020W-B	HTL1	1.2
3561	YFR007W	YFH7	1.2
3562	YNL177C	MRPL22	1.2
3563	YNL021W	HDA1	1.2
3564	YHL030W	ECM29	1.2
3565	YGL094C	PAN2	1.2
3566	YJL180C	ATP12	1.2
3567	YDL091C	UBX3	1.2
3568	YKR072C	SIS2	1.2
3569	YPL166W	ATG29	1.2
3570	YFR032C	RRT5	1.2
3571	YCR024C	SLM5	1.2
3572	YCR034W	ELO2	1.2
3573	YKL035W	UGP1	1.2
3574	YOR205C	GEP3	1.2
3575	YIL133C	RPL16A	1.2
3576	YLR134W	PDC5	1.2
3577	YKL197C	PEX1	1.2
3578	YBR017C	KAP104	1.2
3579	YLR447C	VMA6	1.2
3580	YLR262C	YPT6	1.2
3581	YDL138W	RGT2	1.2
3582	YJL054W	TIM54	1.2
3583	YJL128C	PBS2	1.2
3584	YGL238W	CSE1	1.2
3585	YHR072W	ERG7	1.2
3586	YIL123W	SIM1	1.2
3587	YGR068C	ART5	1.2
3588	YOL051W	GAL11	1.2
3589	YMR044W	IOC4	1.2
3590	YBR008C	FLR1	1.2
3591	YDR224C	HTB1	1.2
3592	YLL038C	ENT4	1.2
3593	YGL056C	SDS23	1.2
3594	YOR117W	RPT5	1.2
3595	YJL029C	VPS53	1.2
3596	YMR298W	LIP1	1.2
3597	YKL068W	NUP100	1.2
3598	YPR153W	MAY24	1.2
3599	YOR394W	PAU21	1.2
3600	YLR182W	SWI6	1.2
3601	YMR162C	DNF3	1.2
3602	YKR054C	DYN1	1.2
3603	YGR209C	TRX2	1.2
3604	YBR084W	MIS1	1.2
3605	YOL151W	GRE2	1.2
3606	YJL097W	PHS1	1.2
3607	YDR014W	RAD61	1.2
3608	YDR267C	CIA1	1.2
3609	YGL063W	PUS2	1.2
3610	YLR204W	QRI5	1.2
3611	YHR038W	RRF1	1.2
3612	YKL029C	MAE1	1.2
3613	YML128C	MSC1	1.2
3614	YNL327W	EGT2	1.2
3615	YHR006W	STP2	1.2
3616	YJL141C	YAK1	1.2
3617	YOL090W	MSH2	1.2
3618	YPL118W	MRP51	1.2
3619	YJR117W	STE24	1.2
3620	YIL156W	UBP7	1.2
3621	YGR007W	ECT1	1.2
3622	YLR441C	RPS1A	1.1
3623	YDR358W	GGA1	1.1
3624	YKL067W	YNK1	1.1
3625	YOR109W	INP53	1.1
3626	YNL066W	SUN4	1.1
3627	YLR053C	NRS1	1.1
3628	YOL063C	CRT10	1.1
3629	YER144C	UBP5	1.1
3630	YER020W	GPA2	1.1
3631	YAL031C	GIP4	1.1
3632	YPR020W	ATP20	1.1
3633	YIL031W	ULP2	1.1
3634	YPL098C	MGR2	1.1
3635	YCL025C	AGP1	1.1
3636	YOL072W	THP1	1.1
3637	YBL080C	PET112	1.1
3638	YOL121C	RPS19A	1.1
3639	YOR039W	CKB2	1.1
3640	YLR247C	IRC20	1.1
3641	YOL021C	DIS3	1.1
3642	YDL191W	RPL35A	1.1
3643	YOR182C	RPS30B	1.1
3644	YCL033C	MXR2	1.1
3645	YDR375C	BCS1	1.1
3646	YJR125C	ENT3	1.1
3647	YGL048C	RPT6	1.1
3648	YER080W	AIM9	1.1
3649	YER047C	SAP1	1.1
3650	YCR037C	PHO87	1.1
3651	YDR151C	CTH1	1.1
3652	YHR168W	MTG2	1.1
3653	YLR300W	EXG1	1.1
3654	YJR031C	GEA1	1.1
3655	YOR062C	YOR062C	1.1
3656	YDL018C	ERP3	1.1
3657	YFR040W	SAP155	1.1
3658	YOR336W	KRE5	1.1
3659	YAL022C	FUN26	1.1
3660	YBR222C	PCS60	1.1
3661	YGR119C	NUP57	1.1
3662	YLR079W	SIC1	1.1
3663	YER153C	PET122	1.1
3664	YAL002W	VPS8	1.1
3665	YDR268W	MSW1	1.1
3666	YIL149C	MLP2	1.1
3667	YGL130W	CEG1	1.1
3668	YCR053W	THR4	1.1
3669	YGL202W	ARO8	1.1
3670	YAR018C	KIN3	1.1
3671	YJL101C	GSH1	1.1
3672	YGR147C	NAT2	1.1
3673	YDR062W	LCB2	1.1
3674	YLR136C	TIS11	1.1
3675	YGL087C	MMS2	1.1
3676	YKL054C	DEF1	1.1
3677	YGL025C	PGD1	1.1
3678	YGR193C	PDX1	1.1
3679	YDR513W	GRX2	1.1
3680	YBR138C	YBR138C	1.1
3681	YGR234W	YHB1	1.1
3682	YDR016C	DAD1	1.1
3683	YDR006C	SOK1	1.1
3684	YDR296W	MHR1	1.1
3685	YLR178C	TFS1	1.1
