SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIB1

Rank	Gene	Common	Score
1609	YDR480W	DIG2	1.7
1610	YCL050C	APA1	1.7
1611	YDR503C	LPP1	1.7
1612	YER059W	PCL6	1.7
1613	YBR044C	TCM62	1.7
1614	YBL007C	SLA1	1.7
1615	YPL149W	ATG5	1.7
1616	YDR046C	BAP3	1.7
1617	YPL070W	MUK1	1.7
1618	YML048W	GSF2	1.7
1619	YHR114W	BZZ1	1.7
1620	YHR198C	AIM18	1.7
1621	YCR088W	ABP1	1.7
1622	YJL020C	BBC1	1.7
1623	YOL026C	MIM1	1.7
1624	YJL219W	HXT9	1.7
1625	YDR342C	HXT7	1.7
1626	YHR175W	CTR2	1.7
1627	YOR298C-A	MBF1	1.7
1628	YKL175W	ZRT3	1.7
1629	YPL033C	SRL4	1.7
1630	YKL221W	MCH2	1.7
1631	YPL060W	MFM1	1.7
1632	YOL081W	IRA2	1.7
1633	YOR070C	GYP1	1.7
1634	YKR038C	KAE1	1.7
1635	YNL284C	MRPL10	1.7
1636	YKR068C	BET3	1.7
1637	YLR439W	MRPL4	1.7
1638	YLR095C	IOC2	1.7
1639	YGR198W	YPP1	1.7
1640	YMR017W	SPO20	1.7
1641	YLR034C	SMF3	1.7
1642	YER136W	GDI1	1.7
1643	YOR324C	FRT1	1.7
1644	YKL186C	MTR2	1.7
1645	YPR180W	AOS1	1.7
1646	YPR125W	YLH47	1.7
1647	YMR100W	MUB1	1.7
1648	YDR116C	MRPL1	1.7
1649	YDR129C	SAC6	1.7
1650	YGR220C	MRPL9	1.7
1651	YOL113W	SKM1	1.7
1652	YNL167C	SKO1	1.7
1653	YIL013C	PDR11	1.7
1654	YLR135W	SLX4	1.7
1655	YFL027C	GYP8	1.7
1656	YJR119C	JHD2	1.7
1657	YIL022W	TIM44	1.7
1658	YBR018C	GAL7	1.7
1659	YOL129W	VPS68	1.7
1660	YHR046C	INM1	1.7
1661	YEL050C	RML2	1.7
1662	YJR051W	OSM1	1.7
1663	YDR067C	OCA6	1.7
1664	YML113W	DAT1	1.7
1665	YHR011W	DIA4	1.7
1666	YOR148C	SPP2	1.7
1667	YMR039C	SUB1	1.7
1668	YBR104W	YMC2	1.7
1669	YBR129C	OPY1	1.7
1670	YLL061W	MMP1	1.7
1671	YKL149C	DBR1	1.7
1672	YDL236W	PHO13	1.7
1673	YDR322W	MRPL35	1.7
1674	YJR045C	SSC1	1.7
1675	YHR092C	HXT4	1.7
1676	YJR016C	ILV3	1.7
1677	YHR178W	STB5	1.7
1678	YGR230W	BNS1	1.7
1679	YHR044C	DOG1	1.7
1680	YLR069C	MEF1	1.7
1681	YLR437C	DIF1	1.7
1682	YLR425W	TUS1	1.7
1683	YDR519W	FPR2	1.7
1684	YPL120W	VPS30	1.7
1685	YOR161C	PNS1	1.7
1686	YHR004C	NEM1	1.7
1687	YDL033C	SLM3	1.7
1688	YHL035C	VMR1	1.7
1689	YLR005W	SSL1	1.7
1690	YLR116W	MSL5	1.7
1691	YMR216C	SKY1	1.7
1692	YLR371W	ROM2	1.7
1693	YPL023C	MET12	1.7
1694	YDL004W	ATP16	1.7
1695	YLR223C	IFH1	1.7
1696	YHL006C	SHU1	1.7
1697	YCL010C	SGF29	1.7
1698	YNL232W	CSL4	1.7
1699	YNR027W	BUD17	1.7
1700	YML107C	PML39	1.7
1701	YKL210W	UBA1	1.7
1702	YDR195W	REF2	1.7
1703	YGL196W	DSD1	1.7
1704	YDR156W	RPA14	1.7
1705	YMR261C	TPS3	1.7
1706	YDR160W	SSY1	1.7
1707	YJR152W	DAL5	1.7
1708	YDL146W	LDB17	1.7
1709	YIL120W	QDR1	1.7
1710	YMR112C	MED11	1.7
1711	YHR040W	BCD1	1.7
1712	YKL165C	MCD4	1.7
1713	YJL170C	ASG7	1.7
1714	YHR190W	ERG9	1.7
1715	YLR100W	ERG27	1.7
1716	YMR028W	TAP42	1.7
1717	YDR322C-A	TIM11	1.7
1718	YLR204W	QRI5	1.7
1719	YER104W	RTT105	1.7
1720	YDR080W	VPS41	1.7
1721	YJR034W	PET191	1.7
1722	YCR035C	RRP43	1.7
1723	YFR015C	GSY1	1.7
1724	YHL030W	ECM29	1.7
1725	YGR178C	PBP1	1.7
1726	YCR048W	ARE1	1.7
1727	YJL037W	IRC18	1.7
1728	YER139C	RTR1	1.7
1729	YPL013C	MRPS16	1.7
1730	YER178W	PDA1	1.7
1731	YKL128C	PMU1	1.7
1732	YAL043C	PTA1	1.7
1733	YBR250W	SPO23	1.7
1734	YPL215W	CBP3	1.7
1735	YIL124W	AYR1	1.7
1736	YGL223C	COG1	1.7
1737	YGL198W	YIP4	1.7
1738	YOR323C	PRO2	1.6
1739	YHR163W	SOL3	1.6
1740	YCR073C	SSK22	1.6
1741	YNR026C	SEC12	1.6
1742	YDR473C	PRP3	1.6
1743	YAL002W	VPS8	1.6
1744	YML058W	SML1	1.6
1745	YNL278W	CAF120	1.6
1746	YCL067C	HMLALPHA2	1.6
1747	YGR274C	TAF1	1.6
1748	YOR348C	PUT4	1.6
1749	YKL155C	RSM22	1.6
1750	YPR094W	RDS3	1.6
1751	YBL105C	PKC1	1.6
1752	YBL057C	PTH2	1.6
1753	YBR102C	EXO84	1.6
1754	YOR005C	DNL4	1.6
1755	YPR048W	TAH18	1.6
1756	YMR182C	RGM1	1.6
1757	YBR234C	ARC40	1.6
1758	YJL045W	SDH9	1.6
1759	YPL137C	GIP3	1.6
1760	YPL127C	HHO1	1.6
1761	YPR037C	ERV2	1.6
1762	YDR343C	HXT6	1.6
1763	YER069W	ARG56	1.6
1764	YDL120W	YFH1	1.6
1765	YDL126C	CDC48	1.6
1766	YOR014W	RTS1	1.6
1767	YLR138W	NHA1	1.6
1768	YDR377W	ATP17	1.6
1769	YMR275C	BUL1	1.6
1770	YGR100W	MDR1	1.6
1771	YEL056W	HAT2	1.6
1772	YBL084C	CDC27	1.6
1773	YNL286W	CUS2	1.6
1774	YGL174W	BUD13	1.6
1775	YLR303W	MET17	1.6
1776	YGL117W	ARO5	1.6
1777	YFL007W	BLM10	1.6
1778	YKR050W	TRK2	1.6
1779	YDL017W	CDC7	1.6
1780	YKR031C	SPO14	1.6
1781	YMR024W	MRPL3	1.6
1782	YMR297W	PRC1	1.6
1783	YDR438W	THI74	1.6
1784	YMR109W	MYO5	1.6
1785	YKR087C	OMA1	1.6
1786	YNL251C	NRD1	1.6
1787	YOL165C	AAD15	1.6
1788	YIR001C	SGN1	1.6
1789	YOL009C	MDM12	1.6
1790	YLR421C	RPN13	1.6
1791	YGR134W	CAF130	1.6
1792	YLR055C	SPT8	1.6
1793	YDR031W	MIX14	1.6
1794	YMR019W	STB4	1.6
1795	YNL005C	MRP7	1.6
1796	YDR126W	SWF1	1.6
1797	YNL187W	SWT21	1.6
1798	YDR383C	NKP1	1.6
1799	YOR020C	HSP10	1.6
1800	YOL158C	ENB1	1.6
1801	YMR306W	FKS3	1.6
1802	YDR259C	YAP6	1.6
1803	YJR126C	VPS70	1.6
1804	YOR077W	RTS2	1.6
1805	YER063W	THO1	1.6
1806	YDR297W	SUR2	1.6
1807	YOR123C	LEO1	1.6
1808	YBL025W	RRN10	1.6
1809	YJL154C	VPS35	1.6
1810	YKR020W	VPS51	1.6
1811	YOR211C	MGM1	1.6
1812	YLR077W	FMP25	1.6
1813	YBR122C	MRPL36	1.6
1814	YDR183W	PLP1	1.6
1815	YMR227C	TAF7	1.6
1816	YGL236C	MTO1	1.6
1817	YMR219W	ESC1	1.6
1818	YER048C	CAJ1	1.6
1819	YPL051W	ARL3	1.6
1820	YMR044W	IOC4	1.6
1821	YMR113W	FOL3	1.6
1822	YOL136C	PFK27	1.6
1823	YCR032W	BPH1	1.6
1824	YPL148C	PPT2	1.6
1825	YJR089W	BIR1	1.6
1826	YMR193W	MRPL24	1.6
1827	YJR090C	GRR1	1.6
1828	YFL024C	EPL1	1.6
1829	YBR076W	ECM8	1.6
1830	YBL001C	ECM15	1.6
1831	YHR105W	YPT35	1.6
1832	YDL202W	MRPL11	1.6
1833	YDL235C	YPD1	1.6
1834	YJR008W	MHO1	1.6
1835	YIR033W	MGA2	1.6
1836	YLL043W	FPS1	1.6
1837	YNL049C	SFB2	1.6
1838	YIL094C	LYS12	1.6
1839	YDR128W	MTC5	1.6
1840	YNL083W	SAL1	1.6
1841	YHR146W	CRP1	1.6
1842	YER058W	PET117	1.6
1843	YKR003W	OSH6	1.6
1844	YAL041W	CDC24	1.6
1845	YJL184W	GON7	1.6
1846	YBR302C	COS2	1.6
1847	YPL028W	ERG10	1.6
1848	YDR276C	PMP3	1.6
1849	YMR137C	PSO2	1.6
1850	YOR049C	RSB1	1.6
1851	YDR379W	RGA2	1.6
1852	YLR170C	APS1	1.6
1853	YDR443C	SSN2	1.6
1854	YLR454W	FMP27	1.6
1855	YIL074C	SER33	1.6
1856	YGL162W	SUT1	1.6
1857	YNL221C	POP1	1.6
1858	YJL146W	IDS2	1.6
1859	YDL103C	QRI1	1.6
1860	YER174C	GRX4	1.6
1861	YGR092W	DBF2	1.6
1862	YKL174C	TPO5	1.6
1863	YGR055W	MUP1	1.6
1864	YOR032C	HMS1	1.6
1865	YLR457C	NBP1	1.6
1866	YDR381W	YRA1	1.6
1867	YIL063C	YRB2	1.6
1868	YFR041C	ERJ5	1.6
1869	YCL016C	DCC1	1.6
1870	YKL135C	APL2	1.6
1871	YIL006W	YIA6	1.6
1872	YOL072W	THP1	1.6
1873	YFR007W	YFH7	1.6
1874	YDR430C	CYM1	1.6
1875	YCR067C	SED4	1.6
1876	YIL048W	NEO1	1.6
1877	YER019W	ISC1	1.6
1878	YOR381W	FRE3	1.6
1879	YOR057W	SGT1	1.6
1880	YJR084W	YJR084W	1.6
1881	YKL041W	VPS24	1.6
1882	YDR408C	ADE8	1.6
1883	YBR287W	YBR287W	1.6
1884	YBL005W	PDR3	1.6
1885	YLR004C	THI73	1.6
1886	YDR373W	FRQ1	1.6
1887	YOL028C	YAP7	1.6
1888	YMR083W	ADH3	1.6
1889	YGR275W	RTT102	1.6
1890	YDR291W	HRQ1	1.6
1891	YER114C	BOI2	1.6
1892	YGL216W	KIP3	1.6
1893	YOR288C	MPD1	1.6
1894	YGR186W	TFG1	1.6
1895	YLR273C	PIG1	1.6
1896	YIL053W	GPP1	1.6
1897	YJL099W	CHS6	1.6
1898	YGR076C	MRPL25	1.6
1899	YJL106W	IME2	1.6
1900	YOL045W	PSK2	1.6
1901	YOL067C	RTG1	1.6
1902	YGR233C	PHO81	1.6
1903	YKL084W	HOT13	1.6
1904	YHR012W	VPS29	1.6
1905	YNL288W	CAF40	1.6
1906	YGR062C	COX18	1.6
1907	YDR400W	URH1	1.6
1908	YGR077C	PEX8	1.6
1909	YDR155C	CPR1	1.6
1910	YDL089W	NUR1	1.6
1911	YJL093C	TOK1	1.6
1912	YAR007C	RFA1	1.6
1913	YPL139C	UME1	1.6
1914	YJR080C	AIM24	1.6
1915	YBR268W	MRPL37	1.6
1916	YOL001W	PHO80	1.6
1917	YBR188C	NTC20	1.6
1918	YNL268W	LYP1	1.6
1919	YMR089C	YTA12	1.6
1920	YMR284W	YKU70	1.6
1921	YCR053W	THR4	1.6
1922	YIL061C	SNP1	1.6
1923	YDR441C	APT2	1.6
1924	YDR191W	HST4	1.6
1925	YNL008C	ASI3	1.6
1926	YPR036W	VMA13	1.6
1927	YDR005C	MAF1	1.6
1928	YER018C	SPC25	1.6
1929	YNR017W	TIM23	1.6
1930	YNR076W	PAU6	1.6
1931	YBR267W	REI1	1.6
1932	YJR156C	THI11	1.6
1933	YDL087C	LUC7	1.6
1934	YPL106C	SSE1	1.6
1935	YLR038C	COX12	1.6
1936	YGL107C	RMD9	1.6
1937	YGL040C	HEM2	1.6
1938	YGR049W	SCM4	1.6
1939	YLR395C	COX8	1.6
1940	YGL150C	INO80	1.6
1941	YKL072W	STB6	1.6
1942	YNR056C	BIO5	1.6
1943	YMR264W	CUE1	1.6
1944	YGL144C	ROG1	1.6
1945	YNL316C	PHA2	1.6
1946	YGL055W	OLE1	1.6
1947	YJR135C	MCM22	1.6
1948	YGL025C	PGD1	1.6
1949	YKR053C	YSR3	1.6
1950	YPR183W	DPM1	1.6
1951	YIL098C	FMC1	1.6
1952	YOL140W	ARG8	1.6
1953	YOR104W	PIN2	1.6
1954	YGL259W	YPS5	1.6
1955	YLR316C	TAD3	1.6
1956	YPL027W	SMA1	1.6
1957	YPL059W	GRX5	1.6
1958	YDR334W	SWR1	1.6
1959	YER093C	TSC11	1.6
1960	YKR100C	SKG1	1.6
1961	YGL210W	YPT32	1.6
1962	YBR175W	SWD3	1.6
1963	YGR086C	PIL1	1.6
1964	YLR016C	PML1	1.6
1965	YDR483W	KRE2	1.6
1966	YOL091W	SPO21	1.6
1967	YER115C	SPR6	1.6
1968	YDR461W	MFA1	1.6
1969	YGR135W	PRE9	1.6
1970	YJL110C	GZF3	1.6
1971	YLR119W	SRN2	1.6
1972	YDL210W	UGA4	1.6
1973	YCR086W	CSM1	1.6
1974	YJR055W	HIT1	1.6
1975	YDR111C	ALT2	1.6
1976	YJL005W	CYR1	1.6
1977	YMR149W	SWP1	1.6
1978	YGL212W	VAM7	1.6
1979	YOR099W	KTR1	1.6
1980	YEL072W	RMD6	1.6
1981	YDL088C	ASM4	1.6
1982	YOR209C	NPT1	1.6
1983	YDR283C	GCN2	1.6
1984	YIL075C	RPN2	1.6
1985	YBL067C	UBP13	1.6
1986	YOR174W	MED4	1.6
1987	YIL093C	RSM25	1.6
1988	YOR304W	ISW2	1.6
1989	YBR202W	MCM7	1.6
1990	YDR351W	SBE2	1.6
1991	YGL095C	VPS45	1.6
1992	YPR181C	SEC23	1.6
1993	YKR034W	DAL80	1.6
1994	YIL047C	SYG1	1.6
1995	YML101C	CUE4	1.6
1996	YML069W	POB3	1.6
1997	YGL038C	OCH1	1.6
1998	YML068W	ITT1	1.6
1999	YCL038C	ATG22	1.6
2000	YFR019W	FAB1	1.6
2001	YNL065W	AQR1	1.6
2002	YBR286W	APE3	1.6
2003	YER013W	PRP22	1.6
2004	YPR101W	SNT309	1.6
2005	YHR134W	WSS1	1.6
2006	YIL044C	AGE2	1.6
2007	YBR196C	PGI1	1.6
2008	YNL079C	TPM1	1.6
2009	YKL179C	COY1	1.6
2010	YDR477W	SNF1	1.6
2011	YGL002W	ERP6	1.6
2012	YJR121W	ATP2	1.6
2013	YDR464W	SPP41	1.6
2014	YLR266C	PDR8	1.6
2015	YGL093W	SPC105	1.6
2016	YBR195C	MSI1	1.6
2017	YDR057W	YOS9	1.6
2018	YMR119W	ASI1	1.6
2019	YER179W	DMC1	1.6
2020	YLR035C	MLH2	1.6
2021	YER056C	FCY2	1.6
2022	YKL164C	PIR1	1.6
2023	YOR382W	FIT2	1.6
2024	YDR459C	PFA5	1.6
2025	YMR025W	CSI1	1.6
2026	YMR072W	ABF2	1.6
2027	YOR222W	ODC2	1.6
2028	YKL170W	MRPL38	1.6
2029	YAL012W	CYS3	1.6
2030	YLR376C	PSY3	1.6
2031	YBR091C	TIM12	1.6
2032	YJL112W	MDV1	1.6
2033	YBL089W	AVT5	1.6
2034	YIR002C	MPH1	1.6
2035	YGL158W	RCK1	1.6
2036	YNR020C	ATP23	1.6
2037	YML110C	COQ5	1.6
2038	YMR120C	ADE17	1.6
2039	YJL126W	NIT2	1.6
2040	YLR289W	GUF1	1.6
2041	YOL154W	ZPS1	1.6
2042	YHR174W	ENO2	1.6
2043	YOL020W	TAT2	1.6
2044	YDR227W	SIR4	1.6
2045	YBR083W	TEC1	1.6
2046	YDR427W	RPN9	1.6
2047	YDR218C	SPR28	1.6
2048	YOR176W	HEM15	1.6
2049	YMR186W	HSC82	1.6
2050	YBL090W	MRP21	1.6
2051	YOL138C	RTC1	1.6
2052	YGL143C	MRF1	1.6
2053	YDR508C	GNP1	1.6
2054	YKL104C	GFA1	1.6
2055	YPR160W	GPH1	1.6
2056	YDR167W	TAF10	1.6
2057	YDR298C	ATP5	1.6
2058	YNL118C	DCP2	1.6
2059	YEL062W	NPR2	1.6
2060	YJR058C	APS2	1.6
2061	YLR105C	SEN2	1.6
2062	YJL096W	MRPL49	1.6
2063	YLR309C	IMH1	1.6
2064	YBR123C	TFC1	1.6
2065	YJR082C	EAF6	1.6
2066	YGR180C	RNR4	1.6
2067	YPL239W	YAR1	1.6
2068	YKL138C	MRPL31	1.6
2069	YDR393W	SHE9	1.6
2070	YPR192W	AQY1	1.6
2071	YLR085C	ARP6	1.6
2072	YOR058C	ASE1	1.6
2073	YKR039W	GAP1	1.6
2074	YKL224C	PAU16	1.6
2075	YOR150W	MRPL23	1.6
2076	YDR078C	SHU2	1.6
2077	YDR422C	SIP1	1.6
2078	YPL194W	DDC1	1.6
2079	YJL172W	CPS1	1.6
2080	YHR050W	SMF2	1.6
2081	YKR002W	PAP1	1.6
2082	YCL029C	BIK1	1.6
2083	YOR156C	NFI1	1.6
2084	YBR140C	IRA1	1.6
2085	YMR188C	MRPS17	1.6
2086	YIL108W	YIL108W	1.6
2087	YKR025W	RPC37	1.6
2088	YDR221W	GTB1	1.6
2089	YGR087C	PDC6	1.6
2090	YPL024W	RMI1	1.6
2091	YFR042W	KEG1	1.6
2092	YHL048W	COS8	1.6
2093	YDR439W	LRS4	1.6
2094	YOR219C	STE13	1.6
2095	YHR024C	MAS2	1.6
2096	YML006C	GIS4	1.6
2097	YLR436C	ECM30	1.6
2098	YOR109W	INP53	1.6
2099	YKL203C	TOR2	1.6
2100	YML014W	TRM9	1.6
2101	YGL044C	RNA15	1.6
2102	YKL178C	STE3	1.6
2103	YDR143C	SAN1	1.6
2104	YBR014C	GRX7	1.6
2105	YLR176C	RFX1	1.6
2106	YNL325C	FIG4	1.6
2107	YBR109C	CMD1	1.6
2108	YJR017C	ESS1	1.6
2109	YLL046C	RNP1	1.6
2110	YOL088C	MPD2	1.6
2111	YCL005W	LDB16	1.6
2112	YBL051C	PIN4	1.6
2113	YIL066C	RNR3	1.6
2114	YGR246C	BRF1	1.6
2115	YPL095C	EEB1	1.6
2116	YLL022C	HIF1	1.6
2117	YLR354C	TAL1	1.6
2118	YKL017C	HCS1	1.6
2119	YOR009W	TIR4	1.6
2120	YBR115C	LYS2	1.6
2121	YPR165W	RHO1	1.6
2122	YML062C	MFT1	1.6
2123	YNL106C	INP52	1.6
2124	YLR144C	ACF2	1.6
2125	YNL315C	ATP11	1.6
2126	YOL122C	SMF1	1.6
2127	YDR100W	TVP15	1.6
2128	YBR194W	AIM4	1.6
2129	YAL040C	CLN3	1.6
2130	YBR081C	SPT7	1.6
2131	YDR512C	EMI1	1.6
2132	YDR135C	YCF1	1.6
2133	YBR034C	HMT1	1.6
2134	YHR168W	MTG2	1.6
2135	YOR177C	MPC54	1.6
2136	YDL217C	TIM22	1.6
2137	YER133W	GLC7	1.6
2138	YMR121C	RPL15B	1.6
2139	YDL165W	CDC36	1.6
2140	YDR420W	HKR1	1.6
2141	YIL068C	SEC6	1.6
2142	YIR015W	RPR2	1.6
2143	YCR018C	SRD1	1.6
2144	YOL155C	HPF1	1.6
2145	YDL207W	GLE1	1.6
2146	YMR232W	FUS2	1.6
2147	YPL176C	TRE1	1.6
2148	YML109W	ZDS2	1.6
2149	YDR510W	SMT3	1.6
2150	YHR206W	SKN7	1.6
2151	YIL106W	MOB1	1.6
2152	YGR189C	CRH1	1.6
2153	YOR191W	ULS1	1.6
2154	YNL148C	ALF1	1.6
2155	YBR211C	AME1	1.6
2156	YDR376W	ARH1	1.6
2157	YGL215W	CLG1	1.6
2158	YNR059W	MNT4	1.6
2159	YIR031C	DAL7	1.6
2160	YDL178W	DLD2	1.6
2161	YGL183C	MND1	1.6
2162	YDR536W	STL1	1.6
2163	YKL106W	AAT1	1.6
2164	YIL165C	YIL165C	1.6
2165	YDL135C	RDI1	1.6
2166	YKR019C	IRS4	1.6
2167	YDL171C	GLT1	1.6
2168	YPL274W	SAM3	1.6
2169	YBL069W	AST1	1.6
2170	YPL268W	PLC1	1.6
2171	YER166W	DNF1	1.6
2172	YGL229C	SAP4	1.6
2173	YLL012W	YEH1	1.6
2174	YMR266W	RSN1	1.6
2175	YHL047C	ARN2	1.6
2176	YHR208W	BAT1	1.6
2177	YKR102W	FLO10	1.6
2178	YLL025W	PAU17	1.6
2179	YFL049W	SWP82	1.6
2180	YGL178W	MPT5	1.6
2181	YOR233W	KIN4	1.6
2182	YGR129W	SYF2	1.6
2183	YMR171C	EAR1	1.6
2184	YMR281W	GPI12	1.6
2185	YNL305C	BXI1	1.6
2186	YHR001W	OSH7	1.6
2187	YCR038C	BUD5	1.6
2188	YDR497C	ITR1	1.6
2189	YOR184W	SER1	1.6
2190	YIR012W	SQT1	1.6
2191	YOR194C	TOA1	1.6
2192	YHR166C	CDC23	1.6
2193	YDR493W	MZM1	1.6
2194	YDR004W	RAD57	1.6
2195	YGR110W	CLD1	1.6
2196	YFR043C	IRC6	1.6
2197	YEL070W	DSF1	1.6
2198	YOL011W	PLB3	1.6
2199	YGL192W	IME4	1.6
2200	YDR236C	FMN1	1.6
2201	YOR258W	HNT3	1.6
2202	YAR031W	PRM9	1.6
2203	YAR015W	ADE1	1.6
2204	YDL216C	RRI1	1.6
2205	YPR168W	NUT2	1.6
2206	YHR151C	MTC6	1.6
2207	YDR284C	DPP1	1.6
2208	YOR264W	DSE3	1.6
2209	YAL011W	SWC3	1.6
2210	YNL311C	SKP2	1.6
2211	YER046W	SPO73	1.6
2212	YDL080C	THI3	1.6
2213	YFR017C	IGD1	1.6
2214	YPR035W	GLN1	1.6
2215	YIL142W	CCT2	1.6
2216	YPL212C	PUS1	1.6
2217	YDR403W	DIT1	1.6
2218	YJR108W	ABM1	1.6
2219	YGL222C	EDC1	1.5
2220	YOR370C	MRS6	1.5
2221	YOL143C	RIB4	1.5
2222	YPL112C	PEX25	1.5
2223	YIL002C	INP51	1.5
2224	YNL330C	RPD3	1.5
2225	YNL020C	ARK1	1.5
2226	YKR085C	MRPL20	1.5
2227	YPL190C	NAB3	1.5
2228	YAL042W	ERV46	1.5
2229	YGR276C	RNH70	1.5
2230	YIL167W	SDL1	1.5
2231	YGR204W	ADE3	1.5
2232	YPR198W	SGE1	1.5
2233	YMR073C	IRC21	1.5
2234	YPL104W	MSD1	1.5
2235	YKL028W	TFA1	1.5
2236	YBL056W	PTC3	1.5
2237	YGR040W	KSS1	1.5
2238	YDL128W	VCX1	1.5
2239	YML008C	ERG6	1.5
2240	YGR155W	CYS4	1.5
2241	YBR136W	MEC1	1.5
2242	YBR263W	SHM1	1.5
2243	YIL109C	SEC24	1.5
2244	YJR127C	RSF2	1.5
2245	YLL018C	DPS1	1.5
2246	YDR207C	UME6	1.5
2247	YPL011C	TAF3	1.5
2248	YNL253W	TEX1	1.5
2249	YDR219C	MFB1	1.5
2250	YDR466W	PKH3	1.5
2251	YMR077C	VPS20	1.5
2252	YDR337W	MRPS28	1.5
2253	YPL165C	SET6	1.5
2254	YDR288W	NSE3	1.5
2255	YGR278W	CWC22	1.5
2256	YCR097W	HMRA1	1.5
2257	YDR066C	RTR2	1.5
2258	YFL036W	RPO41	1.5
2259	YDR389W	SAC7	1.5
2260	YJR044C	VPS55	1.5
2261	YMR176W	ECM5	1.5
2262	YJR033C	RAV1	1.5
2263	YDL030W	PRP9	1.5
2264	YDR225W	HTA1	1.5
2265	YGL001C	ERG26	1.5
2266	YHR047C	AAP1	1.5
2267	YLR209C	PNP1	1.5
2268	YER057C	HMF1	1.5
2269	YNR023W	SNF12	1.5
2270	YER148W	SPT15	1.5
2271	YBR110W	ALG1	1.5
2272	YGL255W	ZRT1	1.5
2273	YFR034C	PHO4	1.5
2274	YHR165C	PRP8	1.5
2275	YDR332W	IRC3	1.5
2276	YKL114C	APN1	1.5
2277	YNL271C	BNI1	1.5
2278	YMR013C	SEC59	1.5
2279	YPL115C	BEM3	1.5
2280	YGR007W	ECT1	1.5
2281	YGL043W	DST1	1.5
2282	YBL085W	BOI1	1.5
2283	YOR192C	THI72	1.5
2284	YCR060W	TAH1	1.5
2285	YMR047C	NUP116	1.5
2286	YHR094C	HXT1	1.5
2287	YGL172W	NUP49	1.5
2288	YJL030W	MAD2	1.5
2289	YOR128C	ADE2	1.5
2290	YDL224C	WHI4	1.5
2291	YDR166C	SEC5	1.5
2292	YJR099W	YUH1	1.5
2293	YML114C	TAF8	1.5
2294	YDR181C	SAS4	1.5
2295	YKL035W	UGP1	1.5
2296	YDR205W	MSC2	1.5
2297	YMR189W	GCV2	1.5
2298	YPR007C	REC8	1.5
2299	YNL312W	RFA2	1.5
2300	YNL023C	FAP1	1.5
2301	YLR018C	POM34	1.5
2302	YNL025C	SSN8	1.5
2303	YMR298W	LIP1	1.5
2304	YGR170W	PSD2	1.5
2305	YHL034C	SBP1	1.5
2306	YMR070W	MOT3	1.5
2307	YNR050C	LYS9	1.5
2308	YNL289W	PCL1	1.5
2309	YPL259C	APM1	1.5
2310	YBR253W	SRB6	1.5
2311	YDL111C	RRP42	1.5
2312	YOR289W	YOR289W	1.5
2313	YFR044C	DUG1	1.5
2314	YKR042W	UTH1	1.5
2315	YER029C	SMB1	1.5
2316	YLR328W	NMA1	1.5
2317	YOR034C	AKR2	1.5
2318	YFL023W	BUD27	1.5
2319	YHR136C	SPL2	1.5
2320	YOR274W	MOD5	1.5
2321	YER132C	PMD1	1.5
2322	YCL011C	GBP2	1.5
2323	YOR332W	VMA4	1.5
2324	YNL306W	MRPS18	1.5
2325	YPL098C	MGR2	1.5
2326	YKL137W	CMC1	1.5
2327	YPL132W	COX11	1.5
2328	YLR026C	SED5	1.5
2329	YDR515W	SLF1	1.5
2330	YBR080C	SEC18	1.5
2331	YDL039C	PRM7	1.5
2332	YNL196C	SLZ1	1.5
2333	YOR140W	SFL1	1.5
2334	YBR265W	TSC10	1.5
2335	YCR095C	OCA4	1.5
2336	YIR024C	INA22	1.5
2337	YDL190C	UFD2	1.5
2338	YDL244W	THI13	1.5
2339	YMR071C	TVP18	1.5
2340	YML015C	TAF11	1.5
2341	YEL065W	SIT1	1.5
2342	YJR133W	XPT1	1.5
2343	YHR058C	MED6	1.5
2344	YEL036C	ANP1	1.5
2345	YPL058C	PDR12	1.5
2346	YKL120W	OAC1	1.5
2347	YGR222W	PET54	1.5
2348	YKR035W-A	DID2	1.5
2349	YLR380W	CSR1	1.5
2350	YNL099C	OCA1	1.5
2351	YMR177W	MMT1	1.5
2352	YNR031C	SSK2	1.5
2353	YKL049C	CSE4	1.5
2354	YKR008W	RSC4	1.5
2355	YJR022W	LSM8	1.5
2356	YKL001C	MET14	1.5
2357	YGR263C	SAY1	1.5
2358	YGR254W	ENO1	1.5
2359	YMR220W	ERG8	1.5
2360	YDR103W	STE5	1.5
2361	YDR200C	VPS64	1.5
2362	YHR194W	MDM31	1.5
2363	YKL110C	KTI12	1.5
2364	YBR112C	CYC8	1.5
2365	YNL044W	YIP3	1.5
2366	YLL009C	COX17	1.5
2367	YLR214W	FRE1	1.5
2368	YPL118W	MRP51	1.5
2369	YBR155W	CNS1	1.5
2370	YMR150C	IMP1	1.5
2371	YOR204W	DED1	1.5
2372	YMR101C	SRT1	1.5
2373	YDR345C	HXT3	1.5
2374	YDL002C	NHP10	1.5
2375	YOR153W	PDR5	1.5
2376	YIL088C	AVT7	1.5
2377	YPR066W	UBA3	1.5
2378	YCR039C	MATALPHA2	1.5
2379	YGR234W	YHB1	1.5
2380	YOR124C	UBP2	1.5
2381	YCR028C	FEN2	1.5
2382	YNL249C	MPA43	1.5
2383	YBR172C	SMY2	1.5
2384	YER154W	OXA1	1.5
2385	YDL069C	CBS1	1.5
2386	YOR279C	RFM1	1.5
