SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EBS1

Rank	Gene	Common	Score
1611	YGL147C	RPL9A	1.6
1612	YPL252C	YAH1	1.6
1613	YLR362W	STE11	1.6
1614	YEL013W	VAC8	1.6
1615	YKL022C	CDC16	1.6
1616	YDR189W	SLY1	1.6
1617	YDL205C	HEM3	1.6
1618	YOR205C	GEP3	1.6
1619	YDR297W	SUR2	1.6
1620	YBR257W	POP4	1.6
1621	YFL045C	SEC53	1.6
1622	YOR377W	ATF1	1.6
1623	YDR013W	PSF1	1.6
1624	YJL162C	JJJ2	1.6
1625	YOL007C	CSI2	1.6
1626	YOL034W	SMC5	1.6
1627	YDL197C	ASF2	1.6
1628	YDR047W	HEM12	1.6
1629	YGR124W	ASN2	1.6
1630	YCL030C	HIS4	1.6
1631	YBR106W	SND3	1.6
1632	YOL078W	AVO1	1.6
1633	YNL064C	YDJ1	1.6
1634	YDR499W	LCD1	1.6
1635	YLR383W	SMC6	1.6
1636	YDR439W	LRS4	1.6
1637	YNL139C	THO2	1.6
1638	YOR064C	YNG1	1.6
1639	YJL012C	VTC4	1.6
1640	YEL030W	ECM10	1.6
1641	YMR292W	GOT1	1.6
1642	YKL204W	EAP1	1.6
1643	YOR354C	MSC6	1.6
1644	YER060W-A	FCY22	1.6
1645	YOR112W	CEX1	1.6
1646	YCR044C	PER1	1.6
1647	YPR135W	CTF4	1.6
1648	YGR099W	TEL2	1.6
1649	YPL074W	YTA6	1.6
1650	YLR098C	CHA4	1.6
1651	YNL191W	DUG3	1.6
1652	YGR214W	RPS0A	1.6
1653	YOR274W	MOD5	1.6
1654	YGL234W	ADE57	1.6
1655	YPR141C	KAR3	1.6
1656	YLL033W	IRC19	1.6
1657	YDR279W	RNH202	1.6
1658	YHR143W-A	RPC10	1.6
1659	YLR008C	PAM18	1.6
1660	YDR200C	VPS64	1.6
1661	YOR171C	LCB4	1.6
1662	YIR006C	PAN1	1.6
1663	YFR030W	MET10	1.6
1664	YMR106C	YKU80	1.6
1665	YEL001C	IRC22	1.6
1666	YIL023C	YKE4	1.6
1667	YML029W	USA1	1.6
1668	YBR095C	RXT2	1.6
1669	YDL028C	MPS1	1.6
1670	YIR004W	DJP1	1.6
1671	YHR134W	WSS1	1.6
1672	YDR046C	BAP3	1.6
1673	YJL191W	RPS14B	1.6
1674	YLR138W	NHA1	1.6
1675	YGL134W	PCL10	1.6
1676	YLR396C	VPS33	1.6
1677	YIL137C	TMA108	1.6
1678	YKR095W	MLP1	1.6
1679	YDR432W	NPL3	1.6
1680	YGR241C	YAP1802	1.6
1681	YOR324C	FRT1	1.6
1682	YOR138C	RUP1	1.6
1683	YGR116W	SPT6	1.6
1684	YJL093C	TOK1	1.6
1685	YOR210W	RPB10	1.6
1686	YHR047C	AAP1	1.6
1687	YDR162C	NBP2	1.6
1688	YJR152W	DAL5	1.6
1689	YDR456W	NHX1	1.6
1690	YPL040C	ISM1	1.6
1691	YDR256C	CTA1	1.6
1692	YFR024C-A	LSB3	1.6
1693	YMR036C	MIH1	1.6
1694	YKL175W	ZRT3	1.6
1695	YNL072W	RNH201	1.6
1696	YGR065C	VHT1	1.6
1697	YFL020C	PAU5	1.6
1698	YBR088C	POL30	1.6
1699	YOR063W	RPL3	1.6
1700	YOL043C	NTG2	1.6
1701	YMR069W	NAT4	1.6
1702	YOR033C	EXO1	1.6
1703	YIR021W	MRS1	1.6
1704	YMR231W	PEP5	1.6
1705	YPL176C	TRE1	1.6
1706	YGL233W	SEC15	1.6
1707	YBR025C	OLA1	1.6
1708	YHR005C	GPA1	1.6
1709	YIL043C	CBR1	1.6
1710	YOR172W	YRM1	1.6
1711	YLR227C	ADY4	1.6
1712	YGL167C	PMR1	1.6
1713	YBR223C	TDP1	1.6
1714	YOR299W	BUD7	1.6
1715	YOL056W	GPM3	1.6
1716	YLR024C	UBR2	1.6
1717	YDR363W	ESC2	1.6
1718	YMR015C	ERG5	1.6
1719	YER003C	PMI40	1.6
1720	YFR051C	RET2	1.6
1721	YJR109C	CPA2	1.6
1722	YKR048C	NAP1	1.6
1723	YBL088C	TEL1	1.6
1724	YKR102W	FLO10	1.6
1725	YCL009C	ILV6	1.6
1726	YKR069W	MET1	1.6
1727	YLR448W	RPL6B	1.6
1728	YJR043C	POL32	1.6
1729	YPL233W	NSL1	1.6
1730	YPR187W	RPO26	1.6
1731	YNR031C	SSK2	1.6
1732	YDR490C	PKH1	1.6
1733	YDR523C	SPS1	1.6
1734	YNL206C	RTT106	1.6
1735	YBR085W	AAC3	1.6
1736	YJL222W	VTH2	1.6
1737	YHL033C	RPL8A	1.6
1738	YLR355C	ILV5	1.6
1739	YPL164C	MLH3	1.6
1740	YGR238C	KEL2	1.6
1741	YNL083W	SAL1	1.6
1742	YML123C	PHO84	1.6
1743	YGL251C	HFM1	1.6
1744	YPR042C	PUF2	1.6
1745	YDR293C	SSD1	1.6
1746	YLR442C	SIR3	1.6
1747	YGL075C	MPS2	1.6
1748	YKR013W	PRY2	1.6
1749	YCL028W	RNQ1	1.6
1750	YFL034C-B	MOB2	1.6
1751	YNL314W	DAL82	1.6
1752	YOR308C	SNU66	1.6
1753	YPR065W	ROX1	1.6
1754	YAL048C	GEM1	1.6
1755	YMR005W	TAF4	1.6
1756	YBL104C	SEA4	1.6
1757	YCR106W	RDS1	1.6
1758	YLR039C	RIC1	1.6
1759	YGL221C	NIF3	1.6
1760	YBR229C	ROT2	1.6
1761	YOR236W	DFR1	1.6
1762	YKL130C	SHE2	1.6
1763	YBR084C-A	RPL19A	1.6
1764	YLR208W	SEC13	1.6
1765	YBR289W	SNF5	1.6
1766	YGR252W	GCN5	1.6
1767	YIL011W	TIR3	1.6
1768	YHR143W	DSE2	1.6
1769	YAR071W	PHO11	1.6
1770	YNL032W	SIW14	1.6
1771	YER075C	PTP3	1.6
1772	YDR528W	HLR1	1.6
1773	YOR092W	ECM3	1.6
1774	YMR270C	RRN9	1.6
1775	YGR172C	YIP1	1.6
1776	YDL054C	MCH1	1.6
1777	YPL161C	BEM4	1.6
1778	YOR023C	AHC1	1.6
1779	YBL022C	PIM1	1.6
1780	YGR032W	GSC2	1.6
1781	YOR311C	DGK1	1.6
1782	YBR207W	FTH1	1.6
1783	YGR208W	SER2	1.6
1784	YDL053C	PBP4	1.6
1785	YML107C	PML39	1.6
1786	YBR217W	ATG12	1.6
1787	YLR086W	SMC4	1.6
1788	YJR077C	MIR1	1.6
1789	YKL179C	COY1	1.6
1790	YBR182C	SMP1	1.6
1791	YDR438W	THI74	1.6
1792	YGL174W	BUD13	1.6
1793	YHL040C	ARN1	1.6
1794	YDL207W	GLE1	1.6
1795	YHR061C	GIC1	1.6
1796	YDR104C	SPO71	1.6
1797	YGL245W	GUS1	1.6
1798	YDR072C	IPT1	1.6
1799	YOL030W	GAS5	1.6
1800	YMR220W	ERG8	1.6
1801	YLR247C	IRC20	1.6
1802	YOL002C	IZH2	1.6
1803	YML085C	TUB1	1.6
1804	YHL023C	NPR3	1.6
1805	YBR200W	BEM1	1.6
1806	YLR085C	ARP6	1.6
1807	YOL136C	PFK27	1.6
1808	YMR070W	MOT3	1.6
1809	YGR186W	TFG1	1.6
1810	YMR236W	TAF9	1.6
1811	YNL219C	ALG9	1.6
1812	YJR053W	BFA1	1.6
1813	YLR180W	SAM1	1.6
1814	YGR281W	YOR1	1.6
1815	YNL042W	BOP3	1.6
1816	YLR019W	PSR2	1.6
1817	YIL114C	POR2	1.6
1818	YDL138W	RGT2	1.6
1819	YBR221C	PDB1	1.6
1820	YDR430C	CYM1	1.6
1821	YLR113W	HOG1	1.6
1822	YHR027C	RPN1	1.6
1823	YPL094C	SEC62	1.6
1824	YIL015W	BAR1	1.6
1825	YBL085W	BOI1	1.6
1826	YBR227C	MCX1	1.6
1827	YOL054W	PSH1	1.6
1828	YIL053W	GPP1	1.6
1829	YLR214W	FRE1	1.6
1830	YKL059C	MPE1	1.6
1831	YIL164C	NIT1	1.6
1832	YOR281C	PLP2	1.6
1833	YPL016W	SWI1	1.6
1834	YIL106W	MOB1	1.6
1835	YLL061W	MMP1	1.6
1836	YMR138W	CIN4	1.6
1837	YBR048W	RPS11B	1.6
1838	YEL054C	RPL12A	1.6
1839	YDL188C	PPH22	1.6
1840	YIL008W	URM1	1.6
1841	YLR425W	TUS1	1.6
1842	YMR180C	CTL1	1.6
1843	YER052C	HOM3	1.6
1844	YGL105W	ARC1	1.6
1845	YGR108W	CLB1	1.6
1846	YGL049C	TIF4632	1.6
1847	YER007C-A	TMA20	1.6
1848	YGR074W	SMD1	1.6
1849	YBR281C	DUG2	1.6
1850	YLR035C	MLH2	1.6
1851	YCL005W	LDB16	1.6
1852	YPL208W	RKM1	1.6
1853	YLR240W	VPS34	1.6
1854	YKL048C	ELM1	1.6
1855	YNL111C	CYB5	1.6
1856	YHR164C	DNA2	1.6
1857	YMR113W	FOL3	1.6
1858	YMR313C	TGL3	1.6
1859	YDR028C	REG1	1.6
1860	YLR028C	ADE16	1.6
1861	YGR147C	NAT2	1.6
1862	YKL104C	GFA1	1.6
1863	YNL169C	PSD1	1.6
1864	YIL014W	MNT3	1.6
1865	YPR199C	ARR1	1.6
1866	YEL049W	PAU2	1.6
1867	YNL142W	MEP2	1.6
1868	YOR144C	ELG1	1.6
1869	YBR213W	MET8	1.6
1870	YAL056W	GPB2	1.6
1871	YPL063W	TIM50	1.6
1872	YLR090W	XDJ1	1.6
1873	YOR128C	ADE2	1.6
1874	YAL040C	CLN3	1.6
1875	YLR182W	SWI6	1.6
1876	YJL134W	LCB3	1.6
1877	YGR136W	LSB1	1.6
1878	YOR081C	TGL5	1.6
1879	YOL064C	MET22	1.6
1880	YBR301W	PAU24	1.6
1881	YHR178W	STB5	1.6
1882	YGR140W	CBF2	1.6
1883	YOR025W	HST3	1.6
1884	YIL026C	IRR1	1.6
1885	YNL264C	PDR17	1.6
1886	YHR091C	MSR1	1.6
1887	YMR259C	TRM732	1.6
1888	YGR120C	COG2	1.6
1889	YKL116C	PRR1	1.6
1890	YMR091C	NPL6	1.6
1891	YJL223C	PAU1	1.6
1892	YOL091W	SPO21	1.6
1893	YPR008W	HAA1	1.6
1894	YNL294C	RIM21	1.6
1895	YIL122W	POG1	1.6
1896	YJL126W	NIT2	1.6
1897	YPL117C	IDI1	1.6
1898	YBR004C	GPI18	1.6
1899	YLR386W	VAC14	1.6
1900	YOR115C	TRS33	1.6
1901	YGL040C	HEM2	1.6
1902	YIR011C	STS1	1.6
1903	YJL074C	SMC3	1.6
1904	YDR448W	ADA2	1.6
1905	YDR225W	HTA1	1.6
1906	YPL228W	CET1	1.6
1907	YPR021C	AGC1	1.6
1908	YML105C	SEC65	1.6
1909	YNL059C	ARP5	1.6
1910	YHR168W	MTG2	1.6
1911	YGR227W	DIE2	1.6
1912	YPL129W	TAF14	1.6
1913	YDL077C	VAM6	1.6
1914	YGL100W	SEH1	1.6
1915	YLR459W	GAB1	1.6
1916	YFL031W	HAC1	1.6
1917	YMR038C	CCS1	1.6
1918	YDL140C	RPO21	1.6
1919	YGL206C	CHC1	1.6
1920	YDL220C	CDC13	1.6
1921	YBR020W	GAL1	1.6
1922	YNR008W	LRO1	1.6
1923	YJL006C	CTK2	1.6
1924	YDL003W	MCD1	1.6
1925	YMR307W	GAS1	1.6
1926	YIL118W	RHO3	1.6
1927	YDL131W	LYS21	1.6
1928	YDL108W	KIN28	1.6
1929	YGR077C	PEX8	1.6
1930	YNL116W	DMA2	1.6
1931	YNL094W	APP1	1.6
1932	YBR029C	CDS1	1.6
1933	YMR162C	DNF3	1.6
1934	YLR077W	FMP25	1.6
1935	YFL013C	IES1	1.6
1936	YAL011W	SWC3	1.6
1937	YDR263C	DIN7	1.6
1938	YGR261C	APL6	1.6
1939	YDR052C	DBF4	1.6
1940	YDR025W	RPS11A	1.6
1941	YGR072W	UPF3	1.6
1942	YLR344W	RPL26A	1.6
1943	YBR166C	TYR1	1.6
1944	YFR036W	CDC26	1.6
1945	YLR209C	PNP1	1.6
1946	YPR145W	ASN1	1.6
1947	YDR356W	SPC110	1.6
1948	YOR319W	HSH49	1.6
1949	YKL114C	APN1	1.6
1950	YJR110W	YMR1	1.6
1951	YPR017C	DSS4	1.6
1952	YGR257C	MTM1	1.6
1953	YLR313C	SPH1	1.6
1954	YCL016C	DCC1	1.6
1955	YLR051C	FCF2	1.6
1956	YOL105C	WSC3	1.6
1957	YBR057C	MUM2	1.6
1958	YDL165W	CDC36	1.6
1959	YLR412W	BER1	1.6
1960	YDR176W	NGG1	1.6
1961	YKR100C	SKG1	1.6
1962	YLR189C	ATG26	1.6
1963	YOR344C	TYE7	1.6
1964	YML005W	TRM12	1.6
1965	YHR132C	ECM14	1.6
1966	YDL227C	HO	1.6
1967	YMR198W	CIK1	1.6
1968	YNR059W	MNT4	1.6
1969	YDR488C	PAC11	1.6
1970	YDR434W	GPI17	1.6
1971	YDR235W	PRP42	1.6
1972	YOL095C	HMI1	1.6
1973	YHR041C	SRB2	1.6
1974	YGR060W	ERG25	1.6
1975	YNR057C	BIO4	1.6
1976	YJR076C	CDC11	1.6
1977	YLR127C	APC2	1.6
1978	YMR088C	VBA1	1.6
1979	YMR199W	CLN1	1.6
1980	YNR069C	BSC5	1.6
1981	YGR246C	BRF1	1.6
1982	YCR018C	SRD1	1.6
1983	YBL075C	SSA3	1.6
1984	YOL003C	PFA4	1.6
1985	YNL183C	NPR1	1.6
1986	YOR197W	MCA1	1.6
1987	YNR060W	FRE4	1.6
1988	YOL081W	IRA2	1.6
1989	YAR050W	FLO1	1.6
1990	YHR049W	FSH1	1.6
1991	YGL061C	DUO1	1.6
1992	YMR032W	HOF1	1.6
1993	YGR063C	SPT4	1.6
1994	YLR394W	CST9	1.6
1995	YLR260W	LCB5	1.5
1996	YPR072W	NOT5	1.5
1997	YHR102W	KIC1	1.5
1998	YOR014W	RTS1	1.5
1999	YOR071C	NRT1	1.5
2000	YCR067C	SED4	1.5
2001	YGL017W	ATE1	1.5
2002	YKL156W	RPS27A	1.5
2003	YNL244C	SUI1	1.5
2004	YML069W	POB3	1.5
2005	YBL021C	HAP3	1.5
2006	YDR385W	EFT2	1.5
2007	YLR089C	ALT1	1.5
2008	YPL270W	MDL2	1.5
2009	YBL025W	RRN10	1.5
2010	YHR117W	TOM71	1.5
2011	YHR127W	YHR127W	1.5
2012	YGR152C	RSR1	1.5
2013	YBR236C	ABD1	1.5
2014	YGL197W	MDS3	1.5
2015	YPR131C	NAT3	1.5
2016	YEL061C	CIN8	1.5
2017	YLR387C	REH1	1.5
2018	YBR295W	PCA1	1.5
2019	YOL060C	MAM3	1.5
2020	YPR062W	FCY1	1.5
2021	YLR094C	GIS3	1.5
2022	YOR031W	CRS5	1.5
2023	YDR182W	CDC1	1.5
2024	YPR018W	RLF2	1.5
2025	YPL053C	KTR6	1.5
2026	YML117W	NAB6	1.5
2027	YDL055C	PSA1	1.5
2028	YBR216C	YBP1	1.5
2029	YNL088W	TOP2	1.5
2030	YNL008C	ASI3	1.5
2031	YLR300W	EXG1	1.5
2032	YBR125C	PTC4	1.5
2033	YOR016C	ERP4	1.5
2034	YHR193C	EGD2	1.5
2035	YFL008W	SMC1	1.5
2036	YBR152W	SPP381	1.5
2037	YLR443W	ECM7	1.5
2038	YHR142W	CHS7	1.5
2039	YMR194W	RPL36A	1.5
2040	YGR199W	PMT6	1.5
2041	YGL141W	HUL5	1.5
2042	YBR189W	RPS9B	1.5
2043	YOR349W	CIN1	1.5
2044	YER061C	CEM1	1.5
2045	YGL020C	GET1	1.5
2046	YLL018C-A	COX19	1.5
2047	YDR345C	HXT3	1.5
2048	YNL327W	EGT2	1.5
2049	YHR074W	QNS1	1.5
2050	YPL131W	RPL5	1.5
2051	YNL152W	INN1	1.5
2052	YKL046C	DCW1	1.5
2053	YER024W	YAT2	1.5
2054	YOR070C	GYP1	1.5
2055	YLR034C	SMF3	1.5
2056	YKL209C	STE6	1.5
2057	YIL134W	FLX1	1.5
2058	YDR118W	APC4	1.5
2059	YNL187W	SWT21	1.5
2060	YOR079C	ATX2	1.5
2061	YKR089C	TGL4	1.5
2062	YEL056W	HAT2	1.5
2063	YGR239C	PEX21	1.5
2064	YOR123C	LEO1	1.5
2065	YPL110C	GDE1	1.5
2066	YNL317W	PFS2	1.5
2067	YNL243W	SLA2	1.5
2068	YMR145C	NDE1	1.5
2069	YLR343W	GAS2	1.5
2070	YOL027C	MDM38	1.5
2071	YER065C	ICL1	1.5
2072	YML038C	YMD8	1.5
2073	YPL076W	GPI2	1.5
2074	YLR117C	CLF1	1.5
2075	YEL065W	SIT1	1.5
2076	YHR179W	OYE2	1.5
2077	YJR134C	SGM1	1.5
2078	YML064C	TEM1	1.5
2079	YGR092W	DBF2	1.5
2080	YGL027C	CWH41	1.5
2081	YMR179W	SPT21	1.5
2082	YDR252W	BTT1	1.5
2083	YAL003W	EFB1	1.5
2084	YOL120C	RPL18A	1.5
2085	YER028C	MIG3	1.5
2086	YBR105C	VID24	1.5
2087	YDL020C	RPN4	1.5
2088	YOR106W	VAM3	1.5
2089	YCL064C	CHA1	1.5
2090	YJL177W	RPL17B	1.5
2091	YEL071W	DLD3	1.5
2092	YGL203C	KEX1	1.5
2093	YOR297C	TIM18	1.5
2094	YNL188W	KAR1	1.5
2095	YNL080C	EOS1	1.5
2096	YKL135C	APL2	1.5
2097	YMR224C	MRE11	1.5
2098	YLR023C	IZH3	1.5
2099	YER116C	SLX8	1.5
2100	YHR001W	OSH7	1.5
2101	YDR487C	RIB3	1.5
2102	YDL168W	SFA1	1.5
2103	YAR018C	KIN3	1.5
2104	YBR068C	BAP2	1.5
2105	YHR082C	KSP1	1.5
2106	YBR254C	TRS20	1.5
2107	YPL028W	ERG10	1.5
2108	YFR019W	FAB1	1.5
2109	YLR088W	GAA1	1.5
2110	YDR458C	HEH2	1.5
2111	YLR139C	SLS1	1.5
2112	YMR289W	ABZ2	1.5
2113	YDR311W	TFB1	1.5
2114	YDR140W	MTQ2	1.5
2115	YKL127W	PGM1	1.5
2116	YLR420W	URA4	1.5
2117	YKR103W	NFT1	1.5
2118	YCR014C	POL4	1.5
2119	YGR204W	ADE3	1.5
2120	YGL065C	ALG2	1.5
2121	YER124C	DSE1	1.5
2122	YMR168C	CEP3	1.5
2123	YGL213C	SKI8	1.5
2124	YPL089C	RLM1	1.5
2125	YPR069C	SPE3	1.5
2126	YGL019W	CKB1	1.5
2127	YCL010C	SGF29	1.5
2128	YEL066W	HPA3	1.5
2129	YNL014W	HEF3	1.5
2130	YFL024C	EPL1	1.5
2131	YKL025C	PAN3	1.5
2132	YPL241C	CIN2	1.5
2133	YDR480W	DIG2	1.5
2134	YNL257C	SIP3	1.5
2135	YBR270C	BIT2	1.5
2136	YMR078C	CTF18	1.5
2137	YBR261C	TAE1	1.5
2138	YIL146C	ATG32	1.5
2139	YJR126C	VPS70	1.5
2140	YPL253C	VIK1	1.5
2141	YBR007C	DSF2	1.5
2142	YPL038W	MET31	1.5
2143	YPL159C	PET20	1.5
2144	YBR097W	VPS15	1.5
2145	YNL231C	PDR16	1.5
2146	YGR196C	FYV8	1.5
2147	YBR150C	TBS1	1.5
2148	YOR085W	OST3	1.5
2149	YER051W	JHD1	1.5
2150	YNL067W	RPL9B	1.5
2151	YNR065C	YNR065C	1.5
2152	YHR115C	DMA1	1.5
2153	YBR083W	TEC1	1.5
2154	YPR175W	DPB2	1.5
2155	YDL043C	PRP11	1.5
2156	YGL055W	OLE1	1.5
2157	YBR186W	PCH2	1.5
2158	YLR114C	AVL9	1.5
2159	YHL014C	YLF2	1.5
2160	YHL020C	OPI1	1.5
2161	YDL066W	IDP1	1.5
2162	YMR257C	PET111	1.5
2163	YFR046C	CNN1	1.5
2164	YDR214W	AHA1	1.5
2165	YML059C	NTE1	1.5
2166	YOR099W	KTR1	1.5
2167	YML052W	SUR7	1.5
2168	YJL158C	CIS3	1.5
2169	YMR167W	MLH1	1.5
2170	YLR304C	ACO1	1.5
2171	YPL026C	SKS1	1.5
2172	YOR383C	FIT3	1.5
2173	YBR180W	DTR1	1.5
2174	YLR399C	BDF1	1.5
2175	YHR107C	CDC12	1.5
2176	YLR099C	ICT1	1.5
2177	YJL101C	GSH1	1.5
2178	YNL095C	YNL095C	1.5
2179	YPL265W	DIP5	1.5
2180	YPL178W	CBC2	1.5
2181	YKL079W	SMY1	1.5
2182	YPL042C	SSN3	1.5
2183	YNL249C	MPA43	1.5
2184	YPR176C	BET2	1.5
2185	YFL017C	GNA1	1.5
2186	YOR227W	HER1	1.5
2187	YOL135C	MED7	1.5
2188	YNR058W	BIO3	1.5
2189	YER183C	FAU1	1.5
2190	YGL163C	RAD54	1.5
2191	YBL101C	ECM21	1.5
2192	YML027W	YOX1	1.5
2193	YMR238W	DFG5	1.5
2194	YHR146W	CRP1	1.5
2195	YHR029C	YHI9	1.5
2196	YLR266C	PDR8	1.5
2197	YBR222C	PCS60	1.5
2198	YKL197C	PEX1	1.5
2199	YJR040W	GEF1	1.5
2200	YFR040W	SAP155	1.5
2201	YBL006C	LDB7	1.5
2202	YPL232W	SSO1	1.5
2203	YDR461W	MFA1	1.5
2204	YLL028W	TPO1	1.5
2205	YPR111W	DBF20	1.5
2206	YHL003C	LAG1	1.5
2207	YLL015W	BPT1	1.5
2208	YOR334W	MRS2	1.5
2209	YJL099W	CHS6	1.5
2210	YGL154C	LYS5	1.5
2211	YJR091C	JSN1	1.5
2212	YCR093W	CDC39	1.5
2213	YPR120C	CLB5	1.5
2214	YJR136C	TTI2	1.5
2215	YPL181W	CTI6	1.5
2216	YOR148C	SPP2	1.5
2217	YBL087C	RPL23A	1.5
2218	YNL069C	RPL16B	1.5
2219	YMR272C	SCS7	1.5
2220	YDL179W	PCL9	1.5
2221	YER029C	SMB1	1.5
2222	YHR163W	SOL3	1.5
2223	YBL031W	SHE1	1.5
2224	YGR002C	SWC4	1.5
2225	YDL154W	MSH5	1.5
2226	YPR171W	BSP1	1.5
2227	YJR138W	IML1	1.5
2228	YJL100W	LSB6	1.5
2229	YOR211C	MGM1	1.5
2230	YCL018W	LEU2	1.5
2231	YDR221W	GTB1	1.5
2232	YPL255W	BBP1	1.5
2233	YNR006W	VPS27	1.5
2234	YOR264W	DSE3	1.5
2235	YLL062C	MHT1	1.5
2236	YCL032W	STE50	1.5
2237	YEL017W	GTT3	1.5
2238	YLR351C	NIT3	1.5
2239	YML077W	BET5	1.5
2240	YJL094C	KHA1	1.5
2241	YMR283C	RIT1	1.5
2242	YDR073W	SNF11	1.5
2243	YKL073W	LHS1	1.5
2244	YER047C	SAP1	1.5
2245	YOR076C	SKI7	1.5
2246	YNL104C	LEU4	1.5
2247	YGR189C	CRH1	1.5
2248	YML026C	RPS18B	1.5
2249	YLR010C	TEN1	1.5
2250	YBL055C	YBL055C	1.5
2251	YLR315W	NKP2	1.5
2252	YLR368W	MDM30	1.5
2253	YGR129W	SYF2	1.5
2254	YEL072W	RMD6	1.5
2255	YCR077C	PAT1	1.5
2256	YPR057W	BRR1	1.5
2257	YPR035W	GLN1	1.5
2258	YLR360W	VPS38	1.5
2259	YER144C	UBP5	1.5
2260	YAL047C	SPC72	1.5
2261	YPL268W	PLC1	1.5
2262	YDR473C	PRP3	1.5
2263	YKL211C	TRP3	1.5
2264	YGR197C	SNG1	1.5
2265	YDR334W	SWR1	1.5
2266	YNL107W	YAF9	1.5
2267	YNL331C	AAD14	1.5
2268	YPL224C	MMT2	1.5
2269	YPR023C	EAF3	1.5
2270	YMR233W	TRI1	1.5
2271	YLL045C	RPL8B	1.5
2272	YGR036C	CAX4	1.5
2273	YOL055C	THI20	1.5
2274	YDR014W	RAD61	1.5
2275	YFL010C	WWM1	1.5
2276	YKR031C	SPO14	1.5
2277	YNL280C	ERG24	1.5
2278	YPL083C	SEN54	1.5
2279	YHL032C	GUT1	1.5
2280	YLR185W	RPL37A	1.5
2281	YGL003C	CDH1	1.5
2282	YDL017W	CDC7	1.5
2283	YNL279W	PRM1	1.5
2284	YKR104W	YKR104W	1.5
2285	YKR022C	NTR2	1.5
2286	YLR016C	PML1	1.5
2287	YHR158C	KEL1	1.5
2288	YHL016C	DUR3	1.5
2289	YDR233C	RTN1	1.5
2290	YIL135C	VHS2	1.5
2291	YLR436C	ECM30	1.5
2292	YCR020C	PET18	1.5
2293	YLR381W	CTF3	1.5
2294	YPR133C	SPN1	1.5
2295	YDR481C	PHO8	1.5
2296	YDR113C	PDS1	1.5
2297	YJR005W	APL1	1.5
2298	YNR056C	BIO5	1.5
2299	YDL219W	DTD1	1.5
2300	YOR035C	SHE4	1.5
2301	YOR057W	SGT1	1.5
2302	YMR054W	STV1	1.5
2303	YHL047C	ARN2	1.5
2304	YDR482C	CWC21	1.5
2305	YGL253W	HXK2	1.5
2306	YGL131C	SNT2	1.5
2307	YLL063C	AYT1	1.5
2308	YLR052W	IES3	1.5
2309	YDR202C	RAV2	1.5
2310	YPR095C	SYT1	1.5
2311	YLR134W	PDC5	1.5
2312	YLR141W	RRN5	1.5
2313	YLR219W	MSC3	1.5
2314	YMR192W	GYL1	1.5
2315	YJL004C	SYS1	1.5
2316	YJL178C	ATG27	1.5
2317	YNL275W	BOR1	1.5
2318	YOL119C	MCH4	1.5
2319	YDR107C	TMN2	1.5
2320	YDL127W	PCL2	1.5
2321	YGL054C	ERV14	1.5
2322	YMR149W	SWP1	1.5
2323	YLR220W	CCC1	1.5
2324	YIL044C	AGE2	1.5
2325	YGL247W	BRR6	1.5
2326	YBL060W	YEL1	1.5
2327	YJR060W	CBF1	1.5
2328	YOR329C	SCD5	1.5
2329	YMR126C	DLT1	1.5
2330	YIL132C	CSM2	1.5
2331	YMR203W	TOM40	1.5
2332	YPL055C	LGE1	1.5
2333	YML008C	ERG6	1.5
2334	YCR094W	CDC50	1.5
2335	YJL078C	PRY3	1.5
2336	YDL243C	AAD4	1.5
2337	YOL070C	NBA1	1.5
2338	YJL073W	JEM1	1.5
2339	YLL025W	PAU17	1.5
2340	YKL008C	LAC1	1.5
2341	YEL002C	WBP1	1.5
2342	YHR034C	PIH1	1.5
2343	YOL062C	APM4	1.5
2344	YGR037C	ACB1	1.5
2345	YIL133C	RPL16A	1.5
2346	YDR347W	MRP1	1.5
2347	YOR157C	PUP1	1.5
2348	YMR234W	RNH1	1.5
2349	YPL139C	UME1	1.5
2350	YDL024C	DIA3	1.5
2351	YHR166C	CDC23	1.5
2352	YDR471W	RPL27B	1.5
2353	YOR234C	RPL33B	1.5
2354	YPL246C	RBD2	1.5
2355	YEL017C-A	PMP2	1.5
2356	YNL106C	INP52	1.5
2357	YJL201W	ECM25	1.5
2358	YHR032W	ERC1	1.5
2359	YHR086W	NAM8	1.5
2360	YBR087W	RFC5	1.5
2361	YER153C	PET122	1.5
2362	YLR229C	CDC42	1.5
2363	YPL048W	CAM1	1.5
2364	YHR037W	PUT2	1.5
2365	YIL121W	QDR2	1.5
2366	YJR068W	RFC2	1.5
2367	YIL056W	VHR1	1.5
2368	YDR158W	HOM2	1.5
2369	YKR090W	PXL1	1.5
2370	YLR207W	HRD3	1.5
2371	YER088C	DOT6	1.5
2372	YGL224C	SDT1	1.5
2373	YJL138C	TIF2	1.5
2374	YMR219W	ESC1	1.5
2375	YER033C	ZRG8	1.5
2376	YOL158C	ENB1	1.5
2377	YBL002W	HTB2	1.5
2378	YOR133W	EFT1	1.5
2379	YDL225W	SHS1	1.5
2380	YDR381W	YRA1	1.5
2381	YOL164W	BDS1	1.5
2382	YCL044C	MGR1	1.5
2383	YDR451C	YHP1	1.5
2384	YDR035W	ARO3	1.5
2385	YDR302W	GPI11	1.5
2386	YBR127C	VMA2	1.5
