SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGM101

Rank	Gene	Common	Score
813	YHR196W	UTP9	2.0
814	YKR065C	PAM17	2.0
815	YLR372W	ELO3	2.0
816	YPL273W	SAM4	2.0
817	YOL080C	REX4	2.0
818	YMR024W	MRPL3	2.0
819	YPR034W	ARP7	2.0
820	YIL103W	DPH1	2.0
821	YHL033C	RPL8A	2.0
822	YNL061W	NOP2	2.0
823	YEL036C	ANP1	2.0
824	YNL038W	GPI15	2.0
825	YKL006C-A	SFT1	2.0
826	YFR027W	ECO1	2.0
827	YIL098C	FMC1	2.0
828	YLR406C	RPL31B	2.0
829	YGR037C	ACB1	2.0
830	YMR060C	SAM37	2.0
831	YBL026W	LSM2	2.0
832	YMR312W	ELP6	2.0
833	YER170W	ADK2	2.0
834	YJL080C	SCP160	2.0
835	YMR149W	SWP1	2.0
836	YBR181C	RPS6B	2.0
837	YNL069C	RPL16B	2.0
838	YNR028W	CPR8	2.0
839	YPL043W	NOP4	2.0
840	YMR242C	RPL20A	2.0
841	YPR088C	SRP54	2.0
842	YDR513W	GRX2	2.0
843	YOR144C	ELG1	2.0
844	YHL034C	SBP1	2.0
845	YPL256C	CLN2	2.0
846	YDR300C	PRO1	2.0
847	YJL187C	SWE1	2.0
848	YKL057C	NUP120	2.0
849	YOL109W	ZEO1	2.0
850	YDR519W	FPR2	2.0
851	YBR121C	GRS1	2.0
852	YLR275W	SMD2	2.0
853	YJR145C	RPS4A	2.0
854	YKL089W	MIF2	2.0
855	YNL182C	IPI3	2.0
856	YNL207W	RIO2	2.0
857	YOR206W	NOC2	2.0
858	YML124C	TUB3	2.0
859	YHR170W	NMD3	2.0
860	YDL031W	DBP10	2.0
861	YGL078C	DBP3	2.0
862	YLR204W	QRI5	2.0
863	YLR110C	CCW12	2.0
864	YPR043W	RPL43A	2.0
865	YBR267W	REI1	2.0
866	YDL100C	GET3	2.0
867	YNL323W	LEM3	2.0
868	YOR271C	FSF1	2.0
869	YKL108W	SLD2	2.0
870	YLL027W	ISA1	2.0
871	YBR079C	RPG1	2.0
872	YKL143W	LTV1	2.0
873	YLR239C	LIP2	2.0
874	YIR008C	PRI1	2.0
875	YDL043C	PRP11	2.0
876	YJL072C	PSF2	2.0
877	YML062C	MFT1	2.0
878	YIL069C	RPS24B	2.0
879	YLR314C	CDC3	2.0
880	YDR373W	FRQ1	2.0
881	YDR091C	RLI1	2.0
882	YEL024W	RIP1	2.0
883	YDR116C	MRPL1	2.0
884	YGR271C-A	EFG1	2.0
885	YPR017C	DSS4	2.0
886	YMR077C	VPS20	2.0
887	YLR291C	GCD7	2.0
888	YFL034C-A	RPL22B	2.0
889	YEL055C	POL5	2.0
890	YOL112W	MSB4	2.0
891	YGR230W	BNS1	2.0
892	YNL001W	DOM34	2.0
893	YLR401C	DUS3	2.0
894	YDR183W	PLP1	2.0
895	YLR272C	YCS4	2.0
896	YGL220W	BOL2	2.0
897	YMR202W	ERG2	2.0
898	YFR049W	KGD4	2.0
899	YNR017W	TIM23	2.0
900	YOR007C	SGT2	2.0
901	YNL330C	RPD3	2.0
902	YJR055W	HIT1	2.0
903	YLL041C	SDH2	2.0
904	YHR068W	DYS1	2.0
905	YOR280C	FSH3	2.0
906	YER003C	PMI40	2.0
907	YPR128C	ANT1	2.0
908	YGR183C	QCR9	2.0
909	YEL050C	RML2	2.0
910	YPL024W	RMI1	2.0
911	YLR029C	RPL15A	2.0
912	YDL136W	RPL35B	2.0
913	YBR002C	RER2	2.0
914	YDL074C	BRE1	2.0
915	YLR268W	SEC22	2.0
916	YGL213C	SKI8	2.0
917	YNL306W	MRPS18	2.0
918	YDR178W	SDH4	2.0
919	YDR308C	SRB7	2.0
920	YPL038W	MET31	2.0
921	YGL076C	RPL7A	2.0
922	YGR083C	GCD2	2.0
923	YHR085W	IPI1	2.0
924	YAL035W	FUN12	2.0
925	YKL069W	YKL069W	2.0
926	YIL070C	MAM33	2.0
927	YGR174C	CBP4	2.0
928	YNL056W	OCA2	2.0
929	YDR165W	TRM82	2.0
930	YMR269W	TMA23	2.0
931	YOR369C	RPS12	2.0
932	YHR128W	FUR1	2.0
933	YMR001C	CDC5	2.0
934	YJR082C	EAF6	2.0
935	YLR195C	NMT1	2.0
936	YLR021W	IRC25	2.0
937	YLR262C-A	TMA7	2.0
938	YLL008W	DRS1	2.0
939	YPR069C	SPE3	2.0
940	YKL192C	ACP1	2.0
941	YHR001W-A	QCR10	2.0
942	YFL022C	FRS2	2.0
943	YOR320C	GNT1	2.0
944	YGR103W	NOP7	2.0
945	YDR021W	FAL1	2.0
946	YPR112C	MRD1	2.0
947	YNL259C	ATX1	2.0
948	YLR167W	RPS31	2.0
949	YBR288C	APM3	2.0
950	YDR496C	PUF6	2.0
951	YMR290C	HAS1	2.0
952	YOR209C	NPT1	2.0
953	YDR482C	CWC21	2.0
954	YPL146C	NOP53	2.0
955	YDL137W	ARF2	2.0
956	YNL004W	HRB1	2.0
957	YCR034W	ELO2	2.0
958	YEL002C	WBP1	2.0
959	YMR093W	UTP15	2.0
960	YBR084W	MIS1	2.0
961	YMR112C	MED11	2.0
962	YGL123W	RPS2	2.0
963	YJR140C	HIR3	2.0
964	YOR279C	RFM1	2.0
965	YKR087C	OMA1	2.0
966	YOR026W	BUB3	2.0
967	YPR016C	TIF6	2.0
968	YEL042W	GDA1	2.0
969	YKL130C	SHE2	2.0
970	YDR041W	RSM10	1.9
971	YML129C	COX14	1.9
972	YOL144W	NOP8	1.9
973	YPL181W	CTI6	1.9
974	YER006W	NUG1	1.9
975	YOR367W	SCP1	1.9
976	YCR060W	TAH1	1.9
977	YBL091C	MAP2	1.9
978	YLR196W	PWP1	1.9
979	YOR182C	RPS30B	1.9
980	YMR309C	NIP1	1.9
981	YGL169W	SUA5	1.9
982	YBL035C	POL12	1.9
983	YKL150W	MCR1	1.9
984	YLR191W	PEX13	1.9
985	YBR009C	HHF1	1.9
986	YPL220W	RPL1A	1.9
987	YGR162W	TIF4631	1.9
988	YBR245C	ISW1	1.9
989	YKL110C	KTI12	1.9
990	YMR264W	CUE1	1.9
991	YAR002W	NUP60	1.9
992	YPR190C	RPC82	1.9
993	YKR007W	MEH1	1.9
994	YKR068C	BET3	1.9
995	YBR095C	RXT2	1.9
996	YGR033C	TIM21	1.9
997	YDR316W	OMS1	1.9
998	YNL246W	VPS75	1.9
999	YHR019C	DED81	1.9
1000	YMR143W	RPS16A	1.9
1001	YNL273W	TOF1	1.9
1002	YFL018C	LPD1	1.9
1003	YBR135W	CKS1	1.9
1004	YOR261C	RPN8	1.9
1005	YHR063C	PAN5	1.9
1006	YBL045C	COR1	1.9
1007	YGL022W	STT3	1.9
1008	YDR139C	RUB1	1.9
1009	YDL236W	PHO13	1.9
1010	YOL121C	RPS19A	1.9
1011	YDL164C	CDC9	1.9
1012	YDR414C	ERD1	1.9
1013	YOL124C	TRM11	1.9
1014	YOL018C	TLG2	1.9
1015	YKL216W	URA1	1.9
1016	YDL044C	MTF2	1.9
1017	YEL026W	SNU13	1.9
1018	YER182W	FMP10	1.9
1019	YPL144W	POC4	1.9
1020	YHR154W	RTT107	1.9
1021	YDL130W	RPP1B	1.9
1022	YKL067W	YNK1	1.9
1023	YBL099W	ATP1	1.9
1024	YDL001W	RMD1	1.9
1025	YIL157C	COA1	1.9
1026	YNL107W	YAF9	1.9
1027	YIL065C	FIS1	1.9
1028	YHR021C	RPS27B	1.9
1029	YDR084C	TVP23	1.9
1030	YOR038C	HIR2	1.9
1031	YBR120C	CBP6	1.9
1032	YIL148W	RPL40A	1.9
1033	YHL015W	RPS20	1.9
1034	YCR031C	RPS14A	1.9
1035	YDR292C	SRP101	1.9
1036	YIL094C	LYS12	1.9
1037	YHR169W	DBP8	1.9
1038	YKL040C	NFU1	1.9
1039	YKL052C	ASK1	1.9
1040	YBL041W	PRE7	1.9
1041	YDL225W	SHS1	1.9
1042	YLR215C	CDC123	1.9
1043	YOL115W	PAP2	1.9
1044	YEL022W	GEA2	1.9
1045	YOL071W	SDH5	1.9
1046	YMR270C	RRN9	1.9
1047	YGR280C	PXR1	1.9
1048	YMR076C	PDS5	1.9
1049	YNL070W	TOM7	1.9
1050	YDL081C	RPP1A	1.9
1051	YOL039W	RPP2A	1.9
1052	YGR076C	MRPL25	1.9
1053	YIL018W	RPL2B	1.9
1054	YPL249C-A	RPL36B	1.9
1055	YIL076W	SEC28	1.9
1056	YHR117W	TOM71	1.9
1057	YML008C	ERG6	1.9
1058	YDL099W	BUG1	1.9
1059	YJL129C	TRK1	1.9
1060	YOL147C	PEX11	1.9
1061	YPL207W	TYW1	1.9
1062	YOR357C	SNX3	1.9
1063	YBL093C	ROX3	1.9
1064	YHR038W	RRF1	1.9
1065	YDR162C	NBP2	1.9
1066	YMR079W	SEC14	1.9
1067	YHR001W	OSH7	1.9
1068	YMR153W	NUP53	1.9
1069	YIL035C	CKA1	1.9
1070	YDR346C	SVF1	1.9
1071	YEL066W	HPA3	1.9
1072	YFR002W	NIC96	1.9
1073	YDR194C	MSS116	1.9
1074	YDL235C	YPD1	1.9
1075	YBL032W	HEK2	1.9
1076	YDR148C	KGD2	1.9
1077	YDR075W	PPH3	1.9
1078	YDR390C	UBA2	1.9
1079	YCL032W	STE50	1.9
1080	YCR046C	IMG1	1.9
1081	YDR025W	RPS11A	1.9
1082	YDL002C	NHP10	1.9
1083	YGL030W	RPL30	1.9
1084	YGR072W	UPF3	1.9
1085	YHR041C	SRB2	1.9
1086	YDR163W	CWC15	1.9
1087	YMR314W	PRE5	1.9
1088	YGR123C	PPT1	1.9
1089	YMR294W	JNM1	1.9
1090	YCR052W	RSC6	1.9
1091	YLL009C	COX17	1.9
1092	YFL034C-B	MOB2	1.9
1093	YLR075W	RPL10	1.9
1094	YMR240C	CUS1	1.9
1095	YHL020C	OPI1	1.9
1096	YLR250W	SSP120	1.9
1097	YKL080W	VMA5	1.9
1098	YOL054W	PSH1	1.9
1099	YLR459W	GAB1	1.9
1100	YCR057C	PWP2	1.9
1101	YPL198W	RPL7B	1.9
1102	YPL217C	BMS1	1.9
1103	YPR180W	AOS1	1.9
1104	YNL048W	ALG11	1.9
1105	YDR060W	MAK21	1.9
1106	YPL131W	RPL5	1.9
1107	YPL209C	IPL1	1.9
1108	YIR021W	MRS1	1.9
1109	YFL028C	CAF16	1.9
1110	YEL040W	UTR2	1.9
1111	YKR024C	DBP7	1.9
1112	YHR129C	ARP1	1.9
1113	YJR031C	GEA1	1.9
1114	YHR011W	DIA4	1.9
1115	YGR244C	LSC2	1.9
1116	YOR045W	TOM6	1.9
1117	YDR144C	MKC7	1.9
1118	YMR305C	SCW10	1.9
1119	YLR129W	DIP2	1.9
1120	YJR044C	VPS55	1.9
1121	YLR244C	MAP1	1.9
1122	YDR512C	EMI1	1.9
1123	YDL014W	NOP1	1.9
1124	YLR145W	RMP1	1.9
1125	YHR167W	THP2	1.9
1126	YER100W	UBC6	1.9
1127	YBL018C	POP8	1.9
1128	YGR185C	TYS1	1.9
1129	YGR106C	VOA1	1.9
1130	YLR199C	PBA1	1.9
1131	YPL241C	CIN2	1.9
1132	YPR137W	RRP9	1.9
1133	YHR118C	ORC6	1.9
1134	YLR321C	SFH1	1.9
1135	YMR033W	ARP9	1.9
1136	YJL176C	SWI3	1.9
1137	YDR181C	SAS4	1.9
1138	YFL037W	TUB2	1.9
1139	YDR450W	RPS18A	1.9
1140	YJR113C	RSM7	1.9
1141	YDR037W	KRS1	1.9
1142	YGL171W	ROK1	1.9
1143	YBR048W	RPS11B	1.9
1144	YMR049C	ERB1	1.9
1145	YLR079W	SIC1	1.9
1146	YDR510W	SMT3	1.9
1147	YJL024C	APS3	1.9
1148	YMR289W	ABZ2	1.9
1149	YOR089C	VPS21	1.9
1150	YNL111C	CYB5	1.9
1151	YJL097W	PHS1	1.9
1152	YGL148W	ARO2	1.9
1153	YKR014C	YPT52	1.9
1154	YJL050W	MTR4	1.9
1155	YDL098C	SNU23	1.9
1156	YML019W	OST6	1.9
1157	YKL003C	MRP17	1.9
1158	YML052W	SUR7	1.9
1159	YJL033W	HCA4	1.9
1160	YMR239C	RNT1	1.9
1161	YGR239C	PEX21	1.9
1162	YDR079W	PET100	1.9
1163	YMR116C	ASC1	1.9
1164	YOR259C	RPT4	1.9
1165	YJL095W	BCK1	1.9
1166	YNR053C	NOG2	1.9
1167	YHR141C	RPL42B	1.9
1168	YJR022W	LSM8	1.9
1169	YEL001C	IRC22	1.9
1170	YOR311C	DGK1	1.9
1171	YBR026C	ETR1	1.9
1172	YOR323C	PRO2	1.9
1173	YDR383C	NKP1	1.9
1174	YML085C	TUB1	1.9
1175	YHR163W	SOL3	1.9
1176	YIL078W	THS1	1.9
1177	YLR011W	LOT6	1.9
1178	YKL155C	RSM22	1.9
1179	YDL107W	MSS2	1.9
1180	YGR208W	SER2	1.9
1181	YBR253W	SRB6	1.9
1182	YBR269C	SDH8	1.9
1183	YOR051C	ETT1	1.9
1184	YOR212W	STE4	1.9
1185	YDR441C	APT2	1.9
1186	YBL039C	URA7	1.9
1187	YPL061W	ALD6	1.9
1188	YGR155W	CYS4	1.9
1189	YDR511W	SDH7	1.9
1190	YPL091W	GLR1	1.9
1191	YJL065C	DLS1	1.9
1192	YDR322W	MRPL35	1.9
1193	YOR205C	GEP3	1.9
1194	YDR052C	DBF4	1.9
1195	YOR063W	RPL3	1.9
1196	YER057C	HMF1	1.9
1197	YMR028W	TAP42	1.9
1198	YMR158W	MRPS8	1.9
1199	YJL158C	CIS3	1.9
1200	YDL053C	PBP4	1.9
1201	YOR217W	RFC1	1.9
1202	YOR174W	MED4	1.9
1203	YDR097C	MSH6	1.9
1204	YPL011C	TAF3	1.9
1205	YDR392W	SPT3	1.9
1206	YBR249C	ARO4	1.9
1207	YLR412W	BER1	1.9
1208	YDR297W	SUR2	1.9
1209	YPR134W	MSS18	1.9
1210	YKR001C	VPS1	1.9
1211	YLR397C	AFG2	1.9
1212	YMR026C	PEX12	1.9
1213	YLR354C	TAL1	1.9
1214	YJR135C	MCM22	1.9
1215	YFR003C	YPI1	1.9
1216	YKL087C	CYT2	1.9
1217	YKR079C	TRZ1	1.9
1218	YLL021W	SPA2	1.9
1219	YML102W	CAC2	1.9
1220	YOL034W	SMC5	1.9
1221	YNL088W	TOP2	1.9
1222	YOR247W	SRL1	1.9
1223	YBR035C	PDX3	1.9
1224	YGR232W	NAS6	1.9
1225	YNL209W	SSB2	1.9
1226	YNL084C	END3	1.9
1227	YLR351C	NIT3	1.9
1228	YJR016C	ILV3	1.9
1229	YMR311C	GLC8	1.9
1230	YLR432W	IMD3	1.9
1231	YER082C	UTP7	1.9
1232	YML126C	ERG13	1.9
1233	YDR212W	TCP1	1.9
1234	YIL140W	AXL2	1.9
1235	YDR382W	RPP2B	1.9
1236	YHR133C	NSG1	1.9
1237	YMR199W	CLN1	1.9
1238	YOL070C	NBA1	1.9
1239	YML067C	ERV41	1.9
1240	YER145C	FTR1	1.9
1241	YLR353W	BUD8	1.9
1242	YPL118W	MRP51	1.9
1243	YGL207W	SPT16	1.9
1244	YKL058W	TOA2	1.9
1245	YDR321W	ASP1	1.9
1246	YDR153C	ENT5	1.9
1247	YOR036W	PEP12	1.9
1248	YOR157C	PUP1	1.9
1249	YNL222W	SSU72	1.9
1250	YPL188W	POS5	1.9
1251	YPL122C	TFB2	1.9
1252	YOR239W	ABP140	1.9
1253	YOR179C	SYC1	1.9
1254	YDR398W	UTP5	1.9
1255	YJR058C	APS2	1.9
1256	YDR175C	RSM24	1.9
1257	YGR172C	YIP1	1.9
1258	YER171W	RAD3	1.9
1259	YBR247C	ENP1	1.9
1260	YDL148C	NOP14	1.9
1261	YMR089C	YTA12	1.9
1262	YPR023C	EAF3	1.9
1263	YOL090W	MSH2	1.9
1264	YIL123W	SIM1	1.9
1265	YNR009W	NRM1	1.9
1266	YDR302W	GPI11	1.9
1267	YBR111C	YSA1	1.9
1268	YPL254W	HFI1	1.9
1269	YML065W	ORC1	1.9
1270	YER049W	TPA1	1.9
1271	YLR330W	CHS5	1.9
1272	YDR460W	TFB3	1.9
1273	YOR335C	ALA1	1.9
1274	YNL132W	KRE33	1.9
1275	YMR059W	SEN15	1.9
1276	YDR047W	HEM12	1.9
1277	YNR038W	DBP6	1.9
1278	YNL129W	NRK1	1.9
1279	YOR067C	ALG8	1.9
1280	YOR099W	KTR1	1.9
1281	YLR026C	SED5	1.9
1282	YOR195W	SLK19	1.9
1283	YNR043W	MVD1	1.9
1284	YML027W	YOX1	1.9
1285	YDL040C	NAT1	1.9
1286	YER025W	GCD11	1.9
1287	YPR108W	RPN7	1.9
1288	YPR025C	CCL1	1.9
1289	YLR069C	MEF1	1.9
1290	YGL243W	TAD1	1.9
1291	YGR020C	VMA7	1.9
1292	YBR230C	OM14	1.9
1293	YNL044W	YIP3	1.9
1294	YKR022C	NTR2	1.9
1295	YGL120C	PRP43	1.9
1296	YAL023C	PMT2	1.9
1297	YBR187W	GDT1	1.9
1298	YER019C-A	SBH2	1.9
1299	YBR070C	ALG14	1.9
1300	YGR129W	SYF2	1.9
1301	YPR135W	CTF4	1.9
1302	YMR302C	YME2	1.9
1303	YMR039C	SUB1	1.9
1304	YLR015W	BRE2	1.9
1305	YJL041W	NSP1	1.9
1306	YDR494W	RSM28	1.9
1307	YPR113W	PIS1	1.9
1308	YMR217W	GUA1	1.9
1309	YNL299W	TRF5	1.9
1310	YLR370C	ARC18	1.9
1311	YMR243C	ZRC1	1.9
1312	YLR067C	PET309	1.9
1313	YER001W	MNN1	1.8
1314	YMR044W	IOC4	1.8
1315	YGR200C	ELP2	1.8
1316	YGL050W	TYW3	1.8
1317	YPL160W	CDC60	1.8
1318	YBR015C	MNN2	1.8
1319	YML043C	RRN11	1.8
1320	YDR174W	HMO1	1.8
1321	YJL003W	COX16	1.8
1322	YNL085W	MKT1	1.8
1323	YGR128C	UTP8	1.8
1324	YGR120C	COG2	1.8
1325	YER099C	PRS2	1.8
1326	YER149C	PEA2	1.8
1327	YPR183W	DPM1	1.8
1328	YHR175W	CTR2	1.8
1329	YOL006C	TOP1	1.8
1330	YPL244C	HUT1	1.8
1331	YKL167C	MRP49	1.8
1332	YFR031C	SMC2	1.8
1333	YOL049W	GSH2	1.8
1334	YOL052C	SPE2	1.8
1335	YIL026C	IRR1	1.8
1336	YMR121C	RPL15B	1.8
1337	YMR015C	ERG5	1.8
1338	YLL034C	RIX7	1.8
1339	YJL026W	RNR2	1.8
1340	YML113W	DAT1	1.8
1341	YMR022W	UBC7	1.8
1342	YNL283C	WSC2	1.8
1343	YGL048C	RPT6	1.8
1344	YDR012W	RPL4B	1.8
1345	YNR041C	COQ2	1.8
1346	YOR326W	MYO2	1.8
1347	YJL061W	NUP82	1.8
1348	YFL001W	DEG1	1.8
1349	YMR301C	ATM1	1.8
1350	YHR187W	IKI1	1.8
1351	YDL227C	HO	1.8
1352	YNL154C	YCK2	1.8
1353	YOR278W	HEM4	1.8
1354	YKL028W	TFA1	1.8
1355	YLR182W	SWI6	1.8
1356	YDR013W	PSF1	1.8
1357	YJL174W	KRE9	1.8
1358	YPR182W	SMX3	1.8
1359	YCL001W	RER1	1.8
1360	YGR159C	NSR1	1.8
1361	YKL101W	HSL1	1.8
1362	YJL156C	SSY5	1.8
1363	YFR004W	RPN11	1.8
1364	YPR074C	TKL1	1.8
1365	YER058W	PET117	1.8
1366	YBR248C	HIS7	1.8
1367	YGL038C	OCH1	1.8
1368	YGR165W	MRPS35	1.8
1369	YLR420W	URA4	1.8
1370	YBL040C	ERD2	1.8
1371	YMR268C	PRP24	1.8
1372	YNL031C	HHT2	1.8
1373	YDR527W	RBA50	1.8
1374	YDR101C	ARX1	1.8
1375	YGL080W	MPC1	1.8
1376	YLR209C	PNP1	1.8
1377	YCL011C	GBP2	1.8
1378	YDL078C	MDH3	1.8
1379	YER159C	BUR6	1.8
1380	YOR244W	ESA1	1.8
1381	YLR300W	EXG1	1.8
1382	YHR040W	BCD1	1.8
1383	YDR184C	ATC1	1.8
1384	YOR274W	MOD5	1.8
1385	YMR150C	IMP1	1.8
1386	YJL001W	PRE3	1.8
1387	YDR068W	DOS2	1.8
1388	YNL015W	PBI2	1.8
1389	YJL197W	UBP12	1.8
1390	YGL172W	NUP49	1.8
1391	YDR237W	MRPL7	1.8
1392	YOL123W	HRP1	1.8
1393	YDR372C	VPS74	1.8
1394	YDR324C	UTP4	1.8
1395	YBL006C	LDB7	1.8
1396	YKL094W	YJU3	1.8
1397	YJL085W	EXO70	1.8
1398	YNL005C	MRP7	1.8
1399	YPL262W	FUM1	1.8
1400	YJR017C	ESS1	1.8
1401	YLR429W	CRN1	1.8
1402	YML115C	VAN1	1.8
1403	YNL173C	MDG1	1.8
1404	YGL137W	SEC27	1.8
1405	YDL102W	POL3	1.8
1406	YBR103W	SIF2	1.8
1407	YGL040C	HEM2	1.8
1408	YNL163C	RIA1	1.8
1409	YPL093W	NOG1	1.8
1410	YCR082W	AHC2	1.8
1411	YCL016C	DCC1	1.8
1412	YCR002C	CDC10	1.8
1413	YKL139W	CTK1	1.8
1414	YCL061C	MRC1	1.8
1415	YBL001C	ECM15	1.8
1416	YDL200C	MGT1	1.8
1417	YPL028W	ERG10	1.8
1418	YMR282C	AEP2	1.8
1419	YOR042W	CUE5	1.8
1420	YHR191C	CTF8	1.8
1421	YLR316C	TAD3	1.8
1422	YDR188W	CCT6	1.8
1423	YBR160W	CDC28	1.8
1424	YNR037C	RSM19	1.8
1425	YGL236C	MTO1	1.8
1426	YPL112C	PEX25	1.8
1427	YKR048C	NAP1	1.8
1428	YLR033W	RSC58	1.8
1429	YOL027C	MDM38	1.8
1430	YHR200W	RPN10	1.8
1431	YNL185C	MRPL19	1.8
1432	YJL092W	SRS2	1.8
1433	YJL035C	TAD2	1.8
1434	YPL157W	TGS1	1.8
1435	YML121W	GTR1	1.8
1436	YLR254C	NDL1	1.8
1437	YMR212C	EFR3	1.8
1438	YOR166C	SWT1	1.8
1439	YER107C	GLE2	1.8
1440	YMR227C	TAF7	1.8
1441	YJL087C	TRL1	1.8
1442	YMR127C	SAS2	1.8
1443	YJL069C	UTP18	1.8
1444	YDR179C	CSN9	1.8
1445	YDR113C	PDS1	1.8
1446	YKR056W	TRM2	1.8
1447	YFR031C-A	RPL2A	1.8
1448	YOR037W	CYC2	1.8
1449	YPL064C	CWC27	1.8
1450	YKR092C	SRP40	1.8
1451	YJL010C	NOP9	1.8
1452	YML025C	YML6	1.8
1453	YBR173C	UMP1	1.8
1454	YBR060C	ORC2	1.8
1455	YDR451C	YHP1	1.8
1456	YGR090W	UTP22	1.8
1457	YDR393W	SHE9	1.8
1458	YLL031C	GPI13	1.8
1459	YBL031W	SHE1	1.8
1460	YHR037W	PUT2	1.8
1461	YOR165W	SEY1	1.8
1462	YMR115W	MGR3	1.8
1463	YLL050C	COF1	1.8
1464	YDR110W	FOB1	1.8
1465	YJR139C	HOM6	1.8
1466	YOR297C	TIM18	1.8
1467	YHR057C	CPR2	1.8
1468	YGR245C	SDA1	1.8
1469	YPR169W	JIP5	1.8
1470	YKR063C	LAS1	1.8
1471	YBR227C	MCX1	1.8
1472	YER165W	PAB1	1.8
1473	YDR353W	TRR1	1.8
1474	YGL153W	PEX14	1.8
1475	YHR083W	SAM35	1.8
1476	YCL055W	KAR4	1.8
1477	YML120C	NDI1	1.8
1478	YBR069C	TAT1	1.8
1479	YPL012W	RRP12	1.8
1480	YML056C	IMD4	1.8
1481	YOR122C	PFY1	1.8
1482	YDL060W	TSR1	1.8
1483	YIL079C	AIR1	1.8
1484	YKL074C	MUD2	1.8
1485	YIL104C	SHQ1	1.8
1486	YDR156W	RPA14	1.8
1487	YLR409C	UTP21	1.8
1488	YDL147W	RPN5	1.8
1489	YHR072W	ERG7	1.8
1490	YKR002W	PAP1	1.8
1491	YER043C	SAH1	1.8
1492	YJL031C	BET4	1.8
1493	YPL215W	CBP3	1.8
1494	YFR038W	IRC5	1.8
1495	YDL095W	PMT1	1.8
1496	YML041C	VPS71	1.8
1497	YNL135C	FPR1	1.8
1498	YGR286C	BIO2	1.8
1499	YLR220W	CCC1	1.8
1500	YDR145W	TAF12	1.8
1501	YLR265C	NEJ1	1.8
1502	YDR309C	GIC2	1.8
1503	YOL108C	INO4	1.8
1504	YDR347W	MRP1	1.8
1505	YBR042C	CST26	1.8
1506	YPL139C	UME1	1.8
1507	YPL252C	YAH1	1.8
1508	YKL142W	MRP8	1.8
1509	YPR058W	YMC1	1.8
1510	YLL036C	PRP19	1.8
1511	YHR005C	GPA1	1.8
1512	YDL232W	OST4	1.8
1513	YPR103W	PRE2	1.8
1514	YKL191W	DPH2	1.8
1515	YDL045W-A	MRP10	1.8
1516	YML071C	COG8	1.8
1517	YDR146C	SWI5	1.8
1518	YER063W	THO1	1.8
1519	YFR011C	MIC19	1.8
1520	YCR072C	RSA4	1.8
1521	YJR102C	VPS25	1.8
1522	YNR049C	MSO1	1.8
1523	YGR104C	SRB5	1.8
1524	YPL098C	MGR2	1.8
1525	YPR144C	NOC4	1.8
1526	YPL145C	KES1	1.8
1527	YOR001W	RRP6	1.8
1528	YOR354C	MSC6	1.8
1529	YKR077W	MSA2	1.8
1530	YOR112W	CEX1	1.8
1531	YLR387C	REH1	1.8
1532	YPL193W	RSA1	1.8
1533	YLR313C	SPH1	1.8
1534	YGL226C-A	OST5	1.8
1535	YJR084W	YJR084W	1.8
1536	YDR233C	RTN1	1.8
1537	YPR010C	RPA135	1.8
1538	YBR130C	SHE3	1.8
1539	YMR215W	GAS3	1.8
1540	YNL262W	POL2	1.8
1541	YFR013W	IOC3	1.8
1542	YJR019C	TES1	1.8
1543	YGR193C	PDX1	1.8
1544	YBR221C	PDB1	1.8
1545	YLR447C	VMA6	1.8
1546	YKR044W	UIP5	1.8
1547	YLR323C	CWC24	1.8
1548	YBR172C	SMY2	1.8
1549	YBR011C	IPP1	1.8
1550	YBR142W	MAK5	1.8
1551	YBR109C	CMD1	1.8
1552	YJR097W	JJJ3	1.8
1553	YOL033W	MSE1	1.8
1554	YGL065C	ALG2	1.8
1555	YBR263W	SHM1	1.8
1556	YNR050C	LYS9	1.8
1557	YLR032W	RAD5	1.8
1558	YJL157C	FAR1	1.8
1559	YAR007C	RFA1	1.8
1560	YNL130C	CPT1	1.8
1561	YOR123C	LEO1	1.8
1562	YFL023W	BUD27	1.8
1563	YBR279W	PAF1	1.8
1564	YCR004C	YCP4	1.8
1565	YIL019W	FAF1	1.8
1566	YLR355C	ILV5	1.8
1567	YBR127C	VMA2	1.8
1568	YGR261C	APL6	1.8
1569	YNL133C	FYV6	1.8
1570	YPR104C	FHL1	1.8
1571	YDR176W	NGG1	1.8
1572	YOR286W	RDL2	1.8
1573	YLR188W	MDL1	1.8
1574	YMR299C	DYN3	1.8
1575	YOL007C	CSI2	1.8
1576	YHR025W	THR1	1.8
1577	YBR119W	MUD1	1.8
1578	YEL034W	HYP2	1.8
1579	YDR031W	MIX14	1.8
1580	YLR107W	REX3	1.8
1581	YPR086W	SUA7	1.8
1582	YDR289C	RTT103	1.8
1583	YFR052W	RPN12	1.8
1584	YLL002W	RTT109	1.8
1585	YDL055C	PSA1	1.8
1586	YDR044W	HEM13	1.8
1587	YIR009W	MSL1	1.8
1588	YNR052C	POP2	1.8
1589	YPL183C	RTT10	1.8
1590	YKL149C	DBR1	1.8
1591	YPL059W	GRX5	1.8
1592	YHR049W	FSH1	1.8
1593	YMR238W	DFG5	1.8
1594	YGR094W	VAS1	1.8
1595	YDL161W	ENT1	1.8
1596	YIR037W	HYR1	1.8
1597	YNL199C	GCR2	1.8
1598	YDL145C	COP1	1.8
