SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGO1

Rank	Gene	Common	Score
1603	YDL139C	SCM3	1.6
1604	YGR041W	BUD9	1.6
1605	YFL023W	BUD27	1.6
1606	YOL113W	SKM1	1.6
1607	YBR091C	TIM12	1.6
1608	YGL077C	HNM1	1.6
1609	YHR088W	RPF1	1.6
1610	YNL128W	TEP1	1.6
1611	YOR332W	VMA4	1.6
1612	YFR041C	ERJ5	1.6
1613	YKR038C	KAE1	1.6
1614	YDR381W	YRA1	1.6
1615	YMR193W	MRPL24	1.6
1616	YHR168W	MTG2	1.6
1617	YCL036W	GFD2	1.6
1618	YNL232W	CSL4	1.6
1619	YPL244C	HUT1	1.6
1620	YGL012W	ERG4	1.6
1621	YGL226C-A	OST5	1.6
1622	YKL196C	YKT6	1.6
1623	YPL020C	ULP1	1.6
1624	YBR166C	TYR1	1.6
1625	YNL038W	GPI15	1.6
1626	YLR145W	RMP1	1.5
1627	YKL137W	CMC1	1.5
1628	YBR162C	TOS1	1.5
1629	YLR206W	ENT2	1.5
1630	YPL189W	GUP2	1.5
1631	YOR246C	ENV9	1.5
1632	YJL197W	UBP12	1.5
1633	YOR174W	MED4	1.5
1634	YDR110W	FOB1	1.5
1635	YKL006C-A	SFT1	1.5
1636	YLR014C	PPR1	1.5
1637	YER050C	RSM18	1.5
1638	YDR017C	KCS1	1.5
1639	YNL261W	ORC5	1.5
1640	YPL218W	SAR1	1.5
1641	YPR178W	PRP4	1.5
1642	YKR072C	SIS2	1.5
1643	YDR217C	RAD9	1.5
1644	YNL026W	SAM50	1.5
1645	YPL061W	ALD6	1.5
1646	YLR180W	SAM1	1.5
1647	YBR163W	EXO5	1.5
1648	YDR263C	DIN7	1.5
1649	YPR009W	SUT2	1.5
1650	YBL074C	AAR2	1.5
1651	YLR318W	EST2	1.5
1652	YMR184W	ADD37	1.5
1653	YGL257C	MNT2	1.5
1654	YHR141C	RPL42B	1.5
1655	YKL155C	RSM22	1.5
1656	YNL180C	RHO5	1.5
1657	YLR305C	STT4	1.5
1658	YNL218W	MGS1	1.5
1659	YDL043C	PRP11	1.5
1660	YOR211C	MGM1	1.5
1661	YML038C	YMD8	1.5
1662	YKL106W	AAT1	1.5
1663	YBR171W	SEC66	1.5
1664	YDL145C	COP1	1.5
1665	YBL018C	POP8	1.5
1666	YLR074C	BUD20	1.5
1667	YPL145C	KES1	1.5
1668	YGL060W	YBP2	1.5
1669	YJL140W	RPB4	1.5
1670	YJL010C	NOP9	1.5
1671	YLR397C	AFG2	1.5
1672	YKR086W	PRP16	1.5
1673	YDR198C	RKM2	1.5
1674	YNL091W	NST1	1.5
1675	YKL216W	URA1	1.5
1676	YPL083C	SEN54	1.5
1677	YOL020W	TAT2	1.5
1678	YNL149C	PGA2	1.5
1679	YNL001W	DOM34	1.5
1680	YPL175W	SPT14	1.5
1681	YDR308C	SRB7	1.5
1682	YMR065W	KAR5	1.5
1683	YPL019C	VTC3	1.5
1684	YMR126C	DLT1	1.5
1685	YLR447C	VMA6	1.5
1686	YNL280C	ERG24	1.5
1687	YDL179W	PCL9	1.5
1688	YDR359C	EAF1	1.5
1689	YOR110W	TFC7	1.5
1690	YMR283C	RIT1	1.5
1691	YML102W	CAC2	1.5
1692	YPL118W	MRP51	1.5
1693	YAR014C	BUD14	1.5
1694	YER157W	COG3	1.5
1695	YMR070W	MOT3	1.5
1696	YGR030C	POP6	1.5
1697	YDR383C	NKP1	1.5
1698	YOR275C	RIM20	1.5
1699	YIL134W	FLX1	1.5
1700	YDR285W	ZIP1	1.5
1701	YDR400W	URH1	1.5
1702	YDR177W	UBC1	1.5
1703	YLR300W	EXG1	1.5
1704	YHR063C	PAN5	1.5
1705	YHR123W	EPT1	1.5
1706	YGR129W	SYF2	1.5
1707	YLR360W	VPS38	1.5
1708	YGL253W	HXK2	1.5
1709	YEL001C	IRC22	1.5
1710	YNL111C	CYB5	1.5
1711	YLR291C	GCD7	1.5
1712	YDL099W	BUG1	1.5
1713	YDL092W	SRP14	1.5
1714	YGR049W	SCM4	1.5
1715	YGL113W	SLD3	1.5
1716	YDR281C	PHM6	1.5
1717	YBR278W	DPB3	1.5
1718	YHR098C	SFB3	1.5
1719	YDL076C	RXT3	1.5
1720	YDR098C	GRX3	1.5
1721	YLL003W	SFI1	1.5
1722	YNL223W	ATG4	1.5
1723	YCL001W	RER1	1.5
1724	YGL212W	VAM7	1.5
1725	YLR227C	ADY4	1.5
1726	YDR527W	RBA50	1.5
1727	YBR106W	SND3	1.5
1728	YLR075W	RPL10	1.5
1729	YMR313C	TGL3	1.5
1730	YNL267W	PIK1	1.5
1731	YLR226W	BUR2	1.5
1732	YBL004W	UTP20	1.5
1733	YGL163C	RAD54	1.5
1734	YER048C	CAJ1	1.5
1735	YMR080C	NAM7	1.5
1736	YNL048W	ALG11	1.5
1737	YGR274C	TAF1	1.5
1738	YPR042C	PUF2	1.5
1739	YLR021W	IRC25	1.5
1740	YPR122W	AXL1	1.5
1741	YBL040C	ERD2	1.5
1742	YCL011C	GBP2	1.5
1743	YMR247C	RKR1	1.5
1744	YBR165W	UBS1	1.5
1745	YCR094W	CDC50	1.5
1746	YLR355C	ILV5	1.5
1747	YGR261C	APL6	1.5
1748	YBR268W	MRPL37	1.5
1749	YPL220W	RPL1A	1.5
1750	YJL129C	TRK1	1.5
1751	YIL115C	NUP159	1.5
1752	YER151C	UBP3	1.5
1753	YDL205C	HEM3	1.5
1754	YIL076W	SEC28	1.5
1755	YBR011C	IPP1	1.5
1756	YBR236C	ABD1	1.5
1757	YNL220W	ADE12	1.5
1758	YGR234W	YHB1	1.5
1759	YFL047W	RGD2	1.5
1760	YLR452C	SST2	1.5
1761	YGR106C	VOA1	1.5
1762	YOR180C	DCI1	1.5
1763	YNL224C	SQS1	1.5
1764	YOR353C	SOG2	1.5
1765	YGL151W	NUT1	1.5
1766	YKL185W	ASH1	1.5
1767	YDR088C	SLU7	1.5
1768	YBL008W	HIR1	1.5
1769	YDR354W	TRP4	1.5
1770	YNL259C	ATX1	1.5
1771	YJR145C	RPS4A	1.5
1772	YPL133C	RDS2	1.5
1773	YMR223W	UBP8	1.5
1774	YEL053C	MAK10	1.5
1775	YDR012W	RPL4B	1.5
1776	YDL042C	SIR2	1.5
1777	YBL061C	SKT5	1.5
1778	YHR069C	RRP4	1.5
1779	YOR288C	MPD1	1.5
1780	YBR031W	RPL4A	1.5
1781	YGR055W	MUP1	1.5
1782	YHL014C	YLF2	1.5
1783	YNR030W	ALG12	1.5
1784	YKL114C	APN1	1.5
1785	YDR295C	HDA2	1.5
1786	YPR054W	SMK1	1.5
1787	YPR062W	FCY1	1.5
1788	YKR056W	TRM2	1.5
1789	YLR423C	ATG17	1.5
1790	YJL112W	MDV1	1.5
1791	YLR340W	RPP0	1.5
1792	YHR070W	TRM5	1.5
1793	YNL252C	MRPL17	1.5
1794	YNL201C	PSY2	1.5
1795	YBL042C	FUI1	1.5
1796	YOR196C	LIP5	1.5
1797	YBR198C	TAF5	1.5
1798	YLR106C	REA1	1.5
1799	YNL263C	YIF1	1.5
1800	YPL233W	NSL1	1.5
1801	YBR263W	SHM1	1.5
1802	YBR291C	CTP1	1.5
1803	YGL027C	CWH41	1.5
1804	YOR057W	SGT1	1.5
1805	YFL048C	EMP47	1.5
1806	YOL051W	GAL11	1.5
1807	YMR231W	PEP5	1.5
1808	YGR092W	DBF2	1.5
1809	YBR229C	ROT2	1.5
1810	YNR052C	POP2	1.5
1811	YDR260C	SWM1	1.5
1812	YML091C	RPM2	1.5
1813	YER180C	ISC10	1.5
1814	YJR010W	MET3	1.5
1815	YMR208W	ERG12	1.5
1816	YLR310C	CDC25	1.5
1817	YLR273C	PIG1	1.5
1818	YNL215W	IES2	1.5
1819	YKL149C	DBR1	1.5
1820	YJL096W	MRPL49	1.5
1821	YNL079C	TPM1	1.5
1822	YOR270C	VPH1	1.5
1823	YLL043W	FPS1	1.5
1824	YGR095C	RRP46	1.5
1825	YDR062W	LCB2	1.5
1826	YKL018W	SWD2	1.5
1827	YGL164C	YRB30	1.5
1828	YKL191W	DPH2	1.5
1829	YDR240C	SNU56	1.5
1830	YDR379W	RGA2	1.5
1831	YMR218C	TRS130	1.5
1832	YBR138C	YBR138C	1.5
1833	YDR170C	SEC7	1.5
1834	YGR105W	VMA21	1.5
1835	YER159C	BUR6	1.5
1836	YOR323C	PRO2	1.5
1837	YCR093W	CDC39	1.5
1838	YMR015C	ERG5	1.5
1839	YIR012W	SQT1	1.5
1840	YOR104W	PIN2	1.5
1841	YDR268W	MSW1	1.5
1842	YNL326C	PFA3	1.5
1843	YNL049C	SFB2	1.5
1844	YLR102C	APC9	1.5
1845	YBR104W	YMC2	1.5
1846	YDR309C	GIC2	1.5
1847	YEL056W	HAT2	1.5
1848	YFL004W	VTC2	1.5
1849	YNL310C	ZIM17	1.5
1850	YKL120W	OAC1	1.5
1851	YDL080C	THI3	1.5
1852	YGL148W	ARO2	1.5
1853	YJR068W	RFC2	1.5
1854	YJL038C	LOH1	1.5
1855	YLR139C	SLS1	1.5
1856	YDR075W	PPH3	1.5
1857	YMR013C	SEC59	1.5
1858	YDR484W	VPS52	1.5
1859	YGL195W	GCN1	1.5
1860	YOR339C	UBC11	1.5
1861	YJL156C	SSY5	1.5
1862	YKL029C	MAE1	1.5
1863	YJL105W	SET4	1.5
1864	YKL011C	CCE1	1.5
1865	YOR147W	MDM32	1.5
1866	YBR103W	SIF2	1.5
1867	YER059W	PCL6	1.5
1868	YGL172W	NUP49	1.5
1869	YER155C	BEM2	1.5
1870	YER109C	FLO8	1.5
1871	YNL138W	SRV2	1.5
1872	YGR082W	TOM20	1.5
1873	YGL162W	SUT1	1.5
1874	YHR049W	FSH1	1.5
1875	YOR070C	GYP1	1.5
1876	YLR341W	SPO77	1.5
1877	YHR203C	RPS4B	1.5
1878	YCR063W	BUD31	1.5
1879	YKL125W	RRN3	1.5
1880	YOR002W	ALG6	1.5
1881	YDL006W	PTC1	1.5
1882	YKL214C	YRA2	1.5
1883	YFR023W	PES4	1.5
1884	YOR132W	VPS17	1.5
1885	YPL192C	PRM3	1.5
1886	YHR090C	YNG2	1.5
1887	YKL032C	IXR1	1.5
1888	YLR457C	NBP1	1.5
1889	YGL110C	CUE3	1.5
1890	YJR057W	CDC8	1.5
1891	YER036C	ARB1	1.5
1892	YPR082C	DIB1	1.5
1893	YPR101W	SNT309	1.5
1894	YKR084C	HBS1	1.5
1895	YBR074W	PFF1	1.5
1896	YOR116C	RPO31	1.5
1897	YLR454W	FMP27	1.5
1898	YKL160W	ELF1	1.5
1899	YPL042C	SSN3	1.5
1900	YOL027C	MDM38	1.5
1901	YKL179C	COY1	1.5
1902	YHR041C	SRB2	1.5
1903	YCR014C	POL4	1.5
1904	YKL012W	PRP40	1.5
1905	YPR185W	ATG13	1.5
1906	YLR208W	SEC13	1.5
1907	YML047C	PRM6	1.5
1908	YMR016C	SOK2	1.5
1909	YBR148W	YSW1	1.5
1910	YGL211W	NCS6	1.5
1911	YPL115C	BEM3	1.5
1912	YPL164C	MLH3	1.5
1913	YGL129C	RSM23	1.5
1914	YDR137W	RGP1	1.5
1915	YLR204W	QRI5	1.5
1916	YPR164W	MMS1	1.5
1917	YER030W	CHZ1	1.5
1918	YCR044C	PER1	1.5
1919	YJL212C	OPT1	1.5
1920	YMR267W	PPA2	1.5
1921	YIL002C	INP51	1.5
1922	YLR292C	SEC72	1.5
1923	YNL076W	MKS1	1.5
1924	YNL258C	DSL1	1.5
1925	YBR179C	FZO1	1.5
1926	YNR044W	AGA1	1.5
1927	YJL006C	CTK2	1.5
1928	YDR497C	ITR1	1.5
1929	YNL051W	COG5	1.5
1930	YLR386W	VAC14	1.5
1931	YDR175C	RSM24	1.5
1932	YLR153C	ACS2	1.5
1933	YKL138C	MRPL31	1.5
1934	YCR054C	CTR86	1.5
1935	YOR327C	SNC2	1.5
1936	YOR280C	FSH3	1.5
1937	YDR253C	MET32	1.5
1938	YER132C	PMD1	1.5
1939	YPL046C	ELC1	1.5
1940	YBR180W	DTR1	1.5
1941	YKL134C	OCT1	1.5
1942	YNR013C	PHO91	1.5
1943	YJR139C	HOM6	1.5
1944	YNR041C	COQ2	1.5
1945	YDL098C	SNU23	1.5
1946	YOR125C	CAT5	1.5
1947	YKL054C	DEF1	1.5
1948	YBR161W	CSH1	1.5
1949	YLR043C	TRX1	1.5
1950	YOL054W	PSH1	1.5
1951	YMR300C	ADE4	1.5
1952	YMR004W	MVP1	1.5
1953	YOR286W	RDL2	1.5
1954	YNL231C	PDR16	1.5
1955	YNL229C	URE2	1.5
1956	YJR047C	ANB1	1.5
1957	YDR218C	SPR28	1.5
1958	YMR257C	PET111	1.5
1959	YMR272C	SCS7	1.5
1960	YNL145W	MFA2	1.5
1961	YOL033W	MSE1	1.5
1962	YOR011W	AUS1	1.5
1963	YJL196C	ELO1	1.5
1964	YHR039C-A	VMA10	1.5
1965	YPL169C	MEX67	1.5
1966	YPL180W	TCO89	1.5
1967	YIL031W	ULP2	1.5
1968	YNL307C	MCK1	1.5
1969	YGR199W	PMT6	1.5
1970	YOR066W	MSA1	1.5
1971	YGL067W	NPY1	1.5
1972	YOR133W	EFT1	1.5
1973	YHR014W	SPO13	1.5
1974	YDR371W	CTS2	1.5
1975	YOR177C	MPC54	1.5
1976	YLR389C	STE23	1.5
1977	YBL069W	AST1	1.5
1978	YNL070W	TOM7	1.5
1979	YLR147C	SMD3	1.5
1980	YPR068C	HOS1	1.5
1981	YLR298C	YHC1	1.5
1982	YIL027C	EMC5	1.5
1983	YJL133W	MRS3	1.5
1984	YLR262C-A	TMA7	1.5
1985	YPL028W	ERG10	1.5
1986	YGL106W	MLC1	1.5
1987	YBR094W	PBY1	1.5
1988	YJR090C	GRR1	1.5
1989	YCR032W	BPH1	1.5
1990	YER018C	SPC25	1.5
1991	YLR105C	SEN2	1.5
1992	YGR260W	TNA1	1.5
1993	YGL135W	RPL1B	1.5
1994	YJR086W	STE18	1.5
1995	YLR115W	CFT2	1.5
1996	YMR055C	BUB2	1.5
1997	YGR068C	ART5	1.5
1998	YER046W	SPO73	1.5
1999	YKL121W	DGR2	1.5
2000	YER100W	UBC6	1.5
2001	YFL009W	CDC4	1.5
2002	YKL080W	VMA5	1.5
2003	YJR132W	NMD5	1.5
2004	YJL034W	KAR2	1.5
2005	YLR007W	NSE1	1.5
2006	YJL035C	TAD2	1.5
2007	YBL084C	CDC27	1.5
2008	YMR106C	YKU80	1.5
2009	YGL064C	MRH4	1.5
2010	YMR211W	DML1	1.5
2011	YBL051C	PIN4	1.5
2012	YER014W	HEM14	1.5
2013	YLR410W	VIP1	1.5
2014	YDR510W	SMT3	1.5
2015	YDR468C	TLG1	1.5
2016	YNL230C	ELA1	1.5
2017	YLR404W	SEI1	1.5
2018	YJL014W	CCT3	1.5
2019	YNL212W	VID27	1.5
2020	YGL175C	SAE2	1.5
2021	YJR119C	JHD2	1.5
2022	YDR277C	MTH1	1.5
2023	YPL104W	MSD1	1.5
2024	YPL194W	DDC1	1.5
2025	YDR386W	MUS81	1.5
2026	YML107C	PML39	1.5
2027	YHR185C	PFS1	1.5
2028	YPR159W	KRE6	1.5
2029	YER166W	DNF1	1.5
2030	YOR148C	SPP2	1.5
2031	YDR323C	PEP7	1.5
2032	YLR429W	CRN1	1.5
2033	YKL079W	SMY1	1.5
2034	YIL048W	NEO1	1.5
2035	YOL111C	MDY2	1.5
2036	YIL106W	MOB1	1.5
2037	YLR438C-A	LSM3	1.5
2038	YOL015W	IRC10	1.5
2039	YER170W	ADK2	1.5
2040	YOL078W	AVO1	1.5
2041	YGL243W	TAD1	1.5
2042	YKR013W	PRY2	1.5
2043	YDL108W	KIN28	1.5
2044	YER055C	HIS1	1.5
2045	YPL013C	MRPS16	1.5
2046	YNL271C	BNI1	1.5
2047	YLR233C	EST1	1.5
2048	YJL181W	RBH1	1.5
2049	YML025C	YML6	1.5
2050	YOL019W	TOS7	1.5
2051	YHR150W	PEX28	1.5
2052	YPR131C	NAT3	1.5
2053	YER164W	CHD1	1.5
2054	YNL321W	VNX1	1.5
2055	YKR006C	MRPL13	1.5
2056	YNR043W	MVD1	1.5
2057	YHR072W	ERG7	1.5
2058	YBR282W	MRPL27	1.5
2059	YLR187W	SKG3	1.5
2060	YGR244C	LSC2	1.5
2061	YDR384C	ATO3	1.5
2062	YLR254C	NDL1	1.5
2063	YDR150W	NUM1	1.5
2064	YDR389W	SAC7	1.5
2065	YKR101W	SIR1	1.5
2066	YGR155W	CYS4	1.5
2067	YBR276C	PPS1	1.5
2068	YBL097W	BRN1	1.5
2069	YOR360C	PDE2	1.5
2070	YKL182W	FAS1	1.5
2071	YCL027W	FUS1	1.5
2072	YHR143W-A	RPC10	1.5
2073	YDR362C	TFC6	1.5
2074	YBR250W	SPO23	1.5
2075	YLR127C	APC2	1.5
2076	YEL064C	AVT2	1.5
2077	YOR128C	ADE2	1.5
2078	YIL090W	ICE2	1.5
2079	YMR024W	MRPL3	1.5
2080	YER129W	SAK1	1.5
2081	YDR502C	SAM2	1.5
2082	YOL141W	PPM2	1.5
2083	YDR460W	TFB3	1.5
2084	YDR016C	DAD1	1.5
2085	YMR219W	ESC1	1.5
2086	YDR208W	MSS4	1.5
2087	YOR322C	LDB19	1.5
2088	YNR055C	HOL1	1.5
2089	YDR316W	OMS1	1.5
2090	YML010W	SPT5	1.5
2091	YDR267C	CIA1	1.5
2092	YKL109W	HAP4	1.5
2093	YNR016C	ACC1	1.5
2094	YDL107W	MSS2	1.5
2095	YKL017C	HCS1	1.5
2096	YKR085C	MRPL20	1.5
2097	YDL137W	ARF2	1.5
2098	YPR100W	MRPL51	1.5
2099	YDL070W	BDF2	1.5
2100	YKL104C	GFA1	1.5
2101	YDR337W	MRPS28	1.5
2102	YLL038C	ENT4	1.5
2103	YDR071C	PAA1	1.4
2104	YOL108C	INO4	1.4
2105	YPR183W	DPM1	1.4
2106	YER090W	TRP2	1.4
2107	YLR166C	SEC10	1.4
2108	YER073W	ALD5	1.4
2109	YLR213C	CRR1	1.4
2110	YLL048C	YBT1	1.4
2111	YLR099C	ICT1	1.4
2112	YDL013W	SLX5	1.4
2113	YKL178C	STE3	1.4
2114	YIL040W	APQ12	1.4
2115	YDL117W	CYK3	1.4
2116	YNL268W	LYP1	1.4
2117	YCR047C	BUD23	1.4
2118	YDR013W	PSF1	1.4
2119	YKR099W	BAS1	1.4
2120	YLR228C	ECM22	1.4
2121	YDR081C	PDC2	1.4
2122	YDR364C	CDC40	1.4
2123	YER116C	SLX8	1.4
2124	YLR371W	ROM2	1.4
2125	YPL047W	SGF11	1.4
2126	YLR176C	RFX1	1.4
2127	YDR273W	DON1	1.4
2128	YER040W	GLN3	1.4
2129	YMR203W	TOM40	1.4
2130	YBR045C	GIP1	1.4
2131	YCL050C	APA1	1.4
2132	YKR093W	PTR2	1.4
2133	YAL011W	SWC3	1.4
2134	YNL083W	SAL1	1.4
2135	YNL137C	NAM9	1.4
2136	YKL190W	CNB1	1.4
2137	YDL069C	CBS1	1.4
2138	YBR168W	PEX32	1.4
2139	YBR249C	ARO4	1.4
2140	YPL231W	FAS2	1.4
2141	YER182W	FMP10	1.4
2142	YML035C	AMD1	1.4
2143	YDR446W	ECM11	1.4
2144	YOR193W	PEX27	1.4
2145	YJR001W	AVT1	1.4
2146	YKL090W	CUE2	1.4
2147	YMR036C	MIH1	1.4
2148	YOR213C	SAS5	1.4
2149	YHR206W	SKN7	1.4
2150	YLR192C	HCR1	1.4
2151	YOL105C	WSC3	1.4
2152	YFL024C	EPL1	1.4
2153	YOL132W	GAS4	1.4
2154	YKL041W	VPS24	1.4
2155	YBL103C	RTG3	1.4
2156	YOR184W	SER1	1.4
2157	YER019W	ISC1	1.4
2158	YMR205C	PFK2	1.4
2159	YNL277W	MET2	1.4
2160	YHL029C	OCA5	1.4
2161	YPL051W	ARL3	1.4
2162	YNL133C	FYV6	1.4
2163	YML041C	VPS71	1.4
2164	YBR002C	RER2	1.4
2165	YIL053W	GPP1	1.4
2166	YKR054C	DYN1	1.4
2167	YHR216W	IMD2	1.4
2168	YPR180W	AOS1	1.4
2169	YDR458C	HEH2	1.4
2170	YCR066W	RAD18	1.4
2171	YDR416W	SYF1	1.4
2172	YMR058W	FET3	1.4
2173	YDR524C	AGE1	1.4
2174	YIR002C	MPH1	1.4
2175	YNR057C	BIO4	1.4
2176	YKR001C	VPS1	1.4
2177	YLR056W	ERG3	1.4
2178	YNL032W	SIW14	1.4
2179	YOR222W	ODC2	1.4
2180	YDR168W	CDC37	1.4
2181	YLR312W-A	MRPL15	1.4
2182	YCR077C	PAT1	1.4
2183	YKL201C	MNN4	1.4
2184	YDR235W	PRP42	1.4
2185	YMR225C	MRPL44	1.4
2186	YER091C	MET6	1.4
2187	YDR522C	SPS2	1.4
2188	YOR319W	HSH49	1.4
2189	YNR056C	BIO5	1.4
2190	YDR143C	SAN1	1.4
2191	YGL256W	ADH4	1.4
2192	YNL284C	MRPL10	1.4
2193	YDL207W	GLE1	1.4
2194	YOR037W	CYC2	1.4
2195	YBR120C	CBP6	1.4
2196	YMR150C	IMP1	1.4
2197	YPR083W	MDM36	1.4
2198	YDL132W	CDC53	1.4
2199	YPR128C	ANT1	1.4
2200	YFR034C	PHO4	1.4
2201	YDR410C	STE14	1.4
2202	YLL018C	DPS1	1.4
2203	YAR015W	ADE1	1.4
2204	YML055W	SPC2	1.4
2205	YOL137W	BSC6	1.4
2206	YPR182W	SMX3	1.4
2207	YKR027W	BCH2	1.4
2208	YDR164C	SEC1	1.4
2209	YKL209C	STE6	1.4
2210	YMR293C	HER2	1.4
2211	YDR182W	CDC1	1.4
2212	YDR519W	FPR2	1.4
2213	YNL247W	CRS1	1.4
2214	YJR048W	CYC1	1.4
2215	YMR035W	IMP2	1.4
2216	YGR240C	PFK1	1.4
2217	YMR137C	PSO2	1.4
2218	YDR288W	NSE3	1.4
2219	YNL173C	MDG1	1.4
2220	YLR119W	SRN2	1.4
2221	YNL315C	ATP11	1.4
2222	YIL084C	SDS3	1.4
2223	YHR005C-A	TIM10	1.4
2224	YOR142W	LSC1	1.4
2225	YKL084W	HOT13	1.4
2226	YJL037W	IRC18	1.4
2227	YDL100C	GET3	1.4
2228	YMR025W	CSI1	1.4
2229	YPL085W	SEC16	1.4
2230	YNL288W	CAF40	1.4
2231	YGL068W	MNP1	1.4
2232	YHR050W	SMF2	1.4
2233	YHR042W	NCP1	1.4
2234	YJL138C	TIF2	1.4
2235	YNL311C	SKP2	1.4
2236	YGR167W	CLC1	1.4
2237	YOR089C	VPS21	1.4
2238	YJR099W	YUH1	1.4
2239	YMR145C	NDE1	1.4
2240	YDR520C	URC2	1.4
2241	YHR114W	BZZ1	1.4
2242	YPR166C	MRP2	1.4
2243	YOR306C	MCH5	1.4
2244	YMR044W	IOC4	1.4
2245	YER099C	PRS2	1.4
2246	YJL106W	IME2	1.4
2247	YBR093C	PHO5	1.4
2248	YNL177C	MRPL22	1.4
2249	YDL203C	ACK1	1.4
2250	YKL052C	ASK1	1.4
2251	YJR040W	GEF1	1.4
2252	YFL049W	SWP82	1.4
2253	YGR009C	SEC9	1.4
2254	YCL029C	BIK1	1.4
2255	YKR007W	MEH1	1.4
2256	YPR152C	URN1	1.4
2257	YGR224W	AZR1	1.4
2258	YOR181W	LAS17	1.4
2259	YNL131W	TOM22	1.4
2260	YNL317W	PFS2	1.4
2261	YOR124C	UBP2	1.4
2262	YGR186W	TFG1	1.4
2263	YOR163W	DDP1	1.4
2264	YLR117C	CLF1	1.4
2265	YKL072W	STB6	1.4
2266	YHR124W	NDT80	1.4
2267	YML125C	PGA3	1.4
2268	YLR430W	SEN1	1.4
2269	YDL154W	MSH5	1.4
2270	YKR025W	RPC37	1.4
2271	YDR434W	GPI17	1.4
2272	YOL043C	NTG2	1.4
2273	YMR236W	TAF9	1.4
2274	YER005W	YND1	1.4
2275	YNL014W	HEF3	1.4
2276	YMR228W	MTF1	1.4
2277	YGR275W	RTT102	1.4
2278	YPL098C	MGR2	1.4
2279	YPR006C	ICL2	1.4
2280	YPL161C	BEM4	1.4
2281	YGL008C	PMA1	1.4
2282	YCR060W	TAH1	1.4
2283	YDR232W	HEM1	1.4
2284	YMR227C	TAF7	1.4
2285	YJR137C	MET5	1.4
2286	YAL040C	CLN3	1.4
2287	YHR181W	SVP26	1.4
2288	YBR251W	MRPS5	1.4
2289	YNL005C	MRP7	1.4
2290	YLL061W	MMP1	1.4
2291	YBR037C	SCO1	1.4
2292	YJR022W	LSM8	1.4
2293	YLR420W	URA4	1.4
2294	YDR482C	CWC21	1.4
2295	YGR215W	RSM27	1.4
2296	YPL101W	ELP4	1.4
2297	YGL246C	RAI1	1.4
2298	YPL139C	UME1	1.4
2299	YHR143W	DSE2	1.4
2300	YOL089C	HAL9	1.4
2301	YGR189C	CRH1	1.4
2302	YER167W	BCK2	1.4
2303	YLR396C	VPS33	1.4
2304	YHR038W	RRF1	1.4
2305	YHR040W	BCD1	1.4
2306	YFR046C	CNN1	1.4
2307	YMR232W	FUS2	1.4
2308	YMR216C	SKY1	1.4
2309	YLR433C	CNA1	1.4
2310	YML101C	CUE4	1.4
2311	YBR119W	MUD1	1.4
2312	YHR076W	PTC7	1.4
2313	YHR151C	MTC6	1.4
2314	YLR324W	PEX30	1.4
2315	YDR096W	GIS1	1.4
2316	YDR317W	HIM1	1.4
2317	YNR039C	ZRG17	1.4
2318	YLR359W	ADE13	1.4
2319	YML009C	MRPL39	1.4
2320	YDR472W	TRS31	1.4
2321	YCR042C	TAF2	1.4
2322	YNL020C	ARK1	1.4
2323	YDR044W	HEM13	1.4
2324	YPL096W	PNG1	1.4
2325	YOL116W	MSN1	1.4
2326	YNL107W	YAF9	1.4
2327	YHL038C	CBP2	1.4
2328	YPR162C	ORC4	1.4
2329	YNL279W	PRM1	1.4
2330	YOR377W	ATF1	1.4
2331	YNR007C	ATG3	1.4
2332	YGR217W	CCH1	1.4
2333	YOR190W	SPR1	1.4
2334	YLR219W	MSC3	1.4
2335	YCR024C-A	PMP1	1.4
2336	YBR014C	GRX7	1.4
2337	YDL017W	CDC7	1.4
2338	YOR153W	PDR5	1.4
2339	YDR162C	NBP2	1.4
2340	YIL050W	PCL7	1.4
2341	YOL128C	YGK3	1.4
2342	YLR245C	CDD1	1.4
2343	YNR049C	MSO1	1.4
2344	YDR243C	PRP28	1.4
2345	YLR082C	SRL2	1.4
2346	YDL236W	PHO13	1.4
2347	YOR191W	ULS1	1.4
2348	YJL031C	BET4	1.4
2349	YLR455W	PDP3	1.4
2350	YDR051C	DET1	1.4
2351	YGL100W	SEH1	1.4
2352	YLR266C	PDR8	1.4
2353	YPL252C	YAH1	1.4
2354	YDR380W	ARO10	1.4
2355	YBL016W	FUS3	1.4
2356	YDR158W	HOM2	1.4
2357	YBR085W	AAC3	1.4
2358	YNL158W	PGA1	1.4
2359	YKR003W	OSH6	1.4
2360	YBR055C	PRP6	1.4
2361	YHL023C	NPR3	1.4
2362	YER088C	DOT6	1.4
2363	YJL024C	APS3	1.4
2364	YOL140W	ARG8	1.4
2365	YMR039C	SUB1	1.4
2366	YPL138C	SPP1	1.4
2367	YGL009C	LEU1	1.4
2368	YDR233C	RTN1	1.4
2369	YCL005W	LDB16	1.4
2370	YLL033W	IRC19	1.4
2371	YPR133W-A	TOM5	1.4
2372	YMR224C	MRE11	1.4
2373	YBR041W	FAT1	1.4
2374	YJL126W	NIT2	1.4
2375	YHR007C	ERG11	1.4
2376	YIL129C	TAO3	1.4
2377	YMR052W	FAR3	1.4
2378	YHR205W	SCH9	1.4
2379	YOL143C	RIB4	1.4
